date,storage,inflow,outflow,evaporation,elevation
2004-01-19,533.15,NA,NA,NA,61.506
2004-01-20,527.587,NA,NA,NA,61.439
2004-01-21,522.074,NA,NA,NA,61.371
2004-01-22,518.344,NA,NA,NA,61.326
2004-01-23,516.86,NA,NA,NA,61.307
2004-01-24,516.367,NA,NA,NA,61.301
2004-01-25,523.822,NA,NA,NA,61.393
2004-01-26,526.328,NA,NA,NA,61.423
2004-01-27,523.822,NA,NA,NA,61.393
2004-01-28,520.082,NA,NA,NA,61.347
2004-01-29,518.097,NA,NA,NA,61.323
2004-01-30,518.097,NA,NA,NA,61.323
2004-01-31,517.603,NA,NA,NA,61.317
2004-02-01,517.849,NA,NA,NA,61.32
2004-02-02,518.592,NA,NA,NA,61.329
2004-02-03,517.355,NA,NA,NA,61.314
2004-02-04,515.872,NA,NA,NA,61.295
2004-02-05,517.849,NA,NA,NA,61.32
2004-02-06,518.344,NA,NA,NA,61.326
2004-02-07,516.86,NA,NA,NA,61.307
2004-02-08,514.148,NA,NA,NA,61.274
2004-02-09,513.165,NA,NA,NA,61.262
2004-02-10,523.822,NA,NA,NA,61.393
2004-02-11,540.818,NA,NA,NA,61.597
2004-02-12,560.942,NA,NA,NA,61.832
2004-02-13,553.814,NA,NA,NA,61.749
2004-02-14,542.107,NA,NA,NA,61.612
2004-02-15,532.134,NA,NA,NA,61.493
2004-02-16,526.832,NA,NA,NA,61.429
2004-02-17,522.574,NA,NA,NA,61.378
2004-02-18,519.834,NA,NA,NA,61.344
2004-02-19,518.097,NA,NA,NA,61.323
2004-02-20,518.344,NA,NA,NA,61.326
2004-02-21,518.097,NA,NA,NA,61.323
2004-02-22,517.603,NA,NA,NA,61.317
2004-02-23,519.089,NA,NA,NA,61.335
2004-02-24,519.834,NA,NA,NA,61.344
2004-02-25,522.574,NA,NA,NA,61.378
2004-02-26,522.574,NA,NA,NA,61.378
2004-02-27,520.579,NA,NA,NA,61.353
2004-02-28,518.097,NA,NA,NA,61.323
2004-02-29,517.355,NA,NA,NA,61.314
2004-03-01,519.337,NA,NA,NA,61.338
2004-03-02,521.327,NA,NA,NA,61.362
2004-03-03,522.323,NA,NA,NA,61.375
2004-03-04,521.825,NA,NA,NA,61.368
2004-03-05,522.574,NA,NA,NA,61.378
2004-03-06,523.321,NA,NA,NA,61.387
2004-03-07,523.072,NA,NA,NA,61.384
2004-03-08,521.076,NA,NA,NA,61.359
2004-03-09,518.592,NA,NA,NA,61.329
2004-03-10,515.872,NA,NA,NA,61.295
2004-03-11,515.625,NA,NA,NA,61.292
2004-03-12,515.625,NA,NA,NA,61.292
2004-03-13,515.379,NA,NA,NA,61.289
2004-03-14,515.625,NA,NA,NA,61.292
2004-03-15,516.119,NA,NA,NA,61.298
2004-03-16,516.613,NA,NA,NA,61.304
2004-03-17,516.613,NA,NA,NA,61.304
2004-03-18,516.613,NA,NA,NA,61.304
2004-03-19,516.86,NA,NA,NA,61.307
2004-03-20,516.86,NA,NA,NA,61.307
2004-03-21,517.603,NA,NA,NA,61.317
2004-03-22,517.849,NA,NA,NA,61.32
2004-03-23,517.603,NA,NA,NA,61.317
2004-03-24,517.355,NA,NA,NA,61.314
2004-03-25,517.849,NA,NA,NA,61.32
2004-03-26,517.108,NA,NA,NA,61.311
2004-03-27,516.86,NA,NA,NA,61.307
2004-03-28,516.86,NA,NA,NA,61.307
2004-03-29,517.849,NA,NA,NA,61.32
2004-03-30,517.849,NA,NA,NA,61.32
2004-03-31,517.603,NA,NA,NA,61.317
2004-04-01,516.86,NA,NA,NA,61.307
2004-04-02,515.379,NA,NA,NA,61.289
2004-04-03,514.394,NA,NA,NA,61.277
2004-04-04,514.148,NA,NA,NA,61.274
2004-04-05,513.656,NA,NA,NA,61.268
2004-04-06,513.656,NA,NA,NA,61.268
2004-04-07,513.409,NA,NA,NA,61.265
2004-04-08,513.409,NA,NA,NA,61.265
2004-04-09,512.919,NA,NA,NA,61.259
2004-04-10,513.409,NA,NA,NA,61.265
2004-04-11,515.379,NA,NA,NA,61.289
2004-04-12,514.887,NA,NA,NA,61.283
2004-04-13,514.887,NA,NA,NA,61.283
2004-04-14,514.148,NA,NA,NA,61.274
2004-04-15,513.656,NA,NA,NA,61.268
2004-04-16,513.165,NA,NA,NA,61.262
2004-04-17,512.919,NA,NA,NA,61.259
2004-04-18,512.674,NA,NA,NA,61.256
2004-04-19,512.674,NA,NA,NA,61.256
2004-04-20,512.43,NA,NA,NA,61.253
2004-04-21,512.43,NA,NA,NA,61.253
2004-04-22,512.43,NA,NA,NA,61.253
2004-04-23,512.43,NA,NA,NA,61.253
2004-04-24,513.409,NA,NA,NA,61.265
2004-04-25,517.108,NA,NA,NA,61.311
2004-04-26,520.331,NA,NA,NA,61.35
2004-04-27,519.337,NA,NA,NA,61.338
2004-04-28,517.603,NA,NA,NA,61.317
2004-04-29,515.872,NA,NA,NA,61.295
2004-04-30,513.902,NA,NA,NA,61.271
2004-05-01,517.108,NA,NA,NA,61.311
2004-05-02,519.586,NA,NA,NA,61.341
2004-05-03,520.082,NA,NA,NA,61.347
2004-05-04,520.331,NA,NA,NA,61.35
2004-05-05,519.089,NA,NA,NA,61.335
2004-05-06,517.355,NA,NA,NA,61.314
2004-05-07,515.872,NA,NA,NA,61.295
2004-05-08,515.379,NA,NA,NA,61.289
2004-05-09,514.64,NA,NA,NA,61.28
2004-05-10,514.394,NA,NA,NA,61.277
2004-05-11,515.133,NA,NA,NA,61.286
2004-05-12,516.367,NA,NA,NA,61.301
2004-05-13,520.579,NA,NA,NA,61.353
2004-05-14,530.866,NA,NA,NA,61.478
2004-05-15,534.677,NA,NA,NA,61.524
2004-05-16,531.627,NA,NA,NA,61.487
2004-05-17,525.575,NA,NA,NA,61.414
2004-05-18,519.337,NA,NA,NA,61.338
2004-05-19,517.603,NA,NA,NA,61.317
2004-05-20,517.603,NA,NA,NA,61.317
2004-05-21,517.108,NA,NA,NA,61.311
2004-05-22,516.367,NA,NA,NA,61.301
2004-05-23,515.625,NA,NA,NA,61.292
2004-05-24,514.887,NA,NA,NA,61.283
2004-05-25,514.394,NA,NA,NA,61.277
2004-05-26,514.148,NA,NA,NA,61.274
2004-05-27,513.409,NA,NA,NA,61.265
2004-05-28,513.165,NA,NA,NA,61.262
2004-05-29,512.674,NA,NA,NA,61.256
2004-05-30,512.43,NA,NA,NA,61.253
2004-05-31,512.674,NA,NA,NA,61.256
2004-06-01,512.184,NA,NA,NA,61.25
2004-06-02,511.939,NA,NA,NA,61.247
2004-06-03,512.43,NA,NA,NA,61.253
2004-06-04,512.184,NA,NA,NA,61.25
2004-06-05,512.184,NA,NA,NA,61.25
2004-06-06,511.449,NA,NA,NA,61.24
2004-06-07,511.694,NA,NA,NA,61.243
2004-06-08,514.148,NA,NA,NA,61.274
2004-06-09,516.86,NA,NA,NA,61.307
2004-06-10,517.355,NA,NA,NA,61.314
2004-06-11,517.355,NA,NA,NA,61.314
2004-06-12,515.872,NA,NA,NA,61.295
2004-06-13,514.887,NA,NA,NA,61.283
2004-06-14,514.64,NA,NA,NA,61.28
2004-06-15,514.394,NA,NA,NA,61.277
2004-06-16,515.379,NA,NA,NA,61.289
2004-06-17,516.86,NA,NA,NA,61.307
2004-06-18,517.849,NA,NA,NA,61.32
2004-06-19,517.849,NA,NA,NA,61.32
2004-06-20,517.108,NA,NA,NA,61.311
2004-06-21,516.367,NA,NA,NA,61.301
2004-06-22,516.367,NA,NA,NA,61.301
2004-06-23,517.355,NA,NA,NA,61.314
2004-06-24,518.841,NA,NA,NA,61.332
2004-06-25,528.089,NA,NA,NA,61.445
2004-06-26,525.825,NA,NA,NA,61.417
2004-06-27,531.12,NA,NA,NA,61.481
2004-06-28,541.334,NA,NA,NA,61.603
2004-06-29,542.107,NA,NA,NA,61.612
2004-06-30,536.205,NA,NA,NA,61.542
2004-07-01,528.089,NA,NA,NA,61.445
2004-07-02,520.827,NA,NA,NA,61.356
2004-07-03,517.603,NA,NA,NA,61.317
2004-07-04,516.367,NA,NA,NA,61.301
2004-07-05,514.887,NA,NA,NA,61.283
2004-07-06,514.148,NA,NA,NA,61.274
2004-07-07,513.656,NA,NA,NA,61.268
2004-07-08,512.919,NA,NA,NA,61.259
2004-07-09,512.43,NA,NA,NA,61.253
2004-07-10,511.939,NA,NA,NA,61.247
2004-07-11,511.449,NA,NA,NA,61.24
2004-07-12,511.203,NA,NA,NA,61.237
2004-07-13,510.959,NA,NA,NA,61.234
2004-07-14,510.715,NA,NA,NA,61.231
2004-07-15,510.471,NA,NA,NA,61.228
2004-07-16,509.982,NA,NA,NA,61.222
2004-07-17,509.495,NA,NA,NA,61.216
2004-07-18,509.982,NA,NA,NA,61.222
2004-07-19,509.495,NA,NA,NA,61.216
2004-07-20,508.762,NA,NA,NA,61.207
2004-07-21,508.518,NA,NA,NA,61.204
2004-07-22,508.032,NA,NA,NA,61.198
2004-07-23,507.789,NA,NA,NA,61.195
2004-07-24,507.546,NA,NA,NA,61.192
2004-07-25,507.546,NA,NA,NA,61.192
2004-07-26,508.032,NA,NA,NA,61.198
2004-07-27,507.546,NA,NA,NA,61.192
2004-07-28,507.06,NA,NA,NA,61.186
2004-07-29,506.817,NA,NA,NA,61.183
2004-07-30,506.574,NA,NA,NA,61.179
2004-07-31,506.574,NA,NA,NA,61.179
2004-08-01,506.088,NA,NA,NA,61.173
2004-08-02,506.088,NA,NA,NA,61.173
2004-08-03,505.846,NA,NA,NA,61.17
2004-08-04,505.362,NA,NA,NA,61.164
2004-08-05,504.878,NA,NA,NA,61.158
2004-08-06,504.636,NA,NA,NA,61.155
2004-08-07,503.91,NA,NA,NA,61.146
2004-08-08,503.186,NA,NA,NA,61.137
2004-08-09,502.945,NA,NA,NA,61.134
2004-08-10,503.186,NA,NA,NA,61.137
2004-08-11,502.704,NA,NA,NA,61.131
2004-08-12,502.463,NA,NA,NA,61.128
2004-08-13,501.017,NA,NA,NA,61.109
2004-08-14,500.539,NA,NA,NA,61.103
2004-08-15,499.82,NA,NA,NA,61.094
2004-08-16,499.341,NA,NA,NA,61.088
2004-08-17,498.861,NA,NA,NA,61.082
2004-08-18,498.384,NA,NA,NA,61.076
2004-08-19,497.907,NA,NA,NA,61.07
2004-08-20,498.146,NA,NA,NA,61.073
2004-08-21,498.146,NA,NA,NA,61.073
2004-08-22,497.907,NA,NA,NA,61.07
2004-08-23,497.907,NA,NA,NA,61.07
2004-08-24,497.668,NA,NA,NA,61.067
2004-08-25,497.191,NA,NA,NA,61.061
2004-08-26,496.714,NA,NA,NA,61.054
2004-08-27,496.238,NA,NA,NA,61.048
2004-08-28,496.238,NA,NA,NA,61.048
2004-08-29,496.238,NA,NA,NA,61.048
2004-08-30,495.762,NA,NA,NA,61.042
2004-08-31,495.287,NA,NA,NA,61.036
2004-09-01,494.574,NA,NA,NA,61.027
2004-09-02,494.098,NA,NA,NA,61.021
2004-09-03,493.861,NA,NA,NA,61.018
2004-09-04,493.861,NA,NA,NA,61.018
2004-09-05,493.624,NA,NA,NA,61.015
2004-09-06,493.624,NA,NA,NA,61.015
2004-09-07,493.861,NA,NA,NA,61.018
2004-09-08,492.677,NA,NA,NA,61.003
2004-09-09,492.203,NA,NA,NA,60.997
2004-09-10,491.731,NA,NA,NA,60.99
2004-09-11,491.258,NA,NA,NA,60.984
2004-09-12,491.022,NA,NA,NA,60.981
2004-09-13,490.55,NA,NA,NA,60.975
2004-09-14,490.55,NA,NA,NA,60.975
2004-09-15,490.787,NA,NA,NA,60.978
2004-09-16,490.55,NA,NA,NA,60.975
2004-09-17,490.079,NA,NA,NA,60.969
2004-09-18,489.606,NA,NA,NA,60.963
2004-09-19,489.371,NA,NA,NA,60.96
2004-09-20,488.442,NA,NA,NA,60.948
2004-09-21,487.977,NA,NA,NA,60.942
2004-09-22,487.047,NA,NA,NA,60.93
2004-09-23,486.816,NA,NA,NA,60.926
2004-09-24,486.816,NA,NA,NA,60.926
2004-09-25,486.121,NA,NA,NA,60.917
2004-09-26,485.658,NA,NA,NA,60.911
2004-09-27,485.426,NA,NA,NA,60.908
2004-09-28,484.962,NA,NA,NA,60.902
2004-09-29,484.269,NA,NA,NA,60.893
2004-09-30,483.807,NA,NA,NA,60.887
2004-10-01,483.344,NA,NA,NA,60.881
2004-10-02,484.269,NA,NA,NA,60.893
2004-10-03,484.5,NA,NA,NA,60.896
2004-10-04,484.269,NA,NA,NA,60.893
2004-10-05,484.037,NA,NA,NA,60.89
2004-10-06,483.576,NA,NA,NA,60.884
2004-10-07,483.576,NA,NA,NA,60.884
2004-10-08,483.807,NA,NA,NA,60.887
2004-10-09,483.807,NA,NA,NA,60.887
2004-10-10,483.344,NA,NA,NA,60.881
2004-10-11,482.883,NA,NA,NA,60.875
2004-10-12,482.42,NA,NA,NA,60.869
2004-10-13,481.959,NA,NA,NA,60.862
2004-10-14,483.113,NA,NA,NA,60.878
2004-10-15,481.728,NA,NA,NA,60.859
2004-10-16,481.268,NA,NA,NA,60.853
2004-10-17,480.807,NA,NA,NA,60.847
2004-10-18,480.347,NA,NA,NA,60.841
2004-10-19,480.576,NA,NA,NA,60.844
2004-10-20,480.576,NA,NA,NA,60.844
2004-10-21,480.347,NA,NA,NA,60.841
2004-10-22,480.116,NA,NA,NA,60.838
2004-10-23,480.347,NA,NA,NA,60.841
2004-10-24,480.576,NA,NA,NA,60.844
2004-10-25,480.347,NA,NA,NA,60.841
2004-10-26,480.116,NA,NA,NA,60.838
2004-10-27,479.885,NA,NA,NA,60.835
2004-10-28,479.427,NA,NA,NA,60.829
2004-10-29,479.196,NA,NA,NA,60.826
2004-10-30,479.196,NA,NA,NA,60.826
2004-10-31,478.737,NA,NA,NA,60.82
2004-11-01,482.19,NA,NA,NA,60.866
2004-11-02,484.962,NA,NA,NA,60.902
2004-11-03,484.962,NA,NA,NA,60.902
2004-11-04,484.269,NA,NA,NA,60.893
2004-11-05,483.576,NA,NA,NA,60.884
2004-11-06,482.883,NA,NA,NA,60.875
2004-11-07,482.883,NA,NA,NA,60.875
2004-11-08,482.651,NA,NA,NA,60.872
2004-11-09,482.42,NA,NA,NA,60.869
2004-11-10,481.959,NA,NA,NA,60.862
2004-11-11,482.42,NA,NA,NA,60.869
2004-11-12,481.728,NA,NA,NA,60.859
2004-11-13,481.037,NA,NA,NA,60.85
2004-11-14,480.576,NA,NA,NA,60.844
2004-11-15,480.347,NA,NA,NA,60.841
2004-11-16,480.116,NA,NA,NA,60.838
2004-11-17,483.113,NA,NA,NA,60.878
2004-11-18,488.442,NA,NA,NA,60.948
2004-11-19,489.371,NA,NA,NA,60.96
2004-11-20,491.494,NA,NA,NA,60.987
2004-11-21,494.098,NA,NA,NA,61.021
2004-11-22,500.299,NA,NA,NA,61.1
2004-11-23,512.919,NA,NA,NA,61.259
2004-11-24,525.074,NA,NA,NA,61.408
2004-11-25,526.58,NA,NA,NA,61.426
2004-11-26,523.072,NA,NA,NA,61.384
2004-11-27,519.089,NA,NA,NA,61.335
2004-11-28,515.133,NA,NA,NA,61.286
2004-11-29,514.64,NA,NA,NA,61.28
2004-11-30,518.841,NA,NA,NA,61.332
2004-12-01,517.108,NA,NA,NA,61.311
2004-12-02,515.872,NA,NA,NA,61.295
2004-12-03,514.64,NA,NA,NA,61.28
2004-12-04,514.394,NA,NA,NA,61.277
2004-12-05,514.148,NA,NA,NA,61.274
2004-12-06,513.656,NA,NA,NA,61.268
2004-12-07,515.133,NA,NA,NA,61.286
2004-12-08,515.133,NA,NA,NA,61.286
2004-12-09,514.394,NA,NA,NA,61.277
2004-12-10,514.64,NA,NA,NA,61.28
2004-12-11,513.902,NA,NA,NA,61.271
2004-12-12,513.409,NA,NA,NA,61.265
2004-12-13,514.394,NA,NA,NA,61.277
2004-12-14,512.919,NA,NA,NA,61.259
2004-12-15,511.694,NA,NA,NA,61.243
2004-12-16,512.184,NA,NA,NA,61.25
2004-12-17,512.184,NA,NA,NA,61.25
2004-12-18,511.694,NA,NA,NA,61.243
2004-12-19,511.694,NA,NA,NA,61.243
2004-12-20,510.959,NA,NA,NA,61.234
2004-12-21,511.449,NA,NA,NA,61.24
2004-12-22,513.656,NA,NA,NA,61.268
2004-12-23,514.64,NA,NA,NA,61.28
2004-12-24,514.394,NA,NA,NA,61.277
2004-12-25,513.656,NA,NA,NA,61.268
2004-12-26,513.165,NA,NA,NA,61.262
2004-12-27,512.919,NA,NA,NA,61.259
2004-12-28,512.919,NA,NA,NA,61.259
2004-12-29,513.165,NA,NA,NA,61.262
2004-12-30,513.409,NA,NA,NA,61.265
2004-12-31,513.656,NA,NA,NA,61.268
2005-01-01,513.656,NA,NA,NA,61.268
2005-01-02,513.409,NA,NA,NA,61.265
2005-01-03,513.409,NA,NA,NA,61.265
2005-01-04,513.656,NA,NA,NA,61.268
2005-01-05,514.394,NA,NA,NA,61.277
2005-01-06,515.133,NA,NA,NA,61.286
2005-01-07,514.394,NA,NA,NA,61.277
2005-01-08,514.394,NA,NA,NA,61.277
2005-01-09,514.148,NA,NA,NA,61.274
2005-01-10,514.148,NA,NA,NA,61.274
2005-01-11,514.148,NA,NA,NA,61.274
2005-01-12,513.656,NA,NA,NA,61.268
2005-01-13,518.344,NA,NA,NA,61.326
2005-01-14,519.089,NA,NA,NA,61.335
2005-01-15,519.337,NA,NA,NA,61.338
2005-01-16,518.344,NA,NA,NA,61.326
2005-01-17,516.367,NA,NA,NA,61.301
2005-01-18,515.625,NA,NA,NA,61.292
2005-01-19,515.133,NA,NA,NA,61.286
2005-01-20,514.887,NA,NA,NA,61.283
2005-01-21,514.64,NA,NA,NA,61.28
2005-01-22,515.379,NA,NA,NA,61.289
2005-01-23,514.148,NA,NA,NA,61.274
2005-01-24,512.919,NA,NA,NA,61.259
2005-01-25,512.919,NA,NA,NA,61.259
2005-01-26,513.165,NA,NA,NA,61.262
2005-01-27,513.656,NA,NA,NA,61.268
2005-01-28,516.613,NA,NA,NA,61.304
2005-01-29,517.108,NA,NA,NA,61.311
2005-01-30,516.86,NA,NA,NA,61.307
2005-01-31,518.097,NA,NA,NA,61.323
2005-02-01,520.579,NA,NA,NA,61.353
2005-02-02,523.572,NA,NA,NA,61.39
2005-02-03,522.074,NA,NA,NA,61.371
2005-02-04,520.579,NA,NA,NA,61.353
2005-02-05,519.586,NA,NA,NA,61.341
2005-02-06,518.344,NA,NA,NA,61.326
2005-02-07,525.825,NA,NA,NA,61.417
2005-02-08,531.373,NA,NA,NA,61.484
2005-02-09,533.15,NA,NA,NA,61.506
2005-02-10,528.846,NA,NA,NA,61.454
2005-02-11,522.074,NA,NA,NA,61.371
2005-02-12,515.625,NA,NA,NA,61.292
2005-02-13,516.119,NA,NA,NA,61.298
2005-02-14,518.097,NA,NA,NA,61.323
2005-02-15,518.097,NA,NA,NA,61.323
2005-02-16,517.849,NA,NA,NA,61.32
2005-02-17,516.86,NA,NA,NA,61.307
2005-02-18,514.887,NA,NA,NA,61.283
2005-02-19,513.656,NA,NA,NA,61.268
2005-02-20,513.656,NA,NA,NA,61.268
2005-02-21,513.902,NA,NA,NA,61.271
2005-02-22,513.902,NA,NA,NA,61.271
2005-02-23,513.902,NA,NA,NA,61.271
2005-02-24,516.367,NA,NA,NA,61.301
2005-02-25,518.592,NA,NA,NA,61.329
2005-02-26,519.586,NA,NA,NA,61.341
2005-02-27,520.579,NA,NA,NA,61.353
2005-02-28,520.082,NA,NA,NA,61.347
2005-03-01,518.592,NA,NA,NA,61.329
2005-03-02,517.603,NA,NA,NA,61.317
2005-03-03,518.344,NA,NA,NA,61.326
2005-03-04,517.849,NA,NA,NA,61.32
2005-03-05,518.097,NA,NA,NA,61.323
2005-03-06,516.613,NA,NA,NA,61.304
2005-03-07,514.64,NA,NA,NA,61.28
2005-03-08,514.394,NA,NA,NA,61.277
2005-03-09,515.133,NA,NA,NA,61.286
2005-03-10,514.64,NA,NA,NA,61.28
2005-03-11,514.64,NA,NA,NA,61.28
2005-03-12,513.656,NA,NA,NA,61.268
2005-03-13,514.148,NA,NA,NA,61.274
2005-03-14,513.902,NA,NA,NA,61.271
2005-03-15,513.409,NA,NA,NA,61.265
2005-03-16,513.902,NA,NA,NA,61.271
2005-03-17,512.919,NA,NA,NA,61.259
2005-03-18,512.184,NA,NA,NA,61.25
2005-03-19,513.409,NA,NA,NA,61.265
2005-03-20,520.827,NA,NA,NA,61.356
2005-03-21,522.823,NA,NA,NA,61.381
2005-03-22,523.572,NA,NA,NA,61.39
2005-03-23,522.323,NA,NA,NA,61.375
2005-03-24,519.834,NA,NA,NA,61.344
2005-03-25,518.592,NA,NA,NA,61.329
2005-03-26,519.337,NA,NA,NA,61.338
2005-03-27,519.337,NA,NA,NA,61.338
2005-03-28,516.86,NA,NA,NA,61.307
2005-03-29,515.133,NA,NA,NA,61.286
2005-03-30,515.133,NA,NA,NA,61.286
2005-03-31,515.133,NA,NA,NA,61.286
2005-04-01,517.603,NA,NA,NA,61.317
2005-04-02,515.625,NA,NA,NA,61.292
2005-04-03,515.133,NA,NA,NA,61.286
2005-04-04,514.394,NA,NA,NA,61.277
2005-04-05,514.148,NA,NA,NA,61.274
2005-04-06,514.887,NA,NA,NA,61.283
2005-04-07,514.887,NA,NA,NA,61.283
2005-04-08,514.64,NA,NA,NA,61.28
2005-04-09,513.902,NA,NA,NA,61.271
2005-04-10,513.656,NA,NA,NA,61.268
2005-04-11,520.082,NA,NA,NA,61.347
2005-04-12,531.627,NA,NA,NA,61.487
2005-04-13,531.12,NA,NA,NA,61.481
2005-04-14,525.324,NA,NA,NA,61.411
2005-04-15,518.841,NA,NA,NA,61.332
2005-04-16,514.64,NA,NA,NA,61.28
2005-04-17,513.902,NA,NA,NA,61.271
2005-04-18,513.409,NA,NA,NA,61.265
2005-04-19,513.165,NA,NA,NA,61.262
2005-04-20,512.919,NA,NA,NA,61.259
2005-04-21,512.674,NA,NA,NA,61.256
2005-04-22,512.674,NA,NA,NA,61.256
2005-04-23,512.674,NA,NA,NA,61.256
2005-04-24,511.203,NA,NA,NA,61.237
2005-04-25,510.715,NA,NA,NA,61.231
2005-04-26,511.203,NA,NA,NA,61.237
2005-04-27,510.471,NA,NA,NA,61.228
2005-04-28,509.738,NA,NA,NA,61.219
2005-04-29,509.982,NA,NA,NA,61.222
2005-04-30,510.959,NA,NA,NA,61.234
2005-05-01,509.982,NA,NA,NA,61.222
2005-05-02,509.495,NA,NA,NA,61.216
2005-05-03,509.251,NA,NA,NA,61.213
2005-05-04,509.007,NA,NA,NA,61.21
2005-05-05,508.762,NA,NA,NA,61.207
2005-05-06,508.032,NA,NA,NA,61.198
2005-05-07,507.546,NA,NA,NA,61.192
2005-05-08,509.251,NA,NA,NA,61.213
2005-05-09,511.449,NA,NA,NA,61.24
2005-05-10,511.203,NA,NA,NA,61.237
2005-05-11,510.959,NA,NA,NA,61.234
2005-05-12,510.715,NA,NA,NA,61.231
2005-05-13,510.715,NA,NA,NA,61.231
2005-05-14,510.715,NA,NA,NA,61.231
2005-05-15,510.715,NA,NA,NA,61.231
2005-05-16,510.227,NA,NA,NA,61.225
2005-05-17,509.982,NA,NA,NA,61.222
2005-05-18,509.495,NA,NA,NA,61.216
2005-05-19,509.495,NA,NA,NA,61.216
2005-05-20,509.251,NA,NA,NA,61.213
2005-05-21,509.007,NA,NA,NA,61.21
2005-05-22,508.762,NA,NA,NA,61.207
2005-05-23,508.275,NA,NA,NA,61.201
2005-05-24,508.032,NA,NA,NA,61.198
2005-05-25,507.789,NA,NA,NA,61.195
2005-05-26,507.546,NA,NA,NA,61.192
2005-05-27,506.817,NA,NA,NA,61.183
2005-05-28,506.331,NA,NA,NA,61.176
2005-05-29,506.331,NA,NA,NA,61.176
2005-05-30,506.331,NA,NA,NA,61.176
2005-05-31,506.574,NA,NA,NA,61.179
2005-06-01,506.331,NA,NA,NA,61.176
2005-06-02,505.846,NA,NA,NA,61.17
2005-06-03,505.12,NA,NA,NA,61.161
2005-06-04,504.636,NA,NA,NA,61.155
2005-06-05,504.636,NA,NA,NA,61.155
2005-06-06,504.395,NA,NA,NA,61.152
2005-06-07,503.91,NA,NA,NA,61.146
2005-06-08,503.428,NA,NA,NA,61.14
2005-06-09,502.945,NA,NA,NA,61.134
2005-06-10,502.463,NA,NA,NA,61.128
2005-06-11,502.463,NA,NA,NA,61.128
2005-06-12,501.74,NA,NA,NA,61.118
2005-06-13,501.258,NA,NA,NA,61.112
2005-06-14,501.258,NA,NA,NA,61.112
2005-06-15,500.778,NA,NA,NA,61.106
2005-06-16,500.299,NA,NA,NA,61.1
2005-06-17,499.58,NA,NA,NA,61.091
2005-06-18,499.341,NA,NA,NA,61.088
2005-06-19,498.861,NA,NA,NA,61.082
2005-06-20,498.384,NA,NA,NA,61.076
2005-06-21,497.668,NA,NA,NA,61.067
2005-06-22,497.191,NA,NA,NA,61.061
2005-06-23,496,NA,NA,NA,61.045
2005-06-24,494.811,NA,NA,NA,61.03
2005-06-25,494.336,NA,NA,NA,61.024
2005-06-26,494.098,NA,NA,NA,61.021
2005-06-27,493.861,NA,NA,NA,61.018
2005-06-28,493.387,NA,NA,NA,61.012
2005-06-29,492.913,NA,NA,NA,61.006
2005-06-30,492.203,NA,NA,NA,60.997
2005-07-01,491.731,NA,NA,NA,60.99
2005-07-02,491.258,NA,NA,NA,60.984
2005-07-03,490.55,NA,NA,NA,60.975
2005-07-04,490.079,NA,NA,NA,60.969
2005-07-05,490.079,NA,NA,NA,60.969
2005-07-06,489.371,NA,NA,NA,60.96
2005-07-07,488.906,NA,NA,NA,60.954
2005-07-08,489.606,NA,NA,NA,60.963
2005-07-09,489.371,NA,NA,NA,60.96
2005-07-10,489.371,NA,NA,NA,60.96
2005-07-11,489.139,NA,NA,NA,60.957
2005-07-12,488.906,NA,NA,NA,60.954
2005-07-13,488.442,NA,NA,NA,60.948
2005-07-14,488.442,NA,NA,NA,60.948
2005-07-15,489.606,NA,NA,NA,60.963
2005-07-16,490.079,NA,NA,NA,60.969
2005-07-17,490.079,NA,NA,NA,60.969
2005-07-18,490.314,NA,NA,NA,60.972
2005-07-19,490.314,NA,NA,NA,60.972
2005-07-20,490.079,NA,NA,NA,60.969
2005-07-21,490.787,NA,NA,NA,60.978
2005-07-22,491.022,NA,NA,NA,60.981
2005-07-23,491.258,NA,NA,NA,60.984
2005-07-24,491.022,NA,NA,NA,60.981
2005-07-25,490.55,NA,NA,NA,60.975
2005-07-26,490.079,NA,NA,NA,60.969
2005-07-27,489.843,NA,NA,NA,60.966
2005-07-28,489.371,NA,NA,NA,60.96
2005-07-29,488.906,NA,NA,NA,60.954
2005-07-30,488.442,NA,NA,NA,60.948
2005-07-31,487.977,NA,NA,NA,60.942
2005-08-01,487.512,NA,NA,NA,60.936
2005-08-02,487.28,NA,NA,NA,60.933
2005-08-03,487.047,NA,NA,NA,60.93
2005-08-04,487.047,NA,NA,NA,60.93
2005-08-05,487.28,NA,NA,NA,60.933
2005-08-06,487.047,NA,NA,NA,60.93
2005-08-07,487.047,NA,NA,NA,60.93
2005-08-08,487.745,NA,NA,NA,60.939
2005-08-09,487.977,NA,NA,NA,60.942
2005-08-10,487.977,NA,NA,NA,60.942
2005-08-11,487.512,NA,NA,NA,60.936
2005-08-12,487.28,NA,NA,NA,60.933
2005-08-13,487.047,NA,NA,NA,60.93
2005-08-14,486.816,NA,NA,NA,60.926
2005-08-15,487.512,NA,NA,NA,60.936
2005-08-16,487.977,NA,NA,NA,60.942
2005-08-17,488.209,NA,NA,NA,60.945
2005-08-18,487.977,NA,NA,NA,60.942
2005-08-19,487.745,NA,NA,NA,60.939
2005-08-20,487.512,NA,NA,NA,60.936
2005-08-21,487.047,NA,NA,NA,60.93
2005-08-22,486.584,NA,NA,NA,60.923
