date,storage,inflow,outflow,evaporation,elevation
1993-05-27,263.163,NA,NA,NA,102.87
1993-05-28,263.163,NA,NA,NA,102.87
1993-05-29,263.28,NA,NA,NA,102.873
1993-05-30,263.632,NA,NA,NA,102.882
1993-05-31,263.632,NA,NA,NA,102.882
1993-06-01,263.866,NA,NA,NA,102.888
1993-06-02,263.749,NA,NA,NA,102.885
1993-06-03,263.632,NA,NA,NA,102.882
1993-06-04,263.632,NA,NA,NA,102.882
1993-06-05,263.514,NA,NA,NA,102.879
1993-06-06,263.397,NA,NA,NA,102.876
1993-06-07,263.28,NA,NA,NA,102.873
1993-06-08,263.163,NA,NA,NA,102.87
1993-06-09,263.046,NA,NA,NA,102.867
1993-06-10,262.929,NA,NA,NA,102.864
1993-06-11,263.046,NA,NA,NA,102.867
1993-06-12,263.397,NA,NA,NA,102.876
1993-06-13,263.397,NA,NA,NA,102.876
1993-06-14,263.28,NA,NA,NA,102.873
1993-06-15,263.046,NA,NA,NA,102.867
1993-06-16,262.929,NA,NA,NA,102.864
1993-06-17,262.694,NA,NA,NA,102.858
1993-06-18,262.46,NA,NA,NA,102.852
1993-06-19,262.343,NA,NA,NA,102.849
1993-06-20,262.46,NA,NA,NA,102.852
1993-06-21,262.694,NA,NA,NA,102.858
1993-06-22,262.929,NA,NA,NA,102.864
1993-06-23,262.929,NA,NA,NA,102.864
1993-06-24,262.694,NA,NA,NA,102.858
1993-06-25,262.46,NA,NA,NA,102.852
1993-06-26,262.929,NA,NA,NA,102.864
1993-06-27,262.577,NA,NA,NA,102.855
1993-06-28,262.343,NA,NA,NA,102.849
1993-06-29,261.991,NA,NA,NA,102.84
1993-06-30,261.991,NA,NA,NA,102.84
1993-07-01,261.757,NA,NA,NA,102.833
1993-07-02,261.522,NA,NA,NA,102.827
1993-07-03,261.288,NA,NA,NA,102.821
1993-07-04,260.937,NA,NA,NA,102.812
1993-07-05,260.702,NA,NA,NA,102.806
1993-07-06,260.468,NA,NA,NA,102.8
1993-07-07,260.116,NA,NA,NA,102.791
1993-07-08,259.882,NA,NA,NA,102.785
1993-07-09,259.53,NA,NA,NA,102.776
1993-07-10,259.062,NA,NA,NA,102.763
1993-07-11,258.71,NA,NA,NA,102.754
1993-07-12,258.359,NA,NA,NA,102.745
1993-07-13,257.89,NA,NA,NA,102.733
1993-07-14,257.538,NA,NA,NA,102.724
1993-07-15,257.19,NA,NA,NA,102.715
1993-07-16,256.737,NA,NA,NA,102.702
1993-07-17,256.396,NA,NA,NA,102.693
1993-07-18,255.942,NA,NA,NA,102.681
1993-07-19,255.602,NA,NA,NA,102.672
1993-07-20,255.261,NA,NA,NA,102.663
1993-07-21,254.807,NA,NA,NA,102.651
1993-07-22,254.467,NA,NA,NA,102.641
1993-07-23,254.013,NA,NA,NA,102.629
1993-07-24,253.332,NA,NA,NA,102.611
1993-07-25,252.878,NA,NA,NA,102.599
1993-07-26,252.424,NA,NA,NA,102.587
1993-07-27,251.97,NA,NA,NA,102.574
1993-07-28,251.403,NA,NA,NA,102.559
1993-07-29,251.063,NA,NA,NA,102.55
1993-07-30,250.495,NA,NA,NA,102.535
1993-07-31,250.268,NA,NA,NA,102.529
1993-08-01,249.814,NA,NA,NA,102.516
1993-08-02,249.36,NA,NA,NA,102.504
1993-08-03,249.133,NA,NA,NA,102.498
1993-08-04,249.133,NA,NA,NA,102.498
1993-08-05,249.133,NA,NA,NA,102.498
1993-08-06,248.793,NA,NA,NA,102.489
1993-08-07,248.226,NA,NA,NA,102.474
1993-08-08,248.679,NA,NA,NA,102.486
1993-08-09,248.339,NA,NA,NA,102.477
1993-08-10,248.226,NA,NA,NA,102.474
1993-08-11,248.112,NA,NA,NA,102.471
1993-08-12,248.112,NA,NA,NA,102.471
1993-08-13,247.885,NA,NA,NA,102.465
1993-08-14,247.318,NA,NA,NA,102.449
1993-08-15,246.75,NA,NA,NA,102.434
1993-08-16,246.523,NA,NA,NA,102.428
1993-08-17,246.069,NA,NA,NA,102.416
1993-08-18,245.734,NA,NA,NA,102.407
1993-08-19,245.512,NA,NA,NA,102.401
1993-08-20,245.179,NA,NA,NA,102.391
1993-08-21,244.624,NA,NA,NA,102.376
1993-08-22,244.291,NA,NA,NA,102.367
1993-08-23,243.736,NA,NA,NA,102.352
1993-08-24,243.292,NA,NA,NA,102.34
1993-08-25,242.515,NA,NA,NA,102.318
1993-08-26,242.403,NA,NA,NA,102.315
1993-08-27,242.07,NA,NA,NA,102.306
1993-08-28,241.626,NA,NA,NA,102.294
1993-08-29,241.182,NA,NA,NA,102.282
1993-08-30,240.627,NA,NA,NA,102.266
1993-08-31,240.294,NA,NA,NA,102.257
1993-09-01,240.072,NA,NA,NA,102.251
1993-09-02,239.628,NA,NA,NA,102.239
1993-09-03,239.295,NA,NA,NA,102.23
1993-09-04,238.851,NA,NA,NA,102.218
1993-09-05,238.518,NA,NA,NA,102.209
1993-09-06,238.296,NA,NA,NA,102.202
1993-09-07,237.741,NA,NA,NA,102.187
1993-09-08,237.297,NA,NA,NA,102.175
1993-09-09,237.186,NA,NA,NA,102.172
1993-09-10,236.742,NA,NA,NA,102.16
1993-09-11,236.187,NA,NA,NA,102.145
1993-09-12,235.743,NA,NA,NA,102.132
1993-09-13,235.41,NA,NA,NA,102.123
1993-09-14,235.188,NA,NA,NA,102.117
1993-09-15,237.408,NA,NA,NA,102.178
1993-09-16,237.075,NA,NA,NA,102.169
1993-09-17,236.631,NA,NA,NA,102.157
1993-09-18,236.409,NA,NA,NA,102.151
1993-09-19,236.187,NA,NA,NA,102.145
1993-09-20,236.076,NA,NA,NA,102.142
1993-09-21,236.076,NA,NA,NA,102.142
1993-09-22,235.854,NA,NA,NA,102.135
1993-09-23,235.632,NA,NA,NA,102.129
1993-09-24,235.632,NA,NA,NA,102.129
1993-09-25,235.41,NA,NA,NA,102.123
1993-09-26,235.41,NA,NA,NA,102.123
1993-09-27,236.742,NA,NA,NA,102.16
1993-09-28,236.964,NA,NA,NA,102.166
1993-09-29,236.742,NA,NA,NA,102.16
1993-09-30,236.631,NA,NA,NA,102.157
1993-10-01,236.298,NA,NA,NA,102.148
1993-10-02,236.187,NA,NA,NA,102.145
1993-10-03,235.41,NA,NA,NA,102.123
1993-10-04,235.854,NA,NA,NA,102.135
1993-10-05,235.854,NA,NA,NA,102.135
1993-10-06,235.743,NA,NA,NA,102.132
1993-10-07,235.521,NA,NA,NA,102.126
1993-10-08,235.41,NA,NA,NA,102.123
1993-10-09,235.41,NA,NA,NA,102.123
1993-10-10,235.743,NA,NA,NA,102.132
1993-10-11,235.521,NA,NA,NA,102.126
1993-10-12,235.521,NA,NA,NA,102.126
1993-10-13,235.299,NA,NA,NA,102.12
1993-10-14,237.741,NA,NA,NA,102.187
1993-10-15,237.741,NA,NA,NA,102.187
1993-10-16,237.741,NA,NA,NA,102.187
1993-10-17,237.741,NA,NA,NA,102.187
1993-10-18,237.852,NA,NA,NA,102.19
1993-10-19,241.848,NA,NA,NA,102.3
1993-10-20,249.36,NA,NA,NA,102.504
1993-10-21,262.811,NA,NA,NA,102.861
1993-10-22,263.749,NA,NA,NA,102.885
1993-10-23,263.397,NA,NA,NA,102.876
1993-10-24,263.397,NA,NA,NA,102.876
1993-10-25,263.632,NA,NA,NA,102.882
1993-10-26,263.514,NA,NA,NA,102.879
1993-10-27,263.28,NA,NA,NA,102.873
1993-10-28,262.929,NA,NA,NA,102.864
1993-10-29,262.577,NA,NA,NA,102.855
1993-10-30,262.811,NA,NA,NA,102.861
1993-10-31,262.343,NA,NA,NA,102.849
1993-11-01,262.108,NA,NA,NA,102.843
1993-11-02,262.108,NA,NA,NA,102.843
1993-11-03,262.577,NA,NA,NA,102.855
1993-11-04,262.811,NA,NA,NA,102.861
1993-11-05,263.046,NA,NA,NA,102.867
1993-11-06,263.046,NA,NA,NA,102.867
1993-11-07,262.811,NA,NA,NA,102.861
1993-11-08,262.694,NA,NA,NA,102.858
1993-11-09,262.694,NA,NA,NA,102.858
1993-11-10,262.694,NA,NA,NA,102.858
1993-11-11,262.811,NA,NA,NA,102.861
1993-11-12,262.811,NA,NA,NA,102.861
1993-11-13,263.163,NA,NA,NA,102.87
1993-11-14,263.28,NA,NA,NA,102.873
1993-11-15,263.28,NA,NA,NA,102.873
1993-11-16,262.694,NA,NA,NA,102.858
1993-11-17,264.1,NA,NA,NA,102.894
1993-11-18,263.397,NA,NA,NA,102.876
1993-11-19,263.163,NA,NA,NA,102.87
1993-11-20,263.046,NA,NA,NA,102.867
1993-11-21,262.929,NA,NA,NA,102.864
1993-11-22,263.163,NA,NA,NA,102.87
1993-11-23,263.28,NA,NA,NA,102.873
1993-11-24,263.397,NA,NA,NA,102.876
1993-11-25,263.632,NA,NA,NA,102.882
1993-11-26,263.749,NA,NA,NA,102.885
1993-11-27,263.163,NA,NA,NA,102.87
1993-11-28,262.929,NA,NA,NA,102.864
1993-11-29,262.46,NA,NA,NA,102.852
1993-11-30,262.577,NA,NA,NA,102.855
1993-12-01,262.694,NA,NA,NA,102.858
1993-12-02,262.929,NA,NA,NA,102.864
1993-12-03,263.397,NA,NA,NA,102.876
1993-12-04,264.1,NA,NA,NA,102.894
1993-12-05,262.929,NA,NA,NA,102.864
1993-12-06,263.163,NA,NA,NA,102.87
1993-12-07,262.929,NA,NA,NA,102.864
1993-12-08,262.929,NA,NA,NA,102.864
1993-12-09,263.046,NA,NA,NA,102.867
1993-12-10,263.28,NA,NA,NA,102.873
1993-12-11,263.28,NA,NA,NA,102.873
1993-12-12,263.163,NA,NA,NA,102.87
1993-12-13,262.929,NA,NA,NA,102.864
1993-12-14,263.514,NA,NA,NA,102.879
1993-12-15,263.514,NA,NA,NA,102.879
1993-12-16,263.046,NA,NA,NA,102.867
1993-12-17,262.929,NA,NA,NA,102.864
1993-12-18,262.929,NA,NA,NA,102.864
1993-12-19,262.811,NA,NA,NA,102.861
1993-12-20,262.694,NA,NA,NA,102.858
1993-12-21,262.811,NA,NA,NA,102.861
1993-12-22,262.811,NA,NA,NA,102.861
1993-12-23,262.929,NA,NA,NA,102.864
1993-12-24,262.929,NA,NA,NA,102.864
1993-12-25,263.397,NA,NA,NA,102.876
1993-12-26,263.046,NA,NA,NA,102.867
1993-12-27,263.046,NA,NA,NA,102.867
1993-12-28,263.163,NA,NA,NA,102.87
1993-12-29,263.28,NA,NA,NA,102.873
1993-12-30,263.163,NA,NA,NA,102.87
1993-12-31,263.28,NA,NA,NA,102.873
1994-01-01,263.28,NA,NA,NA,102.873
1994-01-02,263.28,NA,NA,NA,102.873
1994-01-03,263.632,NA,NA,NA,102.882
1994-01-04,263.397,NA,NA,NA,102.876
1994-01-05,263.28,NA,NA,NA,102.873
1994-01-06,263.632,NA,NA,NA,102.882
1994-01-07,263.632,NA,NA,NA,102.882
1994-01-08,263.514,NA,NA,NA,102.879
1994-01-09,263.397,NA,NA,NA,102.876
1994-01-10,263.397,NA,NA,NA,102.876
1994-01-11,263.632,NA,NA,NA,102.882
1994-01-12,263.514,NA,NA,NA,102.879
1994-01-13,263.514,NA,NA,NA,102.879
1994-01-14,263.046,NA,NA,NA,102.867
1994-01-15,262.811,NA,NA,NA,102.861
1994-01-16,262.811,NA,NA,NA,102.861
1994-01-17,263.28,NA,NA,NA,102.873
1994-01-18,263.163,NA,NA,NA,102.87
1994-01-19,263.046,NA,NA,NA,102.867
1994-01-20,263.163,NA,NA,NA,102.87
1994-01-21,263.28,NA,NA,NA,102.873
1994-01-22,263.632,NA,NA,NA,102.882
1994-01-23,263.514,NA,NA,NA,102.879
1994-01-24,263.28,NA,NA,NA,102.873
1994-01-25,263.046,NA,NA,NA,102.867
1994-01-26,262.929,NA,NA,NA,102.864
1994-01-27,263.28,NA,NA,NA,102.873
1994-01-28,263.046,NA,NA,NA,102.867
1994-01-29,262.811,NA,NA,NA,102.861
1994-01-30,262.929,NA,NA,NA,102.864
1994-01-31,263.046,NA,NA,NA,102.867
1994-02-01,263.046,NA,NA,NA,102.867
1994-02-02,263.163,NA,NA,NA,102.87
1994-02-03,262.811,NA,NA,NA,102.861
1994-02-04,262.811,NA,NA,NA,102.861
1994-02-05,262.811,NA,NA,NA,102.861
1994-02-06,263.28,NA,NA,NA,102.873
1994-02-07,263.514,NA,NA,NA,102.879
1994-02-08,263.749,NA,NA,NA,102.885
1994-02-09,263.28,NA,NA,NA,102.873
1994-02-10,263.163,NA,NA,NA,102.87
1994-02-11,263.163,NA,NA,NA,102.87
1994-02-12,262.694,NA,NA,NA,102.858
1994-02-13,262.929,NA,NA,NA,102.864
1994-02-14,263.046,NA,NA,NA,102.867
1994-02-15,263.163,NA,NA,NA,102.87
1994-02-16,263.397,NA,NA,NA,102.876
1994-02-17,263.632,NA,NA,NA,102.882
1994-02-18,263.749,NA,NA,NA,102.885
1994-02-19,263.514,NA,NA,NA,102.879
1994-02-20,263.046,NA,NA,NA,102.867
1994-02-21,263.397,NA,NA,NA,102.876
1994-02-22,263.514,NA,NA,NA,102.879
1994-02-23,264.452,NA,NA,NA,102.904
1994-02-24,263.28,NA,NA,NA,102.873
1994-02-25,264.1,NA,NA,NA,102.894
1994-02-26,263.28,NA,NA,NA,102.873
1994-02-27,263.28,NA,NA,NA,102.873
1994-02-28,263.28,NA,NA,NA,102.873
1994-03-01,263.514,NA,NA,NA,102.879
1994-03-02,263.514,NA,NA,NA,102.879
1994-03-03,263.163,NA,NA,NA,102.87
1994-03-04,264.686,NA,NA,NA,102.91
1994-03-05,263.28,NA,NA,NA,102.873
1994-03-06,263.28,NA,NA,NA,102.873
1994-03-07,263.28,NA,NA,NA,102.873
1994-03-08,263.28,NA,NA,NA,102.873
1994-03-09,263.749,NA,NA,NA,102.885
1994-03-10,263.514,NA,NA,NA,102.879
1994-03-11,263.866,NA,NA,NA,102.888
1994-03-12,263.28,NA,NA,NA,102.873
1994-03-13,263.28,NA,NA,NA,102.873
1994-03-14,263.163,NA,NA,NA,102.87
1994-03-15,263.163,NA,NA,NA,102.87
1994-03-16,263.28,NA,NA,NA,102.873
1994-03-17,263.163,NA,NA,NA,102.87
1994-03-18,263.163,NA,NA,NA,102.87
1994-03-19,263.046,NA,NA,NA,102.867
1994-03-20,262.929,NA,NA,NA,102.864
1994-03-21,262.929,NA,NA,NA,102.864
1994-03-22,262.694,NA,NA,NA,102.858
1994-03-23,262.577,NA,NA,NA,102.855
1994-03-24,262.811,NA,NA,NA,102.861
1994-03-25,263.163,NA,NA,NA,102.87
1994-03-26,263.28,NA,NA,NA,102.873
1994-03-27,263.632,NA,NA,NA,102.882
1994-03-28,263.514,NA,NA,NA,102.879
1994-03-29,262.929,NA,NA,NA,102.864
1994-03-30,262.811,NA,NA,NA,102.861
1994-03-31,262.811,NA,NA,NA,102.861
1994-04-01,262.929,NA,NA,NA,102.864
1994-04-02,263.046,NA,NA,NA,102.867
1994-04-03,263.28,NA,NA,NA,102.873
1994-04-04,263.163,NA,NA,NA,102.87
1994-04-05,263.28,NA,NA,NA,102.873
1994-04-06,263.632,NA,NA,NA,102.882
1994-04-07,263.163,NA,NA,NA,102.87
1994-04-08,263.163,NA,NA,NA,102.87
1994-04-09,263.163,NA,NA,NA,102.87
1994-04-10,263.397,NA,NA,NA,102.876
1994-04-11,263.514,NA,NA,NA,102.879
1994-04-12,264.803,NA,NA,NA,102.913
1994-04-13,263.514,NA,NA,NA,102.879
1994-04-14,263.163,NA,NA,NA,102.87
1994-04-15,263.28,NA,NA,NA,102.873
1994-04-16,263.28,NA,NA,NA,102.873
1994-04-17,263.28,NA,NA,NA,102.873
1994-04-18,263.28,NA,NA,NA,102.873
1994-04-19,263.28,NA,NA,NA,102.873
1994-04-20,263.397,NA,NA,NA,102.876
1994-04-21,263.514,NA,NA,NA,102.879
1994-04-22,263.514,NA,NA,NA,102.879
1994-04-23,263.28,NA,NA,NA,102.873
1994-04-24,263.397,NA,NA,NA,102.876
1994-04-25,263.397,NA,NA,NA,102.876
1994-04-26,263.28,NA,NA,NA,102.873
1994-04-27,263.28,NA,NA,NA,102.873
1994-04-28,263.28,NA,NA,NA,102.873
1994-04-29,263.163,NA,NA,NA,102.87
1994-04-30,263.28,NA,NA,NA,102.873
1994-05-01,263.046,NA,NA,NA,102.867
1994-05-02,262.811,NA,NA,NA,102.861
1994-05-03,264.452,NA,NA,NA,102.904
1994-05-04,263.632,NA,NA,NA,102.882
1994-05-05,263.632,NA,NA,NA,102.882
1994-05-06,263.632,NA,NA,NA,102.882
1994-05-07,263.632,NA,NA,NA,102.882
1994-05-08,263.749,NA,NA,NA,102.885
1994-05-09,263.632,NA,NA,NA,102.882
1994-05-10,263.983,NA,NA,NA,102.891
1994-05-11,263.866,NA,NA,NA,102.888
1994-05-12,263.866,NA,NA,NA,102.888
1994-05-13,264.1,NA,NA,NA,102.894
1994-05-14,264.1,NA,NA,NA,102.894
1994-05-15,263.749,NA,NA,NA,102.885
1994-05-16,263.632,NA,NA,NA,102.882
1994-05-17,264.218,NA,NA,NA,102.897
1994-05-18,265.272,NA,NA,NA,102.925
1994-05-19,264.1,NA,NA,NA,102.894
1994-05-20,263.866,NA,NA,NA,102.888
1994-05-21,263.866,NA,NA,NA,102.888
1994-05-22,263.983,NA,NA,NA,102.891
1994-05-23,264.1,NA,NA,NA,102.894
1994-05-24,264.218,NA,NA,NA,102.897
1994-05-25,264.218,NA,NA,NA,102.897
1994-05-26,264.218,NA,NA,NA,102.897
1994-05-27,264.218,NA,NA,NA,102.897
1994-05-28,263.983,NA,NA,NA,102.891
1994-05-29,264.218,NA,NA,NA,102.897
1994-05-30,264.569,NA,NA,NA,102.907
1994-05-31,264.335,NA,NA,NA,102.9
1994-06-01,264.1,NA,NA,NA,102.894
1994-06-02,264.1,NA,NA,NA,102.894
1994-06-03,264.335,NA,NA,NA,102.9
1994-06-04,264.452,NA,NA,NA,102.904
1994-06-05,264.569,NA,NA,NA,102.907
1994-06-06,264.452,NA,NA,NA,102.904
1994-06-07,264.569,NA,NA,NA,102.907
1994-06-08,264.452,NA,NA,NA,102.904
1994-06-09,264.569,NA,NA,NA,102.907
1994-06-10,264.335,NA,NA,NA,102.9
1994-06-11,264.335,NA,NA,NA,102.9
1994-06-12,264.218,NA,NA,NA,102.897
1994-06-13,264.1,NA,NA,NA,102.894
1994-06-14,263.983,NA,NA,NA,102.891
1994-06-15,263.866,NA,NA,NA,102.888
1994-06-16,263.749,NA,NA,NA,102.885
1994-06-17,263.866,NA,NA,NA,102.888
1994-06-18,263.983,NA,NA,NA,102.891
1994-06-19,264.1,NA,NA,NA,102.894
1994-06-20,264.218,NA,NA,NA,102.897
1994-06-21,264.1,NA,NA,NA,102.894
1994-06-22,264.335,NA,NA,NA,102.9
1994-06-23,264.335,NA,NA,NA,102.9
1994-06-24,264.452,NA,NA,NA,102.904
1994-06-25,264.452,NA,NA,NA,102.904
1994-06-26,264.218,NA,NA,NA,102.897
1994-06-27,263.866,NA,NA,NA,102.888
1994-06-28,263.514,NA,NA,NA,102.879
1994-06-29,263.28,NA,NA,NA,102.873
1994-06-30,263.046,NA,NA,NA,102.867
1994-07-01,262.577,NA,NA,NA,102.855
1994-07-02,262.343,NA,NA,NA,102.849
1994-07-03,262.108,NA,NA,NA,102.843
1994-07-04,261.522,NA,NA,NA,102.827
1994-07-05,261.171,NA,NA,NA,102.818
1994-07-06,260.702,NA,NA,NA,102.806
1994-07-07,260.233,NA,NA,NA,102.794
1994-07-08,259.648,NA,NA,NA,102.779
1994-07-09,259.413,NA,NA,NA,102.772
1994-07-10,258.944,NA,NA,NA,102.76
1994-07-11,258.71,NA,NA,NA,102.754
1994-07-12,258.827,NA,NA,NA,102.757
1994-07-13,258.944,NA,NA,NA,102.76
1994-07-14,258.593,NA,NA,NA,102.751
1994-07-15,259.179,NA,NA,NA,102.766
1994-07-16,263.514,NA,NA,NA,102.879
1994-07-17,264.686,NA,NA,NA,102.91
1994-07-18,264.452,NA,NA,NA,102.904
1994-07-19,264.1,NA,NA,NA,102.894
1994-07-20,263.983,NA,NA,NA,102.891
1994-07-21,263.866,NA,NA,NA,102.888
1994-07-22,263.749,NA,NA,NA,102.885
1994-07-23,264.686,NA,NA,NA,102.91
1994-07-24,263.632,NA,NA,NA,102.882
1994-07-25,263.632,NA,NA,NA,102.882
1994-07-26,263.397,NA,NA,NA,102.876
1994-07-27,263.397,NA,NA,NA,102.876
1994-07-28,262.929,NA,NA,NA,102.864
1994-07-29,262.811,NA,NA,NA,102.861
1994-07-30,262.46,NA,NA,NA,102.852
1994-07-31,262.46,NA,NA,NA,102.852
1994-08-01,262.226,NA,NA,NA,102.846
1994-08-02,262.108,NA,NA,NA,102.843
1994-08-03,261.874,NA,NA,NA,102.836
1994-08-04,261.757,NA,NA,NA,102.833
1994-08-05,261.522,NA,NA,NA,102.827
1994-08-06,261.405,NA,NA,NA,102.824
1994-08-07,261.171,NA,NA,NA,102.818
1994-08-08,261.054,NA,NA,NA,102.815
1994-08-09,260.819,NA,NA,NA,102.809
1994-08-10,260.585,NA,NA,NA,102.803
1994-08-11,260.585,NA,NA,NA,102.803
1994-08-12,260.351,NA,NA,NA,102.797
1994-08-13,259.999,NA,NA,NA,102.788
1994-08-14,259.882,NA,NA,NA,102.785
1994-08-15,259.53,NA,NA,NA,102.776
1994-08-16,259.413,NA,NA,NA,102.772
1994-08-17,258.944,NA,NA,NA,102.76
1994-08-18,258.71,NA,NA,NA,102.754
1994-08-19,258.476,NA,NA,NA,102.748
1994-08-20,258.007,NA,NA,NA,102.736
1994-08-21,258.007,NA,NA,NA,102.736
1994-08-22,257.89,NA,NA,NA,102.733
1994-08-23,257.538,NA,NA,NA,102.724
1994-08-24,257.304,NA,NA,NA,102.718
1994-08-25,257.19,NA,NA,NA,102.715
1994-08-26,256.737,NA,NA,NA,102.702
1994-08-27,256.396,NA,NA,NA,102.693
1994-08-28,256.396,NA,NA,NA,102.693
1994-08-29,255.942,NA,NA,NA,102.681
1994-08-30,255.602,NA,NA,NA,102.672
1994-08-31,255.148,NA,NA,NA,102.66
1994-09-01,254.921,NA,NA,NA,102.654
1994-09-02,254.58,NA,NA,NA,102.644
1994-09-03,254.24,NA,NA,NA,102.635
1994-09-04,254.013,NA,NA,NA,102.629
1994-09-05,253.673,NA,NA,NA,102.62
1994-09-06,253.332,NA,NA,NA,102.611
1994-09-07,252.992,NA,NA,NA,102.602
1994-09-08,252.651,NA,NA,NA,102.593
1994-09-09,252.424,NA,NA,NA,102.587
1994-09-10,252.084,NA,NA,NA,102.577
1994-09-11,251.743,NA,NA,NA,102.568
1994-09-12,251.63,NA,NA,NA,102.565
1994-09-13,251.403,NA,NA,NA,102.559
1994-09-14,251.289,NA,NA,NA,102.556
1994-09-15,251.176,NA,NA,NA,102.553
1994-09-16,250.836,NA,NA,NA,102.544
1994-09-17,250.836,NA,NA,NA,102.544
1994-09-18,250.382,NA,NA,NA,102.532
1994-09-19,250.155,NA,NA,NA,102.526
1994-09-20,249.928,NA,NA,NA,102.519
1994-09-21,249.701,NA,NA,NA,102.513
1994-09-22,249.474,NA,NA,NA,102.507
1994-09-23,249.247,NA,NA,NA,102.501
1994-09-24,248.793,NA,NA,NA,102.489
1994-09-25,248.566,NA,NA,NA,102.483
1994-09-26,248.112,NA,NA,NA,102.471
1994-09-27,248.112,NA,NA,NA,102.471
1994-09-28,247.772,NA,NA,NA,102.462
1994-09-29,247.772,NA,NA,NA,102.462
1994-09-30,247.545,NA,NA,NA,102.455
1994-10-01,247.431,NA,NA,NA,102.452
1994-10-02,247.318,NA,NA,NA,102.449
1994-10-03,247.091,NA,NA,NA,102.443
1994-10-04,246.864,NA,NA,NA,102.437
1994-10-05,246.637,NA,NA,NA,102.431
1994-10-06,246.41,NA,NA,NA,102.425
1994-10-07,246.069,NA,NA,NA,102.416
1994-10-08,248.339,NA,NA,NA,102.477
1994-10-09,251.516,NA,NA,NA,102.562
1994-10-10,251.516,NA,NA,NA,102.562
1994-10-11,251.063,NA,NA,NA,102.55
1994-10-12,250.609,NA,NA,NA,102.538
1994-10-13,250.609,NA,NA,NA,102.538
1994-10-14,250.609,NA,NA,NA,102.538
1994-10-15,250.495,NA,NA,NA,102.535
1994-10-16,250.382,NA,NA,NA,102.532
1994-10-17,251.97,NA,NA,NA,102.574
1994-10-18,252.084,NA,NA,NA,102.577
1994-10-19,252.538,NA,NA,NA,102.59
1994-10-20,252.538,NA,NA,NA,102.59
1994-10-21,252.651,NA,NA,NA,102.593
1994-10-22,253.9,NA,NA,NA,102.626
1994-10-23,254.126,NA,NA,NA,102.632
1994-10-24,254.013,NA,NA,NA,102.629
1994-10-25,254.013,NA,NA,NA,102.629
1994-10-26,255.375,NA,NA,NA,102.666
1994-10-27,255.488,NA,NA,NA,102.669
1994-10-28,255.488,NA,NA,NA,102.669
1994-10-29,255.488,NA,NA,NA,102.669
1994-10-30,255.375,NA,NA,NA,102.666
1994-10-31,255.375,NA,NA,NA,102.666
1994-11-01,255.375,NA,NA,NA,102.666
1994-11-02,255.148,NA,NA,NA,102.66
1994-11-03,255.148,NA,NA,NA,102.66
1994-11-04,255.261,NA,NA,NA,102.663
1994-11-05,268.436,NA,NA,NA,103.007
1994-11-06,265.858,NA,NA,NA,102.94
1994-11-07,263.866,NA,NA,NA,102.888
1994-11-08,264.803,NA,NA,NA,102.913
1994-11-09,265.038,NA,NA,NA,102.919
1994-11-10,264.803,NA,NA,NA,102.913
1994-11-11,264.1,NA,NA,NA,102.894
1994-11-12,264.1,NA,NA,NA,102.894
1994-11-13,263.632,NA,NA,NA,102.882
1994-11-14,263.632,NA,NA,NA,102.882
1994-11-15,263.632,NA,NA,NA,102.882
1994-11-16,263.749,NA,NA,NA,102.885
1994-11-17,263.163,NA,NA,NA,102.87
1994-11-18,263.397,NA,NA,NA,102.876
1994-11-19,263.514,NA,NA,NA,102.879
1994-11-20,263.514,NA,NA,NA,102.879
1994-11-21,263.397,NA,NA,NA,102.876
1994-11-22,262.929,NA,NA,NA,102.864
1994-11-23,262.577,NA,NA,NA,102.855
1994-11-24,262.811,NA,NA,NA,102.861
1994-11-25,262.929,NA,NA,NA,102.864
1994-11-26,263.046,NA,NA,NA,102.867
1994-11-27,263.28,NA,NA,NA,102.873
1994-11-28,263.397,NA,NA,NA,102.876
1994-11-29,263.28,NA,NA,NA,102.873
1994-11-30,263.28,NA,NA,NA,102.873
1994-12-01,263.28,NA,NA,NA,102.873
1994-12-02,263.28,NA,NA,NA,102.873
1994-12-03,263.397,NA,NA,NA,102.876
1994-12-04,263.514,NA,NA,NA,102.879
1994-12-05,263.514,NA,NA,NA,102.879
1994-12-06,263.397,NA,NA,NA,102.876
1994-12-07,263.163,NA,NA,NA,102.87
1994-12-08,263.163,NA,NA,NA,102.87
1994-12-09,263.397,NA,NA,NA,102.876
1994-12-10,264.569,NA,NA,NA,102.907
1994-12-11,263.514,NA,NA,NA,102.879
1994-12-12,263.28,NA,NA,NA,102.873
1994-12-13,263.163,NA,NA,NA,102.87
1994-12-14,263.28,NA,NA,NA,102.873
1994-12-15,265.741,NA,NA,NA,102.937
1994-12-16,263.983,NA,NA,NA,102.891
1994-12-17,263.397,NA,NA,NA,102.876
1994-12-18,263.983,NA,NA,NA,102.891
1994-12-19,263.397,NA,NA,NA,102.876
1994-12-20,264.218,NA,NA,NA,102.897
1994-12-21,263.632,NA,NA,NA,102.882
1994-12-22,263.514,NA,NA,NA,102.879
1994-12-23,263.514,NA,NA,NA,102.879
1994-12-24,263.397,NA,NA,NA,102.876
1994-12-25,263.28,NA,NA,NA,102.873
1994-12-26,263.163,NA,NA,NA,102.87
1994-12-27,263.28,NA,NA,NA,102.873
1994-12-28,263.28,NA,NA,NA,102.873
1994-12-29,263.632,NA,NA,NA,102.882
