date,storage,inflow,outflow,elevation,evaporation
1963-09-12,71.246,NA,4.672,363.855,NA
1963-09-13,71.246,NA,4.049,363.855,NA
1963-09-14,71.407,NA,3.398,363.858,NA
1963-09-15,71.407,NA,3.398,363.858,NA
1963-09-16,71.407,NA,4.361,363.858,NA
1963-09-17,71.569,NA,4.984,363.861,NA
1963-09-18,71.569,NA,5.295,363.861,NA
1963-09-19,71.731,NA,5.295,363.864,NA
1963-09-20,71.731,NA,5.295,363.864,NA
1963-09-21,71.569,NA,5.295,363.861,NA
1963-09-22,71.569,NA,4.984,363.861,NA
1963-09-23,71.407,NA,4.984,363.858,NA
1963-09-24,71.407,NA,4.361,363.858,NA
1963-09-25,71.246,NA,4.672,363.855,NA
1963-09-26,71.246,NA,4.672,363.855,NA
1963-09-27,71.246,NA,4.672,363.855,NA
1963-09-28,71.084,NA,4.984,363.852,NA
1963-09-29,71.084,NA,4.672,363.852,NA
1963-09-30,71.084,NA,4.672,363.852,NA
1963-10-01,71.084,NA,4.361,363.852,NA
1963-10-02,70.923,NA,4.672,363.849,NA
1963-10-03,70.923,NA,4.361,363.849,NA
1963-10-04,70.761,NA,4.049,363.846,NA
1963-10-05,70.761,NA,4.049,363.846,NA
1963-10-06,70.599,NA,4.049,363.843,NA
1963-10-07,70.599,NA,4.049,363.843,NA
1963-10-08,70.438,NA,4.049,363.84,NA
1963-10-09,70.438,NA,3.738,363.84,NA
1963-10-10,70.276,NA,3.738,363.837,NA
1963-10-11,70.276,NA,3.738,363.837,NA
1963-10-12,70.115,NA,3.738,363.834,NA
1963-10-13,70.115,NA,3.398,363.834,NA
1963-10-14,70.115,NA,3.398,363.834,NA
1963-10-15,69.953,NA,3.398,363.831,NA
1963-10-16,69.953,NA,3.398,363.831,NA
1963-10-17,69.953,NA,3.398,363.831,NA
1963-10-18,69.953,NA,3.398,363.831,NA
1963-10-19,69.792,NA,3.398,363.828,NA
1963-10-20,69.792,NA,3.398,363.828,NA
1963-10-21,70.115,NA,3.398,363.834,NA
1963-10-22,70.599,NA,4.361,363.843,NA
1963-10-23,70.923,NA,4.361,363.849,NA
1963-10-24,70.923,NA,4.672,363.849,NA
1963-10-25,70.761,NA,4.361,363.846,NA
1963-10-26,70.761,NA,4.361,363.846,NA
1963-10-27,70.761,NA,4.361,363.846,NA
1963-10-28,70.761,NA,4.049,363.846,NA
1963-10-29,70.599,NA,3.738,363.843,NA
1963-10-30,70.599,NA,3.398,363.843,NA
1963-10-31,70.599,NA,3.398,363.843,NA
1963-11-01,70.438,NA,3.398,363.84,NA
1963-11-02,70.276,NA,3.087,363.837,NA
1963-11-03,70.115,NA,3.087,363.834,NA
1963-11-04,69.953,NA,3.087,363.831,NA
1963-11-05,69.792,NA,3.087,363.828,NA
1963-11-06,69.792,NA,3.087,363.828,NA
1963-11-07,69.63,NA,3.087,363.825,NA
1963-11-08,69.471,NA,3.087,363.821,NA
1963-11-09,69.312,NA,3.087,363.818,NA
1963-11-10,69.153,NA,3.087,363.815,NA
1963-11-11,68.993,NA,3.087,363.812,NA
1963-11-12,68.993,NA,3.087,363.812,NA
1963-11-13,68.834,NA,3.087,363.809,NA
1963-11-14,68.834,NA,3.087,363.809,NA
1963-11-15,68.675,NA,3.087,363.806,NA
1963-11-16,68.516,NA,3.087,363.803,NA
1963-11-17,68.516,NA,2.464,363.803,NA
1963-11-18,68.357,NA,2.464,363.8,NA
1963-11-19,68.357,NA,2.464,363.8,NA
1963-11-20,68.198,NA,21.832,363.797,NA
1963-11-21,68.039,NA,21.492,363.794,NA
1963-11-22,68.039,NA,22.399,363.794,NA
1963-11-23,67.88,NA,22.399,363.791,NA
1963-11-24,67.88,NA,21.634,363.791,NA
1963-11-25,67.721,NA,21.492,363.788,NA
1963-11-26,67.561,NA,21.068,363.785,NA
1963-11-27,67.561,NA,20.898,363.785,NA
1963-11-28,67.402,NA,21.068,363.782,NA
1963-11-29,67.402,NA,20.756,363.782,NA
1963-11-30,67.243,NA,20.586,363.779,NA
1963-12-01,66.766,NA,20.19,363.77,NA
1963-12-02,66.766,NA,19.708,363.77,NA
1963-12-03,66.766,NA,19.567,363.77,NA
1963-12-04,66.766,NA,19.425,363.77,NA
1963-12-05,66.766,NA,19.284,363.77,NA
1963-12-06,66.766,NA,19.284,363.77,NA
1963-12-07,66.766,NA,19.114,363.77,NA
1963-12-08,66.766,NA,20.19,363.77,NA
1963-12-09,66.766,NA,20.19,363.77,NA
1963-12-10,66.766,NA,19.708,363.77,NA
1963-12-11,66.607,NA,19.425,363.767,NA
1963-12-12,66.607,NA,19.284,363.767,NA
1963-12-13,66.448,NA,19.284,363.764,NA
1963-12-14,66.288,NA,19.114,363.761,NA
1963-12-15,66.288,NA,19.114,363.761,NA
1963-12-16,66.129,NA,18.972,363.757,NA
1963-12-17,65.97,NA,18.972,363.754,NA
1963-12-18,65.811,NA,18.632,363.751,NA
1963-12-19,65.811,NA,18.632,363.751,NA
1963-12-20,65.652,NA,18.236,363.748,NA
1963-12-21,65.493,NA,17.981,363.745,NA
1963-12-22,65.493,NA,17.981,363.745,NA
1963-12-23,65.334,NA,17.811,363.742,NA
1963-12-24,65.334,NA,17.811,363.742,NA
1963-12-25,65.175,NA,17.811,363.739,NA
1963-12-26,65.175,NA,17.811,363.739,NA
1963-12-27,65.015,NA,17.811,363.736,NA
1963-12-28,65.015,NA,17.585,363.736,NA
1963-12-29,64.856,NA,17.415,363.733,NA
1963-12-30,64.856,NA,17.415,363.733,NA
1963-12-31,64.697,NA,17.273,363.73,NA
1964-01-01,64.538,NA,17.132,363.727,NA
1964-01-02,64.538,NA,17.132,363.727,NA
1964-01-03,64.379,NA,17.273,363.724,NA
1964-01-04,64.22,NA,17.273,363.721,NA
1964-01-05,64.22,NA,17.132,363.721,NA
1964-01-06,64.061,NA,17.132,363.718,NA
1964-01-07,63.902,NA,17.273,363.715,NA
1964-01-08,63.743,NA,17.132,363.712,NA
1964-01-09,63.743,NA,1.133,363.712,NA
1964-01-10,63.583,NA,0.906,363.709,NA
1964-01-11,63.424,NA,0.878,363.706,NA
1964-01-12,63.265,NA,0.793,363.703,NA
1964-01-13,62.942,NA,0.736,363.697,NA
1964-01-14,62.78,NA,0.736,363.693,NA
1964-01-15,62.619,NA,0.68,363.69,NA
1964-01-16,62.457,NA,0.68,363.687,NA
1964-01-17,62.296,NA,0.68,363.684,NA
1964-01-18,61.973,NA,0.425,363.678,NA
1964-01-19,61.811,NA,0.368,363.675,NA
1964-01-20,61.649,NA,0.198,363.672,NA
1964-01-21,61.49,NA,0.142,363.669,NA
1964-01-22,61.331,NA,0.142,363.666,NA
1964-01-23,61.331,NA,22.568,363.666,NA
1964-01-24,61.172,NA,22.71,363.663,NA
1964-01-25,61.013,NA,0.142,363.66,NA
1964-01-26,60.854,NA,22.71,363.657,NA
1964-01-27,60.695,NA,22.568,363.654,NA
1964-01-28,60.535,NA,22.342,363.651,NA
1964-01-29,60.535,NA,22.03,363.651,NA
1964-01-30,60.376,NA,22.03,363.648,NA
1964-01-31,60.217,NA,21.832,363.645,NA
1964-02-01,60.217,NA,21.832,363.645,NA
1964-02-02,60.058,NA,21.492,363.642,NA
1964-02-03,59.899,NA,21.492,363.639,NA
1964-02-04,59.74,NA,21.068,363.636,NA
1964-02-05,59.581,NA,21.068,363.632,NA
1964-02-06,59.581,NA,20.898,363.632,NA
1964-02-07,59.422,NA,20.898,363.629,NA
1964-02-08,59.263,NA,20.586,363.626,NA
1964-02-09,59.103,NA,20.36,363.623,NA
1964-02-10,58.944,NA,20.36,363.62,NA
1964-02-11,58.785,NA,20.36,363.617,NA
1964-02-12,58.785,NA,20.36,363.617,NA
1964-02-13,58.626,NA,19.85,363.614,NA
1964-02-14,58.467,NA,19.708,363.611,NA
1964-02-15,58.467,NA,19.567,363.611,NA
1964-02-16,58.309,NA,19.567,363.608,NA
1964-02-17,58.151,NA,19.425,363.605,NA
1964-02-18,57.993,NA,19.425,363.602,NA
1964-02-19,57.993,NA,19.284,363.602,NA
1964-02-20,57.835,NA,19.114,363.599,NA
1964-02-21,57.678,NA,18.972,363.596,NA
1964-02-22,57.678,NA,18.632,363.596,NA
1964-02-23,57.52,NA,18.632,363.593,NA
1964-02-24,57.362,NA,18.632,363.59,NA
1964-02-25,57.362,NA,18.434,363.59,NA
1964-02-26,57.204,NA,18.434,363.587,NA
1964-02-27,57.046,NA,18.236,363.584,NA
1964-02-28,57.046,NA,17.981,363.584,NA
1964-02-29,56.888,NA,17.981,363.581,NA
1964-03-01,56.888,NA,17.811,363.581,NA
1964-03-02,56.888,NA,17.585,363.581,NA
1964-03-03,56.888,NA,17.585,363.581,NA
1964-03-04,56.888,NA,17.811,363.581,NA
1964-03-05,56.725,NA,17.811,363.578,NA
1964-03-06,56.725,NA,17.811,363.578,NA
1964-03-07,56.725,NA,17.981,363.578,NA
1964-03-08,56.725,NA,17.981,363.578,NA
1964-03-09,56.725,NA,17.981,363.578,NA
1964-03-10,56.725,NA,17.981,363.578,NA
1964-03-11,56.888,NA,17.585,363.581,NA
1964-03-12,57.046,NA,5.607,363.584,NA
1964-03-13,57.204,NA,5.607,363.587,NA
1964-03-14,57.362,NA,5.918,363.59,NA
1964-03-15,57.678,NA,5.607,363.596,NA
1964-03-16,57.835,NA,5.918,363.599,NA
1964-03-17,57.993,NA,5.918,363.602,NA
1964-03-18,58.151,NA,5.918,363.605,NA
1964-03-19,58.309,NA,6.541,363.608,NA
1964-03-20,58.467,NA,7.504,363.611,NA
1964-03-21,58.467,NA,7.815,363.611,NA
1964-03-22,58.626,NA,7.815,363.614,NA
1964-03-23,58.626,NA,8.127,363.614,NA
1964-03-24,58.626,NA,8.438,363.614,NA
1964-03-25,58.626,NA,8.438,363.614,NA
1964-03-26,58.785,NA,8.438,363.617,NA
1964-03-27,58.785,NA,8.438,363.617,NA
1964-03-28,58.785,NA,8.438,363.617,NA
1964-03-29,58.785,NA,8.438,363.617,NA
1964-03-30,58.944,NA,8.75,363.62,NA
1964-03-31,58.944,NA,8.438,363.62,NA
1964-04-01,59.263,NA,8.75,363.626,NA
1964-04-02,59.581,NA,8.75,363.632,NA
1964-04-03,59.74,NA,8.75,363.636,NA
1964-04-04,60.058,NA,9.061,363.642,NA
1964-04-05,60.376,NA,9.684,363.648,NA
1964-04-06,60.695,NA,11.582,363.654,NA
1964-04-07,61.013,NA,12.828,363.66,NA
1964-04-08,61.172,NA,12.828,363.663,NA
1964-04-09,61.49,NA,13.139,363.669,NA
1964-04-10,61.811,NA,13.677,363.675,NA
1964-04-11,62.78,NA,14.611,363.693,NA
1964-04-12,63.583,NA,15.716,363.709,NA
1964-04-13,64.538,NA,18.632,363.727,NA
1964-04-14,65.493,NA,0.793,363.745,NA
1964-04-15,66.448,NA,4.729,363.764,NA
1964-04-16,67.243,NA,5.012,363.779,NA
1964-04-17,68.198,NA,7.702,363.797,NA
1964-04-18,69.153,NA,7.646,363.815,NA
1964-04-19,69.953,NA,7.646,363.831,NA
1964-04-20,70.923,NA,7.617,363.849,NA
1964-04-21,71.569,NA,8.325,363.861,NA
1964-04-22,71.569,NA,10.449,363.861,NA
1964-04-23,71.569,NA,10.307,363.861,NA
1964-04-24,71.407,NA,10.307,363.858,NA
1964-04-25,70.761,NA,10.251,363.846,NA
1964-04-26,70.761,NA,7.476,363.846,NA
1964-04-27,70.599,NA,5.097,363.843,NA
1964-04-28,70.438,NA,5.21,363.84,NA
1964-04-29,70.599,NA,2.832,363.843,NA
1964-04-30,70.761,NA,3.058,363.846,NA
1964-05-01,70.761,NA,3.058,363.846,NA
1964-05-02,70.923,NA,3.058,363.849,NA
1964-05-03,71.246,NA,2.973,363.855,NA
1964-05-04,71.407,NA,3.115,363.858,NA
1964-05-05,71.569,NA,3.313,363.861,NA
1964-05-06,71.892,NA,3.426,363.867,NA
1964-05-07,72.054,NA,5.862,363.87,NA
1964-05-08,72.054,NA,5.777,363.87,NA
1964-05-09,72.054,NA,5.805,363.87,NA
1964-05-10,71.892,NA,5.72,363.867,NA
1964-05-11,71.892,NA,5.777,363.867,NA
1964-05-12,72.054,NA,5.777,363.87,NA
1964-05-13,71.731,NA,5.663,363.864,NA
1964-05-14,71.407,NA,4.078,363.858,NA
1964-05-15,71.084,NA,3.256,363.852,NA
1964-05-16,70.923,NA,3.256,363.849,NA
1964-05-17,70.923,NA,3.171,363.849,NA
1964-05-18,70.761,NA,3.171,363.846,NA
1964-05-19,70.438,NA,0.793,363.84,NA
1964-05-20,70.115,NA,0.68,363.834,NA
1964-05-21,70.276,NA,15.716,363.837,NA
1964-05-22,70.438,NA,15.999,363.84,NA
1964-05-23,70.599,NA,16.452,363.843,NA
1964-05-24,70.438,NA,16.735,363.84,NA
1964-05-25,70.276,NA,4.361,363.837,NA
1964-05-26,70.276,NA,4.361,363.837,NA
1964-05-27,70.115,NA,4.361,363.834,NA
1964-05-28,69.953,NA,3.738,363.831,NA
1964-05-29,69.792,NA,2.152,363.828,NA
1964-05-30,69.792,NA,2.152,363.828,NA
1964-05-31,69.63,NA,2.152,363.825,NA
1964-06-01,69.63,NA,2.152,363.825,NA
1964-06-02,69.63,NA,2.152,363.825,NA
1964-06-03,69.471,NA,2.152,363.821,NA
1964-06-04,69.471,NA,2.152,363.821,NA
1964-06-05,69.471,NA,2.152,363.821,NA
1964-06-06,69.471,NA,2.152,363.821,NA
1964-06-07,69.471,NA,2.152,363.821,NA
1964-06-08,69.312,NA,2.152,363.818,NA
1964-06-09,69.312,NA,2.152,363.818,NA
1964-06-10,69.312,NA,2.152,363.818,NA
1964-06-11,69.792,NA,2.152,363.828,NA
1964-06-12,70.115,NA,2.152,363.834,NA
1964-06-13,70.599,NA,2.152,363.843,NA
1964-06-14,71.084,NA,2.152,363.852,NA
1964-06-15,71.407,NA,2.152,363.858,NA
1964-06-16,71.892,NA,2.152,363.867,NA
1964-06-17,72.215,NA,2.152,363.873,NA
1964-06-18,72.7,NA,5.918,363.882,NA
1964-06-19,72.538,NA,1.218,363.879,NA
1964-06-20,72.862,NA,3.341,363.885,NA
1964-06-21,72.862,NA,3.228,363.885,NA
1964-06-22,73.021,NA,5.38,363.889,NA
1964-06-23,73.816,NA,9.486,363.904,NA
1964-06-24,73.021,NA,12.459,363.889,NA
1964-06-25,72.538,NA,9.571,363.879,NA
1964-06-26,72.377,NA,4.842,363.876,NA
1964-06-27,71.892,NA,5.069,363.867,NA
1964-06-28,71.246,NA,4.842,363.855,NA
1964-06-29,71.569,NA,0.198,363.861,NA
1964-06-30,71.731,NA,0.68,363.864,NA
1964-07-01,71.569,NA,0.68,363.861,NA
1964-07-02,71.246,NA,16.254,363.855,NA
1964-07-03,71.084,NA,16.452,363.852,NA
1964-07-04,70.761,NA,15.716,363.846,NA
1964-07-05,70.599,NA,3.398,363.843,NA
1964-07-06,70.276,NA,2.152,363.837,NA
1964-07-07,70.438,NA,2.152,363.84,NA
1964-07-08,70.761,NA,2.152,363.846,NA
1964-07-09,70.923,NA,2.152,363.849,NA
1964-07-10,71.084,NA,2.152,363.852,NA
1964-07-11,71.084,NA,4.672,363.852,NA
1964-07-12,71.084,NA,4.361,363.852,NA
1964-07-13,71.084,NA,4.361,363.852,NA
1964-07-14,71.084,NA,2.152,363.852,NA
1964-07-15,71.084,NA,2.152,363.852,NA
1964-07-16,71.084,NA,2.152,363.852,NA
1964-07-17,71.084,NA,2.152,363.852,NA
1964-07-18,71.084,NA,2.152,363.852,NA
1964-07-19,71.084,NA,2.152,363.852,NA
1964-07-20,71.084,NA,2.152,363.852,NA
1964-07-21,70.923,NA,2.152,363.849,NA
1964-07-22,70.761,NA,2.152,363.846,NA
1964-07-23,70.599,NA,2.152,363.843,NA
1964-07-24,70.438,NA,2.152,363.84,NA
1964-07-25,70.276,NA,2.152,363.837,NA
1964-07-26,70.115,NA,2.152,363.834,NA
1964-07-27,69.953,NA,2.152,363.831,NA
1964-07-28,69.792,NA,2.152,363.828,NA
1964-07-29,69.63,NA,2.152,363.825,NA
1964-07-30,69.471,NA,2.152,363.821,NA
1964-07-31,69.312,NA,2.152,363.818,NA
1964-08-01,69.312,NA,2.152,363.818,NA
1964-08-02,69.471,NA,2.152,363.821,NA
1964-08-03,69.471,NA,2.152,363.821,NA
1964-08-04,69.63,NA,2.152,363.825,NA
1964-08-05,69.63,NA,2.152,363.825,NA
1964-08-06,69.63,NA,2.152,363.825,NA
1964-08-07,69.792,NA,2.152,363.828,NA
1964-08-08,69.792,NA,2.152,363.828,NA
1964-08-09,69.953,NA,2.152,363.831,NA
1964-08-10,69.953,NA,2.152,363.831,NA
1964-08-11,69.792,NA,2.152,363.828,NA
1964-08-12,69.792,NA,2.152,363.828,NA
1964-08-13,69.63,NA,2.152,363.825,NA
1964-08-14,69.63,NA,2.152,363.825,NA
1964-08-15,69.471,NA,2.152,363.821,NA
1964-08-16,69.312,NA,2.152,363.818,NA
1964-08-17,69.312,NA,2.152,363.818,NA
1964-08-18,69.153,NA,2.152,363.815,NA
1964-08-19,69.153,NA,2.152,363.815,NA
1964-08-20,68.993,NA,2.152,363.812,NA
1964-08-21,69.471,NA,2.152,363.821,NA
1964-08-22,70.115,NA,2.152,363.834,NA
1964-08-23,70.599,NA,2.152,363.843,NA
1964-08-24,71.084,NA,2.152,363.852,NA
1964-08-25,71.731,NA,2.152,363.864,NA
1964-08-26,72.215,NA,2.152,363.873,NA
1964-08-27,72.862,NA,2.152,363.885,NA
1964-08-28,73.339,NA,7.192,363.895,NA
1964-08-29,73.339,NA,1.076,363.895,NA
1964-08-30,74.294,NA,1.331,363.913,NA
1964-08-31,74.453,NA,3.455,363.916,NA
1964-09-01,73.975,NA,3.228,363.907,NA
1964-09-02,73.657,NA,3.171,363.901,NA
1964-09-03,73.816,NA,3.115,363.904,NA
1964-09-04,73.816,NA,3.058,363.904,NA
1964-09-05,73.816,NA,2.888,363.904,NA
1964-09-06,73.657,NA,2.832,363.901,NA
1964-09-07,75.261,NA,5.578,363.931,NA
1964-09-08,75.099,NA,8.014,363.928,NA
1964-09-09,74.938,NA,7.759,363.925,NA
1964-09-10,75.422,NA,7.957,363.934,NA
1964-09-11,74.776,NA,7.9,363.922,NA
1964-09-12,74.294,NA,7.73,363.913,NA
1964-09-13,73.657,NA,7.561,363.901,NA
1964-09-14,73.18,NA,7.362,363.892,NA
1964-09-15,72.538,NA,4.786,363.879,NA
1964-09-16,72.7,NA,1.076,363.882,NA
1964-09-17,72.7,NA,1.076,363.882,NA
1964-09-18,72.538,NA,1.048,363.879,NA
1964-09-19,72.538,NA,1.048,363.879,NA
1964-09-20,72.538,NA,1.048,363.879,NA
1964-09-21,72.538,NA,0.963,363.879,NA
1964-09-22,72.7,NA,0.906,363.882,NA
1964-09-23,72.7,NA,1.274,363.882,NA
1964-09-24,72.377,NA,5.409,363.876,NA
1964-09-25,72.215,NA,5.012,363.873,NA
1964-09-26,71.731,NA,5.069,363.864,NA
1964-09-27,71.246,NA,2.832,363.855,NA
1964-09-28,70.923,NA,16.735,363.849,NA
1964-09-29,71.084,NA,4.672,363.852,NA
1964-09-30,71.246,NA,16.735,363.855,NA
1964-10-01,70.923,NA,0.793,363.849,NA
1964-10-02,70.599,NA,0.68,363.843,NA
1964-10-03,70.438,NA,0.538,363.84,NA
1964-10-04,70.115,NA,0.425,363.834,NA
1964-10-05,69.792,NA,0.368,363.828,NA
1964-10-06,69.471,NA,0.142,363.821,NA
1964-10-07,69.153,NA,22.71,363.815,NA
1964-10-08,68.993,NA,22.71,363.812,NA
1964-10-09,68.675,NA,22.342,363.806,NA
1964-10-10,68.357,NA,21.634,363.8,NA
1964-10-11,68.198,NA,21.492,363.797,NA
1964-10-12,68.039,NA,21.492,363.794,NA
1964-10-13,68.039,NA,21.492,363.794,NA
1964-10-14,67.88,NA,21.492,363.791,NA
1964-10-15,67.721,NA,21.492,363.788,NA
1964-10-16,67.561,NA,21.492,363.785,NA
1964-10-17,67.402,NA,21.634,363.782,NA
1964-10-18,67.402,NA,21.634,363.782,NA
1964-10-19,67.243,NA,21.492,363.779,NA
1964-10-20,67.084,NA,21.294,363.776,NA
1964-10-21,66.925,NA,20.756,363.773,NA
1964-10-22,66.925,NA,20.36,363.773,NA
1964-10-23,66.766,NA,20.19,363.77,NA
1964-10-24,66.607,NA,19.85,363.767,NA
1964-10-25,66.607,NA,19.85,363.767,NA
1964-10-26,66.448,NA,19.708,363.764,NA
1964-10-27,66.448,NA,19.708,363.764,NA
1964-10-28,66.288,NA,19.708,363.761,NA
1964-10-29,66.129,NA,19.567,363.757,NA
1964-10-30,66.129,NA,19.284,363.757,NA
1964-10-31,65.97,NA,19.284,363.754,NA
1964-11-01,65.97,NA,19.284,363.754,NA
1964-11-02,65.97,NA,19.425,363.754,NA
1964-11-03,65.811,NA,19.425,363.751,NA
1964-11-04,65.811,NA,19.425,363.751,NA
1964-11-05,65.811,NA,19.114,363.751,NA
1964-11-06,65.811,NA,19.114,363.751,NA
1964-11-07,65.811,NA,19.114,363.751,NA
1964-11-08,65.652,NA,19.114,363.748,NA
1964-11-09,65.652,NA,19.114,363.748,NA
1964-11-10,65.652,NA,19.114,363.748,NA
1964-11-11,65.652,NA,19.284,363.748,NA
1964-11-12,65.493,NA,19.567,363.745,NA
1964-11-13,65.493,NA,19.425,363.745,NA
1964-11-14,65.493,NA,19.425,363.745,NA
1964-11-15,65.334,NA,19.425,363.742,NA
1964-11-16,65.334,NA,19.284,363.742,NA
1964-11-17,65.334,NA,19.114,363.742,NA
1964-11-18,65.334,NA,18.972,363.742,NA
1964-11-19,65.175,NA,18.632,363.739,NA
1964-11-20,65.175,NA,18.632,363.739,NA
1964-11-21,65.175,NA,17.585,363.739,NA
1964-11-22,65.015,NA,17.273,363.736,NA
1964-11-23,65.015,NA,17.273,363.736,NA
1964-11-24,64.856,NA,17.273,363.733,NA
1964-11-25,64.856,NA,17.585,363.733,NA
1964-11-26,64.697,NA,17.273,363.73,NA
1964-11-27,64.697,NA,17.415,363.73,NA
1964-11-28,64.538,NA,17.811,363.727,NA
1964-11-29,64.538,NA,17.273,363.727,NA
1964-11-30,64.379,NA,17.132,363.724,NA
1964-12-01,64.379,NA,17.132,363.724,NA
1964-12-02,64.379,NA,17.132,363.724,NA
1964-12-03,64.379,NA,17.132,363.724,NA
1964-12-04,64.379,NA,16.962,363.724,NA
1964-12-05,64.22,NA,16.962,363.721,NA
1964-12-06,64.22,NA,16.962,363.721,NA
1964-12-07,64.22,NA,16.962,363.721,NA
1964-12-08,64.22,NA,16.962,363.721,NA
1964-12-09,64.22,NA,16.962,363.721,NA
1964-12-10,64.22,NA,16.962,363.721,NA
1964-12-11,64.22,NA,16.962,363.721,NA
1964-12-12,64.22,NA,17.132,363.721,NA
1964-12-13,64.22,NA,17.132,363.721,NA
1964-12-14,64.22,NA,16.962,363.721,NA
1964-12-15,64.379,NA,16.962,363.724,NA
1964-12-16,64.379,NA,16.962,363.724,NA
1964-12-17,64.379,NA,17.132,363.724,NA
1964-12-18,64.379,NA,16.962,363.724,NA
1964-12-19,64.379,NA,16.962,363.724,NA
1964-12-20,64.379,NA,16.962,363.724,NA
1964-12-21,64.379,NA,16.962,363.724,NA
1964-12-22,64.538,NA,16.962,363.727,NA
1964-12-23,64.538,NA,17.273,363.727,NA
1964-12-24,64.538,NA,17.585,363.727,NA
1964-12-25,64.697,NA,17.585,363.73,NA
1964-12-26,64.697,NA,17.585,363.73,NA
1964-12-27,64.856,NA,17.415,363.733,NA
1964-12-28,64.856,NA,17.415,363.733,NA
1964-12-29,64.856,NA,17.585,363.733,NA
1964-12-30,65.015,NA,17.585,363.736,NA
1964-12-31,65.015,NA,17.585,363.736,NA
1965-01-01,65.015,NA,17.811,363.736,NA
1965-01-02,65.015,NA,17.585,363.736,NA
1965-01-03,64.856,NA,17.585,363.733,NA
1965-01-04,64.856,NA,17.585,363.733,NA
1965-01-05,64.856,NA,17.585,363.733,NA
1965-01-06,64.856,NA,17.585,363.733,NA
1965-01-07,64.856,NA,17.585,363.733,NA
1965-01-08,64.697,NA,17.585,363.73,NA
1965-01-09,64.697,NA,17.415,363.73,NA
1965-01-10,64.697,NA,17.273,363.73,NA
1965-01-11,64.697,NA,17.415,363.73,NA
1965-01-12,64.538,NA,17.415,363.727,NA
1965-01-13,64.538,NA,17.415,363.727,NA
1965-01-14,64.538,NA,17.415,363.727,NA
1965-01-15,64.379,NA,17.415,363.724,NA
1965-01-16,64.379,NA,17.273,363.724,NA
1965-01-17,64.379,NA,17.273,363.724,NA
1965-01-18,64.379,NA,17.273,363.724,NA
1965-01-19,64.22,NA,17.273,363.721,NA
1965-01-20,64.22,NA,17.273,363.721,NA
1965-01-21,64.22,NA,17.132,363.721,NA
1965-01-22,64.22,NA,17.132,363.721,NA
1965-01-23,64.22,NA,17.132,363.721,NA
1965-01-24,64.22,NA,17.132,363.721,NA
1965-01-25,64.22,NA,17.132,363.721,NA
1965-01-26,64.22,NA,17.132,363.721,NA
1965-01-27,64.22,NA,17.273,363.721,NA
1965-01-28,64.22,NA,17.132,363.721,NA
1965-01-29,64.22,NA,16.962,363.721,NA
1965-01-30,64.22,NA,16.962,363.721,NA
1965-01-31,64.22,NA,16.962,363.721,NA
1965-02-01,64.22,NA,16.962,363.721,NA
1965-02-02,64.22,NA,16.962,363.721,NA
1965-02-03,64.22,NA,16.452,363.721,NA
1965-02-04,64.22,NA,16.452,363.721,NA
1965-02-05,64.061,NA,16.735,363.718,NA
1965-02-06,64.061,NA,16.735,363.718,NA
1965-02-07,64.061,NA,16.735,363.718,NA
1965-02-08,64.061,NA,16.452,363.718,NA
1965-02-09,64.061,NA,0.906,363.718,NA
1965-02-10,64.061,NA,2.973,363.718,NA
1965-02-11,63.743,NA,2.917,363.712,NA
1965-02-12,63.424,NA,2.888,363.706,NA
1965-02-13,63.104,NA,2.747,363.7,NA
1965-02-14,62.78,NA,2.718,363.693,NA
1965-02-15,62.457,NA,2.662,363.687,NA
1965-02-16,62.296,NA,2.549,363.684,NA
1965-02-17,61.973,NA,2.549,363.678,NA
1965-02-18,61.649,NA,2.435,363.672,NA
1965-02-19,61.331,NA,2.379,363.666,NA
1965-02-20,61.013,NA,2.379,363.66,NA
1965-02-21,60.854,NA,2.294,363.657,NA
1965-02-22,60.535,NA,2.124,363.651,NA
1965-02-23,60.376,NA,2.039,363.648,NA
1965-02-24,60.217,NA,1.218,363.645,NA
1965-02-25,60.058,NA,1.133,363.642,NA
1965-02-26,59.74,NA,1.076,363.636,NA
1965-02-27,59.581,NA,1.048,363.632,NA
1965-02-28,59.422,NA,1.048,363.629,NA
1965-03-01,59.422,NA,1.133,363.629,NA
1965-03-02,59.581,NA,1.416,363.632,NA
1965-03-03,59.581,NA,1.557,363.632,NA
1965-03-04,59.581,NA,1.557,363.632,NA
1965-03-05,59.74,NA,1.501,363.636,NA
1965-03-06,59.74,NA,1.501,363.636,NA
1965-03-07,59.74,NA,1.416,363.636,NA
1965-03-08,59.74,NA,1.331,363.636,NA
1965-03-09,59.899,NA,1.274,363.639,NA
1965-03-10,59.899,NA,1.133,363.639,NA
1965-03-11,59.74,NA,1.133,363.636,NA
1965-03-12,59.422,NA,1.982,363.629,NA
1965-03-13,59.263,NA,3.766,363.626,NA
1965-03-14,59.103,NA,3.653,363.623,NA
1965-03-15,58.944,NA,3.568,363.62,NA
1965-03-16,58.626,NA,3.455,363.614,NA
1965-03-17,58.467,NA,3.426,363.611,NA
1965-03-18,58.309,NA,3.511,363.608,NA
1965-03-19,57.993,NA,3.426,363.602,NA
1965-03-20,57.835,NA,3.256,363.599,NA
1965-03-21,57.52,NA,3.171,363.593,NA
1965-03-22,57.362,NA,3.115,363.59,NA
1965-03-23,57.046,NA,3.002,363.584,NA
