date,storage,inflow,outflow,evaporation,elevation
1998-02-12,1190.802,NA,31.715,NA,133.594
1998-02-13,1191.713,NA,30.299,NA,133.6
1998-02-14,1189.436,NA,27.184,NA,133.585
1998-02-15,1186.705,NA,24.239,NA,133.566
1998-02-16,1185.339,NA,22.087,NA,133.557
1998-02-17,1184.427,NA,23.248,NA,133.551
1998-02-18,1182.147,NA,18.378,NA,133.536
1998-02-19,1180.324,NA,16.594,NA,133.524
1998-02-20,1178.958,NA,15.065,NA,133.515
1998-02-21,1177.59,NA,13.819,NA,133.505
1998-02-22,1176.242,NA,14.272,NA,133.496
1998-02-23,1177.135,NA,14.328,NA,133.502
1998-02-24,1177.135,NA,13.847,NA,133.502
1998-02-25,1175.349,NA,12.799,NA,133.49
1998-02-26,1176.242,NA,20.954,NA,133.496
1998-02-27,1188.071,NA,34.546,NA,133.576
1998-02-28,1203.555,NA,45.873,NA,133.679
1998-03-01,1201.733,NA,42.475,NA,133.667
1998-03-02,1197.634,NA,37.661,NA,133.64
1998-03-03,1193.535,NA,31.715,NA,133.612
1998-03-04,1188.981,NA,26.646,NA,133.582
1998-03-05,1186.25,NA,25.542,NA,133.563
1998-03-06,1185.339,NA,23.191,NA,133.557
1998-03-07,1181.692,NA,19.255,NA,133.533
1998-03-08,1183.971,NA,31.148,NA,133.548
1998-03-09,1183.971,NA,29.449,NA,133.548
1998-03-10,1178.501,NA,18.123,NA,133.512
1998-03-11,1174.454,NA,12.771,NA,133.484
1998-03-12,1173.115,NA,11.185,NA,133.475
1998-03-13,1170.888,NA,8.92,NA,133.46
1998-03-14,1169.552,NA,8.382,NA,133.451
1998-03-15,1173.561,NA,14.668,NA,133.478
1998-03-16,1179.869,NA,37.661,NA,133.521
1998-03-17,1195.357,NA,33.98,NA,133.624
1998-03-18,1207.198,NA,42.192,NA,133.704
1998-03-19,1207.198,NA,58.333,NA,133.704
1998-03-20,1209.475,NA,55.218,NA,133.719
1998-03-21,1203.555,NA,42.475,NA,133.679
1998-03-22,1198.544,NA,35.962,NA,133.646
1998-03-23,1194.445,NA,31.998,NA,133.618
1998-03-24,1191.258,NA,28.883,NA,133.597
1998-03-25,1188.071,NA,24.919,NA,133.576
1998-03-26,1184.882,NA,20.898,NA,133.554
1998-03-27,1181.692,NA,19.086,NA,133.533
1998-03-28,1181.692,NA,18.123,NA,133.533
1998-03-29,1180.781,NA,16.141,NA,133.527
1998-03-30,1178.501,NA,14.781,NA,133.512
1998-03-31,1182.147,NA,17.67,NA,133.536
1998-04-01,1177.59,NA,13.932,NA,133.505
1998-04-02,1175.795,NA,12.176,NA,133.493
1998-04-03,1174.454,NA,14.328,NA,133.484
1998-04-04,1173.115,NA,12.856,NA,133.475
1998-04-05,1170.443,NA,8.353,NA,133.457
1998-04-06,1167.771,NA,7.023,NA,133.438
1998-04-07,1166.433,NA,6.286,NA,133.429
1998-04-08,1165.986,NA,8.07,NA,133.426
1998-04-09,1166.878,NA,10.987,NA,133.432
1998-04-10,1163.756,NA,5.55,NA,133.411
1998-04-11,1161.971,NA,3.313,NA,133.399
1998-04-12,1160.187,NA,2.039,NA,133.387
1998-04-13,1157.063,NA,1.699,NA,133.365
1998-04-14,1158.848,NA,1.756,NA,133.377
1998-04-15,1157.956,NA,1.529,NA,133.371
1998-04-16,1157.063,NA,5.833,NA,133.365
1998-04-17,1157.063,NA,4.786,NA,133.365
1998-04-18,1155.28,NA,3.087,NA,133.353
1998-04-19,1153.052,NA,0.821,NA,133.338
1998-04-20,1152.16,NA,1.614,NA,133.332
1998-04-21,1151.715,NA,5.89,NA,133.329
1998-04-22,1151.27,NA,4.842,NA,133.326
1998-04-23,1149.934,NA,1.529,NA,133.316
1998-04-24,1148.15,NA,0.453,NA,133.304
1998-04-25,1145.92,NA,0.28,NA,133.289
1998-04-26,1145.92,NA,0.368,NA,133.289
1998-04-27,1149.487,NA,2.01,NA,133.313
1998-04-28,1149.934,NA,3.993,NA,133.316
1998-04-29,1149.487,NA,2.747,NA,133.313
1998-04-30,1147.704,NA,1.076,NA,133.301
1998-05-01,1146.812,NA,0.481,NA,133.295
1998-05-02,1146.367,NA,0.34,NA,133.292
1998-05-03,1147.259,NA,1.303,NA,133.298
1998-05-04,1145.92,NA,0.566,NA,133.289
1998-05-05,1144.137,NA,0.311,NA,133.277
1998-05-06,1143.691,NA,0.241,NA,133.274
1998-05-07,1143.245,NA,0.283,NA,133.271
1998-05-08,1143.245,NA,0.425,NA,133.271
1998-05-09,1142.354,NA,1.727,NA,133.265
1998-05-10,1142.799,NA,3.2,NA,133.268
1998-05-11,1141.462,NA,0.68,NA,133.259
1998-05-12,1139.676,NA,0.34,NA,133.246
1998-05-13,1137.891,NA,0.229,NA,133.234
1998-05-14,1136.553,NA,0.195,NA,133.225
1998-05-15,1135.663,NA,0.184,NA,133.219
1998-05-16,1136.998,NA,0.176,NA,133.228
1998-05-17,1136.108,NA,0.176,NA,133.222
1998-05-18,1134.771,NA,0.173,NA,133.213
1998-05-19,1133.435,NA,0.17,NA,133.204
1998-05-20,1132.108,NA,0.178,NA,133.195
1998-05-21,1131.236,NA,0.187,NA,133.188
1998-05-22,1130.362,NA,0.184,NA,133.182
1998-05-23,1128.18,NA,0.161,NA,133.167
1998-05-24,1126.872,NA,0.17,NA,133.158
1998-05-25,1126.872,NA,0.195,NA,133.158
1998-05-26,1125.125,NA,0.204,NA,133.146
1998-05-27,1124.253,NA,1.161,NA,133.14
1998-05-28,1131.671,NA,1.501,NA,133.192
1998-05-29,1131.236,NA,0.595,NA,133.188
1998-05-30,1130.362,NA,0.368,NA,133.182
1998-05-31,1129.054,NA,0.278,NA,133.173
1998-06-01,1127.307,NA,0.227,NA,133.161
1998-06-02,1125.562,NA,0.212,NA,133.149
1998-06-03,1123.816,NA,0.227,NA,133.137
1998-06-04,1121.634,NA,0.368,NA,133.121
1998-06-05,1125.562,NA,1.388,NA,133.149
1998-06-06,1122.071,NA,1.388,NA,133.124
1998-06-07,1119.016,NA,0.538,NA,133.103
1998-06-08,1117.27,NA,0.368,NA,133.091
1998-06-09,1114.651,NA,0.311,NA,133.073
1998-06-10,1115.525,NA,0.261,NA,133.079
1998-06-11,1116.833,NA,0.252,NA,133.088
1998-06-12,1115.525,NA,0.252,NA,133.079
1998-06-13,1114.215,NA,0.241,NA,133.07
1998-06-14,1112.906,NA,0.241,NA,133.06
1998-06-15,1112.033,NA,0.311,NA,133.054
1998-06-16,1110.724,NA,0.368,NA,133.045
1998-06-17,1108.103,NA,0.368,NA,133.027
1998-06-18,1105.92,NA,0.368,NA,133.012
1998-06-19,1105.484,NA,0.396,NA,133.009
1998-06-20,1104.174,NA,0.368,NA,132.999
1998-06-21,1101.993,NA,0.283,NA,132.984
1998-06-22,1100.685,NA,0.142,NA,132.975
1998-06-23,1099.375,NA,0.105,NA,132.966
1998-06-24,1096.757,NA,0.102,NA,132.948
1998-06-25,1095.885,NA,0.11,NA,132.942
1998-06-26,1093.703,NA,0.122,NA,132.926
1998-06-27,1091.086,NA,0.136,NA,132.908
1998-06-28,1090.213,NA,0.15,NA,132.902
1998-06-29,1088.477,NA,0.161,NA,132.89
1998-06-30,1087.622,NA,0.173,NA,132.884
1998-07-01,1086.339,NA,0.187,NA,132.875
1998-07-02,1084.203,NA,0.193,NA,132.859
1998-07-03,1081.211,NA,0.198,NA,132.838
1998-07-04,1080.784,NA,0.218,NA,132.835
1998-07-05,1080.784,NA,0.229,NA,132.835
1998-07-06,1079.929,NA,0.218,NA,132.829
1998-07-07,1078.222,NA,0.212,NA,132.817
1998-07-08,1076.515,NA,0.207,NA,132.804
1998-07-09,1074.81,NA,0.21,NA,132.792
1998-07-10,1073.107,NA,0.218,NA,132.78
1998-07-11,1070.978,NA,0.229,NA,132.765
1998-07-12,1068.849,NA,0.241,NA,132.75
1998-07-13,1066.72,NA,0.252,NA,132.734
1998-07-14,1065.442,NA,0.258,NA,132.725
1998-07-15,1063.313,NA,0.269,NA,132.71
1998-07-16,1062.035,NA,0.263,NA,132.701
1998-07-17,1060.757,NA,0.266,NA,132.692
1998-07-18,1059.906,NA,0.261,NA,132.686
1998-07-19,1057.762,NA,0.252,NA,132.67
1998-07-20,1056.04,NA,0.252,NA,132.658
1998-07-21,1054.321,NA,0.252,NA,132.646
1998-07-22,1052.184,NA,0.246,NA,132.631
1998-07-23,1050.475,NA,0.235,NA,132.618
1998-07-24,1048.765,NA,0.227,NA,132.606
1998-07-25,1047.056,NA,0.224,NA,132.594
1998-07-26,1044.949,NA,0.224,NA,132.579
1998-07-27,1042.862,NA,0.218,NA,132.564
1998-07-28,1040.775,NA,0.221,NA,132.548
1998-07-29,1039.105,NA,0.218,NA,132.536
1998-07-30,1037.017,NA,0.215,NA,132.521
1998-07-31,1034.514,NA,0.21,NA,132.503
1998-08-01,1032.843,NA,0.204,NA,132.49
1998-08-02,1031.174,NA,0.184,NA,132.478
1998-08-03,1029.504,NA,0.201,NA,132.466
1998-08-04,1027.417,NA,0.275,NA,132.451
1998-08-05,1027.834,NA,0.283,NA,132.454
1998-08-06,1026.165,NA,0.311,NA,132.442
1998-08-07,1025.33,NA,0.283,NA,132.436
1998-08-08,1025.33,NA,0.28,NA,132.436
1998-08-09,1023.66,NA,0.252,NA,132.423
1998-08-10,1021.991,NA,0.235,NA,132.411
1998-08-11,1020.739,NA,0.232,NA,132.402
1998-08-12,1019.904,NA,0.229,NA,132.396
1998-08-13,1018.652,NA,0.229,NA,132.387
1998-08-14,1016.982,NA,0.232,NA,132.375
1998-08-15,1014.478,NA,0.227,NA,132.356
1998-08-16,1013.225,NA,0.218,NA,132.347
1998-08-17,1011.556,NA,0.207,NA,132.335
1998-08-18,1011.556,NA,0.21,NA,132.335
1998-08-19,1009.886,NA,0.207,NA,132.323
1998-08-20,1008.217,NA,0.21,NA,132.311
1998-08-21,1006.547,NA,0.204,NA,132.298
1998-08-22,1004.877,NA,0.201,NA,132.286
1998-08-23,1003.235,NA,0.19,NA,132.274
1998-08-24,1002.011,NA,0.187,NA,132.265
1998-08-25,1000.786,NA,0.187,NA,132.256
1998-08-26,999.153,NA,0.193,NA,132.244
1998-08-27,997.521,NA,0.19,NA,132.231
1998-08-28,996.297,NA,0.195,NA,132.222
1998-08-29,994.663,NA,0.195,NA,132.21
1998-08-30,992.623,NA,0.201,NA,132.195
1998-08-31,990.582,NA,0.207,NA,132.18
1998-09-01,989.767,NA,0.204,NA,132.173
1998-09-02,988.133,NA,0.181,NA,132.161
1998-09-03,986.093,NA,0.161,NA,132.146
1998-09-04,985.277,NA,0.159,NA,132.14
1998-09-05,983.235,NA,0.159,NA,132.125
1998-09-06,981.603,NA,0.164,NA,132.113
1998-09-07,979.562,NA,0.173,NA,132.097
1998-09-08,978.337,NA,0.173,NA,132.088
1998-09-09,977.114,NA,0.176,NA,132.079
1998-09-10,974.256,NA,0.17,NA,132.058
1998-09-11,971.807,NA,0.184,NA,132.039
1998-09-12,971.399,NA,0.215,NA,132.036
1998-09-13,972.624,NA,0.218,NA,132.045
1998-09-14,972.624,NA,0.21,NA,132.045
1998-09-15,972.215,NA,0.425,NA,132.042
1998-09-16,973.032,NA,9.911,NA,132.049
1998-09-17,977.522,NA,3.823,NA,132.082
1998-09-18,981.195,NA,0.736,NA,132.109
1998-09-19,985.277,NA,0.396,NA,132.14
1998-09-20,986.909,NA,0.283,NA,132.152
1998-09-21,985.685,NA,0.246,NA,132.143
1998-09-22,984.46,NA,0.232,NA,132.134
1998-09-23,984.46,NA,0.229,NA,132.134
1998-09-24,982.827,NA,0.238,NA,132.122
1998-09-25,981.603,NA,0.229,NA,132.113
1998-09-26,980.379,NA,0.218,NA,132.103
1998-09-27,979.154,NA,0.204,NA,132.094
1998-09-28,978.337,NA,0.21,NA,132.088
1998-09-29,977.522,NA,0.212,NA,132.082
1998-09-30,976.297,NA,0.215,NA,132.073
1998-10-01,974.664,NA,0.212,NA,132.061
1998-10-02,973.032,NA,2.095,NA,132.049
1998-10-03,995.48,NA,15.631,NA,132.216
1998-10-04,1005.295,NA,3.681,NA,132.289
1998-10-05,1015.73,NA,0.736,NA,132.365
1998-10-06,1033.678,NA,19.284,NA,132.497
1998-10-07,1061.184,NA,11.327,NA,132.695
1998-10-08,1070.978,NA,1.614,NA,132.765
1998-10-09,1070.978,NA,0.538,NA,132.765
1998-10-10,1069.7,NA,0.311,NA,132.756
1998-10-11,1067.996,NA,0.258,NA,132.743
1998-10-12,1067.145,NA,0.227,NA,132.737
1998-10-13,1066.72,NA,0.21,NA,132.734
1998-10-14,1065.442,NA,0.184,NA,132.725
1998-10-15,1063.738,NA,0.19,NA,132.713
1998-10-16,1062.035,NA,0.201,NA,132.701
1998-10-17,1059.906,NA,2.435,NA,132.686
1998-10-18,1081.639,NA,16.254,NA,132.841
1998-10-19,1088.904,NA,3.625,NA,132.893
1998-10-20,1089.34,NA,0.736,NA,132.896
1998-10-21,1089.34,NA,1.869,NA,132.896
1998-10-22,1091.521,NA,1.388,NA,132.911
1998-10-23,1090.213,NA,0.566,NA,132.902
1998-10-24,1088.904,NA,0.283,NA,132.893
1998-10-25,1088.049,NA,0.201,NA,132.887
1998-10-26,1087.194,NA,0.161,NA,132.881
1998-10-27,1086.339,NA,0.144,NA,132.875
1998-10-28,1085.058,NA,0.136,NA,132.865
1998-10-29,1084.203,NA,0.139,NA,132.859
1998-10-30,1083.775,NA,0.139,NA,132.856
1998-10-31,1082.92,NA,0.139,NA,132.85
1998-11-01,1081.639,NA,4.559,NA,132.841
1998-11-02,1108.977,NA,14.385,NA,133.033
1998-11-03,1122.071,NA,2.492,NA,133.124
1998-11-04,1124.69,NA,1.812,NA,133.143
1998-11-05,1123.38,NA,1.274,NA,133.134
1998-11-06,1120.761,NA,0.34,NA,133.115
1998-11-07,1118.143,NA,0.215,NA,133.097
1998-11-08,1119.016,NA,0.221,NA,133.103
1998-11-09,1117.707,NA,0.241,NA,133.094
1998-11-10,1114.215,NA,3.171,NA,133.07
1998-11-11,1122.071,NA,1.642,NA,133.124
1998-11-12,1122.071,NA,0.68,NA,133.124
1998-11-13,1128.617,NA,16.197,NA,133.17
1998-11-14,1155.725,NA,14.527,NA,133.356
1998-11-15,1178.958,NA,19.312,NA,133.515
1998-11-16,1183.059,NA,20.218,NA,133.542
1998-11-17,1181.692,NA,18.406,NA,133.533
1998-11-18,1178.958,NA,16.197,NA,133.515
1998-11-19,1177.59,NA,15.178,NA,133.505
1998-11-20,1176.688,NA,18.009,NA,133.499
1998-11-21,1174.454,NA,11.582,NA,133.484
1998-11-22,1171.334,NA,9.571,NA,133.463
1998-11-23,1170.888,NA,8.665,NA,133.46
1998-11-24,1169.998,NA,8.07,NA,133.454
1998-11-25,1168.662,NA,7.504,NA,133.444
1998-11-26,1168.217,NA,6.938,NA,133.441
1998-11-27,1166.878,NA,5.777,NA,133.432
1998-11-28,1165.986,NA,5.097,NA,133.426
1998-11-29,1164.648,NA,4.417,NA,133.417
1998-11-30,1165.54,NA,10.619,NA,133.423
1998-12-01,1171.778,NA,12.233,NA,133.466
1998-12-02,1173.561,NA,10.959,NA,133.478
1998-12-03,1172.668,NA,10.081,NA,133.472
1998-12-04,1169.998,NA,33.414,NA,133.454
1998-12-05,1222.687,NA,132.523,NA,133.807
1998-12-06,1260.345,NA,146.964,NA,134.054
1998-12-07,1257.064,NA,132.239,NA,134.033
1998-12-08,1248.752,NA,118.364,NA,133.978
1998-12-09,1238.969,NA,104.206,NA,133.914
1998-12-10,1231.057,NA,100.241,NA,133.862
1998-12-11,1237.143,NA,116.665,NA,133.902
1998-12-12,1249.689,NA,135.071,NA,133.984
1998-12-13,1257.064,NA,145.832,NA,134.033
1998-12-14,1256.595,NA,144.133,NA,134.03
1998-12-15,1249.689,NA,133.089,NA,133.984
1998-12-16,1240.793,NA,118.647,NA,133.926
1998-12-17,1232.927,NA,100.808,NA,133.874
1998-12-18,1223.152,NA,86.083,NA,133.81
1998-12-19,1224.547,NA,102.507,NA,133.819
1998-12-20,1232.457,NA,113.267,NA,133.871
1998-12-21,1234.337,NA,109.586,NA,133.883
1998-12-22,1229.662,NA,93.445,NA,133.853
1998-12-23,1221.32,NA,77.871,NA,133.798
1998-12-24,1214.94,NA,67.677,NA,133.755
1998-12-25,1209.475,NA,56.917,NA,133.719
1998-12-26,1204.01,NA,48.139,NA,133.682
1998-12-27,1199.001,NA,41.059,NA,133.649
1998-12-28,1196.267,NA,37.378,NA,133.63
1998-12-29,1191.258,NA,33.98,NA,133.597
1998-12-30,1187.616,NA,29.449,NA,133.573
1998-12-31,1186.705,NA,25.428,NA,133.566
1999-01-01,1184.882,NA,22.257,NA,133.554
1999-01-02,1183.515,NA,37.945,NA,133.545
1999-01-03,1185.339,NA,30.299,NA,133.557
1999-01-04,1182.147,NA,19.737,NA,133.536
1999-01-05,1177.135,NA,13.394,NA,133.502
1999-01-06,1175.795,NA,12.431,NA,133.493
1999-01-07,1174.454,NA,11.553,NA,133.484
1999-01-08,1174.008,NA,15.348,NA,133.481
1999-01-09,1173.561,NA,17.783,NA,133.478
1999-01-10,1171.334,NA,8.325,NA,133.463
1999-01-11,1168.662,NA,6.626,NA,133.444
1999-01-12,1167.325,NA,5.833,NA,133.435
1999-01-13,1168.217,NA,9.514,NA,133.441
1999-01-14,1168.217,NA,9.968,NA,133.441
1999-01-15,1165.54,NA,4.927,NA,133.423
1999-01-16,1164.202,NA,4.191,NA,133.414
1999-01-17,1163.756,NA,4.389,NA,133.411
1999-01-18,1163.31,NA,4.757,NA,133.408
1999-01-19,1163.31,NA,3.54,NA,133.408
1999-01-20,1163.31,NA,3.511,NA,133.408
1999-01-21,1163.31,NA,3.426,NA,133.408
1999-01-22,1163.756,NA,6.088,NA,133.411
1999-01-23,1165.095,NA,11.185,NA,133.42
1999-01-24,1163.756,NA,2.973,NA,133.411
1999-01-25,1162.863,NA,2.577,NA,133.405
1999-01-26,1161.08,NA,2.152,NA,133.393
1999-01-27,1161.525,NA,2.35,NA,133.396
1999-01-28,1161.08,NA,5.947,NA,133.393
1999-01-29,1170.443,NA,34.546,NA,133.457
1999-01-30,1200.366,NA,71.358,NA,133.658
1999-01-31,1231.522,NA,94.295,NA,133.865
1999-02-01,1230.592,NA,85.234,NA,133.859
1999-02-02,1223.617,NA,75.04,NA,133.813
1999-02-03,1217.674,NA,64.279,NA,133.774
1999-02-04,1213.116,NA,55.784,NA,133.743
1999-02-05,1207.653,NA,47.855,NA,133.707
1999-02-06,1203.099,NA,42.192,NA,133.676
1999-02-07,1203.555,NA,41.909,NA,133.679
1999-02-08,1201.733,NA,39.927,NA,133.667
1999-02-09,1199.456,NA,37.661,NA,133.652
1999-02-10,1197.179,NA,34.263,NA,133.637
1999-02-11,1193.535,NA,36.529,NA,133.612
1999-02-12,1193.99,NA,32.564,NA,133.615
1999-02-13,1188.526,NA,25.74,NA,133.579
1999-02-14,1186.25,NA,21.464,NA,133.563
1999-02-15,1183.059,NA,18.321,NA,133.542
1999-02-16,1180.781,NA,17.33,NA,133.527
1999-02-17,1180.781,NA,15.999,NA,133.527
1999-02-18,1177.59,NA,16.424,NA,133.505
1999-02-19,1179.869,NA,16.764,NA,133.521
1999-02-20,1174.008,NA,10.987,NA,133.481
1999-02-21,1174.902,NA,13.649,NA,133.487
1999-02-22,1169.998,NA,8.495,NA,133.454
1999-02-23,1168.662,NA,8.637,NA,133.444
1999-02-24,1167.771,NA,7.108,NA,133.438
1999-02-25,1166.878,NA,6.286,NA,133.432
1999-02-26,1166.878,NA,5.975,NA,133.432
1999-02-27,1166.878,NA,7.702,NA,133.432
1999-02-28,1166.433,NA,6.485,NA,133.429
1999-03-01,1165.095,NA,4.786,NA,133.42
1999-03-02,1164.202,NA,7.136,NA,133.414
1999-03-03,1165.54,NA,9.599,NA,133.423
1999-03-04,1162.863,NA,2.973,NA,133.405
1999-03-05,1161.08,NA,2.464,NA,133.393
1999-03-06,1161.971,NA,5.097,NA,133.399
1999-03-07,1161.08,NA,3.058,NA,133.393
1999-03-08,1157.063,NA,3.002,NA,133.365
1999-03-09,1166.433,NA,10.76,NA,133.429
1999-03-10,1171.334,NA,10.166,NA,133.463
1999-03-11,1172.223,NA,11.072,NA,133.469
1999-03-12,1176.242,NA,16.112,NA,133.496
1999-03-13,1188.981,NA,48.422,NA,133.582
1999-03-14,1195.357,NA,49.271,NA,133.624
1999-03-15,1195.357,NA,35.396,NA,133.624
1999-03-16,1191.258,NA,30.582,NA,133.597
1999-03-17,1188.526,NA,27.694,NA,133.579
1999-03-18,1186.705,NA,24.862,NA,133.566
1999-03-19,1182.604,NA,23.475,NA,133.539
1999-03-20,1183.971,NA,24.494,NA,133.548
1999-03-21,1182.147,NA,19.85,NA,133.536
1999-03-22,1180.781,NA,17.103,NA,133.527
1999-03-23,1178.046,NA,16.282,NA,133.508
1999-03-24,1177.59,NA,15.489,NA,133.505
1999-03-25,1175.795,NA,14.328,NA,133.493
1999-03-26,1175.795,NA,13.082,NA,133.493
1999-03-27,1172.668,NA,11.044,NA,133.472
1999-03-28,1171.778,NA,10.675,NA,133.466
1999-03-29,1170.443,NA,10.307,NA,133.457
1999-03-30,1169.998,NA,9.826,NA,133.454
1999-03-31,1170.443,NA,9.599,NA,133.457
1999-04-01,1169.552,NA,9.203,NA,133.451
1999-04-02,1169.552,NA,8.835,NA,133.451
1999-04-03,1167.771,NA,13.139,NA,133.438
1999-04-04,1177.59,NA,27.949,NA,133.505
1999-04-05,1183.971,NA,27.892,NA,133.548
1999-04-06,1186.705,NA,29.166,NA,133.566
1999-04-07,1187.16,NA,27.75,NA,133.569
1999-04-08,1186.25,NA,24.494,NA,133.563
1999-04-09,1183.059,NA,21.946,NA,133.542
1999-04-10,1181.236,NA,19.057,NA,133.53
1999-04-11,1179.413,NA,16.707,NA,133.518
1999-04-12,1176.688,NA,14.3,NA,133.499
1999-04-13,1174.454,NA,12.063,NA,133.484
1999-04-14,1171.334,NA,11.667,NA,133.463
1999-04-15,1177.135,NA,30.865,NA,133.502
1999-04-16,1168.217,NA,16.933,NA,133.441
1999-04-17,1164.648,NA,10.449,NA,133.417
1999-04-18,1161.971,NA,5.21,NA,133.399
1999-04-19,1160.187,NA,2.86,NA,133.387
1999-04-20,1159.295,NA,2.095,NA,133.38
1999-04-21,1157.063,NA,1.303,NA,133.365
1999-04-22,1155.725,NA,0.991,NA,133.356
1999-04-23,1155.28,NA,1.019,NA,133.353
1999-04-24,1155.28,NA,2.237,NA,133.353
1999-04-25,1155.28,NA,1.019,NA,133.353
1999-04-26,1153.943,NA,1.841,NA,133.344
1999-04-27,1157.063,NA,1.557,NA,133.365
1999-04-28,1157.063,NA,1.104,NA,133.365
1999-04-29,1155.725,NA,2.237,NA,133.356
1999-04-30,1154.388,NA,1.076,NA,133.347
1999-05-01,1152.16,NA,0.481,NA,133.332
1999-05-02,1150.825,NA,0.765,NA,133.323
1999-05-03,1151.27,NA,0.311,NA,133.326
1999-05-04,1148.596,NA,0.425,NA,133.307
1999-05-05,1152.607,NA,1.926,NA,133.335
1999-05-06,1151.27,NA,3.936,NA,133.326
1999-05-07,1150.379,NA,0.963,NA,133.32
1999-05-08,1149.042,NA,0.34,NA,133.31
1999-05-09,1147.704,NA,0.311,NA,133.301
1999-05-10,1146.812,NA,2.209,NA,133.295
1999-05-11,1153.943,NA,2.464,NA,133.344
1999-05-12,1158.402,NA,6.626,NA,133.374
1999-05-13,1158.848,NA,4.134,NA,133.377
1999-05-14,1157.51,NA,1.812,NA,133.368
1999-05-15,1154.388,NA,1.048,NA,133.347
1999-05-16,1154.388,NA,0.793,NA,133.347
1999-05-17,1152.607,NA,3.568,NA,133.335
1999-05-18,1183.515,NA,63.43,NA,133.545
1999-05-19,1231.057,NA,121.479,NA,133.862
1999-05-20,1239.882,NA,121.762,NA,133.92
1999-05-21,1233.397,NA,106.471,NA,133.877
1999-05-22,1225.943,NA,89.764,NA,133.829
1999-05-23,1218.129,NA,76.455,NA,133.777
1999-05-24,1212.206,NA,63.996,NA,133.737
1999-05-25,1205.376,NA,51.82,NA,133.691
1999-05-26,1199.911,NA,51.253,NA,133.655
1999-05-27,1202.643,NA,51.537,NA,133.673
1999-05-28,1201.733,NA,47.289,NA,133.667
1999-05-29,1199.001,NA,40.493,NA,133.649
1999-05-30,1194.445,NA,45.307,NA,133.618
1999-05-31,1202.188,NA,63.713,NA,133.67
1999-06-01,1215.395,NA,84.667,NA,133.758
1999-06-02,1225.012,NA,89.481,NA,133.822
1999-06-03,1219.952,NA,76.739,NA,133.789
1999-06-04,1213.572,NA,63.713,NA,133.746
1999-06-05,1207.198,NA,52.103,NA,133.704
1999-06-06,1202.188,NA,43.325,NA,133.67
1999-06-07,1197.634,NA,37.378,NA,133.64
1999-06-08,1193.535,NA,32.281,NA,133.612
1999-06-09,1188.981,NA,27.609,NA,133.582
1999-06-10,1185.794,NA,23.248,NA,133.56
1999-06-11,1184.427,NA,20.898,NA,133.551
1999-06-12,1181.692,NA,20.331,NA,133.533
1999-06-13,1180.781,NA,19.255,NA,133.527
1999-06-14,1178.958,NA,19.029,NA,133.515
1999-06-15,1175.349,NA,14.753,NA,133.49
1999-06-16,1173.561,NA,11.921,NA,133.478
1999-06-17,1173.115,NA,12.431,NA,133.475
1999-06-18,1169.998,NA,9.345,NA,133.454
1999-06-19,1167.325,NA,7.391,NA,133.435
1999-06-20,1165.095,NA,6.003,NA,133.42
1999-06-21,1163.756,NA,5.012,NA,133.411
1999-06-22,1162.418,NA,3.936,NA,133.402
1999-06-23,1161.08,NA,3.115,NA,133.393
1999-06-24,1159.74,NA,2.633,NA,133.384
1999-06-25,1161.525,NA,11.412,NA,133.396
1999-06-26,1165.54,NA,8.297,NA,133.423
1999-06-27,1164.648,NA,5.465,NA,133.417
1999-06-28,1162.418,NA,4.106,NA,133.402
1999-06-29,1161.525,NA,3.398,NA,133.396
1999-06-30,1159.74,NA,2.322,NA,133.384
1999-07-01,1158.848,NA,1.274,NA,133.377
1999-07-02,1156.618,NA,0.821,NA,133.362
1999-07-03,1154.833,NA,0.595,NA,133.35
1999-07-04,1153.943,NA,0.453,NA,133.344
1999-07-05,1153.052,NA,0.34,NA,133.338
1999-07-06,1152.16,NA,0.204,NA,133.332
1999-07-07,1151.27,NA,0.68,NA,133.326
1999-07-08,1153.052,NA,0.51,NA,133.338
1999-07-09,1152.16,NA,0.207,NA,133.332
1999-07-10,1150.379,NA,1.076,NA,133.32
1999-07-11,1156.618,NA,3.766,NA,133.362
1999-07-12,1156.172,NA,2.01,NA,133.359
1999-07-13,1157.063,NA,1.331,NA,133.365
1999-07-14,1155.725,NA,0.708,NA,133.356
1999-07-15,1154.388,NA,0.311,NA,133.347
1999-07-16,1152.607,NA,0.184,NA,133.335
1999-07-17,1150.825,NA,0.181,NA,133.323
1999-07-18,1149.487,NA,0.173,NA,133.313
1999-07-19,1148.15,NA,0.156,NA,133.304
1999-07-20,1146.812,NA,0.156,NA,133.295
1999-07-21,1145.475,NA,0.15,NA,133.286
1999-07-22,1143.691,NA,0.159,NA,133.274
1999-07-23,1141.908,NA,0.161,NA,133.262
1999-07-24,1140.569,NA,0.164,NA,133.252
1999-07-25,1139.676,NA,0.167,NA,133.246
1999-07-26,1137.891,NA,0.176,NA,133.234
1999-07-27,1136.553,NA,0.176,NA,133.225
1999-07-28,1134.771,NA,0.176,NA,133.213
1999-07-29,1133.435,NA,0.178,NA,133.204
1999-07-30,1131.236,NA,0.176,NA,133.188
1999-07-31,1129.054,NA,0.17,NA,133.173
1999-08-01,1127.744,NA,0.176,NA,133.164
1999-08-02,1125.998,NA,0.176,NA,133.152
1999-08-03,1124.253,NA,0.178,NA,133.14
1999-08-04,1122.943,NA,0.178,NA,133.131
