date,storage,inflow,outflow,elevation,evaporation
1973-11-06,34.661,NA,77.9,389.65,NA
1973-11-07,34.747,NA,77.928,389.595,NA
1973-11-08,34.71,NA,62.778,389.632,NA
1973-11-09,34.315,NA,79.712,389.617,NA
1973-11-10,34.18,NA,80.278,389.446,NA
1973-11-11,34.229,NA,82.034,389.385,NA
1973-11-12,33.168,NA,65.072,389.406,NA
1973-11-13,33.847,NA,65.044,388.952,NA
1973-11-14,33.921,NA,82.883,389.245,NA
1973-11-15,33.884,NA,83.28,389.278,NA
1973-11-16,34.648,NA,83.704,389.26,NA
1973-11-17,34.833,NA,83.704,389.586,NA
1973-11-18,34.5,NA,83.676,389.669,NA
1973-11-19,34.661,NA,83.45,389.522,NA
1973-11-20,35.006,NA,83.11,389.595,NA
1973-11-21,34.969,NA,82.515,389.742,NA
1973-11-22,34.883,NA,81.609,389.726,NA
1973-11-23,34.92,NA,81.439,389.687,NA
1973-11-24,34.92,NA,81.241,389.702,NA
1973-11-25,34.932,NA,81.213,389.702,NA
1973-11-26,34.883,NA,81.128,389.711,NA
1973-11-27,34.981,NA,81.156,389.687,NA
1973-11-28,35.882,NA,80.731,389.733,NA
1973-11-29,35.648,NA,81.524,390.12,NA
1973-11-30,34.883,NA,81.099,390.016,NA
1973-12-01,34.081,NA,81.128,389.687,NA
1973-12-02,34.032,NA,81.156,389.345,NA
1973-12-03,34.229,NA,82.487,389.324,NA
1973-12-04,34.648,NA,83.676,389.406,NA
1973-12-05,34.735,NA,83.45,389.589,NA
1973-12-06,35.352,NA,82.94,389.626,NA
1973-12-07,35.105,NA,82.855,389.888,NA
1973-12-08,34.525,NA,82.968,389.784,NA
1973-12-09,34.772,NA,82.628,389.534,NA
1973-12-10,34.92,NA,161.321,389.641,NA
1973-12-11,34.525,NA,147.332,389.705,NA
1973-12-12,34.328,NA,82.515,389.534,NA
1973-12-13,34.032,NA,82.515,389.449,NA
1973-12-14,34.155,NA,82.289,389.321,NA
1973-12-15,34.463,NA,82.345,389.376,NA
1973-12-16,34.365,NA,82.374,389.51,NA
1973-12-17,34.574,NA,82.374,389.467,NA
1973-12-18,34.698,NA,82.459,389.559,NA
1973-12-19,33.218,NA,82.43,389.611,NA
1973-12-20,33.255,NA,84.837,388.974,NA
1973-12-21,33.082,NA,85.064,388.986,NA
1973-12-22,33.107,NA,83.62,388.91,NA
1973-12-23,33.218,NA,83.563,388.925,NA
1973-12-24,33.107,NA,83.563,388.971,NA
1973-12-25,32.65,NA,83.535,388.925,NA
1973-12-26,33.107,NA,83.421,388.721,NA
1973-12-27,34.34,NA,83.591,388.925,NA
1973-12-28,33.711,NA,83.761,389.458,NA
1973-12-29,33.218,NA,83.761,389.184,NA
1973-12-30,32.478,NA,83.761,388.974,NA
1973-12-31,32.934,NA,84.441,388.644,NA
1974-01-01,32.49,NA,113.692,388.849,NA
1974-01-02,33.144,NA,144.302,388.65,NA
1974-01-03,32.169,NA,184.088,388.937,NA
1974-01-04,32.317,NA,212.178,388.507,NA
1974-01-05,32.441,NA,211.753,388.574,NA
1974-01-06,32.835,NA,211.98,388.629,NA
1974-01-07,32.798,NA,231.292,388.806,NA
1974-01-08,32.7,NA,233.189,388.788,NA
1974-01-09,32.885,NA,234.406,388.742,NA
1974-01-10,32.897,NA,235.454,388.824,NA
1974-01-11,33.008,NA,236.105,388.833,NA
1974-01-12,33.107,NA,234.661,388.879,NA
1974-01-13,32.934,NA,83.053,388.925,NA
1974-01-14,32.552,NA,134.533,388.849,NA
1974-01-15,32.293,NA,204.079,388.681,NA
1974-01-16,32.132,NA,218.407,388.565,NA
1974-01-17,32.157,NA,217.133,388.492,NA
1974-01-18,31.996,NA,217.501,388.501,NA
1974-01-19,33.76,NA,143.368,388.431,NA
1974-01-20,32.86,NA,28.572,389.205,NA
1974-01-21,32.811,NA,123.32,388.812,NA
1974-01-22,33.526,NA,148.295,388.794,NA
1974-01-23,32.934,NA,130.031,389.105,NA
1974-01-24,33.144,NA,117.968,388.846,NA
1974-01-25,33.366,NA,118.251,388.94,NA
1974-01-26,33.255,NA,118.308,389.035,NA
1974-01-27,33.107,NA,118.279,388.986,NA
1974-01-28,33.168,NA,118.024,388.925,NA
1974-01-29,33.045,NA,117.883,388.949,NA
1974-01-30,32.798,NA,116.467,388.894,NA
1974-01-31,32.613,NA,115.674,388.788,NA
1974-02-01,32.835,NA,115.561,388.705,NA
1974-02-02,32.983,NA,117.033,388.803,NA
1974-02-03,32.823,NA,116.552,388.87,NA
1974-02-04,32.539,NA,116.382,388.797,NA
1974-02-05,32.626,NA,116.58,388.675,NA
1974-02-06,32.761,NA,116.75,388.711,NA
1974-02-07,33.674,NA,117.288,388.772,NA
1974-02-08,32.934,NA,167.154,389.169,NA
1974-02-09,32.317,NA,204.815,388.849,NA
1974-02-10,31.713,NA,202.947,388.574,NA
1974-02-11,32.218,NA,202.295,388.297,NA
1974-02-12,31.824,NA,203.343,388.529,NA
1974-02-13,33.045,NA,182.445,388.349,NA
1974-02-14,33.341,NA,163.416,388.894,NA
1974-02-15,33.193,NA,162.793,389.022,NA
1974-02-16,33.686,NA,164.804,388.958,NA
1974-02-17,33.168,NA,164.322,389.175,NA
1974-02-18,33.107,NA,163.558,388.952,NA
1974-02-19,32.835,NA,162.057,388.922,NA
1974-02-20,32.996,NA,163.048,388.806,NA
1974-02-21,33.057,NA,163.331,388.873,NA
1974-02-22,32.996,NA,161.491,388.9,NA
1974-02-23,32.946,NA,163.784,388.873,NA
1974-02-24,32.576,NA,162.369,388.855,NA
1974-02-25,33.76,NA,139.913,388.687,NA
1974-02-26,32.761,NA,104.432,389.208,NA
1974-02-27,33.045,NA,89.764,388.772,NA
1974-02-28,33.637,NA,89.764,388.894,NA
1974-03-01,33.711,NA,89.764,389.153,NA
1974-03-02,33.81,NA,89.764,389.184,NA
1974-03-03,34.032,NA,89.764,389.23,NA
1974-03-04,33.958,NA,89.764,389.321,NA
1974-03-05,34.032,NA,89.764,389.291,NA
1974-03-06,34.13,NA,89.764,389.321,NA
1974-03-07,33.995,NA,80.42,389.367,NA
1974-03-08,33.304,NA,72.406,389.306,NA
1974-03-09,33.255,NA,71.075,389.01,NA
1974-03-10,32.897,NA,77.531,388.986,NA
1974-03-11,32.539,NA,82.119,388.83,NA
1974-03-12,32.885,NA,71.075,388.672,NA
1974-03-13,33.082,NA,71.075,388.827,NA
1974-03-14,33.588,NA,82.685,388.913,NA
1974-03-15,33.662,NA,71.075,389.132,NA
1974-03-16,33.526,NA,71.075,389.163,NA
1974-03-17,33.76,NA,79.91,389.108,NA
1974-03-18,32.996,NA,83.535,389.208,NA
1974-03-19,33.267,NA,71.075,388.873,NA
1974-03-20,33.156,NA,71.075,388.992,NA
1974-03-21,33.242,NA,71.075,388.946,NA
1974-03-22,32.934,NA,71.075,388.98,NA
1974-03-23,32.848,NA,71.075,388.846,NA
1974-03-24,33.008,NA,49.073,388.809,NA
1974-03-25,33.464,NA,47.431,388.882,NA
1974-03-26,33.39,NA,47.402,389.077,NA
1974-03-27,33.094,NA,46.666,389.047,NA
1974-03-28,33.353,NA,43.296,388.919,NA
1974-03-29,33.008,NA,28.855,389.031,NA
1974-03-30,33.292,NA,0,388.882,NA
1974-03-31,33.464,NA,0,389.001,NA
1974-04-01,33.427,NA,29.28,389.08,NA
1974-04-02,33.736,NA,23.645,389.062,NA
1974-04-03,33.514,NA,29.365,389.196,NA
1974-04-04,33.489,NA,18.944,389.099,NA
1974-04-05,34.624,NA,20.954,389.089,NA
1974-04-06,34.056,NA,43.693,389.58,NA
1974-04-07,33.699,NA,25.967,389.336,NA
1974-04-08,34.13,NA,71.075,389.181,NA
1974-04-09,34.636,NA,71.075,389.367,NA
1974-04-10,34.007,NA,72.746,389.583,NA
1974-04-11,33.526,NA,71.075,389.315,NA
1974-04-12,33.292,NA,71.075,389.105,NA
1974-04-13,33.847,NA,71.075,389.001,NA
1974-04-14,33.625,NA,69.886,389.245,NA
1974-04-15,33.39,NA,48.96,389.15,NA
1974-04-16,33.773,NA,35.396,389.047,NA
1974-04-17,34.007,NA,30.979,389.214,NA
1974-04-18,33.896,NA,35.396,389.312,NA
1974-04-19,33.884,NA,35.396,389.263,NA
1974-04-20,33.563,NA,35.396,389.26,NA
1974-04-21,33.255,NA,35.396,389.123,NA
1974-04-22,33.292,NA,35.396,388.986,NA
1974-04-23,33.107,NA,35.396,389.001,NA
1974-04-24,33.427,NA,35.396,388.925,NA
1974-04-25,33.255,NA,48.45,389.062,NA
1974-04-26,33.39,NA,69.631,388.986,NA
1974-04-27,33.366,NA,71.075,389.047,NA
1974-04-28,33.39,NA,71.075,389.038,NA
1974-04-29,33.415,NA,71.075,389.047,NA
1974-04-30,33.501,NA,71.075,389.059,NA
1974-05-01,33.551,NA,71.075,389.092,NA
1974-05-02,33.6,NA,70.877,389.114,NA
1974-05-03,33.39,NA,47.147,389.138,NA
1974-05-04,33.045,NA,47.147,389.047,NA
1974-05-05,32.7,NA,46.44,388.894,NA
1974-05-06,33.464,NA,71.075,388.742,NA
1974-05-07,33.612,NA,49.696,389.08,NA
1974-05-08,33.464,NA,50.8,389.144,NA
1974-05-09,34.525,NA,54.793,389.077,NA
1974-05-10,34.624,NA,71.075,389.537,NA
1974-05-11,34.5,NA,50.007,389.58,NA
1974-05-12,34.18,NA,47.204,389.522,NA
1974-05-13,33.884,NA,56.039,389.388,NA
1974-05-14,33.773,NA,71.075,389.26,NA
1974-05-15,33.501,NA,71.075,389.214,NA
1974-05-16,33.255,NA,71.075,389.092,NA
1974-05-17,32.638,NA,78.069,388.986,NA
1974-05-18,33.168,NA,71.075,388.718,NA
1974-05-19,33.551,NA,71.528,388.952,NA
1974-05-20,33.662,NA,85.517,389.114,NA
1974-05-21,33.415,NA,85.517,389.163,NA
1974-05-22,33.427,NA,85.517,389.059,NA
1974-05-23,33.711,NA,85.517,389.065,NA
1974-05-24,33.637,NA,85.517,389.187,NA
1974-05-25,33.267,NA,58.333,389.153,NA
1974-05-26,32.996,NA,40.295,388.992,NA
1974-05-27,32.922,NA,58.984,388.873,NA
1974-05-28,33.218,NA,74.077,388.839,NA
1974-05-29,33.267,NA,85.234,388.974,NA
1974-05-30,34.389,NA,85.234,388.992,NA
1974-05-31,33.563,NA,85.234,389.48,NA
1974-06-01,32.934,NA,67.819,389.123,NA
1974-06-02,32.626,NA,54.878,388.849,NA
1974-06-03,32.835,NA,67.819,388.711,NA
1974-06-04,33.107,NA,85.234,388.803,NA
1974-06-05,32.971,NA,85.234,388.925,NA
1974-06-06,33.181,NA,84.469,388.864,NA
1974-06-07,33.674,NA,85.234,388.955,NA
1974-06-08,33.563,NA,67.819,389.169,NA
1974-06-09,33.316,NA,48.11,389.123,NA
1974-06-10,33.847,NA,58.984,389.016,NA
1974-06-11,34.525,NA,71.075,389.245,NA
1974-06-12,34.377,NA,71.188,389.534,NA
1974-06-13,34.883,NA,88.32,389.473,NA
1974-06-14,34.809,NA,85.941,389.687,NA
1974-06-15,34.809,NA,58.021,389.656,NA
1974-06-16,34.599,NA,45.732,389.656,NA
1974-06-17,34.315,NA,57.766,389.565,NA
1974-06-18,34.809,NA,70.594,389.443,NA
1974-06-19,35.167,NA,70.622,389.656,NA
1974-06-20,34.71,NA,79.853,389.809,NA
1974-06-21,35.339,NA,83.846,389.614,NA
1974-06-22,34.34,NA,64.109,389.885,NA
1974-06-23,34.266,NA,46.015,389.458,NA
1974-06-24,34.414,NA,57.88,389.425,NA
1974-06-25,34.204,NA,70.311,389.489,NA
1974-06-26,34.278,NA,70.254,389.397,NA
1974-06-27,34.562,NA,69.858,389.428,NA
1974-06-28,34.611,NA,69.603,389.55,NA
1974-06-29,34.636,NA,57.851,389.571,NA
1974-06-30,34.648,NA,45.958,389.583,NA
1974-07-01,34.944,NA,58.644,389.589,NA
1974-07-02,34.414,NA,77.107,389.714,NA
1974-07-03,34.155,NA,75.606,389.489,NA
1974-07-04,34.278,NA,71.132,389.376,NA
1974-07-05,34.352,NA,71.387,389.428,NA
1974-07-06,34.624,NA,58.418,389.461,NA
1974-07-07,34.944,NA,45.505,389.58,NA
1974-07-08,35.043,NA,58.276,389.717,NA
1974-07-09,34.5,NA,79.712,389.757,NA
1974-07-10,34.661,NA,85.319,389.525,NA
1974-07-11,34.698,NA,85.375,389.595,NA
1974-07-12,34.426,NA,85.545,389.611,NA
1974-07-13,34.969,NA,68.243,389.495,NA
1974-07-14,35.228,NA,53.66,389.723,NA
1974-07-15,35.167,NA,68.074,389.836,NA
1974-07-16,34.846,NA,87.102,389.809,NA
1974-07-17,35.019,NA,87.046,389.675,NA
1974-07-18,34.846,NA,85.8,389.745,NA
1974-07-19,34.944,NA,85.432,389.672,NA
1974-07-20,35.093,NA,66.46,389.717,NA
1974-07-21,34.846,NA,52.783,389.778,NA
1974-07-22,34.093,NA,67.026,389.672,NA
1974-07-23,34.167,NA,86.395,389.352,NA
1974-07-24,34.451,NA,85.885,389.382,NA
1974-07-25,34.599,NA,83.931,389.504,NA
1974-07-26,34.661,NA,83.195,389.565,NA
1974-07-27,34.846,NA,58.106,389.595,NA
1974-07-28,34.636,NA,49.13,389.672,NA
1974-07-29,34.624,NA,62.495,389.583,NA
1974-07-30,34.525,NA,82.487,389.58,NA
1974-07-31,34.451,NA,82.685,389.534,NA
1974-08-01,34.883,NA,83.959,389.504,NA
1974-08-02,34.809,NA,83.223,389.687,NA
1974-08-03,34.883,NA,63.741,389.656,NA
1974-08-04,34.451,NA,52.216,389.687,NA
1974-08-05,34.18,NA,63.883,389.504,NA
1974-08-06,34.291,NA,81.552,389.388,NA
1974-08-07,34.685,NA,81.496,389.434,NA
1974-08-08,35.031,NA,81.609,389.601,NA
1974-08-09,35.204,NA,79.853,389.751,NA
1974-08-10,34.759,NA,63.316,389.824,NA
1974-08-11,34.624,NA,50.602,389.635,NA
1974-08-12,34.525,NA,68.753,389.58,NA
1974-08-13,34.439,NA,81.609,389.534,NA
1974-08-14,34.772,NA,82.232,389.498,NA
1974-08-15,34.944,NA,80.108,389.641,NA
1974-08-16,34.944,NA,79.627,389.717,NA
1974-08-17,35.191,NA,64.704,389.717,NA
1974-08-18,34.624,NA,58.248,389.821,NA
1974-08-19,34.809,NA,64.251,389.58,NA
1974-08-20,34.809,NA,80.391,389.656,NA
1974-08-21,35.216,NA,80.986,389.656,NA
1974-08-22,35.241,NA,81.524,389.833,NA
1974-08-23,34.846,NA,80.731,389.839,NA
1974-08-24,34.624,NA,65.355,389.672,NA
1974-08-25,34.352,NA,52.329,389.58,NA
1974-08-26,34.611,NA,65.214,389.461,NA
1974-08-27,34.155,NA,80.76,389.571,NA
1974-08-28,35.019,NA,79.599,389.376,NA
1974-08-29,34.87,NA,79.259,389.748,NA
1974-08-30,34.439,NA,79.372,389.684,NA
1974-08-31,34.611,NA,67.224,389.498,NA
1974-09-01,34.661,NA,56.407,389.574,NA
1974-09-02,34.735,NA,65.808,389.595,NA
1974-09-03,34.981,NA,84.894,389.623,NA
1974-09-04,34.92,NA,83.11,389.733,NA
1974-09-05,34.883,NA,84.073,389.702,NA
1974-09-06,34.315,NA,85.885,389.69,NA
1974-09-07,33.427,NA,66.29,389.443,NA
1974-09-08,32.724,NA,53.321,389.062,NA
1974-09-09,32.589,NA,69.574,388.757,NA
1974-09-10,32.934,NA,86.281,388.696,NA
1974-09-11,32.971,NA,86.111,388.849,NA
1974-09-12,32.872,NA,85.857,388.864,NA
1974-09-13,32.724,NA,85.234,388.818,NA
1974-09-14,32.971,NA,67.054,388.757,NA
1974-09-15,33.045,NA,55.161,388.864,NA
1974-09-16,32.897,NA,67.054,388.894,NA
1974-09-17,32.934,NA,85.715,388.833,NA
1974-09-18,32.934,NA,85.715,388.849,NA
1974-09-19,33.082,NA,85.885,388.849,NA
1974-09-20,33.23,NA,85.8,388.91,NA
1974-09-21,34.315,NA,57.087,388.977,NA
1974-09-22,34.451,NA,49.838,389.443,NA
1974-09-23,35.019,NA,58.021,389.504,NA
1974-09-24,34.685,NA,69.631,389.748,NA
1974-09-25,34.167,NA,70.197,389.601,NA
1974-09-26,33.563,NA,72.095,389.382,NA
1974-09-27,33.193,NA,70.735,389.12,NA
1974-09-28,33.23,NA,56.917,388.961,NA
1974-09-29,33.316,NA,46.949,388.977,NA
1974-09-30,33.23,NA,56.549,389.016,NA
1974-10-01,33.181,NA,69.716,388.977,NA
1974-10-02,33.748,NA,69.574,388.955,NA
1974-10-03,33.551,NA,70.084,389.199,NA
1974-10-04,33.304,NA,69.489,389.114,NA
1974-10-05,33.292,NA,63.939,389.007,NA
1974-10-06,33.316,NA,52.273,389.004,NA
1974-10-07,33.526,NA,56.775,389.016,NA
1974-10-08,33.686,NA,70.905,389.105,NA
1974-10-09,33.847,NA,70.934,389.175,NA
1974-10-10,33.489,NA,72.18,389.245,NA
1974-10-11,32.922,NA,66.658,389.089,NA
1974-10-12,32.934,NA,48.28,388.842,NA
1974-10-13,33.045,NA,48.337,388.846,NA
1974-10-14,32.811,NA,59.012,388.894,NA
1974-10-15,32.761,NA,71.075,388.794,NA
1974-10-16,32.478,NA,71.443,388.769,NA
1974-10-17,32.367,NA,68.64,388.647,NA
1974-10-18,32.589,NA,70.99,388.596,NA
1974-10-19,32.885,NA,71.075,388.696,NA
1974-10-20,33.908,NA,71.755,388.827,NA
1974-10-21,34.019,NA,66.375,389.272,NA
1974-10-22,33.415,NA,70.792,389.318,NA
1974-10-23,33.304,NA,62.92,389.059,NA
1974-10-24,32.885,NA,70.452,389.007,NA
1974-10-25,32.663,NA,70.962,388.827,NA
1974-10-26,32.724,NA,71.981,388.727,NA
1974-10-27,32.527,NA,75.832,388.757,NA
1974-10-28,32.453,NA,72.576,388.666,NA
1974-10-29,32.046,NA,72.264,388.635,NA
1974-10-30,32.181,NA,72.01,388.452,NA
1974-10-31,32.724,NA,72.321,388.513,NA
1974-11-01,33.501,NA,71.5,388.757,NA
1974-11-02,33.353,NA,71.33,389.092,NA
1974-11-03,33.316,NA,70.622,389.031,NA
1974-11-04,33.711,NA,69.971,389.016,NA
1974-11-05,34.056,NA,69.489,389.184,NA
1974-11-06,33.958,NA,70.537,389.333,NA
1974-11-07,33.353,NA,70.792,389.291,NA
1974-11-08,33.205,NA,70.792,389.031,NA
1974-11-09,33.304,NA,70.792,388.964,NA
1974-11-10,33.6,NA,53.094,389.01,NA
1974-11-11,33.674,NA,48.507,389.138,NA
1974-11-12,33.921,NA,70.792,389.169,NA
1974-11-13,34.093,NA,70.792,389.275,NA
1974-11-14,34.735,NA,70.792,389.352,NA
1974-11-15,34.241,NA,70.792,389.626,NA
1974-11-16,33.637,NA,70.792,389.416,NA
1974-11-17,33.057,NA,70.792,389.153,NA
1974-11-18,33.292,NA,70.792,388.903,NA
1974-11-19,33.464,NA,70.792,389.004,NA
1974-11-20,33.181,NA,36.727,389.08,NA
1974-11-21,34.118,NA,29.421,388.955,NA
1974-11-22,33.427,NA,72.236,389.361,NA
1974-11-23,34.463,NA,55.274,389.065,NA
1974-11-24,35.537,NA,13.224,389.51,NA
1974-11-25,35.45,NA,53.434,389.97,NA
1974-11-26,35.463,NA,74.813,389.931,NA
1974-11-27,33.76,NA,82.997,389.937,NA
1974-11-28,33.415,NA,67.167,389.205,NA
1974-11-29,33.699,NA,69.433,389.059,NA
1974-11-30,33.662,NA,70.792,389.178,NA
1974-12-01,33.674,NA,70.792,389.163,NA
1974-12-02,33.563,NA,70.792,389.169,NA
1974-12-03,33.477,NA,70.792,389.123,NA
1974-12-04,33.773,NA,70.792,389.086,NA
1974-12-05,33.662,NA,70.792,389.214,NA
1974-12-06,33.168,NA,70.792,389.166,NA
1974-12-07,33.094,NA,70.792,388.952,NA
1974-12-08,33.662,NA,70.792,388.916,NA
1974-12-09,34.315,NA,71.387,389.166,NA
1974-12-10,34.389,NA,70.792,389.446,NA
1974-12-11,34.315,NA,70.792,389.476,NA
1974-12-12,33.958,NA,70.792,389.443,NA
1974-12-13,33.526,NA,70.792,389.291,NA
1974-12-14,33.107,NA,70.792,389.108,NA
1974-12-15,33.526,NA,70.792,388.925,NA
1974-12-16,32.934,NA,70.792,389.108,NA
1974-12-17,32.835,NA,70.792,388.849,NA
1974-12-18,32.7,NA,70.792,388.803,NA
1974-12-19,32.552,NA,70.792,388.742,NA
1974-12-20,32.626,NA,70.792,388.681,NA
1974-12-21,32.897,NA,70.792,388.711,NA
1974-12-22,32.971,NA,68.555,388.833,NA
1974-12-23,32.897,NA,70.792,388.864,NA
1974-12-24,32.218,NA,36.755,388.833,NA
1974-12-25,32.317,NA,2.209,388.529,NA
1974-12-26,32.872,NA,9.741,388.574,NA
1974-12-27,33.464,NA,21.124,388.818,NA
1974-12-28,32.848,NA,22.115,389.08,NA
1974-12-29,32.576,NA,11.44,388.809,NA
1974-12-30,32.724,NA,21.153,388.687,NA
1974-12-31,32.761,NA,23.135,388.754,NA
1975-01-01,33.908,NA,41.767,388.772,NA
1975-01-02,33.366,NA,61.787,389.269,NA
1975-01-03,32.934,NA,50.262,389.038,NA
1975-01-04,33.205,NA,46.553,388.849,NA
1975-01-05,33.107,NA,70.509,388.967,NA
1975-01-06,33.736,NA,70.027,388.925,NA
1975-01-07,33.859,NA,71.387,389.196,NA
1975-01-08,33.6,NA,70.792,389.251,NA
1975-01-09,33.119,NA,70.792,389.138,NA
1975-01-10,33.514,NA,70.792,388.931,NA
1975-01-11,33.415,NA,71.33,389.102,NA
1975-01-12,33.353,NA,71.783,389.056,NA
1975-01-13,33.514,NA,71.047,389.031,NA
1975-01-14,33.662,NA,85.177,389.102,NA
1975-01-15,33.847,NA,86.593,389.163,NA
1975-01-16,34.032,NA,86.536,389.242,NA
1975-01-17,33.97,NA,86.083,389.324,NA
1975-01-18,33.834,NA,86.026,389.297,NA
1975-01-19,33.144,NA,85.913,389.239,NA
1975-01-20,33.255,NA,85.8,388.937,NA
1975-01-21,32.922,NA,85.885,388.986,NA
1975-01-22,32.897,NA,85.743,388.842,NA
1975-01-23,32.922,NA,85.828,388.83,NA
1975-01-24,32.478,NA,85.857,388.842,NA
1975-01-25,33.205,NA,85.403,388.647,NA
1975-01-26,33.156,NA,85.8,388.964,NA
1975-01-27,33.218,NA,85.743,388.943,NA
1975-01-28,33.156,NA,86.14,388.971,NA
1975-01-29,33.107,NA,85.998,388.943,NA
1975-01-30,33.612,NA,86.055,388.925,NA
1975-01-31,34.167,NA,86.196,389.144,NA
1975-02-01,34.661,NA,85.545,389.382,NA
1975-02-02,34.809,NA,85.517,389.595,NA
1975-02-03,34.599,NA,102.96,389.656,NA
1975-02-04,33.045,NA,133.287,389.565,NA
1975-02-05,32.009,NA,168.853,388.894,NA
1975-02-06,32.218,NA,188.93,388.437,NA
1975-02-07,33.144,NA,201.134,388.529,NA
1975-02-08,32.934,NA,204.306,388.94,NA
1975-02-09,32.453,NA,200.936,388.849,NA
1975-02-10,32.046,NA,199.294,388.635,NA
1975-02-11,31.984,NA,174.743,388.452,NA
1975-02-12,33.107,NA,171.175,388.422,NA
1975-02-13,34.13,NA,158.149,388.925,NA
1975-02-14,34.611,NA,118.676,389.367,NA
1975-02-15,34.389,NA,100.468,389.571,NA
1975-02-16,33.6,NA,99.987,389.48,NA
1975-02-17,34.093,NA,99.873,389.138,NA
1975-02-18,34.784,NA,117.26,389.352,NA
1975-02-19,33.464,NA,149.937,389.647,NA
1975-02-20,32.996,NA,158.178,389.08,NA
1975-02-21,33.144,NA,158.178,388.873,NA
1975-02-22,33.242,NA,158.829,388.937,NA
1975-02-23,33.464,NA,150.164,388.98,NA
1975-02-24,34.291,NA,160.641,389.08,NA
1975-02-25,33.02,NA,163.218,389.434,NA
1975-02-26,32.231,NA,156.082,388.885,NA
1975-02-27,32.317,NA,141.754,388.535,NA
1975-02-28,32.675,NA,119.723,388.571,NA
1975-03-01,33.649,NA,112.616,388.733,NA
1975-03-02,33.773,NA,113.777,389.156,NA
1975-03-03,34.315,NA,114.513,389.214,NA
1975-03-04,33.625,NA,96.22,389.443,NA
1975-03-05,34.525,NA,85.319,389.15,NA
1975-03-06,33.982,NA,85.092,389.534,NA
1975-03-07,34.056,NA,84.979,389.3,NA
1975-03-08,34.155,NA,84.837,389.333,NA
1975-03-09,33.551,NA,85.035,389.379,NA
1975-03-10,32.86,NA,84.95,389.117,NA
1975-03-11,33.711,NA,65.808,388.815,NA
1975-03-12,33.538,NA,84.554,389.187,NA
1975-03-13,33.316,NA,29.449,389.111,NA
1975-03-14,33.958,NA,0,389.013,NA
1975-03-15,34.34,NA,0,389.294,NA
1975-03-16,34.685,NA,0,389.455,NA
1975-03-17,33.625,NA,85.8,389.601,NA
1975-03-18,32.86,NA,85.347,389.147,NA
1975-03-19,32.983,NA,85.432,388.812,NA
1975-03-20,33.045,NA,85.205,388.87,NA
1975-03-21,33.292,NA,85.319,388.894,NA
1975-03-22,33.711,NA,84.979,389.001,NA
1975-03-23,34.093,NA,84.95,389.184,NA
1975-03-24,34.735,NA,84.299,389.352,NA
1975-03-25,34.451,NA,85.687,389.626,NA
1975-03-26,33.921,NA,85.517,389.504,NA
1975-03-27,33.526,NA,84.95,389.275,NA
1975-03-28,34.093,NA,85.177,389.108,NA
1975-03-29,34.735,NA,84.95,389.352,NA
1975-03-30,35.549,NA,84.752,389.626,NA
1975-03-31,34.167,NA,84.639,389.976,NA
1975-04-01,32.971,NA,85.007,389.382,NA
1975-04-02,32.872,NA,85.46,388.864,NA
1975-04-03,32.897,NA,116.042,388.818,NA
1975-04-04,32.441,NA,143.226,388.833,NA
1975-04-05,33.156,NA,142.887,388.629,NA
1975-04-06,33.205,NA,144.161,388.943,NA
1975-04-07,32.798,NA,143.764,388.967,NA
1975-04-08,33.181,NA,143.934,388.788,NA
1975-04-09,33.341,NA,128.19,388.955,NA
1975-04-10,33.427,NA,113.041,389.022,NA
1975-04-11,33.02,NA,98.826,389.062,NA
1975-04-12,33.699,NA,85.007,388.885,NA
1975-04-13,33.945,NA,84.865,389.178,NA
1975-04-14,34.661,NA,84.667,389.284,NA
1975-04-15,34.414,NA,84.752,389.595,NA
1975-04-16,33.563,NA,84.894,389.486,NA
1975-04-17,33.366,NA,84.667,389.123,NA
1975-04-18,33.144,NA,83.903,389.035,NA
1975-04-19,33.304,NA,85.092,388.94,NA
1975-04-20,33.205,NA,85.375,389.01,NA
1975-04-21,33.279,NA,51.933,388.967,NA
1975-04-22,33.563,NA,33.584,388.998,NA
1975-04-23,34.093,NA,35.623,389.123,NA
1975-04-24,34.093,NA,35.453,389.348,NA
1975-04-25,34.019,NA,33.216,389.352,NA
1975-04-26,33.514,NA,35.424,389.318,NA
1975-04-27,33.267,NA,35.481,389.102,NA
1975-04-28,33.267,NA,35.651,388.992,NA
1975-04-29,33.452,NA,35.934,388.992,NA
1975-04-30,33.588,NA,32.111,389.074,NA
1975-05-01,34.229,NA,53.094,389.132,NA
1975-05-02,33.563,NA,70.707,389.406,NA
1975-05-03,33.427,NA,70.764,389.123,NA
1975-05-04,32.934,NA,70.877,389.062,NA
1975-05-05,32.823,NA,49.356,388.849,NA
1975-05-06,33.008,NA,35.453,388.797,NA
1975-05-07,33.649,NA,49.243,388.882,NA
1975-05-08,33.797,NA,81.099,389.159,NA
1975-05-09,33.218,NA,79.938,389.224,NA
1975-05-10,33.353,NA,0,388.971,NA
1975-05-11,32.897,NA,13.592,389.028,NA
1975-05-12,33.193,NA,85.545,388.833,NA
1975-05-13,33.847,NA,85.432,388.961,NA
1975-05-14,33.464,NA,85.432,389.245,NA
1975-05-15,33.107,NA,85.573,389.077,NA
1975-05-16,33.427,NA,85.432,388.925,NA
1975-05-17,33.427,NA,85.319,389.062,NA
1975-05-18,33.501,NA,44.146,389.062,NA
