date,storage,inflow,outflow,elevation,evaporation
2005-02-13,NA,NA,NA,548.845,NA
2005-02-14,NA,NA,NA,548.847,NA
2005-02-15,NA,NA,NA,548.846,NA
2005-02-16,NA,NA,NA,548.845,NA
2005-02-17,NA,NA,NA,548.842,NA
2005-02-18,NA,NA,NA,548.843,NA
2005-02-19,NA,NA,NA,548.842,NA
2005-02-20,NA,NA,NA,548.843,NA
2005-02-21,NA,NA,NA,548.842,NA
2005-02-22,NA,NA,NA,548.841,NA
2005-02-23,NA,NA,NA,548.84,NA
2005-02-24,NA,NA,NA,548.841,NA
2005-02-25,NA,NA,NA,548.842,NA
2005-02-26,NA,NA,NA,548.844,NA
2005-02-27,NA,NA,NA,548.844,NA
2005-02-28,NA,NA,NA,548.84,NA
2005-03-01,NA,0,NA,548.839,NA
2005-03-02,NA,0,NA,548.841,NA
2005-03-03,NA,0,NA,548.841,NA
2005-03-04,NA,0,NA,548.84,NA
2005-03-05,NA,0,NA,548.839,NA
2005-03-06,NA,0,NA,548.846,NA
2005-03-07,NA,0,NA,548.846,NA
2005-03-08,NA,0,NA,548.848,NA
2005-03-09,NA,0.007,NA,548.852,NA
2005-03-10,NA,0.029,NA,548.86,NA
2005-03-11,NA,0.024,NA,548.857,NA
2005-03-12,NA,0.022,NA,548.866,NA
2005-03-13,NA,0.02,NA,548.868,NA
2005-03-14,NA,0.019,NA,548.865,NA
2005-03-15,NA,0.018,NA,548.869,NA
2005-03-16,NA,0.07,NA,548.866,NA
2005-03-17,NA,0.3,NA,548.868,NA
2005-03-18,NA,0.841,NA,548.872,NA
2005-03-19,NA,0.7,NA,548.875,NA
2005-03-20,NA,0.6,NA,548.877,NA
2005-03-21,NA,0.45,NA,548.882,NA
2005-03-22,NA,0.34,NA,548.889,NA
2005-03-23,NA,0.28,NA,548.893,NA
2005-03-24,NA,0.237,NA,548.897,NA
2005-03-25,NA,0.21,NA,548.895,NA
2005-03-26,NA,0.26,NA,548.898,NA
2005-03-27,NA,0.6,NA,548.904,NA
2005-03-28,NA,1.01,NA,548.92,NA
2005-03-29,NA,1.57,NA,548.946,NA
2005-03-30,NA,3.2,NA,548.979,NA
2005-03-31,NA,3.59,NA,549.022,NA
2005-04-01,NA,3.07,NA,549.073,NA
2005-04-02,NA,2.67,NA,549.141,NA
2005-04-03,NA,1.94,NA,549.2,NA
2005-04-04,NA,1.34,NA,549.26,NA
2005-04-05,NA,0.958,NA,549.315,NA
2005-04-06,NA,0.689,NA,549.361,NA
2005-04-07,NA,0.533,NA,549.396,NA
2005-04-08,NA,0.455,NA,549.423,NA
2005-04-09,NA,0.4,NA,549.471,NA
2005-04-10,NA,0.358,NA,549.52,NA
2005-04-11,NA,0.329,NA,549.562,NA
2005-04-12,NA,0.28,NA,549.601,NA
2005-04-13,NA,0.239,NA,549.63,NA
2005-04-14,NA,0.207,NA,549.668,NA
2005-04-15,NA,0.187,NA,549.71,NA
2005-04-16,NA,0.169,NA,549.713,NA
2005-04-17,NA,0.124,NA,549.73,NA
2005-04-18,NA,0.1,NA,549.779,NA
2005-04-19,NA,0.085,NA,549.768,NA
2005-04-20,NA,0.073,NA,549.768,NA
2005-04-21,NA,0.057,NA,549.781,NA
2005-04-22,NA,0.044,NA,549.776,NA
2005-04-23,NA,0.038,NA,549.774,NA
2005-04-24,NA,0.038,NA,549.791,NA
2005-04-25,NA,0.035,NA,549.803,NA
2005-04-26,NA,0.027,NA,549.809,NA
2005-04-27,NA,0.02,NA,549.837,NA
2005-04-28,NA,0.019,NA,549.82,NA
2005-04-29,NA,0.017,NA,549.811,NA
2005-04-30,NA,0.014,NA,549.817,NA
2005-05-01,NA,0.011,NA,549.818,NA
2005-05-02,NA,0.008,NA,549.789,NA
2005-05-03,NA,0.007,NA,549.777,NA
2005-05-04,NA,0.009,NA,549.777,NA
2005-05-05,NA,0.008,NA,549.781,NA
2005-05-06,NA,0.007,NA,549.745,NA
2005-05-07,NA,0.004,NA,549.771,NA
2005-05-08,NA,0.003,NA,549.792,NA
2005-05-09,NA,0.002,NA,549.792,NA
2005-05-10,NA,0.001,NA,549.785,NA
2005-05-11,NA,0.002,NA,549.771,NA
2005-05-12,NA,0.002,NA,549.775,NA
2005-05-13,NA,0.002,NA,549.812,NA
2005-05-14,NA,0.001,NA,549.788,NA
2005-05-15,NA,0.002,NA,549.767,NA
2005-05-16,NA,0.002,NA,549.744,NA
2005-05-17,NA,0.002,NA,549.743,NA
2005-05-18,NA,0.002,NA,549.798,NA
2005-05-19,NA,0.002,NA,549.802,NA
2005-05-20,NA,0.002,NA,549.807,NA
2005-05-21,NA,0.002,NA,549.894,NA
2005-05-22,NA,0.002,NA,549.824,NA
2005-05-23,NA,0.002,NA,549.817,NA
2005-05-24,NA,0.003,NA,549.828,NA
2005-05-25,NA,0.003,NA,549.832,NA
2005-05-26,NA,0.003,NA,549.853,NA
2005-05-27,NA,0.002,NA,549.855,NA
2005-05-28,NA,0.002,NA,549.813,NA
2005-05-29,NA,0.002,NA,549.803,NA
2005-05-30,NA,0.002,NA,549.798,NA
2005-05-31,NA,0.002,NA,549.792,NA
2005-06-01,NA,0.002,NA,549.798,NA
2005-06-02,NA,0.002,NA,549.809,NA
2005-06-03,NA,0.002,NA,549.805,NA
2005-06-04,NA,0.003,NA,549.813,NA
2005-06-05,NA,0.003,NA,549.816,NA
2005-06-06,NA,0.002,NA,549.794,NA
2005-06-07,NA,0.003,NA,549.804,NA
2005-06-08,NA,0.018,NA,549.864,NA
2005-06-09,NA,0.069,NA,549.881,NA
2005-06-10,NA,0.057,NA,549.894,NA
2005-06-11,NA,0.043,NA,549.905,NA
2005-06-12,NA,0.033,NA,549.91,NA
2005-06-13,NA,0.023,NA,549.92,NA
2005-06-14,NA,0.018,NA,549.939,NA
2005-06-15,NA,0.015,NA,549.914,NA
2005-06-16,NA,0.013,NA,549.934,NA
2005-06-17,NA,0.015,NA,549.917,NA
2005-06-18,NA,0.022,NA,549.959,NA
2005-06-19,NA,0.033,NA,549.964,NA
2005-06-20,NA,0.022,NA,549.956,NA
2005-06-21,NA,0.016,NA,549.952,NA
2005-06-22,NA,0.012,NA,549.955,NA
2005-06-23,NA,0.009,NA,549.991,NA
2005-06-24,NA,0.008,NA,549.974,NA
2005-06-25,NA,0.008,NA,549.923,NA
2005-06-26,NA,0.01,NA,549.967,NA
2005-06-27,NA,0.008,NA,549.967,NA
2005-06-28,NA,0.008,NA,549.945,NA
2005-06-29,NA,0.01,NA,549.996,NA
2005-06-30,NA,0.01,NA,550,NA
2005-07-01,NA,0.011,NA,549.981,NA
2005-07-02,NA,0.011,NA,550.003,NA
2005-07-03,NA,0.011,NA,550.043,NA
2005-07-04,NA,0.011,NA,550.015,NA
2005-07-05,NA,0.011,NA,550.004,NA
2005-07-06,NA,0.01,NA,550.002,NA
2005-07-07,NA,0.009,NA,550.013,NA
2005-07-08,NA,0.007,NA,550.006,NA
2005-07-09,NA,0.006,NA,550.012,NA
2005-07-10,NA,0.006,NA,550.03,NA
2005-07-11,NA,0.005,NA,550.016,NA
2005-07-12,NA,0.004,NA,550.007,NA
2005-07-13,NA,0.003,NA,549.987,NA
2005-07-14,NA,0.003,NA,550.021,NA
2005-07-15,NA,0.002,NA,549.992,NA
2005-07-16,NA,0.002,NA,549.991,NA
2005-07-17,NA,0.002,NA,550.043,NA
2005-07-18,NA,0.002,NA,549.998,NA
2005-07-19,NA,0.002,NA,549.993,NA
2005-07-20,NA,0.001,NA,549.985,NA
2005-07-21,NA,0.001,NA,549.97,NA
2005-07-22,NA,0,NA,549.957,NA
2005-07-23,NA,0,NA,549.974,NA
2005-07-24,NA,0,NA,549.969,NA
2005-07-25,NA,0,NA,549.97,NA
2005-07-26,NA,0,NA,549.958,NA
2005-07-27,NA,0,NA,549.949,NA
2005-07-28,NA,0,NA,549.942,NA
2005-07-29,NA,0,NA,549.922,NA
2005-07-30,NA,0,NA,549.935,NA
2005-07-31,NA,0,NA,549.919,NA
2005-08-01,NA,0,NA,549.907,NA
2005-08-02,NA,0,NA,549.924,NA
2005-08-03,NA,0,NA,549.929,NA
2005-08-04,NA,0,NA,549.912,NA
2005-08-05,NA,0,NA,549.891,NA
2005-08-06,NA,0,NA,549.89,NA
2005-08-07,NA,0,NA,549.875,NA
2005-08-08,NA,0,NA,549.881,NA
2005-08-09,NA,0,NA,549.871,NA
2005-08-10,NA,0,NA,549.857,NA
2005-08-11,NA,0,NA,549.865,NA
2005-08-12,NA,0,NA,549.864,NA
2005-08-13,NA,0,NA,549.835,NA
2005-08-14,NA,0,NA,549.823,NA
2005-08-15,NA,0,NA,549.809,NA
2005-08-16,NA,0,NA,549.782,NA
2005-08-17,NA,0,NA,549.777,NA
2005-08-18,NA,0,NA,549.807,NA
2005-08-19,NA,0,NA,549.805,NA
2005-08-20,NA,0,NA,549.786,NA
2005-08-21,NA,0,NA,549.752,NA
2005-08-22,NA,0,NA,549.745,NA
2005-08-23,NA,0,NA,549.744,NA
2005-08-24,NA,0,NA,549.76,NA
2005-08-25,NA,0,NA,549.764,NA
2005-08-26,NA,0,NA,549.752,NA
2005-08-27,NA,0,NA,549.734,NA
2005-08-28,NA,0,NA,549.723,NA
2005-08-29,NA,0,NA,549.702,NA
2005-08-30,NA,0,NA,549.713,NA
2005-08-31,NA,0,NA,549.831,NA
2005-09-01,NA,0,NA,549.753,NA
2005-09-02,NA,0,NA,549.72,NA
2005-09-03,NA,0,NA,549.713,NA
2005-09-04,NA,0,NA,549.726,NA
2005-09-05,NA,0,NA,549.733,NA
2005-09-06,NA,0,NA,549.72,NA
2005-09-07,NA,0,NA,549.697,NA
2005-09-08,NA,0,NA,549.69,NA
2005-09-09,NA,0,NA,549.686,NA
2005-09-10,NA,0,NA,549.692,NA
2005-09-11,NA,0,NA,549.685,NA
2005-09-12,NA,0,NA,549.677,NA
2005-09-13,NA,0,NA,549.679,NA
2005-09-14,NA,0,NA,549.65,NA
2005-09-15,NA,0,NA,549.654,NA
2005-09-16,NA,0,NA,549.633,NA
2005-09-17,NA,0,NA,549.636,NA
2005-09-18,NA,0,NA,549.625,NA
2005-09-19,NA,0,NA,549.626,NA
2005-09-20,NA,0,NA,549.614,NA
2005-09-21,NA,0,NA,549.619,NA
2005-09-22,NA,0,NA,549.592,NA
2005-09-23,NA,0,NA,549.589,NA
2005-09-24,NA,0,NA,549.593,NA
2005-09-25,NA,0,NA,549.588,NA
2005-09-26,NA,0,NA,549.583,NA
2005-09-27,NA,0,NA,549.609,NA
2005-09-28,NA,0,NA,549.577,NA
2005-09-29,NA,0,NA,549.569,NA
2005-09-30,NA,0,NA,549.579,NA
2005-10-01,NA,0,NA,549.544,NA
2005-10-02,NA,0,NA,549.577,NA
2005-10-03,NA,0,NA,549.554,NA
2005-10-04,NA,0,NA,549.543,NA
2005-10-05,NA,0,NA,549.558,NA
2005-10-06,NA,0,NA,549.529,NA
2005-10-07,NA,0,NA,549.513,NA
2005-10-08,NA,0,NA,549.53,NA
2005-10-09,NA,0,NA,549.54,NA
2005-10-10,NA,0,NA,549.541,NA
2005-10-11,NA,0,NA,549.532,NA
2005-10-12,NA,0,NA,549.545,NA
2005-10-13,NA,0,NA,549.536,NA
2005-10-14,NA,0,NA,549.549,NA
2005-10-15,NA,0,NA,549.504,NA
2005-10-16,NA,0,NA,549.534,NA
2005-10-17,NA,0,NA,549.524,NA
2005-10-18,NA,0,NA,549.539,NA
2005-10-19,NA,0,NA,549.52,NA
2005-10-20,NA,0,NA,549.535,NA
2005-10-21,NA,0,NA,549.539,NA
2005-10-22,NA,0,NA,549.527,NA
2005-10-23,NA,0,NA,549.508,NA
2005-10-24,NA,0,NA,549.506,NA
2005-10-25,NA,0,NA,549.512,NA
2005-10-26,NA,0,NA,549.497,NA
2005-10-27,NA,0,NA,549.5,NA
2005-10-28,NA,0,NA,549.514,NA
2005-10-29,NA,0,NA,549.505,NA
2005-10-30,NA,0,NA,549.51,NA
2005-10-31,NA,0,NA,549.5,NA
2005-11-01,NA,NA,NA,549.511,NA
2005-11-02,NA,NA,NA,549.529,NA
2005-11-03,NA,NA,NA,549.49,NA
2005-11-04,NA,NA,NA,549.479,NA
2005-11-05,NA,NA,NA,549.491,NA
2005-11-06,NA,NA,NA,549.487,NA
2005-11-07,NA,NA,NA,549.49,NA
2005-11-08,NA,NA,NA,549.508,NA
2005-11-09,NA,NA,NA,549.491,NA
2005-11-10,NA,NA,NA,549.485,NA
2005-11-11,NA,NA,NA,549.488,NA
2005-11-12,NA,NA,NA,549.484,NA
2005-11-13,NA,NA,NA,549.481,NA
2005-11-14,NA,NA,NA,549.466,NA
2005-11-15,NA,NA,NA,549.534,NA
2005-11-16,NA,NA,NA,549.472,NA
2005-11-17,NA,NA,NA,549.476,NA
2005-11-18,NA,NA,NA,549.485,NA
2005-11-19,NA,NA,NA,549.481,NA
2005-11-20,NA,NA,NA,549.473,NA
2005-11-21,NA,NA,NA,549.471,NA
2005-11-22,NA,NA,NA,549.478,NA
2005-11-23,NA,NA,NA,549.474,NA
2005-11-24,NA,NA,NA,549.444,NA
2005-11-25,NA,NA,NA,549.446,NA
2005-11-26,NA,NA,NA,549.456,NA
2005-11-27,NA,NA,NA,549.47,NA
2005-11-28,NA,NA,NA,549.481,NA
2005-11-29,NA,NA,NA,549.47,NA
2005-11-30,NA,NA,NA,549.464,NA
2005-12-01,NA,NA,NA,549.459,NA
2005-12-02,NA,NA,NA,549.451,NA
2005-12-03,NA,NA,NA,549.452,NA
2005-12-04,NA,NA,NA,549.455,NA
2005-12-05,NA,NA,NA,549.455,NA
2005-12-06,NA,NA,NA,549.455,NA
2005-12-07,NA,NA,NA,549.455,NA
2005-12-08,NA,NA,NA,549.456,NA
2005-12-09,NA,NA,NA,549.455,NA
2005-12-10,NA,NA,NA,549.457,NA
2005-12-11,NA,NA,NA,549.459,NA
2005-12-12,NA,NA,NA,549.452,NA
2005-12-13,NA,NA,NA,549.456,NA
2005-12-14,NA,NA,NA,549.462,NA
2005-12-15,NA,NA,NA,549.46,NA
2005-12-16,NA,NA,NA,549.459,NA
2005-12-17,NA,NA,NA,549.458,NA
2005-12-18,NA,NA,NA,549.451,NA
2005-12-19,NA,NA,NA,549.45,NA
2005-12-20,NA,NA,NA,549.449,NA
2005-12-21,NA,NA,NA,549.449,NA
2005-12-22,NA,NA,NA,549.448,NA
2005-12-23,NA,NA,NA,549.45,NA
2005-12-24,NA,NA,NA,549.448,NA
2005-12-25,NA,NA,NA,549.445,NA
2005-12-26,NA,NA,NA,549.448,NA
2005-12-27,NA,NA,NA,549.446,NA
2005-12-28,NA,NA,NA,549.447,NA
2005-12-29,NA,NA,NA,549.447,NA
2005-12-30,NA,NA,NA,549.445,NA
2005-12-31,NA,NA,NA,549.444,NA
2006-01-01,NA,NA,NA,549.444,NA
2006-01-02,NA,NA,NA,549.442,NA
2006-01-03,NA,NA,NA,549.445,NA
2006-01-04,NA,NA,NA,549.445,NA
2006-01-05,NA,NA,NA,549.443,NA
2006-01-06,NA,NA,NA,549.444,NA
2006-01-07,NA,NA,NA,549.443,NA
2006-01-08,NA,NA,NA,549.445,NA
2006-01-09,NA,NA,NA,549.439,NA
2006-01-10,NA,NA,NA,549.439,NA
2006-01-11,NA,NA,NA,549.444,NA
2006-01-12,NA,NA,NA,549.446,NA
2006-01-13,NA,NA,NA,549.441,NA
2006-01-14,NA,NA,NA,549.439,NA
2006-01-15,NA,NA,NA,549.444,NA
2006-01-16,NA,NA,NA,549.448,NA
2006-01-17,NA,NA,NA,549.44,NA
2006-01-18,NA,NA,NA,549.439,NA
2006-01-19,NA,NA,NA,549.442,NA
2006-01-20,NA,NA,NA,549.437,NA
2006-01-21,NA,NA,NA,549.441,NA
2006-01-22,NA,NA,NA,549.436,NA
2006-01-23,NA,NA,NA,549.445,NA
2006-01-24,NA,NA,NA,549.441,NA
2006-01-25,NA,NA,NA,549.433,NA
2006-01-26,NA,NA,NA,549.436,NA
2006-01-27,NA,NA,NA,549.435,NA
2006-01-28,NA,NA,NA,549.433,NA
2006-01-29,NA,NA,NA,549.435,NA
2006-01-30,NA,NA,NA,549.43,NA
2006-01-31,NA,NA,NA,549.43,NA
2006-02-01,NA,NA,NA,549.431,NA
2006-02-02,NA,NA,NA,549.433,NA
2006-02-03,NA,NA,NA,549.431,NA
2006-02-04,NA,NA,NA,549.429,NA
2006-02-05,NA,NA,NA,549.43,NA
2006-02-06,NA,NA,NA,549.433,NA
2006-02-07,NA,NA,NA,549.432,NA
2006-02-08,NA,NA,NA,549.429,NA
2006-02-09,NA,NA,NA,549.439,NA
2006-02-10,NA,NA,NA,549.435,NA
2006-02-11,NA,NA,NA,549.431,NA
2006-02-12,NA,NA,NA,549.429,NA
2006-02-13,NA,NA,NA,549.431,NA
2006-02-14,NA,NA,NA,549.431,NA
2006-02-15,NA,NA,NA,549.429,NA
2006-02-16,NA,NA,NA,549.432,NA
2006-02-17,NA,NA,NA,549.43,NA
2006-02-18,NA,NA,NA,549.426,NA
2006-02-19,NA,NA,NA,549.426,NA
2006-02-20,NA,NA,NA,549.426,NA
2006-02-21,NA,NA,NA,549.426,NA
2006-02-22,NA,NA,NA,549.429,NA
2006-02-23,NA,NA,NA,549.426,NA
2006-02-24,NA,NA,NA,549.431,NA
2006-02-25,NA,NA,NA,549.428,NA
2006-02-26,NA,NA,NA,549.428,NA
2006-02-27,NA,NA,NA,549.426,NA
2006-02-28,NA,NA,NA,549.426,NA
2006-03-01,NA,0,NA,549.433,NA
2006-03-02,NA,0,NA,549.431,NA
2006-03-03,NA,0,NA,549.429,NA
2006-03-04,NA,0,NA,549.431,NA
2006-03-05,NA,0,NA,549.432,NA
2006-03-06,NA,0,NA,549.426,NA
2006-03-07,NA,0,NA,549.428,NA
2006-03-08,NA,0,NA,549.429,NA
2006-03-09,NA,0,NA,549.427,NA
2006-03-10,NA,0,NA,549.428,NA
2006-03-11,NA,0,NA,549.428,NA
2006-03-12,NA,0,NA,549.429,NA
2006-03-13,NA,0,NA,549.426,NA
2006-03-14,NA,0,NA,549.424,NA
2006-03-15,NA,0,NA,549.425,NA
2006-03-16,NA,0,NA,549.421,NA
2006-03-17,NA,0,NA,549.42,NA
2006-03-18,NA,0,NA,549.422,NA
2006-03-19,NA,0,NA,549.423,NA
2006-03-20,NA,0,NA,549.419,NA
2006-03-21,NA,0,NA,549.417,NA
2006-03-22,NA,0,NA,549.416,NA
2006-03-23,NA,0,NA,549.415,NA
2006-03-24,NA,0,NA,549.413,NA
2006-03-25,NA,0,NA,549.41,NA
2006-03-26,NA,0,NA,549.411,NA
2006-03-27,NA,0,NA,549.414,NA
2006-03-28,NA,0,NA,549.412,NA
2006-03-29,NA,0,NA,549.417,NA
2006-03-30,NA,0,NA,549.432,NA
2006-03-31,NA,0,NA,549.432,NA
2006-04-01,NA,0,NA,549.432,NA
2006-04-02,NA,0,NA,549.438,NA
2006-04-03,NA,0,NA,549.432,NA
2006-04-04,NA,0,NA,549.432,NA
2006-04-05,NA,0,NA,549.437,NA
2006-04-06,NA,0,NA,549.441,NA
2006-04-07,NA,0,NA,549.435,NA
2006-04-08,NA,0,NA,549.43,NA
2006-04-09,NA,0,NA,549.437,NA
2006-04-10,NA,0,NA,549.442,NA
2006-04-11,NA,0,NA,549.452,NA
2006-04-12,NA,0,NA,549.444,NA
2006-04-13,NA,0,NA,549.458,NA
2006-04-14,NA,0,NA,549.443,NA
2006-04-15,NA,0,NA,549.443,NA
2006-04-16,NA,0,NA,549.451,NA
2006-04-17,NA,0,NA,549.463,NA
2006-04-18,NA,0,NA,549.538,NA
2006-04-19,NA,0.026,NA,549.521,NA
2006-04-20,NA,0.017,NA,549.505,NA
2006-04-21,NA,0.015,NA,549.499,NA
2006-04-22,NA,0.018,NA,549.489,NA
2006-04-23,NA,0.015,NA,549.528,NA
2006-04-24,NA,0.013,NA,549.507,NA
2006-04-25,NA,0.01,NA,549.504,NA
2006-04-26,NA,0.008,NA,549.495,NA
2006-04-27,NA,0.006,NA,549.5,NA
2006-04-28,NA,0.005,NA,549.511,NA
2006-04-29,NA,0.005,NA,549.492,NA
2006-04-30,NA,0.005,NA,549.489,NA
2006-05-01,NA,0.004,NA,549.501,NA
2006-05-02,NA,0.003,NA,549.505,NA
2006-05-03,NA,0.003,NA,549.562,NA
2006-05-04,NA,0.002,NA,549.506,NA
2006-05-05,NA,0.002,NA,549.499,NA
2006-05-06,NA,0.002,NA,549.484,NA
2006-05-07,NA,0.002,NA,549.492,NA
2006-05-08,NA,0.003,NA,549.497,NA
2006-05-09,NA,0.003,NA,549.514,NA
2006-05-10,NA,0.003,NA,549.495,NA
2006-05-11,NA,0.003,NA,549.479,NA
2006-05-12,NA,0.003,NA,549.465,NA
2006-05-13,NA,0.002,NA,549.471,NA
2006-05-14,NA,0.002,NA,549.471,NA
2006-05-15,NA,0.002,NA,549.468,NA
2006-05-16,NA,0.001,NA,549.466,NA
2006-05-17,NA,0.001,NA,549.464,NA
2006-05-18,NA,0.001,NA,549.465,NA
2006-05-19,NA,0,NA,549.458,NA
2006-05-20,NA,0,NA,549.432,NA
2006-05-21,NA,0,NA,549.417,NA
2006-05-22,NA,0,NA,549.433,NA
2006-05-23,NA,0,NA,549.435,NA
2006-05-24,NA,0,NA,549.509,NA
2006-05-25,NA,0,NA,549.472,NA
2006-05-26,NA,0,NA,549.465,NA
2006-05-27,NA,0,NA,549.48,NA
2006-05-28,NA,0,NA,549.481,NA
2006-05-29,NA,0,NA,549.486,NA
2006-05-30,NA,0,NA,549.483,NA
2006-05-31,NA,0,NA,549.468,NA
2006-06-01,NA,0,NA,549.466,NA
2006-06-02,NA,0,NA,549.455,NA
2006-06-03,NA,0,NA,549.461,NA
2006-06-04,NA,0,NA,549.458,NA
2006-06-05,NA,0,NA,549.477,NA
2006-06-06,NA,0,NA,549.475,NA
2006-06-07,NA,0,NA,549.46,NA
2006-06-08,NA,0,NA,549.431,NA
2006-06-09,NA,0,NA,549.429,NA
2006-06-10,NA,0,NA,549.432,NA
2006-06-11,NA,0,NA,549.47,NA
2006-06-12,NA,0,NA,549.483,NA
2006-06-13,NA,0,NA,549.47,NA
2006-06-14,NA,0,NA,549.437,NA
2006-06-15,NA,0,NA,549.472,NA
2006-06-16,NA,0,NA,549.471,NA
2006-06-17,NA,0,NA,549.503,NA
2006-06-18,NA,0,NA,549.506,NA
2006-06-19,NA,0,NA,549.469,NA
2006-06-20,NA,0,NA,549.485,NA
2006-06-21,NA,0,NA,549.502,NA
2006-06-22,NA,0,NA,549.465,NA
2006-06-23,NA,0,NA,549.46,NA
2006-06-24,NA,0,NA,549.465,NA
2006-06-25,NA,0,NA,549.454,NA
2006-06-26,NA,0,NA,549.452,NA
2006-06-27,NA,0,NA,549.44,NA
2006-06-28,NA,0,NA,549.429,NA
2006-06-29,NA,0,NA,549.436,NA
2006-06-30,NA,0,NA,549.452,NA
2006-07-01,NA,0,NA,549.45,NA
2006-07-02,NA,0,NA,549.439,NA
2006-07-03,NA,0,NA,549.433,NA
2006-07-04,NA,0,NA,549.425,NA
2006-07-05,NA,0,NA,549.418,NA
2006-07-06,NA,0,NA,549.409,NA
2006-07-07,NA,0,NA,549.426,NA
2006-07-08,NA,0,NA,549.424,NA
2006-07-09,NA,0,NA,549.399,NA
2006-07-10,NA,0,NA,549.384,NA
2006-07-11,NA,0,NA,549.396,NA
2006-07-12,NA,0,NA,549.376,NA
2006-07-13,NA,0,NA,549.398,NA
2006-07-14,NA,0,NA,549.389,NA
2006-07-15,NA,0,NA,549.37,NA
2006-07-16,NA,0,NA,549.374,NA
2006-07-17,NA,0,NA,549.357,NA
2006-07-18,NA,0,NA,549.352,NA
2006-07-19,NA,0,NA,549.354,NA
2006-07-20,NA,0,NA,549.327,NA
2006-07-21,NA,0,NA,549.328,NA
2006-07-22,NA,0,NA,549.324,NA
2006-07-23,NA,0,NA,549.316,NA
2006-07-24,NA,0,NA,549.31,NA
2006-07-25,NA,0,NA,549.317,NA
2006-07-26,NA,0,NA,549.298,NA
2006-07-27,NA,0,NA,549.297,NA
2006-07-28,NA,0,NA,549.276,NA
2006-07-29,NA,0,NA,549.259,NA
2006-07-30,NA,0,NA,549.264,NA
2006-07-31,NA,0,NA,549.292,NA
2006-08-01,NA,0,NA,549.245,NA
2006-08-02,NA,0,NA,549.246,NA
2006-08-03,NA,0,NA,549.231,NA
2006-08-04,NA,0,NA,549.215,NA
2006-08-05,NA,0,NA,549.255,NA
2006-08-06,NA,0,NA,549.214,NA
2006-08-07,NA,0,NA,549.181,NA
2006-08-08,NA,0,NA,549.188,NA
2006-08-09,NA,0,NA,549.191,NA
2006-08-10,NA,0,NA,549.186,NA
2006-08-11,NA,0,NA,549.181,NA
2006-08-12,NA,0,NA,549.211,NA
2006-08-13,NA,0,NA,549.202,NA
2006-08-14,NA,0,NA,549.193,NA
2006-08-15,NA,0,NA,549.167,NA
2006-08-16,NA,0,NA,549.187,NA
2006-08-17,NA,0,NA,549.174,NA
2006-08-18,NA,0,NA,549.167,NA
2006-08-19,NA,0,NA,549.16,NA
2006-08-20,NA,0,NA,549.169,NA
2006-08-21,NA,0,NA,549.151,NA
2006-08-22,NA,0,NA,549.136,NA
2006-08-23,NA,0,NA,549.133,NA
2006-08-24,NA,0,NA,549.146,NA
2006-08-25,NA,0,NA,549.144,NA
2006-08-26,NA,0,NA,549.142,NA
2006-08-27,NA,0,NA,549.12,NA
2006-08-28,NA,0,NA,549.105,NA
2006-08-29,NA,0,NA,549.095,NA
2006-08-30,NA,0,NA,549.085,NA
2006-08-31,NA,0,NA,549.075,NA
2006-09-01,NA,0,NA,549.07,NA
2006-09-02,NA,0,NA,549.065,NA
2006-09-03,NA,0,NA,549.06,NA
2006-09-04,NA,0,NA,549.055,NA
2006-09-05,NA,0,NA,549.05,NA
2006-09-06,NA,0,NA,549.045,NA
2006-09-07,NA,0,NA,549.04,NA
2006-09-08,NA,0,NA,549.035,NA
2006-09-09,NA,0,NA,549.03,NA
2006-09-10,NA,0,NA,549.025,NA
2006-09-11,NA,0,NA,549.02,NA
2006-09-12,NA,0,NA,549.024,NA
2006-09-13,NA,0,NA,549.016,NA
2006-09-14,NA,0,NA,549.014,NA
2006-09-15,NA,0,NA,548.999,NA
2006-09-16,NA,0,NA,549.016,NA
2006-09-17,NA,0,NA,549.034,NA
2006-09-18,NA,0,NA,549.02,NA
2006-09-19,NA,0,NA,548.986,NA
2006-09-20,NA,0,NA,548.976,NA
2006-09-21,NA,0,NA,548.966,NA
2006-09-22,NA,0,NA,548.978,NA
2006-09-23,NA,0,NA,548.979,NA
2006-09-24,NA,0,NA,548.976,NA
2006-09-25,NA,0,NA,548.962,NA
2006-09-26,NA,0,NA,548.97,NA
2006-09-27,NA,0,NA,548.978,NA
2006-09-28,NA,0,NA,548.963,NA
2006-09-29,NA,0,NA,548.981,NA
2006-09-30,NA,0,NA,548.953,NA
2006-10-01,NA,0,NA,548.958,NA
2006-10-02,NA,0,NA,548.953,NA
2006-10-03,NA,0,NA,548.945,NA
2006-10-04,NA,0,NA,548.936,NA
2006-10-05,NA,0,NA,548.931,NA
2006-10-06,NA,0,NA,548.937,NA
2006-10-07,NA,0,NA,548.984,NA
2006-10-08,NA,0,NA,548.974,NA
2006-10-09,NA,0,NA,548.94,NA
2006-10-10,NA,0,NA,548.949,NA
2006-10-11,NA,0,NA,548.981,NA
2006-10-12,NA,0,NA,548.968,NA
2006-10-13,NA,0,NA,548.94,NA
2006-10-14,NA,0,NA,548.9,NA
2006-10-15,NA,0,NA,548.888,NA
2006-10-16,NA,0,NA,548.899,NA
2006-10-17,NA,0,NA,548.925,NA
2006-10-18,NA,0,NA,548.89,NA
2006-10-19,NA,0,NA,548.912,NA
