date,storage,inflow,outflow,evaporation,elevation
1998-10-21,28.765,NA,0.076,NA,NA
1998-10-22,28.728,NA,0.074,NA,NA
1998-10-23,28.703,NA,0.074,NA,NA
1998-10-24,28.666,NA,0.074,NA,NA
1998-10-25,28.641,NA,0.079,NA,NA
1998-10-26,28.604,NA,0.079,NA,NA
1998-10-27,28.58,NA,0.082,NA,NA
1998-10-28,28.555,NA,0.085,NA,NA
1998-10-29,28.518,NA,0.085,NA,NA
1998-10-30,28.506,NA,0.085,NA,NA
1998-10-31,28.493,NA,0.091,NA,NA
1998-11-01,28.493,NA,0.088,NA,NA
1998-11-02,28.493,NA,0.085,NA,NA
1998-11-03,28.493,NA,0.085,NA,NA
1998-11-04,28.493,NA,0.082,NA,NA
1998-11-05,28.493,NA,0.085,NA,NA
1998-11-06,28.493,NA,0.093,NA,NA
1998-11-07,28.493,NA,0.091,NA,NA
1998-11-08,28.518,NA,0.105,NA,NA
1998-11-09,28.53,NA,0.13,NA,NA
1998-11-10,28.518,NA,0.108,NA,NA
1998-11-11,28.53,NA,0.099,NA,NA
1998-11-12,28.53,NA,0.102,NA,NA
1998-11-13,28.543,NA,0.096,NA,NA
1998-11-14,28.543,NA,0.096,NA,NA
1998-11-15,28.555,NA,0.093,NA,NA
1998-11-16,28.555,NA,0.093,NA,NA
1998-11-17,28.555,NA,0.093,NA,NA
1998-11-18,28.555,NA,0.096,NA,NA
1998-11-19,28.555,NA,0.096,NA,NA
1998-11-20,28.555,NA,0.093,NA,NA
1998-11-21,28.555,NA,0.096,NA,NA
1998-11-22,28.567,NA,0.096,NA,NA
1998-11-23,28.567,NA,0.096,NA,NA
1998-11-24,28.567,NA,0.102,NA,NA
1998-11-25,28.58,NA,0.102,NA,NA
1998-11-26,28.58,NA,0.11,NA,NA
1998-11-27,28.592,NA,0.125,NA,NA
1998-11-28,28.629,NA,0.17,NA,NA
1998-11-29,28.654,NA,0.311,NA,NA
1998-11-30,28.666,NA,0.198,NA,NA
1998-12-01,28.691,NA,0.173,NA,NA
1998-12-02,28.703,NA,0.147,NA,NA
1998-12-03,28.703,NA,0.142,NA,NA
1998-12-04,28.728,NA,0.159,NA,NA
1998-12-05,28.74,NA,0.173,NA,NA
1998-12-06,28.765,NA,0.201,NA,NA
1998-12-07,28.777,NA,0.184,NA,NA
1998-12-08,28.789,NA,0.147,NA,NA
1998-12-09,28.789,NA,0.144,NA,NA
1998-12-10,28.789,NA,0.142,NA,NA
1998-12-11,28.789,NA,0.142,NA,NA
1998-12-12,28.789,NA,0.144,NA,NA
1998-12-13,28.802,NA,0.144,NA,NA
1998-12-14,28.826,NA,0.147,NA,NA
1998-12-15,28.826,NA,0.144,NA,NA
1998-12-16,28.826,NA,0.139,NA,NA
1998-12-17,28.839,NA,0.139,NA,NA
1998-12-18,28.851,NA,0.139,NA,NA
1998-12-19,28.863,NA,0.144,NA,NA
1998-12-20,28.888,NA,0.156,NA,NA
1998-12-21,28.9,NA,0.156,NA,NA
1998-12-22,28.913,NA,0.156,NA,NA
1998-12-23,28.913,NA,0.153,NA,NA
1998-12-24,28.925,NA,0.147,NA,NA
1998-12-25,28.925,NA,0.15,NA,NA
1998-12-26,28.937,NA,0.153,NA,NA
1998-12-27,28.937,NA,0.147,NA,NA
1998-12-28,28.95,NA,0.147,NA,NA
1998-12-29,28.962,NA,0.147,NA,NA
1998-12-30,28.974,NA,0.147,NA,NA
1998-12-31,28.987,NA,0.144,NA,NA
1999-01-01,28.999,NA,0.139,NA,NA
1999-01-02,28.999,NA,0.139,NA,NA
1999-01-03,28.999,NA,0.139,NA,NA
1999-01-04,28.999,NA,0.139,NA,NA
1999-01-05,29.011,NA,0.139,NA,NA
1999-01-06,29.024,NA,0.139,NA,NA
1999-01-07,29.036,NA,0.139,NA,NA
1999-01-08,29.061,NA,0.147,NA,NA
1999-01-09,29.061,NA,0.144,NA,NA
1999-01-10,29.061,NA,0.139,NA,NA
1999-01-11,29.061,NA,0.142,NA,NA
1999-01-12,29.073,NA,0.147,NA,NA
1999-01-13,29.085,NA,0.144,NA,NA
1999-01-14,29.098,NA,0.139,NA,NA
1999-01-15,29.098,NA,0.139,NA,NA
1999-01-16,29.122,NA,0.139,NA,NA
1999-01-17,29.135,NA,0.139,NA,NA
1999-01-18,29.159,NA,0.139,NA,NA
1999-01-19,29.172,NA,0.144,NA,NA
1999-01-20,29.184,NA,0.147,NA,NA
1999-01-21,29.184,NA,0.147,NA,NA
1999-01-22,29.209,NA,0.147,NA,NA
1999-01-23,29.209,NA,0.147,NA,NA
1999-01-24,29.233,NA,0.156,NA,NA
1999-01-25,29.283,NA,0.167,NA,NA
1999-01-26,29.332,NA,0.235,NA,NA
1999-01-27,29.344,NA,0.258,NA,NA
1999-01-28,29.369,NA,0.195,NA,NA
1999-01-29,29.381,NA,0.187,NA,NA
1999-01-30,29.406,NA,0.178,NA,NA
1999-01-31,29.406,NA,0.184,NA,NA
1999-02-01,29.431,NA,0.204,NA,NA
1999-02-02,29.443,NA,0.184,NA,NA
1999-02-03,29.456,NA,0.178,NA,NA
1999-02-04,29.505,NA,0.224,NA,NA
1999-02-05,29.542,NA,0.215,NA,NA
1999-02-06,29.554,NA,0.159,NA,NA
1999-02-07,29.567,NA,0.156,NA,NA
1999-02-08,29.591,NA,0.167,NA,NA
1999-02-09,29.628,NA,0.195,NA,NA
1999-02-10,29.653,NA,0.212,NA,NA
1999-02-11,29.628,NA,0.159,NA,NA
1999-02-12,29.628,NA,0.153,NA,NA
1999-02-13,29.628,NA,0.161,NA,NA
1999-02-14,29.653,NA,0.161,NA,NA
1999-02-15,29.665,NA,0.17,NA,NA
1999-02-16,29.665,NA,0.173,NA,NA
1999-02-17,29.69,NA,0.173,NA,NA
1999-02-18,29.702,NA,0.17,NA,NA
1999-02-19,29.715,NA,0.167,NA,NA
1999-02-20,29.727,NA,0.164,NA,NA
1999-02-21,29.752,NA,0.161,NA,NA
1999-02-22,29.764,NA,0.159,NA,NA
1999-02-23,29.764,NA,0.156,NA,NA
1999-02-24,29.776,NA,0.153,NA,NA
1999-02-25,29.801,NA,0.15,NA,NA
1999-02-26,29.813,NA,0.156,NA,NA
1999-02-27,29.826,NA,0.159,NA,NA
1999-02-28,29.826,NA,0.156,NA,NA
1999-03-01,29.826,NA,0.147,NA,NA
1999-03-02,29.85,NA,0.144,NA,NA
1999-03-03,29.863,NA,0.142,NA,NA
1999-03-04,29.863,NA,0.139,NA,NA
1999-03-05,29.887,NA,0.142,NA,NA
1999-03-06,29.9,NA,0.144,NA,NA
1999-03-07,29.9,NA,0.153,NA,NA
1999-03-08,29.912,NA,0.147,NA,NA
1999-03-09,29.924,NA,0.142,NA,NA
1999-03-10,29.924,NA,0.139,NA,NA
1999-03-11,29.937,NA,0.142,NA,NA
1999-03-12,29.949,NA,0.139,NA,NA
1999-03-13,29.949,NA,0.13,NA,NA
1999-03-14,29.961,NA,0.144,NA,NA
1999-03-15,29.986,NA,0.198,NA,NA
1999-03-16,29.998,NA,0.221,NA,NA
1999-03-17,29.998,NA,0.147,NA,NA
1999-03-18,29.998,NA,0.139,NA,NA
1999-03-19,29.974,NA,0.133,NA,NA
1999-03-20,29.974,NA,0.127,NA,NA
1999-03-21,29.949,NA,0.133,NA,NA
1999-03-22,29.949,NA,0.125,NA,NA
1999-03-23,29.937,NA,0.116,NA,NA
1999-03-24,29.924,NA,0.11,NA,NA
1999-03-25,29.924,NA,0.136,NA,NA
1999-03-26,29.912,NA,0.122,NA,NA
1999-03-27,29.912,NA,0.096,NA,NA
1999-03-28,29.9,NA,0.093,NA,NA
1999-03-29,29.9,NA,0.091,NA,NA
1999-03-30,29.9,NA,0.085,NA,NA
1999-03-31,29.9,NA,0.091,NA,NA
1999-04-01,29.912,NA,0.139,NA,NA
1999-04-02,29.9,NA,0.156,NA,NA
1999-04-03,29.9,NA,0.144,NA,NA
1999-04-04,29.9,NA,0.159,NA,NA
1999-04-05,29.9,NA,0.153,NA,NA
1999-04-06,29.9,NA,0.173,NA,NA
1999-04-07,29.912,NA,0.238,NA,NA
1999-04-08,29.924,NA,0.244,NA,NA
1999-04-09,29.924,NA,0.21,NA,NA
1999-04-10,29.912,NA,0.181,NA,NA
1999-04-11,29.924,NA,0.195,NA,NA
1999-04-12,29.986,NA,0.595,NA,NA
1999-04-13,29.998,NA,0.481,NA,NA
1999-04-14,29.998,NA,0.311,NA,NA
1999-04-15,29.998,NA,0.235,NA,NA
1999-04-16,29.998,NA,0.201,NA,NA
1999-04-17,29.998,NA,0.181,NA,NA
1999-04-18,29.998,NA,0.17,NA,NA
1999-04-19,29.998,NA,0.164,NA,NA
1999-04-20,29.998,NA,0.161,NA,NA
1999-04-21,29.998,NA,0.167,NA,NA
1999-04-22,29.986,NA,0.17,NA,NA
1999-04-23,29.998,NA,0.176,NA,NA
1999-04-24,29.998,NA,0.184,NA,NA
1999-04-25,29.986,NA,0.147,NA,NA
1999-04-26,29.961,NA,0.136,NA,NA
1999-04-27,29.961,NA,0.127,NA,NA
1999-04-28,29.949,NA,0.125,NA,NA
1999-04-29,29.937,NA,0.15,NA,NA
1999-04-30,29.924,NA,0.161,NA,NA
1999-05-01,29.924,NA,0.159,NA,NA
1999-05-02,29.924,NA,0.144,NA,NA
1999-05-03,29.912,NA,0.142,NA,NA
1999-05-04,29.9,NA,0.139,NA,NA
1999-05-05,29.9,NA,0.136,NA,NA
1999-05-06,29.875,NA,0.108,NA,NA
1999-05-07,29.863,NA,0.088,NA,NA
1999-05-08,29.863,NA,0.096,NA,NA
1999-05-09,29.85,NA,0.113,NA,NA
1999-05-10,29.838,NA,0.113,NA,NA
1999-05-11,29.826,NA,0.105,NA,NA
1999-05-12,29.826,NA,0.088,NA,NA
1999-05-13,29.801,NA,0.085,NA,NA
1999-05-14,29.789,NA,0.096,NA,NA
1999-05-15,29.764,NA,0.093,NA,NA
1999-05-16,29.752,NA,0.125,NA,NA
1999-05-17,29.727,NA,0.108,NA,NA
1999-05-18,29.702,NA,0.091,NA,NA
1999-05-19,29.702,NA,0.091,NA,NA
1999-05-20,29.702,NA,0.093,NA,NA
1999-05-21,29.702,NA,0.11,NA,NA
1999-05-22,29.702,NA,0.139,NA,NA
1999-05-23,29.69,NA,0.153,NA,NA
1999-05-24,29.69,NA,0.13,NA,NA
1999-05-25,29.702,NA,0.122,NA,NA
1999-05-26,29.69,NA,0.116,NA,NA
1999-05-27,29.69,NA,0.108,NA,NA
1999-05-28,29.69,NA,0.091,NA,NA
1999-05-29,29.678,NA,0.088,NA,NA
1999-05-30,29.665,NA,0.093,NA,NA
1999-05-31,29.641,NA,0.093,NA,NA
1999-06-01,29.641,NA,0.088,NA,NA
1999-06-02,29.665,NA,0.144,NA,NA
1999-06-03,29.653,NA,0.17,NA,NA
1999-06-04,29.641,NA,0.181,NA,NA
1999-06-05,29.641,NA,0.19,NA,NA
1999-06-06,29.628,NA,0.161,NA,NA
1999-06-07,29.628,NA,0.133,NA,NA
1999-06-08,29.616,NA,0.122,NA,NA
1999-06-09,29.579,NA,0.13,NA,NA
1999-06-10,29.554,NA,0.147,NA,NA
1999-06-11,29.53,NA,0.153,NA,NA
1999-06-12,29.505,NA,0.144,NA,NA
1999-06-13,29.468,NA,0.144,NA,NA
1999-06-14,29.443,NA,0.122,NA,NA
1999-06-15,29.418,NA,0.102,NA,NA
1999-06-16,29.406,NA,0.099,NA,NA
1999-06-17,29.369,NA,0.093,NA,NA
1999-06-18,29.332,NA,0.085,NA,NA
1999-06-19,29.307,NA,0.076,NA,NA
1999-06-20,29.283,NA,0.071,NA,NA
1999-06-21,29.246,NA,0.068,NA,NA
1999-06-22,29.209,NA,0.068,NA,NA
1999-06-23,29.172,NA,0.062,NA,NA
1999-06-24,29.122,NA,0.057,NA,NA
1999-06-25,29.098,NA,0.057,NA,NA
1999-06-26,29.061,NA,0.054,NA,NA
1999-06-27,29.036,NA,0.051,NA,NA
1999-06-28,28.987,NA,0.051,NA,NA
1999-06-29,28.974,NA,0.045,NA,NA
1999-06-30,28.937,NA,0.042,NA,NA
1999-07-01,28.913,NA,0.042,NA,NA
1999-07-02,28.876,NA,0.042,NA,NA
1999-07-03,28.851,NA,0.04,NA,NA
1999-07-04,28.814,NA,0.042,NA,NA
1999-07-05,28.777,NA,0.031,NA,NA
1999-07-06,28.74,NA,0.028,NA,NA
1999-07-07,28.703,NA,0.028,NA,NA
1999-07-08,28.703,NA,0.091,NA,NA
1999-07-09,28.666,NA,0.102,NA,NA
1999-07-10,28.641,NA,0.057,NA,NA
1999-07-11,28.604,NA,0.045,NA,NA
1999-07-12,28.592,NA,0.051,NA,NA
1999-07-13,28.58,NA,0.054,NA,NA
1999-07-14,28.567,NA,0.037,NA,NA
1999-07-15,28.543,NA,0.021,NA,NA
1999-07-16,28.518,NA,0.023,NA,NA
1999-07-17,28.493,NA,0.023,NA,NA
1999-07-18,28.493,NA,0.022,NA,NA
1999-07-19,28.469,NA,0.021,NA,NA
1999-07-20,28.444,NA,0.022,NA,NA
1999-07-21,28.432,NA,0.022,NA,NA
1999-07-22,28.382,NA,0.022,NA,NA
1999-07-23,28.37,NA,0.023,NA,NA
1999-07-24,28.358,NA,0.023,NA,NA
1999-07-25,28.333,NA,0.024,NA,NA
1999-07-26,28.321,NA,0.026,NA,NA
1999-07-27,28.296,NA,0.027,NA,NA
1999-07-28,28.284,NA,0.028,NA,NA
1999-07-29,28.271,NA,0.034,NA,NA
1999-07-30,28.247,NA,0.028,NA,NA
1999-07-31,28.234,NA,0.028,NA,NA
1999-08-01,28.197,NA,0.028,NA,NA
1999-08-02,28.185,NA,0.028,NA,NA
1999-08-03,28.173,NA,0.026,NA,NA
1999-08-04,28.148,NA,0.027,NA,NA
1999-08-05,28.148,NA,0.031,NA,NA
1999-08-06,28.123,NA,0.04,NA,NA
1999-08-07,28.111,NA,0.04,NA,NA
1999-08-08,28.086,NA,0.042,NA,NA
1999-08-09,28.074,NA,0.042,NA,NA
1999-08-10,28.049,NA,0.048,NA,NA
1999-08-11,28.037,NA,0.048,NA,NA
1999-08-12,28.025,NA,0.042,NA,NA
1999-08-13,28,NA,0.04,NA,NA
1999-08-14,27.988,NA,0.034,NA,NA
1999-08-15,27.963,NA,0.034,NA,NA
1999-08-16,27.938,NA,0.031,NA,NA
1999-08-17,27.926,NA,0.028,NA,NA
1999-08-18,27.914,NA,0.027,NA,NA
1999-08-19,27.889,NA,0.025,NA,NA
1999-08-20,27.864,NA,0.024,NA,NA
1999-08-21,27.852,NA,0.025,NA,NA
1999-08-22,27.827,NA,0.024,NA,NA
1999-08-23,27.815,NA,0.024,NA,NA
1999-08-24,27.803,NA,0.022,NA,NA
1999-08-25,27.778,NA,0.022,NA,NA
1999-08-26,27.766,NA,0.02,NA,NA
1999-08-27,27.753,NA,0.021,NA,NA
1999-08-28,27.741,NA,0.023,NA,NA
1999-08-29,27.716,NA,0.021,NA,NA
1999-08-30,27.704,NA,0.023,NA,NA
1999-08-31,27.679,NA,0.027,NA,NA
1999-09-01,27.655,NA,0.034,NA,NA
1999-09-02,27.642,NA,0.04,NA,NA
1999-09-03,27.618,NA,0.042,NA,NA
1999-09-04,27.618,NA,0.045,NA,NA
1999-09-05,27.593,NA,0.042,NA,NA
1999-09-06,27.593,NA,0.045,NA,NA
1999-09-07,27.556,NA,0.04,NA,NA
1999-09-08,27.556,NA,0.037,NA,NA
1999-09-09,27.544,NA,0.04,NA,NA
1999-09-10,27.531,NA,0.045,NA,NA
1999-09-11,27.507,NA,0.037,NA,NA
1999-09-12,27.494,NA,0.034,NA,NA
1999-09-13,27.482,NA,0.034,NA,NA
1999-09-14,27.47,NA,0.034,NA,NA
1999-09-15,27.47,NA,0.04,NA,NA
1999-09-16,27.445,NA,0.045,NA,NA
1999-09-17,27.445,NA,0.051,NA,NA
1999-09-18,27.433,NA,0.057,NA,NA
1999-09-19,27.42,NA,0.054,NA,NA
1999-09-20,27.396,NA,0.045,NA,NA
1999-09-21,27.396,NA,0.042,NA,NA
1999-09-22,27.396,NA,0.057,NA,NA
1999-09-23,27.396,NA,0.059,NA,NA
1999-09-24,27.396,NA,0.054,NA,NA
1999-09-25,27.371,NA,0.048,NA,NA
1999-09-26,27.371,NA,0.048,NA,NA
1999-09-27,27.359,NA,0.045,NA,NA
1999-09-28,27.334,NA,0.042,NA,NA
1999-09-29,27.322,NA,0.037,NA,NA
1999-09-30,27.297,NA,0.034,NA,NA
1999-10-01,27.285,NA,0.034,NA,NA
1999-10-02,27.272,NA,0.037,NA,NA
1999-10-03,27.26,NA,0.037,NA,NA
1999-10-04,27.248,NA,0.04,NA,NA
1999-10-05,27.248,NA,0.04,NA,NA
1999-10-06,27.235,NA,0.042,NA,NA
1999-10-07,27.223,NA,0.042,NA,NA
1999-10-08,27.211,NA,0.04,NA,NA
1999-10-09,27.198,NA,0.04,NA,NA
1999-10-10,27.198,NA,0.04,NA,NA
1999-10-11,27.174,NA,0.04,NA,NA
1999-10-12,27.174,NA,0.04,NA,NA
1999-10-13,27.161,NA,0.037,NA,NA
1999-10-14,27.137,NA,0.037,NA,NA
1999-10-15,27.137,NA,0.04,NA,NA
1999-10-16,27.137,NA,0.045,NA,NA
1999-10-17,27.112,NA,0.042,NA,NA
1999-10-18,27.087,NA,0.042,NA,NA
1999-10-19,27.087,NA,0.042,NA,NA
1999-10-20,27.063,NA,0.04,NA,NA
1999-10-21,27.05,NA,0.04,NA,NA
1999-10-22,27.026,NA,0.04,NA,NA
1999-10-23,27.013,NA,0.051,NA,NA
1999-10-24,26.989,NA,0.045,NA,NA
1999-10-25,26.976,NA,0.04,NA,NA
1999-10-26,26.976,NA,0.037,NA,NA
1999-10-27,26.976,NA,0.037,NA,NA
1999-10-28,26.964,NA,0.04,NA,NA
1999-10-29,26.952,NA,0.04,NA,NA
1999-10-30,26.952,NA,0.037,NA,NA
1999-10-31,26.939,NA,0.04,NA,NA
1999-11-01,26.939,NA,0.04,NA,NA
1999-11-02,26.927,NA,0.04,NA,NA
1999-11-03,26.927,NA,0.042,NA,NA
1999-11-04,26.927,NA,0.042,NA,NA
1999-11-05,26.927,NA,0.048,NA,NA
1999-11-06,26.915,NA,0.048,NA,NA
1999-11-07,26.915,NA,0.054,NA,NA
1999-11-08,26.915,NA,0.054,NA,NA
1999-11-09,26.915,NA,0.057,NA,NA
1999-11-10,26.915,NA,0.057,NA,NA
1999-11-11,26.915,NA,0.054,NA,NA
1999-11-12,26.902,NA,0.051,NA,NA
1999-11-13,26.89,NA,0.051,NA,NA
1999-11-14,26.89,NA,0.051,NA,NA
1999-11-15,26.89,NA,0.051,NA,NA
1999-11-16,26.89,NA,0.051,NA,NA
1999-11-17,26.89,NA,0.057,NA,NA
1999-11-18,26.89,NA,0.057,NA,NA
1999-11-19,26.89,NA,0.059,NA,NA
1999-11-20,26.89,NA,0.062,NA,NA
1999-11-21,26.89,NA,0.062,NA,NA
1999-11-22,26.878,NA,0.059,NA,NA
1999-11-23,26.865,NA,0.065,NA,NA
1999-11-24,26.865,NA,0.065,NA,NA
1999-11-25,26.865,NA,0.068,NA,NA
1999-11-26,26.865,NA,0.071,NA,NA
1999-11-27,26.841,NA,0.074,NA,NA
1999-11-28,26.841,NA,0.071,NA,NA
1999-11-29,26.828,NA,0.068,NA,NA
1999-11-30,26.828,NA,0.068,NA,NA
1999-12-01,26.841,NA,0.071,NA,NA
1999-12-02,26.841,NA,0.071,NA,NA
1999-12-03,26.841,NA,0.074,NA,NA
1999-12-04,26.816,NA,0.059,NA,NA
1999-12-05,26.816,NA,0.065,NA,NA
1999-12-06,26.816,NA,0.071,NA,NA
1999-12-07,26.804,NA,0.074,NA,NA
1999-12-08,26.816,NA,0.076,NA,NA
1999-12-09,26.804,NA,0.076,NA,NA
1999-12-10,26.828,NA,0.088,NA,NA
1999-12-11,26.841,NA,0.091,NA,NA
1999-12-12,26.828,NA,0.085,NA,NA
1999-12-13,26.841,NA,0.085,NA,NA
1999-12-14,26.841,NA,0.085,NA,NA
1999-12-15,26.841,NA,0.082,NA,NA
1999-12-16,26.841,NA,0.079,NA,NA
1999-12-17,26.841,NA,0.079,NA,NA
1999-12-18,26.841,NA,0.079,NA,NA
1999-12-19,26.841,NA,0.076,NA,NA
1999-12-20,26.853,NA,0.076,NA,NA
1999-12-21,26.853,NA,0.076,NA,NA
1999-12-22,26.841,NA,0.071,NA,NA
1999-12-23,26.841,NA,0.076,NA,NA
1999-12-24,26.828,NA,0.079,NA,NA
1999-12-25,26.828,NA,0.076,NA,NA
1999-12-26,26.841,NA,0.082,NA,NA
1999-12-27,26.841,NA,0.088,NA,NA
1999-12-28,26.841,NA,0.085,NA,NA
1999-12-29,26.853,NA,0.085,NA,NA
1999-12-30,26.853,NA,0.085,NA,NA
1999-12-31,26.865,NA,0.088,NA,NA
2000-01-01,26.865,NA,0.091,NA,NA
2000-01-02,26.878,NA,0.093,NA,NA
2000-01-03,26.89,NA,0.091,NA,NA
2000-01-04,26.89,NA,0.088,NA,NA
2000-01-05,26.89,NA,0.091,NA,NA
2000-01-06,26.89,NA,0.088,NA,NA
2000-01-07,26.89,NA,0.085,NA,NA
2000-01-08,26.902,NA,0.085,NA,NA
2000-01-09,26.902,NA,0.085,NA,NA
2000-01-10,26.915,NA,0.082,NA,NA
2000-01-11,26.927,NA,0.082,NA,NA
2000-01-12,26.927,NA,0.082,NA,NA
2000-01-13,26.927,NA,0.082,NA,NA
2000-01-14,26.927,NA,0.082,NA,NA
2000-01-15,26.927,NA,0.079,NA,NA
2000-01-16,26.939,NA,0.079,NA,NA
2000-01-17,26.939,NA,0.088,NA,NA
2000-01-18,26.952,NA,0.091,NA,NA
2000-01-19,26.952,NA,0.088,NA,NA
2000-01-20,26.964,NA,0.085,NA,NA
2000-01-21,26.964,NA,0.088,NA,NA
2000-01-22,26.976,NA,0.085,NA,NA
2000-01-23,26.964,NA,0.082,NA,NA
2000-01-24,26.976,NA,0.082,NA,NA
2000-01-25,26.989,NA,0.091,NA,NA
2000-01-26,27.026,NA,0.093,NA,NA
2000-01-27,27.05,NA,0.091,NA,NA
2000-01-28,27.05,NA,0.088,NA,NA
2000-01-29,27.05,NA,0.088,NA,NA
2000-01-30,27.063,NA,0.082,NA,NA
2000-01-31,27.087,NA,0.085,NA,NA
2000-02-01,27.1,NA,0.088,NA,NA
2000-02-02,27.087,NA,0.088,NA,NA
2000-02-03,27.087,NA,0.088,NA,NA
2000-02-04,27.1,NA,0.088,NA,NA
2000-02-05,27.112,NA,0.088,NA,NA
2000-02-06,27.112,NA,0.088,NA,NA
2000-02-07,27.112,NA,0.088,NA,NA
2000-02-08,27.124,NA,0.088,NA,NA
2000-02-09,27.137,NA,0.088,NA,NA
2000-02-10,27.161,NA,0.096,NA,NA
2000-02-11,27.174,NA,0.127,NA,NA
2000-02-12,27.198,NA,0.164,NA,NA
2000-02-13,27.223,NA,0.153,NA,NA
2000-02-14,27.223,NA,0.127,NA,NA
2000-02-15,27.235,NA,0.119,NA,NA
2000-02-16,27.285,NA,0.147,NA,NA
2000-02-17,27.297,NA,0.221,NA,NA
2000-02-18,27.334,NA,0.153,NA,NA
2000-02-19,27.322,NA,0.127,NA,NA
2000-02-20,27.383,NA,0.147,NA,NA
2000-02-21,27.519,NA,1.048,NA,NA
2000-02-22,27.618,NA,0.934,NA,NA
2000-02-23,27.704,NA,0.566,NA,NA
2000-02-24,27.79,NA,0.821,NA,NA
2000-02-25,27.815,NA,0.34,NA,NA
2000-02-26,27.852,NA,0.255,NA,NA
2000-02-27,27.889,NA,0.224,NA,NA
2000-02-28,27.901,NA,0.244,NA,NA
2000-02-29,27.914,NA,0.212,NA,NA
2000-03-01,27.938,NA,0.193,NA,NA
2000-03-02,27.938,NA,0.176,NA,NA
2000-03-03,27.963,NA,0.161,NA,NA
2000-03-04,27.988,NA,0.159,NA,NA
2000-03-05,28.049,NA,0.878,NA,NA
2000-03-06,28.148,NA,0.793,NA,NA
2000-03-07,28.197,NA,0.425,NA,NA
2000-03-08,28.259,NA,0.453,NA,NA
2000-03-09,28.296,NA,0.51,NA,NA
2000-03-10,28.345,NA,0.368,NA,NA
2000-03-11,28.358,NA,0.311,NA,NA
2000-03-12,28.395,NA,0.283,NA,NA
2000-03-13,28.432,NA,0.261,NA,NA
2000-03-14,28.444,NA,0.235,NA,NA
2000-03-15,28.456,NA,0.215,NA,NA
2000-03-16,28.481,NA,0.201,NA,NA
2000-03-17,28.481,NA,0.193,NA,NA
2000-03-18,28.493,NA,0.176,NA,NA
2000-03-19,28.506,NA,0.164,NA,NA
2000-03-20,28.506,NA,0.156,NA,NA
2000-03-21,28.518,NA,0.15,NA,NA
2000-03-22,28.506,NA,0.142,NA,NA
2000-03-23,28.518,NA,0.133,NA,NA
2000-03-24,28.518,NA,0.133,NA,NA
2000-03-25,28.518,NA,0.133,NA,NA
2000-03-26,28.53,NA,0.139,NA,NA
2000-03-27,28.543,NA,0.139,NA,NA
2000-03-28,28.543,NA,0.139,NA,NA
2000-03-29,28.555,NA,0.136,NA,NA
2000-03-30,28.58,NA,0.133,NA,NA
2000-03-31,28.58,NA,0.127,NA,NA
2000-04-01,28.567,NA,0.122,NA,NA
2000-04-02,28.567,NA,0.113,NA,NA
2000-04-03,28.567,NA,0.116,NA,NA
2000-04-04,28.58,NA,0.11,NA,NA
2000-04-05,28.58,NA,0.108,NA,NA
2000-04-06,28.58,NA,0.108,NA,NA
2000-04-07,28.58,NA,0.108,NA,NA
2000-04-08,28.58,NA,0.105,NA,NA
2000-04-09,28.58,NA,0.102,NA,NA
2000-04-10,28.58,NA,0.102,NA,NA
2000-04-11,28.58,NA,0.099,NA,NA
2000-04-12,28.58,NA,0.096,NA,NA
2000-04-13,28.58,NA,0.093,NA,NA
2000-04-14,28.58,NA,0.099,NA,NA
2000-04-15,28.58,NA,0.108,NA,NA
2000-04-16,28.58,NA,0.105,NA,NA
2000-04-17,28.604,NA,0.113,NA,NA
2000-04-18,28.666,NA,0.278,NA,NA
2000-04-19,28.666,NA,0.21,NA,NA
2000-04-20,28.666,NA,0.156,NA,NA
2000-04-21,28.678,NA,0.139,NA,NA
2000-04-22,28.691,NA,0.122,NA,NA
2000-04-23,28.678,NA,0.105,NA,NA
2000-04-24,28.678,NA,0.102,NA,NA
2000-04-25,28.678,NA,0.099,NA,NA
2000-04-26,28.691,NA,0.093,NA,NA
2000-04-27,28.703,NA,0.088,NA,NA
2000-04-28,28.678,NA,0.088,NA,NA
2000-04-29,28.666,NA,0.079,NA,NA
2000-04-30,28.666,NA,0.074,NA,NA
2000-05-01,28.666,NA,0.068,NA,NA
2000-05-02,28.654,NA,0.065,NA,NA
2000-05-03,28.654,NA,0.065,NA,NA
2000-05-04,28.654,NA,0.065,NA,NA
2000-05-05,28.641,NA,0.068,NA,NA
2000-05-06,28.629,NA,0.068,NA,NA
2000-05-07,28.629,NA,0.065,NA,NA
2000-05-08,28.617,NA,0.065,NA,NA
2000-05-09,28.617,NA,0.068,NA,NA
2000-05-10,28.604,NA,0.065,NA,NA
2000-05-11,28.58,NA,0.062,NA,NA
2000-05-12,28.567,NA,0.059,NA,NA
2000-05-13,28.555,NA,0.057,NA,NA
2000-05-14,28.53,NA,0.054,NA,NA
2000-05-15,28.518,NA,0.051,NA,NA
2000-05-16,28.506,NA,0.054,NA,NA
2000-05-17,28.493,NA,0.057,NA,NA
2000-05-18,28.493,NA,0.057,NA,NA
2000-05-19,28.481,NA,0.051,NA,NA
2000-05-20,28.456,NA,0.045,NA,NA
2000-05-21,28.456,NA,0.042,NA,NA
2000-05-22,28.456,NA,0.04,NA,NA
2000-05-23,28.444,NA,0.04,NA,NA
2000-05-24,28.432,NA,0.045,NA,NA
