date,storage,inflow,outflow,elevation,evaporation
1999-07-16,229.153,11.278,0,653.522,NA
1999-07-17,229.406,2.927,0,653.531,NA
1999-07-18,229.406,0,0,653.531,NA
1999-07-19,229.239,-1.942,0,653.525,NA
1999-07-20,229.153,-0.985,0,653.522,NA
1999-07-21,228.899,-2.941,0,653.513,NA
1999-07-22,228.814,-0.985,0,653.509,NA
1999-07-23,228.559,-2.955,0,653.5,NA
1999-07-24,228.39,-1.956,0,653.494,NA
1999-07-25,228.305,-0.985,0,653.491,NA
1999-07-26,228.305,0,0,653.491,NA
1999-07-27,228.179,-1.456,0,653.488,NA
1999-07-28,228.009,-1.97,0,653.482,NA
1999-07-29,227.755,-2.941,0,653.473,NA
1999-07-30,227.67,-0.985,0,653.47,NA
1999-07-31,227.755,0.985,0,653.473,NA
1999-08-01,228.729,11.736,0.458,653.506,NA
1999-08-02,230.002,14.733,0,653.552,NA
1999-08-03,231.026,11.849,0,653.589,NA
1999-08-04,231.453,4.94,0,653.604,NA
1999-08-05,231.793,3.94,0,653.616,NA
1999-08-06,231.793,0,0,653.616,NA
1999-08-07,231.965,1.984,0,653.622,NA
1999-08-08,232.136,1.984,0,653.628,NA
1999-08-09,232.221,0.985,0,653.631,NA
1999-08-10,232.221,0,0,653.631,NA
1999-08-11,232.221,0,0,653.631,NA
1999-08-12,231.878,-3.969,0,653.619,NA
1999-08-13,231.622,-2.97,0,653.61,NA
1999-08-14,231.282,-3.926,0,653.598,NA
1999-08-15,231.282,0,0,653.598,NA
1999-08-16,231.282,0,0,653.598,NA
1999-08-17,231.197,-0.985,0,653.595,NA
1999-08-18,231.026,-1.984,0,653.589,NA
1999-08-19,230.941,-0.985,0,653.586,NA
1999-08-20,230.599,-3.954,0,653.574,NA
1999-08-21,230.344,-2.955,0,653.564,NA
1999-08-22,230.087,-2.97,0,653.555,NA
1999-08-23,229.832,-2.955,0,653.546,NA
1999-08-24,229.577,-2.955,0,653.537,NA
1999-08-25,229.406,-1.97,0,653.531,NA
1999-08-26,229.662,2.955,0,653.54,NA
1999-08-27,229.491,-1.97,0,653.534,NA
1999-08-28,229.239,-2.927,0,653.525,NA
1999-08-29,229.239,0,0,653.525,NA
1999-08-30,229.406,1.942,0,653.531,NA
1999-08-31,229.747,3.94,0,653.543,NA
1999-09-01,229.491,-2.701,0.254,653.534,NA
1999-09-02,229.153,-3.912,0,653.522,NA
1999-09-03,228.899,-2.941,0,653.513,NA
1999-09-04,229.153,2.941,0,653.522,NA
1999-09-05,228.984,-1.956,0,653.516,NA
1999-09-06,228.899,-0.985,0,653.513,NA
1999-09-07,228.729,-1.97,0,653.506,NA
1999-09-08,228.559,-1.97,0,653.5,NA
1999-09-09,228.39,-1.956,0,653.494,NA
1999-09-10,228.179,-2.441,0,653.488,NA
1999-09-11,228.094,-0.985,0,653.485,NA
1999-09-12,228.094,0,0,653.485,NA
1999-09-13,228.094,0,0,653.485,NA
1999-09-14,227.924,-1.97,0,653.479,NA
1999-09-15,227.924,0,0,653.479,NA
1999-09-16,227.84,-0.971,0,653.476,NA
1999-09-17,227.924,0.971,0,653.479,NA
1999-09-18,227.755,-1.956,0,653.473,NA
1999-09-19,227.67,-0.985,0,653.47,NA
1999-09-20,227.586,-0.971,0,653.467,NA
1999-09-21,227.586,0,0,653.467,NA
1999-09-22,227.415,-1.97,0,653.461,NA
1999-09-23,229.662,25.997,0,653.54,NA
1999-09-24,229.491,-1.97,0,653.534,NA
1999-09-25,229.406,-0.985,0,653.531,NA
1999-09-26,229.239,-1.942,0,653.525,NA
1999-09-27,228.984,-2.941,0,653.516,NA
1999-09-28,229.153,1.956,0,653.522,NA
1999-09-29,229.153,0,0,653.522,NA
1999-09-30,229.153,0,0,653.522,NA
1999-10-01,228.984,-0.751,1.205,653.516,NA
1999-10-02,228.899,-0.957,0.028,653.513,NA
1999-10-03,228.899,0.028,0.028,653.513,NA
1999-10-04,228.814,-0.957,0.028,653.509,NA
1999-10-05,228.644,-1.942,0.028,653.503,NA
1999-10-06,228.305,-3.898,0.028,653.491,NA
1999-10-07,228.094,-2.413,0.028,653.485,NA
1999-10-08,228.094,0.028,0.028,653.485,NA
1999-10-09,228.094,0.028,0.028,653.485,NA
1999-10-10,228.094,0.028,0.028,653.485,NA
1999-10-11,227.924,-1.942,0.028,653.479,NA
1999-10-12,227.924,0.028,0.028,653.479,NA
1999-10-13,227.84,-0.942,0.028,653.476,NA
1999-10-14,227.755,-0.957,0.028,653.473,NA
1999-10-15,227.67,-0.957,0.028,653.47,NA
1999-10-16,227.586,-0.942,0.028,653.467,NA
1999-10-17,227.501,-0.957,0.028,653.464,NA
1999-10-18,227.501,0.028,0.028,653.464,NA
1999-10-19,227.415,-0.957,0.028,653.461,NA
1999-10-20,227.246,-1.928,0.028,653.455,NA
1999-10-21,227.08,-1.899,0.028,653.449,NA
1999-10-22,226.911,-1.928,0.028,653.442,NA
1999-10-23,226.911,0.028,0.028,653.442,NA
1999-10-24,226.911,0.028,0.028,653.442,NA
1999-10-25,226.826,-0.957,0.028,653.439,NA
1999-10-26,226.489,-3.869,0.028,653.427,NA
1999-10-27,226.32,-1.928,0.028,653.421,NA
1999-10-28,226.235,-0.957,0.028,653.418,NA
1999-10-29,226.151,-0.942,0.028,653.415,NA
1999-10-30,226.235,0.999,0.028,653.418,NA
1999-10-31,226.32,1.013,0.028,653.421,NA
1999-11-01,226.32,1.933,1.933,653.421,NA
1999-11-02,226.235,-0.957,0.028,653.418,NA
1999-11-03,226.151,-0.942,0.028,653.415,NA
1999-11-04,225.898,-2.898,0.028,653.406,NA
1999-11-05,225.898,0.028,0.028,653.406,NA
1999-11-06,225.731,-1.913,0.028,653.4,NA
1999-11-07,225.645,-0.957,0.028,653.397,NA
1999-11-08,225.478,-1.913,0.028,653.391,NA
1999-11-09,225.309,-1.928,0.028,653.385,NA
1999-11-10,225.309,0.028,0.028,653.385,NA
1999-11-11,225.309,0.028,0.028,653.385,NA
1999-11-12,225.225,-0.942,0.028,653.381,NA
1999-11-13,225.225,0.028,0.028,653.381,NA
1999-11-14,225.225,0.028,0.028,653.381,NA
1999-11-15,225.06,-1.885,0.028,653.375,NA
1999-11-16,224.974,-0.957,0.028,653.372,NA
1999-11-17,225.06,1.013,0.028,653.375,NA
1999-11-18,225.225,1.941,0.028,653.381,NA
1999-11-19,225.309,0.999,0.028,653.385,NA
1999-11-20,225.225,-0.942,0.028,653.381,NA
1999-11-21,225.141,-0.942,0.028,653.378,NA
1999-11-22,224.891,-2.87,0.028,653.369,NA
1999-11-23,224.639,-2.884,0.028,653.36,NA
1999-11-24,224.471,-1.913,0.028,653.354,NA
1999-11-25,224.555,0.999,0.028,653.357,NA
1999-11-26,224.555,0.028,0.028,653.357,NA
1999-11-27,224.471,-0.942,0.028,653.354,NA
1999-11-28,224.471,0.028,0.028,653.354,NA
1999-11-29,224.471,0.028,0.028,653.354,NA
1999-11-30,224.891,4.882,0.028,653.369,NA
1999-12-01,224.807,0.638,1.608,653.366,NA
1999-12-02,224.723,-0.942,0.028,653.363,NA
1999-12-03,224.723,0.028,0.028,653.363,NA
1999-12-04,224.639,-0.942,0.028,653.36,NA
1999-12-05,224.555,-0.942,0.028,653.357,NA
1999-12-06,224.555,0.028,0.028,653.357,NA
1999-12-07,224.471,-0.942,0.028,653.354,NA
1999-12-08,224.471,0.028,0.028,653.354,NA
1999-12-09,224.387,-0.942,0.028,653.351,NA
1999-12-10,224.387,0.028,0.028,653.351,NA
1999-12-11,224.303,-0.942,0.028,653.348,NA
1999-12-12,224.303,0.028,0.028,653.348,NA
1999-12-13,224.303,0.028,0.028,653.348,NA
1999-12-14,224.303,0.028,0.028,653.348,NA
1999-12-15,224.303,0.028,0.028,653.348,NA
1999-12-16,224.22,-0.942,0.028,653.345,NA
1999-12-17,224.136,-0.942,0.028,653.342,NA
1999-12-18,224.136,0.028,0.028,653.342,NA
1999-12-19,224.136,0.028,0.028,653.342,NA
1999-12-20,224.136,0.028,0.028,653.342,NA
1999-12-21,224.136,0.028,0.028,653.342,NA
1999-12-22,224.052,-0.942,0.028,653.339,NA
1999-12-23,224.136,0.999,0.028,653.342,NA
1999-12-24,224.136,0.028,0.028,653.342,NA
1999-12-25,224.22,0.999,0.028,653.345,NA
1999-12-26,224.22,0.028,0.028,653.345,NA
1999-12-27,224.22,0.028,0.028,653.345,NA
1999-12-28,224.22,0.028,0.028,653.345,NA
1999-12-29,224.22,0.028,0.028,653.345,NA
1999-12-30,224.136,-0.942,0.028,653.342,NA
1999-12-31,224.136,0.028,0.028,653.342,NA
2000-01-01,224.136,0.987,0.987,653.342,NA
2000-01-02,224.136,0.028,0.028,653.342,NA
2000-01-03,224.052,-0.942,0.028,653.339,NA
2000-01-04,224.136,0.999,0.028,653.342,NA
2000-01-05,223.968,-1.913,0.028,653.336,NA
2000-01-06,224.052,0.999,0.028,653.339,NA
2000-01-07,224.052,0.028,0.028,653.339,NA
2000-01-08,224.052,0.028,0.028,653.339,NA
2000-01-09,224.136,0.999,0.028,653.342,NA
2000-01-10,224.136,0.028,0.028,653.342,NA
2000-01-11,224.052,-0.942,0.028,653.339,NA
2000-01-12,224.052,0.028,0.028,653.339,NA
2000-01-13,223.884,-1.913,0.028,653.333,NA
2000-01-14,223.884,0.028,0.028,653.333,NA
2000-01-15,223.968,0.999,0.028,653.336,NA
2000-01-16,223.968,0.028,0.028,653.336,NA
2000-01-17,223.968,0.028,0.028,653.336,NA
2000-01-18,223.968,0.028,0.028,653.336,NA
2000-01-19,224.136,1.97,0.028,653.342,NA
2000-01-20,223.968,-1.913,0.028,653.336,NA
2000-01-21,223.884,-0.942,0.028,653.333,NA
2000-01-22,223.968,0.999,0.028,653.336,NA
2000-01-23,223.968,0.028,0.028,653.336,NA
2000-01-24,224.052,0.999,0.028,653.339,NA
2000-01-25,223.884,-1.913,0.028,653.333,NA
2000-01-26,223.8,-0.942,0.028,653.33,NA
2000-01-27,223.8,0.028,0.028,653.33,NA
2000-01-28,224.052,2.941,0.028,653.339,NA
2000-01-29,224.136,0.999,0.028,653.342,NA
2000-01-30,224.136,0.028,0.028,653.342,NA
2000-01-31,224.22,0.999,0.028,653.345,NA
2000-02-01,224.136,-0.733,0.238,653.342,NA
2000-02-02,224.136,0.028,0.028,653.342,NA
2000-02-03,224.136,0.028,0.028,653.342,NA
2000-02-04,223.884,-2.884,0.028,653.333,NA
2000-02-05,224.136,2.941,0.028,653.342,NA
2000-02-06,224.136,0.028,0.028,653.342,NA
2000-02-07,224.22,0.999,0.028,653.345,NA
2000-02-08,224.22,0.028,0.028,653.345,NA
2000-02-09,224.22,0.028,0.028,653.345,NA
2000-02-10,224.22,0.028,0.028,653.345,NA
2000-02-11,224.136,-0.942,0.028,653.342,NA
2000-02-12,224.136,0.028,0.028,653.342,NA
2000-02-13,224.136,0.028,0.028,653.342,NA
2000-02-14,224.136,0.028,0.028,653.342,NA
2000-02-15,224.22,0.999,0.028,653.345,NA
2000-02-16,224.136,-0.942,0.028,653.342,NA
2000-02-17,224.136,0.028,0.028,653.342,NA
2000-02-18,224.22,0.999,0.028,653.345,NA
2000-02-19,224.22,0.028,0.028,653.345,NA
2000-02-20,224.22,0.028,0.028,653.345,NA
2000-02-21,224.22,0.028,0.028,653.345,NA
2000-02-22,224.22,0.028,0.028,653.345,NA
2000-02-23,224.639,4.882,0.028,653.36,NA
2000-02-24,224.807,1.97,0.028,653.366,NA
2000-02-25,224.974,1.97,0.028,653.372,NA
2000-02-26,225.06,1.013,0.028,653.375,NA
2000-02-27,225.06,0.028,0.028,653.375,NA
2000-02-28,225.141,0.971,0.028,653.378,NA
2000-02-29,225.141,0.028,0.028,653.378,NA
2000-03-01,225.225,0.999,0.028,653.381,NA
2000-03-02,225.394,1.984,0.028,653.388,NA
2000-03-03,226.826,16.603,0.028,653.439,NA
2000-03-04,226.911,1.013,0.028,653.442,NA
2000-03-05,226.995,0.999,0.028,653.445,NA
2000-03-06,227.08,1.013,0.028,653.449,NA
2000-03-07,227.501,4.897,0.028,653.464,NA
2000-03-08,227.924,4.925,0.028,653.479,NA
2000-03-09,228.39,5.425,0.028,653.494,NA
2000-03-10,228.39,0.028,0.028,653.494,NA
2000-03-11,228.559,1.984,0.028,653.5,NA
2000-03-12,228.559,0.028,0.028,653.5,NA
2000-03-13,228.559,0.028,0.028,653.5,NA
2000-03-14,228.729,1.999,0.028,653.506,NA
2000-03-15,228.559,-1.942,0.028,653.5,NA
2000-03-16,228.475,-0.942,0.028,653.497,NA
2000-03-17,228.729,2.969,0.028,653.506,NA
2000-03-18,228.814,1.013,0.028,653.509,NA
2000-03-19,228.899,1.013,0.028,653.513,NA
2000-03-20,228.984,1.013,0.028,653.516,NA
2000-03-21,228.984,0.028,0.028,653.516,NA
2000-03-22,229.239,2.969,0.028,653.525,NA
2000-03-23,230.002,8.865,0.028,653.552,NA
2000-03-24,230.856,9.907,0.028,653.583,NA
2000-03-25,231.111,2.983,0.028,653.592,NA
2000-03-26,231.453,3.983,0.028,653.604,NA
2000-03-27,231.622,1.984,0.028,653.61,NA
2000-03-28,231.708,1.028,0.028,653.613,NA
2000-03-29,232.136,4.982,0.028,653.628,NA
2000-03-30,231.111,-11.835,0.028,653.592,NA
2000-03-31,231.197,1.028,0.028,653.595,NA
2000-04-01,231.622,4.939,0.028,653.61,NA
2000-04-02,231.793,2.013,0.028,653.616,NA
2000-04-03,231.878,1.013,0.028,653.619,NA
2000-04-04,231.878,0.028,0.028,653.619,NA
2000-04-05,231.878,0.028,0.028,653.619,NA
2000-04-06,231.708,-1.942,0.028,653.613,NA
2000-04-07,231.793,1.013,0.028,653.616,NA
2000-04-08,231.708,-0.957,0.028,653.613,NA
2000-04-09,231.708,0.028,0.028,653.613,NA
2000-04-10,231.622,-0.971,0.028,653.61,NA
2000-04-11,231.537,-0.957,0.028,653.607,NA
2000-04-12,231.622,1.013,0.028,653.61,NA
2000-04-13,231.622,0.028,0.028,653.61,NA
2000-04-14,231.537,-0.957,0.028,653.607,NA
2000-04-15,231.537,0.028,0.028,653.607,NA
2000-04-16,231.537,0.028,0.028,653.607,NA
2000-04-17,231.537,0.028,0.028,653.607,NA
2000-04-18,231.622,1.013,0.028,653.61,NA
2000-04-19,231.622,0.028,0.028,653.61,NA
2000-04-20,231.708,1.028,0.028,653.613,NA
2000-04-21,231.622,-0.971,0.028,653.61,NA
2000-04-22,231.622,0.028,0.028,653.61,NA
2000-04-23,231.878,2.998,0.028,653.619,NA
2000-04-24,231.965,1.028,0.028,653.622,NA
2000-04-25,232.05,1.013,0.028,653.625,NA
2000-04-26,231.965,-0.957,0.028,653.622,NA
2000-04-27,231.878,-0.971,0.028,653.619,NA
2000-04-28,231.793,-0.957,0.028,653.616,NA
2000-04-29,231.708,-0.957,0.028,653.613,NA
2000-04-30,232.136,4.982,0.028,653.628,NA
2000-05-01,232.564,4.982,0.028,653.644,NA
2000-05-02,233.594,11.949,0.028,653.68,NA
2000-05-03,233.678,0.999,0.028,653.683,NA
2000-05-04,233.764,1.028,0.028,653.686,NA
2000-05-05,233.849,1.013,0.028,653.689,NA
2000-05-06,234.022,2.027,0.028,653.695,NA
2000-05-07,234.193,2.013,0.028,653.702,NA
2000-05-08,234.366,2.027,0.028,653.708,NA
2000-05-09,234.366,0.028,0.028,653.708,NA
2000-05-10,234.193,-1.97,0.028,653.702,NA
2000-05-11,234.28,1.028,0.028,653.705,NA
2000-05-12,234.193,-0.971,0.028,653.702,NA
2000-05-13,234.022,-1.956,0.028,653.695,NA
2000-05-14,233.764,-2.955,0.028,653.686,NA
2000-05-15,233.594,-1.942,0.028,653.68,NA
2000-05-16,233.594,0.028,0.028,653.68,NA
2000-05-17,233.678,0.999,0.028,653.683,NA
2000-05-18,233.594,-0.942,0.028,653.68,NA
2000-05-19,233.423,-1.956,0.028,653.674,NA
2000-05-20,233.423,0.028,0.028,653.674,NA
2000-05-21,233.336,-0.971,0.028,653.671,NA
2000-05-22,233.25,-0.971,0.028,653.668,NA
2000-05-23,233.25,0.028,0.028,653.668,NA
2000-05-24,233.078,-1.956,0.028,653.662,NA
2000-05-25,233.078,0.028,0.028,653.662,NA
2000-05-26,233.594,5.996,0.028,653.68,NA
2000-05-27,233.594,0.028,0.028,653.68,NA
2000-05-28,233.508,-0.971,0.028,653.677,NA
2000-05-29,233.423,-0.957,0.028,653.674,NA
2000-05-30,233.336,-0.971,0.028,653.671,NA
2000-05-31,233.165,-1.956,0.028,653.665,NA
2000-06-01,233.078,-0.971,0.028,653.662,NA
2000-06-02,232.822,-2.941,0.028,653.653,NA
2000-06-03,232.649,-1.97,0.028,653.647,NA
2000-06-04,232.564,-0.957,0.028,653.644,NA
2000-06-05,232.478,-0.971,0.028,653.641,NA
2000-06-06,232.221,-2.941,0.028,653.631,NA
2000-06-07,232.221,0.028,0.028,653.631,NA
2000-06-08,231.878,-3.941,0.028,653.619,NA
2000-06-09,231.622,-2.941,0.028,653.61,NA
2000-06-10,231.368,-2.913,0.028,653.601,NA
2000-06-11,231.282,-0.957,0.028,653.598,NA
2000-06-12,231.111,-1.956,0.028,653.592,NA
2000-06-13,230.856,-2.927,0.028,653.583,NA
2000-06-14,230.684,-1.956,0.028,653.577,NA
2000-06-15,230.344,-3.912,0.028,653.564,NA
2000-06-16,230.002,-3.926,0.028,653.552,NA
2000-06-17,229.832,-1.942,0.028,653.546,NA
2000-06-18,229.662,-1.942,0.028,653.54,NA
2000-06-19,229.406,-2.927,0.028,653.531,NA
2000-06-20,229.239,-1.913,0.028,653.525,NA
2000-06-21,229.068,-1.942,0.028,653.519,NA
2000-06-22,228.984,-0.942,0.028,653.516,NA
2000-06-23,228.814,-1.942,0.028,653.509,NA
2000-06-24,233.078,49.382,0.028,653.662,NA
2000-06-25,236.869,43.9,0.028,653.796,NA
2000-06-26,237.476,7.052,0.028,653.817,NA
2000-06-27,237.129,0.236,4.248,653.805,NA
2000-06-28,236.436,0.047,8.07,653.781,NA
2000-06-29,235.487,-2.483,8.495,653.747,NA
2000-06-30,235.487,8.495,8.495,653.747,NA
2000-07-01,234.625,-1.484,8.495,653.717,NA
2000-07-02,233.764,-1.47,8.495,653.686,NA
2000-07-03,232.822,-2.412,8.495,653.653,NA
2000-07-04,232.993,3.174,1.189,653.659,NA
2000-07-05,232.993,0.028,0.028,653.659,NA
2000-07-06,232.907,-0.971,0.028,653.656,NA
2000-07-07,232.564,-3.941,0.028,653.644,NA
2000-07-08,232.393,-1.956,0.028,653.638,NA
2000-07-09,232.136,-2.941,0.028,653.628,NA
2000-07-10,232.05,-0.971,0.028,653.625,NA
2000-07-11,232.221,2.013,0.028,653.631,NA
2000-07-12,232.136,-0.957,0.028,653.628,NA
2000-07-13,232.05,-0.971,0.028,653.625,NA
2000-07-14,231.878,-1.956,0.028,653.619,NA
2000-07-15,231.708,-1.942,0.028,653.613,NA
2000-07-16,231.537,-1.956,0.028,653.607,NA
2000-07-17,232.393,9.936,0.028,653.638,NA
2000-07-18,232.564,2.013,0.028,653.644,NA
2000-07-19,232.822,3.012,0.028,653.653,NA
2000-07-20,234.022,13.919,0.028,653.695,NA
2000-07-21,237.562,41.002,0.028,653.82,NA
2000-07-22,239.998,35.275,7.079,653.906,NA
2000-07-23,239.649,4.455,8.495,653.894,NA
2000-07-24,238.951,0.415,8.495,653.869,NA
2000-07-25,238.169,-0.556,8.495,653.842,NA
2000-07-26,237.302,-1.541,8.495,653.811,NA
2000-07-27,236.522,-0.528,8.495,653.784,NA
2000-07-28,235.746,-0.485,8.495,653.756,NA
2000-07-29,234.797,-2.498,8.495,653.723,NA
2000-07-30,233.849,-2.469,8.495,653.689,NA
2000-07-31,234.108,11.493,8.495,653.698,NA
2000-08-01,233.25,-1.441,8.495,653.668,NA
2000-08-02,233.078,-1.418,0.566,653.662,NA
2000-08-03,232.822,-2.941,0.028,653.653,NA
2000-08-04,232.822,0.028,0.028,653.653,NA
2000-08-05,232.822,0.028,0.028,653.653,NA
2000-08-06,232.735,-0.971,0.028,653.65,NA
2000-08-07,232.564,-1.956,0.028,653.644,NA
2000-08-08,232.478,-0.971,0.028,653.641,NA
2000-08-09,232.307,-1.942,0.028,653.634,NA
2000-08-10,232.05,-2.955,0.028,653.625,NA
2000-08-11,231.965,-0.957,0.028,653.622,NA
2000-08-12,231.622,-3.941,0.028,653.61,NA
2000-08-13,231.453,-1.928,0.028,653.604,NA
2000-08-14,231.282,-1.97,0,653.598,NA
2000-08-15,230.941,-3.954,0,653.586,NA
2000-08-16,230.684,-2.941,0.028,653.577,NA
2000-08-17,230.514,-1.97,0,653.57,NA
2000-08-18,230.174,-3.94,0,653.558,NA
2000-08-19,230.002,-1.984,0,653.552,NA
2000-08-20,229.917,-0.985,0,653.549,NA
2000-08-21,230.002,0.985,0,653.552,NA
2000-08-22,229.917,-0.985,0,653.549,NA
2000-08-23,229.832,-0.985,0,653.546,NA
2000-08-24,229.577,-2.955,0,653.537,NA
2000-08-25,229.491,-0.985,0,653.534,NA
2000-08-26,229.324,-1.942,0,653.528,NA
2000-08-27,229.153,-1.97,0,653.522,NA
2000-08-28,229.068,-0.957,0.028,653.519,NA
2000-08-29,228.814,-2.913,0.028,653.509,NA
2000-08-30,228.475,-3.898,0.028,653.497,NA
2000-08-31,228.179,-3.398,0.028,653.488,NA
2000-09-01,227.84,-1.915,2.011,653.476,NA
2000-09-02,227.755,-0.957,0.028,653.473,NA
2000-09-03,227.67,-0.957,0.028,653.47,NA
2000-09-04,227.415,-2.913,0.028,653.461,NA
2000-09-05,227.164,-2.884,0.028,653.452,NA
2000-09-06,226.995,-1.928,0.028,653.445,NA
2000-09-07,226.742,-2.898,0.028,653.436,NA
2000-09-08,226.404,-3.883,0.028,653.424,NA
2000-09-09,226.235,-1.928,0.028,653.418,NA
2000-09-10,226.067,-1.913,0.028,653.412,NA
2000-09-11,225.898,-1.928,0.028,653.406,NA
2000-09-12,225.645,-2.898,0.028,653.397,NA
2000-09-13,225.394,-2.884,0.028,653.388,NA
2000-09-14,225.225,-1.956,0,653.381,NA
2000-09-15,224.891,-3.869,0,653.369,NA
2000-09-16,224.639,-2.912,0,653.36,NA
2000-09-17,224.387,-2.912,0,653.351,NA
2000-09-18,223.968,-4.854,0,653.336,NA
2000-09-19,223.968,0,0,653.336,NA
2000-09-20,223.8,-1.942,0,653.33,NA
2000-09-21,223.55,-2.898,0,653.321,NA
2000-09-22,223.298,-2.912,0,653.311,NA
2000-09-23,222.966,-3.84,0,653.299,NA
2000-09-24,223.048,0.942,0,653.302,NA
2000-09-25,223.214,1.927,0,653.308,NA
2000-09-26,222.882,-3.84,0,653.296,NA
2000-09-27,222.632,-2.898,0,653.287,NA
2000-09-28,222.548,-0.971,0,653.284,NA
2000-09-29,222.382,-1.927,0,653.278,NA
2000-09-30,222.215,-1.927,0,653.272,NA
2000-10-01,222.049,0.056,1.983,653.266,NA
2000-10-02,221.882,-1.927,0,653.26,NA
2000-10-03,221.798,-0.971,0,653.256,NA
2000-10-04,221.632,-1.927,0,653.25,NA
2000-10-05,221.798,1.927,0,653.256,NA
2000-10-06,222.049,2.898,0,653.266,NA
2000-10-07,221.965,-0.971,0,653.263,NA
2000-10-08,221.716,-2.884,0,653.253,NA
2000-10-09,221.632,-0.971,0,653.25,NA
2000-10-10,221.465,-1.927,0,653.244,NA
2000-10-11,221.216,-2.884,0,653.235,NA
2000-10-12,220.885,-3.826,0,653.223,NA
2000-10-13,220.72,-1.913,0,653.217,NA
2000-10-14,220.72,0,0,653.217,NA
2000-10-15,220.72,0,0,653.217,NA
2000-10-16,220.72,0,0,653.217,NA
2000-10-17,220.636,-0.971,0,653.214,NA
2000-10-18,220.636,0,0,653.214,NA
2000-10-19,220.554,-0.957,0,653.211,NA
2000-10-20,220.388,-1.913,0,653.205,NA
2000-10-21,220.388,0,0,653.205,NA
2000-10-22,220.471,0.957,0,653.208,NA
2000-10-23,221.133,7.666,0,653.232,NA
2000-10-24,221.716,6.739,0,653.253,NA
2000-10-25,222.215,5.782,0,653.272,NA
2000-10-26,222.215,0,0,653.272,NA
2000-10-27,222.049,-1.927,0,653.266,NA
2000-10-28,222.049,0,0,653.266,NA
2000-10-29,222.298,2.884,0,653.275,NA
2000-10-30,222.632,3.869,0,653.287,NA
2000-10-31,222.548,-0.971,0,653.284,NA
2000-11-01,222.466,-0.853,0.104,653.281,NA
2000-11-02,222.632,1.927,0,653.287,NA
2000-11-03,222.548,-0.971,0,653.284,NA
2000-11-04,222.548,0,0,653.284,NA
2000-11-05,222.548,0,0,653.284,NA
2000-11-06,222.548,0,0,653.284,NA
2000-11-07,222.466,-0.957,0,653.281,NA
2000-11-08,222.298,-1.942,0,653.275,NA
2000-11-09,222.131,-1.927,0,653.269,NA
2000-11-10,221.965,-1.927,0,653.263,NA
2000-11-11,221.798,-1.927,0,653.256,NA
2000-11-12,222.131,3.855,0,653.269,NA
2000-11-13,222.131,0,0,653.269,NA
2000-11-14,222.049,-0.957,0,653.266,NA
2000-11-15,221.965,-0.971,0,653.263,NA
2000-11-16,221.882,-0.957,0,653.26,NA
2000-11-17,221.798,-0.971,0,653.256,NA
2000-11-18,221.798,0,0,653.256,NA
2000-11-19,221.716,-0.957,0,653.253,NA
2000-11-20,221.632,-0.971,0,653.25,NA
2000-11-21,221.549,-0.957,0,653.247,NA
2000-11-22,221.549,0,0,653.247,NA
2000-11-23,221.465,-0.971,0,653.244,NA
2000-11-24,221.465,0,0,653.244,NA
2000-11-25,221.549,0.971,0,653.247,NA
2000-11-26,221.549,0,0,653.247,NA
2000-11-27,221.549,0,0,653.247,NA
2000-11-28,221.549,0,0,653.247,NA
2000-11-29,221.465,-0.971,0,653.244,NA
2000-11-30,221.383,-0.957,0,653.241,NA
2000-12-01,221.383,0.036,0.036,653.241,NA
2000-12-02,221.299,-0.971,0,653.238,NA
2000-12-03,221.216,-0.957,0,653.235,NA
2000-12-04,221.216,0,0,653.235,NA
2000-12-05,221.216,0,0,653.235,NA
2000-12-06,221.216,0,0,653.235,NA
2000-12-07,221.216,0,0,653.235,NA
2000-12-08,221.216,0,0,653.235,NA
2000-12-09,221.133,-0.957,0,653.232,NA
2000-12-10,221.133,0,0,653.232,NA
2000-12-11,221.133,0,0,653.232,NA
2000-12-12,220.967,-1.927,0,653.226,NA
2000-12-13,220.885,-0.942,0,653.223,NA
2000-12-14,220.803,-0.957,0,653.22,NA
2000-12-15,220.885,0.957,0,653.223,NA
2000-12-16,220.885,0,0,653.223,NA
2000-12-17,220.885,0,0,653.223,NA
2000-12-18,220.885,0,0,653.223,NA
2000-12-19,220.72,-1.913,0,653.217,NA
2000-12-20,220.72,0,0,653.217,NA
2000-12-21,220.72,0,0,653.217,NA
2000-12-22,220.636,-0.971,0,653.214,NA
2000-12-23,220.636,0,0,653.214,NA
2000-12-24,220.636,0,0,653.214,NA
2000-12-25,220.636,0,0,653.214,NA
2000-12-26,220.636,0,0,653.214,NA
2000-12-27,220.636,0,0,653.214,NA
2000-12-28,220.636,0,0,653.214,NA
2000-12-29,220.636,0,0,653.214,NA
2000-12-30,220.636,0,0,653.214,NA
2000-12-31,220.636,0,0,653.214,NA
2001-01-01,220.636,0,0,653.214,NA
2001-01-02,220.636,0,0,653.214,NA
2001-01-03,220.803,1.927,0,653.22,NA
2001-01-04,220.885,0.957,0,653.223,NA
2001-01-05,220.885,0,0,653.223,NA
2001-01-06,220.885,0,0,653.223,NA
2001-01-07,220.885,0,0,653.223,NA
2001-01-08,220.885,0,0,653.223,NA
2001-01-09,220.885,0,0,653.223,NA
2001-01-10,220.967,0.942,0,653.226,NA
2001-01-11,220.967,0,0,653.226,NA
2001-01-12,220.967,0,0,653.226,NA
2001-01-13,220.967,0,0,653.226,NA
