date,storage,inflow,outflow,evaporation,elevation
2003-07-11,55.373,NA,NA,NA,1881.652
2003-07-12,55.729,NA,NA,NA,1881.713
2003-07-13,56.086,NA,NA,NA,1881.774
2003-07-14,56.402,NA,NA,NA,1881.805
2003-07-15,56.743,NA,NA,NA,1881.866
2003-07-16,57.126,NA,NA,NA,1881.927
2003-07-17,57.664,NA,NA,NA,1881.988
2003-07-18,58.339,NA,NA,NA,1882.079
2003-07-19,59.043,NA,NA,NA,1882.17
2003-07-20,59.735,NA,NA,NA,1882.292
2003-07-21,60.547,NA,NA,NA,1882.384
2003-07-22,61.462,NA,NA,NA,1882.506
2003-07-23,62.458,NA,NA,NA,1882.628
2003-07-24,63.512,NA,NA,NA,1882.78
2003-07-25,64.293,NA,NA,NA,1882.872
2003-07-26,65.367,NA,NA,NA,1883.024
2003-07-27,66.724,NA,NA,NA,1883.176
2003-07-28,68.326,NA,NA,NA,1883.39
2003-07-29,69.701,NA,NA,NA,1883.542
2003-07-30,70.86,NA,NA,NA,1883.694
2003-07-31,71.974,NA,NA,NA,1883.816
2003-08-01,73.111,NA,NA,NA,1883.969
2003-08-02,74.173,NA,NA,NA,1884.091
2003-08-03,75.57,NA,NA,NA,1884.243
2003-08-04,77.043,NA,NA,NA,1884.396
2003-08-05,78.23,NA,NA,NA,1884.517
2003-08-06,79.165,NA,NA,NA,1884.609
2003-08-07,80.193,NA,NA,NA,1884.731
2003-08-08,81.142,NA,NA,NA,1884.822
2003-08-09,82.797,NA,NA,NA,1885.005
2003-08-10,85.063,NA,NA,NA,1885.218
2003-08-11,87.147,NA,NA,NA,1885.432
2003-08-12,88.661,NA,NA,NA,1885.554
2003-08-13,89.898,NA,NA,NA,1885.676
2003-08-14,90.123,NA,NA,NA,1885.706
2003-08-15,89.643,NA,NA,NA,1885.645
2003-08-16,89.199,NA,NA,NA,1885.615
2003-08-17,88.785,NA,NA,NA,1885.584
2003-08-18,88.501,NA,NA,NA,1885.554
2003-08-19,88.248,NA,NA,NA,1885.523
2003-08-20,87.903,NA,NA,NA,1885.493
2003-08-21,87.587,NA,NA,NA,1885.462
2003-08-22,87.18,NA,NA,NA,1885.432
2003-08-23,86.711,NA,NA,NA,1885.371
2003-08-24,86.244,NA,NA,NA,1885.34
2003-08-25,85.587,NA,NA,NA,1885.279
2003-08-26,84.509,NA,NA,NA,1885.158
2003-08-27,83.343,NA,NA,NA,1885.036
2003-08-28,82.615,NA,NA,NA,1884.975
2003-08-29,82.373,NA,NA,NA,1884.944
2003-08-30,82.252,NA,NA,NA,1884.944
2003-08-31,82.162,NA,NA,NA,1884.914
2003-09-01,82.041,NA,NA,NA,1884.914
2003-09-02,82.041,NA,NA,NA,1884.914
2003-09-03,82.162,NA,NA,NA,1884.914
2003-09-04,82.433,NA,NA,NA,1884.944
2003-09-05,82.615,NA,NA,NA,1884.975
2003-09-06,82.705,NA,NA,NA,1884.975
2003-09-07,82.797,NA,NA,NA,1885.005
2003-09-08,82.615,NA,NA,NA,1884.975
2003-09-09,84.139,NA,NA,NA,1885.127
2003-09-10,85.932,NA,NA,NA,1885.31
2003-09-11,86.273,NA,NA,NA,1885.34
2003-09-12,86.024,NA,NA,NA,1885.31
2003-09-13,85.745,NA,NA,NA,1885.279
2003-09-14,85.496,NA,NA,NA,1885.249
2003-09-15,85.435,NA,NA,NA,1885.249
2003-09-16,85.373,NA,NA,NA,1885.249
2003-09-17,85.219,NA,NA,NA,1885.218
2003-09-18,84.909,NA,NA,NA,1885.188
2003-09-19,84.448,NA,NA,NA,1885.158
2003-09-20,83.956,NA,NA,NA,1885.097
2003-09-21,83.436,NA,NA,NA,1885.066
2003-09-22,82.918,NA,NA,NA,1885.005
2003-09-23,82.494,NA,NA,NA,1884.944
2003-09-24,82.041,NA,NA,NA,1884.914
2003-09-25,81.532,NA,NA,NA,1884.853
2003-09-26,81.173,NA,NA,NA,1884.822
2003-09-27,80.906,NA,NA,NA,1884.792
2003-09-28,80.638,NA,NA,NA,1884.761
2003-09-29,80.401,NA,NA,NA,1884.731
2003-09-30,80.226,NA,NA,NA,1884.731
2003-10-01,80.226,NA,NA,NA,1884.731
2003-10-02,80.34,NA,NA,NA,1884.731
2003-10-03,80.371,NA,NA,NA,1884.731
2003-10-04,80.371,NA,NA,NA,1884.731
2003-10-05,80.34,NA,NA,NA,1884.731
2003-10-06,80.312,NA,NA,NA,1884.731
2003-10-07,80.608,NA,NA,NA,1884.761
2003-10-08,80.906,NA,NA,NA,1884.792
2003-10-09,80.935,NA,NA,NA,1884.792
2003-10-10,80.935,NA,NA,NA,1884.792
2003-10-11,80.935,NA,NA,NA,1884.792
2003-10-12,80.935,NA,NA,NA,1884.792
2003-10-13,80.906,NA,NA,NA,1884.792
2003-10-14,80.728,NA,NA,NA,1884.792
2003-10-15,80.697,NA,NA,NA,1884.761
2003-10-16,80.846,NA,NA,NA,1884.792
2003-10-17,80.967,NA,NA,NA,1884.792
2003-10-18,81.053,NA,NA,NA,1884.822
2003-10-19,81.142,NA,NA,NA,1884.822
2003-10-20,81.202,NA,NA,NA,1884.822
2003-10-21,81.262,NA,NA,NA,1884.822
2003-10-22,81.292,NA,NA,NA,1884.853
2003-10-23,81.292,NA,NA,NA,1884.853
2003-10-24,81.292,NA,NA,NA,1884.853
2003-10-25,81.292,NA,NA,NA,1884.853
2003-10-26,81.292,NA,NA,NA,1884.853
2003-10-27,81.352,NA,NA,NA,1884.853
2003-10-28,81.501,NA,NA,NA,1884.853
2003-10-29,81.713,NA,NA,NA,1884.883
2003-10-30,81.922,NA,NA,NA,1884.914
2003-10-31,82.192,NA,NA,NA,1884.914
2003-11-01,82.466,NA,NA,NA,1884.944
2003-11-02,82.737,NA,NA,NA,1884.975
2003-11-03,82.827,NA,NA,NA,1885.005
2003-11-04,83.04,NA,NA,NA,1885.005
2003-11-05,83.192,NA,NA,NA,1885.036
2003-11-06,83.281,NA,NA,NA,1885.036
2003-11-07,83.375,NA,NA,NA,1885.036
2003-11-08,83.375,NA,NA,NA,1885.036
2003-11-09,83.404,NA,NA,NA,1885.036
2003-11-10,83.466,NA,NA,NA,1885.066
2003-11-11,83.466,NA,NA,NA,1885.066
2003-11-12,83.526,NA,NA,NA,1885.066
2003-11-13,83.71,NA,NA,NA,1885.066
2003-11-14,83.832,NA,NA,NA,1885.097
2003-11-15,83.864,NA,NA,NA,1885.097
2003-11-16,83.894,NA,NA,NA,1885.097
2003-11-17,83.988,NA,NA,NA,1885.097
2003-11-18,84.046,NA,NA,NA,1885.127
2003-11-19,84.107,NA,NA,NA,1885.127
2003-11-20,84.17,NA,NA,NA,1885.127
2003-11-21,84.201,NA,NA,NA,1885.127
2003-11-22,84.201,NA,NA,NA,1885.127
2003-11-23,84.231,NA,NA,NA,1885.127
2003-11-24,84.263,NA,NA,NA,1885.127
2003-11-25,84.354,NA,NA,NA,1885.158
2003-11-26,84.416,NA,NA,NA,1885.158
2003-11-27,84.448,NA,NA,NA,1885.158
2003-11-28,84.509,NA,NA,NA,1885.158
2003-11-29,84.571,NA,NA,NA,1885.158
2003-11-30,84.633,NA,NA,NA,1885.188
2003-12-01,84.696,NA,NA,NA,1885.188
2003-12-02,84.786,NA,NA,NA,1885.188
2003-12-03,84.847,NA,NA,NA,1885.188
2003-12-04,84.94,NA,NA,NA,1885.188
2003-12-05,85.032,NA,NA,NA,1885.218
2003-12-06,85.125,NA,NA,NA,1885.218
2003-12-07,85.219,NA,NA,NA,1885.218
2003-12-08,85.405,NA,NA,NA,1885.249
2003-12-09,85.496,NA,NA,NA,1885.249
2003-12-10,85.587,NA,NA,NA,1885.279
2003-12-11,85.65,NA,NA,NA,1885.279
2003-12-12,85.713,NA,NA,NA,1885.279
2003-12-13,85.775,NA,NA,NA,1885.279
2003-12-14,85.87,NA,NA,NA,1885.31
2003-12-15,85.9,NA,NA,NA,1885.31
2003-12-16,86.149,NA,NA,NA,1885.31
2003-12-17,86.427,NA,NA,NA,1885.34
2003-12-18,86.804,NA,NA,NA,1885.371
2003-12-19,87.117,NA,NA,NA,1885.432
2003-12-20,87.367,NA,NA,NA,1885.432
2003-12-21,87.619,NA,NA,NA,1885.462
2003-12-22,87.776,NA,NA,NA,1885.493
2003-12-23,87.839,NA,NA,NA,1885.493
2003-12-24,87.931,NA,NA,NA,1885.493
2003-12-25,88.059,NA,NA,NA,1885.493
2003-12-26,88.217,NA,NA,NA,1885.523
2003-12-27,88.311,NA,NA,NA,1885.523
2003-12-28,88.628,NA,NA,NA,1885.554
2003-12-29,89.072,NA,NA,NA,1885.615
2003-12-30,89.515,NA,NA,NA,1885.645
2003-12-31,89.963,NA,NA,NA,1885.676
2004-01-01,90.475,NA,NA,NA,1885.737
2004-01-02,90.989,NA,NA,NA,1885.798
2004-01-03,91.502,NA,NA,NA,1885.828
2004-01-04,92.02,NA,NA,NA,1885.889
2004-01-05,92.441,NA,NA,NA,1885.92
2004-01-06,93.027,NA,NA,NA,1885.98
2004-01-07,93.647,NA,NA,NA,1886.041
2004-01-08,94.203,NA,NA,NA,1886.102
2004-01-09,94.697,NA,NA,NA,1886.133
2004-01-10,95.226,NA,NA,NA,1886.194
2004-01-11,95.756,NA,NA,NA,1886.224
2004-01-12,96.287,NA,NA,NA,1886.285
2004-01-13,96.79,NA,NA,NA,1886.316
2004-01-14,97.323,NA,NA,NA,1886.377
2004-01-15,97.824,NA,NA,NA,1886.407
2004-01-16,98.228,NA,NA,NA,1886.468
2004-01-17,98.633,NA,NA,NA,1886.499
2004-01-18,99.039,NA,NA,NA,1886.529
2004-01-19,99.442,NA,NA,NA,1886.56
2004-01-20,99.986,NA,NA,NA,1886.621
2004-01-21,100.495,NA,NA,NA,1886.651
2004-01-22,101.01,NA,NA,NA,1886.712
2004-01-23,101.486,NA,NA,NA,1886.742
2004-01-24,101.929,NA,NA,NA,1886.803
2004-01-25,102.378,NA,NA,NA,1886.834
2004-01-26,102.755,NA,NA,NA,1886.864
2004-01-27,102.925,NA,NA,NA,1886.864
2004-01-28,103.237,NA,NA,NA,1886.895
2004-01-29,103.824,NA,NA,NA,1886.956
2004-01-30,104.344,NA,NA,NA,1887.017
2004-01-31,104.794,NA,NA,NA,1887.047
2004-02-01,105.282,NA,NA,NA,1887.078
2004-02-02,105.735,NA,NA,NA,1887.139
2004-02-03,106.225,NA,NA,NA,1887.169
2004-02-04,106.645,NA,NA,NA,1887.2
2004-02-05,107.101,NA,NA,NA,1887.261
2004-02-06,107.487,NA,NA,NA,1887.291
2004-02-07,107.876,NA,NA,NA,1887.322
2004-02-08,108.297,NA,NA,NA,1887.352
2004-02-09,108.758,NA,NA,NA,1887.383
2004-02-10,109.181,NA,NA,NA,1887.413
2004-02-11,109.644,NA,NA,NA,1887.474
2004-02-12,110.14,NA,NA,NA,1887.504
2004-02-13,110.605,NA,NA,NA,1887.535
2004-02-14,111.03,NA,NA,NA,1887.596
2004-02-15,111.497,NA,NA,NA,1887.626
2004-02-16,111.924,NA,NA,NA,1887.657
2004-02-17,112.282,NA,NA,NA,1887.687
2004-02-18,112.749,NA,NA,NA,1887.718
2004-02-19,113.291,NA,NA,NA,1887.779
2004-02-20,113.758,NA,NA,NA,1887.809
2004-02-21,114.407,NA,NA,NA,1887.87
2004-02-22,115.098,NA,NA,NA,1887.931
2004-02-23,115.642,NA,NA,NA,1887.962
2004-02-24,116.042,NA,NA,NA,1887.992
2004-02-25,116.407,NA,NA,NA,1888.053
2004-02-26,116.92,NA,NA,NA,1888.084
2004-02-27,117.394,NA,NA,NA,1888.114
2004-02-28,117.836,NA,NA,NA,1888.145
2004-02-29,118.273,NA,NA,NA,1888.206
2004-03-01,118.755,NA,NA,NA,1888.236
2004-03-02,119.158,NA,NA,NA,1888.266
2004-03-03,119.528,NA,NA,NA,1888.297
2004-03-04,119.967,NA,NA,NA,1888.327
2004-03-05,120.378,NA,NA,NA,1888.358
2004-03-06,120.784,NA,NA,NA,1888.388
2004-03-07,121.192,NA,NA,NA,1888.419
2004-03-08,121.788,NA,NA,NA,1888.48
2004-03-09,122.386,NA,NA,NA,1888.541
2004-03-10,122.869,NA,NA,NA,1888.571
2004-03-11,123.431,NA,NA,NA,1888.602
2004-03-12,123.882,NA,NA,NA,1888.663
2004-03-13,124.26,NA,NA,NA,1888.693
2004-03-14,124.632,NA,NA,NA,1888.724
2004-03-15,125.05,NA,NA,NA,1888.754
2004-03-16,125.424,NA,NA,NA,1888.785
2004-03-17,125.729,NA,NA,NA,1888.815
2004-03-18,126.107,NA,NA,NA,1888.846
2004-03-19,126.523,NA,NA,NA,1888.876
2004-03-20,126.982,NA,NA,NA,1888.907
2004-03-21,127.399,NA,NA,NA,1888.937
2004-03-22,127.975,NA,NA,NA,1888.998
2004-03-23,128.43,NA,NA,NA,1889.028
2004-03-24,129.044,NA,NA,NA,1889.059
2004-03-25,129.735,NA,NA,NA,1889.12
2004-03-26,130.311,NA,NA,NA,1889.181
2004-03-27,130.811,NA,NA,NA,1889.211
2004-03-28,131.351,NA,NA,NA,1889.242
2004-03-29,131.738,NA,NA,NA,1889.272
2004-03-30,132.007,NA,NA,NA,1889.303
2004-03-31,132.317,NA,NA,NA,1889.333
2004-04-01,132.587,NA,NA,NA,1889.333
2004-04-02,133.167,NA,NA,NA,1889.394
2004-04-03,133.981,NA,NA,NA,1889.455
2004-04-04,134.761,NA,NA,NA,1889.516
2004-04-05,135.386,NA,NA,NA,1889.577
2004-04-06,135.971,NA,NA,NA,1889.608
2004-04-07,136.756,NA,NA,NA,1889.669
2004-04-08,137.929,NA,NA,NA,1889.76
2004-04-09,139.225,NA,NA,NA,1889.882
2004-04-10,140.528,NA,NA,NA,1889.973
2004-04-11,141.829,NA,NA,NA,1890.065
2004-04-12,143.023,NA,NA,NA,1890.156
2004-04-13,144.059,NA,NA,NA,1890.248
2004-04-14,144.981,NA,NA,NA,1890.309
2004-04-15,145.868,NA,NA,NA,1890.37
2004-04-16,146.352,NA,NA,NA,1890.4
2004-04-17,146.597,NA,NA,NA,1890.431
2004-04-18,146.796,NA,NA,NA,1890.431
2004-04-19,146.916,NA,NA,NA,1890.461
2004-04-20,147.202,NA,NA,NA,1890.492
2004-04-21,147.893,NA,NA,NA,1890.522
2004-04-22,148.464,NA,NA,NA,1890.583
2004-04-23,149.198,NA,NA,NA,1890.613
2004-04-24,150.022,NA,NA,NA,1890.674
2004-04-25,150.848,NA,NA,NA,1890.735
2004-04-26,151.719,NA,NA,NA,1890.827
2004-04-27,152.593,NA,NA,NA,1890.888
2004-04-28,153.637,NA,NA,NA,1890.949
2004-04-29,154.897,NA,NA,NA,1891.04
2004-04-30,156.331,NA,NA,NA,1891.132
2004-05-01,157.776,NA,NA,NA,1891.254
2004-05-02,159.22,NA,NA,NA,1891.345
2004-05-03,160.33,NA,NA,NA,1891.436
2004-05-04,161.398,NA,NA,NA,1891.497
2004-05-05,162.296,NA,NA,NA,1891.589
2004-05-06,163.197,NA,NA,NA,1891.65
2004-05-07,164.57,NA,NA,NA,1891.741
2004-05-08,166.166,NA,NA,NA,1891.863
2004-05-09,167.768,NA,NA,NA,1891.955
2004-05-10,167.594,NA,NA,NA,1891.955
2004-05-11,166.294,NA,NA,NA,1891.863
2004-05-12,166.512,NA,NA,NA,1891.863
2004-05-13,167.722,NA,NA,NA,1891.955
2004-05-14,168.503,NA,NA,NA,1892.016
2004-05-15,168.023,NA,NA,NA,1891.985
2004-05-16,168.023,NA,NA,NA,1891.985
2004-05-17,168.329,NA,NA,NA,1892.016
2004-05-18,168.459,NA,NA,NA,1892.016
2004-05-19,168.503,NA,NA,NA,1892.016
2004-05-20,168.371,NA,NA,NA,1892.016
2004-05-21,168.069,NA,NA,NA,1891.985
2004-05-22,167.895,NA,NA,NA,1891.955
2004-05-23,167.635,NA,NA,NA,1891.955
2004-05-24,167.42,NA,NA,NA,1891.924
2004-05-25,167.42,NA,NA,NA,1891.924
2004-05-26,167.246,NA,NA,NA,1891.924
2004-05-27,166.94,NA,NA,NA,1891.894
2004-05-28,166.727,NA,NA,NA,1891.894
2004-05-29,166.641,NA,NA,NA,1891.894
2004-05-30,166.554,NA,NA,NA,1891.863
2004-05-31,166.467,NA,NA,NA,1891.863
2004-06-01,166.294,NA,NA,NA,1891.863
2004-06-02,166.252,NA,NA,NA,1891.863
2004-06-03,166.294,NA,NA,NA,1891.863
2004-06-04,166.166,NA,NA,NA,1891.863
2004-06-05,166.079,NA,NA,NA,1891.833
2004-06-06,166.166,NA,NA,NA,1891.863
2004-06-07,166.12,NA,NA,NA,1891.833
2004-06-08,165.861,NA,NA,NA,1891.833
2004-06-09,165.734,NA,NA,NA,1891.833
2004-06-10,165.561,NA,NA,NA,1891.802
2004-06-11,165.347,NA,NA,NA,1891.802
2004-06-12,165.13,NA,NA,NA,1891.772
2004-06-13,164.742,NA,NA,NA,1891.741
2004-06-14,164.184,NA,NA,NA,1891.711
2004-06-15,163.622,NA,NA,NA,1891.68
2004-06-16,163.066,NA,NA,NA,1891.619
2004-06-17,162.509,NA,NA,NA,1891.589
2004-06-18,161.781,NA,NA,NA,1891.528
2004-06-19,160.713,NA,NA,NA,1891.467
2004-06-20,159.475,NA,NA,NA,1891.375
2004-06-21,158.368,NA,NA,NA,1891.284
2004-06-22,157.646,NA,NA,NA,1891.254
2004-06-23,157.56,NA,NA,NA,1891.223
2004-06-24,157.391,NA,NA,NA,1891.223
2004-06-25,157.391,NA,NA,NA,1891.223
2004-06-26,157.56,NA,NA,NA,1891.223
2004-06-27,157.816,NA,NA,NA,1891.254
2004-06-28,158.201,NA,NA,NA,1891.284
2004-06-29,158.838,NA,NA,NA,1891.314
2004-06-30,159.05,NA,NA,NA,1891.345
2004-07-01,158.88,NA,NA,NA,1891.314
2004-07-02,159.135,NA,NA,NA,1891.345
2004-07-03,159.601,NA,NA,NA,1891.375
2004-07-04,160.029,NA,NA,NA,1891.406
2004-07-05,160.456,NA,NA,NA,1891.436
2004-07-06,160.541,NA,NA,NA,1891.436
2004-07-07,160.412,NA,NA,NA,1891.436
2004-07-08,160.33,NA,NA,NA,1891.436
2004-07-09,160.286,NA,NA,NA,1891.436
2004-07-10,160.16,NA,NA,NA,1891.436
2004-07-11,160.075,NA,NA,NA,1891.406
2004-07-12,160.029,NA,NA,NA,1891.406
2004-07-13,159.989,NA,NA,NA,1891.406
2004-07-14,159.902,NA,NA,NA,1891.406
2004-07-15,159.859,NA,NA,NA,1891.406
2004-07-16,159.817,NA,NA,NA,1891.406
2004-07-17,159.817,NA,NA,NA,1891.406
2004-07-18,159.817,NA,NA,NA,1891.406
2004-07-19,159.859,NA,NA,NA,1891.406
2004-07-20,159.944,NA,NA,NA,1891.406
2004-07-21,159.859,NA,NA,NA,1891.406
2004-07-22,159.686,NA,NA,NA,1891.375
2004-07-23,159.902,NA,NA,NA,1891.406
2004-07-24,160.33,NA,NA,NA,1891.436
2004-07-25,160.84,NA,NA,NA,1891.467
2004-07-26,161.268,NA,NA,NA,1891.497
2004-07-27,161.524,NA,NA,NA,1891.528
2004-07-28,161.439,NA,NA,NA,1891.528
2004-07-29,161.055,NA,NA,NA,1891.497
2004-07-30,161.142,NA,NA,NA,1891.497
2004-07-31,161.268,NA,NA,NA,1891.497
2004-08-01,161.952,NA,NA,NA,1891.558
2004-08-02,162.039,NA,NA,NA,1891.558
2004-08-03,162.125,NA,NA,NA,1891.558
2004-08-04,162.125,NA,NA,NA,1891.558
2004-08-05,162.468,NA,NA,NA,1891.589
2004-08-06,162.509,NA,NA,NA,1891.589
2004-08-07,162.383,NA,NA,NA,1891.589
2004-08-08,162.251,NA,NA,NA,1891.558
2004-08-09,161.994,NA,NA,NA,1891.558
2004-08-10,161.696,NA,NA,NA,1891.528
2004-08-11,161.268,NA,NA,NA,1891.497
2004-08-12,160.582,NA,NA,NA,1891.436
2004-08-13,160.201,NA,NA,NA,1891.436
2004-08-14,159.989,NA,NA,NA,1891.406
2004-08-15,159.774,NA,NA,NA,1891.406
2004-08-16,159.859,NA,NA,NA,1891.406
2004-08-17,159.902,NA,NA,NA,1891.406
2004-08-18,159.516,NA,NA,NA,1891.375
2004-08-19,158.965,NA,NA,NA,1891.345
2004-08-20,158.453,NA,NA,NA,1891.284
2004-08-21,158.031,NA,NA,NA,1891.284
2004-08-22,157.605,NA,NA,NA,1891.254
2004-08-23,157.265,NA,NA,NA,1891.223
2004-08-24,157.095,NA,NA,NA,1891.193
2004-08-25,156.756,NA,NA,NA,1891.162
2004-08-26,156.5,NA,NA,NA,1891.162
2004-08-27,156.415,NA,NA,NA,1891.162
2004-08-28,156.376,NA,NA,NA,1891.162
2004-08-29,156.331,NA,NA,NA,1891.132
2004-08-30,156.205,NA,NA,NA,1891.132
2004-08-31,156.205,NA,NA,NA,1891.132
2004-09-01,156.376,NA,NA,NA,1891.162
2004-09-02,156.63,NA,NA,NA,1891.162
2004-09-03,156.8,NA,NA,NA,1891.193
2004-09-04,156.885,NA,NA,NA,1891.193
2004-09-05,156.97,NA,NA,NA,1891.193
2004-09-06,157.011,NA,NA,NA,1891.193
2004-09-07,156.331,NA,NA,NA,1891.132
2004-09-08,155.066,NA,NA,NA,1891.04
2004-09-09,153.552,NA,NA,NA,1890.949
2004-09-10,152.341,NA,NA,NA,1890.857
2004-09-11,151.259,NA,NA,NA,1890.766
2004-09-12,150.226,NA,NA,NA,1890.705
2004-09-13,149.198,NA,NA,NA,1890.613
2004-09-14,148.301,NA,NA,NA,1890.552
2004-09-15,147.202,NA,NA,NA,1890.492
2004-09-16,146.148,NA,NA,NA,1890.4
2004-09-17,145.304,NA,NA,NA,1890.339
2004-09-18,144.503,NA,NA,NA,1890.278
2004-09-19,143.861,NA,NA,NA,1890.217
2004-09-20,143.263,NA,NA,NA,1890.187
2004-09-21,142.901,NA,NA,NA,1890.156
2004-09-22,142.387,NA,NA,NA,1890.095
2004-09-23,141.829,NA,NA,NA,1890.065
2004-09-24,141.595,NA,NA,NA,1890.065
2004-09-25,141.554,NA,NA,NA,1890.034
2004-09-26,141.516,NA,NA,NA,1890.034
2004-09-27,141.474,NA,NA,NA,1890.034
2004-09-28,141.516,NA,NA,NA,1890.034
2004-09-29,141.633,NA,NA,NA,1890.065
2004-09-30,141.595,NA,NA,NA,1890.065
2004-10-01,141.474,NA,NA,NA,1890.034
2004-10-02,141.395,NA,NA,NA,1890.034
2004-10-03,141.395,NA,NA,NA,1890.034
2004-10-04,141.395,NA,NA,NA,1890.034
2004-10-05,141.474,NA,NA,NA,1890.034
2004-10-06,141.516,NA,NA,NA,1890.034
2004-10-07,141.554,NA,NA,NA,1890.034
2004-10-08,141.554,NA,NA,NA,1890.034
2004-10-09,141.516,NA,NA,NA,1890.034
2004-10-10,141.474,NA,NA,NA,1890.034
2004-10-11,141.474,NA,NA,NA,1890.034
2004-10-12,141.474,NA,NA,NA,1890.034
2004-10-13,141.357,NA,NA,NA,1890.034
2004-10-14,141.357,NA,NA,NA,1890.034
2004-10-15,141.357,NA,NA,NA,1890.034
2004-10-16,141.316,NA,NA,NA,1890.034
2004-10-17,141.277,NA,NA,NA,1890.034
2004-10-18,141.198,NA,NA,NA,1890.034
2004-10-19,141.119,NA,NA,NA,1890.004
2004-10-20,141.077,NA,NA,NA,1890.004
2004-10-21,141.04,NA,NA,NA,1890.004
2004-10-22,141.04,NA,NA,NA,1890.004
2004-10-23,141.04,NA,NA,NA,1890.004
2004-10-24,141.077,NA,NA,NA,1890.004
2004-10-25,141.119,NA,NA,NA,1890.004
2004-10-26,141.157,NA,NA,NA,1890.004
2004-10-27,141.198,NA,NA,NA,1890.034
2004-10-28,141.237,NA,NA,NA,1890.034
2004-10-29,140.723,NA,NA,NA,1889.973
2004-10-30,140.802,NA,NA,NA,1890.004
2004-10-31,140.882,NA,NA,NA,1890.004
2004-11-01,140.961,NA,NA,NA,1890.004
2004-11-02,140.998,NA,NA,NA,1890.004
2004-11-03,141.04,NA,NA,NA,1890.004
2004-11-04,140.961,NA,NA,NA,1890.004
2004-11-05,140.919,NA,NA,NA,1890.004
2004-11-06,140.919,NA,NA,NA,1890.004
2004-11-07,140.882,NA,NA,NA,1890.004
2004-11-08,140.84,NA,NA,NA,1890.004
2004-11-09,140.802,NA,NA,NA,1890.004
2004-11-10,140.765,NA,NA,NA,1889.973
2004-11-11,140.765,NA,NA,NA,1889.973
2004-11-12,140.723,NA,NA,NA,1889.973
2004-11-13,140.644,NA,NA,NA,1889.973
2004-11-14,140.565,NA,NA,NA,1889.973
2004-11-15,140.486,NA,NA,NA,1889.973
2004-11-16,140.486,NA,NA,NA,1889.973
2004-11-17,140.486,NA,NA,NA,1889.973
2004-11-18,140.528,NA,NA,NA,1889.973
2004-11-19,140.565,NA,NA,NA,1889.973
2004-11-20,140.565,NA,NA,NA,1889.973
2004-11-21,140.607,NA,NA,NA,1889.973
2004-11-22,140.686,NA,NA,NA,1889.973
2004-11-23,140.765,NA,NA,NA,1889.973
2004-11-24,140.882,NA,NA,NA,1890.004
2004-11-25,140.919,NA,NA,NA,1890.004
2004-11-26,140.84,NA,NA,NA,1890.004
2004-11-27,140.723,NA,NA,NA,1889.973
2004-11-28,140.686,NA,NA,NA,1889.973
2004-11-29,140.528,NA,NA,NA,1889.973
2004-11-30,140.486,NA,NA,NA,1889.973
2004-12-01,140.369,NA,NA,NA,1889.943
2004-12-02,140.211,NA,NA,NA,1889.943
2004-12-03,140.132,NA,NA,NA,1889.943
2004-12-04,140.053,NA,NA,NA,1889.943
2004-12-05,139.974,NA,NA,NA,1889.912
2004-12-06,139.816,NA,NA,NA,1889.912
2004-12-07,139.7,NA,NA,NA,1889.912
2004-12-08,139.621,NA,NA,NA,1889.912
2004-12-09,139.542,NA,NA,NA,1889.882
2004-12-10,139.304,NA,NA,NA,1889.882
2004-12-11,139.148,NA,NA,NA,1889.851
2004-12-12,138.948,NA,NA,NA,1889.851
2004-12-13,138.754,NA,NA,NA,1889.821
2004-12-14,138.675,NA,NA,NA,1889.821
2004-12-15,138.559,NA,NA,NA,1889.821
2004-12-16,138.4,NA,NA,NA,1889.79
2004-12-17,138.244,NA,NA,NA,1889.79
2004-12-18,138.045,NA,NA,NA,1889.76
2004-12-19,137.888,NA,NA,NA,1889.76
2004-12-20,137.813,NA,NA,NA,1889.76
2004-12-21,137.851,NA,NA,NA,1889.76
2004-12-22,138.124,NA,NA,NA,1889.79
2004-12-23,138.244,NA,NA,NA,1889.79
2004-12-24,138.244,NA,NA,NA,1889.79
2004-12-25,138.244,NA,NA,NA,1889.79
2004-12-26,138.244,NA,NA,NA,1889.79
2004-12-27,138.087,NA,NA,NA,1889.79
2004-12-28,138.087,NA,NA,NA,1889.79
2004-12-29,138.203,NA,NA,NA,1889.79
2004-12-30,138.322,NA,NA,NA,1889.79
2004-12-31,138.438,NA,NA,NA,1889.79
2005-01-01,138.559,NA,NA,NA,1889.821
2005-01-02,138.675,NA,NA,NA,1889.821
2005-01-03,138.832,NA,NA,NA,1889.821
2005-01-04,139.027,NA,NA,NA,1889.851
2005-01-05,139.106,NA,NA,NA,1889.851
2005-01-06,139.106,NA,NA,NA,1889.851
2005-01-07,138.99,NA,NA,NA,1889.851
2005-01-08,138.832,NA,NA,NA,1889.821
2005-01-09,138.675,NA,NA,NA,1889.821
2005-01-10,138.517,NA,NA,NA,1889.821
2005-01-11,138.479,NA,NA,NA,1889.821
2005-01-12,138.322,NA,NA,NA,1889.79
2005-01-13,138.045,NA,NA,NA,1889.76
2005-01-14,137.929,NA,NA,NA,1889.76
2005-01-15,137.966,NA,NA,NA,1889.76
2005-01-16,137.966,NA,NA,NA,1889.76
2005-01-17,138.008,NA,NA,NA,1889.76
2005-01-18,138.045,NA,NA,NA,1889.76
2005-01-19,138.045,NA,NA,NA,1889.76
