date,storage,inflow,outflow,evaporation,elevation
1980-11-03,90.957,NA,NA,NA,NA
1980-11-04,90.994,NA,NA,NA,NA
1980-11-05,91.08,NA,NA,NA,NA
1980-11-06,91.117,NA,NA,NA,NA
1980-11-07,91.154,NA,NA,NA,NA
1980-11-08,91.191,NA,NA,NA,NA
1980-11-09,91.241,NA,NA,NA,NA
1980-11-10,91.265,NA,NA,NA,NA
1980-11-11,91.302,NA,NA,NA,NA
1980-11-12,91.401,NA,NA,NA,NA
1980-11-13,91.426,NA,NA,NA,NA
1980-11-14,91.524,NA,NA,NA,NA
1980-11-15,91.512,NA,NA,NA,NA
1980-11-16,91.611,NA,NA,NA,NA
1980-11-17,92.363,NA,NA,NA,NA
1980-11-18,92.56,NA,NA,NA,NA
1980-11-19,92.647,NA,NA,NA,NA
1980-11-20,92.733,NA,NA,NA,NA
1980-11-21,92.832,NA,NA,NA,NA
1980-11-22,92.906,NA,NA,NA,NA
1980-11-23,93.128,NA,NA,NA,NA
1980-11-24,93.165,NA,NA,NA,NA
1980-11-25,93.239,NA,NA,NA,NA
1980-11-26,93.461,NA,NA,NA,NA
1980-11-27,93.609,NA,NA,NA,NA
1980-11-28,93.658,NA,NA,NA,NA
1980-11-29,93.781,NA,NA,NA,NA
1980-11-30,93.855,NA,NA,NA,NA
1980-12-01,94.016,NA,NA,NA,NA
1980-12-02,94.102,NA,NA,NA,NA
1980-12-03,94.152,NA,NA,NA,NA
1980-12-04,94.287,NA,NA,NA,NA
1980-12-05,94.46,NA,NA,NA,NA
1980-12-06,94.534,NA,NA,NA,NA
1980-12-07,94.657,NA,NA,NA,NA
1980-12-08,95.163,NA,NA,NA,NA
1980-12-09,97.457,NA,NA,NA,NA
1980-12-10,98.086,NA,NA,NA,NA
1980-12-11,98.321,NA,NA,NA,NA
1980-12-12,98.506,NA,NA,NA,NA
1980-12-13,98.666,NA,NA,NA,NA
1980-12-14,98.851,NA,NA,NA,NA
1980-12-15,99.085,NA,NA,NA,NA
1980-12-16,99.283,NA,NA,NA,NA
1980-12-17,99.418,NA,NA,NA,NA
1980-12-18,99.604,NA,NA,NA,NA
1980-12-19,99.727,NA,NA,NA,NA
1980-12-20,99.702,NA,NA,NA,NA
1980-12-21,99.838,NA,NA,NA,NA
1980-12-22,99.974,NA,NA,NA,NA
1980-12-23,100.171,NA,NA,NA,NA
1980-12-24,100.282,NA,NA,NA,NA
1980-12-25,100.331,NA,NA,NA,NA
1980-12-26,100.566,NA,NA,NA,NA
1980-12-27,100.664,NA,NA,NA,NA
1980-12-28,100.812,NA,NA,NA,NA
1980-12-29,101.022,NA,NA,NA,NA
1980-12-30,101.121,NA,NA,NA,NA
1980-12-31,101.306,NA,NA,NA,NA
1981-01-01,101.454,NA,NA,NA,NA
1981-01-02,101.602,NA,NA,NA,NA
1981-01-03,101.75,NA,NA,NA,NA
1981-01-04,101.898,NA,NA,NA,NA
1981-01-05,102.033,NA,NA,NA,NA
1981-01-06,102.231,NA,NA,NA,NA
1981-01-07,102.367,NA,NA,NA,NA
1981-01-08,102.515,NA,NA,NA,NA
1981-01-09,102.959,NA,NA,NA,NA
1981-01-10,103.255,NA,NA,NA,NA
1981-01-11,103.44,NA,NA,NA,NA
1981-01-12,103.575,NA,NA,NA,NA
1981-01-13,103.748,NA,NA,NA,NA
1981-01-14,103.896,NA,NA,NA,NA
1981-01-15,104.044,NA,NA,NA,NA
1981-01-16,104.192,NA,NA,NA,NA
1981-01-17,104.229,NA,NA,NA,NA
1981-01-18,104.377,NA,NA,NA,NA
1981-01-19,104.611,NA,NA,NA,NA
1981-01-20,104.809,NA,NA,NA,NA
1981-01-21,104.907,NA,NA,NA,NA
1981-01-22,105.055,NA,NA,NA,NA
1981-01-23,105.154,NA,NA,NA,NA
1981-01-24,105.302,NA,NA,NA,NA
1981-01-25,105.487,NA,NA,NA,NA
1981-01-26,105.586,NA,NA,NA,NA
1981-01-27,105.734,NA,NA,NA,NA
1981-01-28,105.833,NA,NA,NA,NA
1981-01-29,105.993,NA,NA,NA,NA
1981-01-30,106.092,NA,NA,NA,NA
1981-01-31,106.092,NA,NA,NA,NA
1981-02-01,106.289,NA,NA,NA,NA
1981-02-02,106.277,NA,NA,NA,NA
1981-02-03,106.301,NA,NA,NA,NA
1981-02-04,106.4,NA,NA,NA,NA
1981-02-05,106.388,NA,NA,NA,NA
1981-02-06,106.548,NA,NA,NA,NA
1981-02-07,106.708,NA,NA,NA,NA
1981-02-08,106.758,NA,NA,NA,NA
1981-02-09,106.856,NA,NA,NA,NA
1981-02-10,107.017,NA,NA,NA,NA
1981-02-11,106.856,NA,NA,NA,NA
1981-02-12,107.004,NA,NA,NA,NA
1981-02-13,107.103,NA,NA,NA,NA
1981-02-14,107.103,NA,NA,NA,NA
1981-02-15,107.214,NA,NA,NA,NA
1981-02-16,107.313,NA,NA,NA,NA
1981-02-17,107.411,NA,NA,NA,NA
1981-02-18,107.572,NA,NA,NA,NA
1981-02-19,107.621,NA,NA,NA,NA
1981-02-20,107.72,NA,NA,NA,NA
1981-02-21,107.818,NA,NA,NA,NA
1981-02-22,107.818,NA,NA,NA,NA
1981-02-23,107.818,NA,NA,NA,NA
1981-02-24,107.868,NA,NA,NA,NA
1981-02-25,107.979,NA,NA,NA,NA
1981-02-26,107.967,NA,NA,NA,NA
1981-02-27,108.016,NA,NA,NA,NA
1981-02-28,108.065,NA,NA,NA,NA
1981-03-01,108.423,NA,NA,NA,NA
1981-03-02,108.953,NA,NA,NA,NA
1981-03-03,109.138,NA,NA,NA,NA
1981-03-04,109.792,NA,NA,NA,NA
1981-03-05,109.792,NA,NA,NA,NA
1981-03-06,109.891,NA,NA,NA,NA
1981-03-07,110.063,NA,NA,NA,NA
1981-03-08,110.285,NA,NA,NA,NA
1981-03-09,110.322,NA,NA,NA,NA
1981-03-10,110.47,NA,NA,NA,NA
1981-03-11,110.581,NA,NA,NA,NA
1981-03-12,111.186,NA,NA,NA,NA
1981-03-13,111.568,NA,NA,NA,NA
1981-03-14,111.741,NA,NA,NA,NA
1981-03-15,112.074,NA,NA,NA,NA
1981-03-16,111.975,NA,NA,NA,NA
1981-03-17,112.148,NA,NA,NA,NA
1981-03-18,112.21,NA,NA,NA,NA
1981-03-19,112.222,NA,NA,NA,NA
1981-03-20,112.407,NA,NA,NA,NA
1981-03-21,112.543,NA,NA,NA,NA
1981-03-22,112.308,NA,NA,NA,NA
1981-03-23,112.345,NA,NA,NA,NA
1981-03-24,112.58,NA,NA,NA,NA
1981-03-25,112.629,NA,NA,NA,NA
1981-03-26,112.592,NA,NA,NA,NA
1981-03-27,112.678,NA,NA,NA,NA
1981-03-28,112.839,NA,NA,NA,NA
1981-03-29,112.826,NA,NA,NA,NA
1981-03-30,112.728,NA,NA,NA,NA
1981-03-31,112.715,NA,NA,NA,NA
1981-04-01,112.555,NA,NA,NA,NA
1981-04-02,112.481,NA,NA,NA,NA
1981-04-03,112.641,NA,NA,NA,NA
1981-04-04,112.469,NA,NA,NA,NA
1981-04-05,113.381,NA,NA,NA,NA
1981-04-06,112.074,NA,NA,NA,NA
1981-04-07,112.025,NA,NA,NA,NA
1981-04-08,111.926,NA,NA,NA,NA
1981-04-09,111.864,NA,NA,NA,NA
1981-04-10,111.803,NA,NA,NA,NA
1981-04-11,111.803,NA,NA,NA,NA
1981-04-12,111.803,NA,NA,NA,NA
1981-04-13,111.753,NA,NA,NA,NA
1981-04-14,111.704,NA,NA,NA,NA
1981-04-15,112.654,NA,NA,NA,NA
1981-04-16,113.567,NA,NA,NA,NA
1981-04-17,113.961,NA,NA,NA,NA
1981-04-18,114.627,NA,NA,NA,NA
1981-04-19,114.96,NA,NA,NA,NA
1981-04-20,115.084,NA,NA,NA,NA
1981-04-21,115.392,NA,NA,NA,NA
1981-04-22,115.515,NA,NA,NA,NA
1981-04-23,115.7,NA,NA,NA,NA
1981-04-24,116.12,NA,NA,NA,NA
1981-04-25,116.305,NA,NA,NA,NA
1981-04-26,116.502,NA,NA,NA,NA
1981-04-27,116.687,NA,NA,NA,NA
1981-04-28,116.885,NA,NA,NA,NA
1981-04-29,117.008,NA,NA,NA,NA
1981-04-30,117.205,NA,NA,NA,NA
1981-05-01,117.39,NA,NA,NA,NA
1981-05-02,117.526,NA,NA,NA,NA
1981-05-03,118.414,NA,NA,NA,NA
1981-05-04,118.809,NA,NA,NA,NA
1981-05-05,118.932,NA,NA,NA,NA
1981-05-06,118.994,NA,NA,NA,NA
1981-05-07,119.055,NA,NA,NA,NA
1981-05-08,119.191,NA,NA,NA,NA
1981-05-09,119.315,NA,NA,NA,NA
1981-05-10,118.809,NA,NA,NA,NA
1981-05-11,118.994,NA,NA,NA,NA
1981-05-12,118.994,NA,NA,NA,NA
1981-05-13,118.994,NA,NA,NA,NA
1981-05-14,118.611,NA,NA,NA,NA
1981-05-15,118.673,NA,NA,NA,NA
1981-05-16,120.153,NA,NA,NA,NA
1981-05-17,120.536,NA,NA,NA,NA
1981-05-18,120.721,NA,NA,NA,NA
1981-05-19,120.721,NA,NA,NA,NA
1981-05-20,120.856,NA,NA,NA,NA
1981-05-21,120.856,NA,NA,NA,NA
1981-05-22,120.856,NA,NA,NA,NA
1981-05-23,120.795,NA,NA,NA,NA
1981-05-24,120.721,NA,NA,NA,NA
1981-05-25,120.856,NA,NA,NA,NA
1981-05-26,120.918,NA,NA,NA,NA
1981-05-27,120.918,NA,NA,NA,NA
1981-05-28,120.918,NA,NA,NA,NA
1981-05-29,120.795,NA,NA,NA,NA
1981-05-30,121.041,NA,NA,NA,NA
1981-05-31,122.46,NA,NA,NA,NA
1981-06-01,122.645,NA,NA,NA,NA
1981-06-02,122.781,NA,NA,NA,NA
1981-06-03,122.842,NA,NA,NA,NA
1981-06-04,122.916,NA,NA,NA,NA
1981-06-05,123.348,NA,NA,NA,NA
1981-06-06,123.595,NA,NA,NA,NA
1981-06-07,123.718,NA,NA,NA,NA
1981-06-08,123.841,NA,NA,NA,NA
1981-06-09,123.841,NA,NA,NA,NA
1981-06-10,123.841,NA,NA,NA,NA
1981-06-11,123.718,NA,NA,NA,NA
1981-06-12,123.595,NA,NA,NA,NA
1981-06-13,123.311,NA,NA,NA,NA
1981-06-14,123.04,NA,NA,NA,NA
1981-06-15,122.781,NA,NA,NA,NA
1981-06-16,122.707,NA,NA,NA,NA
1981-06-17,122.707,NA,NA,NA,NA
1981-06-18,122.707,NA,NA,NA,NA
1981-06-19,122.46,NA,NA,NA,NA
1981-06-20,122.263,NA,NA,NA,NA
1981-06-21,122.065,NA,NA,NA,NA
1981-06-22,121.818,NA,NA,NA,NA
1981-06-23,121.498,NA,NA,NA,NA
1981-06-24,121.177,NA,NA,NA,NA
1981-06-25,120.856,NA,NA,NA,NA
1981-06-26,120.474,NA,NA,NA,NA
1981-06-27,120.079,NA,NA,NA,NA
1981-06-28,119.635,NA,NA,NA,NA
1981-06-29,119.129,NA,NA,NA,NA
1981-06-30,118.673,NA,NA,NA,NA
1981-07-01,118.229,NA,NA,NA,NA
1981-07-02,117.847,NA,NA,NA,NA
1981-07-03,117.464,NA,NA,NA,NA
1981-07-04,117.144,NA,NA,NA,NA
1981-07-05,117.908,NA,NA,NA,NA
1981-07-06,118.167,NA,NA,NA,NA
1981-07-07,118.167,NA,NA,NA,NA
1981-07-08,118.167,NA,NA,NA,NA
1981-07-09,118.032,NA,NA,NA,NA
1981-07-10,117.97,NA,NA,NA,NA
1981-07-11,117.908,NA,NA,NA,NA
1981-07-12,117.847,NA,NA,NA,NA
1981-07-13,117.773,NA,NA,NA,NA
1981-07-14,117.526,NA,NA,NA,NA
1981-07-15,117.008,NA,NA,NA,NA
1981-07-16,116.428,NA,NA,NA,NA
1981-07-17,115.885,NA,NA,NA,NA
1981-07-18,115.33,NA,NA,NA,NA
1981-07-19,114.788,NA,NA,NA,NA
1981-07-20,114.294,NA,NA,NA,NA
1981-07-21,113.801,NA,NA,NA,NA
1981-07-22,113.357,NA,NA,NA,NA
1981-07-23,112.876,NA,NA,NA,NA
1981-07-24,112.395,NA,NA,NA,NA
1981-07-25,111.753,NA,NA,NA,NA
1981-07-26,111.223,NA,NA,NA,NA
1981-07-27,110.631,NA,NA,NA,NA
1981-07-28,110.125,NA,NA,NA,NA
1981-07-29,109.57,NA,NA,NA,NA
1981-07-30,109.003,NA,NA,NA,NA
1981-07-31,108.287,NA,NA,NA,NA
1981-08-01,107.621,NA,NA,NA,NA
1981-08-02,106.881,NA,NA,NA,NA
1981-08-03,106.252,NA,NA,NA,NA
1981-08-04,105.537,NA,NA,NA,NA
1981-08-05,104.895,NA,NA,NA,NA
1981-08-06,104.328,NA,NA,NA,NA
1981-08-07,103.847,NA,NA,NA,NA
1981-08-08,103.304,NA,NA,NA,NA
1981-08-09,102.823,NA,NA,NA,NA
1981-08-10,102.342,NA,NA,NA,NA
1981-08-11,101.836,NA,NA,NA,NA
1981-08-12,101.429,NA,NA,NA,NA
1981-08-13,101.084,NA,NA,NA,NA
1981-08-14,100.701,NA,NA,NA,NA
1981-08-15,100.294,NA,NA,NA,NA
1981-08-16,99.912,NA,NA,NA,NA
1981-08-17,100.418,NA,NA,NA,NA
1981-08-18,100.208,NA,NA,NA,NA
1981-08-19,99.974,NA,NA,NA,NA
1981-08-20,99.789,NA,NA,NA,NA
1981-08-21,99.554,NA,NA,NA,NA
1981-08-22,99.369,NA,NA,NA,NA
1981-08-23,99.122,NA,NA,NA,NA
1981-08-24,98.851,NA,NA,NA,NA
1981-08-25,98.604,NA,NA,NA,NA
1981-08-26,98.37,NA,NA,NA,NA
1981-08-27,98.185,NA,NA,NA,NA
1981-08-28,98.086,NA,NA,NA,NA
1981-08-29,97.963,NA,NA,NA,NA
1981-08-30,97.827,NA,NA,NA,NA
1981-08-31,97.729,NA,NA,NA,NA
1981-09-01,97.63,NA,NA,NA,NA
1981-09-02,97.914,NA,NA,NA,NA
1981-09-03,97.951,NA,NA,NA,NA
1981-09-04,97.926,NA,NA,NA,NA
1981-09-05,97.889,NA,NA,NA,NA
1981-09-06,97.741,NA,NA,NA,NA
1981-09-07,97.655,NA,NA,NA,NA
1981-09-08,97.556,NA,NA,NA,NA
1981-09-09,98.074,NA,NA,NA,NA
1981-09-10,98.049,NA,NA,NA,NA
1981-09-11,97.901,NA,NA,NA,NA
1981-09-12,97.79,NA,NA,NA,NA
1981-09-13,97.741,NA,NA,NA,NA
1981-09-14,97.655,NA,NA,NA,NA
1981-09-15,97.655,NA,NA,NA,NA
1981-09-16,97.544,NA,NA,NA,NA
1981-09-17,97.322,NA,NA,NA,NA
1981-09-18,97.161,NA,NA,NA,NA
1981-09-19,97.026,NA,NA,NA,NA
1981-09-20,96.878,NA,NA,NA,NA
1981-09-21,96.742,NA,NA,NA,NA
1981-09-22,96.606,NA,NA,NA,NA
1981-09-23,96.507,NA,NA,NA,NA
1981-09-24,96.372,NA,NA,NA,NA
1981-09-25,96.236,NA,NA,NA,NA
1981-09-26,96.076,NA,NA,NA,NA
1981-09-27,95.878,NA,NA,NA,NA
1981-09-28,95.693,NA,NA,NA,NA
1981-09-29,95.57,NA,NA,NA,NA
1981-09-30,95.336,NA,NA,NA,NA
1981-10-01,95.151,NA,NA,NA,NA
1981-10-02,94.966,NA,NA,NA,NA
1981-10-03,94.781,NA,NA,NA,NA
1981-10-04,94.608,NA,NA,NA,NA
1981-10-05,94.497,NA,NA,NA,NA
1981-10-06,94.361,NA,NA,NA,NA
1981-10-07,94.349,NA,NA,NA,NA
1981-10-08,94.731,NA,NA,NA,NA
1981-10-09,94.744,NA,NA,NA,NA
1981-10-10,94.744,NA,NA,NA,NA
1981-10-11,95.052,NA,NA,NA,NA
1981-10-12,95.471,NA,NA,NA,NA
1981-10-13,95.829,NA,NA,NA,NA
1981-10-14,106.203,NA,NA,NA,NA
1981-10-15,108.361,NA,NA,NA,NA
1981-10-16,108.707,NA,NA,NA,NA
1981-10-17,108.941,NA,NA,NA,NA
1981-10-18,108.978,NA,NA,NA,NA
1981-10-19,109.052,NA,NA,NA,NA
1981-10-20,109.126,NA,NA,NA,NA
1981-10-21,109.151,NA,NA,NA,NA
1981-10-22,109.373,NA,NA,NA,NA
1981-10-23,110.643,NA,NA,NA,NA
1981-10-24,110.89,NA,NA,NA,NA
1981-10-25,111.063,NA,NA,NA,NA
1981-10-26,111.112,NA,NA,NA,NA
1981-10-27,111.248,NA,NA,NA,NA
1981-10-28,111.396,NA,NA,NA,NA
1981-10-29,111.556,NA,NA,NA,NA
1981-10-30,111.704,NA,NA,NA,NA
1981-10-31,111.864,NA,NA,NA,NA
1981-11-01,111.852,NA,NA,NA,NA
1981-11-02,111.951,NA,NA,NA,NA
1981-11-03,112.099,NA,NA,NA,NA
1981-11-04,112.21,NA,NA,NA,NA
1981-11-05,112.37,NA,NA,NA,NA
1981-11-06,112.469,NA,NA,NA,NA
1981-11-07,112.641,NA,NA,NA,NA
1981-11-08,112.802,NA,NA,NA,NA
1981-11-09,112.728,NA,NA,NA,NA
1981-11-10,112.851,NA,NA,NA,NA
1981-11-11,112.962,NA,NA,NA,NA
1981-11-12,113.061,NA,NA,NA,NA
1981-11-13,113.196,NA,NA,NA,NA
1981-11-14,113.369,NA,NA,NA,NA
1981-11-15,113.529,NA,NA,NA,NA
1981-11-16,113.628,NA,NA,NA,NA
1981-11-17,113.752,NA,NA,NA,NA
1981-11-18,113.863,NA,NA,NA,NA
1981-11-19,113.813,NA,NA,NA,NA
1981-11-20,113.752,NA,NA,NA,NA
1981-11-21,113.875,NA,NA,NA,NA
1981-11-22,113.937,NA,NA,NA,NA
1981-11-23,114.122,NA,NA,NA,NA
1981-11-24,114.122,NA,NA,NA,NA
1981-11-25,114.183,NA,NA,NA,NA
1981-11-26,114.356,NA,NA,NA,NA
1981-11-27,114.294,NA,NA,NA,NA
1981-11-28,114.356,NA,NA,NA,NA
1981-11-29,114.479,NA,NA,NA,NA
1981-11-30,114.603,NA,NA,NA,NA
1981-12-01,114.541,NA,NA,NA,NA
1981-12-02,114.603,NA,NA,NA,NA
1981-12-03,114.664,NA,NA,NA,NA
1981-12-04,114.664,NA,NA,NA,NA
1981-12-05,114.726,NA,NA,NA,NA
1981-12-06,114.849,NA,NA,NA,NA
1981-12-07,114.849,NA,NA,NA,NA
1981-12-08,114.911,NA,NA,NA,NA
1981-12-09,115.034,NA,NA,NA,NA
1981-12-10,115.096,NA,NA,NA,NA
1981-12-11,115.219,NA,NA,NA,NA
1981-12-12,115.269,NA,NA,NA,NA
1981-12-13,115.33,NA,NA,NA,NA
1981-12-14,115.454,NA,NA,NA,NA
1981-12-15,115.454,NA,NA,NA,NA
1981-12-16,115.577,NA,NA,NA,NA
1981-12-17,115.577,NA,NA,NA,NA
1981-12-18,115.577,NA,NA,NA,NA
1981-12-19,115.639,NA,NA,NA,NA
1981-12-20,115.7,NA,NA,NA,NA
1981-12-21,115.885,NA,NA,NA,NA
1981-12-22,115.885,NA,NA,NA,NA
1981-12-23,115.762,NA,NA,NA,NA
1981-12-24,115.885,NA,NA,NA,NA
1981-12-25,115.935,NA,NA,NA,NA
1981-12-26,116.058,NA,NA,NA,NA
1981-12-27,115.996,NA,NA,NA,NA
1981-12-28,116.12,NA,NA,NA,NA
1981-12-29,116.12,NA,NA,NA,NA
1981-12-30,116.181,NA,NA,NA,NA
1981-12-31,116.305,NA,NA,NA,NA
1982-01-01,116.181,NA,NA,NA,NA
1982-01-02,116.367,NA,NA,NA,NA
1982-01-03,116.367,NA,NA,NA,NA
1982-01-04,116.243,NA,NA,NA,NA
1982-01-05,116.367,NA,NA,NA,NA
1982-01-06,116.502,NA,NA,NA,NA
1982-01-07,116.367,NA,NA,NA,NA
1982-01-08,116.305,NA,NA,NA,NA
1982-01-09,116.428,NA,NA,NA,NA
1982-01-10,116.502,NA,NA,NA,NA
1982-01-11,116.305,NA,NA,NA,NA
1982-01-12,116.564,NA,NA,NA,NA
1982-01-13,116.367,NA,NA,NA,NA
1982-01-14,116.823,NA,NA,NA,NA
1982-01-15,116.946,NA,NA,NA,NA
1982-01-16,117.008,NA,NA,NA,NA
1982-01-17,117.008,NA,NA,NA,NA
1982-01-18,117.205,NA,NA,NA,NA
1982-01-19,117.205,NA,NA,NA,NA
1982-01-20,117.329,NA,NA,NA,NA
1982-01-21,117.39,NA,NA,NA,NA
1982-01-22,117.588,NA,NA,NA,NA
1982-01-23,117.649,NA,NA,NA,NA
1982-01-24,117.785,NA,NA,NA,NA
1982-01-25,117.908,NA,NA,NA,NA
1982-01-26,117.908,NA,NA,NA,NA
1982-01-27,118.167,NA,NA,NA,NA
1982-01-28,118.106,NA,NA,NA,NA
1982-01-29,118.167,NA,NA,NA,NA
1982-01-30,118.55,NA,NA,NA,NA
1982-01-31,118.426,NA,NA,NA,NA
1982-02-01,118.735,NA,NA,NA,NA
1982-02-02,118.87,NA,NA,NA,NA
1982-02-03,118.735,NA,NA,NA,NA
1982-02-04,118.87,NA,NA,NA,NA
1982-02-05,118.932,NA,NA,NA,NA
1982-02-06,118.994,NA,NA,NA,NA
1982-02-07,119.055,NA,NA,NA,NA
1982-02-08,119.191,NA,NA,NA,NA
1982-02-09,119.191,NA,NA,NA,NA
1982-02-10,119.315,NA,NA,NA,NA
1982-02-11,119.512,NA,NA,NA,NA
1982-02-12,119.697,NA,NA,NA,NA
1982-02-13,119.574,NA,NA,NA,NA
1982-02-14,119.771,NA,NA,NA,NA
1982-02-15,119.894,NA,NA,NA,NA
1982-02-16,119.894,NA,NA,NA,NA
1982-02-17,119.956,NA,NA,NA,NA
1982-02-18,120.018,NA,NA,NA,NA
1982-02-19,120.092,NA,NA,NA,NA
1982-02-20,120.215,NA,NA,NA,NA
1982-02-21,120.474,NA,NA,NA,NA
1982-02-22,120.597,NA,NA,NA,NA
1982-02-23,120.659,NA,NA,NA,NA
1982-02-24,120.795,NA,NA,NA,NA
1982-02-25,120.733,NA,NA,NA,NA
1982-02-26,121.498,NA,NA,NA,NA
1982-02-27,121.695,NA,NA,NA,NA
1982-02-28,121.818,NA,NA,NA,NA
1982-03-01,121.942,NA,NA,NA,NA
1982-03-02,122.078,NA,NA,NA,NA
1982-03-03,122.201,NA,NA,NA,NA
1982-03-04,122.201,NA,NA,NA,NA
1982-03-05,122.263,NA,NA,NA,NA
1982-03-06,122.139,NA,NA,NA,NA
1982-03-07,122.201,NA,NA,NA,NA
1982-03-08,122.337,NA,NA,NA,NA
1982-03-09,122.201,NA,NA,NA,NA
1982-03-10,122.201,NA,NA,NA,NA
1982-03-11,122.263,NA,NA,NA,NA
1982-03-12,122.201,NA,NA,NA,NA
1982-03-13,122.201,NA,NA,NA,NA
1982-03-14,122.201,NA,NA,NA,NA
1982-03-15,122.201,NA,NA,NA,NA
1982-03-16,122.201,NA,NA,NA,NA
1982-03-17,122.201,NA,NA,NA,NA
1982-03-18,122.139,NA,NA,NA,NA
1982-03-19,122.201,NA,NA,NA,NA
1982-03-20,122.078,NA,NA,NA,NA
1982-03-21,121.942,NA,NA,NA,NA
1982-03-22,122.201,NA,NA,NA,NA
1982-03-23,122.263,NA,NA,NA,NA
1982-03-24,122.337,NA,NA,NA,NA
1982-03-25,122.46,NA,NA,NA,NA
1982-03-26,122.337,NA,NA,NA,NA
1982-03-27,122.398,NA,NA,NA,NA
1982-03-28,122.337,NA,NA,NA,NA
1982-03-29,122.398,NA,NA,NA,NA
1982-03-30,122.781,NA,NA,NA,NA
1982-03-31,122.46,NA,NA,NA,NA
1982-04-01,122.46,NA,NA,NA,NA
1982-04-02,122.583,NA,NA,NA,NA
1982-04-03,122.46,NA,NA,NA,NA
1982-04-04,122.522,NA,NA,NA,NA
1982-04-05,122.46,NA,NA,NA,NA
1982-04-06,122.398,NA,NA,NA,NA
1982-04-07,122.337,NA,NA,NA,NA
1982-04-08,122.337,NA,NA,NA,NA
1982-04-09,122.139,NA,NA,NA,NA
1982-04-10,122.016,NA,NA,NA,NA
1982-04-11,121.818,NA,NA,NA,NA
1982-04-12,121.88,NA,NA,NA,NA
1982-04-13,121.621,NA,NA,NA,NA
1982-04-14,121.436,NA,NA,NA,NA
1982-04-15,121.177,NA,NA,NA,NA
1982-04-16,121.115,NA,NA,NA,NA
1982-04-17,120.918,NA,NA,NA,NA
1982-04-18,120.733,NA,NA,NA,NA
1982-04-19,120.659,NA,NA,NA,NA
1982-04-20,120.536,NA,NA,NA,NA
1982-04-21,120.215,NA,NA,NA,NA
1982-04-22,120.018,NA,NA,NA,NA
1982-04-23,120.277,NA,NA,NA,NA
1982-04-24,120.338,NA,NA,NA,NA
1982-04-25,120.412,NA,NA,NA,NA
1982-04-26,120.277,NA,NA,NA,NA
1982-04-27,120.215,NA,NA,NA,NA
1982-04-28,120.153,NA,NA,NA,NA
1982-04-29,120.018,NA,NA,NA,NA
1982-04-30,119.956,NA,NA,NA,NA
1982-05-01,119.771,NA,NA,NA,NA
1982-05-02,119.771,NA,NA,NA,NA
1982-05-03,119.697,NA,NA,NA,NA
1982-05-04,119.635,NA,NA,NA,NA
1982-05-05,119.512,NA,NA,NA,NA
1982-05-06,120.277,NA,NA,NA,NA
1982-05-07,120.277,NA,NA,NA,NA
1982-05-08,120.412,NA,NA,NA,NA
1982-05-09,120.338,NA,NA,NA,NA
1982-05-10,120.412,NA,NA,NA,NA
1982-05-11,120.338,NA,NA,NA,NA
1982-05-12,120.412,NA,NA,NA,NA
1982-05-13,120.597,NA,NA,NA,NA
1982-05-14,120.733,NA,NA,NA,NA
1982-05-15,120.659,NA,NA,NA,NA
1982-05-16,120.659,NA,NA,NA,NA
1982-05-17,120.597,NA,NA,NA,NA
1982-05-18,120.536,NA,NA,NA,NA
1982-05-19,120.474,NA,NA,NA,NA
1982-05-20,120.412,NA,NA,NA,NA
1982-05-21,120.215,NA,NA,NA,NA
1982-05-22,120.092,NA,NA,NA,NA
1982-05-23,120.597,NA,NA,NA,NA
1982-05-24,120.856,NA,NA,NA,NA
1982-05-25,120.98,NA,NA,NA,NA
1982-05-26,121.239,NA,NA,NA,NA
1982-05-27,121.239,NA,NA,NA,NA
1982-05-28,121.498,NA,NA,NA,NA
1982-05-29,121.436,NA,NA,NA,NA
1982-05-30,121.374,NA,NA,NA,NA
1982-05-31,121.3,NA,NA,NA,NA
1982-06-01,121.115,NA,NA,NA,NA
1982-06-02,121.054,NA,NA,NA,NA
1982-06-03,120.918,NA,NA,NA,NA
1982-06-04,120.733,NA,NA,NA,NA
1982-06-05,120.659,NA,NA,NA,NA
1982-06-06,120.536,NA,NA,NA,NA
1982-06-07,120.412,NA,NA,NA,NA
1982-06-08,120.215,NA,NA,NA,NA
1982-06-09,119.956,NA,NA,NA,NA
1982-06-10,119.574,NA,NA,NA,NA
1982-06-11,119.253,NA,NA,NA,NA
1982-06-12,118.735,NA,NA,NA,NA
1982-06-13,118.809,NA,NA,NA,NA
1982-06-14,118.673,NA,NA,NA,NA
1982-06-15,118.488,NA,NA,NA,NA
1982-06-16,118.032,NA,NA,NA,NA
1982-06-17,117.711,NA,NA,NA,NA
1982-06-18,117.39,NA,NA,NA,NA
1982-06-19,117.144,NA,NA,NA,NA
1982-06-20,117.526,NA,NA,NA,NA
1982-06-21,118.167,NA,NA,NA,NA
1982-06-22,118.488,NA,NA,NA,NA
1982-06-23,118.488,NA,NA,NA,NA
1982-06-24,118.426,NA,NA,NA,NA
1982-06-25,118.352,NA,NA,NA,NA
1982-06-26,118.55,NA,NA,NA,NA
1982-06-27,118.611,NA,NA,NA,NA
1982-06-28,119.376,NA,NA,NA,NA
1982-06-29,119.45,NA,NA,NA,NA
1982-06-30,119.512,NA,NA,NA,NA
1982-07-01,119.45,NA,NA,NA,NA
1982-07-02,119.315,NA,NA,NA,NA
