date,storage,inflow,outflow,elevation,evaporation
1983-05-31,237.556,2.124,56.634,317.321,0.004
1983-06-01,232.472,1.416,56.634,317.166,0.004
1983-06-02,227.592,0.85,56.634,317.013,0.004
1983-06-03,227.11,28.317,56.634,316.998,0.003
1983-06-04,236.651,131.39,20.36,317.294,0.003
1983-06-05,235.449,15.999,28.147,317.257,0.01
1983-06-06,233.757,8.495,28.317,317.205,0.005
1983-06-07,227.592,2.832,67.252,317.013,0.008
1983-06-08,221.283,2.124,70.792,316.815,0.006
1983-06-09,214.576,1.416,70.792,316.599,0.007
1983-06-10,208.072,1.416,70.792,316.382,0.01
1983-06-11,201.802,2.832,70.792,316.172,0.006
1983-06-12,195.547,5.663,70.792,315.956,0.003
1983-06-13,193.648,2.832,30.101,315.889,0.011
1983-06-14,195.027,45.307,28.317,315.937,0.007
1983-06-15,196.677,48.139,28.317,315.995,0.008
1983-06-16,194.94,9.769,28.317,315.934,0.01
1983-06-17,192.877,5.663,28.317,315.861,0.007
1983-06-18,192.62,1.841,3.908,315.852,0.006
1983-06-19,202.789,121.054,2.832,316.206,0.005
1983-06-20,205.686,38.228,2.832,316.303,0.011
1983-06-21,203.961,6.938,25.655,316.245,0.008
1983-06-22,201.622,2.549,28.317,316.166,0.008
1983-06-23,199.399,3.964,28.317,316.09,0.009
1983-06-24,196.939,1.133,28.317,316.004,0.007
1983-06-25,194.595,2.124,28.317,315.922,0.006
1983-06-26,192.279,2.124,28.317,315.84,0.004
1983-06-27,192.365,16.707,15.348,315.843,0.004
1983-06-28,191.683,6.938,14.158,315.819,0.004
1983-06-29,190.835,4.814,14.158,315.788,0.003
1983-06-30,190.835,2.124,0.85,315.788,0.008
1983-07-01,191.004,5.663,0.566,315.794,0.009
1983-07-02,190.835,2.973,0.566,315.788,0.011
1983-07-03,191.089,2.832,0.566,315.797,0.008
1983-07-04,194.94,47.572,0.566,315.934,0.01
1983-07-05,197.902,36.529,0.566,316.038,0.007
1983-07-06,197.552,8.495,10.76,316.026,0.008
1983-07-07,196.416,2.549,14.158,315.986,0.007
1983-07-08,195.201,2.265,14.158,315.943,0.009
1983-07-09,193.992,1.841,14.158,315.901,0.008
1983-07-10,192.62,0.85,14.158,315.852,0.01
1983-07-11,191.344,0.85,14.158,315.806,0.01
1983-07-12,190.919,0.85,4.078,315.791,0.008
1983-07-13,190.835,0.85,0.651,315.788,0.008
1983-07-14,190.666,0.566,0.566,315.782,0.008
1983-07-15,190.412,0.566,0.566,315.773,0.006
1983-07-16,190.326,0.566,0.566,315.77,0.007
1983-07-17,190.067,0.566,0.566,315.761,0.007
1983-07-18,190.067,0.566,0.566,315.761,0.008
1983-07-19,189.808,0.566,0.566,315.751,0.011
1983-07-20,189.722,0.566,0.566,315.748,0.011
1983-07-21,189.463,0.566,0.566,315.739,0.011
1983-07-22,189.29,0.566,0.566,315.733,0.011
1983-07-23,189.205,0.566,0.566,315.73,0.014
1983-07-24,188.861,0.566,0.566,315.718,0.011
1983-07-25,188.603,0.566,0.566,315.709,0.011
1983-07-26,188.346,0.566,0.566,315.7,0.005
1983-07-27,188.261,0.566,0.566,315.697,0.007
1983-07-28,188.005,0.566,0.566,315.687,0.014
1983-07-29,187.663,0.566,0.566,315.675,0.014
1983-07-30,187.491,0.566,0.566,315.669,0.008
1983-07-31,187.406,0.566,0.566,315.666,0.008
1983-08-01,187.151,0.283,0.566,315.657,0.01
1983-08-02,186.896,0.283,0.566,315.648,0.01
1983-08-03,186.642,0.283,0.566,315.639,0.008
1983-08-04,186.471,0.283,0.566,315.633,0.012
1983-08-05,186.217,0.283,0.566,315.623,0.009
1983-08-06,186.048,0.425,0.566,315.617,0.011
1983-08-07,185.879,0.425,0.566,315.611,0.004
1983-08-08,185.71,0.283,0.566,315.605,0.008
1983-08-09,185.457,0.425,0.566,315.596,0.01
1983-08-10,185.288,0.283,0.566,315.59,0.011
1983-08-11,185.037,0.283,0.566,315.581,0.011
1983-08-12,184.616,0.283,0.566,315.566,0.012
1983-08-13,184.448,0.283,0.566,315.559,0.007
1983-08-14,183.863,0.283,0.566,315.538,0.01
1983-08-15,184.03,5.663,0.566,315.544,0.007
1983-08-16,184.03,3.398,0.566,315.544,0.005
1983-08-17,183.863,2.124,0.566,315.538,0.013
1983-08-18,183.612,0.425,0.566,315.529,0.013
1983-08-19,183.362,0.283,0.566,315.52,0.011
1983-08-20,183.029,0.283,0.566,315.508,0.011
1983-08-21,182.945,0.283,0.566,315.505,0.006
1983-08-22,182.613,0.283,0.566,315.492,0.009
1983-08-23,182.446,0.283,0.566,315.486,0.007
1983-08-24,182.281,0.85,0.566,315.48,0.008
1983-08-25,182.033,0.566,0.566,315.471,0.012
1983-08-26,181.868,0.566,0.566,315.465,0.011
1983-08-27,181.62,0.566,0.566,315.456,0.013
1983-08-28,181.455,0.566,0.566,315.45,0.011
1983-08-29,181.207,0.566,0.566,315.441,0.006
1983-08-30,181.207,1.274,0.566,315.441,0.004
1983-08-31,180.878,0.283,0.566,315.428,0.004
1983-09-01,180.796,2.124,0.566,315.425,0.008
1983-09-02,180.632,0.283,0.566,315.419,0.013
1983-09-03,180.292,0.283,0.566,315.407,0.011
1983-09-04,180.14,0.283,0.566,315.401,0.011
1983-09-05,179.649,0.283,0.566,315.383,0.015
1983-09-06,179.568,0.283,0.566,315.38,0.009
1983-09-07,179.241,0.708,0.566,315.367,0.006
1983-09-08,179.159,1.982,0.566,315.364,0.008
1983-09-09,178.834,0.85,0.566,315.352,0.013
1983-09-10,178.591,0.283,0.566,315.343,0.012
1983-09-11,178.428,2.124,0.566,315.337,0.01
1983-09-12,178.509,3.115,0.566,315.34,0.005
1983-09-13,178.266,0.708,0.566,315.331,0.005
1983-09-14,177.942,0.425,0.566,315.319,0.005
1983-09-15,177.862,0.425,0.566,315.316,0.01
1983-09-16,177.699,0.566,0.566,315.31,0.006
1983-09-17,177.215,0.708,0.566,315.291,0.005
1983-09-18,177.377,0.566,0.566,315.297,0.011
1983-09-19,177.135,0.566,0.566,315.288,0.011
1983-09-20,177.862,7.221,0.566,315.316,0.005
1983-09-21,177.377,2.124,0.566,315.297,0.003
1983-09-22,176.893,0.708,0.566,315.279,0.008
1983-09-23,176.573,0.566,0.566,315.267,0.007
1983-09-24,176.251,0.566,0.566,315.255,0.008
1983-09-25,176.251,1.416,0.566,315.255,0.007
1983-09-26,175.612,0.708,0.566,315.23,0.005
1983-09-27,175.851,0.566,0.566,315.239,0.005
1983-09-28,175.691,0.425,0.566,315.233,0.01
1983-09-29,175.532,0.425,0.566,315.227,0.007
1983-09-30,175.372,0.425,0.566,315.221,0.007
1983-10-01,175.292,0.425,0.566,315.218,0.008
1983-10-02,175.133,0.425,0.566,315.212,0.01
1983-10-03,174.894,0.425,0.566,315.203,0.01
1983-10-04,174.736,0.425,0.566,315.197,0.004
1983-10-05,174.656,0.566,0.566,315.194,0.003
1983-10-06,174.418,0.425,0.566,315.185,0.004
1983-10-07,174.26,0.283,0.566,315.178,0.005
1983-10-08,174.18,0.283,0.566,315.175,0.003
1983-10-09,173.943,0.142,0.566,315.166,0.003
1983-10-10,173.864,0.142,0.566,315.163,0.001
1983-10-11,174.022,3.964,0.566,315.169,0.005
1983-10-12,174.418,4.248,0.566,315.185,0.003
1983-10-13,174.26,2.124,0.566,315.178,0.003
1983-10-14,173.864,0.566,0.566,315.163,0.003
1983-10-15,173.783,0.708,0.566,315.16,0.008
1983-10-16,173.458,0.708,0.566,315.148,0.005
1983-10-17,173.215,0.283,0.566,315.139,0.006
1983-10-18,173.215,0.283,0.566,315.139,0.001
1983-10-19,174.022,10.336,0.566,315.169,0.002
1983-10-20,174.656,5.663,0.566,315.194,0.002
1983-10-21,175.212,5.522,0.566,315.215,0.002
1983-10-22,175.292,2.832,0.566,315.218,0.003
1983-10-23,175.133,0.566,0.566,315.212,0
1983-10-24,174.974,0.566,0.566,315.206,0.001
1983-10-25,174.893,0.425,0.566,315.203,0.003
1983-10-26,174.815,0.425,0.566,315.2,0.002
1983-10-27,174.577,0.283,0.566,315.191,0.002
1983-10-28,174.418,0.283,0.566,315.185,0.007
1983-10-29,174.26,0.283,0.566,315.178,0.003
1983-10-30,174.65,0.283,0.566,315.194,0.005
1983-10-31,174.339,0.283,0.566,315.181,0.001
1983-11-01,174.498,2.69,0.566,315.188,0.001
1983-11-02,174.736,3.681,0.566,315.197,0.001
1983-11-03,174.657,1.982,0.566,315.194,0.002
1983-11-04,174.577,0.566,0.566,315.191,0.002
1983-11-05,174.418,0.566,0.566,315.185,0.001
1983-11-06,174.41,1.133,0.566,315.185,0.002
1983-11-07,174.418,0.991,0.566,315.185,0.002
1983-11-08,174.26,0.566,0.566,315.178,0.002
1983-11-09,174.577,1.416,0.566,315.191,0.001
1983-11-10,174.815,4.248,0.566,315.2,0.001
1983-11-11,174.339,0.566,0.566,315.181,0.002
1983-11-12,174.26,0.566,0.566,315.178,0.002
1983-11-13,174.339,1.982,0.566,315.181,0.002
1983-11-14,174.339,1.274,0.566,315.181,0.003
1983-11-15,174.339,1.133,0.566,315.181,0.002
1983-11-16,174.101,0.566,0.566,315.172,0.002
1983-11-17,174.022,0.425,0.566,315.169,0.002
1983-11-18,173.864,0.425,0.566,315.163,0.003
1983-11-19,173.943,2.265,0.566,315.166,0.003
1983-11-20,174.101,2.124,0.566,315.172,0.003
1983-11-21,173.701,1.416,0.566,315.157,0.002
1983-11-22,173.701,1.416,0.566,315.157,0.003
1983-11-23,174.893,7.079,0.566,315.203,0.001
1983-11-24,174.418,5.663,0.566,315.185,0.002
1983-11-25,174.101,2.832,0.566,315.172,0.002
1983-11-26,173.943,1.416,0.566,315.166,0.002
1983-11-27,175.132,15.008,0.566,315.212,0.002
1983-11-28,178.995,21.662,0.566,315.358,0.002
1983-11-29,180.057,13.592,0.566,315.398,0.002
1983-11-30,180.304,4.248,0.566,315.407,0.002
1983-12-01,180.304,1.133,0.566,315.407,0.002
1983-12-02,180.304,1.133,0.566,315.407,0.002
1983-12-03,180.221,1.416,0.566,315.404,0.002
1983-12-04,180.879,7.079,0.566,315.428,0.002
1983-12-05,181.206,3.681,0.566,315.441,0.002
1983-12-06,181.536,2.265,0.566,315.453,0.002
1983-12-07,181.454,1.699,0.566,315.45,0.002
1983-12-08,181.454,0.991,0.566,315.45,0.002
1983-12-09,181.454,0.991,0.566,315.45,0.002
1983-12-10,181.454,0.991,0.566,315.45,0.002
1983-12-11,181.784,1.557,0.566,315.462,0.002
1983-12-12,181.536,1.416,0.566,315.453,0.002
1983-12-13,181.619,1.982,0.566,315.456,0.002
1983-12-14,181.784,1.416,0.566,315.462,0.002
1983-12-15,181.619,0.708,0.566,315.456,0.002
1983-12-16,181.454,0.708,0.566,315.45,0.002
1983-12-17,181.288,0.708,0.566,315.444,0.002
1983-12-18,181.288,0.991,0.566,315.444,0.002
1983-12-19,181.288,0.991,0.566,315.444,0.002
1983-12-20,181.288,0.991,0.566,315.444,0.002
1983-12-21,181.619,2.832,0.566,315.456,0.002
1983-12-22,181.701,1.982,0.566,315.459,0.002
1983-12-23,181.701,0.991,0.566,315.459,0.002
1983-12-24,181.701,0.991,0.566,315.459,0.002
1983-12-25,181.619,0.283,0.566,315.456,0.002
1983-12-26,181.454,0.283,0.566,315.45,0.002
1983-12-27,181.371,0.142,0.566,315.447,0.002
1983-12-28,181.371,0.991,0.566,315.447,0.002
1983-12-29,181.701,1.699,0.566,315.459,0.002
1983-12-30,181.619,1.557,0.566,315.456,0.002
1983-12-31,181.536,1.557,0.566,315.453,0.002
1984-01-01,181.536,0.991,0.566,315.453,0.002
1984-01-02,181.536,0.991,0.566,315.453,0.002
1984-01-03,181.536,0.991,0.566,315.453,0.002
1984-01-04,181.619,1.699,0.566,315.456,0.001
1984-01-05,181.619,0.85,0.566,315.456,0.001
1984-01-06,181.697,1.699,0.566,315.459,0.001
1984-01-07,182.199,6.654,0.566,315.477,0.001
1984-01-08,183.277,13.309,0.566,315.517,0.001
1984-01-09,184.448,14.3,0.566,315.559,0.001
1984-01-10,185.119,8.637,0.566,315.584,0.001
1984-01-11,185.287,2.832,0.566,315.59,0.001
1984-01-12,185.54,3.681,0.566,315.599,0.001
1984-01-13,185.794,3.681,0.566,315.608,0.001
1984-01-14,185.794,1.699,0.566,315.608,0.001
1984-01-15,185.878,0.708,0.566,315.611,0.001
1984-01-16,186.048,2.832,0.566,315.617,0.001
1984-01-17,186.048,1.841,0.566,315.617,0.001
1984-01-18,186.132,0.85,0.566,315.62,0.001
1984-01-19,186.132,0.85,0.566,315.62,0.001
1984-01-20,186.048,0.85,0.566,315.617,0.001
1984-01-21,186.048,0.85,0.566,315.617,0.001
1984-01-22,185.963,0.85,0.566,315.614,0.001
1984-01-23,186.048,0.85,0.566,315.617,0.001
1984-01-24,186.048,0.85,0.566,315.617,0.001
1984-01-25,186.048,0.85,0.566,315.617,0.001
1984-01-26,186.132,1.841,0.566,315.62,0.001
1984-01-27,186.302,2.832,0.566,315.626,0.001
1984-01-28,186.642,4.672,0.566,315.639,0.001
1984-01-29,186.727,1.699,0.566,315.642,0.001
1984-01-30,186.982,2.973,0.566,315.651,0.001
1984-01-31,187.151,2.832,0.566,315.657,0.001
1984-02-01,187.235,1.699,0.566,315.66,0.001
1984-02-02,187.32,1.699,0.566,315.663,0.001
1984-02-03,187.49,2.69,0.566,315.669,0.001
1984-02-04,187.575,1.699,0.566,315.672,0.001
1984-02-05,187.662,1.699,0.566,315.675,0.001
1984-02-06,187.575,0.566,0.566,315.672,0.001
1984-02-07,187.49,0.566,0.566,315.669,0.001
1984-02-08,187.575,0.566,0.566,315.672,0.001
1984-02-09,187.662,0.566,0.566,315.675,0.001
1984-02-10,187.832,2.124,0.566,315.681,0.001
1984-02-11,187.917,1.699,0.566,315.684,0.001
1984-02-12,188.431,1.699,0.566,315.703,0.001
1984-02-13,188.175,1.841,0.566,315.694,0.001
1984-02-14,188.088,1.557,0.566,315.691,0.001
1984-02-15,187.917,0.991,0.566,315.684,0.002
1984-02-16,188.603,8.778,0.566,315.709,0.002
1984-02-17,188.861,3.823,0.566,315.718,0.002
1984-02-18,189.205,2.124,0.566,315.73,0.002
1984-02-19,189.461,2.124,0.566,315.739,0.002
1984-02-20,189.375,2.124,0.566,315.736,0.002
1984-02-21,189.375,1.416,0.566,315.736,0.002
1984-02-22,189.461,1.841,0.566,315.739,0.002
1984-02-23,189.461,0.85,0.566,315.739,0.002
1984-02-24,189.548,1.699,0.566,315.742,0.002
1984-02-25,189.548,0.85,0.566,315.742,0.002
1984-02-26,189.461,3.115,0.566,315.739,0.002
1984-02-27,189.893,3.115,0.566,315.755,0.002
1984-02-28,190.238,4.955,0.566,315.767,0.002
1984-02-29,191.258,12.743,0.566,315.803,0.002
1984-03-01,191.258,0.708,0.566,315.803,0.002
1984-03-02,191.258,0.708,0.566,315.803,0.002
1984-03-03,191.344,1.841,0.566,315.806,0.002
1984-03-04,192.534,14.583,0.566,315.849,0.002
1984-03-05,193.819,15.716,0.566,315.895,0.002
1984-03-06,194.594,9.769,0.566,315.922,0.002
1984-03-07,195.113,6.796,0.566,315.94,0.002
1984-03-08,195.46,2.265,0.566,315.953,0.002
1984-03-09,194.509,2.265,10.477,315.919,0.002
1984-03-10,193.646,4.248,14.158,315.889,0.002
1984-03-11,192.279,2.124,14.158,315.84,0.002
1984-03-12,192.279,2.124,14.158,315.84,0.002
1984-03-13,190.152,1.982,14.158,315.764,0.002
1984-03-14,190.238,4.955,3.766,315.767,0.002
1984-03-15,190.581,3.115,2.832,315.779,0.002
1984-03-16,190.238,2.832,2.832,315.767,0.002
1984-03-17,192.534,29.591,2.832,315.849,0.002
1984-03-18,195.547,37.945,2.832,315.956,0.002
1984-03-19,210.339,174.29,2.832,316.459,0.002
1984-03-20,222.63,142.717,0.283,316.858,0.002
1984-03-21,227.496,57.058,0.566,317.01,0.002
1984-03-22,231.585,48.139,0.566,317.138,0.002
1984-03-23,232.965,16.849,0.566,317.181,0.002
1984-03-24,234.751,21.521,0.566,317.236,0.002
1984-03-25,237.758,35.679,0.566,317.327,0.002
1984-03-26,238.87,12.459,0.566,317.361,0.002
1984-03-27,241.724,59.465,27.609,317.446,0.002
1984-03-28,240.498,28.317,42.475,317.41,0.002
1984-03-29,237.456,7.646,42.475,317.318,0.002
1984-03-30,234.353,6.796,42.475,317.224,0.002
1984-03-31,231.191,6.088,42.475,317.126,0.002
1984-04-01,227.979,5.522,42.475,317.026,0.002
1984-04-02,224.374,0.991,42.475,316.913,0.002
1984-04-03,225.349,53.66,42.192,316.943,0.002
1984-04-04,228.075,45.732,14.158,317.029,0.001
1984-04-05,227.882,12.035,14.158,317.022,0.001
1984-04-06,227.206,6.654,14.158,317.001,0.003
1984-04-07,223.402,2.832,41.881,316.882,0.007
1984-04-08,225.153,62.155,41.881,316.937,0
1984-04-09,234.751,125.585,14.158,317.236,0.003
1984-04-10,236.348,32.847,14.158,317.285,0.002
1984-04-11,236.852,19.963,14.158,317.3,0.001
1984-04-12,241.518,68.243,14.158,317.44,0.001
1984-04-13,243.266,35.254,14.158,317.492,0.007
1984-04-14,242.753,8.637,14.158,317.477,0.004
1984-04-15,241.929,4.955,14.158,317.452,0.003
1984-04-16,236.449,1.416,63.713,317.288,0.003
1984-04-17,229.726,1.416,70.792,317.08,0.005
1984-04-18,223.402,1.416,70.792,316.882,0.009
1984-04-19,216.819,1.416,70.792,316.672,0.004
1984-04-20,209.974,1.416,70.792,316.446,0.006
1984-04-21,211.162,45.873,34.207,316.486,0.003
1984-04-22,217.29,56.634,14.158,316.687,0.002
1984-04-23,218.14,24.069,14.158,316.715,0.001
1984-04-24,216.914,11.185,24.777,316.675,0.006
1984-04-25,214.855,5.38,28.317,316.608,0.008
1984-04-26,213.37,9.345,28.317,316.559,0.009
1984-04-27,212.078,6.796,28.317,316.517,0.013
1984-04-28,209.428,6.513,28.317,316.428,0.011
1984-04-29,206.966,3.256,28.317,316.346,0.005
1984-04-30,208.162,42.758,28.317,316.385,0.006
1984-05-01,211.253,50.97,14.158,316.489,0.004
1984-05-02,210.796,9.486,14.158,316.474,0.006
1984-05-03,211.802,39.644,27.439,316.507,0.004
1984-05-04,211.437,24.352,28.317,316.495,0.002
1984-05-05,209.7,9.061,28.317,316.437,0.007
1984-05-06,207.795,6.513,28.317,316.373,0.002
1984-05-07,206.234,10.336,28.317,316.321,0.001
1984-05-08,204.323,6.796,28.317,316.257,0.005
1984-05-09,201.264,4.248,38.341,316.154,0.01
1984-05-10,198.163,7.221,42.475,316.047,0.006
1984-05-11,194.594,2.832,42.475,315.922,0.008
1984-05-12,191.258,4.106,42.475,315.803,0.002
1984-05-13,191.258,5.38,4.474,315.803,0.007
1984-05-14,191.004,0.85,2.832,315.794,0.008
1984-05-15,190.75,0.708,2.832,315.785,0.007
1984-05-16,190.834,1.982,0.708,315.788,0.002
1984-05-17,191.004,1.699,0.566,315.794,0.007
1984-05-18,191.089,2.265,0.566,315.797,0.007
1984-05-19,191.004,0.708,0.566,315.794,0.009
1984-05-20,191.258,3.823,0.566,315.803,0.003
1984-05-21,192.705,17.84,0.566,315.855,0.005
1984-05-22,193.133,5.805,0.566,315.87,0.003
1984-05-23,193.305,2.832,0.566,315.876,0.002
1984-05-24,192.962,2.407,5.437,315.864,0.008
1984-05-25,192.364,1.699,5.663,315.843,0.009
1984-05-26,192.369,1.699,3.058,315.843,0.002
1984-05-27,192.534,5.097,2.832,315.849,0.003
1984-05-28,193.988,20.105,2.832,315.901,0.004
1984-05-29,193.733,2.69,2.832,315.892,0.003
1984-05-30,193.646,2.407,2.832,315.889,0.008
1984-05-31,193.563,1.133,2.832,315.886,0.005
1984-06-01,193.22,0.708,2.832,315.873,0.011
1984-06-02,192.925,0.991,2.832,315.861,0.01
1984-06-03,192.713,0.708,2.832,315.855,0.001
1984-06-04,192.449,0.708,2.832,315.846,0.006
1984-06-05,192.193,0.991,2.832,315.837,0.007
1984-06-06,191.852,0.566,2.832,315.825,0.01
1984-06-07,191.852,4.248,2.832,315.825,0.009
1984-06-08,196.241,55.784,2.832,315.98,0.013
1984-06-09,202.877,87.924,11.1,316.209,0
1984-06-10,226.818,278.071,0.566,316.989,0.002
1984-06-11,236.248,110.86,0.566,317.282,0.007
1984-06-12,237.557,17.132,0.566,317.321,0.007
1984-06-13,236.651,17.273,25.995,317.294,0.008
1984-06-14,235.648,43.466,54.085,317.263,0.006
1984-06-15,231.191,6.513,56.634,317.126,0.008
1984-06-16,226.818,7.221,56.634,316.989,0.007
1984-06-17,221.955,2.407,56.634,316.837,0.011
1984-06-18,217.195,2.973,56.634,316.684,0.008
1984-06-19,212.446,3.115,56.634,316.529,0.008
1984-06-20,207.702,2.124,56.634,316.37,0.003
1984-06-21,203.147,4.248,56.634,316.218,0.002
1984-06-22,203.057,3.398,3.54,316.215,0.005
1984-06-23,205.778,33.131,0.566,316.306,0.007
1984-06-24,206.509,10.902,0.566,316.331,0.011
1984-06-25,206.6,2.69,0.566,316.334,0.006
1984-06-26,204.505,1.133,24.267,316.264,0.007
1984-06-27,202.25,3.398,28.317,316.187,0.007
1984-06-28,200.64,11.327,28.317,316.132,0.01
1984-06-29,198.869,9.628,28.317,316.072,0.011
1984-06-30,196.502,2.407,28.317,315.989,0.008
1984-07-01,194.077,1.982,28.317,315.904,0.008
1984-07-02,191.682,0.85,28.317,315.819,0.005
1984-07-03,191.258,0.991,3.37,315.803,0.007
1984-07-04,190.834,0.425,2.832,315.788,0.009
1984-07-05,190.665,0.708,2.832,315.782,0.004
1984-07-06,190.496,0.566,0.623,315.776,0.006
1984-07-07,190.238,0.566,0.566,315.767,0.004
1984-07-08,190.325,0.566,0.566,315.77,0.004
1984-07-09,190.152,0.566,0.566,315.764,0.012
1984-07-10,189.893,0.566,0.566,315.755,0.012
1984-07-11,189.893,0.425,0.566,315.755,0.012
1984-07-12,189.805,0.283,0.566,315.751,0.006
1984-07-13,189.548,0.142,0.566,315.742,0.007
1984-07-14,189.375,0.142,0.566,315.736,0.008
1984-07-15,189.118,0.142,0.566,315.727,0.012
1984-07-16,188.947,0.142,0.566,315.721,0.004
1984-07-17,188.861,0.142,0.566,315.718,0.004
1984-07-18,188.603,0.142,0.566,315.709,0.009
1984-07-19,188.431,0.142,0.566,315.703,0.009
1984-07-20,188.175,0.142,0.566,315.694,0.014
1984-07-21,187.832,0.142,0.566,315.681,0.011
1984-07-22,187.575,0.142,0.566,315.672,0.012
1984-07-23,187.32,0.142,0.566,315.663,0.01
1984-07-24,187.151,0.142,0.566,315.657,0.01
1984-07-25,186.982,0.142,0.566,315.651,0.009
1984-07-26,186.811,0.142,0.566,315.645,0.01
1984-07-27,186.556,0.142,0.566,315.636,0.007
1984-07-28,186.302,0.142,0.566,315.626,0.009
1984-07-29,185.963,0.142,0.566,315.614,0.009
1984-07-30,185.71,0.142,0.566,315.605,0.01
1984-07-31,185.54,0.142,0.566,315.599,0.008
1984-08-01,185.287,0.425,0.566,315.59,0.007
1984-08-02,185.037,0.425,0.566,315.581,0.008
1984-08-03,184.784,0.425,0.566,315.572,0.011
1984-08-04,184.616,0.425,0.566,315.566,0.008
1984-08-05,184.448,0.425,0.566,315.559,0.008
1984-08-06,184.197,0.425,0.566,315.55,0.01
1984-08-07,184.029,1.274,0.566,315.544,0.01
1984-08-08,184.029,1.133,0.566,315.544,0.012
1984-08-09,183.861,1.133,0.566,315.538,0.007
1984-08-10,183.611,0.425,0.566,315.529,0.007
1984-08-11,183.444,0.425,0.566,315.523,0.009
1984-08-12,183.194,0.425,0.566,315.514,0.01
1984-08-13,183.027,0.425,0.566,315.508,0.009
1984-08-14,182.78,0.425,0.566,315.498,0.006
1984-08-15,182.53,0.425,0.566,315.489,0.011
1984-08-16,182.364,0.425,0.566,315.483,0.009
1984-08-17,182.199,0.425,0.566,315.477,0.011
1984-08-18,181.949,0.425,0.566,315.468,0.013
1984-08-19,181.536,0.425,0.566,315.453,0.008
1984-08-20,181.288,0.425,0.566,315.444,0.011
1984-08-21,181.042,0.425,0.566,315.434,0.005
1984-08-22,181.288,5.097,0.566,315.444,0.004
1984-08-23,180.959,2.265,0.566,315.431,0.01
1984-08-24,180.713,0.85,0.566,315.422,0.007
1984-08-25,180.385,0.425,0.566,315.41,0.007
1984-08-26,180.304,0.425,0.566,315.407,0.01
1984-08-27,179.976,0.425,0.566,315.395,0.013
1984-08-28,179.73,0.425,0.566,315.386,0.011
1984-08-29,179.485,0.425,0.566,315.377,0.013
1984-08-30,179.321,0.425,0.566,315.37,0.011
1984-08-31,178.995,0.425,0.566,315.358,0.01
1984-09-01,178.753,1.416,0.566,315.349,0.011
1984-09-02,178.591,0.708,0.566,315.343,0.015
1984-09-03,178.509,0.283,0.566,315.34,0.002
1984-09-04,178.265,0.142,0.566,315.331,0.007
1984-09-05,177.942,0.142,0.566,315.319,0.007
1984-09-06,177.779,0.142,0.566,315.313,0.012
1984-09-07,177.295,0.142,0.566,315.294,0.021
1984-09-08,176.653,0.566,0.566,315.27,0.013
1984-09-09,176.653,0.283,0.566,315.27,0.004
1984-09-10,176.492,0.142,0.566,315.264,0.004
1984-09-11,176.251,0.708,0.566,315.255,0.013
1984-09-12,176.251,0.283,0.566,315.255,0.008
1984-09-13,176.01,0.283,0.566,315.245,0.016
1984-09-14,176.092,2.973,0.566,315.249,0.01
1984-09-15,175.851,1.416,0.566,315.239,0.003
1984-09-16,175.451,0.283,0.566,315.224,0.004
1984-09-17,175.212,0.283,0.566,315.215,0.008
1984-09-18,175.212,0.708,0.566,315.215,0
1984-09-19,175.053,0.566,0.566,315.209,0.007
1984-09-20,174.893,0.566,0.566,315.203,0.009
1984-09-21,174.736,0.708,0,315.197,0.008
1984-09-22,174.498,0.283,0,315.188,0.007
1984-09-23,174.498,0.283,0,315.188,0.002
1984-09-24,174.418,0.283,0,315.185,0.009
