date,storage,inflow,outflow,evaporation,elevation
2001-10-26,268.282,NA,0.147,NA,NA
2001-10-27,268.035,NA,0.147,NA,NA
2001-10-28,267.789,NA,0.147,NA,NA
2001-10-29,267.789,NA,0.147,NA,NA
2001-10-30,269.145,NA,0.159,NA,NA
2001-10-31,269.515,NA,0.144,NA,NA
2001-11-01,269.639,NA,0.142,NA,NA
2001-11-02,269.639,NA,0.142,NA,NA
2001-11-03,269.639,NA,0.139,NA,NA
2001-11-04,269.269,NA,0.14,NA,NA
2001-11-05,269.269,NA,0.142,NA,NA
2001-11-06,269.269,NA,0.142,NA,NA
2001-11-07,269.269,NA,0.142,NA,NA
2001-11-08,269.145,NA,0.138,NA,NA
2001-11-09,269.145,NA,0.131,NA,NA
2001-11-10,269.145,NA,0.135,NA,NA
2001-11-11,269.639,NA,0.14,NA,NA
2001-11-12,270.132,NA,0.153,NA,NA
2001-11-13,270.749,NA,0.146,NA,NA
2001-11-14,271.242,NA,0.142,NA,NA
2001-11-15,271.489,NA,0.142,NA,NA
2001-11-16,271.612,NA,0.142,NA,NA
2001-11-17,271.612,NA,0.142,NA,NA
2001-11-18,271.489,NA,0.135,NA,NA
2001-11-19,271.489,NA,0.13,NA,NA
2001-11-20,271.489,NA,0.13,NA,NA
2001-11-21,272.352,NA,0.14,NA,NA
2001-11-22,274.449,NA,0.153,NA,NA
2001-11-23,274.819,NA,0.14,NA,NA
2001-11-24,279.013,NA,0.17,NA,NA
2001-11-25,280.74,NA,0.149,NA,NA
2001-11-26,282.22,NA,0.142,NA,NA
2001-11-27,283.454,NA,0.142,NA,NA
2001-11-28,284.194,NA,0.142,NA,NA
2001-11-29,284.317,NA,0.144,NA,NA
2001-11-30,283.947,NA,0.142,NA,NA
2001-12-01,284.194,NA,0.145,NA,NA
2001-12-02,285.427,NA,0.202,NA,NA
2001-12-03,285.427,NA,0.177,NA,NA
2001-12-04,285.427,NA,0.158,NA,NA
2001-12-05,285.181,NA,0.153,NA,NA
2001-12-06,284.44,NA,0.147,NA,NA
2001-12-07,283.947,NA,0.147,NA,NA
2001-12-08,283.454,NA,0.147,NA,NA
2001-12-09,283.084,NA,0.147,NA,NA
2001-12-10,282.344,NA,0.147,NA,NA
2001-12-11,281.357,NA,0.142,NA,NA
2001-12-12,280.493,NA,0.142,NA,NA
2001-12-13,279.753,NA,0.142,NA,NA
2001-12-14,279.137,NA,0.146,NA,NA
2001-12-15,278.89,NA,0.142,NA,NA
2001-12-16,278.396,NA,0.142,NA,NA
2001-12-17,277.78,NA,0.144,NA,NA
2001-12-18,277.41,NA,0.142,NA,NA
2001-12-19,276.67,NA,0.142,NA,NA
2001-12-20,275.806,NA,0.147,NA,NA
2001-12-21,274.819,NA,0.142,NA,NA
2001-12-22,274.203,NA,0.144,NA,NA
2001-12-23,273.339,NA,0.147,NA,NA
2001-12-24,273.092,NA,0.147,NA,NA
2001-12-25,272.106,NA,0.147,NA,NA
2001-12-26,271.119,NA,0.146,NA,NA
2001-12-27,270.379,NA,0.147,NA,NA
2001-12-28,269.762,NA,0.161,NA,NA
2001-12-29,269.885,NA,0.206,NA,NA
2001-12-30,269.392,NA,0.2,NA,NA
2001-12-31,269.269,NA,0.24,NA,NA
2002-01-01,268.529,NA,0.214,NA,NA
2002-01-02,268.282,NA,0.245,NA,NA
2002-01-03,267.789,NA,0.292,NA,NA
2002-01-04,266.802,NA,0.237,NA,NA
2002-01-05,265.692,NA,0.223,NA,NA
2002-01-06,265.692,NA,0.222,NA,NA
2002-01-07,264.952,NA,0.217,NA,NA
2002-01-08,264.088,NA,0.215,NA,NA
2002-01-09,262.978,NA,0.215,NA,NA
2002-01-10,261.991,NA,0.211,NA,NA
2002-01-11,261.004,NA,0.204,NA,NA
2002-01-12,259.894,NA,0.204,NA,NA
2002-01-13,258.907,NA,0.204,NA,NA
2002-01-14,257.797,NA,0.204,NA,NA
2002-01-15,256.687,NA,0.176,NA,NA
2002-01-16,256.194,NA,0.147,NA,NA
2002-01-17,255.824,NA,0.146,NA,NA
2002-01-18,255.207,NA,0.143,NA,NA
2002-01-19,255.7,NA,0.161,NA,NA
2002-01-20,256.317,NA,0.176,NA,NA
2002-01-21,256.687,NA,0.176,NA,NA
2002-01-22,256.687,NA,0.176,NA,NA
2002-01-23,257.181,NA,0.176,NA,NA
2002-01-24,257.674,NA,0.176,NA,NA
2002-01-25,258.044,NA,0.176,NA,NA
2002-01-26,258.661,NA,0.178,NA,NA
2002-01-27,259.154,NA,0.178,NA,NA
2002-01-28,259.524,NA,0.177,NA,NA
2002-01-29,259.648,NA,0.176,NA,NA
2002-01-30,259.524,NA,0.171,NA,NA
2002-01-31,259.524,NA,0.164,NA,NA
2002-02-01,259.401,NA,0.164,NA,NA
2002-02-02,259.524,NA,0.161,NA,NA
2002-02-03,259.524,NA,0.155,NA,NA
2002-02-04,259.277,NA,0.148,NA,NA
2002-02-05,259.031,NA,0.148,NA,NA
2002-02-06,258.537,NA,0.148,NA,NA
2002-02-07,258.044,NA,0.155,NA,NA
2002-02-08,258.044,NA,0.176,NA,NA
2002-02-09,258.167,NA,0.164,NA,NA
2002-02-10,258.537,NA,0.164,NA,NA
2002-02-11,258.661,NA,0.163,NA,NA
2002-02-12,258.784,NA,0.164,NA,NA
2002-02-13,258.784,NA,0.164,NA,NA
2002-02-14,258.907,NA,0.158,NA,NA
2002-02-15,259.154,NA,0.156,NA,NA
2002-02-16,259.524,NA,0.143,NA,NA
2002-02-17,260.264,NA,0.147,NA,NA
2002-02-18,260.758,NA,0.142,NA,NA
2002-02-19,261.004,NA,0.149,NA,NA
2002-02-20,261.621,NA,0.156,NA,NA
2002-02-21,262.485,NA,0.152,NA,NA
2002-02-22,263.101,NA,0.147,NA,NA
2002-02-23,264.211,NA,0.147,NA,NA
2002-02-24,264.952,NA,0.148,NA,NA
2002-02-25,265.322,NA,0.147,NA,NA
2002-02-26,265.075,NA,0.147,NA,NA
2002-02-27,264.952,NA,0.147,NA,NA
2002-02-28,264.952,NA,0.147,NA,NA
2002-03-01,264.458,NA,0.147,NA,NA
2002-03-02,264.088,NA,0.144,NA,NA
2002-03-03,263.101,NA,0.142,NA,NA
2002-03-04,262.114,NA,0.142,NA,NA
2002-03-05,261.128,NA,0.142,NA,NA
2002-03-06,260.881,NA,0.155,NA,NA
2002-03-07,260.018,NA,0.183,NA,NA
2002-03-08,259.277,NA,0.17,NA,NA
2002-03-09,258.167,NA,0.158,NA,NA
2002-03-10,257.181,NA,0.161,NA,NA
2002-03-11,255.824,NA,0.157,NA,NA
2002-03-12,254.344,NA,0.156,NA,NA
2002-03-13,252.863,NA,0.156,NA,NA
2002-03-14,251.383,NA,0.156,NA,NA
2002-03-15,249.903,NA,0.156,NA,NA
2002-03-16,248.546,NA,0.156,NA,NA
2002-03-17,247.436,NA,0.153,NA,NA
2002-03-18,246.203,NA,0.149,NA,NA
2002-03-19,245.216,NA,0.151,NA,NA
2002-03-20,244.352,NA,0.155,NA,NA
2002-03-21,243.612,NA,0.153,NA,NA
2002-03-22,242.872,NA,0.151,NA,NA
2002-03-23,242.255,NA,0.187,NA,NA
2002-03-24,241.269,NA,0.185,NA,NA
2002-03-25,240.282,NA,0.178,NA,NA
2002-03-26,239.048,NA,0.173,NA,NA
2002-03-27,237.938,NA,0.164,NA,NA
2002-03-28,237.198,NA,0.164,NA,NA
2002-03-29,236.828,NA,0.161,NA,NA
2002-03-30,236.828,NA,0.158,NA,NA
2002-03-31,237.075,NA,0.156,NA,NA
2002-04-01,237.568,NA,0.156,NA,NA
2002-04-02,238.432,NA,0.156,NA,NA
2002-04-03,240.035,NA,0.153,NA,NA
2002-04-04,242.132,NA,0.147,NA,NA
2002-04-05,243.982,NA,0.147,NA,NA
2002-04-06,245.709,NA,0.146,NA,NA
2002-04-07,248.053,NA,0.145,NA,NA
2002-04-08,250.643,NA,0.142,NA,NA
2002-04-09,253.48,NA,0.146,NA,NA
2002-04-10,256.194,NA,0.148,NA,NA
2002-04-11,258.661,NA,0.147,NA,NA
2002-04-12,261.251,NA,0.153,NA,NA
2002-04-13,264.088,NA,0.156,NA,NA
2002-04-14,267.542,NA,0.156,NA,NA
2002-04-15,269.885,NA,0.156,NA,NA
2002-04-16,270.379,NA,0.151,NA,NA
2002-04-17,270.502,NA,0.153,NA,NA
2002-04-18,270.132,NA,0.148,NA,NA
2002-04-19,269.515,NA,0.146,NA,NA
2002-04-20,268.899,NA,0.146,NA,NA
2002-04-21,268.159,NA,0.151,NA,NA
2002-04-22,267.912,NA,0.153,NA,NA
2002-04-23,268.282,NA,0.15,NA,NA
2002-04-24,269.515,NA,0.15,NA,NA
2002-04-25,271.366,NA,0.152,NA,NA
2002-04-26,273.339,NA,0.155,NA,NA
2002-04-27,274.326,NA,0.156,NA,NA
2002-04-28,275.436,NA,0.156,NA,NA
2002-04-29,275.929,NA,0.164,NA,NA
2002-04-30,276.053,NA,0.161,NA,NA
2002-05-01,275.929,NA,0.156,NA,NA
2002-05-02,275.929,NA,0.156,NA,NA
2002-05-03,276.423,NA,0.153,NA,NA
2002-05-04,277.656,NA,0.149,NA,NA
2002-05-05,279.753,NA,0.147,NA,NA
2002-05-06,281.85,NA,0.147,NA,NA
2002-05-07,283.947,NA,0.147,NA,NA
2002-05-08,285.797,NA,0.147,NA,NA
2002-05-09,287.524,NA,0.147,NA,NA
2002-05-10,288.758,NA,0.148,NA,NA
2002-05-11,289.498,NA,0.15,NA,NA
2002-05-12,291.101,NA,0.154,NA,NA
2002-05-13,292.705,NA,0.15,NA,NA
2002-05-14,294.678,NA,0.15,NA,NA
2002-05-15,296.899,NA,0.148,NA,NA
2002-05-16,299.242,NA,0.147,NA,NA
2002-05-17,301.833,NA,0.147,NA,NA
2002-05-18,304.793,NA,0.151,NA,NA
2002-05-19,307.877,NA,0.156,NA,NA
2002-05-20,310.097,NA,0.176,NA,NA
2002-05-21,311.207,NA,0.172,NA,NA
2002-05-22,311.207,NA,0.164,NA,NA
2002-05-23,311.084,NA,0.159,NA,NA
2002-05-24,311.33,NA,0.156,NA,NA
2002-05-25,311.824,NA,0.157,NA,NA
2002-05-26,312.934,NA,0.156,NA,NA
2002-05-27,314.537,NA,0.156,NA,NA
2002-05-28,317.251,NA,0.147,NA,NA
2002-05-29,320.705,NA,0.142,NA,NA
2002-05-30,324.775,NA,0.139,NA,NA
2002-05-31,328.722,NA,0.138,NA,NA
2002-06-01,332.793,NA,0.148,NA,NA
2002-06-02,335.383,NA,0.158,NA,NA
2002-06-03,336.74,NA,0.215,NA,NA
2002-06-04,337.727,NA,1.334,NA,NA
2002-06-05,337.727,NA,12.318,NA,NA
2002-06-06,337.85,NA,11.213,NA,NA
2002-06-07,337.603,NA,10.024,NA,NA
2002-06-08,337.603,NA,4.729,NA,NA
2002-06-09,337.233,NA,1.549,NA,NA
2002-06-10,336.863,NA,0.388,NA,NA
2002-06-11,336.617,NA,0.268,NA,NA
2002-06-12,336.987,NA,0.243,NA,NA
2002-06-13,337.603,NA,0.759,NA,NA
2002-06-14,337.603,NA,2.917,NA,NA
2002-06-15,337.233,NA,0.739,NA,NA
2002-06-16,336.863,NA,0.239,NA,NA
2002-06-17,336.37,NA,0.218,NA,NA
2002-06-18,336.37,NA,0.215,NA,NA
2002-06-19,336.617,NA,0.214,NA,NA
2002-06-20,336.493,NA,0.212,NA,NA
2002-06-21,336,NA,0.204,NA,NA
2002-06-22,335.63,NA,0.201,NA,NA
2002-06-23,336,NA,0.197,NA,NA
2002-06-24,335.753,NA,0.199,NA,NA
2002-06-25,335.26,NA,0.188,NA,NA
2002-06-26,334.766,NA,0.183,NA,NA
2002-06-27,334.026,NA,0.181,NA,NA
2002-06-28,333.286,NA,0.168,NA,NA
2002-06-29,332.67,NA,0.156,NA,NA
2002-06-30,332.3,NA,0.151,NA,NA
2002-07-01,331.929,NA,0.343,NA,NA
2002-07-02,331.559,NA,0.481,NA,NA
2002-07-03,331.066,NA,0.481,NA,NA
2002-07-04,330.326,NA,0.481,NA,NA
2002-07-05,329.833,NA,0.481,NA,NA
2002-07-06,329.339,NA,0.487,NA,NA
2002-07-07,328.846,NA,0.507,NA,NA
2002-07-08,328.106,NA,0.504,NA,NA
2002-07-09,327.366,NA,0.476,NA,NA
2002-07-10,326.502,NA,0.476,NA,NA
2002-07-11,325.885,NA,0.479,NA,NA
2002-07-12,325.145,NA,0.479,NA,NA
2002-07-13,324.529,NA,0.479,NA,NA
2002-07-14,324.282,NA,0.479,NA,NA
2002-07-15,323.542,NA,0.481,NA,NA
2002-07-16,322.802,NA,0.481,NA,NA
2002-07-17,322.062,NA,0.481,NA,NA
2002-07-18,321.322,NA,0.481,NA,NA
2002-07-19,320.458,NA,0.481,NA,NA
2002-07-20,319.841,NA,0.479,NA,NA
2002-07-21,319.471,NA,0.481,NA,NA
2002-07-22,318.731,NA,0.479,NA,NA
2002-07-23,317.868,NA,0.453,NA,NA
2002-07-24,317.004,NA,0.425,NA,NA
2002-07-25,316.264,NA,0.425,NA,NA
2002-07-26,315.401,NA,0.428,NA,NA
2002-07-27,314.661,NA,0.428,NA,NA
2002-07-28,314.167,NA,0.428,NA,NA
2002-07-29,313.304,NA,0.433,NA,NA
2002-07-30,312.564,NA,0.43,NA,NA
2002-07-31,311.7,NA,0.433,NA,NA
2002-08-01,310.837,NA,0.43,NA,NA
2002-08-02,309.85,NA,0.433,NA,NA
2002-08-03,309.233,NA,0.433,NA,NA
2002-08-04,308.863,NA,0.428,NA,NA
2002-08-05,307.877,NA,0.428,NA,NA
2002-08-06,307.013,NA,0.425,NA,NA
2002-08-07,306.273,NA,0.425,NA,NA
2002-08-08,305.41,NA,0.425,NA,NA
2002-08-09,304.423,NA,0.425,NA,NA
2002-08-10,303.806,NA,0.422,NA,NA
2002-08-11,303.313,NA,0.413,NA,NA
2002-08-12,302.449,NA,0.405,NA,NA
2002-08-13,301.709,NA,0.422,NA,NA
2002-08-14,300.846,NA,0.419,NA,NA
2002-08-15,299.982,NA,0.419,NA,NA
2002-08-16,299.119,NA,0.425,NA,NA
2002-08-17,298.502,NA,0.425,NA,NA
2002-08-18,298.009,NA,0.425,NA,NA
2002-08-19,297.145,NA,0.425,NA,NA
2002-08-20,296.159,NA,0.425,NA,NA
2002-08-21,295.172,NA,0.425,NA,NA
2002-08-22,294.185,NA,0.425,NA,NA
2002-08-23,293.322,NA,0.425,NA,NA
2002-08-24,292.581,NA,0.425,NA,NA
2002-08-25,292.088,NA,0.425,NA,NA
2002-08-26,291.101,NA,0.411,NA,NA
2002-08-27,290.238,NA,0.402,NA,NA
2002-08-28,289.374,NA,0.399,NA,NA
2002-08-29,288.758,NA,0.408,NA,NA
2002-08-30,288.141,NA,0.413,NA,NA
2002-08-31,287.401,NA,0.413,NA,NA
2002-09-01,286.784,NA,0.413,NA,NA
2002-09-02,285.921,NA,0.413,NA,NA
2002-09-03,285.057,NA,0.413,NA,NA
2002-09-04,284.07,NA,0.419,NA,NA
2002-09-05,283.207,NA,0.422,NA,NA
2002-09-06,282.344,NA,0.422,NA,NA
2002-09-07,281.727,NA,0.422,NA,NA
2002-09-08,280.987,NA,0.422,NA,NA
2002-09-09,280.247,NA,0.419,NA,NA
2002-09-10,279.507,NA,0.416,NA,NA
2002-09-11,278.766,NA,0.411,NA,NA
2002-09-12,277.78,NA,0.402,NA,NA
2002-09-13,277.286,NA,0.402,NA,NA
2002-09-14,277.163,NA,0.399,NA,NA
2002-09-15,277.163,NA,0.399,NA,NA
2002-09-16,276.67,NA,0.408,NA,NA
2002-09-17,275.929,NA,0.396,NA,NA
2002-09-18,275.189,NA,0.396,NA,NA
2002-09-19,274.326,NA,0.396,NA,NA
2002-09-20,273.709,NA,0.396,NA,NA
2002-09-21,273.586,NA,0.396,NA,NA
2002-09-22,273.339,NA,0.396,NA,NA
2002-09-23,272.722,NA,0.396,NA,NA
2002-09-24,271.982,NA,0.396,NA,NA
2002-09-25,271.366,NA,0.396,NA,NA
2002-09-26,270.872,NA,0.396,NA,NA
2002-09-27,270.749,NA,0.396,NA,NA
2002-09-28,270.626,NA,0.396,NA,NA
2002-09-29,270.502,NA,0.396,NA,NA
2002-09-30,270.132,NA,0.396,NA,NA
2002-10-01,269.269,NA,0.222,NA,NA
2002-10-02,268.405,NA,0.117,NA,NA
2002-10-03,267.665,NA,0.139,NA,NA
2002-10-04,266.802,NA,0.138,NA,NA
2002-10-05,266.308,NA,0.139,NA,NA
2002-10-06,265.815,NA,0.138,NA,NA
2002-10-07,264.952,NA,0.138,NA,NA
2002-10-08,264.088,NA,0.139,NA,NA
2002-10-09,263.101,NA,0.139,NA,NA
2002-10-10,262.238,NA,0.139,NA,NA
2002-10-11,261.498,NA,0.14,NA,NA
2002-10-12,261.128,NA,0.14,NA,NA
2002-10-13,260.758,NA,0.14,NA,NA
2002-10-14,260.141,NA,0.14,NA,NA
2002-10-15,259.648,NA,0.14,NA,NA
2002-10-16,259.154,NA,0.14,NA,NA
2002-10-17,258.784,NA,0.142,NA,NA
2002-10-18,258.291,NA,0.143,NA,NA
2002-10-19,258.044,NA,0.142,NA,NA
2002-10-20,257.921,NA,0.143,NA,NA
2002-10-21,257.304,NA,0.144,NA,NA
2002-10-22,256.934,NA,0.145,NA,NA
2002-10-23,256.44,NA,0.145,NA,NA
2002-10-24,255.947,NA,0.148,NA,NA
2002-10-25,255.207,NA,0.148,NA,NA
2002-10-26,254.837,NA,0.148,NA,NA
2002-10-27,254.344,NA,0.148,NA,NA
2002-10-28,253.603,NA,0.148,NA,NA
2002-10-29,253.48,NA,0.149,NA,NA
2002-10-30,252.863,NA,0.149,NA,NA
2002-10-31,252.123,NA,0.15,NA,NA
2002-11-01,251.013,NA,0.15,NA,NA
2002-11-02,250.273,NA,0.15,NA,NA
2002-11-03,249.656,NA,0.144,NA,NA
2002-11-04,248.67,NA,0.148,NA,NA
2002-11-05,247.683,NA,0.157,NA,NA
2002-11-06,246.449,NA,0.157,NA,NA
2002-11-07,246.203,NA,0.18,NA,NA
2002-11-08,255.577,NA,0.345,NA,NA
2002-11-09,258.784,NA,0.232,NA,NA
2002-11-10,260.264,NA,0.173,NA,NA
2002-11-11,261.004,NA,0.165,NA,NA
2002-11-12,260.881,NA,0.159,NA,NA
2002-11-13,260.881,NA,0.157,NA,NA
2002-11-14,261.128,NA,0.157,NA,NA
2002-11-15,261.374,NA,0.156,NA,NA
2002-11-16,261.621,NA,0.156,NA,NA
2002-11-17,261.991,NA,0.156,NA,NA
2002-11-18,261.744,NA,0.156,NA,NA
2002-11-19,261.498,NA,0.155,NA,NA
2002-11-20,261.498,NA,0.153,NA,NA
2002-11-21,261.621,NA,0.153,NA,NA
2002-11-22,261.744,NA,0.152,NA,NA
2002-11-23,261.868,NA,0.151,NA,NA
2002-11-24,262.485,NA,0.154,NA,NA
2002-11-25,262.361,NA,0.156,NA,NA
2002-11-26,262.608,NA,0.157,NA,NA
2002-11-27,262.855,NA,0.157,NA,NA
2002-11-28,263.471,NA,0.157,NA,NA
2002-11-29,263.595,NA,0.157,NA,NA
2002-11-30,263.965,NA,0.157,NA,NA
2002-12-01,264.211,NA,0.157,NA,NA
2002-12-02,263.718,NA,0.156,NA,NA
2002-12-03,262.978,NA,0.156,NA,NA
2002-12-04,263.101,NA,0.155,NA,NA
2002-12-05,262.855,NA,0.151,NA,NA
2002-12-06,262.731,NA,0.151,NA,NA
2002-12-07,262.731,NA,0.153,NA,NA
2002-12-08,262.978,NA,0.151,NA,NA
2002-12-09,262.731,NA,0.149,NA,NA
2002-12-10,262.361,NA,0.15,NA,NA
2002-12-11,261.744,NA,0.149,NA,NA
2002-12-12,261.374,NA,0.149,NA,NA
2002-12-13,261.621,NA,0.165,NA,NA
2002-12-14,262.485,NA,0.176,NA,NA
2002-12-15,263.348,NA,0.187,NA,NA
2002-12-16,264.088,NA,0.25,NA,NA
2002-12-17,264.335,NA,0.216,NA,NA
2002-12-18,264.211,NA,0.191,NA,NA
2002-12-19,264.458,NA,0.186,NA,NA
2002-12-20,264.458,NA,0.179,NA,NA
2002-12-21,264.335,NA,0.176,NA,NA
2002-12-22,264.335,NA,0.174,NA,NA
2002-12-23,263.841,NA,0.178,NA,NA
2002-12-24,263.225,NA,0.184,NA,NA
2002-12-25,263.225,NA,0.183,NA,NA
2002-12-26,262.731,NA,0.181,NA,NA
2002-12-27,262.238,NA,0.182,NA,NA
2002-12-28,261.991,NA,0.187,NA,NA
2002-12-29,261.868,NA,0.187,NA,NA
2002-12-30,261.251,NA,0.185,NA,NA
2002-12-31,260.758,NA,0.194,NA,NA
2003-01-01,260.758,NA,0.191,NA,NA
2003-01-02,260.141,NA,0.189,NA,NA
2003-01-03,259.648,NA,0.193,NA,NA
2003-01-04,259.524,NA,0.194,NA,NA
2003-01-05,259.648,NA,0.194,NA,NA
2003-01-06,258.907,NA,0.195,NA,NA
2003-01-07,258.414,NA,0.195,NA,NA
2003-01-08,258.291,NA,0.197,NA,NA
2003-01-09,257.797,NA,0.203,NA,NA
2003-01-10,257.181,NA,0.234,NA,NA
2003-01-11,256.564,NA,0.231,NA,NA
2003-01-12,255.824,NA,0.224,NA,NA
2003-01-13,255.084,NA,0.219,NA,NA
2003-01-14,254.467,NA,0.215,NA,NA
2003-01-15,253.603,NA,0.215,NA,NA
2003-01-16,252.37,NA,0.215,NA,NA
2003-01-17,251.507,NA,0.215,NA,NA
2003-01-18,250.396,NA,0.215,NA,NA
2003-01-19,249.41,NA,0.215,NA,NA
2003-01-20,248.176,NA,0.214,NA,NA
2003-01-21,246.943,NA,0.21,NA,NA
2003-01-22,245.833,NA,0.209,NA,NA
2003-01-23,244.599,NA,0.214,NA,NA
2003-01-24,243.612,NA,0.212,NA,NA
2003-01-25,242.502,NA,0.211,NA,NA
2003-01-26,242.009,NA,0.205,NA,NA
2003-01-27,241.022,NA,0.205,NA,NA
2003-01-28,239.789,NA,0.205,NA,NA
2003-01-29,238.555,NA,0.204,NA,NA
2003-01-30,237.445,NA,0.202,NA,NA
2003-01-31,236.705,NA,0.198,NA,NA
2003-02-01,236.211,NA,0.196,NA,NA
2003-02-02,236.211,NA,0.179,NA,NA
2003-02-03,235.595,NA,0.165,NA,NA
2003-02-04,234.855,NA,0.165,NA,NA
2003-02-05,234.238,NA,0.164,NA,NA
2003-02-06,233.991,NA,0.163,NA,NA
2003-02-07,233.621,NA,0.161,NA,NA
2003-02-08,233.744,NA,0.158,NA,NA
2003-02-09,233.991,NA,0.157,NA,NA
2003-02-10,233.621,NA,0.157,NA,NA
2003-02-11,233.128,NA,0.157,NA,NA
2003-02-12,232.264,NA,0.157,NA,NA
2003-02-13,232.018,NA,0.17,NA,NA
2003-02-14,231.031,NA,0.164,NA,NA
2003-02-15,230.414,NA,0.161,NA,NA
2003-02-16,230.537,NA,0.172,NA,NA
2003-02-17,229.921,NA,0.165,NA,NA
2003-02-18,228.934,NA,0.165,NA,NA
2003-02-19,227.824,NA,0.164,NA,NA
2003-02-20,226.467,NA,0.161,NA,NA
2003-02-21,225.233,NA,0.159,NA,NA
2003-02-22,224.617,NA,0.157,NA,NA
2003-02-23,224.37,NA,0.157,NA,NA
2003-02-24,224,NA,0.158,NA,NA
2003-02-25,223.63,NA,0.158,NA,NA
2003-02-26,223.26,NA,0.157,NA,NA
2003-02-27,222.89,NA,0.157,NA,NA
2003-02-28,222.52,NA,0.157,NA,NA
2003-03-01,222.52,NA,0.152,NA,NA
2003-03-02,222.396,NA,0.148,NA,NA
2003-03-03,221.41,NA,0.147,NA,NA
2003-03-04,220.176,NA,0.148,NA,NA
2003-03-05,219.066,NA,0.148,NA,NA
2003-03-06,217.833,NA,0.148,NA,NA
2003-03-07,216.599,NA,0.145,NA,NA
2003-03-08,215.736,NA,0.14,NA,NA
2003-03-09,215.242,NA,0.14,NA,NA
2003-03-10,214.132,NA,0.139,NA,NA
2003-03-11,213.392,NA,0.14,NA,NA
2003-03-12,213.145,NA,0.14,NA,NA
2003-03-13,213.515,NA,0.139,NA,NA
2003-03-14,213.762,NA,0.141,NA,NA
2003-03-15,216.229,NA,0.192,NA,NA
2003-03-16,216.599,NA,0.162,NA,NA
2003-03-17,216.229,NA,0.157,NA,NA
2003-03-18,215.982,NA,0.156,NA,NA
2003-03-19,215.982,NA,0.154,NA,NA
2003-03-20,216.599,NA,0.153,NA,NA
2003-03-21,217.216,NA,0.153,NA,NA
2003-03-22,218.326,NA,0.154,NA,NA
2003-03-23,220.3,NA,0.155,NA,NA
2003-03-24,221.163,NA,0.146,NA,NA
2003-03-25,222.15,NA,0.146,NA,NA
2003-03-26,224.247,NA,0.153,NA,NA
2003-03-27,225.85,NA,0.154,NA,NA
2003-03-28,226.96,NA,0.15,NA,NA
2003-03-29,228.687,NA,0.151,NA,NA
2003-03-30,230.907,NA,0.151,NA,NA
2003-03-31,232.758,NA,0.157,NA,NA
2003-04-01,234.608,NA,0.163,NA,NA
2003-04-02,235.965,NA,0.165,NA,NA
2003-04-03,236.581,NA,0.166,NA,NA
2003-04-04,238.062,NA,0.174,NA,NA
2003-04-05,239.789,NA,0.172,NA,NA
2003-04-06,241.269,NA,0.174,NA,NA
2003-04-07,242.502,NA,0.175,NA,NA
2003-04-08,244.106,NA,0.182,NA,NA
2003-04-09,245.339,NA,0.178,NA,NA
2003-04-10,246.696,NA,0.174,NA,NA
2003-04-11,248.053,NA,0.173,NA,NA
2003-04-12,250.15,NA,0.178,NA,NA
2003-04-13,253.357,NA,0.255,NA,NA
2003-04-14,254.467,NA,0.251,NA,NA
2003-04-15,255.454,NA,0.232,NA,NA
2003-04-16,255.084,NA,0.219,NA,NA
2003-04-17,254.714,NA,0.214,NA,NA
2003-04-18,254.344,NA,0.195,NA,NA
2003-04-19,253.974,NA,0.203,NA,NA
2003-04-20,253.603,NA,0.197,NA,NA
2003-04-21,253.357,NA,0.201,NA,NA
2003-04-22,252.863,NA,0.199,NA,NA
2003-04-23,252.37,NA,0.194,NA,NA
2003-04-24,252.617,NA,0.2,NA,NA
2003-04-25,252.617,NA,0.216,NA,NA
2003-04-26,252.493,NA,0.215,NA,NA
2003-04-27,252.123,NA,0.204,NA,NA
2003-04-28,252,NA,0.208,NA,NA
2003-04-29,251.877,NA,0.205,NA,NA
2003-04-30,251.26,NA,0.204,NA,NA
2003-05-01,250.766,NA,0.203,NA,NA
2003-05-02,250.52,NA,0.203,NA,NA
2003-05-03,250.766,NA,0.215,NA,NA
2003-05-04,250.766,NA,0.246,NA,NA
2003-05-05,250.52,NA,0.219,NA,NA
2003-05-06,250.396,NA,0.215,NA,NA
2003-05-07,250.273,NA,0.211,NA,NA
2003-05-08,250.15,NA,0.222,NA,NA
2003-05-09,249.78,NA,0.222,NA,NA
2003-05-10,249.41,NA,0.215,NA,NA
2003-05-11,249.41,NA,0.207,NA,NA
2003-05-12,250.15,NA,0.203,NA,NA
2003-05-13,251.753,NA,0.196,NA,NA
2003-05-14,254.22,NA,0.195,NA,NA
2003-05-15,256.564,NA,0.194,NA,NA
2003-05-16,259.031,NA,0.19,NA,NA
2003-05-17,261.498,NA,0.185,NA,NA
2003-05-18,264.088,NA,0.174,NA,NA
2003-05-19,266.678,NA,0.174,NA,NA
2003-05-20,269.762,NA,0.174,NA,NA
2003-05-21,273.586,NA,0.17,NA,NA
2003-05-22,278.026,NA,0.166,NA,NA
2003-05-23,282.837,NA,0.165,NA,NA
2003-05-24,288.018,NA,0.164,NA,NA
2003-05-25,292.705,NA,0.167,NA,NA
2003-05-26,296.652,NA,0.172,NA,NA
2003-05-27,301.092,NA,0.174,NA,NA
2003-05-28,306.026,NA,0.183,NA,NA
2003-05-29,311.7,NA,0.184,NA,NA
2003-05-30,317.621,NA,0.184,NA,NA
