date,storage,inflow,outflow,evaporation,elevation
1985-04-22,63.771,NA,10.279,NA,NA
1985-04-23,65.128,NA,12.658,NA,NA
1985-04-24,66.485,NA,12.912,NA,NA
1985-04-25,67.965,NA,12.516,NA,NA
1985-04-26,69.075,NA,12.431,NA,NA
1985-04-27,70.308,NA,12.488,NA,NA
1985-04-28,71.542,NA,12.516,NA,NA
1985-04-29,72.775,NA,12.488,NA,NA
1985-04-30,73.515,NA,12.516,NA,NA
1985-05-01,74.502,NA,12.403,NA,NA
1985-05-02,75.366,NA,12.516,NA,NA
1985-05-03,76.229,NA,12.516,NA,NA
1985-05-04,77.092,NA,12.431,NA,NA
1985-05-05,77.709,NA,12.459,NA,NA
1985-05-06,78.573,NA,13.139,NA,NA
1985-05-07,79.559,NA,13.535,NA,NA
1985-05-08,80.3,NA,13.988,NA,NA
1985-05-09,81.04,NA,13.45,NA,NA
1985-05-10,81.656,NA,13.79,NA,NA
1985-05-11,82.15,NA,13.394,NA,NA
1985-05-12,82.89,NA,13.196,NA,NA
1985-05-13,83.507,NA,13.252,NA,NA
1985-05-14,84,NA,13.281,NA,NA
1985-05-15,84.74,NA,13.366,NA,NA
1985-05-16,85.357,NA,13.167,NA,NA
1985-05-17,85.974,NA,12.856,NA,NA
1985-05-18,86.467,NA,12.856,NA,NA
1985-05-19,87.084,NA,12.884,NA,NA
1985-05-20,87.7,NA,12.799,NA,NA
1985-05-21,88.317,NA,13.167,NA,NA
1985-05-22,88.811,NA,13.366,NA,NA
1985-05-23,89.427,NA,12.629,NA,NA
1985-05-24,89.921,NA,12.997,NA,NA
1985-05-25,90.784,NA,12.771,NA,NA
1985-05-26,91.401,NA,12.884,NA,NA
1985-05-27,92.264,NA,12.969,NA,NA
1985-05-28,93.128,NA,12.884,NA,NA
1985-05-29,93.744,NA,13.026,NA,NA
1985-05-30,94.238,NA,12.969,NA,NA
1985-05-31,94.855,NA,12.743,NA,NA
1985-06-01,95.225,NA,13.422,NA,NA
1985-06-02,95.718,NA,13.111,NA,NA
1985-06-03,95.595,NA,13.281,NA,NA
1985-06-04,95.348,NA,13.196,NA,NA
1985-06-05,95.101,NA,12.884,NA,NA
1985-06-06,95.101,NA,13.082,NA,NA
1985-06-07,95.225,NA,13.224,NA,NA
1985-06-08,95.965,NA,13.366,NA,NA
1985-06-09,96.581,NA,13.082,NA,NA
1985-06-10,97.198,NA,13.139,NA,NA
1985-06-11,98.185,NA,12.544,NA,NA
1985-06-12,99.172,NA,12.601,NA,NA
1985-06-13,100.282,NA,12.969,NA,NA
1985-06-14,101.145,NA,12.969,NA,NA
1985-06-15,101.885,NA,13.026,NA,NA
1985-06-16,102.502,NA,13.082,NA,NA
1985-06-17,103.366,NA,12.601,NA,NA
1985-06-18,103.982,NA,12.431,NA,NA
1985-06-19,104.599,NA,12.714,NA,NA
1985-06-20,105.216,NA,12.771,NA,NA
1985-06-21,105.709,NA,12.799,NA,NA
1985-06-22,106.573,NA,12.544,NA,NA
1985-06-23,107.066,NA,12.686,NA,NA
1985-06-24,107.313,NA,12.629,NA,NA
1985-06-25,107.436,NA,12.771,NA,NA
1985-06-26,107.683,NA,12.488,NA,NA
1985-06-27,107.806,NA,12.289,NA,NA
1985-06-28,107.806,NA,12.771,NA,NA
1985-06-29,107.929,NA,12.771,NA,NA
1985-06-30,108.053,NA,12.997,NA,NA
1985-07-01,108.053,NA,13.224,NA,NA
1985-07-02,108.176,NA,12.743,NA,NA
1985-07-03,108.3,NA,12.601,NA,NA
1985-07-04,108.423,NA,12.431,NA,NA
1985-07-05,108.423,NA,12.488,NA,NA
1985-07-06,108.546,NA,12.601,NA,NA
1985-07-07,108.546,NA,12.743,NA,NA
1985-07-08,108.423,NA,12.856,NA,NA
1985-07-09,108.3,NA,12.828,NA,NA
1985-07-10,108.053,NA,12.969,NA,NA
1985-07-11,108.053,NA,12.063,NA,NA
1985-07-12,107.806,NA,11.751,NA,NA
1985-07-13,107.559,NA,13.564,NA,NA
1985-07-14,107.313,NA,13.082,NA,NA
1985-07-15,107.313,NA,12.289,NA,NA
1985-07-16,106.943,NA,10.534,NA,NA
1985-07-17,106.573,NA,14.527,NA,NA
1985-07-18,106.449,NA,14.272,NA,NA
1985-07-19,105.956,NA,14.158,NA,NA
1985-07-20,105.709,NA,15.065,NA,NA
1985-07-21,105.216,NA,14.951,NA,NA
1985-07-22,104.969,NA,25.91,NA,NA
1985-07-23,104.599,NA,28.034,NA,NA
1985-07-24,104.969,NA,8.778,NA,NA
1985-07-25,104.599,NA,12.403,NA,NA
1985-07-26,104.229,NA,14.527,NA,NA
1985-07-27,103.859,NA,14.64,NA,NA
1985-07-28,103.366,NA,14.527,NA,NA
1985-07-29,103.119,NA,14.527,NA,NA
1985-07-30,102.749,NA,14.64,NA,NA
1985-07-31,102.502,NA,14.64,NA,NA
1985-08-01,102.132,NA,14.64,NA,NA
1985-08-02,101.762,NA,14.64,NA,NA
1985-08-03,101.392,NA,14.753,NA,NA
1985-08-04,101.022,NA,14.527,NA,NA
1985-08-05,100.529,NA,14.64,NA,NA
1985-08-06,100.282,NA,14.64,NA,NA
1985-08-07,99.912,NA,14.64,NA,NA
1985-08-08,99.542,NA,14.272,NA,NA
1985-08-09,99.172,NA,15.065,NA,NA
1985-08-10,98.802,NA,15.744,NA,NA
1985-08-11,98.308,NA,15.518,NA,NA
1985-08-12,97.938,NA,15.518,NA,NA
1985-08-13,97.445,NA,15.518,NA,NA
1985-08-14,97.075,NA,16.197,NA,NA
1985-08-15,96.581,NA,17.132,NA,NA
1985-08-16,95.965,NA,17.132,NA,NA
1985-08-17,95.471,NA,17.018,NA,NA
1985-08-18,95.225,NA,15.857,NA,NA
1985-08-19,94.978,NA,15.065,NA,NA
1985-08-20,94.608,NA,15.404,NA,NA
1985-08-21,94.238,NA,15.404,NA,NA
1985-08-22,93.868,NA,15.404,NA,NA
1985-08-23,93.621,NA,15.404,NA,NA
1985-08-24,93.251,NA,15.404,NA,NA
1985-08-25,92.881,NA,14.951,NA,NA
1985-08-26,92.511,NA,14.951,NA,NA
1985-08-27,92.264,NA,14.951,NA,NA
1985-08-28,91.894,NA,14.951,NA,NA
1985-08-29,91.648,NA,14.951,NA,NA
1985-08-30,91.278,NA,14.951,NA,NA
1985-08-31,90.167,NA,14.951,NA,NA
1985-09-01,88.934,NA,14.951,NA,NA
1985-09-02,87.824,NA,14.951,NA,NA
1985-09-03,87.577,NA,14.951,NA,NA
1985-09-04,87.207,NA,14.951,NA,NA
1985-09-05,86.96,NA,14.951,NA,NA
1985-09-06,86.59,NA,14.753,NA,NA
1985-09-07,85.604,NA,14.951,NA,NA
1985-09-08,84.617,NA,14.951,NA,NA
1985-09-09,84.493,NA,11.667,NA,NA
1985-09-10,84.123,NA,14.951,NA,NA
1985-09-11,83.877,NA,14.951,NA,NA
1985-09-12,83.507,NA,14.951,NA,NA
1985-09-13,83.26,NA,14.64,NA,NA
1985-09-14,82.15,NA,14.64,NA,NA
1985-09-15,81.163,NA,14.64,NA,NA
1985-09-16,80.793,NA,14.64,NA,NA
1985-09-17,80.546,NA,14.272,NA,NA
1985-09-18,80.176,NA,15.404,NA,NA
1985-09-19,79.93,NA,14.64,NA,NA
1985-09-20,79.559,NA,14.64,NA,NA
1985-09-21,78.573,NA,14.413,NA,NA
1985-09-22,77.463,NA,14.272,NA,NA
1985-09-23,77.216,NA,14.272,NA,NA
1985-09-24,76.846,NA,14.272,NA,NA
1985-09-25,76.722,NA,14.272,NA,NA
1985-09-26,76.476,NA,14.272,NA,NA
1985-09-27,76.106,NA,14.272,NA,NA
1985-09-28,74.996,NA,14.272,NA,NA
1985-09-29,73.885,NA,14.272,NA,NA
1985-09-30,73.762,NA,14.13,NA,NA
1985-10-01,73.515,NA,14.272,NA,NA
1985-10-02,73.269,NA,14.158,NA,NA
1985-10-03,73.022,NA,14.045,NA,NA
1985-10-04,72.775,NA,13.79,NA,NA
1985-10-05,71.789,NA,13.394,NA,NA
1985-10-06,70.678,NA,13.62,NA,NA
1985-10-07,70.308,NA,13.252,NA,NA
1985-10-08,70.062,NA,13.62,NA,NA
1985-10-09,69.815,NA,13.79,NA,NA
1985-10-10,69.568,NA,13.79,NA,NA
1985-10-11,68.705,NA,12.884,NA,NA
1985-10-12,67.471,NA,13.734,NA,NA
1985-10-13,66.361,NA,13.677,NA,NA
1985-10-14,66.238,NA,13.677,NA,NA
1985-10-15,65.991,NA,13.677,NA,NA
1985-10-16,65.744,NA,13.677,NA,NA
1985-10-17,65.621,NA,13.705,NA,NA
1985-10-18,65.374,NA,13.705,NA,NA
1985-10-19,64.264,NA,13.705,NA,NA
1985-10-20,63.154,NA,13.705,NA,NA
1985-10-21,62.167,NA,13.847,NA,NA
1985-10-22,61.181,NA,13.79,NA,NA
1985-10-23,60.194,NA,13.819,NA,NA
1985-10-24,59.207,NA,13.819,NA,NA
1985-10-25,58.097,NA,13.79,NA,NA
1985-10-26,57.11,NA,13.79,NA,NA
1985-10-27,56,NA,13.79,NA,NA
1985-10-28,54.89,NA,13.677,NA,NA
1985-10-29,53.903,NA,13.677,NA,NA
1985-10-30,52.793,NA,13.677,NA,NA
1985-10-31,51.806,NA,13.677,NA,NA
1985-11-01,50.696,NA,13.988,NA,NA
1985-11-02,49.586,NA,14.158,NA,NA
1985-11-03,48.599,NA,14.102,NA,NA
1985-11-04,48.846,NA,2.973,NA,NA
1985-11-05,49.586,NA,0.878,NA,NA
1985-11-06,50.079,NA,0.793,NA,NA
1985-11-07,50.696,NA,0.821,NA,NA
1985-11-08,51.683,NA,0.85,NA,NA
1985-11-09,51.806,NA,0.878,NA,NA
1985-11-10,51.93,NA,0.934,NA,NA
1985-11-11,51.93,NA,0.991,NA,NA
1985-11-12,52.916,NA,0.765,NA,NA
1985-11-13,53.78,NA,0.765,NA,NA
1985-11-14,54.643,NA,0.765,NA,NA
1985-11-15,55.507,NA,0.765,NA,NA
1985-11-16,55.63,NA,0.765,NA,NA
1985-11-17,55.63,NA,0.765,NA,NA
1985-11-18,56.493,NA,0.765,NA,NA
1985-11-19,57.357,NA,1.274,NA,NA
1985-11-20,57.233,NA,12.091,NA,NA
1985-11-21,56.863,NA,13.932,NA,NA
1985-11-22,56.617,NA,14.215,NA,NA
1985-11-23,55.507,NA,14.781,NA,NA
1985-11-24,54.52,NA,14.527,NA,NA
1985-11-25,54.643,NA,13.762,NA,NA
1985-11-26,54.52,NA,13.62,NA,NA
1985-11-27,54.52,NA,13.422,NA,NA
1985-11-28,53.41,NA,14.498,NA,NA
1985-11-29,52.67,NA,14.3,NA,NA
1985-11-30,51.559,NA,14.442,NA,NA
1985-12-01,50.573,NA,14.583,NA,NA
1985-12-02,50.943,NA,13.62,NA,NA
1985-12-03,51.313,NA,13.026,NA,NA
1985-12-04,51.313,NA,13.564,NA,NA
1985-12-05,51.313,NA,13.734,NA,NA
1985-12-06,51.313,NA,14.158,NA,NA
1985-12-07,50.326,NA,14.187,NA,NA
1985-12-08,49.463,NA,14.215,NA,NA
1985-12-09,49.463,NA,14.158,NA,NA
1985-12-10,49.586,NA,14.158,NA,NA
1985-12-11,49.709,NA,14.158,NA,NA
1985-12-12,50.079,NA,13.932,NA,NA
1985-12-13,50.079,NA,14.073,NA,NA
1985-12-14,49.339,NA,14.017,NA,NA
1985-12-15,48.969,NA,13.734,NA,NA
1985-12-16,48.722,NA,13.677,NA,NA
1985-12-17,47.612,NA,13.649,NA,NA
1985-12-18,46.626,NA,13.705,NA,NA
1985-12-19,45.515,NA,13.762,NA,NA
1985-12-20,44.529,NA,13.705,NA,NA
1985-12-21,43.542,NA,13.988,NA,NA
1985-12-22,42.678,NA,14.781,NA,NA
1985-12-23,42.062,NA,14.81,NA,NA
1985-12-24,41.445,NA,14.753,NA,NA
1985-12-25,40.335,NA,14.753,NA,NA
1985-12-26,39.965,NA,14.838,NA,NA
1985-12-27,39.595,NA,14.838,NA,NA
1985-12-28,38.485,NA,14.81,NA,NA
1985-12-29,37.374,NA,14.696,NA,NA
1985-12-30,37.621,NA,14.696,NA,NA
1985-12-31,37.621,NA,14.073,NA,NA
1986-01-01,36.881,NA,13.422,NA,NA
1986-01-02,36.634,NA,13.422,NA,NA
1986-01-03,36.388,NA,13.422,NA,NA
1986-01-04,35.771,NA,13.422,NA,NA
1986-01-05,35.894,NA,13.337,NA,NA
1986-01-06,36.264,NA,12.884,NA,NA
1986-01-07,36.634,NA,12.856,NA,NA
1986-01-08,36.758,NA,12.856,NA,NA
1986-01-09,37.251,NA,12.856,NA,NA
1986-01-10,37.744,NA,12.799,NA,NA
1986-01-11,37.744,NA,12.828,NA,NA
1986-01-12,37.621,NA,13.139,NA,NA
1986-01-13,37.991,NA,13.337,NA,NA
1986-01-14,38.238,NA,13.422,NA,NA
1986-01-15,37.498,NA,13.422,NA,NA
1986-01-16,36.881,NA,13.366,NA,NA
1986-01-17,37.991,NA,13.366,NA,NA
1986-01-18,37.868,NA,13.337,NA,NA
1986-01-19,37.251,NA,13.535,NA,NA
1986-01-20,37.991,NA,13.564,NA,NA
1986-01-21,39.225,NA,7.192,NA,NA
1986-01-22,39.471,NA,12.799,NA,NA
1986-01-23,40.211,NA,13.366,NA,NA
1986-01-24,40.335,NA,13.45,NA,NA
1986-01-25,40.211,NA,13.649,NA,NA
1986-01-26,40.211,NA,13.479,NA,NA
1986-01-27,40.581,NA,13.564,NA,NA
1986-01-28,40.828,NA,13.196,NA,NA
1986-01-29,41.692,NA,12.969,NA,NA
1986-01-30,42.555,NA,13.196,NA,NA
1986-01-31,43.418,NA,13.167,NA,NA
1986-02-01,43.295,NA,13.252,NA,NA
1986-02-02,43.418,NA,12.884,NA,NA
1986-02-03,44.159,NA,12.743,NA,NA
1986-02-04,44.899,NA,11.865,NA,NA
1986-02-05,45.022,NA,11.44,NA,NA
1986-02-06,45.269,NA,11.44,NA,NA
1986-02-07,45.392,NA,11.751,NA,NA
1986-02-08,44.775,NA,11.327,NA,NA
1986-02-09,44.282,NA,11.412,NA,NA
1986-02-10,45.515,NA,11.497,NA,NA
1986-02-11,46.255,NA,11.836,NA,NA
1986-02-12,48.229,NA,11.44,NA,NA
1986-02-13,50.819,NA,11.468,NA,NA
1986-02-14,53.903,NA,13.564,NA,NA
1986-02-15,56,NA,18.123,NA,NA
1986-02-16,68.335,NA,20.331,NA,NA
1986-02-17,83.137,NA,25.428,NA,NA
1986-02-18,95.965,NA,25.74,NA,NA
1986-02-19,97.445,NA,30.582,NA,NA
1986-02-20,97.198,NA,62.014,NA,NA
1986-02-21,97.198,NA,63.43,NA,NA
1986-02-22,97.198,NA,55.501,NA,NA
1986-02-23,97.198,NA,49.554,NA,NA
1986-02-24,97.198,NA,47.006,NA,NA
1986-02-25,97.075,NA,46.156,NA,NA
1986-02-26,97.075,NA,45.59,NA,NA
1986-02-27,97.075,NA,44.174,NA,NA
1986-02-28,97.075,NA,43.325,NA,NA
1986-03-01,96.952,NA,41.626,NA,NA
1986-03-02,96.952,NA,39.644,NA,NA
1986-03-03,96.952,NA,39.077,NA,NA
1986-03-04,96.952,NA,39.36,NA,NA
1986-03-05,96.952,NA,38.511,NA,NA
1986-03-06,96.828,NA,37.945,NA,NA
1986-03-07,97.445,NA,40.21,NA,NA
1986-03-08,98.432,NA,138.469,NA,NA
1986-03-09,97.445,NA,71.925,NA,NA
1986-03-10,97.322,NA,54.368,NA,NA
1986-03-11,97.075,NA,48.139,NA,NA
1986-03-12,96.952,NA,44.457,NA,NA
1986-03-13,97.075,NA,44.741,NA,NA
1986-03-14,96.952,NA,43.042,NA,NA
1986-03-15,96.828,NA,40.21,NA,NA
1986-03-16,96.828,NA,38.228,NA,NA
1986-03-17,96.705,NA,35.396,NA,NA
1986-03-18,96.705,NA,33.414,NA,NA
1986-03-19,96.705,NA,32.847,NA,NA
1986-03-20,96.705,NA,33.414,NA,NA
1986-03-21,96.705,NA,33.414,NA,NA
1986-03-22,96.705,NA,33.697,NA,NA
1986-03-23,96.705,NA,33.697,NA,NA
1986-03-24,96.705,NA,33.414,NA,NA
1986-03-25,96.705,NA,33.414,NA,NA
1986-03-26,96.705,NA,33.697,NA,NA
1986-03-27,96.705,NA,34.546,NA,NA
1986-03-28,97.075,NA,41.626,NA,NA
1986-03-29,97.198,NA,47.006,NA,NA
1986-03-30,97.445,NA,52.103,NA,NA
1986-03-31,97.568,NA,58.049,NA,NA
1986-04-01,99.048,NA,44.741,NA,NA
1986-04-02,99.542,NA,49.271,NA,NA
1986-04-03,99.172,NA,49.838,NA,NA
1986-04-04,98.925,NA,44.741,NA,NA
1986-04-05,98.678,NA,43.891,NA,NA
1986-04-06,98.678,NA,41.909,NA,NA
1986-04-07,98.678,NA,41.343,NA,NA
1986-04-08,98.432,NA,39.644,NA,NA
1986-04-09,98.185,NA,37.661,NA,NA
1986-04-10,98.185,NA,35.962,NA,NA
1986-04-11,98.432,NA,36.529,NA,NA
1986-04-12,98.555,NA,39.077,NA,NA
1986-04-13,98.432,NA,39.927,NA,NA
1986-04-14,98.185,NA,37.378,NA,NA
1986-04-15,98.062,NA,34.83,NA,NA
1986-04-16,97.938,NA,33.98,NA,NA
1986-04-17,97.815,NA,32.564,NA,NA
1986-04-18,97.692,NA,30.582,NA,NA
1986-04-19,97.568,NA,29.449,NA,NA
1986-04-20,97.692,NA,30.016,NA,NA
1986-04-21,98.432,NA,33.98,NA,NA
1986-04-22,99.418,NA,43.608,NA,NA
1986-04-23,99.912,NA,55.501,NA,NA
1986-04-24,99.789,NA,57.2,NA,NA
1986-04-25,99.418,NA,54.085,NA,NA
1986-04-26,99.172,NA,50.97,NA,NA
1986-04-27,99.048,NA,47.572,NA,NA
1986-04-28,100.775,NA,33.414,NA,NA
1986-04-29,102.132,NA,36.812,NA,NA
1986-04-30,102.996,NA,43.325,NA,NA
1986-05-01,104.106,NA,45.307,NA,NA
1986-05-02,104.969,NA,47.006,NA,NA
1986-05-03,105.833,NA,56.067,NA,NA
1986-05-04,105.833,NA,63.43,NA,NA
1986-05-05,106.573,NA,42.758,NA,NA
1986-05-06,106.819,NA,35.113,NA,NA
1986-05-07,106.819,NA,32.847,NA,NA
1986-05-08,106.819,NA,30.582,NA,NA
1986-05-09,107.189,NA,27.354,NA,NA
1986-05-10,107.683,NA,26.561,NA,NA
1986-05-11,108.793,NA,23.276,NA,NA
1986-05-12,111.26,NA,19.029,NA,NA
1986-05-13,114.22,NA,19.001,NA,NA
1986-05-14,117.427,NA,19.708,NA,NA
1986-05-15,118.784,NA,49.554,NA,NA
1986-05-16,118.784,NA,69.942,NA,NA
1986-05-17,119.154,NA,67.111,NA,NA
1986-05-18,118.907,NA,79.853,NA,NA
1986-05-19,118.907,NA,87.216,NA,NA
1986-05-20,118.661,NA,101.94,NA,NA
1986-05-21,119.154,NA,79.287,NA,NA
1986-05-22,118.661,NA,73.341,NA,NA
1986-05-23,118.784,NA,55.501,NA,NA
1986-05-24,118.907,NA,60.598,NA,NA
1986-05-25,118.907,NA,81.836,NA,NA
1986-05-26,118.907,NA,83.818,NA,NA
1986-05-27,118.907,NA,92.03,NA,NA
1986-05-28,118.784,NA,100.525,NA,NA
1986-05-29,118.784,NA,115.816,NA,NA
1986-05-30,118.784,NA,107.038,NA,NA
1986-05-31,118.784,NA,100.808,NA,NA
1986-06-01,118.784,NA,100.241,NA,NA
1986-06-02,118.537,NA,93.729,NA,NA
1986-06-03,118.907,NA,83.251,NA,NA
1986-06-04,118.784,NA,80.703,NA,NA
1986-06-05,119.031,NA,58.049,NA,NA
1986-06-06,120.141,NA,31.432,NA,NA
1986-06-07,120.018,NA,50.687,NA,NA
1986-06-08,119.894,NA,39.077,NA,NA
1986-06-09,120.141,NA,34.83,NA,NA
1986-06-10,120.141,NA,35.396,NA,NA
1986-06-11,120.141,NA,35.679,NA,NA
1986-06-12,120.141,NA,35.962,NA,NA
1986-06-13,120.264,NA,40.776,NA,NA
1986-06-14,120.141,NA,51.537,NA,NA
1986-06-15,120.141,NA,49.554,NA,NA
1986-06-16,120.141,NA,39.927,NA,NA
1986-06-17,120.141,NA,40.776,NA,NA
1986-06-18,120.018,NA,47.289,NA,NA
1986-06-19,120.018,NA,34.83,NA,NA
1986-06-20,120.141,NA,28.883,NA,NA
1986-06-21,120.141,NA,26.816,NA,NA
1986-06-22,120.264,NA,26.023,NA,NA
1986-06-23,120.264,NA,28.883,NA,NA
1986-06-24,120.141,NA,29.733,NA,NA
1986-06-25,120.141,NA,28.6,NA,NA
1986-06-26,120.141,NA,28.883,NA,NA
1986-06-27,120.141,NA,28.6,NA,NA
1986-06-28,120.141,NA,28.883,NA,NA
1986-06-29,120.018,NA,23.56,NA,NA
1986-06-30,120.141,NA,16.112,NA,NA
1986-07-01,120.141,NA,15.518,NA,NA
1986-07-02,120.141,NA,17.471,NA,NA
1986-07-03,120.141,NA,18.944,NA,NA
1986-07-04,120.141,NA,19.057,NA,NA
1986-07-05,120.141,NA,14.611,NA,NA
1986-07-06,120.141,NA,9.883,NA,NA
1986-07-07,120.264,NA,7.759,NA,NA
1986-07-08,120.141,NA,7.787,NA,NA
1986-07-09,120.141,NA,6.994,NA,NA
1986-07-10,120.141,NA,4.587,NA,NA
1986-07-11,120.141,NA,4.276,NA,NA
1986-07-12,120.264,NA,4.304,NA,NA
1986-07-13,120.388,NA,4.276,NA,NA
1986-07-14,120.511,NA,5.947,NA,NA
1986-07-15,120.511,NA,5.777,NA,NA
1986-07-16,120.511,NA,4.786,NA,NA
1986-07-17,120.511,NA,4.446,NA,NA
1986-07-18,120.511,NA,4.644,NA,NA
1986-07-19,120.511,NA,4.644,NA,NA
1986-07-20,120.511,NA,4.587,NA,NA
1986-07-21,120.141,NA,4.587,NA,NA
1986-07-22,119.401,NA,4.389,NA,NA
1986-07-23,119.031,NA,4.332,NA,NA
1986-07-24,118.907,NA,4.332,NA,NA
1986-07-25,118.537,NA,4.332,NA,NA
1986-07-26,118.291,NA,4.332,NA,NA
1986-07-27,117.921,NA,4.304,NA,NA
1986-07-28,117.674,NA,4.304,NA,NA
1986-07-29,117.674,NA,4.304,NA,NA
1986-07-30,117.674,NA,4.332,NA,NA
1986-07-31,117.551,NA,4.332,NA,NA
1986-08-01,117.427,NA,4.332,NA,NA
1986-08-02,117.427,NA,4.332,NA,NA
1986-08-03,117.304,NA,4.332,NA,NA
1986-08-04,117.181,NA,4.332,NA,NA
1986-08-05,117.057,NA,4.361,NA,NA
1986-08-06,116.934,NA,11.893,NA,NA
1986-08-07,116.811,NA,14.328,NA,NA
1986-08-08,116.811,NA,14.555,NA,NA
1986-08-09,115.7,NA,14.527,NA,NA
1986-08-10,114.59,NA,14.47,NA,NA
1986-08-11,114.467,NA,8.155,NA,NA
1986-08-12,114.837,NA,4.219,NA,NA
1986-08-13,115.207,NA,4.106,NA,NA
1986-08-14,115.207,NA,4.191,NA,NA
1986-08-15,115.084,NA,4.078,NA,NA
1986-08-16,113.974,NA,4.106,NA,NA
1986-08-17,112.74,NA,4.163,NA,NA
1986-08-18,112.617,NA,4.163,NA,NA
1986-08-19,112.493,NA,4.163,NA,NA
1986-08-20,112.247,NA,4.163,NA,NA
1986-08-21,112.123,NA,4.163,NA,NA
1986-08-22,112,NA,4.163,NA,NA
1986-08-23,110.767,NA,4.163,NA,NA
1986-08-24,109.41,NA,4.191,NA,NA
1986-08-25,109.163,NA,4.163,NA,NA
1986-08-26,109.04,NA,4.191,NA,NA
1986-08-27,108.793,NA,4.248,NA,NA
1986-08-28,108.423,NA,4.219,NA,NA
1986-08-29,107.929,NA,4.191,NA,NA
1986-08-30,106.449,NA,4.191,NA,NA
1986-08-31,104.969,NA,4.191,NA,NA
1986-09-01,104.352,NA,4.191,NA,NA
1986-09-02,103.982,NA,4.191,NA,NA
1986-09-03,103.612,NA,4.191,NA,NA
1986-09-04,103.366,NA,4.163,NA,NA
1986-09-05,103.489,NA,4.163,NA,NA
1986-09-06,103.612,NA,4.163,NA,NA
1986-09-07,102.132,NA,4.163,NA,NA
1986-09-08,101.762,NA,4.163,NA,NA
1986-09-09,101.269,NA,4.163,NA,NA
1986-09-10,100.899,NA,4.163,NA,NA
1986-09-11,100.405,NA,4.163,NA,NA
1986-09-12,99.912,NA,4.163,NA,NA
1986-09-13,99.542,NA,4.163,NA,NA
1986-09-14,98.555,NA,4.163,NA,NA
1986-09-15,98.185,NA,4.163,NA,NA
1986-09-16,98.062,NA,4.163,NA,NA
1986-09-17,97.938,NA,4.163,NA,NA
1986-09-18,97.692,NA,4.163,NA,NA
1986-09-19,97.568,NA,4.163,NA,NA
1986-09-20,97.322,NA,4.163,NA,NA
1986-09-21,96.705,NA,4.134,NA,NA
1986-09-22,96.581,NA,4.106,NA,NA
1986-09-23,96.458,NA,4.106,NA,NA
1986-09-24,96.458,NA,4.134,NA,NA
1986-09-25,97.075,NA,4.106,NA,NA
1986-09-26,97.322,NA,4.078,NA,NA
1986-09-27,96.705,NA,4.106,NA,NA
1986-09-28,95.348,NA,4.106,NA,NA
1986-09-29,95.101,NA,4.106,NA,NA
1986-09-30,94.855,NA,4.049,NA,NA
1986-10-01,94.855,NA,4.049,NA,NA
1986-10-02,94.485,NA,4.049,NA,NA
1986-10-03,94.361,NA,4.078,NA,NA
1986-10-04,93.621,NA,4.078,NA,NA
1986-10-05,92.264,NA,4.078,NA,NA
1986-10-06,92.018,NA,4.078,NA,NA
1986-10-07,91.894,NA,4.106,NA,NA
1986-10-08,91.648,NA,4.106,NA,NA
1986-10-09,91.401,NA,4.078,NA,NA
1986-10-10,91.154,NA,4.134,NA,NA
1986-10-11,90.537,NA,4.134,NA,NA
1986-10-12,89.181,NA,4.078,NA,NA
1986-10-13,88.934,NA,4.049,NA,NA
1986-10-14,88.811,NA,4.049,NA,NA
1986-10-15,88.564,NA,4.049,NA,NA
1986-10-16,88.317,NA,4.134,NA,NA
1986-10-17,88.194,NA,4.134,NA,NA
1986-10-18,87.7,NA,4.134,NA,NA
1986-10-19,86.344,NA,4.134,NA,NA
1986-10-20,86.96,NA,4.078,NA,NA
1986-10-21,87.454,NA,2.86,NA,NA
1986-10-22,88.07,NA,0.765,NA,NA
1986-10-23,88.934,NA,0.708,NA,NA
1986-10-24,89.674,NA,2.35,NA,NA
1986-10-25,89.304,NA,4.106,NA,NA
1986-10-26,89.057,NA,3.964,NA,NA
1986-10-27,89.797,NA,4.021,NA,NA
1986-10-28,90.537,NA,4.078,NA,NA
1986-10-29,91.154,NA,4.078,NA,NA
1986-10-30,91.894,NA,4.049,NA,NA
1986-10-31,92.634,NA,4.049,NA,NA
1986-11-01,93.004,NA,4.021,NA,NA
1986-11-02,93.004,NA,8.269,NA,NA
1986-11-03,92.018,NA,7.985,NA,NA
1986-11-04,90.661,NA,4.049,NA,NA
1986-11-05,89.181,NA,4.049,NA,NA
1986-11-06,87.824,NA,4.049,NA,NA
1986-11-07,86.344,NA,4.049,NA,NA
1986-11-08,84.987,NA,4.049,NA,NA
1986-11-09,83.507,NA,4.049,NA,NA
1986-11-10,82.15,NA,4.049,NA,NA
1986-11-11,80.793,NA,4.049,NA,NA
1986-11-12,79.313,NA,4.021,NA,NA
1986-11-13,77.956,NA,4.021,NA,NA
1986-11-14,76.722,NA,3.993,NA,NA
1986-11-15,75.366,NA,4.049,NA,NA
1986-11-16,74.009,NA,4.049,NA,NA
1986-11-17,73.515,NA,4.049,NA,NA
1986-11-18,73.022,NA,4.049,NA,NA
1986-11-19,72.529,NA,4.049,NA,NA
1986-11-20,72.035,NA,4.049,NA,NA
1986-11-21,71.542,NA,4.049,NA,NA
1986-11-22,70.185,NA,4.021,NA,NA
1986-11-23,68.828,NA,4.049,NA,NA
1986-11-24,68.335,NA,4.049,NA,NA
