date,storage,inflow,outflow,evaporation,elevation
1999-09-26,17.599,NA,NA,NA,NA
1999-09-27,17.396,NA,NA,NA,NA
1999-09-28,17.182,NA,NA,NA,NA
1999-09-29,16.967,NA,NA,NA,NA
1999-09-30,16.748,NA,NA,NA,NA
1999-10-01,16.55,NA,NA,NA,NA
1999-10-02,16.335,NA,NA,NA,NA
1999-10-03,16.335,NA,NA,NA,NA
1999-10-04,15.904,NA,NA,NA,NA
1999-10-05,15.701,NA,NA,NA,NA
1999-10-06,15.49,NA,NA,NA,NA
1999-10-07,15.284,NA,NA,NA,NA
1999-10-08,15.073,NA,NA,NA,NA
1999-10-09,14.876,NA,NA,NA,NA
1999-10-10,14.67,NA,NA,NA,NA
1999-10-11,14.503,NA,NA,NA,NA
1999-10-12,14.356,NA,NA,NA,NA
1999-10-13,14.196,NA,NA,NA,NA
1999-10-14,14.046,NA,NA,NA,NA
1999-10-15,13.888,NA,NA,NA,NA
1999-10-16,13.73,NA,NA,NA,NA
1999-10-17,13.573,NA,NA,NA,NA
1999-10-18,13.414,NA,NA,NA,NA
1999-10-19,13.246,NA,NA,NA,NA
1999-10-20,13.417,NA,NA,NA,NA
1999-10-21,12.842,NA,NA,NA,NA
1999-10-22,12.627,NA,NA,NA,NA
1999-10-23,12.411,NA,NA,NA,NA
1999-10-24,12.195,NA,NA,NA,NA
1999-10-25,11.986,NA,NA,NA,NA
1999-10-26,11.767,NA,NA,NA,NA
1999-10-27,11.552,NA,NA,NA,NA
1999-10-28,11.461,NA,NA,NA,NA
1999-10-29,11.269,NA,NA,NA,NA
1999-10-30,11.056,NA,NA,NA,NA
1999-10-31,10.853,NA,NA,NA,NA
1999-11-01,10.635,NA,NA,NA,NA
1999-11-02,10.423,NA,NA,NA,NA
1999-11-03,10.212,NA,NA,NA,NA
1999-11-04,10.001,NA,NA,NA,NA
1999-11-05,9.79,NA,NA,NA,NA
1999-11-06,9.58,NA,NA,NA,NA
1999-11-07,9.409,NA,NA,NA,NA
1999-11-08,9.383,NA,NA,NA,NA
1999-11-09,9.307,NA,NA,NA,NA
1999-11-10,9.283,NA,NA,NA,NA
1999-11-11,9.286,NA,NA,NA,NA
1999-11-12,9.286,NA,NA,NA,NA
1999-11-13,9.281,NA,NA,NA,NA
1999-11-14,9.267,NA,NA,NA,NA
1999-11-15,9.267,NA,NA,NA,NA
1999-11-16,9.291,NA,NA,NA,NA
1999-11-17,9.382,NA,NA,NA,NA
1999-11-18,9.399,NA,NA,NA,NA
1999-11-19,9.492,NA,NA,NA,NA
1999-11-20,9.578,NA,NA,NA,NA
1999-11-21,9.608,NA,NA,NA,NA
1999-11-22,9.611,NA,NA,NA,NA
1999-11-23,9.622,NA,NA,NA,NA
1999-11-24,9.661,NA,NA,NA,NA
1999-11-25,9.663,NA,NA,NA,NA
1999-11-26,9.663,NA,NA,NA,NA
1999-11-27,9.663,NA,NA,NA,NA
1999-11-28,9.661,NA,NA,NA,NA
1999-11-29,9.594,NA,NA,NA,NA
1999-11-30,9.49,NA,NA,NA,NA
1999-12-01,9.395,NA,NA,NA,NA
1999-12-02,9.299,NA,NA,NA,NA
1999-12-03,9.202,NA,NA,NA,NA
1999-12-04,9.094,NA,NA,NA,NA
1999-12-05,8.987,NA,NA,NA,NA
1999-12-06,8.875,NA,NA,NA,NA
1999-12-07,8.758,NA,NA,NA,NA
1999-12-08,8.647,NA,NA,NA,NA
1999-12-09,8.534,NA,NA,NA,NA
1999-12-10,8.375,NA,NA,NA,NA
1999-12-11,8.216,NA,NA,NA,NA
1999-12-12,8.056,NA,NA,NA,NA
1999-12-13,7.9,NA,NA,NA,NA
1999-12-14,7.746,NA,NA,NA,NA
1999-12-15,7.596,NA,NA,NA,NA
1999-12-16,7.46,NA,NA,NA,NA
1999-12-17,7.292,NA,NA,NA,NA
1999-12-18,7.149,NA,NA,NA,NA
1999-12-19,6.984,NA,NA,NA,NA
1999-12-20,6.838,NA,NA,NA,NA
1999-12-21,6.837,NA,NA,NA,NA
1999-12-22,6.688,NA,NA,NA,NA
1999-12-23,6.556,NA,NA,NA,NA
1999-12-24,6.556,NA,NA,NA,NA
1999-12-25,6.387,NA,NA,NA,NA
1999-12-26,6.309,NA,NA,NA,NA
1999-12-27,6.162,NA,NA,NA,NA
1999-12-28,6.103,NA,NA,NA,NA
1999-12-29,6.042,NA,NA,NA,NA
1999-12-30,5.986,NA,NA,NA,NA
1999-12-31,5.922,NA,NA,NA,NA
2000-01-01,5.854,NA,NA,NA,NA
2000-01-02,5.802,NA,NA,NA,NA
2000-01-03,5.747,NA,NA,NA,NA
2000-01-04,5.722,NA,NA,NA,NA
2000-01-05,5.69,NA,NA,NA,NA
2000-01-06,5.659,NA,NA,NA,NA
2000-01-07,5.63,NA,NA,NA,NA
2000-01-08,5.605,NA,NA,NA,NA
2000-01-09,5.573,NA,NA,NA,NA
2000-01-10,5.544,NA,NA,NA,NA
2000-01-11,5.504,NA,NA,NA,NA
2000-01-12,5.462,NA,NA,NA,NA
2000-01-13,5.41,NA,NA,NA,NA
2000-01-14,5.363,NA,NA,NA,NA
2000-01-15,5.351,NA,NA,NA,NA
2000-01-16,5.355,NA,NA,NA,NA
2000-01-17,5.417,NA,NA,NA,NA
2000-01-18,5.944,NA,NA,NA,NA
2000-01-19,6.143,NA,NA,NA,NA
2000-01-20,6.341,NA,NA,NA,NA
2000-01-21,6.446,NA,NA,NA,NA
2000-01-22,6.47,NA,NA,NA,NA
2000-01-23,6.53,NA,NA,NA,NA
2000-01-24,7.028,NA,NA,NA,NA
2000-01-25,7.311,NA,NA,NA,NA
2000-01-26,7.412,NA,NA,NA,NA
2000-01-27,7.447,NA,NA,NA,NA
2000-01-28,7.46,NA,NA,NA,NA
2000-01-29,7.474,NA,NA,NA,NA
2000-01-30,7.506,NA,NA,NA,NA
2000-01-31,7.506,NA,NA,NA,NA
2000-02-01,7.46,NA,NA,NA,NA
2000-02-02,7.435,NA,NA,NA,NA
2000-02-03,7.418,NA,NA,NA,NA
2000-02-04,7.391,NA,NA,NA,NA
2000-02-05,7.355,NA,NA,NA,NA
2000-02-06,7.306,NA,NA,NA,NA
2000-02-07,7.265,NA,NA,NA,NA
2000-02-08,7.241,NA,NA,NA,NA
2000-02-09,7.213,NA,NA,NA,NA
2000-02-10,7.233,NA,NA,NA,NA
2000-02-11,7.211,NA,NA,NA,NA
2000-02-12,7.2,NA,NA,NA,NA
2000-02-13,7.286,NA,NA,NA,NA
2000-02-14,7.286,NA,NA,NA,NA
2000-02-15,7.871,NA,NA,NA,NA
2000-02-16,7.891,NA,NA,NA,NA
2000-02-17,7.886,NA,NA,NA,NA
2000-02-18,7.857,NA,NA,NA,NA
2000-02-19,7.838,NA,NA,NA,NA
2000-02-20,7.831,NA,NA,NA,NA
2000-02-21,7.829,NA,NA,NA,NA
2000-02-22,7.809,NA,NA,NA,NA
2000-02-23,7.805,NA,NA,NA,NA
2000-02-24,7.762,NA,NA,NA,NA
2000-02-25,7.73,NA,NA,NA,NA
2000-02-26,7.703,NA,NA,NA,NA
2000-02-27,7.796,NA,NA,NA,NA
2000-02-28,7.772,NA,NA,NA,NA
2000-02-29,7.765,NA,NA,NA,NA
2000-03-01,7.739,NA,NA,NA,NA
2000-03-02,7.713,NA,NA,NA,NA
2000-03-03,7.687,NA,NA,NA,NA
2000-03-04,7.685,NA,NA,NA,NA
2000-03-05,7.697,NA,NA,NA,NA
2000-03-06,7.68,NA,NA,NA,NA
2000-03-07,7.657,NA,NA,NA,NA
2000-03-08,7.645,NA,NA,NA,NA
2000-03-09,7.614,NA,NA,NA,NA
2000-03-10,7.58,NA,NA,NA,NA
2000-03-11,7.575,NA,NA,NA,NA
2000-03-12,7.596,NA,NA,NA,NA
2000-03-13,7.641,NA,NA,NA,NA
2000-03-14,7.749,NA,NA,NA,NA
2000-03-15,7.881,NA,NA,NA,NA
2000-03-16,8.026,NA,NA,NA,NA
2000-03-17,8.14,NA,NA,NA,NA
2000-03-18,8.274,NA,NA,NA,NA
2000-03-19,8.48,NA,NA,NA,NA
2000-03-20,8.618,NA,NA,NA,NA
2000-03-21,8.695,NA,NA,NA,NA
2000-03-22,8.779,NA,NA,NA,NA
2000-03-23,8.882,NA,NA,NA,NA
2000-03-24,8.995,NA,NA,NA,NA
2000-03-25,9.133,NA,NA,NA,NA
2000-03-26,9.321,NA,NA,NA,NA
2000-03-27,9.557,NA,NA,NA,NA
2000-03-28,9.732,NA,NA,NA,NA
2000-03-29,9.89,NA,NA,NA,NA
2000-03-30,10.057,NA,NA,NA,NA
2000-03-31,10.184,NA,NA,NA,NA
2000-04-01,10.312,NA,NA,NA,NA
2000-04-02,10.527,NA,NA,NA,NA
2000-04-03,10.864,NA,NA,NA,NA
2000-04-04,11.327,NA,NA,NA,NA
2000-04-05,11.803,NA,NA,NA,NA
2000-04-06,12.24,NA,NA,NA,NA
2000-04-07,12.627,NA,NA,NA,NA
2000-04-08,13.043,NA,NA,NA,NA
2000-04-09,13.343,NA,NA,NA,NA
2000-04-10,13.641,NA,NA,NA,NA
2000-04-11,14,NA,NA,NA,NA
2000-04-12,14.385,NA,NA,NA,NA
2000-04-13,15.263,NA,NA,NA,NA
2000-04-14,15.613,NA,NA,NA,NA
2000-04-15,15.797,NA,NA,NA,NA
2000-04-16,15.928,NA,NA,NA,NA
2000-04-17,16.166,NA,NA,NA,NA
2000-04-18,16.271,NA,NA,NA,NA
2000-04-19,16.363,NA,NA,NA,NA
2000-04-20,16.511,NA,NA,NA,NA
2000-04-21,16.736,NA,NA,NA,NA
2000-04-22,16.931,NA,NA,NA,NA
2000-04-23,17.131,NA,NA,NA,NA
2000-04-24,17.361,NA,NA,NA,NA
2000-04-25,17.667,NA,NA,NA,NA
2000-04-26,17.842,NA,NA,NA,NA
2000-04-27,18.687,NA,NA,NA,NA
2000-04-28,19.216,NA,NA,NA,NA
2000-04-29,19.733,NA,NA,NA,NA
2000-04-30,20.381,NA,NA,NA,NA
2000-05-01,20.73,NA,NA,NA,NA
2000-05-02,21.458,NA,NA,NA,NA
2000-05-03,22.127,NA,NA,NA,NA
2000-05-04,22.214,NA,NA,NA,NA
2000-05-05,22.206,NA,NA,NA,NA
2000-05-06,22.148,NA,NA,NA,NA
2000-05-07,22.221,NA,NA,NA,NA
2000-05-08,22.404,NA,NA,NA,NA
2000-05-09,22.145,NA,NA,NA,NA
2000-05-10,22.058,NA,NA,NA,NA
2000-05-11,21.965,NA,NA,NA,NA
2000-05-12,21.914,NA,NA,NA,NA
2000-05-13,21.929,NA,NA,NA,NA
2000-05-14,21.942,NA,NA,NA,NA
2000-05-15,21.95,NA,NA,NA,NA
2000-05-16,21.942,NA,NA,NA,NA
2000-05-17,21.94,NA,NA,NA,NA
2000-05-18,22,NA,NA,NA,NA
2000-05-19,22.2,NA,NA,NA,NA
2000-05-20,22.295,NA,NA,NA,NA
2000-05-21,22.346,NA,NA,NA,NA
2000-05-22,22.342,NA,NA,NA,NA
2000-05-23,22.448,NA,NA,NA,NA
2000-05-24,22.639,NA,NA,NA,NA
2000-05-25,22.658,NA,NA,NA,NA
2000-05-26,22.558,NA,NA,NA,NA
2000-05-27,22.665,NA,NA,NA,NA
2000-05-28,22.65,NA,NA,NA,NA
2000-05-29,22.624,NA,NA,NA,NA
2000-05-30,22.558,NA,NA,NA,NA
2000-05-31,22.573,NA,NA,NA,NA
2000-06-01,22.718,NA,NA,NA,NA
2000-06-02,22.718,NA,NA,NA,NA
2000-06-03,22.744,NA,NA,NA,NA
2000-06-04,22.766,NA,NA,NA,NA
2000-06-05,22.766,NA,NA,NA,NA
2000-06-06,22.766,NA,NA,NA,NA
2000-06-07,22.665,NA,NA,NA,NA
2000-06-08,22.665,NA,NA,NA,NA
2000-06-09,22.528,NA,NA,NA,NA
2000-06-10,22.504,NA,NA,NA,NA
2000-06-11,22.576,NA,NA,NA,NA
2000-06-12,22.692,NA,NA,NA,NA
2000-06-13,22.803,NA,NA,NA,NA
2000-06-14,22.789,NA,NA,NA,NA
2000-06-15,22.7,NA,NA,NA,NA
2000-06-16,22.658,NA,NA,NA,NA
2000-06-17,22.587,NA,NA,NA,NA
2000-06-18,22.511,NA,NA,NA,NA
2000-06-19,22.426,NA,NA,NA,NA
2000-06-20,22.474,NA,NA,NA,NA
2000-06-21,22.474,NA,NA,NA,NA
2000-06-22,22.647,NA,NA,NA,NA
2000-06-23,22.647,NA,NA,NA,NA
2000-06-24,22.647,NA,NA,NA,NA
2000-06-25,22.587,NA,NA,NA,NA
2000-06-26,22.621,NA,NA,NA,NA
2000-06-27,22.576,NA,NA,NA,NA
2000-06-28,22.643,NA,NA,NA,NA
2000-06-29,22.654,NA,NA,NA,NA
2000-06-30,22.65,NA,NA,NA,NA
2000-07-01,22.613,NA,NA,NA,NA
2000-07-02,22.569,NA,NA,NA,NA
2000-07-03,22.525,NA,NA,NA,NA
2000-07-04,22.491,NA,NA,NA,NA
2000-07-05,22.437,NA,NA,NA,NA
2000-07-06,22.346,NA,NA,NA,NA
2000-07-07,22.261,NA,NA,NA,NA
2000-07-08,22.163,NA,NA,NA,NA
2000-07-09,22.051,NA,NA,NA,NA
2000-07-10,21.946,NA,NA,NA,NA
2000-07-11,21.878,NA,NA,NA,NA
2000-07-12,21.85,NA,NA,NA,NA
2000-07-13,21.814,NA,NA,NA,NA
2000-07-14,21.788,NA,NA,NA,NA
2000-07-15,21.743,NA,NA,NA,NA
2000-07-16,21.699,NA,NA,NA,NA
2000-07-17,21.671,NA,NA,NA,NA
2000-07-18,21.629,NA,NA,NA,NA
2000-07-19,21.59,NA,NA,NA,NA
2000-07-20,21.537,NA,NA,NA,NA
2000-07-21,21.508,NA,NA,NA,NA
2000-07-22,21.458,NA,NA,NA,NA
2000-07-23,21.412,NA,NA,NA,NA
2000-07-24,21.359,NA,NA,NA,NA
2000-07-25,21.354,NA,NA,NA,NA
2000-07-26,21.354,NA,NA,NA,NA
2000-07-27,21.355,NA,NA,NA,NA
2000-07-28,21.355,NA,NA,NA,NA
2000-07-29,21.355,NA,NA,NA,NA
2000-07-30,21.355,NA,NA,NA,NA
2000-07-31,21.355,NA,NA,NA,NA
2000-08-01,21.016,NA,NA,NA,NA
2000-08-02,20.99,NA,NA,NA,NA
2000-08-03,20.941,NA,NA,NA,NA
2000-08-04,20.891,NA,NA,NA,NA
2000-08-05,20.851,NA,NA,NA,NA
2000-08-06,20.792,NA,NA,NA,NA
2000-08-07,20.753,NA,NA,NA,NA
2000-08-08,20.836,NA,NA,NA,NA
2000-08-09,20.657,NA,NA,NA,NA
2000-08-10,20.625,NA,NA,NA,NA
2000-08-11,20.604,NA,NA,NA,NA
2000-08-12,20.586,NA,NA,NA,NA
2000-08-13,20.565,NA,NA,NA,NA
2000-08-14,20.541,NA,NA,NA,NA
2000-08-15,20.525,NA,NA,NA,NA
2000-08-16,20.508,NA,NA,NA,NA
2000-08-17,20.735,NA,NA,NA,NA
2000-08-18,20.46,NA,NA,NA,NA
2000-08-19,20.444,NA,NA,NA,NA
2000-08-20,20.425,NA,NA,NA,NA
2000-08-21,20.407,NA,NA,NA,NA
2000-08-22,20.387,NA,NA,NA,NA
2000-08-23,20.365,NA,NA,NA,NA
2000-08-24,20.35,NA,NA,NA,NA
2000-08-25,20.331,NA,NA,NA,NA
2000-08-26,20.272,NA,NA,NA,NA
2000-08-27,20.204,NA,NA,NA,NA
2000-08-28,20.158,NA,NA,NA,NA
2000-08-29,20.09,NA,NA,NA,NA
2000-08-30,20.032,NA,NA,NA,NA
2000-08-31,19.97,NA,NA,NA,NA
2000-09-01,19.918,NA,NA,NA,NA
2000-09-02,19.918,NA,NA,NA,NA
2000-09-03,19.887,NA,NA,NA,NA
2000-09-04,19.831,NA,NA,NA,NA
2000-09-05,19.779,NA,NA,NA,NA
2000-09-06,19.588,NA,NA,NA,NA
2000-09-07,19.656,NA,NA,NA,NA
2000-09-08,19.599,NA,NA,NA,NA
2000-09-09,19.548,NA,NA,NA,NA
2000-09-10,19.488,NA,NA,NA,NA
2000-09-11,19.421,NA,NA,NA,NA
2000-09-12,19.364,NA,NA,NA,NA
2000-09-13,19.319,NA,NA,NA,NA
2000-09-14,19.176,NA,NA,NA,NA
2000-09-15,19.034,NA,NA,NA,NA
2000-09-16,18.883,NA,NA,NA,NA
2000-09-17,18.725,NA,NA,NA,NA
2000-09-18,18.539,NA,NA,NA,NA
2000-09-19,18.32,NA,NA,NA,NA
2000-09-20,18.115,NA,NA,NA,NA
2000-09-21,17.894,NA,NA,NA,NA
2000-09-22,17.673,NA,NA,NA,NA
2000-09-23,17.46,NA,NA,NA,NA
2000-09-24,17.244,NA,NA,NA,NA
2000-09-25,17.059,NA,NA,NA,NA
2000-09-26,16.893,NA,NA,NA,NA
2000-09-27,16.825,NA,NA,NA,NA
2000-09-28,16.636,NA,NA,NA,NA
2000-09-29,16.427,NA,NA,NA,NA
2000-09-30,16.22,NA,NA,NA,NA
2000-10-01,16.019,NA,NA,NA,NA
2000-10-02,15.718,NA,NA,NA,NA
2000-10-03,15.692,NA,NA,NA,NA
2000-10-04,15.559,NA,NA,NA,NA
2000-10-05,15.389,NA,NA,NA,NA
2000-10-06,15.238,NA,NA,NA,NA
2000-10-07,15.095,NA,NA,NA,NA
2000-10-08,14.939,NA,NA,NA,NA
2000-10-09,14.802,NA,NA,NA,NA
2000-10-10,14.666,NA,NA,NA,NA
2000-10-11,14.506,NA,NA,NA,NA
2000-10-12,14.358,NA,NA,NA,NA
2000-10-13,14.208,NA,NA,NA,NA
2000-10-14,14.062,NA,NA,NA,NA
2000-10-15,13.912,NA,NA,NA,NA
2000-10-16,13.711,NA,NA,NA,NA
2000-10-17,13.515,NA,NA,NA,NA
2000-10-18,13.308,NA,NA,NA,NA
2000-10-19,13.082,NA,NA,NA,NA
2000-10-20,12.86,NA,NA,NA,NA
2000-10-21,12.648,NA,NA,NA,NA
2000-10-22,12.422,NA,NA,NA,NA
2000-10-23,12.213,NA,NA,NA,NA
2000-10-24,11.977,NA,NA,NA,NA
2000-10-25,11.782,NA,NA,NA,NA
2000-10-26,11.556,NA,NA,NA,NA
2000-10-27,11.385,NA,NA,NA,NA
2000-10-28,11.195,NA,NA,NA,NA
2000-10-29,11.082,NA,NA,NA,NA
2000-10-30,10.905,NA,NA,NA,NA
2000-10-31,10.725,NA,NA,NA,NA
2000-11-01,10.601,NA,NA,NA,NA
2000-11-02,10.48,NA,NA,NA,NA
2000-11-03,10.369,NA,NA,NA,NA
2000-11-04,10.345,NA,NA,NA,NA
2000-11-05,10.362,NA,NA,NA,NA
2000-11-06,10.375,NA,NA,NA,NA
2000-11-07,10.38,NA,NA,NA,NA
2000-11-08,10.382,NA,NA,NA,NA
2000-11-09,10.354,NA,NA,NA,NA
2000-11-10,10.295,NA,NA,NA,NA
2000-11-11,10.234,NA,NA,NA,NA
2000-11-12,10.181,NA,NA,NA,NA
2000-11-13,10.131,NA,NA,NA,NA
2000-11-14,10.065,NA,NA,NA,NA
2000-11-15,9.996,NA,NA,NA,NA
2000-11-16,9.926,NA,NA,NA,NA
2000-11-17,9.865,NA,NA,NA,NA
2000-11-18,9.793,NA,NA,NA,NA
2000-11-19,9.746,NA,NA,NA,NA
2000-11-20,9.691,NA,NA,NA,NA
2000-11-21,9.605,NA,NA,NA,NA
2000-11-22,9.54,NA,NA,NA,NA
2000-11-23,9.469,NA,NA,NA,NA
2000-11-24,9.407,NA,NA,NA,NA
2000-11-25,9.339,NA,NA,NA,NA
2000-11-26,9.279,NA,NA,NA,NA
2000-11-27,9.251,NA,NA,NA,NA
2000-11-28,9.189,NA,NA,NA,NA
2000-11-29,9.128,NA,NA,NA,NA
2000-11-30,9.094,NA,NA,NA,NA
2000-12-01,9.046,NA,NA,NA,NA
2000-12-02,9.001,NA,NA,NA,NA
2000-12-03,8.948,NA,NA,NA,NA
2000-12-04,8.833,NA,NA,NA,NA
2000-12-05,8.697,NA,NA,NA,NA
2000-12-06,8.567,NA,NA,NA,NA
2000-12-07,8.432,NA,NA,NA,NA
2000-12-08,8.3,NA,NA,NA,NA
2000-12-09,8.173,NA,NA,NA,NA
2000-12-10,8.041,NA,NA,NA,NA
2000-12-11,7.913,NA,NA,NA,NA
2000-12-12,7.798,NA,NA,NA,NA
2000-12-13,7.683,NA,NA,NA,NA
2000-12-14,7.576,NA,NA,NA,NA
2000-12-15,7.479,NA,NA,NA,NA
2000-12-16,7.386,NA,NA,NA,NA
2000-12-17,7.287,NA,NA,NA,NA
2000-12-18,7.181,NA,NA,NA,NA
2000-12-19,7.083,NA,NA,NA,NA
2000-12-20,NA,NA,NA,NA,NA
2000-12-21,NA,NA,NA,NA,NA
2000-12-22,NA,NA,NA,NA,NA
2000-12-23,NA,NA,NA,NA,NA
2000-12-24,6.528,NA,NA,NA,NA
2000-12-25,6.425,NA,NA,NA,NA
2000-12-26,6.303,NA,NA,NA,NA
2000-12-27,6.196,NA,NA,NA,NA
2000-12-28,6.07,NA,NA,NA,NA
2000-12-29,5.953,NA,NA,NA,NA
2000-12-30,5.839,NA,NA,NA,NA
2000-12-31,5.734,NA,NA,NA,NA
2001-01-01,5.627,NA,NA,NA,NA
2001-01-02,5.527,NA,NA,NA,NA
2001-01-03,5.447,NA,NA,NA,NA
2001-01-04,5.353,NA,NA,NA,NA
2001-01-05,5.289,NA,NA,NA,NA
2001-01-06,5.248,NA,NA,NA,NA
2001-01-07,5.204,NA,NA,NA,NA
2001-01-08,5.16,NA,NA,NA,NA
2001-01-09,5.109,NA,NA,NA,NA
2001-01-10,5.071,NA,NA,NA,NA
2001-01-11,5.036,NA,NA,NA,NA
2001-01-12,4.989,NA,NA,NA,NA
2001-01-13,4.946,NA,NA,NA,NA
2001-01-14,4.904,NA,NA,NA,NA
2001-01-15,4.857,NA,NA,NA,NA
2001-01-16,4.813,NA,NA,NA,NA
2001-01-17,4.764,NA,NA,NA,NA
2001-01-18,4.723,NA,NA,NA,NA
2001-01-19,4.691,NA,NA,NA,NA
2001-01-20,4.658,NA,NA,NA,NA
2001-01-21,4.621,NA,NA,NA,NA
2001-01-22,4.581,NA,NA,NA,NA
2001-01-23,4.553,NA,NA,NA,NA
2001-01-24,4.538,NA,NA,NA,NA
2001-01-25,4.508,NA,NA,NA,NA
2001-01-26,4.476,NA,NA,NA,NA
2001-01-27,4.434,NA,NA,NA,NA
2001-01-28,4.406,NA,NA,NA,NA
2001-01-29,4.368,NA,NA,NA,NA
2001-01-30,4.331,NA,NA,NA,NA
2001-01-31,4.302,NA,NA,NA,NA
2001-02-01,4.262,NA,NA,NA,NA
2001-02-02,4.232,NA,NA,NA,NA
2001-02-03,4.222,NA,NA,NA,NA
2001-02-04,4.244,NA,NA,NA,NA
2001-02-05,4.274,NA,NA,NA,NA
2001-02-06,4.283,NA,NA,NA,NA
2001-02-07,4.268,NA,NA,NA,NA
2001-02-08,4.239,NA,NA,NA,NA
2001-02-09,4.204,NA,NA,NA,NA
2001-02-10,4.165,NA,NA,NA,NA
2001-02-11,4.127,NA,NA,NA,NA
2001-02-12,4.075,NA,NA,NA,NA
2001-02-13,4.019,NA,NA,NA,NA
2001-02-14,3.957,NA,NA,NA,NA
2001-02-15,3.888,NA,NA,NA,NA
2001-02-16,3.82,NA,NA,NA,NA
2001-02-17,3.755,NA,NA,NA,NA
2001-02-18,3.684,NA,NA,NA,NA
2001-02-19,3.63,NA,NA,NA,NA
2001-02-20,3.567,NA,NA,NA,NA
2001-02-21,3.506,NA,NA,NA,NA
2001-02-22,3.448,NA,NA,NA,NA
2001-02-23,3.381,NA,NA,NA,NA
2001-02-24,3.322,NA,NA,NA,NA
2001-02-25,3.255,NA,NA,NA,NA
2001-02-26,3.187,NA,NA,NA,NA
2001-02-27,3.121,NA,NA,NA,NA
2001-02-28,3.059,NA,NA,NA,NA
2001-03-01,2.995,NA,NA,NA,NA
2001-03-02,2.809,NA,NA,NA,NA
2001-03-03,2.868,NA,NA,NA,NA
2001-03-04,2.842,NA,NA,NA,NA
2001-03-05,2.812,NA,NA,NA,NA
2001-03-06,2.761,NA,NA,NA,NA
2001-03-07,2.724,NA,NA,NA,NA
2001-03-08,2.714,NA,NA,NA,NA
2001-03-09,2.687,NA,NA,NA,NA
2001-03-10,2.64,NA,NA,NA,NA
2001-03-11,2.592,NA,NA,NA,NA
2001-03-12,2.537,NA,NA,NA,NA
2001-03-13,2.508,NA,NA,NA,NA
2001-03-14,2.5,NA,NA,NA,NA
2001-03-15,2.495,NA,NA,NA,NA
2001-03-16,2.482,NA,NA,NA,NA
2001-03-17,2.505,NA,NA,NA,NA
2001-03-18,2.61,NA,NA,NA,NA
2001-03-19,2.793,NA,NA,NA,NA
2001-03-20,3.038,NA,NA,NA,NA
2001-03-21,3.312,NA,NA,NA,NA
2001-03-22,3.638,NA,NA,NA,NA
2001-03-23,3.974,NA,NA,NA,NA
2001-03-24,4.354,NA,NA,NA,NA
2001-03-25,4.886,NA,NA,NA,NA
2001-03-26,5.299,NA,NA,NA,NA
2001-03-27,5.696,NA,NA,NA,NA
2001-03-28,6.266,NA,NA,NA,NA
2001-03-29,6.861,NA,NA,NA,NA
2001-03-30,7.418,NA,NA,NA,NA
2001-03-31,8.084,NA,NA,NA,NA
2001-04-01,8.729,NA,NA,NA,NA
2001-04-02,9.224,NA,NA,NA,NA
2001-04-03,9.499,NA,NA,NA,NA
2001-04-04,9.669,NA,NA,NA,NA
2001-04-05,9.774,NA,NA,NA,NA
2001-04-06,9.865,NA,NA,NA,NA
2001-04-07,9.932,NA,NA,NA,NA
2001-04-08,9.971,NA,NA,NA,NA
2001-04-09,10.01,NA,NA,NA,NA
2001-04-10,10.031,NA,NA,NA,NA
2001-04-11,10.052,NA,NA,NA,NA
2001-04-12,10.069,NA,NA,NA,NA
2001-04-13,10.108,NA,NA,NA,NA
2001-04-14,10.145,NA,NA,NA,NA
2001-04-15,10.229,NA,NA,NA,NA
2001-04-16,10.423,NA,NA,NA,NA
2001-04-17,10.689,NA,NA,NA,NA
2001-04-18,10.995,NA,NA,NA,NA
2001-04-19,11.35,NA,NA,NA,NA
2001-04-20,11.579,NA,NA,NA,NA
2001-04-21,11.765,NA,NA,NA,NA
2001-04-22,11.962,NA,NA,NA,NA
2001-04-23,12.29,NA,NA,NA,NA
2001-04-24,12.77,NA,NA,NA,NA
2001-04-25,13.394,NA,NA,NA,NA
2001-04-26,14.106,NA,NA,NA,NA
2001-04-27,14.802,NA,NA,NA,NA
2001-04-28,15.443,NA,NA,NA,NA
2001-04-29,15.985,NA,NA,NA,NA
2001-04-30,16.71,NA,NA,NA,NA
2001-05-01,17.619,NA,NA,NA,NA
2001-05-02,18.357,NA,NA,NA,NA
2001-05-03,18.778,NA,NA,NA,NA
2001-05-04,19.256,NA,NA,NA,NA
2001-05-05,20.216,NA,NA,NA,NA
2001-05-06,20.668,NA,NA,NA,NA
2001-05-07,21.639,NA,NA,NA,NA
2001-05-08,22.335,NA,NA,NA,NA
2001-05-09,22.327,NA,NA,NA,NA
2001-05-10,22.301,NA,NA,NA,NA
2001-05-11,22.368,NA,NA,NA,NA
2001-05-12,22.288,NA,NA,NA,NA
2001-05-13,22.291,NA,NA,NA,NA
2001-05-14,22.24,NA,NA,NA,NA
2001-05-15,22.2,NA,NA,NA,NA
2001-05-16,22.305,NA,NA,NA,NA
2001-05-17,22.262,NA,NA,NA,NA
2001-05-18,22.232,NA,NA,NA,NA
2001-05-19,22.236,NA,NA,NA,NA
2001-05-20,22.247,NA,NA,NA,NA
2001-05-21,22.39,NA,NA,NA,NA
2001-05-22,22.489,NA,NA,NA,NA
2001-05-23,22.562,NA,NA,NA,NA
2001-05-24,22.528,NA,NA,NA,NA
2001-05-25,22.493,NA,NA,NA,NA
