date,storage,inflow,outflow,elevation,evaporation
1992-02-24,1520.397,59.267,29.025,197.065,NA
1992-02-25,1523.651,68.527,30.752,197.096,NA
1992-02-26,1545.255,280.733,30.78,197.297,NA
1992-02-27,1556.117,156.507,30.667,197.398,NA
1992-02-28,1560.741,83.053,29.733,197.44,NA
1992-02-29,1565.047,79.174,29.365,197.48,NA
1992-03-01,1567.347,56.039,29.195,197.501,NA
1992-03-02,1568.35,40.776,29.251,197.51,NA
1992-03-03,1568.693,33.046,29.195,197.513,NA
1992-03-04,1569.353,36.812,29.138,197.52,NA
1992-03-05,1569.671,32.961,29.138,197.523,NA
1992-03-06,1572.338,37.69,6.994,197.547,NA
1992-03-07,1574.98,31.177,0.481,197.571,NA
1992-03-08,1576.987,29.704,6.598,197.59,NA
1992-03-09,1576.644,25.967,29.818,197.587,NA
1992-03-10,1611.728,435.173,29.11,197.907,NA
1992-03-11,1621.808,146.964,30.299,197.998,NA
1992-03-12,1629.245,115.617,29.648,198.065,NA
1992-03-13,1632.622,68.725,29.648,198.096,NA
1992-03-14,1637.001,57.426,6.541,198.135,NA
1992-03-15,1640.744,49.668,6.541,198.169,NA
1992-03-16,1640.744,29.393,29.393,198.169,NA
1992-03-17,1641.747,40.861,29.081,198.178,NA
1992-03-18,1645.491,72.264,28.996,198.211,NA
1992-03-19,1649.919,133.938,82.77,198.251,NA
1992-03-20,1648.891,96.22,108.029,198.242,NA
1992-03-21,1652.635,49.838,6.541,198.275,NA
1992-03-22,1659.094,81.269,6.485,198.333,NA
1992-03-23,1661.467,56.492,28.94,198.355,NA
1992-03-24,1662.837,45.505,29.761,198.367,NA
1992-03-25,1665.919,64.534,28.968,198.394,NA
1992-03-26,1664.207,56.152,75.917,198.379,NA
1992-03-27,1661.809,50.545,78.154,198.358,NA
1992-03-28,1660.806,17.33,29.138,198.349,NA
1992-03-29,1662.837,52.528,28.911,198.367,NA
1992-03-30,1670.348,115.759,28.798,198.434,NA
1992-03-31,1671.718,91.039,75.181,198.446,NA
1992-04-01,1671.375,74.501,78.466,198.443,NA
1992-04-02,1670.005,61.334,77.192,198.431,NA
1992-04-03,1667.265,44.967,76.597,198.407,NA
1992-04-04,1668.635,44.741,28.94,198.419,NA
1992-04-05,1670.005,22.314,6.456,198.431,NA
1992-04-06,1671.033,40.946,29.053,198.44,NA
1992-04-07,1671.375,32.678,28.713,198.443,NA
1992-04-08,1671.033,24.947,28.911,198.44,NA
1992-04-09,1671.033,28.911,28.911,198.44,NA
1992-04-10,1670.005,17.415,29.308,198.431,NA
1992-04-11,1671.033,18.378,6.485,198.44,NA
1992-04-12,1672.403,22.03,6.173,198.452,NA
1992-04-13,1671.718,21.096,29.025,198.446,NA
1992-04-14,1670.69,16.735,28.628,198.437,NA
1992-04-15,1669.32,13.082,28.94,198.425,NA
1992-04-16,1668.293,17.217,29.081,198.416,NA
1992-04-17,1667.608,21.464,29.336,198.41,NA
1992-04-18,1667.608,6.485,6.485,198.41,NA
1992-04-19,1668.978,22.285,6.485,198.422,NA
1992-04-20,1668.293,20.643,28.543,198.416,NA
1992-04-21,1668.635,32.791,28.826,198.419,NA
1992-04-22,1668.978,37.237,33.272,198.422,NA
1992-04-23,1668.635,24.579,28.543,198.419,NA
1992-04-24,1667.265,13.281,29.081,198.407,NA
1992-04-25,1667.265,6.485,6.485,198.407,NA
1992-04-26,1667.95,14.385,6.485,198.413,NA
1992-04-27,1667.608,24.975,28.94,198.41,NA
1992-04-28,1666.58,16.933,28.798,198.4,NA
1992-04-29,1665.234,13.167,28.968,198.388,NA
1992-04-30,1663.864,12.856,28.657,198.376,NA
1992-05-01,1661.467,1.699,29.308,198.355,NA
1992-05-02,1661.809,10.449,6.513,198.358,NA
1992-05-03,1663.179,23.305,7.532,198.37,NA
1992-05-04,1661.809,13.167,28.94,198.358,NA
1992-05-05,1660.806,16.905,28.713,198.349,NA
1992-05-06,1658.409,5.437,32.989,198.327,NA
1992-05-07,1656.035,1.472,29.025,198.306,NA
1992-05-08,1657.063,40.833,29.025,198.315,NA
1992-05-09,1659.436,34.065,6.513,198.336,NA
1992-05-10,1661.124,26.193,6.513,198.352,NA
1992-05-11,1661.124,28.798,28.798,198.352,NA
1992-05-12,1659.436,9.316,28.996,198.336,NA
1992-05-13,1658.409,16.933,28.742,198.327,NA
1992-05-14,1657.063,13.196,28.94,198.315,NA
1992-05-15,1655.35,9.514,29.195,198.3,NA
1992-05-16,1651.607,10.081,53.405,198.266,NA
1992-05-17,1647.179,0.736,51.905,198.227,NA
1992-05-18,1640.744,5.918,80.646,198.169,NA
1992-05-19,1634.31,4.219,78.692,198.111,NA
1992-05-20,1632.622,9.486,29.025,198.096,NA
1992-05-21,1631.252,13.309,28.94,198.083,NA
1992-05-22,1629.563,9.656,29.195,198.068,NA
1992-05-23,1629.245,2.662,6.569,198.065,NA
1992-05-24,1628.903,2.662,6.569,198.062,NA
1992-05-25,1626.872,5.437,28.883,198.044,NA
1992-05-26,1624.499,1.529,28.883,198.022,NA
1992-05-27,1622.15,2.095,29.449,198.001,NA
1992-05-28,1621.465,21.096,28.883,197.995,NA
1992-05-29,1621.808,33.131,29.251,197.998,NA
1992-05-30,1623.496,26.136,6.569,198.013,NA
1992-05-31,1624.842,22.2,6.569,198.026,NA
1992-06-01,1623.496,13.252,28.883,198.013,NA
1992-06-02,1620.805,0.283,31.517,197.989,NA
1992-06-03,1622.15,44.457,28.883,198.001,NA
1992-06-04,1625.869,71.925,28.94,198.035,NA
1992-06-05,1629.245,68.753,29.676,198.065,NA
1992-06-06,1630.934,26.108,6.569,198.08,NA
1992-06-07,1632.622,26.08,6.541,198.096,NA
1992-06-08,1632.622,29.336,29.336,198.096,NA
1992-06-09,1632.279,25.542,29.449,198.093,NA
1992-06-10,1631.594,21.691,29.478,198.086,NA
1992-06-11,1630.248,14.158,29.789,198.074,NA
1992-06-12,1629.245,17.641,29.365,198.065,NA
1992-06-13,1631.937,37.831,6.569,198.09,NA
1992-06-14,1634.31,33.895,6.569,198.111,NA
1992-06-15,1634.31,29.195,29.195,198.111,NA
1992-06-16,1632.622,10.619,30.157,198.096,NA
1992-06-17,1630.934,12.035,31.573,198.08,NA
1992-06-18,1632.622,51.253,31.715,198.096,NA
1992-06-19,1635.655,67.621,32.423,198.123,NA
1992-06-20,1636.658,18.406,6.654,198.132,NA
1992-06-21,1637.344,14.413,6.569,198.138,NA
1992-06-22,1636.34,17.556,29.308,198.129,NA
1992-06-23,1634.31,7.844,31.347,198.111,NA
1992-06-24,1632.622,9.854,29.393,198.096,NA
1992-06-25,1644.121,166.928,33.612,198.199,NA
1992-06-26,1649.576,92.624,29.648,198.248,NA
1992-06-27,1651.95,34.093,6.541,198.269,NA
1992-06-28,1653.662,26.221,6.541,198.285,NA
1992-06-29,1653.32,25.259,29.166,198.282,NA
1992-06-30,1652.635,21.209,29.081,198.275,NA
1992-07-01,1647.521,21.577,80.646,198.23,NA
1992-07-02,1641.405,12.006,82.827,198.175,NA
1992-07-03,1652.635,136.459,6.598,198.275,NA
1992-07-04,1659.779,89.17,6.513,198.339,NA
1992-07-05,1663.179,45.902,6.513,198.37,NA
1992-07-06,1665.919,60.796,29.195,198.394,NA
1992-07-07,1668.635,61.334,29.761,198.419,NA
1992-07-08,1668.978,34.405,30.441,198.422,NA
1992-07-09,1668.635,25.712,29.676,198.419,NA
1992-07-10,1667.608,18.009,29.846,198.41,NA
1992-07-11,1666.238,14.158,29.959,198.397,NA
1992-07-12,1665.919,2.605,6.541,198.394,NA
1992-07-13,1660.464,12.743,75.861,198.346,NA
1992-07-14,1653.98,1.189,75.974,198.288,NA
1992-07-15,1648.891,16.622,75.662,198.242,NA
1992-07-16,1644.121,22.455,77.56,198.199,NA
1992-07-17,1639.717,24.692,75.747,198.16,NA
1992-07-18,1639.032,-0.566,7.277,198.154,NA
1992-07-19,1639.032,6.541,6.541,198.154,NA
1992-07-20,1634.31,23.786,78.664,198.111,NA
1992-07-21,1628.56,15.348,81.779,198.059,NA
1992-07-22,1622.493,8.042,78.381,198.004,NA
1992-07-23,1616.425,8.014,78.126,197.949,NA
1992-07-24,1611.728,24.749,79.117,197.907,NA
1992-07-25,1611.385,2.69,6.569,197.904,NA
1992-07-26,1611.385,6.569,6.569,197.904,NA
1992-07-27,1605.685,12.403,78.466,197.852,NA
1992-07-28,1599.984,12.941,78.976,197.8,NA
1992-07-29,1593.305,1.472,78.777,197.739,NA
1992-07-30,1585.623,-10.477,78.296,197.669,NA
1992-07-31,1581.978,37.322,79.712,197.635,NA
1992-08-01,1582.296,10.477,6.626,197.638,NA
1992-08-02,1582.956,14.328,6.626,197.645,NA
1992-08-03,1577.647,21.266,82.883,197.596,NA
1992-08-04,1570.993,3.2,80.052,197.535,NA
1992-08-05,1564.362,2.973,79.712,197.474,NA
1992-08-06,1556.778,-4.899,82.912,197.404,NA
1992-08-07,1550.172,6.06,82.459,197.343,NA
1992-08-08,1549.194,-4.757,6.711,197.334,NA
1992-08-09,1549.854,14.328,6.683,197.34,NA
1992-08-10,1543.615,7.108,79.315,197.282,NA
1992-08-11,1539.358,31.092,80.42,197.242,NA
1992-08-12,1532.802,5.437,81.326,197.181,NA
1992-08-13,1529.841,46.723,80.844,197.154,NA
1992-08-14,1523.994,11.921,79.797,197.099,NA
1992-08-15,1525.609,25.57,6.739,197.114,NA
1992-08-16,1525.927,10.506,6.739,197.117,NA
1992-08-17,1520.079,12.403,80.306,197.062,NA
1992-08-18,1513.229,1.784,80.958,196.998,NA
1992-08-19,1506.746,5.862,80.901,196.937,NA
1992-08-20,1503.174,-1.614,39.644,196.904,NA
1992-08-21,1499.944,6.541,44.061,196.873,NA
1992-08-22,1501.559,25.542,6.768,196.889,NA
1992-08-23,1502.855,21.776,6.768,196.901,NA
1992-08-24,1497.351,18.548,82.317,196.849,NA
1992-08-25,1491.87,20.756,84.158,196.797,NA
1992-08-26,1485.436,7.447,81.92,196.736,NA
1992-08-27,1480.616,26.42,82.289,196.69,NA
1992-08-28,1504.152,354.102,81.609,196.913,NA
1992-08-29,1512.25,102.677,8.891,196.989,NA
1992-08-30,1515.822,48.025,6.739,197.023,NA
1992-08-31,1512.568,42.107,79.627,196.992,NA
1992-09-01,1507.406,20.162,80.193,196.943,NA
1992-09-02,1502.855,30.271,82.798,196.901,NA
1992-09-03,1502.855,9.684,9.684,196.901,NA
1992-09-04,1503.834,18.349,7.079,196.91,NA
1992-09-05,1503.516,5.125,8.891,196.907,NA
1992-09-06,1503.834,10.562,6.796,196.91,NA
1992-09-07,1503.834,7.504,7.504,196.91,NA
1992-09-08,1497.987,15.263,82.827,196.855,NA
1992-09-09,1491.552,7.079,81.666,196.794,NA
1992-09-10,1485.118,6.966,81.467,196.733,NA
1992-09-11,1478.365,4.106,82.317,196.669,NA
1992-09-12,1477.069,-8.042,6.853,196.657,NA
1992-09-13,1477.069,6.796,6.796,196.657,NA
1992-09-14,1470.023,2.662,84.242,196.59,NA
1992-09-15,1463.319,3.964,81.552,196.526,NA
1992-09-16,1455.343,-8.212,84.073,196.45,NA
1992-09-17,1448.664,9.996,87.329,196.386,NA
1992-09-18,1447.074,65.638,84.044,196.37,NA
1992-09-19,1450.89,51.055,6.881,196.407,NA
1992-09-20,1452.163,21.181,6.456,196.419,NA
1992-09-21,1446.119,15.489,85.432,196.361,NA
1992-09-22,1448.028,105.055,82.968,196.38,NA
1992-09-23,1447.392,78.098,85.432,196.374,NA
1992-09-24,1440.737,49.498,126.604,196.309,NA
1992-09-25,1432.517,30.922,125.981,196.23,NA
1992-09-26,1429.654,34.405,67.394,196.203,NA
1992-09-27,1426.816,34.122,67.139,196.175,NA
1992-09-28,1418.326,23.276,121.592,196.093,NA
1992-09-29,1408.883,14.243,123.405,196.002,NA
1992-09-30,1399.194,10.166,122.3,195.907,NA
1992-10-01,1389.212,11.1,126.604,195.81,NA
1992-10-02,1379.891,16.31,124.367,195.718,NA
1992-10-03,1373.995,-1.019,67.026,195.66,NA
1992-10-04,1369.371,15.065,68.753,195.615,NA
1992-10-05,1360.441,30.299,133.627,195.526,NA
1992-10-06,1350.923,17.698,127.85,195.432,NA
1992-10-07,1340.819,12.544,129.351,195.331,NA
1992-10-08,1330.764,15.971,132.353,195.231,NA
1992-10-09,1320.146,10.874,133.967,195.124,NA
1992-10-10,1314.078,0.85,71.047,195.063,NA
1992-10-11,1308.94,10.024,69.461,195.011,NA
1992-10-12,1298.42,8.495,130.399,194.904,NA
1992-10-13,1291.496,5.607,85.715,194.834,NA
1992-10-14,1280.12,1.812,133.344,194.718,NA
1992-10-15,1268.816,6.683,137.535,194.603,NA
1992-10-16,1258.419,12.346,132.636,194.496,NA
1992-10-17,1252.522,3.964,72.378,194.435,NA
1992-10-18,1245.745,-7.674,70.622,194.365,NA
1992-10-19,1238.112,-4.502,83.874,194.286,NA
1992-10-20,1230.772,-2.435,82.43,194.209,NA
1992-10-21,1224.387,8.382,82.487,194.142,NA
1992-10-22,1216.802,-3.03,84.582,194.063,NA
1992-10-23,1209.83,4.191,84.865,193.99,NA
1992-10-24,1208.973,-7.249,2.832,193.981,NA
1992-10-25,1208.973,2.52,2.52,193.981,NA
1992-10-26,1207.236,4.587,24.664,193.963,NA
1992-10-27,1205.793,7.985,24.692,193.947,NA
1992-10-28,1204.056,4.559,24.607,193.929,NA
1992-10-29,1202.025,1.444,24.834,193.908,NA
1992-10-30,1201.462,18.434,25.117,193.902,NA
1992-10-31,1201.169,-0.481,2.832,193.899,NA
1992-11-01,1201.756,9.175,2.492,193.905,NA
1992-11-02,1201.169,18.406,25.089,193.899,NA
1992-11-03,1200.019,11.298,24.664,193.886,NA
1992-11-04,1199.138,14.668,24.692,193.877,NA
1992-11-05,1200.875,45.788,25.74,193.895,NA
1992-11-06,1202.025,38.624,25.259,193.908,NA
1992-11-07,1202.612,9.175,2.492,193.914,NA
1992-11-08,1204.056,19.199,2.492,193.929,NA
1992-11-09,1200.875,36.925,73.68,193.895,NA
1992-11-10,1195.395,7.023,70.509,193.838,NA
1992-11-11,1189.915,9.061,72.491,193.78,NA
1992-11-12,1186.465,33.47,73.397,193.743,NA
1992-11-13,1183.015,35.764,75.578,193.707,NA
1992-11-14,1184.459,19.284,2.718,193.722,NA
1992-11-15,1186.465,26.136,2.888,193.743,NA
1992-11-16,1186.465,24.947,24.947,193.743,NA
1992-11-17,1185.902,16.339,22.993,193.737,NA
1992-11-18,1185.609,27.382,30.724,193.734,NA
1992-11-19,1182.452,8.835,45.307,193.7,NA
1992-11-20,1181.89,16.367,22.993,193.694,NA
1992-11-21,1182.159,5.833,2.52,193.697,NA
1992-11-22,1183.015,12.912,2.973,193.707,NA
1992-11-23,1183.015,34.575,34.575,193.707,NA
1992-11-24,1183.015,32.338,32.338,193.707,NA
1992-11-25,1218.27,442.648,34.83,194.078,NA
1992-11-26,1221.744,74.643,34.207,194.115,NA
1992-11-27,1224.387,62.552,32.225,194.142,NA
1992-11-28,1224.949,38.907,32.168,194.148,NA
1992-11-29,1225.243,35.906,32.536,194.152,NA
1992-11-30,1225.243,33.329,33.329,194.152,NA
1992-12-01,1224.387,22.965,33.074,194.142,NA
1992-12-02,1223.212,17.047,30.526,194.13,NA
1992-12-03,1222.625,26.618,33.329,194.124,NA
1992-12-04,1221.451,18.831,32.309,194.112,NA
1992-12-05,1221.451,2.464,2.464,194.112,NA
1992-12-06,1222.625,16.31,2.832,194.124,NA
1992-12-07,1222.332,28.6,31.97,194.121,NA
1992-12-08,1220.301,8.637,32.225,194.1,NA
1992-12-09,1219.42,22.229,32.338,194.091,NA
1992-12-10,1219.42,33.102,33.102,194.091,NA
1992-12-11,1220.007,39.304,32.564,194.097,NA
1992-12-12,1221.451,19.595,2.747,194.112,NA
1992-12-13,1222.919,19.34,2.464,194.127,NA
1992-12-14,1224.093,45.562,32.083,194.139,NA
1992-12-15,1222.625,15.263,32.111,194.124,NA
1992-12-16,1222.332,28.996,32.366,194.121,NA
1992-12-17,1227.567,92.709,32.055,194.176,NA
1992-12-18,1230.479,67.394,33.697,194.206,NA
1992-12-19,1234.883,53.321,2.464,194.252,NA
1992-12-20,1253.109,213.339,2.464,194.441,NA
1992-12-21,1261.672,131.22,31.941,194.529,NA
1992-12-22,1267.03,93.672,31.715,194.584,NA
1992-12-23,1293.282,336.573,32.621,194.853,NA
1992-12-24,1310.139,227.157,32.055,195.023,NA
1992-12-25,1317.405,114.258,30.214,195.096,NA
1992-12-26,1325.308,93.983,2.69,195.176,NA
1992-12-27,1331.375,73.114,2.69,195.237,NA
1992-12-28,1339.009,119.497,31.347,195.313,NA
1992-12-29,1346.03,112.757,31.347,195.383,NA
1992-12-30,1349.7,71.613,29.138,195.419,NA
1992-12-31,1353.688,78.154,32.055,195.459,NA
1993-01-01,1355.523,53.519,32.196,195.477,NA
1993-01-02,1355.523,31.573,31.573,195.477,NA
1993-01-03,1356.746,44.995,30.78,195.49,NA
1993-01-04,1356.453,59.777,63.345,195.487,NA
1993-01-05,1364.747,157.102,61.079,195.569,NA
1993-01-06,1366.581,84.412,63.005,195.587,NA
1993-01-07,1367.511,71.585,60.881,195.596,NA
1993-01-08,1370.3,93.474,61.334,195.624,NA
1993-01-09,1373.995,74.87,31.885,195.66,NA
1993-01-10,1377.713,83.988,41.003,195.697,NA
1993-01-11,1378.643,77.673,66.913,195.706,NA
1993-01-12,1380.821,92.2,67.111,195.727,NA
1993-01-13,1382.973,94.352,69.235,195.749,NA
1993-01-14,1383.292,72.944,69.32,195.752,NA
1993-01-15,1382.68,62.269,69.461,195.746,NA
1993-01-16,1382.68,42.928,42.928,195.746,NA
1993-01-17,1382.973,44.287,40.691,195.749,NA
1993-01-18,1380.502,39.927,68.612,195.724,NA
1993-01-19,1377.42,32.961,68.782,195.694,NA
1993-01-20,1373.995,27.524,66.913,195.66,NA
1993-01-21,1373.995,69.008,69.008,195.66,NA
1993-01-22,1373.383,60.428,67.592,195.654,NA
1993-01-23,1372.453,30.016,40.748,195.645,NA
1993-01-24,1378.349,110.832,42.787,195.703,NA
1993-01-25,1382.68,117.458,67.281,195.746,NA
1993-01-26,1383.61,78.834,68.017,195.755,NA
1993-01-27,1383.292,66.29,69.914,195.752,NA
1993-01-28,1378.031,6.853,67.819,195.7,NA
1993-01-29,1376.172,45.533,67.026,195.682,NA
1993-01-30,1374.631,25.06,42.957,195.666,NA
1993-01-31,1375.242,13.677,6.541,195.672,NA
1993-02-01,1377.42,37.746,12.658,195.694,NA
1993-02-02,1378.031,21.719,14.555,195.7,NA
1993-02-03,1378.643,22.738,15.574,195.706,NA
1993-02-04,1378.961,18.151,14.555,195.709,NA
1993-02-05,1379.255,18.576,15.008,195.712,NA
1993-02-06,1380.184,17.358,6.598,195.721,NA
1993-02-07,1381.432,16.962,2.633,195.733,NA
1993-02-08,1381.75,18.094,14.498,195.736,NA
1993-02-09,1381.75,14.555,14.555,195.736,NA
1993-02-10,1381.75,14.555,14.555,195.736,NA
1993-02-11,1383.61,34.235,12.629,195.755,NA
1993-02-12,1384.539,23.758,12.912,195.764,NA
1993-02-13,1386.105,25.089,7.051,195.779,NA
1993-02-14,1387.353,21.011,6.569,195.791,NA
1993-02-15,1389.212,42.22,20.586,195.81,NA
1993-02-16,1392.319,56.662,20.671,195.84,NA
1993-02-17,1395.451,42.56,6.541,195.871,NA
1993-02-18,1396.381,54.85,43.976,195.88,NA
1993-02-19,1393.885,19.963,48.875,195.855,NA
1993-02-20,1395.745,28.232,6.569,195.874,NA
1993-02-21,1407.317,140.366,6.541,195.986,NA
1993-02-22,1419.892,152.005,6.456,196.108,NA
1993-02-23,1426.816,86.593,6.485,196.175,NA
1993-02-24,1430.926,54.821,7.164,196.215,NA
1993-02-25,1435.037,70.056,22.512,196.255,NA
1993-02-26,1437.556,52.103,22.88,196.279,NA
1993-02-27,1442.303,61.419,6.485,196.325,NA
1993-02-28,1445.801,46.808,6.456,196.358,NA
1993-03-01,1447.074,48.762,34.008,196.37,NA
1993-03-02,1454.071,87.471,6.485,196.438,NA
1993-03-03,1467.478,161.972,6.909,196.566,NA
1993-03-04,1476.433,155.629,51.933,196.651,NA
1993-03-05,1484.457,146.823,53.774,196.727,NA
1993-03-06,1492.506,99.958,6.853,196.803,NA
1993-03-07,1499.283,85.007,6.541,196.867,NA
1993-03-08,1504.788,70.537,6.768,196.919,NA
1993-03-09,1509.021,55.331,6.569,196.959,NA
1993-03-10,1512.568,47.969,6.711,196.992,NA
1993-03-11,1515.504,40.493,6.711,197.02,NA
1993-03-12,1517.78,39.672,13.224,197.041,NA
1993-03-13,1521.058,50.461,12.658,197.071,NA
1993-03-14,1523.994,47.601,13.649,197.099,NA
1993-03-15,1524.63,26.306,18.802,197.105,NA
1993-03-16,1529.841,67.082,6.739,197.154,NA
1993-03-17,1547.212,207.732,6.654,197.315,NA
1993-03-18,1560.081,155.403,6.626,197.434,NA
1993-03-19,1570.014,121.451,6.485,197.526,NA
1993-03-20,1577.305,91.152,6.626,197.593,NA
1993-03-21,1583.641,79.768,6.598,197.651,NA
1993-03-22,1591.642,99.165,6.598,197.724,NA
1993-03-23,1619.117,324.709,6.569,197.974,NA
1993-03-24,1641.405,264.62,6.598,198.175,NA
1993-03-25,1646.861,136.572,73.624,198.224,NA
1993-03-26,1648.891,91.067,67.451,198.242,NA
1993-03-27,1651.95,106.641,71.217,198.269,NA
1993-03-28,1655.35,109.954,70.565,198.3,NA
1993-03-29,1653.98,90.557,106.33,198.288,NA
1993-03-30,1650.604,67.026,106.386,198.257,NA
1993-03-31,1650.604,107.151,107.151,198.257,NA
1993-04-01,1648.206,83.789,111.342,198.236,NA
1993-04-02,1647.179,97.835,109.643,198.227,NA
1993-04-03,1643.46,66.884,110.181,198.193,NA
1993-04-04,1641.747,51.48,71.132,198.178,NA
1993-04-05,1645.491,115.023,71.755,198.211,NA
1993-04-06,1649.576,120.856,73.624,198.248,NA
1993-04-07,1651.607,94.55,70.934,198.266,NA
1993-04-08,1651.95,75.578,71.641,198.269,NA
1993-04-09,1651.607,66.46,70.396,198.266,NA
1993-04-10,1651.95,73.907,69.971,198.269,NA
1993-04-11,1651.95,70.594,70.594,198.269,NA
1993-04-12,1650.604,54.793,70.537,198.257,NA
1993-04-13,1648.891,48.762,68.442,198.242,NA
1993-04-14,1645.833,36.019,71.443,198.214,NA
1993-04-15,1641.405,17.415,68.555,198.175,NA
1993-04-16,1639.032,41.059,68.527,198.154,NA
1993-04-17,1635.998,36.982,72.264,198.126,NA
1993-04-18,1632.279,27.892,70.934,198.093,NA
1993-04-19,1628.903,29.789,68.866,198.062,NA
1993-04-20,1624.842,21.974,68.866,198.026,NA
1993-04-21,1621.808,35.764,70.934,197.998,NA
1993-04-22,1617.428,23.135,73.765,197.958,NA
1993-04-23,1613.734,27.75,70.509,197.925,NA
1993-04-24,1609.037,15.857,70.169,197.882,NA
1993-04-25,1611.067,95.598,72.293,197.901,NA
1993-04-26,1615.74,129.266,74.955,197.943,NA
1993-04-27,1617.771,94.748,71.387,197.962,NA
1993-04-28,1618.774,46.779,35.085,197.971,NA
1993-04-29,1620.12,50.659,35.085,197.983,NA
1993-04-30,1620.462,39.389,35.481,197.986,NA
1993-05-01,1620.462,35.481,35.481,197.986,NA
1993-05-02,1620.12,31.262,35.169,197.983,NA
1993-05-03,1620.12,35.169,35.169,197.983,NA
1993-05-04,1628.218,129.011,35.311,198.056,NA
1993-05-05,1630.248,59.465,36.019,198.074,NA
1993-05-06,1629.563,28.798,36.585,198.068,NA
1993-05-07,1628.903,28.005,35.821,198.062,NA
1993-05-08,1627.557,17.5,33.131,198.05,NA
1993-05-09,1627.557,20.983,20.983,198.05,NA
1993-05-10,1627.215,17.641,21.549,198.047,NA
1993-05-11,1626.53,13.62,21.436,198.041,NA
1993-05-12,1626.187,17.018,20.926,198.038,NA
1993-05-13,1625.184,9.288,21.011,198.029,NA
1993-05-14,1624.181,9.571,21.294,198.019,NA
1993-05-15,1623.496,13.167,20.954,198.013,NA
1993-05-16,1624.181,12.318,4.531,198.019,NA
1993-05-17,1624.499,8.438,4.531,198.022,NA
1993-05-18,1627.875,43.608,4.531,198.053,NA
1993-05-19,1629.906,27.977,4.531,198.071,NA
1993-05-20,1632.279,31.856,4.531,198.093,NA
1993-05-21,1632.279,4.87,4.87,198.093,NA
1993-05-22,1632.622,8.438,4.531,198.096,NA
1993-05-23,1632.622,4.531,4.531,198.096,NA
1993-05-24,1632.622,4.531,4.531,198.096,NA
1993-05-25,1632.94,8.438,4.531,198.099,NA
1993-05-26,1632.94,13.337,13.337,198.099,NA
1993-05-27,1632.622,0.623,4.531,198.096,NA
1993-05-28,1632.94,8.778,4.87,198.099,NA
1993-05-29,1633.967,16.254,4.531,198.108,NA
1993-05-30,1634.31,8.41,4.531,198.111,NA
1993-05-31,1638.029,47.629,4.502,198.144,NA
1993-06-01,1640.059,28.062,4.531,198.163,NA
1993-06-02,1641.062,16.282,4.531,198.172,NA
1993-06-03,1642.09,17.84,6.06,198.181,NA
1993-06-04,1642.775,12.714,4.87,198.187,NA
1993-06-05,1642.775,4.531,4.531,198.187,NA
1993-06-06,1642.775,4.531,4.531,198.187,NA
1993-06-07,1642.775,4.502,4.502,198.187,NA
1993-06-08,1642.432,11.015,14.923,198.184,NA
1993-06-09,1642.09,0.595,4.531,198.181,NA
1993-06-10,1642.432,8.467,4.531,198.184,NA
1993-06-11,1643.117,12.714,4.87,198.19,NA
1993-06-12,1642.775,0.595,4.531,198.187,NA
1993-06-13,1643.117,12.488,8.552,198.19,NA
1993-06-14,1643.117,29.563,29.563,198.19,NA
1993-06-15,1640.402,-2.152,29.251,198.166,NA
1993-06-16,1638.029,1.699,29.166,198.144,NA
1993-06-17,1635.313,-2.124,29.251,198.12,NA
1993-06-18,1632.94,2.095,29.449,198.099,NA
1993-06-19,1630.934,-2.633,20.813,198.08,NA
1993-06-20,1630.248,2.86,10.675,198.074,NA
1993-06-21,1627.557,6.456,37.69,198.05,NA
1993-06-22,1624.842,6.4,37.661,198.026,NA
1993-06-23,1621.147,-5.38,37.576,197.992,NA
1993-06-24,1621.465,41.739,37.831,197.995,NA
1993-06-25,1618.113,-0.793,38.171,197.965,NA
1993-06-26,1615.74,2.18,29.449,197.943,NA
1993-06-27,1613.392,-7.561,19.624,197.922,NA
1993-06-28,1608.376,6.116,64.279,197.876,NA
1993-06-29,1602.994,-2.69,59.607,197.827,NA
1993-06-30,1597.636,-1.756,60.202,197.779,NA
1993-07-01,1590.638,-15.886,65.299,197.715,NA
1993-07-02,1586.284,10.166,60.343,197.675,NA
1993-07-03,1582.638,-3.058,39.304,197.641,NA
1993-07-04,1580.632,-4.191,18.916,197.623,NA
1993-07-05,1575.323,-1.869,59.748,197.574,NA
1993-07-06,1569.671,-5.097,60.145,197.523,NA
1993-07-07,1564.044,-3.908,61.306,197.471,NA
1993-07-08,1558.099,-7.957,60.796,197.416,NA
1993-07-09,1554.821,22.653,60.74,197.385,NA
