date,storage,inflow,outflow,evaporation,elevation
1966-02-21,1.555,NA,NA,NA,203.451
1966-02-22,1.849,NA,NA,NA,203.643
1966-02-23,2.075,NA,NA,NA,203.759
1966-02-24,2.244,NA,NA,NA,203.853
1966-02-25,2.489,NA,NA,NA,203.969
1966-02-26,2.689,NA,NA,NA,204.073
1966-02-27,2.821,NA,NA,NA,204.137
1966-02-28,3.021,NA,NA,NA,204.201
1966-03-01,3.153,NA,NA,NA,204.277
1966-03-02,3.087,NA,NA,NA,204.256
1966-03-03,3.219,NA,NA,NA,204.31
1966-03-04,3.351,NA,NA,NA,204.353
1966-03-05,3.087,NA,NA,NA,204.253
1966-03-06,3.153,NA,NA,NA,204.268
1966-03-07,3.153,NA,NA,NA,204.283
1966-03-08,2.888,NA,NA,NA,204.164
1966-03-09,2.556,NA,NA,NA,204.009
1966-03-10,2.622,NA,NA,NA,204.018
1966-03-11,2.622,NA,NA,NA,204.039
1966-03-12,2.689,NA,NA,NA,204.076
1966-03-13,2.754,NA,NA,NA,204.094
1966-03-14,2.821,NA,NA,NA,204.118
1966-03-15,2.888,NA,NA,NA,204.143
1966-03-16,2.888,NA,NA,NA,204.155
1966-03-17,2.954,NA,NA,NA,204.173
1966-03-18,3.219,NA,NA,NA,204.304
1966-03-19,2.888,NA,NA,NA,204.167
1966-03-20,2.018,NA,NA,NA,203.713
1966-03-21,1.961,NA,NA,NA,203.689
1966-03-22,2.299,NA,NA,NA,203.893
1966-03-23,3.153,NA,NA,NA,204.265
1966-03-24,3.153,NA,NA,NA,204.289
1966-03-25,3.153,NA,NA,NA,204.265
1966-03-26,3.153,NA,NA,NA,204.28
1966-03-27,3.087,NA,NA,NA,204.246
1966-03-28,2.821,NA,NA,NA,204.122
1966-03-29,2.556,NA,NA,NA,204
1966-03-30,2.556,NA,NA,NA,203.99
1966-03-31,2.423,NA,NA,NA,203.948
1966-04-01,2.689,NA,NA,NA,204.048
1966-04-02,2.556,NA,NA,NA,204.009
1966-04-03,2.556,NA,NA,NA,204.003
1966-04-04,2.423,NA,NA,NA,203.942
1966-04-05,2.689,NA,NA,NA,204.076
1966-04-06,3.153,NA,NA,NA,204.262
1966-04-07,3.219,NA,NA,NA,204.304
1966-04-08,3.285,NA,NA,NA,204.326
1966-04-09,3.219,NA,NA,NA,204.32
1966-04-10,3.087,NA,NA,NA,204.231
1966-04-11,2.888,NA,NA,NA,204.146
1966-04-12,2.754,NA,NA,NA,204.079
1966-04-13,2.754,NA,NA,NA,204.091
1966-04-14,2.754,NA,NA,NA,204.091
1966-04-15,2.689,NA,NA,NA,204.067
1966-04-16,2.754,NA,NA,NA,204.088
1966-04-17,2.754,NA,NA,NA,204.079
1966-04-18,2.888,NA,NA,NA,204.158
1966-04-19,3.021,NA,NA,NA,204.216
1966-04-20,3.153,NA,NA,NA,204.289
1966-04-21,3.087,NA,NA,NA,204.246
1966-04-22,2.954,NA,NA,NA,204.176
1966-04-23,2.954,NA,NA,NA,204.182
1966-04-24,2.888,NA,NA,NA,204.158
1966-04-25,2.888,NA,NA,NA,204.143
1966-04-26,2.954,NA,NA,NA,204.173
1966-04-27,2.954,NA,NA,NA,204.173
1966-04-28,2.954,NA,NA,NA,204.173
1966-04-29,2.888,NA,NA,NA,204.146
1966-04-30,3.153,NA,NA,NA,204.262
1966-05-01,3.087,NA,NA,NA,204.243
1966-05-02,3.087,NA,NA,NA,204.25
1966-05-03,3.153,NA,NA,NA,204.268
1966-05-04,3.021,NA,NA,NA,204.219
1966-05-05,3.021,NA,NA,NA,204.222
1966-05-06,3.021,NA,NA,NA,204.207
1966-05-07,2.954,NA,NA,NA,204.198
1966-05-08,2.954,NA,NA,NA,204.195
1966-05-09,2.954,NA,NA,NA,204.189
1966-05-10,3.021,NA,NA,NA,204.21
1966-05-11,3.087,NA,NA,NA,204.237
1966-05-12,3.916,NA,NA,NA,204.621
1966-05-13,4.386,NA,NA,NA,204.798
1966-05-14,5.188,NA,NA,NA,205.082
1966-05-15,5.894,NA,NA,NA,205.268
1966-05-16,7.231,NA,NA,NA,205.655
1966-05-17,11.087,NA,NA,NA,206.453
1966-05-18,15.512,NA,NA,NA,207.038
1966-05-19,20.998,NA,NA,NA,207.627
1966-05-20,26.606,NA,NA,NA,208.014
1966-05-21,29.322,NA,NA,NA,208.191
1966-05-22,29.771,NA,NA,NA,208.209
1966-05-23,29.322,NA,NA,NA,208.172
1966-05-24,41.03,NA,NA,NA,208.779
1966-05-25,51.032,NA,NA,NA,209.251
1966-05-26,60.554,NA,NA,NA,209.62
1966-05-27,63.862,NA,NA,NA,209.733
1966-05-28,65.587,NA,NA,NA,209.803
1966-05-29,68.174,NA,NA,NA,209.879
1966-05-30,70.761,NA,NA,NA,209.961
1966-05-31,70.761,NA,NA,NA,209.961
1966-06-01,69.037,NA,NA,NA,209.901
1966-06-02,66.449,NA,NA,NA,209.809
1966-06-03,63,NA,NA,NA,209.715
1966-06-04,59.739,NA,NA,NA,209.593
1966-06-05,56.479,NA,NA,NA,209.468
1966-06-06,53.321,NA,NA,NA,209.346
1966-06-07,50.268,NA,NA,NA,209.203
1966-06-08,45.977,NA,NA,NA,209.041
1966-06-09,44.123,NA,NA,NA,208.95
1966-06-10,49.504,NA,NA,NA,209.193
1966-06-11,52.557,NA,NA,NA,209.3
1966-06-12,57.294,NA,NA,NA,209.48
1966-06-13,69.037,NA,NA,NA,209.922
1966-06-14,85.754,NA,NA,NA,210.419
1966-06-15,104.581,NA,NA,NA,211.031
1966-06-16,125.846,NA,NA,NA,211.589
1966-06-17,139.42,NA,NA,NA,211.879
1966-06-18,151.596,NA,NA,NA,212.202
1966-06-19,167.642,NA,NA,NA,212.543
1966-06-20,179.841,NA,NA,NA,212.775
1966-06-21,187.791,NA,NA,NA,212.945
1966-06-22,194.151,NA,NA,NA,213.064
1966-06-23,198.129,NA,NA,NA,213.11
1966-06-24,196.141,NA,NA,NA,213.083
1966-06-25,192.561,NA,NA,NA,213.031
1966-06-26,198.129,NA,NA,NA,213.116
1966-06-27,194.151,NA,NA,NA,213.058
1966-06-28,200.119,NA,NA,NA,213.137
1966-06-29,204.097,NA,NA,NA,213.195
1966-06-30,202.107,NA,NA,NA,213.174
1966-07-01,198.129,NA,NA,NA,213.119
1966-07-02,194.151,NA,NA,NA,213.061
1966-07-03,190.971,NA,NA,NA,212.991
1966-07-04,186.201,NA,NA,NA,212.915
1966-07-05,183.021,NA,NA,NA,212.839
1966-07-06,179.841,NA,NA,NA,212.769
1966-07-07,175.221,NA,NA,NA,212.677
1966-07-08,169.158,NA,NA,NA,212.58
1966-07-09,164.612,NA,NA,NA,212.473
1966-07-10,160.22,NA,NA,NA,212.391
1966-07-11,155.908,NA,NA,NA,212.281
1966-07-12,150.158,NA,NA,NA,212.168
1966-07-13,145.621,NA,NA,NA,212.04
1966-07-14,140.454,NA,NA,NA,211.894
1966-07-15,133.683,NA,NA,NA,211.754
1966-07-16,125.846,NA,NA,NA,211.586
1966-07-17,118.075,NA,NA,NA,211.421
1966-07-18,112.281,NA,NA,NA,211.263
1966-07-19,106.761,NA,NA,NA,211.089
1966-07-20,99.201,NA,NA,NA,210.903
1966-07-21,93.09,NA,NA,NA,210.714
1966-07-22,87.18,NA,NA,NA,210.504
1966-07-23,81.774,NA,NA,NA,210.291
1966-07-24,73.879,NA,NA,NA,210.074
1966-07-25,67.312,NA,NA,NA,209.852
1966-07-26,59.739,NA,NA,NA,209.59
1966-07-27,54.084,NA,NA,NA,209.376
1966-07-28,51.032,NA,NA,NA,209.233
1966-07-29,46.596,NA,NA,NA,209.062
1966-07-30,41.648,NA,NA,NA,208.822
1966-07-31,35.253,NA,NA,NA,208.55
1966-08-01,30.668,NA,NA,NA,208.267
1966-08-02,25.519,NA,NA,NA,207.962
1966-08-03,21.359,NA,NA,NA,207.666
1966-08-04,19.477,NA,NA,NA,207.468
1966-08-05,19.21,NA,NA,NA,207.435
1966-08-06,18.679,NA,NA,NA,207.395
1966-08-07,18.679,NA,NA,NA,207.389
1966-08-08,18.679,NA,NA,NA,207.377
1966-08-09,18.412,NA,NA,NA,207.358
1966-08-10,18.146,NA,NA,NA,207.337
1966-08-11,18.146,NA,NA,NA,207.319
1966-08-12,17.881,NA,NA,NA,207.294
1966-08-13,17.881,NA,NA,NA,207.282
1966-08-14,17.881,NA,NA,NA,207.285
1966-08-15,17.614,NA,NA,NA,207.267
1966-08-16,17.614,NA,NA,NA,207.261
1966-08-17,17.614,NA,NA,NA,207.258
1966-08-18,17.614,NA,NA,NA,207.264
1966-08-19,17.614,NA,NA,NA,207.261
1966-08-20,17.614,NA,NA,NA,207.252
1966-08-21,17.614,NA,NA,NA,207.252
1966-08-22,17.614,NA,NA,NA,207.267
1966-08-23,17.614,NA,NA,NA,207.264
1966-08-24,17.881,NA,NA,NA,207.282
1966-08-25,18.679,NA,NA,NA,207.389
1966-08-26,18.679,NA,NA,NA,207.386
1966-08-27,18.412,NA,NA,NA,207.365
1966-08-28,18.412,NA,NA,NA,207.34
1966-08-29,18.146,NA,NA,NA,207.313
1966-08-30,18.146,NA,NA,NA,207.313
1966-08-31,18.146,NA,NA,NA,207.313
1966-09-01,17.881,NA,NA,NA,207.307
1966-09-02,17.881,NA,NA,NA,207.298
1966-09-03,17.881,NA,NA,NA,207.291
1966-09-04,17.881,NA,NA,NA,207.291
1966-09-05,17.614,NA,NA,NA,207.264
1966-09-06,17.614,NA,NA,NA,207.249
1966-09-07,17.314,NA,NA,NA,207.243
1966-09-08,17.614,NA,NA,NA,207.249
1966-09-09,17.614,NA,NA,NA,207.255
1966-09-10,17.614,NA,NA,NA,207.258
1966-09-11,17.614,NA,NA,NA,207.264
1966-09-12,17.614,NA,NA,NA,207.276
1966-09-13,17.614,NA,NA,NA,207.276
1966-09-14,17.881,NA,NA,NA,207.298
1966-09-15,18.146,NA,NA,NA,207.31
1966-09-16,18.146,NA,NA,NA,207.319
1966-09-17,18.146,NA,NA,NA,207.331
1966-09-18,18.412,NA,NA,NA,207.343
1966-09-19,18.412,NA,NA,NA,207.355
1966-09-20,18.679,NA,NA,NA,207.371
1966-09-21,18.679,NA,NA,NA,207.38
1966-09-22,18.679,NA,NA,NA,207.389
1966-09-23,18.679,NA,NA,NA,207.395
1966-09-24,18.945,NA,NA,NA,207.41
1966-09-25,18.945,NA,NA,NA,207.416
1966-09-26,18.945,NA,NA,NA,207.426
1966-09-27,19.21,NA,NA,NA,207.447
1966-09-28,19.21,NA,NA,NA,207.444
1966-09-29,19.477,NA,NA,NA,207.468
1966-09-30,19.21,NA,NA,NA,207.456
1966-10-01,19.477,NA,NA,NA,207.471
1966-10-02,19.21,NA,NA,NA,207.45
1966-10-03,19.477,NA,NA,NA,207.465
1966-10-04,19.477,NA,NA,NA,207.48
1966-10-05,19.477,NA,NA,NA,207.483
1966-10-06,19.477,NA,NA,NA,207.477
1966-10-07,19.477,NA,NA,NA,207.48
1966-10-08,19.477,NA,NA,NA,207.483
1966-10-09,19.743,NA,NA,NA,207.493
1966-10-10,19.743,NA,NA,NA,207.505
1966-10-11,19.743,NA,NA,NA,207.493
1966-10-12,19.477,NA,NA,NA,207.487
1966-10-13,20.275,NA,NA,NA,207.554
1966-10-14,20.008,NA,NA,NA,207.541
1966-10-15,20.998,NA,NA,NA,207.615
1966-10-16,20.998,NA,NA,NA,207.618
1966-10-17,20.998,NA,NA,NA,207.63
1966-10-18,21.359,NA,NA,NA,207.654
1966-10-19,21.72,NA,NA,NA,207.685
1966-10-20,21.72,NA,NA,NA,207.688
1966-10-21,21.72,NA,NA,NA,207.694
1966-10-22,22.083,NA,NA,NA,207.73
1966-10-23,22.444,NA,NA,NA,207.736
1966-10-24,22.444,NA,NA,NA,207.746
1966-10-25,22.444,NA,NA,NA,207.755
1966-10-26,22.806,NA,NA,NA,207.767
1966-10-27,22.806,NA,NA,NA,207.782
1966-10-28,22.806,NA,NA,NA,207.794
1966-10-29,23.167,NA,NA,NA,207.813
1966-10-30,23.167,NA,NA,NA,207.813
1966-10-31,23.167,NA,NA,NA,207.825
1966-11-01,23.529,NA,NA,NA,207.843
1966-11-02,23.529,NA,NA,NA,207.846
1966-11-03,23.529,NA,NA,NA,207.846
1966-11-04,23.529,NA,NA,NA,207.843
1966-11-05,23.529,NA,NA,NA,207.84
1966-11-06,23.529,NA,NA,NA,207.843
1966-11-07,23.89,NA,NA,NA,207.861
1966-11-08,24.433,NA,NA,NA,207.889
1966-11-09,24.433,NA,NA,NA,207.901
1966-11-10,24.977,NA,NA,NA,207.944
1966-11-11,24.977,NA,NA,NA,207.938
1966-11-12,25.519,NA,NA,NA,207.959
1966-11-13,25.519,NA,NA,NA,207.959
1966-11-14,26.063,NA,NA,NA,207.983
1966-11-15,26.063,NA,NA,NA,207.98
1966-11-16,26.063,NA,NA,NA,208.008
1966-11-17,26.606,NA,NA,NA,208.017
1966-11-18,27.149,NA,NA,NA,208.044
1966-11-19,27.149,NA,NA,NA,208.053
1966-11-20,27.149,NA,NA,NA,208.056
1966-11-21,27.149,NA,NA,NA,208.053
1966-11-22,27.149,NA,NA,NA,208.069
1966-11-23,27.693,NA,NA,NA,208.084
1966-11-24,28.236,NA,NA,NA,208.105
1966-11-25,28.236,NA,NA,NA,208.117
1966-11-26,28.236,NA,NA,NA,208.127
1966-11-27,29.322,NA,NA,NA,208.191
1966-11-28,29.322,NA,NA,NA,208.175
1966-11-29,29.322,NA,NA,NA,208.172
1966-11-30,29.322,NA,NA,NA,208.178
1966-12-01,29.771,NA,NA,NA,208.194
1966-12-02,29.322,NA,NA,NA,208.181
1966-12-03,29.322,NA,NA,NA,208.181
1966-12-04,29.322,NA,NA,NA,208.181
1966-12-05,29.322,NA,NA,NA,208.188
1966-12-06,29.322,NA,NA,NA,208.191
1966-12-07,29.771,NA,NA,NA,208.203
1966-12-08,30.219,NA,NA,NA,208.23
1966-12-09,30.668,NA,NA,NA,208.261
1966-12-10,30.668,NA,NA,NA,208.273
1966-12-11,30.668,NA,NA,NA,208.27
1966-12-12,30.668,NA,NA,NA,208.27
1966-12-13,30.668,NA,NA,NA,208.273
1966-12-14,30.668,NA,NA,NA,208.273
1966-12-15,30.668,NA,NA,NA,208.273
1966-12-16,29.322,NA,NA,NA,208.178
1966-12-17,27.693,NA,NA,NA,208.093
1966-12-18,26.063,NA,NA,NA,208.008
1966-12-19,24.433,NA,NA,NA,207.91
1966-12-20,23.167,NA,NA,NA,207.822
1966-12-21,22.083,NA,NA,NA,207.73
1966-12-22,21.359,NA,NA,NA,207.651
1966-12-23,20.636,NA,NA,NA,207.596
1966-12-24,20.275,NA,NA,NA,207.569
1966-12-25,19.743,NA,NA,NA,207.499
1966-12-26,19.21,NA,NA,NA,207.438
1966-12-27,18.679,NA,NA,NA,207.371
1966-12-28,18.412,NA,NA,NA,207.358
1966-12-29,18.146,NA,NA,NA,207.331
1966-12-30,17.881,NA,NA,NA,207.301
1966-12-31,17.881,NA,NA,NA,207.298
1967-01-01,17.881,NA,NA,NA,207.298
1967-01-02,17.881,NA,NA,NA,207.298
1967-01-03,17.881,NA,NA,NA,207.294
1967-01-04,17.881,NA,NA,NA,207.282
1967-01-05,17.614,NA,NA,NA,207.276
1967-01-06,17.614,NA,NA,NA,207.267
1967-01-07,17.614,NA,NA,NA,207.267
1967-01-08,17.614,NA,NA,NA,207.264
1967-01-09,17.614,NA,NA,NA,207.252
1967-01-10,17.614,NA,NA,NA,207.249
1967-01-11,17.314,NA,NA,NA,207.246
1967-01-12,17.314,NA,NA,NA,207.246
1967-01-13,17.314,NA,NA,NA,207.246
1967-01-14,17.614,NA,NA,NA,207.249
1967-01-15,17.614,NA,NA,NA,207.252
1967-01-16,17.614,NA,NA,NA,207.249
1967-01-17,17.314,NA,NA,NA,207.24
1967-01-18,17.314,NA,NA,NA,207.234
1967-01-19,17.314,NA,NA,NA,207.227
1967-01-20,17.013,NA,NA,NA,207.215
1967-01-21,17.013,NA,NA,NA,207.206
1967-01-22,17.013,NA,NA,NA,207.203
1967-01-23,17.314,NA,NA,NA,207.237
1967-01-24,17.614,NA,NA,NA,207.261
1967-01-25,18.679,NA,NA,NA,207.377
1967-01-26,19.477,NA,NA,NA,207.474
1967-01-27,18.945,NA,NA,NA,207.404
1967-01-28,18.146,NA,NA,NA,207.337
1967-01-29,17.881,NA,NA,NA,207.288
1967-01-30,17.314,NA,NA,NA,207.246
1967-01-31,17.614,NA,NA,NA,207.258
1967-02-01,17.614,NA,NA,NA,207.267
1967-02-02,17.614,NA,NA,NA,207.273
1967-02-03,17.314,NA,NA,NA,207.224
1967-02-04,16.113,NA,NA,NA,207.096
1967-02-05,14.912,NA,NA,NA,206.99
1967-02-06,13.946,NA,NA,NA,206.865
1967-02-07,13.059,NA,NA,NA,206.737
1967-02-08,12.02,NA,NA,NA,206.593
1967-02-09,11.087,NA,NA,NA,206.444
1967-02-10,10.214,NA,NA,NA,206.295
1967-02-11,9.592,NA,NA,NA,206.158
1967-02-12,8.691,NA,NA,NA,205.993
1967-02-13,7.857,NA,NA,NA,205.81
1967-02-14,7.231,NA,NA,NA,205.646
1967-02-15,6.766,NA,NA,NA,205.517
1967-02-16,6.533,NA,NA,NA,205.466
1967-02-17,5.997,NA,NA,NA,205.307
1967-02-18,5.098,NA,NA,NA,205.051
1967-02-19,4.309,NA,NA,NA,204.752
1967-02-20,3.417,NA,NA,NA,204.399
1967-02-21,3.285,NA,NA,NA,204.344
1967-02-22,3.219,NA,NA,NA,204.301
1967-02-23,3.087,NA,NA,NA,204.256
1967-02-24,3.021,NA,NA,NA,204.204
1967-02-25,3.021,NA,NA,NA,204.222
1967-02-26,3.087,NA,NA,NA,204.243
1967-02-27,3.087,NA,NA,NA,204.256
1967-02-28,3.153,NA,NA,NA,204.271
1967-03-01,3.219,NA,NA,NA,204.298
1967-03-02,3.285,NA,NA,NA,204.335
1967-03-03,3.351,NA,NA,NA,204.371
1967-03-04,3.417,NA,NA,NA,204.396
1967-03-05,3.417,NA,NA,NA,204.399
1967-03-06,3.417,NA,NA,NA,204.402
1967-03-07,3.483,NA,NA,NA,204.42
1967-03-08,3.483,NA,NA,NA,204.417
1967-03-09,3.417,NA,NA,NA,204.408
1967-03-10,3.483,NA,NA,NA,204.432
1967-03-11,3.615,NA,NA,NA,204.484
1967-03-12,3.76,NA,NA,NA,204.542
1967-03-13,3.837,NA,NA,NA,204.567
1967-03-14,3.837,NA,NA,NA,204.57
1967-03-15,3.76,NA,NA,NA,204.545
1967-03-16,3.615,NA,NA,NA,204.484
1967-03-17,3.483,NA,NA,NA,204.432
1967-03-18,3.417,NA,NA,NA,204.384
1967-03-19,3.219,NA,NA,NA,204.317
1967-03-20,3.153,NA,NA,NA,204.286
1967-03-21,4.23,NA,NA,NA,204.737
1967-03-22,4.386,NA,NA,NA,204.801
1967-03-23,2.954,NA,NA,NA,204.189
1967-03-24,3.285,NA,NA,NA,204.326
1967-03-25,3.483,NA,NA,NA,204.414
1967-03-26,3.615,NA,NA,NA,204.475
1967-03-27,3.837,NA,NA,NA,204.585
1967-03-28,3.681,NA,NA,NA,204.518
1967-03-29,3.549,NA,NA,NA,204.457
1967-03-30,3.285,NA,NA,NA,204.347
1967-03-31,3.285,NA,NA,NA,204.326
1967-04-01,3.285,NA,NA,NA,204.335
1967-04-02,3.351,NA,NA,NA,204.362
1967-04-03,3.351,NA,NA,NA,204.378
1967-04-04,3.285,NA,NA,NA,204.323
1967-04-05,3.219,NA,NA,NA,204.298
1967-04-06,3.087,NA,NA,NA,204.25
1967-04-07,2.954,NA,NA,NA,204.195
1967-04-08,2.954,NA,NA,NA,204.186
1967-04-09,3.087,NA,NA,NA,204.259
1967-04-10,3.219,NA,NA,NA,204.304
1967-04-11,3.219,NA,NA,NA,204.314
1967-04-12,3.219,NA,NA,NA,204.314
1967-04-13,3.351,NA,NA,NA,204.371
1967-04-14,3.837,NA,NA,NA,204.588
1967-04-15,3.994,NA,NA,NA,204.649
1967-04-16,3.994,NA,NA,NA,204.627
1967-04-17,3.994,NA,NA,NA,204.646
1967-04-18,3.837,NA,NA,NA,204.573
1967-04-19,3.483,NA,NA,NA,204.442
1967-04-20,3.351,NA,NA,NA,204.365
1967-04-21,3.483,NA,NA,NA,204.423
1967-04-22,3.837,NA,NA,NA,204.573
1967-04-23,3.76,NA,NA,NA,204.56
1967-04-24,3.681,NA,NA,NA,204.527
1967-04-25,3.549,NA,NA,NA,204.445
1967-04-26,3.351,NA,NA,NA,204.374
1967-04-27,3.351,NA,NA,NA,204.371
1967-04-28,3.285,NA,NA,NA,204.341
1967-04-29,3.219,NA,NA,NA,204.304
1967-04-30,3.087,NA,NA,NA,204.256
1967-05-01,3.087,NA,NA,NA,204.256
1967-05-02,3.021,NA,NA,NA,204.225
1967-05-03,2.888,NA,NA,NA,204.149
1967-05-04,2.954,NA,NA,NA,204.195
1967-05-05,3.021,NA,NA,NA,204.222
1967-05-06,3.087,NA,NA,NA,204.246
1967-05-07,3.153,NA,NA,NA,204.262
1967-05-08,3.219,NA,NA,NA,204.295
1967-05-09,3.153,NA,NA,NA,204.283
1967-05-10,3.153,NA,NA,NA,204.262
1967-05-11,3.153,NA,NA,NA,204.289
1967-05-12,3.153,NA,NA,NA,204.262
1967-05-13,3.087,NA,NA,NA,204.231
1967-05-14,3.087,NA,NA,NA,204.231
1967-05-15,3.021,NA,NA,NA,204.225
1967-05-16,3.021,NA,NA,NA,204.201
1967-05-17,3.021,NA,NA,NA,204.201
1967-05-18,3.087,NA,NA,NA,204.243
1967-05-19,3.285,NA,NA,NA,204.335
1967-05-20,3.351,NA,NA,NA,204.374
1967-05-21,3.417,NA,NA,NA,204.399
1967-05-22,3.483,NA,NA,NA,204.432
1967-05-23,3.483,NA,NA,NA,204.426
1967-05-24,3.483,NA,NA,NA,204.432
1967-05-25,3.483,NA,NA,NA,204.426
1967-05-26,3.483,NA,NA,NA,204.414
1967-05-27,3.417,NA,NA,NA,204.402
1967-05-28,3.351,NA,NA,NA,204.371
1967-05-29,3.351,NA,NA,NA,204.356
1967-05-30,3.285,NA,NA,NA,204.335
1967-05-31,3.219,NA,NA,NA,204.317
1967-06-01,3.219,NA,NA,NA,204.314
1967-06-02,3.219,NA,NA,NA,204.32
1967-06-03,3.219,NA,NA,NA,204.307
1967-06-04,3.153,NA,NA,NA,204.286
1967-06-05,3.153,NA,NA,NA,204.283
1967-06-06,3.153,NA,NA,NA,204.286
1967-06-07,3.76,NA,NA,NA,204.563
1967-06-08,5.579,NA,NA,NA,205.194
1967-06-09,5.997,NA,NA,NA,205.319
1967-06-10,7.115,NA,NA,NA,205.627
1967-06-11,10.37,NA,NA,NA,206.307
1967-06-12,14.611,NA,NA,NA,206.95
1967-06-13,18.412,NA,NA,NA,207.362
1967-06-14,20.008,NA,NA,NA,207.532
1967-06-15,21.72,NA,NA,NA,207.675
1967-06-16,22.806,NA,NA,NA,207.782
1967-06-17,24.433,NA,NA,NA,207.901
1967-06-18,26.063,NA,NA,NA,208.002
1967-06-19,28.236,NA,NA,NA,208.124
1967-06-20,31.117,NA,NA,NA,208.288
1967-06-21,33.359,NA,NA,NA,208.465
1967-06-22,38.142,NA,NA,NA,208.654
1967-06-23,41.03,NA,NA,NA,208.8
1967-06-24,41.648,NA,NA,NA,208.809
1967-06-25,38.864,NA,NA,NA,208.69
1967-06-26,35.253,NA,NA,NA,208.541
1967-06-27,32.014,NA,NA,NA,208.373
1967-06-28,29.322,NA,NA,NA,208.191
1967-06-29,26.063,NA,NA,NA,207.986
1967-06-30,23.529,NA,NA,NA,207.843
1967-07-01,22.806,NA,NA,NA,207.785
1967-07-02,23.529,NA,NA,NA,207.837
1967-07-03,23.89,NA,NA,NA,207.88
1967-07-04,23.529,NA,NA,NA,207.849
1967-07-05,22.806,NA,NA,NA,207.776
1967-07-06,21.359,NA,NA,NA,207.666
1967-07-07,20.008,NA,NA,NA,207.538
1967-07-08,18.945,NA,NA,NA,207.413
1967-07-09,17.614,NA,NA,NA,207.27
1967-07-10,16.714,NA,NA,NA,207.173
1967-07-11,16.714,NA,NA,NA,207.173
1967-07-12,16.714,NA,NA,NA,207.185
1967-07-13,17.013,NA,NA,NA,207.212
1967-07-14,17.314,NA,NA,NA,207.218
1967-07-15,17.314,NA,NA,NA,207.243
1967-07-16,17.614,NA,NA,NA,207.255
1967-07-17,17.614,NA,NA,NA,207.261
1967-07-18,17.614,NA,NA,NA,207.261
1967-07-19,17.614,NA,NA,NA,207.258
1967-07-20,17.614,NA,NA,NA,207.273
1967-07-21,17.614,NA,NA,NA,207.27
1967-07-22,17.614,NA,NA,NA,207.276
1967-07-23,17.881,NA,NA,NA,207.291
1967-07-24,17.881,NA,NA,NA,207.298
1967-07-25,17.881,NA,NA,NA,207.288
1967-07-26,17.881,NA,NA,NA,207.282
1967-07-27,17.614,NA,NA,NA,207.27
1967-07-28,17.881,NA,NA,NA,207.282
1967-07-29,17.614,NA,NA,NA,207.264
1967-07-30,17.614,NA,NA,NA,207.252
1967-07-31,17.881,NA,NA,NA,207.282
1967-08-01,18.146,NA,NA,NA,207.316
1967-08-02,18.146,NA,NA,NA,207.337
1967-08-03,18.146,NA,NA,NA,207.337
1967-08-04,18.146,NA,NA,NA,207.337
1967-08-05,18.945,NA,NA,NA,207.422
1967-08-06,18.945,NA,NA,NA,207.401
1967-08-07,19.477,NA,NA,NA,207.465
1967-08-08,19.477,NA,NA,NA,207.474
1967-08-09,27.149,NA,NA,NA,208.056
1967-08-10,27.693,NA,NA,NA,208.078
1967-08-11,26.606,NA,NA,NA,208.023
1967-08-12,24.433,NA,NA,NA,207.913
1967-08-13,22.806,NA,NA,NA,207.785
1967-08-14,20.998,NA,NA,NA,207.633
1967-08-15,19.477,NA,NA,NA,207.465
1967-08-16,18.679,NA,NA,NA,207.398
1967-08-17,18.679,NA,NA,NA,207.38
1967-08-18,18.412,NA,NA,NA,207.365
1967-08-19,19.743,NA,NA,NA,207.517
1967-08-20,19.743,NA,NA,NA,207.514
1967-08-21,19.743,NA,NA,NA,207.517
1967-08-22,19.743,NA,NA,NA,207.508
1967-08-23,19.743,NA,NA,NA,207.505
1967-08-24,19.477,NA,NA,NA,207.49
1967-08-25,19.477,NA,NA,NA,207.477
1967-08-26,19.477,NA,NA,NA,207.474
1967-08-27,19.477,NA,NA,NA,207.477
1967-08-28,18.945,NA,NA,NA,207.426
1967-08-29,18.679,NA,NA,NA,207.392
1967-08-30,18.679,NA,NA,NA,207.38
1967-08-31,18.412,NA,NA,NA,207.346
1967-09-01,18.146,NA,NA,NA,207.325
1967-09-02,18.146,NA,NA,NA,207.325
1967-09-03,18.146,NA,NA,NA,207.319
1967-09-04,17.881,NA,NA,NA,207.307
1967-09-05,17.881,NA,NA,NA,207.298
1967-09-06,17.881,NA,NA,NA,207.298
1967-09-07,17.881,NA,NA,NA,207.298
1967-09-08,17.881,NA,NA,NA,207.298
1967-09-09,17.881,NA,NA,NA,207.301
1967-09-10,17.881,NA,NA,NA,207.288
1967-09-11,17.614,NA,NA,NA,207.27
1967-09-12,17.614,NA,NA,NA,207.273
1967-09-13,17.614,NA,NA,NA,207.273
1967-09-14,20.008,NA,NA,NA,207.535
1967-09-15,23.167,NA,NA,NA,207.797
1967-09-16,23.89,NA,NA,NA,207.868
1967-09-17,24.433,NA,NA,NA,207.904
1967-09-18,24.977,NA,NA,NA,207.928
1967-09-19,25.519,NA,NA,NA,207.965
1967-09-20,26.063,NA,NA,NA,207.992
1967-09-21,28.236,NA,NA,NA,208.117
1967-09-22,29.322,NA,NA,NA,208.175
1967-09-23,29.771,NA,NA,NA,208.2
1967-09-24,29.771,NA,NA,NA,208.206
1967-09-25,29.771,NA,NA,NA,208.2
