date,storage,inflow,outflow,evaporation,elevation
2002-04-16,38.359,NA,NA,NA,494.73
2002-04-17,38.248,NA,NA,NA,494.718
2002-04-18,38.219,NA,NA,NA,494.715
2002-04-19,38.137,NA,NA,NA,494.706
2002-04-20,38.11,NA,NA,NA,494.703
2002-04-21,38.081,NA,NA,NA,494.7
2002-04-22,37.971,NA,NA,NA,494.687
2002-04-23,37.916,NA,NA,NA,494.681
2002-04-24,37.916,NA,NA,NA,494.681
2002-04-25,37.724,NA,NA,NA,494.66
2002-04-26,37.669,NA,NA,NA,494.654
2002-04-27,37.669,NA,NA,NA,494.654
2002-04-28,37.587,NA,NA,NA,494.645
2002-04-29,37.532,NA,NA,NA,494.639
2002-04-30,37.532,NA,NA,NA,494.639
2002-05-01,37.45,NA,NA,NA,494.629
2002-05-02,37.395,NA,NA,NA,494.623
2002-05-03,37.203,NA,NA,NA,494.602
2002-05-04,37.203,NA,NA,NA,494.602
2002-05-05,37.094,NA,NA,NA,494.59
2002-05-06,37.806,NA,NA,NA,494.669
2002-05-07,37.943,NA,NA,NA,494.684
2002-05-08,37.971,NA,NA,NA,494.687
2002-05-09,37.971,NA,NA,NA,494.687
2002-05-10,37.86,NA,NA,NA,494.675
2002-05-11,37.833,NA,NA,NA,494.672
2002-05-12,37.806,NA,NA,NA,494.669
2002-05-13,37.587,NA,NA,NA,494.645
2002-05-14,37.532,NA,NA,NA,494.639
2002-05-15,37.45,NA,NA,NA,494.629
2002-05-16,37.423,NA,NA,NA,494.626
2002-05-17,37.258,NA,NA,NA,494.608
2002-05-18,37.122,NA,NA,NA,494.593
2002-05-19,37.013,NA,NA,NA,494.581
2002-05-20,36.904,NA,NA,NA,494.568
2002-05-21,36.77,NA,NA,NA,494.553
2002-05-22,36.716,NA,NA,NA,494.547
2002-05-23,36.607,NA,NA,NA,494.535
2002-05-24,36.554,NA,NA,NA,494.529
2002-05-25,36.527,NA,NA,NA,494.526
2002-05-26,36.527,NA,NA,NA,494.526
2002-05-27,36.554,NA,NA,NA,494.529
2002-05-28,36.716,NA,NA,NA,494.547
2002-05-29,37.313,NA,NA,NA,494.614
2002-05-30,37.477,NA,NA,NA,494.632
2002-05-31,37.477,NA,NA,NA,494.632
2002-06-01,37.587,NA,NA,NA,494.645
2002-06-02,37.532,NA,NA,NA,494.639
2002-06-03,37.423,NA,NA,NA,494.626
2002-06-04,37.34,NA,NA,NA,494.617
2002-06-05,37.203,NA,NA,NA,494.602
2002-06-06,37.176,NA,NA,NA,494.599
2002-06-07,37.122,NA,NA,NA,494.593
2002-06-08,37.067,NA,NA,NA,494.587
2002-06-09,36.986,NA,NA,NA,494.578
2002-06-10,36.904,NA,NA,NA,494.568
2002-06-11,36.796,NA,NA,NA,494.556
2002-06-12,36.661,NA,NA,NA,494.541
2002-06-13,36.58,NA,NA,NA,494.532
2002-06-14,36.5,NA,NA,NA,494.523
2002-06-15,36.338,NA,NA,NA,494.504
2002-06-16,36.151,NA,NA,NA,494.483
2002-06-17,36.338,NA,NA,NA,494.504
2002-06-18,36.312,NA,NA,NA,494.501
2002-06-19,36.232,NA,NA,NA,494.492
2002-06-20,36.098,NA,NA,NA,494.477
2002-06-21,35.965,NA,NA,NA,494.462
2002-06-22,35.858,NA,NA,NA,494.45
2002-06-23,35.751,NA,NA,NA,494.437
2002-06-24,35.619,NA,NA,NA,494.422
2002-06-25,35.487,NA,NA,NA,494.407
2002-06-26,35.407,NA,NA,NA,494.398
2002-06-27,35.301,NA,NA,NA,494.386
2002-06-28,35.169,NA,NA,NA,494.37
2002-06-29,35.064,NA,NA,NA,494.358
2002-06-30,34.933,NA,NA,NA,494.343
2002-07-01,34.907,NA,NA,NA,494.34
2002-07-02,34.829,NA,NA,NA,494.331
2002-07-03,34.777,NA,NA,NA,494.325
2002-07-04,34.751,NA,NA,NA,494.322
2002-07-05,36.018,NA,NA,NA,494.468
2002-07-06,36.312,NA,NA,NA,494.501
2002-07-07,43.13,NA,NA,NA,495.23
2002-07-08,61.436,NA,NA,NA,496.848
2002-07-09,64.518,NA,NA,NA,497.092
2002-07-10,65.894,NA,NA,NA,497.199
2002-07-11,66.013,NA,NA,NA,497.208
2002-07-12,66.092,NA,NA,NA,497.214
2002-07-13,65.815,NA,NA,NA,497.193
2002-07-14,65.184,NA,NA,NA,497.144
2002-07-15,64.518,NA,NA,NA,497.092
2002-07-16,64.089,NA,NA,NA,497.059
2002-07-17,63.895,NA,NA,NA,497.043
2002-07-18,63.818,NA,NA,NA,497.037
2002-07-19,63.624,NA,NA,NA,497.022
2002-07-20,63.43,NA,NA,NA,497.007
2002-07-21,63.083,NA,NA,NA,496.979
2002-07-22,62.968,NA,NA,NA,496.97
2002-07-23,62.928,NA,NA,NA,496.967
2002-07-24,62.736,NA,NA,NA,496.952
2002-07-25,62.583,NA,NA,NA,496.94
2002-07-26,62.507,NA,NA,NA,496.934
2002-07-27,62.314,NA,NA,NA,496.918
2002-07-28,62.085,NA,NA,NA,496.9
2002-07-29,62.352,NA,NA,NA,496.922
2002-07-30,62.621,NA,NA,NA,496.943
2002-07-31,64.129,NA,NA,NA,497.062
2002-08-01,64.636,NA,NA,NA,497.101
2002-08-02,64.362,NA,NA,NA,497.08
2002-08-03,64.168,NA,NA,NA,497.065
2002-08-04,64.051,NA,NA,NA,497.056
2002-08-05,63.895,NA,NA,NA,497.043
2002-08-06,63.702,NA,NA,NA,497.028
2002-08-07,63.469,NA,NA,NA,497.01
2002-08-08,63.353,NA,NA,NA,497.001
2002-08-09,63.16,NA,NA,NA,496.986
2002-08-10,62.968,NA,NA,NA,496.97
2002-08-11,62.852,NA,NA,NA,496.961
2002-08-12,62.66,NA,NA,NA,496.946
2002-08-13,62.468,NA,NA,NA,496.931
2002-08-14,62.352,NA,NA,NA,496.922
2002-08-15,62.928,NA,NA,NA,496.967
2002-08-16,62.775,NA,NA,NA,496.955
2002-08-17,62.66,NA,NA,NA,496.946
2002-08-18,62.468,NA,NA,NA,496.931
2002-08-19,62.238,NA,NA,NA,496.912
2002-08-20,62.008,NA,NA,NA,496.894
2002-08-21,61.817,NA,NA,NA,496.879
2002-08-22,61.589,NA,NA,NA,496.861
2002-08-23,61.399,NA,NA,NA,496.845
2002-08-24,61.209,NA,NA,NA,496.83
2002-08-25,61.019,NA,NA,NA,496.815
2002-08-26,60.83,NA,NA,NA,496.8
2002-08-27,60.642,NA,NA,NA,496.784
2002-08-28,60.378,NA,NA,NA,496.763
2002-08-29,60.19,NA,NA,NA,496.748
2002-08-30,60.04,NA,NA,NA,496.736
2002-08-31,59.852,NA,NA,NA,496.72
2002-09-01,59.703,NA,NA,NA,496.708
2002-09-02,59.554,NA,NA,NA,496.696
2002-09-03,59.367,NA,NA,NA,496.681
2002-09-04,59.181,NA,NA,NA,496.666
2002-09-05,58.995,NA,NA,NA,496.65
2002-09-06,58.81,NA,NA,NA,496.635
2002-09-07,58.625,NA,NA,NA,496.62
2002-09-08,58.477,NA,NA,NA,496.608
2002-09-09,58.329,NA,NA,NA,496.595
2002-09-10,58.218,NA,NA,NA,496.586
2002-09-11,58.07,NA,NA,NA,496.574
2002-09-12,57.96,NA,NA,NA,496.565
2002-09-13,57.813,NA,NA,NA,496.553
2002-09-14,57.629,NA,NA,NA,496.537
2002-09-15,57.629,NA,NA,NA,496.537
2002-09-16,57.555,NA,NA,NA,496.531
2002-09-17,57.409,NA,NA,NA,496.519
2002-09-18,57.299,NA,NA,NA,496.51
2002-09-19,57.044,NA,NA,NA,496.489
2002-09-20,57.776,NA,NA,NA,496.55
2002-09-21,57.666,NA,NA,NA,496.541
2002-09-22,57.592,NA,NA,NA,496.534
2002-09-23,57.372,NA,NA,NA,496.516
2002-09-24,57.189,NA,NA,NA,496.501
2002-09-25,57.044,NA,NA,NA,496.489
2002-09-26,56.898,NA,NA,NA,496.477
2002-09-27,56.789,NA,NA,NA,496.467
2002-09-28,56.68,NA,NA,NA,496.458
2002-09-29,56.534,NA,NA,NA,496.446
2002-09-30,56.353,NA,NA,NA,496.431
2002-10-01,56.17,NA,NA,NA,496.416
2002-10-02,55.989,NA,NA,NA,496.4
2002-10-03,55.882,NA,NA,NA,496.391
2002-10-04,55.773,NA,NA,NA,496.382
2002-10-05,55.557,NA,NA,NA,496.364
2002-10-06,55.449,NA,NA,NA,496.355
2002-10-07,55.304,NA,NA,NA,496.342
2002-10-08,55.233,NA,NA,NA,496.336
2002-10-09,56.498,NA,NA,NA,496.443
2002-10-10,57.446,NA,NA,NA,496.522
2002-10-11,57.555,NA,NA,NA,496.531
2002-10-12,57.518,NA,NA,NA,496.528
2002-10-13,57.336,NA,NA,NA,496.513
2002-10-14,57.189,NA,NA,NA,496.501
2002-10-15,57.081,NA,NA,NA,496.492
2002-10-16,56.971,NA,NA,NA,496.483
2002-10-17,56.861,NA,NA,NA,496.473
2002-10-18,56.752,NA,NA,NA,496.464
2002-10-19,57.226,NA,NA,NA,496.504
2002-10-20,57.409,NA,NA,NA,496.519
2002-10-21,57.483,NA,NA,NA,496.525
2002-10-22,57.483,NA,NA,NA,496.525
2002-10-23,57.409,NA,NA,NA,496.519
2002-10-24,57.409,NA,NA,NA,496.519
2002-10-25,57.518,NA,NA,NA,496.528
2002-10-26,57.518,NA,NA,NA,496.528
2002-10-27,57.518,NA,NA,NA,496.528
2002-10-28,57.446,NA,NA,NA,496.522
2002-10-29,57.739,NA,NA,NA,496.547
2002-10-30,57.813,NA,NA,NA,496.553
2002-10-31,57.739,NA,NA,NA,496.547
2002-11-01,57.666,NA,NA,NA,496.541
2002-11-02,57.702,NA,NA,NA,496.544
2002-11-03,57.85,NA,NA,NA,496.556
2002-11-04,57.85,NA,NA,NA,496.556
2002-11-05,57.96,NA,NA,NA,496.565
2002-11-06,57.886,NA,NA,NA,496.559
2002-11-07,57.813,NA,NA,NA,496.553
2002-11-08,57.739,NA,NA,NA,496.547
2002-11-09,57.702,NA,NA,NA,496.544
2002-11-10,57.592,NA,NA,NA,496.534
2002-11-11,57.483,NA,NA,NA,496.525
2002-11-12,57.409,NA,NA,NA,496.519
2002-11-13,57.299,NA,NA,NA,496.51
2002-11-14,57.299,NA,NA,NA,496.51
2002-11-15,57.081,NA,NA,NA,496.492
2002-11-16,57.007,NA,NA,NA,496.486
2002-11-17,56.898,NA,NA,NA,496.477
2002-11-18,56.825,NA,NA,NA,496.47
2002-11-19,56.752,NA,NA,NA,496.464
2002-11-20,56.607,NA,NA,NA,496.452
2002-11-21,56.534,NA,NA,NA,496.446
2002-11-22,56.424,NA,NA,NA,496.437
2002-11-23,56.389,NA,NA,NA,496.434
2002-11-24,56.353,NA,NA,NA,496.431
2002-11-25,56.099,NA,NA,NA,496.409
2002-11-26,55.989,NA,NA,NA,496.4
2002-11-27,55.917,NA,NA,NA,496.394
2002-11-28,55.773,NA,NA,NA,496.382
2002-11-29,55.701,NA,NA,NA,496.376
2002-11-30,55.629,NA,NA,NA,496.37
2002-12-01,55.521,NA,NA,NA,496.361
2002-12-02,55.484,NA,NA,NA,496.358
2002-12-03,55.341,NA,NA,NA,496.345
2002-12-04,55.449,NA,NA,NA,496.355
2002-12-05,55.377,NA,NA,NA,496.349
2002-12-06,55.341,NA,NA,NA,496.345
2002-12-07,55.269,NA,NA,NA,496.339
2002-12-08,55.197,NA,NA,NA,496.333
2002-12-09,55.413,NA,NA,NA,496.352
2002-12-10,55.773,NA,NA,NA,496.382
2002-12-11,55.809,NA,NA,NA,496.385
2002-12-12,55.737,NA,NA,NA,496.379
2002-12-13,55.664,NA,NA,NA,496.373
2002-12-14,55.629,NA,NA,NA,496.37
2002-12-15,55.521,NA,NA,NA,496.361
2002-12-16,55.449,NA,NA,NA,496.355
2002-12-17,55.484,NA,NA,NA,496.358
2002-12-18,55.413,NA,NA,NA,496.352
2002-12-19,55.377,NA,NA,NA,496.349
2002-12-20,55.125,NA,NA,NA,496.327
2002-12-21,55.054,NA,NA,NA,496.321
2002-12-22,54.911,NA,NA,NA,496.309
2002-12-23,54.839,NA,NA,NA,496.303
2002-12-24,54.804,NA,NA,NA,496.3
2002-12-25,54.732,NA,NA,NA,496.294
2002-12-26,54.66,NA,NA,NA,496.288
2002-12-27,54.589,NA,NA,NA,496.281
2002-12-28,54.517,NA,NA,NA,496.275
2002-12-29,54.446,NA,NA,NA,496.269
2002-12-30,54.374,NA,NA,NA,496.263
2002-12-31,54.34,NA,NA,NA,496.26
2003-01-01,54.232,NA,NA,NA,496.251
2003-01-02,54.125,NA,NA,NA,496.242
2003-01-03,54.055,NA,NA,NA,496.236
2003-01-04,53.947,NA,NA,NA,496.227
2003-01-05,53.877,NA,NA,NA,496.22
2003-01-06,53.806,NA,NA,NA,496.214
2003-01-07,53.7,NA,NA,NA,496.205
2003-01-08,53.7,NA,NA,NA,496.205
2003-01-09,53.629,NA,NA,NA,496.199
2003-01-10,53.489,NA,NA,NA,496.187
2003-01-11,53.417,NA,NA,NA,496.181
2003-01-12,53.312,NA,NA,NA,496.172
2003-01-13,53.347,NA,NA,NA,496.175
2003-01-14,53.312,NA,NA,NA,496.172
2003-01-15,53.276,NA,NA,NA,496.169
2003-01-16,53.241,NA,NA,NA,496.166
2003-01-17,53.1,NA,NA,NA,496.153
2003-01-18,53.066,NA,NA,NA,496.15
2003-01-19,52.959,NA,NA,NA,496.141
2003-01-20,52.925,NA,NA,NA,496.138
2003-01-21,52.855,NA,NA,NA,496.132
2003-01-22,52.784,NA,NA,NA,496.126
2003-01-23,52.645,NA,NA,NA,496.114
2003-01-24,52.575,NA,NA,NA,496.108
2003-01-25,52.504,NA,NA,NA,496.102
2003-01-26,52.47,NA,NA,NA,496.099
2003-01-27,52.399,NA,NA,NA,496.092
2003-01-28,52.434,NA,NA,NA,496.096
2003-01-29,52.329,NA,NA,NA,496.086
2003-01-30,52.295,NA,NA,NA,496.083
2003-01-31,52.26,NA,NA,NA,496.08
2003-02-01,52.19,NA,NA,NA,496.074
2003-02-02,52.155,NA,NA,NA,496.071
2003-02-03,52.19,NA,NA,NA,496.074
2003-02-04,52.016,NA,NA,NA,496.059
2003-02-05,52.016,NA,NA,NA,496.059
2003-02-06,51.981,NA,NA,NA,496.056
2003-02-07,51.842,NA,NA,NA,496.044
2003-02-08,51.807,NA,NA,NA,496.041
2003-02-09,51.807,NA,NA,NA,496.041
2003-02-10,51.669,NA,NA,NA,496.028
2003-02-11,51.669,NA,NA,NA,496.028
2003-02-12,51.6,NA,NA,NA,496.022
2003-02-13,51.566,NA,NA,NA,496.019
2003-02-14,51.6,NA,NA,NA,496.022
2003-02-15,51.53,NA,NA,NA,496.016
2003-02-16,51.426,NA,NA,NA,496.007
2003-02-17,51.357,NA,NA,NA,496.001
2003-02-18,51.288,NA,NA,NA,495.995
2003-02-19,51.254,NA,NA,NA,495.992
2003-02-20,51.184,NA,NA,NA,495.986
2003-02-21,51.219,NA,NA,NA,495.989
2003-02-22,51.392,NA,NA,NA,496.004
2003-02-23,51.426,NA,NA,NA,496.007
2003-02-24,51.254,NA,NA,NA,495.992
2003-02-25,51.323,NA,NA,NA,495.998
2003-02-26,51.288,NA,NA,NA,495.995
2003-02-27,51.254,NA,NA,NA,495.992
2003-02-28,51.288,NA,NA,NA,495.995
2003-03-01,51.323,NA,NA,NA,495.998
2003-03-02,51.219,NA,NA,NA,495.989
2003-03-03,51.219,NA,NA,NA,495.989
2003-03-04,51.219,NA,NA,NA,495.989
2003-03-05,51.046,NA,NA,NA,495.974
2003-03-06,51.046,NA,NA,NA,495.974
2003-03-07,51.012,NA,NA,NA,495.971
2003-03-08,50.943,NA,NA,NA,495.964
2003-03-09,50.874,NA,NA,NA,495.958
2003-03-10,50.806,NA,NA,NA,495.952
2003-03-11,50.771,NA,NA,NA,495.949
2003-03-12,50.806,NA,NA,NA,495.952
2003-03-13,50.737,NA,NA,NA,495.946
2003-03-14,50.668,NA,NA,NA,495.94
2003-03-15,50.599,NA,NA,NA,495.934
2003-03-16,50.565,NA,NA,NA,495.931
2003-03-17,50.531,NA,NA,NA,495.928
2003-03-18,50.496,NA,NA,NA,495.925
2003-03-19,50.394,NA,NA,NA,495.916
2003-03-20,50.257,NA,NA,NA,495.904
2003-03-21,50.222,NA,NA,NA,495.9
2003-03-22,50.155,NA,NA,NA,495.894
2003-03-23,50.222,NA,NA,NA,495.9
2003-03-24,50.155,NA,NA,NA,495.894
2003-03-25,50.155,NA,NA,NA,495.894
2003-03-26,50.019,NA,NA,NA,495.882
2003-03-27,49.951,NA,NA,NA,495.876
2003-03-28,49.713,NA,NA,NA,495.855
2003-03-29,49.645,NA,NA,NA,495.849
2003-03-30,49.544,NA,NA,NA,495.839
2003-03-31,49.442,NA,NA,NA,495.83
2003-04-01,49.339,NA,NA,NA,495.821
2003-04-02,49.239,NA,NA,NA,495.812
2003-04-03,49.239,NA,NA,NA,495.812
2003-04-04,49.072,NA,NA,NA,495.797
2003-04-05,48.97,NA,NA,NA,495.788
2003-04-06,48.904,NA,NA,NA,495.782
2003-04-07,48.769,NA,NA,NA,495.769
2003-04-08,48.602,NA,NA,NA,495.754
2003-04-09,48.468,NA,NA,NA,495.742
2003-04-10,48.367,NA,NA,NA,495.733
2003-04-11,48.267,NA,NA,NA,495.724
2003-04-12,48.133,NA,NA,NA,495.711
2003-04-13,48.1,NA,NA,NA,495.708
2003-04-14,47.998,NA,NA,NA,495.699
2003-04-15,47.866,NA,NA,NA,495.687
2003-04-16,47.768,NA,NA,NA,495.678
2003-04-17,47.569,NA,NA,NA,495.66
2003-04-18,47.537,NA,NA,NA,495.657
2003-04-19,47.504,NA,NA,NA,495.654
2003-04-20,47.174,NA,NA,NA,495.623
2003-04-21,47.108,NA,NA,NA,495.617
2003-04-22,46.945,NA,NA,NA,495.602
2003-04-23,46.912,NA,NA,NA,495.599
2003-04-24,46.846,NA,NA,NA,495.593
2003-04-25,46.684,NA,NA,NA,495.577
2003-04-26,46.587,NA,NA,NA,495.568
2003-04-27,46.555,NA,NA,NA,495.565
2003-04-28,46.33,NA,NA,NA,495.544
2003-04-29,46.33,NA,NA,NA,495.544
2003-04-30,46.137,NA,NA,NA,495.526
2003-05-01,46.009,NA,NA,NA,495.513
2003-05-02,45.85,NA,NA,NA,495.498
2003-05-03,45.786,NA,NA,NA,495.492
2003-05-04,45.786,NA,NA,NA,495.492
2003-05-05,45.596,NA,NA,NA,495.474
2003-05-06,45.47,NA,NA,NA,495.462
2003-05-07,45.312,NA,NA,NA,495.446
2003-05-08,45.344,NA,NA,NA,495.449
2003-05-09,45.156,NA,NA,NA,495.431
2003-05-10,45.126,NA,NA,NA,495.428
2003-05-11,44.938,NA,NA,NA,495.41
2003-05-12,44.783,NA,NA,NA,495.394
2003-05-13,44.659,NA,NA,NA,495.382
2003-05-14,44.659,NA,NA,NA,495.382
2003-05-15,44.444,NA,NA,NA,495.361
2003-05-16,44.444,NA,NA,NA,495.361
2003-05-17,44.198,NA,NA,NA,495.337
2003-05-18,44.106,NA,NA,NA,495.327
2003-05-19,44.013,NA,NA,NA,495.318
2003-05-20,43.769,NA,NA,NA,495.294
2003-05-21,44.075,NA,NA,NA,495.324
2003-05-22,44.075,NA,NA,NA,495.324
2003-05-23,44.075,NA,NA,NA,495.324
2003-05-24,44.013,NA,NA,NA,495.318
2003-05-25,44.075,NA,NA,NA,495.324
2003-05-26,43.983,NA,NA,NA,495.315
2003-05-27,44.044,NA,NA,NA,495.321
2003-05-28,43.983,NA,NA,NA,495.315
2003-05-29,43.891,NA,NA,NA,495.306
2003-05-30,43.798,NA,NA,NA,495.297
2003-05-31,43.707,NA,NA,NA,495.288
2003-06-01,43.555,NA,NA,NA,495.273
2003-06-02,43.494,NA,NA,NA,495.266
2003-06-03,43.433,NA,NA,NA,495.26
2003-06-04,43.404,NA,NA,NA,495.257
2003-06-05,43.252,NA,NA,NA,495.242
2003-06-06,44.969,NA,NA,NA,495.413
2003-06-07,47.537,NA,NA,NA,495.657
2003-06-08,49.68,NA,NA,NA,495.852
2003-06-09,51.081,NA,NA,NA,495.977
2003-06-10,51.081,NA,NA,NA,495.977
2003-06-11,51.046,NA,NA,NA,495.974
2003-06-12,50.943,NA,NA,NA,495.964
2003-06-13,50.943,NA,NA,NA,495.964
2003-06-14,52.645,NA,NA,NA,496.114
2003-06-15,53.983,NA,NA,NA,496.23
2003-06-16,53.983,NA,NA,NA,496.23
2003-06-17,53.983,NA,NA,NA,496.23
2003-06-18,53.912,NA,NA,NA,496.224
2003-06-19,53.877,NA,NA,NA,496.22
2003-06-20,53.77,NA,NA,NA,496.211
2003-06-21,53.665,NA,NA,NA,496.202
2003-06-22,53.559,NA,NA,NA,496.193
2003-06-23,53.453,NA,NA,NA,496.184
2003-06-24,53.241,NA,NA,NA,496.166
2003-06-25,53.136,NA,NA,NA,496.156
2003-06-26,52.959,NA,NA,NA,496.141
2003-06-27,53.1,NA,NA,NA,496.153
2003-06-28,53.066,NA,NA,NA,496.15
2003-06-29,52.995,NA,NA,NA,496.144
2003-06-30,52.959,NA,NA,NA,496.141
2003-07-01,52.925,NA,NA,NA,496.138
2003-07-02,52.82,NA,NA,NA,496.129
2003-07-03,52.679,NA,NA,NA,496.117
2003-07-04,52.54,NA,NA,NA,496.105
2003-07-05,52.434,NA,NA,NA,496.096
2003-07-06,52.295,NA,NA,NA,496.083
2003-07-07,52.19,NA,NA,NA,496.074
2003-07-08,52.085,NA,NA,NA,496.065
2003-07-09,51.947,NA,NA,NA,496.053
2003-07-10,51.807,NA,NA,NA,496.041
2003-07-11,51.635,NA,NA,NA,496.025
2003-07-12,51.495,NA,NA,NA,496.013
2003-07-13,51.323,NA,NA,NA,495.998
2003-07-14,51.15,NA,NA,NA,495.983
2003-07-15,51.012,NA,NA,NA,495.971
2003-07-16,50.806,NA,NA,NA,495.952
2003-07-17,50.633,NA,NA,NA,495.937
2003-07-18,50.496,NA,NA,NA,495.925
2003-07-19,50.325,NA,NA,NA,495.91
2003-07-20,50.155,NA,NA,NA,495.894
2003-07-21,50.019,NA,NA,NA,495.882
2003-07-22,49.815,NA,NA,NA,495.864
2003-07-23,49.611,NA,NA,NA,495.846
2003-07-24,49.374,NA,NA,NA,495.824
2003-07-25,49.273,NA,NA,NA,495.815
2003-07-26,49.072,NA,NA,NA,495.797
2003-07-27,48.869,NA,NA,NA,495.779
2003-07-28,48.701,NA,NA,NA,495.763
2003-07-29,48.502,NA,NA,NA,495.745
2003-07-30,48.334,NA,NA,NA,495.73
2003-07-31,48.166,NA,NA,NA,495.715
2003-08-01,48.032,NA,NA,NA,495.702
2003-08-02,47.866,NA,NA,NA,495.687
2003-08-03,47.669,NA,NA,NA,495.669
2003-08-04,47.437,NA,NA,NA,495.647
2003-08-05,47.24,NA,NA,NA,495.629
2003-08-06,47.076,NA,NA,NA,495.614
2003-08-07,46.912,NA,NA,NA,495.599
2003-08-08,46.814,NA,NA,NA,495.59
2003-08-09,46.619,NA,NA,NA,495.571
2003-08-10,46.49,NA,NA,NA,495.559
2003-08-11,46.33,NA,NA,NA,495.544
2003-08-12,46.201,NA,NA,NA,495.532
2003-08-13,46.009,NA,NA,NA,495.513
2003-08-14,45.85,NA,NA,NA,495.498
2003-08-15,45.755,NA,NA,NA,495.489
2003-08-16,45.596,NA,NA,NA,495.474
2003-08-17,45.501,NA,NA,NA,495.465
2003-08-18,45.375,NA,NA,NA,495.452
2003-08-19,45.219,NA,NA,NA,495.437
2003-08-20,45.063,NA,NA,NA,495.422
2003-08-21,44.907,NA,NA,NA,495.407
2003-08-22,44.752,NA,NA,NA,495.391
2003-08-23,44.69,NA,NA,NA,495.385
2003-08-24,44.598,NA,NA,NA,495.376
2003-08-25,44.536,NA,NA,NA,495.37
2003-08-26,44.444,NA,NA,NA,495.361
2003-08-27,44.382,NA,NA,NA,495.355
2003-08-28,44.289,NA,NA,NA,495.346
2003-08-29,44.167,NA,NA,NA,495.334
2003-08-30,44.106,NA,NA,NA,495.327
2003-08-31,44.505,NA,NA,NA,495.367
2003-09-01,44.629,NA,NA,NA,495.379
2003-09-02,44.598,NA,NA,NA,495.376
2003-09-03,44.567,NA,NA,NA,495.373
2003-09-04,44.474,NA,NA,NA,495.364
2003-09-05,44.413,NA,NA,NA,495.358
2003-09-06,44.32,NA,NA,NA,495.349
2003-09-07,44.229,NA,NA,NA,495.34
2003-09-08,44.106,NA,NA,NA,495.327
2003-09-09,43.953,NA,NA,NA,495.312
2003-09-10,43.829,NA,NA,NA,495.3
2003-09-11,43.738,NA,NA,NA,495.291
2003-09-12,43.707,NA,NA,NA,495.288
2003-09-13,43.616,NA,NA,NA,495.279
2003-09-14,43.494,NA,NA,NA,495.266
2003-09-15,43.494,NA,NA,NA,495.266
2003-09-16,43.433,NA,NA,NA,495.26
2003-09-17,43.342,NA,NA,NA,495.251
2003-09-18,43.221,NA,NA,NA,495.239
2003-09-19,43.04,NA,NA,NA,495.221
2003-09-20,42.95,NA,NA,NA,495.212
2003-09-21,42.858,NA,NA,NA,495.202
2003-09-22,42.798,NA,NA,NA,495.196
2003-09-23,42.708,NA,NA,NA,495.187
2003-09-24,42.588,NA,NA,NA,495.175
2003-09-25,42.498,NA,NA,NA,495.166
2003-09-26,42.559,NA,NA,NA,495.172
2003-09-27,42.498,NA,NA,NA,495.166
2003-09-28,42.41,NA,NA,NA,495.157
2003-09-29,42.349,NA,NA,NA,495.151
2003-09-30,42.2,NA,NA,NA,495.135
2003-10-01,42.08,NA,NA,NA,495.123
2003-10-02,41.932,NA,NA,NA,495.108
2003-10-03,41.872,NA,NA,NA,495.102
2003-10-04,41.783,NA,NA,NA,495.093
2003-10-05,41.694,NA,NA,NA,495.084
2003-10-06,41.664,NA,NA,NA,495.081
2003-10-07,41.724,NA,NA,NA,495.087
2003-10-08,41.842,NA,NA,NA,495.099
2003-10-09,41.903,NA,NA,NA,495.105
2003-10-10,42.021,NA,NA,NA,495.117
2003-10-11,41.991,NA,NA,NA,495.114
2003-10-12,41.932,NA,NA,NA,495.108
2003-10-13,41.903,NA,NA,NA,495.105
2003-10-14,41.813,NA,NA,NA,495.096
2003-10-15,41.664,NA,NA,NA,495.081
2003-10-16,41.576,NA,NA,NA,495.071
2003-10-17,41.516,NA,NA,NA,495.065
2003-10-18,41.398,NA,NA,NA,495.053
2003-10-19,41.309,NA,NA,NA,495.044
2003-10-20,41.251,NA,NA,NA,495.038
2003-10-21,41.192,NA,NA,NA,495.032
2003-10-22,41.103,NA,NA,NA,495.023
2003-10-23,41.016,NA,NA,NA,495.013
2003-10-24,40.958,NA,NA,NA,495.007
2003-10-25,40.841,NA,NA,NA,494.995
2003-10-26,40.636,NA,NA,NA,494.974
2003-10-27,40.578,NA,NA,NA,494.968
2003-10-28,40.49,NA,NA,NA,494.959
2003-10-29,40.403,NA,NA,NA,494.949
2003-10-30,40.403,NA,NA,NA,494.949
2003-10-31,40.257,NA,NA,NA,494.934
2003-11-01,40.171,NA,NA,NA,494.925
2003-11-02,40.141,NA,NA,NA,494.922
2003-11-03,40.113,NA,NA,NA,494.919
2003-11-04,40.055,NA,NA,NA,494.913
2003-11-05,39.94,NA,NA,NA,494.901
2003-11-06,40.026,NA,NA,NA,494.91
2003-11-07,39.997,NA,NA,NA,494.907
2003-11-08,40.287,NA,NA,NA,494.937
2003-11-09,40.432,NA,NA,NA,494.953
2003-11-10,40.432,NA,NA,NA,494.953
2003-11-11,40.461,NA,NA,NA,494.956
2003-11-12,40.345,NA,NA,NA,494.943
2003-11-13,40.199,NA,NA,NA,494.928
2003-11-14,40.113,NA,NA,NA,494.919
2003-11-15,40.055,NA,NA,NA,494.913
2003-11-16,39.968,NA,NA,NA,494.904
2003-11-17,39.94,NA,NA,NA,494.901
2003-11-18,39.882,NA,NA,NA,494.895
