date,storage,inflow,outflow,evaporation,elevation
2014-01-30,94.376,0.708,1.501,NA,NA
2014-01-31,94.296,-0.368,1.218,NA,NA
2014-02-01,94.255,0.17,1.189,NA,NA
2014-02-02,94.214,0.028,1.048,NA,NA
2014-02-03,94.234,0.085,1.019,NA,NA
2014-02-04,94.174,-0.198,1.076,NA,NA
2014-02-05,94.134,0,1.076,NA,NA
2014-02-06,94.134,0.425,1.019,NA,NA
2014-02-07,94.174,-0.142,0.821,NA,NA
2014-02-08,94.174,0.142,0.736,NA,NA
2014-02-09,94.195,0.34,0.651,NA,NA
2014-02-10,94.174,-0.142,0.651,NA,NA
2014-02-11,94.134,0.085,1.076,NA,NA
2014-02-12,94.154,0.453,0.765,NA,NA
2014-02-13,94.154,0.227,0.736,NA,NA
2014-02-14,94.094,-0.057,1.104,NA,NA
2014-02-15,94.012,0.113,1.529,NA,NA
2014-02-16,93.952,0.028,1.303,NA,NA
2014-02-17,93.952,0.396,0.878,NA,NA
2014-02-18,93.932,0.085,0.85,NA,NA
2014-02-19,93.872,-0.425,0.85,NA,NA
2014-02-20,93.891,0.651,0.85,NA,NA
2014-02-21,93.852,0.113,0.991,NA,NA
2014-02-22,93.793,0.113,1.246,NA,NA
2014-02-23,93.732,0.028,1.246,NA,NA
2014-02-24,93.673,0.113,1.246,NA,NA
2014-02-25,93.633,0.142,1.076,NA,NA
2014-02-26,93.614,0.17,0.906,NA,NA
2014-02-27,93.772,0.198,0.623,NA,NA
2014-02-28,94.234,0.453,0.538,NA,NA
2014-03-01,94.74,0.708,0.51,NA,NA
2014-03-02,95.427,7.532,0.765,NA,NA
2014-03-03,95.548,1.274,0.595,NA,NA
2014-03-04,95.589,0.736,0.793,NA,NA
2014-03-05,95.629,0.566,0.566,NA,NA
2014-03-06,95.649,0.311,0.623,NA,NA
2014-03-07,95.629,0.057,0.68,NA,NA
2014-03-08,95.649,0.255,0.481,NA,NA
2014-03-09,95.69,0.51,0.453,NA,NA
2014-03-10,95.669,-0.028,0.595,NA,NA
2014-03-11,95.649,0.085,0.793,NA,NA
2014-03-12,95.589,-0.142,0.708,NA,NA
2014-03-13,95.528,0.68,1.133,NA,NA
2014-03-14,95.528,0.255,0.538,NA,NA
2014-03-15,95.507,0.198,0.878,NA,NA
2014-03-16,95.468,0.198,0.934,NA,NA
2014-03-17,95.427,0.142,0.934,NA,NA
2014-03-18,95.346,-142.745,1.274,NA,NA
2014-03-19,95.306,0.368,1.246,NA,NA
2014-03-20,95.265,0.198,0.991,NA,NA
2014-03-21,95.205,-0.028,0.85,NA,NA
2014-03-22,95.164,0.142,1.076,NA,NA
2014-03-23,95.144,0.227,0.906,NA,NA
2014-03-24,95.144,0.198,0.623,NA,NA
2014-03-25,95.104,0.028,0.934,NA,NA
2014-03-26,95.083,0.255,0.991,NA,NA
2014-03-27,95.063,-0.311,0.538,NA,NA
2014-03-28,95.043,0.396,1.048,NA,NA
2014-03-29,94.983,0.057,1.161,NA,NA
2014-03-30,94.921,-0.255,1.104,NA,NA
2014-03-31,94.882,0.227,1.076,NA,NA
2014-04-01,94.901,0.283,0.991,NA,NA
2014-04-02,94.901,-0.481,0.68,NA,NA
2014-04-03,94.921,0.34,0.595,NA,NA
2014-04-04,94.901,-0.085,0.566,NA,NA
2014-04-05,94.82,0.17,0.906,NA,NA
2014-04-06,94.72,0.085,0.906,NA,NA
2014-04-07,94.639,0.198,0.821,NA,NA
2014-04-08,94.518,0.34,1.274,NA,NA
2014-04-09,94.397,0.113,1.104,NA,NA
2014-04-10,94.275,0.311,1.331,NA,NA
2014-04-11,94.154,0.17,1.331,NA,NA
2014-04-12,94.012,0.085,1.331,NA,NA
2014-04-13,93.891,0.142,1.331,NA,NA
2014-04-14,93.812,0.34,0.963,NA,NA
2014-04-15,93.693,0.17,1.189,NA,NA
2014-04-16,93.573,0.028,1.048,NA,NA
2014-04-17,93.455,0.057,1.104,NA,NA
2014-04-18,93.374,0.396,1.076,NA,NA
2014-04-19,93.276,0,1.019,NA,NA
2014-04-20,93.156,-0.085,1.019,NA,NA
2014-04-21,93.077,0.368,0.906,NA,NA
2014-04-22,92.938,-0.028,1.189,NA,NA
2014-04-23,92.8,-0.113,1.133,NA,NA
2014-04-24,92.68,0.17,1.444,NA,NA
2014-04-25,92.58,-0.142,1.189,NA,NA
2014-04-26,92.501,-0.34,1.161,NA,NA
2014-04-27,92.442,0.142,1.104,NA,NA
2014-04-28,92.362,0.028,1.246,NA,NA
2014-04-29,92.243,0.057,1.529,NA,NA
2014-04-30,92.163,0.68,1.642,NA,NA
2014-05-01,92.045,0.425,1.699,NA,NA
2014-05-02,91.886,0.227,1.897,NA,NA
2014-05-03,91.768,0.396,1.756,NA,NA
2014-05-04,91.65,-0.142,1.416,NA,NA
2014-05-05,91.572,0.113,1.218,NA,NA
2014-05-06,91.434,-0.283,1.444,NA,NA
2014-05-07,91.337,0.057,1.416,NA,NA
2014-05-08,91.238,-0.028,1.388,NA,NA
2014-05-09,91.18,0.453,1.331,NA,NA
2014-05-10,91.042,0.028,1.727,NA,NA
2014-05-11,90.944,0.113,1.331,NA,NA
2014-05-12,90.866,0.057,1.104,NA,NA
2014-05-13,90.768,0.255,1.359,NA,NA
2014-05-14,90.65,0.368,1.642,NA,NA
2014-05-15,90.513,0.453,1.869,NA,NA
2014-05-16,90.376,0.453,1.812,NA,NA
2014-05-17,90.239,0.17,1.756,NA,NA
2014-05-18,90.121,0,1.472,NA,NA
2014-05-19,90.043,0.396,1.331,NA,NA
2014-05-20,89.924,0.17,1.529,NA,NA
2014-05-21,89.789,-0.198,1.472,NA,NA
2014-05-22,89.672,0.057,1.642,NA,NA
2014-05-23,89.556,0.227,1.671,NA,NA
2014-05-24,89.478,-0.311,0.736,NA,NA
2014-05-25,89.4,0.595,1.671,NA,NA
2014-05-26,89.361,0.453,0.991,NA,NA
2014-05-27,89.303,0.396,1.019,NA,NA
2014-05-28,89.225,0.227,1.189,NA,NA
2014-05-29,89.108,0.113,1.529,NA,NA
2014-05-30,88.972,0.057,1.699,NA,NA
2014-05-31,88.855,0.198,1.699,NA,NA
2014-06-01,88.739,-0.085,1.416,NA,NA
2014-06-02,88.661,0.17,1.161,NA,NA
2014-06-03,88.564,0.283,1.501,NA,NA
2014-06-04,88.428,0.057,1.699,NA,NA
2014-06-05,88.291,0.198,1.841,NA,NA
2014-06-06,88.195,0.368,1.557,NA,NA
2014-06-07,88.078,0.113,1.586,NA,NA
2014-06-08,88,0.255,1.331,NA,NA
2014-06-09,87.904,0.057,1.161,NA,NA
2014-06-10,87.846,0.396,1.076,NA,NA
2014-06-11,87.77,0.227,1.218,NA,NA
2014-06-12,87.693,0.17,1.218,NA,NA
2014-06-13,87.597,-0.057,1.161,NA,NA
2014-06-14,87.501,-0.028,1.218,NA,NA
2014-06-15,87.424,0.255,1.161,NA,NA
2014-06-16,87.366,0.198,0.991,NA,NA
2014-06-17,87.25,0,1.416,NA,NA
2014-06-18,87.116,0.028,1.671,NA,NA
2014-06-19,86.963,0.198,1.982,NA,NA
2014-06-20,86.828,0.283,1.841,NA,NA
2014-06-21,86.809,0.453,0.595,NA,NA
2014-06-22,86.77,0.198,0.708,NA,NA
2014-06-23,86.694,0.057,1.019,NA,NA
2014-06-24,86.598,0.057,1.246,NA,NA
2014-06-25,86.482,0.227,1.642,NA,NA
2014-06-26,86.367,0.142,1.614,NA,NA
2014-06-27,86.271,0.34,1.501,NA,NA
2014-06-28,86.136,0.085,1.614,NA,NA
2014-06-29,86.022,0.085,1.529,NA,NA
2014-06-30,85.908,0.057,1.359,NA,NA
2014-07-01,85.795,0.311,1.642,NA,NA
2014-07-02,85.68,0.142,1.671,NA,NA
2014-07-03,85.605,0.255,1.133,NA,NA
2014-07-04,85.51,0.17,1.246,NA,NA
2014-07-05,85.435,0.566,1.388,NA,NA
2014-07-06,85.358,0.396,1.161,NA,NA
2014-07-07,85.245,0.085,1.274,NA,NA
2014-07-08,85.113,0.142,1.586,NA,NA
2014-07-09,84.979,0.227,1.756,NA,NA
2014-07-10,84.866,0.198,1.614,NA,NA
2014-07-11,84.752,0.113,1.444,NA,NA
2014-07-12,84.657,0.142,1.359,NA,NA
2014-07-13,84.544,0.028,1.444,NA,NA
2014-07-14,84.467,0.311,1.246,NA,NA
2014-07-15,84.411,0.142,1.104,NA,NA
2014-07-16,84.317,0.17,1.274,NA,NA
2014-07-17,84.222,0.057,1.331,NA,NA
2014-07-18,84.109,0.085,1.444,NA,NA
2014-07-19,83.996,0.028,1.416,NA,NA
2014-07-20,83.904,0.028,1.416,NA,NA
2014-07-21,83.81,0.028,1.218,NA,NA
2014-07-22,83.716,0.142,1.303,NA,NA
2014-07-23,83.623,0.198,1.303,NA,NA
2014-07-24,83.51,0.142,1.501,NA,NA
2014-07-25,83.361,0.255,1.954,NA,NA
2014-07-26,83.249,0.396,1.756,NA,NA
2014-07-27,83.155,0.085,1.303,NA,NA
2014-07-28,83.1,0.425,1.048,NA,NA
2014-07-29,83.006,0.34,1.359,NA,NA
2014-07-30,82.875,0,1.472,NA,NA
2014-07-31,82.744,0.198,1.671,NA,NA
2014-08-01,82.632,0.396,1.699,NA,NA
2014-08-02,82.52,0.142,1.359,NA,NA
2014-08-03,82.445,0.17,1.189,NA,NA
2014-08-04,82.369,0.028,1.104,NA,NA
2014-08-05,82.295,0.255,1.076,NA,NA
2014-08-06,82.184,0.057,1.359,NA,NA
2014-08-07,82.073,0.113,1.501,NA,NA
2014-08-08,82.018,0.68,1.331,NA,NA
2014-08-09,81.89,-0.227,1.274,NA,NA
2014-08-10,81.834,0.34,1.048,NA,NA
2014-08-11,81.741,0.028,1.104,NA,NA
2014-08-12,81.63,-0.17,1.218,NA,NA
2014-08-13,81.556,0.68,1.529,NA,NA
2014-08-14,81.427,0.085,1.642,NA,NA
2014-08-15,81.317,0.198,1.472,NA,NA
2014-08-16,81.188,0.028,1.416,NA,NA
2014-08-17,81.151,0.255,0.793,NA,NA
2014-08-18,81.058,0.057,1.161,NA,NA
2014-08-19,80.726,-0.113,3.738,NA,NA
2014-08-20,80.285,0.085,4.899,NA,NA
2014-08-21,79.921,-0.283,3.908,NA,NA
2014-08-22,79.774,0.85,2.633,NA,NA
2014-08-23,79.61,0.396,2.322,NA,NA
2014-08-24,79.446,-0.028,1.954,NA,NA
2014-08-25,79.337,0.51,1.841,NA,NA
2014-08-26,79.191,-0.028,1.784,NA,NA
2014-08-27,79.045,0.311,1.954,NA,NA
2014-08-28,78.935,0.453,1.699,NA,NA
2014-08-29,78.827,0.17,1.444,NA,NA
2014-08-30,78.735,0.34,1.444,NA,NA
2014-08-31,78.626,0.311,1.472,NA,NA
2014-09-01,78.537,0.255,1.274,NA,NA
2014-09-02,78.447,0.283,1.416,NA,NA
2014-09-03,78.338,0.17,1.501,NA,NA
2014-09-04,78.195,0.057,1.954,NA,NA
2014-09-05,78.068,0.283,1.954,NA,NA
2014-09-06,77.942,0.028,1.671,NA,NA
2014-09-07,77.817,0.057,1.671,NA,NA
2014-09-08,77.691,0.255,1.841,NA,NA
2014-09-09,77.565,0.028,1.841,NA,NA
2014-09-10,77.385,-0.085,2.209,NA,NA
2014-09-11,77.242,0.311,2.124,NA,NA
2014-09-12,77.116,0.34,1.954,NA,NA
2014-09-13,76.99,0.028,1.642,NA,NA
2014-09-14,76.9,0.283,1.501,NA,NA
2014-09-15,76.846,0.255,1.019,NA,NA
2014-09-16,76.74,0.142,1.614,NA,NA
2014-09-17,76.634,0.283,1.642,NA,NA
2014-09-18,76.526,0.028,1.444,NA,NA
2014-09-19,76.438,0,1.303,NA,NA
2014-09-20,76.331,0.198,1.699,NA,NA
2014-09-21,76.225,0.142,1.642,NA,NA
2014-09-22,76.137,0,1.359,NA,NA
2014-09-23,76.084,0.142,1.076,NA,NA
2014-09-24,76.013,0.142,1.246,NA,NA
2014-09-25,75.924,0,1.303,NA,NA
2014-09-26,75.818,0.085,1.614,NA,NA
2014-09-27,75.694,-0.142,1.586,NA,NA
2014-09-28,75.588,0.113,1.586,NA,NA
2014-09-29,75.482,-0.227,1.331,NA,NA
2014-09-30,75.374,0.17,1.784,NA,NA
2014-10-01,75.232,0,1.982,NA,NA
2014-10-02,75.073,0.085,2.209,NA,NA
2014-10-03,74.915,0.311,2.322,NA,NA
2014-10-04,74.741,0.255,2.435,NA,NA
2014-10-05,74.566,0.17,2.294,NA,NA
2014-10-06,74.408,-0.085,1.982,NA,NA
2014-10-07,74.286,0.227,1.784,NA,NA
2014-10-08,74.164,0.142,1.869,NA,NA
2014-10-09,74.006,-0.283,1.841,NA,NA
2014-10-10,73.884,0.255,2.095,NA,NA
2014-10-11,73.762,0.142,1.926,NA,NA
2014-10-12,73.656,0.255,1.812,NA,NA
2014-10-13,73.551,0.057,1.614,NA,NA
2014-10-14,73.412,0.17,2.039,NA,NA
2014-10-15,73.272,-0.057,1.982,NA,NA
2014-10-16,73.169,0.198,1.784,NA,NA
2014-10-17,73.031,-0.085,1.897,NA,NA
2014-10-18,72.91,0.057,1.869,NA,NA
2014-10-19,72.806,0.17,1.727,NA,NA
2014-10-20,72.703,0.17,1.756,NA,NA
2014-10-21,72.564,-0.085,1.926,NA,NA
2014-10-22,72.425,-0.028,1.926,NA,NA
2014-10-23,72.304,0.142,1.926,NA,NA
2014-10-24,72.218,0.142,1.501,NA,NA
2014-10-25,72.062,-0.113,2.067,NA,NA
2014-10-26,71.976,0.311,1.642,NA,NA
2014-10-27,71.872,0.057,1.671,NA,NA
2014-10-28,71.752,-0.113,1.671,NA,NA
2014-10-29,71.648,0.113,1.699,NA,NA
2014-10-30,71.562,0.142,1.529,NA,NA
2014-10-31,71.459,-0.113,1.529,NA,NA
2014-11-01,71.476,-0.142,1.359,NA,NA
2014-11-02,71.459,0,1.019,NA,NA
2014-11-03,71.425,-0.028,0.765,NA,NA
2014-11-04,71.374,-0.113,0.963,NA,NA
2014-11-05,71.34,-0.028,0.821,NA,NA
2014-11-06,71.322,0.142,0.736,NA,NA
2014-11-07,71.289,0,0.765,NA,NA
2014-11-08,71.272,0.142,0.765,NA,NA
2014-11-09,71.237,0.085,0.878,NA,NA
2014-11-10,71.22,0.17,0.821,NA,NA
2014-11-11,71.203,0.113,0.793,NA,NA
2014-11-12,71.169,-0.142,0.765,NA,NA
2014-11-13,71.152,0.057,0.736,NA,NA
2014-11-14,71.152,0.17,0.736,NA,NA
2014-11-15,71.118,-0.227,0.651,NA,NA
2014-11-16,71.1,0.028,0.651,NA,NA
2014-11-17,71.066,-0.198,0.651,NA,NA
2014-11-18,71.048,0.481,1.048,NA,NA
2014-11-19,70.998,-0.057,0.934,NA,NA
2014-11-20,70.929,-0.283,0.963,NA,NA
2014-11-21,70.861,-0.227,1.161,NA,NA
2014-11-22,70.809,0.085,1.133,NA,NA
2014-11-23,70.759,0.17,1.189,NA,NA
2014-11-24,70.741,0.198,0.821,NA,NA
2014-11-25,70.69,-0.227,0.821,NA,NA
2014-11-26,70.656,0.113,0.906,NA,NA
2014-11-27,70.604,-0.028,1.019,NA,NA
2014-11-28,70.554,0.113,1.104,NA,NA
2014-11-29,70.519,0.085,0.963,NA,NA
2014-11-30,70.485,0.028,0.878,NA,NA
2014-12-01,70.467,-0.028,0.736,NA,NA
2014-12-02,70.485,0.283,0.623,NA,NA
2014-12-03,70.673,0,0.51,NA,NA
2014-12-04,70.656,0.028,0.453,NA,NA
2014-12-05,70.622,-0.142,0.425,NA,NA
2014-12-06,70.587,-0.028,0.538,NA,NA
2014-12-07,70.587,0.283,0.453,NA,NA
2014-12-08,70.554,-0.085,0.453,NA,NA
2014-12-09,70.519,0.028,0.453,NA,NA
2014-12-10,70.485,0.028,0.453,NA,NA
2014-12-11,70.485,0.396,0.453,NA,NA
2014-12-12,70.929,0.311,0.453,NA,NA
2014-12-13,71.015,1.019,0.481,NA,NA
2014-12-14,70.998,0.283,0.453,NA,NA
2014-12-15,70.963,0.028,0.481,NA,NA
2014-12-16,70.981,0.057,0.51,NA,NA
2014-12-17,70.981,-0.028,0.51,NA,NA
2014-12-18,70.946,0,0.481,NA,NA
2014-12-19,70.913,0.028,0.481,NA,NA
2014-12-20,70.895,0.227,0.481,NA,NA
2014-12-21,70.878,0.227,0.481,NA,NA
2014-12-22,70.861,0.283,0.481,NA,NA
2014-12-23,70.826,0.085,0.481,NA,NA
2014-12-24,70.776,-0.142,0.481,NA,NA
2014-12-25,70.639,-1.104,0.481,NA,NA
2014-12-26,70.656,0.623,0.396,NA,NA
2014-12-27,70.622,-0.227,0.227,NA,NA
2014-12-28,70.604,0.028,0.227,NA,NA
2014-12-29,70.554,-0.368,0.283,NA,NA
2014-12-30,70.519,0,0.368,NA,NA
2014-12-31,70.519,0.198,0.255,NA,NA
2015-01-01,70.45,-0.453,0.34,NA,NA
2015-01-02,70.45,0.283,0.396,NA,NA
2015-01-03,70.382,-0.453,0.368,NA,NA
2015-01-04,70.365,0.142,0.396,NA,NA
2015-01-05,70.331,-0.057,0.396,NA,NA
2015-01-06,70.297,0.113,0.425,NA,NA
2015-01-07,70.297,0.283,0.538,NA,NA
2015-01-08,70.28,-0.368,0.198,NA,NA
2015-01-09,70.263,0.595,1.019,NA,NA
2015-01-10,70.228,-0.113,0.68,NA,NA
2015-01-11,70.315,0.255,0.651,NA,NA
2015-01-12,70.315,0.028,0.425,NA,NA
2015-01-13,70.28,-0.113,0.566,NA,NA
2015-01-14,70.263,0.283,0.595,NA,NA
2015-01-15,70.211,-0.17,0.396,NA,NA
2015-01-16,70.178,-0.085,0.396,NA,NA
2015-01-17,70.143,-0.057,0.396,NA,NA
2015-01-18,70.143,0.17,0.396,NA,NA
2015-01-19,70.16,0.028,0.425,NA,NA
2015-01-20,70.178,0.057,0.425,NA,NA
2015-01-21,70.194,0.085,0.425,NA,NA
2015-01-22,70.211,0.113,0.481,NA,NA
2015-01-23,70.211,-0.057,0.481,NA,NA
2015-01-24,70.228,0.17,0.481,NA,NA
2015-01-25,70.211,-0.227,0.481,NA,NA
2015-01-26,70.245,0.425,0.481,NA,NA
2015-01-27,70.263,-0.17,0.453,NA,NA
2015-01-28,70.28,0.198,0.453,NA,NA
2015-01-29,70.297,0.028,0.453,NA,NA
2015-01-30,70.297,0.057,0.51,NA,NA
2015-01-31,70.28,0.17,0.538,NA,NA
2015-02-01,70.245,0.113,0.538,NA,NA
2015-02-02,70.228,0.085,0.538,NA,NA
2015-02-03,70.211,0.057,0.51,NA,NA
2015-02-04,70.194,0.085,0.51,NA,NA
2015-02-05,70.194,0.227,0.51,NA,NA
2015-02-06,70.194,0.198,0.538,NA,NA
2015-02-07,70.143,-0.368,0.453,NA,NA
2015-02-08,70.228,0.538,0.453,NA,NA
2015-02-09,70.245,0.113,0.396,NA,NA
2015-02-10,70.245,0.283,0.51,NA,NA
2015-02-11,70.228,0.057,0.453,NA,NA
2015-02-12,70.228,0.227,0.453,NA,NA
2015-02-13,70.211,-0.113,0.198,NA,NA
2015-02-14,70.211,0.255,0.453,NA,NA
2015-02-15,70.194,0.057,0.481,NA,NA
2015-02-16,70.194,-0.028,0.198,NA,NA
2015-02-17,70.194,-0.028,0.198,NA,NA
2015-02-18,70.211,0.227,0.368,NA,NA
2015-02-19,70.178,-0.198,0.425,NA,NA
2015-02-20,70.194,0.34,0.425,NA,NA
2015-02-21,70.194,0.17,0.396,NA,NA
2015-02-22,70.178,0,0.396,NA,NA
2015-02-23,70.194,0.142,0.396,NA,NA
2015-02-24,70.16,-0.255,0.396,NA,NA
2015-02-25,70.16,0.17,0.396,NA,NA
2015-02-26,70.16,0.142,0.396,NA,NA
2015-02-27,70.16,0.142,0.396,NA,NA
2015-02-28,70.126,-0.255,0.396,NA,NA
2015-03-01,70.143,0.113,0.396,NA,NA
2015-03-02,70.126,-0.255,0.396,NA,NA
2015-03-03,70.126,-0.198,0.396,NA,NA
2015-03-04,70.178,0.453,0.396,NA,NA
2015-03-05,70.194,0.085,0.396,NA,NA
2015-03-06,70.194,-0.057,0.396,NA,NA
2015-03-07,70.228,0.368,0.396,NA,NA
2015-03-08,70.211,-0.198,0.396,NA,NA
2015-03-09,70.228,0.142,0.396,NA,NA
2015-03-10,70.228,0.255,0.736,NA,NA
2015-03-11,70.211,0.142,0.821,NA,NA
2015-03-12,70.211,0.085,0.736,NA,NA
2015-03-13,70.211,0.283,0.68,NA,NA
2015-03-14,70.178,0.198,0.906,NA,NA
2015-03-15,70.16,0.368,0.906,NA,NA
2015-03-16,70.126,0.085,0.878,NA,NA
2015-03-17,70.126,0.227,0.651,NA,NA
2015-03-18,70.091,-0.227,0.736,NA,NA
2015-03-19,70.058,0.085,0.934,NA,NA
2015-03-20,70.041,0.51,1.019,NA,NA
2015-03-21,70.041,0.51,0.963,NA,NA
2015-03-22,69.954,-0.708,0.736,NA,NA
2015-03-23,69.954,0.113,0.538,NA,NA
2015-03-24,69.938,0.227,0.821,NA,NA
2015-03-25,69.921,0.311,0.85,NA,NA
2015-03-26,69.819,-0.198,1.019,NA,NA
2015-03-27,69.751,0.51,1.076,NA,NA
2015-03-28,69.65,0.085,1.048,NA,NA
2015-03-29,69.582,0.311,0.991,NA,NA
2015-03-30,69.514,0.198,0.793,NA,NA
2015-03-31,69.43,0,0.793,NA,NA
2015-04-01,66.725,-30.497,0.991,NA,NA
2015-04-02,66.675,0.255,1.048,NA,NA
2015-04-03,66.607,-0.227,0.878,NA,NA
2015-04-04,66.557,0.283,1.048,NA,NA
2015-04-05,66.54,0.283,0.765,NA,NA
2015-04-06,66.507,-0.057,0.623,NA,NA
2015-04-07,66.457,-0.085,0.821,NA,NA
2015-04-08,66.457,-0.028,0.821,NA,NA
2015-04-09,66.441,0.085,0.623,NA,NA
2015-04-10,66.441,0.255,0.623,NA,NA
2015-04-11,66.424,0.057,0.623,NA,NA
2015-04-12,66.408,0.142,0.708,NA,NA
2015-04-13,66.392,0.283,0.765,NA,NA
2015-04-14,66.325,-0.227,0.878,NA,NA
2015-04-15,66.309,0.425,0.821,NA,NA
2015-04-16,66.292,0.34,0.821,NA,NA
2015-04-17,66.243,0.255,0.85,NA,NA
2015-04-18,66.16,0.057,1.104,NA,NA
2015-04-19,66.094,0.142,1.076,NA,NA
2015-04-20,66.044,0.368,1.133,NA,NA
2015-04-21,65.995,0.028,0.821,NA,NA
2015-04-22,65.979,0.057,0.708,NA,NA
2015-04-23,65.962,0.255,0.821,NA,NA
2015-04-24,65.912,0,0.85,NA,NA
2015-04-25,65.846,-0.057,0.878,NA,NA
2015-04-26,65.83,-0.057,0.793,NA,NA
2015-04-27,65.78,0.085,0.708,NA,NA
2015-04-28,65.664,0.057,0.963,NA,NA
2015-04-29,65.598,0.85,1.048,NA,NA
2015-04-30,65.483,0.17,1.104,NA,NA
2015-05-01,65.35,0.311,1.303,NA,NA
2015-05-02,65.235,0.311,1.048,NA,NA
2015-05-03,65.135,0.227,0.906,NA,NA
2015-05-04,65.053,0.311,0.85,NA,NA
2015-05-05,64.937,0,1.161,NA,NA
2015-05-06,64.855,0.227,1.048,NA,NA
2015-05-07,64.774,0.142,0.963,NA,NA
2015-05-08,64.726,-0.113,0.906,NA,NA
2015-05-09,64.692,0.227,0.651,NA,NA
2015-05-10,64.628,-0.085,0.566,NA,NA
2015-05-11,64.579,0.255,0.623,NA,NA
2015-05-12,64.53,0.17,0.566,NA,NA
2015-05-13,64.465,0.17,0.708,NA,NA
2015-05-14,64.4,0.227,0.821,NA,NA
2015-05-15,64.335,-0.283,0.708,NA,NA
2015-05-16,64.303,0.085,0.538,NA,NA
2015-05-17,64.285,0.227,0.481,NA,NA
2015-05-18,64.269,0.227,0.538,NA,NA
2015-05-19,64.221,0.113,0.68,NA,NA
2015-05-20,64.172,0.113,0.736,NA,NA
2015-05-21,64.09,0.085,1.048,NA,NA
2015-05-22,64.009,-0.028,1.048,NA,NA
2015-05-23,63.96,0.368,0.963,NA,NA
2015-05-24,63.878,-0.113,0.906,NA,NA
2015-05-25,63.83,0.368,0.906,NA,NA
2015-05-26,63.781,0.311,0.878,NA,NA
2015-05-27,63.715,0.085,0.878,NA,NA
2015-05-28,63.651,0,0.878,NA,NA
2015-05-29,63.586,0.255,0.85,NA,NA
2015-05-30,63.521,0.17,0.934,NA,NA
2015-05-31,63.455,0.142,0.906,NA,NA
2015-06-01,63.39,0.113,0.906,NA,NA
2015-06-02,63.292,0.085,1.161,NA,NA
2015-06-03,63.196,0.283,1.161,NA,NA
2015-06-04,63.1,0.227,1.161,NA,NA
2015-06-05,63.02,0.113,0.906,NA,NA
2015-06-06,62.924,-0.028,0.906,NA,NA
2015-06-07,62.859,0.368,0.906,NA,NA
2015-06-08,62.779,0.311,0.934,NA,NA
2015-06-09,62.715,0.453,0.68,NA,NA
2015-06-10,62.747,0.311,0.538,NA,NA
2015-06-11,62.666,0.057,0.51,NA,NA
2015-06-12,62.602,0.085,0.368,NA,NA
2015-06-13,62.57,0.566,0.396,NA,NA
2015-06-14,62.505,-0.085,0.198,NA,NA
2015-06-15,62.441,0.255,0.538,NA,NA
2015-06-16,62.393,0.085,0.396,NA,NA
2015-06-17,62.361,0.34,0.425,NA,NA
2015-06-18,62.313,0.311,0.425,NA,NA
2015-06-19,62.249,0.17,0.538,NA,NA
2015-06-20,62.169,0.198,0.793,NA,NA
2015-06-21,62.088,0.283,0.736,NA,NA
2015-06-22,62.007,0.113,0.68,NA,NA
2015-06-23,61.943,0.311,0.765,NA,NA
2015-06-24,61.847,0,0.878,NA,NA
2015-06-25,61.734,0.142,1.189,NA,NA
2015-06-26,61.639,0.283,1.076,NA,NA
2015-06-27,61.528,0.255,1.076,NA,NA
2015-06-28,61.45,0.142,0.85,NA,NA
2015-06-29,61.385,0.368,0.765,NA,NA
2015-06-30,61.29,0.17,0.878,NA,NA
2015-07-01,61.179,0.368,0.963,NA,NA
2015-07-02,61.116,0.481,1.019,NA,NA
2015-07-03,61.005,0.057,1.019,NA,NA
2015-07-04,60.894,0.057,1.019,NA,NA
2015-07-05,60.799,0.198,1.019,NA,NA
2015-07-06,60.735,0.198,0.68,NA,NA
2015-07-07,60.688,0.113,0.453,NA,NA
2015-07-08,60.626,0.227,0.68,NA,NA
2015-07-09,60.545,0.142,0.821,NA,NA
2015-07-10,60.45,0,0.934,NA,NA
2015-07-11,60.355,0.17,0.991,NA,NA
2015-07-12,60.293,0.396,0.906,NA,NA
2015-07-13,60.198,0.085,0.821,NA,NA
2015-07-14,60.117,0.17,0.765,NA,NA
2015-07-15,60.009,0.028,0.934,NA,NA
2015-07-16,59.915,0.396,0.991,NA,NA
2015-07-17,59.821,0.227,0.878,NA,NA
2015-07-18,59.713,0.085,0.963,NA,NA
2015-07-19,59.635,0.17,0.906,NA,NA
2015-07-20,59.588,0.34,0.651,NA,NA
2015-07-21,59.525,0.085,0.481,NA,NA
2015-07-22,59.478,0.595,0.595,NA,NA
2015-07-23,59.386,-0.028,0.68,NA,NA
2015-07-24,59.261,-0.057,0.963,NA,NA
2015-07-25,59.168,0.566,1.161,NA,NA
2015-07-26,59.058,0.085,1.104,NA,NA
2015-07-27,58.98,0.227,0.85,NA,NA
2015-07-28,58.902,0.198,0.821,NA,NA
2015-07-29,58.809,0.255,0.934,NA,NA
2015-07-30,58.715,0.311,0.963,NA,NA
2015-07-31,58.622,0.425,1.133,NA,NA
2015-08-01,58.514,0.34,1.076,NA,NA
2015-08-02,58.407,0.283,1.104,NA,NA
2015-08-03,58.284,0.113,1.048,NA,NA
2015-08-04,57.871,0.368,4.616,NA,NA
2015-08-05,57.398,0.283,5.182,NA,NA
2015-08-06,56.925,0.368,5.409,NA,NA
2015-08-07,56.461,0.481,5.522,NA,NA
2015-08-08,55.996,0.51,5.352,NA,NA
