date,storage,inflow,outflow,elevation,evaporation
1984-10-28,23.141,2.265,0.085,274.509,0.003
1984-10-29,22.689,1.416,0.085,274.53,0.003
1984-10-30,23.386,0.566,0.085,274.533,0.002
1984-10-31,23.691,1.416,0.085,274.564,0
1984-11-01,23.722,0.85,0.085,274.567,0.001
1984-11-02,23.538,0.566,0.085,274.549,0.003
1984-11-03,23.569,0.425,0.085,274.552,0.003
1984-11-04,23.63,0.283,0.085,274.558,0.003
1984-11-05,23.6,0.227,0.085,274.555,0.003
1984-11-06,23.447,0.17,0.085,274.539,0.004
1984-11-07,23.477,0.142,0.085,274.543,0.004
1984-11-08,23.509,0.113,0.085,274.546,0.004
1984-11-09,23.6,0.085,0.085,274.555,0.002
1984-11-10,23.386,0.057,0.085,274.533,0.003
1984-11-11,23.325,0.057,0.085,274.53,0.003
1984-11-12,23.294,0.057,0.085,274.524,0.003
1984-11-13,23.202,0.057,0.085,274.515,0.003
1984-11-14,23.263,0.057,0.085,274.521,0.004
1984-11-15,23.233,0.057,0.085,274.518,0.002
1984-11-16,23.11,0.057,0.085,274.506,0.005
1984-11-17,23.141,0.566,0.085,274.509,0.001
1984-11-18,23.508,1.133,0.085,274.546,0.001
1984-11-19,23.569,0.85,0.085,274.552,0.002
1984-11-20,23.538,0.566,0.085,274.549,0.001
1984-11-21,23.477,0.425,0.085,274.543,0.001
1984-11-22,23.477,0.283,0.085,274.543,0.002
1984-11-23,23.447,0.227,0.085,274.539,0.002
1984-11-24,23.477,0.17,0.085,274.543,0.001
1984-11-25,23.416,0.142,0.085,274.536,0.001
1984-11-26,23.691,0.283,0.085,274.564,0.001
1984-11-27,23.691,0.142,0.085,274.564,0.001
1984-11-28,23.661,0.142,0.085,274.561,0.001
1984-11-29,23.599,0.113,0.085,274.561,0.003
1984-11-30,23.661,0.085,0.085,274.561,0.002
1984-12-01,23.569,0.057,0.085,274.552,0.003
1984-12-02,23.508,0.057,0.085,274.546,0.003
1984-12-03,23.6,0.057,0.085,274.555,0.003
1984-12-04,23.6,0.566,0.085,274.555,0.002
1984-12-05,23.661,0.142,0.085,274.561,0.002
1984-12-06,23.569,0.085,0.085,274.552,0.002
1984-12-07,23.447,0.283,0.085,274.539,0.002
1984-12-08,23.416,0.142,0.085,274.536,0.004
1984-12-09,23.447,0.142,0.085,274.539,0.004
1984-12-10,23.538,0.142,0.085,274.549,0.004
1984-12-11,23.508,0.085,0.085,274.546,0.004
1984-12-12,23.6,0.057,0.085,274.555,0.004
1984-12-13,23.967,4.531,0.085,274.591,0.003
1984-12-14,24.893,11.327,0.085,274.68,0.003
1984-12-15,27.154,25.485,0.085,274.89,0.003
1984-12-16,30.167,35.396,0.085,275.158,0.003
1984-12-17,30.822,16.99,9.543,275.216,0.003
1984-12-18,29.511,8.495,23.361,275.1,0.001
1984-12-19,27.925,5.663,23.361,274.96,0.001
1984-12-20,26.99,5.663,17.528,274.875,0.001
1984-12-21,27.088,5.097,4.672,274.884,0.001
1984-12-22,26.924,4.531,4.672,274.869,0.002
1984-12-23,26.76,3.964,4.672,274.853,0.002
1984-12-24,26.335,3.115,4.672,274.814,0.002
1984-12-25,26.269,2.265,4.672,274.808,0.001
1984-12-26,26.137,1.416,2.039,274.795,0.001
1984-12-27,26.171,1.133,0.595,274.799,0.001
1984-12-28,26.269,1.416,0.595,274.808,0.002
1984-12-29,30.857,52.386,0.595,275.219,0.002
1984-12-30,32.614,19.822,0.595,275.369,0.002
1984-12-31,36.732,48.139,0.595,275.707,0.002
1985-01-01,39.293,28.317,0.595,275.905,0.001
1985-01-02,39.165,11.327,12.601,275.896,0.001
1985-01-03,37.228,7.079,29.166,275.746,0.001
1985-01-04,35.091,4.955,29.166,275.576,0.001
1985-01-05,32.903,4.248,29.166,275.393,0.001
1985-01-06,31.821,16.99,29.166,275.301,0.001
1985-01-07,31.317,25.485,29.166,275.259,0.001
1985-01-08,31.75,28.317,29.166,275.295,0.001
1985-01-09,31.281,25.485,29.166,275.256,0.001
1985-01-10,30.064,16.99,29.166,275.149,0.001
1985-01-11,29.063,11.327,21.096,275.061,0.001
1985-01-12,28.339,7.079,13.734,274.997,0.001
1985-01-13,27.718,5.663,13.45,274.942,0.001
1985-01-14,27.154,5.663,13.167,274.89,0.001
1985-01-15,26.433,5.663,12.884,274.823,0.001
1985-01-16,26.137,4.955,8.07,274.795,0.001
1985-01-17,26.269,6.371,4.672,274.808,0.001
1985-01-18,27.187,14.158,4.672,274.893,0.001
1985-01-19,27.89,14.158,4.672,274.957,0.001
1985-01-20,28.201,8.495,4.672,274.984,0.001
1985-01-21,27.821,5.663,10.052,274.951,0.001
1985-01-22,27.122,4.955,14.017,274.887,0.001
1985-01-23,26.269,4.248,14.017,274.808,0.001
1985-01-24,26.072,4.248,7.221,274.789,0.001
1985-01-25,26.335,5.097,2.549,274.814,0.001
1985-01-26,26.466,5.663,2.549,274.826,0.001
1985-01-27,26.63,5.097,2.549,274.841,0.001
1985-01-28,26.794,4.531,2.549,274.856,0.001
1985-01-29,26.99,4.955,2.549,274.875,0.001
1985-01-30,27.122,4.248,2.549,274.887,0.001
1985-01-31,27.187,3.54,2.549,274.878,0.001
1985-02-01,27.122,2.832,2.549,274.887,0.001
1985-02-02,27.088,2.549,2.549,274.884,0.001
1985-02-03,27.088,2.265,2.549,274.884,0.001
1985-02-04,27.122,2.549,2.265,274.887,0.001
1985-02-05,27.122,2.549,2.265,274.887,0.001
1985-02-06,27.088,2.265,2.265,274.884,0.001
1985-02-07,27.023,1.982,2.265,274.878,0.001
1985-02-08,26.958,1.699,2.265,274.872,0.001
1985-02-09,26.892,1.699,2.265,274.866,0.001
1985-02-10,27.023,2.832,2.265,274.878,0.001
1985-02-11,27.154,2.832,2.265,274.89,0.001
1985-02-12,27.187,2.832,2.265,274.893,0.001
1985-02-13,27.449,5.663,2.265,274.917,0.001
1985-02-14,28.097,11.327,5.38,274.975,0.001
1985-02-15,27.994,8.495,9.345,274.966,0.001
1985-02-16,27.959,8.495,9.345,274.963,0.001
1985-02-17,28.236,12.743,9.345,274.988,0.001
1985-02-18,29.029,18.406,9.345,275.058,0.001
1985-02-19,30.064,21.238,9.345,275.149,0.001
1985-02-20,31.894,35.396,14.215,275.308,0.001
1985-02-21,43.032,141.584,13.309,276.173,0.001
1985-02-22,81.505,441.742,0.283,278.359,0.001
1985-02-23,113.807,370.95,0.283,279.8,0.001
1985-02-24,131.261,201.049,0.283,280.45,0.001
1985-02-25,137.954,99.109,22.795,280.681,0.001
1985-02-26,134.96,56.634,90.897,280.578,0.001
1985-02-27,127.093,33.98,124.028,280.3,0.001
1985-02-28,118.787,27.609,122.612,279.992,0.001
1985-03-01,110.981,22.653,120.488,279.684,0.001
1985-03-02,102.299,19.822,119.78,279.319,0.003
1985-03-03,95.111,56.634,112.842,278.999,0.003
1985-03-04,97.803,26.901,3.058,279.121,0.003
1985-03-05,96.658,11.327,24.494,279.069,0.003
1985-03-06,91.062,8.495,71.132,278.813,0.003
1985-03-07,84.851,7.079,78.154,278.52,0.005
1985-03-08,78.401,4.248,77.446,278.206,0.003
1985-03-09,71.832,2.832,76.88,277.874,0.001
1985-03-10,70.601,62.297,76.031,277.81,0.001
1985-03-11,66.62,31.148,75.04,277.6,0.001
1985-03-12,62.599,28.317,74.473,277.38,0.005
1985-03-13,59.149,33.98,73.907,277.182,0.001
1985-03-14,54.327,19.822,72.916,276.896,0.003
1985-03-15,49.426,9.911,71.5,276.591,0.004
1985-03-16,43.722,5.663,70.084,276.219,0.003
1985-03-17,37.801,2.832,68.668,275.792,0.004
1985-03-18,32.723,2.832,67.252,275.378,0.004
1985-03-19,29.511,2.832,50.829,275.1,0.007
1985-03-20,26.99,7.079,27.467,274.875,0.008
1985-03-21,26.236,7.079,15.433,274.805,0.003
1985-03-22,25.975,5.663,8.07,274.78,0.001
1985-03-23,26.4,9.911,4.531,274.82,0.002
1985-03-24,26.663,8.495,4.531,274.844,0.002
1985-03-25,26.794,6.796,4.531,274.856,0.002
1985-03-26,26.892,5.663,4.531,274.866,0.002
1985-03-27,26.892,7.079,6.513,274.866,0.003
1985-03-28,26.63,6.513,9.061,274.841,0.008
1985-03-29,26.564,8.495,7.079,274.835,0.006
1985-03-30,26.794,11.327,4.531,274.856,0.002
1985-03-31,27.055,8.495,4.531,274.881,0.002
1985-04-01,26.958,5.663,6.088,274.872,0.002
1985-04-02,26.728,5.097,9.061,274.85,0.005
1985-04-03,26.269,4.531,9.061,274.808,0.006
1985-04-04,26.105,6.796,7.561,274.792,0.009
1985-04-05,25.941,5.663,4.531,274.777,0.006
1985-04-06,26.236,5.663,4.531,274.805,0.002
1985-04-07,26.367,5.097,4.531,274.817,0.002
1985-04-08,26.433,4.531,4.531,274.823,0.002
1985-04-09,26.4,4.248,4.531,274.82,0.005
1985-04-10,26.663,5.663,4.531,274.844,0.005
1985-04-11,27.482,14.158,4.531,274.92,0.002
1985-04-12,27.959,9.911,4.531,274.963,0.001
1985-04-13,31.137,42.475,4.531,275.244,0.004
1985-04-14,39.082,96.277,4.531,275.89,0.004
1985-04-15,39.756,22.653,16.565,275.938,0.005
1985-04-16,38.144,16.99,35.679,275.82,0.004
1985-04-17,35.74,14.158,39.927,275.628,0.003
1985-04-18,32.614,7.079,39.36,275.369,0.012
1985-04-19,30.064,4.248,32.847,275.149,0.011
1985-04-20,28.649,3.54,19.539,275.024,0.004
1985-04-21,27.351,4.248,19.539,274.908,0.004
1985-04-22,26.794,4.248,10.534,274.856,0.006
1985-04-23,26.958,5.663,4.106,274.872,0.003
1985-04-24,26.794,4.248,4.106,274.856,0.006
1985-04-25,26.596,3.681,4.106,274.838,0.007
1985-04-26,26.596,3.54,4.106,274.838,0.008
1985-04-27,26.794,7.079,4.106,274.856,0.003
1985-04-28,26.924,5.663,4.106,274.869,0.003
1985-04-29,27.154,7.079,4.106,274.89,0.003
1985-04-30,27.89,15.574,4.106,274.957,0.001
1985-05-01,28.856,18.406,9.203,275.042,0.001
1985-05-02,29.201,16.99,12.459,275.073,0.001
1985-05-03,28.925,9.911,12.459,275.048,0.006
1985-05-04,28.27,7.079,12.459,274.991,0.007
1985-05-05,27.683,5.663,12.459,274.939,0.008
1985-05-06,31.461,56.634,12.459,275.271,0.008
1985-05-07,44.733,164.237,12.459,276.286,0.005
1985-05-08,47.791,48.988,12.459,276.487,0.005
1985-05-09,47.216,16.99,23.22,276.451,0.009
1985-05-10,43.629,8.495,40.068,276.213,0.007
1985-05-11,40.599,4.248,46.723,275.999,0.006
1985-05-12,36.504,2.832,46.723,275.689,0.012
1985-05-13,32.47,2.124,46.581,275.356,0.005
1985-05-14,29.995,5.663,36.67,275.143,0.009
1985-05-15,29.063,4.248,14.3,275.061,0.005
1985-05-16,27.718,2.832,15.291,274.942,0.007
1985-05-17,27.088,2.265,8.92,274.884,0.006
1985-05-18,26.892,1.982,3.964,274.866,0.005
1985-05-19,26.63,1.699,3.964,274.841,0.003
1985-05-20,26.466,1.416,3.964,274.826,0.009
1985-05-21,26.269,1.416,3.964,274.808,0.003
1985-05-22,26.105,1.274,2.973,274.792,0.005
1985-05-23,26.171,1.274,0.708,274.799,0.005
1985-05-24,26.171,1.133,0.708,274.799,0.004
1985-05-25,26.204,1.133,0.708,274.802,0.004
1985-05-26,27.219,14.158,0.708,274.896,0.008
1985-05-27,30.167,35.396,0.708,275.158,0.013
1985-05-28,33.948,48.139,4.389,275.481,0.006
1985-05-29,38.492,65.129,12.601,275.847,0.006
1985-05-30,42.032,60.881,20.105,276.103,0
1985-05-31,40.852,14.158,30.582,276.018,0.009
1985-06-01,38.45,7.079,30.157,275.844,0.007
1985-06-02,36.198,4.248,29.874,275.664,0.005
1985-06-03,38.45,56.634,29.733,275.844,0.005
1985-06-04,62.655,288.831,11.044,277.383,0.005
1985-06-05,86.892,277.505,0.283,278.618,0.005
1985-06-06,97.398,137.336,16.99,279.102,0.006
1985-06-07,96.86,63.713,68.951,279.078,0.003
1985-06-08,92.104,39.644,90.189,278.862,0.007
1985-06-09,87.022,28.317,89.198,278.624,0.008
1985-06-10,81.632,15.574,77.588,278.365,0.003
1985-06-11,97.331,192.554,11.468,279.093,0.003
1985-06-12,101.947,36.812,19.822,279.303,0.005
1985-06-13,98.879,41.059,76.031,279.169,0.003
1985-06-14,91.453,25.485,109.728,278.831,0.007
1985-06-15,96.188,118.931,78.154,279.047,0.006
1985-06-16,96.524,72.208,67.96,279.063,0.007
1985-06-17,93.687,50.97,82.827,278.929,0.004
1985-06-18,85.673,22.653,111.568,278.56,0.006
1985-06-19,77.73,14.158,111.002,278.173,0.007
1985-06-20,67.346,7.079,109.303,277.639,0.006
1985-06-21,60.524,28.317,107.887,277.261,0.011
1985-06-22,60.154,67.96,70.226,277.24,0.01
1985-06-23,57.352,38.228,54.651,277.078,0.008
1985-06-24,52.571,19.822,74.615,276.789,0.008
1985-06-25,48.993,16.99,81.411,276.563,0.008
1985-06-26,44.366,28.317,80.42,276.262,0.009
1985-06-27,46.067,99.109,80.137,276.374,0.008
1985-06-28,43.171,56.634,72.491,276.182,0.006
1985-06-29,38.703,28.317,64.138,275.862,0.007
1985-06-30,34.634,16.99,63.288,275.539,0.009
1985-07-01,29.132,5.663,62.58,275.067,0.009
1985-07-02,26.204,5.097,42.758,274.802,0.009
1985-07-03,26.499,4.531,7.589,274.829,0.005
1985-07-04,26.499,4.248,0.85,274.829,0.009
1985-07-05,26.794,3.964,0.85,274.856,0.005
1985-07-06,26.99,3.681,0.85,274.875,0.008
1985-07-07,27.122,3.398,0.85,274.887,0.008
1985-07-08,27.154,3.115,0.85,274.89,0.008
1985-07-09,27.318,2.832,0.85,274.905,0.014
1985-07-10,27.351,2.549,0.85,274.908,0.006
1985-07-11,27.383,2.265,0.85,274.911,0.008
1985-07-12,27.318,1.699,0.85,274.905,0.009
1985-07-13,27.187,1.133,0.85,274.893,0.011
1985-07-14,27.219,1.133,0.85,274.896,0.009
1985-07-15,27.285,1.699,0.85,274.902,0.014
1985-07-16,27.219,1.133,0.85,274.896,0.001
1985-07-17,27.154,0.991,0.85,274.89,0.008
1985-07-18,27.088,0.991,0.85,274.884,0.008
1985-07-19,27.023,0.85,0.85,274.878,0.009
1985-07-20,26.958,0.85,0.85,274.872,0.01
1985-07-21,26.958,1.416,0.85,274.872,0.006
1985-07-22,26.924,0.85,0.85,274.869,0.009
1985-07-23,26.794,0.708,0.85,274.856,0.005
1985-07-24,26.728,0.708,0.85,274.85,0.006
1985-07-25,27.023,4.248,0.85,274.878,0.009
1985-07-26,26.99,1.416,0.85,274.875,0.003
1985-07-27,26.924,1.133,0.85,274.869,0.006
1985-07-28,26.859,0.85,0.85,274.863,0.006
1985-07-29,26.826,0.566,0.85,274.859,0.007
1985-07-30,26.728,0.283,0.85,274.85,0.003
1985-07-31,26.695,0.283,0.425,274.847,0.009
1985-08-01,26.695,0.283,0.142,274.847,0.008
1985-08-02,26.63,0.283,0.142,274.841,0.004
1985-08-03,26.76,0.283,0.142,274.853,0.004
1985-08-04,29.649,33.98,0.142,275.112,0.005
1985-08-05,31.534,33.98,2.124,275.277,0.002
1985-08-06,33.876,22.653,4.389,275.475,0.007
1985-08-07,34.345,9.911,4.389,275.515,0.007
1985-08-08,34.128,5.663,6.938,275.497,0.007
1985-08-09,33.336,2.832,12.459,275.429,0.008
1985-08-10,32.254,1.416,12.318,275.338,0.008
1985-08-11,31.065,0.85,12.318,275.237,0.005
1985-08-12,29.995,0.566,12.318,275.143,0.008
1985-08-13,29.063,0.708,12.318,275.061,0.008
1985-08-14,28.097,1.416,12.318,274.975,0.005
1985-08-15,27.055,0.566,12.318,274.881,0.002
1985-08-16,26.663,0.566,10.477,274.844,0.002
1985-08-17,26.564,2.832,6.371,274.835,0.006
1985-08-18,31.317,45.307,2.549,275.259,0.008
1985-08-19,33.479,28.317,2.549,275.442,0.007
1985-08-20,34.236,16.99,2.549,275.506,0.006
1985-08-21,35.625,14.158,7.787,275.618,0.003
1985-08-22,75.046,467.227,12.176,278.039,0.003
1985-08-23,112.989,461.564,4.786,279.767,0.003
1985-08-24,115.539,107.604,21.096,279.867,0.003
1985-08-25,114.035,77.871,73.68,279.809,0.004
1985-08-26,110.684,56.634,93.729,279.672,0.005
1985-08-27,105.957,42.475,111.002,279.477,0.008
1985-08-28,97.264,19.822,111.002,279.096,0.004
1985-08-29,80.242,11.327,110.294,278.715,0.009
1985-08-30,80.242,8.495,106.613,278.298,0.005
1985-08-31,71.304,7.079,104.064,277.847,0.005
1985-09-01,62.376,5.663,111.37,277.368,0.007
1985-09-02,52.973,3.964,110.52,276.813,0.007
1985-09-03,45.055,2.832,109.671,276.307,0.008
1985-09-04,37.915,1.982,85.177,275.801,0.007
1985-09-05,34.165,1.416,44.401,275.5,0.007
1985-09-06,31.93,1.133,26.108,275.311,0.01
1985-09-07,30.408,0.991,16.424,275.18,0.007
1985-09-08,28.649,0.85,16.424,275.024,0.008
1985-09-09,27.994,0.708,11.553,274.966,0.006
1985-09-10,27.417,1.416,8.07,274.914,0.005
1985-09-11,27.088,1.416,4.899,274.884,0.001
1985-09-12,27.187,4.248,2.549,274.893,0.004
1985-09-13,27.383,5.663,2.549,274.911,0.005
1985-09-14,27.514,4.248,2.549,274.924,0
1985-09-15,27.683,2.832,2.549,274.939,0.004
1985-09-16,27.648,2.265,3.908,274.936,0.002
1985-09-17,27.219,1.699,6.796,274.896,0.006
1985-09-18,27.023,1.416,5.437,274.878,0.008
1985-09-19,26.958,1.133,2.549,274.872,0.004
1985-09-20,26.646,1.416,2.549,274.866,0.007
1985-09-21,26.826,1.982,2.549,274.859,0.003
1985-09-22,26.958,4.248,2.549,274.872,0.002
1985-09-23,29.684,36.812,2.549,275.116,0.002
1985-09-24,31.461,36.812,12.544,275.271,0.005
1985-09-25,30.65,16.99,25.768,275.201,0.006
1985-09-26,29.132,9.911,25.768,275.067,0.004
1985-09-27,28.097,6.513,18.038,274.975,0.004
1985-09-28,28.028,6.513,7.079,274.969,0.003
1985-09-29,29.201,21.238,7.079,275.073,0.003
1985-09-30,32.832,49.554,7.079,275.387,0.003
1985-10-01,33.299,25.485,19.567,275.426,0.003
1985-10-02,31.39,12.743,35.113,275.265,0.005
1985-10-03,29.167,8.495,34.065,275.07,0.003
1985-10-04,27.449,5.663,18.264,274.917,0.005
1985-10-05,27.119,4.248,8.495,274.887,0.006
1985-10-06,26.728,3.964,8.495,274.85,0.006
1985-10-07,26.171,3.398,6.541,274.799,0.006
1985-10-08,26.663,5.663,2.265,274.844,0.004
1985-10-09,29.856,33.98,2.265,275.131,0.003
1985-10-10,69.486,461.564,2.265,277.752,0.001
1985-10-11,100.751,387.94,25.457,279.252,0.001
1985-10-12,112.469,195.386,59.097,279.745,0.001
1985-10-13,116.965,113.267,59.748,279.922,0.002
1985-10-14,122.211,107.604,60.23,280.123,0.001
1985-10-15,120.845,84.95,96.589,280.072,0.001
1985-10-16,113.807,62.297,143,279.8,0.004
1985-10-17,107.413,45.307,136.091,279.538,0.005
1985-10-18,126.419,269.01,50.885,280.276,0.01
1985-10-19,132.582,107.604,35.594,280.495,0.004
1985-10-20,128.44,42.475,89.056,280.343,0.002
1985-10-21,118.706,14.158,124.651,279.989,0.005
1985-10-22,109.048,11.327,134.505,279.605,0.003
1985-10-23,99.349,8.495,136.77,279.191,0.003
1985-10-24,89.237,7.079,136.006,278.727,0.002
1985-10-25,78.706,5.663,135.156,278.221,0.003
1985-10-26,68.547,5.663,128.643,277.703,0.003
1985-10-27,58.409,5.097,125.812,277.139,0.003
1985-10-28,49.955,4.531,103.385,276.624,0.003
1985-10-29,42.58,5.663,91.265,276.143,0.001
1985-10-30,34.562,9.911,91.265,275.612,0.001
1985-10-31,30.339,8.495,76.116,275.173,0.002
1985-11-01,28.236,6.796,30.894,274.988,0.004
1985-11-02,27.959,5.663,8.495,274.963,0.002
1985-11-03,27.718,4.531,8.495,274.942,0.002
1985-11-04,27.318,3.964,8.495,274.905,0.002
1985-11-05,27.088,3.681,7.136,274.884,0.002
1985-11-06,27.154,3.398,4.531,274.89,0.007
1985-11-07,27.088,3.398,4.531,274.884,0.001
1985-11-08,27.023,3.115,4.531,274.878,0.003
1985-11-09,27.122,3.115,4.531,274.887,0.001
1985-11-10,27.023,2.832,4.531,274.878,0.001
1985-11-11,26.924,2.832,4.531,274.869,0.001
1985-11-12,28.063,19.822,3.143,274.972,0.001
1985-11-13,30.684,33.98,0.255,275.204,0.004
1985-11-14,57.881,311.485,0.255,277.109,0.001
1985-11-15,115.064,656.95,0.255,279.849,0.001
1985-11-16,124.652,127.426,17.358,280.212,0.002
1985-11-17,128.524,84.95,40.493,280.352,0.002
1985-11-18,135.312,106.188,26.42,280.59,0.005
1985-11-19,133.903,36.812,53.915,280.541,0.006
1985-11-20,125.915,14.158,106.103,280.258,0.001
1985-11-21,115.223,8.495,131.192,279.855,0.001
1985-11-22,104.973,14.158,133.089,279.435,0.001
1985-11-23,94.774,14.158,133.089,278.983,0
1985-11-24,84.157,11.327,130.257,278.487,0
1985-11-25,74.07,11.327,127.426,277.99,0
1985-11-26,63.939,11.327,124.594,277.453,0
1985-11-27,55.381,11.327,115.816,276.96,0
1985-11-28,48.561,11.327,94.38,276.536,0.001
1985-11-29,43.124,9.911,72.349,276.179,0.001
1985-11-30,39.798,12.743,52.103,275.942,0.001
1985-12-01,35.842,5.663,50.97,275.637,0.001
1985-12-02,30.949,5.663,50.404,275.332,0.001
1985-12-03,28.994,5.663,43.834,275.055,0.001
1985-12-04,26.924,5.663,27.496,274.869,0.001
1985-12-05,26.499,5.663,15.433,274.829,0.001
1985-12-06,26.663,11.327,9.345,274.844,0.001
1985-12-07,27.088,14.158,9.345,274.884,0.001
1985-12-08,27.821,18.406,9.345,274.951,0.001
1985-12-09,28.27,16.99,11.865,274.991,0
1985-12-10,29.43,33.98,20.303,275.094,0
1985-12-11,30.029,32.564,25.485,275.146,0
1985-12-12,29.009,15.574,25.485,275.067,0
1985-12-13,28.063,11.327,23.107,274.972,0
1985-12-14,27.219,8.495,18.406,274.896,0.001
1985-12-15,26.335,7.079,16.99,274.814,0.001
1985-12-16,26.171,5.663,12.601,274.799,0.001
1985-12-17,26.367,11.327,9.911,274.817,0.001
1985-12-18,26.466,9.911,8.495,274.826,0.001
1985-12-19,26.433,8.495,8.495,274.823,0.001
1985-12-20,26.4,7.787,8.495,274.82,0.001
1985-12-21,26.269,7.079,8.495,274.808,0.001
1985-12-22,26.63,11.327,8.495,274.841,0.001
1985-12-23,30.098,48.139,8.495,275.152,0.001
1985-12-24,32.363,42.475,16.169,275.347,0.001
1985-12-25,31.75,14.158,19.595,275.295,0.001
1985-12-26,30.857,11.327,21.804,275.219,0.001
1985-12-27,29.891,9.911,21.804,275.134,0.001
1985-12-28,28.718,8.495,21.804,275.03,0.001
1985-12-29,27.285,7.079,21.804,274.902,0.001
1985-12-30,26.859,8.495,13.479,274.863,0.001
1985-12-31,26.76,8.495,10.704,274.853,0.001
1986-01-01,26.63,7.787,8.495,274.841,0.001
1986-01-02,26.499,7.079,8.495,274.829,0.001
1986-01-03,26.466,6.371,7.277,274.826,0.001
1986-01-04,26.728,5.663,5.437,274.85,0.001
1986-01-05,26.794,6.371,4.757,274.856,0.001
1986-01-06,27.023,7.787,4.757,274.878,0.001
1986-01-07,27.023,9.203,4.757,274.878,0.001
1986-01-08,26.958,9.911,4.814,274.872,0.001
1986-01-09,26.892,9.911,4.814,274.866,0.001
1986-01-10,26.433,8.495,9.061,274.823,0.001
1986-01-11,25.154,7.079,15.433,274.704,0.001
1986-01-12,23.936,5.663,17.556,274.588,0.001
1986-01-13,22.744,4.248,17.556,274.469,0.001
1986-01-14,21.551,2.832,17.641,274.35,0.001
1986-01-15,20.542,2.832,14.3,274.244,0.001
1986-01-16,20.317,2.832,7.646,274.219,0.001
1986-01-17,20.288,2.549,6.371,274.216,0.001
1986-01-18,20.486,2.549,1.784,274.238,0.001
1986-01-19,20.598,2.407,2.124,274.25,0.001
1986-01-20,20.852,2.407,2.124,274.277,0.001
1986-01-21,21.247,2.549,4.191,274.32,0.001
1986-01-22,20.795,2.407,8.495,274.271,0.001
1986-01-23,20.288,2.265,8.495,274.216,0.001
1986-01-24,20.176,2.124,5.947,274.204,0.001
1986-01-25,20.26,2.124,2.124,274.213,0.001
1986-01-26,20.372,2.124,2.124,274.226,0.001
1986-01-27,20.345,2.124,2.124,274.222,0.001
1986-01-28,20.429,2.124,2.124,274.232,0.001
1986-01-29,20.457,1.982,2.124,274.235,0.001
1986-01-30,20.401,1.982,2.124,274.229,0.001
1986-01-31,20.542,1.982,2.124,274.244,0.001
1986-02-01,20.57,1.982,2.124,274.247,0.001
1986-02-02,20.907,6.513,2.124,274.283,0.001
1986-02-03,25.613,56.634,2.124,274.747,0.001
1986-02-04,27.89,42.475,17.273,274.957,0.001
1986-02-05,27.581,25.485,29.733,274.93,0.001
1986-02-06,26.433,16.99,29.733,274.823,0.001
1986-02-07,25.154,11.327,26.165,274.704,0.001
1986-02-08,24.058,7.079,18.689,274.6,0.001
1986-02-09,23.202,6.371,18.689,274.515,0.001
1986-02-10,21.979,5.663,18.689,274.393,0.001
1986-02-11,21.021,5.097,16.112,274.296,0.001
1986-02-12,20.514,4.531,10.194,274.241,0.001
1986-02-13,20.288,4.248,7.532,274.216,0.001
1986-02-14,20.542,5.663,2.124,274.244,0.001
1986-02-15,20.767,7.079,2.124,274.268,0.001
1986-02-16,21.491,8.495,2.124,274.344,0.001
1986-02-17,22.101,8.495,2.124,274.405,0.001
1986-02-18,22.438,9.911,5.465,274.439,0.001
1986-02-19,22.041,7.079,12.459,274.399,0.001
1986-02-20,21.429,5.663,12.459,274.338,0.001
1986-02-21,20.795,4.814,11.242,274.271,0.001
1986-02-22,20.457,4.531,8.212,274.235,0.001
1986-02-23,20.148,4.248,8.212,274.201,0.001
1986-02-24,19.894,3.964,7.023,274.174,0.001
1986-02-25,19.922,3.823,4.248,274.177,0.001
1986-02-26,20.007,3.681,4.248,274.186,0.001
1986-02-27,19.979,3.54,4.248,274.183,0.001
1986-02-28,19.246,3.54,4.248,274.104,0.001
1986-03-01,19.556,3.54,4.248,274.137,0.004
1986-03-02,19.668,3.54,4.248,274.149,0.004
1986-03-03,19.641,3.398,4.248,274.146,0.004
1986-03-04,19.472,3.256,4.248,274.128,0.002
1986-03-05,19.499,3.115,3.03,274.131,0.004
1986-03-06,19.499,2.973,2.124,274.131,0.003
1986-03-07,19.527,2.832,2.124,274.134,0.005
1986-03-08,19.415,2.69,2.124,274.122,0.005
1986-03-09,19.527,2.549,2.124,274.134,0.005
1986-03-10,19.612,2.407,2.124,274.143,0.006
1986-03-11,19.781,4.248,2.124,274.152,0.002
1986-03-12,20.063,5.663,2.124,274.183,0.002
