date,storage,inflow,outflow,evaporation,elevation
1972-10-02,63.102,NA,1.303,NA,446.069
1972-10-03,63.102,NA,1.303,NA,446.072
1972-10-04,63.102,NA,1.303,NA,446.072
1972-10-05,63.102,NA,1.303,NA,446.063
1972-10-06,63.102,NA,1.303,NA,446.06
1972-10-07,62.682,NA,1.246,NA,446.057
1972-10-08,62.682,NA,1.246,NA,446.057
1972-10-09,62.682,NA,1.246,NA,446.057
1972-10-10,62.682,NA,1.246,NA,446.053
1972-10-11,63.102,NA,1.303,NA,446.06
1972-10-12,62.682,NA,1.303,NA,446.053
1972-10-13,62.682,NA,1.246,NA,446.057
1972-10-14,62.682,NA,1.189,NA,446.032
1972-10-15,62.264,NA,1.189,NA,446.011
1972-10-16,62.264,NA,1.189,NA,446.026
1972-10-17,62.682,NA,1.189,NA,446.057
1972-10-18,63.102,NA,1.189,NA,446.069
1972-10-19,63.102,NA,1.246,NA,446.072
1972-10-20,62.682,NA,1.189,NA,446.057
1972-10-21,63.102,NA,1.189,NA,446.06
1972-10-22,63.102,NA,1.189,NA,446.069
1972-10-23,63.102,NA,1.218,NA,446.087
1972-10-24,63.102,NA,1.246,NA,446.087
1972-10-25,63.102,NA,1.246,NA,446.081
1972-10-26,63.102,NA,1.246,NA,446.081
1972-10-27,63.102,NA,1.303,NA,446.087
1972-10-28,63.102,NA,1.303,NA,446.084
1972-10-29,63.525,NA,1.303,NA,446.09
1972-10-30,63.102,NA,1.359,NA,446.084
1972-10-31,63.525,NA,1.359,NA,446.117
1972-11-01,63.952,NA,1.359,NA,446.145
1972-11-02,63.952,NA,1.416,NA,446.133
1972-11-03,63.952,NA,1.444,NA,446.127
1972-11-04,64.814,NA,1.444,NA,446.181
1972-11-05,63.525,NA,1.444,NA,446.105
1972-11-06,63.525,NA,1.444,NA,446.117
1972-11-07,63.952,NA,1.472,NA,446.124
1972-11-08,64.814,NA,1.501,NA,446.206
1972-11-09,63.952,NA,1.501,NA,446.133
1972-11-10,64.381,NA,1.557,NA,446.154
1972-11-11,64.381,NA,1.557,NA,446.154
1972-11-12,64.381,NA,1.586,NA,446.151
1972-11-13,64.814,NA,1.784,NA,446.203
1972-11-14,65.691,NA,2.01,NA,446.264
1972-11-15,66.134,NA,2.01,NA,446.294
1972-11-16,66.581,NA,2.01,NA,446.319
1972-11-17,66.581,NA,2.01,NA,446.319
1972-11-18,67.031,NA,2.01,NA,446.334
1972-11-19,67.031,NA,2.01,NA,446.352
1972-11-20,67.031,NA,2.01,NA,446.355
1972-11-21,67.031,NA,2.01,NA,446.361
1972-11-22,68.86,NA,2.039,NA,446.459
1972-11-23,67.482,NA,2.067,NA,446.377
1972-11-24,67.482,NA,2.067,NA,446.377
1972-11-25,67.939,NA,2.152,NA,446.398
1972-11-26,67.939,NA,2.18,NA,446.398
1972-11-27,67.939,NA,2.18,NA,446.404
1972-11-28,67.939,NA,2.18,NA,446.407
1972-11-29,67.939,NA,2.18,NA,446.404
1972-11-30,67.939,NA,2.18,NA,446.41
1972-12-01,67.939,NA,2.18,NA,446.41
1972-12-02,68.86,NA,2.18,NA,446.465
1972-12-03,68.86,NA,2.18,NA,446.465
1972-12-04,67.939,NA,2.18,NA,446.398
1972-12-05,67.939,NA,2.18,NA,446.398
1972-12-06,67.939,NA,2.124,NA,446.398
1972-12-07,67.482,NA,2.095,NA,446.364
1972-12-08,67.482,NA,2.039,NA,446.37
1972-12-09,68.398,NA,1.954,NA,446.441
1972-12-10,67.031,NA,1.954,NA,446.361
1972-12-11,67.031,NA,2.01,NA,446.346
1972-12-12,67.031,NA,2.01,NA,446.358
1972-12-13,67.482,NA,2.01,NA,446.386
1972-12-14,67.482,NA,2.01,NA,446.386
1972-12-15,67.031,NA,1.982,NA,446.346
1972-12-16,67.031,NA,1.897,NA,446.361
1972-12-17,67.031,NA,1.897,NA,446.361
1972-12-18,67.482,NA,1.897,NA,446.374
1972-12-19,67.482,NA,1.869,NA,446.374
1972-12-20,67.482,NA,1.727,NA,446.374
1972-12-21,66.581,NA,1.727,NA,446.325
1972-12-22,66.581,NA,1.756,NA,446.325
1972-12-23,66.581,NA,1.784,NA,446.319
1972-12-24,66.581,NA,1.784,NA,446.319
1972-12-25,66.581,NA,1.784,NA,446.319
1972-12-26,66.581,NA,1.812,NA,446.319
1972-12-27,66.581,NA,1.841,NA,446.325
1972-12-28,66.581,NA,1.869,NA,446.325
1972-12-29,66.581,NA,1.926,NA,446.325
1972-12-30,67.031,NA,2.095,NA,446.358
1972-12-31,67.031,NA,2.124,NA,446.358
1973-01-01,67.031,NA,2.18,NA,446.358
1973-01-02,67.031,NA,2.18,NA,446.358
1973-01-03,67.031,NA,2.18,NA,446.358
1973-01-04,67.031,NA,2.18,NA,446.358
1973-01-05,67.031,NA,2.18,NA,446.358
1973-01-06,67.031,NA,2.18,NA,446.358
1973-01-07,67.031,NA,2.18,NA,446.358
1973-01-08,67.031,NA,2.18,NA,446.358
1973-01-09,67.031,NA,2.18,NA,446.358
1973-01-10,67.482,NA,2.18,NA,446.383
1973-01-11,67.482,NA,2.18,NA,446.383
1973-01-12,67.939,NA,2.209,NA,446.395
1973-01-13,67.939,NA,2.237,NA,446.407
1973-01-14,67.939,NA,2.237,NA,446.416
1973-01-15,67.939,NA,2.237,NA,446.413
1973-01-16,68.398,NA,2.237,NA,446.431
1973-01-17,68.86,NA,2.379,NA,446.465
1973-01-18,69.325,NA,2.464,NA,446.498
1973-01-19,69.325,NA,2.492,NA,446.514
1973-01-20,69.794,NA,2.52,NA,446.532
1973-01-21,70.266,NA,2.605,NA,446.547
1973-01-22,70.741,NA,2.69,NA,446.578
1973-01-23,70.266,NA,2.69,NA,446.559
1973-01-24,70.266,NA,2.69,NA,446.547
1973-01-25,69.794,NA,2.69,NA,446.535
1973-01-26,69.794,NA,2.69,NA,446.523
1973-01-27,69.794,NA,2.747,NA,446.523
1973-01-28,69.794,NA,2.832,NA,446.526
1973-01-29,69.794,NA,2.775,NA,446.526
1973-01-30,68.86,NA,2.69,NA,446.483
1973-01-31,68.86,NA,2.662,NA,446.483
1973-02-01,72.187,NA,4.361,NA,446.675
1973-02-02,74.157,NA,3.993,NA,446.8
1973-02-03,75.158,NA,3.879,NA,446.876
1973-02-04,75.663,NA,3.823,NA,446.907
1973-02-05,76.681,NA,3.908,NA,446.943
1973-02-06,76.681,NA,3.964,NA,446.943
1973-02-07,76.681,NA,7.391,NA,446.959
1973-02-08,76.171,NA,9.571,NA,446.931
1973-02-09,75.663,NA,9.288,NA,446.889
1973-02-10,75.158,NA,9.118,NA,446.852
1973-02-11,74.656,NA,8.948,NA,446.828
1973-02-12,74.157,NA,8.92,NA,446.797
1973-02-13,73.661,NA,8.835,NA,446.788
1973-02-14,73.661,NA,8.608,NA,446.788
1973-02-15,73.661,NA,8.438,NA,446.761
1973-02-16,71.702,NA,8.297,NA,446.66
1973-02-17,71.22,NA,8.07,NA,446.626
1973-02-18,70.741,NA,7.957,NA,446.587
1973-02-19,70.266,NA,7.9,NA,446.559
1973-02-20,69.794,NA,7.759,NA,446.544
1973-02-21,69.325,NA,7.674,NA,446.514
1973-02-22,69.325,NA,7.589,NA,446.502
1973-02-23,68.86,NA,7.532,NA,446.483
1973-02-24,68.86,NA,7.447,NA,446.459
1973-02-25,68.398,NA,7.306,NA,446.431
1973-02-26,67.939,NA,7.221,NA,446.401
1973-02-27,67.482,NA,7.051,NA,446.374
1973-02-28,67.031,NA,6.909,NA,446.349
1973-03-01,66.581,NA,6.881,NA,446.331
1973-03-02,66.581,NA,6.683,NA,446.316
1973-03-03,66.581,NA,6.598,NA,446.303
1973-03-04,67.939,NA,9.628,NA,446.419
1973-03-05,72.675,NA,8.75,NA,446.706
1973-03-06,73.661,NA,8.75,NA,446.773
1973-03-07,73.661,NA,8.75,NA,446.782
1973-03-08,73.661,NA,10.817,NA,446.782
1973-03-09,76.681,NA,15.574,NA,446.943
1973-03-10,79.276,NA,18.802,NA,447.111
1973-03-11,90.92,NA,11.553,NA,447.748
1973-03-12,106.348,NA,21.436,NA,448.522
1973-03-13,114.371,NA,55.218,NA,448.873
1973-03-14,116.432,NA,66.544,NA,448.98
1973-03-15,115.055,NA,65.129,NA,448.922
1973-03-16,112.329,NA,63.43,NA,448.788
1973-03-17,108.318,NA,61.447,NA,448.614
1973-03-18,104.402,NA,61.447,NA,448.434
1973-03-19,101.217,NA,61.447,NA,448.26
1973-03-20,96.879,NA,61.731,NA,448.062
1973-03-21,92.679,NA,60.598,NA,447.846
1973-03-22,88.61,NA,58.616,NA,447.62
1973-03-23,84.671,NA,56.067,NA,447.41
1973-03-24,86.905,NA,25.06,NA,447.541
1973-03-25,103.759,NA,18.463,NA,448.403
1973-03-26,125.605,NA,22.738,NA,449.373
1973-03-27,141.209,NA,27.043,NA,449.995
1973-03-28,145.858,NA,48.139,NA,450.196
1973-03-29,144.3,NA,109.869,NA,450.132
1973-03-30,138.916,NA,67.96,NA,449.921
1973-03-31,152.982,NA,52.386,NA,450.452
1973-04-01,190.939,NA,32.564,NA,451.839
1973-04-02,221.708,NA,32.281,NA,452.841
1973-04-03,241.903,NA,32.281,NA,453.457
1973-04-04,249.236,NA,43.891,NA,453.658
1973-04-05,249.236,NA,73.057,NA,453.664
1973-04-06,247.126,NA,72.491,NA,453.594
1973-04-07,243.984,NA,72.208,NA,453.518
1973-04-08,242.941,NA,71.925,NA,453.488
1973-04-09,237.774,NA,71.925,NA,453.341
1973-04-10,233.691,NA,71.642,NA,453.216
1973-04-11,230.658,NA,78.721,NA,453.103
1973-04-12,225.659,NA,97.127,NA,452.954
1973-04-13,219.749,NA,96.277,NA,452.783
1973-04-14,213.943,NA,95.711,NA,452.61
1973-04-15,208.25,NA,77.305,NA,452.427
1973-04-16,207.312,NA,30.865,NA,452.381
1973-04-17,206.377,NA,30.582,NA,452.36
1973-04-18,206.377,NA,30.299,NA,452.338
1973-04-19,205.445,NA,30.299,NA,452.32
1973-04-20,204.516,NA,30.016,NA,452.287
1973-04-21,203.591,NA,29.733,NA,452.253
1973-04-22,202.668,NA,29.733,NA,452.22
1973-04-23,200.834,NA,29.449,NA,452.183
1973-04-24,199.921,NA,29.449,NA,452.143
1973-04-25,199.023,NA,48.139,NA,452.101
1973-04-26,193.603,NA,85.8,NA,451.936
1973-04-27,189.168,NA,79.004,NA,451.768
1973-04-28,183.918,NA,97.693,NA,451.598
1973-04-29,177.885,NA,97.127,NA,451.384
1973-04-30,171.934,NA,79.004,NA,451.168
1973-05-01,169.409,NA,33.697,NA,451.083
1973-05-02,171.091,NA,32.281,NA,451.134
1973-05-03,171.091,NA,65.129,NA,451.122
1973-05-04,165.23,NA,98.826,NA,450.921
1973-05-05,158.642,NA,97.976,NA,450.68
1973-05-06,153.784,NA,53.519,NA,450.479
1973-05-07,152.982,NA,34.263,NA,450.467
1973-05-08,160.277,NA,34.546,NA,450.741
1973-05-09,163.571,NA,44.457,NA,450.872
1973-05-10,161.92,NA,55.218,NA,450.79
1973-05-11,158.642,NA,55.218,NA,450.689
1973-05-12,157.826,NA,54.935,NA,450.632
1973-05-13,153.784,NA,54.651,NA,450.494
1973-05-14,150.588,NA,54.085,NA,450.385
1973-05-15,147.426,NA,53.236,NA,450.254
1973-05-16,144.3,NA,52.386,NA,450.116
1973-05-17,140.443,NA,53.802,NA,449.97
1973-05-18,136.645,NA,51.82,NA,449.812
1973-05-19,132.909,NA,52.386,NA,449.671
1973-05-20,129.229,NA,50.97,NA,449.513
1973-05-21,125.605,NA,49.554,NA,449.354
1973-05-22,122.745,NA,50.687,NA,449.236
1973-05-23,119.215,NA,51.82,NA,449.086
1973-05-24,115.742,NA,50.121,NA,448.934
1973-05-25,111.655,NA,49.838,NA,448.769
1973-05-26,107.659,NA,49.554,NA,448.583
1973-05-27,105.697,NA,48.422,NA,448.474
1973-05-28,101.848,NA,47.572,NA,448.309
1973-05-29,101.848,NA,47.855,NA,448.309
1973-05-30,95.062,NA,48.422,NA,447.952
1973-05-31,91.503,NA,42.758,NA,447.766
1973-06-01,88.61,NA,35.113,NA,447.626
1973-06-02,86.342,NA,33.98,NA,447.495
1973-06-03,84.118,NA,32.847,NA,447.373
1973-06-04,81.939,NA,43.042,NA,447.264
1973-06-05,79.276,NA,48.422,NA,447.114
1973-06-06,76.171,NA,47.289,NA,446.925
1973-06-07,72.675,NA,46.156,NA,446.715
1973-06-08,69.325,NA,36.812,NA,446.495
1973-06-09,67.031,NA,23.305,NA,446.358
1973-06-10,65.691,NA,23.135,NA,446.252
1973-06-11,63.952,NA,14.328,NA,446.148
1973-06-12,63.952,NA,4.927,NA,446.133
1973-06-13,63.952,NA,4.955,NA,446.148
1973-06-14,64.381,NA,4.927,NA,446.157
1973-06-15,64.381,NA,3.794,NA,446.166
1973-06-16,64.814,NA,1.954,NA,446.188
1973-06-17,64.814,NA,1.954,NA,446.2
1973-06-18,65.251,NA,2.265,NA,446.215
1973-06-19,65.251,NA,2.124,NA,446.215
1973-06-20,65.251,NA,2.407,NA,446.218
1973-06-21,65.251,NA,2.407,NA,446.224
1973-06-22,65.251,NA,2.265,NA,446.23
1973-06-23,65.251,NA,2.265,NA,446.239
1973-06-24,65.691,NA,2.407,NA,446.252
1973-06-25,65.691,NA,2.407,NA,446.242
1973-06-26,65.691,NA,2.407,NA,446.245
1973-06-27,65.691,NA,2.407,NA,446.255
1973-06-28,65.691,NA,2.407,NA,446.258
1973-06-29,65.691,NA,2.407,NA,446.258
1973-06-30,65.691,NA,2.294,NA,446.258
1973-07-01,65.691,NA,2.322,NA,446.261
1973-07-02,65.691,NA,2.35,NA,446.261
1973-07-03,65.691,NA,2.35,NA,446.261
1973-07-04,65.691,NA,2.35,NA,446.258
1973-07-05,65.691,NA,2.35,NA,446.245
1973-07-06,65.691,NA,2.35,NA,446.249
1973-07-07,65.691,NA,2.35,NA,446.242
1973-07-08,65.691,NA,2.294,NA,446.249
1973-07-09,65.251,NA,2.294,NA,446.239
1973-07-10,65.251,NA,2.152,NA,446.236
1973-07-11,65.251,NA,2.124,NA,446.233
1973-07-12,65.251,NA,2.124,NA,446.227
1973-07-13,65.251,NA,2.124,NA,446.212
1973-07-14,65.251,NA,2.124,NA,446.227
1973-07-15,65.251,NA,2.124,NA,446.227
1973-07-16,65.251,NA,2.124,NA,446.221
1973-07-17,64.814,NA,2.124,NA,446.209
1973-07-18,64.814,NA,2.124,NA,446.203
1973-07-19,65.251,NA,2.209,NA,446.239
1973-07-20,67.939,NA,3.681,NA,446.401
1973-07-21,70.266,NA,3.426,NA,446.559
1973-07-22,70.266,NA,3.568,NA,446.569
1973-07-23,71.22,NA,4.134,NA,446.608
1973-07-24,71.702,NA,4.559,NA,446.657
1973-07-25,73.661,NA,7.589,NA,446.785
1973-07-26,87.471,NA,11.497,NA,447.571
1973-07-27,93.865,NA,15.801,NA,447.913
1973-07-28,97.491,NA,16.565,NA,448.093
1973-07-29,98.105,NA,16.905,NA,448.129
1973-07-30,98.722,NA,22.937,NA,448.138
1973-07-31,96.879,NA,36.529,NA,448.053
1973-08-01,94.462,NA,35.679,NA,447.922
1973-08-02,91.503,NA,34.546,NA,447.788
1973-08-03,89.183,NA,34.83,NA,447.654
1973-08-04,86.342,NA,34.546,NA,447.51
1973-08-05,83.57,NA,33.414,NA,447.358
1973-08-06,80.864,NA,34.83,NA,447.196
1973-08-07,78.23,NA,35.396,NA,447.038
1973-08-08,76.171,NA,34.546,NA,446.913
1973-08-09,74.157,NA,35.396,NA,446.791
1973-08-10,71.702,NA,35.679,NA,446.645
1973-08-11,68.86,NA,34.546,NA,446.474
1973-08-12,66.581,NA,20.841,NA,446.316
1973-08-13,67.031,NA,12.12,NA,446.361
1973-08-14,77.195,NA,13.79,NA,446.998
1973-08-15,79.802,NA,14.243,NA,447.151
1973-08-16,80.332,NA,14.328,NA,447.169
1973-08-17,80.332,NA,14.328,NA,447.181
1973-08-18,80.332,NA,14.243,NA,447.163
1973-08-19,79.276,NA,14.102,NA,447.12
1973-08-20,78.75,NA,13.847,NA,447.084
1973-08-21,78.23,NA,13.649,NA,447.035
1973-08-22,77.195,NA,17.953,NA,446.977
1973-08-23,75.663,NA,21.974,NA,446.883
1973-08-24,73.661,NA,13.366,NA,446.767
1973-08-25,73.166,NA,6.824,NA,446.748
1973-08-26,73.166,NA,6.683,NA,446.73
1973-08-27,72.675,NA,6.626,NA,446.709
1973-08-28,72.187,NA,6.513,NA,446.69
1973-08-29,72.187,NA,6.4,NA,446.669
1973-08-30,71.702,NA,6.23,NA,446.648
1973-08-31,71.702,NA,6.315,NA,446.642
1973-09-01,71.22,NA,6.173,NA,446.63
1973-09-02,71.22,NA,6.116,NA,446.608
1973-09-03,71.22,NA,6.258,NA,446.617
1973-09-04,71.22,NA,6.315,NA,446.611
1973-09-05,71.22,NA,6.116,NA,446.617
1973-09-06,71.22,NA,6.116,NA,446.633
1973-09-07,71.22,NA,6.173,NA,446.636
1973-09-08,71.702,NA,6.258,NA,446.654
1973-09-09,71.702,NA,6.258,NA,446.666
1973-09-10,72.187,NA,6.258,NA,446.675
1973-09-11,72.187,NA,6.258,NA,446.678
1973-09-12,72.187,NA,6.315,NA,446.678
1973-09-13,72.187,NA,6.315,NA,446.69
1973-09-14,72.187,NA,6.315,NA,446.694
1973-09-15,72.187,NA,6.315,NA,446.687
1973-09-16,72.187,NA,6.315,NA,446.697
1973-09-17,72.675,NA,6.315,NA,446.7
1973-09-18,72.187,NA,6.315,NA,446.69
1973-09-19,72.187,NA,6.315,NA,446.675
1973-09-20,72.187,NA,6.315,NA,446.672
1973-09-21,71.702,NA,6.258,NA,446.66
1973-09-22,71.702,NA,6.201,NA,446.663
1973-09-23,71.702,NA,6.173,NA,446.648
1973-09-24,71.702,NA,6.116,NA,446.645
1973-09-25,71.702,NA,6.116,NA,446.651
1973-09-26,92.679,NA,51.82,NA,447.833
1973-09-27,66.581,NA,36.812,NA,446.322
1973-09-28,165.23,NA,37.378,NA,450.927
1973-09-29,193.603,NA,30.016,NA,451.939
1973-09-30,200.834,NA,30.016,NA,452.159
1973-10-01,202.668,NA,29.449,NA,452.217
1973-10-02,202.668,NA,29.449,NA,452.226
1973-10-03,201.75,NA,29.449,NA,452.207
1973-10-04,200.834,NA,41.059,NA,452.174
1973-10-05,198.103,NA,61.164,NA,452.079
1973-10-06,194.498,NA,60.881,NA,451.954
1973-10-07,190.939,NA,60.315,NA,451.836
1973-10-08,187.409,NA,60.032,NA,451.708
1973-10-09,183.051,NA,43.608,NA,451.573
1973-10-10,182.185,NA,41.909,NA,451.525
1973-10-11,193.603,NA,65.129,NA,451.918
1973-10-12,234.708,NA,32.847,NA,453.241
1973-10-13,261.044,NA,32.564,NA,454.012
1973-10-14,269.845,NA,32.281,NA,454.234
1973-10-15,272.072,NA,32.281,NA,454.292
1973-10-16,272.072,NA,31.998,NA,454.304
1973-10-17,270.957,NA,31.715,NA,454.28
1973-10-18,270.957,NA,31.998,NA,454.259
1973-10-19,268.736,NA,40.493,NA,454.225
1973-10-20,266.524,NA,59.748,NA,454.155
1973-10-21,263.227,NA,60.032,NA,454.054
1973-10-22,259.956,NA,59.748,NA,453.963
1973-10-23,255.633,NA,60.032,NA,453.859
1973-10-24,252.422,NA,60.032,NA,453.753
1973-10-25,248.18,NA,60.598,NA,453.64
1973-10-26,243.984,NA,55.784,NA,453.524
1973-10-27,241.903,NA,31.148,NA,453.445
1973-10-28,239.833,NA,31.432,NA,453.384
1973-10-29,237.774,NA,45.024,NA,453.323
1973-10-30,233.691,NA,59.182,NA,453.207
1973-10-31,229.653,NA,59.465,NA,453.091
1973-11-01,225.659,NA,60.032,NA,452.969
1973-11-02,221.708,NA,60.881,NA,452.844
1973-11-03,217.802,NA,60.598,NA,452.704
1973-11-04,212.987,NA,60.032,NA,452.567
1973-11-05,209.191,NA,60.032,NA,452.433
1973-11-06,204.516,NA,59.748,NA,452.293
1973-11-07,200.834,NA,60.032,NA,452.165
1973-11-08,196.295,NA,60.032,NA,452.028
1973-11-09,192.712,NA,60.032,NA,451.887
1973-11-10,188.287,NA,59.465,NA,451.741
1973-11-11,184.788,NA,59.465,NA,451.607
1973-11-12,180.461,NA,59.465,NA,451.467
1973-11-13,176.175,NA,59.465,NA,451.327
1973-11-14,171.934,NA,59.465,NA,451.177
1973-11-15,168.569,NA,62.297,NA,451.037
1973-11-16,163.571,NA,62.863,NA,450.869
1973-11-17,159.458,NA,62.297,NA,450.699
1973-11-18,155.395,NA,61.731,NA,450.549
1973-11-19,150.588,NA,61.164,NA,450.379
1973-11-20,149.002,NA,61.731,NA,450.308
1973-11-21,155.395,NA,62.58,NA,450.561
1973-11-22,157.015,NA,62.297,NA,450.616
1973-11-23,154.588,NA,62.014,NA,450.534
1973-11-24,152.182,NA,61.447,NA,450.433
1973-11-25,149.002,NA,60.598,NA,450.308
1973-11-26,145.858,NA,61.164,NA,450.177
1973-11-27,141.978,NA,60.315,NA,450.043
1973-11-28,138.916,NA,59.748,NA,449.9
1973-11-29,135.144,NA,58.616,NA,449.748
1973-11-30,131.431,NA,57.483,NA,449.595
1973-12-01,127.772,NA,57.2,NA,449.449
1973-12-02,124.171,NA,55.501,NA,449.29
1973-12-03,120.62,NA,54.368,NA,449.159
1973-12-04,118.515,NA,36.529,NA,449.062
1973-12-05,119.916,NA,33.697,NA,449.111
1973-12-06,119.215,NA,54.935,NA,449.098
1973-12-07,117.124,NA,53.519,NA,448.992
1973-12-08,114.371,NA,54.651,NA,448.879
1973-12-09,112.329,NA,55.501,NA,448.778
1973-12-10,110.313,NA,54.085,NA,448.687
1973-12-11,108.318,NA,54.935,NA,448.599
1973-12-12,105.697,NA,55.501,NA,448.495
1973-12-13,103.759,NA,55.784,NA,448.382
1973-12-14,100.589,NA,56.35,NA,448.239
1973-12-15,98.105,NA,56.067,NA,448.117
1973-12-16,95.062,NA,56.067,NA,447.977
1973-12-17,92.679,NA,55.784,NA,447.827
1973-12-18,89.183,NA,57.483,NA,447.666
1973-12-19,86.342,NA,56.067,NA,447.501
1973-12-20,83.023,NA,56.067,NA,447.309
1973-12-21,78.75,NA,53.236,NA,447.09
1973-12-22,76.171,NA,42.758,NA,446.925
1973-12-23,74.157,NA,42.192,NA,446.794
1973-12-24,72.675,NA,42.758,NA,446.706
1973-12-25,71.22,NA,41.909,NA,446.62
1973-12-26,69.325,NA,41.059,NA,446.498
1973-12-27,67.482,NA,40.493,NA,446.377
1973-12-28,65.691,NA,35.113,NA,446.252
1973-12-29,64.381,NA,22.314,NA,446.178
1973-12-30,63.952,NA,22.115,NA,446.139
1973-12-31,63.102,NA,22.115,NA,446.069
1974-01-01,61.849,NA,21.917,NA,445.996
1974-01-02,61.025,NA,13.762,NA,445.919
1974-01-03,63.525,NA,1.982,NA,446.093
1974-01-04,63.952,NA,1.812,NA,446.133
1974-01-05,63.952,NA,1.812,NA,446.13
1974-01-06,63.525,NA,1.897,NA,446.093
1974-01-07,63.525,NA,2.067,NA,446.093
1974-01-08,64.814,NA,2.237,NA,446.2
1974-01-09,65.691,NA,2.35,NA,446.245
1974-01-10,66.134,NA,2.407,NA,446.294
1974-01-11,66.581,NA,2.52,NA,446.331
1974-01-12,67.482,NA,2.69,NA,446.364
1974-01-13,67.939,NA,2.747,NA,446.401
1974-01-14,68.398,NA,2.803,NA,446.441
1974-01-15,68.86,NA,2.973,NA,446.477
1974-01-16,69.794,NA,3.341,NA,446.52
1974-01-17,70.741,NA,3.738,NA,446.59
1974-01-18,72.675,NA,4.276,NA,446.7
1974-01-19,74.157,NA,4.757,NA,446.812
1974-01-20,76.171,NA,5.38,NA,446.931
1974-01-21,78.23,NA,6.088,NA,447.038
1974-01-22,81.4,NA,7.334,NA,447.227
1974-01-23,86.342,NA,9.288,NA,447.498
1974-01-24,90.338,NA,10.93,NA,447.733
1974-01-25,93.271,NA,11.836,NA,447.861
1974-01-26,95.062,NA,12.601,NA,447.965
1974-01-27,96.879,NA,13.309,NA,448.062
1974-01-28,98.722,NA,29.733,NA,448.144
1974-01-29,99.341,NA,62.58,NA,448.163
1974-01-30,94.462,NA,61.731,NA,447.931
1974-01-31,91.503,NA,62.58,NA,447.779
1974-02-01,88.038,NA,63.146,NA,447.596
1974-02-02,84.671,NA,61.447,NA,447.413
1974-02-03,81.4,NA,60.032,NA,447.224
1974-02-04,77.71,NA,58.899,NA,447.029
1974-02-05,74.656,NA,59.465,NA,446.837
1974-02-06,71.22,NA,59.748,NA,446.633
1974-02-07,67.482,NA,24.494,NA,446.386
1974-02-08,68.398,NA,5.833,NA,446.447
1974-02-09,68.86,NA,14.555,NA,446.474
1974-02-10,68.398,NA,14.668,NA,446.45
1974-02-11,68.398,NA,14.64,NA,446.438
1974-02-12,68.398,NA,14.696,NA,446.428
1974-02-13,67.939,NA,14.555,NA,446.422
1974-02-14,67.939,NA,14.47,NA,446.407
1974-02-15,67.482,NA,14.357,NA,446.392
1974-02-16,67.482,NA,13.988,NA,446.386
1974-02-17,67.482,NA,14.187,NA,446.37
1974-02-18,67.482,NA,14.215,NA,446.364
1974-02-19,67.031,NA,21.323,NA,446.346
1974-02-20,65.691,NA,28.317,NA,446.245
1974-02-21,64.381,NA,44.174,NA,446.151
1974-02-22,60.617,NA,60.315,NA,445.883
1974-02-23,56.675,NA,60.598,NA,445.572
1974-02-24,52.201,NA,62.58,NA,445.224
1974-02-25,47.945,NA,61.447,NA,444.865
1974-02-26,44.281,NA,41.626,NA,444.514
1974-02-27,43.008,NA,12.488,NA,444.395
1974-02-28,43.008,NA,6.966,NA,444.404
1974-03-01,43.324,NA,6.824,NA,444.423
1974-03-02,43.641,NA,6.796,NA,444.447
1974-03-03,43.96,NA,6.824,NA,444.481
1974-03-04,43.96,NA,6.824,NA,444.475
1974-03-05,43.96,NA,6.824,NA,444.496
1974-03-06,44.281,NA,6.824,NA,444.514
1974-03-07,44.281,NA,6.768,NA,444.526
1974-03-08,44.603,NA,4.984,NA,444.542
1974-03-09,44.927,NA,1.019,NA,444.59
1974-03-10,45.914,NA,1.246,NA,444.676
1974-03-11,47.26,NA,1.161,NA,444.789
1974-03-12,48.637,NA,1.048,NA,444.907
1974-03-13,49.69,NA,1.019,NA,445.002
1974-03-14,50.755,NA,0.991,NA,445.087
1974-03-15,51.474,NA,0.991,NA,445.166
1974-03-16,52.565,NA,0.991,NA,445.249
1974-03-17,53.3,NA,0.991,NA,445.304
1974-03-18,54.039,NA,0.963,NA,445.383
1974-03-19,54.783,NA,0.878,NA,445.435
1974-03-20,55.534,NA,0.906,NA,445.496
1974-03-21,56.292,NA,0.906,NA,445.544
1974-03-22,56.675,NA,0.934,NA,445.593
1974-03-23,57.447,NA,0.934,NA,445.648
1974-03-24,58.226,NA,0.906,NA,445.697
1974-03-25,58.619,NA,0.906,NA,445.746
1974-03-26,59.411,NA,0.934,NA,445.804
1974-03-27,60.212,NA,0.963,NA,445.855
1974-03-28,61.025,NA,0.963,NA,445.907
1974-03-29,61.436,NA,0.991,NA,445.959
1974-03-30,61.849,NA,1.019,NA,445.996
1974-03-31,62.682,NA,0.991,NA,446.029
1974-04-01,63.102,NA,1.048,NA,446.081
1974-04-02,63.525,NA,1.076,NA,446.099
1974-04-03,64.381,NA,1.104,NA,446.157
1974-04-04,64.814,NA,1.104,NA,446.181
1974-04-05,65.251,NA,1.133,NA,446.218
1974-04-06,65.691,NA,1.189,NA,446.242
1974-04-07,66.134,NA,1.246,NA,446.291
1974-04-08,66.581,NA,3.54,NA,446.325
1974-04-09,67.031,NA,7.164,NA,446.337
1974-04-10,66.581,NA,7.221,NA,446.306
1974-04-11,67.031,NA,7.504,NA,446.349
1974-04-12,67.939,NA,7.646,NA,446.419
1974-04-13,68.86,NA,7.815,NA,446.471
