date,storage,inflow,outflow,evaporation,elevation
2003-07-15,472.319,NA,58.333,NA,327.294
2003-07-16,479.295,NA,80.42,NA,327.812
2003-07-17,485.469,NA,191.138,NA,328.27
2003-07-18,484.235,NA,93.162,NA,328.178
2003-07-19,482.999,NA,72.774,NA,328.087
2003-07-20,481.764,NA,67.677,NA,327.995
2003-07-21,478.059,NA,67.111,NA,327.721
2003-07-22,476.413,NA,60.881,NA,327.599
2003-07-23,474.766,NA,53.802,NA,327.477
2003-07-24,471.519,NA,54.368,NA,327.233
2003-07-25,467.914,NA,48.988,NA,326.959
2003-07-26,469.916,NA,44.174,NA,327.111
2003-07-27,470.317,NA,43.891,NA,327.142
2003-07-28,465.913,NA,41.626,NA,326.807
2003-07-29,464.323,NA,33.697,NA,326.685
2003-07-30,461.953,NA,30.865,NA,326.502
2003-07-31,462.348,NA,31.715,NA,326.532
2003-08-01,469.116,NA,32.281,NA,327.05
2003-08-02,478.059,NA,29.733,NA,327.721
2003-08-03,488.351,NA,28.6,NA,328.483
2003-08-04,488.763,NA,30.582,NA,328.513
2003-08-05,485.057,NA,62.014,NA,328.239
2003-08-06,481.764,NA,75.04,NA,327.995
2003-08-07,475.178,NA,80.42,NA,327.508
2003-08-08,472.719,NA,81.269,NA,327.325
2003-08-09,475.178,NA,77.871,NA,327.508
2003-08-10,478.059,NA,74.756,NA,327.721
2003-08-11,473.942,NA,63.996,NA,327.416
2003-08-12,469.916,NA,47.289,NA,327.111
2003-08-13,464.323,NA,42.758,NA,326.685
2003-08-14,460.374,NA,45.024,NA,326.38
2003-08-15,459.19,NA,43.042,NA,326.288
2003-08-16,465.913,NA,41.059,NA,326.807
2003-08-17,471.918,NA,39.077,NA,327.264
2003-08-18,470.317,NA,34.263,NA,327.142
2003-08-19,468.315,NA,30.299,NA,326.989
2003-08-20,465.513,NA,31.148,NA,326.776
2003-08-21,462.742,NA,31.432,NA,326.563
2003-08-22,459.585,NA,31.432,NA,326.319
2003-08-23,463.533,NA,31.432,NA,326.624
2003-08-24,467.515,NA,29.733,NA,326.928
2003-08-25,465.513,NA,31.148,NA,326.776
2003-08-26,463.533,NA,26.646,NA,326.624
2003-08-27,460.374,NA,31.148,NA,326.38
2003-08-28,456.83,NA,36.812,NA,326.106
2003-08-29,453.747,NA,36.529,NA,325.862
2003-08-30,458.399,NA,36.529,NA,326.227
2003-08-31,463.138,NA,34.546,NA,326.593
2003-09-01,462.348,NA,34.546,NA,326.532
2003-09-02,458.399,NA,27.722,NA,326.227
2003-09-03,455.289,NA,21.577,NA,325.984
2003-09-04,460.374,NA,28.6,NA,326.38
2003-09-05,459.19,NA,31.148,NA,326.288
2003-09-06,463.928,NA,30.865,NA,326.654
2003-09-07,468.715,NA,30.299,NA,327.02
2003-09-08,466.713,NA,30.299,NA,326.868
2003-09-09,464.323,NA,31.998,NA,326.685
2003-09-10,463.138,NA,32.564,NA,326.593
2003-09-11,461.164,NA,32.564,NA,326.441
2003-09-12,458.794,NA,25.995,NA,326.258
2003-09-13,463.138,NA,18.038,NA,326.593
2003-09-14,464.717,NA,17.217,NA,326.715
2003-09-15,463.928,NA,17.018,NA,326.654
2003-09-16,461.953,NA,17.556,NA,326.502
2003-09-17,460.374,NA,21.068,NA,326.38
2003-09-18,461.953,NA,18.887,NA,326.502
2003-09-19,460.374,NA,18.661,NA,326.38
2003-09-20,465.112,NA,18.463,NA,326.746
2003-09-21,469.116,NA,16.594,NA,327.05
2003-09-22,466.313,NA,16.565,NA,326.837
2003-09-23,467.114,NA,18.123,NA,326.898
2003-09-24,465.513,NA,27.382,NA,326.776
2003-09-25,465.913,NA,33.98,NA,326.807
2003-09-26,467.515,NA,29.449,NA,326.928
2003-09-27,469.916,NA,17.075,NA,327.111
2003-09-28,473.942,NA,17.443,NA,327.416
2003-09-29,473.12,NA,17.67,NA,327.355
2003-09-30,472.319,NA,18.349,NA,327.294
2003-10-01,469.517,NA,24.834,NA,327.081
2003-10-02,468.715,NA,20.586,NA,327.02
2003-10-03,469.517,NA,20.7,NA,327.081
2003-10-04,471.918,NA,27.949,NA,327.264
2003-10-05,474.766,NA,16.226,NA,327.477
2003-10-06,470.717,NA,18.038,NA,327.172
2003-10-07,466.713,NA,24.466,NA,326.868
2003-10-08,463.138,NA,30.865,NA,326.593
2003-10-09,459.979,NA,31.148,NA,326.349
2003-10-10,457.61,NA,32.281,NA,326.166
2003-10-11,457.61,NA,31.715,NA,326.166
2003-10-12,464.323,NA,28.6,NA,326.685
2003-10-13,460.374,NA,27.524,NA,326.38
2003-10-14,457.215,NA,29.733,NA,326.136
2003-10-15,453.747,NA,37.378,NA,325.862
2003-10-16,450.279,NA,43.042,NA,325.587
2003-10-17,445.654,NA,44.741,NA,325.222
2003-10-18,446.425,NA,44.741,NA,325.283
2003-10-19,447.196,NA,42.758,NA,325.344
2003-10-20,442.185,NA,43.325,NA,324.947
2003-10-21,437.575,NA,46.723,NA,324.582
2003-10-22,433.856,NA,45.024,NA,324.277
2003-10-23,433.112,NA,35.679,NA,324.216
2003-10-24,433.483,NA,15.263,NA,324.246
2003-10-25,437.203,NA,13.196,NA,324.551
2003-10-26,442.185,NA,11.893,NA,324.947
2003-10-27,440.645,NA,12.488,NA,324.825
2003-10-28,440.259,NA,14.045,NA,324.795
2003-10-29,438.332,NA,14.045,NA,324.642
2003-10-30,437.575,NA,11.751,NA,324.582
2003-10-31,437.575,NA,10.421,NA,324.582
2003-11-01,441.416,NA,10.647,NA,324.886
2003-11-02,445.269,NA,10.987,NA,325.191
2003-11-03,443.342,NA,10.194,NA,325.039
2003-11-04,440.259,NA,9.628,NA,324.795
2003-11-05,438.718,NA,9.656,NA,324.673
2003-11-06,434.599,NA,13.592,NA,324.338
2003-11-07,434.227,NA,15.829,NA,324.307
2003-11-08,437.575,NA,15.574,NA,324.582
2003-11-09,441.416,NA,14.527,NA,324.886
2003-11-10,438.332,NA,14.385,NA,324.642
2003-11-11,436.831,NA,14.64,NA,324.521
2003-11-12,434.599,NA,14.753,NA,324.338
2003-11-13,433.112,NA,15.121,NA,324.216
2003-11-14,431.624,NA,15.631,NA,324.094
2003-11-15,434.971,NA,14.81,NA,324.368
2003-11-16,438.718,NA,14.3,NA,324.673
2003-11-17,437.947,NA,15.065,NA,324.612
2003-11-18,437.947,NA,14.951,NA,324.612
2003-11-19,442.956,NA,21.832,NA,325.008
2003-11-20,444.883,NA,26.25,NA,325.161
2003-11-21,446.04,NA,18.321,NA,325.252
2003-11-22,450.664,NA,14.498,NA,325.618
2003-11-23,455.289,NA,14.328,NA,325.984
2003-11-24,452.591,NA,14.442,NA,325.77
2003-11-25,446.811,NA,23.05,NA,325.313
2003-11-26,442.956,NA,38.228,NA,325.008
2003-11-27,443.727,NA,41.343,NA,325.069
2003-11-28,446.811,NA,42.758,NA,325.313
2003-11-29,452.591,NA,31.148,NA,325.77
2003-11-30,457.61,NA,22.427,NA,326.166
2003-12-01,457.61,NA,19.822,NA,326.166
2003-12-02,452.977,NA,17.018,NA,325.801
2003-12-03,451.435,NA,17.783,NA,325.679
2003-12-04,448.738,NA,18.349,NA,325.465
2003-12-05,447.967,NA,17.868,NA,325.404
2003-12-06,452.591,NA,17.528,NA,325.77
2003-12-07,456.83,NA,16.905,NA,326.106
2003-12-08,454.133,NA,17.84,NA,325.892
2003-12-09,450.279,NA,26.08,NA,325.587
2003-12-10,451.435,NA,27.071,NA,325.679
2003-12-11,452.591,NA,24.636,NA,325.77
2003-12-12,451.435,NA,25.542,NA,325.679
2003-12-13,456.83,NA,25.485,NA,326.106
2003-12-14,461.953,NA,25.372,NA,326.502
2003-12-15,459.585,NA,25.315,NA,326.319
2003-12-16,458.794,NA,26.929,NA,326.258
2003-12-17,457.61,NA,26.533,NA,326.166
2003-12-18,454.904,NA,25.91,NA,325.953
2003-12-19,454.518,NA,25.032,NA,325.923
2003-12-20,459.19,NA,24.098,NA,326.288
2003-12-21,464.323,NA,22.625,NA,326.685
2003-12-22,458.005,NA,23.22,NA,326.197
2003-12-23,454.904,NA,24.579,NA,325.953
2003-12-24,456.83,NA,24.806,NA,326.106
2003-12-25,458.794,NA,24.381,NA,326.258
2003-12-26,460.374,NA,25.287,NA,326.38
2003-12-27,465.112,NA,24.947,NA,326.746
2003-12-28,468.715,NA,24.041,NA,327.02
2003-12-29,464.717,NA,25.004,NA,326.715
2003-12-30,460.769,NA,25.683,NA,326.41
2003-12-31,456.444,NA,25.485,NA,326.075
2004-01-01,454.904,NA,25.032,NA,325.953
2004-01-02,452.591,NA,25.768,NA,325.77
2004-01-03,457.215,NA,24.834,NA,326.136
2004-01-04,461.953,NA,23.078,NA,326.502
2004-01-05,458.794,NA,23.39,NA,326.258
2004-01-06,456.83,NA,31.998,NA,326.106
2004-01-07,451.82,NA,36.246,NA,325.709
2004-01-08,449.893,NA,50.404,NA,325.557
2004-01-09,449.508,NA,49.838,NA,325.526
2004-01-10,454.904,NA,32.847,NA,325.953
2004-01-11,459.585,NA,31.998,NA,326.319
2004-01-12,455.289,NA,31.432,NA,325.984
2004-01-13,452.206,NA,31.148,NA,325.74
2004-01-14,448.353,NA,30.582,NA,325.435
2004-01-15,442.956,NA,30.299,NA,325.008
2004-01-16,441.8,NA,31.998,NA,324.917
2004-01-17,446.425,NA,30.582,NA,325.283
2004-01-18,451.435,NA,30.865,NA,325.679
2004-01-19,451.435,NA,29.449,NA,325.679
2004-01-20,448.353,NA,30.582,NA,325.435
2004-01-21,442.956,NA,32.564,NA,325.008
2004-01-22,434.599,NA,49.838,NA,324.338
2004-01-23,430.508,NA,56.067,NA,324.002
2004-01-24,433.483,NA,30.865,NA,324.246
2004-01-25,439.103,NA,28.204,NA,324.703
2004-01-26,441.8,NA,27.552,NA,324.917
2004-01-27,441.8,NA,27.666,NA,324.917
2004-01-28,438.332,NA,29.449,NA,324.642
2004-01-29,433.856,NA,30.299,NA,324.277
2004-01-30,435.714,NA,29.733,NA,324.429
2004-01-31,442.571,NA,21.861,NA,324.978
2004-02-01,450.279,NA,3.908,NA,325.587
2004-02-02,451.05,NA,8.325,NA,325.648
2004-02-03,451.435,NA,11.129,NA,325.679
2004-02-04,452.206,NA,11.582,NA,325.74
2004-02-05,454.133,NA,11.185,NA,325.892
2004-02-06,454.904,NA,12.205,NA,325.953
2004-02-07,463.533,NA,12.884,NA,326.624
2004-02-08,470.317,NA,12.006,NA,327.142
2004-02-09,467.114,NA,40.776,NA,326.898
2004-02-10,464.323,NA,58.899,NA,326.685
2004-02-11,462.742,NA,58.049,NA,326.563
2004-02-12,459.979,NA,57.766,NA,326.349
2004-02-13,459.19,NA,48.139,NA,326.288
2004-02-14,463.928,NA,21.408,NA,326.654
2004-02-15,469.116,NA,11.695,NA,327.05
2004-02-16,467.914,NA,12.233,NA,326.959
2004-02-17,467.515,NA,17.103,NA,326.928
2004-02-18,468.315,NA,19.51,NA,326.989
2004-02-19,466.713,NA,20.133,NA,326.868
2004-02-20,465.112,NA,24.664,NA,326.746
2004-02-21,470.317,NA,26.391,NA,327.142
2004-02-22,475.178,NA,24.664,NA,327.508
2004-02-23,471.918,NA,29.166,NA,327.264
2004-02-24,469.116,NA,33.131,NA,327.05
2004-02-25,465.112,NA,35.113,NA,326.746
2004-02-26,461.558,NA,74.756,NA,326.471
2004-02-27,456.444,NA,66.828,NA,326.075
2004-02-28,456.444,NA,35.962,NA,326.075
2004-02-29,461.558,NA,19.907,NA,326.471
2004-03-01,458.794,NA,27.014,NA,326.258
2004-03-02,458.005,NA,32.847,NA,326.197
2004-03-03,459.585,NA,26.476,NA,326.319
2004-03-04,459.585,NA,20.785,NA,326.319
2004-03-05,459.19,NA,20.785,NA,326.288
2004-03-06,465.112,NA,19.255,NA,326.746
2004-03-07,470.717,NA,18.264,NA,327.172
2004-03-08,469.916,NA,19.029,NA,327.111
2004-03-09,467.114,NA,21.011,NA,326.898
2004-03-10,465.112,NA,21.408,NA,326.746
2004-03-11,461.953,NA,20.671,NA,326.502
2004-03-12,459.19,NA,34.263,NA,326.288
2004-03-13,463.138,NA,31.432,NA,326.593
2004-03-14,467.515,NA,30.582,NA,326.928
2004-03-15,466.313,NA,24.806,NA,326.837
2004-03-16,465.513,NA,21.946,NA,326.776
2004-03-17,462.348,NA,25.967,NA,326.532
2004-03-18,458.005,NA,37.095,NA,326.197
2004-03-19,456.059,NA,30.299,NA,326.045
2004-03-20,460.769,NA,18.831,NA,326.41
2004-03-21,465.112,NA,18.944,NA,326.746
2004-03-22,460.769,NA,27.043,NA,326.41
2004-03-23,458.399,NA,32.281,NA,326.227
2004-03-24,455.673,NA,31.998,NA,326.014
2004-03-25,454.133,NA,31.998,NA,325.892
2004-03-26,454.904,NA,32.281,NA,325.953
2004-03-27,458.794,NA,31.148,NA,326.258
2004-03-28,463.138,NA,30.865,NA,326.593
2004-03-29,460.769,NA,24.437,NA,326.41
2004-03-30,459.19,NA,20.445,NA,326.288
2004-03-31,457.215,NA,20.954,NA,326.136
2004-04-01,455.289,NA,22.314,NA,325.984
2004-04-02,455.289,NA,21.379,NA,325.984
2004-04-03,460.769,NA,25.797,NA,326.41
2004-04-04,465.513,NA,20.416,NA,326.776
2004-04-05,464.717,NA,10.052,NA,326.715
2004-04-06,460.769,NA,15.234,NA,326.41
2004-04-07,454.904,NA,23.135,NA,325.953
2004-04-08,452.591,NA,23.786,NA,325.77
2004-04-09,454.904,NA,11.865,NA,325.953
2004-04-10,460.769,NA,10.052,NA,326.41
2004-04-11,466.713,NA,10.76,NA,326.868
2004-04-12,464.323,NA,14.187,NA,326.685
2004-04-13,464.717,NA,16.735,NA,326.715
2004-04-14,465.112,NA,19.17,NA,326.746
2004-04-15,466.313,NA,19.708,NA,326.837
2004-04-16,467.914,NA,15.065,NA,326.959
2004-04-17,471.918,NA,9.288,NA,327.264
2004-04-18,475.589,NA,9.401,NA,327.538
2004-04-19,469.916,NA,17.132,NA,327.111
2004-04-20,465.913,NA,29.733,NA,326.807
2004-04-21,463.533,NA,31.432,NA,326.624
2004-04-22,460.769,NA,31.432,NA,326.41
2004-04-23,459.19,NA,31.148,NA,326.288
2004-04-24,463.533,NA,19.397,NA,326.624
2004-04-25,467.914,NA,17.925,NA,326.959
2004-04-26,464.717,NA,24.947,NA,326.715
2004-04-27,461.164,NA,34.263,NA,326.441
2004-04-28,457.215,NA,40.776,NA,326.136
2004-04-29,454.133,NA,53.519,NA,325.892
2004-04-30,455.673,NA,41.343,NA,326.014
2004-05-01,461.953,NA,13.96,NA,326.502
2004-05-02,468.715,NA,12.12,NA,327.02
2004-05-03,466.313,NA,11.78,NA,326.837
2004-05-04,467.515,NA,12.261,NA,326.928
2004-05-05,466.713,NA,12.403,NA,326.868
2004-05-06,464.323,NA,11.893,NA,326.685
2004-05-07,462.742,NA,12.714,NA,326.563
2004-05-08,466.713,NA,12.743,NA,326.868
2004-05-09,471.519,NA,11.695,NA,327.233
2004-05-10,466.313,NA,21.153,NA,326.837
2004-05-11,461.953,NA,26.646,NA,326.502
2004-05-12,459.19,NA,27.212,NA,326.288
2004-05-13,455.289,NA,47.289,NA,325.984
2004-05-14,453.747,NA,53.519,NA,325.862
2004-05-15,458.399,NA,24.352,NA,326.227
2004-05-16,463.138,NA,11.921,NA,326.593
2004-05-17,460.374,NA,34.546,NA,326.38
2004-05-18,457.215,NA,44.174,NA,326.136
2004-05-19,453.362,NA,42.192,NA,325.831
2004-05-20,449.893,NA,42.758,NA,325.557
2004-05-21,445.654,NA,41.059,NA,325.222
2004-05-22,450.279,NA,24.664,NA,325.587
2004-05-23,454.518,NA,19.765,NA,325.923
2004-05-24,451.05,NA,30.865,NA,325.648
2004-05-25,447.967,NA,37.661,NA,325.404
2004-05-26,445.654,NA,31.432,NA,325.222
2004-05-27,442.956,NA,25.938,NA,325.008
2004-05-28,442.956,NA,17.273,NA,325.008
2004-05-29,447.967,NA,10.392,NA,325.404
2004-05-30,453.362,NA,11.355,NA,325.831
2004-05-31,454.518,NA,10.732,NA,325.923
2004-06-01,452.977,NA,10.675,NA,325.801
2004-06-02,450.279,NA,11.723,NA,325.587
2004-06-03,449.893,NA,12.629,NA,325.557
2004-06-04,447.582,NA,11.893,NA,325.374
2004-06-05,451.82,NA,10.789,NA,325.709
2004-06-06,455.673,NA,10.081,NA,326.014
2004-06-07,453.747,NA,10.336,NA,325.862
2004-06-08,451.82,NA,11.129,NA,325.709
2004-06-09,449.124,NA,10.732,NA,325.496
2004-06-10,444.883,NA,35.396,NA,325.161
2004-06-11,439.103,NA,53.802,NA,324.703
2004-06-12,444.498,NA,21.832,NA,325.13
2004-06-13,449.508,NA,11.865,NA,325.526
2004-06-14,448.738,NA,11.893,NA,325.465
2004-06-15,449.508,NA,11.638,NA,325.526
2004-06-16,448.738,NA,11.865,NA,325.465
2004-06-17,446.425,NA,12.516,NA,325.283
2004-06-18,444.112,NA,12.601,NA,325.1
2004-06-19,449.124,NA,11.242,NA,325.496
2004-06-20,454.133,NA,11.497,NA,325.892
2004-06-21,452.977,NA,11.893,NA,325.801
2004-06-22,451.435,NA,12.743,NA,325.679
2004-06-23,452.206,NA,13.252,NA,325.74
2004-06-24,454.904,NA,13.337,NA,325.953
2004-06-25,456.444,NA,25.287,NA,326.075
2004-06-26,465.513,NA,19.878,NA,326.776
2004-06-27,473.12,NA,19.199,NA,327.355
2004-06-28,473.532,NA,19.652,NA,327.386
2004-06-29,473.12,NA,20.473,NA,327.355
2004-06-30,472.719,NA,21.747,NA,327.325
2004-07-01,472.319,NA,22.738,NA,327.294
2004-07-02,471.118,NA,21.153,NA,327.203
2004-07-03,476.413,NA,19.793,NA,327.599
2004-07-04,481.352,NA,18.887,NA,327.965
2004-07-05,479.705,NA,18.916,NA,327.843
2004-07-06,476.413,NA,29.733,NA,327.599
2004-07-07,471.918,NA,51.537,NA,327.264
2004-07-08,468.315,NA,58.616,NA,326.989
2004-07-09,465.513,NA,49.838,NA,326.776
2004-07-10,469.517,NA,29.166,NA,327.081
2004-07-11,473.942,NA,23.814,NA,327.416
2004-07-12,471.118,NA,24.381,NA,327.203
2004-07-13,468.315,NA,26.476,NA,326.989
2004-07-14,465.112,NA,26.505,NA,326.746
2004-07-15,463.138,NA,25.91,NA,326.593
2004-07-16,462.742,NA,24.126,NA,326.563
2004-07-17,465.112,NA,23.956,NA,326.746
2004-07-18,470.317,NA,24.296,NA,327.142
2004-07-19,467.515,NA,28.6,NA,326.928
2004-07-20,463.928,NA,29.733,NA,326.654
2004-07-21,459.585,NA,30.299,NA,326.319
2004-07-22,454.904,NA,47.289,NA,325.953
2004-07-23,453.747,NA,45.024,NA,325.862
2004-07-24,458.399,NA,25.4,NA,326.227
2004-07-25,462.742,NA,24.381,NA,326.563
2004-07-26,462.348,NA,21.861,NA,326.532
2004-07-27,461.953,NA,20.558,NA,326.502
2004-07-28,458.005,NA,19.822,NA,326.197
2004-07-29,456.059,NA,19.539,NA,326.045
2004-07-30,453.747,NA,18.859,NA,325.862
2004-07-31,459.585,NA,13.507,NA,326.319
2004-08-01,461.953,NA,10.902,NA,326.502
2004-08-02,456.83,NA,20.7,NA,326.106
2004-08-03,456.83,NA,32.281,NA,326.106
2004-08-04,447.967,NA,50.404,NA,325.404
2004-08-05,444.112,NA,55.501,NA,325.1
2004-08-06,443.342,NA,51.253,NA,325.039
2004-08-07,448.353,NA,18.406,NA,325.435
2004-08-08,452.977,NA,11.129,NA,325.801
2004-08-09,452.206,NA,10.562,NA,325.74
2004-08-10,449.124,NA,12.431,NA,325.496
2004-08-11,446.811,NA,12.176,NA,325.313
2004-08-12,444.112,NA,11.695,NA,325.1
2004-08-13,441.03,NA,12.658,NA,324.856
2004-08-14,446.425,NA,12.176,NA,325.283
2004-08-15,452.206,NA,12.063,NA,325.74
2004-08-16,448.738,NA,11.213,NA,325.465
2004-08-17,442.185,NA,21.662,NA,324.947
2004-08-18,436.831,NA,37.661,NA,324.521
2004-08-19,434.227,NA,35.113,NA,324.307
2004-08-20,433.856,NA,25.627,NA,324.277
2004-08-21,440.259,NA,9.939,NA,324.795
2004-08-22,447.967,NA,9.543,NA,325.404
2004-08-23,446.04,NA,15.857,NA,325.252
2004-08-24,444.498,NA,19.708,NA,325.13
2004-08-25,442.185,NA,20.954,NA,324.947
2004-08-26,438.718,NA,14.413,NA,324.673
2004-08-27,436.831,NA,11.383,NA,324.521
2004-08-28,443.342,NA,10.392,NA,325.039
2004-08-29,449.508,NA,10.647,NA,325.526
2004-08-30,444.883,NA,11.129,NA,325.161
2004-08-31,444.112,NA,10.959,NA,325.1
2004-09-01,442.571,NA,10.76,NA,324.978
2004-09-02,441.416,NA,10.109,NA,324.886
2004-09-03,441.416,NA,10.222,NA,324.886
2004-09-04,445.269,NA,10.137,NA,325.191
2004-09-05,449.124,NA,10.845,NA,325.496
2004-09-06,446.811,NA,9.854,NA,325.313
2004-09-07,446.04,NA,11.327,NA,325.252
2004-09-08,446.04,NA,11.044,NA,325.252
2004-09-09,443.727,NA,11.072,NA,325.069
2004-09-10,444.112,NA,10.619,NA,325.1
2004-09-11,444.112,NA,10.647,NA,325.1
2004-09-12,444.498,NA,10.675,NA,325.13
2004-09-13,443.727,NA,23.899,NA,325.069
2004-09-14,443.342,NA,46.44,NA,325.039
2004-09-15,447.196,NA,31.998,NA,325.344
2004-09-16,456.83,NA,11.95,NA,326.106
2004-09-17,495.348,NA,10.562,NA,329.001
2004-09-18,507.225,NA,10.902,NA,329.855
2004-09-19,513.213,NA,11.808,NA,330.281
2004-09-20,517.489,NA,10.251,NA,330.586
2004-09-21,519.643,NA,8.693,NA,330.738
2004-09-22,521.414,NA,8.438,NA,330.86
2004-09-23,514.496,NA,45.307,NA,330.373
2004-09-24,509.364,NA,83.535,NA,330.007
2004-09-25,503.805,NA,83.818,NA,329.611
2004-09-26,498.246,NA,84.384,NA,329.214
2004-09-27,492.055,NA,75.606,NA,328.757
2004-09-28,487.116,NA,56.917,NA,328.392
2004-09-29,482.176,NA,48.139,NA,328.026
2004-09-30,476.824,NA,45.307,NA,327.63
2004-10-01,471.918,NA,41.343,NA,327.264
2004-10-02,476.001,NA,34.83,NA,327.569
2004-10-03,480.117,NA,33.414,NA,327.873
2004-10-04,479.295,NA,30.016,NA,327.812
2004-10-05,477.648,NA,20.643,NA,327.69
2004-10-06,474.766,NA,19.425,NA,327.477
2004-10-07,472.719,NA,19.454,NA,327.325
2004-10-08,471.118,NA,14.583,NA,327.203
2004-10-09,473.942,NA,10.449,NA,327.416
2004-10-10,477.236,NA,9.458,NA,327.66
2004-10-11,476.001,NA,9.231,NA,327.569
2004-10-12,475.178,NA,12.799,NA,327.508
2004-10-13,473.532,NA,13.535,NA,327.386
2004-10-14,472.319,NA,14.017,NA,327.294
2004-10-15,471.118,NA,14.328,NA,327.203
2004-10-16,474.766,NA,13.904,NA,327.477
2004-10-17,478.883,NA,14.357,NA,327.782
2004-10-18,477.236,NA,13.422,NA,327.66
2004-10-19,474.766,NA,19.85,NA,327.477
2004-10-20,473.942,NA,28.6,NA,327.416
2004-10-21,471.519,NA,29.449,NA,327.233
2004-10-22,468.315,NA,22.908,NA,326.989
2004-10-23,472.319,NA,19.17,NA,327.294
2004-10-24,476.413,NA,17.755,NA,327.599
2004-10-25,473.12,NA,18.179,NA,327.355
2004-10-26,468.315,NA,26.986,NA,326.989
2004-10-27,465.913,NA,30.582,NA,326.807
2004-10-28,463.138,NA,30.865,NA,326.593
2004-10-29,461.164,NA,26.165,NA,326.441
2004-10-30,465.112,NA,24.098,NA,326.746
2004-10-31,469.517,NA,22.767,NA,327.081
2004-11-01,469.916,NA,21.946,NA,327.111
2004-11-02,469.916,NA,21.209,NA,327.111
2004-11-03,476.824,NA,22.37,NA,327.63
2004-11-04,480.529,NA,23.39,NA,327.904
2004-11-05,484.235,NA,30.582,NA,328.178
2004-11-06,486.704,NA,35.396,NA,328.361
2004-11-07,489.173,NA,33.414,NA,328.544
2004-11-08,486.292,NA,49.554,NA,328.331
2004-11-09,480.529,NA,63.43,NA,327.904
2004-11-10,474.766,NA,60.881,NA,327.477
2004-11-11,469.517,NA,59.182,NA,327.081
2004-11-12,466.313,NA,62.863,NA,326.837
2004-11-13,469.116,NA,62.014,NA,327.05
2004-11-14,471.118,NA,55.784,NA,327.203
2004-11-15,466.713,NA,41.909,NA,326.868
2004-11-16,462.742,NA,29.733,NA,326.563
2004-11-17,458.399,NA,24.834,NA,326.227
2004-11-18,460.769,NA,24.89,NA,326.41
2004-11-19,466.313,NA,23.305,NA,326.837
2004-11-20,467.914,NA,21.719,NA,326.959
2004-11-21,470.317,NA,20.983,NA,327.142
2004-11-22,469.116,NA,21.096,NA,327.05
2004-11-23,467.914,NA,23.418,NA,326.959
2004-11-24,473.942,NA,23.418,NA,327.416
2004-11-25,484.235,NA,22.002,NA,328.178
2004-11-26,488.763,NA,23.956,NA,328.513
2004-11-27,492.879,NA,23.446,NA,328.818
2004-11-28,496.171,NA,22.852,NA,329.062
2004-11-29,492.055,NA,46.156,NA,328.757
2004-11-30,490.408,NA,59.748,NA,328.635
2004-12-01,488.763,NA,72.208,NA,328.513
2004-12-02,487.528,NA,80.986,NA,328.422
2004-12-03,485.057,NA,59.748,NA,328.239
2004-12-04,487.528,NA,29.449,NA,328.422
2004-12-05,489.997,NA,30.299,NA,328.605
2004-12-06,492.879,NA,61.447,NA,328.818
2004-12-07,498.673,NA,60.032,NA,329.245
2004-12-08,505.943,NA,30.299,NA,329.763
2004-12-09,516.206,NA,32.847,NA,330.495
2004-12-10,523.627,NA,30.582,NA,331.013
2004-12-11,530.269,NA,30.299,NA,331.47
2004-12-12,535.582,NA,40.776,NA,331.836
2004-12-13,534.696,NA,85.234,NA,331.775
2004-12-14,529.827,NA,110.152,NA,331.44
2004-12-15,524.513,NA,141.584,NA,331.074
2004-12-16,519.643,NA,149.23,NA,330.738
2004-12-17,514.069,NA,126.01,NA,330.342
2004-12-18,512.786,NA,105.055,NA,330.251
2004-12-19,511.075,NA,98.259,NA,330.129
2004-12-20,504.66,NA,102.507,NA,329.672
2004-12-21,502.094,NA,100.808,NA,329.489
2004-12-22,497.818,NA,69.659,NA,329.184
2004-12-23,494.524,NA,62.58,NA,328.94
2004-12-24,489.997,NA,64.845,NA,328.605
2004-12-25,492.879,NA,58.333,NA,328.818
2004-12-26,495.348,NA,58.333,NA,329.001
2004-12-27,489.997,NA,58.899,NA,328.605
2004-12-28,484.645,NA,62.58,NA,328.209
2004-12-29,478.883,NA,62.297,NA,327.782
2004-12-30,472.719,NA,65.978,NA,327.325
2004-12-31,467.114,NA,76.739,NA,326.898
2005-01-01,469.116,NA,73.341,NA,327.05
2005-01-02,471.118,NA,62.863,NA,327.203
2005-01-03,466.313,NA,49.838,NA,326.837
2005-01-04,464.323,NA,39.927,NA,326.685
2005-01-05,461.953,NA,28.119,NA,326.502
2005-01-06,458.794,NA,26.108,NA,326.258
2005-01-07,458.005,NA,24.551,NA,326.197
2005-01-08,462.742,NA,23.673,NA,326.563
2005-01-09,467.114,NA,22.738,NA,326.898
2005-01-10,464.717,NA,23.078,NA,326.715
2005-01-11,463.138,NA,31.715,NA,326.593
2005-01-12,461.558,NA,33.697,NA,326.471
2005-01-13,460.769,NA,33.98,NA,326.41
2005-01-14,460.769,NA,31.998,NA,326.41
2005-01-15,465.513,NA,29.733,NA,326.776
2005-01-16,470.317,NA,28.119,NA,327.142
2005-01-17,468.715,NA,29.166,NA,327.02
2005-01-18,467.114,NA,29.733,NA,326.898
2005-01-19,465.112,NA,29.733,NA,326.746
2005-01-20,462.742,NA,30.299,NA,326.563
2005-01-21,462.348,NA,29.449,NA,326.532
2005-01-22,464.323,NA,28.09,NA,326.685
2005-01-23,464.323,NA,27.411,NA,326.685
