date,storage,inflow,outflow,evaporation,elevation
1997-12-24,172.891,NA,NA,NA,177.519
1997-12-25,174.841,NA,NA,NA,177.607
1997-12-26,176.141,NA,0,NA,177.668
1997-12-27,176.791,NA,0,NA,177.698
1997-12-28,175.707,NA,NA,NA,177.647
1997-12-29,174.408,NA,NA,NA,177.589
1997-12-30,168.898,NA,0,NA,177.327
1997-12-31,164.081,NA,NA,NA,177.098
1998-01-01,158.953,NA,NA,NA,176.848
1998-01-02,154.302,NA,NA,NA,176.616
1998-01-03,150.121,NA,0,NA,176.409
1998-01-04,165.338,NA,NA,NA,177.159
1998-01-05,185.53,NA,NA,NA,178.098
1998-01-06,199.583,NA,NA,NA,178.716
1998-01-07,207.738,NA,NA,NA,179.067
1998-01-08,216.581,NA,NA,NA,179.439
1998-01-09,219.248,NA,NA,NA,179.549
1998-01-10,220.48,NA,NA,NA,179.597
1998-01-11,221.466,NA,NA,NA,179.637
1998-01-12,220.973,NA,NA,NA,179.619
1998-01-13,217.298,NA,NA,NA,179.469
1998-01-14,212.279,NA,NA,NA,179.259
1998-01-15,207.26,NA,NA,NA,179.049
1998-01-16,202.129,NA,NA,NA,178.829
1998-01-17,196.804,NA,NA,NA,178.598
1998-01-18,191.801,NA,NA,NA,178.378
1998-01-19,186.426,NA,NA,NA,178.137
1998-01-20,181.124,NA,NA,NA,177.897
1998-01-21,176.574,NA,NA,NA,177.689
1998-01-22,172.458,NA,NA,NA,177.497
1998-01-23,168.06,NA,NA,NA,177.287
1998-01-24,163.243,NA,NA,NA,177.058
1998-01-25,158.549,NA,NA,NA,176.827
1998-01-26,158.549,NA,NA,NA,176.827
1998-01-27,155.111,NA,0,NA,176.659
1998-01-28,150.901,NA,NA,NA,176.449
1998-01-29,147.586,NA,NA,NA,176.278
1998-01-30,146.22,NA,NA,NA,176.208
1998-01-31,145.246,NA,0,NA,176.159
1998-02-01,144.465,NA,NA,NA,176.116
1998-02-02,143.49,NA,NA,NA,176.068
1998-02-03,143.1,NA,0,NA,176.046
1998-02-04,141.749,NA,NA,NA,175.979
1998-02-05,141.373,NA,NA,NA,175.958
1998-02-06,141.186,NA,NA,NA,175.949
1998-02-07,140.81,NA,0,NA,175.928
1998-02-08,140.246,NA,0.13,NA,175.897
1998-02-09,140.058,NA,0,NA,175.888
1998-02-10,140.058,NA,0,NA,175.888
1998-02-11,140.058,NA,0.115,NA,175.888
1998-02-12,140.058,NA,0,NA,175.888
1998-02-13,140.058,NA,0,NA,175.888
1998-02-14,140.058,NA,0,NA,175.888
1998-02-15,140.058,NA,0,NA,175.888
1998-02-16,140.058,NA,0,NA,175.888
1998-02-17,141.561,NA,NA,NA,175.967
1998-02-18,141.937,NA,0,NA,175.988
1998-02-19,141.937,NA,0,NA,175.988
1998-02-20,141.937,NA,0,NA,175.988
1998-02-21,141.186,NA,0,NA,175.949
1998-02-22,141.186,NA,0,NA,175.949
1998-02-23,140.81,NA,0,NA,175.928
1998-02-24,140.246,NA,0,NA,175.897
1998-02-25,140.058,NA,NA,NA,175.888
1998-02-26,140.998,NA,NA,NA,175.937
1998-02-27,140.998,NA,0,NA,175.937
1998-02-28,140.998,NA,0,NA,175.937
1998-03-01,140.998,NA,NA,NA,175.937
1998-03-02,140.246,NA,NA,NA,175.897
1998-03-03,140.246,NA,0,NA,175.897
1998-03-04,140.246,NA,0,NA,175.897
1998-03-05,140.246,NA,NA,NA,175.897
1998-03-06,140.246,NA,NA,NA,175.897
1998-03-07,145.44,NA,NA,NA,176.168
1998-03-08,150.121,NA,NA,NA,176.409
1998-03-09,151.876,NA,NA,NA,176.497
1998-03-10,151.486,NA,NA,NA,176.479
1998-03-11,148.756,NA,NA,NA,176.339
1998-03-12,145.635,NA,NA,NA,176.177
1998-03-13,143.49,NA,NA,NA,176.068
1998-03-14,142.125,NA,NA,NA,175.998
1998-03-15,147.586,NA,NA,NA,176.278
1998-03-16,164.5,NA,0,NA,177.119
1998-03-17,170.782,NA,NA,NA,177.418
1998-03-18,173.108,NA,0,NA,177.528
1998-03-19,175.491,NA,0.109,NA,177.637
1998-03-20,176.791,NA,0,NA,177.698
1998-03-21,177.441,NA,0,NA,177.729
1998-03-22,177.007,NA,0,NA,177.708
1998-03-23,175.274,NA,NA,NA,177.628
1998-03-24,173.108,NA,0,NA,177.528
1998-03-25,169.945,NA,0,NA,177.378
1998-03-26,164.709,NA,NA,NA,177.128
1998-03-27,159.964,NA,0,NA,176.897
1998-03-28,154.909,NA,0,NA,176.647
1998-03-29,149.731,NA,0,NA,176.388
1998-03-30,145.44,NA,0,NA,176.168
1998-03-31,144.075,NA,0,NA,176.098
1998-04-01,141.937,NA,NA,NA,175.988
1998-04-02,140.81,NA,0,NA,175.928
1998-04-03,140.246,NA,0,NA,175.897
1998-04-04,139.682,NA,NA,NA,175.867
1998-04-05,139.494,NA,0,NA,175.857
1998-04-06,139.494,NA,0,NA,175.857
1998-04-07,139.494,NA,0,NA,175.857
1998-04-08,139.494,NA,0,NA,175.857
1998-04-09,139.494,NA,0,NA,175.857
1998-04-10,139.306,NA,NA,NA,175.848
1998-04-11,139.306,NA,NA,NA,175.848
1998-04-12,139.306,NA,0,NA,175.848
1998-04-13,139.306,NA,0,NA,175.848
1998-04-14,139.306,NA,0,NA,175.848
1998-04-15,139.118,NA,0,NA,175.839
1998-04-16,139.118,NA,0,NA,175.839
1998-04-17,139.118,NA,NA,NA,175.839
1998-04-18,139.118,NA,0,NA,175.839
1998-04-19,139.118,NA,0,NA,175.839
1998-04-20,139.118,NA,0,NA,175.839
1998-04-21,139.118,NA,0,NA,175.839
1998-04-22,139.118,NA,0,NA,175.839
1998-04-23,139.118,NA,0,NA,175.839
1998-04-24,138.742,NA,-105.266,NA,175.818
1998-04-25,138.554,NA,0,NA,175.809
1998-04-26,138.554,NA,-105.266,NA,175.809
1998-04-27,138.742,NA,0,NA,175.818
1998-04-28,138.742,NA,0,NA,175.818
1998-04-29,138.742,NA,0,NA,175.818
1998-04-30,138.742,NA,0,NA,175.818
1998-05-01,138.742,NA,NA,NA,175.818
1998-05-02,138.742,NA,0,NA,175.818
1998-05-03,138.742,NA,0,NA,175.818
1998-05-04,138.554,NA,NA,NA,175.809
1998-05-05,138.554,NA,0,NA,175.809
1998-05-06,138.367,NA,NA,NA,175.796
1998-05-07,138.367,NA,NA,NA,175.796
1998-05-08,137.991,NA,NA,NA,175.778
1998-05-09,137.991,NA,NA,NA,175.778
1998-05-10,137.991,NA,0,NA,175.778
1998-05-11,137.991,NA,NA,NA,175.778
1998-05-12,137.803,NA,0,NA,175.769
1998-05-13,137.803,NA,NA,NA,175.769
1998-05-14,137.803,NA,0,NA,175.769
1998-05-15,137.803,NA,0,NA,175.769
1998-05-16,137.803,NA,NA,NA,175.769
1998-05-17,137.803,NA,NA,NA,175.769
1998-05-18,137.803,NA,NA,NA,175.769
1998-05-19,137.803,NA,NA,NA,175.769
1998-05-20,136.863,NA,NA,NA,175.717
1998-05-21,136.863,NA,NA,NA,175.717
1998-05-22,136.487,NA,NA,NA,175.699
1998-05-23,136.487,NA,NA,NA,175.699
1998-05-24,136.299,NA,NA,NA,175.687
1998-05-25,136.299,NA,0,NA,175.687
1998-05-26,137.615,NA,0,NA,175.757
1998-05-27,137.991,NA,NA,NA,175.778
1998-05-28,137.991,NA,NA,NA,175.778
1998-05-29,137.991,NA,NA,NA,175.778
1998-05-30,137.991,NA,0,NA,175.778
1998-05-31,137.991,NA,NA,NA,175.778
1998-06-01,137.991,NA,NA,NA,175.778
1998-06-02,137.991,NA,0,NA,175.778
1998-06-03,137.803,NA,0,NA,175.769
1998-06-04,137.803,NA,595.044,NA,175.769
1998-06-05,137.803,NA,0,NA,175.769
1998-06-06,137.803,NA,595.044,NA,175.769
1998-06-07,136.675,NA,NA,NA,175.708
1998-06-08,136.675,NA,NA,NA,175.708
1998-06-09,137.615,NA,0,NA,175.757
1998-06-10,138.742,NA,NA,NA,175.818
1998-06-11,141.561,NA,NA,NA,175.967
1998-06-12,142.32,NA,NA,NA,176.007
1998-06-13,142.32,NA,NA,NA,176.007
1998-06-14,142.71,NA,NA,NA,176.028
1998-06-15,142.71,NA,NA,NA,176.028
1998-06-16,142.71,NA,NA,NA,176.028
1998-06-17,141.937,NA,0,NA,175.988
1998-06-18,142.515,NA,0,NA,176.019
1998-06-19,141.561,NA,NA,NA,175.967
1998-06-20,141.561,NA,NA,NA,175.967
1998-06-21,141.186,NA,NA,NA,175.949
1998-06-22,141.186,NA,0,NA,175.949
1998-06-23,140.998,NA,NA,NA,175.937
1998-06-24,140.81,NA,NA,NA,175.928
1998-06-25,140.622,NA,NA,NA,175.918
1998-06-26,140.434,NA,NA,NA,175.909
1998-06-27,140.246,NA,0,NA,175.897
1998-06-28,140.058,NA,NA,NA,175.888
1998-06-29,139.87,NA,NA,NA,175.879
1998-06-30,139.682,NA,0,NA,175.867
1998-07-01,139.682,NA,0,NA,175.867
1998-07-02,139.494,NA,0,NA,175.857
1998-07-03,139.306,NA,NA,NA,175.848
1998-07-04,139.118,NA,NA,NA,175.839
1998-07-05,139.118,NA,NA,NA,175.839
1998-07-06,138.93,NA,-20.647,NA,175.827
1998-07-07,138.742,NA,NA,NA,175.818
1998-07-08,138.742,NA,NA,NA,175.818
1998-07-09,138.367,NA,NA,NA,175.796
1998-07-10,138.179,NA,NA,NA,175.787
1998-07-11,138.367,NA,0,NA,175.796
1998-07-12,138.367,NA,-1190.087,NA,175.796
1998-07-13,138.179,NA,NA,NA,175.787
1998-07-14,138.179,NA,0,NA,175.787
1998-07-15,137.991,NA,NA,NA,175.778
1998-07-16,137.051,NA,0,NA,175.726
1998-07-17,136.863,NA,0,NA,175.717
1998-07-18,136.675,NA,NA,NA,175.708
1998-07-19,136.487,NA,NA,NA,175.699
1998-07-20,136.299,NA,NA,NA,175.687
1998-07-21,136.111,NA,NA,NA,175.678
1998-07-22,135.923,NA,NA,NA,175.668
1998-07-23,135.736,NA,NA,NA,175.659
1998-07-24,135.36,NA,NA,NA,175.638
1998-07-25,135.172,NA,NA,NA,175.629
1998-07-26,134.984,NA,NA,NA,175.617
1998-07-27,134.796,NA,0,NA,175.607
1998-07-28,134.608,NA,0,NA,175.598
1998-07-29,134.232,NA,NA,NA,175.577
1998-07-30,134.044,NA,NA,NA,175.568
1998-07-31,133.856,NA,0,NA,175.559
1998-08-01,133.668,NA,NA,NA,175.547
1998-08-02,133.48,NA,NA,NA,175.537
1998-08-03,133.292,NA,0,NA,175.528
1998-08-04,133.104,NA,NA,NA,175.519
1998-08-05,132.916,NA,NA,NA,175.507
1998-08-06,132.916,NA,NA,NA,175.507
1998-08-07,132.729,NA,NA,NA,175.498
1998-08-08,132.729,NA,0,NA,175.498
1998-08-09,132.547,NA,NA,NA,175.489
1998-08-10,132.366,NA,0,NA,175.476
1998-08-11,132.366,NA,NA,NA,175.476
1998-08-12,132.185,NA,0,NA,175.467
1998-08-13,132.547,NA,0,NA,175.489
1998-08-14,132.547,NA,NA,NA,175.489
1998-08-15,132.366,NA,0,NA,175.476
1998-08-16,132.185,NA,NA,NA,175.467
1998-08-17,132.185,NA,0,NA,175.467
1998-08-18,132.004,NA,11.822,NA,175.458
1998-08-19,132.004,NA,0,NA,175.458
1998-08-20,131.642,NA,0,NA,175.437
1998-08-21,131.461,NA,NA,NA,175.428
1998-08-22,131.461,NA,0,NA,175.428
1998-08-23,131.28,NA,NA,NA,175.418
1998-08-24,131.099,NA,NA,NA,175.409
1998-08-25,131.099,NA,NA,NA,175.409
1998-08-26,130.917,NA,NA,NA,175.397
1998-08-27,130.555,NA,0,NA,175.379
1998-08-28,130.737,NA,0,NA,175.388
1998-08-29,130.555,NA,0,NA,175.379
1998-08-30,130.374,NA,NA,NA,175.367
1998-08-31,130.193,NA,NA,NA,175.358
1998-09-01,130.193,NA,NA,NA,175.358
1998-09-02,129.831,NA,NA,NA,175.339
1998-09-03,129.831,NA,NA,NA,175.339
1998-09-04,129.469,NA,NA,NA,175.318
1998-09-05,129.288,NA,NA,NA,175.309
1998-09-06,129.288,NA,0,NA,175.309
1998-09-07,129.107,NA,NA,NA,175.297
1998-09-08,128.925,NA,NA,NA,175.287
1998-09-09,128.744,NA,NA,NA,175.278
1998-09-10,128.563,NA,NA,NA,175.269
1998-09-11,128.201,NA,0,NA,175.248
1998-09-12,128.02,NA,NA,NA,175.239
1998-09-13,128.382,NA,0,NA,175.257
1998-09-14,129.288,NA,NA,NA,175.309
1998-09-15,129.469,NA,NA,NA,175.318
1998-09-16,130.917,NA,NA,NA,175.397
1998-09-17,130.737,NA,NA,NA,175.388
1998-09-18,130.737,NA,0,NA,175.388
1998-09-19,130.737,NA,NA,NA,175.388
1998-09-20,130.737,NA,NA,NA,175.388
1998-09-21,130.737,NA,0,NA,175.388
1998-09-22,130.737,NA,NA,NA,175.388
1998-09-23,130.737,NA,NA,NA,175.388
1998-09-24,130.555,NA,0,NA,175.379
1998-09-25,130.374,NA,NA,NA,175.367
1998-09-26,130.193,NA,NA,NA,175.358
1998-09-27,130.193,NA,NA,NA,175.358
1998-09-28,129.831,NA,NA,NA,175.339
1998-09-29,129.288,NA,NA,NA,175.309
1998-09-30,128.744,NA,NA,NA,175.278
1998-10-01,128.201,NA,NA,NA,175.248
1998-10-02,129.831,NA,NA,NA,175.339
1998-10-03,130.555,NA,NA,NA,175.379
1998-10-04,130.555,NA,NA,NA,175.379
1998-10-05,134.984,NA,NA,NA,175.617
1998-10-06,143.1,NA,NA,NA,176.046
1998-10-07,144.075,NA,NA,NA,176.098
1998-10-08,144.075,NA,NA,NA,176.098
1998-10-09,143.295,NA,NA,NA,176.059
1998-10-10,142.905,NA,NA,NA,176.037
1998-10-11,142.32,NA,NA,NA,176.007
1998-10-12,141.749,NA,NA,NA,175.979
1998-10-13,141.373,NA,NA,NA,175.958
1998-10-14,140.81,NA,0,NA,175.928
1998-10-15,140.246,NA,NA,NA,175.897
1998-10-16,140.058,NA,NA,NA,175.888
1998-10-17,140.998,NA,0,NA,175.937
1998-10-18,141.937,NA,0,NA,175.988
1998-10-19,141.561,NA,0,NA,175.967
1998-10-20,140.998,NA,0,NA,175.937
1998-10-21,140.622,NA,0,NA,175.918
1998-10-22,140.246,NA,0,NA,175.897
1998-10-23,139.87,NA,0,NA,175.879
1998-10-24,139.306,NA,0,NA,175.848
1998-10-25,138.93,NA,0,NA,175.827
1998-10-26,138.742,NA,0,NA,175.818
1998-10-27,137.991,NA,0,NA,175.778
1998-10-28,137.991,NA,0,NA,175.778
1998-10-29,137.803,NA,0,NA,175.769
1998-10-30,136.863,NA,0,NA,175.717
1998-10-31,136.299,NA,0,NA,175.687
1998-11-01,143.1,NA,0,NA,176.046
1998-11-02,145.635,NA,0,NA,176.177
1998-11-03,144.855,NA,0,NA,176.138
1998-11-04,142.71,NA,0,NA,176.028
1998-11-05,140.998,NA,0,NA,175.937
1998-11-06,140.622,NA,0,NA,175.918
1998-11-07,140.434,NA,0,NA,175.909
1998-11-08,140.246,NA,0,NA,175.897
1998-11-09,140.246,NA,0,NA,175.897
1998-11-10,141.373,NA,0,NA,175.958
1998-11-11,141.749,NA,0,NA,175.979
1998-11-12,141.749,NA,0,NA,175.979
1998-11-13,141.749,NA,0,NA,175.979
1998-11-14,141.749,NA,0,NA,175.979
1998-11-15,140.998,NA,0,NA,175.937
1998-11-16,140.81,NA,0,NA,175.928
1998-11-17,140.434,NA,0,NA,175.909
1998-11-18,140.246,NA,0,NA,175.897
1998-11-19,139.682,NA,0,NA,175.867
1998-11-20,139.306,NA,0,NA,175.848
1998-11-21,138.93,NA,0,NA,175.827
1998-11-22,138.742,NA,0,NA,175.818
1998-11-23,138.179,NA,0,NA,175.787
1998-11-24,137.991,NA,0,NA,175.778
1998-11-25,137.991,NA,0,NA,175.778
1998-11-26,137.991,NA,0,NA,175.778
1998-11-27,137.991,NA,0,NA,175.778
1998-11-28,137.991,NA,0,NA,175.778
1998-11-29,137.803,NA,0,NA,175.769
1998-11-30,137.803,NA,0,NA,175.769
1998-12-01,137.803,NA,0,NA,175.769
1998-12-02,137.051,NA,0,NA,175.726
1998-12-03,136.675,NA,0,NA,175.708
1998-12-04,151.096,NA,0,NA,176.458
1998-12-05,152.078,NA,0,NA,176.507
1998-12-06,153.291,NA,0,NA,176.568
1998-12-07,152.483,NA,0,NA,176.528
1998-12-08,149.536,NA,0,NA,176.379
1998-12-09,146.025,NA,0,NA,176.199
1998-12-10,142.905,NA,0,NA,176.037
1998-12-11,141.561,NA,0,NA,175.967
1998-12-12,146.22,NA,0,NA,176.208
1998-12-13,148.171,NA,0,NA,176.309
1998-12-14,147.196,NA,0,NA,176.257
1998-12-15,144.855,NA,0,NA,176.138
1998-12-16,142.515,NA,0,NA,176.019
1998-12-17,141.561,NA,0,NA,175.967
1998-12-18,142.905,NA,0,NA,176.037
1998-12-19,146.61,NA,0,NA,176.229
1998-12-20,147.976,NA,0,NA,176.299
1998-12-21,147.001,NA,0,NA,176.248
1998-12-22,144.075,NA,0,NA,176.098
1998-12-23,141.749,NA,0,NA,175.979
1998-12-24,140.81,NA,0,NA,175.928
1998-12-25,140.998,NA,0,NA,175.937
1998-12-26,140.998,NA,0,NA,175.937
1998-12-27,141.373,NA,0,NA,175.958
1998-12-28,141.373,NA,0,NA,175.958
1998-12-29,141.561,NA,0,NA,175.967
1998-12-30,141.561,NA,0,NA,175.967
1998-12-31,141.937,NA,0,NA,175.988
1999-01-01,142.125,NA,0,NA,175.998
1999-01-02,142.125,NA,0,NA,175.998
1999-01-03,142.125,NA,0,NA,175.998
1999-01-04,142.32,NA,0,NA,176.007
1999-01-05,142.32,NA,0,NA,176.007
1999-01-06,142.32,NA,0,NA,176.007
1999-01-07,142.32,NA,0,NA,176.007
1999-01-08,142.32,NA,0,NA,176.007
1999-01-09,142.32,NA,0,NA,176.007
1999-01-10,142.32,NA,0,NA,176.007
1999-01-11,142.32,NA,0,NA,176.007
1999-01-12,142.32,NA,0,NA,176.007
1999-01-13,141.749,NA,0,NA,175.979
1999-01-14,141.937,NA,0,NA,175.988
1999-01-15,141.749,NA,0,NA,175.979
1999-01-16,141.749,NA,0,NA,175.979
1999-01-17,141.749,NA,0,NA,175.979
1999-01-18,141.749,NA,0,NA,175.979
1999-01-19,141.561,NA,0,NA,175.967
1999-01-20,141.561,NA,0,NA,175.967
1999-01-21,141.561,NA,0,NA,175.967
1999-01-22,141.561,NA,0,NA,175.967
1999-01-23,141.561,NA,0,NA,175.967
1999-01-24,141.561,NA,0,NA,175.967
1999-01-25,141.561,NA,0,NA,175.967
1999-01-26,141.373,NA,0,NA,175.958
1999-01-27,141.373,NA,0,NA,175.958
1999-01-28,141.561,NA,0,NA,175.967
1999-01-29,142.125,NA,0,NA,175.998
1999-01-30,144.27,NA,0,NA,176.107
1999-01-31,144.855,NA,0,NA,176.138
1999-02-01,142.71,NA,0,NA,176.028
1999-02-02,141.186,NA,0,NA,175.949
1999-02-03,140.622,NA,0,NA,175.918
1999-02-04,141.373,NA,0,NA,175.958
1999-02-05,140.998,NA,0,NA,175.937
1999-02-06,141.373,NA,0,NA,175.958
1999-02-07,143.88,NA,0,NA,176.089
1999-02-08,143.49,NA,0,NA,176.068
1999-02-09,142.125,NA,0,NA,175.998
1999-02-10,141.373,NA,0,NA,175.958
1999-02-11,141.186,NA,0,NA,175.949
1999-02-12,141.749,NA,0,NA,175.979
1999-02-13,141.749,NA,0,NA,175.979
1999-02-14,141.749,NA,0,NA,175.979
1999-02-15,141.937,NA,0,NA,175.988
1999-02-16,141.937,NA,0,NA,175.988
1999-02-17,141.749,NA,0,NA,175.979
1999-02-18,141.749,NA,0,NA,175.979
1999-02-19,141.749,NA,0,NA,175.979
1999-02-20,141.749,NA,0,NA,175.979
1999-02-21,141.373,NA,0,NA,175.958
1999-02-22,141.186,NA,0,NA,175.949
1999-02-23,141.749,NA,0,NA,175.979
1999-02-24,141.186,NA,0,NA,175.949
1999-02-25,141.186,NA,0,NA,175.949
1999-02-26,140.998,NA,0,NA,175.937
1999-02-27,140.998,NA,0,NA,175.937
1999-02-28,141.186,NA,0,NA,175.949
1999-03-01,141.186,NA,0,NA,175.949
1999-03-02,141.186,NA,0,NA,175.949
1999-03-03,140.998,NA,0,NA,175.937
1999-03-04,140.81,NA,0,NA,175.928
1999-03-05,140.81,NA,0,NA,175.928
1999-03-06,140.81,NA,0,NA,175.928
1999-03-07,140.81,NA,0,NA,175.928
1999-03-08,142.905,NA,0,NA,176.037
1999-03-09,144.075,NA,0,NA,176.098
1999-03-10,143.49,NA,0,NA,176.068
1999-03-11,142.905,NA,0,NA,176.037
1999-03-12,150.706,NA,0,NA,176.437
1999-03-13,158.145,NA,0,NA,176.808
1999-03-14,158.953,NA,0,NA,176.848
1999-03-15,158.347,NA,0,NA,176.818
1999-03-16,156.122,NA,0,NA,176.708
1999-03-17,152.887,NA,0,NA,176.549
1999-03-18,150.316,NA,0,NA,176.418
1999-03-19,148.561,NA,0,NA,176.327
1999-03-20,147.001,NA,0,NA,176.248
1999-03-21,145.44,NA,0,NA,176.168
1999-03-22,143.88,NA,0,NA,176.089
1999-03-23,142.32,NA,0,NA,176.007
1999-03-24,141.749,NA,0,NA,175.979
1999-03-25,140.81,NA,0,NA,175.928
1999-03-26,140.434,NA,0,NA,175.909
1999-03-27,140.622,NA,0,NA,175.918
1999-03-28,145.831,NA,0,NA,176.187
1999-03-29,147.976,NA,0,NA,176.299
1999-03-30,147.781,NA,0,NA,176.287
1999-03-31,146.805,NA,0,NA,176.238
1999-04-01,145.831,NA,0,NA,176.187
1999-04-02,145.05,NA,0,NA,176.147
1999-04-03,160.976,NA,0,NA,176.949
1999-04-04,166.384,NA,0,NA,177.208
1999-04-05,169.316,NA,0,NA,177.348
1999-04-06,170.363,NA,0,NA,177.397
1999-04-07,167.432,NA,0,NA,177.256
1999-04-08,163.453,NA,0,NA,177.067
1999-04-09,159.56,NA,0,NA,176.878
1999-04-10,155.718,NA,0,NA,176.686
1999-04-11,151.486,NA,0,NA,176.479
1999-04-12,147.196,NA,0,NA,176.257
1999-04-13,146.22,NA,0,NA,176.208
1999-04-14,146.22,NA,0,NA,176.208
1999-04-15,142.32,NA,0,NA,176.007
1999-04-16,141.937,NA,0,NA,175.988
1999-04-17,141.749,NA,0,NA,175.979
1999-04-18,141.749,NA,0,NA,175.979
1999-04-19,141.749,NA,0,NA,175.979
1999-04-20,141.561,NA,0,NA,175.967
1999-04-21,141.561,NA,0,NA,175.967
1999-04-22,141.561,NA,0,NA,175.967
1999-04-23,141.561,NA,0,NA,175.967
1999-04-24,141.561,NA,0,NA,175.967
1999-04-25,142.905,NA,0,NA,176.037
1999-04-26,147.976,NA,0,NA,176.299
1999-04-27,150.901,NA,0,NA,176.449
1999-04-28,152.078,NA,0,NA,176.507
1999-04-29,152.28,NA,0,NA,176.519
1999-04-30,152.28,NA,0,NA,176.519
1999-05-01,150.901,NA,0,NA,176.449
1999-05-02,150.511,NA,0,NA,176.427
1999-05-03,148.951,NA,0,NA,176.348
1999-05-04,154.1,NA,0,NA,176.607
1999-05-05,152.28,NA,0,NA,176.519
1999-05-06,149.341,NA,0,NA,176.366
1999-05-07,146.416,NA,0,NA,176.217
1999-05-08,144.855,NA,0,NA,176.138
1999-05-09,143.1,NA,0,NA,176.046
1999-05-10,151.876,NA,0,NA,176.497
1999-05-11,159.156,NA,0,NA,176.857
1999-05-12,174.191,NA,0,NA,177.576
1999-05-13,175.707,NA,0,NA,177.647
1999-05-14,175.491,NA,0,NA,177.637
1999-05-15,173.974,NA,0,NA,177.567
1999-05-16,172.248,NA,0,NA,177.488
1999-05-17,170.154,NA,0,NA,177.388
1999-05-18,164.5,NA,0,NA,177.119
1999-05-19,160.571,NA,0,NA,176.927
1999-05-20,155.92,NA,0,NA,176.699
1999-05-21,152.078,NA,0,NA,176.507
1999-05-22,149.341,NA,0,NA,176.366
1999-05-23,145.44,NA,0,NA,176.168
1999-05-24,143.295,NA,0,NA,176.059
1999-05-25,142.515,NA,0,NA,176.019
1999-05-26,142.125,NA,0,NA,175.998
1999-05-27,142.125,NA,0,NA,175.998
1999-05-28,141.937,NA,0,NA,175.988
1999-05-29,142.905,NA,0,NA,176.037
1999-05-30,145.05,NA,0,NA,176.147
1999-05-31,148.171,NA,0,NA,176.309
1999-06-01,148.756,NA,0,NA,176.339
1999-06-02,148.366,NA,0,NA,176.318
1999-06-03,148.756,NA,0,NA,176.339
1999-06-04,147.781,NA,0,NA,176.287
1999-06-05,146.025,NA,0,NA,176.199
1999-06-06,144.465,NA,0,NA,176.116
1999-06-07,143.1,NA,0,NA,176.046
1999-06-08,141.749,NA,0,NA,175.979
1999-06-09,141.749,NA,0,NA,175.979
1999-06-10,142.32,NA,0,NA,176.007
1999-06-11,142.125,NA,0,NA,175.998
1999-06-12,142.125,NA,0,NA,175.998
1999-06-13,142.515,NA,0,NA,176.019
1999-06-14,142.515,NA,0,NA,176.019
1999-06-15,142.515,NA,0,NA,176.019
1999-06-16,142.71,NA,0,NA,176.028
1999-06-17,142.32,NA,0,NA,176.007
1999-06-18,142.32,NA,0,NA,176.007
1999-06-19,142.32,NA,0,NA,176.007
1999-06-20,142.125,NA,0,NA,175.998
1999-06-21,142.125,NA,0,NA,175.998
1999-06-22,142.125,NA,0,NA,175.998
1999-06-23,142.905,NA,0,NA,176.037
1999-06-24,143.685,NA,0,NA,176.077
1999-06-25,145.246,NA,0,NA,176.159
1999-06-26,145.635,NA,0,NA,176.177
1999-06-27,146.025,NA,0,NA,176.199
1999-06-28,146.025,NA,0,NA,176.199
1999-06-29,146.61,NA,0,NA,176.229
1999-06-30,148.756,NA,0,NA,176.339
1999-07-01,149.536,NA,0,NA,176.379
1999-07-02,149.731,NA,0,NA,176.388
1999-07-03,149.146,NA,0,NA,176.357
1999-07-04,148.366,NA,0,NA,176.318
1999-07-05,147.586,NA,0,NA,176.278
1999-07-06,146.61,NA,0,NA,176.229
1999-07-07,145.831,NA,0,NA,176.187
1999-07-08,145.831,NA,0,NA,176.187
1999-07-09,145.831,NA,0,NA,176.187
1999-07-10,146.025,NA,0,NA,176.199
1999-07-11,146.025,NA,0,NA,176.199
1999-07-12,146.025,NA,0,NA,176.199
1999-07-13,145.831,NA,0,NA,176.187
1999-07-14,145.635,NA,0,NA,176.177
1999-07-15,145.44,NA,0,NA,176.168
1999-07-16,145.246,NA,0,NA,176.159
1999-07-17,145.05,NA,0,NA,176.147
1999-07-18,145.05,NA,0,NA,176.147
1999-07-19,144.855,NA,0,NA,176.138
1999-07-20,144.855,NA,0,NA,176.138
1999-07-21,144.66,NA,0,NA,176.129
1999-07-22,144.465,NA,0,NA,176.116
1999-07-23,144.27,NA,0,NA,176.107
1999-07-24,144.27,NA,0,NA,176.107
1999-07-25,144.075,NA,0,NA,176.098
1999-07-26,144.075,NA,0,NA,176.098
1999-07-27,143.88,NA,0,NA,176.089
1999-07-28,143.685,NA,0,NA,176.077
1999-07-29,143.295,NA,0,NA,176.059
1999-07-30,143.1,NA,0,NA,176.046
1999-07-31,142.905,NA,0,NA,176.037
1999-08-01,143.1,NA,0,NA,176.046
1999-08-02,143.1,NA,0,NA,176.046
1999-08-03,142.71,NA,0,NA,176.028
1999-08-04,142.515,NA,0,NA,176.019
1999-08-05,142.125,NA,0,NA,175.998
1999-08-06,142.125,NA,0,NA,175.998
1999-08-07,142.125,NA,0,NA,175.998
1999-08-08,141.937,NA,0,NA,175.988
1999-08-09,141.561,NA,0,NA,175.967
1999-08-10,141.373,NA,0,NA,175.958
1999-08-11,141.749,NA,0,NA,175.979
1999-08-12,140.998,NA,0,NA,175.937
1999-08-13,141.186,NA,0,NA,175.949
