date,storage,inflow,outflow,elevation,evaporation
1960-08-25,46.508,NA,NA,797.418,NA
1960-08-26,47.088,NA,NA,797.479,NA
1960-08-27,47.378,NA,NA,797.509,NA
1960-08-28,48.248,NA,NA,797.601,NA
1960-08-29,48.248,NA,NA,797.601,NA
1960-08-30,48.537,NA,NA,797.631,NA
1960-08-31,48.537,NA,NA,797.631,NA
1960-09-01,48.827,NA,NA,797.662,NA
1960-09-02,48.537,NA,NA,797.631,NA
1960-09-03,47.958,NA,NA,797.57,NA
1960-09-04,47.088,NA,NA,797.479,NA
1960-09-05,46.508,NA,NA,797.418,NA
1960-09-06,46.218,NA,NA,797.387,NA
1960-09-07,45.386,NA,NA,797.296,NA
1960-09-08,45.386,NA,NA,797.296,NA
1960-09-09,44.843,NA,NA,797.235,NA
1960-09-10,45.115,NA,NA,797.265,NA
1960-09-11,44.843,NA,NA,797.235,NA
1960-09-12,45.115,NA,NA,797.265,NA
1960-09-13,45.115,NA,NA,797.265,NA
1960-09-14,45.657,NA,NA,797.326,NA
1960-09-15,46.508,NA,NA,797.418,NA
1960-09-16,47.378,NA,NA,797.509,NA
1960-09-17,47.378,NA,NA,797.509,NA
1960-09-18,47.378,NA,NA,797.509,NA
1960-09-19,47.668,NA,NA,797.54,NA
1960-09-20,47.958,NA,NA,797.57,NA
1960-09-21,48.827,NA,NA,797.662,NA
1960-09-22,49.697,NA,NA,797.753,NA
1960-09-23,50.277,NA,NA,797.814,NA
1960-09-24,50.567,NA,NA,797.844,NA
1960-09-25,50.856,NA,NA,797.875,NA
1960-09-26,51.146,NA,NA,797.905,NA
1960-09-27,51.726,NA,NA,797.966,NA
1960-09-28,52.343,NA,NA,798.027,NA
1960-09-29,53.268,NA,NA,798.119,NA
1960-09-30,53.576,NA,NA,798.149,NA
1960-10-01,53.268,NA,NA,798.119,NA
1960-10-02,52.651,NA,NA,798.058,NA
1960-10-03,52.343,NA,NA,798.027,NA
1960-10-04,52.034,NA,NA,797.997,NA
1960-10-05,52.651,NA,NA,798.058,NA
1960-10-06,52.959,NA,NA,798.088,NA
1960-10-07,52.651,NA,NA,798.058,NA
1960-10-08,52.651,NA,NA,798.058,NA
1960-10-09,52.343,NA,NA,798.027,NA
1960-10-10,52.651,NA,NA,798.058,NA
1960-10-11,52.343,NA,NA,798.027,NA
1960-10-12,52.343,NA,NA,798.027,NA
1960-10-13,51.726,NA,NA,797.966,NA
1960-10-14,51.146,NA,NA,797.905,NA
1960-10-15,50.277,NA,NA,797.814,NA
1960-10-16,50.856,NA,NA,797.875,NA
1960-10-17,51.436,NA,NA,797.936,NA
1960-10-18,52.343,NA,NA,798.027,NA
1960-10-19,52.959,NA,NA,798.088,NA
1960-10-20,52.651,NA,NA,798.058,NA
1960-10-21,52.651,NA,NA,798.058,NA
1960-10-22,52.343,NA,NA,798.027,NA
1960-10-23,53.885,NA,NA,798.18,NA
1960-10-24,52.034,NA,NA,797.997,NA
1960-10-25,51.726,NA,NA,797.966,NA
1960-10-26,51.726,NA,NA,797.966,NA
1960-10-27,51.726,NA,NA,797.966,NA
1960-10-28,51.726,NA,NA,797.966,NA
1960-10-29,51.436,NA,NA,797.936,NA
1960-10-30,51.146,NA,NA,797.905,NA
1960-10-31,51.146,NA,NA,797.905,NA
1960-11-01,50.856,NA,NA,797.875,NA
1960-11-02,50.567,NA,NA,797.844,NA
1960-11-03,50.567,NA,NA,797.844,NA
1960-11-04,50.567,NA,NA,797.844,NA
1960-11-05,50.856,NA,NA,797.875,NA
1960-11-06,50.856,NA,NA,797.875,NA
1960-11-07,50.856,NA,NA,797.875,NA
1960-11-08,51.146,NA,NA,797.905,NA
1960-11-09,50.277,NA,NA,797.814,NA
1960-11-10,49.987,NA,NA,797.784,NA
1960-11-11,50.856,NA,NA,797.875,NA
1960-11-12,50.277,NA,NA,797.814,NA
1960-11-13,49.987,NA,NA,797.784,NA
1960-11-14,49.987,NA,NA,797.784,NA
1960-11-15,49.987,NA,NA,797.784,NA
1960-11-16,49.987,NA,NA,797.784,NA
1960-11-17,49.987,NA,NA,797.784,NA
1960-11-18,49.987,NA,NA,797.784,NA
1960-11-19,49.697,NA,NA,797.753,NA
1960-11-20,49.697,NA,NA,797.753,NA
1960-11-21,49.407,NA,NA,797.723,NA
1960-11-22,49.407,NA,NA,797.723,NA
1960-11-23,49.407,NA,NA,797.723,NA
1960-11-24,49.117,NA,NA,797.692,NA
1960-11-25,49.117,NA,NA,797.692,NA
1960-11-26,49.407,NA,NA,797.723,NA
1960-11-27,49.407,NA,NA,797.723,NA
1960-11-28,49.697,NA,NA,797.753,NA
1960-11-29,48.537,NA,NA,797.631,NA
1960-11-30,47.958,NA,NA,797.57,NA
1960-12-01,47.378,NA,NA,797.509,NA
1960-12-02,47.378,NA,NA,797.509,NA
1960-12-03,47.958,NA,NA,797.57,NA
1960-12-04,47.958,NA,NA,797.57,NA
1960-12-05,46.508,NA,NA,797.418,NA
1960-12-06,49.117,NA,NA,797.692,NA
1960-12-07,49.407,NA,NA,797.723,NA
1960-12-08,49.697,NA,NA,797.753,NA
1960-12-09,49.987,NA,NA,797.784,NA
1960-12-10,49.987,NA,NA,797.784,NA
1960-12-11,49.987,NA,NA,797.784,NA
1960-12-12,49.987,NA,NA,797.784,NA
1960-12-13,50.277,NA,NA,797.814,NA
1960-12-14,50.277,NA,NA,797.814,NA
1960-12-15,50.277,NA,NA,797.814,NA
1960-12-16,50.277,NA,NA,797.814,NA
1960-12-17,50.567,NA,NA,797.844,NA
1960-12-18,50.567,NA,NA,797.844,NA
1960-12-19,50.277,NA,NA,797.814,NA
1960-12-20,50.277,NA,NA,797.814,NA
1960-12-21,49.987,NA,NA,797.784,NA
1960-12-22,49.697,NA,NA,797.753,NA
1960-12-23,49.407,NA,NA,797.723,NA
1960-12-24,49.407,NA,NA,797.723,NA
1960-12-25,49.407,NA,NA,797.723,NA
1960-12-26,49.697,NA,NA,797.753,NA
1960-12-27,50.277,NA,NA,797.814,NA
1960-12-28,50.567,NA,NA,797.844,NA
1960-12-29,50.856,NA,NA,797.875,NA
1960-12-30,51.146,NA,NA,797.905,NA
1960-12-31,51.436,NA,NA,797.936,NA
1961-01-01,51.726,NA,NA,797.966,NA
1961-01-02,52.034,NA,NA,797.997,NA
1961-01-03,52.343,NA,NA,798.027,NA
1961-01-04,52.959,NA,NA,798.088,NA
1961-01-05,53.268,NA,NA,798.119,NA
1961-01-06,53.576,NA,NA,798.149,NA
1961-01-07,53.576,NA,NA,798.149,NA
1961-01-08,53.885,NA,NA,798.18,NA
1961-01-09,53.576,NA,NA,798.149,NA
1961-01-10,53.268,NA,NA,798.119,NA
1961-01-11,52.959,NA,NA,798.088,NA
1961-01-12,52.959,NA,NA,798.088,NA
1961-01-13,52.651,NA,NA,798.058,NA
1961-01-14,52.651,NA,NA,798.058,NA
1961-01-15,52.651,NA,NA,798.058,NA
1961-01-16,52.651,NA,NA,798.058,NA
1961-01-17,52.651,NA,NA,798.058,NA
1961-01-18,52.343,NA,NA,798.027,NA
1961-01-19,52.343,NA,NA,798.027,NA
1961-01-20,52.343,NA,NA,798.027,NA
1961-01-21,52.034,NA,NA,797.997,NA
1961-01-22,51.436,NA,NA,797.936,NA
1961-01-23,51.726,NA,NA,797.966,NA
1961-01-24,51.436,NA,NA,797.936,NA
1961-01-25,51.726,NA,NA,797.966,NA
1961-01-26,51.436,NA,NA,797.936,NA
1961-01-27,51.436,NA,NA,797.936,NA
1961-01-28,51.436,NA,NA,797.936,NA
1961-01-29,51.146,NA,NA,797.905,NA
1961-01-30,51.146,NA,NA,797.905,NA
1961-01-31,51.146,NA,NA,797.905,NA
1961-02-01,51.436,NA,NA,797.936,NA
1961-02-02,52.034,NA,NA,797.997,NA
1961-02-03,52.651,NA,NA,798.058,NA
1961-02-04,53.576,NA,NA,798.149,NA
1961-02-05,53.885,NA,NA,798.18,NA
1961-02-06,53.885,NA,NA,798.18,NA
1961-02-07,54.193,NA,NA,798.21,NA
1961-02-08,54.193,NA,NA,798.21,NA
1961-02-09,54.193,NA,NA,798.21,NA
1961-02-10,54.193,NA,NA,798.21,NA
1961-02-11,54.193,NA,NA,798.21,NA
1961-02-12,54.501,NA,NA,798.241,NA
1961-02-13,54.501,NA,NA,798.241,NA
1961-02-14,54.501,NA,NA,798.241,NA
1961-02-15,54.81,NA,NA,798.271,NA
1961-02-16,54.501,NA,NA,798.241,NA
1961-02-17,54.501,NA,NA,798.241,NA
1961-02-18,54.81,NA,NA,798.271,NA
1961-02-19,54.501,NA,NA,798.241,NA
1961-02-20,54.501,NA,NA,798.241,NA
1961-02-21,54.501,NA,NA,798.241,NA
1961-02-22,54.501,NA,NA,798.241,NA
1961-02-23,54.501,NA,NA,798.241,NA
1961-02-24,54.501,NA,NA,798.241,NA
1961-02-25,54.193,NA,NA,798.21,NA
1961-02-26,54.501,NA,NA,798.241,NA
1961-02-27,54.193,NA,NA,798.21,NA
1961-02-28,54.193,NA,NA,798.21,NA
1961-03-01,53.885,NA,NA,798.18,NA
1961-03-02,53.576,NA,NA,798.149,NA
1961-03-03,53.268,NA,NA,798.119,NA
1961-03-04,52.959,NA,NA,798.088,NA
1961-03-05,52.651,NA,NA,798.058,NA
1961-03-06,52.034,NA,NA,797.997,NA
1961-03-07,51.726,NA,NA,797.966,NA
1961-03-08,51.726,NA,NA,797.966,NA
1961-03-09,51.436,NA,NA,797.936,NA
1961-03-10,50.856,NA,NA,797.875,NA
1961-03-11,50.567,NA,NA,797.844,NA
1961-03-12,50.856,NA,NA,797.875,NA
1961-03-13,50.567,NA,NA,797.844,NA
1961-03-14,49.987,NA,NA,797.784,NA
1961-03-15,49.407,NA,NA,797.723,NA
1961-03-16,48.537,NA,NA,797.631,NA
1961-03-17,49.117,NA,NA,797.692,NA
1961-03-18,49.117,NA,NA,797.692,NA
1961-03-19,49.117,NA,NA,797.692,NA
1961-03-20,49.117,NA,NA,797.692,NA
1961-03-21,49.407,NA,NA,797.723,NA
1961-03-22,49.117,NA,NA,797.692,NA
1961-03-23,49.117,NA,NA,797.692,NA
1961-03-24,48.827,NA,NA,797.662,NA
1961-03-25,48.537,NA,NA,797.631,NA
1961-03-26,48.537,NA,NA,797.631,NA
1961-03-27,48.537,NA,NA,797.631,NA
1961-03-28,47.958,NA,NA,797.57,NA
1961-03-29,47.958,NA,NA,797.57,NA
1961-03-30,47.958,NA,NA,797.57,NA
1961-03-31,47.958,NA,NA,797.57,NA
1961-04-01,47.668,NA,NA,797.54,NA
1961-04-02,47.958,NA,NA,797.57,NA
1961-04-03,47.668,NA,NA,797.54,NA
1961-04-04,47.958,NA,NA,797.57,NA
1961-04-05,47.668,NA,NA,797.54,NA
1961-04-06,47.668,NA,NA,797.54,NA
1961-04-07,47.668,NA,NA,797.54,NA
1961-04-08,47.958,NA,NA,797.57,NA
1961-04-09,47.958,NA,NA,797.57,NA
1961-04-10,47.958,NA,NA,797.57,NA
1961-04-11,47.958,NA,NA,797.57,NA
1961-04-12,48.248,NA,NA,797.601,NA
1961-04-13,49.407,NA,NA,797.723,NA
1961-04-14,50.277,NA,NA,797.814,NA
1961-04-15,51.436,NA,NA,797.936,NA
1961-04-16,51.726,NA,NA,797.966,NA
1961-04-17,51.146,NA,NA,797.905,NA
1961-04-18,51.436,NA,NA,797.936,NA
1961-04-19,51.146,NA,NA,797.905,NA
1961-04-20,51.436,NA,NA,797.936,NA
1961-04-21,51.146,NA,NA,797.905,NA
1961-04-22,51.146,NA,NA,797.905,NA
1961-04-23,50.856,NA,NA,797.875,NA
1961-04-24,50.567,NA,NA,797.844,NA
1961-04-25,49.407,NA,NA,797.723,NA
1961-04-26,48.827,NA,NA,797.662,NA
1961-04-27,48.248,NA,NA,797.601,NA
1961-04-28,47.958,NA,NA,797.57,NA
1961-04-29,47.668,NA,NA,797.54,NA
1961-04-30,47.668,NA,NA,797.54,NA
1961-05-01,47.668,NA,NA,797.54,NA
1961-05-02,47.378,NA,NA,797.509,NA
1961-05-03,47.378,NA,NA,797.509,NA
1961-05-04,48.248,NA,NA,797.601,NA
1961-05-05,49.407,NA,NA,797.723,NA
1961-05-06,49.407,NA,NA,797.723,NA
1961-05-07,50.856,NA,NA,797.875,NA
1961-05-08,51.436,NA,NA,797.936,NA
1961-05-09,50.856,NA,NA,797.875,NA
1961-05-10,49.697,NA,NA,797.753,NA
1961-05-11,49.117,NA,NA,797.692,NA
1961-05-12,49.117,NA,NA,797.692,NA
1961-05-13,49.117,NA,NA,797.692,NA
1961-05-14,49.407,NA,NA,797.723,NA
1961-05-15,49.697,NA,NA,797.753,NA
1961-05-16,49.697,NA,NA,797.753,NA
1961-05-17,50.856,NA,NA,797.875,NA
1961-05-18,50.856,NA,NA,797.875,NA
1961-05-19,51.146,NA,NA,797.905,NA
1961-05-20,51.436,NA,NA,797.936,NA
1961-05-21,52.959,NA,NA,798.088,NA
1961-05-22,52.959,NA,NA,798.088,NA
1961-05-23,52.034,NA,NA,797.997,NA
1961-05-24,51.436,NA,NA,797.936,NA
1961-05-25,50.856,NA,NA,797.875,NA
1961-05-26,50.567,NA,NA,797.844,NA
1961-05-27,50.277,NA,NA,797.814,NA
1961-05-28,49.987,NA,NA,797.784,NA
1961-05-29,49.407,NA,NA,797.723,NA
1961-05-30,48.827,NA,NA,797.662,NA
1961-05-31,48.248,NA,NA,797.601,NA
1961-06-01,47.958,NA,NA,797.57,NA
1961-06-02,48.248,NA,NA,797.601,NA
1961-06-03,49.117,NA,NA,797.692,NA
1961-06-04,49.697,NA,NA,797.753,NA
1961-06-05,50.567,NA,NA,797.844,NA
1961-06-06,51.436,NA,NA,797.936,NA
1961-06-07,51.436,NA,NA,797.936,NA
1961-06-08,51.436,NA,NA,797.936,NA
1961-06-09,51.436,NA,NA,797.936,NA
1961-06-10,51.436,NA,NA,797.936,NA
1961-06-11,51.146,NA,NA,797.905,NA
1961-06-12,49.697,NA,NA,797.753,NA
1961-06-13,49.987,NA,NA,797.784,NA
1961-06-14,50.567,NA,NA,797.844,NA
1961-06-15,51.436,NA,NA,797.936,NA
1961-06-16,51.146,NA,NA,797.905,NA
1961-06-17,50.277,NA,NA,797.814,NA
1961-06-18,49.987,NA,NA,797.784,NA
1961-06-19,49.987,NA,NA,797.784,NA
1961-06-20,50.277,NA,NA,797.814,NA
1961-06-21,49.407,NA,NA,797.723,NA
1961-06-22,49.697,NA,NA,797.753,NA
1961-06-23,50.277,NA,NA,797.814,NA
1961-06-24,49.117,NA,NA,797.692,NA
1961-06-25,49.987,NA,NA,797.784,NA
1961-06-26,50.277,NA,NA,797.814,NA
1961-06-27,51.436,NA,NA,797.936,NA
1961-06-28,53.268,NA,NA,798.119,NA
1961-06-29,53.576,NA,NA,798.149,NA
1961-06-30,52.343,NA,NA,798.027,NA
1961-07-01,52.034,NA,NA,797.997,NA
1961-07-02,51.146,NA,NA,797.905,NA
1961-07-03,49.987,NA,NA,797.784,NA
1961-07-04,49.407,NA,NA,797.723,NA
1961-07-05,48.827,NA,NA,797.662,NA
1961-07-06,48.827,NA,NA,797.662,NA
1961-07-07,47.958,NA,NA,797.57,NA
1961-07-08,47.088,NA,NA,797.479,NA
1961-07-09,46.798,NA,NA,797.448,NA
1961-07-10,46.508,NA,NA,797.418,NA
1961-07-11,46.508,NA,NA,797.418,NA
1961-07-12,46.508,NA,NA,797.418,NA
1961-07-13,46.508,NA,NA,797.418,NA
1961-07-14,46.798,NA,NA,797.448,NA
1961-07-15,47.088,NA,NA,797.479,NA
1961-07-16,47.088,NA,NA,797.479,NA
1961-07-17,47.378,NA,NA,797.509,NA
1961-07-18,47.958,NA,NA,797.57,NA
1961-07-19,47.958,NA,NA,797.57,NA
1961-07-20,48.248,NA,NA,797.601,NA
1961-07-21,48.248,NA,NA,797.601,NA
1961-07-22,48.248,NA,NA,797.601,NA
1961-07-23,48.248,NA,NA,797.601,NA
1961-07-24,48.248,NA,NA,797.601,NA
1961-07-25,48.537,NA,NA,797.631,NA
1961-07-26,48.248,NA,NA,797.601,NA
1961-07-27,48.537,NA,NA,797.631,NA
1961-07-28,48.248,NA,NA,797.601,NA
1961-07-29,48.248,NA,NA,797.601,NA
1961-07-30,48.537,NA,NA,797.631,NA
1961-07-31,48.827,NA,NA,797.662,NA
1961-08-01,48.827,NA,NA,797.662,NA
1961-08-02,49.117,NA,NA,797.692,NA
1961-08-03,49.407,NA,NA,797.723,NA
1961-08-04,49.117,NA,NA,797.692,NA
1961-08-05,48.537,NA,NA,797.631,NA
1961-08-06,48.248,NA,NA,797.601,NA
1961-08-07,47.668,NA,NA,797.54,NA
1961-08-08,47.668,NA,NA,797.54,NA
1961-08-09,47.668,NA,NA,797.54,NA
1961-08-10,47.378,NA,NA,797.509,NA
1961-08-11,47.958,NA,NA,797.57,NA
1961-08-12,49.407,NA,NA,797.723,NA
1961-08-13,50.856,NA,NA,797.875,NA
1961-08-14,51.726,NA,NA,797.966,NA
1961-08-15,51.726,NA,NA,797.966,NA
1961-08-16,49.697,NA,NA,797.753,NA
1961-08-17,47.378,NA,NA,797.509,NA
1961-08-18,46.798,NA,NA,797.448,NA
1961-08-19,45.929,NA,NA,797.357,NA
1961-08-20,45.115,NA,NA,797.265,NA
1961-08-21,44.029,NA,NA,797.143,NA
1961-08-22,43.486,NA,NA,797.082,NA
1961-08-23,43.486,NA,NA,797.082,NA
1961-08-24,43.758,NA,NA,797.113,NA
1961-08-25,44.3,NA,NA,797.174,NA
1961-08-26,44.843,NA,NA,797.235,NA
1961-08-27,45.115,NA,NA,797.265,NA
1961-08-28,45.386,NA,NA,797.296,NA
1961-08-29,45.929,NA,NA,797.357,NA
1961-08-30,46.218,NA,NA,797.387,NA
1961-08-31,45.386,NA,NA,797.296,NA
1961-09-01,44.572,NA,NA,797.204,NA
1961-09-02,43.758,NA,NA,797.113,NA
1961-09-03,42.944,NA,NA,797.022,NA
1961-09-04,42.13,NA,NA,796.93,NA
1961-09-05,41.587,NA,NA,796.869,NA
1961-09-06,40.773,NA,NA,796.778,NA
1961-09-07,40.501,NA,NA,796.747,NA
1961-09-08,41.044,NA,NA,796.808,NA
1961-09-09,41.858,NA,NA,796.9,NA
1961-09-10,42.944,NA,NA,797.022,NA
1961-09-11,42.944,NA,NA,797.022,NA
1961-09-12,44.029,NA,NA,797.143,NA
1961-09-13,45.115,NA,NA,797.265,NA
1961-09-14,45.657,NA,NA,797.326,NA
1961-09-15,45.386,NA,NA,797.296,NA
1961-09-16,45.657,NA,NA,797.326,NA
1961-09-17,46.218,NA,NA,797.387,NA
1961-09-18,45.929,NA,NA,797.357,NA
1961-09-19,45.929,NA,NA,797.357,NA
1961-09-20,46.508,NA,NA,797.418,NA
1961-09-21,47.378,NA,NA,797.509,NA
1961-09-22,48.248,NA,NA,797.601,NA
1961-09-23,49.407,NA,NA,797.723,NA
1961-09-24,50.567,NA,NA,797.844,NA
1961-09-25,51.436,NA,NA,797.936,NA
1961-09-26,52.034,NA,NA,797.997,NA
1961-09-27,52.343,NA,NA,798.027,NA
1961-09-28,52.343,NA,NA,798.027,NA
1961-09-29,52.651,NA,NA,798.058,NA
1961-09-30,52.959,NA,NA,798.088,NA
1961-10-01,52.651,NA,NA,798.058,NA
1961-10-02,52.034,NA,NA,797.997,NA
1961-10-03,51.726,NA,NA,797.966,NA
1961-10-04,51.726,NA,NA,797.966,NA
1961-10-05,51.726,NA,NA,797.966,NA
1961-10-06,51.726,NA,NA,797.966,NA
1961-10-07,51.436,NA,NA,797.936,NA
1961-10-08,51.436,NA,NA,797.936,NA
1961-10-09,50.567,NA,NA,797.844,NA
1961-10-10,51.436,NA,NA,797.936,NA
1961-10-11,51.726,NA,NA,797.966,NA
1961-10-12,51.436,NA,NA,797.936,NA
1961-10-13,51.146,NA,NA,797.905,NA
1961-10-14,50.567,NA,NA,797.844,NA
1961-10-15,50.567,NA,NA,797.844,NA
1961-10-16,49.987,NA,NA,797.784,NA
1961-10-17,49.987,NA,NA,797.784,NA
1961-10-18,49.407,NA,NA,797.723,NA
1961-10-19,49.407,NA,NA,797.723,NA
1961-10-20,49.697,NA,NA,797.753,NA
1961-10-21,49.407,NA,NA,797.723,NA
1961-10-22,49.987,NA,NA,797.784,NA
1961-10-23,49.117,NA,NA,797.692,NA
1961-10-24,48.827,NA,NA,797.662,NA
1961-10-25,48.827,NA,NA,797.662,NA
1961-10-26,48.827,NA,NA,797.662,NA
1961-10-27,48.827,NA,NA,797.662,NA
1961-10-28,48.827,NA,NA,797.662,NA
1961-10-29,49.407,NA,NA,797.723,NA
1961-10-30,49.117,NA,NA,797.692,NA
1961-10-31,49.407,NA,NA,797.723,NA
1961-11-01,49.987,NA,NA,797.784,NA
1961-11-02,49.987,NA,NA,797.784,NA
1961-11-03,49.407,NA,NA,797.723,NA
1961-11-04,48.827,NA,NA,797.662,NA
1961-11-05,49.697,NA,NA,797.753,NA
1961-11-06,48.827,NA,NA,797.662,NA
1961-11-07,48.248,NA,NA,797.601,NA
1961-11-08,47.378,NA,NA,797.509,NA
1961-11-09,47.378,NA,NA,797.509,NA
1961-11-10,47.088,NA,NA,797.479,NA
1961-11-11,46.508,NA,NA,797.418,NA
1961-11-12,47.378,NA,NA,797.509,NA
1961-11-13,47.088,NA,NA,797.479,NA
1961-11-14,46.798,NA,NA,797.448,NA
1961-11-15,47.088,NA,NA,797.479,NA
1961-11-16,47.668,NA,NA,797.54,NA
1961-11-17,47.378,NA,NA,797.509,NA
1961-11-18,47.668,NA,NA,797.54,NA
1961-11-19,48.537,NA,NA,797.631,NA
1961-11-20,47.958,NA,NA,797.57,NA
1961-11-21,47.958,NA,NA,797.57,NA
1961-11-22,47.668,NA,NA,797.54,NA
1961-11-23,48.827,NA,NA,797.662,NA
1961-11-24,48.537,NA,NA,797.631,NA
1961-11-25,48.248,NA,NA,797.601,NA
1961-11-26,48.248,NA,NA,797.601,NA
1961-11-27,47.958,NA,NA,797.57,NA
1961-11-28,47.378,NA,NA,797.509,NA
1961-11-29,48.248,NA,NA,797.601,NA
1961-11-30,47.958,NA,NA,797.57,NA
1961-12-01,47.668,NA,NA,797.54,NA
1961-12-02,47.668,NA,NA,797.54,NA
1961-12-03,49.117,NA,NA,797.692,NA
1961-12-04,49.407,NA,NA,797.723,NA
1961-12-05,48.827,NA,NA,797.662,NA
1961-12-06,48.248,NA,NA,797.601,NA
1961-12-07,48.827,NA,NA,797.662,NA
1961-12-08,47.668,NA,NA,797.54,NA
1961-12-09,46.798,NA,NA,797.448,NA
1961-12-10,46.508,NA,NA,797.418,NA
1961-12-11,45.657,NA,NA,797.326,NA
1961-12-12,45.117,NA,NA,797.265,NA
1961-12-13,44.572,NA,NA,797.204,NA
1961-12-14,44.3,NA,NA,797.174,NA
1961-12-15,43.758,NA,NA,797.113,NA
1961-12-16,43.486,NA,NA,797.082,NA
1961-12-17,43.486,NA,NA,797.082,NA
1961-12-18,43.758,NA,NA,797.113,NA
1961-12-19,44.3,NA,NA,797.174,NA
1961-12-20,44.572,NA,NA,797.204,NA
1961-12-21,45.386,NA,NA,797.296,NA
1961-12-22,45.929,NA,NA,797.357,NA
1961-12-23,46.798,NA,NA,797.448,NA
1961-12-24,47.668,NA,NA,797.54,NA
1961-12-25,48.537,NA,NA,797.631,NA
1961-12-26,49.697,NA,NA,797.753,NA
1961-12-27,50.277,NA,NA,797.814,NA
1961-12-28,50.567,NA,NA,797.844,NA
1961-12-29,50.856,NA,NA,797.875,NA
1961-12-30,50.567,NA,NA,797.844,NA
1961-12-31,50.567,NA,NA,797.844,NA
1962-01-01,50.856,NA,NA,797.875,NA
1962-01-02,50.856,NA,NA,797.875,NA
1962-01-03,50.856,NA,NA,797.875,NA
1962-01-04,51.146,NA,NA,797.905,NA
1962-01-05,51.726,NA,NA,797.966,NA
1962-01-06,51.436,NA,NA,797.936,NA
1962-01-07,52.034,NA,NA,797.997,NA
1962-01-08,51.436,NA,NA,797.936,NA
1962-01-09,50.856,NA,NA,797.875,NA
1962-01-10,50.567,NA,NA,797.844,NA
1962-01-11,50.567,NA,NA,797.844,NA
1962-01-12,49.987,NA,NA,797.784,NA
1962-01-13,49.697,NA,NA,797.753,NA
1962-01-14,49.697,NA,NA,797.753,NA
1962-01-15,49.697,NA,NA,797.753,NA
1962-01-16,49.987,NA,NA,797.784,NA
1962-01-17,50.277,NA,NA,797.814,NA
1962-01-18,50.567,NA,NA,797.844,NA
1962-01-19,50.567,NA,NA,797.844,NA
1962-01-20,51.146,NA,NA,797.905,NA
1962-01-21,50.277,NA,NA,797.814,NA
1962-01-22,50.856,NA,NA,797.875,NA
1962-01-23,50.856,NA,NA,797.875,NA
1962-01-24,49.697,NA,NA,797.753,NA
1962-01-25,49.117,NA,NA,797.692,NA
1962-01-26,48.537,NA,NA,797.631,NA
1962-01-27,47.958,NA,NA,797.57,NA
1962-01-28,47.958,NA,NA,797.57,NA
1962-01-29,48.248,NA,NA,797.601,NA
1962-01-30,49.117,NA,NA,797.692,NA
1962-01-31,50.277,NA,NA,797.814,NA
1962-02-01,51.146,NA,NA,797.905,NA
1962-02-02,51.436,NA,NA,797.936,NA
1962-02-03,50.856,NA,NA,797.875,NA
1962-02-04,51.146,NA,NA,797.905,NA
1962-02-05,51.436,NA,NA,797.936,NA
1962-02-06,51.726,NA,NA,797.966,NA
1962-02-07,52.343,NA,NA,798.027,NA
1962-02-08,52.651,NA,NA,798.058,NA
1962-02-09,52.034,NA,NA,797.997,NA
1962-02-10,51.726,NA,NA,797.966,NA
1962-02-11,52.651,NA,NA,798.058,NA
1962-02-12,52.651,NA,NA,798.058,NA
1962-02-13,52.343,NA,NA,798.027,NA
1962-02-14,51.436,NA,NA,797.936,NA
1962-02-15,50.277,NA,NA,797.814,NA
1962-02-16,49.407,NA,NA,797.723,NA
1962-02-17,49.987,NA,NA,797.784,NA
1962-02-18,51.436,NA,NA,797.936,NA
1962-02-19,50.277,NA,NA,797.814,NA
1962-02-20,50.277,NA,NA,797.814,NA
1962-02-21,50.277,NA,NA,797.814,NA
1962-02-22,50.277,NA,NA,797.814,NA
1962-02-23,49.697,NA,NA,797.753,NA
1962-02-24,49.407,NA,NA,797.723,NA
1962-02-25,49.697,NA,NA,797.753,NA
1962-02-26,48.827,NA,NA,797.662,NA
1962-02-27,48.827,NA,NA,797.662,NA
1962-02-28,48.537,NA,NA,797.631,NA
1962-03-01,48.248,NA,NA,797.601,NA
1962-03-02,48.248,NA,NA,797.601,NA
1962-03-03,47.668,NA,NA,797.54,NA
1962-03-04,49.117,NA,NA,797.692,NA
1962-03-05,49.697,NA,NA,797.753,NA
1962-03-06,49.697,NA,NA,797.753,NA
1962-03-07,49.697,NA,NA,797.753,NA
1962-03-08,49.697,NA,NA,797.753,NA
1962-03-09,49.407,NA,NA,797.723,NA
1962-03-10,49.407,NA,NA,797.723,NA
1962-03-11,50.277,NA,NA,797.814,NA
1962-03-12,50.856,NA,NA,797.875,NA
1962-03-13,50.856,NA,NA,797.875,NA
1962-03-14,51.146,NA,NA,797.905,NA
1962-03-15,51.146,NA,NA,797.905,NA
1962-03-16,50.856,NA,NA,797.875,NA
1962-03-17,49.987,NA,NA,797.784,NA
1962-03-18,49.987,NA,NA,797.784,NA
1962-03-19,49.117,NA,NA,797.692,NA
1962-03-20,48.827,NA,NA,797.662,NA
1962-03-21,48.248,NA,NA,797.601,NA
1962-03-22,47.378,NA,NA,797.509,NA
1962-03-23,46.798,NA,NA,797.448,NA
1962-03-24,46.218,NA,NA,797.387,NA
1962-03-25,47.088,NA,NA,797.479,NA
1962-03-26,45.951,NA,NA,797.357,NA
1962-03-27,44.843,NA,NA,797.235,NA
1962-03-28,44.029,NA,NA,797.143,NA
1962-03-29,43.758,NA,NA,797.113,NA
