date,storage,inflow,outflow,elevation,evaporation
1990-12-07,1.944,110.096,116.099,247.528,NA
1990-12-08,1.462,92.936,95.852,247.007,NA
1990-12-09,1.238,80.958,83.308,246.702,NA
1990-12-10,1.058,69.688,71.33,246.422,NA
1990-12-11,0.942,60.598,61.787,246.224,NA
1990-12-12,0.851,52.386,54.368,246.056,NA
1990-12-13,0.699,46.609,44.259,245.754,NA
1990-12-14,1.031,35.368,37.322,246.376,NA
1990-12-15,0.502,134.222,105.338,245.294,NA
1990-12-16,2.801,108.425,127.256,248.211,NA
1990-12-17,1.259,93.106,90.076,246.733,NA
1990-12-18,1.472,371.828,156.535,247.019,NA
1990-12-19,20.375,295.996,173.554,253.173,NA
1990-12-20,30.598,174.46,178.452,254.633,NA
1990-12-21,30.207,160.953,177.093,254.584,NA
1990-12-22,28.791,203.145,166.843,254.404,NA
1990-12-23,31.893,299.535,88.971,254.791,NA
1990-12-24,50.528,184.399,167.777,256.803,NA
1990-12-25,51.595,158.404,173.922,256.904,NA
1990-12-26,50.208,134.25,172.025,256.773,NA
1990-12-27,46.978,125.274,177.32,256.459,NA
1990-12-28,42.426,123.518,174.63,255.992,NA
1990-12-29,37.997,178.651,172.393,255.508,NA
1990-12-30,38.509,632.201,41.909,255.566,NA
1990-12-31,90.635,381.229,22.71,259.879,NA
1991-01-01,121.05,170.58,23.276,261.713,NA
1991-01-02,133.743,152.09,23.418,262.408,NA
1991-01-03,144.78,142.179,47.147,262.991,NA
1991-01-04,153.038,134.675,121.422,263.408,NA
1991-01-05,153.879,136.091,170.042,263.451,NA
1991-01-06,150.803,129.691,175.281,263.295,NA
1991-01-07,146.873,118.279,177.829,263.097,NA
1991-01-08,141.636,115.787,177.688,262.829,NA
1991-01-09,136.454,109.048,178.254,262.555,NA
1991-01-10,130.439,111.681,178.113,262.232,NA
1991-01-11,124.791,149.06,161.179,261.924,NA
1991-01-12,123.745,160.103,138.186,261.866,NA
1991-01-13,125.566,140.961,177.66,261.966,NA
1991-01-14,122.44,130.767,180.151,261.793,NA
1991-01-15,118.092,122.895,179.868,261.543,NA
1991-01-16,113.155,144.925,179.075,261.259,NA
1991-01-17,110.278,144.189,180.605,261.092,NA
1991-01-18,107.087,130.031,180.01,260.903,NA
1991-01-19,102.78,124.481,178.849,260.644,NA
1991-01-20,98.171,120.573,176.952,260.36,NA
1991-01-21,93.146,115.278,175.083,260.043,NA
1991-01-22,88.093,111.936,180.491,259.708,NA
1991-01-23,82.089,115.504,180.321,259.306,NA
1991-01-24,76.535,100.751,180.067,258.915,NA
1991-01-25,69.645,86.819,180.831,258.403,NA
1991-01-26,61.572,78.749,176.187,257.772,NA
1991-01-27,53.175,74.417,169.986,257.047,NA
1991-01-28,44.889,76.965,176.442,256.248,NA
1991-01-29,36.312,75.124,178.056,255.319,NA
1991-01-30,27.419,72.491,175.196,254.225,NA
1991-01-31,18.555,54.793,170.92,252.865,NA
1991-02-01,8.548,44.118,124.056,250.631,NA
1991-02-02,1.75,64.619,67.621,247.336,NA
1991-02-03,1.504,60.343,61.532,247.059,NA
1991-02-04,1.446,71.33,67.677,246.986,NA
1991-02-05,1.385,82.77,80.703,246.909,NA
1991-02-06,1.367,99.194,95.456,246.885,NA
1991-02-07,1.707,141.867,125.189,247.29,NA
1991-02-08,3.506,96.277,119.78,248.644,NA
1991-02-09,1.449,86.621,89.538,246.992,NA
1991-02-10,1.224,76.937,78.579,246.681,NA
1991-02-11,1.084,73.51,68.64,246.464,NA
1991-02-12,0.909,61.816,61.447,246.163,NA
1991-02-13,0.744,52.216,51.876,245.846,NA
1991-02-14,0.767,62.977,60.74,245.894,NA
1991-02-15,0.942,60.655,62.608,246.224,NA
1991-02-16,0.796,50.432,51.055,245.949,NA
1991-02-17,0.747,50.064,50.404,245.855,NA
1991-02-18,0.719,69.801,58.474,245.797,NA
1991-02-19,1.622,153.137,131.758,247.199,NA
1991-02-20,3.382,125.613,140.112,248.574,NA
1991-02-21,2.164,111.002,115.278,247.723,NA
1991-02-22,1.822,100.978,104.631,247.409,NA
1991-02-23,1.523,84.979,88.632,247.083,NA
1991-02-24,1.241,74.36,76.399,246.705,NA
1991-02-25,1.079,65.695,67.337,246.455,NA
1991-02-26,0.953,57.087,58.587,246.242,NA
1991-02-27,0.84,49.243,50.517,246.035,NA
1991-02-28,0.741,44.882,45.364,245.843,NA
1991-03-01,0.706,42.9,43.126,245.766,NA
1991-03-02,0.688,44.118,43.693,245.73,NA
1991-03-03,0.722,45.986,45.364,245.8,NA
1991-03-04,0.767,50.121,49.611,245.894,NA
1991-03-05,0.807,57.681,53.377,245.971,NA
1991-03-06,1.136,198.133,125.698,246.547,NA
1991-03-07,7.247,201.757,176.725,250.223,NA
1991-03-08,9.4,126.378,174.12,250.875,NA
1991-03-09,5.283,103.838,134.703,249.497,NA
1991-03-10,2.691,98.316,106.16,248.135,NA
1991-03-11,2.128,89.708,95.286,247.693,NA
1991-03-12,1.583,74.36,79.91,247.153,NA
1991-03-13,1.14,64.392,65.667,246.553,NA
1991-03-14,1.04,58.559,59.72,246.391,NA
1991-03-15,0.949,51.253,53.321,246.233,NA
1991-03-16,0.789,42.645,43.58,245.937,NA
1991-03-17,0.717,39.983,40.21,245.791,NA
1991-03-18,0.697,48.733,45.986,245.748,NA
1991-03-19,0.915,53.349,52.981,246.175,NA
1991-03-20,0.942,51.282,52.414,246.224,NA
1991-03-21,0.854,47.119,47.459,246.062,NA
1991-03-22,0.84,42.928,43.211,246.035,NA
1991-03-23,0.797,61.532,58.503,245.952,NA
1991-03-24,1.042,54.227,56.322,246.394,NA
1991-03-25,0.878,48.648,49.498,246.108,NA
1991-03-26,0.812,52.556,50.347,245.98,NA
1991-03-27,0.982,58.927,59.21,246.291,NA
1991-03-28,0.963,53.405,54.51,246.26,NA
1991-03-29,0.876,46.978,48.478,246.102,NA
1991-03-30,0.759,41.456,42.39,245.876,NA
1991-03-31,0.688,38.199,38.624,245.73,NA
1991-04-01,0.651,36.812,37.265,245.651,NA
1991-04-02,0.619,33.782,34.433,245.577,NA
1991-04-03,0.565,30.101,30.61,245.449,NA
1991-04-04,0.527,29.166,29.308,245.355,NA
1991-04-05,0.516,31.658,30.639,245.327,NA
1991-04-06,0.597,32.649,33.131,245.526,NA
1991-04-07,0.558,31.092,31.403,245.431,NA
1991-04-08,0.533,31.347,31.12,245.37,NA
1991-04-09,0.55,63.09,48.648,245.413,NA
1991-04-10,1.754,67.79,76.087,247.339,NA
1991-04-11,1.03,51.791,55.076,246.373,NA
1991-04-12,0.771,42.815,43.891,245.9,NA
1991-04-13,0.688,56.917,50.772,245.73,NA
1991-04-14,1.163,119.667,100.723,246.589,NA
1991-04-15,2.683,194.706,161.746,248.129,NA
1991-04-16,5.475,134.08,160.358,249.576,NA
1991-04-17,3.271,92.171,111.172,248.51,NA
1991-04-18,1.707,74.615,79.91,247.29,NA
1991-04-19,1.291,68.555,66.318,246.778,NA
1991-04-20,1.462,89.821,83.704,247.007,NA
1991-04-21,1.977,79.542,82.034,247.559,NA
1991-04-22,1.765,77.871,78.692,247.351,NA
1991-04-23,1.707,67.734,71.755,247.29,NA
1991-04-24,1.369,73.624,70.481,246.888,NA
1991-04-25,1.638,64.562,68.753,247.217,NA
1991-04-26,1.291,55.246,58.021,246.778,NA
1991-04-27,1.072,49.668,50.885,246.443,NA
1991-04-28,0.971,45.533,46.468,246.272,NA
1991-04-29,0.896,42.588,43.013,246.138,NA
1991-04-30,0.866,38.624,39.502,246.083,NA
1991-05-01,0.798,35.085,35.849,245.955,NA
1991-05-02,0.738,31.63,32.876,245.833,NA
1991-05-03,0.636,26.391,27.071,245.617,NA
1991-05-04,0.581,25.853,25.91,245.489,NA
1991-05-05,0.577,26.306,25.23,245.48,NA
1991-05-06,0.669,29.903,29.534,245.687,NA
1991-05-07,0.693,25.712,26.986,245.742,NA
1991-05-08,0.59,23.39,23.871,245.51,NA
1991-05-09,0.555,22.257,22.597,245.425,NA
1991-05-10,0.528,21.238,21.521,245.358,NA
1991-05-11,0.507,21.662,21.379,245.306,NA
1991-05-12,0.527,18.661,19.227,245.355,NA
1991-05-13,0.486,18.378,18.519,245.254,NA
1991-05-14,0.474,19.992,18.972,245.224,NA
1991-05-15,0.558,19.539,20.218,245.431,NA
1991-05-16,0.503,17.698,18.038,245.297,NA
1991-05-17,0.474,19.34,18.632,245.224,NA
1991-05-18,0.533,17.103,17.868,245.37,NA
1991-05-19,0.471,15.603,15.942,245.218,NA
1991-05-20,0.444,14.498,14.753,245.145,NA
1991-05-21,0.422,13.819,13.96,245.084,NA
1991-05-22,0.411,13.139,13.309,245.053,NA
1991-05-23,0.398,12.516,12.658,245.017,NA
1991-05-24,0.387,12.403,12.148,244.986,NA
1991-05-25,0.41,13.677,12.912,245.05,NA
1991-05-26,0.479,15.688,15.659,245.236,NA
1991-05-27,0.474,20.048,18.066,245.224,NA
1991-05-28,0.635,19.284,20.105,245.614,NA
1991-05-29,0.566,15.857,16.735,245.452,NA
1991-05-30,0.496,14.357,14.753,245.279,NA
1991-05-31,0.464,39.134,30.072,245.196,NA
1991-06-01,1.199,38.596,38.936,246.644,NA
1991-06-02,1.199,26.165,30.327,246.644,NA
1991-06-03,0.833,31.885,30.497,246.022,NA
1991-06-04,0.949,27.977,29.676,246.233,NA
1991-06-05,0.809,23.758,25.004,245.977,NA
1991-06-06,0.708,20.162,21.294,245.772,NA
1991-06-07,0.633,18.944,18.293,245.641,NA
1991-06-08,0.544,12.488,14.243,245.398,NA
1991-06-09,0.4,12.431,11.044,245.02,NA
1991-06-10,0.524,9.911,10.364,245.349,NA
1991-06-11,0.467,10.845,10.392,245.209,NA
1991-06-12,0.265,13.79,12.431,244.587,NA
1991-06-13,0.338,12.884,11.865,244.831,NA
1991-06-14,0.245,11.695,11.723,244.511,NA
1991-06-15,0.243,11.497,11.553,244.501,NA
1991-06-16,0.239,10.987,11.044,244.489,NA
1991-06-17,0.233,10.534,10.619,244.465,NA
1991-06-18,0.226,9.968,9.996,244.434,NA
1991-06-19,0.223,9.741,9.769,244.425,NA
1991-06-20,0.22,9.118,9.231,244.41,NA
1991-06-21,0.212,8.58,8.637,244.38,NA
1991-06-22,0.208,8.41,8.438,244.364,NA
1991-06-23,0.206,8.099,8.155,244.355,NA
1991-06-24,0.202,7.73,7.787,244.337,NA
1991-06-25,0.199,7.051,7.164,244.325,NA
1991-06-26,0.19,6.654,6.683,244.285,NA
1991-06-27,0.187,6.428,6.456,244.276,NA
1991-06-28,0.186,6.258,6.286,244.27,NA
1991-06-29,0.184,6.456,6.4,244.258,NA
1991-06-30,0.189,6.569,6.598,244.279,NA
1991-07-01,0.186,7.844,7.419,244.27,NA
1991-07-02,0.221,7.702,7.957,244.413,NA
1991-07-03,0.2,6.938,7.023,244.331,NA
1991-07-04,0.194,6.371,6.456,244.3,NA
1991-07-05,0.187,5.862,5.947,244.273,NA
1991-07-06,0.181,5.663,5.663,244.245,NA
1991-07-07,0.181,5.409,5.465,244.245,NA
1991-07-08,0.179,5.295,5.352,244.233,NA
1991-07-09,0.175,5.012,5.04,244.215,NA
1991-07-10,0.174,4.984,4.984,244.209,NA
1991-07-11,0.174,4.899,4.927,244.209,NA
1991-07-12,0.171,4.984,4.927,244.197,NA
1991-07-13,0.176,5.324,5.295,244.221,NA
1991-07-14,0.176,5.295,5.295,244.224,NA
1991-07-15,0.176,4.786,4.87,244.221,NA
1991-07-16,0.168,4.417,4.474,244.184,NA
1991-07-17,0.165,4.276,4.304,244.172,NA
1991-07-18,0.164,4.191,4.191,244.166,NA
1991-07-19,0.163,4.219,4.219,244.16,NA
1991-07-20,0.163,4.219,4.219,244.16,NA
1991-07-21,0.163,4.106,4.106,244.16,NA
1991-07-22,0.163,5.069,4.701,244.154,NA
1991-07-23,0.189,6.711,6.711,244.282,NA
1991-07-24,0.187,7.815,7.674,244.276,NA
1991-07-25,0.2,5.578,5.89,244.331,NA
1991-07-26,0.175,4.786,4.842,244.215,NA
1991-07-27,0.17,4.502,4.531,244.194,NA
1991-07-28,0.165,4.219,4.276,244.172,NA
1991-07-29,0.163,4.021,4.049,244.157,NA
1991-07-30,0.162,3.964,3.964,244.148,NA
1991-07-31,0.162,4.021,4.021,244.148,NA
1991-08-01,0.162,4.021,4.021,244.148,NA
1991-08-02,0.162,3.823,3.851,244.148,NA
1991-08-03,0.16,3.908,3.879,244.142,NA
1991-08-04,0.163,4.191,4.163,244.154,NA
1991-08-05,0.163,4.078,4.106,244.16,NA
1991-08-06,0.162,3.681,3.738,244.148,NA
1991-08-07,0.158,3.54,3.54,244.13,NA
1991-08-08,0.157,3.653,3.625,244.123,NA
1991-08-09,0.158,4.332,4.134,244.13,NA
1991-08-10,0.171,5.578,5.607,244.197,NA
1991-08-11,0.171,4.332,4.446,244.2,NA
1991-08-12,0.163,3.993,4.021,244.16,NA
1991-08-13,0.162,3.794,3.823,244.148,NA
1991-08-14,0.159,4.502,4.276,244.136,NA
1991-08-15,0.178,4.361,4.559,244.23,NA
1991-08-16,0.163,3.851,3.908,244.154,NA
1991-08-17,0.16,3.936,3.936,244.142,NA
1991-08-18,0.16,7.136,6.371,244.142,NA
1991-08-19,0.221,7.759,7.815,244.413,NA
1991-08-20,0.216,11.327,11.44,244.398,NA
1991-08-21,0.208,6.626,6.881,244.367,NA
1991-08-22,0.19,5.748,5.918,244.285,NA
1991-08-23,0.178,4.955,5.04,244.23,NA
1991-08-24,0.171,4.729,4.757,244.2,NA
1991-08-25,0.168,4.361,4.417,244.184,NA
1991-08-26,0.163,4.078,4.106,244.16,NA
1991-08-27,0.162,3.964,3.964,244.148,NA
1991-08-28,0.162,3.964,3.964,244.148,NA
1991-08-29,0.16,3.936,3.936,244.145,NA
1991-08-30,0.16,3.879,3.908,244.142,NA
1991-08-31,0.159,3.681,3.709,244.136,NA
1991-09-01,0.158,3.823,3.823,244.13,NA
1991-09-02,0.159,3.625,3.681,244.139,NA
1991-09-03,0.157,3.738,3.709,244.123,NA
1991-09-04,0.159,14.243,11.185,244.139,NA
1991-09-05,0.393,13.224,15.319,245.001,NA
1991-09-06,0.232,8.099,8.495,244.459,NA
1991-09-07,0.201,6.683,6.824,244.334,NA
1991-09-08,0.189,5.805,5.947,244.282,NA
1991-09-09,0.179,5.55,5.578,244.236,NA
1991-09-10,0.176,5.578,5.55,244.221,NA
1991-09-11,0.178,5.635,5.663,244.227,NA
1991-09-12,0.178,5.125,5.182,244.227,NA
1991-09-13,0.174,4.927,4.955,244.209,NA
1991-09-14,0.171,4.757,4.786,244.197,NA
1991-09-15,0.169,4.531,4.587,244.187,NA
1991-09-16,0.165,4.417,4.389,244.172,NA
1991-09-17,0.168,4.219,4.276,244.184,NA
1991-09-18,0.164,4.021,4.049,244.166,NA
1991-09-19,0.163,3.964,3.964,244.154,NA
1991-09-20,0.163,3.794,3.823,244.154,NA
1991-09-21,0.16,3.794,3.766,244.145,NA
1991-09-22,0.16,3.908,3.908,244.145,NA
1991-09-23,0.16,3.964,3.964,244.145,NA
1991-09-24,0.16,4.219,4.191,244.142,NA
1991-09-25,0.16,4.332,4.332,244.145,NA
1991-09-26,0.16,4.191,4.191,244.145,NA
1991-09-27,0.16,3.964,3.964,244.145,NA
1991-09-28,0.16,3.851,3.851,244.145,NA
1991-09-29,0.16,3.709,3.709,244.145,NA
1991-09-30,NA,3.625,3.625,NA,NA
1991-10-01,0.16,3.483,3.511,244.142,NA
1991-10-02,0.157,3.426,3.455,244.127,NA
1991-10-03,0.157,3.37,3.37,244.127,NA
1991-10-04,0.157,3.37,3.37,244.127,NA
1991-10-05,0.157,3.681,3.653,244.127,NA
1991-10-06,0.157,3.908,3.908,244.127,NA
1991-10-07,0.157,3.766,3.766,244.127,NA
1991-10-08,0.157,3.54,3.54,244.127,NA
1991-10-09,0.157,3.455,3.455,244.127,NA
1991-10-10,0.157,4.163,4.134,244.127,NA
1991-10-11,0.157,5.522,5.295,244.127,NA
1991-10-12,0.176,4.842,4.955,244.221,NA
1991-10-13,0.168,4.276,4.332,244.181,NA
1991-10-14,0.163,4.106,4.106,244.16,NA
1991-10-15,0.163,4.219,4.219,244.16,NA
1991-10-16,0.163,4.587,4.587,244.16,NA
1991-10-17,0.163,4.417,4.417,244.16,NA
1991-10-18,0.163,4.078,4.078,244.16,NA
1991-10-19,0.163,4.021,4.049,244.16,NA
1991-10-20,0.16,4.078,4.078,244.145,NA
1991-10-21,0.16,4.078,4.078,244.145,NA
1991-10-22,0.16,3.993,3.993,244.145,NA
1991-10-23,0.16,4.021,4.021,244.145,NA
1991-10-24,0.16,4.106,4.106,244.142,NA
1991-10-25,0.16,4.078,4.078,244.142,NA
1991-10-26,0.16,4.078,4.078,244.142,NA
1991-10-27,0.16,4.191,4.163,244.142,NA
1991-10-28,0.16,4.219,4.248,244.142,NA
1991-10-29,0.157,4.078,4.078,244.127,NA
1991-10-30,0.157,4.078,4.078,244.127,NA
1991-10-31,0.157,4.078,4.078,244.127,NA
1991-11-01,0.157,4.248,4.248,244.127,NA
1991-11-02,0.157,5.833,5.55,244.127,NA
1991-11-03,0.175,6.654,6.626,244.218,NA
1991-11-04,0.179,6.4,6.4,244.233,NA
1991-11-05,0.179,6.4,6.4,244.233,NA
1991-11-06,0.179,6.768,6.739,244.233,NA
1991-11-07,0.181,6.796,6.768,244.245,NA
1991-11-08,0.181,7.192,7.136,244.248,NA
1991-11-09,0.185,7.164,7.164,244.264,NA
1991-11-10,0.185,7.277,7.249,244.264,NA
1991-11-11,0.185,7.844,7.787,244.264,NA
1991-11-12,0.192,7.617,7.617,244.294,NA
1991-11-13,0.192,7.985,7.929,244.294,NA
1991-11-14,0.195,8.269,8.269,244.309,NA
1991-11-15,0.195,8.353,8.297,244.309,NA
1991-11-16,0.2,8.467,8.467,244.331,NA
1991-11-17,0.2,8.297,8.297,244.331,NA
1991-11-18,0.2,8.014,8.042,244.331,NA
1991-11-19,0.2,8.184,8.127,244.331,NA
1991-11-20,0.205,9.713,9.458,244.352,NA
1991-11-21,0.223,9.486,9.571,244.425,NA
1991-11-22,0.22,8.75,8.835,244.41,NA
1991-11-23,0.213,7.617,7.73,244.386,NA
1991-11-24,0.204,7.532,7.532,244.346,NA
1991-11-25,0.204,7.504,7.504,244.343,NA
1991-11-26,0.204,7.815,7.192,244.343,NA
1991-11-27,0.257,7.447,7.391,244.553,NA
1991-11-28,0.26,7.702,7.702,244.568,NA
1991-11-29,0.26,7.702,7.702,244.568,NA
1991-11-30,0.26,7.504,7.504,244.568,NA
1991-12-01,0.26,7.532,7.532,244.568,NA
1991-12-02,0.26,9.514,8.807,244.568,NA
1991-12-03,0.315,20.02,18.009,244.754,NA
1991-12-04,0.467,15.688,17.103,245.209,NA
1991-12-05,0.359,10.76,11.44,244.901,NA
1991-12-06,0.308,8.297,8.382,244.733,NA
1991-12-07,0.302,7.277,7.476,244.715,NA
1991-12-08,0.287,6.881,6.938,244.666,NA
1991-12-09,0.284,6.711,6.796,244.654,NA
1991-12-10,0.278,8.155,7.306,244.629,NA
1991-12-11,0.342,11.44,11.383,244.843,NA
1991-12-12,0.345,11.242,11.044,244.858,NA
1991-12-13,0.364,10.959,11.355,244.916,NA
1991-12-14,0.333,8.382,8.552,244.815,NA
1991-12-15,0.319,7.108,7.362,244.773,NA
1991-12-16,0.301,6.4,6.4,244.709,NA
1991-12-17,0.301,5.748,5.89,244.709,NA
1991-12-18,0.29,5.04,5.38,244.672,NA
1991-12-19,0.259,5.748,6.003,244.562,NA
1991-12-20,0.232,8.382,7.277,244.459,NA
1991-12-21,0.327,5.154,6.003,244.797,NA
1991-12-22,0.262,5.975,5.607,244.575,NA
1991-12-23,0.287,7.929,7.532,244.666,NA
1991-12-24,0.321,6.909,6.881,244.776,NA
1991-12-25,0.324,6.428,6.711,244.788,NA
1991-12-26,0.302,7.391,7.419,244.715,NA
1991-12-27,0.298,5.578,5.748,244.703,NA
1991-12-28,0.289,5.748,5.72,244.669,NA
1991-12-29,0.29,5.862,5.833,244.672,NA
1991-12-30,0.294,6.286,6.116,244.684,NA
1991-12-31,0.307,6.4,6.428,244.73,NA
1992-01-01,0.305,6.371,6.371,244.721,NA
1992-01-02,0.302,6.145,6.23,244.715,NA
1992-01-03,0.297,6.145,6.145,244.696,NA
1992-01-04,0.297,5.975,6.003,244.7,NA
1992-01-05,0.296,6.003,6.003,244.693,NA
1992-01-06,0.295,5.833,5.89,244.69,NA
1992-01-07,0.29,5.607,5.635,244.675,NA
1992-01-08,0.289,5.295,5.352,244.669,NA
1992-01-09,0.284,5.267,5.267,244.654,NA
1992-01-10,0.284,5.748,5.55,244.651,NA
1992-01-11,0.298,5.748,5.777,244.703,NA
1992-01-12,0.297,5.607,5.663,244.696,NA
1992-01-13,0.291,5.748,5.578,244.678,NA
1992-01-14,0.305,14.611,9.231,244.721,NA
1992-01-15,0.761,18.208,20.53,245.882,NA
1992-01-16,0.559,15.036,17.047,245.434,NA
1992-01-17,0.376,22.653,22.285,244.953,NA
1992-01-18,0.391,17.953,19.227,244.995,NA
1992-01-19,0.3,12.884,13.167,244.706,NA
1992-01-20,0.282,16.084,14.725,244.648,NA
1992-01-21,0.385,16.905,16.905,244.977,NA
1992-01-22,0.391,16.197,15.886,244.995,NA
1992-01-23,0.423,18.689,17.132,245.087,NA
1992-01-24,0.537,34.065,30.639,245.379,NA
1992-01-25,0.815,28.204,30.61,245.989,NA
1992-01-26,0.623,22.229,23.22,245.586,NA
1992-01-27,0.549,19.907,19.51,245.41,NA
1992-01-28,0.58,21.804,21.577,245.486,NA
1992-01-29,0.597,17.726,18.434,245.526,NA
1992-01-30,0.543,17.443,17.443,245.394,NA
1992-01-31,0.543,15.518,16.905,245.394,NA
1992-02-01,0.422,12.941,13.677,245.084,NA
1992-02-02,0.364,12.573,12.346,244.916,NA
1992-02-03,0.385,12.544,12.544,244.977,NA
1992-02-04,0.389,9.713,11.044,244.989,NA
1992-02-05,0.275,10.675,10.336,244.623,NA
1992-02-06,0.301,12.488,12.374,244.709,NA
1992-02-07,0.308,12.516,12.573,244.736,NA
1992-02-08,0.305,12.176,12.601,244.721,NA
1992-02-09,0.266,12.148,11.667,244.593,NA
1992-02-10,0.338,10.675,10.845,244.831,NA
1992-02-11,0.296,11.129,11.525,244.693,NA
1992-02-12,0.255,9.146,9.514,244.55,NA
1992-02-13,0.237,9.061,9.175,244.48,NA
1992-02-14,0.231,7.9,8.24,244.453,NA
1992-02-15,0.199,8.693,8.099,244.325,NA
1992-02-16,0.239,40.125,34.971,244.489,NA
1992-02-17,0.633,32.706,35.283,245.608,NA
1992-02-18,0.439,31.488,30.554,245.132,NA
1992-02-19,0.506,36.047,34.688,245.303,NA
1992-02-20,0.604,44.995,45.109,245.544,NA
1992-02-21,0.598,36.699,38.143,245.529,NA
1992-02-22,0.492,30.441,31.007,245.27,NA
1992-02-23,0.449,27.411,27.835,245.16,NA
1992-02-24,0.418,23.446,24.183,245.074,NA
1992-02-25,0.364,19.963,20.331,244.916,NA
1992-02-26,0.338,17.868,18.236,244.834,NA
1992-02-27,0.313,14.243,14.696,244.751,NA
1992-02-28,0.279,13.592,13.649,244.636,NA
1992-02-29,0.274,13.79,13.564,244.617,NA
1992-03-01,0.29,13.904,14.215,244.675,NA
1992-03-02,0.266,12.459,12.544,244.593,NA
1992-03-03,0.26,12.261,12.318,244.568,NA
1992-03-04,0.257,11.298,11.497,244.553,NA
1992-03-05,0.242,10.704,10.732,244.498,NA
1992-03-06,0.238,14.3,13.139,244.486,NA
1992-03-07,0.326,32.309,28.487,244.791,NA
1992-03-08,0.597,52.528,51.905,245.526,NA
1992-03-09,0.656,41.088,42.277,245.66,NA
1992-03-10,0.567,41.484,40.974,245.455,NA
1992-03-11,0.604,44.514,44.656,245.544,NA
1992-03-12,0.597,37.916,38.936,245.526,NA
1992-03-13,0.522,30.894,32.309,245.343,NA
1992-03-14,0.413,22.937,23.588,245.059,NA
1992-03-15,0.366,20.275,20.643,244.922,NA
1992-03-16,0.34,18.717,18.661,244.84,NA
1992-03-17,0.343,19.425,19.482,244.849,NA
1992-03-18,0.34,33.669,24.126,244.84,NA
1992-03-19,0.997,107.802,102.988,246.318,NA
1992-03-20,1.4,74.501,80.675,246.928,NA
1992-03-21,0.957,67.734,68.81,246.248,NA
1992-03-22,0.872,64.959,64.449,246.096,NA
1992-03-23,0.907,70.367,70.622,246.16,NA
1992-03-24,0.893,63.939,64.619,246.135,NA
1992-03-25,0.842,59.352,59.918,246.041,NA
1992-03-26,0.798,64.761,63.09,245.955,NA
1992-03-27,0.925,60.626,63.628,246.193,NA
1992-03-28,0.698,47.204,48.252,245.751,NA
1992-03-29,0.622,39.106,40.097,245.583,NA
1992-03-30,0.546,38.313,37.973,245.404,NA
1992-03-31,0.571,38.822,39.275,245.465,NA
1992-04-01,0.537,35.141,35.481,245.379,NA
1992-04-02,0.512,33.697,33.895,245.318,NA
1992-04-03,0.497,31.177,31.573,245.282,NA
1992-04-04,0.466,29.789,29.987,245.202,NA
1992-04-05,0.451,27.411,27.864,245.166,NA
1992-04-06,0.418,24.834,25.174,245.074,NA
1992-04-07,0.395,23.276,23.531,245.007,NA
1992-04-08,0.376,19.34,19.85,244.953,NA
1992-04-09,0.338,18.378,18.576,244.831,NA
1992-04-10,0.324,17.245,17.415,244.788,NA
1992-04-11,0.313,16.849,16.792,244.751,NA
1992-04-12,0.316,20.7,19.992,244.761,NA
1992-04-13,0.37,20.218,20.643,244.934,NA
1992-04-14,0.339,18.774,18.944,244.837,NA
1992-04-15,0.327,18.179,18.179,244.794,NA
1992-04-16,0.327,19.369,18.859,244.797,NA
1992-04-17,0.359,38.114,33.301,244.898,NA
1992-04-18,0.709,101.119,85.46,245.775,NA
1992-04-19,1.995,98.373,105.508,247.574,NA
1992-04-20,1.395,89.793,89.368,246.922,NA
1992-04-21,1.431,86.168,88.094,246.967,NA
1992-04-22,1.272,87.386,86.706,246.751,NA
1992-04-23,1.332,70.141,73.737,246.836,NA
1992-04-24,0.955,63.6,65.129,246.245,NA
1992-04-25,0.928,61.419,62.495,246.196,NA
1992-04-26,0.847,53.774,54.991,246.05,NA
1992-04-27,0.751,43.721,45.958,245.861,NA
1992-04-28,0.583,35.594,36.33,245.495,NA
1992-04-29,0.528,31.998,32.366,245.358,NA
1992-04-30,0.502,30.752,31.035,245.294,NA
1992-05-01,0.48,28.062,28.543,245.239,NA
1992-05-02,0.445,26.929,26.589,245.148,NA
1992-05-03,0.469,28.147,28.43,245.212,NA
1992-05-04,0.448,25.797,26.023,245.154,NA
1992-05-05,0.43,24.352,24.806,245.108,NA
1992-05-06,0.397,20.813,21.351,245.013,NA
1992-05-07,0.359,19.199,19.001,244.898,NA
1992-05-08,0.373,19.114,19.482,244.94,NA
1992-05-09,0.345,18.094,18.179,244.855,NA
1992-05-10,0.338,16.735,17.075,244.831,NA
1992-05-11,0.312,15.008,15.234,244.748,NA
1992-05-12,0.295,14.272,14.385,244.69,NA
1992-05-13,0.287,14.527,13.875,244.666,NA
1992-05-14,0.278,12.318,12.459,244.629,NA
1992-05-15,0.249,12.148,12.289,244.526,NA
1992-05-16,0.239,11.497,11.582,244.489,NA
1992-05-17,0.233,13.96,11.978,244.465,NA
1992-05-18,0.366,28.09,27.835,244.922,NA
1992-05-19,0.401,21.889,22.823,245.026,NA
1992-05-20,0.333,16.933,17.471,244.815,NA
1992-05-21,0.291,14.3,14.64,244.678,NA
1992-05-22,0.266,12.459,12.686,244.59,NA
1992-05-23,0.249,11.383,11.468,244.529,NA
1992-05-24,0.243,13.875,13.139,244.501,NA
1992-05-25,0.297,14.215,14.64,244.7,NA
1992-05-26,0.266,12.148,12.403,244.593,NA
