date,storage,inflow,outflow,elevation,evaporation
1981-10-07,100.775,NA,76.767,419.841,NA
1981-10-08,100.64,NA,81.467,419.819,NA
1981-10-09,100.097,NA,75.691,419.801,NA
1981-10-10,99.702,NA,42.56,419.731,NA
1981-10-11,99.813,NA,30.667,419.679,NA
1981-10-12,98.395,NA,88.462,419.694,NA
1981-10-13,97.84,NA,82.94,419.505,NA
1981-10-14,97.087,NA,90.416,419.432,NA
1981-10-15,96.532,NA,71.358,419.332,NA
1981-10-16,96.125,NA,70.65,419.255,NA
1981-10-17,95.656,NA,39.417,419.201,NA
1981-10-18,95.027,NA,30.554,419.137,NA
1981-10-19,94.805,NA,57.596,419.051,NA
1981-10-20,94.411,NA,75.096,419.021,NA
1981-10-21,94.238,NA,63.883,418.966,NA
1981-10-22,94.152,NA,56.804,418.942,NA
1981-10-23,93.646,NA,66.431,418.929,NA
1981-10-24,94.411,NA,30.554,418.859,NA
1981-10-25,93.991,NA,30.667,418.966,NA
1981-10-26,93.473,NA,61.731,418.908,NA
1981-10-27,93.054,NA,71.16,418.835,NA
1981-10-28,92.634,NA,82.657,418.777,NA
1981-10-29,91.82,NA,75.578,418.719,NA
1981-10-30,90.895,NA,57.313,418.603,NA
1981-10-31,90.698,NA,29.789,418.472,NA
1981-11-01,90.143,NA,32.932,418.445,NA
1981-11-02,89.699,NA,43.636,418.365,NA
1981-11-03,89.082,NA,48.45,418.301,NA
1981-11-04,88.478,NA,53.462,418.213,NA
1981-11-05,87.762,NA,44.316,418.125,NA
1981-11-06,88.453,NA,27.212,418.021,NA
1981-11-07,88.132,NA,30.865,418.122,NA
1981-11-08,87.491,NA,30.554,418.076,NA
1981-11-09,86.344,NA,41.881,417.981,NA
1981-11-10,85.579,NA,43.24,417.814,NA
1981-11-11,85.604,NA,44.712,417.701,NA
1981-11-12,85.048,NA,40.012,417.704,NA
1981-11-13,84.74,NA,43.24,417.622,NA
1981-11-14,84.715,NA,22.002,417.576,NA
1981-11-15,84.123,NA,23.673,417.573,NA
1981-11-16,83.63,NA,34.801,417.485,NA
1981-11-17,82.631,NA,45.024,417.411,NA
1981-11-18,82.483,NA,27.92,417.262,NA
1981-11-19,81.262,NA,45.703,417.241,NA
1981-11-20,80.978,NA,43.042,417.058,NA
1981-11-21,81.163,NA,26.25,417.015,NA
1981-11-22,81.04,NA,20.53,417.043,NA
1981-11-23,80.152,NA,44.429,417.024,NA
1981-11-24,78.992,NA,42.249,416.89,NA
1981-11-25,79.091,NA,31.064,416.713,NA
1981-11-26,78.412,NA,35.198,416.729,NA
1981-11-27,77.783,NA,33.895,416.625,NA
1981-11-28,78.215,NA,22.002,416.527,NA
1981-11-29,78.018,NA,22.115,416.595,NA
1981-11-30,77.179,NA,34.603,416.564,NA
1981-12-01,77.278,NA,19.369,416.433,NA
1981-12-02,76.784,NA,37.548,416.448,NA
1981-12-03,75.218,NA,56.124,416.372,NA
1981-12-04,73.392,NA,53.859,416.125,NA
1981-12-05,73.355,NA,28.204,415.83,NA
1981-12-06,73.17,NA,24.664,415.823,NA
1981-12-07,72.27,NA,40.889,415.793,NA
1981-12-08,71.332,NA,38.539,415.644,NA
1981-12-09,71.209,NA,38.029,415.485,NA
1981-12-10,71.098,NA,33.81,415.464,NA
1981-12-11,69.778,NA,70.962,415.445,NA
1981-12-12,69.605,NA,43.636,415.214,NA
1981-12-13,69.383,NA,19.567,415.183,NA
1981-12-14,69.346,NA,21.436,415.144,NA
1981-12-15,69.112,NA,41.767,415.138,NA
1981-12-16,69.075,NA,50.914,415.095,NA
1981-12-17,66.719,NA,92.398,415.089,NA
1981-12-18,66.213,NA,108,414.644,NA
1981-12-19,67.693,NA,31.46,414.543,NA
1981-12-20,67.545,NA,24.267,414.833,NA
1981-12-21,66.966,NA,44.825,414.805,NA
1981-12-22,66.361,NA,44.825,414.693,NA
1981-12-23,66.485,NA,47.459,414.574,NA
1981-12-24,65.399,NA,49.526,414.598,NA
1981-12-25,66.189,NA,56.804,414.376,NA
1981-12-26,65.485,NA,54.736,414.54,NA
1981-12-27,65.757,NA,21.323,414.394,NA
1981-12-28,65.239,NA,43.636,414.452,NA
1981-12-29,64.647,NA,41.088,414.342,NA
1981-12-30,64.005,NA,43.042,414.217,NA
1981-12-31,63.537,NA,46.496,414.08,NA
1982-01-01,64.129,NA,37.633,413.979,NA
1982-01-02,64.153,NA,38.822,414.101,NA
1982-01-03,63.574,NA,106.046,414.107,NA
1982-01-04,66.337,NA,127.765,413.988,NA
1982-01-05,64.671,NA,141.924,414.522,NA
1982-01-06,64.375,NA,73.624,414.211,NA
1982-01-07,63.5,NA,72.831,414.153,NA
1982-01-08,63.08,NA,94.068,413.973,NA
1982-01-09,61.945,NA,99.364,413.885,NA
1982-01-10,58.689,NA,177.688,413.65,NA
1982-01-11,57.295,NA,198.444,413.004,NA
1982-01-12,56.358,NA,169.929,412.733,NA
1982-01-13,58.085,NA,84.327,412.55,NA
1982-01-14,57.813,NA,98.769,412.885,NA
1982-01-15,58.196,NA,79.712,412.833,NA
1982-01-16,58.22,NA,45.024,412.906,NA
1982-01-17,58.381,NA,137.988,412.913,NA
1982-01-18,57.912,NA,149.994,412.943,NA
1982-01-19,60.132,NA,16.82,412.852,NA
1982-01-20,61.464,NA,26.844,413.287,NA
1982-01-21,61.945,NA,87.187,413.553,NA
1982-01-22,61.612,NA,97.41,413.65,NA
1982-01-23,62.587,NA,50.121,413.583,NA
1982-01-24,63.586,NA,40.691,413.781,NA
1982-01-25,64.4,NA,59.862,413.992,NA
1982-01-26,63.697,NA,114.881,414.156,NA
1982-01-27,63.611,NA,94.068,414.013,NA
1982-01-28,62.772,NA,102.903,413.995,NA
1982-01-29,62.426,NA,86.083,413.821,NA
1982-01-30,61.958,NA,64.874,413.748,NA
1982-01-31,61.723,NA,45.59,413.653,NA
1982-02-01,62.648,NA,49.441,413.604,NA
1982-02-02,62.858,NA,89.623,413.793,NA
1982-02-03,68.643,NA,140.055,413.839,NA
1982-02-04,67.434,NA,192.045,415.013,NA
1982-02-05,66.275,NA,159.424,414.784,NA
1982-02-06,64.067,NA,167.182,414.513,NA
1982-02-07,62.254,NA,150.079,414.089,NA
1982-02-08,61.859,NA,109.105,413.714,NA
1982-02-09,62.858,NA,101.431,413.632,NA
1982-02-10,64.425,NA,84.809,413.839,NA
1982-02-11,63.537,NA,124.226,414.162,NA
1982-02-12,62.747,NA,125.896,413.979,NA
1982-02-13,62.735,NA,48.563,413.815,NA
1982-02-14,64.548,NA,38.624,413.812,NA
1982-02-15,67.114,NA,54.651,414.187,NA
1982-02-16,69.149,NA,55.048,414.723,NA
1982-02-17,70.049,NA,116.071,415.107,NA
1982-02-18,71.221,NA,133.655,415.269,NA
1982-02-19,70.937,NA,141.131,415.473,NA
1982-02-20,70.518,NA,123.036,415.424,NA
1982-02-21,70.506,NA,85.064,415.351,NA
1982-02-22,69.963,NA,113.579,415.348,NA
1982-02-23,70.136,NA,99.562,415.253,NA
1982-02-24,70.592,NA,85.205,415.284,NA
1982-02-25,69.285,NA,128.841,415.363,NA
1982-02-26,70.419,NA,102.025,415.132,NA
1982-02-27,71.653,NA,89.141,415.333,NA
1982-02-28,72.627,NA,89.651,415.546,NA
1982-03-01,73.306,NA,86.791,415.711,NA
1982-03-02,74.996,NA,56.719,415.823,NA
1982-03-03,75.97,NA,67.337,416.098,NA
1982-03-04,76.833,NA,68.753,416.253,NA
1982-03-05,77.105,NA,86.395,416.387,NA
1982-03-06,76.969,NA,73.907,416.43,NA
1982-03-07,79.695,NA,58.191,416.409,NA
1982-03-08,81.052,NA,87.187,416.826,NA
1982-03-09,81.73,NA,104.461,417.03,NA
1982-03-10,82.051,NA,99.562,417.131,NA
1982-03-11,82.224,NA,101.516,417.18,NA
1982-03-12,82.421,NA,92.483,417.204,NA
1982-03-13,83.914,NA,43.636,417.235,NA
1982-03-14,85.233,NA,35.764,417.454,NA
1982-03-15,85.887,NA,64.081,417.649,NA
1982-03-16,86.097,NA,82.459,417.744,NA
1982-03-17,88.465,NA,96.22,417.774,NA
1982-03-18,88.132,NA,140.451,418.119,NA
1982-03-19,87.713,NA,120.488,418.07,NA
1982-03-20,88.453,NA,112.814,418.009,NA
1982-03-21,87.947,NA,163.445,418.116,NA
1982-03-22,89.168,NA,83.648,418.042,NA
1982-03-23,89.908,NA,86.876,418.219,NA
1982-03-24,90.636,NA,74.785,418.326,NA
1982-03-25,90.488,NA,72.349,418.429,NA
1982-03-26,90.081,NA,72.236,418.408,NA
1982-03-27,90.143,NA,67.224,418.35,NA
1982-03-28,90.92,NA,16.905,418.359,NA
1982-03-29,90.463,NA,99.25,418.469,NA
1982-03-30,90.772,NA,45.109,418.405,NA
1982-03-31,89.205,NA,128.049,418.448,NA
1982-04-01,89.514,NA,82.855,418.225,NA
1982-04-02,90.513,NA,37.633,418.268,NA
1982-04-03,91.586,NA,16.509,418.411,NA
1982-04-04,91.882,NA,21.124,418.564,NA
1982-04-05,90.895,NA,103.3,418.606,NA
1982-04-06,89.193,NA,146.653,418.466,NA
1982-04-07,90.747,NA,73.227,418.222,NA
1982-04-08,90.944,NA,76.172,418.445,NA
1982-04-09,92.733,NA,12.289,418.472,NA
1982-04-10,92.869,NA,19.963,418.725,NA
1982-04-11,93.103,NA,18.293,418.743,NA
1982-04-12,93.917,NA,19.057,418.777,NA
1982-04-13,94.115,NA,22.993,418.89,NA
1982-04-14,95.434,NA,15.914,418.917,NA
1982-04-15,96.15,NA,20.331,419.1,NA
1982-04-16,96.705,NA,21.124,419.198,NA
1982-04-17,96.73,NA,16.31,419.274,NA
1982-04-18,97.087,NA,15.829,419.277,NA
1982-04-19,97.494,NA,19.17,419.326,NA
1982-04-20,98.037,NA,20.841,419.38,NA
1982-04-21,98.58,NA,58.078,419.454,NA
1982-04-22,98.469,NA,49.526,419.527,NA
1982-04-23,99.32,NA,16.707,419.511,NA
1982-04-24,99.554,NA,17.188,419.624,NA
1982-04-25,99.776,NA,16.112,419.655,NA
1982-04-26,101.133,NA,16.112,419.685,NA
1982-04-27,102.971,NA,16.509,419.862,NA
1982-04-28,105.191,NA,15.631,420.1,NA
1982-04-29,106.499,NA,20.53,420.38,NA
1982-04-30,107.769,NA,16.31,420.542,NA
1982-05-01,107.843,NA,20.331,420.697,NA
1982-05-02,107.769,NA,24.069,420.706,NA
1982-05-03,107.189,NA,40.691,420.697,NA
1982-05-04,106.967,NA,38.907,420.627,NA
1982-05-05,106.499,NA,61.221,420.6,NA
1982-05-06,106.943,NA,44.316,420.542,NA
1982-05-07,108.805,NA,19.369,420.597,NA
1982-05-08,109.262,NA,16.424,420.822,NA
1982-05-09,109.188,NA,16.509,420.877,NA
1982-05-10,109.644,NA,37.265,420.868,NA
1982-05-11,109.718,NA,76.654,420.923,NA
1982-05-12,109.459,NA,72.236,420.932,NA
1982-05-13,109.188,NA,77.928,420.901,NA
1982-05-14,108.275,NA,56.407,420.868,NA
1982-05-15,109.286,NA,18.661,420.758,NA
1982-05-16,108.978,NA,20.247,420.88,NA
1982-05-17,108.731,NA,54.057,420.843,NA
1982-05-18,110.335,NA,10.222,420.813,NA
1982-05-19,110.261,NA,37.746,421.005,NA
1982-05-20,108.596,NA,64.761,420.996,NA
1982-05-21,108.522,NA,42.645,420.798,NA
1982-05-22,108.645,NA,27.92,420.789,NA
1982-05-23,108.596,NA,12.176,420.804,NA
1982-05-24,109.163,NA,36.953,420.798,NA
1982-05-25,108.83,NA,63.798,420.865,NA
1982-05-26,109.101,NA,53.575,420.825,NA
1982-05-27,109.644,NA,50.319,420.859,NA
1982-05-28,109.545,NA,60.74,420.923,NA
1982-05-29,110.409,NA,28.317,420.911,NA
1982-05-30,110.495,NA,16.112,421.014,NA
1982-05-31,110.47,NA,15.829,421.023,NA
1982-06-01,111.605,NA,16.112,421.02,NA
1982-06-02,111.655,NA,20.048,421.154,NA
1982-06-03,110.804,NA,53.179,421.16,NA
1982-06-04,111.396,NA,32.14,421.06,NA
1982-06-05,112.148,NA,20.926,421.13,NA
1982-06-06,112.567,NA,16.112,421.218,NA
1982-06-07,111.84,NA,73.029,421.267,NA
1982-06-08,111.346,NA,73.822,421.182,NA
1982-06-09,111.235,NA,69.574,421.124,NA
1982-06-10,112.049,NA,54.736,421.112,NA
1982-06-11,111.766,NA,32.423,421.206,NA
1982-06-12,111.371,NA,40.295,421.173,NA
1982-06-13,114.763,NA,11.978,421.127,NA
1982-06-14,113.542,NA,109.388,421.52,NA
1982-06-15,112.308,NA,104.093,421.38,NA
1982-06-16,111.494,NA,89.141,421.237,NA
1982-06-17,111.531,NA,87.357,421.142,NA
1982-06-18,111.766,NA,73.51,421.145,NA
1982-06-19,111.445,NA,61.221,421.173,NA
1982-06-20,111.679,NA,19.765,421.136,NA
1982-06-21,110.804,NA,79.315,421.164,NA
1982-06-22,109.792,NA,84.044,421.06,NA
1982-06-23,109.767,NA,68.895,420.941,NA
1982-06-24,110.076,NA,70.962,420.938,NA
1982-06-25,110.927,NA,68.81,420.975,NA
1982-06-26,111.729,NA,32.14,421.075,NA
1982-06-27,111.445,NA,28.317,421.17,NA
1982-06-28,111.272,NA,73.312,421.136,NA
1982-06-29,111.272,NA,80.193,421.115,NA
1982-06-30,110.902,NA,77.248,421.115,NA
1982-07-01,111.272,NA,53.972,421.072,NA
1982-07-02,111.581,NA,52.981,421.115,NA
1982-07-03,112.382,NA,35.198,421.151,NA
1982-07-04,112.518,NA,19.963,421.246,NA
1982-07-05,112.962,NA,35.764,421.261,NA
1982-07-06,112.444,NA,77.163,421.313,NA
1982-07-07,111.63,NA,107.321,421.252,NA
1982-07-08,111.704,NA,99.279,421.157,NA
1982-07-09,111.815,NA,107.717,421.167,NA
1982-07-10,111.297,NA,84.696,421.179,NA
1982-07-11,112.802,NA,35.566,421.118,NA
1982-07-12,112.469,NA,98.259,421.295,NA
1982-07-13,111.938,NA,111.257,421.255,NA
1982-07-14,111.42,NA,86.083,421.194,NA
1982-07-15,110.976,NA,84.611,421.133,NA
1982-07-16,111.556,NA,86.083,421.081,NA
1982-07-17,111.729,NA,79.995,421.148,NA
1982-07-18,112.234,NA,47.261,421.17,NA
1982-07-19,112.025,NA,90.019,421.228,NA
1982-07-20,111.963,NA,104.178,421.203,NA
1982-07-21,111.63,NA,97.495,421.197,NA
1982-07-22,111.655,NA,86.678,421.157,NA
1982-07-23,111.766,NA,79.995,421.16,NA
1982-07-24,111.445,NA,67.904,421.173,NA
1982-07-25,111.556,NA,40.012,421.136,NA
1982-07-26,111.112,NA,48.45,421.148,NA
1982-07-27,112.259,NA,37.038,421.096,NA
1982-07-28,113.048,NA,44.231,421.231,NA
1982-07-29,112.617,NA,61.532,421.322,NA
1982-07-30,113.073,NA,51.31,421.273,NA
1982-07-31,118.759,NA,91.492,421.325,NA
1982-08-01,115.528,NA,209.148,421.974,NA
1982-08-02,113.912,NA,146.143,421.608,NA
1982-08-03,111.704,NA,173.667,421.423,NA
1982-08-04,111.889,NA,122.357,421.167,NA
1982-08-05,112.592,NA,95.343,421.188,NA
1982-08-06,111.815,NA,108.114,421.27,NA
1982-08-07,111.63,NA,73.51,421.179,NA
1982-08-08,111.63,NA,48.931,421.157,NA
1982-08-09,112.802,NA,96.022,421.157,NA
1982-08-10,112.358,NA,131.305,421.295,NA
1982-08-11,112.234,NA,108.114,421.243,NA
1982-08-12,112.678,NA,102.11,421.228,NA
1982-08-13,112.284,NA,97.098,421.279,NA
1982-08-14,111.63,NA,86.593,421.234,NA
1982-08-15,111.766,NA,51.197,421.157,NA
1982-08-16,112.284,NA,67.621,421.173,NA
1982-08-17,112.148,NA,98.769,421.234,NA
1982-08-18,112.123,NA,104.291,421.218,NA
1982-08-19,112.049,NA,94.833,421.215,NA
1982-08-20,111.963,NA,89.623,421.206,NA
1982-08-21,111.84,NA,72.349,421.197,NA
1982-08-22,111.445,NA,47.77,421.182,NA
1982-08-23,111.864,NA,61.221,421.136,NA
1982-08-24,112.074,NA,81.864,421.185,NA
1982-08-25,112.444,NA,80.59,421.209,NA
1982-08-26,112.592,NA,81.467,421.252,NA
1982-08-27,112.234,NA,92.681,421.27,NA
1982-08-28,111.655,NA,65.667,421.228,NA
1982-08-29,111.766,NA,43.551,421.16,NA
1982-08-30,111.889,NA,69.008,421.173,NA
1982-08-31,113.011,NA,54.34,421.188,NA
1982-09-01,117.847,NA,124.905,421.319,NA
1982-09-02,113.406,NA,210.819,421.871,NA
1982-09-03,112.863,NA,125.415,421.365,NA
1982-09-04,114.023,NA,55.643,421.301,NA
1982-09-05,114.146,NA,39.898,421.435,NA
1982-09-06,113.591,NA,81.269,421.45,NA
1982-09-07,112.863,NA,103.101,421.386,NA
1982-09-08,110.544,NA,143.991,421.301,NA
1982-09-09,108.522,NA,136.317,421.029,NA
1982-09-10,107.313,NA,115.278,420.789,NA
1982-09-11,107.818,NA,69.489,420.642,NA
1982-09-12,108.275,NA,52.669,420.703,NA
1982-09-13,107.794,NA,72.236,420.758,NA
1982-09-14,115.244,NA,90.614,420.7,NA
1982-09-15,115.589,NA,150.872,421.575,NA
1982-09-16,114.048,NA,165.795,421.615,NA
1982-09-17,111.963,NA,167.664,421.438,NA
1982-09-18,109.903,NA,122.668,421.197,NA
1982-09-19,108.978,NA,70.169,420.953,NA
1982-09-20,107.695,NA,98.882,420.843,NA
1982-09-21,106.573,NA,94.068,420.688,NA
1982-09-22,105.783,NA,87.074,420.551,NA
1982-09-23,104.562,NA,76.059,420.453,NA
1982-09-24,104.414,NA,64.874,420.301,NA
1982-09-25,104.513,NA,48.252,420.283,NA
1982-09-26,104.389,NA,44.316,420.295,NA
1982-09-27,103.785,NA,81.666,420.28,NA
1982-09-28,103.501,NA,83.251,420.203,NA
1982-09-29,103.551,NA,66.828,420.167,NA
1982-09-30,102.305,NA,80.873,420.173,NA
1982-10-01,102.07,NA,75.776,420.014,NA
1982-10-02,100.96,NA,52.386,419.984,NA
1982-10-03,101.158,NA,15.319,419.841,NA
1982-10-04,100.64,NA,31.856,419.865,NA
1982-10-05,100.27,NA,35.877,419.798,NA
1982-10-06,100.504,NA,25.938,419.749,NA
1982-10-07,100.541,NA,29.195,419.78,NA
1982-10-08,100.196,NA,59.664,419.786,NA
1982-10-09,99.801,NA,29.195,419.74,NA
1982-10-10,98.999,NA,36.755,419.688,NA
1982-10-11,98.703,NA,44.231,419.582,NA
1982-10-12,98.654,NA,48.45,419.542,NA
1982-10-13,99.085,NA,56.011,419.536,NA
1982-10-14,99.184,NA,52.783,419.594,NA
1982-10-15,98.765,NA,69.574,419.606,NA
1982-10-16,98.222,NA,59.352,419.551,NA
1982-10-17,97.272,NA,43.919,419.478,NA
1982-10-18,96.285,NA,67.819,419.35,NA
1982-10-19,95.607,NA,66.544,419.216,NA
1982-10-20,93.72,NA,82.175,419.124,NA
1982-10-21,92.684,NA,93.276,418.862,NA
1982-10-22,92.129,NA,93.474,418.719,NA
1982-10-23,91.709,NA,73.907,418.64,NA
1982-10-24,91.45,NA,29.28,418.582,NA
1982-10-25,91.204,NA,55.727,418.545,NA
1982-10-26,90.599,NA,74.983,418.509,NA
1982-10-27,90.303,NA,72.151,418.423,NA
1982-10-28,89.982,NA,70.084,418.381,NA
1982-10-29,89.662,NA,63.996,418.335,NA
1982-10-30,89.082,NA,60.06,418.289,NA
1982-10-31,89.292,NA,15.234,418.207,NA
1982-11-01,87.947,NA,103.696,418.237,NA
1982-11-02,87.515,NA,110.577,418.042,NA
1982-11-03,87.306,NA,104.291,417.981,NA
1982-11-04,87.626,NA,105.763,417.951,NA
1982-11-05,87.503,NA,109.671,417.997,NA
1982-11-06,88.021,NA,77.531,417.978,NA
1982-11-07,87.947,NA,37.831,418.055,NA
1982-11-08,87.589,NA,94.153,418.042,NA
1982-11-09,86.245,NA,124.141,417.991,NA
1982-11-10,85.073,NA,129.833,417.795,NA
1982-11-11,82.964,NA,142.122,417.625,NA
1982-11-12,82.285,NA,82.855,417.314,NA
1982-11-13,84.839,NA,65.355,417.213,NA
1982-11-14,84.037,NA,86.593,417.591,NA
1982-11-15,82.754,NA,112.531,417.472,NA
1982-11-16,83.605,NA,103.498,417.283,NA
1982-11-17,82.421,NA,129.833,417.408,NA
1982-11-18,80.867,NA,133.967,417.235,NA
1982-11-19,79.856,NA,98.684,417.003,NA
1982-11-20,80.238,NA,45.59,416.851,NA
1982-11-21,79.917,NA,33.131,416.908,NA
1982-11-22,79.152,NA,90.529,416.86,NA
1982-11-23,77.771,NA,93.672,416.744,NA
1982-11-24,78.647,NA,97.013,416.534,NA
1982-11-25,78.955,NA,87.669,416.668,NA
1982-11-26,78.967,NA,87.386,416.713,NA
1982-11-27,78.745,NA,82.459,416.716,NA
1982-11-28,77.931,NA,56.011,416.683,NA
1982-11-29,79.596,NA,127.879,416.558,NA
1982-11-30,78.055,NA,159.622,416.811,NA
1982-12-01,77.709,NA,128.643,416.576,NA
1982-12-02,75.181,NA,147.417,416.524,NA
1982-12-03,74.107,NA,114.598,416.128,NA
1982-12-04,73.022,NA,89.651,415.954,NA
1982-12-05,72.775,NA,54.255,415.778,NA
1982-12-06,72.368,NA,103.186,415.735,NA
1982-12-07,71.9,NA,90.897,415.668,NA
1982-12-08,71.456,NA,87.952,415.589,NA
1982-12-09,69.852,NA,86.083,415.512,NA
1982-12-10,70.037,NA,73.907,415.232,NA
1982-12-11,68.976,NA,74.19,415.266,NA
1982-12-12,69.852,NA,31.743,415.074,NA
1982-12-13,68.421,NA,102.903,415.232,NA
1982-12-14,67.582,NA,102.025,414.973,NA
1982-12-15,66.805,NA,96.419,414.815,NA
1982-12-16,71.813,NA,77.248,414.662,NA
1982-12-17,69.605,NA,176.81,415.573,NA
1982-12-18,67.607,NA,139.574,415.189,NA
1982-12-19,67.459,NA,57.313,414.818,NA
1982-12-20,66.596,NA,88.15,414.79,NA
1982-12-21,66.213,NA,100.043,414.619,NA
1982-12-22,65.448,NA,97.297,414.543,NA
1982-12-23,64.647,NA,101.827,414.36,NA
1982-12-24,64.264,NA,90.217,414.205,NA
1982-12-25,63.783,NA,57.795,414.129,NA
1982-12-26,63.154,NA,69.093,414.031,NA
1982-12-27,62.932,NA,97.806,413.9,NA
1982-12-28,61.6,NA,99.76,413.854,NA
1982-12-29,61.686,NA,94.068,413.58,NA
1982-12-30,61.736,NA,91.293,413.598,NA
1982-12-31,61.834,NA,86.593,413.608,NA
1983-01-01,62.414,NA,61.334,413.629,NA
1983-01-02,62.735,NA,44.627,413.748,NA
1983-01-03,62.661,NA,78.891,413.815,NA
1983-01-04,62.784,NA,95.229,413.8,NA
1983-01-05,62.833,NA,82.26,413.824,NA
1983-01-06,62.809,NA,79.032,413.833,NA
1983-01-07,63.006,NA,59.352,413.83,NA
1983-01-08,63.648,NA,54.057,413.87,NA
1983-01-09,63.623,NA,38.624,414.004,NA
1983-01-10,63.968,NA,60.74,414.001,NA
1983-01-11,63.968,NA,109.784,414.071,NA
1983-01-12,63.722,NA,129.917,414.071,NA
1983-01-13,63.672,NA,132.664,414.019,NA
1983-01-14,61.847,NA,137.195,414.01,NA
1983-01-15,62.426,NA,89.934,413.632,NA
1983-01-16,62.315,NA,126.095,413.751,NA
1983-01-17,61.76,NA,125.896,413.726,NA
1983-01-18,61.612,NA,135.524,413.614,NA
1983-01-19,61.933,NA,124.736,413.583,NA
1983-01-20,62.611,NA,112.729,413.65,NA
1983-01-21,62.698,NA,75.691,413.787,NA
1983-01-22,63.191,NA,46.1,413.806,NA
1983-01-23,63.734,NA,38.539,413.909,NA
1983-01-24,63.734,NA,85.205,414.022,NA
1983-01-25,64.092,NA,89.934,414.022,NA
1983-01-26,63.833,NA,105.367,414.095,NA
1983-01-27,63.66,NA,100.157,414.043,NA
1983-01-28,63.685,NA,97.212,414.007,NA
1983-01-29,63.463,NA,65.355,414.013,NA
1983-01-30,62.513,NA,59.664,413.967,NA
1983-01-31,62.352,NA,58.078,413.769,NA
1983-02-01,62.735,NA,68.697,413.736,NA
1983-02-02,63.759,NA,70.679,413.815,NA
1983-02-03,64.153,NA,96.617,414.028,NA
1983-02-04,64.252,NA,105.763,414.107,NA
1983-02-05,65.029,NA,35.679,414.129,NA
1983-02-06,64.93,NA,39.021,414.281,NA
1983-02-07,65.115,NA,61.334,414.263,NA
1983-02-08,64.548,NA,106.726,414.299,NA
1983-02-09,64.992,NA,69.376,414.187,NA
1983-02-10,65.337,NA,90.727,414.275,NA
1983-02-11,65.14,NA,100.44,414.342,NA
1983-02-12,65.522,NA,69.971,414.302,NA
1983-02-13,65.868,NA,57.681,414.376,NA
1983-02-14,66.139,NA,66.743,414.44,NA
1983-02-15,66.83,NA,79.712,414.528,NA
1983-02-16,67.052,NA,86.678,414.668,NA
1983-02-17,67.126,NA,88.462,414.711,NA
1983-02-18,68.224,NA,65.553,414.726,NA
1983-02-19,67.706,NA,68.895,414.936,NA
1983-02-20,67.78,NA,28.6,414.839,NA
1983-02-21,68.026,NA,64.166,414.851,NA
1983-02-22,69.013,NA,57.115,414.9,NA
1983-02-23,69.482,NA,30.667,415.083,NA
1983-02-24,71.357,NA,59.748,415.168,NA
1983-02-25,71.567,NA,62.014,415.497,NA
1983-02-26,73.33,NA,23.588,415.534,NA
1983-02-27,74.218,NA,16.99,415.83,NA
1983-02-28,74.613,NA,43.551,415.973,NA
1983-03-01,74.786,NA,46.694,416.037,NA
1983-03-02,74.761,NA,49.838,416.064,NA
1983-03-03,74.539,NA,52.669,416.061,NA
1983-03-04,74.613,NA,48.648,416.025,NA
1983-03-05,74.305,NA,28.515,416.037,NA
1983-03-06,74.515,NA,28.6,415.988,NA
1983-03-07,75.156,NA,23.786,416.022,NA
1983-03-08,76.451,NA,40.889,416.125,NA
1983-03-09,76.081,NA,69.093,416.329,NA
1983-03-10,77.389,NA,33.414,416.271,NA
1983-03-11,78.092,NA,41.371,416.476,NA
1983-03-12,78.548,NA,20.162,416.582,NA
1983-03-13,79.029,NA,20.53,416.652,NA
1983-03-14,79.831,NA,29.28,416.726,NA
1983-03-15,80.657,NA,38.737,416.848,NA
1983-03-16,80.374,NA,62.693,416.973,NA
1983-03-17,82.236,NA,16.424,416.93,NA
1983-03-18,84.715,NA,11.61,417.207,NA
1983-03-19,86.677,NA,15.716,417.573,NA
1983-03-20,88.107,NA,14.555,417.859,NA
1983-03-21,90.55,NA,63.486,418.067,NA
1983-03-22,90.488,NA,103.101,418.417,NA
1983-03-23,90.525,NA,88.858,418.408,NA
1983-03-24,89.526,NA,103.385,418.414,NA
1983-03-25,88.786,NA,95.06,418.271,NA
1983-03-26,89.181,NA,60.343,418.164,NA
1983-03-27,88.737,NA,58.786,418.222,NA
1983-03-28,90.291,NA,72.349,418.158,NA
1983-03-29,91.45,NA,47.091,418.381,NA
1983-03-30,91.574,NA,55.246,418.545,NA
1983-03-31,92.573,NA,37.35,418.564,NA
1983-04-01,93.226,NA,43.155,418.704,NA
1983-04-02,93.251,NA,41.682,418.795,NA
1983-04-03,93.905,NA,28.798,418.798,NA
1983-04-04,96.076,NA,15.716,418.89,NA
1983-04-05,97.716,NA,51.593,419.188,NA
1983-04-06,95.965,NA,127.086,419.411,NA
1983-04-07,95.718,NA,101.318,419.173,NA
1983-04-08,95.249,NA,132.381,419.14,NA
1983-04-09,97.803,NA,72.718,419.076,NA
1983-04-10,103.057,NA,70.764,419.423,NA
1983-04-11,103.637,NA,123.235,420.112,NA
1983-04-12,102.28,NA,146.738,420.185,NA
1983-04-13,102.255,NA,103.894,420.011,NA
1983-04-14,102.206,NA,103.3,420.008,NA
1983-04-15,103.403,NA,99.647,420.002,NA
1983-04-16,103.711,NA,126.01,420.155,NA
1983-04-17,103.76,NA,107.915,420.194,NA
1983-04-18,103.686,NA,109.671,420.2,NA
