date,storage,inflow,outflow,elevation,evaporation
1976-02-19,94.585,NA,NA,238.872,NA
1976-02-20,99.904,NA,NA,239.238,NA
1976-02-21,105.597,NA,NA,239.603,NA
1976-02-22,107.603,NA,NA,239.725,NA
1976-02-23,103.199,NA,NA,239.451,NA
1976-02-24,97.211,NA,NA,239.055,NA
1976-02-25,90.386,NA,NA,238.567,NA
1976-02-26,79.969,NA,NA,237.744,NA
1976-02-27,69.375,NA,NA,236.799,NA
1976-02-28,57.526,NA,NA,235.58,NA
1976-02-29,46.626,NA,NA,234.239,NA
1976-03-01,34.987,NA,NA,232.471,NA
1976-03-02,26.335,NA,NA,230.856,NA
1976-03-03,22.74,NA,NA,230.094,NA
1976-03-04,24.718,NA,NA,230.52,NA
1976-03-05,31.869,NA,NA,231.922,NA
1976-03-06,37.934,NA,NA,232.959,NA
1976-03-07,41.888,NA,NA,233.568,NA
1976-03-08,41.067,NA,NA,233.446,NA
1976-03-09,36.255,NA,NA,232.684,NA
1976-03-10,28.627,NA,NA,231.313,NA
1976-03-11,20.994,NA,NA,229.697,NA
1976-03-12,15.735,NA,NA,228.387,NA
1976-03-13,11.1,NA,NA,227.015,NA
1976-03-14,7.038,NA,NA,225.522,NA
1976-03-15,6.394,NA,NA,225.247,NA
1976-03-16,6.681,NA,NA,225.369,NA
1976-03-17,7.038,NA,NA,225.522,NA
1976-03-18,7.185,NA,NA,225.582,NA
1976-03-19,7.185,NA,NA,225.582,NA
1976-03-20,7.11,NA,NA,225.552,NA
1976-03-21,7.561,NA,NA,225.735,NA
1976-03-22,8.418,NA,NA,226.07,NA
1976-03-23,8.823,NA,NA,226.223,NA
1976-03-24,7.787,NA,NA,225.826,NA
1976-03-25,6.537,NA,NA,225.308,NA
1976-03-26,5.592,NA,NA,224.881,NA
1976-03-27,5.337,NA,NA,224.76,NA
1976-03-28,5.273,NA,NA,224.729,NA
1976-03-29,5.273,NA,NA,224.729,NA
1976-03-30,5.209,NA,NA,224.699,NA
1976-03-31,5.146,NA,NA,224.668,NA
1976-04-01,5.209,NA,NA,224.699,NA
1976-04-02,5.528,NA,NA,224.851,NA
1976-04-03,5.337,NA,NA,224.76,NA
1976-04-04,4.962,NA,NA,224.577,NA
1976-04-05,4.663,NA,NA,224.424,NA
1976-04-06,4.544,NA,NA,224.363,NA
1976-04-07,3.922,NA,NA,224.028,NA
1976-04-08,4.203,NA,NA,224.18,NA
1976-04-09,4.783,NA,NA,224.485,NA
1976-04-10,5.022,NA,NA,224.607,NA
1976-04-11,5.273,NA,NA,224.729,NA
1976-04-12,5.401,NA,NA,224.79,NA
1976-04-13,5.401,NA,NA,224.79,NA
1976-04-14,5.401,NA,NA,224.79,NA
1976-04-15,5.592,NA,NA,224.881,NA
1976-04-16,5.855,NA,NA,225.003,NA
1976-04-17,5.99,NA,NA,225.064,NA
1976-04-18,6.192,NA,NA,225.156,NA
1976-04-19,6.327,NA,NA,225.217,NA
1976-04-20,6.466,NA,NA,225.278,NA
1976-04-21,6.609,NA,NA,225.339,NA
1976-04-22,6.752,NA,NA,225.4,NA
1976-04-23,6.895,NA,NA,225.461,NA
1976-04-24,7.11,NA,NA,225.552,NA
1976-04-25,7.185,NA,NA,225.582,NA
1976-04-26,8.18,NA,NA,225.979,NA
1976-04-27,8.823,NA,NA,226.223,NA
1976-04-28,9.49,NA,NA,226.466,NA
1976-04-29,9.928,NA,NA,226.619,NA
1976-04-30,10.191,NA,NA,226.71,NA
1976-05-01,10.458,NA,NA,226.802,NA
1976-05-02,10.641,NA,NA,226.863,NA
1976-05-03,10.825,NA,NA,226.924,NA
1976-05-04,11.009,NA,NA,226.985,NA
1976-05-05,11.192,NA,NA,227.046,NA
1976-05-06,11.284,NA,NA,227.076,NA
1976-05-07,11.957,NA,NA,227.289,NA
1976-05-08,12.748,NA,NA,227.533,NA
1976-05-09,13.46,NA,NA,227.747,NA
1976-05-10,13.986,NA,NA,227.899,NA
1976-05-11,14.301,NA,NA,227.99,NA
1976-05-12,14.629,NA,NA,228.082,NA
1976-05-13,14.847,NA,NA,228.143,NA
1976-05-14,15.066,NA,NA,228.204,NA
1976-05-15,15.285,NA,NA,228.265,NA
1976-05-16,15.508,NA,NA,228.326,NA
1976-05-17,15.622,NA,NA,228.356,NA
1976-05-18,15.849,NA,NA,228.417,NA
1976-05-19,15.963,NA,NA,228.448,NA
1976-05-20,16.077,NA,NA,228.478,NA
1976-05-21,16.191,NA,NA,228.509,NA
1976-05-22,16.305,NA,NA,228.539,NA
1976-05-23,16.305,NA,NA,228.539,NA
1976-05-24,16.418,NA,NA,228.57,NA
1976-05-25,16.532,NA,NA,228.6,NA
1976-05-26,16.65,NA,NA,228.63,NA
1976-05-27,16.65,NA,NA,228.63,NA
1976-05-28,16.532,NA,NA,228.6,NA
1976-05-29,15.849,NA,NA,228.417,NA
1976-05-30,15.508,NA,NA,228.326,NA
1976-05-31,15.622,NA,NA,228.356,NA
1976-06-01,16.305,NA,NA,228.539,NA
1976-06-02,17.958,NA,NA,228.966,NA
1976-06-03,16.886,NA,NA,228.691,NA
1976-06-04,16.191,NA,NA,228.509,NA
1976-06-05,16.191,NA,NA,228.509,NA
1976-06-06,15.849,NA,NA,228.417,NA
1976-06-07,15.622,NA,NA,228.356,NA
1976-06-08,15.622,NA,NA,228.356,NA
1976-06-09,15.622,NA,NA,228.356,NA
1976-06-10,15.735,NA,NA,228.387,NA
1976-06-11,15.735,NA,NA,228.387,NA
1976-06-12,15.849,NA,NA,228.417,NA
1976-06-13,15.849,NA,NA,228.417,NA
1976-06-14,15.849,NA,NA,228.417,NA
1976-06-15,15.849,NA,NA,228.417,NA
1976-06-16,15.849,NA,NA,228.417,NA
1976-06-17,15.963,NA,NA,228.448,NA
1976-06-18,15.735,NA,NA,228.387,NA
1976-06-19,15.508,NA,NA,228.326,NA
1976-06-20,15.508,NA,NA,228.326,NA
1976-06-21,15.508,NA,NA,228.326,NA
1976-06-22,15.622,NA,NA,228.356,NA
1976-06-23,15.735,NA,NA,228.387,NA
1976-06-24,15.849,NA,NA,228.417,NA
1976-06-25,16.191,NA,NA,228.509,NA
1976-06-26,15.622,NA,NA,228.356,NA
1976-06-27,15.622,NA,NA,228.356,NA
1976-06-28,15.622,NA,NA,228.356,NA
1976-06-29,15.849,NA,NA,228.417,NA
1976-06-30,15.963,NA,NA,228.448,NA
1976-07-01,16.077,NA,NA,228.478,NA
1976-07-02,16.886,NA,NA,228.691,NA
1976-07-03,16.65,NA,NA,228.63,NA
1976-07-04,16.077,NA,NA,228.478,NA
1976-07-05,15.735,NA,NA,228.387,NA
1976-07-06,15.622,NA,NA,228.356,NA
1976-07-07,15.508,NA,NA,228.326,NA
1976-07-08,15.508,NA,NA,228.326,NA
1976-07-09,15.622,NA,NA,228.356,NA
1976-07-10,15.622,NA,NA,228.356,NA
1976-07-11,15.622,NA,NA,228.356,NA
1976-07-12,15.735,NA,NA,228.387,NA
1976-07-13,15.622,NA,NA,228.356,NA
1976-07-14,15.622,NA,NA,228.356,NA
1976-07-15,15.622,NA,NA,228.356,NA
1976-07-16,15.508,NA,NA,228.326,NA
1976-07-17,15.508,NA,NA,228.326,NA
1976-07-18,15.508,NA,NA,228.326,NA
1976-07-19,15.622,NA,NA,228.356,NA
1976-07-20,15.622,NA,NA,228.356,NA
1976-07-21,15.622,NA,NA,228.356,NA
1976-07-22,15.735,NA,NA,228.387,NA
1976-07-23,15.849,NA,NA,228.417,NA
1976-07-24,15.963,NA,NA,228.448,NA
1976-07-25,16.077,NA,NA,228.478,NA
1976-07-26,15.963,NA,NA,228.448,NA
1976-07-27,15.849,NA,NA,228.417,NA
1976-07-28,15.849,NA,NA,228.417,NA
1976-07-29,15.735,NA,NA,228.387,NA
1976-07-30,15.735,NA,NA,228.387,NA
1976-07-31,15.735,NA,NA,228.387,NA
1976-08-01,15.735,NA,NA,228.387,NA
1976-08-02,15.622,NA,NA,228.356,NA
1976-08-03,15.622,NA,NA,228.356,NA
1976-08-04,15.735,NA,NA,228.387,NA
1976-08-05,15.849,NA,NA,228.417,NA
1976-08-06,15.735,NA,NA,228.387,NA
1976-08-07,15.849,NA,NA,228.417,NA
1976-08-08,15.963,NA,NA,228.448,NA
1976-08-09,15.963,NA,NA,228.448,NA
1976-08-10,16.077,NA,NA,228.478,NA
1976-08-11,16.077,NA,NA,228.478,NA
1976-08-12,16.077,NA,NA,228.478,NA
1976-08-13,16.077,NA,NA,228.478,NA
1976-08-14,15.963,NA,NA,228.448,NA
1976-08-15,15.963,NA,NA,228.448,NA
1976-08-16,15.963,NA,NA,228.448,NA
1976-08-17,15.963,NA,NA,228.448,NA
1976-08-18,15.963,NA,NA,228.448,NA
1976-08-19,15.963,NA,NA,228.448,NA
1976-08-20,15.963,NA,NA,228.448,NA
1976-08-21,15.963,NA,NA,228.448,NA
1976-08-22,15.963,NA,NA,228.448,NA
1976-08-23,15.963,NA,NA,228.448,NA
1976-08-24,15.963,NA,NA,228.448,NA
1976-08-25,15.963,NA,NA,228.448,NA
1976-08-26,15.849,NA,NA,228.417,NA
1976-08-27,15.849,NA,NA,228.417,NA
1976-08-28,15.849,NA,NA,228.417,NA
1976-08-29,15.735,NA,NA,228.387,NA
1976-08-30,15.735,NA,NA,228.387,NA
1976-08-31,15.622,NA,NA,228.356,NA
1976-09-01,15.622,NA,NA,228.356,NA
1976-09-02,15.622,NA,NA,228.356,NA
1976-09-03,15.622,NA,NA,228.356,NA
1976-09-04,15.508,NA,NA,228.326,NA
1976-09-05,15.508,NA,NA,228.326,NA
1976-09-06,15.508,NA,NA,228.326,NA
1976-09-07,15.508,NA,NA,228.326,NA
1976-09-08,15.508,NA,NA,228.326,NA
1976-09-09,15.508,NA,NA,228.326,NA
1976-09-10,15.508,NA,NA,228.326,NA
1976-09-11,15.508,NA,NA,228.326,NA
1976-09-12,15.622,NA,NA,228.356,NA
1976-09-13,15.622,NA,NA,228.356,NA
1976-09-14,15.508,NA,NA,228.326,NA
1976-09-15,15.508,NA,NA,228.326,NA
1976-09-16,15.622,NA,NA,228.356,NA
1976-09-17,15.622,NA,NA,228.356,NA
1976-09-18,13.881,NA,NA,227.868,NA
1976-09-19,12.346,NA,NA,227.411,NA
1976-09-20,12.346,NA,NA,227.411,NA
1976-09-21,12.447,NA,NA,227.442,NA
1976-09-22,12.447,NA,NA,227.442,NA
1976-09-23,12.447,NA,NA,227.442,NA
1976-09-24,12.447,NA,NA,227.442,NA
1976-09-25,12.547,NA,NA,227.472,NA
1976-09-26,12.547,NA,NA,227.472,NA
1976-09-27,12.547,NA,NA,227.472,NA
1976-09-28,12.547,NA,NA,227.472,NA
1976-09-29,12.547,NA,NA,227.472,NA
1976-09-30,12.547,NA,NA,227.472,NA
1976-10-01,12.547,NA,NA,227.472,NA
1976-10-02,12.648,NA,NA,227.503,NA
1976-10-03,12.547,NA,NA,227.472,NA
1976-10-04,12.547,NA,NA,227.472,NA
1976-10-05,12.547,NA,NA,227.472,NA
1976-10-06,12.648,NA,NA,227.503,NA
1976-10-07,12.547,NA,NA,227.472,NA
1976-10-08,12.547,NA,NA,227.472,NA
1976-10-09,12.447,NA,NA,227.442,NA
1976-10-10,12.346,NA,NA,227.411,NA
1976-10-11,12.246,NA,NA,227.381,NA
1976-10-12,12.15,NA,NA,227.35,NA
1976-10-13,11.957,NA,NA,227.289,NA
1976-10-14,11.861,NA,NA,227.259,NA
1976-10-15,11.669,NA,NA,227.198,NA
1976-10-16,11.573,NA,NA,227.167,NA
1976-10-17,11.38,NA,NA,227.106,NA
1976-10-18,11.1,NA,NA,227.015,NA
1976-10-19,10.917,NA,NA,226.954,NA
1976-10-20,10.733,NA,NA,226.893,NA
1976-10-21,10.55,NA,NA,226.832,NA
1976-10-22,10.366,NA,NA,226.771,NA
1976-10-23,10.366,NA,NA,226.771,NA
1976-10-24,10.279,NA,NA,226.741,NA
1976-10-25,10.103,NA,NA,226.68,NA
1976-10-26,9.928,NA,NA,226.619,NA
1976-10-27,9.841,NA,NA,226.588,NA
1976-10-28,9.666,NA,NA,226.527,NA
1976-10-29,9.49,NA,NA,226.466,NA
1976-10-30,9.49,NA,NA,226.466,NA
1976-10-31,9.24,NA,NA,226.375,NA
1976-11-01,9.073,NA,NA,226.314,NA
1976-11-02,8.907,NA,NA,226.253,NA
1976-11-03,8.74,NA,NA,226.192,NA
1976-11-04,8.657,NA,NA,226.162,NA
1976-11-05,8.498,NA,NA,226.101,NA
1976-11-06,8.498,NA,NA,226.101,NA
1976-11-07,8.339,NA,NA,226.04,NA
1976-11-08,8.259,NA,NA,226.009,NA
1976-11-09,8.101,NA,NA,225.948,NA
1976-11-10,8.021,NA,NA,225.918,NA
1976-11-11,7.862,NA,NA,225.857,NA
1976-11-12,7.636,NA,NA,225.765,NA
1976-11-13,7.486,NA,NA,225.704,NA
1976-11-14,7.336,NA,NA,225.643,NA
1976-11-15,7.11,NA,NA,225.552,NA
1976-11-16,7.038,NA,NA,225.522,NA
1976-11-17,6.895,NA,NA,225.461,NA
1976-11-18,6.752,NA,NA,225.4,NA
1976-11-19,6.609,NA,NA,225.339,NA
1976-11-20,6.466,NA,NA,225.278,NA
1976-11-21,6.327,NA,NA,225.217,NA
1976-11-22,6.259,NA,NA,225.186,NA
1976-11-23,6.192,NA,NA,225.156,NA
1976-11-24,6.057,NA,NA,225.095,NA
1976-11-25,5.922,NA,NA,225.034,NA
1976-11-26,5.787,NA,NA,224.973,NA
1976-11-27,5.592,NA,NA,224.881,NA
1976-11-28,5.465,NA,NA,224.82,NA
1976-11-29,5.273,NA,NA,224.729,NA
1976-11-30,5.209,NA,NA,224.699,NA
1976-12-01,5.209,NA,NA,224.699,NA
1976-12-02,5.209,NA,NA,224.699,NA
1976-12-03,5.146,NA,NA,224.668,NA
1976-12-04,5.146,NA,NA,224.668,NA
1976-12-05,5.209,NA,NA,224.699,NA
1976-12-06,5.209,NA,NA,224.699,NA
1976-12-07,5.209,NA,NA,224.699,NA
1976-12-08,5.209,NA,NA,224.699,NA
1976-12-09,5.146,NA,NA,224.668,NA
1976-12-10,5.146,NA,NA,224.668,NA
1976-12-11,5.146,NA,NA,224.668,NA
1976-12-12,5.146,NA,NA,224.668,NA
1976-12-13,5.146,NA,NA,224.668,NA
1976-12-14,5.146,NA,NA,224.668,NA
1976-12-15,5.146,NA,NA,224.668,NA
1976-12-16,5.146,NA,NA,224.668,NA
1976-12-17,5.082,NA,NA,224.638,NA
1976-12-18,5.082,NA,NA,224.638,NA
1976-12-19,5.146,NA,NA,224.668,NA
1976-12-20,5.209,NA,NA,224.699,NA
1976-12-21,5.209,NA,NA,224.699,NA
1976-12-22,5.273,NA,NA,224.729,NA
1976-12-23,5.209,NA,NA,224.699,NA
1976-12-24,5.273,NA,NA,224.729,NA
1976-12-25,5.273,NA,NA,224.729,NA
1976-12-26,5.337,NA,NA,224.76,NA
1976-12-27,5.337,NA,NA,224.76,NA
1976-12-28,5.273,NA,NA,224.729,NA
1976-12-29,5.273,NA,NA,224.729,NA
1976-12-30,5.209,NA,NA,224.699,NA
1976-12-31,5.209,NA,NA,224.699,NA
1977-01-01,5.146,NA,NA,224.668,NA
1977-01-02,5.146,NA,NA,224.668,NA
1977-01-03,5.146,NA,NA,224.668,NA
1977-01-04,5.146,NA,NA,224.668,NA
1977-01-05,5.146,NA,NA,224.668,NA
1977-01-06,5.146,NA,NA,224.668,NA
1977-01-07,5.146,NA,NA,224.668,NA
1977-01-08,5.082,NA,NA,224.638,NA
1977-01-09,5.082,NA,NA,224.638,NA
1977-01-10,5.082,NA,NA,224.638,NA
1977-01-11,5.082,NA,NA,224.638,NA
1977-01-12,5.082,NA,NA,224.638,NA
1977-01-13,5.082,NA,NA,224.638,NA
1977-01-14,5.082,NA,NA,224.638,NA
1977-01-15,5.082,NA,NA,224.638,NA
1977-01-16,5.082,NA,NA,224.638,NA
1977-01-17,5.082,NA,NA,224.638,NA
1977-01-18,5.082,NA,NA,224.638,NA
1977-01-19,5.082,NA,NA,224.638,NA
1977-01-20,5.082,NA,NA,224.638,NA
1977-01-21,5.146,NA,NA,224.668,NA
1977-01-22,5.146,NA,NA,224.668,NA
1977-01-23,5.146,NA,NA,224.668,NA
1977-01-24,5.146,NA,NA,224.668,NA
1977-01-25,5.146,NA,NA,224.668,NA
1977-01-26,5.146,NA,NA,224.668,NA
1977-01-27,5.146,NA,NA,224.668,NA
1977-01-28,5.146,NA,NA,224.668,NA
1977-01-29,5.146,NA,NA,224.668,NA
1977-01-30,5.146,NA,NA,224.668,NA
1977-01-31,5.146,NA,NA,224.668,NA
1977-02-01,5.146,NA,NA,224.668,NA
1977-02-02,5.146,NA,NA,224.668,NA
1977-02-03,5.146,NA,NA,224.668,NA
1977-02-04,5.146,NA,NA,224.668,NA
1977-02-05,5.146,NA,NA,224.668,NA
1977-02-06,5.146,NA,NA,224.668,NA
1977-02-07,5.146,NA,NA,224.668,NA
1977-02-08,5.146,NA,NA,224.668,NA
1977-02-09,5.146,NA,NA,224.668,NA
1977-02-10,5.146,NA,NA,224.668,NA
1977-02-11,5.337,NA,NA,224.76,NA
1977-02-12,5.401,NA,NA,224.79,NA
1977-02-13,5.401,NA,NA,224.79,NA
1977-02-14,5.401,NA,NA,224.79,NA
1977-02-15,5.401,NA,NA,224.79,NA
1977-02-16,5.401,NA,NA,224.79,NA
1977-02-17,5.337,NA,NA,224.76,NA
1977-02-18,7.185,NA,NA,225.582,NA
1977-02-19,7.486,NA,NA,225.704,NA
1977-02-20,7.561,NA,NA,225.735,NA
1977-02-21,7.411,NA,NA,225.674,NA
1977-02-22,7.787,NA,NA,225.826,NA
1977-02-23,8.577,NA,NA,226.131,NA
1977-02-24,10.191,NA,NA,226.71,NA
1977-02-25,11.573,NA,NA,227.167,NA
1977-02-26,11.861,NA,NA,227.259,NA
1977-02-27,12.848,NA,NA,227.564,NA
1977-02-28,12.949,NA,NA,227.594,NA
1977-03-01,10.733,NA,NA,226.893,NA
1977-03-02,8.577,NA,NA,226.131,NA
1977-03-03,6.895,NA,NA,225.461,NA
1977-03-04,9.073,NA,NA,226.314,NA
1977-03-05,10.103,NA,NA,226.68,NA
1977-03-06,8.99,NA,NA,226.284,NA
1977-03-07,7.712,NA,NA,225.796,NA
1977-03-08,5.72,NA,NA,224.942,NA
1977-03-09,5.72,NA,NA,224.942,NA
1977-03-10,5.273,NA,NA,224.729,NA
1977-03-11,5.209,NA,NA,224.699,NA
1977-03-12,5.273,NA,NA,224.729,NA
1977-03-13,5.273,NA,NA,224.729,NA
1977-03-14,5.209,NA,NA,224.699,NA
1977-03-15,5.209,NA,NA,224.699,NA
1977-03-16,5.146,NA,NA,224.668,NA
1977-03-17,5.337,NA,NA,224.76,NA
1977-03-18,7.038,NA,NA,225.522,NA
1977-03-19,7.26,NA,NA,225.613,NA
1977-03-20,6.609,NA,NA,225.339,NA
1977-03-21,5.922,NA,NA,225.034,NA
1977-03-22,5.592,NA,NA,224.881,NA
1977-03-23,6.057,NA,NA,225.095,NA
1977-03-24,6.681,NA,NA,225.369,NA
1977-03-25,5.787,NA,NA,224.973,NA
1977-03-26,5.146,NA,NA,224.668,NA
1977-03-27,5.401,NA,NA,224.79,NA
1977-03-28,7.26,NA,NA,225.613,NA
1977-03-29,9.666,NA,NA,226.527,NA
1977-03-30,10.366,NA,NA,226.771,NA
1977-03-31,8.101,NA,NA,225.948,NA
1977-04-01,5.656,NA,NA,224.912,NA
1977-04-02,5.656,NA,NA,224.912,NA
1977-04-03,9.073,NA,NA,226.314,NA
1977-04-04,8.74,NA,NA,226.192,NA
1977-04-05,6.681,NA,NA,225.369,NA
1977-04-06,4.484,NA,NA,224.333,NA
1977-04-07,4.147,NA,NA,224.15,NA
1977-04-08,4.147,NA,NA,224.15,NA
1977-04-09,4.203,NA,NA,224.18,NA
1977-04-10,4.203,NA,NA,224.18,NA
1977-04-11,4.315,NA,NA,224.241,NA
1977-04-12,4.783,NA,NA,224.485,NA
1977-04-13,5.273,NA,NA,224.729,NA
1977-04-14,5.401,NA,NA,224.79,NA
1977-04-15,5.855,NA,NA,225.003,NA
1977-04-16,5.99,NA,NA,225.064,NA
1977-04-17,6.259,NA,NA,225.186,NA
1977-04-18,6.466,NA,NA,225.278,NA
1977-04-19,6.609,NA,NA,225.339,NA
1977-04-20,6.895,NA,NA,225.461,NA
1977-04-21,7.11,NA,NA,225.552,NA
1977-04-22,7.636,NA,NA,225.765,NA
1977-04-23,10.458,NA,NA,226.802,NA
1977-04-24,13.986,NA,NA,227.899,NA
1977-04-25,15.285,NA,NA,228.265,NA
1977-04-26,15.394,NA,NA,228.295,NA
1977-04-27,15.285,NA,NA,228.265,NA
1977-04-28,15.066,NA,NA,228.204,NA
1977-04-29,15.175,NA,NA,228.234,NA
1977-04-30,15.394,NA,NA,228.295,NA
1977-05-01,15.394,NA,NA,228.295,NA
1977-05-02,15.622,NA,NA,228.356,NA
1977-05-03,15.963,NA,NA,228.448,NA
1977-05-04,17.241,NA,NA,228.783,NA
1977-05-05,19.446,NA,NA,229.332,NA
1977-05-06,19.446,NA,NA,229.332,NA
1977-05-07,17.123,NA,NA,228.752,NA
1977-05-08,15.622,NA,NA,228.356,NA
1977-05-09,15.285,NA,NA,228.265,NA
1977-05-10,15.394,NA,NA,228.295,NA
1977-05-11,15.622,NA,NA,228.356,NA
1977-05-12,15.735,NA,NA,228.387,NA
1977-05-13,15.622,NA,NA,228.356,NA
1977-05-14,15.622,NA,NA,228.356,NA
1977-05-15,15.508,NA,NA,228.326,NA
1977-05-16,15.394,NA,NA,228.295,NA
1977-05-17,15.394,NA,NA,228.295,NA
1977-05-18,15.508,NA,NA,228.326,NA
1977-05-19,15.508,NA,NA,228.326,NA
1977-05-20,15.508,NA,NA,228.326,NA
1977-05-21,15.508,NA,NA,228.326,NA
1977-05-22,15.394,NA,NA,228.295,NA
1977-05-23,15.394,NA,NA,228.295,NA
1977-05-24,15.394,NA,NA,228.295,NA
1977-05-25,15.508,NA,NA,228.326,NA
1977-05-26,15.508,NA,NA,228.326,NA
1977-05-27,15.622,NA,NA,228.356,NA
1977-05-28,15.622,NA,NA,228.356,NA
1977-05-29,15.622,NA,NA,228.356,NA
1977-05-30,15.622,NA,NA,228.356,NA
1977-05-31,15.622,NA,NA,228.356,NA
1977-06-01,15.622,NA,NA,228.356,NA
1977-06-02,15.508,NA,NA,228.326,NA
1977-06-03,15.508,NA,NA,228.326,NA
1977-06-04,15.508,NA,NA,228.326,NA
1977-06-05,15.508,NA,NA,228.326,NA
1977-06-06,15.508,NA,NA,228.326,NA
1977-06-07,15.394,NA,NA,228.295,NA
1977-06-08,15.508,NA,NA,228.326,NA
1977-06-09,15.622,NA,NA,228.356,NA
1977-06-10,15.735,NA,NA,228.387,NA
1977-06-11,15.849,NA,NA,228.417,NA
1977-06-12,15.735,NA,NA,228.387,NA
1977-06-13,15.735,NA,NA,228.387,NA
1977-06-14,15.735,NA,NA,228.387,NA
1977-06-15,15.735,NA,NA,228.387,NA
1977-06-16,15.622,NA,NA,228.356,NA
1977-06-17,15.622,NA,NA,228.356,NA
1977-06-18,15.622,NA,NA,228.356,NA
1977-06-19,15.622,NA,NA,228.356,NA
1977-06-20,15.622,NA,NA,228.356,NA
1977-06-21,15.622,NA,NA,228.356,NA
1977-06-22,15.508,NA,NA,228.326,NA
1977-06-23,15.508,NA,NA,228.326,NA
1977-06-24,15.508,NA,NA,228.326,NA
1977-06-25,15.508,NA,NA,228.326,NA
1977-06-26,15.394,NA,NA,228.295,NA
1977-06-27,15.394,NA,NA,228.295,NA
1977-06-28,15.394,NA,NA,228.295,NA
1977-06-29,15.508,NA,NA,228.326,NA
1977-06-30,15.394,NA,NA,228.295,NA
1977-07-01,15.508,NA,NA,228.326,NA
1977-07-02,15.622,NA,NA,228.356,NA
1977-07-03,15.735,NA,NA,228.387,NA
1977-07-04,15.735,NA,NA,228.387,NA
1977-07-05,15.735,NA,NA,228.387,NA
1977-07-06,15.735,NA,NA,228.387,NA
1977-07-07,16.077,NA,NA,228.478,NA
1977-07-08,17.123,NA,NA,228.752,NA
1977-07-09,16.886,NA,NA,228.691,NA
1977-07-10,16.305,NA,NA,228.539,NA
1977-07-11,16.191,NA,NA,228.509,NA
1977-07-12,16.077,NA,NA,228.478,NA
1977-07-13,15.963,NA,NA,228.448,NA
1977-07-14,15.849,NA,NA,228.417,NA
1977-07-15,15.849,NA,NA,228.417,NA
1977-07-16,15.735,NA,NA,228.387,NA
1977-07-17,15.735,NA,NA,228.387,NA
1977-07-18,15.849,NA,NA,228.417,NA
1977-07-19,15.735,NA,NA,228.387,NA
1977-07-20,15.735,NA,NA,228.387,NA
1977-07-21,15.849,NA,NA,228.417,NA
1977-07-22,16.191,NA,NA,228.509,NA
1977-07-23,16.191,NA,NA,228.509,NA
1977-07-24,16.191,NA,NA,228.509,NA
1977-07-25,16.191,NA,NA,228.509,NA
1977-07-26,16.077,NA,NA,228.478,NA
1977-07-27,15.963,NA,NA,228.448,NA
1977-07-28,15.963,NA,NA,228.448,NA
1977-07-29,15.849,NA,NA,228.417,NA
1977-07-30,15.849,NA,NA,228.417,NA
1977-07-31,15.735,NA,NA,228.387,NA
1977-08-01,15.735,NA,NA,228.387,NA
1977-08-02,15.622,NA,NA,228.356,NA
1977-08-03,15.622,NA,NA,228.356,NA
1977-08-04,15.622,NA,NA,228.356,NA
1977-08-05,15.735,NA,NA,228.387,NA
1977-08-06,15.849,NA,NA,228.417,NA
1977-08-07,15.849,NA,NA,228.417,NA
1977-08-08,15.849,NA,NA,228.417,NA
1977-08-09,15.963,NA,NA,228.448,NA
1977-08-10,16.077,NA,NA,228.478,NA
1977-08-11,16.191,NA,NA,228.509,NA
1977-08-12,16.418,NA,NA,228.57,NA
1977-08-13,16.305,NA,NA,228.539,NA
1977-08-14,16.418,NA,NA,228.57,NA
1977-08-15,16.418,NA,NA,228.57,NA
1977-08-16,16.418,NA,NA,228.57,NA
1977-08-17,16.768,NA,NA,228.661,NA
1977-08-18,16.077,NA,NA,228.478,NA
1977-08-19,15.963,NA,NA,228.448,NA
1977-08-20,15.849,NA,NA,228.417,NA
1977-08-21,15.735,NA,NA,228.387,NA
1977-08-22,15.849,NA,NA,228.417,NA
1977-08-23,15.849,NA,NA,228.417,NA
1977-08-24,15.622,NA,NA,228.356,NA
1977-08-25,15.735,NA,NA,228.387,NA
1977-08-26,15.735,NA,NA,228.387,NA
1977-08-27,15.735,NA,NA,228.387,NA
1977-08-28,15.735,NA,NA,228.387,NA
1977-08-29,15.849,NA,NA,228.417,NA
1977-08-30,15.963,NA,NA,228.448,NA
1977-08-31,15.963,NA,NA,228.448,NA
1977-09-01,16.077,NA,NA,228.478,NA
1977-09-02,16.077,NA,NA,228.478,NA
1977-09-03,16.191,NA,NA,228.509,NA
1977-09-04,16.077,NA,NA,228.478,NA
1977-09-05,15.963,NA,NA,228.448,NA
1977-09-06,15.622,NA,NA,228.356,NA
1977-09-07,15.285,NA,NA,228.265,NA
1977-09-08,14.847,NA,NA,228.143,NA
1977-09-09,14.196,NA,NA,227.96,NA
1977-09-10,13.881,NA,NA,227.868,NA
1977-09-11,13.46,NA,NA,227.747,NA
1977-09-12,13.049,NA,NA,227.625,NA
1977-09-13,13.25,NA,NA,227.686,NA
1977-09-14,14.301,NA,NA,227.99,NA
1977-09-15,15.066,NA,NA,228.204,NA
1977-09-16,15.849,NA,NA,228.417,NA
1977-09-17,16.418,NA,NA,228.57,NA
1977-09-18,17.359,NA,NA,228.813,NA
1977-09-19,17.595,NA,NA,228.874,NA
1977-09-20,15.622,NA,NA,228.356,NA
1977-09-21,15.963,NA,NA,228.448,NA
1977-09-22,14.847,NA,NA,228.143,NA
