date,storage,inflow,outflow,elevation,evaporation
1968-08-10,NA,NA,146.398,NA,NA
1968-08-11,NA,NA,81.269,NA,NA
1968-08-12,NA,NA,170.75,NA,NA
1968-08-13,NA,NA,236.162,NA,NA
1968-08-14,NA,NA,211.526,NA,NA
1968-08-15,NA,NA,224.552,NA,NA
1968-08-16,NA,NA,220.022,NA,NA
1968-08-17,NA,NA,177.829,NA,NA
1968-08-18,NA,NA,102.79,NA,NA
1968-08-19,NA,NA,201.899,NA,NA
1968-08-20,NA,NA,205.58,NA,NA
1968-08-21,NA,NA,223.136,NA,NA
1968-08-22,NA,NA,230.782,NA,NA
1968-08-23,NA,NA,221.437,NA,NA
1968-08-24,NA,NA,206.713,NA,NA
1968-08-25,NA,NA,98.259,NA,NA
1968-08-26,NA,NA,197.368,NA,NA
1968-08-27,NA,NA,225.119,NA,NA
1968-08-28,NA,NA,184.342,NA,NA
1968-08-29,NA,NA,138.469,NA,NA
1968-08-30,NA,NA,135.071,NA,NA
1968-08-31,NA,NA,105.338,NA,NA
1968-09-01,NA,NA,60.598,NA,NA
1968-09-02,NA,NA,70.509,NA,NA
1968-09-03,NA,NA,147.247,NA,NA
1968-09-04,NA,NA,135.071,NA,NA
1968-09-05,NA,NA,144.416,NA,NA
1968-09-06,NA,NA,156.309,NA,NA
1968-09-07,NA,NA,111.285,NA,NA
1968-09-08,NA,NA,83.251,NA,NA
1968-09-09,NA,NA,86.649,NA,NA
1968-09-10,NA,NA,72.208,NA,NA
1968-09-11,NA,NA,98.259,NA,NA
1968-09-12,NA,NA,89.198,NA,NA
1968-09-13,NA,NA,86.083,NA,NA
1968-09-14,NA,NA,104.206,NA,NA
1968-09-15,NA,NA,80.137,NA,NA
1968-09-16,NA,NA,111.285,NA,NA
1968-09-17,NA,NA,122.329,NA,NA
1968-09-18,NA,NA,122.612,NA,NA
1968-09-19,NA,NA,88.915,NA,NA
1968-09-20,NA,NA,90.614,NA,NA
1968-09-21,NA,NA,73.341,NA,NA
1968-09-22,NA,NA,66.828,NA,NA
1968-09-23,NA,NA,110.436,NA,NA
1968-09-24,NA,NA,119.214,NA,NA
1968-09-25,NA,NA,119.78,NA,NA
1968-09-26,NA,NA,142.717,NA,NA
1968-09-27,NA,NA,138.752,NA,NA
1968-09-28,NA,NA,152.061,NA,NA
1968-09-29,NA,NA,101.657,NA,NA
1968-09-30,NA,NA,126.293,NA,NA
1968-10-01,NA,NA,101.091,NA,NA
1968-10-02,NA,NA,83.251,NA,NA
1968-10-03,NA,NA,77.588,NA,NA
1968-10-04,NA,NA,94.861,NA,NA
1968-10-05,NA,NA,132.806,NA,NA
1968-10-06,NA,NA,82.119,NA,NA
1968-10-07,NA,NA,85.234,NA,NA
1968-10-08,NA,NA,156.026,NA,NA
1968-10-09,NA,NA,128.558,NA,NA
1968-10-10,NA,NA,126.859,NA,NA
1968-10-11,NA,NA,151.778,NA,NA
1968-10-12,NA,NA,77.305,NA,NA
1968-10-13,NA,NA,77.305,NA,NA
1968-10-14,NA,NA,147.247,NA,NA
1968-10-15,NA,NA,149.23,NA,NA
1968-10-16,NA,NA,135.071,NA,NA
1968-10-17,NA,NA,134.788,NA,NA
1968-10-18,NA,NA,169.618,NA,NA
1968-10-19,NA,NA,133.372,NA,NA
1968-10-20,NA,NA,65.695,NA,NA
1968-10-21,NA,NA,108.737,NA,NA
1968-10-22,NA,NA,148.38,NA,NA
1968-10-23,NA,NA,103.356,NA,NA
1968-10-24,NA,NA,113.55,NA,NA
1968-10-25,NA,NA,172.732,NA,NA
1968-10-26,NA,NA,162.822,NA,NA
1968-10-27,NA,NA,70.509,NA,NA
1968-10-28,NA,NA,143,NA,NA
1968-10-29,NA,NA,194.253,NA,NA
1968-10-30,NA,NA,131.673,NA,NA
1968-10-31,NA,NA,174.148,NA,NA
1968-11-01,NA,NA,169.334,NA,NA
1968-11-02,NA,NA,129.125,NA,NA
1968-11-03,NA,NA,121.762,NA,NA
1968-11-04,NA,NA,168.768,NA,NA
1968-11-05,NA,NA,119.497,NA,NA
1968-11-06,NA,NA,150.362,NA,NA
1968-11-07,NA,NA,147.531,NA,NA
1968-11-08,NA,NA,137.903,NA,NA
1968-11-09,NA,NA,179.529,NA,NA
1968-11-10,NA,NA,120.346,NA,NA
1968-11-11,NA,NA,191.138,NA,NA
1968-11-12,NA,NA,162.255,NA,NA
1968-11-13,NA,NA,197.651,NA,NA
1968-11-14,NA,NA,184.059,NA,NA
1968-11-15,NA,NA,163.671,NA,NA
1968-11-16,NA,NA,181.228,NA,NA
1968-11-17,NA,NA,184.626,NA,NA
1968-11-18,NA,NA,184.342,NA,NA
1968-11-19,NA,NA,243.241,NA,NA
1968-11-20,NA,NA,191.705,NA,NA
1968-11-21,NA,NA,208.695,NA,NA
1968-11-22,NA,NA,144.982,NA,NA
1968-11-23,NA,NA,90.897,NA,NA
1968-11-24,NA,NA,110.436,NA,NA
1968-11-25,NA,NA,184.342,NA,NA
1968-11-26,NA,NA,157.725,NA,NA
1968-11-27,NA,NA,179.245,NA,NA
1968-11-28,NA,NA,97.976,NA,NA
1968-11-29,NA,NA,119.78,NA,NA
1968-11-30,NA,NA,148.38,NA,NA
1968-12-01,NA,NA,148.663,NA,NA
1968-12-02,NA,NA,168.768,NA,NA
1968-12-03,NA,NA,182.927,NA,NA
1968-12-04,NA,NA,212.376,NA,NA
1968-12-05,NA,NA,212.659,NA,NA
1968-12-06,NA,NA,185.758,NA,NA
1968-12-07,NA,NA,207.562,NA,NA
1968-12-08,NA,NA,155.742,NA,NA
1968-12-09,NA,NA,202.748,NA,NA
1968-12-10,NA,NA,194.536,NA,NA
1968-12-11,NA,NA,196.519,NA,NA
1968-12-12,NA,NA,205.014,NA,NA
1968-12-13,NA,NA,231.348,NA,NA
1968-12-14,NA,NA,246.073,NA,NA
1968-12-15,NA,NA,156.026,NA,NA
1968-12-16,NA,NA,179.529,NA,NA
1968-12-17,NA,NA,203.881,NA,NA
1968-12-18,NA,NA,151.495,NA,NA
1968-12-19,NA,NA,156.875,NA,NA
1968-12-20,NA,NA,106.471,NA,NA
1968-12-21,NA,NA,115.249,NA,NA
1968-12-22,NA,NA,97.976,NA,NA
1968-12-23,NA,NA,122.045,NA,NA
1968-12-24,NA,NA,95.994,NA,NA
1968-12-25,NA,NA,81.269,NA,NA
1968-12-26,NA,NA,74.473,NA,NA
1968-12-27,NA,NA,62.014,NA,NA
1968-12-28,NA,NA,93.729,NA,NA
1968-12-29,NA,NA,101.091,NA,NA
1968-12-30,NA,NA,85.517,NA,NA
1968-12-31,NA,NA,88.065,NA,NA
1969-01-01,NA,NA,175.564,NA,NA
1969-01-02,NA,NA,93.445,NA,NA
1969-01-03,NA,NA,134.505,NA,NA
1969-01-04,NA,NA,170.184,NA,NA
1969-01-05,NA,NA,132.523,NA,NA
1969-01-06,NA,NA,176.98,NA,NA
1969-01-07,NA,NA,201.616,NA,NA
1969-01-08,NA,NA,169.334,NA,NA
1969-01-09,NA,NA,81.836,NA,NA
1969-01-10,NA,NA,242.675,NA,NA
1969-01-11,NA,NA,115.533,NA,NA
1969-01-12,NA,NA,108.453,NA,NA
1969-01-13,NA,NA,142.717,NA,NA
1969-01-14,NA,NA,179.245,NA,NA
1969-01-15,NA,NA,132.523,NA,NA
1969-01-16,NA,NA,114.4,NA,NA
1969-01-17,NA,NA,97.693,NA,NA
1969-01-18,NA,NA,111.285,NA,NA
1969-01-19,NA,NA,124.311,NA,NA
1969-01-20,NA,NA,106.471,NA,NA
1969-01-21,NA,NA,107.321,NA,NA
1969-01-22,NA,NA,88.065,NA,NA
1969-01-23,NA,NA,67.394,NA,NA
1969-01-24,NA,NA,64.845,NA,NA
1969-01-25,NA,NA,58.899,NA,NA
1969-01-26,NA,NA,51.82,NA,NA
1969-01-27,NA,NA,62.58,NA,NA
1969-01-28,NA,NA,50.687,NA,NA
1969-01-29,NA,NA,62.297,NA,NA
1969-01-30,NA,NA,60.881,NA,NA
1969-01-31,NA,NA,79.004,NA,NA
1969-02-01,NA,NA,210.96,NA,NA
1969-02-02,NA,NA,512.534,NA,NA
1969-02-03,NA,NA,393.604,NA,NA
1969-02-04,NA,NA,218.889,NA,NA
1969-02-05,NA,NA,203.031,NA,NA
1969-02-06,NA,NA,217.473,NA,NA
1969-02-07,NA,NA,271.558,NA,NA
1969-02-08,NA,NA,300.158,NA,NA
1969-02-09,NA,NA,282.318,NA,NA
1969-02-10,NA,NA,229.649,NA,NA
1969-02-11,NA,NA,227.101,NA,NA
1969-02-12,NA,NA,215.774,NA,NA
1969-02-13,NA,NA,219.172,NA,NA
1969-02-14,NA,NA,202.748,NA,NA
1969-02-15,NA,NA,279.77,NA,NA
1969-02-16,NA,NA,245.507,NA,NA
1969-02-17,NA,NA,208.978,NA,NA
1969-02-18,NA,NA,209.544,NA,NA
1969-02-19,NA,NA,217.19,NA,NA
1969-02-20,NA,NA,192.554,NA,NA
1969-02-21,NA,NA,199.067,NA,NA
1969-02-22,NA,NA,180.944,NA,NA
1969-02-23,NA,NA,139.035,NA,NA
1969-02-24,NA,NA,112.135,NA,NA
1969-02-25,NA,NA,140.451,NA,NA
1969-02-26,NA,NA,127.426,NA,NA
1969-02-27,NA,NA,135.921,NA,NA
1969-02-28,NA,NA,139.885,NA,NA
1969-03-01,NA,NA,152.061,NA,NA
1969-03-02,NA,NA,69.942,NA,NA
1969-03-03,NA,NA,77.871,NA,NA
1969-03-04,NA,NA,104.206,NA,NA
1969-03-05,NA,NA,144.133,NA,NA
1969-03-06,NA,NA,107.037,NA,NA
1969-03-07,NA,NA,139.035,NA,NA
1969-03-08,NA,NA,99.392,NA,NA
1969-03-09,NA,NA,84.384,NA,NA
1969-03-10,NA,NA,176.131,NA,NA
1969-03-11,NA,NA,205.58,NA,NA
1969-03-12,NA,NA,207.562,NA,NA
1969-03-13,NA,NA,117.515,NA,NA
1969-03-14,NA,NA,96.277,NA,NA
1969-03-15,NA,NA,112.701,NA,NA
1969-03-16,NA,NA,106.188,NA,NA
1969-03-17,NA,NA,169.901,NA,NA
1969-03-18,NA,NA,123.461,NA,NA
1969-03-19,NA,NA,272.974,NA,NA
1969-03-20,NA,NA,129.974,NA,NA
1969-03-21,NA,NA,82.402,NA,NA
1969-03-22,NA,NA,92.879,NA,NA
1969-03-23,NA,NA,67.394,NA,NA
1969-03-24,NA,NA,144.416,NA,NA
1969-03-25,NA,NA,220.305,NA,NA
1969-03-26,NA,NA,94.295,NA,NA
1969-03-27,NA,NA,91.463,NA,NA
1969-03-28,NA,NA,69.942,NA,NA
1969-03-29,NA,NA,56.634,NA,NA
1969-03-30,NA,NA,62.58,NA,NA
1969-03-31,NA,NA,99.392,NA,NA
1969-04-01,NA,NA,119.78,NA,NA
1969-04-02,NA,NA,135.071,NA,NA
1969-04-03,NA,NA,82.968,NA,NA
1969-04-04,NA,NA,74.756,NA,NA
1969-04-05,NA,NA,80.986,NA,NA
1969-04-06,NA,NA,88.915,NA,NA
1969-04-07,NA,NA,127.992,NA,NA
1969-04-08,NA,NA,105.338,NA,NA
1969-04-09,NA,NA,109.869,NA,NA
1969-04-10,NA,NA,130.824,NA,NA
1969-04-11,NA,NA,96.277,NA,NA
1969-04-12,NA,NA,67.394,NA,NA
1969-04-13,NA,NA,72.208,NA,NA
1969-04-14,NA,NA,142.15,NA,NA
1969-04-15,NA,NA,94.578,NA,NA
1969-04-16,NA,NA,58.049,NA,NA
1969-04-17,NA,NA,80.703,NA,NA
1969-04-18,NA,NA,75.323,NA,NA
1969-04-19,NA,NA,86.933,NA,NA
1969-04-20,NA,NA,79.57,NA,NA
1969-04-21,NA,NA,95.144,NA,NA
1969-04-22,NA,NA,83.535,NA,NA
1969-04-23,NA,NA,138.469,NA,NA
1969-04-24,NA,NA,133.938,NA,NA
1969-04-25,NA,NA,70.509,NA,NA
1969-04-26,NA,NA,55.218,NA,NA
1969-04-27,NA,NA,47.006,NA,NA
1969-04-28,NA,NA,131.673,NA,NA
1969-04-29,NA,NA,112.418,NA,NA
1969-04-30,NA,NA,146.115,NA,NA
1969-05-01,NA,NA,115.249,NA,NA
1969-05-02,NA,NA,152.061,NA,NA
1969-05-03,NA,NA,114.966,NA,NA
1969-05-04,NA,NA,72.491,NA,NA
1969-05-05,NA,NA,107.887,NA,NA
1969-05-06,NA,NA,104.206,NA,NA
1969-05-07,NA,NA,128.275,NA,NA
1969-05-08,NA,NA,120.63,NA,NA
1969-05-09,NA,NA,120.63,NA,NA
1969-05-10,NA,NA,73.624,NA,NA
1969-05-11,NA,NA,51.537,NA,NA
1969-05-12,NA,NA,111.851,NA,NA
1969-05-13,NA,NA,129.408,NA,NA
1969-05-14,NA,NA,131.107,NA,NA
1969-05-15,NA,NA,110.152,NA,NA
1969-05-16,NA,NA,123.744,NA,NA
1969-05-17,NA,NA,86.649,NA,NA
1969-05-18,NA,NA,53.236,NA,NA
1969-05-19,NA,NA,46.156,NA,NA
1969-05-20,NA,NA,50.404,NA,NA
1969-05-21,NA,NA,63.996,NA,NA
1969-05-22,NA,NA,82.402,NA,NA
1969-05-23,NA,NA,85.517,NA,NA
1969-05-24,NA,NA,64.279,NA,NA
1969-05-25,NA,NA,45.024,NA,NA
1969-05-26,NA,NA,60.881,NA,NA
1969-05-27,NA,NA,131.39,NA,NA
1969-05-28,NA,NA,143,NA,NA
1969-05-29,NA,NA,155.742,NA,NA
1969-05-30,NA,NA,162.255,NA,NA
1969-05-31,NA,NA,127.709,NA,NA
1969-06-01,NA,NA,62.014,NA,NA
1969-06-02,NA,NA,118.081,NA,NA
1969-06-03,NA,NA,97.976,NA,NA
1969-06-04,NA,NA,98.542,NA,NA
1969-06-05,NA,NA,115.533,NA,NA
1969-06-06,NA,NA,176.697,NA,NA
1969-06-07,NA,NA,165.37,NA,NA
1969-06-08,NA,NA,99.675,NA,NA
1969-06-09,NA,NA,111.002,NA,NA
1969-06-10,NA,NA,220.305,NA,NA
1969-06-11,NA,NA,169.051,NA,NA
1969-06-12,NA,NA,197.651,NA,NA
1969-06-13,NA,NA,173.865,NA,NA
1969-06-14,NA,NA,159.707,NA,NA
1969-06-15,NA,NA,116.382,NA,NA
1969-06-16,NA,NA,146.398,NA,NA
1969-06-17,NA,NA,152.911,NA,NA
1969-06-18,NA,NA,131.107,NA,NA
1969-06-19,NA,NA,144.416,NA,NA
1969-06-20,NA,NA,137.336,NA,NA
1969-06-21,NA,NA,99.675,NA,NA
1969-06-22,NA,NA,48.139,NA,NA
1969-06-23,NA,NA,150.079,NA,NA
1969-06-24,NA,NA,339.802,NA,NA
1969-06-25,NA,NA,268.16,NA,NA
1969-06-26,NA,NA,231.631,NA,NA
1969-06-27,NA,NA,153.76,NA,NA
1969-06-28,NA,NA,164.237,NA,NA
1969-06-29,NA,NA,146.115,NA,NA
1969-06-30,NA,NA,145.265,NA,NA
1969-07-01,NA,NA,138.752,NA,NA
1969-07-02,NA,NA,173.016,NA,NA
1969-07-03,NA,NA,142.434,NA,NA
1969-07-04,NA,NA,110.436,NA,NA
1969-07-05,NA,NA,176.131,NA,NA
1969-07-06,NA,NA,70.226,NA,NA
1969-07-07,NA,NA,103.923,NA,NA
1969-07-08,NA,NA,141.867,NA,NA
1969-07-09,NA,NA,138.186,NA,NA
1969-07-10,NA,NA,148.663,NA,NA
1969-07-11,NA,NA,105.055,NA,NA
1969-07-12,NA,NA,141.584,NA,NA
1969-07-13,NA,NA,103.356,NA,NA
1969-07-14,NA,NA,150.079,NA,NA
1969-07-15,NA,NA,191.138,NA,NA
1969-07-16,NA,NA,200.2,NA,NA
1969-07-17,NA,NA,124.311,NA,NA
1969-07-18,NA,NA,159.424,NA,NA
1969-07-19,NA,NA,145.265,NA,NA
1969-07-20,NA,NA,128.558,NA,NA
1969-07-21,NA,NA,190.289,NA,NA
1969-07-22,NA,NA,145.832,NA,NA
1969-07-23,NA,NA,169.051,NA,NA
1969-07-24,NA,NA,177.546,NA,NA
1969-07-25,NA,NA,167.069,NA,NA
1969-07-26,NA,NA,182.36,NA,NA
1969-07-27,NA,NA,122.895,NA,NA
1969-07-28,NA,NA,118.931,NA,NA
1969-07-29,NA,NA,130.257,NA,NA
1969-07-30,NA,NA,159.707,NA,NA
1969-07-31,NA,NA,135.637,NA,NA
1969-08-01,NA,NA,151.778,NA,NA
1969-08-02,NA,NA,155.176,NA,NA
1969-08-03,NA,NA,118.081,NA,NA
1969-08-04,NA,NA,150.929,NA,NA
1969-08-05,NA,NA,197.085,NA,NA
1969-08-06,NA,NA,154.043,NA,NA
1969-08-07,NA,NA,131.39,NA,NA
1969-08-08,NA,NA,150.362,NA,NA
1969-08-09,NA,NA,186.325,NA,NA
1969-08-10,NA,NA,94.578,NA,NA
1969-08-11,NA,NA,130.54,NA,NA
1969-08-12,NA,NA,169.334,NA,NA
1969-08-13,NA,NA,223.136,NA,NA
1969-08-14,NA,NA,145.832,NA,NA
1969-08-15,NA,NA,149.796,NA,NA
1969-08-16,NA,NA,165.653,NA,NA
1969-08-17,NA,NA,92.596,NA,NA
1969-08-18,NA,NA,150.929,NA,NA
1969-08-19,NA,NA,119.497,NA,NA
1969-08-20,NA,NA,178.113,NA,NA
1969-08-21,NA,NA,249.188,NA,NA
1969-08-22,NA,NA,277.505,NA,NA
1969-08-23,NA,NA,221.154,NA,NA
1969-08-24,NA,NA,99.958,NA,NA
1969-08-25,NA,NA,114.4,NA,NA
1969-08-26,NA,NA,150.929,NA,NA
1969-08-27,NA,NA,163.105,NA,NA
1969-08-28,NA,NA,152.911,NA,NA
1969-08-29,NA,NA,157.725,NA,NA
1969-08-30,NA,NA,150.079,NA,NA
1969-08-31,NA,NA,124.311,NA,NA
1969-09-01,NA,NA,61.731,NA,NA
1969-09-02,NA,NA,88.065,NA,NA
1969-09-03,NA,NA,156.026,NA,NA
1969-09-04,NA,NA,160.839,NA,NA
1969-09-05,NA,NA,126.576,NA,NA
1969-09-06,NA,NA,174.998,NA,NA
1969-09-07,NA,NA,148.38,NA,NA
1969-09-08,NA,NA,109.869,NA,NA
1969-09-09,NA,NA,96.56,NA,NA
1969-09-10,NA,NA,97.41,NA,NA
1969-09-11,NA,NA,150.079,NA,NA
1969-09-12,NA,NA,105.338,NA,NA
1969-09-13,NA,NA,147.247,NA,NA
1969-09-14,NA,NA,76.455,NA,NA
1969-09-15,NA,NA,120.63,NA,NA
1969-09-16,NA,NA,120.913,NA,NA
1969-09-17,NA,NA,136.204,NA,NA
1969-09-18,NA,NA,144.982,NA,NA
1969-09-19,NA,NA,152.911,NA,NA
1969-09-20,NA,NA,96.843,NA,NA
1969-09-21,NA,NA,51.537,NA,NA
1969-09-22,NA,NA,54.935,NA,NA
1969-09-23,NA,NA,142.717,NA,NA
1969-09-24,NA,NA,152.628,NA,NA
1969-09-25,NA,NA,149.23,NA,NA
1969-09-26,NA,NA,133.655,NA,NA
1969-09-27,NA,NA,79.004,NA,NA
1969-09-28,NA,NA,77.022,NA,NA
1969-09-29,NA,NA,125.443,NA,NA
1969-09-30,NA,NA,165.087,NA,NA
1969-10-01,NA,NA,133.089,NA,NA
1969-10-02,NA,NA,234.746,NA,NA
1969-10-03,NA,NA,144.133,NA,NA
1969-10-04,NA,NA,170.467,NA,NA
1969-10-05,NA,NA,145.548,NA,NA
1969-10-06,NA,NA,171.317,NA,NA
1969-10-07,NA,NA,206.713,NA,NA
1969-10-08,NA,NA,184.059,NA,NA
1969-10-09,NA,NA,192.554,NA,NA
1969-10-10,NA,NA,185.475,NA,NA
1969-10-11,NA,NA,161.406,NA,NA
1969-10-12,NA,NA,92.03,NA,NA
1969-10-13,NA,NA,173.865,NA,NA
1969-10-14,NA,NA,184.059,NA,NA
1969-10-15,NA,NA,184.059,NA,NA
1969-10-16,NA,NA,144.133,NA,NA
1969-10-17,NA,NA,150.645,NA,NA
1969-10-18,NA,NA,176.98,NA,NA
1969-10-19,NA,NA,125.16,NA,NA
1969-10-20,NA,NA,144.133,NA,NA
1969-10-21,NA,NA,198.218,NA,NA
1969-10-22,NA,NA,163.671,NA,NA
1969-10-23,NA,NA,192.554,NA,NA
1969-10-24,NA,NA,233.047,NA,NA
1969-10-25,NA,NA,144.133,NA,NA
1969-10-26,NA,NA,144.133,NA,NA
1969-10-27,NA,NA,163.671,NA,NA
1969-10-28,NA,NA,208.128,NA,NA
1969-10-29,NA,NA,163.388,NA,NA
1969-10-30,NA,NA,170.467,NA,NA
1969-10-31,NA,NA,201.899,NA,NA
1969-11-01,NA,NA,225.119,NA,NA
1969-11-02,NA,NA,100.808,NA,NA
1969-11-03,NA,NA,179.812,NA,NA
1969-11-04,NA,NA,232.198,NA,NA
1969-11-05,NA,NA,170.467,NA,NA
1969-11-06,NA,NA,189.723,NA,NA
1969-11-07,NA,NA,220.871,NA,NA
1969-11-08,NA,NA,215.208,NA,NA
1969-11-09,NA,NA,94.861,NA,NA
1969-11-10,NA,NA,112.701,NA,NA
1969-11-11,NA,NA,173.865,NA,NA
1969-11-12,NA,NA,212.376,NA,NA
1969-11-13,NA,NA,173.865,NA,NA
1969-11-14,NA,NA,220.022,NA,NA
1969-11-15,NA,NA,197.934,NA,NA
1969-11-16,NA,NA,191.422,NA,NA
1969-11-17,NA,NA,177.829,NA,NA
1969-11-18,NA,NA,154.043,NA,NA
1969-11-19,NA,NA,212.376,NA,NA
1969-11-20,NA,NA,199.633,NA,NA
1969-11-21,NA,NA,212.376,NA,NA
1969-11-22,NA,NA,220.871,NA,NA
1969-11-23,NA,NA,144.133,NA,NA
1969-11-24,NA,NA,157.158,NA,NA
1969-11-25,NA,NA,154.043,NA,NA
1969-11-26,NA,NA,196.802,NA,NA
1969-11-27,NA,NA,227.95,NA,NA
1969-11-28,NA,NA,192.554,NA,NA
1969-11-29,NA,NA,220.871,NA,NA
1969-11-30,NA,NA,212.376,NA,NA
1969-12-01,NA,NA,174.148,NA,NA
1969-12-02,NA,NA,205.297,NA,NA
1969-12-03,NA,NA,209.544,NA,NA
1969-12-04,NA,NA,253.435,NA,NA
1969-12-05,NA,NA,261.93,NA,NA
1969-12-06,NA,NA,186.891,NA,NA
1969-12-07,NA,NA,137.62,NA,NA
1969-12-08,NA,NA,177.263,NA,NA
1969-12-09,NA,NA,186.891,NA,NA
1969-12-10,NA,NA,189.723,NA,NA
1969-12-11,NA,NA,179.812,NA,NA
1969-12-12,NA,NA,240.126,NA,NA
1969-12-13,NA,NA,218.039,NA,NA
1969-12-14,NA,NA,208.128,NA,NA
1969-12-15,NA,NA,208.128,NA,NA
1969-12-16,NA,NA,226.534,NA,NA
1969-12-17,NA,NA,186.891,NA,NA
1969-12-18,NA,NA,203.881,NA,NA
1969-12-19,NA,NA,233.047,NA,NA
1969-12-20,NA,NA,236.445,NA,NA
1969-12-21,NA,NA,192.837,NA,NA
1969-12-22,NA,NA,184.059,NA,NA
1969-12-23,NA,NA,218.889,NA,NA
1969-12-24,NA,NA,184.059,NA,NA
1969-12-25,NA,NA,157.158,NA,NA
1969-12-26,NA,NA,147.247,NA,NA
1969-12-27,NA,NA,218.889,NA,NA
1969-12-28,NA,NA,204.73,NA,NA
1969-12-29,NA,NA,201.049,NA,NA
1969-12-30,NA,NA,430.415,NA,NA
1969-12-31,NA,NA,671.108,NA,NA
1970-01-01,NA,NA,203.881,NA,NA
1970-01-02,NA,NA,157.441,NA,NA
1970-01-03,NA,NA,206.429,NA,NA
1970-01-04,NA,NA,179.925,NA,NA
1970-01-05,NA,NA,152.684,NA,NA
1970-01-06,NA,NA,169.221,NA,NA
1970-01-07,NA,NA,192.498,NA,NA
1970-01-08,NA,NA,259.892,NA,NA
1970-01-09,NA,NA,189.496,NA,NA
1970-01-10,NA,NA,213.877,NA,NA
1970-01-11,NA,NA,174.431,NA,NA
1970-01-12,NA,NA,166.021,NA,NA
1970-01-13,NA,NA,216.34,NA,NA
1970-01-14,NA,NA,261.874,NA,NA
1970-01-15,NA,NA,166.163,NA,NA
1970-01-16,NA,NA,126.265,NA,NA
1970-01-17,NA,NA,95.796,NA,NA
1970-01-18,NA,NA,173.95,NA,NA
1970-01-19,NA,NA,251.397,NA,NA
1970-01-20,NA,NA,147.7,NA,NA
1970-01-21,NA,NA,268.33,NA,NA
1970-01-22,NA,NA,188.562,NA,NA
1970-01-23,NA,NA,198.529,NA,NA
1970-01-24,NA,NA,162.369,NA,NA
1970-01-25,NA,NA,94.21,NA,NA
1970-01-26,NA,NA,113.749,NA,NA
1970-01-27,NA,NA,164.011,NA,NA
1970-01-28,NA,NA,137.393,NA,NA
1970-01-29,NA,NA,159.905,NA,NA
1970-01-30,NA,NA,275.296,NA,NA
1970-01-31,NA,NA,224.297,NA,NA
1970-02-01,NA,NA,232.198,NA,NA
1970-02-02,NA,NA,150.532,NA,NA
1970-02-03,NA,NA,277.731,NA,NA
1970-02-04,NA,NA,267.339,NA,NA
1970-02-05,NA,NA,149.371,NA,NA
1970-02-06,NA,NA,84.356,NA,NA
1970-02-07,NA,NA,126.18,NA,NA
1970-02-08,NA,NA,80.108,NA,NA
1970-02-09,NA,NA,123.376,NA,NA
1970-02-10,NA,NA,167.097,NA,NA
1970-02-11,NA,NA,103.923,NA,NA
1970-02-12,NA,NA,81.892,NA,NA
1970-02-13,NA,NA,97.693,NA,NA
1970-02-14,NA,NA,77.333,NA,NA
1970-02-15,NA,NA,63.6,NA,NA
1970-02-16,NA,NA,79.23,NA,NA
1970-02-17,NA,NA,135.099,NA,NA
1970-02-18,NA,NA,127.341,NA,NA
1970-02-19,NA,NA,109.501,NA,NA
1970-02-20,NA,NA,117.345,NA,NA
1970-02-21,NA,NA,152.713,NA,NA
1970-02-22,NA,NA,66.658,NA,NA
1970-02-23,NA,NA,61.985,NA,NA
1970-02-24,NA,NA,81.779,NA,NA
1970-02-25,NA,NA,96.56,NA,NA
1970-02-26,NA,NA,221.041,NA,NA
1970-02-27,NA,NA,65.412,NA,NA
1970-02-28,NA,NA,61.957,NA,NA
1970-03-01,NA,NA,60.23,NA,NA
1970-03-02,NA,NA,58.304,NA,NA
1970-03-03,NA,NA,60.74,NA,NA
1970-03-04,NA,NA,88.094,NA,NA
1970-03-05,NA,NA,135.269,NA,NA
1970-03-06,NA,NA,111.993,NA,NA
1970-03-07,NA,NA,81.751,NA,NA
1970-03-08,NA,NA,58.729,NA,NA
1970-03-09,NA,NA,59.21,NA,NA
1970-03-10,NA,NA,55.727,NA,NA
1970-03-11,NA,NA,67.281,NA,NA
1970-03-12,NA,NA,168.117,NA,NA
1970-03-13,NA,NA,193.885,NA,NA
1970-03-14,NA,NA,183.578,NA,NA
1970-03-15,NA,NA,111.172,NA,NA
1970-03-16,NA,NA,187.627,NA,NA
1970-03-17,NA,NA,112.333,NA,NA
1970-03-18,NA,NA,106.499,NA,NA
1970-03-19,NA,NA,95.739,NA,NA
1970-03-20,NA,NA,95.116,NA,NA
1970-03-21,NA,NA,122.47,NA,NA
1970-03-22,NA,NA,138.497,NA,NA
1970-03-23,NA,NA,168.23,NA,NA
1970-03-24,NA,NA,160.585,NA,NA
1970-03-25,NA,NA,147.332,NA,NA
1970-03-26,NA,NA,96.674,NA,NA
1970-03-27,NA,NA,76.965,NA,NA
1970-03-28,NA,NA,67.337,NA,NA
1970-03-29,NA,NA,75.861,NA,NA
1970-03-30,NA,NA,85.149,NA,NA
1970-03-31,NA,NA,70.339,NA,NA
1970-04-01,NA,NA,201.672,NA,NA
1970-04-02,NA,NA,472.834,NA,NA
1970-04-03,NA,NA,278.977,NA,NA
1970-04-04,NA,NA,131.362,NA,NA
1970-04-05,NA,NA,97.183,NA,NA
1970-04-06,NA,NA,121.507,NA,NA
1970-04-07,NA,NA,94.635,NA,NA
1970-04-08,NA,NA,81.807,NA,NA
