date,storage,inflow,outflow,evaporation,elevation
1992-05-05,120.294,NA,3.964,NA,249.299
1992-05-06,120.613,NA,3.936,NA,249.354
1992-05-07,120.853,NA,3.2,NA,249.4
1992-05-08,113.752,NA,1.926,NA,249.439
1992-05-09,121.473,NA,1.274,NA,249.482
1992-05-10,121.854,NA,1.303,NA,249.534
1992-05-11,122.217,NA,2.86,NA,249.595
1992-05-12,122.277,NA,4.021,NA,249.628
1992-05-13,122.377,NA,3.936,NA,249.634
1992-05-14,122.338,NA,3.313,NA,249.64
1992-05-15,122.459,NA,1.869,NA,249.649
1992-05-16,122.681,NA,1.303,NA,249.671
1992-05-17,122.903,NA,1.303,NA,249.704
1992-05-18,123.085,NA,2.888,NA,249.741
1992-05-19,123.165,NA,4.021,NA,249.756
1992-05-20,123.226,NA,4.021,NA,249.771
1992-05-21,123.186,NA,3.256,NA,249.768
1992-05-22,123.205,NA,1.699,NA,249.765
1992-05-23,123.407,NA,1.076,NA,249.781
1992-05-24,123.59,NA,1.104,NA,249.808
1992-05-25,123.712,NA,2.86,NA,249.835
1992-05-26,123.63,NA,3.823,NA,249.842
1992-05-27,123.529,NA,3.794,NA,249.823
1992-05-28,123.407,NA,3.285,NA,249.808
1992-05-29,123.327,NA,1.869,NA,249.79
1992-05-30,123.428,NA,1.331,NA,249.796
1992-05-31,123.51,NA,1.331,NA,249.811
1992-06-01,123.59,NA,2.945,NA,249.823
1992-06-02,123.469,NA,4.078,NA,249.823
1992-06-03,123.286,NA,4.078,NA,249.796
1992-06-04,123.064,NA,4.078,NA,249.765
1992-06-05,122.802,NA,4.078,NA,249.735
1992-06-06,122.64,NA,4.078,NA,249.704
1992-06-07,122.419,NA,4.078,NA,249.674
1992-06-08,122.358,NA,4.078,NA,249.64
1992-06-09,121.976,NA,4.078,NA,249.604
1992-06-10,121.756,NA,4.106,NA,249.567
1992-06-11,121.535,NA,4.163,NA,249.54
1992-06-12,121.473,NA,4.163,NA,249.506
1992-06-13,121.233,NA,4.163,NA,249.479
1992-06-14,121.173,NA,4.163,NA,249.476
1992-06-15,121.072,NA,4.163,NA,249.454
1992-06-16,120.933,NA,4.163,NA,249.433
1992-06-17,120.753,NA,4.163,NA,249.409
1992-06-18,120.573,NA,4.163,NA,249.381
1992-06-19,120.374,NA,4.163,NA,249.351
1992-06-20,120.155,NA,4.163,NA,249.323
1992-06-21,119.935,NA,4.163,NA,249.29
1992-06-22,119.736,NA,4.163,NA,249.256
1992-06-23,119.479,NA,4.106,NA,249.229
1992-06-24,117.403,NA,3.936,NA,249.186
1992-06-25,119.043,NA,3.936,NA,249.147
1992-06-26,119.26,NA,3.936,NA,249.107
1992-06-27,118.45,NA,3.936,NA,249.067
1992-06-28,118.213,NA,3.964,NA,249.028
1992-06-29,118.114,NA,3.964,NA,248.988
1992-06-30,118.095,NA,3.936,NA,248.988
1992-07-01,118.075,NA,3.936,NA,248.985
1992-07-02,118.114,NA,3.936,NA,248.997
1992-07-03,117.956,NA,3.936,NA,248.979
1992-07-04,117.799,NA,3.964,NA,248.958
1992-07-05,117.799,NA,3.936,NA,248.936
1992-07-06,117.818,NA,3.936,NA,248.942
1992-07-07,117.759,NA,3.908,NA,248.945
1992-07-08,117.602,NA,3.879,NA,248.927
1992-07-09,117.387,NA,3.794,NA,248.9
1992-07-10,117.209,NA,3.766,NA,248.875
1992-07-11,116.994,NA,3.794,NA,248.845
1992-07-12,116.798,NA,3.766,NA,248.799
1992-07-13,116.544,NA,3.766,NA,248.769
1992-07-14,116.27,NA,3.738,NA,248.735
1992-07-15,116.056,NA,4.899,NA,248.686
1992-07-16,115.666,NA,5.663,NA,248.644
1992-07-17,115.221,NA,5.663,NA,248.577
1992-07-18,114.814,NA,5.663,NA,248.519
1992-07-19,114.388,NA,5.663,NA,248.449
1992-07-20,113.944,NA,5.663,NA,248.375
1992-07-21,113.521,NA,5.663,NA,248.305
1992-07-22,113.04,NA,5.578,NA,248.238
1992-07-23,112.924,NA,5.578,NA,248.168
1992-07-24,112.216,NA,5.578,NA,248.107
1992-07-25,111.853,NA,5.578,NA,248.034
1992-07-26,111.042,NA,5.578,NA,247.97
1992-07-27,111.017,NA,5.578,NA,247.903
1992-07-28,110.563,NA,5.607,NA,247.833
1992-07-29,110.109,NA,5.607,NA,247.76
1992-07-30,109.695,NA,5.607,NA,247.693
1992-07-31,109.205,NA,5.607,NA,247.62
1992-08-01,108.736,NA,5.607,NA,247.546
1992-08-02,108.287,NA,5.578,NA,247.47
1992-08-03,107.839,NA,5.578,NA,247.4
1992-08-04,107.374,NA,5.578,NA,247.33
1992-08-05,106.929,NA,5.578,NA,247.251
1992-08-06,106.504,NA,5.493,NA,247.175
1992-08-07,106.062,NA,5.493,NA,247.101
1992-08-08,105.619,NA,5.522,NA,247.037
1992-08-09,105.179,NA,5.493,NA,246.964
1992-08-10,104.72,NA,5.493,NA,246.888
1992-08-11,104.318,NA,5.493,NA,246.815
1992-08-12,103.898,NA,11.582,NA,246.745
1992-08-13,102.682,NA,16.056,NA,246.62
1992-08-14,101.239,NA,15.999,NA,246.388
1992-08-15,99.864,NA,15.942,NA,246.15
1992-08-16,98.34,NA,15.886,NA,245.922
1992-08-17,97.039,NA,15.829,NA,245.678
1992-08-18,95.696,NA,15.801,NA,245.431
1992-08-19,94.244,NA,15.829,NA,245.184
1992-08-20,92.839,NA,16.027,NA,244.931
1992-08-21,91.377,NA,15.971,NA,244.681
1992-08-22,89.981,NA,14.611,NA,244.425
1992-08-23,88.729,NA,13.734,NA,244.181
1992-08-24,87.503,NA,11.553,NA,243.956
1992-08-25,86.519,NA,10.421,NA,243.755
1992-08-26,85.624,NA,10.421,NA,243.572
1992-08-27,84.675,NA,10.421,NA,243.401
1992-08-28,83.782,NA,10.307,NA,243.215
1992-08-29,82.849,NA,10.307,NA,243.035
1992-08-30,81.849,NA,10.251,NA,242.865
1992-08-31,80.998,NA,10.194,NA,242.679
1992-09-01,80.078,NA,10.194,NA,242.487
1992-09-02,79.167,NA,10.194,NA,242.313
1992-09-03,78.311,NA,10.194,NA,242.136
1992-09-04,77.418,NA,10.194,NA,241.953
1992-09-05,76.624,NA,10.194,NA,241.795
1992-09-06,75.879,NA,10.081,NA,241.636
1992-09-07,75.07,NA,10.081,NA,241.46
1992-09-08,74.253,NA,10.081,NA,241.277
1992-09-09,73.291,NA,13.564,NA,241.1
1992-09-10,72.076,NA,15.857,NA,240.88
1992-09-11,70.703,NA,15.829,NA,240.588
1992-09-12,69.364,NA,15.744,NA,240.295
1992-09-13,68.114,NA,15.659,NA,239.984
1992-09-14,66.719,NA,15.574,NA,239.701
1992-09-15,65.331,NA,15.461,NA,239.396
1992-09-16,64.019,NA,15.404,NA,239.079
1992-09-17,62.604,NA,15.348,NA,238.78
1992-09-18,61.198,NA,15.291,NA,238.466
1992-09-19,59.799,NA,16.027,NA,238.149
1992-09-20,58.276,NA,16.027,NA,237.817
1992-09-21,56.923,NA,15.971,NA,237.479
1992-09-22,55.449,NA,15.886,NA,237.128
1992-09-23,53.997,NA,15.744,NA,236.781
1992-09-24,52.58,NA,15.716,NA,236.427
1992-09-25,51.535,NA,15.688,NA,236.116
1992-09-26,50.396,NA,15.574,NA,235.848
1992-09-27,49.113,NA,15.461,NA,235.522
1992-09-28,47.817,NA,15.376,NA,235.175
1992-09-29,46.575,NA,15.319,NA,234.815
1992-09-30,45.292,NA,15.206,NA,234.437
1992-10-01,43.987,NA,15.093,NA,234.065
1992-10-02,42.712,NA,14.073,NA,233.69
1992-10-03,41.597,NA,13.479,NA,233.343
1992-10-04,40.626,NA,13.366,NA,233.01
1992-10-05,39.598,NA,13.252,NA,232.727
1992-10-06,38.488,NA,13.196,NA,232.383
1992-10-07,37.442,NA,13.139,NA,232.038
1992-10-08,36.316,NA,13.054,NA,231.685
1992-10-09,35.174,NA,13.026,NA,231.337
1992-10-10,34.09,NA,12.912,NA,230.968
1992-10-11,33.007,NA,12.828,NA,230.606
1992-10-12,31.946,NA,12.799,NA,230.237
1992-10-13,30.895,NA,12.686,NA,229.865
1992-10-14,29.924,NA,13.082,NA,229.496
1992-10-15,28.824,NA,9.798,NA,229.097
1992-10-16,28.075,NA,7.447,NA,228.746
1992-10-17,27.487,NA,7.447,NA,228.506
1992-10-18,26.828,NA,7.447,NA,228.274
1992-10-19,26.235,NA,7.391,NA,228.036
1992-10-20,25.603,NA,7.362,NA,227.798
1992-10-21,25.021,NA,10.704,NA,227.561
1992-10-22,24.137,NA,13.904,NA,227.305
1992-10-23,23.009,NA,13.762,NA,226.911
1992-10-24,21.784,NA,13.649,NA,226.46
1992-10-25,20.587,NA,13.535,NA,226
1992-10-26,19.324,NA,13.394,NA,225.534
1992-10-27,18.191,NA,13.677,NA,225.055
1992-10-28,16.952,NA,13.988,NA,224.567
1992-10-29,15.724,NA,13.819,NA,224.037
1992-10-30,14.587,NA,13.649,NA,223.504
1992-10-31,14.2,NA,13.592,NA,223.114
1992-11-01,13.761,NA,14.017,NA,222.952
1992-11-02,14.337,NA,14.187,NA,222.998
1992-11-03,14.396,NA,14.13,NA,223.214
1992-11-04,13.684,NA,14.017,NA,223.019
1992-11-05,12.829,NA,13.875,NA,222.65
1992-11-06,11.929,NA,13.705,NA,222.202
1992-11-07,11.036,NA,13.535,NA,221.727
1992-11-08,10.705,NA,13.507,NA,221.309
1992-11-09,11.078,NA,13.649,NA,221.245
1992-11-10,11.653,NA,14.328,NA,221.684
1992-11-11,11.291,NA,14.583,NA,221.724
1992-11-12,10.696,NA,14.413,NA,221.437
1992-11-13,10.224,NA,14.158,NA,221.105
1992-11-14,9.704,NA,14.017,NA,220.812
1992-11-15,9.082,NA,13.79,NA,220.428
1992-11-16,8.427,NA,13.592,NA,219.968
1992-11-17,7.773,NA,14.13,NA,219.45
1992-11-18,7.049,NA,14.413,NA,218.868
1992-11-19,6.389,NA,14.781,NA,218.258
1992-11-20,6.43,NA,15.433,NA,217.789
1992-11-21,6.277,NA,15.886,NA,217.917
1992-11-22,9.944,NA,30.865,NA,218.295
1992-11-23,12.448,NA,50.687,NA,221.629
1992-11-24,10.66,NA,55.784,NA,221.971
1992-11-25,7.889,NA,51.253,NA,220.569
1992-11-26,5.749,NA,22.37,NA,218.325
1992-11-27,5.287,NA,16.48,NA,217.06
1992-11-28,5.182,NA,16.509,NA,216.755
1992-11-29,5.25,NA,16.622,NA,216.908
1992-11-30,5.305,NA,16.707,NA,216.969
1992-12-01,5.778,NA,17.132,NA,216.932
1992-12-02,7.138,NA,28.317,NA,217.667
1992-12-03,8.944,NA,42.192,NA,219.776
1992-12-04,8.284,NA,36.529,NA,219.944
1992-12-05,7.233,NA,37.378,NA,219.368
1992-12-06,5.834,NA,24.664,NA,218.042
1992-12-07,5.235,NA,17.698,NA,216.978
1992-12-08,4.939,NA,20.218,NA,216.676
1992-12-09,5.609,NA,45.024,NA,216.414
1992-12-10,4.839,NA,53.236,NA,217.082
1992-12-11,5.549,NA,56.067,NA,216.771
1992-12-12,4.556,NA,34.546,NA,216.725
1992-12-13,4.619,NA,21.719,NA,216.131
1992-12-14,4.855,NA,21.351,NA,216.338
1992-12-15,4.949,NA,21.436,NA,216.417
1992-12-16,4.94,NA,19.708,NA,216.557
1992-12-17,5.009,NA,25.174,NA,216.509
1992-12-18,4.748,NA,19.114,NA,216.478
1992-12-19,5.018,NA,12.997,NA,216.314
1992-12-20,5.405,NA,13.394,NA,216.728
1992-12-21,6.153,NA,14.215,NA,217.688
1992-12-22,9.749,NA,14.866,NA,219.602
1992-12-23,11.581,NA,30.865,NA,221.315
1992-12-24,11.97,NA,26.08,NA,221.821
1992-12-25,12.003,NA,24.579,NA,221.989
1992-12-26,11.894,NA,19.539,NA,221.882
1992-12-27,12.466,NA,34.546,NA,222.044
1992-12-28,12.859,NA,48.422,NA,222.37
1992-12-29,12.683,NA,43.042,NA,222.413
1992-12-30,12.235,NA,28.317,NA,222.214
1992-12-31,12.235,NA,27.835,NA,222.117
1993-01-01,12.383,NA,31.432,NA,222.175
1993-01-02,12.108,NA,24.919,NA,222.047
1993-01-03,12.166,NA,20.388,NA,222.041
1993-01-04,12.336,NA,20.954,NA,222.135
1993-01-05,12.172,NA,19.595,NA,222.068
1993-01-06,12.033,NA,18.463,NA,222.001
1993-01-07,11.89,NA,14.158,NA,221.904
1993-01-08,12.241,NA,9.911,NA,222.013
1993-01-09,13.164,NA,4.474,NA,222.44
1993-01-10,14.206,NA,2.775,NA,222.952
1993-01-11,15.194,NA,4.276,NA,223.421
1993-01-12,15.924,NA,5.635,NA,223.766
1993-01-13,16.42,NA,7.702,NA,223.994
1993-01-14,16.625,NA,12.544,NA,224.113
1993-01-15,16.553,NA,16.622,NA,224.132
1993-01-16,16.336,NA,16.679,NA,224.037
1993-01-17,16.133,NA,16.622,NA,223.946
1993-01-18,15.959,NA,16.679,NA,223.87
1993-01-19,15.753,NA,17.302,NA,223.775
1993-01-20,16.154,NA,48.988,NA,223.818
1993-01-21,18.767,NA,58.899,NA,224.915
1993-01-22,18.521,NA,58.899,NA,224.933
1993-01-23,18.089,NA,44.174,NA,224.796
1993-01-24,17.779,NA,35.679,NA,224.68
1993-01-25,18.133,NA,36.529,NA,224.702
1993-01-26,18.506,NA,42.475,NA,224.903
1993-01-27,17.926,NA,28.317,NA,224.766
1993-01-28,17.64,NA,24.069,NA,224.583
1993-01-29,17.312,NA,17.726,NA,224.473
1993-01-30,18.648,NA,4.559,NA,224.808
1993-01-31,20.139,NA,4.587,NA,225.445
1993-02-01,21.429,NA,4.616,NA,225.96
1993-02-02,22.488,NA,4.672,NA,226.39
1993-02-03,23.462,NA,5.097,NA,226.765
1993-02-04,24.407,NA,5.069,NA,227.128
1993-02-05,25.406,NA,4.672,NA,227.5
1993-02-06,26.588,NA,4.701,NA,227.951
1993-02-07,27.768,NA,4.757,NA,228.414
1993-02-08,28.789,NA,4.757,NA,228.81
1993-02-09,29.755,NA,4.786,NA,229.158
1993-02-10,30.622,NA,4.814,NA,229.478
1993-02-11,31.408,NA,4.842,NA,229.77
1993-02-12,32.128,NA,4.899,NA,230.011
1993-02-13,32.804,NA,4.899,NA,230.261
1993-02-14,33.389,NA,4.927,NA,230.471
1993-02-15,33.864,NA,4.955,NA,230.648
1993-02-16,34.261,NA,4.955,NA,230.792
1993-02-17,34.561,NA,4.955,NA,230.895
1993-02-18,34.835,NA,4.955,NA,230.987
1993-02-19,35.183,NA,5.069,NA,231.087
1993-02-20,35.905,NA,5.125,NA,231.325
1993-02-21,36.636,NA,5.21,NA,231.55
1993-02-22,37.241,NA,5.38,NA,231.764
1993-02-23,37.939,NA,5.437,NA,231.968
1993-02-24,38.692,NA,5.352,NA,232.215
1993-02-25,39.295,NA,5.295,NA,232.407
1993-02-26,39.737,NA,5.267,NA,232.559
1993-02-27,40.21,NA,5.267,NA,232.684
1993-02-28,40.548,NA,5.267,NA,232.8
1993-03-01,40.976,NA,5.295,NA,232.925
1993-03-02,41.798,NA,5.352,NA,233.132
1993-03-03,43.151,NA,5.352,NA,233.51
1993-03-04,45.187,NA,5.437,NA,234.092
1993-03-05,48.59,NA,5.55,NA,234.87
1993-03-06,51.513,NA,5.578,NA,235.821
1993-03-07,53.947,NA,5.607,NA,236.439
1993-03-08,55.763,NA,4.984,NA,236.915
1993-03-09,57.31,NA,4.531,NA,237.305
1993-03-10,58.751,NA,4.531,NA,237.64
1993-03-11,60.105,NA,4.531,NA,237.967
1993-03-12,61.29,NA,4.531,NA,238.25
1993-03-13,62.175,NA,4.559,NA,238.466
1993-03-14,62.994,NA,4.587,NA,238.655
1993-03-15,64.221,NA,4.757,NA,238.878
1993-03-16,69.515,NA,5.267,NA,239.695
1993-03-17,78.521,NA,10.506,NA,241.645
1993-03-18,86.356,NA,23.078,NA,243.212
1993-03-19,93.73,NA,33.414,NA,244.672
1993-03-20,97.758,NA,43.608,NA,245.498
1993-03-21,98.534,NA,57.2,NA,245.815
1993-03-22,96.952,NA,51.82,NA,245.641
1993-03-23,96.725,NA,27.864,NA,245.407
1993-03-24,100.827,NA,39.36,NA,246.035
1993-03-25,101.599,NA,49.271,NA,246.352
1993-03-26,101.152,NA,33.131,NA,246.248
1993-03-27,101.169,NA,22.087,NA,246.236
1993-03-28,102.872,NA,9.061,NA,246.294
1993-03-29,102.754,NA,4.587,NA,246.467
1993-03-30,103.843,NA,4.587,NA,246.659
1993-03-31,104.81,NA,4.587,NA,246.824
1993-04-01,105.636,NA,4.644,NA,246.964
1993-04-02,106.504,NA,9.061,NA,247.114
1993-04-03,107.263,NA,49.838,NA,247.242
1993-04-04,108.456,NA,55.501,NA,247.412
1993-04-05,109.205,NA,47.855,NA,247.577
1993-04-06,109.469,NA,32.281,NA,247.616
1993-04-07,110.657,NA,31.998,NA,247.748
1993-04-08,111.701,NA,30.582,NA,247.943
1993-04-09,112.656,NA,43.042,NA,248.132
1993-04-10,112.924,NA,41.343,NA,248.171
1993-04-11,113.52,NA,41.626,NA,248.235
1993-04-12,114.619,NA,37.378,NA,248.415
1993-04-13,115.433,NA,28.6,NA,248.574
1993-04-14,116.876,NA,25.23,NA,248.753
1993-04-15,117.878,NA,23.814,NA,248.918
1993-04-16,118.864,NA,17.84,NA,249.061
1993-04-17,119.856,NA,14.187,NA,249.223
1993-04-18,121.555,NA,25.174,NA,249.451
1993-04-19,122.681,NA,23.956,NA,249.649
1993-04-20,123.774,NA,17.981,NA,249.82
1993-04-21,124.912,NA,15.574,NA,249.991
1993-04-22,125.872,NA,15.234,NA,250.122
1993-04-23,127.415,NA,16.48,NA,250.314
1993-04-24,128.663,NA,21.662,NA,250.518
1993-04-25,129.386,NA,22.767,NA,250.674
1993-04-26,129.842,NA,19.907,NA,250.78
1993-04-27,131.21,NA,19.878,NA,250.933
1993-04-28,131.792,NA,18.548,NA,251.03
1993-04-29,132.377,NA,14.243,NA,251.094
1993-04-30,133.756,NA,12.573,NA,251.271
1993-05-01,135.143,NA,13.281,NA,251.484
1993-05-02,136.112,NA,14.3,NA,251.64
1993-05-03,136.978,NA,18.887,NA,251.762
1993-05-04,138.718,NA,39.644,NA,251.993
1993-05-05,139.187,NA,28.883,NA,252.109
1993-05-06,140.039,NA,31.148,NA,252.204
1993-05-07,141.025,NA,28.6,NA,252.338
1993-05-08,142.786,NA,44.457,NA,252.554
1993-05-09,143.217,NA,44.741,NA,252.694
1993-05-10,143.303,NA,27.071,NA,252.694
1993-05-11,143.777,NA,22.115,NA,252.752
1993-05-12,144.125,NA,17.641,NA,252.798
1993-05-13,144.341,NA,17.443,NA,252.835
1993-05-14,144.274,NA,15.093,NA,252.835
1993-05-15,144.253,NA,12.601,NA,252.838
1993-05-16,144.296,NA,12.12,NA,252.841
1993-05-17,144.317,NA,7.617,NA,252.844
1993-05-18,144.664,NA,5.663,NA,252.877
1993-05-19,144.967,NA,6.088,NA,252.929
1993-05-20,145.531,NA,12.091,NA,252.99
1993-05-21,145.662,NA,15.149,NA,253.027
1993-05-22,145.639,NA,13.904,NA,253.014
1993-05-23,146.009,NA,14.838,NA,253.085
1993-05-24,146.054,NA,12.346,NA,253.088
1993-05-25,146.185,NA,19.793,NA,253.103
1993-05-26,146.162,NA,19.51,NA,253.1
1993-05-27,146.446,NA,20.077,NA,253.103
1993-05-28,146.71,NA,27.212,NA,253.185
1993-05-29,146.492,NA,24.324,NA,253.161
1993-05-30,146.294,NA,21.832,NA,253.121
1993-05-31,146.447,NA,41.343,NA,253.112
1993-06-01,147.149,NA,57.766,NA,253.191
1993-06-02,147.524,NA,60.598,NA,253.316
1993-06-03,148.074,NA,57.2,NA,253.38
1993-06-04,146.709,NA,48.988,NA,253.234
1993-06-05,145.749,NA,40.21,NA,253.06
1993-06-06,145.379,NA,34.83,NA,252.999
1993-06-07,145.618,NA,32.847,NA,252.996
1993-06-08,146.36,NA,37.095,NA,253.118
1993-06-09,146.25,NA,37.095,NA,253.124
1993-06-10,145.684,NA,30.299,NA,253.042
1993-06-11,145.553,NA,23.758,NA,253.002
1993-06-12,146.228,NA,31.148,NA,253.085
1993-06-13,146.36,NA,27.439,NA,253.118
1993-06-14,146.338,NA,22.2,NA,253.127
1993-06-15,146.25,NA,20.841,NA,253.121
1993-06-16,146.162,NA,18.661,NA,253.097
1993-06-17,145.989,NA,13.054,NA,253.075
1993-06-18,146.055,NA,12.459,NA,253.091
1993-06-19,146.011,NA,12.459,NA,253.085
1993-06-20,145.923,NA,8.269,NA,253.063
1993-06-21,146.164,NA,6.371,NA,253.091
1993-06-22,146.425,NA,11.921,NA,253.127
1993-06-23,146.229,NA,14.187,NA,253.118
1993-06-24,145.88,NA,6.909,NA,253.057
1993-06-25,146.009,NA,6.343,NA,253.069
1993-06-26,146.054,NA,5.663,NA,253.088
1993-06-27,146.097,NA,5.295,NA,253.097
1993-06-28,146.185,NA,5.267,NA,253.097
1993-06-29,146.228,NA,4.842,NA,253.115
1993-06-30,146.272,NA,4.304,NA,253.127
1993-07-01,146.36,NA,4.276,NA,253.13
1993-07-02,146.381,NA,4.219,NA,253.146
1993-07-03,146.534,NA,4.248,NA,253.155
1993-07-04,146.534,NA,4.248,NA,253.155
1993-07-05,146.621,NA,4.219,NA,253.164
1993-07-06,146.578,NA,4.219,NA,253.155
1993-07-07,146.534,NA,4.219,NA,253.152
1993-07-08,146.513,NA,4.219,NA,253.155
1993-07-09,146.492,NA,4.219,NA,253.142
1993-07-10,146.447,NA,4.219,NA,253.13
1993-07-11,146.294,NA,4.191,NA,253.127
1993-07-12,146.251,NA,4.163,NA,253.112
1993-07-13,146.141,NA,4.163,NA,253.103
1993-07-14,146.033,NA,4.163,NA,253.094
1993-07-15,145.968,NA,4.163,NA,253.078
1993-07-16,145.966,NA,4.163,NA,253.088
1993-07-17,146.009,NA,4.163,NA,253.072
1993-07-18,145.792,NA,4.163,NA,253.054
1993-07-19,145.662,NA,4.191,NA,253.045
1993-07-20,145.618,NA,4.191,NA,253.014
1993-07-21,145.488,NA,4.219,NA,253.011
1993-07-22,145.662,NA,4.248,NA,253.024
1993-07-23,146.709,NA,10.449,NA,253.115
1993-07-24,146.666,NA,17.726,NA,253.194
1993-07-25,145.901,NA,15.801,NA,253.091
1993-07-26,145.25,NA,14.102,NA,252.993
1993-07-27,144.512,NA,14.102,NA,252.905
1993-07-28,143.647,NA,14.073,NA,252.78
1993-07-29,143.022,NA,14.073,NA,252.673
1993-07-30,142.205,NA,14.045,NA,252.576
1993-07-31,141.304,NA,14.102,NA,252.457
1993-08-01,140.405,NA,14.073,NA,252.329
1993-08-02,139.572,NA,10.789,NA,252.198
1993-08-03,139.081,NA,8.014,NA,252.112
1993-08-04,138.506,NA,8.014,NA,252.045
1993-08-05,138.061,NA,8.014,NA,251.969
1993-08-06,137.635,NA,8.014,NA,251.908
1993-08-07,137.148,NA,7.957,NA,251.826
1993-08-08,136.661,NA,7.957,NA,251.771
1993-08-09,136.154,NA,8.014,NA,251.673
1993-08-10,135.648,NA,8.014,NA,251.615
1993-08-11,135.374,NA,7.985,NA,251.542
1993-08-12,134.596,NA,7.929,NA,251.463
1993-08-13,134.113,NA,7.929,NA,251.39
1993-08-14,133.485,NA,7.957,NA,251.308
1993-08-15,133.065,NA,7.929,NA,251.25
1993-08-16,132.689,NA,9.401,NA,251.186
1993-08-17,132.043,NA,10.789,NA,251.103
1993-08-18,131.398,NA,10.789,NA,250.997
1993-08-19,130.733,NA,10.732,NA,250.911
1993-08-20,130.008,NA,12.516,NA,250.805
1993-08-21,129.345,NA,13.564,NA,250.704
1993-08-22,128.478,NA,13.479,NA,250.588
1993-08-23,127.573,NA,13.479,NA,250.448
1993-08-24,126.73,NA,13.479,NA,250.317
1993-08-25,125.729,NA,13.479,NA,250.177
1993-08-26,124.626,NA,13.45,NA,250.034
1993-08-27,123.691,NA,13.394,NA,249.872
1993-08-28,122.64,NA,13.366,NA,249.744
1993-08-29,121.975,NA,13.366,NA,249.582
1993-08-30,120.772,NA,13.366,NA,249.436
1993-08-31,119.756,NA,13.366,NA,249.284
1993-09-01,118.785,NA,13.337,NA,249.134
1993-09-02,117.956,NA,13.337,NA,248.979
1993-09-03,116.838,NA,13.366,NA,248.833
1993-09-04,115.881,NA,13.252,NA,248.668
1993-09-05,114.774,NA,13.252,NA,248.51
1993-09-06,113.827,NA,13.252,NA,248.357
1993-09-07,112.847,NA,13.252,NA,248.199
1993-09-08,111.949,NA,21.464,NA,248.037
1993-09-09,109.864,NA,33.98,NA,247.76
1993-09-10,106.838,NA,33.98,NA,247.318
1993-09-11,104.008,NA,34.263,NA,246.845
1993-09-12,101.08,NA,34.263,NA,246.358
1993-09-13,98.2,NA,33.98,NA,245.849
1993-09-14,95.316,NA,33.98,NA,245.358
1993-09-15,92.261,NA,34.263,NA,244.837
1993-09-16,89.295,NA,33.98,NA,244.322
1993-09-17,86.731,NA,33.98,NA,243.788
1993-09-18,83.798,NA,33.98,NA,243.249
1993-09-19,80.827,NA,34.546,NA,242.676
1993-09-20,78.087,NA,33.131,NA,242.106
1993-09-21,75.227,NA,34.546,NA,241.52
1993-09-22,72.34,NA,34.546,NA,240.899
1993-09-23,69.446,NA,34.263,NA,240.274
1993-09-24,66.514,NA,33.98,NA,239.615
1993-09-25,63.479,NA,33.697,NA,238.957
1993-09-26,60.33,NA,33.98,NA,238.28
1993-09-27,57.309,NA,34.546,NA,237.552
1993-09-28,54.241,NA,34.546,NA,236.814
1993-09-29,51.138,NA,34.263,NA,236.025
1993-09-30,48.18,NA,33.98,NA,235.239
1993-10-01,45.811,NA,33.98,NA,234.394
1993-10-02,42.102,NA,34.263,NA,233.526
1993-10-03,39.131,NA,33.697,NA,232.623
1993-10-04,36.158,NA,33.131,NA,231.688
1993-10-05,34.044,NA,32.564,NA,230.743
1993-10-06,30.437,NA,33.414,NA,229.764
1993-10-07,27.537,NA,33.131,NA,228.704
1993-10-08,24.718,NA,32.564,NA,227.606
1993-10-09,21.713,NA,32.847,NA,226.476
1993-10-10,18.655,NA,33.98,NA,225.293
1993-10-11,15.404,NA,34.263,NA,223.961
1993-10-12,12.282,NA,28.09,NA,222.498
1993-10-13,10.361,NA,19.142,NA,221.263
1993-10-14,9.188,NA,13.592,NA,220.389
1993-10-15,8.328,NA,13.479,NA,219.758
1993-10-16,7.592,NA,13.366,NA,219.118
1993-10-17,6.854,NA,13.366,NA,218.508
1993-10-18,6.016,NA,10.817,NA,217.758
1993-10-19,5.427,NA,8.438,NA,217.127
1993-10-20,5.024,NA,2.464,NA,216.634
1993-10-21,4.96,NA,2.237,NA,216.527
1993-10-22,4.855,NA,2.718,NA,216.448
1993-10-23,4.716,NA,2.718,NA,216.323
1993-10-24,4.685,NA,2.662,NA,216.179
1993-10-25,4.46,NA,2.662,NA,216.036
1993-10-26,4.438,NA,2.662,NA,215.902
1993-10-27,4.338,NA,2.662,NA,215.753
1993-10-28,4.08,NA,2.605,NA,215.622
1993-10-29,3.942,NA,2.605,NA,215.454
1993-10-30,3.816,NA,2.662,NA,215.311
1993-10-31,3.673,NA,2.662,NA,215.14
1993-11-01,3.54,NA,2.605,NA,214.966
1993-11-02,3.492,NA,2.662,NA,214.808
1993-11-03,3.436,NA,2.718,NA,214.597
1993-11-04,3.19,NA,2.718,NA,214.533
1993-11-05,3.107,NA,2.718,NA,214.345
1993-11-06,3.002,NA,2.605,NA,214.195
1993-11-07,2.897,NA,2.52,NA,214.028
1993-11-08,2.79,NA,2.492,NA,213.854
1993-11-09,2.685,NA,2.435,NA,213.692
1993-11-10,2.573,NA,2.379,NA,213.509
1993-11-11,2.467,NA,2.322,NA,213.32
1993-11-12,2.371,NA,2.294,NA,213.125
1993-11-13,2.261,NA,2.237,NA,212.93
1993-11-14,2.155,NA,2.209,NA,212.723
