date,storage,inflow,outflow,evaporation,elevation
2012-07-11,31.467,NA,NA,NA,264.03
2012-07-12,31.361,NA,NA,NA,264.018
2012-07-13,31.282,NA,NA,NA,264.009
2012-07-14,31.176,NA,NA,NA,263.996
2012-07-15,31.071,NA,NA,NA,263.984
2012-07-16,31.018,NA,NA,NA,263.978
2012-07-17,31.044,NA,NA,NA,263.981
2012-07-18,30.939,NA,NA,NA,263.969
2012-07-19,30.833,NA,NA,NA,263.957
2012-07-20,30.754,NA,NA,NA,263.948
2012-07-21,30.65,NA,NA,NA,263.935
2012-07-22,30.519,NA,NA,NA,263.92
2012-07-23,30.387,NA,NA,NA,263.905
2012-07-24,30.282,NA,NA,NA,263.893
2012-07-25,30.124,NA,NA,NA,263.875
2012-07-26,29.993,NA,NA,NA,263.859
2012-07-27,29.916,NA,NA,NA,263.85
2012-07-28,29.811,NA,NA,NA,263.838
2012-07-29,29.706,NA,NA,NA,263.826
2012-07-30,29.575,NA,NA,NA,263.81
2012-07-31,29.472,NA,NA,NA,263.798
2012-08-01,29.367,NA,NA,NA,263.786
2012-08-02,29.237,NA,NA,NA,263.771
2012-08-03,29.106,NA,NA,NA,263.756
2012-08-04,28.977,NA,NA,NA,263.74
2012-08-05,28.847,NA,NA,NA,263.725
2012-08-06,28.743,NA,NA,NA,263.713
2012-08-07,28.613,NA,NA,NA,263.698
2012-08-08,28.535,NA,NA,NA,263.689
2012-08-09,28.432,NA,NA,NA,263.676
2012-08-10,28.302,NA,NA,NA,263.661
2012-08-11,28.174,NA,NA,NA,263.646
2012-08-12,28.07,NA,NA,NA,263.634
2012-08-13,27.967,NA,NA,NA,263.622
2012-08-14,27.838,NA,NA,NA,263.606
2012-08-15,27.709,NA,NA,NA,263.591
2012-08-16,27.632,NA,NA,NA,263.582
2012-08-17,27.555,NA,NA,NA,263.573
2012-08-18,27.529,NA,NA,NA,263.57
2012-08-19,27.529,NA,NA,NA,263.57
2012-08-20,27.426,NA,NA,NA,263.558
2012-08-21,27.452,NA,NA,NA,263.561
2012-08-22,27.426,NA,NA,NA,263.558
2012-08-23,27.324,NA,NA,NA,263.545
2012-08-24,27.222,NA,NA,NA,263.533
2012-08-25,27.118,NA,NA,NA,263.521
2012-08-26,27.042,NA,NA,NA,263.512
2012-08-27,26.965,NA,NA,NA,263.503
2012-08-28,26.887,NA,NA,NA,263.494
2012-08-29,26.786,NA,NA,NA,263.481
2012-08-30,26.684,NA,NA,NA,263.469
2012-08-31,26.607,NA,NA,NA,263.46
2012-09-01,26.53,NA,NA,NA,263.451
2012-09-02,26.453,NA,NA,NA,263.442
2012-09-03,26.352,NA,NA,NA,263.429
2012-09-04,26.25,NA,NA,NA,263.417
2012-09-05,26.15,NA,NA,NA,263.405
2012-09-06,26.049,NA,NA,NA,263.393
2012-09-07,25.973,NA,NA,NA,263.384
2012-09-08,25.798,NA,NA,NA,263.362
2012-09-09,25.698,NA,NA,NA,263.35
2012-09-10,25.598,NA,NA,NA,263.338
2012-09-11,25.5,NA,NA,NA,263.326
2012-09-12,25.4,NA,NA,NA,263.314
2012-09-13,25.5,NA,NA,NA,263.326
2012-09-14,25.598,NA,NA,NA,263.338
2012-09-15,25.574,NA,NA,NA,263.335
2012-09-16,25.574,NA,NA,NA,263.335
2012-09-17,25.524,NA,NA,NA,263.329
2012-09-18,25.475,NA,NA,NA,263.323
2012-09-19,25.4,NA,NA,NA,263.314
2012-09-20,25.35,NA,NA,NA,263.308
2012-09-21,25.276,NA,NA,NA,263.298
2012-09-22,25.202,NA,NA,NA,263.289
2012-09-23,25.128,NA,NA,NA,263.28
2012-09-24,25.054,NA,NA,NA,263.271
2012-09-25,24.98,NA,NA,NA,263.262
2012-09-26,24.906,NA,NA,NA,263.253
2012-09-27,24.834,NA,NA,NA,263.244
2012-09-28,24.809,NA,NA,NA,263.241
2012-09-29,24.931,NA,NA,NA,263.256
2012-09-30,25.03,NA,NA,NA,263.268
2012-10-01,24.98,NA,NA,NA,263.262
2012-10-02,24.931,NA,NA,NA,263.256
2012-10-03,24.858,NA,NA,NA,263.247
2012-10-04,24.784,NA,NA,NA,263.237
2012-10-05,24.735,NA,NA,NA,263.231
2012-10-06,24.662,NA,NA,NA,263.222
2012-10-07,24.565,NA,NA,NA,263.21
2012-10-08,24.515,NA,NA,NA,263.204
2012-10-09,24.467,NA,NA,NA,263.198
2012-10-10,24.418,NA,NA,NA,263.192
2012-10-11,24.395,NA,NA,NA,263.189
2012-10-12,24.345,NA,NA,NA,263.183
2012-10-13,24.321,NA,NA,NA,263.18
2012-10-14,24.297,NA,NA,NA,263.177
2012-10-15,24.248,NA,NA,NA,263.17
2012-10-16,24.2,NA,NA,NA,263.164
2012-10-17,24.152,NA,NA,NA,263.158
2012-10-18,24.103,NA,NA,NA,263.152
2012-10-19,24.055,NA,NA,NA,263.146
2012-10-20,23.983,NA,NA,NA,263.137
2012-10-21,23.934,NA,NA,NA,263.131
2012-10-22,23.886,NA,NA,NA,263.125
2012-10-23,23.838,NA,NA,NA,263.119
2012-10-24,23.79,NA,NA,NA,263.113
2012-10-25,23.719,NA,NA,NA,263.103
2012-10-26,23.599,NA,NA,NA,263.088
2012-10-27,23.503,NA,NA,NA,263.076
2012-10-28,23.456,NA,NA,NA,263.07
2012-10-29,23.384,NA,NA,NA,263.061
2012-10-30,23.336,NA,NA,NA,263.055
2012-10-31,23.265,NA,NA,NA,263.045
2012-11-01,23.218,NA,NA,NA,263.039
2012-11-02,23.171,NA,NA,NA,263.033
2012-11-03,23.123,NA,NA,NA,263.027
2012-11-04,23.053,NA,NA,NA,263.018
2012-11-05,23.006,NA,NA,NA,263.012
2012-11-06,22.934,NA,NA,NA,263.003
2012-11-07,22.864,NA,NA,NA,262.994
2012-11-08,22.817,NA,NA,NA,262.988
2012-11-09,22.77,NA,NA,NA,262.981
2012-11-10,22.723,NA,NA,NA,262.975
2012-11-11,22.7,NA,NA,NA,262.972
2012-11-12,22.629,NA,NA,NA,262.963
2012-11-13,22.583,NA,NA,NA,262.957
2012-11-14,22.536,NA,NA,NA,262.951
2012-11-15,22.489,NA,NA,NA,262.945
2012-11-16,22.443,NA,NA,NA,262.939
2012-11-17,22.42,NA,NA,NA,262.936
2012-11-18,22.396,NA,NA,NA,262.933
2012-11-19,22.373,NA,NA,NA,262.93
2012-11-20,22.349,NA,NA,NA,262.927
2012-11-21,22.303,NA,NA,NA,262.92
2012-11-22,22.257,NA,NA,NA,262.914
2012-11-23,22.187,NA,NA,NA,262.905
2012-11-24,22.141,NA,NA,NA,262.899
2012-11-25,22.118,NA,NA,NA,262.896
2012-11-26,22.072,NA,NA,NA,262.89
2012-11-27,22.003,NA,NA,NA,262.881
2012-11-28,21.956,NA,NA,NA,262.875
2012-11-29,21.91,NA,NA,NA,262.869
2012-11-30,21.888,NA,NA,NA,262.866
2012-12-01,21.865,NA,NA,NA,262.863
2012-12-02,21.819,NA,NA,NA,262.856
2012-12-03,21.796,NA,NA,NA,262.853
2012-12-04,21.75,NA,NA,NA,262.847
2012-12-05,21.704,NA,NA,NA,262.841
2012-12-06,21.659,NA,NA,NA,262.835
2012-12-07,21.636,NA,NA,NA,262.832
2012-12-08,21.591,NA,NA,NA,262.826
2012-12-09,21.545,NA,NA,NA,262.82
2012-12-10,21.476,NA,NA,NA,262.811
2012-12-11,21.408,NA,NA,NA,262.802
2012-12-12,21.364,NA,NA,NA,262.796
2012-12-13,21.318,NA,NA,NA,262.789
2012-12-14,21.296,NA,NA,NA,262.786
2012-12-15,21.273,NA,NA,NA,262.783
2012-12-16,21.25,NA,NA,NA,262.78
2012-12-17,21.205,NA,NA,NA,262.774
2012-12-18,21.183,NA,NA,NA,262.771
2012-12-19,21.16,NA,NA,NA,262.768
2012-12-20,21.115,NA,NA,NA,262.762
2012-12-21,21.025,NA,NA,NA,262.75
2012-12-22,21.002,NA,NA,NA,262.747
2012-12-23,20.958,NA,NA,NA,262.741
2012-12-24,20.936,NA,NA,NA,262.738
2012-12-25,20.98,NA,NA,NA,262.744
2012-12-26,20.958,NA,NA,NA,262.741
2012-12-27,20.914,NA,NA,NA,262.735
2012-12-28,20.914,NA,NA,NA,262.735
2012-12-29,20.868,NA,NA,NA,262.728
2012-12-30,20.846,NA,NA,NA,262.725
2012-12-31,20.846,NA,NA,NA,262.725
2013-01-01,20.846,NA,NA,NA,262.725
2013-01-02,20.801,NA,NA,NA,262.719
2013-01-03,20.757,NA,NA,NA,262.713
2013-01-04,20.735,NA,NA,NA,262.71
2013-01-05,20.713,NA,NA,NA,262.707
2013-01-06,20.69,NA,NA,NA,262.704
2013-01-07,20.668,NA,NA,NA,262.701
2013-01-08,20.713,NA,NA,NA,262.707
2013-01-09,21.228,NA,NA,NA,262.777
2013-01-10,21.408,NA,NA,NA,262.802
2013-01-11,21.454,NA,NA,NA,262.808
2013-01-12,21.432,NA,NA,NA,262.805
2013-01-13,21.408,NA,NA,NA,262.802
2013-01-14,21.364,NA,NA,NA,262.796
2013-01-15,21.34,NA,NA,NA,262.792
2013-01-16,21.318,NA,NA,NA,262.789
2013-01-17,21.273,NA,NA,NA,262.783
2013-01-18,21.25,NA,NA,NA,262.78
2013-01-19,21.228,NA,NA,NA,262.777
2013-01-20,21.205,NA,NA,NA,262.774
2013-01-21,21.183,NA,NA,NA,262.771
2013-01-22,21.16,NA,NA,NA,262.768
2013-01-23,21.138,NA,NA,NA,262.765
2013-01-24,21.115,NA,NA,NA,262.762
2013-01-25,21.093,NA,NA,NA,262.759
2013-01-26,21.048,NA,NA,NA,262.753
2013-01-27,21.025,NA,NA,NA,262.75
2013-01-28,21.002,NA,NA,NA,262.747
2013-01-29,21.025,NA,NA,NA,262.75
2013-01-30,21.002,NA,NA,NA,262.747
2013-01-31,20.914,NA,NA,NA,262.735
2013-02-01,20.846,NA,NA,NA,262.725
2013-02-02,20.801,NA,NA,NA,262.719
2013-02-03,20.779,NA,NA,NA,262.716
2013-02-04,20.735,NA,NA,NA,262.71
2013-02-05,20.713,NA,NA,NA,262.707
2013-02-06,20.668,NA,NA,NA,262.701
2013-02-07,20.668,NA,NA,NA,262.701
2013-02-08,20.602,NA,NA,NA,262.692
2013-02-09,20.579,NA,NA,NA,262.689
2013-02-10,20.757,NA,NA,NA,262.713
2013-02-11,20.713,NA,NA,NA,262.707
2013-02-12,20.668,NA,NA,NA,262.701
2013-02-13,20.602,NA,NA,NA,262.692
2013-02-14,20.579,NA,NA,NA,262.689
2013-02-15,20.535,NA,NA,NA,262.683
2013-02-16,20.535,NA,NA,NA,262.683
2013-02-17,20.535,NA,NA,NA,262.683
2013-02-18,20.491,NA,NA,NA,262.677
2013-02-19,20.424,NA,NA,NA,262.667
2013-02-20,20.402,NA,NA,NA,262.664
2013-02-21,20.468,NA,NA,NA,262.674
2013-02-22,20.424,NA,NA,NA,262.667
2013-02-23,20.402,NA,NA,NA,262.664
2013-02-24,20.38,NA,NA,NA,262.661
2013-02-25,20.38,NA,NA,NA,262.661
2013-02-26,20.292,NA,NA,NA,262.649
2013-02-27,20.248,NA,NA,NA,262.643
2013-02-28,20.204,NA,NA,NA,262.637
2013-03-01,20.182,NA,NA,NA,262.634
2013-03-02,20.138,NA,NA,NA,262.628
2013-03-03,20.117,NA,NA,NA,262.625
2013-03-04,20.072,NA,NA,NA,262.619
2013-03-05,19.985,NA,NA,NA,262.607
2013-03-06,19.942,NA,NA,NA,262.6
2013-03-07,19.919,NA,NA,NA,262.597
2013-03-08,19.876,NA,NA,NA,262.591
2013-03-09,19.919,NA,NA,NA,262.597
2013-03-10,20.029,NA,NA,NA,262.613
2013-03-11,19.964,NA,NA,NA,262.603
2013-03-12,19.898,NA,NA,NA,262.594
2013-03-13,19.876,NA,NA,NA,262.591
2013-03-14,19.854,NA,NA,NA,262.588
2013-03-15,19.833,NA,NA,NA,262.585
2013-03-16,19.79,NA,NA,NA,262.579
2013-03-17,19.747,NA,NA,NA,262.573
2013-03-18,19.681,NA,NA,NA,262.564
2013-03-19,19.659,NA,NA,NA,262.561
2013-03-20,19.616,NA,NA,NA,262.555
2013-03-21,19.595,NA,NA,NA,262.552
2013-03-22,19.552,NA,NA,NA,262.546
2013-03-23,19.552,NA,NA,NA,262.546
2013-03-24,19.531,NA,NA,NA,262.543
2013-03-25,19.466,NA,NA,NA,262.533
2013-03-26,19.445,NA,NA,NA,262.53
2013-03-27,19.401,NA,NA,NA,262.524
2013-03-28,19.359,NA,NA,NA,262.518
2013-03-29,19.316,NA,NA,NA,262.512
2013-03-30,19.38,NA,NA,NA,262.521
2013-03-31,19.359,NA,NA,NA,262.518
2013-04-01,19.337,NA,NA,NA,262.515
2013-04-02,19.964,NA,NA,NA,262.603
2013-04-03,22.164,NA,NA,NA,262.902
2013-04-04,22.7,NA,NA,NA,262.972
2013-04-05,22.747,NA,NA,NA,262.978
2013-04-06,22.747,NA,NA,NA,262.978
2013-04-07,22.747,NA,NA,NA,262.978
2013-04-08,22.77,NA,NA,NA,262.981
2013-04-09,22.747,NA,NA,NA,262.978
2013-04-10,22.793,NA,NA,NA,262.984
2013-04-11,22.77,NA,NA,NA,262.981
2013-04-12,22.723,NA,NA,NA,262.975
2013-04-13,22.676,NA,NA,NA,262.969
2013-04-14,22.653,NA,NA,NA,262.966
2013-04-15,22.629,NA,NA,NA,262.963
2013-04-16,22.559,NA,NA,NA,262.954
2013-04-17,22.536,NA,NA,NA,262.951
2013-04-18,22.606,NA,NA,NA,262.96
2013-04-19,22.536,NA,NA,NA,262.951
2013-04-20,22.465,NA,NA,NA,262.942
2013-04-21,22.373,NA,NA,NA,262.93
2013-04-22,22.349,NA,NA,NA,262.927
2013-04-23,22.303,NA,NA,NA,262.92
2013-04-24,22.21,NA,NA,NA,262.908
2013-04-25,22.141,NA,NA,NA,262.899
2013-04-26,22.095,NA,NA,NA,262.893
2013-04-27,22.072,NA,NA,NA,262.89
2013-04-28,22.025,NA,NA,NA,262.884
2013-04-29,21.979,NA,NA,NA,262.878
2013-04-30,NA,NA,NA,NA,NA
2013-05-01,NA,NA,NA,NA,NA
2013-05-02,21.819,NA,NA,NA,262.856
2013-05-03,21.728,NA,NA,NA,262.844
2013-05-04,21.659,NA,NA,NA,262.835
2013-05-05,21.567,NA,NA,NA,262.823
2013-05-06,21.522,NA,NA,NA,262.817
2013-05-07,21.476,NA,NA,NA,262.811
2013-05-08,21.408,NA,NA,NA,262.802
2013-05-09,21.364,NA,NA,NA,262.796
2013-05-10,21.364,NA,NA,NA,262.796
2013-05-11,21.386,NA,NA,NA,262.799
2013-05-12,21.318,NA,NA,NA,262.789
2013-05-13,21.25,NA,NA,NA,262.78
2013-05-14,21.183,NA,NA,NA,262.771
2013-05-15,21.115,NA,NA,NA,262.762
2013-05-16,21.048,NA,NA,NA,262.753
2013-05-17,21.002,NA,NA,NA,262.747
2013-05-18,20.958,NA,NA,NA,262.741
2013-05-19,20.89,NA,NA,NA,262.732
2013-05-20,20.824,NA,NA,NA,262.722
2013-05-21,20.757,NA,NA,NA,262.713
2013-05-22,NA,NA,NA,NA,NA
2013-05-23,20.602,NA,NA,NA,262.692
2013-05-24,20.602,NA,NA,NA,262.692
2013-05-25,20.69,NA,NA,NA,262.704
2013-05-26,20.713,NA,NA,NA,262.707
2013-05-27,20.668,NA,NA,NA,262.701
2013-05-28,20.624,NA,NA,NA,262.695
2013-05-29,20.602,NA,NA,NA,262.692
2013-05-30,20.557,NA,NA,NA,262.686
2013-05-31,20.513,NA,NA,NA,262.68
2013-06-01,20.424,NA,NA,NA,262.667
2013-06-02,20.357,NA,NA,NA,262.658
2013-06-03,20.292,NA,NA,NA,262.649
2013-06-04,20.204,NA,NA,NA,262.637
2013-06-05,20.095,NA,NA,NA,262.622
2013-06-06,20.051,NA,NA,NA,262.616
2013-06-07,19.964,NA,NA,NA,262.603
2013-06-08,19.876,NA,NA,NA,262.591
2013-06-09,19.811,NA,NA,NA,262.582
2013-06-10,19.747,NA,NA,NA,262.573
2013-06-11,19.659,NA,NA,NA,262.561
2013-06-12,19.574,NA,NA,NA,262.549
2013-06-13,19.488,NA,NA,NA,262.536
2013-06-14,19.401,NA,NA,NA,262.524
2013-06-15,19.337,NA,NA,NA,262.515
2013-06-16,19.295,NA,NA,NA,262.509
2013-06-17,19.252,NA,NA,NA,262.503
2013-06-18,19.38,NA,NA,NA,262.521
2013-06-19,19.38,NA,NA,NA,262.521
2013-06-20,19.401,NA,NA,NA,262.524
2013-06-21,19.359,NA,NA,NA,262.518
2013-06-22,19.295,NA,NA,NA,262.509
2013-06-23,19.231,NA,NA,NA,262.5
2013-06-24,19.146,NA,NA,NA,262.488
2013-06-25,19.04,NA,NA,NA,262.472
2013-06-26,18.934,NA,NA,NA,262.457
2013-06-27,18.85,NA,NA,NA,262.445
2013-06-28,18.745,NA,NA,NA,262.43
2013-06-29,18.642,NA,NA,NA,262.415
2013-06-30,18.538,NA,NA,NA,262.399
2013-07-01,18.434,NA,NA,NA,262.384
2013-07-02,18.331,NA,NA,NA,262.369
2013-07-03,18.228,NA,NA,NA,262.354
2013-07-04,18.147,NA,NA,NA,262.341
2013-07-05,18.066,NA,NA,NA,262.329
2013-07-06,17.963,NA,NA,NA,262.314
2013-07-07,17.862,NA,NA,NA,262.299
2013-07-08,17.782,NA,NA,NA,262.286
2013-07-09,17.7,NA,NA,NA,262.274
2013-07-10,17.62,NA,NA,NA,262.262
2013-07-11,17.54,NA,NA,NA,262.25
2013-07-12,17.461,NA,NA,NA,262.238
2013-07-13,17.361,NA,NA,NA,262.222
2013-07-14,17.282,NA,NA,NA,262.21
2013-07-15,17.302,NA,NA,NA,262.213
2013-07-16,17.263,NA,NA,NA,262.207
2013-07-17,17.263,NA,NA,NA,262.207
2013-07-18,17.243,NA,NA,NA,262.204
2013-07-19,17.203,NA,NA,NA,262.198
2013-07-20,17.164,NA,NA,NA,262.192
2013-07-21,17.124,NA,NA,NA,262.186
2013-07-22,17.065,NA,NA,NA,262.177
2013-07-23,17.007,NA,NA,NA,262.168
2013-07-24,16.909,NA,NA,NA,262.152
2013-07-25,16.831,NA,NA,NA,262.14
2013-07-26,16.793,NA,NA,NA,262.134
2013-07-27,16.715,NA,NA,NA,262.122
2013-07-28,16.657,NA,NA,NA,262.113
2013-07-29,16.599,NA,NA,NA,262.104
2013-07-30,16.541,NA,NA,NA,262.094
2013-07-31,16.503,NA,NA,NA,262.088
2013-08-01,16.463,NA,NA,NA,262.082
2013-08-02,16.407,NA,NA,NA,262.073
2013-08-03,16.31,NA,NA,NA,262.058
2013-08-04,16.234,NA,NA,NA,262.046
2013-08-05,16.139,NA,NA,NA,262.03
2013-08-06,16.044,NA,NA,NA,262.015
2013-08-07,15.95,NA,NA,NA,262
2013-08-08,15.855,NA,NA,NA,261.985
2013-08-09,15.8,NA,NA,NA,261.976
2013-08-10,15.724,NA,NA,NA,261.963
2013-08-11,15.649,NA,NA,NA,261.951
2013-08-12,15.594,NA,NA,NA,261.942
2013-08-13,15.538,NA,NA,NA,261.933
2013-08-14,15.464,NA,NA,NA,261.921
2013-08-15,15.427,NA,NA,NA,261.915
2013-08-16,15.612,NA,NA,NA,261.945
2013-08-17,15.687,NA,NA,NA,261.957
2013-08-18,15.649,NA,NA,NA,261.951
2013-08-19,15.612,NA,NA,NA,261.945
2013-08-20,15.557,NA,NA,NA,261.936
2013-08-21,15.501,NA,NA,NA,261.927
2013-08-22,15.446,NA,NA,NA,261.918
2013-08-23,15.372,NA,NA,NA,261.905
2013-08-24,15.316,NA,NA,NA,261.896
2013-08-25,15.262,NA,NA,NA,261.887
2013-08-26,15.189,NA,NA,NA,261.875
2013-08-27,15.134,NA,NA,NA,261.866
2013-08-28,15.061,NA,NA,NA,261.854
2013-08-29,14.988,NA,NA,NA,261.841
2013-08-30,14.916,NA,NA,NA,261.829
2013-08-31,14.845,NA,NA,NA,261.817
2013-09-01,14.772,NA,NA,NA,261.805
2013-09-02,14.683,NA,NA,NA,261.79
2013-09-03,14.613,NA,NA,NA,261.777
2013-09-04,14.541,NA,NA,NA,261.765
2013-09-05,14.471,NA,NA,NA,261.753
2013-09-06,14.418,NA,NA,NA,261.744
2013-09-07,14.366,NA,NA,NA,261.735
2013-09-08,14.296,NA,NA,NA,261.723
2013-09-09,14.244,NA,NA,NA,261.713
2013-09-10,14.158,NA,NA,NA,261.698
2013-09-11,14.089,NA,NA,NA,261.686
2013-09-12,14.002,NA,NA,NA,261.671
2013-09-13,13.832,NA,NA,NA,261.64
2013-09-14,13.815,NA,NA,NA,261.637
2013-09-15,13.782,NA,NA,NA,261.631
2013-09-16,13.73,NA,NA,NA,261.622
2013-09-17,13.679,NA,NA,NA,261.613
2013-09-18,13.629,NA,NA,NA,261.604
2013-09-19,13.595,NA,NA,NA,261.598
2013-09-20,13.529,NA,NA,NA,261.585
2013-09-21,13.545,NA,NA,NA,261.589
2013-09-22,13.496,NA,NA,NA,261.579
2013-09-23,13.462,NA,NA,NA,261.573
2013-09-24,13.445,NA,NA,NA,261.57
2013-09-25,13.412,NA,NA,NA,261.564
2013-09-26,13.362,NA,NA,NA,261.555
2013-09-27,13.313,NA,NA,NA,261.546
2013-09-28,13.246,NA,NA,NA,261.534
2013-09-29,13.197,NA,NA,NA,261.524
2013-09-30,13.165,NA,NA,NA,261.518
2013-10-01,13.132,NA,NA,NA,261.512
2013-10-02,13.066,NA,NA,NA,261.5
2013-10-03,13.034,NA,NA,NA,261.494
2013-10-04,12.969,NA,NA,NA,261.482
2013-10-05,12.905,NA,NA,NA,261.47
2013-10-06,12.857,NA,NA,NA,261.46
2013-10-07,12.808,NA,NA,NA,261.451
2013-10-08,12.744,NA,NA,NA,261.439
2013-10-09,12.68,NA,NA,NA,261.427
2013-10-10,12.633,NA,NA,NA,261.418
2013-10-11,12.585,NA,NA,NA,261.409
2013-10-12,12.569,NA,NA,NA,261.406
2013-10-13,12.538,NA,NA,NA,261.4
2013-10-14,12.633,NA,NA,NA,261.418
2013-10-15,12.68,NA,NA,NA,261.427
2013-10-16,12.744,NA,NA,NA,261.439
2013-10-17,12.712,NA,NA,NA,261.433
2013-10-18,12.696,NA,NA,NA,261.43
2013-10-19,12.664,NA,NA,NA,261.424
2013-10-20,12.617,NA,NA,NA,261.415
2013-10-21,12.569,NA,NA,NA,261.406
2013-10-22,12.538,NA,NA,NA,261.4
2013-10-23,12.49,NA,NA,NA,261.39
2013-10-24,12.459,NA,NA,NA,261.384
2013-10-25,12.396,NA,NA,NA,261.372
2013-10-26,12.382,NA,NA,NA,261.369
2013-10-27,12.396,NA,NA,NA,261.372
2013-10-28,12.35,NA,NA,NA,261.363
2013-10-29,12.335,NA,NA,NA,261.36
2013-10-30,12.319,NA,NA,NA,261.357
2013-10-31,12.288,NA,NA,NA,261.351
2013-11-01,12.241,NA,NA,NA,261.342
2013-11-02,12.179,NA,NA,NA,261.329
2013-11-03,12.134,NA,NA,NA,261.32
2013-11-04,12.088,NA,NA,NA,261.311
2013-11-05,12.088,NA,NA,NA,261.311
2013-11-06,12.119,NA,NA,NA,261.317
2013-11-07,12.088,NA,NA,NA,261.311
2013-11-08,12.088,NA,NA,NA,261.311
2013-11-09,12.057,NA,NA,NA,261.305
2013-11-10,12.057,NA,NA,NA,261.305
2013-11-11,12.057,NA,NA,NA,261.305
2013-11-12,12.042,NA,NA,NA,261.302
2013-11-13,12.012,NA,NA,NA,261.296
2013-11-14,11.997,NA,NA,NA,261.293
2013-11-15,11.982,NA,NA,NA,261.29
2013-11-16,NA,NA,NA,NA,NA
2013-11-17,NA,NA,NA,NA,NA
2013-11-18,11.907,NA,NA,NA,261.275
2013-11-19,11.891,NA,NA,NA,261.272
2013-11-20,11.876,NA,NA,NA,261.268
2013-11-21,NA,NA,NA,NA,NA
2013-11-22,11.846,NA,NA,NA,261.262
2013-11-23,11.817,NA,NA,NA,261.256
2013-11-24,11.772,NA,NA,NA,261.247
2013-11-25,11.772,NA,NA,NA,261.247
2013-11-26,11.743,NA,NA,NA,261.241
2013-11-27,11.669,NA,NA,NA,261.226
2013-11-28,11.639,NA,NA,NA,261.22
2013-11-29,11.596,NA,NA,NA,261.211
2013-11-30,11.553,NA,NA,NA,261.201
2013-12-01,11.538,NA,NA,NA,261.198
2013-12-02,11.508,NA,NA,NA,261.192
2013-12-03,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA
2013-12-05,11.452,NA,NA,NA,261.18
2013-12-06,11.566,NA,NA,NA,261.204
2013-12-07,11.553,NA,NA,NA,261.201
2013-12-08,11.538,NA,NA,NA,261.198
2013-12-09,11.508,NA,NA,NA,261.192
2013-12-10,11.508,NA,NA,NA,261.192
2013-12-11,11.508,NA,NA,NA,261.192
2013-12-12,11.508,NA,NA,NA,261.192
2013-12-13,11.523,NA,NA,NA,261.195
2013-12-14,11.523,NA,NA,NA,261.195
2013-12-15,11.495,NA,NA,NA,261.189
2013-12-16,11.466,NA,NA,NA,261.183
2013-12-17,11.438,NA,NA,NA,261.177
2013-12-18,11.423,NA,NA,NA,261.174
2013-12-19,11.395,NA,NA,NA,261.168
2013-12-20,11.38,NA,NA,NA,261.165
2013-12-21,11.523,NA,NA,NA,261.195
2013-12-22,11.566,NA,NA,NA,261.204
2013-12-23,11.538,NA,NA,NA,261.198
2013-12-24,11.523,NA,NA,NA,261.195
2013-12-25,11.523,NA,NA,NA,261.195
2013-12-26,11.523,NA,NA,NA,261.195
2013-12-27,11.508,NA,NA,NA,261.192
2013-12-28,11.508,NA,NA,NA,261.192
2013-12-29,11.495,NA,NA,NA,261.189
2013-12-30,11.466,NA,NA,NA,261.183
2013-12-31,11.438,NA,NA,NA,261.177
2014-01-01,11.408,NA,NA,NA,261.171
2014-01-02,11.352,NA,NA,NA,261.159
2014-01-03,11.31,NA,NA,NA,261.15
2014-01-04,11.281,NA,NA,NA,261.143
2014-01-05,11.239,NA,NA,NA,261.134
2014-01-06,11.169,NA,NA,NA,261.119
2014-01-07,11.127,NA,NA,NA,261.11
2014-01-08,11.085,NA,NA,NA,261.101
2014-01-09,11.058,NA,NA,NA,261.095
2014-01-10,11.045,NA,NA,NA,261.092
2014-01-11,11.031,NA,NA,NA,261.089
2014-01-12,11.031,NA,NA,NA,261.089
2014-01-13,11.003,NA,NA,NA,261.083
2014-01-14,10.962,NA,NA,NA,261.073
2014-01-15,10.947,NA,NA,NA,261.07
2014-01-16,10.934,NA,NA,NA,261.067
2014-01-17,10.934,NA,NA,NA,261.067
2014-01-18,10.92,NA,NA,NA,261.064
2014-01-19,10.92,NA,NA,NA,261.064
2014-01-20,10.906,NA,NA,NA,261.061
2014-01-21,10.893,NA,NA,NA,261.058
2014-01-22,10.879,NA,NA,NA,261.055
2014-01-23,10.839,NA,NA,NA,261.046
2014-01-24,10.825,NA,NA,NA,261.043
2014-01-25,10.825,NA,NA,NA,261.043
2014-01-26,10.825,NA,NA,NA,261.043
2014-01-27,10.784,NA,NA,NA,261.034
2014-01-28,10.757,NA,NA,NA,261.028
2014-01-29,10.73,NA,NA,NA,261.022
2014-01-30,10.704,NA,NA,NA,261.015
2014-01-31,10.677,NA,NA,NA,261.009
2014-02-01,10.65,NA,NA,NA,261.003
2014-02-02,10.636,NA,NA,NA,261
2014-02-03,10.636,NA,NA,NA,261
2014-02-04,10.636,NA,NA,NA,261
2014-02-05,10.597,NA,NA,NA,260.991
2014-02-06,10.557,NA,NA,NA,260.982
2014-02-07,10.53,NA,NA,NA,260.976
2014-02-08,10.517,NA,NA,NA,260.973
2014-02-09,10.491,NA,NA,NA,260.967
2014-02-10,10.465,NA,NA,NA,260.961
2014-02-11,10.438,NA,NA,NA,260.955
2014-02-12,10.425,NA,NA,NA,260.951
2014-02-13,10.398,NA,NA,NA,260.945
