date,storage,inflow,outflow,evaporation,elevation
1983-05-29,24.929,NA,NA,NA,NA
1983-05-30,24.929,NA,NA,NA,NA
1983-05-31,24.916,NA,NA,NA,NA
1983-06-01,24.892,NA,NA,NA,NA
1983-06-02,24.892,NA,NA,NA,NA
1983-06-03,24.99,NA,NA,NA,NA
1983-06-04,24.99,NA,NA,NA,NA
1983-06-05,24.892,NA,NA,NA,NA
1983-06-06,24.867,NA,NA,NA,NA
1983-06-07,24.768,NA,NA,NA,NA
1983-06-08,24.67,NA,NA,NA,NA
1983-06-09,24.694,NA,NA,NA,NA
1983-06-10,24.793,NA,NA,NA,NA
1983-06-11,24.731,NA,NA,NA,NA
1983-06-12,24.67,NA,NA,NA,NA
1983-06-13,24.67,NA,NA,NA,NA
1983-06-14,24.657,NA,NA,NA,NA
1983-06-15,24.67,NA,NA,NA,NA
1983-06-16,24.633,NA,NA,NA,NA
1983-06-17,24.67,NA,NA,NA,NA
1983-06-18,24.83,NA,NA,NA,NA
1983-06-19,24.731,NA,NA,NA,NA
1983-06-20,24.67,NA,NA,NA,NA
1983-06-21,24.62,NA,NA,NA,NA
1983-06-22,24.534,NA,NA,NA,NA
1983-06-23,24.448,NA,NA,NA,NA
1983-06-24,24.386,NA,NA,NA,NA
1983-06-25,24.386,NA,NA,NA,NA
1983-06-26,24.448,NA,NA,NA,NA
1983-06-27,24.361,NA,NA,NA,NA
1983-06-28,24.275,NA,NA,NA,NA
1983-06-29,24.287,NA,NA,NA,NA
1983-06-30,24.238,NA,NA,NA,NA
1983-07-01,24.238,NA,NA,NA,NA
1983-07-02,24.238,NA,NA,NA,NA
1983-07-03,24.176,NA,NA,NA,NA
1983-07-04,24.139,NA,NA,NA,NA
1983-07-05,24.115,NA,NA,NA,NA
1983-07-06,24.213,NA,NA,NA,NA
1983-07-07,24.139,NA,NA,NA,NA
1983-07-08,24.102,NA,NA,NA,NA
1983-07-09,24.041,NA,NA,NA,NA
1983-07-10,24.004,NA,NA,NA,NA
1983-07-11,23.967,NA,NA,NA,NA
1983-07-12,23.93,NA,NA,NA,NA
1983-07-13,23.905,NA,NA,NA,NA
1983-07-14,24.065,NA,NA,NA,NA
1983-07-15,24.004,NA,NA,NA,NA
1983-07-16,23.905,NA,NA,NA,NA
1983-07-17,23.893,NA,NA,NA,NA
1983-07-18,23.868,NA,NA,NA,NA
1983-07-19,23.806,NA,NA,NA,NA
1983-07-20,23.769,NA,NA,NA,NA
1983-07-21,23.695,NA,NA,NA,NA
1983-07-22,23.621,NA,NA,NA,NA
1983-07-23,23.584,NA,NA,NA,NA
1983-07-24,23.547,NA,NA,NA,NA
1983-07-25,23.51,NA,NA,NA,NA
1983-07-26,23.448,NA,NA,NA,NA
1983-07-27,23.374,NA,NA,NA,NA
1983-07-28,23.325,NA,NA,NA,NA
1983-07-29,23.251,NA,NA,NA,NA
1983-07-30,23.214,NA,NA,NA,NA
1983-07-31,23.14,NA,NA,NA,NA
1983-08-01,23.091,NA,NA,NA,NA
1983-08-02,23.066,NA,NA,NA,NA
1983-08-03,23.017,NA,NA,NA,NA
1983-08-04,22.943,NA,NA,NA,NA
1983-08-05,22.893,NA,NA,NA,NA
1983-08-06,22.832,NA,NA,NA,NA
1983-08-07,22.869,NA,NA,NA,NA
1983-08-08,22.745,NA,NA,NA,NA
1983-08-09,22.684,NA,NA,NA,NA
1983-08-10,22.684,NA,NA,NA,NA
1983-08-11,22.647,NA,NA,NA,NA
1983-08-12,22.634,NA,NA,NA,NA
1983-08-13,22.585,NA,NA,NA,NA
1983-08-14,22.548,NA,NA,NA,NA
1983-08-15,22.474,NA,NA,NA,NA
1983-08-16,22.437,NA,NA,NA,NA
1983-08-17,22.363,NA,NA,NA,NA
1983-08-18,22.326,NA,NA,NA,NA
1983-08-19,22.227,NA,NA,NA,NA
1983-08-20,22.19,NA,NA,NA,NA
1983-08-21,22.141,NA,NA,NA,NA
1983-08-22,22.067,NA,NA,NA,NA
1983-08-23,21.981,NA,NA,NA,NA
1983-08-24,21.919,NA,NA,NA,NA
1983-08-25,21.845,NA,NA,NA,NA
1983-08-26,21.796,NA,NA,NA,NA
1983-08-27,21.746,NA,NA,NA,NA
1983-08-28,21.709,NA,NA,NA,NA
1983-08-29,21.635,NA,NA,NA,NA
1983-08-30,21.586,NA,NA,NA,NA
1983-08-31,21.537,NA,NA,NA,NA
1983-09-01,21.45,NA,NA,NA,NA
1983-09-02,21.364,NA,NA,NA,NA
1983-09-03,21.315,NA,NA,NA,NA
1983-09-04,21.265,NA,NA,NA,NA
1983-09-05,21.241,NA,NA,NA,NA
1983-09-06,21.179,NA,NA,NA,NA
1983-09-07,21.13,NA,NA,NA,NA
1983-09-08,21.068,NA,NA,NA,NA
1983-09-09,20.981,NA,NA,NA,NA
1983-09-10,20.944,NA,NA,NA,NA
1983-09-11,20.92,NA,NA,NA,NA
1983-09-12,21.093,NA,NA,NA,NA
1983-09-13,21.117,NA,NA,NA,NA
1983-09-14,20.994,NA,NA,NA,NA
1983-09-15,20.969,NA,NA,NA,NA
1983-09-16,20.932,NA,NA,NA,NA
1983-09-17,20.932,NA,NA,NA,NA
1983-09-18,20.883,NA,NA,NA,NA
1983-09-19,20.796,NA,NA,NA,NA
1983-09-20,20.772,NA,NA,NA,NA
1983-09-21,20.587,NA,NA,NA,NA
1983-09-22,20.55,NA,NA,NA,NA
1983-09-23,20.525,NA,NA,NA,NA
1983-09-24,20.488,NA,NA,NA,NA
1983-09-25,20.451,NA,NA,NA,NA
1983-09-26,20.402,NA,NA,NA,NA
1983-09-27,20.389,NA,NA,NA,NA
1983-09-28,20.377,NA,NA,NA,NA
1983-09-29,20.34,NA,NA,NA,NA
1983-09-30,20.291,NA,NA,NA,NA
1983-10-01,20.241,NA,NA,NA,NA
1983-10-02,20.229,NA,NA,NA,NA
1983-10-03,20.192,NA,NA,NA,NA
1983-10-04,20.229,NA,NA,NA,NA
1983-10-05,20.155,NA,NA,NA,NA
1983-10-06,20.13,NA,NA,NA,NA
1983-10-07,20.192,NA,NA,NA,NA
1983-10-08,20.167,NA,NA,NA,NA
1983-10-09,20.155,NA,NA,NA,NA
1983-10-10,20.155,NA,NA,NA,NA
1983-10-11,20.13,NA,NA,NA,NA
1983-10-12,20.069,NA,NA,NA,NA
1983-10-13,20.007,NA,NA,NA,NA
1983-10-14,20.007,NA,NA,NA,NA
1983-10-15,19.97,NA,NA,NA,NA
1983-10-16,19.958,NA,NA,NA,NA
1983-10-17,19.933,NA,NA,NA,NA
1983-10-18,20.019,NA,NA,NA,NA
1983-10-19,20.056,NA,NA,NA,NA
1983-10-20,20.106,NA,NA,NA,NA
1983-10-21,20.5,NA,NA,NA,NA
1983-10-22,20.537,NA,NA,NA,NA
1983-10-23,20.55,NA,NA,NA,NA
1983-10-24,20.55,NA,NA,NA,NA
1983-10-25,20.55,NA,NA,NA,NA
1983-10-26,20.5,NA,NA,NA,NA
1983-10-27,20.488,NA,NA,NA,NA
1983-10-28,20.488,NA,NA,NA,NA
1983-10-29,20.426,NA,NA,NA,NA
1983-10-30,20.389,NA,NA,NA,NA
1983-10-31,20.389,NA,NA,NA,NA
1983-11-01,20.377,NA,NA,NA,NA
1983-11-02,20.377,NA,NA,NA,NA
1983-11-03,20.34,NA,NA,NA,NA
1983-11-04,20.389,NA,NA,NA,NA
1983-11-05,20.352,NA,NA,NA,NA
1983-11-06,20.426,NA,NA,NA,NA
1983-11-07,20.439,NA,NA,NA,NA
1983-11-08,20.426,NA,NA,NA,NA
1983-11-09,20.451,NA,NA,NA,NA
1983-11-10,20.291,NA,NA,NA,NA
1983-11-11,20.278,NA,NA,NA,NA
1983-11-12,20.278,NA,NA,NA,NA
1983-11-13,20.266,NA,NA,NA,NA
1983-11-14,20.266,NA,NA,NA,NA
1983-11-15,20.217,NA,NA,NA,NA
1983-11-16,20.167,NA,NA,NA,NA
1983-11-17,20.18,NA,NA,NA,NA
1983-11-18,20.155,NA,NA,NA,NA
1983-11-19,20.18,NA,NA,NA,NA
1983-11-20,20.069,NA,NA,NA,NA
1983-11-21,20.106,NA,NA,NA,NA
1983-11-22,20.081,NA,NA,NA,NA
1983-11-23,20.081,NA,NA,NA,NA
1983-11-24,20.069,NA,NA,NA,NA
1983-11-25,20.069,NA,NA,NA,NA
1983-11-26,20.106,NA,NA,NA,NA
1983-11-27,19.995,NA,NA,NA,NA
1983-11-28,19.945,NA,NA,NA,NA
1983-11-29,19.933,NA,NA,NA,NA
1983-11-30,19.958,NA,NA,NA,NA
1983-12-01,19.884,NA,NA,NA,NA
1983-12-02,19.908,NA,NA,NA,NA
1983-12-03,19.908,NA,NA,NA,NA
1983-12-04,19.884,NA,NA,NA,NA
1983-12-05,19.933,NA,NA,NA,NA
1983-12-06,19.847,NA,NA,NA,NA
1983-12-07,19.859,NA,NA,NA,NA
1983-12-08,19.884,NA,NA,NA,NA
1983-12-09,19.847,NA,NA,NA,NA
1983-12-10,19.797,NA,NA,NA,NA
1983-12-11,19.859,NA,NA,NA,NA
1983-12-12,19.797,NA,NA,NA,NA
1983-12-13,19.822,NA,NA,NA,NA
1983-12-14,19.773,NA,NA,NA,NA
1983-12-15,19.736,NA,NA,NA,NA
1983-12-16,19.711,NA,NA,NA,NA
1983-12-17,19.711,NA,NA,NA,NA
1983-12-18,19.686,NA,NA,NA,NA
1983-12-19,19.6,NA,NA,NA,NA
1983-12-20,19.6,NA,NA,NA,NA
1983-12-21,19.612,NA,NA,NA,NA
1983-12-22,19.563,NA,NA,NA,NA
1983-12-23,19.563,NA,NA,NA,NA
1983-12-24,19.563,NA,NA,NA,NA
1983-12-25,19.551,NA,NA,NA,NA
1983-12-26,19.551,NA,NA,NA,NA
1983-12-27,19.538,NA,NA,NA,NA
1983-12-28,19.538,NA,NA,NA,NA
1983-12-29,19.514,NA,NA,NA,NA
1983-12-30,19.514,NA,NA,NA,NA
1983-12-31,19.501,NA,NA,NA,NA
1984-01-01,19.489,NA,NA,NA,NA
1984-01-02,19.464,NA,NA,NA,NA
1984-01-03,19.452,NA,NA,NA,NA
1984-01-04,19.44,NA,NA,NA,NA
1984-01-05,19.44,NA,NA,NA,NA
1984-01-06,19.452,NA,NA,NA,NA
1984-01-07,19.44,NA,NA,NA,NA
1984-01-08,19.44,NA,NA,NA,NA
1984-01-09,19.464,NA,NA,NA,NA
1984-01-10,19.44,NA,NA,NA,NA
1984-01-11,19.427,NA,NA,NA,NA
1984-01-12,19.44,NA,NA,NA,NA
1984-01-13,19.39,NA,NA,NA,NA
1984-01-14,19.378,NA,NA,NA,NA
1984-01-15,19.366,NA,NA,NA,NA
1984-01-16,19.341,NA,NA,NA,NA
1984-01-17,19.341,NA,NA,NA,NA
1984-01-18,19.279,NA,NA,NA,NA
1984-01-19,19.242,NA,NA,NA,NA
1984-01-20,19.267,NA,NA,NA,NA
1984-01-21,19.218,NA,NA,NA,NA
1984-01-22,19.267,NA,NA,NA,NA
1984-01-23,19.279,NA,NA,NA,NA
1984-01-24,19.255,NA,NA,NA,NA
1984-01-25,19.279,NA,NA,NA,NA
1984-01-26,19.267,NA,NA,NA,NA
1984-01-27,19.267,NA,NA,NA,NA
1984-01-28,19.267,NA,NA,NA,NA
1984-01-29,19.255,NA,NA,NA,NA
1984-01-30,19.267,NA,NA,NA,NA
1984-01-31,19.193,NA,NA,NA,NA
1984-02-01,19.205,NA,NA,NA,NA
1984-02-02,19.218,NA,NA,NA,NA
1984-02-03,19.181,NA,NA,NA,NA
1984-02-04,19.181,NA,NA,NA,NA
1984-02-05,19.144,NA,NA,NA,NA
1984-02-06,19.107,NA,NA,NA,NA
1984-02-07,19.131,NA,NA,NA,NA
1984-02-08,19.119,NA,NA,NA,NA
1984-02-09,19.156,NA,NA,NA,NA
1984-02-10,19.156,NA,NA,NA,NA
1984-02-11,19.193,NA,NA,NA,NA
1984-02-12,19.144,NA,NA,NA,NA
1984-02-13,19.119,NA,NA,NA,NA
1984-02-14,19.131,NA,NA,NA,NA
1984-02-15,19.181,NA,NA,NA,NA
1984-02-16,19.07,NA,NA,NA,NA
1984-02-17,19.057,NA,NA,NA,NA
1984-02-18,19.107,NA,NA,NA,NA
1984-02-19,19.045,NA,NA,NA,NA
1984-02-20,19.02,NA,NA,NA,NA
1984-02-21,18.959,NA,NA,NA,NA
1984-02-22,19.008,NA,NA,NA,NA
1984-02-23,18.996,NA,NA,NA,NA
1984-02-24,18.934,NA,NA,NA,NA
1984-02-25,18.959,NA,NA,NA,NA
1984-02-26,18.983,NA,NA,NA,NA
1984-02-27,18.946,NA,NA,NA,NA
1984-02-28,18.909,NA,NA,NA,NA
1984-02-29,18.872,NA,NA,NA,NA
1984-03-01,18.909,NA,NA,NA,NA
1984-03-02,18.922,NA,NA,NA,NA
1984-03-03,18.909,NA,NA,NA,NA
1984-03-04,18.946,NA,NA,NA,NA
1984-03-05,18.823,NA,NA,NA,NA
1984-03-06,18.761,NA,NA,NA,NA
1984-03-07,18.786,NA,NA,NA,NA
1984-03-08,18.749,NA,NA,NA,NA
1984-03-09,18.7,NA,NA,NA,NA
1984-03-10,18.737,NA,NA,NA,NA
1984-03-11,18.749,NA,NA,NA,NA
1984-03-12,18.811,NA,NA,NA,NA
1984-03-13,18.811,NA,NA,NA,NA
1984-03-14,18.848,NA,NA,NA,NA
1984-03-15,18.872,NA,NA,NA,NA
1984-03-16,18.798,NA,NA,NA,NA
1984-03-17,18.798,NA,NA,NA,NA
1984-03-18,18.909,NA,NA,NA,NA
1984-03-19,18.724,NA,NA,NA,NA
1984-03-20,18.749,NA,NA,NA,NA
1984-03-21,18.7,NA,NA,NA,NA
1984-03-22,18.724,NA,NA,NA,NA
1984-03-23,18.7,NA,NA,NA,NA
1984-03-24,18.589,NA,NA,NA,NA
1984-03-25,18.613,NA,NA,NA,NA
1984-03-26,18.65,NA,NA,NA,NA
1984-03-27,18.601,NA,NA,NA,NA
1984-03-28,18.552,NA,NA,NA,NA
1984-03-29,18.49,NA,NA,NA,NA
1984-03-30,18.49,NA,NA,NA,NA
1984-03-31,18.49,NA,NA,NA,NA
1984-04-01,18.453,NA,NA,NA,NA
1984-04-02,18.478,NA,NA,NA,NA
1984-04-03,18.416,NA,NA,NA,NA
1984-04-04,18.379,NA,NA,NA,NA
1984-04-05,18.317,NA,NA,NA,NA
1984-04-06,18.342,NA,NA,NA,NA
1984-04-07,18.379,NA,NA,NA,NA
1984-04-08,18.391,NA,NA,NA,NA
1984-04-09,18.367,NA,NA,NA,NA
1984-04-10,18.379,NA,NA,NA,NA
1984-04-11,18.379,NA,NA,NA,NA
1984-04-12,18.317,NA,NA,NA,NA
1984-04-13,18.317,NA,NA,NA,NA
1984-04-14,18.218,NA,NA,NA,NA
1984-04-15,18.157,NA,NA,NA,NA
1984-04-16,18.144,NA,NA,NA,NA
1984-04-17,18.107,NA,NA,NA,NA
1984-04-18,18.033,NA,NA,NA,NA
1984-04-19,18.009,NA,NA,NA,NA
1984-04-20,18.009,NA,NA,NA,NA
1984-04-21,17.996,NA,NA,NA,NA
1984-04-22,17.947,NA,NA,NA,NA
1984-04-23,17.898,NA,NA,NA,NA
1984-04-24,17.861,NA,NA,NA,NA
1984-04-25,17.836,NA,NA,NA,NA
1984-04-26,17.787,NA,NA,NA,NA
1984-04-27,17.75,NA,NA,NA,NA
1984-04-28,17.737,NA,NA,NA,NA
1984-04-29,17.725,NA,NA,NA,NA
1984-04-30,17.676,NA,NA,NA,NA
1984-05-01,17.663,NA,NA,NA,NA
1984-05-02,17.589,NA,NA,NA,NA
1984-05-03,17.602,NA,NA,NA,NA
1984-05-04,17.54,NA,NA,NA,NA
1984-05-05,17.528,NA,NA,NA,NA
1984-05-06,17.491,NA,NA,NA,NA
1984-05-07,17.491,NA,NA,NA,NA
1984-05-08,17.355,NA,NA,NA,NA
1984-05-09,17.355,NA,NA,NA,NA
1984-05-10,17.343,NA,NA,NA,NA
1984-05-11,17.306,NA,NA,NA,NA
1984-05-12,17.256,NA,NA,NA,NA
1984-05-13,17.207,NA,NA,NA,NA
1984-05-14,17.182,NA,NA,NA,NA
1984-05-15,17.133,NA,NA,NA,NA
1984-05-16,17.096,NA,NA,NA,NA
1984-05-17,17.034,NA,NA,NA,NA
1984-05-18,16.997,NA,NA,NA,NA
1984-05-19,16.96,NA,NA,NA,NA
1984-05-20,16.948,NA,NA,NA,NA
1984-05-21,16.899,NA,NA,NA,NA
1984-05-22,16.899,NA,NA,NA,NA
1984-05-23,16.849,NA,NA,NA,NA
1984-05-24,16.911,NA,NA,NA,NA
1984-05-25,16.923,NA,NA,NA,NA
1984-05-26,16.849,NA,NA,NA,NA
1984-05-27,16.775,NA,NA,NA,NA
1984-05-28,16.775,NA,NA,NA,NA
1984-05-29,16.652,NA,NA,NA,NA
1984-05-30,16.627,NA,NA,NA,NA
1984-05-31,16.578,NA,NA,NA,NA
1984-06-01,16.566,NA,NA,NA,NA
1984-06-02,16.467,NA,NA,NA,NA
1984-06-03,16.393,NA,NA,NA,NA
1984-06-04,16.368,NA,NA,NA,NA
1984-06-05,16.344,NA,NA,NA,NA
1984-06-06,16.393,NA,NA,NA,NA
1984-06-07,16.344,NA,NA,NA,NA
1984-06-08,16.356,NA,NA,NA,NA
1984-06-09,16.319,NA,NA,NA,NA
1984-06-10,16.282,NA,NA,NA,NA
1984-06-11,16.183,NA,NA,NA,NA
1984-06-12,16.122,NA,NA,NA,NA
1984-06-13,16.097,NA,NA,NA,NA
1984-06-14,16.023,NA,NA,NA,NA
1984-06-15,15.974,NA,NA,NA,NA
1984-06-16,15.937,NA,NA,NA,NA
1984-06-17,15.875,NA,NA,NA,NA
1984-06-18,15.813,NA,NA,NA,NA
1984-06-19,15.739,NA,NA,NA,NA
1984-06-20,15.739,NA,NA,NA,NA
1984-06-21,15.69,NA,NA,NA,NA
1984-06-22,15.678,NA,NA,NA,NA
1984-06-23,15.628,NA,NA,NA,NA
1984-06-24,15.591,NA,NA,NA,NA
1984-06-25,15.554,NA,NA,NA,NA
1984-06-26,15.53,NA,NA,NA,NA
1984-06-27,15.505,NA,NA,NA,NA
1984-06-28,15.48,NA,NA,NA,NA
1984-06-29,15.493,NA,NA,NA,NA
1984-06-30,15.431,NA,NA,NA,NA
1984-07-01,15.381,NA,NA,NA,NA
1984-07-02,15.295,NA,NA,NA,NA
1984-07-03,15.258,NA,NA,NA,NA
1984-07-04,15.184,NA,NA,NA,NA
1984-07-05,15.122,NA,NA,NA,NA
1984-07-06,15.085,NA,NA,NA,NA
1984-07-07,15.048,NA,NA,NA,NA
1984-07-08,14.987,NA,NA,NA,NA
1984-07-09,14.913,NA,NA,NA,NA
1984-07-10,14.863,NA,NA,NA,NA
1984-07-11,14.826,NA,NA,NA,NA
1984-07-12,14.789,NA,NA,NA,NA
1984-07-13,14.752,NA,NA,NA,NA
1984-07-14,14.765,NA,NA,NA,NA
1984-07-15,14.74,NA,NA,NA,NA
1984-07-16,14.728,NA,NA,NA,NA
1984-07-17,14.691,NA,NA,NA,NA
1984-07-18,14.654,NA,NA,NA,NA
1984-07-19,14.617,NA,NA,NA,NA
1984-07-20,14.641,NA,NA,NA,NA
1984-07-21,14.629,NA,NA,NA,NA
1984-07-22,14.604,NA,NA,NA,NA
1984-07-23,14.543,NA,NA,NA,NA
1984-07-24,14.493,NA,NA,NA,NA
1984-07-25,14.456,NA,NA,NA,NA
1984-07-26,14.444,NA,NA,NA,NA
1984-07-27,14.432,NA,NA,NA,NA
1984-07-28,14.419,NA,NA,NA,NA
1984-07-29,14.395,NA,NA,NA,NA
1984-07-30,14.37,NA,NA,NA,NA
1984-07-31,14.345,NA,NA,NA,NA
1984-08-01,14.308,NA,NA,NA,NA
1984-08-02,14.259,NA,NA,NA,NA
1984-08-03,14.21,NA,NA,NA,NA
1984-08-04,14.21,NA,NA,NA,NA
1984-08-05,14.21,NA,NA,NA,NA
1984-08-06,14.123,NA,NA,NA,NA
1984-08-07,14.074,NA,NA,NA,NA
1984-08-08,14.025,NA,NA,NA,NA
1984-08-09,14.062,NA,NA,NA,NA
1984-08-10,14.062,NA,NA,NA,NA
1984-08-11,14.062,NA,NA,NA,NA
1984-08-12,14.123,NA,NA,NA,NA
1984-08-13,14.173,NA,NA,NA,NA
1984-08-14,14.16,NA,NA,NA,NA
1984-08-15,14.148,NA,NA,NA,NA
1984-08-16,14.086,NA,NA,NA,NA
1984-08-17,14.062,NA,NA,NA,NA
1984-08-18,14.012,NA,NA,NA,NA
1984-08-19,14,NA,NA,NA,NA
1984-08-20,13.951,NA,NA,NA,NA
1984-08-21,13.914,NA,NA,NA,NA
1984-08-22,13.877,NA,NA,NA,NA
1984-08-23,13.852,NA,NA,NA,NA
1984-08-24,13.815,NA,NA,NA,NA
1984-08-25,13.778,NA,NA,NA,NA
1984-08-26,13.741,NA,NA,NA,NA
1984-08-27,13.716,NA,NA,NA,NA
1984-08-28,13.642,NA,NA,NA,NA
1984-08-29,13.605,NA,NA,NA,NA
1984-08-30,13.568,NA,NA,NA,NA
1984-08-31,13.531,NA,NA,NA,NA
1984-09-01,13.507,NA,NA,NA,NA
1984-09-02,13.457,NA,NA,NA,NA
1984-09-03,13.433,NA,NA,NA,NA
1984-09-04,13.359,NA,NA,NA,NA
1984-09-05,13.309,NA,NA,NA,NA
1984-09-06,13.309,NA,NA,NA,NA
1984-09-07,13.235,NA,NA,NA,NA
1984-09-08,13.186,NA,NA,NA,NA
1984-09-09,13.137,NA,NA,NA,NA
1984-09-10,13.124,NA,NA,NA,NA
1984-09-11,13.1,NA,NA,NA,NA
1984-09-12,13.038,NA,NA,NA,NA
1984-09-13,13.001,NA,NA,NA,NA
1984-09-14,12.964,NA,NA,NA,NA
1984-09-15,12.915,NA,NA,NA,NA
1984-09-16,12.865,NA,NA,NA,NA
1984-09-17,12.828,NA,NA,NA,NA
1984-09-18,12.804,NA,NA,NA,NA
1984-09-19,12.767,NA,NA,NA,NA
1984-09-20,12.754,NA,NA,NA,NA
1984-09-21,12.717,NA,NA,NA,NA
1984-09-22,12.717,NA,NA,NA,NA
1984-09-23,12.693,NA,NA,NA,NA
1984-09-24,12.668,NA,NA,NA,NA
1984-09-25,12.643,NA,NA,NA,NA
1984-09-26,12.581,NA,NA,NA,NA
1984-09-27,12.581,NA,NA,NA,NA
1984-09-28,12.581,NA,NA,NA,NA
1984-09-29,12.581,NA,NA,NA,NA
1984-09-30,12.581,NA,NA,NA,NA
1984-10-01,12.544,NA,NA,NA,NA
1984-10-02,12.532,NA,NA,NA,NA
1984-10-03,12.495,NA,NA,NA,NA
1984-10-04,12.495,NA,NA,NA,NA
1984-10-05,12.483,NA,NA,NA,NA
1984-10-06,12.47,NA,NA,NA,NA
1984-10-07,12.47,NA,NA,NA,NA
1984-10-08,12.47,NA,NA,NA,NA
1984-10-09,12.446,NA,NA,NA,NA
1984-10-10,12.446,NA,NA,NA,NA
1984-10-11,12.421,NA,NA,NA,NA
1984-10-12,12.421,NA,NA,NA,NA
1984-10-13,12.409,NA,NA,NA,NA
1984-10-14,12.446,NA,NA,NA,NA
1984-10-15,12.458,NA,NA,NA,NA
1984-10-16,12.433,NA,NA,NA,NA
1984-10-17,12.396,NA,NA,NA,NA
1984-10-18,12.384,NA,NA,NA,NA
1984-10-19,12.359,NA,NA,NA,NA
1984-10-20,12.322,NA,NA,NA,NA
1984-10-21,12.335,NA,NA,NA,NA
1984-10-22,12.335,NA,NA,NA,NA
1984-10-23,12.335,NA,NA,NA,NA
1984-10-24,12.335,NA,NA,NA,NA
1984-10-25,12.335,NA,NA,NA,NA
1984-10-26,12.335,NA,NA,NA,NA
1984-10-27,12.396,NA,NA,NA,NA
1984-10-28,12.47,NA,NA,NA,NA
1984-10-29,12.458,NA,NA,NA,NA
1984-10-30,12.458,NA,NA,NA,NA
1984-10-31,12.446,NA,NA,NA,NA
1984-11-01,12.458,NA,NA,NA,NA
1984-11-02,12.409,NA,NA,NA,NA
1984-11-03,12.347,NA,NA,NA,NA
1984-11-04,12.359,NA,NA,NA,NA
1984-11-05,12.347,NA,NA,NA,NA
1984-11-06,12.31,NA,NA,NA,NA
1984-11-07,12.273,NA,NA,NA,NA
1984-11-08,12.285,NA,NA,NA,NA
1984-11-09,12.273,NA,NA,NA,NA
1984-11-10,12.261,NA,NA,NA,NA
1984-11-11,12.248,NA,NA,NA,NA
1984-11-12,12.236,NA,NA,NA,NA
1984-11-13,12.236,NA,NA,NA,NA
1984-11-14,12.236,NA,NA,NA,NA
1984-11-15,12.236,NA,NA,NA,NA
1984-11-16,12.236,NA,NA,NA,NA
1984-11-17,12.224,NA,NA,NA,NA
1984-11-18,12.236,NA,NA,NA,NA
1984-11-19,12.396,NA,NA,NA,NA
1984-11-20,12.409,NA,NA,NA,NA
1984-11-21,12.396,NA,NA,NA,NA
1984-11-22,12.384,NA,NA,NA,NA
1984-11-23,12.372,NA,NA,NA,NA
1984-11-24,12.372,NA,NA,NA,NA
1984-11-25,12.347,NA,NA,NA,NA
1984-11-26,12.347,NA,NA,NA,NA
1984-11-27,12.335,NA,NA,NA,NA
1984-11-28,12.285,NA,NA,NA,NA
1984-11-29,12.273,NA,NA,NA,NA
1984-11-30,12.261,NA,NA,NA,NA
1984-12-01,12.261,NA,NA,NA,NA
1984-12-02,12.248,NA,NA,NA,NA
1984-12-03,12.236,NA,NA,NA,NA
1984-12-04,12.224,NA,NA,NA,NA
1984-12-05,12.211,NA,NA,NA,NA
1984-12-06,12.199,NA,NA,NA,NA
1984-12-07,12.199,NA,NA,NA,NA
1984-12-08,12.187,NA,NA,NA,NA
1984-12-09,12.211,NA,NA,NA,NA
1984-12-10,12.199,NA,NA,NA,NA
1984-12-11,12.174,NA,NA,NA,NA
1984-12-12,12.187,NA,NA,NA,NA
1984-12-13,12.187,NA,NA,NA,NA
1984-12-14,12.199,NA,NA,NA,NA
1984-12-15,12.224,NA,NA,NA,NA
1984-12-16,12.298,NA,NA,NA,NA
1984-12-17,12.372,NA,NA,NA,NA
1984-12-18,12.372,NA,NA,NA,NA
1984-12-19,12.384,NA,NA,NA,NA
1984-12-20,12.409,NA,NA,NA,NA
1984-12-21,12.409,NA,NA,NA,NA
1984-12-22,12.421,NA,NA,NA,NA
1984-12-23,12.421,NA,NA,NA,NA
1984-12-24,12.421,NA,NA,NA,NA
1984-12-25,12.384,NA,NA,NA,NA
1984-12-26,12.372,NA,NA,NA,NA
1984-12-27,12.359,NA,NA,NA,NA
1984-12-28,12.347,NA,NA,NA,NA
1984-12-29,12.347,NA,NA,NA,NA
1984-12-30,12.322,NA,NA,NA,NA
1984-12-31,12.31,NA,NA,NA,NA
1985-01-01,14.222,NA,NA,NA,NA
1985-01-02,14.752,NA,NA,NA,NA
1985-01-03,14.839,NA,NA,NA,NA
1985-01-04,14.851,NA,NA,NA,NA
1985-01-05,14.863,NA,NA,NA,NA
1985-01-06,14.876,NA,NA,NA,NA
1985-01-07,14.863,NA,NA,NA,NA
1985-01-08,14.863,NA,NA,NA,NA
1985-01-09,14.789,NA,NA,NA,NA
1985-01-10,14.728,NA,NA,NA,NA
1985-01-11,14.74,NA,NA,NA,NA
1985-01-12,14.715,NA,NA,NA,NA
1985-01-13,14.703,NA,NA,NA,NA
1985-01-14,14.641,NA,NA,NA,NA
1985-01-15,14.641,NA,NA,NA,NA
1985-01-16,14.617,NA,NA,NA,NA
1985-01-17,14.592,NA,NA,NA,NA
1985-01-18,14.58,NA,NA,NA,NA
1985-01-19,14.592,NA,NA,NA,NA
1985-01-20,14.592,NA,NA,NA,NA
1985-01-21,14.592,NA,NA,NA,NA
1985-01-22,14.58,NA,NA,NA,NA
1985-01-23,14.592,NA,NA,NA,NA
1985-01-24,14.58,NA,NA,NA,NA
