date,storage,inflow,outflow,evaporation,elevation
1991-02-07,263.965,18.534,NA,NA,NA
1991-02-08,265.7,20.087,NA,NA,NA
1991-02-09,267.463,20.406,NA,NA,NA
1991-02-10,269.286,21.09,NA,NA,NA
1991-02-11,271.082,20.794,NA,NA,NA
1991-02-12,272.849,20.448,NA,NA,NA
1991-02-13,274.704,21.467,NA,NA,NA
1991-02-14,276.63,22.297,NA,NA,NA
1991-02-15,278.526,21.942,NA,NA,NA
1991-02-16,280.833,26.699,NA,NA,NA
1991-02-17,283.179,27.155,NA,NA,NA
1991-02-18,285.289,24.42,NA,NA,NA
1991-02-19,287.243,22.614,NA,NA,NA
1991-02-20,289.103,21.528,NA,NA,NA
1991-02-21,290.324,21.702,NA,NA,NA
1991-02-22,290.932,22.126,NA,NA,NA
1991-02-23,291.45,23.321,NA,NA,NA
1991-02-24,291.928,22.894,NA,NA,NA
1991-02-25,292.153,23.389,NA,NA,NA
1991-02-26,292.254,23.854,NA,NA,NA
1991-02-27,292.311,23.333,NA,NA,NA
1991-02-28,292.406,23.789,NA,NA,NA
1991-03-01,292.704,26.133,NA,NA,NA
1991-03-02,293.15,27.868,NA,NA,NA
1991-03-03,293.534,27.182,NA,NA,NA
1991-03-04,294.494,33.876,NA,NA,NA
1991-03-05,296.217,42.768,NA,NA,NA
1991-03-06,297.247,34.773,NA,NA,NA
1991-03-07,297.804,29.332,NA,NA,NA
1991-03-08,298.35,29.22,NA,NA,NA
1991-03-09,298.701,27.004,NA,NA,NA
1991-03-10,299.035,26.794,NA,NA,NA
1991-03-11,299.035,25.4,NA,NA,NA
1991-03-12,297.459,26.252,NA,NA,NA
1991-03-13,295.171,26.785,NA,NA,NA
1991-03-14,292.89,26.665,NA,NA,NA
1991-03-15,290.583,26.166,NA,NA,NA
1991-03-16,288.24,25.551,NA,NA,NA
1991-03-17,285.93,25.707,NA,NA,NA
1991-03-18,283.556,24.764,NA,NA,NA
1991-03-19,281.378,26.845,NA,NA,NA
1991-03-20,279.128,25.8,NA,NA,NA
1991-03-21,276.855,25.341,NA,NA,NA
1991-03-22,274.675,26.228,NA,NA,NA
1991-03-23,272.489,25.944,NA,NA,NA
1991-03-24,270.278,25.439,NA,NA,NA
1991-03-25,268.164,26.364,NA,NA,NA
1991-03-26,265.925,24.713,NA,NA,NA
1991-03-27,263.662,24.239,NA,NA,NA
1991-03-28,261.341,23.372,NA,NA,NA
1991-03-29,259.188,25.121,NA,NA,NA
1991-03-30,256.966,24.113,NA,NA,NA
1991-03-31,254.93,26.046,NA,NA,NA
1991-04-01,253.571,33.713,NA,NA,NA
1991-04-02,251.662,43.125,NA,NA,NA
1991-04-03,248.881,41.377,NA,NA,NA
1991-04-04,246.33,43.671,NA,NA,NA
1991-04-05,244.163,47.719,NA,NA,NA
1991-04-06,242.833,57.096,NA,NA,NA
1991-04-07,241.615,58.196,NA,NA,NA
1991-04-08,239.598,48.756,NA,NA,NA
1991-04-09,233.744,50.019,NA,NA,NA
1991-04-10,225.599,46.404,NA,NA,NA
1991-04-11,216.085,42.25,NA,NA,NA
1991-04-12,206.346,43.788,NA,NA,NA
1991-04-13,196.999,44.056,NA,NA,NA
1991-04-14,187.787,41.246,NA,NA,NA
1991-04-15,175.62,40.917,NA,NA,NA
1991-04-16,162.446,41.486,NA,NA,NA
1991-04-17,150.079,40.475,NA,NA,NA
1991-04-18,138.506,39.207,NA,NA,NA
1991-04-19,127.777,37.377,NA,NA,NA
1991-04-20,118.925,48.186,NA,NA,NA
1991-04-21,110.586,44.355,NA,NA,NA
1991-04-22,103.895,53.299,NA,NA,NA
1991-04-23,98.397,60.082,NA,NA,NA
1991-04-24,88.974,58.835,NA,NA,NA
1991-04-25,79.094,78.928,NA,NA,NA
1991-04-26,70.167,78.142,NA,NA,NA
1991-04-27,61.875,55.183,NA,NA,NA
1991-04-28,54.765,60.529,NA,NA,NA
1991-04-29,48.165,57.815,NA,NA,NA
1991-04-30,40.994,57.819,NA,NA,NA
1991-05-01,34.01,53.163,NA,NA,NA
1991-05-02,28.556,65.539,NA,NA,NA
1991-05-03,24.461,66.354,NA,NA,NA
1991-05-04,21.468,52.977,NA,NA,NA
1991-05-05,19.529,57.125,NA,NA,NA
1991-05-06,19.39,57.654,NA,NA,NA
1991-05-07,20.138,70.709,NA,NA,NA
1991-05-08,21.468,82.984,NA,NA,NA
1991-05-09,23.981,104.324,NA,NA,NA
1991-05-10,24.483,86.283,NA,NA,NA
1991-05-11,24.257,78.459,NA,NA,NA
1991-05-12,23.628,72.714,NA,NA,NA
1991-05-13,22.959,70.554,NA,NA,NA
1991-05-14,22.731,74.657,NA,NA,NA
1991-05-15,22.754,77.574,NA,NA,NA
1991-05-16,23.298,84.798,NA,NA,NA
1991-05-17,25.231,104.54,NA,NA,NA
1991-05-18,27.663,115.68,NA,NA,NA
1991-05-19,28.733,103.276,NA,NA,NA
1991-05-20,28.869,92.754,NA,NA,NA
1991-05-21,28.758,88.825,NA,NA,NA
1991-05-22,29.297,95.628,NA,NA,NA
1991-05-23,29.934,114.419,NA,NA,NA
1991-05-24,30.975,120.239,NA,NA,NA
1991-05-25,32.24,123.44,NA,NA,NA
1991-05-26,32.892,116.595,NA,NA,NA
1991-05-27,32.741,105.857,NA,NA,NA
1991-05-28,31.775,93.054,NA,NA,NA
1991-05-29,30.68,87.227,NA,NA,NA
1991-05-30,29.89,87.023,NA,NA,NA
1991-05-31,28.969,82.133,NA,NA,NA
1991-06-01,28.482,84.265,NA,NA,NA
1991-06-02,29.22,98.449,NA,NA,NA
1991-06-03,31.498,116.775,NA,NA,NA
1991-06-04,35.178,126.502,NA,NA,NA
1991-06-05,38.18,119.778,NA,NA,NA
1991-06-06,39.421,102.994,NA,NA,NA
1991-06-07,40.104,93.172,NA,NA,NA
1991-06-08,40.637,90.186,NA,NA,NA
1991-06-09,41.203,91.499,NA,NA,NA
1991-06-10,42.157,97.351,NA,NA,NA
1991-06-11,44.225,112.371,NA,NA,NA
1991-06-12,46.988,123.642,NA,NA,NA
1991-06-13,48.609,112.263,NA,NA,NA
1991-06-14,48.624,100.609,NA,NA,NA
1991-06-15,47.466,89.137,NA,NA,NA
1991-06-16,46.234,86.798,NA,NA,NA
1991-06-17,44.524,84.417,NA,NA,NA
1991-06-18,42.463,80.202,NA,NA,NA
1991-06-19,40.696,81.04,NA,NA,NA
1991-06-20,39.758,88.768,NA,NA,NA
1991-06-21,39.352,94.239,NA,NA,NA
1991-06-22,39.483,100.618,NA,NA,NA
1991-06-23,39.7,102.331,NA,NA,NA
1991-06-24,39.618,99.35,NA,NA,NA
1991-06-25,39.412,98.117,NA,NA,NA
1991-06-26,38.99,95.518,NA,NA,NA
1991-06-27,38.602,95.73,NA,NA,NA
1991-06-28,38.061,93.442,NA,NA,NA
1991-06-29,37.605,93.748,NA,NA,NA
1991-06-30,37.684,99.819,NA,NA,NA
1991-07-01,36.144,93.345,NA,NA,NA
1991-07-02,34.121,90.567,NA,NA,NA
1991-07-03,32.463,87.68,NA,NA,NA
1991-07-04,31.079,86.988,NA,NA,NA
1991-07-05,29.811,85.204,NA,NA,NA
1991-07-06,28.523,83.292,NA,NA,NA
1991-07-07,27.256,78.729,NA,NA,NA
1991-07-08,26.953,79.121,NA,NA,NA
1991-07-09,26.944,78.388,NA,NA,NA
1991-07-10,26.619,76.314,NA,NA,NA
1991-07-11,26.034,73.902,NA,NA,NA
1991-07-12,25.279,71.943,NA,NA,NA
1991-07-13,24.374,69.914,NA,NA,NA
1991-07-14,23.483,69.286,NA,NA,NA
1991-07-15,22.56,67.922,NA,NA,NA
1991-07-16,21.625,66.881,NA,NA,NA
1991-07-17,20.668,65.487,NA,NA,NA
1991-07-18,19.794,65.723,NA,NA,NA
1991-07-19,19.994,65.825,NA,NA,NA
1991-07-20,20.41,66.434,NA,NA,NA
1991-07-21,20.491,65.164,NA,NA,NA
1991-07-22,20.297,63.7,NA,NA,NA
1991-07-23,19.957,63.203,NA,NA,NA
1991-07-24,19.592,63.799,NA,NA,NA
1991-07-25,19.12,63.232,NA,NA,NA
1991-07-26,18.579,62.976,NA,NA,NA
1991-07-27,17.854,61.063,NA,NA,NA
1991-07-28,17.074,60.269,NA,NA,NA
1991-07-29,17.363,61.791,NA,NA,NA
1991-07-30,17.923,62.438,NA,NA,NA
1991-07-31,18.152,60.69,NA,NA,NA
1991-08-01,18.17,59.786,NA,NA,NA
1991-08-02,17.973,58.551,NA,NA,NA
1991-08-03,17.634,57.92,NA,NA,NA
1991-08-04,17.251,58.203,NA,NA,NA
1991-08-05,17.382,59.681,NA,NA,NA
1991-08-06,17.735,60.099,NA,NA,NA
1991-08-07,17.987,59.26,NA,NA,NA
1991-08-08,18.1,57.857,NA,NA,NA
1991-08-09,18.162,57.383,NA,NA,NA
1991-08-10,18.189,56.996,NA,NA,NA
1991-08-11,18.196,56.776,NA,NA,NA
1991-08-12,18.152,56.177,NA,NA,NA
1991-08-13,18.082,55.855,NA,NA,NA
1991-08-14,18.007,55.681,NA,NA,NA
1991-08-15,17.942,55.661,NA,NA,NA
1991-08-16,17.923,55.734,NA,NA,NA
1991-08-17,17.854,54.694,NA,NA,NA
1991-08-18,17.753,54.255,NA,NA,NA
1991-08-19,18.51,49.359,NA,NA,NA
1991-08-20,19.152,40.28,NA,NA,NA
1991-08-21,19.063,32.019,NA,NA,NA
1991-08-22,18.717,28.894,NA,NA,NA
1991-08-23,18.39,28.9,NA,NA,NA
1991-08-24,18.02,28.132,NA,NA,NA
1991-08-25,17.634,27.706,NA,NA,NA
1991-08-26,17.529,28.229,NA,NA,NA
1991-08-27,17.616,29.046,NA,NA,NA
1991-08-28,17.742,29.545,NA,NA,NA
1991-08-29,17.885,29.809,NA,NA,NA
1991-08-30,17.95,28.978,NA,NA,NA
1991-08-31,17.981,28.643,NA,NA,NA
1991-09-01,17.987,28.362,NA,NA,NA
1991-09-02,17.931,27.641,NA,NA,NA
1991-09-03,17.918,28.142,NA,NA,NA
1991-09-04,17.81,26.985,NA,NA,NA
1991-09-05,17.691,26.766,NA,NA,NA
1991-09-06,17.559,26.505,NA,NA,NA
1991-09-07,17.427,26.419,NA,NA,NA
1991-09-08,17.313,26.6,NA,NA,NA
1991-09-09,17.28,27.507,NA,NA,NA
1991-09-10,17.045,25.239,NA,NA,NA
1991-09-11,17.486,33.442,NA,NA,NA
1991-09-12,14.102,31.66,NA,NA,NA
1991-09-13,9.448,30.349,NA,NA,NA
1991-09-14,7.327,29.869,NA,NA,NA
1991-09-15,6.777,29.68,NA,NA,NA
1991-09-16,6.576,29.614,NA,NA,NA
1991-09-17,6.367,29.331,NA,NA,NA
1991-09-18,6.203,29.476,NA,NA,NA
1991-09-19,6.012,29.417,NA,NA,NA
1991-09-20,5.86,29.138,NA,NA,NA
1991-09-21,5.716,28.968,NA,NA,NA
1991-09-22,5.584,28.998,NA,NA,NA
1991-09-23,5.097,23.555,NA,NA,NA
1991-09-24,4.935,23.558,NA,NA,NA
1991-09-25,4.803,23.448,NA,NA,NA
1991-09-26,4.708,23.338,NA,NA,NA
1991-09-27,4.637,23.128,NA,NA,NA
1991-09-28,4.547,23.31,NA,NA,NA
1991-09-29,4.468,23.922,NA,NA,NA
1991-09-30,5.963,27.156,NA,NA,NA
1991-10-01,8.258,26.568,NA,NA,NA
1991-10-02,10.543,26.44,NA,NA,NA
1991-10-03,12.372,21.172,NA,NA,NA
1991-10-04,13.762,20.279,NA,NA,NA
1991-10-05,15.152,27.528,NA,NA,NA
1991-10-06,15.667,17.687,NA,NA,NA
1991-10-07,15.833,13.694,NA,NA,NA
1991-10-08,16.371,18.32,NA,NA,NA
1991-10-09,16.955,18.972,NA,NA,NA
1991-10-10,17.686,20.829,NA,NA,NA
1991-10-11,18.341,19.472,NA,NA,NA
1991-10-12,19.013,18.661,NA,NA,NA
1991-10-13,19.762,20.051,NA,NA,NA
1991-10-14,20.819,21.263,NA,NA,NA
1991-10-15,22.303,22.785,NA,NA,NA
1991-10-16,23.759,20.281,NA,NA,NA
1991-10-17,25.652,24.48,NA,NA,NA
1991-10-18,27.343,20.252,NA,NA,NA
1991-10-19,28.833,19.401,NA,NA,NA
1991-10-20,30.194,19.342,NA,NA,NA
1991-10-21,31.535,18.869,NA,NA,NA
1991-10-22,32.912,18.509,NA,NA,NA
1991-10-23,33.575,18.385,NA,NA,NA
1991-10-24,34.78,19.573,NA,NA,NA
1991-10-25,36.373,19.375,NA,NA,NA
1991-10-26,38.208,22.374,NA,NA,NA
1991-10-27,40.193,22.97,NA,NA,NA
1991-10-28,41.907,19.837,NA,NA,NA
1991-10-29,43.539,18.893,NA,NA,NA
1991-10-30,45.145,18.582,NA,NA,NA
1991-10-31,46.456,16.792,NA,NA,NA
1991-11-01,47.845,17.776,NA,NA,NA
1991-11-02,49.275,18.279,NA,NA,NA
1991-11-03,50.559,16.608,NA,NA,NA
1991-11-04,51.989,18.33,NA,NA,NA
1991-11-05,53.68,21.363,NA,NA,NA
1991-11-06,55.897,27.491,NA,NA,NA
1991-11-07,57.768,23.511,NA,NA,NA
1991-11-08,59.449,21.331,NA,NA,NA
1991-11-09,61.684,27.766,NA,NA,NA
1991-11-10,63.961,28.283,NA,NA,NA
1991-11-11,65.89,24.281,NA,NA,NA
1991-11-12,67.854,25.997,NA,NA,NA
1991-11-13,70.228,27.466,NA,NA,NA
1991-11-14,72.54,27.838,NA,NA,NA
1991-11-15,74.353,22.992,NA,NA,NA
1991-11-16,76.084,22.046,NA,NA,NA
1991-11-17,77.847,22.452,NA,NA,NA
1991-11-18,79.628,22.654,NA,NA,NA
1991-11-19,81.329,21.754,NA,NA,NA
1991-11-20,82.99,21.285,NA,NA,NA
1991-11-21,84.705,21.945,NA,NA,NA
1991-11-22,86.275,20.273,NA,NA,NA
1991-11-23,87.536,16.687,NA,NA,NA
1991-11-24,89.131,20.557,NA,NA,NA
1991-11-25,90.269,20.215,NA,NA,NA
1991-11-26,92.009,30.42,NA,NA,NA
1991-11-27,93.414,26.883,NA,NA,NA
1991-11-28,94.637,24.999,NA,NA,NA
1991-11-29,95.765,24.126,NA,NA,NA
1991-11-30,96.58,20.705,NA,NA,NA
1991-12-01,97.266,19.296,NA,NA,NA
1991-12-02,98.765,28.962,NA,NA,NA
1991-12-03,99.709,22.755,NA,NA,NA
1991-12-04,100.545,21.656,NA,NA,NA
1991-12-05,101.424,22.292,NA,NA,NA
1991-12-06,102.381,23.344,NA,NA,NA
1991-12-07,103.509,25.46,NA,NA,NA
1991-12-08,104.487,23.89,NA,NA,NA
1991-12-09,105.394,23.214,NA,NA,NA
1991-12-10,106.207,22.259,NA,NA,NA
1991-12-11,106.853,20.396,NA,NA,NA
1991-12-12,107.622,21.976,NA,NA,NA
1991-12-13,108.395,22.143,NA,NA,NA
1991-12-14,108.907,19.207,NA,NA,NA
1991-12-15,109.321,18.126,NA,NA,NA
1991-12-16,109.772,18.642,NA,NA,NA
1991-12-17,110.307,19.708,NA,NA,NA
1991-12-18,111.074,22.462,NA,NA,NA
1991-12-19,111.861,22.785,NA,NA,NA
1991-12-20,112.744,19.287,NA,NA,NA
1991-12-21,113.602,16.899,NA,NA,NA
1991-12-22,114.522,17.665,NA,NA,NA
1991-12-23,115.701,20.727,NA,NA,NA
1991-12-24,116.772,19.56,NA,NA,NA
1991-12-25,117.775,18.795,NA,NA,NA
1991-12-26,118.701,17.976,NA,NA,NA
1991-12-27,119.79,19.938,NA,NA,NA
1991-12-28,120.902,20.283,NA,NA,NA
1991-12-29,122.035,20.592,NA,NA,NA
1991-12-30,123.082,19.646,NA,NA,NA
1991-12-31,124.146,19.94,NA,NA,NA
1992-01-01,125.096,18.632,NA,NA,NA
1992-01-02,125.89,16.892,NA,NA,NA
1992-01-03,126.796,18.244,NA,NA,NA
1992-01-04,127.795,19.387,NA,NA,NA
1992-01-05,128.799,19.464,NA,NA,NA
1992-01-06,129.75,18.905,NA,NA,NA
1992-01-07,130.672,18.627,NA,NA,NA
1992-01-08,131.533,17.973,NA,NA,NA
1992-01-09,132.332,17.318,NA,NA,NA
1992-01-10,133.131,17.354,NA,NA,NA
1992-01-11,134.092,19.276,NA,NA,NA
1992-01-12,134.888,17.399,NA,NA,NA
1992-01-13,135.639,16.896,NA,NA,NA
1992-01-14,136.511,18.37,NA,NA,NA
1992-01-15,137.376,18.31,NA,NA,NA
1992-01-16,138.192,17.791,NA,NA,NA
1992-01-17,139.019,17.98,NA,NA,NA
1992-01-18,139.815,17.654,NA,NA,NA
1992-01-19,140.416,15.423,NA,NA,NA
1992-01-20,141.013,15.407,NA,NA,NA
1992-01-21,141.594,15.251,NA,NA,NA
1992-01-22,142.485,18.861,NA,NA,NA
1992-01-23,143.415,19.374,NA,NA,NA
1992-01-24,144.239,18.17,NA,NA,NA
1992-01-25,145.039,17.925,NA,NA,NA
1992-01-26,145.839,17.953,NA,NA,NA
1992-01-27,146.559,17.077,NA,NA,NA
1992-01-28,147.425,18.813,NA,NA,NA
1992-01-29,148.268,18.559,NA,NA,NA
1992-01-30,149.022,17.584,NA,NA,NA
1992-01-31,149.795,17.847,NA,NA,NA
1992-02-01,150.541,17.547,NA,NA,NA
1992-02-02,151.246,17.107,NA,NA,NA
1992-02-03,151.951,17.135,NA,NA,NA
1992-02-04,152.562,16.085,NA,NA,NA
1992-02-05,153.215,16.582,NA,NA,NA
1992-02-06,153.92,17.22,NA,NA,NA
1992-02-07,154.604,17.014,NA,NA,NA
1992-02-08,155.37,17.98,NA,NA,NA
1992-02-09,156.139,18.05,NA,NA,NA
1992-02-10,156.945,18.503,NA,NA,NA
1992-02-11,157.789,18.975,NA,NA,NA
1992-02-12,158.625,18.933,NA,NA,NA
1992-02-13,159.538,19.85,NA,NA,NA
1992-02-14,160.472,20.156,NA,NA,NA
1992-02-15,161.288,18.817,NA,NA,NA
1992-02-16,162.104,18.873,NA,NA,NA
1992-02-17,162.967,19.445,NA,NA,NA
1992-02-18,163.757,18.633,NA,NA,NA
1992-02-19,164.599,19.255,NA,NA,NA
1992-02-20,166.15,27.527,NA,NA,NA
1992-02-21,168.271,34.172,NA,NA,NA
1992-02-22,170.319,33.416,NA,NA,NA
1992-02-23,172.221,31.79,NA,NA,NA
1992-02-24,173.799,28.114,NA,NA,NA
1992-02-25,175.231,26.488,NA,NA,NA
1992-02-26,176.561,25.357,NA,NA,NA
1992-02-27,177.916,25.711,NA,NA,NA
1992-02-28,179.421,27.499,NA,NA,NA
1992-02-29,181.122,29.829,NA,NA,NA
1992-03-01,182.858,30.285,NA,NA,NA
1992-03-02,184.725,31.851,NA,NA,NA
1992-03-03,186.537,31.312,NA,NA,NA
1992-03-04,188.349,31.368,NA,NA,NA
1992-03-05,190.373,33.899,NA,NA,NA
1992-03-06,192.416,34.184,NA,NA,NA
1992-03-07,194.154,30.699,NA,NA,NA
1992-03-08,195.63,27.734,NA,NA,NA
1992-03-09,196.977,26.294,NA,NA,NA
1992-03-10,198.558,29.062,NA,NA,NA
1992-03-11,200.27,30.63,NA,NA,NA
1992-03-12,202.054,31.493,NA,NA,NA
1992-03-13,203.869,31.914,NA,NA,NA
1992-03-14,205.811,33.459,NA,NA,NA
1992-03-15,207.918,35.435,NA,NA,NA
1992-03-16,210.17,37.163,NA,NA,NA
1992-03-17,209.572,34.528,NA,NA,NA
1992-03-18,207.564,33.116,NA,NA,NA
1992-03-19,205.473,31.923,NA,NA,NA
1992-03-20,203.374,32.478,NA,NA,NA
1992-03-21,201.198,31.931,NA,NA,NA
1992-03-22,199.027,31.587,NA,NA,NA
1992-03-23,196.77,31.474,NA,NA,NA
1992-03-24,194.415,30.594,NA,NA,NA
1992-03-25,192.16,31.327,NA,NA,NA
1992-03-26,189.955,31.537,NA,NA,NA
1992-03-27,187.962,33.916,NA,NA,NA
1992-03-28,186.047,34.687,NA,NA,NA
1992-03-29,184.001,32.81,NA,NA,NA
1992-03-30,182.107,34.551,NA,NA,NA
1992-03-31,180.241,35.09,NA,NA,NA
1992-04-01,178.707,38.937,NA,NA,NA
1992-04-02,177.869,47.076,NA,NA,NA
1992-04-03,177.275,49.868,NA,NA,NA
1992-04-04,176.954,53.064,NA,NA,NA
1992-04-05,176.685,53.573,NA,NA,NA
1992-04-06,174.414,49.159,NA,NA,NA
1992-04-07,171.011,45.334,NA,NA,NA
1992-04-08,167.381,42.938,NA,NA,NA
1992-04-09,163.754,43.28,NA,NA,NA
1992-04-10,161.488,58.861,NA,NA,NA
1992-04-11,159.046,57.714,NA,NA,NA
1992-04-12,156.528,55.805,NA,NA,NA
1992-04-13,154.057,56.267,NA,NA,NA
1992-04-14,151.574,56.066,NA,NA,NA
1992-04-15,148.95,54.556,NA,NA,NA
1992-04-16,146.327,54.649,NA,NA,NA
1992-04-17,144.424,63.461,NA,NA,NA
1992-04-18,142.895,68.611,NA,NA,NA
1992-04-19,140.925,62.657,NA,NA,NA
1992-04-20,138.838,60.397,NA,NA,NA
1992-04-21,135.755,58.755,NA,NA,NA
1992-04-22,132.223,59.115,NA,NA,NA
1992-04-23,128.553,57.537,NA,NA,NA
1992-04-24,124.674,45.909,NA,NA,NA
1992-04-25,120.646,52.911,NA,NA,NA
1992-04-26,116.895,52.978,NA,NA,NA
1992-04-27,113.054,54.773,NA,NA,NA
1992-04-28,109.794,61.142,NA,NA,NA
1992-04-29,107.29,66.93,NA,NA,NA
1992-04-30,105.433,78.639,NA,NA,NA
1992-05-01,103.355,78.146,NA,NA,NA
1992-05-02,100.83,71.808,NA,NA,NA
1992-05-03,98.395,69.508,NA,NA,NA
1992-05-04,95.878,70.918,NA,NA,NA
1992-05-05,93.77,74.618,NA,NA,NA
1992-05-06,92.13,81.228,NA,NA,NA
1992-05-07,91.198,88.838,NA,NA,NA
1992-05-08,90.37,90.687,NA,NA,NA
1992-05-09,89.625,91.504,NA,NA,NA
1992-05-10,88.141,80.408,NA,NA,NA
1992-05-11,85.742,70.918,NA,NA,NA
1992-05-12,82.905,66.75,NA,NA,NA
1992-05-13,79.916,64.596,NA,NA,NA
1992-05-14,76.533,65.163,NA,NA,NA
1992-05-15,73.292,72.619,NA,NA,NA
1992-05-16,70.405,67.735,NA,NA,NA
1992-05-17,68.673,62.234,NA,NA,NA
1992-05-18,65.252,58.132,NA,NA,NA
1992-05-19,61.537,67.322,NA,NA,NA
1992-05-20,58.133,62.49,NA,NA,NA
1992-05-21,55.191,61.965,NA,NA,NA
1992-05-22,51.189,57.526,NA,NA,NA
1992-05-23,46.823,55.083,NA,NA,NA
1992-05-24,42.997,56.243,NA,NA,NA
1992-05-25,39.758,58.538,NA,NA,NA
1992-05-26,36.604,59.735,NA,NA,NA
1992-05-27,33.667,59.206,NA,NA,NA
1992-05-28,30.663,53.317,NA,NA,NA
1992-05-29,27.781,49.276,NA,NA,NA
1992-05-30,25.178,47.004,NA,NA,NA
1992-05-31,22.855,41.585,NA,NA,NA
1992-06-01,20.914,44.112,NA,NA,NA
1992-06-02,19.378,44.803,NA,NA,NA
1992-06-03,18.938,47.743,NA,NA,NA
1992-06-04,18.944,46.116,NA,NA,NA
1992-06-05,18.705,43.099,NA,NA,NA
1992-06-06,18.334,40.791,NA,NA,NA
1992-06-07,17.61,37.688,NA,NA,NA
1992-06-08,17.818,40.579,NA,NA,NA
1992-06-09,18.296,39.771,NA,NA,NA
1992-06-10,18.453,38.038,NA,NA,NA
1992-06-11,18.365,36.635,NA,NA,NA
1992-06-12,18.384,36.749,NA,NA,NA
1992-06-13,18.894,39.911,NA,NA,NA
1992-06-14,19.177,38.671,NA,NA,NA
1992-06-15,19.221,37.042,NA,NA,NA
1992-06-16,19.196,37.141,NA,NA,NA
1992-06-17,19.158,37.788,NA,NA,NA
1992-06-18,18.881,35.111,NA,NA,NA
1992-06-19,18.522,34.837,NA,NA,NA
1992-06-20,18.113,34.348,NA,NA,NA
1992-06-21,17.629,33.581,NA,NA,NA
1992-06-22,17.66,30.19,NA,NA,NA
1992-06-23,17.994,33.77,NA,NA,NA
1992-06-24,18.56,36.787,NA,NA,NA
1992-06-25,20,53.505,NA,NA,NA
1992-06-26,20.366,51.206,NA,NA,NA
1992-06-27,20.61,50.152,NA,NA,NA
1992-06-28,20.713,48.734,NA,NA,NA
1992-06-29,20.309,49.541,NA,NA,NA
1992-06-30,19.208,49.365,NA,NA,NA
1992-07-01,18.579,51.672,NA,NA,NA
1992-07-02,18.768,55.48,NA,NA,NA
1992-07-03,18.793,53.642,NA,NA,NA
1992-07-04,18.774,53.129,NA,NA,NA
1992-07-05,18.705,52.542,NA,NA,NA
1992-07-06,18.51,50.987,NA,NA,NA
1992-07-07,18.296,50.585,NA,NA,NA
1992-07-08,17.956,46.469,NA,NA,NA
1992-07-09,17.501,43.269,NA,NA,NA
1992-07-10,17.075,43.094,NA,NA,NA
1992-07-11,16.656,42.633,NA,NA,NA
1992-07-12,16.269,42.537,NA,NA,NA
1992-07-13,15.061,41.285,NA,NA,NA
1992-07-14,12.627,34.356,NA,NA,NA
1992-07-15,9.772,28.086,NA,NA,NA
1992-07-16,7.739,26.197,NA,NA,NA
1992-07-17,7.085,26.555,NA,NA,NA
1992-07-18,6.759,25.765,NA,NA,NA
1992-07-19,6.528,24.84,NA,NA,NA
1992-07-20,6.586,17.067,NA,NA,NA
1992-07-21,6.669,18.131,NA,NA,NA
1992-07-22,6.713,13.865,NA,NA,NA
1992-07-23,6.798,14.603,NA,NA,NA
1992-07-24,7.316,19.201,NA,NA,NA
1992-07-25,7.938,19.26,NA,NA,NA
1992-07-26,8.402,18.031,NA,NA,NA
1992-07-27,8.962,19.62,NA,NA,NA
1992-07-28,9.367,18.275,NA,NA,NA
1992-07-29,9.709,16.301,NA,NA,NA
1992-07-30,10.061,16.514,NA,NA,NA
1992-07-31,10.428,16.954,NA,NA,NA
1992-08-01,10.804,17.352,NA,NA,NA
1992-08-02,11.036,15.851,NA,NA,NA
1992-08-03,11.221,15.45,NA,NA,NA
1992-08-04,11.471,16.377,NA,NA,NA
1992-08-05,11.695,16.204,NA,NA,NA
1992-08-06,12.223,16.984,NA,NA,NA
1992-08-07,12.924,18.572,NA,NA,NA
1992-08-08,13.566,18.071,NA,NA,NA
1992-08-09,14.105,17.084,NA,NA,NA
1992-08-10,14.579,16.469,NA,NA,NA
1992-08-11,14.997,15.572,NA,NA,NA
1992-08-12,15.546,17.198,NA,NA,NA
1992-08-13,16.191,18.452,NA,NA,NA
1992-08-14,16.644,16.096,NA,NA,NA
1992-08-15,17.121,16.332,NA,NA,NA
1992-08-16,17.603,16.546,NA,NA,NA
1992-08-17,18.132,16.911,NA,NA,NA
1992-08-18,18.673,16.989,NA,NA,NA
1992-08-19,19.026,14.927,NA,NA,NA
1992-08-20,19.366,14.837,NA,NA,NA
1992-08-21,19.717,14.858,NA,NA,NA
1992-08-22,20.132,15.535,NA,NA,NA
1992-08-23,21.425,25.896,NA,NA,NA
1992-08-24,22.324,21.362,NA,NA,NA
1992-08-25,22.725,15.567,NA,NA,NA
1992-08-26,23.387,18.478,NA,NA,NA
1992-08-27,23.815,15.748,NA,NA,NA
1992-08-28,24.234,15.718,NA,NA,NA
1992-08-29,24.647,15.717,NA,NA,NA
1992-08-30,25.021,15.317,NA,NA,NA
1992-08-31,25.38,14.993,NA,NA,NA
1992-09-01,25.825,15.94,NA,NA,NA
1992-09-02,26.245,15.708,NA,NA,NA
1992-09-03,26.635,15.386,NA,NA,NA
1992-09-04,27.048,15.66,NA,NA,NA
1992-09-05,27.453,15.582,NA,NA,NA
1992-09-06,27.898,16.138,NA,NA,NA
1992-09-07,28.382,16.645,NA,NA,NA
1992-09-08,28.834,16.08,NA,NA,NA
1992-09-09,29.254,15.675,NA,NA,NA
1992-09-10,29.664,15.617,NA,NA,NA
