date,storage,inflow,outflow,elevation,evaporation
1999-12-23,9.44,0.623,0.34,289.859,NA
1999-12-24,9.464,0.538,0.34,289.862,NA
1999-12-25,9.489,0.538,0.34,289.865,NA
1999-12-26,9.515,0.538,0.311,289.868,NA
1999-12-27,9.515,0.538,0.311,289.868,NA
1999-12-28,9.592,1.246,0.311,289.877,NA
1999-12-29,9.617,0.623,0.311,289.88,NA
1999-12-30,9.642,0.623,0.311,289.883,NA
1999-12-31,9.694,0.765,0.311,289.889,NA
2000-01-01,9.746,0.765,0.311,289.895,NA
2000-01-02,9.772,0.736,0.311,289.898,NA
2000-01-03,9.798,0.708,0.311,289.901,NA
2000-01-04,9.823,0.623,0.311,289.904,NA
2000-01-05,9.875,0.934,0.311,289.911,NA
2000-01-06,9.902,0.623,0.311,289.914,NA
2000-01-07,9.954,0.934,0.311,289.92,NA
2000-01-08,9.981,0.623,0.311,289.923,NA
2000-01-09,10.007,0.623,0.311,289.926,NA
2000-01-10,10.034,0.623,0.311,289.929,NA
2000-01-11,10.06,0.623,0.311,289.932,NA
2000-01-12,10.14,1.246,0.34,289.941,NA
2000-01-13,10.222,1.274,0.34,289.95,NA
2000-01-14,10.249,0.651,0.34,289.953,NA
2000-01-15,10.276,0.651,0.34,289.956,NA
2000-01-16,10.33,0.963,0.34,289.962,NA
2000-01-17,10.385,0.963,0.34,289.968,NA
2000-01-18,10.467,1.274,0.34,289.978,NA
2000-01-19,10.522,0.963,0.34,289.984,NA
2000-01-20,10.605,1.274,0.34,289.993,NA
2000-01-21,10.634,0.651,0.34,289.996,NA
2000-01-22,10.634,0.34,0.34,289.996,NA
2000-01-23,10.689,0.963,0.34,290.002,NA
2000-01-24,10.634,-0.283,0.34,289.996,NA
2000-01-25,10.773,1.897,0.34,290.011,NA
2000-01-26,10.802,0.651,0.34,290.014,NA
2000-01-27,10.83,0.651,0.34,290.017,NA
2000-01-28,10.858,0.708,0.368,290.02,NA
2000-01-29,10.858,0.34,0.34,290.02,NA
2000-01-30,10.887,0.708,0.396,290.023,NA
2000-01-31,10.945,1.104,0.425,290.029,NA
2000-02-01,10.973,0.793,0.453,290.032,NA
2000-02-02,10.973,0.68,0.906,290.032,NA
2000-02-03,11.001,1.274,0.934,290.035,NA
2000-02-04,10.945,0.198,0.878,290.029,NA
2000-02-05,10.887,0.227,0.963,290.023,NA
2000-02-06,10.858,0.651,1.048,290.02,NA
2000-02-07,10.887,1.359,0.991,290.023,NA
2000-02-08,10.887,0.991,0.991,290.023,NA
2000-02-09,10.887,0.991,0.991,290.023,NA
2000-02-10,10.916,1.331,0.991,290.026,NA
2000-02-11,10.887,0.651,0.991,290.023,NA
2000-02-12,10.83,0.283,0.991,290.017,NA
2000-02-13,10.858,1.331,0.991,290.02,NA
2000-02-14,10.916,1.699,0.991,290.026,NA
2000-02-15,10.916,0.991,0.991,290.026,NA
2000-02-16,10.916,0.991,0.991,290.026,NA
2000-02-17,10.945,1.388,1.076,290.029,NA
2000-02-18,10.945,1.076,1.048,290.029,NA
2000-02-19,10.916,0.708,1.048,290.026,NA
2000-02-20,10.916,1.019,1.019,290.026,NA
2000-02-21,10.945,1.359,1.019,290.029,NA
2000-02-22,11.001,1.784,1.133,290.035,NA
2000-02-23,10.973,0.878,1.303,290.032,NA
2000-02-24,11.117,3.115,1.416,290.048,NA
2000-02-25,11.147,1.784,1.444,290.051,NA
2000-02-26,10.973,0.198,3.171,290.032,NA
2000-02-27,10.83,1.359,3.03,290.017,NA
2000-02-28,10.718,1.784,3.03,290.005,NA
2000-02-29,10.718,3.03,3.03,290.005,NA
2000-03-01,10.718,3.03,3.03,290.005,NA
2000-03-02,10.634,2.095,3.03,289.996,NA
2000-03-03,10.55,2.095,3.03,289.987,NA
2000-03-04,10.55,3.03,3.03,289.987,NA
2000-03-05,10.522,2.718,3.03,289.984,NA
2000-03-06,10.522,3.03,3.03,289.984,NA
2000-03-07,10.494,2.718,3.03,289.981,NA
2000-03-08,10.577,4.304,3.709,289.99,NA
2000-03-09,10.467,2.379,3.54,289.978,NA
2000-03-10,10.412,3.398,4.502,289.971,NA
2000-03-11,10.276,2.775,4.163,289.956,NA
2000-03-12,10.195,3.143,3.993,289.947,NA
2000-03-13,10.14,3.313,3.879,289.941,NA
2000-03-14,10.06,2.888,3.738,289.932,NA
2000-03-15,9.772,0.878,4.842,289.898,NA
2000-03-16,9.694,3.794,4.587,289.889,NA
2000-03-17,9.566,2.888,4.276,289.874,NA
2000-03-18,9.414,2.35,3.936,289.856,NA
2000-03-19,9.365,3.341,3.823,289.85,NA
2000-03-20,9.289,2.917,3.653,289.84,NA
2000-03-21,9.215,2.747,3.511,289.831,NA
2000-03-22,9.092,2.86,4.984,289.816,NA
2000-03-23,8.948,3.115,4.559,289.798,NA
2000-03-24,8.875,3.568,4.219,289.789,NA
2000-03-25,8.756,2.747,4.021,289.773,NA
2000-03-26,8.616,2.209,3.738,289.755,NA
2000-03-27,8.523,2.52,3.54,289.743,NA
2000-03-28,8.229,0.821,5.125,289.703,NA
2000-03-29,8.073,3.143,4.616,289.682,NA
2000-03-30,7.986,3.511,4.361,289.67,NA
2000-03-31,7.877,2.945,3.993,289.654,NA
2000-04-01,7.685,2.492,5.437,289.627,NA
2000-04-02,7.496,2.917,4.814,289.6,NA
2000-04-03,7.211,0.906,3.823,289.557,NA
2000-04-04,7.211,3.851,3.851,289.557,NA
2000-04-05,7.15,3.115,3.681,289.548,NA
2000-04-06,6.799,0.425,5.069,289.493,NA
2000-04-07,6.61,2.492,4.332,289.462,NA
2000-04-08,6.518,3.087,4.021,289.447,NA
2000-04-09,6.408,2.52,3.653,289.429,NA
2000-04-10,6.281,1.926,3.256,289.408,NA
2000-04-11,6.104,1.869,4.417,289.377,NA
2000-04-12,6,3.03,4.021,289.359,NA
2000-04-13,5.915,2.86,3.681,289.344,NA
2000-04-14,5.711,1.048,3.115,289.307,NA
2000-04-15,5.646,2.237,2.917,289.295,NA
2000-04-16,5.612,2.492,2.832,289.289,NA
2000-04-17,5.628,3.058,2.888,289.292,NA
2000-04-18,5.579,2.265,2.803,289.283,NA
2000-04-19,5.466,1.331,2.577,289.261,NA
2000-04-20,5.355,1.274,2.52,289.24,NA
2000-04-21,5.498,3.908,1.954,289.267,NA
2000-04-22,5.482,1.784,1.982,289.264,NA
2000-04-23,5.466,1.756,1.926,289.261,NA
2000-04-24,5.466,1.926,1.926,289.261,NA
2000-04-25,5.45,1.699,1.869,289.258,NA
2000-04-26,5.547,2.577,0.934,289.277,NA
2000-04-27,5.662,2.294,0.934,289.298,NA
2000-04-28,5.779,2.322,0.963,289.319,NA
2000-04-29,5.897,2.35,0.991,289.341,NA
2000-04-30,5.915,1.189,0.991,289.344,NA
2000-05-01,6.017,2.18,0.991,289.362,NA
2000-05-02,6.07,1.586,0.991,289.371,NA
2000-05-03,6.192,2.35,0.991,289.392,NA
2000-05-04,6.317,2.407,0.991,289.414,NA
2000-05-05,6.536,3.625,1.019,289.45,NA
2000-05-06,6.704,2.973,1.019,289.478,NA
2000-05-07,6.837,2.577,1.048,289.499,NA
2000-05-08,7.231,5.437,1.048,289.56,NA
2000-05-09,7.496,4.417,1.388,289.6,NA
2000-05-10,7.834,5.72,2.152,289.648,NA
2000-05-11,7.877,4.219,5.324,289.654,NA
2000-05-12,7.963,6.626,5.975,289.667,NA
2000-05-13,7.877,4.672,5.352,289.654,NA
2000-05-14,7.898,5.635,5.409,289.658,NA
2000-05-15,7.92,5.72,5.522,289.661,NA
2000-05-16,7.622,3.681,8.722,289.618,NA
2000-05-17,7.271,3.709,7.079,289.566,NA
2000-05-18,7.131,5.154,6.428,289.545,NA
2000-05-19,7.052,5.352,6.031,289.533,NA
2000-05-20,6.819,4.191,7.646,289.496,NA
2000-05-21,6.592,4.474,6.569,289.459,NA
2000-05-22,6.426,4.191,5.748,289.432,NA
2000-05-23,6.354,4.701,5.437,289.42,NA
2000-05-24,6.264,4.163,5.04,289.405,NA
2000-05-25,6.034,2.01,4.106,289.365,NA
2000-05-26,5.932,2.718,3.681,289.347,NA
2000-05-27,5.863,2.803,3.511,289.334,NA
2000-05-28,5.863,3.511,3.483,289.334,NA
2000-05-29,5.965,4.842,3.851,289.353,NA
2000-05-30,5.711,0.51,3.058,289.307,NA
2000-05-31,5.646,2.067,2.633,289.295,NA
2000-06-01,5.612,2.265,2.662,289.289,NA
2000-06-02,5.45,0.623,2.52,289.258,NA
2000-06-03,5.45,2.492,2.492,289.258,NA
2000-06-04,5.417,2.124,2.492,289.252,NA
2000-06-05,5.45,2.86,2.492,289.258,NA
2000-06-06,5.417,2.124,2.492,289.252,NA
2000-06-07,5.369,1.954,2.492,289.243,NA
2000-06-08,5.369,2.492,2.492,289.243,NA
2000-06-09,5.355,2.322,2.492,289.24,NA
2000-06-10,5.369,2.35,1.841,289.243,NA
2000-06-11,5.213,0.057,1.812,289.213,NA
2000-06-12,5.119,0.765,1.812,289.194,NA
2000-06-13,5.197,2.265,0.934,289.209,NA
2000-06-14,5.26,1.642,0.934,289.222,NA
2000-06-15,5.26,0.934,0.934,289.222,NA
2000-06-16,5.213,0.396,0.934,289.213,NA
2000-06-17,5.29,1.812,0.934,289.228,NA
2000-06-18,5.322,1.274,0.934,289.234,NA
2000-06-19,5.369,1.472,0.934,289.243,NA
2000-06-20,5.322,0.396,0.934,289.234,NA
2000-06-21,5.339,1.104,0.934,289.237,NA
2000-06-22,5.197,-0.651,0.934,289.209,NA
2000-06-23,5.182,0.765,0.934,289.206,NA
2000-06-24,5.197,0.991,0.708,289.209,NA
2000-06-25,5.213,0.878,0.708,289.213,NA
2000-06-26,5.29,1.586,0.708,289.228,NA
2000-06-27,5.26,0.368,0.708,289.222,NA
2000-06-28,5.276,0.793,0.51,289.225,NA
2000-06-29,5.26,0.34,0.51,289.222,NA
2000-06-30,5.276,0.68,0.51,289.225,NA
2000-07-01,5.306,0.85,0.51,289.231,NA
2000-07-02,5.466,2.322,0.51,289.261,NA
2000-07-03,5.515,1.104,0.538,289.27,NA
2000-07-04,5.531,0.736,0.538,289.273,NA
2000-07-05,5.401,-0.991,0.538,289.249,NA
2000-07-06,5.662,3.625,0.538,289.298,NA
2000-07-07,5.695,0.934,0.538,289.304,NA
2000-07-08,5.679,0.34,0.538,289.301,NA
2000-07-09,5.679,0.538,0.538,289.301,NA
2000-07-10,5.695,0.736,0.538,289.304,NA
2000-07-11,5.695,0.538,0.538,289.304,NA
2000-07-12,5.88,2.775,0.708,289.337,NA
2000-07-13,5.965,1.784,0.878,289.353,NA
2000-07-14,5.897,0.481,1.642,289.341,NA
2000-07-15,5.897,1.189,0.708,289.341,NA
2000-07-16,5.88,0.51,0.708,289.337,NA
2000-07-17,5.863,0.51,0.68,289.334,NA
2000-07-18,5.711,-0.481,1.897,289.307,NA
2000-07-19,5.679,1.501,1.869,289.301,NA
2000-07-20,5.515,0.113,2.52,289.27,NA
2000-07-21,5.401,0.934,2.52,289.249,NA
2000-07-22,5.227,0.68,3.002,289.216,NA
2000-07-23,5.088,1.218,2.633,289.188,NA
2000-07-24,4.967,1.133,2.435,289.164,NA
2000-07-25,5.042,4.389,4.559,289.179,NA
2000-07-26,4.832,1.586,3.568,289.136,NA
2000-07-27,4.598,1.303,4.502,289.088,NA
2000-07-28,4.401,1.812,3.54,289.045,NA
2000-07-29,4.237,1.331,2.917,289.008,NA
2000-07-30,4.116,1.274,2.492,288.981,NA
2000-07-31,4.011,1.104,2.265,288.956,NA
2000-08-01,3.959,1.161,1.246,288.944,NA
2000-08-02,3.895,0.538,1.246,288.929,NA
2000-08-03,3.845,0.68,1.246,288.917,NA
2000-08-04,3.782,0.538,1.246,288.902,NA
2000-08-05,3.744,0.821,1.246,288.892,NA
2000-08-06,3.707,0.793,1.246,288.883,NA
2000-08-07,3.657,0.651,1.218,288.871,NA
2000-08-08,3.621,0.793,1.246,288.862,NA
2000-08-09,3.584,0.793,1.218,288.853,NA
2000-08-10,NA,0.453,1.189,NA,NA
2000-08-11,NA,0.453,1.161,NA,NA
2000-08-12,NA,0.453,1.133,NA,NA
2000-08-13,NA,0.51,1.104,NA,NA
2000-08-14,NA,0.538,1.076,NA,NA
2000-08-15,NA,0.538,1.048,NA,NA
2000-08-16,NA,0.538,1.019,NA,NA
2000-08-17,NA,0.51,0.991,NA,NA
2000-08-18,NA,0.51,0.963,NA,NA
2000-08-19,NA,0.51,0.934,NA,NA
2000-08-20,NA,0.538,0.906,NA,NA
2000-08-21,NA,0.51,0.878,NA,NA
2000-08-22,NA,0.538,0.85,NA,NA
2000-08-23,NA,0.595,0.821,NA,NA
2000-08-24,NA,0.566,0.793,NA,NA
2000-08-25,NA,0.566,0.765,NA,NA
2000-08-26,NA,0.595,0.736,NA,NA
2000-08-27,NA,0.595,0.708,NA,NA
2000-08-28,NA,0.595,0.68,NA,NA
2000-08-29,NA,0.623,0.651,NA,NA
2000-08-30,NA,0.595,0.623,NA,NA
2000-08-31,2.323,0.623,0.595,288.49,NA
2000-09-01,2.323,0.906,0.566,288.49,NA
2000-09-02,2.35,1.529,0.425,288.499,NA
2000-09-03,2.426,1.472,0.425,288.524,NA
2000-09-04,2.522,1.472,0.453,288.554,NA
2000-09-05,2.62,1.472,0.481,288.585,NA
2000-09-06,2.772,1.472,0.425,288.63,NA
2000-09-07,2.793,0.651,0.425,288.636,NA
2000-09-08,2.823,0.765,0.453,288.646,NA
2000-09-09,2.844,0.68,0.425,288.652,NA
2000-09-10,2.854,0.538,0.425,288.655,NA
2000-09-11,2.865,0.538,0.425,288.658,NA
2000-09-12,2.886,0.68,0.425,288.664,NA
2000-09-13,2.886,0.425,0.425,288.664,NA
2000-09-14,2.907,0.68,0.425,288.67,NA
2000-09-15,2.938,0.68,0.198,288.679,NA
2000-09-16,2.992,0.85,0.227,288.694,NA
2000-09-17,3.002,0.34,0.227,288.697,NA
2000-09-18,3.047,0.736,0.227,288.71,NA
2000-09-19,3.047,0.227,0.227,288.71,NA
2000-09-20,3.068,0.481,0.227,288.716,NA
2000-09-21,3.112,0.736,0.227,288.728,NA
2000-09-22,3.179,0.991,0.227,288.746,NA
2000-09-23,3.201,0.481,0.227,288.752,NA
2000-09-24,3.291,1.246,0.227,288.777,NA
2000-09-25,3.325,0.595,0.227,288.786,NA
2000-09-26,3.36,0.623,0.255,288.795,NA
2000-09-27,3.407,0.821,0.255,288.807,NA
2000-09-28,3.441,0.68,0.255,288.816,NA
2000-09-29,3.572,1.812,0.255,288.85,NA
2000-09-30,3.513,-0.453,0.255,288.835,NA
2000-10-01,3.561,0.821,0.255,288.847,NA
2000-10-02,3.597,0.68,0.255,288.856,NA
2000-10-03,3.609,0.396,0.255,288.859,NA
2000-10-04,3.682,1.104,0.255,288.877,NA
2000-10-05,3.731,0.821,0.255,288.889,NA
2000-10-06,3.77,0.68,0.255,288.899,NA
2000-10-07,3.77,0.255,0.255,288.899,NA
2000-10-08,3.857,1.246,0.255,288.92,NA
2000-10-09,3.908,0.821,0.255,288.932,NA
2000-10-10,3.946,0.68,0.255,288.941,NA
2000-10-11,3.985,0.68,0.255,288.95,NA
2000-10-12,4.037,0.878,0.255,288.963,NA
2000-10-13,4.09,0.878,0.255,288.975,NA
2000-10-14,4.143,0.878,0.255,288.987,NA
2000-10-15,4.196,0.878,0.255,288.999,NA
2000-10-16,4.223,0.566,0.255,289.005,NA
2000-10-17,4.264,0.736,0.255,289.014,NA
2000-10-18,4.305,0.736,0.255,289.024,NA
2000-10-19,4.346,0.736,0.255,289.033,NA
2000-10-20,4.374,0.566,0.255,289.039,NA
2000-10-21,4.415,0.736,0.255,289.048,NA
2000-10-22,4.457,0.736,0.255,289.057,NA
2000-10-23,4.5,0.736,0.255,289.066,NA
2000-10-24,4.556,0.878,0.255,289.078,NA
2000-10-25,4.642,1.218,0.255,289.097,NA
2000-10-26,4.7,0.934,0.255,289.109,NA
2000-10-27,4.7,0.255,0.255,289.109,NA
2000-10-28,4.788,1.331,0.283,289.127,NA
2000-10-29,4.832,0.821,0.283,289.136,NA
2000-10-30,4.892,0.991,0.283,289.149,NA
2000-10-31,4.936,0.821,0.283,289.158,NA
2000-11-01,5.197,3.285,0.283,289.209,NA
2000-11-02,5.385,2.407,0.283,289.246,NA
2000-11-03,5.306,-0.595,0.283,289.231,NA
2000-11-04,5.355,0.821,0.283,289.24,NA
2000-11-05,5.433,1.161,0.283,289.255,NA
2000-11-06,5.466,0.68,0.283,289.261,NA
2000-11-07,5.646,2.435,0.283,289.295,NA
2000-11-08,5.795,2.039,0.283,289.322,NA
2000-11-09,5.812,0.481,0.283,289.325,NA
2000-11-10,5.845,0.68,0.283,289.331,NA
2000-11-11,5.932,1.274,0.283,289.347,NA
2000-11-12,6.087,2.039,0.283,289.374,NA
2000-11-13,6.139,0.878,0.283,289.383,NA
2000-11-14,6.245,1.472,0.283,289.402,NA
2000-11-15,6.299,0.906,0.311,289.411,NA
2000-11-16,6.335,0.765,0.311,289.417,NA
2000-11-17,6.299,-0.142,0.311,289.411,NA
2000-11-18,6.426,1.841,0.311,289.432,NA
2000-11-19,6.481,0.963,0.311,289.441,NA
2000-11-20,6.481,0.311,0.311,289.441,NA
2000-11-21,6.518,0.765,0.311,289.447,NA
2000-11-22,6.555,0.765,0.311,289.453,NA
2000-11-23,6.61,0.963,0.311,289.462,NA
2000-11-24,6.647,0.765,0.311,289.469,NA
2000-11-25,6.685,0.736,0.311,289.475,NA
2000-11-26,6.742,0.963,0.311,289.484,NA
2000-11-27,6.78,0.765,0.311,289.49,NA
2000-11-28,6.799,0.538,0.311,289.493,NA
2000-11-29,6.895,1.416,0.311,289.508,NA
2000-11-30,6.915,0.538,0.311,289.511,NA
2000-12-01,7.012,1.416,0.311,289.526,NA
2000-12-02,7.052,0.736,0.311,289.533,NA
2000-12-03,7.072,0.538,0.311,289.536,NA
2000-12-04,7.131,0.963,0.311,289.545,NA
2000-12-05,7.15,0.538,0.311,289.548,NA
2000-12-06,7.17,0.538,0.311,289.551,NA
2000-12-07,7.231,0.963,0.311,289.56,NA
2000-12-08,7.271,0.793,0.311,289.566,NA
2000-12-09,7.311,0.793,0.311,289.572,NA
2000-12-10,7.352,0.793,0.311,289.578,NA
2000-12-11,7.373,0.566,0.311,289.581,NA
2000-12-12,7.413,0.793,0.311,289.587,NA
2000-12-13,7.434,0.566,0.311,289.59,NA
2000-12-14,7.475,0.793,0.311,289.597,NA
2000-12-15,7.496,0.566,0.311,289.6,NA
2000-12-16,7.517,0.566,0.311,289.603,NA
2000-12-17,7.559,0.793,0.311,289.609,NA
2000-12-18,7.622,1.048,0.311,289.618,NA
2000-12-19,7.643,0.566,0.311,289.621,NA
2000-12-20,7.664,0.566,0.311,289.624,NA
2000-12-21,7.727,1.048,0.311,289.633,NA
2000-12-22,7.727,0.311,0.311,289.633,NA
2000-12-23,7.747,0.566,0.311,289.636,NA
2000-12-24,7.77,0.566,0.311,289.639,NA
2000-12-25,7.812,0.793,0.311,289.645,NA
2000-12-26,7.834,0.566,0.311,289.648,NA
2000-12-27,7.855,0.566,0.311,289.651,NA
2000-12-28,7.898,0.793,0.311,289.658,NA
2000-12-29,7.963,1.048,0.311,289.667,NA
2000-12-30,7.986,0.566,0.311,289.67,NA
2000-12-31,8.007,0.566,0.311,289.673,NA
2001-01-01,8.029,0.566,0.311,289.676,NA
2001-01-02,8.051,0.566,0.311,289.679,NA
2001-01-03,8.095,0.821,0.34,289.685,NA
2001-01-04,8.118,0.595,0.34,289.688,NA
2001-01-05,8.139,0.595,0.34,289.691,NA
2001-01-06,8.161,0.595,0.34,289.694,NA
2001-01-07,8.184,0.595,0.34,289.697,NA
2001-01-08,8.161,0.085,0.34,289.694,NA
2001-01-09,8.161,0.34,0.34,289.694,NA
2001-01-10,8.273,1.557,0.34,289.709,NA
2001-01-11,8.319,0.85,0.311,289.715,NA
2001-01-12,8.341,0.595,0.311,289.718,NA
2001-01-13,8.386,0.85,0.311,289.725,NA
2001-01-14,8.432,0.878,0.311,289.731,NA
2001-01-15,8.5,1.133,0.311,289.74,NA
2001-01-16,8.523,0.595,0.311,289.743,NA
2001-01-17,8.523,0.311,0.311,289.743,NA
2001-01-18,8.592,1.133,0.311,289.752,NA
2001-01-19,8.616,0.595,0.311,289.755,NA
2001-01-20,8.663,0.85,0.311,289.761,NA
2001-01-21,8.686,0.595,0.311,289.764,NA
2001-01-22,8.733,0.878,0.311,289.77,NA
2001-01-23,8.78,0.878,0.34,289.776,NA
2001-01-24,8.828,0.878,0.34,289.783,NA
2001-01-25,8.851,0.623,0.34,289.786,NA
2001-01-26,8.9,0.906,0.34,289.792,NA
2001-01-27,8.923,0.623,0.34,289.795,NA
2001-01-28,8.948,0.623,0.34,289.798,NA
2001-01-29,8.996,0.878,0.34,289.804,NA
2001-01-30,9.215,2.832,0.34,289.831,NA
2001-01-31,9.215,0.34,0.34,289.831,NA
2001-02-01,9.24,0.623,0.34,289.834,NA
2001-02-02,9.24,0.34,0.34,289.834,NA
2001-02-03,9.289,0.878,0.34,289.84,NA
2001-02-04,9.289,0.34,0.34,289.84,NA
2001-02-05,9.289,0.34,0.34,289.84,NA
2001-02-06,9.314,0.623,0.34,289.843,NA
2001-02-07,9.339,0.623,0.34,289.847,NA
2001-02-08,9.414,1.161,0.34,289.856,NA
2001-02-09,9.44,0.623,0.34,289.859,NA
2001-02-10,9.414,0.057,0.34,289.856,NA
2001-02-11,9.414,0.34,0.34,289.856,NA
2001-02-12,9.414,0.34,0.34,289.856,NA
2001-02-13,9.414,0.34,0.34,289.856,NA
2001-02-14,9.389,0.057,0.34,289.853,NA
2001-02-15,9.389,0.34,0.34,289.853,NA
2001-02-16,9.389,0.34,0.34,289.853,NA
2001-02-17,9.365,0.057,0.34,289.85,NA
2001-02-18,9.339,0.057,0.34,289.847,NA
2001-02-19,9.339,0.34,0.34,289.847,NA
2001-02-20,9.314,0.057,0.34,289.843,NA
2001-02-21,9.289,0.057,0.34,289.84,NA
2001-02-22,9.314,0.623,0.34,289.843,NA
2001-02-23,9.289,0.057,0.34,289.84,NA
2001-02-24,9.314,0.623,0.34,289.843,NA
2001-02-25,9.464,2.01,0.34,289.862,NA
2001-02-26,9.389,-0.481,0.34,289.853,NA
2001-02-27,9.339,-0.227,0.34,289.847,NA
2001-02-28,9.314,0.057,0.34,289.843,NA
2001-03-01,9.314,0.34,0.34,289.843,NA
2001-03-02,9.289,0.057,0.34,289.84,NA
2001-03-03,9.289,0.34,0.34,289.84,NA
2001-03-04,9.289,0.34,0.34,289.84,NA
2001-03-05,9.365,1.161,0.34,289.85,NA
2001-03-06,9.464,1.444,0.34,289.862,NA
2001-03-07,9.566,1.586,0.425,289.874,NA
2001-03-08,9.694,2.039,0.566,289.889,NA
2001-03-09,9.902,3.171,0.793,289.914,NA
2001-03-10,10.115,3.455,1.161,289.938,NA
2001-03-11,10.358,4.219,1.671,289.965,NA
2001-03-12,10.634,5.125,2.35,289.996,NA
2001-03-13,10.83,7.051,7.419,290.017,NA
2001-03-14,10.973,9.458,7.985,290.032,NA
2001-03-15,11.117,10.024,8.552,290.048,NA
2001-03-16,11.177,9.231,8.523,290.054,NA
2001-03-17,11.264,9.883,9.118,290.063,NA
2001-03-18,11.264,9.118,9.118,290.063,NA
2001-03-19,11.264,9.118,9.118,290.063,NA
2001-03-20,11.294,9.514,9.231,290.066,NA
2001-03-21,11.264,8.835,9.118,290.063,NA
2001-03-22,11.205,8.778,9.854,290.057,NA
2001-03-23,11.117,8.155,8.552,290.048,NA
2001-03-24,11.031,7.334,8.212,290.039,NA
2001-03-25,10.916,6.598,7.759,290.026,NA
2001-03-26,10.858,6.938,7.532,290.02,NA
2001-03-27,10.773,6.4,7.221,290.011,NA
2001-03-28,10.773,7.221,7.221,290.011,NA
2001-03-29,10.773,7.221,7.221,290.011,NA
2001-03-30,10.802,7.589,7.334,290.014,NA
2001-03-31,10.718,7.929,10.364,290.005,NA
2001-04-01,10.661,9.628,10.137,289.999,NA
2001-04-02,10.689,10.506,10.251,290.002,NA
2001-04-03,10.83,12.091,10.817,290.017,NA
2001-04-04,10.577,9.996,14.725,289.99,NA
2001-04-05,10.718,16.594,15.348,290.005,NA
2001-04-06,11.147,25.004,24.466,290.051,NA
2001-04-07,11.961,44.882,46.411,290.133,NA
2001-04-08,17.856,146.596,110.436,290.609,NA
2001-04-09,33.012,320.943,180.661,291.349,NA
2001-04-10,38.039,249.726,202.578,291.556,NA
2001-04-11,38.952,215.179,206.458,291.593,NA
2001-04-12,42.044,248.678,219.455,291.715,NA
2001-04-13,46.975,289.653,240.466,291.904,NA
2001-04-14,47.215,244.119,241.344,291.913,NA
2001-04-15,45.131,210.366,233.812,291.834,NA
2001-04-16,43.698,213.735,226.591,291.779,NA
2001-04-17,41.732,199.577,218.323,291.703,NA
2001-04-18,39.334,185.418,207.732,291.608,NA
2001-04-19,36.833,175.451,201.134,291.508,NA
2001-04-20,34.244,163.643,186.211,291.401,NA
2001-04-21,32.006,155.601,176.499,291.307,NA
2001-04-22,30.239,153.675,172.053,291.23,NA
2001-04-23,30.239,172.053,172.025,291.23,NA
2001-04-24,36.011,249.839,193.715,291.474,NA
2001-04-25,38.799,232,205.863,291.587,NA
2001-04-26,35.271,157.583,190.884,291.444,NA
2001-04-27,31.154,134.193,172.931,291.27,NA
2001-04-28,28.099,130.937,159.48,291.136,NA
2001-04-29,25.568,124.622,148.182,291.02,NA
2001-04-30,23.218,115.617,137.62,290.907,NA
2001-05-01,21.412,112.531,129.096,290.816,NA
2001-05-02,19.616,104.376,120.261,290.718,NA
2001-05-03,17.993,96.277,111.2,290.618,NA
2001-05-04,16.241,85.941,101.006,290.496,NA
2001-05-05,14.809,79.995,91.803,290.386,NA
2001-05-06,13.716,74.105,82.119,290.295,NA
2001-05-07,13.199,75.974,81.609,290.249,NA
2001-05-08,13.787,89.934,84.95,290.301,NA
2001-05-09,15,103.3,93.077,290.401,NA
2001-05-10,14.435,84.582,89.396,290.356,NA
2001-05-11,13.439,74.417,82.543,290.27,NA
2001-05-12,12.501,69.489,78.381,290.185,NA
2001-05-13,11.623,63.939,69.518,290.099,NA
2001-05-14,10.945,60.088,66.771,290.029,NA
2001-05-15,11.806,61.759,36.472,290.118,NA
2001-05-16,11.806,36.472,36.472,290.118,NA
2001-05-17,11.623,33.867,35.453,290.099,NA
2001-05-18,11.031,27.524,33.612,290.039,NA
2001-05-19,10.634,26.958,29.534,289.996,NA
2001-05-20,10.249,24.098,27.326,289.953,NA
2001-05-21,9.928,22.597,25.344,289.917,NA
2001-05-22,9.541,19.539,23.022,289.871,NA
2001-05-23,9.24,18.717,21.209,289.834,NA
2001-05-24,9.141,19.793,20.586,289.822,NA
2001-05-25,9.044,19.199,20.02,289.81,NA
2001-05-26,8.948,18.632,19.454,289.798,NA
2001-05-27,8.9,18.887,19.199,289.792,NA
2001-05-28,8.9,19.454,19.199,289.792,NA
2001-05-29,8.78,17.585,18.491,289.776,NA
2001-05-30,8.639,16.452,17.755,289.758,NA
2001-05-31,8.547,16.395,17.245,289.746,NA
2001-06-01,8.523,16.905,17.103,289.743,NA
2001-06-02,8.547,17.443,17.245,289.746,NA
2001-06-03,8.569,17.585,17.387,289.749,NA
2001-06-04,8.592,17.726,17.5,289.752,NA
2001-06-05,8.686,18.859,18.009,289.764,NA
2001-06-06,8.569,19.85,24.466,289.749,NA
2001-06-07,8.386,21.634,23.248,289.725,NA
2001-06-08,8.206,20.558,22.059,289.7,NA
2001-06-09,8.229,22.399,22.257,289.703,NA
2001-06-10,8.478,26.165,24.154,289.737,NA
2001-06-11,8.9,30.384,26.674,289.792,NA
2001-06-12,9.566,40.833,39.87,289.874,NA
2001-06-13,10.222,49.3,43.183,289.95,NA
