date,storage,inflow,outflow,elevation,evaporation
1941-03-01,197.85,89.538,84.95,NA,4.587
1941-03-02,194.89,41.116,70.792,NA,4.587
1941-03-03,200.811,172.223,99.109,NA,4.587
1941-03-04,200.811,103.696,99.109,NA,4.587
1941-03-05,194.89,6.853,70.792,NA,4.587
1941-03-06,194.89,75.379,70.792,NA,4.587
1941-03-07,214.009,378.794,152.911,NA,4.587
1941-03-08,222.643,280.081,175.564,NA,4.587
1941-03-09,226.96,241.429,186.891,NA,4.587
1941-03-10,231.278,252.784,198.218,NA,4.587
1941-03-11,231.278,202.805,198.218,NA,4.587
1941-03-12,226.96,141.499,186.891,NA,4.587
1941-03-13,226.96,191.478,186.891,NA,4.587
1941-03-14,231.278,252.784,198.218,NA,4.587
1941-03-15,226.96,141.499,186.891,NA,4.587
1941-03-16,231.278,252.784,198.218,NA,4.587
1941-03-17,226.96,141.499,186.891,NA,4.587
1941-03-18,231.278,252.784,198.218,NA,4.587
1941-03-19,226.96,141.499,186.891,NA,4.587
1941-03-20,226.96,191.478,186.891,NA,4.587
1941-03-21,226.96,191.478,186.891,NA,4.587
1941-03-22,218.326,68.895,164.237,NA,4.587
1941-03-23,218.326,168.825,164.237,NA,4.587
1941-03-24,222.643,230.131,175.564,NA,4.587
1941-03-25,214.009,57.568,152.911,NA,4.587
1941-03-26,209.692,96.192,141.584,NA,4.587
1941-03-27,209.692,146.171,141.584,NA,4.587
1941-03-28,209.692,146.171,141.584,NA,4.587
1941-03-29,206.731,97.75,127.426,NA,4.587
1941-03-30,200.811,35.169,99.109,NA,4.587
1941-03-31,200.811,103.696,99.109,NA,4.587
1941-04-01,200.811,104.687,99.109,NA,5.578
1941-04-02,197.85,56.265,84.95,NA,5.578
1941-04-03,218.326,406.799,164.237,NA,5.578
1941-04-04,231.278,353.705,198.218,NA,5.578
1941-04-05,226.96,142.49,186.891,NA,5.578
1941-04-06,218.326,69.886,164.237,NA,5.578
1941-04-07,222.643,231.122,175.564,NA,5.578
1941-04-08,226.96,242.42,186.891,NA,5.578
1941-04-09,222.643,131.192,175.564,NA,5.578
1941-04-10,218.326,119.837,164.237,NA,5.578
1941-04-11,214.009,108.538,152.911,NA,5.578
1941-04-12,214.009,158.489,152.911,NA,5.578
1941-04-13,214.009,158.489,152.911,NA,5.578
1941-04-14,214.009,158.489,152.911,NA,5.578
1941-04-15,209.692,97.183,141.584,NA,5.578
1941-04-16,206.731,98.741,127.426,NA,5.578
1941-04-17,200.811,36.161,99.109,NA,5.578
1941-04-18,197.85,56.265,84.95,NA,5.578
1941-04-19,197.85,90.529,84.95,NA,5.578
1941-04-20,197.85,90.529,84.95,NA,5.578
1941-04-21,191.929,0,62.297,NA,5.578
1941-04-22,191.929,67.875,62.297,NA,5.578
1941-04-23,188.969,25.117,53.802,NA,5.578
1941-04-24,194.89,144.897,70.792,NA,5.578
1941-04-25,197.85,124.792,84.95,NA,5.578
1941-04-26,197.85,90.529,84.95,NA,5.578
1941-04-27,197.85,90.529,84.95,NA,5.578
1941-04-28,194.89,42.107,70.792,NA,5.578
1941-04-29,197.85,124.792,84.95,NA,5.578
1941-04-30,197.85,90.529,84.95,NA,5.578
1941-05-01,200.811,139.942,99.109,NA,6.569
1941-05-02,206.731,202.522,127.426,NA,6.569
1941-05-03,203.771,85.573,113.267,NA,6.569
1941-05-04,209.692,216.68,141.584,NA,6.569
1941-05-05,209.692,148.154,141.584,NA,6.569
1941-05-06,244.229,630.02,223.703,NA,6.569
1941-05-07,265.815,522.587,266.178,NA,6.569
1941-05-08,274.449,389.667,283.168,NA,6.569
1941-05-09,278.766,345.38,288.831,NA,6.569
1941-05-10,287.401,406.658,300.158,NA,6.569
1941-05-11,296.035,417.984,311.485,NA,6.569
1941-05-12,300.352,372.564,316.015,NA,6.569
1941-05-13,296.035,268.075,311.485,NA,6.569
1941-05-14,296.035,318.054,311.485,NA,6.569
1941-05-15,291.718,262.412,305.821,NA,6.569
1941-05-16,278.766,145.492,288.831,NA,6.569
1941-05-17,274.449,239.758,283.168,NA,6.569
1941-05-18,257.181,55.897,249.188,NA,6.569
1941-05-19,252.863,197.283,240.693,NA,6.569
1941-05-20,248.546,188.788,232.198,NA,6.569
1941-05-21,231.278,4.927,198.218,NA,6.569
1941-05-22,218.326,20.898,164.237,NA,6.569
1941-05-23,209.692,48.224,141.584,NA,6.569
1941-05-24,203.771,51.31,113.267,NA,6.569
1941-05-25,197.85,22.993,84.95,NA,6.569
1941-05-26,194.89,43.098,70.792,NA,6.569
1941-05-27,191.929,34.603,62.297,NA,6.569
1941-05-28,188.969,26.108,53.802,NA,6.569
1941-05-29,186.009,17.613,45.307,NA,6.569
1941-05-30,183.048,9.118,36.812,NA,6.569
1941-05-31,183.048,43.381,36.812,NA,6.569
1941-06-01,183.048,44.033,36.812,NA,7.221
1941-06-02,183.048,44.033,36.812,NA,7.221
1941-06-03,180.088,1.274,28.317,NA,7.221
1941-06-04,180.088,35.538,28.317,NA,7.221
1941-06-05,177.128,0,25.485,NA,7.221
1941-06-06,177.128,32.706,25.485,NA,7.221
1941-06-07,177.128,32.706,25.485,NA,7.221
1941-06-08,180.088,69.801,28.317,NA,7.221
1941-06-09,180.088,35.538,28.317,NA,7.221
1941-06-10,180.088,35.538,28.317,NA,7.221
1941-06-11,188.969,163.813,53.802,NA,7.221
1941-06-12,188.969,61.023,53.802,NA,7.221
1941-06-13,188.969,61.023,53.802,NA,7.221
1941-06-14,188.969,61.023,53.802,NA,7.221
1941-06-15,186.009,18.264,45.307,NA,7.221
1941-06-16,194.89,180.803,70.792,NA,7.221
1941-06-17,197.85,126.435,84.95,NA,7.221
1941-06-18,197.85,92.171,84.95,NA,7.221
1941-06-19,197.85,92.171,84.95,NA,7.221
1941-06-20,200.811,140.593,99.109,NA,7.221
1941-06-21,200.811,106.33,99.109,NA,7.221
1941-06-22,203.771,154.751,113.267,NA,7.221
1941-06-23,203.771,120.488,113.267,NA,7.221
1941-06-24,203.771,120.488,113.267,NA,7.221
1941-06-25,203.771,120.488,113.267,NA,7.221
1941-06-26,203.771,120.488,113.267,NA,7.221
1941-06-27,203.771,120.488,113.267,NA,7.221
1941-06-28,203.771,120.488,113.267,NA,7.221
1941-06-29,206.731,168.91,127.426,NA,7.221
1941-06-30,203.771,86.225,113.267,NA,7.221
1941-07-01,203.771,121.139,113.267,NA,7.872
1941-07-02,203.771,121.139,113.267,NA,7.872
1941-07-03,203.771,121.139,113.267,NA,7.872
1941-07-04,203.771,121.139,113.267,NA,7.872
1941-07-05,203.771,121.139,113.267,NA,7.872
1941-07-06,203.771,121.139,113.267,NA,7.872
1941-07-07,203.771,121.139,113.267,NA,7.872
1941-07-08,200.811,72.718,99.109,NA,7.872
1941-07-09,197.85,58.559,84.95,NA,7.872
1941-07-10,197.85,92.822,84.95,NA,7.872
1941-07-11,191.929,1.642,62.297,NA,7.872
1941-07-12,191.929,70.169,62.297,NA,7.872
1941-07-13,191.929,70.169,62.297,NA,7.872
1941-07-14,191.929,70.169,62.297,NA,7.872
1941-07-15,188.969,27.411,53.802,NA,7.872
1941-07-16,191.929,104.432,62.297,NA,7.872
1941-07-17,188.969,27.411,53.802,NA,7.872
1941-07-18,188.969,61.674,53.802,NA,7.872
1941-07-19,188.969,61.674,53.802,NA,7.872
1941-07-20,188.969,61.674,53.802,NA,7.872
1941-07-21,188.969,61.674,53.802,NA,7.872
1941-07-22,188.969,61.674,53.802,NA,7.872
1941-07-23,186.009,18.916,45.307,NA,7.872
1941-07-24,186.009,53.179,45.307,NA,7.872
1941-07-25,186.009,53.179,45.307,NA,7.872
1941-07-26,183.048,10.421,36.812,NA,7.872
1941-07-27,183.048,44.684,36.812,NA,7.872
1941-07-28,183.048,44.684,36.812,NA,7.872
1941-07-29,183.048,44.684,36.812,NA,7.872
1941-07-30,183.048,44.684,36.812,NA,7.872
1941-07-31,180.088,1.926,28.317,NA,7.872
1941-08-01,180.088,35.651,28.317,NA,7.334
1941-08-02,177.128,0,25.485,NA,7.334
1941-08-03,177.128,32.819,25.485,NA,7.334
1941-08-04,174.167,0,22.653,NA,7.334
1941-08-05,174.167,29.987,22.653,NA,7.334
1941-08-06,174.167,29.987,22.653,NA,7.334
1941-08-07,174.167,29.987,22.653,NA,7.334
1941-08-08,174.167,29.987,22.653,NA,7.334
1941-08-09,174.167,29.987,22.653,NA,7.334
1941-08-10,174.167,29.987,22.653,NA,7.334
1941-08-11,174.167,29.987,22.653,NA,7.334
1941-08-12,174.167,29.987,22.653,NA,7.334
1941-08-13,171.207,0,19.822,NA,7.334
1941-08-14,171.207,27.156,19.822,NA,7.334
1941-08-15,171.207,27.156,19.822,NA,7.334
1941-08-16,171.207,27.156,19.822,NA,7.334
1941-08-17,168.247,0,16.99,NA,7.334
1941-08-18,168.247,24.324,16.99,NA,7.334
1941-08-19,168.247,24.324,16.99,NA,7.334
1941-08-20,165.286,0,14.158,NA,7.334
1941-08-21,165.286,21.492,14.158,NA,7.334
1941-08-22,165.286,21.492,14.158,NA,7.334
1941-08-23,165.286,21.492,14.158,NA,7.334
1941-08-24,168.247,58.587,16.99,NA,7.334
1941-08-25,168.247,24.324,16.99,NA,7.334
1941-08-26,165.286,0,14.158,NA,7.334
1941-08-27,165.286,21.492,14.158,NA,7.334
1941-08-28,165.286,21.492,14.158,NA,7.334
1941-08-29,165.286,21.492,14.158,NA,7.334
1941-08-30,162.326,0,13.988,NA,7.334
1941-08-31,165.286,55.756,14.158,NA,7.334
1941-09-01,162.326,0,13.988,NA,5.805
1941-09-02,162.326,19.793,13.988,NA,5.805
1941-09-03,165.286,54.227,14.158,NA,5.805
1941-09-04,165.286,19.963,14.158,NA,5.805
1941-09-05,165.286,19.963,14.158,NA,5.805
1941-09-06,168.247,57.058,16.99,NA,5.805
1941-09-07,168.247,22.795,16.99,NA,5.805
1941-09-08,168.247,22.795,16.99,NA,5.805
1941-09-09,168.247,22.795,16.99,NA,5.805
1941-09-10,165.286,0,14.158,NA,5.805
1941-09-11,165.286,19.963,14.158,NA,5.805
1941-09-12,165.286,19.963,14.158,NA,5.805
1941-09-13,165.286,19.963,14.158,NA,5.805
1941-09-14,162.326,0,13.988,NA,5.805
1941-09-15,162.326,19.793,13.988,NA,5.805
1941-09-16,162.326,19.793,13.988,NA,5.805
1941-09-17,162.326,19.793,13.988,NA,5.805
1941-09-18,162.326,19.793,13.988,NA,5.805
1941-09-19,162.326,19.793,13.988,NA,5.805
1941-09-20,162.326,19.793,13.988,NA,5.805
1941-09-21,162.326,19.793,13.988,NA,5.805
1941-09-22,159.366,0,13.819,NA,5.805
1941-09-23,159.366,19.624,13.819,NA,5.805
1941-09-24,150.485,0,13.337,NA,5.805
1941-09-25,171.207,265.47,19.822,NA,5.805
1941-09-26,168.247,0,16.99,NA,5.805
1941-09-27,168.247,22.795,16.99,NA,5.805
1941-09-28,168.247,22.795,16.99,NA,5.805
1941-09-29,168.247,22.795,16.99,NA,5.805
1941-09-30,168.247,22.795,16.99,NA,5.805
1941-10-01,168.247,20.954,16.99,NA,3.964
1941-10-02,165.286,0,14.158,NA,3.964
1941-10-03,165.286,18.123,14.158,NA,3.964
1941-10-04,162.326,0,13.988,NA,3.964
1941-10-05,165.286,52.386,14.158,NA,3.964
1941-10-06,165.286,18.123,14.158,NA,3.964
1941-10-07,165.286,18.123,14.158,NA,3.964
1941-10-08,165.286,18.123,14.158,NA,3.964
1941-10-09,165.286,18.123,14.158,NA,3.964
1941-10-10,162.326,0,13.988,NA,3.964
1941-10-11,162.326,17.953,13.988,NA,3.964
1941-10-12,162.326,17.953,13.988,NA,3.964
1941-10-13,162.326,17.953,13.988,NA,3.964
1941-10-14,165.286,52.386,14.158,NA,3.964
1941-10-15,165.286,18.123,14.158,NA,3.964
1941-10-16,165.286,18.123,14.158,NA,3.964
1941-10-17,165.286,18.123,14.158,NA,3.964
1941-10-18,165.286,18.123,14.158,NA,3.964
1941-10-19,165.286,18.123,14.158,NA,3.964
1941-10-20,165.286,18.123,14.158,NA,3.964
1941-10-21,165.286,18.123,14.158,NA,3.964
1941-10-22,165.286,18.123,14.158,NA,3.964
1941-10-23,165.286,18.123,14.158,NA,3.964
1941-10-24,165.286,18.123,14.158,NA,3.964
1941-10-25,165.286,18.123,14.158,NA,3.964
1941-10-26,165.286,18.123,14.158,NA,3.964
1941-10-27,168.247,55.218,16.99,NA,3.964
1941-10-28,165.286,0,14.158,NA,3.964
1941-10-29,165.286,18.123,14.158,NA,3.964
1941-10-30,165.286,18.123,14.158,NA,3.964
1941-10-31,171.207,92.313,19.822,NA,3.964
1941-11-01,174.167,59.975,22.653,NA,3.058
1941-11-02,171.207,0,19.822,NA,3.058
1941-11-03,171.207,22.88,19.822,NA,3.058
1941-11-04,174.167,59.975,22.653,NA,3.058
1941-11-05,174.167,25.712,22.653,NA,3.058
1941-11-06,180.088,99.902,28.317,NA,3.058
1941-11-07,177.128,0,25.485,NA,3.058
1941-11-08,177.128,28.543,25.485,NA,3.058
1941-11-09,168.247,0,16.99,NA,3.058
1941-11-10,168.247,20.048,16.99,NA,3.058
1941-11-11,168.247,20.048,16.99,NA,3.058
1941-11-12,168.247,20.048,16.99,NA,3.058
1941-11-13,168.247,20.048,16.99,NA,3.058
1941-11-14,168.247,20.048,16.99,NA,3.058
1941-11-15,168.247,20.048,16.99,NA,3.058
1941-11-16,168.247,20.048,16.99,NA,3.058
1941-11-17,168.247,20.048,16.99,NA,3.058
1941-11-18,168.247,20.048,16.99,NA,3.058
1941-11-19,165.286,0,14.158,NA,3.058
1941-11-20,165.286,17.217,14.158,NA,3.058
1941-11-21,165.286,17.217,14.158,NA,3.058
1941-11-22,171.207,91.407,19.822,NA,3.058
1941-11-23,186.009,219.682,45.307,NA,3.058
1941-11-24,186.009,48.365,45.307,NA,3.058
1941-11-25,183.048,5.607,36.812,NA,3.058
1941-11-26,183.048,39.87,36.812,NA,3.058
1941-11-27,186.009,82.628,45.307,NA,3.058
1941-11-28,186.009,48.365,45.307,NA,3.058
1941-11-29,183.048,5.607,36.812,NA,3.058
1941-11-30,183.048,39.87,36.812,NA,3.058
1941-12-01,183.048,39.106,36.812,NA,2.294
1941-12-02,183.048,39.106,36.812,NA,2.294
1941-12-03,183.048,39.106,36.812,NA,2.294
1941-12-04,183.048,39.106,36.812,NA,2.294
1941-12-05,183.048,39.106,36.812,NA,2.294
1941-12-06,183.048,39.106,36.812,NA,2.294
1941-12-07,183.048,39.106,36.812,NA,2.294
1941-12-08,180.088,0,28.317,NA,2.294
1941-12-09,180.088,30.61,28.317,NA,2.294
1941-12-10,180.088,30.61,28.317,NA,2.294
1941-12-11,177.128,0,25.485,NA,2.294
1941-12-12,177.128,27.779,25.485,NA,2.294
1941-12-13,177.128,27.779,25.485,NA,2.294
1941-12-14,183.048,107.632,36.812,NA,2.294
1941-12-15,183.048,39.106,36.812,NA,2.294
1941-12-16,183.048,39.106,36.812,NA,2.294
1941-12-17,183.048,39.106,36.812,NA,2.294
1941-12-18,183.048,39.106,36.812,NA,2.294
1941-12-19,183.048,39.106,36.812,NA,2.294
1941-12-20,183.048,39.106,36.812,NA,2.294
1941-12-21,183.048,39.106,36.812,NA,2.294
1941-12-22,183.048,39.106,36.812,NA,2.294
1941-12-23,183.048,39.106,36.812,NA,2.294
1941-12-24,183.048,39.106,36.812,NA,2.294
1941-12-25,186.009,81.864,45.307,NA,2.294
1941-12-26,188.969,90.359,53.802,NA,2.294
1941-12-27,191.929,98.854,62.297,NA,2.294
1941-12-28,191.929,64.591,62.297,NA,2.294
1941-12-29,191.929,64.591,62.297,NA,2.294
1941-12-30,191.929,64.591,62.297,NA,2.294
1941-12-31,191.929,64.591,62.297,NA,2.294
1942-01-01,197.85,155.771,84.95,NA,2.294
1942-01-02,200.811,135.666,99.109,NA,2.294
1942-01-03,200.811,101.402,99.109,NA,2.294
1942-01-04,203.771,149.824,113.267,NA,2.294
1942-01-05,203.771,115.561,113.267,NA,2.294
1942-01-06,203.771,115.561,113.267,NA,2.294
1942-01-07,203.771,115.561,113.267,NA,2.294
1942-01-08,200.811,67.139,99.109,NA,2.294
1942-01-09,200.811,101.402,99.109,NA,2.294
1942-01-10,200.811,101.402,99.109,NA,2.294
1942-01-11,197.85,52.981,84.95,NA,2.294
1942-01-12,194.89,38.822,70.792,NA,2.294
1942-01-13,194.89,73.086,70.792,NA,2.294
1942-01-14,194.89,73.086,70.792,NA,2.294
1942-01-15,191.929,30.327,62.297,NA,2.294
1942-01-16,191.929,64.591,62.297,NA,2.294
1942-01-17,188.969,21.832,53.802,NA,2.294
1942-01-18,188.969,56.096,53.802,NA,2.294
1942-01-19,188.969,56.096,53.802,NA,2.294
1942-01-20,186.009,13.337,45.307,NA,2.294
1942-01-21,186.009,47.601,45.307,NA,2.294
1942-01-22,186.009,47.601,45.307,NA,2.294
1942-01-23,186.009,47.601,45.307,NA,2.294
1942-01-24,186.009,47.601,45.307,NA,2.294
1942-01-25,183.048,4.842,36.812,NA,2.294
1942-01-26,180.088,0,28.317,NA,2.294
1942-01-27,183.048,73.369,36.812,NA,2.294
1942-01-28,180.088,0,28.317,NA,2.294
1942-01-29,177.128,0,25.485,NA,2.294
1942-01-30,177.128,27.779,25.485,NA,2.294
1942-01-31,183.048,107.632,36.812,NA,2.294
1942-02-01,180.088,0,28.317,NA,2.945
1942-02-02,177.128,0,25.485,NA,2.945
1942-02-03,177.128,28.43,25.485,NA,2.945
1942-02-04,177.128,28.43,25.485,NA,2.945
1942-02-05,177.128,28.43,25.485,NA,2.945
1942-02-06,180.088,65.525,28.317,NA,2.945
1942-02-07,177.572,0,25.91,NA,2.945
1942-02-08,179.792,56.69,28.034,NA,2.945
1942-02-09,180.887,46.241,30.61,NA,2.945
1942-02-10,181.983,49.385,33.754,NA,2.945
1942-02-11,183.048,52.103,36.812,NA,2.945
1942-02-12,183.048,39.757,36.812,NA,2.945
1942-02-13,183.048,39.757,36.812,NA,2.945
1942-02-14,183.048,39.757,36.812,NA,2.945
1942-02-15,180.088,0,28.317,NA,2.945
1942-02-16,183.048,74.02,36.812,NA,2.945
1942-02-17,183.048,39.757,36.812,NA,2.945
1942-02-18,183.048,39.757,36.812,NA,2.945
1942-02-19,180.088,0,28.317,NA,2.945
1942-02-20,180.088,31.262,28.317,NA,2.945
1942-02-21,180.088,31.262,28.317,NA,2.945
1942-02-22,180.088,31.262,28.317,NA,2.945
1942-02-23,177.128,0,25.485,NA,2.945
1942-02-24,183.048,108.283,36.812,NA,2.945
1942-02-25,177.128,0,25.485,NA,2.945
1942-02-26,177.128,28.43,25.485,NA,2.945
1942-02-27,177.128,28.43,25.485,NA,2.945
1942-02-28,177.128,28.43,25.485,NA,2.945
1942-03-01,177.128,30.072,25.485,NA,4.587
1942-03-02,177.128,30.072,25.485,NA,4.587
1942-03-03,180.088,67.167,28.317,NA,4.587
1942-03-04,180.088,32.904,28.317,NA,4.587
1942-03-05,183.048,75.662,36.812,NA,4.587
1942-03-06,186.009,84.158,45.307,NA,4.587
1942-03-07,186.009,49.894,45.307,NA,4.587
1942-03-08,188.969,92.653,53.802,NA,4.587
1942-03-09,191.929,101.148,62.297,NA,4.587
1942-03-10,194.89,109.643,70.792,NA,4.587
1942-03-11,194.89,75.379,70.792,NA,4.587
1942-03-12,194.89,75.379,70.792,NA,4.587
1942-03-13,194.89,75.379,70.792,NA,4.587
1942-03-14,194.89,75.379,70.792,NA,4.587
1942-03-15,194.89,75.379,70.792,NA,4.587
1942-03-16,194.89,75.379,70.792,NA,4.587
1942-03-17,194.89,75.379,70.792,NA,4.587
1942-03-18,194.89,75.379,70.792,NA,4.587
1942-03-19,191.337,24.069,60.598,NA,4.587
1942-03-20,190.805,57.483,59.069,NA,4.587
1942-03-21,190.242,55.529,57.455,NA,4.587
1942-03-22,189.709,54.34,55.926,NA,4.587
1942-03-23,188.969,49.838,53.802,NA,4.587
1942-03-24,188.969,58.389,53.802,NA,4.587
1942-03-25,186.009,15.631,45.307,NA,4.587
1942-03-26,188.969,92.653,53.802,NA,4.587
1942-03-27,188.969,58.389,53.802,NA,4.587
1942-03-28,186.009,15.631,45.307,NA,4.587
1942-03-29,186.009,49.894,45.307,NA,4.587
1942-03-30,186.009,49.894,45.307,NA,4.587
1942-03-31,183.048,7.136,36.812,NA,4.587
1942-04-01,183.048,42.39,36.812,NA,5.578
1942-04-02,183.048,42.39,36.812,NA,5.578
1942-04-03,180.088,0,28.317,NA,5.578
1942-04-04,180.088,33.895,28.317,NA,5.578
1942-04-05,171.207,0,19.822,NA,5.578
1942-04-06,168.247,0,16.99,NA,5.578
1942-04-07,174.167,96.759,22.653,NA,5.578
1942-04-08,188.969,230.697,53.802,NA,5.578
1942-04-09,206.731,338.584,127.426,NA,5.578
1942-04-10,214.009,242.732,152.911,NA,5.578
1942-04-11,222.643,281.073,175.564,NA,5.578
1942-04-12,231.278,303.726,198.218,NA,5.578
1942-04-13,265.815,671.505,266.178,NA,5.578
1942-04-14,308.987,830.334,325.077,NA,5.578
1942-04-15,352.159,871.959,366.703,NA,5.578
1942-04-16,373.744,643.358,387.94,NA,5.578
1942-04-17,386.696,557.586,402.099,NA,5.578
1942-04-18,386.696,407.677,402.099,NA,5.578
1942-04-19,378.062,297.836,392.188,NA,5.578
1942-04-20,369.427,289.341,383.693,NA,5.578
1942-04-21,352.159,172.421,366.703,NA,5.578
1942-04-22,339.207,209.629,353.96,NA,5.578
1942-04-23,326.255,197.736,342.067,NA,5.578
1942-04-24,304.67,76.285,320.546,NA,5.578
1942-04-25,300.352,271.643,316.015,NA,5.578
1942-04-26,313.304,485.095,329.608,NA,5.578
1942-04-27,308.987,280.704,325.077,NA,5.578
1942-04-28,300.352,221.664,316.015,NA,5.578
1942-04-29,300.352,321.594,316.015,NA,5.578
1942-04-30,291.718,211.47,305.821,NA,5.578
1942-05-01,291.718,312.391,305.821,NA,6.569
1942-05-02,283.084,201.134,294.495,NA,6.569
1942-05-03,283.084,301.064,294.495,NA,6.569
1942-05-04,274.449,189.808,283.168,NA,6.569
1942-05-05,270.132,231.263,274.673,NA,6.569
1942-05-06,265.815,222.797,266.178,NA,6.569
1942-05-07,261.498,214.273,257.683,NA,6.569
1942-05-08,252.863,147.332,240.693,NA,6.569
1942-05-09,239.912,71.868,215.208,NA,6.569
1942-05-10,226.96,43.551,186.891,NA,6.569
1942-05-11,214.009,9.571,152.911,NA,6.569
1942-05-12,206.731,49.753,127.426,NA,6.569
1942-05-13,200.811,37.152,99.109,NA,6.569
1942-05-14,197.85,57.257,84.95,NA,6.569
1942-05-15,197.85,91.52,84.95,NA,6.569
1942-05-16,194.89,43.098,70.792,NA,6.569
1942-05-17,188.969,0,53.802,NA,6.569
1942-05-18,191.929,103.13,62.297,NA,6.569
1942-05-19,226.96,598.9,186.891,NA,6.569
1942-05-20,231.278,254.766,198.218,NA,6.569
1942-05-21,239.912,321.707,215.208,NA,6.569
1942-05-22,248.546,338.697,232.198,NA,6.569
1942-05-23,252.863,297.241,240.693,NA,6.569
1942-05-24,261.498,364.182,257.683,NA,6.569
1942-05-25,274.449,439.647,283.168,NA,6.569
1942-05-26,283.084,400.994,294.495,NA,6.569
1942-05-27,287.401,356.707,300.158,NA,6.569
1942-05-28,287.401,306.728,300.158,NA,6.569
1942-05-29,283.084,251.085,294.495,NA,6.569
1942-05-30,274.449,189.808,283.168,NA,6.569
1942-05-31,261.498,114.343,257.683,NA,6.569
1942-06-01,252.863,147.984,240.693,NA,7.221
1942-06-02,235.595,14.073,206.713,NA,7.221
1942-06-03,218.326,0,164.237,NA,7.221
1942-06-04,206.731,0.453,127.426,NA,7.221
1942-06-05,200.811,37.803,99.109,NA,7.221
1942-06-06,194.89,9.486,70.792,NA,7.221
1942-06-07,188.969,0,53.802,NA,7.221
1942-06-08,183.048,0,36.812,NA,7.221
1942-06-09,180.088,1.274,28.317,NA,7.221
1942-06-10,188.969,163.813,53.802,NA,7.221
1942-06-11,183.048,0,36.812,NA,7.221
1942-06-12,180.088,1.274,28.317,NA,7.221
1942-06-13,180.088,35.538,28.317,NA,7.221
1942-06-14,180.088,35.538,28.317,NA,7.221
1942-06-15,180.088,35.538,28.317,NA,7.221
1942-06-16,180.088,35.538,28.317,NA,7.221
1942-06-17,180.088,35.538,28.317,NA,7.221
1942-06-18,177.128,0,25.485,NA,7.221
1942-06-19,177.128,32.706,25.485,NA,7.221
1942-06-20,177.128,32.706,25.485,NA,7.221
1942-06-21,177.128,32.706,25.485,NA,7.221
1942-06-22,177.128,32.706,25.485,NA,7.221
1942-06-23,177.128,32.706,25.485,NA,7.221
1942-06-24,177.128,32.706,25.485,NA,7.221
1942-06-25,177.128,32.706,25.485,NA,7.221
1942-06-26,177.128,32.706,25.485,NA,7.221
1942-06-27,177.128,32.706,25.485,NA,7.221
1942-06-28,177.128,32.706,25.485,NA,7.221
1942-06-29,174.167,0,22.653,NA,7.221
1942-06-30,174.167,29.874,22.653,NA,7.221
1942-07-01,174.167,30.526,22.653,NA,7.872
1942-07-02,171.207,0,19.822,NA,7.872
1942-07-03,168.247,0,16.99,NA,7.872
1942-07-04,168.247,24.862,16.99,NA,7.872
1942-07-05,165.286,0,14.158,NA,7.872
1942-07-06,165.286,22.03,14.158,NA,7.872
1942-07-07,165.286,22.03,14.158,NA,7.872
1942-07-08,168.247,59.125,16.99,NA,7.872
1942-07-09,168.247,24.862,16.99,NA,7.872
1942-07-10,168.247,24.862,16.99,NA,7.872
1942-07-11,168.247,24.862,16.99,NA,7.872
1942-07-12,168.247,24.862,16.99,NA,7.872
1942-07-13,165.286,0,14.158,NA,7.872
1942-07-14,165.286,22.03,14.158,NA,7.872
1942-07-15,165.286,22.03,14.158,NA,7.872
1942-07-16,165.286,22.03,14.158,NA,7.872
1942-07-17,165.286,22.03,14.158,NA,7.872
1942-07-18,162.326,0,13.988,NA,7.872
1942-07-19,162.326,21.861,13.988,NA,7.872
1942-07-20,162.326,21.861,13.988,NA,7.872
1942-07-21,162.326,21.861,13.988,NA,7.872
1942-07-22,162.326,21.861,13.988,NA,7.872
1942-07-23,159.366,0,13.819,NA,7.872
1942-07-24,159.366,21.691,13.819,NA,7.872
1942-07-25,159.366,21.691,13.819,NA,7.872
1942-07-26,159.366,21.691,13.819,NA,7.872
1942-07-27,156.405,0,13.649,NA,7.872
1942-07-28,156.405,21.521,13.649,NA,7.872
1942-07-29,156.405,21.521,13.649,NA,7.872
1942-07-30,156.405,21.521,13.649,NA,7.872
1942-07-31,156.405,21.521,13.649,NA,7.872
1942-08-01,153.445,0,13.479,NA,7.334
1942-08-02,153.445,20.813,13.479,NA,7.334
1942-08-03,153.445,20.813,13.479,NA,7.334
1942-08-04,153.445,20.813,13.479,NA,7.334
1942-08-05,153.445,20.813,13.479,NA,7.334
1942-08-06,150.485,0,13.337,NA,7.334
1942-08-07,150.485,20.671,13.337,NA,7.334
1942-08-08,147.524,0,13.167,NA,7.334
1942-08-09,147.524,20.501,13.167,NA,7.334
1942-08-10,147.524,20.501,13.167,NA,7.334
1942-08-11,147.524,20.501,13.167,NA,7.334
1942-08-12,150.485,54.935,13.337,NA,7.334
1942-08-13,147.524,0,13.167,NA,7.334
1942-08-14,147.524,20.501,13.167,NA,7.334
1942-08-15,147.524,20.501,13.167,NA,7.334
1942-08-16,150.485,54.935,13.337,NA,7.334
1942-08-17,150.485,20.671,13.337,NA,7.334
1942-08-18,153.445,55.104,13.479,NA,7.334
1942-08-19,153.445,20.813,13.479,NA,7.334
1942-08-20,159.366,89.679,13.819,NA,7.334
1942-08-21,159.366,21.153,13.819,NA,7.334
1942-08-22,159.366,21.153,13.819,NA,7.334
1942-08-23,168.247,127.114,16.99,NA,7.334
