date,storage,inflow,outflow,elevation,evaporation
2000-05-29,1930.914,-0.142,18.717,133.527,NA
2000-05-30,1928.312,-5.239,19.255,133.493,NA
2000-05-31,1926.671,4.078,18.717,133.472,NA
2000-06-01,1925.018,3.426,18.406,133.451,NA
2000-06-02,1922.909,-1.133,18.576,133.423,NA
2000-06-03,1921.268,4.587,18.831,133.402,NA
2000-06-04,1919.147,-1.586,18.831,133.374,NA
2000-06-05,1917.272,1.671,18.831,133.35,NA
2000-06-06,1915.619,3.483,18.831,133.329,NA
2000-06-07,1913.744,2.152,19.312,133.304,NA
2000-06-08,1911.869,0.51,19.255,133.28,NA
2000-06-09,1910.216,1.954,18.717,133.259,NA
2000-06-10,1908.576,2.633,17.783,133.237,NA
2000-06-11,1906.454,-3.653,16.792,133.21,NA
2000-06-12,1905.283,7.023,17.075,133.195,NA
2000-06-13,1903.42,-1.897,14.442,133.17,NA
2000-06-14,1901.779,10.562,21.408,133.149,NA
2000-06-15,1899.67,3.455,21.124,133.121,NA
2000-06-16,1897.808,4.248,20.813,133.097,NA
2000-06-17,1895.698,3.285,21.124,133.07,NA
2000-06-18,1893.12,-3.285,20.53,133.036,NA
2000-06-19,1891.258,3.653,21.238,133.012,NA
2000-06-20,1889.149,1.388,21.719,132.984,NA
2000-06-21,1886.817,1.388,23.163,132.954,NA
2000-06-22,1884.708,4.417,23.191,132.926,NA
2000-06-23,1882.599,2.803,21.889,132.899,NA
2000-06-24,1880.268,-1.472,20.218,132.868,NA
2000-06-25,1878.183,1.019,19.822,132.841,NA
2000-06-26,1876.32,3.171,19.822,132.817,NA
2000-06-27,1874.458,3.879,19.822,132.792,NA
2000-06-28,1872.361,1.671,19.793,132.765,NA
2000-06-29,1870.276,1.586,19.539,132.737,NA
2000-06-30,1867.711,-5.04,20.02,132.704,NA
2000-07-01,1865.392,-2.492,19.454,132.673,NA
2000-07-02,1863.529,2.633,19.539,132.649,NA
2000-07-03,1861.198,-2.86,19.425,132.618,NA
2000-07-04,1859.101,-1.303,18.944,132.591,NA
2000-07-05,1857.016,-1.671,18.632,132.564,NA
2000-07-06,1854.932,-1.161,18.972,132.536,NA
2000-07-07,1852.625,-3.738,19.567,132.506,NA
2000-07-08,1850.541,-0.396,19.907,132.478,NA
2000-07-09,1848.456,-1.189,19.114,132.451,NA
2000-07-10,1846.372,-1.444,18.548,132.423,NA
2000-07-11,1844.287,0.538,19.992,132.396,NA
2000-07-12,1842.202,1.841,20.671,132.369,NA
2000-07-13,1839.896,-1.954,20.218,132.338,NA
2000-07-14,1837.811,0.934,19.765,132.311,NA
2000-07-15,1835.727,-0.991,18.689,132.283,NA
2000-07-16,1833.889,0.538,17.075,132.259,NA
2000-07-17,1831.582,-7.108,16.565,132.228,NA
2000-07-18,1829.744,0.113,17.471,132.204,NA
2000-07-19,1827.894,0.623,17.981,132.18,NA
2000-07-20,1826.056,1.812,18.349,132.155,NA
2000-07-21,1826.513,27.92,18.151,132.161,NA
2000-07-22,1821.912,-30.157,18.038,132.1,NA
2000-07-23,1820.074,-0.425,16.933,132.076,NA
2000-07-24,1818.002,-2.435,17.103,132.048,NA
2000-07-25,1816.151,1.699,17.925,132.024,NA
2000-07-26,1814.079,-1.359,17.047,131.997,NA
2000-07-27,1812.698,6.088,16.65,131.978,NA
2000-07-28,1811.094,3.228,16.679,131.957,NA
2000-07-29,1808.812,-4.163,17.896,131.927,NA
2000-07-30,1806.283,-5.352,18.548,131.893,NA
2000-07-31,1804.68,4.248,18.378,131.872,NA
2000-08-01,1802.62,0.255,18.916,131.844,NA
2000-08-02,1800.794,2.492,19.17,131.82,NA
2000-08-03,1798.5,-1.926,18.774,131.789,NA
2000-08-04,1795.75,-8.382,17.783,131.753,NA
2000-08-05,1794.146,3.54,17.245,131.732,NA
2000-08-06,1792.086,-2.435,16.565,131.704,NA
2000-08-07,1790.483,2.633,16.197,131.683,NA
2000-08-08,1788.435,-3.879,15.376,131.655,NA
2000-08-09,1786.831,0.142,14.583,131.634,NA
2000-08-10,1785.018,-3.2,13.705,131.61,NA
2000-08-11,1783.415,-0.991,13.762,131.588,NA
2000-08-12,1781.824,-0.311,14.3,131.567,NA
2000-08-13,1780.232,1.472,13.988,131.546,NA
2000-08-14,1778.407,-2.294,13.988,131.521,NA
2000-08-15,1776.803,1.303,15.121,131.5,NA
2000-08-16,1774.99,-0.566,15.716,131.475,NA
2000-08-17,1773.165,-0.17,15.942,131.451,NA
2000-08-18,1771.339,1.303,16.452,131.427,NA
2000-08-19,1769.97,4.361,16.027,131.408,NA
2000-08-20,1767.466,-9.996,14.838,131.375,NA
2000-08-21,1765.875,-0.142,14.385,131.354,NA
2000-08-22,1764.061,-2.803,14.017,131.329,NA
2000-08-23,1762.705,2.209,13.479,131.311,NA
2000-08-24,1760.891,-3.794,13.026,131.286,NA
2000-08-25,1759.535,1.161,13.394,131.268,NA
2000-08-26,1757.943,-1.756,11.978,131.247,NA
2000-08-27,1756.13,-4.757,11.921,131.222,NA
2000-08-28,1754.317,-3.964,12.544,131.198,NA
2000-08-29,1752.96,1.841,13.422,131.18,NA
2000-08-30,1751.369,-1.501,14.13,131.158,NA
2000-08-31,1749.79,-2.265,13.677,131.137,NA
2000-09-01,1748.199,-3.936,12.799,131.116,NA
2000-09-02,1746.386,-7.221,12.629,131.091,NA
2000-09-03,1745.029,-1.642,12.176,131.073,NA
2000-09-04,1743.45,-4.587,10.647,131.052,NA
2000-09-05,1742.315,-1.388,9.571,131.037,NA
2000-09-06,1740.971,-1.586,9.911,131.018,NA
2000-09-07,1740.292,5.04,10.166,131.009,NA
2000-09-08,1738.491,-2.888,11.072,130.985,NA
2000-09-09,1737.357,2.633,11.044,130.97,NA
2000-09-10,1736.234,1.557,10.902,130.954,NA
2000-09-11,1735.112,0.736,10.902,130.939,NA
2000-09-12,1733.977,0.906,10.902,130.924,NA
2000-09-13,1733.076,3.879,10.647,130.912,NA
2000-09-14,1731.72,-0.991,10.817,130.893,NA
2000-09-15,1730.375,-1.048,10.619,130.875,NA
2000-09-16,1729.475,2.832,10.081,130.863,NA
2000-09-17,1727.217,-13.62,9.769,130.832,NA
2000-09-18,1727.439,16.056,10.081,130.835,NA
2000-09-19,1726.083,-0.708,11.1,130.817,NA
2000-09-20,1724.738,0.34,11.525,130.799,NA
2000-09-21,1723.838,4.361,10.506,130.787,NA
2000-09-22,1722.481,-4.078,9.514,130.768,NA
2000-09-23,1721.136,-5.324,8.835,130.75,NA
2000-09-24,1720.236,0.68,8.665,130.738,NA
2000-09-25,1719.335,0.368,8.042,130.726,NA
2000-09-26,1718.447,0.255,7.787,130.713,NA
2000-09-27,1717.325,-2.039,7.9,130.698,NA
2000-09-28,1716.202,-1.671,7.957,130.683,NA
2000-09-29,1715.302,-1.104,7.362,130.671,NA
2000-09-30,1714.636,1.727,6.654,130.662,NA
2000-10-01,1713.957,2.01,6.654,130.653,NA
2000-10-02,1712.835,-3.341,6.654,130.637,NA
2000-10-03,1711.947,-0.425,6.824,130.625,NA
2000-10-04,1711.268,2.237,7.221,130.616,NA
2000-10-05,1710.146,-3.596,7.221,130.601,NA
2000-10-06,1709.48,1.756,7.051,130.592,NA
2000-10-07,1708.357,-3.851,6.315,130.576,NA
2000-10-08,1707.457,-1.982,6.088,130.564,NA
2000-10-09,1706.557,-2.322,6.088,130.552,NA
2000-10-10,1705.891,-0.85,5.437,130.543,NA
2000-10-11,1705.434,-0.198,4.474,130.537,NA
2000-10-12,1704.768,-3.285,4.163,130.528,NA
2000-10-13,1704.546,2.803,4.248,130.524,NA
2000-10-14,1703.646,-4.729,4.163,130.512,NA
2000-10-15,1703.202,0.566,4.106,130.506,NA
2000-10-16,1702.523,-2.69,3.936,130.497,NA
2000-10-17,1702.301,3.341,4.106,130.494,NA
2000-10-18,1701.635,-2.18,4.106,130.485,NA
2000-10-19,1701.179,0.906,4.106,130.479,NA
2000-10-20,1700.513,-1.699,4.106,130.47,NA
2000-10-21,1699.39,-7.221,4.106,130.454,NA
2000-10-22,1698.946,2.747,4.106,130.448,NA
2000-10-23,1698.268,1.303,4.106,130.439,NA
2000-10-24,1696.047,-19.397,3.936,130.409,NA
2000-10-25,1696.047,5.663,3.681,130.409,NA
2000-10-26,1697.379,18.349,2.379,130.427,NA
2000-10-27,1696.935,-3.709,1.274,130.421,NA
2000-10-28,1697.602,10.137,1.756,130.43,NA
2000-10-29,1697.602,2.945,2.124,130.43,NA
2000-10-30,1697.157,-2.322,2.492,130.424,NA
2000-10-31,1696.713,-2.152,2.69,130.418,NA
2000-11-01,1696.491,0.283,2.69,130.415,NA
2000-11-02,1696.491,3.341,2.69,130.415,NA
2000-11-03,1696.491,3.993,2.69,130.415,NA
2000-11-04,1695.591,-5.352,2.69,130.403,NA
2000-11-05,1694.925,-3.285,3.313,130.393,NA
2000-11-06,1694.259,-2.718,4.021,130.384,NA
2000-11-07,1693.593,-0.736,4.389,130.375,NA
2000-11-08,1692.705,-4.304,4.389,130.363,NA
2000-11-09,1692.248,1.303,4.049,130.357,NA
2000-11-10,1691.582,-3.398,3.681,130.348,NA
2000-11-11,1691.138,-1.472,3.058,130.342,NA
2000-11-12,1690.472,-4.87,2.209,130.332,NA
2000-11-13,1690.694,4.729,1.671,130.336,NA
2000-11-14,1690.25,-3.171,1.671,130.329,NA
2000-11-15,1690.028,-0.453,1.954,130.326,NA
2000-11-16,1689.572,-2.888,2.124,130.32,NA
2000-11-17,1690.028,8.127,2.124,130.326,NA
2000-11-18,1688.905,-9.968,2.124,130.311,NA
2000-11-19,1688.905,2.775,2.124,130.311,NA
2000-11-20,1688.239,-5.295,2.124,130.302,NA
2000-11-21,1688.461,5.182,2.124,130.305,NA
2000-11-22,1688.239,-0.566,2.01,130.302,NA
2000-11-23,1688.017,-0.878,1.529,130.299,NA
2000-11-24,1688.239,4.078,1.331,130.302,NA
2000-11-25,1687.795,-3.426,1.274,130.296,NA
2000-11-26,1687.351,-3.398,1.274,130.29,NA
2000-11-27,1686.907,-3.171,1.699,130.284,NA
2000-11-28,1686.907,2.605,2.124,130.284,NA
2000-11-29,1687.351,7.079,1.586,130.29,NA
2000-11-30,1687.795,6.598,1.274,130.296,NA
2000-12-01,1687.795,2.124,1.274,130.296,NA
2000-12-02,1687.351,-3.37,1.274,130.29,NA
2000-12-03,1687.351,1.784,1.274,130.29,NA
2000-12-04,1687.129,-1.133,1.274,130.287,NA
2000-12-05,1686.907,-0.34,1.727,130.284,NA
2000-12-06,1686.463,-2.492,1.982,130.278,NA
2000-12-07,1686.463,2.407,2.067,130.278,NA
2000-12-08,1686.463,2.464,2.124,130.278,NA
2000-12-09,1686.463,2.633,2.124,130.278,NA
2000-12-10,1686.229,-0.113,2.124,130.275,NA
2000-12-11,1686.229,2.464,2.124,130.275,NA
2000-12-12,1686.007,-0.283,2.124,130.272,NA
2000-12-13,1686.229,4.87,2.124,130.275,NA
2000-12-14,1686.229,2.124,2.124,130.275,NA
2000-12-15,1686.229,2.294,2.124,130.275,NA
2000-12-16,1686.007,0.227,2.124,130.272,NA
2000-12-17,1686.007,2.633,2.124,130.272,NA
2000-12-18,1685.563,-2.18,2.124,130.265,NA
2000-12-19,1684.897,-4.304,2.435,130.256,NA
2000-12-20,1685.119,5.777,2.69,130.259,NA
2000-12-21,1684.675,-2.124,2.69,130.253,NA
2000-12-22,1684.675,2.86,2.69,130.253,NA
2000-12-23,1684.453,0.283,2.69,130.25,NA
2000-12-24,1684.231,0.283,2.69,130.247,NA
2000-12-25,1683.33,-6.626,2.69,130.235,NA
2000-12-26,1682.886,-1.954,2.69,130.229,NA
2000-12-27,1682.886,3.54,2.69,130.229,NA
2000-12-28,1682.664,0.963,2.69,130.226,NA
2000-12-29,1682.442,0.623,2.69,130.223,NA
2000-12-30,1682.22,0.453,2.69,130.22,NA
2000-12-31,1682.22,3.03,2.69,130.22,NA
2001-01-01,1681.554,-4.276,2.69,130.211,NA
2001-01-02,1681.332,0.481,2.69,130.208,NA
2001-01-03,1681.11,0.34,2.35,130.204,NA
2001-01-04,1680.888,-0.085,2.124,130.201,NA
2001-01-05,1680.666,0.17,2.379,130.198,NA
2001-01-06,1680.209,-1.954,2.633,130.192,NA
2001-01-07,1680.209,3.625,2.69,130.192,NA
2001-01-08,1680.888,10.789,2.69,130.201,NA
2001-01-09,1680.431,-2.124,2.69,130.195,NA
2001-01-10,1683.108,33.329,2.152,130.232,NA
2001-01-11,1688.017,58.559,1.784,130.299,NA
2001-01-12,1690.916,35.538,1.982,130.339,NA
2001-01-13,1691.36,7.334,1.982,130.345,NA
2001-01-14,1692.026,10.081,1.982,130.354,NA
2001-01-15,1691.582,-2.237,1.982,130.348,NA
2001-01-16,1691.138,-0.793,2.492,130.342,NA
2001-01-17,1691.138,3.964,2.832,130.342,NA
2001-01-18,1690.472,-5.295,1.869,130.332,NA
2001-01-19,1690.694,6.315,2.407,130.336,NA
2001-01-20,1690.25,-0.963,3.455,130.329,NA
2001-01-21,1690.028,0.085,1.897,130.326,NA
2001-01-22,1690.028,1.472,1.274,130.326,NA
2001-01-23,1690.694,9.571,1.274,130.336,NA
2001-01-24,1691.582,11.978,1.274,130.348,NA
2001-01-25,1694.925,41.343,2.067,130.393,NA
2001-01-26,1696.935,26.618,3.398,130.421,NA
2001-01-27,1697.602,10.534,2.605,130.43,NA
2001-01-28,1697.602,2.407,1.274,130.43,NA
2001-01-29,1698.502,12.176,1.274,130.442,NA
2001-01-30,1698.724,4.814,1.274,130.445,NA
2001-01-31,1698.724,2.407,1.274,130.445,NA
2001-02-01,1698.724,2.492,1.671,130.445,NA
2001-02-02,1698.724,3.115,2.124,130.445,NA
2001-02-03,1698.724,2.775,2.124,130.445,NA
2001-02-04,1698.946,5.352,2.124,130.448,NA
2001-02-05,1698.502,-1.756,2.124,130.442,NA
2001-02-06,1698.724,6.343,2.124,130.445,NA
2001-02-07,1698.046,-4.616,2.124,130.436,NA
2001-02-08,1697.824,0.708,1.642,130.433,NA
2001-02-09,1699.612,23.39,1.246,130.457,NA
2001-02-10,1701.857,27.071,1.133,130.488,NA
2001-02-11,1705.434,43.126,1.133,130.537,NA
2001-02-12,1709.258,45.42,1.133,130.589,NA
2001-02-13,1710.824,19.624,1.133,130.61,NA
2001-02-14,1711.947,15.093,1.133,130.625,NA
2001-02-15,1712.613,9.741,1.133,130.634,NA
2001-02-16,1713.291,9.571,1.133,130.643,NA
2001-02-17,1714.636,17.528,1.133,130.662,NA
2001-02-18,1716.868,28.09,1.133,130.692,NA
2001-02-19,1721.58,56.096,1.133,130.756,NA
2001-02-20,1733.298,137.79,1.133,130.915,NA
2001-02-21,1742.093,103.045,1.133,131.034,NA
2001-02-22,1750.234,96.589,1.133,131.143,NA
2001-02-23,1759.078,104.093,1.133,131.262,NA
2001-02-24,1765.431,75.408,1.133,131.347,NA
2001-02-25,1779.32,162.397,1.133,131.533,NA
2001-02-26,1784.328,59.324,1.133,131.6,NA
2001-02-27,1787.288,36.33,1.218,131.64,NA
2001-02-28,1789.113,24.89,1.274,131.664,NA
2001-03-01,1790.717,22.823,1.416,131.686,NA
2001-03-02,1792.32,20.841,1.557,131.707,NA
2001-03-03,1793.69,19.369,2.01,131.725,NA
2001-03-04,1808.356,171.911,2.265,131.92,NA
2001-03-05,1820.987,148.946,2.265,132.088,NA
2001-03-06,1825.131,50.602,2.265,132.143,NA
2001-03-07,1827.438,30.016,2.265,132.173,NA
2001-03-08,1830.201,35.877,2.265,132.21,NA
2001-03-09,1831.816,23.135,2.265,132.231,NA
2001-03-10,1832.507,13.167,2.265,132.241,NA
2001-03-11,1833.198,12.459,2.265,132.25,NA
2001-03-12,1834.345,17.585,2.265,132.265,NA
2001-03-13,1835.036,12.261,2.265,132.274,NA
2001-03-14,1835.492,9.429,2.265,132.28,NA
2001-03-15,1836.417,14.98,2.265,132.292,NA
2001-03-16,1836.886,9.09,2.265,132.298,NA
2001-03-17,1837.342,9.628,2.265,132.305,NA
2001-03-18,1837.811,8.92,2.265,132.311,NA
2001-03-19,1837.342,-1.274,2.265,132.305,NA
2001-03-20,1837.342,5.947,3.936,132.305,NA
2001-03-21,1837.811,12.488,4.899,132.311,NA
2001-03-22,1837.811,6.201,4.729,132.311,NA
2001-03-23,1837.811,7.759,4.814,132.311,NA
2001-03-24,1838.502,15.234,4.814,132.32,NA
2001-03-25,1838.268,3.03,4.814,132.317,NA
2001-03-26,1838.268,7.192,4.814,132.317,NA
2001-03-27,1838.046,4.248,5.097,132.314,NA
2001-03-28,1838.046,8.184,5.607,132.314,NA
2001-03-29,1837.577,5.89,8.127,132.308,NA
2001-03-30,1837.12,6.739,8.976,132.301,NA
2001-03-31,1836.652,5.862,8.269,132.295,NA
2001-04-01,1836.183,4.644,7.589,132.289,NA
2001-04-02,1835.036,-2.973,7.221,132.274,NA
2001-04-03,1834.345,1.671,7.221,132.265,NA
2001-04-04,1833.889,4.87,7.759,132.259,NA
2001-04-05,1833.198,1.982,8.042,132.25,NA
2001-04-06,1832.964,7.362,6.711,132.247,NA
2001-04-07,1832.507,0.708,5.324,132.241,NA
2001-04-08,1832.039,0.651,4.955,132.234,NA
2001-04-09,1831.816,3.002,4.955,132.231,NA
2001-04-10,1831.582,4.729,5.295,132.228,NA
2001-04-11,1830.891,1.246,5.918,132.219,NA
2001-04-12,1830.201,1.557,6.569,132.21,NA
2001-04-13,1829.276,-0.057,7.646,132.198,NA
2001-04-14,1828.585,2.973,8.693,132.189,NA
2001-04-15,1827.894,3.341,9.769,132.18,NA
2001-04-16,1827.203,4.304,10.194,132.17,NA
2001-04-17,1826.513,5.833,10.845,132.161,NA
2001-04-18,1825.822,7.023,12.035,132.152,NA
2001-04-19,1824.675,1.444,11.78,132.137,NA
2001-04-20,1824.909,15.065,10.307,132.14,NA
2001-04-21,1824.44,3.851,8.693,132.134,NA
2001-04-22,1823.293,-3.738,8.353,132.119,NA
2001-04-23,1823.293,10.959,8.353,132.119,NA
2001-04-24,1822.602,4.446,9.656,132.109,NA
2001-04-25,1821.912,5.239,10.619,132.1,NA
2001-04-26,1820.987,3.738,11.27,132.088,NA
2001-04-27,1820.074,6.031,12.544,132.076,NA
2001-04-28,1818.692,0.538,12.544,132.058,NA
2001-04-29,1817.311,-1.218,12.176,132.039,NA
2001-04-30,1816.151,3.568,13.762,132.024,NA
2001-05-01,1815.461,10.251,14.866,132.015,NA
2001-05-02,1812.932,-8.693,15.404,131.981,NA
2001-05-03,1811.094,1.161,14.98,131.957,NA
2001-05-04,1810.181,9.429,14.272,131.945,NA
2001-05-05,1808.812,2.747,14.753,131.927,NA
2001-05-06,1807.665,5.578,15.291,131.911,NA
2001-05-07,1806.061,1.529,15.829,131.89,NA
2001-05-08,1804.68,4.049,16.056,131.872,NA
2001-05-09,1803.311,5.182,16.254,131.853,NA
2001-05-10,1801.473,0.736,16.933,131.829,NA
2001-05-11,1800.104,5.947,17.387,131.811,NA
2001-05-12,1798.266,1.359,17.556,131.786,NA
2001-05-13,1796.44,0.425,17.726,131.762,NA
2001-05-14,1794.146,-5.352,17.245,131.732,NA
2001-05-15,1792.999,7.249,16.424,131.716,NA
2001-05-16,1790.939,-3.879,16.084,131.689,NA
2001-05-17,1789.57,5.352,17.33,131.671,NA
2001-05-18,1787.744,0.481,17.302,131.646,NA
2001-05-19,1786.153,2.945,17.132,131.625,NA
2001-05-20,1784.328,1.897,17.245,131.6,NA
2001-05-21,1782.28,-1.104,16.707,131.573,NA
2001-05-22,1780.911,7.306,17.217,131.555,NA
2001-05-23,1778.863,-0.057,18.491,131.527,NA
2001-05-24,1776.803,0.85,18.661,131.5,NA
2001-05-25,1774.99,2.549,17.726,131.475,NA
2001-05-26,1773.165,0.85,16.764,131.451,NA
2001-05-27,1770.883,-4.814,16.565,131.421,NA
2001-05-28,1768.835,-2.917,16.565,131.393,NA
2001-05-29,1767.009,-1.048,15.801,131.369,NA
2001-05-30,1765.431,1.501,15.433,131.347,NA
2001-05-31,1763.839,3.738,16.197,131.326,NA
2001-06-01,1761.804,0.595,17.896,131.299,NA
2001-06-02,1759.535,-1.982,18.264,131.268,NA
2001-06-03,1757.265,-3.709,17.755,131.238,NA
2001-06-04,1754.995,-3.879,17.556,131.207,NA
2001-06-05,1752.96,-1.133,17.358,131.18,NA
2001-06-06,1751.147,0.934,16.99,131.155,NA
2001-06-07,1749.112,-2.039,16.792,131.128,NA
2001-06-08,1747.298,0.538,16.424,131.104,NA
2001-06-09,1745.485,2.945,16.792,131.079,NA
2001-06-10,1743.672,-0.17,16.197,131.055,NA
2001-06-11,1741.871,-0.255,16.027,131.03,NA
2001-06-12,1739.836,-2.322,16.395,131.003,NA
2001-06-13,1737.135,-10.477,16.084,130.966,NA
2001-06-14,1735.778,7.221,16.424,130.948,NA
2001-06-15,1733.977,0.765,16.537,130.924,NA
2001-06-16,1732.176,0.51,16.792,130.899,NA
2001-06-17,1729.475,-10.392,16.169,130.863,NA
2001-06-18,1728.796,14.47,16.877,130.854,NA
2001-06-19,1726.539,-2.039,17.981,130.823,NA
2001-06-20,1724.738,2.86,17.981,130.799,NA
2001-06-21,1722.703,0.255,17.981,130.771,NA
2001-06-22,1720.68,0.963,18.802,130.744,NA
2001-06-23,1718.213,-2.549,19.057,130.71,NA
2001-06-24,1716.202,NA,18.236,130.683,NA
2001-06-25,1713.957,-6.909,17.528,130.653,NA
2001-06-26,1712.613,2.86,16.905,130.634,NA
2001-06-27,1710.368,-7.164,16.112,130.604,NA
2001-06-28,1708.357,-4.927,15.546,130.576,NA
2001-06-29,1707.235,5.635,14.555,130.561,NA
2001-06-30,1705.668,0.595,14.187,130.54,NA
2001-07-01,1704.546,6.173,14.017,130.524,NA
2001-07-02,1702.301,-5.89,15.234,130.494,NA
2001-07-03,1700.735,3.709,16.141,130.473,NA
2001-07-04,1698.946,1.048,16.027,130.448,NA
2001-07-05,1697.157,-1.274,15.857,130.424,NA
2001-07-06,1695.591,4.276,16.594,130.403,NA
2001-07-07,1693.149,-5.862,16.933,130.369,NA
2001-07-08,1691.36,1.048,16.735,130.345,NA
2001-07-09,1688.905,-7.221,16.679,130.311,NA
2001-07-10,1687.351,3.511,16.141,130.29,NA
2001-07-11,1685.119,-4.899,16.141,130.259,NA
2001-07-12,1683.552,2.52,16.594,130.238,NA
2001-07-13,1681.554,-2.549,16.537,130.211,NA
2001-07-14,1679.765,0.057,16.254,130.186,NA
2001-07-15,1677.755,-3.455,15.631,130.159,NA
2001-07-16,1675.757,-3.256,15.433,130.131,NA
2001-07-17,1673.771,-4.191,15.433,130.104,NA
2001-07-18,1672.439,4.049,15.603,130.086,NA
2001-07-19,1670.218,-6.654,15.178,130.055,NA
2001-07-20,1668.442,-1.218,15.008,130.031,NA
2001-07-21,1666.678,-1.841,14.725,130.006,NA
2001-07-22,1665.124,0.283,14.442,129.985,NA
2001-07-23,1663.57,1.699,15.093,129.964,NA
2001-07-24,1661.794,0.878,16.622,129.939,NA
2001-07-25,1659.573,-3.993,16.594,129.909,NA
2001-07-26,1657.809,0.453,15.914,129.884,NA
2001-07-27,1656.255,2.435,15.801,129.863,NA
2001-07-28,1654.257,-2.322,15.971,129.836,NA
2001-07-29,1652.493,-0.283,15.404,129.811,NA
2001-07-30,1651.395,7.306,15.178,129.796,NA
2001-07-31,1648.534,-12.573,16.169,129.756,NA
2001-08-01,1646.992,2.01,16.141,129.735,NA
2001-08-02,1645.228,0.028,15.631,129.711,NA
2001-08-03,1643.242,-3.115,15.036,129.683,NA
2001-08-04,1641.7,2.407,15.291,129.662,NA
2001-08-05,1640.368,3.596,14.838,129.644,NA
2001-08-06,1638.172,-7.051,14.583,129.613,NA
2001-08-07,1636.631,1.926,14.838,129.592,NA
2001-08-08,1635.076,3.426,15.546,129.57,NA
2001-08-09,1633.103,-1.841,15.857,129.543,NA
2001-08-10,1631.129,-0.906,16.226,129.516,NA
2001-08-11,1629.365,-0.481,15.772,129.491,NA
2001-08-12,1627.392,-3.596,15.234,129.464,NA
2001-08-13,1626.306,6.796,15.149,129.449,NA
2001-08-14,1624.111,-6.031,15.319,129.418,NA
2001-08-15,1622.359,-0.765,15.376,129.394,NA
2001-08-16,1620.595,-1.416,15.178,129.369,NA
2001-08-17,1618.844,-0.057,15.433,129.345,NA
2001-08-18,1617.536,5.125,14.81,129.327,NA
2001-08-19,1615.563,-4.219,14.442,129.299,NA
2001-08-20,1613.811,-2.407,13.281,129.275,NA
2001-08-21,1612.06,-4.078,12.176,129.25,NA
2001-08-22,1610.74,0.906,12.403,129.232,NA
2001-08-23,1609.001,-3.568,13.054,129.208,NA
2001-08-24,1607.693,2.01,13.904,129.189,NA
2001-08-25,1606.164,0.283,14.272,129.168,NA
2001-08-26,1604.856,2.718,13.564,129.15,NA
2001-08-27,1603.771,4.87,13.309,129.135,NA
2001-08-28,1602.241,0.708,13.309,129.113,NA
2001-08-29,1600.712,0.396,12.997,129.092,NA
2001-08-30,1599.182,-0.991,12.686,129.071,NA
2001-08-31,1597.443,-2.209,13.026,129.046,NA
2001-09-01,1596.135,1.104,12.686,129.028,NA
2001-09-02,1594.828,0.793,12.828,129.01,NA
2001-09-03,1592.867,-4.842,13.082,128.982,NA
2001-09-04,1591.337,-1.019,12.006,128.961,NA
2001-09-05,1589.82,-1.331,11.553,128.94,NA
2001-09-06,1588.081,-4.927,10.845,128.915,NA
2001-09-07,1586.773,1.189,10.987,128.897,NA
2001-09-08,1585.688,2.407,10.987,128.882,NA
2001-09-09,1583.739,-8.75,10.421,128.854,NA
2001-09-10,1582.666,0.906,10.052,128.839,NA
2001-09-11,1581.149,-3.653,10.675,128.818,NA
2001-09-12,1579.841,-1.388,11.185,128.799,NA
2001-09-13,1578.546,-0.991,10.647,128.781,NA
2001-09-14,1577.239,-1.019,10.619,128.763,NA
2001-09-15,1575.721,-3.143,11.015,128.741,NA
2001-09-16,1574.858,4.701,11.185,128.729,NA
2001-09-17,1573.772,2.322,11.638,128.714,NA
2001-09-18,1572.255,-2.52,11.355,128.693,NA
2001-09-19,1571.182,0.34,9.968,128.677,NA
2001-09-20,1569.443,-8.014,9.599,128.653,NA
2001-09-21,1568.357,2.407,10.506,128.638,NA
2001-09-22,1566.84,-3.823,10.336,128.616,NA
2001-09-23,1565.977,1.784,8.835,128.604,NA
2001-09-24,1565.557,6.739,8.807,128.598,NA
2001-09-25,1564.472,-2.549,8.523,128.583,NA
2001-09-26,1563.399,-2.747,8.212,128.568,NA
2001-09-27,1562.104,-4.446,8.212,128.549,NA
2001-09-28,1561.24,0.934,7.674,128.537,NA
2001-09-29,1560.167,-2.803,7.362,128.522,NA
2001-09-30,1559.526,2.492,7.362,128.513,NA
2001-10-01,1558.662,0.906,7.362,128.501,NA
2001-10-02,1557.799,1.048,7.362,128.488,NA
2001-10-03,1556.935,0.906,7.362,128.476,NA
2001-10-04,1556.072,0.85,7.476,128.464,NA
2001-10-05,1555.431,3.2,7.646,128.455,NA
2001-10-06,1554.135,-4.87,7.391,128.437,NA
2001-10-07,1553.704,3.37,6.598,128.431,NA
2001-10-08,1553.704,8.438,6.541,128.431,NA
2001-10-09,1551.113,-20.898,6.654,128.394,NA
2001-10-10,1550.472,1.557,6.654,128.385,NA
2001-10-11,1549.609,-0.085,7.192,128.373,NA
2001-10-12,1547.45,-14.243,7.334,128.342,NA
2001-10-13,1547.24,8.155,6.683,128.339,NA
2001-10-14,1546.599,0.255,4.389,128.33,NA
2001-10-15,1546.167,2.577,4.389,128.324,NA
2001-10-16,1545.526,0.028,5.267,128.315,NA
2001-10-17,1545.094,1.926,4.984,128.309,NA
2001-10-18,1544.231,-3.03,5.125,128.296,NA
2001-10-19,1543.811,2.039,5.097,128.29,NA
2001-10-20,1543.157,1.388,7.079,128.281,NA
