date,storage,inflow,outflow,evaporation,elevation
2005-05-24,626.063,NA,76.172,NA,184.989
2005-05-25,622.49,NA,31.432,NA,184.913
2005-05-26,622.49,NA,5.267,NA,184.913
2005-05-27,622.49,NA,1.719,NA,184.919
2005-05-28,620.704,NA,1.792,NA,184.901
2005-05-29,620.704,NA,1.804,NA,184.898
2005-05-30,620.704,NA,1.795,NA,184.904
2005-05-31,620.704,NA,1.753,NA,184.904
2005-06-01,620.704,NA,10.59,NA,184.904
2005-06-02,620.704,NA,1.994,NA,184.876
2005-06-03,620.704,NA,21.181,NA,184.876
2005-06-04,618.92,NA,2.132,NA,184.852
2005-06-05,620.704,NA,17.811,NA,184.886
2005-06-06,626.063,NA,53.519,NA,184.992
2005-06-07,626.063,NA,79.853,NA,184.986
2005-06-08,622.49,NA,106.188,NA,184.907
2005-06-09,617.133,NA,111.002,NA,184.843
2005-06-10,631.421,NA,106.471,NA,185.059
2005-06-11,638.564,NA,35.679,NA,185.193
2005-06-12,649.28,NA,24.664,NA,185.385
2005-06-13,656.424,NA,76.455,NA,185.498
2005-06-14,656.424,NA,100.808,NA,185.513
2005-06-15,654.639,NA,111.285,NA,185.48
2005-06-16,651.067,NA,106.188,NA,185.404
2005-06-17,643.922,NA,118.647,NA,185.291
2005-06-18,638.564,NA,27.835,NA,185.19
2005-06-19,638.564,NA,1.877,NA,185.193
2005-06-20,638.564,NA,56.634,NA,185.196
2005-06-21,634.993,NA,67.96,NA,185.123
2005-06-22,629.635,NA,54.651,NA,185.056
2005-06-23,626.063,NA,69.376,NA,184.986
2005-06-24,620.704,NA,84.95,NA,184.889
2005-06-25,615.347,NA,64.279,NA,184.8
2005-06-26,611.775,NA,72.774,NA,184.73
2005-06-27,606.417,NA,74.473,NA,184.642
2005-06-28,601.06,NA,63.996,NA,184.553
2005-06-29,597.488,NA,38.228,NA,184.489
2005-06-30,593.916,NA,44.741,NA,184.444
2005-07-01,590.409,NA,43.325,NA,184.377
2005-07-02,586.967,NA,4.078,NA,184.325
2005-07-03,588.688,NA,1.968,NA,184.328
2005-07-04,586.967,NA,1.954,NA,184.322
2005-07-05,588.688,NA,1.903,NA,184.331
2005-07-06,586.967,NA,1.889,NA,184.325
2005-07-07,586.967,NA,1.863,NA,184.325
2005-07-08,586.967,NA,40.493,NA,184.319
2005-07-09,583.527,NA,4.786,NA,184.246
2005-07-10,583.527,NA,15.489,NA,184.242
2005-07-11,581.807,NA,42.192,NA,184.221
2005-07-12,578.365,NA,58.899,NA,184.157
2005-07-13,574.924,NA,73.057,NA,184.111
2005-07-14,569.763,NA,77.588,NA,184.017
2005-07-15,564.601,NA,83.251,NA,183.904
2005-07-16,557.719,NA,15.433,NA,183.807
2005-07-17,557.719,NA,1.883,NA,183.804
2005-07-18,557.719,NA,29.166,NA,183.804
2005-07-19,554.278,NA,3.653,NA,183.74
2005-07-20,554.278,NA,63.43,NA,183.743
2005-07-21,549.117,NA,66.261,NA,183.654
2005-07-22,543.955,NA,5.465,NA,183.554
2005-07-23,543.955,NA,1.96,NA,183.56
2005-07-24,543.955,NA,1.926,NA,183.557
2005-07-25,543.955,NA,31.998,NA,183.551
2005-07-26,540.513,NA,10.222,NA,183.487
2005-07-27,540.513,NA,1.92,NA,183.496
2005-07-28,540.513,NA,1.985,NA,183.477
2005-07-29,540.513,NA,1.957,NA,183.474
2005-07-30,538.793,NA,1.937,NA,183.471
2005-07-31,538.793,NA,1.937,NA,183.468
2005-08-01,538.793,NA,1.886,NA,183.462
2005-08-02,538.793,NA,1.869,NA,183.459
2005-08-03,537.072,NA,1.883,NA,183.441
2005-08-04,537.072,NA,37.945,NA,183.438
2005-08-05,533.632,NA,16.65,NA,183.368
2005-08-06,533.632,NA,1.957,NA,183.368
2005-08-07,533.632,NA,1.94,NA,183.362
2005-08-08,533.632,NA,1.96,NA,183.359
2005-08-09,533.632,NA,1.92,NA,183.355
2005-08-10,533.632,NA,1.9,NA,183.352
2005-08-11,531.911,NA,9.061,NA,183.343
2005-08-12,530.19,NA,2.254,NA,183.295
2005-08-13,531.911,NA,2.178,NA,183.331
2005-08-14,531.911,NA,2.152,NA,183.346
2005-08-15,533.632,NA,2.121,NA,183.352
2005-08-16,533.632,NA,2.095,NA,183.362
2005-08-17,533.632,NA,2.053,NA,183.355
2005-08-18,533.632,NA,2.022,NA,183.359
2005-08-19,533.632,NA,2.059,NA,183.359
2005-08-20,531.911,NA,2.124,NA,183.34
2005-08-21,531.911,NA,2.101,NA,183.337
2005-08-22,531.911,NA,2.127,NA,183.334
2005-08-23,531.911,NA,2.104,NA,183.322
2005-08-24,531.911,NA,2.09,NA,183.325
2005-08-25,531.911,NA,2.07,NA,183.34
2005-08-26,531.911,NA,2.047,NA,183.337
2005-08-27,531.911,NA,2.016,NA,183.346
2005-08-28,533.632,NA,1.999,NA,183.352
2005-08-29,533.632,NA,2.042,NA,183.359
2005-08-30,531.911,NA,2.129,NA,183.34
2005-08-31,531.911,NA,2.098,NA,183.34
2005-09-01,531.911,NA,2.081,NA,183.337
2005-09-02,531.911,NA,2.053,NA,183.334
2005-09-03,531.911,NA,2.033,NA,183.331
2005-09-04,531.911,NA,2.022,NA,183.322
2005-09-05,531.911,NA,1.991,NA,183.322
2005-09-06,530.19,NA,2.042,NA,183.316
2005-09-07,528.47,NA,31.148,NA,183.279
2005-09-08,526.749,NA,34.263,NA,183.24
2005-09-09,523.309,NA,20.615,NA,183.191
2005-09-10,523.309,NA,2.461,NA,183.188
2005-09-11,523.309,NA,2.441,NA,183.185
2005-09-12,523.309,NA,2.486,NA,183.182
2005-09-13,521.588,NA,2.56,NA,183.163
2005-09-14,523.309,NA,1.634,NA,183.173
2005-09-15,523.309,NA,2.053,NA,183.182
2005-09-16,523.309,NA,1.974,NA,183.182
2005-09-17,523.309,NA,1.92,NA,183.179
2005-09-18,523.309,NA,4.021,NA,183.176
2005-09-19,523.309,NA,1.294,NA,183.176
2005-09-20,523.309,NA,1.144,NA,183.17
2005-09-21,523.309,NA,1.019,NA,183.17
2005-09-22,523.309,NA,0.949,NA,183.17
2005-09-23,521.588,NA,29.449,NA,183.16
2005-09-24,518.147,NA,3.625,NA,183.099
2005-09-25,518.147,NA,1.954,NA,183.099
2005-09-26,518.147,NA,1.974,NA,183.099
2005-09-27,518.147,NA,1.889,NA,183.093
2005-09-28,518.147,NA,1.801,NA,183.09
2005-09-29,518.147,NA,26.08,NA,183.09
2005-09-30,512.985,NA,15.688,NA,183.014
2005-10-01,512.985,NA,1.86,NA,183.008
2005-10-02,512.985,NA,1.849,NA,183.005
2005-10-03,512.985,NA,1.804,NA,183.005
2005-10-04,512.985,NA,1.77,NA,183.008
2005-10-05,512.985,NA,58.333,NA,183.005
2005-10-06,511.265,NA,15.036,NA,182.956
2005-10-07,509.544,NA,1.761,NA,182.95
2005-10-08,509.544,NA,1.662,NA,182.95
2005-10-09,509.544,NA,1.606,NA,182.95
2005-10-10,509.544,NA,1.532,NA,182.95
2005-10-11,509.544,NA,1.572,NA,182.953
2005-10-12,509.544,NA,1.875,NA,182.935
2005-10-13,509.544,NA,1.807,NA,182.938
2005-10-14,509.544,NA,1.795,NA,182.935
2005-10-15,509.544,NA,1.809,NA,182.932
2005-10-16,509.544,NA,1.784,NA,182.929
2005-10-17,509.544,NA,1.744,NA,182.926
2005-10-18,507.824,NA,1.702,NA,182.923
2005-10-19,507.824,NA,1.623,NA,182.92
2005-10-20,509.544,NA,1.606,NA,182.935
2005-10-21,509.544,NA,1.679,NA,182.941
2005-10-22,507.824,NA,2.002,NA,182.92
2005-10-23,507.824,NA,1.982,NA,182.917
2005-10-24,507.824,NA,1.968,NA,182.917
2005-10-25,507.824,NA,1.883,NA,182.907
2005-10-26,506.103,NA,2.175,NA,182.88
2005-10-27,504.499,NA,2.282,NA,182.85
2005-10-28,504.499,NA,10.307,NA,182.846
2005-10-29,504.499,NA,4.078,NA,182.846
2005-10-30,504.499,NA,1.968,NA,182.843
2005-10-31,504.499,NA,1.943,NA,182.843
2005-11-01,504.499,NA,1.911,NA,182.853
2005-11-02,504.499,NA,1.909,NA,182.85
2005-11-03,504.499,NA,1.849,NA,182.846
2005-11-04,504.499,NA,1.897,NA,182.843
2005-11-05,504.499,NA,1.889,NA,182.843
2005-11-06,504.499,NA,1.894,NA,182.856
2005-11-07,504.499,NA,1.824,NA,182.843
2005-11-08,504.499,NA,1.801,NA,182.843
2005-11-09,504.499,NA,1.812,NA,182.85
2005-11-10,504.499,NA,1.756,NA,182.843
2005-11-11,504.499,NA,1.645,NA,182.837
2005-11-12,504.499,NA,1.47,NA,182.834
2005-11-13,504.499,NA,1.373,NA,182.843
2005-11-14,502.897,NA,1.484,NA,182.828
2005-11-15,502.897,NA,2.044,NA,182.816
2005-11-16,504.499,NA,1.999,NA,182.843
2005-11-17,502.897,NA,1.951,NA,182.813
2005-11-18,502.897,NA,1.909,NA,182.813
2005-11-19,502.897,NA,1.829,NA,182.804
2005-11-20,501.294,NA,1.778,NA,182.801
2005-11-21,502.897,NA,1.688,NA,182.804
2005-11-22,501.294,NA,1.606,NA,182.801
2005-11-23,501.294,NA,13.705,NA,182.773
2005-11-24,499.69,NA,2.195,NA,182.755
2005-11-25,498.088,NA,2.061,NA,182.737
2005-11-26,498.088,NA,2.008,NA,182.734
2005-11-27,498.088,NA,2.022,NA,182.731
2005-11-28,499.69,NA,1.974,NA,182.761
2005-11-29,501.294,NA,1.971,NA,182.779
2005-11-30,499.69,NA,1.965,NA,182.746
2005-12-01,499.69,NA,1.999,NA,182.758
2005-12-02,499.69,NA,1.951,NA,182.743
2005-12-03,498.088,NA,1.909,NA,182.737
2005-12-04,498.088,NA,1.841,NA,182.74
2005-12-05,498.088,NA,1.775,NA,182.74
2005-12-06,499.69,NA,1.688,NA,182.743
2005-12-07,498.088,NA,1.631,NA,182.734
2005-12-08,498.088,NA,1.526,NA,182.731
2005-12-09,498.088,NA,1.526,NA,182.74
2005-12-10,496.484,NA,2.019,NA,182.706
2005-12-11,496.484,NA,1.968,NA,182.709
2005-12-12,496.484,NA,1.968,NA,182.703
2005-12-13,496.484,NA,1.943,NA,182.697
2005-12-14,496.484,NA,1.937,NA,182.709
2005-12-15,498.088,NA,1.889,NA,182.715
2005-12-16,498.088,NA,1.86,NA,182.722
2005-12-17,496.484,NA,1.863,NA,182.706
2005-12-18,496.484,NA,1.838,NA,182.709
2005-12-19,496.484,NA,1.778,NA,182.709
2005-12-20,496.484,NA,1.708,NA,182.709
2005-12-21,498.088,NA,1.665,NA,182.715
2005-12-22,496.484,NA,1.9,NA,182.685
2005-12-23,496.484,NA,1.858,NA,182.691
2005-12-24,496.484,NA,1.88,NA,182.703
2005-12-25,498.088,NA,1.849,NA,182.712
2005-12-26,498.088,NA,1.787,NA,182.715
2005-12-27,498.088,NA,1.741,NA,182.712
2005-12-28,498.088,NA,1.71,NA,182.722
2005-12-29,498.088,NA,1.597,NA,182.722
2005-12-30,498.088,NA,1.572,NA,182.715
2005-12-31,496.484,NA,1.965,NA,182.691
2006-01-01,496.484,NA,1.945,NA,182.691
2006-01-02,498.088,NA,1.92,NA,182.715
2006-01-03,496.484,NA,1.889,NA,182.7
2006-01-04,498.088,NA,1.826,NA,182.715
2006-01-05,496.484,NA,1.818,NA,182.703
2006-01-06,496.484,NA,1.77,NA,182.709
2006-01-07,496.484,NA,1.974,NA,182.685
2006-01-08,496.484,NA,1.954,NA,182.682
2006-01-09,496.484,NA,1.968,NA,182.685
2006-01-10,494.882,NA,1.954,NA,182.673
2006-01-11,496.484,NA,1.838,NA,182.691
2006-01-12,496.484,NA,1.798,NA,182.694
2006-01-13,496.484,NA,1.824,NA,182.706
2006-01-14,496.484,NA,1.699,NA,182.697
2006-01-15,496.484,NA,1.538,NA,182.691
2006-01-16,496.484,NA,1.447,NA,182.694
2006-01-17,496.484,NA,1.835,NA,182.688
2006-01-18,494.882,NA,1.999,NA,182.673
2006-01-19,494.882,NA,1.928,NA,182.67
2006-01-20,494.882,NA,1.971,NA,182.667
2006-01-21,496.484,NA,1.866,NA,182.682
2006-01-22,496.484,NA,1.809,NA,182.682
2006-01-23,496.484,NA,1.674,NA,182.682
2006-01-24,496.484,NA,1.574,NA,182.694
2006-01-25,496.484,NA,1.512,NA,182.685
2006-01-26,494.882,NA,1.535,NA,182.679
2006-01-27,494.882,NA,1.894,NA,182.667
2006-01-28,494.882,NA,1.88,NA,182.67
2006-01-29,498.088,NA,1.826,NA,182.722
2006-01-30,498.088,NA,1.773,NA,182.725
2006-01-31,499.69,NA,1.668,NA,182.761
2006-02-01,501.294,NA,1.603,NA,182.795
2006-02-02,502.897,NA,1.552,NA,182.807
2006-02-03,502.897,NA,1.58,NA,182.816
2006-02-04,501.294,NA,2.081,NA,182.801
2006-02-05,501.294,NA,2.01,NA,182.801
2006-02-06,501.294,NA,1.982,NA,182.798
2006-02-07,501.294,NA,1.96,NA,182.798
2006-02-08,502.897,NA,1.945,NA,182.804
2006-02-09,502.897,NA,1.838,NA,182.807
2006-02-10,502.897,NA,1.767,NA,182.807
2006-02-11,502.897,NA,1.685,NA,182.804
2006-02-12,502.897,NA,1.586,NA,182.807
2006-02-13,501.294,NA,1.818,NA,182.795
2006-02-14,501.294,NA,1.945,NA,182.786
2006-02-15,501.294,NA,1.931,NA,182.782
2006-02-16,501.294,NA,1.897,NA,182.786
2006-02-17,501.294,NA,1.877,NA,182.782
2006-02-18,501.294,NA,1.914,NA,182.779
2006-02-19,501.294,NA,1.617,NA,182.782
2006-02-20,501.294,NA,1.481,NA,182.782
2006-02-21,499.69,NA,1.665,NA,182.77
2006-02-22,501.294,NA,1.546,NA,182.773
2006-02-23,499.69,NA,1.555,NA,182.77
2006-02-24,499.69,NA,1.484,NA,182.761
2006-02-25,499.69,NA,1.487,NA,182.764
2006-02-26,499.69,NA,1.339,NA,182.761
2006-02-27,499.69,NA,1.557,NA,182.758
2006-02-28,498.088,NA,1.974,NA,182.728
2006-03-01,498.088,NA,1.92,NA,182.731
2006-03-02,498.088,NA,1.917,NA,182.74
2006-03-03,498.088,NA,1.886,NA,182.731
2006-03-04,498.088,NA,1.838,NA,182.728
2006-03-05,498.088,NA,1.798,NA,182.722
2006-03-06,498.088,NA,1.79,NA,182.74
2006-03-07,498.088,NA,1.767,NA,182.728
2006-03-08,498.088,NA,1.747,NA,182.731
2006-03-09,499.69,NA,1.719,NA,182.758
2006-03-10,499.69,NA,1.62,NA,182.77
2006-03-11,501.294,NA,1.56,NA,182.789
2006-03-12,504.499,NA,1.557,NA,182.84
2006-03-13,512.985,NA,1.455,NA,182.99
2006-03-14,523.309,NA,1.433,NA,183.188
2006-03-15,530.19,NA,1.399,NA,183.291
2006-03-16,531.911,NA,1.41,NA,183.331
2006-03-17,531.911,NA,1.906,NA,183.325
2006-03-18,531.911,NA,1.838,NA,183.337
2006-03-19,531.911,NA,1.778,NA,183.34
2006-03-20,531.911,NA,1.753,NA,183.331
2006-03-21,533.632,NA,1.719,NA,183.365
2006-03-22,533.632,NA,1.829,NA,183.359
2006-03-23,533.632,NA,1.92,NA,183.359
2006-03-24,533.632,NA,1.897,NA,183.359
2006-03-25,533.632,NA,1.855,NA,183.359
2006-03-26,533.632,NA,1.79,NA,183.362
2006-03-27,533.632,NA,1.903,NA,183.359
2006-03-28,533.632,NA,1.96,NA,183.371
2006-03-29,533.632,NA,1.917,NA,183.374
2006-03-30,535.353,NA,1.86,NA,183.389
2006-03-31,538.793,NA,1.849,NA,183.45
2006-04-01,543.955,NA,1.9,NA,183.554
2006-04-02,549.117,NA,1.835,NA,183.648
2006-04-03,552.557,NA,1.86,NA,183.709
2006-04-04,555.999,NA,1.792,NA,183.752
2006-04-05,557.719,NA,1.702,NA,183.782
2006-04-06,557.719,NA,1.631,NA,183.8
2006-04-07,559.44,NA,1.685,NA,183.825
2006-04-08,557.719,NA,2.027,NA,183.804
2006-04-09,559.44,NA,1.883,NA,183.816
2006-04-10,559.44,NA,13.649,NA,183.819
2006-04-11,557.719,NA,3.681,NA,183.797
2006-04-12,559.44,NA,1.86,NA,183.81
2006-04-13,557.719,NA,1.829,NA,183.807
2006-04-14,559.44,NA,5.437,NA,183.813
2006-04-15,557.719,NA,1.977,NA,183.797
2006-04-16,557.719,NA,1.88,NA,183.804
2006-04-17,557.719,NA,1.957,NA,183.794
2006-04-18,555.999,NA,58.333,NA,183.767
2006-04-19,552.557,NA,9.033,NA,183.715
2006-04-20,552.557,NA,1.855,NA,183.715
2006-04-21,552.557,NA,1.849,NA,183.712
2006-04-22,552.557,NA,1.948,NA,183.694
2006-04-23,552.557,NA,1.943,NA,183.691
2006-04-24,550.836,NA,1.923,NA,183.682
2006-04-25,550.836,NA,1.691,NA,183.679
2006-04-26,550.836,NA,1.892,NA,183.685
2006-04-27,552.557,NA,1.843,NA,183.688
2006-04-28,550.836,NA,1.841,NA,183.679
2006-04-29,550.836,NA,1.855,NA,183.682
2006-04-30,554.278,NA,1.741,NA,183.736
2006-05-01,554.278,NA,1.733,NA,183.74
2006-05-02,555.999,NA,1.696,NA,183.767
2006-05-03,557.719,NA,1.679,NA,183.788
2006-05-04,562.88,NA,1.608,NA,183.889
2006-05-05,574.924,NA,1.555,NA,184.105
2006-05-06,578.365,NA,1.484,NA,184.169
2006-05-07,580.086,NA,1.396,NA,184.194
2006-05-08,580.086,NA,1.356,NA,184.203
2006-05-09,581.807,NA,1.506,NA,184.209
2006-05-10,581.807,NA,1.464,NA,184.215
2006-05-11,581.807,NA,1.382,NA,184.224
2006-05-12,581.807,NA,1.515,NA,184.233
2006-05-13,581.807,NA,1.736,NA,184.206
2006-05-14,580.086,NA,1.671,NA,184.203
2006-05-15,581.807,NA,1.608,NA,184.206
2006-05-16,580.086,NA,1.557,NA,184.203
2006-05-17,581.807,NA,1.455,NA,184.206
2006-05-18,581.807,NA,1.475,NA,184.206
2006-05-19,580.086,NA,1.741,NA,184.178
2006-05-20,578.365,NA,1.739,NA,184.172
2006-05-21,580.086,NA,1.713,NA,184.181
2006-05-22,580.086,NA,1.671,NA,184.175
2006-05-23,580.086,NA,1.606,NA,184.175
2006-05-24,578.365,NA,1.526,NA,184.172
2006-05-25,580.086,NA,1.458,NA,184.185
2006-05-26,580.086,NA,1.512,NA,184.178
2006-05-27,578.365,NA,1.685,NA,184.157
2006-05-28,578.365,NA,1.651,NA,184.157
2006-05-29,578.365,NA,1.648,NA,184.154
2006-05-30,578.365,NA,1.603,NA,184.163
2006-05-31,578.365,NA,1.603,NA,184.163
2006-06-01,585.248,NA,1.792,NA,184.27
2006-06-02,618.92,NA,124.311,NA,184.864
2006-06-03,631.421,NA,109.303,NA,185.072
2006-06-04,627.849,NA,84.95,NA,185.004
2006-06-05,624.277,NA,60.598,NA,184.962
2006-06-06,620.704,NA,4.163,NA,184.904
2006-06-07,622.49,NA,6.796,NA,184.913
2006-06-08,620.704,NA,25.882,NA,184.901
2006-06-09,618.92,NA,35.113,NA,184.87
2006-06-10,617.133,NA,5.125,NA,184.834
2006-06-11,633.207,NA,2.101,NA,185.09
2006-06-12,701.716,NA,95.144,NA,186.257
2006-06-13,740.447,NA,107.604,NA,186.9
2006-06-14,747.824,NA,144.416,NA,187.016
2006-06-15,745.979,NA,101.091,NA,186.998
2006-06-16,740.447,NA,51.82,NA,186.916
2006-06-17,738.602,NA,61.731,NA,186.879
2006-06-18,736.758,NA,5.465,NA,186.836
2006-06-19,734.914,NA,58.899,NA,186.824
2006-06-20,733.069,NA,107.038,NA,186.769
2006-06-21,725.692,NA,116.382,NA,186.666
2006-06-22,718.315,NA,100.525,NA,186.544
2006-06-23,712.781,NA,66.544,NA,186.458
2006-06-24,710.937,NA,12.318,NA,186.407
2006-06-25,710.937,NA,20.869,NA,186.41
2006-06-26,709.093,NA,54.651,NA,186.376
2006-06-27,705.404,NA,74.19,NA,186.321
2006-06-28,699.87,NA,71.925,NA,186.242
2006-06-29,696.182,NA,91.463,NA,186.175
2006-06-30,690.649,NA,91.463,NA,186.071
2006-07-01,686.961,NA,30.582,NA,186.004
2006-07-02,685.115,NA,11.553,NA,185.977
2006-07-03,685.115,NA,89.198,NA,185.974
2006-07-04,679.641,NA,16.027,NA,185.894
2006-07-05,679.641,NA,2.146,NA,185.901
2006-07-06,681.427,NA,64.562,NA,185.916
2006-07-07,676.069,NA,65.412,NA,185.84
2006-07-08,672.498,NA,21.691,NA,185.766
2006-07-09,672.498,NA,2.141,NA,185.763
2006-07-10,672.498,NA,33.697,NA,185.76
2006-07-11,668.926,NA,74.756,NA,185.721
2006-07-12,665.354,NA,54.935,NA,185.66
2006-07-13,663.568,NA,79.57,NA,185.608
2006-07-14,661.782,NA,86.933,NA,185.581
2006-07-15,659.996,NA,139.885,NA,185.55
2006-07-16,651.067,NA,115.533,NA,185.413
2006-07-17,647.494,NA,77.871,NA,185.34
2006-07-18,640.35,NA,117.232,NA,185.233
2006-07-19,634.993,NA,112.418,NA,185.123
2006-07-20,627.849,NA,115.249,NA,185.004
2006-07-21,617.133,NA,140.168,NA,184.843
2006-07-22,609.989,NA,47.289,NA,184.694
2006-07-23,608.203,NA,1.985,NA,184.687
2006-07-24,608.203,NA,80.137,NA,184.684
2006-07-25,601.06,NA,110.436,NA,184.541
2006-07-26,590.409,NA,109.586,NA,184.374
2006-07-27,588.688,NA,61.164,NA,184.331
2006-07-28,581.807,NA,49.838,NA,184.233
2006-07-29,580.086,NA,32.564,NA,184.185
2006-07-30,578.365,NA,69.376,NA,184.172
2006-07-31,573.204,NA,104.489,NA,184.06
2006-08-01,566.322,NA,82.685,NA,183.956
2006-08-02,557.719,NA,100.808,NA,183.804
2006-08-03,552.557,NA,19.34,NA,183.694
2006-08-04,552.557,NA,1.957,NA,183.691
2006-08-05,552.557,NA,1.894,NA,183.691
2006-08-06,552.557,NA,1.858,NA,183.688
2006-08-07,550.836,NA,1.86,NA,183.676
2006-08-08,550.836,NA,1.88,NA,183.685
2006-08-09,550.836,NA,1.903,NA,183.672
2006-08-10,550.836,NA,1.894,NA,183.676
2006-08-11,550.836,NA,1.877,NA,183.669
2006-08-12,550.836,NA,1.88,NA,183.663
2006-08-13,549.117,NA,1.982,NA,183.648
2006-08-14,550.836,NA,2.013,NA,183.66
2006-08-15,550.836,NA,1.979,NA,183.672
2006-08-16,552.557,NA,1.892,NA,183.688
2006-08-17,552.557,NA,2.163,NA,183.706
2006-08-18,554.278,NA,42.475,NA,183.718
2006-08-19,550.836,NA,5.493,NA,183.679
2006-08-20,550.836,NA,1.917,NA,183.679
2006-08-21,550.836,NA,1.889,NA,183.685
2006-08-22,550.836,NA,1.872,NA,183.685
2006-08-23,550.836,NA,1.892,NA,183.685
2006-08-24,550.836,NA,2.05,NA,183.682
2006-08-25,549.117,NA,54.085,NA,183.642
2006-08-26,547.396,NA,14.81,NA,183.608
2006-08-27,550.836,NA,2.132,NA,183.666
2006-08-28,552.557,NA,2.104,NA,183.703
2006-08-29,554.278,NA,2.129,NA,183.718
2006-08-30,554.278,NA,69.942,NA,183.721
2006-08-31,545.676,NA,30.865,NA,183.593
2006-09-01,547.396,NA,2.056,NA,183.596
2006-09-02,547.396,NA,2.044,NA,183.596
2006-09-03,545.676,NA,2.005,NA,183.593
2006-09-04,547.396,NA,2.016,NA,183.596
2006-09-05,547.396,NA,1.999,NA,183.596
2006-09-06,545.676,NA,1.943,NA,183.593
2006-09-07,543.955,NA,2.144,NA,183.56
2006-09-08,543.955,NA,2.149,NA,183.557
2006-09-09,543.955,NA,2.175,NA,183.554
2006-09-10,543.955,NA,2.152,NA,183.551
2006-09-11,545.676,NA,2.127,NA,183.572
2006-09-12,547.396,NA,2.095,NA,183.615
2006-09-13,547.396,NA,2.056,NA,183.624
2006-09-14,547.396,NA,1.733,NA,183.624
2006-09-15,547.396,NA,1.597,NA,183.624
2006-09-16,547.396,NA,2.019,NA,183.602
2006-09-17,547.396,NA,1.979,NA,183.602
2006-09-18,547.396,NA,1.971,NA,183.608
2006-09-19,547.396,NA,1.974,NA,183.608
2006-09-20,547.396,NA,1.996,NA,183.596
2006-09-21,545.676,NA,2.036,NA,183.578
2006-09-22,545.676,NA,1.974,NA,183.578
2006-09-23,545.676,NA,1.948,NA,183.578
2006-09-24,545.676,NA,1.962,NA,183.584
2006-09-25,545.676,NA,1.934,NA,183.575
2006-09-26,545.676,NA,1.909,NA,183.569
2006-09-27,545.676,NA,1.906,NA,183.569
2006-09-28,543.955,NA,1.926,NA,183.557
2006-09-29,543.955,NA,1.886,NA,183.541
2006-09-30,543.955,NA,1.86,NA,183.541
2006-10-01,543.955,NA,1.838,NA,183.538
2006-10-02,543.955,NA,1.815,NA,183.535
2006-10-03,542.234,NA,6.4,NA,183.532
2006-10-04,540.513,NA,17.84,NA,183.499
2006-10-05,540.513,NA,1.773,NA,183.487
2006-10-06,540.513,NA,1.696,NA,183.477
2006-10-07,540.513,NA,1.674,NA,183.477
2006-10-08,540.513,NA,1.651,NA,183.474
2006-10-09,540.513,NA,1.634,NA,183.474
2006-10-10,538.793,NA,1.603,NA,183.468
2006-10-11,540.513,NA,1.603,NA,183.493
2006-10-12,540.513,NA,1.535,NA,183.493
2006-10-13,540.513,NA,1.382,NA,183.477
2006-10-14,538.793,NA,1.257,NA,183.465
2006-10-15,538.793,NA,1.138,NA,183.453
2006-10-16,538.793,NA,0.994,NA,183.453
2006-10-17,540.513,NA,0.946,NA,183.474
2006-10-18,538.793,NA,0.886,NA,183.471
2006-10-19,538.793,NA,0.835,NA,183.471
2006-10-20,538.793,NA,1.045,NA,183.471
2006-10-21,537.072,NA,10.506,NA,183.429
2006-10-22,538.793,NA,2.025,NA,183.447
2006-10-23,537.072,NA,1.994,NA,183.441
2006-10-24,537.072,NA,1.999,NA,183.429
2006-10-25,537.072,NA,2.005,NA,183.416
2006-10-26,535.353,NA,2.135,NA,183.404
2006-10-27,535.353,NA,15.886,NA,183.395
2006-10-28,535.353,NA,5.663,NA,183.407
2006-10-29,535.353,NA,1.943,NA,183.401
2006-10-30,535.353,NA,1.852,NA,183.401
2006-10-31,535.353,NA,1.937,NA,183.404
2006-11-01,535.353,NA,1.906,NA,183.398
2006-11-02,535.353,NA,1.858,NA,183.404
2006-11-03,535.353,NA,1.835,NA,183.395
2006-11-04,535.353,NA,1.741,NA,183.392
2006-11-05,535.353,NA,1.674,NA,183.392
2006-11-06,535.353,NA,1.64,NA,183.386
2006-11-07,533.632,NA,1.838,NA,183.374
2006-11-08,533.632,NA,1.781,NA,183.374
2006-11-09,533.632,NA,1.795,NA,183.371
2006-11-10,533.632,NA,1.829,NA,183.371
2006-11-11,535.353,NA,1.756,NA,183.383
2006-11-12,533.632,NA,1.662,NA,183.374
2006-11-13,535.353,NA,1.594,NA,183.383
2006-11-14,533.632,NA,1.875,NA,183.365
2006-11-15,533.632,NA,1.979,NA,183.352
2006-11-16,533.632,NA,1.877,NA,183.362
2006-11-17,533.632,NA,1.798,NA,183.355
2006-11-18,533.632,NA,1.792,NA,183.359
2006-11-19,533.632,NA,1.781,NA,183.355
2006-11-20,533.632,NA,1.753,NA,183.355
2006-11-21,531.911,NA,1.724,NA,183.349
2006-11-22,531.911,NA,1.829,NA,183.331
2006-11-23,531.911,NA,1.812,NA,183.331
2006-11-24,531.911,NA,1.792,NA,183.331
2006-11-25,531.911,NA,1.77,NA,183.331
2006-11-26,531.911,NA,1.747,NA,183.328
2006-11-27,531.911,NA,1.724,NA,183.328
2006-11-28,531.911,NA,1.685,NA,183.322
2006-11-29,530.19,NA,1.9,NA,183.319
2006-11-30,543.955,NA,1.982,NA,183.563
2006-12-01,564.601,NA,1.894,NA,183.916
2006-12-02,568.042,NA,1.79,NA,183.986
2006-12-03,571.484,NA,1.744,NA,184.023
