date,storage,inflow,outflow,elevation,evaporation
1983-01-03,166.639,14.158,70.792,163.836,NA
1983-01-04,166.639,31.637,88.915,163.836,NA
1983-01-05,161.094,26.384,90.571,163.632,NA
1983-01-06,155.445,24.621,90.005,163.419,NA
1983-01-07,149.541,16.99,92.391,163.19,NA
1983-01-08,143.005,14.158,93.976,162.931,NA
1983-01-09,137.375,28.253,93.417,162.702,NA
1983-01-10,132.466,35.969,92.794,162.498,NA
1983-01-11,126.912,30.943,95.229,162.26,NA
1983-01-12,120.951,27.673,96.659,161.998,NA
1983-01-13,114.507,22.653,98.373,161.706,NA
1983-01-14,107.511,22.653,99.696,161.376,NA
1983-01-15,100.962,22.866,98.67,161.056,NA
1983-01-16,94.251,19.907,97.58,160.715,NA
1983-01-17,87.423,17.372,96.405,160.352,NA
1983-01-18,80.189,11.454,95.173,159.947,NA
1983-01-19,73.285,13.833,93.743,159.538,NA
1983-01-20,71.675,16.969,35.601,159.441,NA
1983-01-21,75.299,45.194,4.332,159.66,NA
1983-01-22,87.764,162.036,18.838,160.371,NA
1983-01-23,95.137,117.968,32.628,160.761,NA
1983-01-24,98.813,81.687,39.141,160.95,NA
1983-01-25,99.427,63.302,56.188,160.98,NA
1983-01-26,97.028,47.834,75.599,160.858,NA
1983-01-27,92.951,41.392,88.582,160.648,NA
1983-01-28,88.162,36.196,91.619,160.392,NA
1983-01-29,84.179,32.812,78.905,160.172,NA
1983-01-30,83.251,37.683,48.436,160.121,NA
1983-01-31,82.377,35.955,46.071,160.072,NA
1983-02-01,81.83,36.5,42.822,160.041,NA
1983-02-02,92.369,176.569,54.602,160.617,NA
1983-02-03,99.427,167.083,85.396,160.98,NA
1983-02-04,99.488,99.866,99.158,160.983,NA
1983-02-05,97.56,71.967,94.288,160.886,NA
1983-02-06,95.846,62.672,82.501,160.797,NA
1983-02-07,93.601,63.387,89.375,160.681,NA
1983-02-08,89.64,52.705,98.55,160.471,NA
1983-02-09,85.709,46.397,91.895,160.258,NA
1983-02-10,84.453,58.772,73.319,160.188,NA
1983-02-11,89.697,136.268,75.57,160.474,NA
1983-02-12,93.483,125.606,81.793,160.675,NA
1983-02-13,94.074,88.936,82.097,160.706,NA
1983-02-14,92.714,72.611,88.341,160.636,NA
1983-02-15,89.526,57.809,94.72,160.465,NA
1983-02-16,85.436,48.478,95.81,160.243,NA
1983-02-17,81.666,41.173,84.802,160.032,NA
1983-02-18,80.661,34.745,46.383,159.974,NA
1983-02-19,81.291,37.06,29.775,160.011,NA
1983-02-20,81.994,34.915,26.774,160.05,NA
1983-02-21,82.158,30.087,28.189,160.06,NA
1983-02-22,82.322,30.795,28.897,160.069,NA
1983-02-23,82.65,34.936,31.148,160.087,NA
1983-02-24,82.322,30.986,34.78,160.069,NA
1983-02-25,81.994,27.935,31.729,160.05,NA
1983-02-26,81.721,25.28,28.444,160.035,NA
1983-02-27,81.994,23.843,20.671,160.05,NA
1983-02-28,82.158,24.636,22.745,160.06,NA
1983-03-01,82.049,24.36,25.627,160.054,NA
1983-03-02,81.94,22.264,23.524,160.047,NA
1983-03-03,82.103,22.264,20.36,160.057,NA
1983-03-04,82.103,20.374,20.367,160.057,NA
1983-03-05,82.431,24.168,20.388,160.075,NA
1983-03-06,84.726,53.859,27.297,160.203,NA
1983-03-07,85.818,56.825,44.181,160.264,NA
1983-03-08,83.852,41.442,64.208,160.154,NA
1983-03-09,78.983,26.221,82.565,159.877,NA
1983-03-10,73.889,29.442,88.398,159.575,NA
1983-03-11,71.172,19.885,51.338,159.41,NA
1983-03-12,71.172,29.903,29.903,159.41,NA
1983-03-13,70.979,27.666,29.895,159.398,NA
1983-03-14,72.027,23.595,11.461,159.462,NA
1983-03-15,73.94,23.97,1.834,159.578,NA
1983-03-16,75.55,20.501,1.855,159.676,NA
1983-03-17,77.253,21.577,1.869,159.776,NA
1983-03-18,79.036,22.526,1.89,159.88,NA
1983-03-19,80.609,20.112,1.904,159.971,NA
1983-03-20,82.814,27.446,1.926,160.096,NA
1983-03-21,84.78,24.706,1.94,160.206,NA
1983-03-22,86.747,24.713,1.954,160.316,NA
1983-03-23,88.332,20.31,1.954,160.401,NA
1983-03-24,89.81,19.071,1.982,160.48,NA
1983-03-25,91.345,19.751,1.982,160.563,NA
1983-03-26,92.951,20.572,1.982,160.648,NA
1983-03-27,94.783,23.206,2.01,160.742,NA
1983-03-28,96.556,22.526,2.01,160.834,NA
1983-03-29,98.092,19.801,2.01,160.913,NA
1983-03-30,99.672,20.324,2.039,160.992,NA
1983-03-31,101.207,19.404,1.635,161.069,NA
1983-04-01,102.865,20.586,1.409,161.151,NA
1983-04-02,104.646,22.023,1.416,161.239,NA
1983-04-03,107.32,32.366,1.416,161.367,NA
1983-04-04,109.74,29.442,1.437,161.483,NA
1983-04-05,114.639,58.149,1.444,161.712,NA
1983-04-06,129.106,168.945,1.494,162.355,NA
1983-04-07,138.474,109.968,1.543,162.748,NA
1983-04-08,147.821,109.749,1.572,163.123,NA
1983-04-09,162.305,169.257,1.607,163.678,NA
1983-04-10,173.225,128.041,1.649,164.074,NA
1983-04-11,180.594,86.954,1.671,164.333,NA
1983-04-12,186.198,66.552,1.692,164.525,NA
1983-04-13,190.633,53.03,1.699,164.674,NA
1983-04-14,194.304,44.203,1.713,164.796,NA
1983-04-15,197.427,37.867,1.727,164.9,NA
1983-04-16,200.167,33.449,1.727,164.988,NA
1983-04-17,202.529,29.081,1.734,165.064,NA
1983-04-18,205.174,32.366,1.756,165.15,NA
1983-04-19,207.655,30.462,1.756,165.229,NA
1983-04-20,209.888,27.616,1.756,165.299,NA
1983-04-21,211.733,23.121,1.756,165.357,NA
1983-04-22,213.773,25.372,1.784,165.421,NA
1983-04-23,228.003,166.489,1.791,165.857,NA
1983-04-24,258.886,359.319,1.855,166.75,NA
1983-04-25,271.913,152.67,1.897,167.107,NA
1983-04-26,279.756,92.702,1.926,167.317,NA
1983-04-27,285.331,66.474,1.926,167.463,NA
1983-04-28,289.758,53.186,1.954,167.579,NA
1983-04-29,316.637,313.063,1.961,168.259,NA
1983-04-30,338.9,259.672,2.003,168.798,NA
1983-05-01,352.537,159.862,2.025,169.118,NA
1983-05-02,360.759,97.197,2.039,169.307,NA
1983-05-03,389.112,330.238,2.067,169.941,NA
1983-05-04,414.118,291.507,2.103,170.478,NA
1983-05-05,424.738,125.033,2.124,170.7,NA
1983-05-06,431.855,84.511,2.124,170.846,NA
1983-05-07,437.193,63.911,2.131,170.956,NA
1983-05-08,441.543,66.53,16.19,171.045,NA
1983-05-09,441.391,44.068,45.817,171.042,NA
1983-05-10,440.031,48.025,63.777,171.014,NA
1983-05-11,435.71,27.382,77.397,170.926,NA
1983-05-12,434.969,47.296,55.876,170.911,NA
1983-05-13,436.748,49.469,28.876,170.947,NA
1983-05-14,436.451,41.718,45.144,170.941,NA
1983-05-15,461.028,306.699,22.243,171.435,NA
1983-05-16,496.393,418.395,9.076,172.121,NA
1983-05-17,511.283,181.532,9.189,172.401,NA
1983-05-18,536.906,309.736,13.174,172.873,NA
1983-05-19,659.372,1427.025,9.599,174.967,NA
1983-05-20,698.961,468.119,9.911,175.595,NA
1983-05-21,730.696,377.314,10.01,176.083,NA
1983-05-22,797.409,782.351,10.215,177.067,NA
1983-05-23,817.782,288.761,52.967,177.36,NA
1983-05-24,819.267,129.479,112.283,177.381,NA
1983-05-25,815.872,81.51,120.814,177.333,NA
1983-05-26,810.566,59.274,120.686,177.256,NA
1983-05-27,803.775,41.902,120.495,177.159,NA
1983-05-28,799.743,60.662,107.335,177.101,NA
1983-05-29,795.711,60.286,106.953,177.043,NA
1983-05-30,789.132,43.934,120.077,176.949,NA
1983-05-31,781.492,31.432,119.865,176.839,NA
1983-06-01,774.185,35.063,119.638,176.732,NA
1983-06-02,765.775,22.073,119.412,176.607,NA
1983-06-03,762.698,60.959,96.56,176.561,NA
1983-06-04,768.852,150.27,79.046,176.653,NA
1983-06-05,764.339,55.869,108.106,176.586,NA
1983-06-06,757.159,36.061,119.157,176.479,NA
1983-06-07,753.262,19.68,64.796,176.421,NA
1983-06-08,751.621,29.903,48.903,176.397,NA
1983-06-09,745.262,17.217,90.819,176.302,NA
1983-06-10,738.082,7.568,90.663,176.196,NA
1983-06-11,731.49,14.215,90.508,176.095,NA
1983-06-12,724.746,12.318,90.359,175.992,NA
1983-06-13,718.002,12.162,90.217,175.888,NA
1983-06-14,710.862,10.845,93.481,175.778,NA
1983-06-15,704.317,15.546,91.293,175.678,NA
1983-06-16,697.176,10.513,93.155,175.568,NA
1983-06-17,692.373,38.822,94.408,175.492,NA
1983-06-18,688.344,47.671,94.309,175.428,NA
1983-06-19,686.425,70.827,93.035,175.397,NA
1983-06-20,680.669,26.32,92.943,175.306,NA
1983-06-21,673.954,16.247,93.969,175.199,NA
1983-06-22,667.238,16.063,93.792,175.092,NA
1983-06-23,660.139,11.433,93.594,174.98,NA
1983-06-24,652.801,8.46,93.396,174.861,NA
1983-06-25,645.314,6.527,93.191,174.739,NA
1983-06-26,638.044,7.03,91.18,174.62,NA
1983-06-27,630.681,6.187,91.414,174.498,NA
1983-06-28,623.87,10.973,89.8,174.385,NA
1983-06-29,616.77,5.557,87.718,174.266,NA
1983-06-30,609.892,7.922,87.534,174.151,NA
1983-07-01,604.28,22.42,87.364,174.056,NA
1983-07-02,598.215,17.025,87.216,173.952,NA
1983-07-03,592.522,16.856,82.749,173.855,NA
1983-07-04,586.65,9.373,77.326,173.754,NA
1983-07-05,587.006,77.085,72.958,173.76,NA
1983-07-06,580.687,9.571,82.706,173.651,NA
1983-07-07,574.743,17.79,86.586,173.547,NA
1983-07-08,567.927,7.518,86.402,173.428,NA
1983-07-09,560.884,4.694,86.203,173.303,NA
1983-07-10,553.842,4.488,85.998,173.178,NA
1983-07-11,546.869,5.097,85.807,173.053,NA
1983-07-12,539.777,3.525,85.609,172.925,NA
1983-07-13,532.379,2.301,87.938,172.791,NA
1983-07-14,524.593,0,89.658,172.648,NA
1983-07-15,517.144,3.207,89.424,172.511,NA
1983-07-16,509.329,0,89.184,172.364,NA
1983-07-17,501.677,0.375,88.943,172.221,NA
1983-07-18,493.995,0,88.688,172.075,NA
1983-07-19,486.8,6.435,89.693,171.938,NA
1983-07-20,478.922,0,90.557,171.785,NA
1983-07-21,471.073,0,90.274,171.633,NA
1983-07-22,463.493,2.265,89.991,171.484,NA
1983-07-23,455.634,0,89.708,171.328,NA
1983-07-24,448.65,8.587,89.432,171.188,NA
1983-07-25,442.752,20.933,89.191,171.069,NA
1983-07-26,436.451,16.027,88.957,170.941,NA
1983-07-27,429.038,3.596,89.41,170.789,NA
1983-07-28,421.529,3.433,90.352,170.633,NA
1983-07-29,413.682,0.283,91.102,170.469,NA
1983-07-30,405.912,1.161,91.081,170.304,NA
1983-07-31,397.942,0,90.769,170.133,NA
1983-08-01,390.227,1.126,90.43,169.966,NA
1983-08-02,382.567,1.444,90.09,169.798,NA
1983-08-03,374.774,0.871,91.067,169.624,NA
1983-08-04,366.891,0,91.251,169.447,NA
1983-08-05,359.159,1.409,90.883,169.271,NA
1983-08-06,351.233,0,90.536,169.088,NA
1983-08-07,343.669,2.633,90.175,168.911,NA
1983-08-08,336.348,0.219,84.95,168.737,NA
1983-08-09,330.224,0,70.742,168.591,NA
1983-08-10,325.959,7.9,57.257,168.487,NA
1983-08-11,322.106,0,44.231,168.393,NA
1983-08-12,319.993,7.66,32.118,168.341,NA
1983-08-13,319.247,6.952,15.581,168.323,NA
1983-08-14,318.75,5.147,10.902,168.311,NA
1983-08-15,318.377,6.569,10.902,168.301,NA
1983-08-16,318.129,5.812,8.686,168.295,NA
1983-08-17,318.004,5.755,7.192,168.292,NA
1983-08-18,317.88,4.977,6.414,168.289,NA
1983-08-19,317.631,2.789,5.663,168.283,NA
1983-08-20,317.631,4.984,4.984,168.283,NA
1983-08-21,317.631,4.984,4.984,168.283,NA
1983-08-22,317.507,3.554,4.984,168.28,NA
1983-08-23,317.259,1.706,4.58,168.274,NA
1983-08-24,317.134,1.749,3.186,168.271,NA
1983-08-25,317.507,6.293,1.982,168.28,NA
1983-08-26,317.507,1.982,1.982,168.28,NA
1983-08-27,317.631,3.419,1.982,168.283,NA
1983-08-28,318.004,6.3,1.982,168.292,NA
1983-08-29,318.129,4.063,2.626,168.295,NA
1983-08-30,318.129,2.888,2.888,168.295,NA
1983-08-31,318.004,1.451,2.888,168.292,NA
1983-09-01,317.88,1.451,2.888,168.289,NA
1983-09-02,317.631,0.014,2.888,168.283,NA
1983-09-03,317.259,0,2.888,168.274,NA
1983-09-04,316.761,0,2.888,168.262,NA
1983-09-05,317.259,8.637,2.888,168.274,NA
1983-09-06,316.761,0,5.755,168.262,NA
1983-09-07,316.142,0.021,7.192,168.247,NA
1983-09-08,315.652,1.529,7.192,168.234,NA
1983-09-09,315.407,4.354,7.192,168.228,NA
1983-09-10,314.672,0,7.192,168.21,NA
1983-09-11,314.304,2.924,7.192,168.201,NA
1983-09-12,313.937,0.857,5.111,168.192,NA
1983-09-13,313.447,1.501,7.164,168.179,NA
1983-09-14,312.712,0,7.164,168.161,NA
1983-09-15,311.976,0,7.164,168.143,NA
1983-09-16,311.731,4.332,7.164,168.137,NA
1983-09-17,311.486,4.332,7.164,168.131,NA
1983-09-18,310.996,1.48,7.164,168.119,NA
1983-09-19,310.506,1.472,7.164,168.106,NA
1983-09-20,310.261,4.141,6.98,168.1,NA
1983-09-21,308.914,2.272,17.875,168.067,NA
1983-09-22,306.219,0,29.846,168,NA
1983-09-23,305.606,0.021,7.115,167.984,NA
1983-09-24,305.116,1.444,7.108,167.972,NA
1983-09-25,304.748,2.86,7.108,167.963,NA
1983-09-26,304.258,1.444,7.108,167.951,NA
1983-09-27,303.775,1.515,7.108,167.939,NA
1983-09-28,303.298,1.586,7.108,167.927,NA
1983-09-29,302.702,0.205,7.108,167.911,NA
1983-09-30,302.225,1.579,7.108,167.899,NA
1983-10-01,301.748,1.579,7.093,167.887,NA
1983-10-02,301.271,1.564,7.079,167.875,NA
1983-10-03,300.794,1.564,7.079,167.863,NA
1983-10-04,300.436,2.945,7.079,167.853,NA
1983-10-05,300.078,2.938,7.079,167.844,NA
1983-10-06,299.84,4.318,7.079,167.838,NA
1983-10-07,299.482,2.938,7.079,167.829,NA
1983-10-08,299.124,2.938,7.079,167.82,NA
1983-10-09,298.647,1.557,7.079,167.808,NA
1983-10-10,298.17,1.557,7.079,167.795,NA
1983-10-11,297.812,2.924,7.058,167.786,NA
1983-10-12,298.408,13.96,7.051,167.802,NA
1983-10-13,301.271,40.203,7.079,167.875,NA
1983-10-14,298.885,19.135,46.744,167.814,NA
1983-10-15,293.161,5.239,71.486,167.667,NA
1983-10-16,289.409,0,42.702,167.57,NA
1983-10-17,289.409,6.994,6.994,167.57,NA
1983-10-18,289.292,5.656,6.994,167.567,NA
1983-10-19,289.176,5.649,6.994,167.564,NA
1983-10-20,285.797,0,38.419,167.475,NA
1983-10-21,281.253,6.216,58.8,167.357,NA
1983-10-22,278.392,25.549,58.658,167.28,NA
1983-10-23,275.209,21.712,58.545,167.195,NA
1983-10-24,270.776,15.001,66.304,167.076,NA
1983-10-25,265.418,8.191,70.212,166.93,NA
1983-10-26,259.661,3.327,69.957,166.771,NA
1983-10-27,254.118,5.522,69.688,166.616,NA
1983-10-28,248.293,1.996,69.404,166.451,NA
1983-10-29,242.59,3.129,69.135,166.287,NA
1983-10-30,236.091,0,68.845,166.098,NA
1983-10-31,231.074,10.456,68.512,165.948,NA
1983-11-01,225.569,4.502,68.215,165.784,NA
1983-11-02,220.482,9.026,67.904,165.628,NA
1983-11-03,215.618,11.313,67.606,165.479,NA
1983-11-04,210.277,5.493,67.302,165.311,NA
1983-11-05,205.174,7.936,66.983,165.15,NA
1983-11-06,199.883,5.423,66.672,164.979,NA
1983-11-07,194.579,4.927,66.318,164.805,NA
1983-11-08,189.44,6.513,65.992,164.635,NA
1983-11-09,184.597,9.55,65.61,164.47,NA
1983-11-10,179.437,5.578,65.299,164.293,NA
1983-11-11,174.26,5.062,64.98,164.11,NA
1983-11-12,169.223,6.329,64.626,163.931,NA
1983-11-13,163.972,3.518,64.293,163.739,NA
1983-11-14,159.722,14.704,63.897,163.58,NA
1983-11-15,156.091,21.57,63.607,163.443,NA
1983-11-16,153.061,28.317,63.373,163.327,NA
1983-11-17,149.15,17.847,63.118,163.175,NA
1983-11-18,144.368,7.433,62.778,162.986,NA
1983-11-19,139.976,11.574,62.41,162.809,NA
1983-11-20,137.302,31.156,62.113,162.699,NA
1983-11-21,135.91,45.852,61.971,162.641,NA
1983-11-22,132.832,26.158,61.773,162.513,NA
1983-11-23,131.587,47.133,61.547,162.461,NA
1983-11-24,138.401,140.742,61.872,162.745,NA
1983-11-25,138.108,58.722,62.113,162.733,NA
1983-11-26,135.91,36.557,62,162.641,NA
1983-11-27,135.836,60.994,61.844,162.638,NA
1983-11-28,158.592,326.139,62.757,163.537,NA
1983-11-29,164.222,132.947,67.79,163.748,NA
1983-11-30,163.388,63.543,73.192,163.717,NA
1983-12-01,160.852,46.086,75.436,163.623,NA
1983-12-02,158.915,48.259,70.679,163.55,NA
1983-12-03,172.191,202.43,48.776,164.037,NA
1983-12-04,206.878,417.029,15.56,165.205,NA
1983-12-05,218.886,160.372,21.386,165.58,NA
1983-12-06,225.669,124.806,46.298,165.787,NA
1983-12-07,225.968,79.344,75.882,165.796,NA
1983-12-08,223.175,58.871,91.201,165.711,NA
1983-12-09,218.686,46.942,98.896,165.573,NA
1983-12-10,212.802,40.748,108.857,165.391,NA
1983-12-11,222.477,197.595,85.609,165.689,NA
1983-12-12,256.706,413.439,17.259,166.689,NA
1983-12-13,269.981,177.504,23.871,167.055,NA
1983-12-14,274.414,113.395,62.092,167.174,NA
1983-12-15,274.755,102.351,98.408,167.183,NA
1983-12-16,268.518,35.757,107.944,167.015,NA
1983-12-17,263.093,44.776,107.561,166.866,NA
1983-12-18,255.52,19.447,107.108,166.655,NA
1983-12-19,250.774,51.692,106.627,166.521,NA
1983-12-20,243.431,27.927,112.906,166.311,NA
1983-12-21,235.783,28.642,117.147,166.089,NA
1983-12-22,232.405,77.489,116.609,165.988,NA
1983-12-23,228.719,73.673,116.332,165.878,NA
1983-12-24,223.275,52.86,115.872,165.714,NA
1983-12-25,216.691,39.07,115.271,165.512,NA
1983-12-26,214.647,91.081,114.747,165.448,NA
1983-12-27,214.647,114.74,114.74,165.448,NA
1983-12-28,205.08,81.411,113.94,165.147,NA
1983-12-29,201.584,72.788,113.557,165.034,NA
1983-12-30,195.405,41.654,113.168,164.833,NA
1983-12-31,188.155,28.465,112.368,164.592,NA
1984-01-01,181.216,31.297,111.611,164.354,NA
1984-01-02,174.863,37.279,110.811,164.132,NA
1984-01-03,167.472,24.473,110.011,163.867,NA
1984-01-04,159.884,25.818,113.642,163.586,NA
1984-01-05,151.731,24.062,118.414,163.275,NA
1984-01-06,143.687,24.154,117.267,162.958,NA
1984-01-07,135.47,20.947,116.056,162.623,NA
1984-01-08,127.266,19.801,114.775,162.276,NA
1984-01-09,119.039,18.229,113.437,161.913,NA
1984-01-10,111.013,19.178,112.078,161.544,NA
1984-01-11,103.664,25.549,110.62,161.19,NA
1984-01-12,96.733,18.236,98.45,160.843,NA
1984-01-13,91.345,11.143,73.489,160.563,NA
1984-01-14,88.56,19.885,52.138,160.413,NA
1984-01-15,85.982,19.015,48.846,160.273,NA
1984-01-16,83.305,17.585,48.57,160.124,NA
1984-01-17,81.612,18.229,37.838,160.029,NA
1984-01-18,81.721,22.639,21.372,160.035,NA
1984-01-19,81.994,19.454,16.289,160.05,NA
1984-01-20,81.885,15.036,16.31,160.044,NA
1984-01-21,81.885,16.282,16.282,160.044,NA
1984-01-22,81.666,13.755,16.282,160.032,NA
1984-01-23,82.377,22.993,14.774,160.072,NA
1984-01-24,89.526,121.245,38.497,160.465,NA
1984-01-25,93.187,105.487,63.111,160.66,NA
1984-01-26,93.423,69.036,66.297,160.672,NA
1984-01-27,92.539,56.011,66.247,160.627,NA
1984-01-28,90.493,42.369,66.063,160.517,NA
1984-01-29,88.105,38.15,65.78,160.389,NA
1984-01-30,84.617,25.032,65.412,160.197,NA
1984-01-31,83.251,37.017,52.832,160.121,NA
1984-02-01,82.322,27.354,38.1,160.069,NA
1984-02-02,81.721,25.082,32.04,160.035,NA
1984-02-03,82.377,34.95,27.361,160.072,NA
1984-02-04,84.016,43.608,24.643,160.163,NA
1984-02-05,85.545,42.44,24.728,160.249,NA
1984-02-06,86.529,36.182,24.798,160.303,NA
1984-02-07,86.911,29.258,24.834,160.325,NA
1984-02-08,87.65,25.903,17.351,160.364,NA
1984-02-09,88.901,28.77,14.293,160.431,NA
1984-02-10,91.004,37.902,13.571,160.544,NA
1984-02-11,144.898,638.636,14.866,163.007,NA
1984-02-12,210.471,770.033,11.093,165.317,NA
1984-02-13,230.562,241.599,9.061,165.933,NA
1984-02-14,249.156,258.915,43.721,166.476,NA
1984-02-15,253.902,138.243,83.322,166.61,NA
1984-02-16,253.039,95.343,105.338,166.585,NA
1984-02-17,249.803,72.109,109.558,166.494,NA
1984-02-18,245.427,58.63,109.282,166.369,NA
1984-02-19,240.068,46.871,108.906,166.214,NA
1984-02-20,233.633,33.994,108.468,166.025,NA
1984-02-21,227.491,36.833,107.929,165.842,NA
1984-02-22,220.881,30.879,107.377,165.641,NA
1984-02-23,214.064,144.529,108.737,165.43,NA
1984-02-24,207.072,0,108.432,165.211,NA
1984-02-25,199.978,25.563,107.66,164.982,NA
1984-02-26,192.744,23.255,106.988,164.744,NA
1984-02-27,187.265,42.95,106.351,164.562,NA
1984-02-28,182.995,56.386,105.806,164.415,NA
1984-02-29,177.621,47.848,110.039,164.229,NA
1984-03-01,171.502,42.327,113.14,164.013,NA
1984-03-02,165.389,41.689,112.432,163.79,NA
1984-03-03,159.077,38.617,111.674,163.556,NA
1984-03-04,155.041,64.279,110.981,163.403,NA
1984-03-05,169.223,267.488,103.356,163.931,NA
1984-03-06,176.242,186.254,105.006,164.181,NA
1984-03-07,176.242,113.388,113.38,164.181,NA
1984-03-08,173.225,78.275,113.189,164.074,NA
1984-03-09,168.973,63.55,112.765,163.921,NA
1984-03-10,163.388,47.544,112.184,163.717,NA
1984-03-11,157.705,45.703,111.497,163.504,NA
1984-03-12,154.156,37.23,78.303,163.37,NA
1984-03-13,153.452,38.553,46.701,163.342,NA
1984-03-14,152.905,33.775,40.111,163.321,NA
1984-03-15,153.843,31.156,20.289,163.358,NA
1984-03-16,161.498,97.509,8.906,163.647,NA
1984-03-17,169.139,97.488,9.047,163.928,NA
1984-03-18,176.329,92.376,9.16,164.184,NA
1984-03-19,181.483,68.93,9.267,164.363,NA
1984-03-20,196.414,182.197,9.387,164.866,NA
1984-03-21,216.891,268.641,31.637,165.519,NA
1984-03-22,227.798,173.929,47.693,165.851,NA
1984-03-23,233.019,123.306,62.877,166.006,NA
1984-03-24,234.145,84.943,71.903,166.04,NA
1984-03-25,234.657,77.878,71.953,166.055,NA
1984-03-26,234.145,66.028,71.953,166.04,NA
1984-03-27,233.838,58.963,62.523,166.031,NA
1984-03-28,246.584,194.869,47.346,166.403,NA
1984-03-29,260.658,212.107,49.208,166.799,NA
1984-03-30,264.532,115.632,70.785,166.905,NA
1984-03-31,264.975,61.724,56.598,166.918,NA
1984-04-01,263.868,62.623,75.436,166.887,NA
1984-04-02,261.986,53.582,75.365,166.835,NA
1984-04-03,262.983,60.902,49.377,166.863,NA
1984-04-04,266.304,51.062,12.622,166.954,NA
1984-04-05,271.004,58.764,4.368,167.082,NA
1984-04-06,275.778,59.649,4.389,167.21,NA
1984-04-07,279.756,50.453,4.417,167.317,NA
1984-04-08,283.234,44.677,4.424,167.408,NA
1984-04-09,286.962,47.586,4.446,167.506,NA
1984-04-10,290.224,42.213,4.453,167.591,NA
1984-04-11,293.519,42.617,4.474,167.677,NA
1984-04-12,296.381,37.605,4.474,167.75,NA
1984-04-13,298.885,33.478,4.502,167.814,NA
1984-04-14,301.032,29.35,4.502,167.869,NA
1984-04-15,303.417,32.111,4.502,167.93,NA
1984-04-16,305.606,29.853,4.524,167.984,NA
1984-04-17,307.689,28.635,4.531,168.036,NA
1984-04-18,309.404,24.381,4.531,168.079,NA
1984-04-19,310.874,20.565,3.547,168.115,NA
1984-04-20,312.834,27.234,4.538,168.164,NA
1984-04-21,315.039,30.065,4.559,168.219,NA
1984-04-22,369.868,639.783,5.196,169.515,NA
1984-04-23,395.807,342.577,42.355,170.088,NA
1984-04-24,399.223,128.318,88.787,170.161,NA
1984-04-25,396.376,80.165,113.119,170.1,NA
1984-04-26,391.062,57.002,118.506,169.984,NA
1984-04-27,385.352,47.084,113.175,169.859,NA
1984-04-28,382.845,76.25,105.268,169.804,NA
1984-04-29,382.567,101.983,105.204,169.798,NA
1984-04-30,384.934,132.671,105.268,169.85,NA
1984-05-01,382.984,90.67,113.246,169.807,NA
1984-05-02,387.441,120.828,69.249,169.905,NA
1984-05-03,405.912,242.137,28.352,170.304,NA
1984-05-04,428.593,314.607,52.11,170.779,NA
1984-05-05,435.562,179.67,99.003,170.923,NA
1984-05-06,471.073,496.818,85.821,171.633,NA
1984-05-07,632.522,1889.906,21.294,174.528,NA
1984-05-08,714.829,962.29,9.67,175.839,NA
1984-05-09,747.108,383.388,9.783,176.33,NA
1984-05-10,760.852,168.888,9.819,176.534,NA
1984-05-11,764.134,109.006,71.026,176.583,NA
1984-05-12,760.031,71.698,119.178,176.522,NA
1984-05-13,755.108,62.078,119.044,176.449,NA
1984-05-14,748.954,47.664,118.895,176.357,NA
1984-05-15,741.57,33.23,118.704,176.248,NA
1984-05-16,733.473,24.763,118.477,176.126,NA
1984-05-17,725.341,24.098,118.223,176.001,NA
1984-05-18,716.812,19.262,117.982,175.87,NA
1984-05-19,708.283,19.008,117.727,175.739,NA
1984-05-20,699.16,11.865,117.458,175.598,NA
1984-05-21,691.03,23.107,117.203,175.47,NA
1984-05-22,682.204,14.781,116.934,175.33,NA
1984-05-23,675.872,23.963,97.24,175.23,NA
1984-05-24,669.733,18.017,89.078,175.132,NA
1984-05-25,663.017,11.192,88.915,175.025,NA
1984-05-26,657.856,29.018,88.759,174.943,NA
1984-05-27,652.989,32.302,88.632,174.864,NA
1984-05-28,646.437,12.665,88.49,174.757,NA
1984-05-29,640.072,14.654,88.32,174.653,NA
1984-05-30,633.258,10.782,89.644,174.541,NA
1984-05-31,625.158,0,90.67,174.407,NA
1984-06-01,618.037,8.856,91.272,174.288,NA
1984-06-02,610.797,7.83,91.626,174.166,NA
1984-06-03,603.737,9.727,91.428,174.047,NA
1984-06-04,596.614,8.785,91.237,173.925,NA
1984-06-05,589.141,5.352,91.846,173.797,NA
1984-06-06,580.687,0,92.15,173.651,NA
1984-06-07,573.344,6.938,91.916,173.523,NA
1984-06-08,565.522,1.996,92.525,173.385,NA
1984-06-09,557.792,3.334,92.794,173.248,NA
1984-06-10,550.077,3.264,92.568,173.111,NA
1984-06-11,542.647,6.336,92.327,172.977,NA
1984-06-12,534.711,0.234,92.086,172.834,NA
1984-06-13,527.409,8.658,93.176,172.7,NA
1984-06-14,519.457,2.202,94.238,172.553,NA
1984-06-15,512.748,17.146,94.805,172.428,NA
1984-06-16,505.096,6.506,95.067,172.285,NA
1984-06-17,497.672,8.877,94.812,172.145,NA
1984-06-18,489.358,0,94.529,171.986,NA
1984-06-19,481.748,0,94.217,171.84,NA
1984-06-20,474.841,104.843,93.941,171.706,NA
1984-06-21,466.729,0,93.707,171.548,NA
1984-06-22,461.028,27.467,93.46,171.435,NA
1984-06-23,454.556,18.307,93.219,171.307,NA
1984-06-24,446.835,3.575,92.936,171.151,NA
