date,storage,inflow,outflow,elevation,evaporation
1910-09-05,25.369,8.184,0.028,369.192,NA
1910-09-06,25.177,8.778,0.028,369.186,NA
1910-09-07,25.85,8.778,0.028,369.207,NA
1910-09-08,25.561,8.778,0.028,369.198,NA
1910-09-09,25.754,8.184,0.028,369.204,NA
1910-09-10,25.658,8.778,0.028,369.201,NA
1910-09-11,25.754,8.778,0.028,369.204,NA
1910-09-12,25.754,8.778,0.028,369.204,NA
1910-09-13,25.658,8.778,0.028,369.201,NA
1910-09-14,25.85,8.778,0.028,369.207,NA
1910-09-15,25.08,8.184,0.028,369.183,NA
1910-09-16,24.888,8.184,0.028,369.177,NA
1910-09-17,25.08,8.778,0.028,369.183,NA
1910-09-18,25.369,8.778,0.028,369.192,NA
1910-09-19,24.984,8.778,0.028,369.18,NA
1910-09-20,24.696,8.778,0.028,369.171,NA
1910-09-21,24.503,8.778,0.028,369.165,NA
1910-09-22,24.984,8.184,0.028,369.18,NA
1910-09-23,24.407,8.184,0.028,369.162,NA
1910-09-24,24.503,8.184,0.028,369.165,NA
1910-09-25,24.407,8.184,0.028,369.162,NA
1910-09-26,25.369,8.184,0.028,369.192,NA
1910-09-27,26.427,8.184,0.028,369.226,NA
1910-09-28,26.427,8.184,0.028,369.226,NA
1910-09-29,26.812,8.184,0.028,369.238,NA
1910-09-30,26.62,8.184,0.028,369.232,NA
1910-10-01,26.331,8.184,0.028,369.223,NA
1910-10-02,27.293,6.428,0.028,369.253,NA
1910-10-03,26.331,3.653,0.028,369.223,NA
1910-10-04,26.62,3.653,0.028,369.232,NA
1910-10-05,25.946,3.653,0.028,369.21,NA
1910-10-06,26.139,3.058,0.028,369.216,NA
1910-10-07,26.042,3.058,0.028,369.213,NA
1910-10-08,25.85,3.058,0.028,369.207,NA
1910-10-09,25.946,3.058,0.028,369.21,NA
1910-10-10,26.042,3.058,0.028,369.213,NA
1910-10-11,25.85,3.058,0.028,369.207,NA
1910-10-12,25.85,3.058,0.028,369.207,NA
1910-10-13,25.85,3.058,0.028,369.207,NA
1910-10-14,25.561,3.058,0.028,369.198,NA
1910-10-15,25.658,3.058,0.028,369.201,NA
1910-10-16,25.561,0.085,0.028,369.198,NA
1910-10-17,25.561,20.275,0.028,369.198,NA
1910-10-18,25.465,20.275,0.028,369.195,NA
1910-10-19,25.369,20.275,0.028,369.192,NA
1910-10-20,25.465,20.275,0.028,369.195,NA
1910-10-21,25.658,20.275,0.028,369.201,NA
1910-10-22,25.465,20.275,0.028,369.195,NA
1910-10-23,25.754,20.275,0.028,369.204,NA
1910-10-24,25.369,20.275,0.028,369.192,NA
1910-10-25,25.369,20.275,17.217,369.192,NA
1910-10-26,24.792,20.275,0.028,369.174,NA
1910-10-27,24.599,20.275,0.028,369.168,NA
1910-10-28,24.407,20.275,0.028,369.162,NA
1910-10-29,25.08,20.275,0.028,369.183,NA
1910-10-30,24.407,20.275,0.028,369.162,NA
1910-10-31,24.696,20.275,0.028,369.171,NA
1910-11-01,24.599,20.275,0.028,369.168,NA
1910-11-02,24.503,20.275,0.028,369.165,NA
1910-11-03,24.792,20.275,0.028,369.174,NA
1910-11-04,24.696,20.275,0.028,369.171,NA
1910-11-05,24.503,20.275,0.028,369.165,NA
1910-11-06,24.407,0.085,0.028,369.162,NA
1910-11-07,23.733,3.058,4.559,369.14,NA
1910-11-08,23.445,5.777,3.087,369.131,NA
1910-11-09,22.773,11.044,3.087,369.11,NA
1910-11-10,22.298,14.753,3.087,369.095,NA
1910-11-11,22.393,16.509,4.248,369.098,NA
1910-11-12,22.393,18.038,0.028,369.098,NA
1910-11-13,22.298,19.227,0.028,369.095,NA
1910-11-14,22.393,19.227,0.028,369.098,NA
1910-11-15,22.298,19.227,0.028,369.095,NA
1910-11-16,22.298,19.227,0.028,369.095,NA
1910-11-17,22.298,20.643,0.028,369.095,NA
1910-11-18,22.298,20.643,0.028,369.095,NA
1910-11-19,22.203,9.911,0.028,369.091,NA
1910-11-20,22.298,20.275,0.028,369.095,NA
1910-11-21,22.298,20.275,0.028,369.095,NA
1910-11-22,22.298,20.275,0.028,369.095,NA
1910-11-23,22.298,20.275,0.028,369.095,NA
1910-11-24,22.393,20.275,0.028,369.098,NA
1910-11-25,22.393,20.275,0.028,369.098,NA
1910-11-26,22.298,20.275,0.028,369.095,NA
1910-11-27,22.298,20.275,0.028,369.095,NA
1910-11-28,22.298,20.275,0.028,369.095,NA
1910-11-29,22.298,20.275,0.028,369.095,NA
1910-11-30,22.203,20.275,0.028,369.091,NA
1910-12-01,22.203,20.275,0.085,369.091,NA
1910-12-02,22.203,20.275,0.085,369.091,NA
1910-12-03,22.203,20.275,0.085,369.091,NA
1910-12-04,22.203,20.275,0.085,369.091,NA
1910-12-05,22.203,4.729,0.085,369.091,NA
1910-12-06,22.203,12.318,0.085,369.091,NA
1910-12-07,22.108,10.166,0.085,369.088,NA
1910-12-08,22.203,5.805,0.085,369.091,NA
1910-12-09,22.203,10.449,0.085,369.091,NA
1910-12-10,22.203,10.59,0.085,369.091,NA
1910-12-11,22.203,1.303,0.085,369.091,NA
1910-12-12,22.203,23.191,0.085,369.091,NA
1910-12-13,22.203,20.756,0.085,369.091,NA
1910-12-14,22.203,27.212,0.085,369.091,NA
1910-12-15,22.203,30.356,0.085,369.091,NA
1910-12-16,22.203,24.069,0.085,369.091,NA
1910-12-17,22.108,2.095,0.085,369.088,NA
1910-12-18,22.108,34.292,0.085,369.088,NA
1910-12-19,22.108,29.28,0.085,369.088,NA
1910-12-20,22.013,32.14,0.085,369.085,NA
1910-12-21,22.013,32.536,0.085,369.085,NA
1910-12-22,22.013,28.996,0.085,369.085,NA
1910-12-23,22.013,26.335,0.085,369.085,NA
1910-12-24,22.013,26.165,0.085,369.085,NA
1910-12-25,22.013,23.871,0.085,369.085,NA
1910-12-26,22.013,25.428,0.085,369.085,NA
1910-12-27,22.013,19.17,0.085,369.085,NA
1910-12-28,22.013,17.415,0.085,369.085,NA
1910-12-29,22.013,13.649,0.085,369.085,NA
1910-12-30,22.013,19.878,0.085,369.085,NA
1910-12-31,22.013,19.765,0.085,369.085,NA
1911-01-01,22.013,3.002,17.188,369.085,NA
1911-01-02,22.013,13.904,17.188,369.085,NA
1911-01-03,22.013,9.09,17.188,369.085,NA
1911-01-04,22.013,11.695,17.188,369.085,NA
1911-01-05,22.013,17.981,17.188,369.085,NA
1911-01-06,22.013,28.515,17.188,369.085,NA
1911-01-07,22.013,20.36,17.188,369.085,NA
1911-01-08,22.013,18.604,17.188,369.085,NA
1911-01-09,22.108,25.117,17.188,369.088,NA
1911-01-10,22.203,32.338,17.188,369.091,NA
1911-01-11,22.203,12.997,17.188,369.091,NA
1911-01-12,22.108,9.996,17.188,369.088,NA
1911-01-13,22.108,3.993,17.188,369.088,NA
1911-01-14,22.108,0.142,17.188,369.088,NA
1911-01-15,22.108,23.22,17.188,369.088,NA
1911-01-16,22.108,24.211,17.188,369.088,NA
1911-01-17,22.108,9.684,17.188,369.088,NA
1911-01-18,22.013,9.458,17.188,369.085,NA
1911-01-19,22.013,23.729,17.188,369.085,NA
1911-01-20,22.013,22.71,17.188,369.085,NA
1911-01-21,22.013,25.853,17.188,369.085,NA
1911-01-22,22.013,0.255,17.188,369.085,NA
1911-01-23,22.013,4.786,17.188,369.085,NA
1911-01-24,22.013,11.44,17.188,369.085,NA
1911-01-25,22.013,9.175,17.188,369.085,NA
1911-01-26,22.013,15.404,17.188,369.085,NA
1911-01-27,21.823,6.145,17.188,369.079,NA
1911-01-28,21.823,3.511,17.188,369.079,NA
1911-01-29,21.633,2.577,17.188,369.073,NA
1911-01-30,21.823,0.793,17.188,369.079,NA
1911-01-31,21.823,36.076,17.188,369.079,NA
1911-02-01,21.823,19.142,17.188,369.079,NA
1911-02-02,22.108,26.703,17.188,369.088,NA
1911-02-03,22.203,1.727,17.188,369.091,NA
1911-02-04,22.108,35.991,17.188,369.088,NA
1911-02-05,22.013,23.39,17.188,369.085,NA
1911-02-06,22.013,2.039,17.188,369.085,NA
1911-02-07,22.013,35,17.188,369.085,NA
1911-02-08,22.013,1.019,17.188,369.085,NA
1911-02-09,22.013,0.311,17.188,369.085,NA
1911-02-10,22.013,1.019,17.188,369.085,NA
1911-02-11,22.013,2.747,17.188,369.085,NA
1911-02-12,22.013,1.727,17.188,369.085,NA
1911-02-13,22.013,4.87,17.188,369.085,NA
1911-02-14,22.108,2.747,17.188,369.088,NA
1911-02-15,22.108,3.455,17.188,369.088,NA
1911-02-16,22.108,3.823,17.188,369.088,NA
1911-02-17,22.108,2.379,17.188,369.088,NA
1911-02-18,22.108,2.379,17.188,369.088,NA
1911-02-19,22.108,1.019,17.188,369.088,NA
1911-02-20,22.108,0.311,17.188,369.088,NA
1911-02-21,22.013,33.98,17.188,369.085,NA
1911-02-22,22.013,1.076,17.188,369.085,NA
1911-02-23,22.013,26.788,17.188,369.085,NA
1911-02-24,22.013,25.485,17.188,369.085,NA
1911-02-25,22.013,29.195,17.188,369.085,NA
1911-02-26,22.013,18.802,17.188,369.085,NA
1911-02-27,22.013,29.138,17.188,369.085,NA
1911-02-28,21.823,27.807,17.188,369.079,NA
1911-03-01,21.823,21.238,17.188,369.079,NA
1911-03-02,21.823,10.052,17.188,369.079,NA
1911-03-03,21.823,34.49,17.188,369.079,NA
1911-03-04,21.633,1.586,17.188,369.073,NA
1911-03-05,21.633,8.92,17.188,369.073,NA
1911-03-06,21.538,31.658,17.188,369.07,NA
1911-03-07,21.538,31.658,17.188,369.07,NA
1911-03-08,21.538,29.11,17.188,369.07,NA
1911-03-09,21.633,29.449,17.188,369.073,NA
1911-03-10,21.633,8.863,17.188,369.073,NA
1911-03-11,21.823,18.491,17.188,369.079,NA
1911-03-12,21.918,22.965,17.188,369.082,NA
1911-03-13,21.823,3.313,17.188,369.079,NA
1911-03-14,22.013,30.412,17.188,369.085,NA
1911-03-15,22.013,30.412,17.188,369.085,NA
1911-03-16,22.013,4.616,17.188,369.085,NA
1911-03-17,22.203,8.07,17.188,369.091,NA
1911-03-18,22.203,30.072,17.188,369.091,NA
1911-03-19,22.203,0.708,17.188,369.091,NA
1911-03-20,22.203,29.761,17.188,369.091,NA
1911-03-21,22.203,9.826,17.188,369.091,NA
1911-03-22,22.393,1.812,17.188,369.098,NA
1911-03-23,22.488,2.945,17.188,369.101,NA
1911-03-24,22.773,24.579,17.188,369.11,NA
1911-03-25,22.867,4.248,17.188,369.113,NA
1911-03-26,23.637,4.559,17.188,369.137,NA
1911-03-27,24.696,27.835,17.188,369.171,NA
1911-03-28,24.696,25.542,17.188,369.171,NA
1911-03-29,24.696,10.534,17.188,369.171,NA
1911-03-30,25.273,0.113,17.188,369.189,NA
1911-03-31,25.273,0.17,17.188,369.189,NA
1911-04-01,25.561,10.166,17.188,369.198,NA
1911-04-02,25.85,19.227,17.188,369.207,NA
1911-04-03,25.85,4.446,17.188,369.207,NA
1911-04-04,26.042,32.904,17.188,369.213,NA
1911-04-05,26.331,18.831,17.188,369.223,NA
1911-04-06,26.62,32.904,17.188,369.232,NA
1911-04-07,26.812,9.996,17.188,369.238,NA
1911-04-08,27.293,19.595,17.188,369.253,NA
1911-04-09,27.582,33.555,17.188,369.262,NA
1911-04-10,27.774,19.227,17.188,369.268,NA
1911-04-11,27.967,32.904,17.188,369.274,NA
1911-04-12,28.929,26.901,17.188,369.305,NA
1911-04-13,30.373,1.586,17.188,369.351,NA
1911-04-14,32.03,7.221,17.188,369.402,NA
1911-04-15,32.127,20.275,17.188,369.405,NA
1911-04-16,33.8,32.904,17.188,369.457,NA
1911-04-17,34.787,32.281,17.188,369.488,NA
1911-04-18,35.576,9.458,17.188,369.512,NA
1911-04-19,36.563,14.895,17.188,369.543,NA
1911-04-20,37.744,2.832,17.188,369.579,NA
1911-04-21,39.005,34.178,17.188,369.619,NA
1911-04-22,40.151,19.963,17.188,369.655,NA
1911-04-23,41.371,33.867,17.188,369.695,NA
1911-04-24,42.296,33.555,17.188,369.725,NA
1911-04-25,43.026,20.275,17.188,369.75,NA
1911-04-26,43.659,20.275,17.188,369.771,NA
1911-04-27,44.294,20.954,17.188,369.793,NA
1911-04-28,45.034,33.867,17.188,369.817,NA
1911-04-29,45.409,16.849,17.188,369.829,NA
1911-04-30,45.503,13.875,17.188,369.832,NA
1911-05-01,45.503,20.275,17.188,369.832,NA
1911-05-02,45.784,7.023,17.188,369.841,NA
1911-05-03,46.352,15.206,17.188,369.86,NA
1911-05-04,46.447,4.559,17.188,369.863,NA
1911-05-05,46.732,18.038,17.188,369.872,NA
1911-05-06,46.922,19.963,17.188,369.878,NA
1911-05-07,47.018,20.275,17.188,369.881,NA
1911-05-08,47.114,20.275,17.188,369.884,NA
1911-05-09,47.114,32.593,8.325,369.884,NA
1911-05-10,46.162,18.831,10.902,369.853,NA
1911-05-11,45.503,19.963,10.789,369.832,NA
1911-05-12,44.849,20.275,10.619,369.811,NA
1911-05-13,44.479,19.963,10.449,369.799,NA
1911-05-14,43.839,19.963,10.251,369.777,NA
1911-05-15,43.209,19.963,10.534,369.756,NA
1911-05-16,43.929,20.275,10.845,369.78,NA
1911-05-17,44.572,2.294,11.044,369.802,NA
1911-05-18,45.784,25.542,11.298,369.841,NA
1911-05-19,46.732,9.911,11.582,369.872,NA
1911-05-20,47.691,1.756,11.695,369.902,NA
1911-05-21,48.169,18.831,11.865,369.917,NA
1911-05-22,48.833,32.281,10.109,369.939,NA
1911-05-23,49.308,18.831,0.34,369.954,NA
1911-05-24,50.079,18.831,0.623,369.978,NA
1911-05-25,50.573,18.831,0.934,369.994,NA
1911-05-26,50.77,18.831,1.161,370,NA
1911-05-27,50.867,20.275,1.472,370.003,NA
1911-05-28,50.671,20.275,0.765,369.997,NA
1911-05-29,50.671,32.281,0.113,369.997,NA
1911-05-30,50.573,18.831,10.506,369.994,NA
1911-05-31,49.593,32.281,10.166,369.963,NA
1911-06-01,49.308,32.281,10.137,369.954,NA
1911-06-02,49.023,19.963,10.109,369.945,NA
1911-06-03,49.023,20.275,10.081,369.945,NA
1911-06-04,48.644,20.275,10.477,369.933,NA
1911-06-05,48.074,20.275,10.845,369.914,NA
1911-06-06,47.403,20.275,11.157,369.893,NA
1911-06-07,46.922,20.275,11.497,369.878,NA
1911-06-08,46.732,20.275,11.836,369.872,NA
1911-06-09,45.316,20.275,11.695,369.826,NA
1911-06-10,44.849,20.275,11.61,369.811,NA
1911-06-11,43.479,20.275,11.497,369.765,NA
1911-06-12,42.752,20.275,11.355,369.741,NA
1911-06-13,42.479,20.275,11.27,369.732,NA
1911-06-14,42.018,20.275,11.185,369.716,NA
1911-06-15,41.371,20.275,11.044,369.695,NA
1911-06-16,40.435,33.244,10.959,369.664,NA
1911-06-17,39.771,34.178,10.902,369.643,NA
1911-06-18,39.294,20.275,10.845,369.628,NA
1911-06-19,38.524,20.275,10.789,369.604,NA
1911-06-20,37.647,3.058,16.169,369.576,NA
1911-06-21,35.773,3.653,16.424,369.518,NA
1911-06-22,34.293,3.058,16.679,369.472,NA
1911-06-23,32.813,3.653,16.962,369.427,NA
1911-06-24,30.86,4.248,17.273,369.366,NA
1911-06-25,28.929,8.778,15.574,369.305,NA
1911-06-26,28.736,0.227,13.904,369.299,NA
1911-06-27,27.582,0.227,12.261,369.262,NA
1911-06-28,26.62,0.113,10.307,369.232,NA
1911-06-29,25.658,0.227,8.07,369.201,NA
1911-06-30,25.08,0.17,4.984,369.183,NA
1911-07-01,24.214,36.047,3.2,369.155,NA
1911-07-02,22.393,0.113,1.416,369.098,NA
1911-07-03,21.158,0.17,29.987,369.058,NA
1911-07-04,20.499,0.17,20.671,369.037,NA
1911-07-05,21.348,0.113,10.76,369.064,NA
1911-07-06,21.823,0.113,0.028,369.079,NA
1911-07-07,21.728,0.113,17.217,369.076,NA
1911-07-08,21.443,0.113,17.217,369.067,NA
1911-07-09,20.312,0.113,0.113,369.031,NA
1911-07-10,20.218,0.113,24.834,369.027,NA
1911-07-11,19.563,0.17,17.188,369.006,NA
1911-07-12,19.563,0.17,17.188,369.006,NA
1911-07-13,19.378,0.17,17.188,369,NA
1911-07-14,19.563,0.17,17.188,369.006,NA
1911-07-15,19.47,0.113,0.028,369.003,NA
1911-07-16,19.563,0.113,0.028,369.006,NA
1911-07-17,19.749,0.878,0.028,369.012,NA
1911-07-18,19.937,1.586,0.028,369.018,NA
1911-07-19,20.03,1.642,0.028,369.021,NA
1911-07-20,20.218,1.642,0.028,369.027,NA
1911-07-21,19.937,1.642,0.028,369.018,NA
1911-07-22,20.218,2.407,0.028,369.027,NA
1911-07-23,21.158,3.087,0.028,369.058,NA
1911-07-24,21.253,3.143,0.028,369.061,NA
1911-07-25,21.443,3.2,0.028,369.067,NA
1911-07-26,22.013,3.143,0.028,369.085,NA
1911-07-27,22.393,3.2,0.028,369.098,NA
1911-07-28,22.488,3.087,0.028,369.101,NA
1911-07-29,22.583,3.002,0.028,369.104,NA
1911-07-30,22.867,3.087,0.028,369.113,NA
1911-07-31,23.541,3.087,17.188,369.134,NA
1911-08-01,23.83,3.2,17.188,369.143,NA
1911-08-02,24.022,3.143,17.188,369.149,NA
1911-08-03,24.407,3.143,17.188,369.162,NA
1911-08-04,24.888,3.143,17.188,369.177,NA
1911-08-05,24.696,3.087,17.188,369.171,NA
1911-08-06,24.888,3.087,17.188,369.177,NA
1911-08-07,25.08,3.087,17.188,369.183,NA
1911-08-08,25.369,3.087,17.188,369.192,NA
1911-08-09,25.465,3.087,17.188,369.195,NA
1911-08-10,25.658,3.143,17.188,369.201,NA
1911-08-11,25.946,3.2,17.188,369.21,NA
1911-08-12,26.139,3.143,17.188,369.216,NA
1911-08-13,26.139,0.113,17.188,369.216,NA
1911-08-14,26.331,20.643,17.188,369.223,NA
1911-08-15,26.427,20.643,17.188,369.226,NA
1911-08-16,26.331,20.643,10.789,369.223,NA
1911-08-17,25.561,20.303,11.015,369.198,NA
1911-08-18,24.407,20.303,10.619,369.162,NA
1911-08-19,22.773,20.643,10.166,369.11,NA
1911-08-20,21.063,20.643,9.798,369.055,NA
1911-08-21,21.063,20.643,9.401,369.055,NA
1911-08-22,19.843,20.303,8.863,369.015,NA
1911-08-23,18.73,20.303,8.184,368.979,NA
1911-08-24,18.085,20.303,7.589,368.957,NA
1911-08-25,17.72,20.303,5.918,368.945,NA
1911-08-26,16.453,20.303,4.191,368.902,NA
1911-08-27,15.921,20.643,2.492,368.884,NA
1911-08-28,14.952,20.643,0.708,368.851,NA
1911-08-29,15.39,20.643,26.306,368.866,NA
1911-08-30,14.69,20.303,17.217,368.842,NA
1911-08-31,15.39,20.643,0.028,368.866,NA
1911-09-01,15.743,20.643,17.188,368.878,NA
1911-09-02,15.921,20.303,17.188,368.884,NA
1911-09-03,16.276,20.303,0.028,368.896,NA
1911-09-04,16.453,20.643,0.028,368.902,NA
1911-09-05,16.633,20.643,0.028,368.909,NA
1911-09-06,16.904,20.643,0.028,368.918,NA
1911-09-07,17.355,20.643,0.028,368.933,NA
1911-09-08,17.811,20.643,0.028,368.948,NA
1911-09-09,18.36,2.124,0.028,368.966,NA
1911-09-10,18.638,20.756,0.028,368.976,NA
1911-09-11,18.823,26.505,0.028,368.982,NA
1911-09-12,19.193,11.468,0.028,368.994,NA
1911-09-13,19.378,20.275,0.028,369,NA
1911-09-14,20.124,20.275,0.028,369.024,NA
1911-09-15,20.312,20.275,0.028,369.031,NA
1911-09-16,20.499,20.275,0.028,369.037,NA
1911-09-17,21.253,20.275,17.188,369.061,NA
1911-09-18,21.538,20.275,17.188,369.07,NA
1911-09-19,21.538,20.275,17.188,369.07,NA
1911-09-20,21.633,20.275,17.188,369.073,NA
1911-09-21,22.013,20.275,17.188,369.085,NA
1911-09-22,22.298,20.275,17.188,369.095,NA
1911-09-23,22.108,20.275,17.188,369.088,NA
1911-09-24,22.203,20.275,17.188,369.091,NA
1911-09-25,22.298,20.275,17.188,369.095,NA
1911-09-26,22.488,20.275,17.188,369.101,NA
1911-09-27,22.583,20.275,17.188,369.104,NA
1911-09-28,22.773,20.275,17.188,369.11,NA
1911-09-29,22.773,20.275,17.188,369.11,NA
1911-09-30,23.06,20.275,17.188,369.119,NA
1911-10-01,23.06,20.275,17.188,369.119,NA
1911-10-02,23.156,20.275,17.188,369.122,NA
1911-10-03,23.445,20.275,17.188,369.131,NA
1911-10-04,22.773,20.275,17.188,369.11,NA
1911-10-05,23.445,20.275,17.188,369.131,NA
1911-10-06,23.733,20.275,17.188,369.14,NA
1911-10-07,23.926,4.814,17.188,369.146,NA
1911-10-08,23.926,10.279,17.188,369.146,NA
1911-10-09,24.118,20.275,17.188,369.152,NA
1911-10-10,24.214,5.805,17.188,369.155,NA
1911-10-11,24.407,34.716,17.188,369.162,NA
1911-10-12,24.311,1.614,17.188,369.159,NA
1911-10-13,24.407,0.793,9.571,369.162,NA
1911-10-14,23.445,33.102,9.826,369.131,NA
1911-10-15,21.348,0.311,10.081,369.064,NA
1911-10-16,19.937,24.777,10.052,369.018,NA
1911-10-17,19.1,31.488,9.713,368.991,NA
1911-10-18,17.629,0.651,9.401,368.942,NA
1911-10-19,16.453,2.067,9.09,368.902,NA
1911-10-20,15.565,18.236,7.476,368.872,NA
1911-10-21,14.952,21.124,5.748,368.851,NA
1911-10-22,14.429,5.21,4.021,368.832,NA
1911-10-23,14.516,10.732,3.794,368.835,NA
1911-10-24,12.741,8.127,3.483,368.781,NA
1911-10-25,12.237,8.212,3.256,368.762,NA
1911-10-26,12.405,8.325,2.945,368.768,NA
1911-10-27,11.986,2.549,2.718,368.753,NA
1911-10-28,11.243,5.38,2.407,368.726,NA
1911-10-29,11.325,2.492,2.124,368.729,NA
1911-10-30,10.758,2.407,1.812,368.707,NA
1911-10-31,9.342,8.212,24.834,368.653,NA
1911-11-01,9.809,13.252,24.834,368.671,NA
1911-11-02,9.498,15.744,24.834,368.659,NA
1911-11-03,9.342,13.677,17.217,368.653,NA
1911-11-04,10.999,17.726,17.217,368.717,NA
1911-11-05,10.44,20.983,17.217,368.695,NA
1911-11-06,10.44,2.945,17.217,368.695,NA
1911-11-07,8.727,19.539,17.217,368.628,NA
1911-11-08,9.109,26.335,17.217,368.643,NA
1911-11-09,8.201,32.366,17.217,368.607,NA
1911-11-10,7.461,27.835,17.217,368.576,NA
1911-11-11,7.387,28.572,17.217,368.573,NA
1911-11-12,7.387,23.673,17.217,368.573,NA
1911-11-13,6.657,25.457,17.217,368.543,NA
1911-11-14,6.657,23.701,17.217,368.543,NA
1911-11-15,10.203,16.962,0.085,368.686,NA
1911-11-16,10.045,15.234,0.085,368.68,NA
1911-11-17,10.282,17.585,0.085,368.689,NA
1911-11-18,10.282,10.279,0.085,368.689,NA
1911-11-19,10.282,15.121,0.085,368.689,NA
1911-11-20,10.361,17.217,0.085,368.692,NA
1911-11-21,10.44,15.121,0.085,368.695,NA
1911-11-22,10.44,23.843,0.085,368.695,NA
1911-11-23,10.44,1.133,0.085,368.695,NA
1911-11-24,10.44,25.4,0.085,368.695,NA
1911-11-25,10.44,27.326,0.085,368.695,NA
1911-11-26,10.44,25.57,0.085,368.695,NA
1911-11-27,10.44,20.331,0.085,368.695,NA
1911-11-28,10.519,23.843,0.085,368.698,NA
1911-11-29,10.519,22.087,0.085,368.698,NA
1911-11-30,10.598,27.354,0.085,368.701,NA
1911-12-01,10.678,25.598,0.085,368.704,NA
1911-12-02,10.678,23.899,0.085,368.704,NA
1911-12-03,10.678,14.668,0.085,368.704,NA
1911-12-04,10.678,17.415,0.085,368.704,NA
1911-12-05,10.839,12.403,0.085,368.71,NA
1911-12-06,10.839,3.851,0.085,368.71,NA
1911-12-07,10.919,4.616,0.085,368.714,NA
1911-12-08,10.999,1.104,0.085,368.717,NA
1911-12-09,11.08,1.246,0.085,368.72,NA
1911-12-10,11.08,15.376,0.085,368.72,NA
1911-12-11,11.162,0.934,0.085,368.723,NA
1911-12-12,11.243,2.832,0.085,368.726,NA
1911-12-13,11.325,4.842,0.085,368.729,NA
1911-12-14,11.325,6.513,0.085,368.729,NA
1911-12-15,11.406,0.453,0.085,368.732,NA
1911-12-16,11.406,35.736,0.085,368.732,NA
1911-12-17,11.406,33.244,0.085,368.732,NA
1911-12-18,11.489,3.653,0.085,368.735,NA
1911-12-19,11.489,0.085,0.085,368.735,NA
1911-12-20,11.489,24.579,0.085,368.735,NA
1911-12-21,11.489,24.579,0.085,368.735,NA
1911-12-22,11.571,24.579,0.085,368.738,NA
1911-12-23,11.571,0.085,0.085,368.738,NA
1911-12-24,11.571,0.085,0.085,368.738,NA
1911-12-25,11.571,0.085,0.085,368.738,NA
1911-12-26,11.654,0.085,0.085,368.741,NA
1911-12-27,11.654,24.267,0.085,368.741,NA
1911-12-28,11.654,24.267,0.085,368.741,NA
1911-12-29,11.737,0.085,0.085,368.744,NA
1911-12-30,11.737,0.085,0.085,368.744,NA
1911-12-31,11.737,0.085,0.085,368.744,NA
1912-01-01,11.819,0.085,0.085,368.747,NA
1912-01-02,11.819,10.59,0.085,368.747,NA
1912-01-03,11.902,0.085,0.085,368.75,NA
1912-01-04,11.902,24.267,0.085,368.75,NA
1912-01-05,11.902,23.616,0.085,368.75,NA
1912-01-06,11.902,0.085,0.085,368.75,NA
1912-01-07,11.902,0.623,0.085,368.75,NA
1912-01-08,11.819,23.616,0.085,368.747,NA
1912-01-09,11.819,17.698,0.085,368.747,NA
1912-01-10,11.737,29.818,0.085,368.744,NA
1912-01-11,11.737,14.385,0.085,368.744,NA
1912-01-12,11.737,12.176,0.085,368.744,NA
1912-01-13,11.654,9.458,0.085,368.741,NA
1912-01-14,11.654,6.569,0.085,368.741,NA
1912-01-15,11.571,16.537,0.085,368.738,NA
1912-01-16,11.571,12.233,0.085,368.738,NA
1912-01-17,11.654,6.513,0.085,368.741,NA
1912-01-18,11.654,12.176,0.085,368.741,NA
1912-01-19,11.737,12.148,0.085,368.744,NA
1912-01-20,11.737,9.458,0.085,368.744,NA
1912-01-21,11.737,9.458,0.085,368.744,NA
1912-01-22,11.737,9.458,0.085,368.744,NA
1912-01-23,11.737,6.626,0.085,368.744,NA
1912-01-24,11.737,9.458,0.085,368.744,NA
1912-01-25,11.737,9.458,0.085,368.744,NA
1912-01-26,11.819,6.569,0.085,368.747,NA
1912-01-27,11.819,6.569,0.085,368.747,NA
1912-01-28,11.819,6.513,0.085,368.747,NA
1912-01-29,11.902,3.143,0.085,368.75,NA
1912-01-30,11.902,6.456,0.085,368.75,NA
1912-01-31,11.902,0.113,0.085,368.75,NA
1912-02-01,11.986,9.401,0.085,368.753,NA
1912-02-02,11.986,23.588,0.085,368.753,NA
1912-02-03,11.986,0.17,0.085,368.753,NA
1912-02-04,11.986,19.963,0.085,368.753,NA
1912-02-05,12.07,0.227,0.085,368.756,NA
1912-02-06,12.07,23.956,0.085,368.756,NA
1912-02-07,12.07,3.058,0.085,368.756,NA
1912-02-08,12.07,3.54,0.085,368.756,NA
1912-02-09,12.07,0.708,0.085,368.756,NA
1912-02-10,12.07,0.566,0.085,368.756,NA
1912-02-11,12.07,29.478,0.085,368.756,NA
1912-02-12,12.07,26.335,0.085,368.756,NA
1912-02-13,11.986,12.148,0.085,368.753,NA
1912-02-14,11.986,0.85,0.085,368.753,NA
1912-02-15,12.07,34.603,0.085,368.756,NA
1912-02-16,12.07,28.26,0.085,368.756,NA
1912-02-17,12.07,31.545,0.085,368.756,NA
1912-02-18,12.07,28.515,0.085,368.756,NA
1912-02-19,12.07,26.816,0.085,368.756,NA
1912-02-20,12.153,21.889,0.085,368.759,NA
1912-02-21,12.153,16.622,0.085,368.759,NA
1912-02-22,12.153,19.312,0.085,368.759,NA
1912-02-23,12.153,19.397,0.085,368.759,NA
