date,storage,inflow,outflow,evaporation,elevation
2002-01-02,332.586,NA,32.564,NA,550.188
2002-01-03,338.11,NA,31.148,NA,550.768
2002-01-04,342.41,NA,28.317,NA,551.231
2002-01-05,346.098,NA,28.317,NA,551.6
2002-01-06,351.217,NA,42.475,NA,551.996
2002-01-07,357.212,NA,36.812,NA,552.569
2002-01-08,364.99,NA,50.97,NA,553.194
2002-01-09,371.561,NA,48.139,NA,553.898
2002-01-10,374.106,NA,59.465,NA,554.325
2002-01-11,374.403,NA,70.792,NA,554.422
2002-01-12,374.436,NA,69.376,NA,554.437
2002-01-13,374.47,NA,66.544,NA,554.437
2002-01-14,374.365,NA,63.713,NA,554.44
2002-01-15,374.172,NA,60.881,NA,554.428
2002-01-16,373.841,NA,57.766,NA,554.398
2002-01-17,373.675,NA,53.236,NA,554.373
2002-01-18,373.675,NA,45.873,NA,554.367
2002-01-19,374.338,NA,37.378,NA,554.389
2002-01-20,375.497,NA,32.564,NA,554.489
2002-01-21,377.124,NA,41.909,NA,554.623
2002-01-22,378.111,NA,39.927,NA,554.736
2002-01-23,379.089,NA,34.263,NA,554.824
2002-01-24,380.124,NA,31.998,NA,554.91
2002-01-25,381.795,NA,29.449,NA,555.032
2002-01-26,383.504,NA,35.962,NA,555.202
2002-01-27,384.577,NA,37.095,NA,555.318
2002-01-28,385.317,NA,36.246,NA,555.4
2002-01-29,385.855,NA,34.263,NA,555.452
2002-01-30,387.034,NA,28.6,NA,555.525
2002-01-31,388.486,NA,25.428,NA,555.653
2002-02-01,389.871,NA,25.853,NA,555.781
2002-02-02,391.192,NA,25.627,NA,555.906
2002-02-03,392.449,NA,25.542,NA,556.019
2002-02-04,393.639,NA,25.457,NA,556.129
2002-02-05,394.796,NA,25.428,NA,556.233
2002-02-06,395.888,NA,25.344,NA,556.336
2002-02-07,398.281,NA,26.448,NA,556.479
2002-02-08,401.302,NA,28.09,NA,556.742
2002-02-09,403.643,NA,26.221,NA,556.973
2002-02-10,405.784,NA,25.853,NA,557.171
2002-02-11,407.69,NA,25.485,NA,557.345
2002-02-12,409.565,NA,25.485,NA,557.513
2002-02-13,411.341,NA,25.485,NA,557.674
2002-02-14,413.016,NA,25.485,NA,557.824
2002-02-15,414.834,NA,25.485,NA,557.976
2002-02-16,416.623,NA,25.485,NA,558.131
2002-02-17,418.485,NA,25.485,NA,558.29
2002-02-18,420.388,NA,25.768,NA,558.452
2002-02-19,422.968,NA,26.42,NA,558.644
2002-02-20,427.155,NA,32.564,NA,558.93
2002-02-21,432.19,NA,30.865,NA,559.348
2002-02-22,436.933,NA,27.835,NA,559.753
2002-02-23,442.649,NA,30.016,NA,560.198
2002-02-24,448.48,NA,28.034,NA,560.692
2002-02-25,453.396,NA,26.759,NA,561.128
2002-02-26,457.567,NA,25.797,NA,561.506
2002-02-27,461.426,NA,24.89,NA,561.841
2002-02-28,465.08,NA,24.211,NA,562.143
2002-03-01,468.339,NA,23.39,NA,562.423
2002-03-02,471.309,NA,23.673,NA,562.682
2002-03-03,474.026,NA,22.852,NA,562.905
2002-03-04,476.562,NA,22.993,NA,563.118
2002-03-05,479.26,NA,22.767,NA,563.325
2002-03-06,482.003,NA,22.937,NA,563.542
2002-03-07,485.447,NA,25.712,NA,563.801
2002-03-08,488.405,NA,24.098,NA,564.051
2002-03-09,491.18,NA,23.588,NA,564.276
2002-03-10,493.344,NA,23.729,NA,564.487
2002-03-11,496.371,NA,24.183,NA,564.691
2002-03-12,500.227,NA,23.248,NA,564.935
2002-03-13,504.101,NA,22.568,NA,565.246
2002-03-14,507.397,NA,22.767,NA,565.526
2002-03-15,510.439,NA,22.71,NA,565.773
2002-03-16,513.487,NA,23.56,NA,566.008
2002-03-17,516.029,NA,27.609,NA,566.224
2002-03-18,517.582,NA,33.98,NA,566.376
2002-03-19,518.535,NA,39.927,NA,566.48
2002-03-20,518.815,NA,46.723,NA,566.52
2002-03-21,519.257,NA,46.723,NA,566.544
2002-03-22,520.255,NA,43.042,NA,566.59
2002-03-23,522.095,NA,39.927,NA,566.699
2002-03-24,524.383,NA,44.174,NA,566.87
2002-03-25,525.83,NA,50.687,NA,567.016
2002-03-26,526.515,NA,57.2,NA,567.09
2002-03-27,526.595,NA,60.598,NA,567.117
2002-03-28,526.913,NA,58.049,NA,567.126
2002-03-29,528.283,NA,46.723,NA,567.193
2002-03-30,529.736,NA,46.156,NA,567.303
2002-03-31,531.111,NA,48.705,NA,567.413
2002-04-01,532.609,NA,51.82,NA,567.519
2002-04-02,534.191,NA,56.917,NA,567.638
2002-04-03,535.694,NA,65.978,NA,567.754
2002-04-04,536.955,NA,75.889,NA,567.861
2002-04-05,538.014,NA,88.348,NA,567.946
2002-04-06,539.564,NA,79.57,NA,568.025
2002-04-07,540.912,NA,75.606,NA,568.132
2002-04-08,542.222,NA,72.491,NA,568.242
2002-04-09,543.819,NA,71.075,NA,568.348
2002-04-10,545.872,NA,82.685,NA,568.504
2002-04-11,547.151,NA,90.614,NA,568.61
2002-04-12,548.221,NA,95.428,NA,568.705
2002-04-13,549.994,NA,95.428,NA,568.787
2002-04-14,559.993,NA,122.612,NA,569.235
2002-04-15,561.036,NA,169.901,NA,569.702
2002-04-16,557.158,NA,178.113,NA,569.534
2002-04-17,554.293,NA,152.061,NA,569.275
2002-04-18,552.553,NA,119.78,NA,569.104
2002-04-19,553.216,NA,78.438,NA,569.062
2002-04-20,555.994,NA,49.838,NA,569.217
2002-04-21,558.531,NA,51.253,NA,569.409
2002-04-22,560.908,NA,48.422,NA,569.586
2002-04-23,563.29,NA,45.873,NA,569.75
2002-04-24,565.09,NA,50.687,NA,569.924
2002-04-25,566.35,NA,58.049,NA,570.022
2002-04-26,567.777,NA,58.049,NA,570.122
2002-04-27,569.208,NA,55.784,NA,570.22
2002-04-28,570.345,NA,53.519,NA,570.314
2002-04-29,571.447,NA,53.519,NA,570.391
2002-04-30,572.37,NA,54.085,NA,570.464
2002-05-01,573.215,NA,54.935,NA,570.534
2002-05-02,573.215,NA,68.527,NA,570.57
2002-05-03,573.342,NA,70.509,NA,570.57
2002-05-04,573.301,NA,69.942,NA,570.57
2002-05-05,573.342,NA,68.81,NA,570.57
2002-05-06,573.384,NA,67.677,NA,570.573
2002-05-07,573.132,NA,65.129,NA,570.561
2002-05-08,573.132,NA,61.447,NA,570.558
2002-05-09,573.215,NA,59.465,NA,570.561
2002-05-10,573.173,NA,59.182,NA,570.561
2002-05-11,573.215,NA,55.501,NA,570.558
2002-05-12,573.301,NA,56.35,NA,570.564
2002-05-13,573.47,NA,60.032,NA,570.576
2002-05-14,573.426,NA,61.447,NA,570.58
2002-05-15,573.426,NA,62.297,NA,570.576
2002-05-16,573.257,NA,61.731,NA,570.57
2002-05-17,573.301,NA,59.748,NA,570.564
2002-05-18,573.47,NA,62.58,NA,570.58
2002-05-19,573.47,NA,65.129,NA,570.58
2002-05-20,573.342,NA,61.447,NA,570.573
2002-05-21,573.384,NA,60.315,NA,570.57
2002-05-22,573.173,NA,60.032,NA,570.567
2002-05-23,572.75,NA,58.049,NA,570.546
2002-05-24,572.37,NA,58.333,NA,570.515
2002-05-25,572.202,NA,58.333,NA,570.494
2002-05-26,572.16,NA,59.465,NA,570.488
2002-05-27,571.611,NA,69.659,NA,570.464
2002-05-28,571.442,NA,69.659,NA,570.436
2002-05-29,571.526,NA,70.226,NA,570.436
2002-05-30,571.442,NA,75.889,NA,570.442
2002-05-31,570.893,NA,75.606,NA,570.418
2002-06-01,570.092,NA,75.323,NA,570.366
2002-06-02,568.913,NA,75.889,NA,570.296
2002-06-03,566.685,NA,85.517,NA,570.168
2002-06-04,564.169,NA,86.933,NA,569.994
2002-06-05,561.701,NA,86.649,NA,569.814
2002-06-06,559.156,NA,85.517,NA,569.632
2002-06-07,556.367,NA,85.8,NA,569.437
2002-06-08,553.298,NA,86.933,NA,569.22
2002-06-09,550.073,NA,86.649,NA,568.985
2002-06-10,546.612,NA,86.933,NA,568.742
2002-06-11,543.246,NA,85.8,NA,568.489
2002-06-12,539.809,NA,85.234,NA,568.236
2002-06-13,536.344,NA,85.234,NA,567.98
2002-06-14,532.974,NA,85.517,NA,567.724
2002-06-15,529.818,NA,82.968,NA,567.477
2002-06-16,526.753,NA,79.853,NA,567.245
2002-06-17,524.018,NA,77.588,NA,567.019
2002-06-18,522.534,NA,73.624,NA,566.858
2002-06-19,520.612,NA,70.226,NA,566.739
2002-06-20,518.576,NA,68.243,NA,566.584
2002-06-21,516.663,NA,65.129,NA,566.431
2002-06-22,514.873,NA,62.297,NA,566.291
2002-06-23,513.167,NA,60.315,NA,566.157
2002-06-24,511.702,NA,57.766,NA,566.032
2002-06-25,510.357,NA,54.651,NA,565.922
2002-06-26,509.132,NA,50.97,NA,565.828
2002-06-27,508.107,NA,48.988,NA,565.742
2002-06-28,507.202,NA,46.44,NA,565.666
2002-06-29,506.297,NA,45.873,NA,565.596
2002-06-30,505.354,NA,46.156,NA,565.526
2002-07-01,504.293,NA,47.006,NA,565.447
2002-07-02,503.196,NA,47.006,NA,565.361
2002-07-03,502.061,NA,46.723,NA,565.276
2002-07-04,500.848,NA,47.006,NA,565.185
2002-07-05,499.678,NA,46.723,NA,565.09
2002-07-06,498.469,NA,46.156,NA,564.999
2002-07-07,497.263,NA,46.723,NA,564.904
2002-07-08,496.018,NA,47.289,NA,564.807
2002-07-09,494.776,NA,47.006,NA,564.709
2002-07-10,493.498,NA,45.873,NA,564.612
2002-07-11,492.26,NA,45.307,NA,564.511
2002-07-12,490.868,NA,45.307,NA,564.407
2002-07-13,489.519,NA,45.59,NA,564.301
2002-07-14,488.132,NA,45.873,NA,564.194
2002-07-15,486.672,NA,46.156,NA,564.081
2002-07-16,485.214,NA,46.156,NA,563.962
2002-07-17,483.72,NA,45.873,NA,563.846
2002-07-18,482.192,NA,46.44,NA,563.728
2002-07-19,480.628,NA,46.44,NA,563.603
2002-07-20,479.066,NA,46.44,NA,563.478
2002-07-21,477.585,NA,46.44,NA,563.356
2002-07-22,475.991,NA,46.44,NA,563.228
2002-07-23,474.44,NA,46.156,NA,563.106
2002-07-24,472.89,NA,46.156,NA,562.978
2002-07-25,471.307,NA,46.156,NA,562.853
2002-07-26,469.688,NA,46.44,NA,562.722
2002-07-27,468.035,NA,46.156,NA,562.588
2002-07-28,466.349,NA,47.289,NA,562.457
2002-07-29,464.704,NA,47.006,NA,562.322
2002-07-30,463.062,NA,46.44,NA,562.185
2002-07-31,461.387,NA,47.006,NA,562.048
2002-08-01,459.714,NA,47.289,NA,561.911
2002-08-02,458.01,NA,46.44,NA,561.774
2002-08-03,456.233,NA,47.006,NA,561.631
2002-08-04,454.536,NA,47.006,NA,561.487
2002-08-05,452.806,NA,47.289,NA,561.347
2002-08-06,451.079,NA,47.855,NA,561.201
2002-08-07,448.66,NA,55.218,NA,561.027
2002-08-08,446.25,NA,54.651,NA,560.826
2002-08-09,443.847,NA,54.935,NA,560.625
2002-08-10,441.486,NA,54.651,NA,560.424
2002-08-11,439.098,NA,54.935,NA,560.225
2002-08-12,436.716,NA,54.935,NA,560.024
2002-08-13,434.377,NA,54.651,NA,559.826
2002-08-14,432.01,NA,54.651,NA,559.625
2002-08-15,429.614,NA,54.368,NA,559.424
2002-08-16,427.19,NA,54.085,NA,559.217
2002-08-17,424.844,NA,54.085,NA,559.131
2002-08-18,422.435,NA,52.386,NA,558.808
2002-08-19,420.069,NA,52.952,NA,558.604
2002-08-20,417.639,NA,52.669,NA,558.397
2002-08-21,415.183,NA,52.952,NA,558.183
2002-08-22,412.63,NA,53.802,NA,557.967
2002-08-23,410.085,NA,53.519,NA,557.744
2002-08-24,407.584,NA,53.519,NA,557.522
2002-08-25,405.056,NA,53.519,NA,557.302
2002-08-26,402.538,NA,53.519,NA,557.08
2002-08-27,400.027,NA,53.236,NA,556.857
2002-08-28,397.526,NA,52.952,NA,556.635
2002-08-29,394.965,NA,52.952,NA,556.409
2002-08-30,392.446,NA,53.519,NA,556.184
2002-08-31,389.87,NA,53.236,NA,555.955
2002-09-01,387.302,NA,52.669,NA,555.724
2002-09-02,384.811,NA,52.669,NA,555.492
2002-09-03,382.262,NA,52.386,NA,555.303
2002-09-04,379.721,NA,52.669,NA,555.035
2002-09-05,377.156,NA,53.236,NA,554.803
2002-09-06,374.468,NA,55.218,NA,554.556
2002-09-07,371.824,NA,55.218,NA,554.312
2002-09-08,369.155,NA,55.218,NA,554.065
2002-09-09,366.494,NA,55.784,NA,553.819
2002-09-10,363.845,NA,54.935,NA,553.572
2002-09-11,361.204,NA,54.368,NA,553.328
2002-09-12,358.573,NA,54.651,NA,553.078
2002-09-13,356.176,NA,51.253,NA,552.843
2002-09-14,354.078,NA,47.006,NA,552.636
2002-09-15,352.308,NA,43.608,NA,552.453
2002-09-16,350.606,NA,42.192,NA,552.285
2002-09-17,349.292,NA,40.493,NA,552.142
2002-09-18,348.461,NA,38.228,NA,552.051
2002-09-19,347.565,NA,34.546,NA,551.959
2002-09-20,346.926,NA,31.715,NA,551.889
2002-09-21,346.48,NA,28.883,NA,551.837
2002-09-22,346.32,NA,26.363,NA,551.807
2002-09-23,346.097,NA,26.306,NA,551.789
2002-09-24,345.906,NA,26.335,NA,551.77
2002-09-25,345.779,NA,25.995,NA,551.755
2002-09-26,345.62,NA,25.825,NA,551.74
2002-09-27,345.492,NA,26.25,NA,551.728
2002-09-28,345.332,NA,26.335,NA,551.712
2002-09-29,345.205,NA,27.467,NA,551.7
2002-09-30,345.078,NA,28.119,NA,551.685
2002-10-01,345.014,NA,28.232,NA,551.679
2002-10-02,344.887,NA,27.977,NA,551.67
2002-10-03,343.654,NA,27.439,NA,551.664
2002-10-04,344.887,NA,27.864,NA,551.664
2002-10-05,344.823,NA,28.062,NA,551.661
2002-10-06,344.728,NA,28.175,NA,551.651
2002-10-07,344.569,NA,27.892,NA,551.639
2002-10-08,344.442,NA,27.977,NA,551.627
2002-10-09,344.283,NA,27.666,NA,551.612
2002-10-10,344.124,NA,27.297,NA,551.597
2002-10-11,343.934,NA,27.156,NA,551.581
2002-10-12,343.743,NA,26.929,NA,551.563
2002-10-13,343.551,NA,27.099,NA,551.545
2002-10-14,343.329,NA,28.119,NA,551.523
2002-10-15,343.107,NA,28.6,NA,551.502
2002-10-16,342.885,NA,28.6,NA,551.481
2002-10-17,342.663,NA,28.6,NA,551.459
2002-10-18,342.441,NA,28.232,NA,551.438
2002-10-19,342.251,NA,28.317,NA,551.42
2002-10-20,342.06,NA,28.6,NA,551.401
2002-10-21,341.902,NA,28.883,NA,551.383
2002-10-22,341.744,NA,29.166,NA,551.368
2002-10-23,341.554,NA,29.449,NA,551.353
2002-10-24,341.395,NA,29.166,NA,551.334
2002-10-25,341.205,NA,29.166,NA,551.319
2002-10-26,341.015,NA,29.166,NA,551.301
2002-10-27,340.794,NA,29.449,NA,551.283
2002-10-28,340.635,NA,29.166,NA,551.264
2002-10-29,340.477,NA,27.439,NA,551.246
2002-10-30,340.352,NA,26.703,NA,551.234
2002-10-31,340.225,NA,26.674,NA,551.222
2002-11-01,340.099,NA,27.043,NA,551.209
2002-11-02,340.004,NA,26.873,NA,551.197
2002-11-03,339.909,NA,26.221,NA,551.188
2002-11-04,339.814,NA,26.363,NA,551.179
2002-11-05,339.719,NA,26.335,NA,551.17
2002-11-06,339.561,NA,26.221,NA,551.161
2002-11-07,339.751,NA,25.882,NA,551.158
2002-11-08,340.288,NA,26.25,NA,551.194
2002-11-09,341.427,NA,27.467,NA,551.283
2002-11-10,342.251,NA,29.733,NA,551.38
2002-11-11,342.536,NA,28.09,NA,551.426
2002-11-12,342.885,NA,27.552,NA,551.456
2002-11-13,343.329,NA,26.731,NA,551.499
2002-11-14,343.488,NA,26.25,NA,551.523
2002-11-15,343.648,NA,25.938,NA,551.539
2002-11-16,343.71,NA,26.165,NA,551.548
2002-11-17,343.997,NA,26.391,NA,551.563
2002-11-18,344.124,NA,26.278,NA,551.587
2002-11-19,344.188,NA,26.08,NA,551.597
2002-11-20,344.283,NA,26.136,NA,551.6
2002-11-21,344.41,NA,26.221,NA,551.612
2002-11-22,344.569,NA,26.335,NA,551.627
2002-11-23,344.696,NA,26.278,NA,551.639
2002-11-24,344.792,NA,26.25,NA,551.651
2002-11-25,344.823,NA,26.391,NA,551.658
2002-11-26,344.823,NA,26.533,NA,551.658
2002-11-27,344.728,NA,26.759,NA,551.651
2002-11-28,344.696,NA,26.391,NA,551.645
2002-11-29,344.601,NA,26.505,NA,551.639
2002-11-30,344.569,NA,26.42,NA,551.636
2002-12-01,344.537,NA,26.42,NA,551.633
2002-12-02,344.474,NA,26.391,NA,551.627
2002-12-03,344.347,NA,26.42,NA,551.618
2002-12-04,344.283,NA,26.476,NA,551.609
2002-12-05,344.219,NA,26.561,NA,551.603
2002-12-06,344.092,NA,27.184,NA,551.584
2002-12-07,343.965,NA,26.901,NA,551.581
2002-12-08,343.805,NA,26.929,NA,551.566
2002-12-09,343.648,NA,26.844,NA,551.551
2002-12-10,343.902,NA,26.561,NA,551.56
2002-12-11,344.029,NA,26.618,NA,551.575
2002-12-12,344.124,NA,26.873,NA,551.587
2002-12-13,344.537,NA,27.269,NA,551.612
2002-12-14,345.779,NA,28.317,NA,551.685
2002-12-15,347.501,NA,29.166,NA,551.843
2002-12-16,350.83,NA,34.546,NA,552.081
2002-12-17,351.505,NA,39.077,NA,552.285
2002-12-18,351.409,NA,37.095,NA,552.288
2002-12-19,351.344,NA,33.697,NA,552.285
2002-12-20,351.184,NA,34.546,NA,552.267
2002-12-21,351.28,NA,33.131,NA,552.267
2002-12-22,351.344,NA,31.715,NA,552.279
2002-12-23,351.312,NA,31.432,NA,552.276
2002-12-24,351.28,NA,30.016,NA,552.273
2002-12-25,351.312,NA,29.166,NA,552.276
2002-12-26,351.409,NA,28.883,NA,552.276
2002-12-27,354.304,NA,78.154,NA,552.377
2002-12-28,355.659,NA,121.762,NA,552.657
2002-12-29,354.497,NA,98.826,NA,552.648
2002-12-30,353.306,NA,100.241,NA,552.508
2002-12-31,352.726,NA,98.826,NA,552.441
2003-01-01,352.019,NA,75.606,NA,552.365
2003-01-02,352.404,NA,53.519,NA,552.343
2003-01-03,354.239,NA,43.608,NA,552.465
2003-01-04,356.403,NA,40.493,NA,552.657
2003-01-05,358.605,NA,39.927,NA,552.874
2003-01-06,359.838,NA,39.927,NA,553.029
2003-01-07,360.651,NA,39.927,NA,553.124
2003-01-08,348.91,NA,39.927,NA,553.191
2003-01-09,362.05,NA,35.962,NA,553.249
2003-01-10,363.093,NA,30.299,NA,553.34
2003-01-11,364.073,NA,30.016,NA,553.435
2003-01-12,365.414,NA,30.016,NA,553.535
2003-01-13,367.38,NA,32.281,NA,553.694
2003-01-14,369.516,NA,45.024,NA,553.889
2003-01-15,371.328,NA,41.909,NA,554.075
2003-01-16,372.781,NA,37.378,NA,554.227
2003-01-17,374.005,NA,35.962,NA,554.346
2003-01-18,375.529,NA,34.83,NA,554.471
2003-01-19,377.124,NA,34.263,NA,554.614
2003-01-20,378.588,NA,34.263,NA,554.754
2003-01-21,379.754,NA,35.679,NA,554.879
2003-01-22,380.757,NA,38.511,NA,554.977
2003-01-23,381.994,NA,50.121,NA,555.083
2003-01-24,383.234,NA,51.253,NA,555.169
2003-01-25,387.336,NA,54.651,NA,555.44
2003-01-26,390.547,NA,58.899,NA,555.772
2003-01-27,397.15,NA,89.764,NA,556.199
2003-01-28,399.719,NA,93.729,NA,556.653
2003-01-29,399.513,NA,98.259,NA,556.723
2003-01-30,403.917,NA,94.295,NA,556.809
2003-01-31,410.468,NA,82.685,NA,557.427
2003-02-01,415.499,NA,88.915,NA,557.915
2003-02-02,418.097,NA,84.384,NA,558.241
2003-02-03,419.752,NA,77.305,NA,558.403
2003-02-04,421.975,NA,56.634,NA,558.57
2003-02-05,424.596,NA,41.626,NA,558.79
2003-02-06,426.763,NA,39.927,NA,558.994
2003-02-07,428.971,NA,34.546,NA,559.177
2003-02-08,431.329,NA,28.883,NA,559.378
2003-02-09,433.444,NA,28.09,NA,559.567
2003-02-10,435.312,NA,27.835,NA,559.735
2003-02-11,437.076,NA,26.986,NA,559.89
2003-02-12,438.699,NA,27.014,NA,560.03
2003-02-13,440.581,NA,28.6,NA,560.174
2003-02-14,442.611,NA,30.299,NA,560.338
2003-02-15,444.501,NA,30.299,NA,560.497
2003-02-16,447.6,NA,43.325,NA,560.731
2003-02-17,450.125,NA,34.546,NA,560.957
2003-02-18,452.511,NA,34.263,NA,561.161
2003-02-19,454.942,NA,32.564,NA,561.356
2003-02-20,457.379,NA,29.733,NA,561.557
2003-02-21,459.751,NA,28.6,NA,561.756
2003-02-22,462.429,NA,28.317,NA,561.963
2003-02-23,464.965,NA,27.043,NA,562.176
2003-02-24,467.248,NA,27.156,NA,562.374
2003-02-25,469.312,NA,26.844,NA,562.551
2003-02-26,471.268,NA,26.193,NA,562.713
2003-02-27,473.079,NA,26.136,NA,562.868
2003-02-28,474.855,NA,25.712,NA,563.008
2003-03-01,476.56,NA,24.636,NA,563.148
2003-03-02,478.117,NA,24.126,NA,563.28
2003-03-03,479.751,NA,24.211,NA,563.408
2003-03-04,481.276,NA,23.928,NA,563.536
2003-03-05,482.727,NA,23.758,NA,563.654
2003-03-06,484.372,NA,24.041,NA,563.776
2003-03-07,486.019,NA,25.655,NA,563.907
2003-03-08,487.864,NA,25.938,NA,564.048
2003-03-09,490.02,NA,25.768,NA,564.203
2003-03-10,492.839,NA,25.938,NA,564.404
2003-03-11,495.669,NA,25.74,NA,564.627
2003-03-12,498.547,NA,25.457,NA,564.852
2003-03-13,501.591,NA,25.542,NA,565.078
2003-03-14,505.393,NA,28.09,NA,565.352
2003-03-15,510.594,NA,28.034,NA,565.697
2003-03-16,515.152,NA,28.119,NA,566.087
2003-03-17,518.335,NA,34.83,NA,566.392
2003-03-18,520.172,NA,43.891,NA,566.562
2003-03-19,521.693,NA,43.608,NA,566.687
2003-03-20,523.015,NA,45.307,NA,566.8
2003-03-21,524.379,NA,50.121,NA,566.894
2003-03-22,529.09,NA,52.386,NA,567.102
2003-03-23,534.353,NA,54.368,NA,567.535
2003-03-24,536.019,NA,74.756,NA,567.806
2003-03-25,536.059,NA,116.665,NA,567.797
2003-03-26,538.421,NA,161.123,NA,567.98
2003-03-27,535.369,NA,176.414,NA,567.891
2003-03-28,532.203,NA,152.628,NA,567.653
2003-03-29,529.898,NA,127.142,NA,567.443
2003-03-30,528.808,NA,104.772,NA,567.312
2003-03-31,529.979,NA,85.517,NA,567.306
2003-04-01,532.083,NA,94.861,NA,567.455
2003-04-02,533.988,NA,79.853,NA,567.614
2003-04-03,535.369,NA,78.154,NA,567.727
2003-04-04,536.426,NA,79.287,NA,567.818
2003-04-05,537.403,NA,76.455,NA,567.894
2003-04-06,538.667,NA,83.818,NA,567.98
2003-04-07,539.931,NA,73.907,NA,568.071
2003-04-08,542.098,NA,62.863,NA,568.199
2003-04-09,544.517,NA,64.279,NA,568.391
2003-04-10,546.324,NA,78.154,NA,568.525
2003-04-11,547.517,NA,100.525,NA,568.668
2003-04-12,548.012,NA,104.489,NA,568.693
2003-04-13,549.496,NA,87.216,NA,568.766
2003-04-14,550.692,NA,82.685,NA,568.885
2003-04-15,551.726,NA,76.455,NA,568.955
2003-04-16,553.174,NA,67.111,NA,569.046
2003-04-17,554.998,NA,66.261,NA,569.171
2003-04-18,556.493,NA,65.412,NA,569.296
2003-04-19,557.823,NA,60.598,NA,569.394
2003-04-20,559.197,NA,57.483,NA,569.494
2003-04-21,560.782,NA,54.368,NA,569.616
2003-04-22,562.327,NA,53.802,NA,569.717
2003-04-23,563.876,NA,54.935,NA,569.83
2003-04-24,565.384,NA,70.509,NA,569.955
2003-04-25,566.055,NA,70.509,NA,570.013
2003-04-26,567.274,NA,58.899,NA,570.086
2003-04-27,568.955,NA,49.838,NA,570.189
2003-04-28,570.514,NA,49.271,NA,570.32
2003-04-29,572.074,NA,48.139,NA,570.418
2003-04-30,573.342,NA,50.687,NA,570.537
2003-05-01,573.511,NA,62.014,NA,570.583
2003-05-02,573.639,NA,63.146,NA,570.583
2003-05-03,573.553,NA,78.438,NA,570.589
2003-05-04,573.553,NA,95.994,NA,570.586
2003-05-05,573.384,NA,92.03,NA,570.573
2003-05-06,573.511,NA,82.685,NA,570.583
2003-05-07,573.426,NA,81.269,NA,570.58
2003-05-08,573.384,NA,79.57,NA,570.576
2003-05-09,573.257,NA,76.739,NA,570.567
2003-05-10,573.301,NA,71.925,NA,570.564
2003-05-11,573.342,NA,71.358,NA,570.567
2003-05-12,573.384,NA,74.19,NA,570.573
2003-05-13,573.426,NA,71.075,NA,570.576
2003-05-14,573.511,NA,72.491,NA,570.583
2003-05-15,573.511,NA,77.022,NA,570.586
2003-05-16,573.257,NA,75.323,NA,570.57
2003-05-17,573.046,NA,70.509,NA,570.558
2003-05-18,572.919,NA,65.978,NA,570.543
2003-05-19,572.919,NA,61.731,NA,570.54
2003-05-20,573.088,NA,59.465,NA,570.549
2003-05-21,573.384,NA,59.748,NA,570.564
2003-05-22,573.553,NA,64.562,NA,570.583
2003-05-23,573.47,NA,73.057,NA,570.586
2003-05-24,573.511,NA,78.154,NA,570.586
2003-05-25,573.47,NA,79.853,NA,570.583
2003-05-26,573.426,NA,74.756,NA,570.58
2003-05-27,573.342,NA,73.624,NA,570.573
2003-05-28,573.342,NA,73.624,NA,570.57
2003-05-29,573.384,NA,73.624,NA,570.573
2003-05-30,573.47,NA,75.323,NA,570.583
2003-05-31,573.342,NA,71.642,NA,570.573
2003-06-01,573.257,NA,67.111,NA,570.567
2003-06-02,572.836,NA,68.243,NA,570.549
2003-06-03,572.37,NA,68.243,NA,570.519
2003-06-04,571.484,NA,72.774,NA,570.47
2003-06-05,570.345,NA,73.341,NA,570.394
2003-06-06,569.04,NA,75.04,NA,570.308
2003-06-07,567.525,NA,76.455,NA,570.205
2003-06-08,565.72,NA,79.004,NA,570.083
2003-06-09,563.583,NA,79.004,NA,569.939
2003-06-10,561.283,NA,79.287,NA,569.775
2003-06-11,558.448,NA,82.119,NA,569.589
2003-06-12,555.33,NA,84.101,NA,569.369
2003-06-13,552.098,NA,84.101,NA,569.086
2003-06-14,548.836,NA,84.101,NA,568.897
2003-06-15,545.461,NA,84.101,NA,568.65
2003-06-16,541.812,NA,86.649,NA,568.385
2003-06-17,538.096,NA,86.366,NA,568.114
2003-06-18,534.353,NA,86.366,NA,567.861
2003-06-19,530.585,NA,86.366,NA,567.553
2003-06-20,526.954,NA,84.101,NA,567.288
2003-06-21,523.457,NA,80.986,NA,567.007
2003-06-22,520.093,NA,78.721,NA,566.748
2003-06-23,516.981,NA,76.172,NA,566.501
2003-06-24,514,NA,73.624,NA,566.276
2003-06-25,511.227,NA,70.226,NA,566.047
2003-06-26,508.778,NA,66.828,NA,565.843
2003-06-27,506.415,NA,64.562,NA,565.657
2003-06-28,504.216,NA,61.731,NA,565.48
2003-06-29,502.178,NA,58.899,NA,565.316
2003-06-30,500.459,NA,55.218,NA,565.172
2003-07-01,498.703,NA,54.935,NA,565.035
2003-07-02,496.912,NA,54.935,NA,564.898
2003-07-03,495.125,NA,54.651,NA,564.758
2003-07-04,493.304,NA,54.651,NA,564.615
2003-07-05,491.486,NA,54.651,NA,564.471
2003-07-06,489.827,NA,52.386,NA,564.334
2003-07-07,488.363,NA,49.271,NA,564.212
2003-07-08,486.903,NA,49.271,NA,564.096
2003-07-09,485.406,NA,49.271,NA,563.981
2003-07-10,483.913,NA,48.988,NA,563.862
2003-07-11,482.383,NA,48.988,NA,563.74
2003-07-12,480.818,NA,48.988,NA,563.618
2003-07-13,479.256,NA,49.554,NA,563.493
2003-07-14,477.585,NA,50.121,NA,563.362
