date,storage,inflow,outflow,evaporation,elevation
1999-11-06,166.935,NA,0.396,NA,263.131
1999-11-07,167.111,NA,0.396,NA,263.137
1999-11-08,167.023,NA,0.396,NA,263.134
1999-11-09,166.935,NA,0.396,NA,263.131
1999-11-10,166.849,NA,0.396,NA,263.128
1999-11-11,166.849,NA,0.396,NA,263.128
1999-11-12,166.674,NA,0.396,NA,263.122
1999-11-13,166.588,NA,0.396,NA,263.119
1999-11-14,166.588,NA,0.396,NA,263.119
1999-11-15,166.588,NA,0.396,NA,263.119
1999-11-16,166.412,NA,0.396,NA,263.113
1999-11-17,166.325,NA,0.368,NA,263.109
1999-11-18,166.063,NA,0.368,NA,263.1
1999-11-19,165.889,NA,0.368,NA,263.094
1999-11-20,165.716,NA,0.368,NA,263.088
1999-11-21,165.54,NA,0.368,NA,263.082
1999-11-22,165.366,NA,0.453,NA,263.076
1999-11-23,166.5,NA,1.331,NA,263.116
1999-11-24,166.412,NA,0.481,NA,263.113
1999-11-25,166.325,NA,0.396,NA,263.109
1999-11-26,166.239,NA,0.396,NA,263.106
1999-11-27,166.239,NA,0.368,NA,263.106
1999-11-28,166.239,NA,0.368,NA,263.106
1999-11-29,166.151,NA,0.368,NA,263.103
1999-11-30,166.063,NA,0.368,NA,263.1
1999-12-01,165.889,NA,0.368,NA,263.094
1999-12-02,165.802,NA,0.368,NA,263.091
1999-12-03,165.977,NA,0.368,NA,263.097
1999-12-04,166.063,NA,0.425,NA,263.1
1999-12-05,166.762,NA,0.85,NA,263.125
1999-12-06,166.412,NA,0.623,NA,263.113
1999-12-07,166.412,NA,0.453,NA,263.113
1999-12-08,166.412,NA,0.396,NA,263.113
1999-12-09,166.588,NA,1.133,NA,263.119
1999-12-10,166.762,NA,0.708,NA,263.125
1999-12-11,166.762,NA,0.481,NA,263.125
1999-12-12,166.762,NA,0.425,NA,263.125
1999-12-13,166.762,NA,0.425,NA,263.125
1999-12-14,166.674,NA,0.396,NA,263.122
1999-12-15,166.588,NA,1.614,NA,263.119
1999-12-16,166.412,NA,6.286,NA,263.113
1999-12-17,165.802,NA,8.552,NA,263.091
1999-12-18,165.105,NA,8.523,NA,263.067
1999-12-19,164.844,NA,8.495,NA,263.058
1999-12-20,163.835,NA,8.495,NA,263.021
1999-12-21,163.181,NA,8.467,NA,262.997
1999-12-22,162.446,NA,8.438,NA,262.969
1999-12-23,161.792,NA,8.467,NA,262.945
1999-12-24,161.546,NA,8.467,NA,262.936
1999-12-25,160.73,NA,8.467,NA,262.905
1999-12-26,160.158,NA,8.467,NA,262.884
1999-12-27,159.504,NA,8.467,NA,262.86
1999-12-28,158.523,NA,8.438,NA,262.823
1999-12-29,158.278,NA,6.031,NA,262.814
1999-12-30,157.869,NA,2.52,NA,262.799
1999-12-31,157.869,NA,2.52,NA,262.799
2000-01-01,157.788,NA,1.246,NA,262.796
2000-01-02,157.705,NA,0.34,NA,262.792
2000-01-03,157.624,NA,0.311,NA,262.789
2000-01-04,157.38,NA,0.311,NA,262.78
2000-01-05,157.297,NA,0.311,NA,262.777
2000-01-06,157.134,NA,0.311,NA,262.771
2000-01-07,157.216,NA,0.311,NA,262.774
2000-01-08,157.134,NA,0.311,NA,262.771
2000-01-09,157.134,NA,0.311,NA,262.771
2000-01-10,157.216,NA,0.311,NA,262.774
2000-01-11,157.216,NA,0.283,NA,262.774
2000-01-12,157.216,NA,0.283,NA,262.774
2000-01-13,157.134,NA,0.28,NA,262.771
2000-01-14,157.134,NA,0.272,NA,262.771
2000-01-15,156.889,NA,0.275,NA,262.762
2000-01-16,157.053,NA,0.275,NA,262.768
2000-01-17,157.053,NA,0.272,NA,262.768
2000-01-18,156.97,NA,0.28,NA,262.765
2000-01-19,156.889,NA,0.278,NA,262.762
2000-01-20,156.889,NA,0.269,NA,262.762
2000-01-21,156.643,NA,0.269,NA,262.753
2000-01-22,156.643,NA,0.272,NA,262.753
2000-01-23,156.643,NA,0.266,NA,262.753
2000-01-24,156.562,NA,0.275,NA,262.75
2000-01-25,156.481,NA,0.261,NA,262.747
2000-01-26,156.399,NA,0.255,NA,262.744
2000-01-27,156.316,NA,0.252,NA,262.741
2000-01-28,156.316,NA,0.252,NA,262.741
2000-01-29,156.235,NA,0.261,NA,262.738
2000-01-30,156.235,NA,0.255,NA,262.738
2000-01-31,156.154,NA,0.244,NA,262.735
2000-02-01,156.154,NA,0.249,NA,262.735
2000-02-02,156.154,NA,0.255,NA,262.735
2000-02-03,156.235,NA,0.255,NA,262.738
2000-02-04,156.316,NA,0.249,NA,262.741
2000-02-05,156.235,NA,0.235,NA,262.738
2000-02-06,156.154,NA,0.238,NA,262.735
2000-02-07,156.072,NA,0.244,NA,262.732
2000-02-08,156.154,NA,0.238,NA,262.735
2000-02-09,156.154,NA,0.238,NA,262.735
2000-02-10,157.134,NA,0.241,NA,262.771
2000-02-11,157.297,NA,0.238,NA,262.777
2000-02-12,157.134,NA,0.244,NA,262.771
2000-02-13,156.316,NA,0.246,NA,262.741
2000-02-14,156.316,NA,0.246,NA,262.741
2000-02-15,156.235,NA,0.244,NA,262.738
2000-02-16,156.316,NA,0.235,NA,262.741
2000-02-17,156.316,NA,0.283,NA,262.741
2000-02-18,156.97,NA,1.642,NA,262.765
2000-02-19,157.134,NA,0.595,NA,262.771
2000-02-20,157.134,NA,0.453,NA,262.771
2000-02-21,157.134,NA,0.396,NA,262.771
2000-02-22,157.297,NA,0.396,NA,262.777
2000-02-23,157.705,NA,0.396,NA,262.792
2000-02-24,157.788,NA,0.396,NA,262.796
2000-02-25,157.951,NA,0.566,NA,262.802
2000-02-26,158.36,NA,0.651,NA,262.817
2000-02-27,158.278,NA,0.453,NA,262.814
2000-02-28,158.278,NA,0.425,NA,262.814
2000-02-29,158.278,NA,0.538,NA,262.814
2000-03-01,158.769,NA,0.453,NA,262.832
2000-03-02,158.931,NA,0.425,NA,262.838
2000-03-03,159.095,NA,0.51,NA,262.844
2000-03-04,159.095,NA,0.51,NA,262.844
2000-03-05,159.095,NA,0.453,NA,262.844
2000-03-06,159.258,NA,0.453,NA,262.85
2000-03-07,159.341,NA,0.453,NA,262.853
2000-03-08,159.585,NA,0.453,NA,262.863
2000-03-09,159.422,NA,0.425,NA,262.856
2000-03-10,159.258,NA,0.396,NA,262.85
2000-03-11,159.095,NA,0.396,NA,262.844
2000-03-12,158.931,NA,0.396,NA,262.838
2000-03-13,158.687,NA,0.425,NA,262.829
2000-03-14,158.687,NA,0.538,NA,262.829
2000-03-15,159.014,NA,0.878,NA,262.841
2000-03-16,160.076,NA,2.209,NA,262.881
2000-03-17,159.995,NA,0.651,NA,262.878
2000-03-18,159.995,NA,0.51,NA,262.878
2000-03-19,160.158,NA,0.708,NA,262.884
2000-03-20,160.322,NA,0.821,NA,262.89
2000-03-21,160.403,NA,0.538,NA,262.893
2000-03-22,160.484,NA,0.481,NA,262.896
2000-03-23,160.566,NA,0.453,NA,262.899
2000-03-24,161.057,NA,0.68,NA,262.917
2000-03-25,161.22,NA,0.481,NA,262.924
2000-03-26,161.22,NA,0.51,NA,262.924
2000-03-27,161.546,NA,0.68,NA,262.936
2000-03-28,161.71,NA,0.51,NA,262.942
2000-03-29,161.629,NA,0.453,NA,262.939
2000-03-30,161.546,NA,0.425,NA,262.936
2000-03-31,161.546,NA,0.425,NA,262.936
2000-04-01,161.546,NA,0.425,NA,262.936
2000-04-02,161.546,NA,0.425,NA,262.936
2000-04-03,161.465,NA,0.396,NA,262.933
2000-04-04,161.22,NA,0.396,NA,262.924
2000-04-05,161.22,NA,0.396,NA,262.924
2000-04-06,161.22,NA,0.368,NA,262.924
2000-04-07,161.22,NA,0.396,NA,262.924
2000-04-08,160.893,NA,0.396,NA,262.911
2000-04-09,160.648,NA,0.396,NA,262.902
2000-04-10,160.648,NA,0.396,NA,262.902
2000-04-11,160.648,NA,0.425,NA,262.902
2000-04-12,160.484,NA,0.425,NA,262.896
2000-04-13,160.322,NA,0.396,NA,262.89
2000-04-14,160.322,NA,0.425,NA,262.89
2000-04-15,160.322,NA,0.396,NA,262.89
2000-04-16,160.158,NA,0.425,NA,262.884
2000-04-17,160.158,NA,0.396,NA,262.884
2000-04-18,160.158,NA,7.221,NA,262.884
2000-04-19,159.341,NA,10.845,NA,262.853
2000-04-20,158.523,NA,12.714,NA,262.823
2000-04-21,158.115,NA,3.171,NA,262.808
2000-04-22,158.115,NA,0.283,NA,262.808
2000-04-23,158.033,NA,0.283,NA,262.805
2000-04-24,158.033,NA,0.28,NA,262.805
2000-04-25,157.951,NA,0.278,NA,262.802
2000-04-26,157.788,NA,0.278,NA,262.796
2000-04-27,158.196,NA,0.278,NA,262.811
2000-04-28,157.951,NA,0.278,NA,262.802
2000-04-29,157.951,NA,0.266,NA,262.802
2000-04-30,157.951,NA,0.272,NA,262.802
2000-05-01,157.951,NA,0.283,NA,262.802
2000-05-02,158.033,NA,0.283,NA,262.805
2000-05-03,157.951,NA,0.278,NA,262.802
2000-05-04,157.951,NA,0.28,NA,262.802
2000-05-05,157.951,NA,0.272,NA,262.802
2000-05-06,157.951,NA,0.278,NA,262.802
2000-05-07,157.869,NA,0.28,NA,262.799
2000-05-08,157.788,NA,0.283,NA,262.796
2000-05-09,158.033,NA,0.34,NA,262.805
2000-05-10,157.951,NA,0.311,NA,262.802
2000-05-11,157.788,NA,0.266,NA,262.796
2000-05-12,158.931,NA,0.623,NA,262.838
2000-05-13,159.177,NA,0.311,NA,262.847
2000-05-14,159.095,NA,0.263,NA,262.844
2000-05-15,158.931,NA,0.252,NA,262.838
2000-05-16,158.687,NA,0.246,NA,262.829
2000-05-17,158.687,NA,0.241,NA,262.829
2000-05-18,158.687,NA,0.238,NA,262.829
2000-05-19,158.687,NA,0.235,NA,262.829
2000-05-20,158.523,NA,0.232,NA,262.823
2000-05-21,158.442,NA,0.261,NA,262.82
2000-05-22,158.442,NA,0.283,NA,262.82
2000-05-23,158.523,NA,0.241,NA,262.823
2000-05-24,158.523,NA,0.235,NA,262.823
2000-05-25,158.523,NA,0.227,NA,262.823
2000-05-26,158.85,NA,0.623,NA,262.835
2000-05-27,160.73,NA,1.019,NA,262.905
2000-05-28,161.138,NA,0.34,NA,262.92
2000-05-29,161.138,NA,0.266,NA,262.92
2000-05-30,161.302,NA,0.229,NA,262.927
2000-05-31,161.22,NA,0.212,NA,262.924
2000-06-01,161.22,NA,0.278,NA,262.924
2000-06-02,161.629,NA,1.472,NA,262.939
2000-06-03,161.629,NA,0.34,NA,262.939
2000-06-04,161.465,NA,0.269,NA,262.933
2000-06-05,161.384,NA,0.258,NA,262.93
2000-06-06,161.057,NA,0.244,NA,262.917
2000-06-07,160.811,NA,0.235,NA,262.908
2000-06-08,160.566,NA,0.224,NA,262.899
2000-06-09,160.484,NA,0.215,NA,262.896
2000-06-10,160.239,NA,0.212,NA,262.887
2000-06-11,160.322,NA,0.235,NA,262.89
2000-06-12,160.322,NA,0.252,NA,262.89
2000-06-13,160.322,NA,0.793,NA,262.89
2000-06-14,161.955,NA,7.759,NA,262.951
2000-06-15,163.262,NA,0.708,NA,263
2000-06-16,163.589,NA,0.368,NA,263.012
2000-06-17,163.508,NA,0.311,NA,263.009
2000-06-18,163.262,NA,0.28,NA,263
2000-06-19,163.181,NA,0.269,NA,262.997
2000-06-20,163.508,NA,15.234,NA,263.009
2000-06-21,165.54,NA,1.869,NA,263.082
2000-06-22,165.889,NA,0.651,NA,263.094
2000-06-23,165.977,NA,0.453,NA,263.097
2000-06-24,167.895,NA,0.906,NA,263.164
2000-06-25,174.001,NA,1.331,NA,263.378
2000-06-26,179.058,NA,7.249,NA,263.554
2000-06-27,180.279,NA,0.708,NA,263.597
2000-06-28,180.541,NA,0.481,NA,263.606
2000-06-29,180.716,NA,0.396,NA,263.612
2000-06-30,180.802,NA,1.614,NA,263.615
2000-07-01,180.541,NA,3.341,NA,263.606
2000-07-02,180.279,NA,3.313,NA,263.597
2000-07-03,180.279,NA,4.644,NA,263.597
2000-07-04,180.193,NA,3.596,NA,263.594
2000-07-05,180.279,NA,0.651,NA,263.597
2000-07-06,180.279,NA,0.34,NA,263.597
2000-07-07,180.279,NA,0.311,NA,263.597
2000-07-08,180.279,NA,0.278,NA,263.597
2000-07-09,180.105,NA,0.263,NA,263.591
2000-07-10,179.93,NA,0.252,NA,263.585
2000-07-11,179.844,NA,0.244,NA,263.582
2000-07-12,180.193,NA,0.425,NA,263.594
2000-07-13,180.279,NA,0.311,NA,263.597
2000-07-14,180.105,NA,0.272,NA,263.591
2000-07-15,179.93,NA,0.263,NA,263.585
2000-07-16,179.93,NA,0.252,NA,263.585
2000-07-17,182.22,NA,4.502,NA,263.664
2000-07-18,182.961,NA,2.039,NA,263.689
2000-07-19,182.775,NA,4.078,NA,263.682
2000-07-20,182.22,NA,3.993,NA,263.664
2000-07-21,182.035,NA,3.936,NA,263.658
2000-07-22,181.588,NA,3.908,NA,263.643
2000-07-23,180.977,NA,3.879,NA,263.622
2000-07-24,180.628,NA,3.879,NA,263.609
2000-07-25,180.193,NA,3.879,NA,263.594
2000-07-26,179.756,NA,2.605,NA,263.579
2000-07-27,179.844,NA,1.756,NA,263.582
2000-07-28,179.844,NA,12.233,NA,263.582
2000-07-29,180.193,NA,2.718,NA,263.594
2000-07-30,180.105,NA,0.736,NA,263.591
2000-07-31,180.105,NA,0.538,NA,263.591
2000-08-01,180.018,NA,0.425,NA,263.588
2000-08-02,179.844,NA,0.368,NA,263.582
2000-08-03,179.756,NA,0.311,NA,263.579
2000-08-04,179.756,NA,0.311,NA,263.579
2000-08-05,179.495,NA,0.283,NA,263.57
2000-08-06,179.495,NA,0.283,NA,263.57
2000-08-07,179.321,NA,0.311,NA,263.564
2000-08-08,179.495,NA,0.311,NA,263.57
2000-08-09,179.407,NA,0.283,NA,263.567
2000-08-10,179.407,NA,0.266,NA,263.567
2000-08-11,179.146,NA,0.255,NA,263.558
2000-08-12,178.972,NA,0.252,NA,263.551
2000-08-13,178.797,NA,0.252,NA,263.545
2000-08-14,178.535,NA,0.249,NA,263.536
2000-08-15,178.274,NA,0.244,NA,263.527
2000-08-16,178.186,NA,0.241,NA,263.524
2000-08-17,178.1,NA,0.241,NA,263.521
2000-08-18,177.925,NA,0.244,NA,263.515
2000-08-19,177.402,NA,0.283,NA,263.497
2000-08-20,178.71,NA,0.453,NA,263.542
2000-08-21,178.71,NA,0.283,NA,263.542
2000-08-22,181.065,NA,0.269,NA,263.625
2000-08-23,181.239,NA,0.258,NA,263.631
2000-08-24,181.326,NA,0.255,NA,263.634
2000-08-25,181.151,NA,0.252,NA,263.628
2000-08-26,180.802,NA,0.252,NA,263.615
2000-08-27,180.802,NA,0.249,NA,263.615
2000-08-28,180.802,NA,0.246,NA,263.615
2000-08-29,180.541,NA,0.241,NA,263.606
2000-08-30,180.454,NA,0.241,NA,263.603
2000-08-31,180.367,NA,0.241,NA,263.6
2000-09-01,180.193,NA,0.238,NA,263.594
2000-09-02,179.93,NA,0.235,NA,263.585
2000-09-03,179.756,NA,0.235,NA,263.579
2000-09-04,179.756,NA,0.232,NA,263.579
2000-09-05,179.233,NA,0.235,NA,263.561
2000-09-06,178.797,NA,0.235,NA,263.545
2000-09-07,178.535,NA,0.232,NA,263.536
2000-09-08,178.449,NA,0.229,NA,263.533
2000-09-09,178.361,NA,0.227,NA,263.53
2000-09-10,178.1,NA,0.229,NA,263.521
2000-09-11,178.012,NA,0.244,NA,263.518
2000-09-12,178.449,NA,0.232,NA,263.533
2000-09-13,178.1,NA,0.227,NA,263.521
2000-09-14,177.838,NA,0.224,NA,263.512
2000-09-15,177.663,NA,0.224,NA,263.506
2000-09-16,177.314,NA,4.729,NA,263.494
2000-09-17,176.617,NA,0.252,NA,263.469
2000-09-18,176.617,NA,0.238,NA,263.469
2000-09-19,176.094,NA,0.229,NA,263.451
2000-09-20,176.006,NA,0.238,NA,263.448
2000-09-21,175.831,NA,0.235,NA,263.442
2000-09-22,175.57,NA,0.275,NA,263.433
2000-09-23,176.442,NA,0.311,NA,263.463
2000-09-24,177.228,NA,0.34,NA,263.49
2000-09-25,178.1,NA,0.453,NA,263.521
2000-09-26,179.233,NA,0.283,NA,263.561
2000-09-27,179.407,NA,0.241,NA,263.567
2000-09-28,179.495,NA,0.229,NA,263.57
2000-09-29,179.495,NA,0.224,NA,263.57
2000-09-30,179.495,NA,0.218,NA,263.57
2000-10-01,179.495,NA,0.212,NA,263.57
2000-10-02,179.407,NA,0.21,NA,263.567
2000-10-03,179.407,NA,0.21,NA,263.567
2000-10-04,179.407,NA,0.207,NA,263.567
2000-10-05,179.146,NA,0.269,NA,263.558
2000-10-06,179.407,NA,0.235,NA,263.567
2000-10-07,179.233,NA,0.218,NA,263.561
2000-10-08,179.058,NA,0.204,NA,263.554
2000-10-09,178.797,NA,0.207,NA,263.545
2000-10-10,178.71,NA,0.207,NA,263.542
2000-10-11,178.535,NA,0.204,NA,263.536
2000-10-12,178.535,NA,0.204,NA,263.536
2000-10-13,178.535,NA,0.204,NA,263.536
2000-10-14,178.623,NA,0.368,NA,263.539
2000-10-15,181.151,NA,0.878,NA,263.628
2000-10-16,181.326,NA,0.283,NA,263.634
2000-10-17,181.5,NA,0.238,NA,263.64
2000-10-18,181.588,NA,0.218,NA,263.643
2000-10-19,181.5,NA,0.215,NA,263.64
2000-10-20,181.588,NA,0.218,NA,263.643
2000-10-21,181.5,NA,0.224,NA,263.64
2000-10-22,181.5,NA,0.232,NA,263.64
2000-10-23,182.312,NA,6.513,NA,263.667
2000-10-24,184.349,NA,0.68,NA,263.734
2000-10-25,184.627,NA,0.368,NA,263.743
2000-10-26,184.812,NA,0.311,NA,263.75
2000-10-27,184.905,NA,0.28,NA,263.753
2000-10-28,185.182,NA,0.252,NA,263.762
2000-10-29,185.182,NA,0.261,NA,263.762
2000-10-30,185.182,NA,0.28,NA,263.762
2000-10-31,185.182,NA,0.278,NA,263.762
2000-11-01,185.182,NA,0.34,NA,263.762
2000-11-02,186.015,NA,0.368,NA,263.789
2000-11-03,186.664,NA,0.28,NA,263.81
2000-11-04,186.664,NA,0.269,NA,263.81
2000-11-05,186.849,NA,0.283,NA,263.817
2000-11-06,187.034,NA,5.154,NA,263.823
2000-11-07,191.199,NA,1.331,NA,263.96
2000-11-08,191.569,NA,0.481,NA,263.972
2000-11-09,191.941,NA,3.54,NA,263.984
2000-11-10,191.477,NA,8.353,NA,263.969
2000-11-11,190.829,NA,8.269,NA,263.948
2000-11-12,190.18,NA,8.297,NA,263.926
2000-11-13,189.44,NA,7.674,NA,263.902
2000-11-14,188.515,NA,6.173,NA,263.871
2000-11-15,188.238,NA,6.116,NA,263.862
2000-11-16,187.866,NA,3.341,NA,263.85
2000-11-17,187.681,NA,0.283,NA,263.844
2000-11-18,187.589,NA,0.283,NA,263.841
2000-11-19,187.496,NA,0.311,NA,263.838
2000-11-20,187.496,NA,0.311,NA,263.838
2000-11-21,187.311,NA,0.283,NA,263.832
2000-11-22,187.219,NA,0.311,NA,263.829
2000-11-23,187.311,NA,0.311,NA,263.832
2000-11-24,187.404,NA,0.311,NA,263.835
2000-11-25,187.404,NA,0.311,NA,263.835
2000-11-26,187.404,NA,0.311,NA,263.835
2000-11-27,187.311,NA,0.311,NA,263.832
2000-11-28,187.311,NA,0.311,NA,263.832
2000-11-29,187.311,NA,0.311,NA,263.832
2000-11-30,187.311,NA,0.311,NA,263.832
2000-12-01,187.219,NA,0.283,NA,263.829
2000-12-02,187.219,NA,0.283,NA,263.829
2000-12-03,187.034,NA,0.283,NA,263.823
2000-12-04,186.941,NA,0.283,NA,263.82
2000-12-05,187.034,NA,0.283,NA,263.823
2000-12-06,187.034,NA,0.28,NA,263.823
2000-12-07,186.756,NA,0.263,NA,263.814
2000-12-08,187.034,NA,0.235,NA,263.823
2000-12-09,186.941,NA,0.241,NA,263.82
2000-12-10,186.849,NA,0.241,NA,263.817
2000-12-11,186.941,NA,0.241,NA,263.82
2000-12-12,186.385,NA,0.229,NA,263.801
2000-12-13,186.385,NA,0.227,NA,263.801
2000-12-14,186.664,NA,0.212,NA,263.81
2000-12-15,186.664,NA,0.212,NA,263.81
2000-12-16,186.664,NA,0.212,NA,263.81
2000-12-17,186.664,NA,0.212,NA,263.81
2000-12-18,186.664,NA,0.212,NA,263.81
2000-12-19,186.571,NA,0.218,NA,263.807
2000-12-20,186.571,NA,0.227,NA,263.807
2000-12-21,186.571,NA,0.227,NA,263.807
2000-12-22,186.571,NA,0.227,NA,263.807
2000-12-23,186.571,NA,0.227,NA,263.807
2000-12-24,186.571,NA,0.241,NA,263.807
2000-12-25,186.478,NA,0.241,NA,263.804
2000-12-26,186.478,NA,0.241,NA,263.804
2000-12-27,186.478,NA,0.235,NA,263.81
2000-12-28,186.571,NA,0.235,NA,263.807
2000-12-29,186.571,NA,0.227,NA,263.807
2000-12-30,186.571,NA,0.235,NA,263.807
2000-12-31,186.571,NA,0.227,NA,263.807
2001-01-01,186.571,NA,0.215,NA,263.807
2001-01-02,186.478,NA,0.215,NA,263.804
2001-01-03,186.478,NA,0.207,NA,263.804
2001-01-04,186.571,NA,0.227,NA,263.807
2001-01-05,186.664,NA,0.227,NA,263.81
2001-01-06,186.756,NA,0.241,NA,263.814
2001-01-07,186.849,NA,0.241,NA,263.817
2001-01-08,186.849,NA,0.241,NA,263.817
2001-01-09,186.849,NA,0.249,NA,263.817
2001-01-10,186.849,NA,0.269,NA,263.817
2001-01-11,186.941,NA,0.34,NA,263.82
2001-01-12,186.941,NA,0.311,NA,263.82
2001-01-13,187.034,NA,0.368,NA,263.823
2001-01-14,188.608,NA,1.444,NA,263.875
2001-01-15,190.18,NA,0.566,NA,263.926
2001-01-16,190.644,NA,0.425,NA,263.942
2001-01-17,191.014,NA,0.396,NA,263.954
2001-01-18,191.107,NA,0.396,NA,263.957
2001-01-19,191.199,NA,0.425,NA,263.96
2001-01-20,191.199,NA,0.623,NA,263.96
2001-01-21,191.107,NA,0.425,NA,263.957
2001-01-22,191.199,NA,0.425,NA,263.96
2001-01-23,191.292,NA,0.34,NA,263.963
2001-01-24,191.384,NA,0.311,NA,263.966
2001-01-25,191.477,NA,0.34,NA,263.969
2001-01-26,191.477,NA,0.368,NA,263.969
2001-01-27,191.477,NA,0.34,NA,263.969
2001-01-28,191.477,NA,0.453,NA,263.969
2001-01-29,192.311,NA,6.088,NA,263.996
2001-01-30,196.106,NA,2.35,NA,264.121
2001-01-31,197.031,NA,0.708,NA,264.152
2001-02-01,197.401,NA,2.464,NA,264.164
2001-02-02,197.309,NA,3.993,NA,264.161
2001-02-03,197.216,NA,4.134,NA,264.158
2001-02-04,197.124,NA,4.276,NA,264.155
2001-02-05,197.124,NA,4.417,NA,264.155
2001-02-06,197.124,NA,4.276,NA,264.155
2001-02-07,197.216,NA,4.219,NA,264.158
2001-02-08,197.124,NA,10.081,NA,264.155
2001-02-09,204.68,NA,22.738,NA,264.396
2001-02-10,207.819,NA,5.975,NA,264.493
2001-02-11,208.113,NA,4.927,NA,264.502
2001-02-12,208.211,NA,5.097,NA,264.505
2001-02-13,208.309,NA,10.76,NA,264.508
2001-02-14,208.8,NA,18.717,NA,264.524
2001-02-15,209.192,NA,16.056,NA,264.536
2001-02-16,208.701,NA,15.263,NA,264.521
2001-02-17,207.132,NA,15.121,NA,264.472
2001-02-18,206.152,NA,14.895,NA,264.441
2001-02-19,205.171,NA,14.895,NA,264.411
2001-02-20,204.288,NA,14.81,NA,264.384
2001-02-21,203.503,NA,14.668,NA,264.359
2001-02-22,201.933,NA,14.696,NA,264.31
2001-02-23,201.051,NA,14.413,NA,264.283
2001-02-24,200.756,NA,22.512,NA,264.274
2001-02-25,210.075,NA,3.993,NA,264.563
2001-02-26,211.252,NA,1.189,NA,264.6
2001-02-27,212.036,NA,0.906,NA,264.624
2001-02-28,212.33,NA,0.736,NA,264.633
2001-03-01,212.33,NA,0.651,NA,264.633
2001-03-02,212.526,NA,12.176,NA,264.64
2001-03-03,211.644,NA,27.807,NA,264.612
2001-03-04,210.173,NA,27.552,NA,264.566
2001-03-05,208.211,NA,26.759,NA,264.505
2001-03-06,206.544,NA,26.448,NA,264.454
2001-03-07,204.288,NA,26.335,NA,264.384
2001-03-08,202.129,NA,26.476,NA,264.316
2001-03-09,200.086,NA,26.42,NA,264.252
2001-03-10,197.958,NA,26.476,NA,264.182
2001-03-11,196.199,NA,26.363,NA,264.124
2001-03-12,193.883,NA,26.335,NA,264.048
2001-03-13,191.847,NA,13.054,NA,263.981
2001-03-14,191.477,NA,2.067,NA,263.969
2001-03-15,201.443,NA,25.06,NA,264.295
2001-03-16,207.819,NA,8.891,NA,264.493
2001-03-17,210.957,NA,3.568,NA,264.591
2001-03-18,212.821,NA,1.756,NA,264.649
2001-03-19,213.9,NA,4.389,NA,264.682
2001-03-20,214.194,NA,14.583,NA,264.694
2001-03-21,213.409,NA,18.519,NA,264.667
2001-03-22,212.036,NA,28.232,NA,264.624
2001-03-23,210.075,NA,28.147,NA,264.563
2001-03-24,208.015,NA,27.949,NA,264.499
2001-03-25,205.366,NA,28.034,NA,264.417
2001-03-26,203.012,NA,34.83,NA,264.344
2001-03-27,199.901,NA,41.059,NA,264.246
2001-03-28,196.754,NA,40.776,NA,264.143
2001-03-29,193.513,NA,41.343,NA,264.036
2001-03-30,190.274,NA,41.059,NA,263.929
2001-03-31,186.941,NA,40.776,NA,263.82
2001-04-01,183.608,NA,40.776,NA,263.71
2001-04-02,180.279,NA,33.697,NA,263.597
2001-04-03,178.274,NA,21.747,NA,263.527
2001-04-04,177.314,NA,14.045,NA,263.494
2001-04-05,176.442,NA,10.392,NA,263.463
2001-04-06,176.006,NA,7.589,NA,263.448
2001-04-07,175.396,NA,7.646,NA,263.426
2001-04-08,175.308,NA,7.589,NA,263.423
2001-04-09,174.698,NA,5.04,NA,263.402
2001-04-10,174.785,NA,3.511,NA,263.405
2001-04-11,175.831,NA,5.862,NA,263.442
2001-04-12,176.094,NA,2.265,NA,263.451
2001-04-13,176.094,NA,1.699,NA,263.451
2001-04-14,176.094,NA,1.642,NA,263.451
2001-04-15,176.442,NA,3.681,NA,263.463
2001-04-16,176.442,NA,1.926,NA,263.463
2001-04-17,176.094,NA,1.133,NA,263.451
2001-04-18,176.006,NA,0.765,NA,263.448
2001-04-19,175.919,NA,0.736,NA,263.445
2001-04-20,176.094,NA,0.68,NA,263.451
2001-04-21,178.797,NA,4.757,NA,263.545
2001-04-22,183.608,NA,1.246,NA,263.71
2001-04-23,184.349,NA,1.019,NA,263.734
2001-04-24,184.441,NA,0.793,NA,263.737
2001-04-25,184.627,NA,0.736,NA,263.743
2001-04-26,184.997,NA,0.68,NA,263.756
2001-04-27,185.182,NA,0.623,NA,263.762
2001-04-28,185.182,NA,0.595,NA,263.762
2001-04-29,185.367,NA,0.566,NA,263.768
2001-04-30,185.275,NA,0.566,NA,263.765
2001-05-01,185.367,NA,0.566,NA,263.768
2001-05-02,185.275,NA,0.51,NA,263.765
2001-05-03,185.182,NA,0.651,NA,263.762
2001-05-04,185.83,NA,1.529,NA,263.783
2001-05-05,186.107,NA,0.821,NA,263.792
2001-05-06,186.478,NA,2.237,NA,263.804
2001-05-07,189.07,NA,2.067,NA,263.89
2001-05-08,188.7,NA,0.425,NA,263.878
2001-05-09,189.81,NA,0.396,NA,263.914
2001-05-10,190.18,NA,0.934,NA,263.926
2001-05-11,190.367,NA,0.566,NA,263.932
2001-05-12,191.477,NA,0.368,NA,263.969
2001-05-13,191.662,NA,0.311,NA,263.975
2001-05-14,191.754,NA,0.963,NA,263.978
2001-05-15,191.754,NA,2.69,NA,263.978
2001-05-16,191.662,NA,2.718,NA,263.975
2001-05-17,191.569,NA,2.775,NA,263.972
