date,storage,inflow,outflow,elevation,evaporation
2000-07-06,222.838,4.828,11.561,906.341,NA
2000-07-07,221.584,-0.791,13.722,906.301,NA
2000-07-08,220.337,1.716,16.138,906.262,NA
2000-07-09,218.801,-0.002,17.782,906.213,NA
2000-07-10,217.459,2.893,18.427,906.17,NA
2000-07-11,215.94,1.535,19.114,906.122,NA
2000-07-12,214.134,-1.355,19.552,906.064,NA
2000-07-13,212.428,0.492,20.238,906.009,NA
2000-07-14,210.36,-4.055,19.875,905.942,NA
2000-07-15,208.293,-4.36,19.569,905.875,NA
2000-07-16,206.337,-2.95,19.68,905.811,NA
2000-07-17,204.292,-4.141,19.531,905.744,NA
2000-07-18,202.349,-1.589,20.897,905.68,NA
2000-07-19,200.511,0.495,21.767,905.619,NA
2000-07-20,198.765,1.455,21.662,905.561,NA
2000-07-21,197.038,1.017,21.008,905.503,NA
2000-07-22,195.582,3.305,20.161,905.454,NA
2000-07-23,194.039,1.34,19.202,905.402,NA
2000-07-24,192.599,1.991,18.652,905.354,NA
2000-07-25,191.338,2.787,17.388,905.311,NA
2000-07-26,189.808,-0.774,16.93,905.259,NA
2000-07-27,188.738,4.752,17.132,905.222,NA
2000-07-28,187.494,1.122,15.526,905.18,NA
2000-07-29,186.249,-1.05,13.353,905.137,NA
2000-07-30,185.094,1.898,15.269,905.098,NA
2000-07-31,184.042,4.584,16.765,905.061,NA
2000-08-01,182.548,-0.844,16.448,905.009,NA
2000-08-02,181.583,5.773,16.937,904.976,NA
2000-08-03,180.36,1.453,15.61,904.933,NA
2000-08-04,179.062,1.529,16.552,904.887,NA
2000-08-05,177.762,3.217,18.264,904.841,NA
2000-08-06,176.465,3.255,18.264,904.796,NA
2000-08-07,175.186,3.455,18.264,904.75,NA
2000-08-08,173.818,0.554,16.376,904.701,NA
2000-08-09,172.283,0.381,18.157,904.646,NA
2000-08-10,170.685,0.11,18.598,904.588,NA
2000-08-11,169.004,-0.546,18.917,904.528,NA
2000-08-12,167.332,0.399,19.749,904.467,NA
2000-08-13,165.676,0.783,19.943,904.406,NA
2000-08-14,163.857,-1.883,19.18,904.339,NA
2000-08-15,161.738,-5.427,19.094,904.259,NA
2000-08-16,159.864,-2.077,19.612,904.189,NA
2000-08-17,158.102,-3.081,17.313,904.122,NA
2000-08-18,156.099,-3.073,20.105,904.046,NA
2000-08-19,154.361,0.441,20.559,903.979,NA
2000-08-20,152.311,-2.914,20.813,903.9,NA
2000-08-21,150.287,-2.323,21.105,903.82,NA
2000-08-22,148.425,-0.003,21.555,903.747,NA
2000-08-23,146.585,0.297,21.583,903.674,NA
2000-08-24,144.752,0.389,21.604,903.601,NA
2000-08-25,142.941,0.857,21.82,903.528,NA
2000-08-26,141.064,-1.1,20.629,903.452,NA
2000-08-27,139.429,1.075,19.994,903.385,NA
2000-08-28,137.657,-0.411,20.105,903.311,NA
2000-08-29,135.97,0.152,19.676,903.241,NA
2000-08-30,134.518,2.09,18.898,903.18,NA
2000-08-31,132.995,0.123,17.744,903.116,NA
2000-09-01,131.781,2.203,16.253,903.064,NA
2000-09-02,130.447,-0.81,14.634,903.007,NA
2000-09-03,129.12,-0.08,15.273,902.952,NA
2000-09-04,127.811,0.198,15.355,902.894,NA
2000-09-05,126.499,-0.273,14.904,902.836,NA
2000-09-06,125.205,-0.995,13.99,902.781,NA
2000-09-07,123.916,-1.638,13.278,902.723,NA
2000-09-08,122.991,2.039,12.743,902.683,NA
2000-09-09,122.076,2.148,12.743,902.641,NA
2000-09-10,121.167,2.226,12.743,902.601,NA
2000-09-11,120.26,2.245,12.743,902.559,NA
2000-09-12,119.352,1.994,12.51,902.519,NA
2000-09-13,118.589,3.341,12.163,902.485,NA
2000-09-14,117.829,3.087,11.883,902.449,NA
2000-09-15,117.069,2.955,11.751,902.415,NA
2000-09-16,116.309,2.955,11.751,902.379,NA
2000-09-17,115.554,2.633,11.371,902.345,NA
2000-09-18,114.947,4.471,11.501,902.318,NA
2000-09-19,114.34,4.793,11.823,902.287,NA
2000-09-20,113.734,4.799,11.811,902.26,NA
2000-09-21,113.126,4.953,11.984,902.232,NA
2000-09-22,112.798,8.374,12.176,902.217,NA
2000-09-23,112.341,6.075,11.36,902.196,NA
2000-09-24,111.759,1.917,8.656,902.168,NA
2000-09-25,111.435,6.299,10.052,902.153,NA
2000-09-26,110.786,2.825,10.333,902.123,NA
2000-09-27,110.332,5.162,10.417,902.101,NA
2000-09-28,110.009,5.933,9.669,902.086,NA
2000-09-29,110.009,4.955,4.955,902.086,NA
2000-09-30,110.721,8.24,0,902.12,NA
2000-10-01,110.916,2.252,0,902.129,NA
2000-10-02,111.175,3.003,0,902.141,NA
2000-10-03,111.435,3.003,0,902.153,NA
2000-10-04,111.629,2.252,0,902.162,NA
2000-10-05,111.822,2.234,0,902.171,NA
2000-10-06,112.082,3.003,0,902.184,NA
2000-10-07,112.276,2.252,0,902.193,NA
2000-10-08,112.601,3.754,0,902.208,NA
2000-10-09,112.995,4.563,0,902.226,NA
2000-10-10,113.389,4.563,0,902.245,NA
2000-10-11,113.782,4.545,0,902.263,NA
2000-10-12,114.176,4.563,0,902.281,NA
2000-10-13,114.702,6.084,0,902.306,NA
2000-10-14,115.226,6.066,0,902.33,NA
2000-10-15,115.62,4.563,0,902.348,NA
2000-10-16,116.083,5.359,0,902.37,NA
2000-10-17,116.483,4.633,0,902.388,NA
2000-10-18,116.882,4.615,0,902.406,NA
2000-10-19,117.349,5.406,0,902.427,NA
2000-10-20,117.75,4.633,0,902.446,NA
2000-10-21,118.15,4.633,0,902.464,NA
2000-10-22,118.615,5.387,0,902.485,NA
2000-10-23,119.016,4.633,0,902.504,NA
2000-10-24,119.555,6.244,0,902.528,NA
2000-10-25,119.962,4.712,0,902.546,NA
2000-10-26,120.368,4.693,0,902.565,NA
2000-10-27,120.775,4.712,0,902.583,NA
2000-10-28,121.318,6.283,0,902.607,NA
2000-10-29,121.859,6.264,0,902.632,NA
2000-10-30,122.334,5.498,0,902.653,NA
2000-10-31,123.571,14.314,0,902.708,NA
2000-11-01,126.547,34.453,0,902.839,NA
2000-11-02,129.144,30.056,0,902.952,NA
2000-11-03,131.71,29.691,0,903.061,NA
2000-11-04,133.72,23.265,0,903.147,NA
2000-11-05,135.027,15.125,0,903.202,NA
2000-11-06,135.681,7.573,0,903.229,NA
2000-11-07,136.188,5.87,0,903.25,NA
2000-11-08,136.624,5.049,0,903.269,NA
2000-11-09,137.139,5.962,0,903.29,NA
2000-11-10,137.803,7.68,0,903.317,NA
2000-11-11,138.394,6.846,0,903.342,NA
2000-11-12,138.912,5.99,0,903.363,NA
2000-11-13,139.429,5.99,0,903.385,NA
2000-11-14,139.945,5.969,0,903.406,NA
2000-11-15,140.538,6.86,0,903.43,NA
2000-11-16,140.989,5.22,0,903.449,NA
2000-11-17,141.588,6.939,0,903.473,NA
2000-11-18,141.889,3.48,0,903.485,NA
2000-11-19,142.565,7.83,0,903.513,NA
2000-11-20,143.092,6.09,0,903.534,NA
2000-11-21,143.616,6.069,0,903.555,NA
2000-11-22,144.217,6.96,0,903.58,NA
2000-11-23,144.752,6.194,0,903.601,NA
2000-11-24,145.286,6.173,0,903.622,NA
2000-11-25,145.821,6.194,0,903.644,NA
2000-11-26,146.356,6.194,0,903.665,NA
2000-11-27,146.815,5.309,0,903.683,NA
2000-11-28,147.272,5.288,0,903.702,NA
2000-11-29,147.883,7.079,0,903.726,NA
2000-11-30,148.502,7.165,0,903.75,NA
2000-12-01,148.968,5.395,0,903.769,NA
2000-12-02,149.51,6.272,0,903.79,NA
2000-12-03,149.976,5.395,0,903.808,NA
2000-12-04,151.295,15.264,0,903.86,NA
2000-12-05,151.761,5.395,0,903.878,NA
2000-12-06,152.232,5.452,0,903.897,NA
2000-12-07,152.785,6.394,0,903.918,NA
2000-12-08,153.335,6.372,0,903.939,NA
2000-12-09,153.967,7.307,0,903.964,NA
2000-12-10,154.361,4.567,0,903.979,NA
2000-12-11,154.677,3.654,0,903.991,NA
2000-12-12,154.991,3.631,0,904.003,NA
2000-12-13,155.306,3.654,0,904.015,NA
2000-12-14,155.543,2.74,0,904.025,NA
2000-12-15,155.78,2.74,0,904.034,NA
2000-12-16,156.34,6.482,0,904.055,NA
2000-12-17,156.5,1.856,0,904.061,NA
2000-12-18,157.14,7.401,0,904.086,NA
2000-12-19,157.621,5.568,0,904.104,NA
2000-12-20,158.182,6.496,0,904.125,NA
2000-12-21,158.663,5.568,0,904.143,NA
2000-12-22,158.902,2.761,0,904.153,NA
2000-12-23,159.543,7.424,0,904.177,NA
2000-12-24,159.945,4.656,0,904.192,NA
2000-12-25,160.435,5.664,0,904.211,NA
2000-12-26,160.843,4.72,0,904.226,NA
2000-12-27,161.249,4.697,0,904.241,NA
2000-12-28,161.901,7.552,0,904.265,NA
2000-12-29,162.227,3.776,0,904.278,NA
2000-12-30,162.798,6.608,0,904.299,NA
2000-12-31,163.286,5.641,0,904.317,NA
2001-01-01,163.612,3.776,0,904.329,NA
2001-01-02,164.021,4.735,0,904.345,NA
2001-01-03,164.104,0.959,0,904.348,NA
2001-01-04,164.187,0.959,0,904.351,NA
2001-01-05,164.684,5.755,0,904.369,NA
2001-01-06,165.096,4.773,0,904.384,NA
2001-01-07,165.676,6.714,0,904.406,NA
2001-01-08,166.257,6.714,0,904.427,NA
2001-01-09,166.754,5.755,0,904.445,NA
2001-01-10,167.249,5.732,0,904.464,NA
2001-01-11,167.746,5.755,0,904.482,NA
2001-01-12,168.33,6.76,0,904.503,NA
2001-01-13,168.919,6.82,0,904.524,NA
2001-01-14,169.507,6.796,0,904.546,NA
2001-01-15,170.012,5.846,0,904.564,NA
2001-01-16,170.433,4.871,0,904.579,NA
2001-01-17,170.938,5.846,0,904.598,NA
2001-01-18,171.441,5.822,0,904.616,NA
2001-01-19,171.946,5.846,0,904.634,NA
2001-01-20,172.368,4.886,0,904.649,NA
2001-01-21,172.881,5.934,0,904.668,NA
2001-01-22,173.308,4.945,0,904.683,NA
2001-01-23,173.818,5.909,0,904.701,NA
2001-01-24,174.246,4.945,0,904.717,NA
2001-01-25,174.673,4.944,0,904.732,NA
2001-01-26,175.271,6.922,0,904.753,NA
2001-01-27,175.696,4.92,0,904.768,NA
2001-01-28,176.209,5.934,0,904.787,NA
2001-01-29,176.637,4.959,0,904.802,NA
2001-01-30,177.071,5.016,0,904.817,NA
2001-01-31,177.591,6.019,0,904.835,NA
2001-02-01,178.108,5.995,0,904.854,NA
2001-02-02,178.629,6.019,0,904.872,NA
2001-02-03,179.149,6.019,0,904.89,NA
2001-02-04,179.669,6.019,0,904.909,NA
2001-02-05,180.187,5.995,0,904.927,NA
2001-02-06,180.968,9.042,0,904.954,NA
2001-02-07,181.759,9.155,0,904.982,NA
2001-02-08,182.196,5.061,0,904.997,NA
2001-02-09,182.548,4.069,0,905.009,NA
2001-02-10,182.899,4.069,0,905.021,NA
2001-02-11,183.426,6.103,0,905.04,NA
2001-02-12,183.778,4.069,0,905.052,NA
2001-02-13,184.215,5.061,0,905.067,NA
2001-02-14,184.743,6.103,0,905.085,NA
2001-02-15,185.094,4.069,0,905.098,NA
2001-02-16,185.537,5.126,0,905.113,NA
2001-02-17,185.893,4.122,0,905.125,NA
2001-02-18,186.338,5.153,0,905.14,NA
2001-02-19,186.871,6.159,0,905.158,NA
2001-02-20,187.316,5.153,0,905.174,NA
2001-02-21,187.494,2.061,0,905.18,NA
2001-02-22,187.939,5.153,0,905.195,NA
2001-02-23,188.473,6.184,0,905.213,NA
2001-02-24,188.916,5.128,0,905.229,NA
2001-02-25,189.362,5.153,0,905.244,NA
2001-02-26,189.898,6.208,0,905.262,NA
2001-02-27,190.349,5.215,0,905.277,NA
2001-02-28,190.799,5.215,0,905.293,NA
2001-03-01,191.247,5.189,0,905.308,NA
2001-03-02,191.788,6.257,0,905.326,NA
2001-03-03,192.509,8.344,0,905.35,NA
2001-03-04,193.678,13.532,0,905.39,NA
2001-03-05,195.038,15.739,0,905.436,NA
2001-03-06,196.856,21.044,0,905.497,NA
2001-03-07,198.949,24.227,0,905.567,NA
2001-03-08,201.155,25.532,0,905.64,NA
2001-03-09,203.269,24.467,0,905.71,NA
2001-03-10,205.314,23.66,0,905.777,NA
2001-03-11,206.524,14.004,0,905.817,NA
2001-03-12,207.731,13.977,0,905.856,NA
2001-03-13,208.669,10.854,0,905.887,NA
2001-03-14,209.984,15.218,0,905.93,NA
2001-03-15,210.831,9.8,0,905.957,NA
2001-03-16,211.395,6.534,0,905.975,NA
2001-03-17,212.051,7.596,0,905.997,NA
2001-03-18,212.805,8.723,0,906.021,NA
2001-03-19,213.756,11.004,0,906.052,NA
2001-03-20,214.799,12.077,0,906.085,NA
2001-03-21,215.37,6.602,0,906.103,NA
2001-03-22,215.94,6.602,0,906.122,NA
2001-03-23,216.413,5.475,0,906.137,NA
2001-03-24,216.888,5.502,0,906.152,NA
2001-03-25,217.269,4.401,0,906.164,NA
2001-03-26,217.459,2.201,0,906.17,NA
2001-03-27,217.843,4.446,0,906.183,NA
2001-03-28,217.843,0,0,906.183,NA
2001-03-29,217.843,0,0,906.183,NA
2001-03-30,217.843,0,0,906.183,NA
2001-03-31,217.651,-2.223,0,906.176,NA
2001-04-01,217.747,1.111,0,906.18,NA
2001-04-02,217.843,1.111,0,906.183,NA
2001-04-03,218.131,3.334,0,906.192,NA
2001-04-04,218.035,-1.111,0,906.189,NA
2001-04-05,218.419,4.446,0,906.201,NA
2001-04-06,219.185,8.865,0,906.225,NA
2001-04-07,219.761,6.669,0,906.244,NA
2001-04-08,220.337,6.669,0,906.262,NA
2001-04-09,220.53,2.223,0,906.268,NA
2001-04-10,220.53,0,0,906.268,NA
2001-04-11,220.626,1.111,0,906.271,NA
2001-04-12,220.53,-1.111,0,906.268,NA
2001-04-13,220.434,-1.111,0,906.265,NA
2001-04-14,220.53,1.111,0,906.268,NA
2001-04-15,220.241,-3.334,0,906.259,NA
2001-04-16,220.049,-2.223,0,906.253,NA
2001-04-17,219.953,-1.111,0,906.25,NA
2001-04-18,219.953,0,0,906.25,NA
2001-04-19,220.049,1.111,0,906.253,NA
2001-04-20,219.953,-1.111,0,906.25,NA
2001-04-21,220.049,1.111,0,906.253,NA
2001-04-22,220.241,2.223,0,906.259,NA
2001-04-23,220.145,-1.111,0,906.256,NA
2001-04-24,220.049,-1.111,0,906.253,NA
2001-04-25,220.53,5.557,0,906.268,NA
2001-04-26,220.434,-1.111,0,906.265,NA
2001-04-27,220.818,4.446,0,906.277,NA
2001-04-28,221.584,8.865,0,906.301,NA
2001-04-29,222.547,11.147,0,906.332,NA
2001-04-30,223.514,11.193,0,906.362,NA
2001-05-01,224.289,8.976,0,906.387,NA
2001-05-02,224.968,7.855,0,906.408,NA
2001-05-03,225.744,8.976,0,906.433,NA
2001-05-04,226.42,7.827,0,906.454,NA
2001-05-05,227.392,11.253,0,906.484,NA
2001-05-06,228.175,9.064,0,906.509,NA
2001-05-07,228.662,5.637,0,906.524,NA
2001-05-08,229.347,7.93,0,906.545,NA
2001-05-09,230.033,7.93,0,906.567,NA
2001-05-10,231.009,11.302,0,906.597,NA
2001-05-11,231.694,7.93,0,906.618,NA
2001-05-12,232.284,6.829,0,906.637,NA
2001-05-13,232.976,8.005,0,906.658,NA
2001-05-14,233.403,5.936,1,906.67,NA
2001-05-15,233.831,7.071,2.106,906.686,NA
2001-05-16,234.258,8,3.063,906.698,NA
2001-05-17,234.159,2.962,4.106,906.695,NA
2001-05-18,234.357,6.393,4.106,906.701,NA
2001-05-19,234.357,4.106,4.106,906.701,NA
2001-05-20,233.962,-0.639,3.935,906.689,NA
2001-05-21,233.962,4.104,4.104,906.689,NA
2001-05-22,233.863,4.099,5.242,906.686,NA
2001-05-23,233.369,1.013,6.73,906.67,NA
2001-05-24,232.68,0.203,8.18,906.649,NA
2001-05-25,231.988,1.279,9.284,906.628,NA
2001-05-26,231.499,4.881,10.546,906.612,NA
2001-05-27,230.718,2.042,11.078,906.588,NA
2001-05-28,229.837,1.896,12.092,906.561,NA
2001-05-29,229.25,5.803,12.601,906.542,NA
2001-05-30,228.466,3.121,12.184,906.518,NA
2001-05-31,227.588,1.724,11.893,906.49,NA
2001-06-01,226.614,0.817,12.092,906.46,NA
2001-06-02,225.744,2.982,13.054,906.433,NA
2001-06-03,225.356,8.256,12.744,906.42,NA
2001-06-04,225.453,12.915,11.793,906.423,NA
2001-06-05,225.259,7.924,10.168,906.417,NA
2001-06-06,225.356,8.759,7.637,906.42,NA
2001-06-07,225.841,11.775,6.164,906.436,NA
2001-06-08,227.392,23.928,5.969,906.484,NA
2001-06-09,228.564,18.704,5.137,906.521,NA
2001-06-10,229.054,10.233,4.568,906.536,NA
2001-06-11,229.641,11.02,4.222,906.554,NA
2001-06-12,230.424,13.17,4.106,906.579,NA
2001-06-13,230.522,5.239,4.106,906.582,NA
2001-06-14,231.205,11.208,3.305,906.603,NA
2001-06-15,231.499,7.256,3.857,906.612,NA
2001-06-16,231.89,8.213,3.681,906.625,NA
2001-06-17,232.482,10.532,3.681,906.643,NA
2001-06-18,232.778,7.112,3.681,906.652,NA
2001-06-19,232.976,5.968,3.681,906.658,NA
2001-06-20,233.174,6.245,3.958,906.664,NA
2001-06-21,233.174,4.856,4.856,906.664,NA
2001-06-22,232.976,3.611,5.898,906.658,NA
2001-06-23,232.778,4.518,6.805,906.652,NA
2001-06-24,232.482,4.478,7.909,906.643,NA
2001-06-25,231.792,1.788,9.772,906.622,NA
2001-06-26,230.813,-1.215,10.114,906.591,NA
2001-06-27,230.033,4.441,13.477,906.567,NA
2001-06-28,228.858,-0.436,13.159,906.53,NA
2001-06-29,227.196,-3.177,16.055,906.478,NA
2001-06-30,226.032,3.473,16.949,906.442,NA
2001-07-01,224.677,1.733,17.415,906.399,NA
2001-07-02,223.805,7.316,17.415,906.372,NA
2001-07-03,222.838,6.221,17.415,906.341,NA
2001-07-04,221.183,-1.734,17.415,906.289,NA
2001-07-05,219.534,-1.257,17.828,906.237,NA
2001-07-06,217.885,-0.962,18.123,906.183,NA
2001-07-07,216.248,-0.223,18.72,906.131,NA
2001-07-08,214.616,0.561,19.455,906.079,NA
2001-07-09,212.984,1.465,20.359,906.027,NA
2001-07-10,211.365,2.167,20.898,905.975,NA
2001-07-11,209.752,3.213,21.884,905.924,NA
2001-07-12,208.137,4.097,22.795,905.869,NA
2001-07-13,206.539,4.309,22.795,905.817,NA
2001-07-14,204.941,4.737,23.234,905.765,NA
2001-07-15,203.454,5.345,22.554,905.716,NA
2001-07-16,202.076,5.443,21.404,905.671,NA
2001-07-17,200.511,3.253,21.356,905.619,NA
2001-07-18,199.041,4.817,21.829,905.57,NA
2001-07-19,197.493,4.43,22.347,905.518,NA
2001-07-20,196.705,13.889,23.01,905.491,NA
2001-07-21,195.917,14.098,23.22,905.466,NA
2001-07-22,195.129,14.097,23.218,905.439,NA
2001-07-23,194.341,13.532,22.653,905.411,NA
2001-07-24,193.56,12.335,21.379,905.387,NA
2001-07-25,192.779,10.792,19.822,905.36,NA
2001-07-26,191.999,9.376,18.406,905.332,NA
2001-07-27,191.219,7.341,16.371,905.308,NA
2001-07-28,190.439,4.436,13.466,905.28,NA
2001-07-29,189.659,3.298,12.32,905.253,NA
2001-07-30,188.888,2.68,11.603,905.229,NA
2001-07-31,188.117,1.428,10.352,905.201,NA
2001-08-01,187.138,-0.137,11.2,905.168,NA
2001-08-02,186.16,1.539,12.851,905.134,NA
2001-08-03,185.27,3.636,13.942,905.104,NA
2001-08-04,184.303,3.584,14.773,905.07,NA
2001-08-05,183.075,1.423,15.639,905.027,NA
2001-08-06,181.759,1.198,16.43,904.982,NA
2001-08-07,180.273,0.405,17.599,904.93,NA
2001-08-08,178.629,-0.095,18.941,904.872,NA
2001-08-09,176.465,-5.108,19.933,904.796,NA
2001-08-10,175.015,4.126,20.913,904.744,NA
2001-08-11,173.137,-0.352,21.379,904.677,NA
2001-08-12,171.19,-1.152,21.379,904.607,NA
2001-08-13,170.601,14.559,21.379,904.585,NA
2001-08-14,168.394,-4.494,21.052,904.506,NA
2001-08-15,166.216,-4.987,20.219,904.427,NA
2001-08-16,164.043,-5.399,19.75,904.345,NA
2001-08-17,161.901,-5.196,19.598,904.265,NA
2001-08-18,160.272,0.164,19.021,904.204,NA
2001-08-19,158.982,3.761,18.689,904.156,NA
2001-08-20,157.46,-1.159,16.45,904.098,NA
2001-08-21,155.859,0.568,19.106,904.037,NA
2001-08-22,154.361,1.988,19.321,903.979,NA
2001-08-23,152.627,-0.837,19.236,903.912,NA
2001-08-24,151.373,4.272,18.786,903.863,NA
2001-08-25,149.899,1.486,18.548,903.805,NA
2001-08-26,148.425,1.218,18.28,903.747,NA
2001-08-27,146.738,-1.315,18.202,903.68,NA
2001-08-28,146.127,11.031,18.109,903.656,NA
2001-08-29,144.447,-1.214,18.231,903.589,NA
2001-08-30,142.866,0.169,18.463,903.525,NA
2001-08-31,141.365,-0.57,16.809,903.464,NA
2001-09-01,139.945,1.181,17.611,903.406,NA
2001-09-02,138.616,0.626,16.008,903.351,NA
2001-09-03,137.213,-0.986,15.251,903.293,NA
2001-09-04,136.043,1.593,15.141,903.244,NA
2001-09-05,135.027,2.301,14.061,903.202,NA
2001-09-06,133.865,-0.913,12.529,903.153,NA
2001-09-07,132.709,-1.901,11.48,903.104,NA
2001-09-08,131.495,-1.265,12.785,903.052,NA
2001-09-09,130.708,3.512,12.617,903.019,NA
2001-09-10,129.781,0.631,11.371,902.979,NA
2001-09-11,129.144,3.177,10.541,902.952,NA
2001-09-12,128.232,-0.439,10.116,902.912,NA
2001-09-13,127.319,0.377,10.951,902.872,NA
2001-09-14,126.618,2.733,10.847,902.842,NA
2001-09-15,125.986,3.092,10.398,902.815,NA
2001-09-16,125.159,0.289,9.862,902.778,NA
2001-09-17,124.745,2.46,7.256,902.76,NA
2001-09-18,124.33,4.252,9.048,902.741,NA
2001-09-19,123.709,1.561,8.756,902.714,NA
2001-09-20,123.089,1.134,8.309,902.687,NA
2001-09-21,122.813,5.03,8.228,902.674,NA
2001-09-22,122.47,3.321,7.29,902.659,NA
2001-09-23,121.995,1.156,6.654,902.638,NA
2001-09-24,121.657,2.747,6.654,902.623,NA
2001-09-25,121.386,3.513,6.654,902.61,NA
2001-09-26,121.182,4.117,6.473,902.601,NA
2001-09-27,120.843,2.596,6.523,902.586,NA
2001-09-28,120.571,3.754,6.896,902.574,NA
2001-09-29,120.164,2.108,6.82,902.555,NA
2001-09-30,119.894,3.435,6.558,902.543,NA
2001-10-01,119.691,4.157,6.513,902.534,NA
2001-10-02,119.216,0.783,6.281,902.513,NA
2001-10-03,118.949,3.445,6.534,902.501,NA
2001-10-04,118.482,1.218,6.624,902.479,NA
2001-10-05,118.415,5.434,6.206,902.476,NA
2001-10-06,118.615,7.105,4.788,902.485,NA
2001-10-07,118.816,2.317,0,902.495,NA
2001-10-08,119.216,4.633,0,902.513,NA
2001-10-09,120.164,10.976,0,902.555,NA
2001-10-10,120.096,-0.786,0,902.552,NA
2001-10-11,120.707,7.069,0,902.58,NA
2001-10-12,120.707,0,0,902.58,NA
2001-10-13,121.182,5.498,0,902.601,NA
2001-10-14,121.454,3.141,0,902.613,NA
2001-10-15,121.657,2.356,0,902.623,NA
2001-10-16,121.927,3.122,0,902.635,NA
2001-10-17,122.334,4.712,0,902.653,NA
2001-10-18,122.744,4.741,0,902.671,NA
2001-10-19,124.745,23.163,0,902.76,NA
2001-10-20,123.571,-13.59,0,902.708,NA
2001-10-21,123.847,3.198,0,902.72,NA
2001-10-22,124.261,4.796,0,902.738,NA
2001-10-23,124.676,4.796,0,902.757,NA
2001-10-24,124.952,3.198,0,902.769,NA
2001-10-25,125.227,3.178,0,902.781,NA
2001-10-26,125.641,4.796,0,902.799,NA
2001-10-27,126.055,4.796,0,902.818,NA
2001-10-28,126.477,4.88,0,902.836,NA
2001-10-29,126.758,3.254,0,902.848,NA
2001-10-30,127.319,6.487,0,902.872,NA
2001-10-31,127.811,5.694,0,902.894,NA
2001-11-01,128.092,3.254,0,902.906,NA
2001-11-02,128.584,5.694,0,902.927,NA
2001-11-03,128.933,4.047,0,902.943,NA
2001-11-04,129.425,5.694,0,902.964,NA
2001-11-05,129.924,5.765,0,902.985,NA
2001-11-06,130.281,4.138,0,903,NA
2001-11-07,130.78,5.774,0,903.022,NA
2001-11-08,131.138,4.138,0,903.037,NA
2001-11-09,131.567,4.966,0,903.055,NA
2001-11-10,131.996,4.966,0,903.074,NA
2001-11-11,132.423,4.946,0,903.092,NA
2001-11-12,132.852,4.966,0,903.11,NA
2001-11-13,133.356,5.835,0,903.132,NA
2001-11-14,133.72,4.207,0,903.147,NA
2001-11-15,134.227,5.87,0,903.168,NA
2001-11-16,134.663,5.049,0,903.186,NA
2001-11-17,135.245,6.731,0,903.211,NA
2001-11-18,135.535,3.366,0,903.223,NA
2001-11-19,135.97,5.028,0,903.241,NA
2001-11-20,136.261,3.366,0,903.253,NA
2001-11-21,136.769,5.89,0,903.275,NA
2001-11-22,137.287,5.99,0,903.296,NA
2001-11-23,137.657,4.279,0,903.311,NA
2001-11-24,138.098,5.113,0,903.33,NA
2001-11-25,138.616,5.99,0,903.351,NA
2001-11-26,139.207,6.846,0,903.375,NA
2001-11-27,139.575,4.258,0,903.391,NA
2001-11-28,139.723,1.711,0,903.397,NA
2001-11-29,140.093,4.278,0,903.412,NA
2001-11-30,140.613,6.019,0,903.433,NA
2001-12-01,141.139,6.09,0,903.455,NA
2001-12-02,141.513,4.329,0,903.47,NA
2001-12-03,142.039,6.09,0,903.491,NA
2001-12-04,143.092,12.18,0,903.534,NA
2001-12-05,143.541,5.199,0,903.552,NA
2001-12-06,143.992,5.22,0,903.57,NA
2001-12-07,144.523,6.15,0,903.592,NA
2001-12-08,144.905,4.424,0,903.607,NA
2001-12-09,145.286,4.403,0,903.622,NA
2001-12-10,145.821,6.194,0,903.644,NA
2001-12-11,146.203,4.424,0,903.659,NA
2001-12-12,146.509,3.539,0,903.671,NA
2001-12-13,146.968,5.309,0,903.689,NA
2001-12-14,147.348,4.403,0,903.705,NA
2001-12-15,147.807,5.309,0,903.723,NA
2001-12-16,148.191,4.453,0,903.738,NA
2001-12-17,148.658,5.395,0,903.756,NA
2001-12-18,149.122,5.373,0,903.775,NA
2001-12-19,149.51,4.496,0,903.79,NA
2001-12-20,149.899,4.496,0,903.805,NA
2001-12-21,150.52,7.193,0,903.83,NA
2001-12-22,150.676,1.798,0,903.836,NA
2001-12-23,150.984,3.575,0,903.848,NA
2001-12-24,151.373,4.496,0,903.863,NA
2001-12-25,151.761,4.496,0,903.878,NA
2001-12-26,152.153,4.539,0,903.894,NA
2001-12-27,152.469,3.654,0,903.906,NA
2001-12-28,152.864,4.567,0,903.921,NA
2001-12-29,153.177,3.631,0,903.933,NA
2001-12-30,153.414,2.74,0,903.942,NA
2001-12-31,153.73,3.654,0,903.955,NA
2002-01-01,153.967,2.74,0,903.964,NA
2002-01-02,154.124,1.827,0,903.97,NA
2002-01-03,154.519,4.567,0,903.985,NA
2002-01-04,155.07,6.372,0,904.006,NA
2002-01-05,155.701,7.307,0,904.031,NA
2002-01-06,156.18,5.539,0,904.049,NA
2002-01-07,156.58,4.64,0,904.064,NA
2002-01-08,157.06,5.546,0,904.083,NA
2002-01-09,157.46,4.64,0,904.098,NA
2002-01-10,157.861,4.64,0,904.113,NA
2002-01-11,158.262,4.64,0,904.128,NA
2002-01-12,158.663,4.64,0,904.143,NA
2002-01-13,159.223,6.473,0,904.165,NA
2002-01-14,159.543,3.712,0,904.177,NA
2002-01-15,160.027,5.6,0,904.195,NA
2002-01-16,160.435,4.72,0,904.211,NA
2002-01-17,160.843,4.72,0,904.226,NA
