date,storage,inflow,outflow,elevation,evaporation
1971-06-03,1082.534,553.792,445.565,5960.974,NA
1971-06-04,1083.978,738.332,721.654,7947.355,NA
1971-06-05,1080.382,682.378,724.032,7345.07,NA
1971-06-06,1082.534,310.805,285.83,3345.485,NA
1971-06-07,1061.176,595.927,843.218,6414.516,NA
1971-06-08,1075.342,692.034,528.023,7449.007,NA
1971-06-09,1070.326,495.063,552.999,5328.818,NA
1971-06-10,1076.785,647.747,573.16,6972.3,NA
1971-06-11,1076.785,567.242,567.242,6105.754,NA
1971-06-12,1080.382,600.373,558.747,6462.37,NA
1971-06-13,1083.244,312.589,279.289,3364.687,NA
1971-06-14,1083.978,542.607,534.281,5840.578,NA
1971-06-15,1086.131,731.706,706.731,7876.032,NA
1971-06-16,1078.938,674.591,757.843,7261.25,NA
1971-06-17,1075.342,732.018,773.672,7879.385,NA
1971-06-18,1068.222,694.101,776.503,7471.258,NA
1971-06-19,1063.28,693.507,750.65,7464.857,NA
1971-06-20,1063.28,788.226,788.226,8484.413,NA
1971-06-21,1042.827,554.33,791.001,5966.765,NA
1971-06-22,1039.304,634.296,675.101,6827.52,NA
1971-06-23,1032.331,565.232,645.963,6084.113,NA
1971-06-24,1026.117,575.426,647.549,6193.841,NA
1971-06-25,1014.324,513.978,650.21,5532.425,NA
1971-06-26,1006.03,556.425,652.589,5989.32,NA
1971-06-27,1017.798,409.461,273.229,4407.408,NA
1971-06-28,999.84,249.329,457.203,2683.764,NA
1971-06-29,1007.4,349.599,261.93,3763.061,NA
1971-06-30,1003.951,223.136,263.205,2401.824,NA
1971-07-01,986.262,406.12,610.822,4371.442,NA
1971-07-02,967.937,488.748,700.841,5260.848,NA
1971-07-03,980.145,517.235,375.849,5567.477,NA
1971-07-04,984.916,473.457,418.466,5096.256,NA
1971-07-05,975.399,153.307,263.29,1650.187,NA
1971-07-06,967.937,175.819,262.214,1892.503,NA
1971-07-07,970.653,201.361,169.929,2167.433,NA
1971-07-08,969.968,305.255,313.127,3285.744,NA
1971-07-09,966.616,273.908,312.844,2948.33,NA
1971-07-10,975.399,539.718,437.948,5809.488,NA
1971-07-11,969.283,503.076,573.783,5415.077,NA
1971-07-12,957.98,441.062,572.113,4747.565,NA
1971-07-13,965.27,513.355,428.773,5525.719,NA
1971-07-14,963.949,415.464,430.84,4472.026,NA
1971-07-15,967.277,466.179,427.725,5017.922,NA
1971-07-16,963.289,480.904,527.061,5176.418,NA
1971-07-17,971.998,678.074,577.096,7298.741,NA
1971-07-18,968.622,536.264,575.539,5772.302,NA
1971-07-19,945.355,315.223,584.572,3393.034,NA
1971-07-20,946.676,505.54,490.164,5441.594,NA
1971-07-21,938.04,383.155,483.141,4124.249,NA
1971-07-22,937.379,481.556,489.229,5183.429,NA
1971-07-23,940.682,538.586,500.131,5797.296,NA
1971-07-24,940.682,493.534,493.534,5312.359,NA
1971-07-25,934.052,407.337,484.076,4384.548,NA
1971-07-26,926.272,390.998,481.102,4208.678,NA
1971-07-27,923.679,451.426,481.471,4859.122,NA
1971-07-28,916.535,720.323,802.923,7753.502,NA
1971-07-29,907.458,710.582,815.722,7648.651,NA
1971-07-30,894.026,828.719,984.122,8920.277,NA
1971-07-31,878.833,1004.17,1180.188,10808.818,NA
1971-08-01,883.897,915.567,856.895,9855.098,NA
1971-08-02,879.469,846.163,897.473,9108.034,NA
1971-08-03,890.234,1034.696,910.017,11137.392,NA
1971-08-04,886.442,1015.271,1059.275,10928.299,NA
1971-08-05,887.69,1589.79,1575.122,17112.386,NA
1971-08-06,892.778,1482.724,1424.052,15959.938,NA
1971-08-07,911.348,1199.585,984.434,12912.242,NA
1971-08-08,921.085,1108.716,996.072,11934.139,NA
1971-08-09,906.161,1087.677,1260.409,11707.673,NA
1971-08-10,917.831,1094.133,958.977,11777.167,NA
1971-08-11,884.533,899.568,1285.158,9682.886,NA
1971-08-12,896.571,1390.185,1250.838,14963.851,NA
1971-08-13,902.271,1281.788,1215.782,13797.077,NA
1971-08-14,897.843,1177.554,1228.892,12675.108,NA
1971-08-15,900.999,1019.801,983.131,10977.067,NA
1971-08-16,887.69,607.962,762.005,6544.056,NA
1971-08-17,892.778,713.159,654.486,7676.388,NA
1971-08-18,893.39,659.866,652.561,7102.754,NA
1971-08-19,889.598,681.529,725.533,7335.926,NA
1971-08-20,883.261,652.108,725.42,7019.239,NA
1971-08-21,888.326,592.557,533.885,6378.245,NA
1971-08-22,903.568,877.821,701.464,9448.8,NA
1971-08-23,888.962,822.83,991.853,8856.878,NA
1971-08-24,897.843,916.445,813.768,9864.547,NA
1971-08-25,890.87,724.853,805.528,7802.27,NA
1971-08-26,898.479,895.122,807.114,9635.033,NA
1971-08-27,894.026,763.308,814.646,8216.189,NA
1971-08-28,881.353,681.104,827.785,7331.354,NA
1971-08-29,875.652,758.862,824.897,8168.335,NA
1971-08-30,872.496,687.843,724.514,7403.897,NA
1971-08-31,873.744,554.924,540.256,5973.166,NA
1971-09-01,869.365,498.319,549.233,5363.87,NA
1971-09-02,866.282,662.103,697.783,7126.834,NA
1971-09-03,865.034,774.974,789.246,8341.766,NA
1971-09-04,863.199,631.578,652.985,6798.259,NA
1971-09-05,853.951,546.684,653.722,5884.469,NA
1971-09-06,841.621,510.41,653.127,5494.02,NA
1971-09-07,839.761,421.269,442.677,4534.51,NA
1971-09-08,833.767,486.568,555.944,5237.378,NA
1971-09-09,838.562,598.504,543.003,6442.253,NA
1971-09-10,841.621,579.617,544.334,6238.951,NA
1971-09-11,839.15,518.084,546.429,5576.621,NA
1971-09-12,835.553,401.164,442.79,4318.102,NA
1971-09-13,839.15,483.339,441.714,5202.631,NA
1971-09-14,837.975,428.858,442.733,4616.196,NA
1971-09-15,832.568,389.639,452.078,4194.048,NA
1971-09-16,803.968,481.669,812.579,5184.648,NA
1971-09-17,795.845,1251.801,1345.982,13474.294,NA
1971-09-18,803.968,963.083,868.901,10366.553,NA
1971-09-19,812.188,525.843,430.812,5660.136,NA
1971-09-20,809.204,397.37,431.86,4277.258,NA
1971-09-21,815.785,431.067,354.951,4639.97,NA
1971-09-22,813.387,322.16,349.911,3467.71,NA
1971-09-23,810.99,319.782,347.532,3442.106,NA
1971-09-24,810.99,346.088,346.088,3725.266,NA
1971-09-25,819.993,447.575,343.483,4817.669,NA
1971-09-26,824.177,389.073,340.538,4187.952,NA
1971-09-27,813.999,224.156,342.095,2412.797,NA
1971-09-28,814.586,555.604,548.695,5980.481,NA
1971-09-29,812.188,522.247,549.969,5621.426,NA
1971-09-30,806.292,466.151,534.281,5017.618,NA
1971-10-01,811.577,617.703,556.51,6648.907,NA
1971-10-02,812.188,561.211,554.273,6040.831,NA
1971-10-03,810.99,276.655,290.53,2977.896,NA
1971-10-04,806.879,306.614,354.102,3300.374,NA
1971-10-05,808.054,347.362,333.912,3738.982,NA
1971-10-06,802.818,534.933,595.474,5757.977,NA
1971-10-07,799.319,693.167,733.547,7461.199,NA
1971-10-08,802.231,590.688,557.048,6358.128,NA
1971-10-09,784.787,158.574,360.416,1706.88,NA
1971-10-10,795.258,412.094,290.983,4435.754,NA
1971-10-11,797.582,316.95,290.021,3411.626,NA
1971-10-12,798.169,308.002,301.291,3315.31,NA
1971-10-13,801.081,448.368,414.728,4826.203,NA
1971-10-14,798.169,377.067,410.707,4058.717,NA
1971-10-15,798.169,459.015,459.015,4940.808,NA
1971-10-16,801.081,622.177,588.536,6697.066,NA
1971-10-17,798.757,559.625,586.554,6023.762,NA
1971-10-18,791.197,373.13,460.601,4016.35,NA
1971-10-19,786.548,246.753,300.555,2656.027,NA
1971-10-20,790.022,341.246,300.866,3673.145,NA
1971-10-21,790.61,285.49,278.751,3072.994,NA
1971-10-22,790.022,273.031,279.77,2938.882,NA
1971-10-23,788.285,324.086,344.276,3488.436,NA
1971-10-24,791.759,389.129,348.75,4188.562,NA
1971-10-25,795.258,411.075,370.695,4424.782,NA
1971-10-26,782.462,735.274,883.286,7914.437,NA
1971-10-27,772.847,852.732,964.102,9178.747,NA
1971-10-28,758.78,827.417,990.238,8906.256,NA
1971-10-29,765.532,637.1,558.917,6857.695,NA
1971-10-30,777.912,506.474,363.191,5451.653,NA
1971-10-31,781.875,402.976,356.962,4337.609,NA
1971-11-01,788.285,465.217,391.197,5007.559,NA
1971-11-02,777.912,345.153,465.188,3715.207,NA
1971-11-03,772.847,488.21,546.854,5255.057,NA
1971-11-04,778.475,610.454,545.325,6570.878,NA
1971-11-05,785.961,631.012,544.419,6792.163,NA
1971-11-06,777.349,447.519,547.137,4817.059,NA
1971-11-07,781.313,594.596,548.78,6400.19,NA
1971-11-08,788.285,626.679,545.948,6745.529,NA
1971-11-09,778.475,431.633,545.155,4646.066,NA
1971-11-10,783.05,595.531,542.55,6410.249,NA
1971-11-11,779.037,496.252,542.72,5341.62,NA
1971-11-12,781.875,419.853,386.864,4519.27,NA
1971-11-13,783.637,422.628,402.438,4549.14,NA
1971-11-14,783.637,347.136,347.136,3736.543,NA
1971-11-15,763.844,551.611,780.609,5937.504,NA
1971-11-16,759.342,631.748,683.851,6800.088,NA
1971-11-17,763.281,725.901,680.311,7813.548,NA
1971-11-18,761.593,665.275,684.813,7160.971,NA
1971-11-19,758.217,645,684.077,6942.734,NA
1971-11-20,757.654,673.94,680.453,7254.24,NA
1971-11-21,756.529,445.282,458.307,4792.98,NA
1971-11-22,769.471,755.775,605.98,8135.112,NA
1971-11-23,778.475,818.186,713.98,8806.891,NA
1971-11-24,766.095,738.899,882.182,7953.451,NA
1971-11-25,758.78,867.853,952.521,9341.51,NA
1971-11-26,755.403,920.183,959.26,9904.781,NA
1971-11-27,768.346,410.084,260.288,4414.114,NA
1971-11-28,782.462,432.341,268.868,4653.686,NA
1971-11-29,767.22,307.775,484.274,3312.871,NA
1971-11-30,764.97,496.903,522.955,5348.63,NA
1971-12-01,768.346,464.254,425.177,4997.196,NA
1971-12-02,763.281,573.302,631.918,6170.981,NA
1971-12-03,743.88,607.141,831.749,6535.217,NA
1971-12-04,740.602,785.225,823.056,8452.104,NA
1971-12-05,747.134,958.835,883.201,10320.833,NA
1971-12-06,737.886,1060.238,1167.388,11412.322,NA
1971-12-07,741.703,1500.252,1456.135,16148.609,NA
1971-12-08,769.471,1747.203,1425.751,18806.77,NA
1971-12-09,791.759,1668.567,1410.46,17960.34,NA
1971-12-10,776.224,1297.079,1477.004,13961.669,NA
1971-12-11,767.783,1390.553,1488.274,14967.814,NA
1971-12-12,755.403,1340.234,1483.517,14426.184,NA
1971-12-13,745.519,1366.682,1481.195,14710.867,NA
1971-12-14,742.779,1444.751,1476.268,15551.201,NA
1971-12-15,743.342,1484.423,1478.137,15978.226,NA
1971-12-16,738.987,1430.508,1480.912,15397.886,NA
1971-12-17,726.436,1338.082,1483.064,14403.019,NA
1971-12-18,732.43,1555.47,1486.122,16742.969,NA
1971-12-19,741.703,1593.5,1486.349,17152.315,NA
1971-12-20,747.697,1560.171,1490.823,16793.566,NA
1971-12-21,742.241,1428.243,1491.276,15373.502,NA
1971-12-22,738.424,1478.902,1523.019,15918.79,NA
1971-12-23,741.703,1558.755,1520.924,16778.326,NA
1971-12-24,740.602,1472.36,1484.961,15848.381,NA
1971-12-25,758.78,1506.114,1295.805,16211.702,NA
1971-12-26,755.966,1235.094,1267.658,13294.462,NA
1971-12-27,741.703,1098.55,1263.694,11824.716,NA
1971-12-28,749.311,1030.137,941.873,11088.319,NA
1971-12-29,757.654,1002.755,906.336,10793.578,NA
1971-12-30,751.513,823.764,894.981,8866.937,NA
1971-12-31,761.031,996.78,886.486,10729.265,NA
1972-01-01,758.217,903.419,935.984,9724.339,NA
1972-01-02,771.722,1259.305,1102.996,13555.066,NA
1972-01-03,804.555,1925.797,1545.729,20729.143,NA
1972-01-04,792.934,1413.32,1547.881,15212.873,NA
1972-01-05,821.779,1872.873,1538.99,20159.472,NA
1972-01-06,831.369,1730.836,1619.863,18630.595,NA
1972-01-07,828.972,1665.113,1692.835,17923.154,NA
1972-01-08,834.966,1757.426,1688.049,18916.802,NA
1972-01-09,831.369,1646.905,1688.559,17727.168,NA
1972-01-10,850.233,1905.834,1687.37,20514.259,NA
1972-01-11,878.833,2011.371,1680.545,21650.249,NA
1972-01-12,906.161,1992.172,1675.76,21443.594,NA
1972-01-13,893.39,1545.021,1692.778,16630.498,NA
1972-01-14,879.469,1552.129,1713.45,16707.002,NA
1972-01-15,890.234,1835.92,1711.241,19761.708,NA
1972-01-16,890.87,1716.876,1709.542,18480.329,NA
1972-01-17,882.625,1612.812,1708.154,17360.189,NA
1972-01-18,857.034,1412.584,1708.919,15204.948,NA
1972-01-19,840.373,1416.123,1608.791,15243.048,NA
1972-01-20,809.204,1147.283,1508.04,12349.277,NA
1972-01-21,796.408,1548.476,1696.488,16667.683,NA
1972-01-22,787.111,1762.579,1870.24,18972.276,NA
1972-01-23,772.847,1697.337,1862.538,18270.017,NA
1972-01-24,740.063,1478.59,1858.035,15915.437,NA
1972-01-25,753.715,1839.912,1681.905,19804.685,NA
1972-01-26,750.951,1471.964,1503.905,15844.114,NA
1972-01-27,785.374,1904.05,1505.689,20495.057,NA
1972-01-28,806.292,2051.58,1809.359,22083.065,NA
1972-01-29,819.993,2356.609,2198.29,25366.37,NA
1972-01-30,838.562,2500.996,2285.93,26920.546,NA
1972-01-31,843.456,2346.273,2289.583,25255.118,NA
1972-02-01,833.18,2168.727,2287.856,23344.022,NA
1972-02-02,813.999,2060.274,2282.277,22176.638,NA
1972-02-03,786.548,1811.907,2129.593,19503.238,NA
1972-02-04,795.845,1864.86,1757.199,20073.214,NA
1972-02-05,798.169,1546.947,1520.046,16651.224,NA
1972-02-06,769.471,1192.845,1524.945,12839.7,NA
1972-02-07,790.022,1765.609,1527.691,19004.89,NA
1972-02-08,794.671,1588.034,1534.233,17093.489,NA
1972-02-09,785.961,1437.163,1538.084,15469.514,NA
1972-02-10,776.224,1423.967,1536.611,15327.478,NA
1972-02-11,777.349,1545.673,1532.647,16637.508,NA
1972-02-12,783.05,1602.561,1536.555,17249.851,NA
1972-02-13,782.462,1528.796,1535.535,16455.847,NA
1972-02-14,795.845,1697.167,1542.416,18268.188,NA
1972-02-15,781.313,1367.078,1535.28,14715.134,NA
1972-02-16,780.725,1531.061,1537.8,16480.231,NA
1972-02-17,769.471,1404.966,1535.224,15122.957,NA
1972-02-18,744.418,1231.979,1521.915,13260.934,NA
1972-02-19,755.966,1642.884,1509.257,17683.886,NA
1972-02-20,768.908,1659.025,1509.229,17857.622,NA
1972-02-21,751.513,1305.829,1507.303,14055.852,NA
1972-02-22,757.092,1572.772,1508.068,16929.202,NA
1972-02-23,749.874,1430.31,1513.901,15395.753,NA
1972-02-24,763.281,1663.669,1508.408,17907.61,NA
1972-02-25,757.654,1720.642,1785.771,18520.867,NA
1972-02-26,767.22,2102.947,1992.228,22635.972,NA
1972-02-27,777.912,2186.227,2062.482,23532.389,NA
1972-02-28,777.349,2108.412,2114.925,22694.798,NA
1972-02-29,774.536,2091.366,2123.93,22511.309,NA
1972-03-01,767.22,2033.344,2118.012,21886.774,NA
1972-03-02,754.841,1964.11,2107.393,21141.538,NA
1972-03-03,765.532,2393.138,2269.393,25759.562,NA
1972-03-04,775.098,2507.481,2396.762,26990.345,NA
1972-03-05,791.197,2569.806,2383.567,27661.21,NA
1972-03-06,825.963,2833.86,2431.252,30503.47,NA
1972-03-07,826.574,2389.853,2382.915,25724.206,NA
1972-03-08,865.646,2533.957,2081.625,27275.333,NA
1972-03-09,885.17,2221.764,1995.995,23914.913,NA
1972-03-10,894.026,2103.23,2000.554,22639.02,NA
1972-03-11,880.717,1836.684,1990.699,19769.938,NA
1972-03-12,858.257,1742.333,2002.394,18754.344,NA
1972-03-13,810.402,1420.286,1974.276,15287.854,NA
1972-03-14,799.907,1800.382,1921.72,19379.184,NA
1972-03-15,783.637,1693.826,1882.218,18232.222,NA
1972-03-16,785.961,1891.704,1864.775,20362.164,NA
1972-03-17,810.99,2150.123,1860.414,23143.769,NA
1972-03-18,808.641,1832.918,1860.244,19729.399,NA
1972-03-19,818.77,1965.809,1848.294,21159.826,NA
1972-03-20,816.984,1826.462,1847.275,19659.905,NA
1972-03-21,787.111,1338.025,1683.689,14402.41,NA
1972-03-22,788.285,1462.931,1449.452,15746.882,NA
1972-03-23,786.548,1409.327,1429.517,15169.896,NA
1972-03-24,786.548,1562.436,1562.436,16817.95,NA
1972-03-25,800.494,1792.538,1631.076,19294.754,NA
1972-03-26,808.054,1721.35,1633.879,18528.487,NA
1972-03-27,780.163,1476.58,1799.306,15893.796,NA
1972-03-28,768.908,1777.304,1907.561,19130.772,NA
1972-03-29,774.536,1766.77,1701.641,19017.386,NA
1972-03-30,786.548,1778.975,1640.052,19148.755,NA
1972-03-31,789.435,1666.302,1632.662,17935.956,NA
1972-04-01,798.757,1744.881,1637.221,18781.776,NA
1972-04-02,794.671,1590.725,1637.815,17122.445,NA
1972-04-03,796.408,1589.45,1569.26,17108.729,NA
1972-04-04,837.975,1762.862,1282.043,18975.324,NA
1972-04-05,846.538,1239.002,1139.695,13336.524,NA
1972-04-06,852.092,1178.432,1114.181,12684.557,NA
1972-04-07,827.773,857.319,1138.817,9228.125,NA
1972-04-08,858.257,1272.472,919.645,13696.798,NA
1972-04-09,878.833,988.398,750.339,10639.044,NA
1972-04-10,884.533,1052.96,986.954,11333.988,NA
1972-04-11,897.843,928.763,774.748,9997.135,NA
1972-04-12,923.679,1119.476,820.338,12049.963,NA
1972-04-13,924.975,1115.427,1100.391,12006.377,NA
1972-04-14,915.238,1117.891,1230.535,12032.894,NA
1972-04-15,936.034,1395.112,1154.448,15016.886,NA
1972-04-16,904.864,870.883,1231.696,9374.124,NA
1972-04-17,909.415,1518.885,1466.329,16349.167,NA
1972-04-18,932.119,1328.907,1066.071,14304.264,NA
1972-04-19,937.379,1033.79,972.965,11127.638,NA
1972-04-20,936.694,1066.892,1074.594,11483.95,NA
1972-04-21,940.682,1374.724,1328.568,14797.43,NA
1972-04-22,966.616,1443.789,1143.829,15540.838,NA
1972-04-23,1030.961,1309.171,564.467,14091.818,NA
1972-04-24,1132.689,1177.413,0,12673.584,NA
1972-04-25,1238.797,1228.1,0,13219.176,NA
1972-04-26,1328.513,1038.547,0,11178.845,NA
1972-04-27,1394.986,947.254,177.943,10196.17,NA
1972-04-28,1458.059,1083.542,353.62,11663.172,NA
1972-04-29,1506.085,1018.074,462.187,10958.474,NA
1972-04-30,1545.377,1145.613,690.845,12331.294,NA
1972-05-01,1555.041,1109.962,998.026,11947.55,NA
1972-05-02,1558.588,1174.383,1133.323,12640.97,NA
1972-05-03,1549.732,1220.199,1322.678,13134.137,NA
1972-05-04,1530.526,1384.465,1606.865,14902.282,NA
1972-05-05,1494.904,1541.34,1953.519,16590.874,NA
1972-05-06,1427.574,1549.071,2328.349,16674.084,NA
1972-05-07,1357.872,1737.689,2544.633,18704.357,NA
1972-05-08,1305.124,2056.593,2667.018,22137.014,NA
1972-05-09,1300.279,2785.778,2841.817,29985.919,NA
1972-05-10,1251.25,2277.435,2844.932,24514.15,NA
1972-05-11,1207.872,2056.338,2558.281,22134.271,NA
1972-05-12,1171.394,1725.852,2148.028,18576.95,NA
1972-05-13,1152.678,1636.598,1853.363,17616.221,NA
1972-05-14,1123.857,1376.989,1710.363,14821.814,NA
1972-05-15,1102.67,1357.139,1602.448,14608.15,NA
1972-05-16,1078.938,1219.293,1494.023,13124.383,NA
1972-05-17,1066.094,1344.51,1493.032,14472.209,NA
1972-05-18,1060.466,1410.318,1475.617,15180.564,NA
1972-05-19,1054.13,1426.657,1500.111,15356.434,NA
1972-05-20,1075.342,1291.02,1045.371,13896.442,NA
1972-05-21,1081.825,877,802.045,9439.961,NA
1972-05-22,1080.382,760.278,776.956,8183.575,NA
1972-05-23,1085.421,810.115,751.839,8720.023,NA
1972-05-24,1080.382,715.084,773.36,7697.114,NA
1972-05-25,1078.229,757.248,782.223,8150.962,NA
1972-05-26,1081.825,840.981,799.327,9052.255,NA
1972-05-27,1078.938,786.641,819.941,8467.344,NA
1972-05-28,1083.978,758.635,700.359,8165.897,NA
1972-05-29,1078.229,627.444,694.045,6753.758,NA
1972-05-30,1056.943,431.491,677.791,4644.542,NA
1972-05-31,1071.036,878.5,715.311,9456.115,NA
1972-06-01,1073.898,510.524,477.393,5495.239,NA
1972-06-02,1071.745,241.882,266.858,2603.602,NA
1972-06-03,1070.326,250.122,266.433,2692.298,NA
1972-06-04,1068.222,241.854,266.348,2603.297,NA
1972-06-05,1059.757,159.367,257.315,1715.414,NA
1972-06-06,1066.094,312.674,239.192,3365.602,NA
1972-06-07,1071.745,352.799,287.529,3797.503,NA
1972-06-08,1078.229,418.324,343.398,4502.81,NA
1972-06-09,1076.051,570.47,595.446,6140.501,NA
1972-06-10,1056.234,216.595,446.075,2331.415,NA
1972-06-11,1061.176,372.394,315.251,4008.425,NA
1972-06-12,1064.699,353.139,312.334,3801.161,NA
1972-06-13,1060.466,232.934,281.894,2507.285,NA
1972-06-14,1070.326,409.149,294.891,4404.055,NA
1972-06-15,1064.699,235.228,300.526,2531.974,NA
1972-06-16,1057.653,221.607,303.216,2385.365,NA
1972-06-17,1050.582,221.098,302.678,2379.878,NA
1972-06-18,1052.711,329.806,305.312,3550.006,NA
1972-06-19,1046.374,293.277,366.731,3156.814,NA
1972-06-20,1018.483,449.331,771.944,4836.566,NA
1972-06-21,1030.251,835.997,699.765,8998.61,NA
1972-06-22,1030.251,696.99,696.99,7502.347,NA
1972-06-23,1026.117,643.981,692.063,6931.762,NA
1972-06-24,1020.563,633.107,697.245,6814.718,NA
1972-06-25,1019.878,285.235,293.22,3070.25,NA
1972-06-26,1010.189,186.466,298.657,2007.108,NA
1972-06-27,1014.324,278.496,230.414,2997.708,NA
1972-06-28,1001.871,418.409,562.655,4503.725,NA
1972-06-29,976.084,619.911,918.399,6672.682,NA
1972-06-30,965.27,887.93,1012.949,9557.614,NA
1972-07-01,988.978,764.922,490.645,8233.562,NA
1972-07-02,1002.556,453.607,296.335,4882.591,NA
1972-07-03,995.094,579.617,666.181,6238.951,NA
1972-07-04,968.622,286.396,592.727,3082.747,NA
1972-07-05,968.622,522.162,522.162,5620.512,NA
1972-07-06,960.622,539.888,632.342,5811.317,NA
1972-07-07,967.937,545.382,460.799,5870.448,NA
1972-07-08,968.622,275.664,267.792,2967.228,NA
1972-07-09,974.054,309.106,246.271,3327.197,NA
1972-07-10,971.998,218.294,241.854,2349.703,NA
1972-07-11,967.937,263.29,310.409,2834.03,NA
1972-07-12,967.277,313.269,320.971,3372.002,NA
1972-07-13,967.937,341.642,333.94,3677.412,NA
1972-07-14,969.283,463.319,447.632,4987.138,NA
1972-07-15,965.27,390.602,437.07,4204.411,NA
1972-07-16,982.861,953.143,749.574,10259.568,NA
1972-07-17,988.978,1332.305,1261.598,14340.84,NA
1972-07-18,968.622,1187.578,1423.231,12783.007,NA
1972-07-19,951.325,1234.018,1434.161,13282.879,NA
1972-07-20,956.634,1134.937,1073.433,12216.384,NA
1972-07-21,953.307,1024.927,1063.381,11032.236,NA
1972-07-22,940.682,926.271,1072.386,9970.313,NA
1972-07-23,944.01,900.644,862.162,9694.469,NA
1972-07-24,926.272,801.847,1007.172,8631.022,NA
1972-07-25,938.04,496.677,360.614,5346.192,NA
1972-07-26,927.569,358.377,479.403,3857.549,NA
1972-07-27,931.459,523.125,478.073,5630.875,NA
1972-07-28,930.823,853.638,861.142,9188.501,NA
1972-07-29,932.119,1433.255,1418.247,15427.452,NA
1972-07-30,940.022,1605.987,1514.439,17286.732,NA
1972-07-31,946.016,1516.308,1447.073,16321.43,NA
1972-08-01,945.355,1474.343,1482.045,15869.717,NA
1972-08-02,938.701,1399.02,1475.928,15058.949,NA
1972-08-03,926.272,1381.35,1525.115,14868.754,NA
1972-08-04,897.843,1140.516,1469.699,12276.43,NA
1972-08-05,898.479,1331.144,1323.81,14328.343,NA
1972-08-06,908.755,997.261,878.161,10734.446,NA
1972-08-07,911.348,597.796,567.752,6434.633,NA
1972-08-08,904.864,786.216,861.312,8462.772,NA
1972-08-09,899.115,803.631,870.345,8650.224,NA
1972-08-10,892.778,791.738,865.078,8522.208,NA
1972-08-11,889.598,807.454,844.124,8691.372,NA
1972-08-12,892.778,888.638,851.968,9565.234,NA
1972-08-13,910.712,786.782,579.135,8468.868,NA
1972-08-14,900.363,646.133,765.771,6954.926,NA
1972-08-15,890.87,808.671,918.682,8704.478,NA
1972-08-16,889.598,909.649,924.317,9791.395,NA
