date,storage,inflow,outflow,evaporation,elevation
2005-03-03,92.641,NA,24.013,NA,279.422
2005-03-04,91.092,NA,23.984,NA,279.337
2005-03-05,89.6,NA,23.729,NA,279.255
2005-03-06,88.074,NA,23.645,NA,279.169
2005-03-07,86.592,NA,13.535,NA,279.084
2005-03-08,85.744,NA,4.729,NA,279.035
2005-03-09,85.48,NA,4.729,NA,279.02
2005-03-10,85.003,NA,4.729,NA,278.993
2005-03-11,84.633,NA,4.729,NA,278.971
2005-03-12,84.315,NA,4.757,NA,278.953
2005-03-13,83.891,NA,4.786,NA,278.929
2005-03-14,83.362,NA,2.115,NA,278.898
2005-03-15,83.415,NA,0.504,NA,278.901
2005-03-16,83.468,NA,0.51,NA,278.904
2005-03-17,83.362,NA,0.518,NA,278.898
2005-03-18,83.309,NA,0.521,NA,278.895
2005-03-19,83.468,NA,0.538,NA,278.904
2005-03-20,83.256,NA,0.547,NA,278.892
2005-03-21,83.206,NA,0.62,NA,278.889
2005-03-22,83.626,NA,0.739,NA,278.913
2005-03-23,83.944,NA,0.663,NA,278.932
2005-03-24,84.104,NA,0.603,NA,278.941
2005-03-25,84.261,NA,0.586,NA,278.95
2005-03-26,84.315,NA,0.583,NA,278.953
2005-03-27,84.368,NA,0.578,NA,278.956
2005-03-28,84.315,NA,0.572,NA,278.953
2005-03-29,84.315,NA,6.796,NA,278.953
2005-03-30,83.891,NA,0.043,NA,278.929
2005-03-31,83.944,NA,0.023,NA,278.932
2005-04-01,83.998,NA,0.026,NA,278.935
2005-04-02,83.944,NA,0.036,NA,278.932
2005-04-03,83.891,NA,0.044,NA,278.929
2005-04-04,83.944,NA,0.044,NA,278.932
2005-04-05,83.891,NA,0.021,NA,278.929
2005-04-06,84.261,NA,0.046,NA,278.95
2005-04-07,84.315,NA,0.144,NA,278.953
2005-04-08,84.315,NA,0.532,NA,278.953
2005-04-09,84.315,NA,0.547,NA,278.953
2005-04-10,84.261,NA,0.552,NA,278.95
2005-04-11,84.633,NA,0.691,NA,278.971
2005-04-12,84.845,NA,0.606,NA,278.983
2005-04-13,84.897,NA,0.578,NA,278.986
2005-04-14,84.897,NA,0.578,NA,278.986
2005-04-15,84.845,NA,0.58,NA,278.983
2005-04-16,84.792,NA,0.583,NA,278.98
2005-04-17,84.845,NA,0.586,NA,278.983
2005-04-18,84.739,NA,0.603,NA,278.977
2005-04-19,84.686,NA,0.606,NA,278.974
2005-04-20,84.686,NA,0.597,NA,278.974
2005-04-21,84.633,NA,0.586,NA,278.971
2005-04-22,84.58,NA,0.597,NA,278.968
2005-04-23,84.421,NA,0.595,NA,278.959
2005-04-24,84.315,NA,0.595,NA,278.953
2005-04-25,84.21,NA,0.617,NA,278.947
2005-04-26,84.261,NA,0.597,NA,278.95
2005-04-27,84.104,NA,0.589,NA,278.941
2005-04-28,84.051,NA,0.592,NA,278.938
2005-04-29,84.051,NA,0.583,NA,278.938
2005-04-30,83.891,NA,0.578,NA,278.929
2005-05-01,83.838,NA,0.575,NA,278.926
2005-05-02,83.732,NA,0.572,NA,278.919
2005-05-03,83.626,NA,0.572,NA,278.913
2005-05-04,83.468,NA,0.566,NA,278.904
2005-05-05,83.468,NA,0.566,NA,278.904
2005-05-06,83.362,NA,0.561,NA,278.898
2005-05-07,83.256,NA,0.564,NA,278.892
2005-05-08,83.362,NA,0.561,NA,278.898
2005-05-09,83.468,NA,0.564,NA,278.904
2005-05-10,83.362,NA,0.555,NA,278.898
2005-05-11,83.309,NA,0.547,NA,278.895
2005-05-12,83.256,NA,0.547,NA,278.892
2005-05-13,84.315,NA,0.699,NA,278.953
2005-05-14,87.121,NA,0.694,NA,279.115
2005-05-15,87.333,NA,0.564,NA,279.127
2005-05-16,87.333,NA,0.538,NA,279.127
2005-05-17,87.227,NA,0.524,NA,279.121
2005-05-18,87.227,NA,0.524,NA,279.121
2005-05-19,87.227,NA,0.532,NA,279.121
2005-05-20,87.28,NA,0.527,NA,279.124
2005-05-21,87.121,NA,0.53,NA,279.115
2005-05-22,87.068,NA,0.561,NA,279.111
2005-05-23,87.015,NA,0.586,NA,279.108
2005-05-24,86.857,NA,0.592,NA,279.099
2005-05-25,86.804,NA,0.595,NA,279.096
2005-05-26,86.698,NA,0.6,NA,279.09
2005-05-27,86.538,NA,0.606,NA,279.081
2005-05-28,86.432,NA,0.592,NA,279.075
2005-05-29,86.326,NA,0.575,NA,279.069
2005-05-30,86.273,NA,0.564,NA,279.066
2005-05-31,86.009,NA,0.58,NA,279.05
2005-06-01,86.698,NA,0.671,NA,279.09
2005-06-02,87.015,NA,0.558,NA,279.108
2005-06-03,86.857,NA,0.799,NA,279.099
2005-06-04,101.881,NA,0.674,NA,279.91
2005-06-05,115.142,NA,0.643,NA,280.559
2005-06-06,115.661,NA,0.648,NA,280.584
2005-06-07,115.855,NA,0.62,NA,280.593
2005-06-08,116.115,NA,0.614,NA,280.605
2005-06-09,116.634,NA,0.623,NA,280.629
2005-06-10,117.088,NA,0.606,NA,280.651
2005-06-11,117.932,NA,0.668,NA,280.69
2005-06-12,122.953,NA,0.637,NA,280.919
2005-06-13,127.05,NA,0.609,NA,281.102
2005-06-14,131.578,NA,0.589,NA,281.3
2005-06-15,131.857,NA,0.629,NA,281.312
2005-06-16,131.927,NA,6.201,NA,281.315
2005-06-17,131.02,NA,26.986,NA,281.276
2005-06-18,128.373,NA,33.98,NA,281.16
2005-06-19,125.447,NA,33.697,NA,281.032
2005-06-20,122.684,NA,33.414,NA,280.907
2005-06-21,119.792,NA,33.414,NA,280.776
2005-06-22,116.959,NA,33.131,NA,280.645
2005-06-23,114.103,NA,33.131,NA,280.51
2005-06-24,111.217,NA,30.865,NA,280.373
2005-06-25,108.904,NA,25.089,NA,280.261
2005-06-26,106.655,NA,24.975,NA,280.151
2005-06-27,104.341,NA,24.947,NA,280.035
2005-06-28,102.48,NA,17.132,NA,279.941
2005-06-29,101.1,NA,11.978,NA,279.87
2005-06-30,100.08,NA,7.221,NA,279.819
2005-07-01,100.679,NA,4.332,NA,279.849
2005-07-02,100.379,NA,4.332,NA,279.834
2005-07-03,99.839,NA,4.701,NA,279.806
2005-07-04,101.52,NA,5.748,NA,279.892
2005-07-05,101.76,NA,5.38,NA,279.904
2005-07-06,101.34,NA,5.38,NA,279.883
2005-07-07,100.98,NA,5.38,NA,279.864
2005-07-08,100.559,NA,5.409,NA,279.843
2005-07-09,100.139,NA,5.437,NA,279.822
2005-07-10,99.724,NA,5.465,NA,279.8
2005-07-11,99.09,NA,5.493,NA,279.767
2005-07-12,98.744,NA,5.465,NA,279.748
2005-07-13,98.284,NA,5.465,NA,279.724
2005-07-14,97.764,NA,3.2,NA,279.697
2005-07-15,97.477,NA,0.702,NA,279.681
2005-07-16,97.419,NA,0.702,NA,279.678
2005-07-17,97.246,NA,0.711,NA,279.669
2005-07-18,97.016,NA,0.733,NA,279.657
2005-07-19,97.016,NA,0.739,NA,279.657
2005-07-20,96.958,NA,0.736,NA,279.654
2005-07-21,96.843,NA,0.739,NA,279.648
2005-07-22,96.785,NA,0.739,NA,279.645
2005-07-23,96.612,NA,0.742,NA,279.636
2005-07-24,96.382,NA,0.736,NA,279.624
2005-07-25,96.209,NA,0.733,NA,279.614
2005-07-26,95.922,NA,0.739,NA,279.599
2005-07-27,95.806,NA,0.691,NA,279.593
2005-07-28,95.575,NA,0.702,NA,279.581
2005-07-29,95.346,NA,0.626,NA,279.569
2005-07-30,95.23,NA,0.699,NA,279.563
2005-07-31,94.999,NA,0.702,NA,279.55
2005-08-01,94.826,NA,0.702,NA,279.541
2005-08-02,94.596,NA,0.694,NA,279.529
2005-08-03,94.423,NA,0.702,NA,279.52
2005-08-04,94.308,NA,0.699,NA,279.514
2005-08-05,94.192,NA,0.691,NA,279.508
2005-08-06,94.078,NA,0.699,NA,279.502
2005-08-07,93.857,NA,0.694,NA,279.489
2005-08-08,93.69,NA,0.496,NA,279.48
2005-08-09,93.58,NA,0.663,NA,279.474
2005-08-10,93.469,NA,0.668,NA,279.468
2005-08-11,93.304,NA,0.663,NA,279.459
2005-08-12,93.082,NA,0.646,NA,279.447
2005-08-13,94.022,NA,0.682,NA,279.499
2005-08-14,95.922,NA,0.677,NA,279.599
2005-08-15,96.036,NA,0.66,NA,279.605
2005-08-16,95.922,NA,0.66,NA,279.599
2005-08-17,95.806,NA,0.66,NA,279.593
2005-08-18,95.691,NA,0.66,NA,279.587
2005-08-19,96.152,NA,0.688,NA,279.611
2005-08-20,99.263,NA,0.674,NA,279.776
2005-08-21,100.92,NA,0.685,NA,279.861
2005-08-22,101.039,NA,8.184,NA,279.867
2005-08-23,100.319,NA,15.149,NA,279.831
2005-08-24,99.321,NA,15.149,NA,279.779
2005-08-25,100.8,NA,4.219,NA,279.855
2005-08-26,106.655,NA,0.915,NA,280.151
2005-08-27,110.404,NA,0.733,NA,280.334
2005-08-28,110.779,NA,0.663,NA,280.352
2005-08-29,110.903,NA,0.663,NA,280.358
2005-08-30,110.903,NA,1.733,NA,280.358
2005-08-31,110.654,NA,8.665,NA,280.346
2005-09-01,109.654,NA,16.82,NA,280.297
2005-09-02,108.28,NA,16.792,NA,280.23
2005-09-03,107.03,NA,16.735,NA,280.169
2005-09-04,105.543,NA,16.735,NA,280.096
2005-09-05,104.222,NA,16.735,NA,280.029
2005-09-06,102.721,NA,11.157,NA,279.953
2005-09-07,102.061,NA,4.587,NA,279.919
2005-09-08,101.7,NA,4.587,NA,279.901
2005-09-09,101.219,NA,4.587,NA,279.877
2005-09-10,100.74,NA,4.616,NA,279.852
2005-09-11,100.199,NA,4.616,NA,279.825
2005-09-12,99.666,NA,2.478,NA,279.797
2005-09-13,99.494,NA,0.583,NA,279.788
2005-09-14,99.666,NA,0.583,NA,279.797
2005-09-15,100.499,NA,0.688,NA,279.84
2005-09-16,100.859,NA,0.617,NA,279.858
2005-09-17,100.859,NA,0.612,NA,279.858
2005-09-18,101.34,NA,0.807,NA,279.883
2005-09-19,101.941,NA,2.832,NA,279.913
2005-09-20,101.7,NA,4.559,NA,279.901
2005-09-21,101.219,NA,4.531,NA,279.877
2005-09-22,100.8,NA,4.531,NA,279.855
2005-09-23,100.499,NA,4.559,NA,279.84
2005-09-24,100.859,NA,4.531,NA,279.858
2005-09-25,100.62,NA,4.531,NA,279.846
2005-09-26,100.26,NA,4.531,NA,279.828
2005-09-27,99.781,NA,4.531,NA,279.803
2005-09-28,99.436,NA,4.616,NA,279.785
2005-09-29,99.032,NA,4.616,NA,279.764
2005-09-30,98.571,NA,2.192,NA,279.739
2005-10-01,98.514,NA,0.365,NA,279.736
2005-10-02,98.974,NA,0.368,NA,279.761
2005-10-03,99.608,NA,0.362,NA,279.794
2005-10-04,99.666,NA,0.362,NA,279.797
2005-10-05,99.608,NA,0.368,NA,279.794
2005-10-06,99.55,NA,0.385,NA,279.791
2005-10-07,99.436,NA,0.385,NA,279.785
2005-10-08,99.321,NA,0.382,NA,279.779
2005-10-09,99.205,NA,0.377,NA,279.773
2005-10-10,99.09,NA,0.382,NA,279.767
2005-10-11,99.032,NA,0.379,NA,279.764
2005-10-12,98.974,NA,0.382,NA,279.761
2005-10-13,98.802,NA,0.388,NA,279.752
2005-10-14,98.802,NA,0.388,NA,279.752
2005-10-15,98.802,NA,0.391,NA,279.752
2005-10-16,98.744,NA,0.399,NA,279.748
2005-10-17,98.629,NA,0.405,NA,279.742
2005-10-18,98.571,NA,0.413,NA,279.739
2005-10-19,98.456,NA,0.433,NA,279.733
2005-10-20,100.139,NA,3.171,NA,279.822
2005-10-21,101.28,NA,5.777,NA,279.88
2005-10-22,101.1,NA,5.72,NA,279.87
2005-10-23,100.74,NA,5.72,NA,279.852
2005-10-24,100.26,NA,2.778,NA,279.828
2005-10-25,100.139,NA,0.337,NA,279.822
2005-10-26,100.08,NA,0.34,NA,279.819
2005-10-27,100.08,NA,0.343,NA,279.819
2005-10-28,100.019,NA,0.326,NA,279.816
2005-10-29,99.9,NA,0.314,NA,279.809
2005-10-30,99.959,NA,0.32,NA,279.812
2005-10-31,99.959,NA,0.317,NA,279.812
2005-11-01,100.019,NA,0.261,NA,279.816
2005-11-02,99.959,NA,0.172,NA,279.812
2005-11-03,99.9,NA,0.121,NA,279.809
2005-11-04,99.9,NA,0.119,NA,279.809
2005-11-05,99.9,NA,0.123,NA,279.809
2005-11-06,99.839,NA,0.126,NA,279.806
2005-11-07,99.781,NA,0.131,NA,279.803
2005-11-08,99.839,NA,0.131,NA,279.806
2005-11-09,99.9,NA,0.14,NA,279.809
2005-11-10,99.724,NA,0.146,NA,279.8
2005-11-11,99.724,NA,0.151,NA,279.8
2005-11-12,99.666,NA,0.152,NA,279.797
2005-11-13,99.608,NA,0.163,NA,279.794
2005-11-14,99.494,NA,0.164,NA,279.788
2005-11-15,99.724,NA,0.21,NA,279.8
2005-11-16,99.781,NA,0.177,NA,279.803
2005-11-17,99.666,NA,0.165,NA,279.797
2005-11-18,99.666,NA,0.164,NA,279.797
2005-11-19,99.608,NA,0.171,NA,279.794
2005-11-20,99.608,NA,0.16,NA,279.794
2005-11-21,99.608,NA,0.158,NA,279.794
2005-11-22,99.55,NA,0.167,NA,279.791
2005-11-23,99.494,NA,0.159,NA,279.788
2005-11-24,99.55,NA,0.162,NA,279.791
2005-11-25,99.436,NA,0.165,NA,279.785
2005-11-26,99.378,NA,0.151,NA,279.782
2005-11-27,99.436,NA,0.166,NA,279.785
2005-11-28,99.666,NA,0.182,NA,279.797
2005-11-29,99.666,NA,0.153,NA,279.797
2005-11-30,99.55,NA,0.15,NA,279.791
2005-12-01,99.608,NA,0.148,NA,279.794
2005-12-02,99.436,NA,0.151,NA,279.785
2005-12-03,99.436,NA,0.143,NA,279.785
2005-12-04,99.436,NA,0.131,NA,279.785
2005-12-05,99.378,NA,0.128,NA,279.782
2005-12-06,99.378,NA,0.135,NA,279.782
2005-12-07,99.321,NA,0.146,NA,279.779
2005-12-08,99.494,NA,0.135,NA,279.788
2005-12-09,99.378,NA,0.121,NA,279.782
2005-12-10,99.378,NA,0.117,NA,279.782
2005-12-11,99.494,NA,0.12,NA,279.788
2005-12-12,99.436,NA,0.135,NA,279.785
2005-12-13,99.436,NA,0.146,NA,279.785
2005-12-14,99.608,NA,0.162,NA,279.794
2005-12-15,99.666,NA,0.134,NA,279.797
2005-12-16,99.724,NA,0.125,NA,279.8
2005-12-17,99.724,NA,0.119,NA,279.8
2005-12-18,99.781,NA,0.12,NA,279.803
2005-12-19,99.781,NA,0.119,NA,279.803
2005-12-20,99.781,NA,0.119,NA,279.803
2005-12-21,99.839,NA,0.119,NA,279.806
2005-12-22,99.839,NA,0.119,NA,279.806
2005-12-23,99.839,NA,0.122,NA,279.806
2005-12-24,99.839,NA,0.137,NA,279.806
2005-12-25,100.379,NA,0.139,NA,279.834
2005-12-26,100.559,NA,0.128,NA,279.843
2005-12-27,100.62,NA,0.128,NA,279.846
2005-12-28,100.679,NA,0.129,NA,279.849
2005-12-29,100.74,NA,0.14,NA,279.852
2005-12-30,100.8,NA,2.769,NA,279.855
2005-12-31,100.499,NA,4.502,NA,279.84
2006-01-01,100.08,NA,4.502,NA,279.819
2006-01-02,99.839,NA,4.474,NA,279.806
2006-01-03,99.436,NA,4.474,NA,279.785
2006-01-04,98.918,NA,4.446,NA,279.758
2006-01-05,98.744,NA,4.446,NA,279.748
2006-01-06,98.342,NA,4.446,NA,279.727
2006-01-07,97.995,NA,4.417,NA,279.709
2006-01-08,97.65,NA,4.417,NA,279.691
2006-01-09,97.188,NA,4.417,NA,279.666
2006-01-10,96.843,NA,4.446,NA,279.648
2006-01-11,96.556,NA,4.389,NA,279.633
2006-01-12,96.209,NA,4.417,NA,279.614
2006-01-13,96.152,NA,4.389,NA,279.611
2006-01-14,95.518,NA,4.389,NA,279.578
2006-01-15,95.115,NA,4.389,NA,279.556
2006-01-16,94.768,NA,4.389,NA,279.538
2006-01-17,94.423,NA,4.361,NA,279.52
2006-01-18,93.912,NA,4.332,NA,279.492
2006-01-19,93.58,NA,4.332,NA,279.474
2006-01-20,93.249,NA,4.361,NA,279.456
2006-01-21,92.861,NA,4.332,NA,279.435
2006-01-22,92.53,NA,4.332,NA,279.416
2006-01-23,92.143,NA,4.332,NA,279.395
2006-01-24,91.812,NA,4.304,NA,279.377
2006-01-25,91.424,NA,4.304,NA,279.355
2006-01-26,91.092,NA,4.304,NA,279.337
2006-01-27,90.595,NA,4.276,NA,279.31
2006-01-28,90.429,NA,4.332,NA,279.3
2006-01-29,90.264,NA,4.304,NA,279.291
2006-01-30,89.987,NA,4.304,NA,279.276
2006-01-31,89.655,NA,4.276,NA,279.258
2006-02-01,89.268,NA,4.276,NA,279.236
2006-02-02,88.992,NA,4.276,NA,279.221
2006-02-03,88.606,NA,4.276,NA,279.2
2006-02-04,88.285,NA,4.248,NA,279.182
2006-02-05,87.809,NA,4.276,NA,279.154
2006-02-06,87.439,NA,4.276,NA,279.133
2006-02-07,87.068,NA,4.276,NA,279.111
2006-02-08,86.804,NA,2.43,NA,279.096
2006-02-09,86.592,NA,0.6,NA,279.084
2006-02-10,86.538,NA,0.6,NA,279.081
2006-02-11,86.485,NA,0.62,NA,279.078
2006-02-12,86.432,NA,0.617,NA,279.075
2006-02-13,86.326,NA,0.617,NA,279.069
2006-02-14,86.22,NA,0.62,NA,279.063
2006-02-15,86.168,NA,0.646,NA,279.06
2006-02-16,86.168,NA,0.413,NA,279.06
2006-02-17,91.645,NA,0.24,NA,279.057
2006-02-18,86.115,NA,0.247,NA,279.057
2006-02-19,85.956,NA,0.257,NA,279.047
2006-02-20,85.956,NA,0.246,NA,279.047
2006-02-21,85.903,NA,0.202,NA,279.044
2006-02-22,85.85,NA,0.193,NA,279.041
2006-02-23,85.797,NA,0.19,NA,279.038
2006-02-24,85.85,NA,0.191,NA,279.041
2006-02-25,85.797,NA,0.197,NA,279.038
2006-02-26,85.744,NA,0.19,NA,279.035
2006-02-27,85.638,NA,0.192,NA,279.029
2006-02-28,85.691,NA,0.189,NA,279.032
2006-03-01,85.374,NA,0.184,NA,279.014
2006-03-02,85.427,NA,0.183,NA,279.017
2006-03-03,85.321,NA,0.186,NA,279.011
2006-03-04,85.268,NA,0.203,NA,279.008
2006-03-05,85.48,NA,0.193,NA,279.02
2006-03-06,85.585,NA,0.19,NA,279.026
2006-03-07,85.533,NA,0.189,NA,279.023
2006-03-08,85.48,NA,0.189,NA,279.02
2006-03-09,85.585,NA,0.374,NA,279.026
2006-03-10,85.903,NA,3.794,NA,279.044
2006-03-11,85.533,NA,6.739,NA,279.023
2006-03-12,84.845,NA,6.739,NA,278.983
2006-03-13,84.421,NA,12.035,NA,278.959
2006-03-14,83.206,NA,15.376,NA,278.889
2006-03-15,82.091,NA,15.263,NA,278.822
2006-03-16,80.873,NA,6.258,NA,278.749
2006-03-17,80.57,NA,0.362,NA,278.73
2006-03-18,80.57,NA,0.362,NA,278.73
2006-03-19,80.469,NA,0.368,NA,278.724
2006-03-20,80.62,NA,0.493,NA,278.734
2006-03-21,81.026,NA,0.498,NA,278.758
2006-03-22,81.178,NA,0.408,NA,278.767
2006-03-23,81.228,NA,0.382,NA,278.77
2006-03-24,81.33,NA,0.377,NA,278.776
2006-03-25,81.33,NA,0.377,NA,278.776
2006-03-26,81.279,NA,0.374,NA,278.773
2006-03-27,81.279,NA,0.388,NA,278.773
2006-03-28,81.33,NA,0.382,NA,278.776
2006-03-29,81.33,NA,0.388,NA,278.776
2006-03-30,81.178,NA,0.402,NA,278.767
2006-03-31,81.482,NA,0.405,NA,278.785
2006-04-01,81.431,NA,0.411,NA,278.782
2006-04-02,81.482,NA,0.422,NA,278.785
2006-04-03,81.584,NA,0.459,NA,278.791
2006-04-04,81.482,NA,0.36,NA,278.785
2006-04-05,81.38,NA,0.36,NA,278.779
2006-04-06,81.431,NA,0.362,NA,278.782
2006-04-07,81.431,NA,0.365,NA,278.782
2006-04-08,81.33,NA,0.36,NA,278.776
2006-04-09,81.228,NA,0.36,NA,278.77
2006-04-10,81.228,NA,0.36,NA,278.77
2006-04-11,81.077,NA,0.365,NA,278.761
2006-04-12,81.026,NA,0.377,NA,278.758
2006-04-13,81.026,NA,0.388,NA,278.758
2006-04-14,81.077,NA,0.394,NA,278.761
2006-04-15,80.974,NA,0.405,NA,278.755
2006-04-16,80.974,NA,0.396,NA,278.755
2006-04-17,80.873,NA,0.411,NA,278.749
2006-04-18,80.772,NA,0.413,NA,278.743
2006-04-19,80.671,NA,0.413,NA,278.737
2006-04-20,80.57,NA,0.413,NA,278.73
2006-04-21,80.469,NA,0.416,NA,278.724
2006-04-22,80.417,NA,0.419,NA,278.721
2006-04-23,80.265,NA,0.422,NA,278.712
2006-04-24,80.772,NA,0.445,NA,278.743
2006-04-25,81.178,NA,0.49,NA,278.767
2006-04-26,81.178,NA,0.402,NA,278.767
2006-04-27,81.127,NA,0.371,NA,278.764
2006-04-28,81.026,NA,0.391,NA,278.758
2006-04-29,81.533,NA,0.578,NA,278.788
2006-04-30,84.58,NA,0.408,NA,278.968
2006-05-01,86.592,NA,0.388,NA,279.084
2006-05-02,86.857,NA,0.351,NA,279.099
2006-05-03,87.015,NA,0.343,NA,279.108
2006-05-04,87.174,NA,0.354,NA,279.118
2006-05-05,87.333,NA,0.402,NA,279.127
2006-05-06,87.386,NA,0.614,NA,279.13
2006-05-07,87.386,NA,0.612,NA,279.13
2006-05-08,87.386,NA,0.603,NA,279.13
2006-05-09,87.597,NA,0.759,NA,279.142
2006-05-10,88.338,NA,0.626,NA,279.185
2006-05-11,88.338,NA,0.603,NA,279.185
2006-05-12,88.233,NA,0.603,NA,279.179
2006-05-13,88.127,NA,0.603,NA,279.172
2006-05-14,88.021,NA,0.609,NA,279.166
2006-05-15,87.968,NA,0.612,NA,279.163
2006-05-16,87.915,NA,0.606,NA,279.16
2006-05-17,87.915,NA,0.6,NA,279.16
2006-05-18,87.809,NA,0.586,NA,279.154
2006-05-19,87.703,NA,0.583,NA,279.148
2006-05-20,87.65,NA,0.583,NA,279.145
2006-05-21,87.545,NA,0.586,NA,279.139
2006-05-22,87.439,NA,0.592,NA,279.133
2006-05-23,87.333,NA,0.589,NA,279.127
2006-05-24,87.227,NA,0.597,NA,279.121
2006-05-25,87.174,NA,0.612,NA,279.118
2006-05-26,87.068,NA,0.614,NA,279.111
2006-05-27,86.91,NA,0.614,NA,279.102
2006-05-28,86.751,NA,0.62,NA,279.093
2006-05-29,86.645,NA,0.674,NA,279.087
2006-05-30,87.174,NA,0.646,NA,279.118
2006-05-31,87.968,NA,0.654,NA,279.163
2006-06-01,88.661,NA,0.634,NA,279.203
2006-06-02,88.661,NA,0.609,NA,279.203
2006-06-03,88.55,NA,0.606,NA,279.197
2006-06-04,88.497,NA,0.6,NA,279.194
2006-06-05,88.391,NA,0.597,NA,279.188
2006-06-06,88.285,NA,0.597,NA,279.182
2006-06-07,88.18,NA,0.597,NA,279.175
2006-06-08,88.127,NA,0.592,NA,279.172
2006-06-09,87.968,NA,0.586,NA,279.163
2006-06-10,87.809,NA,0.586,NA,279.154
2006-06-11,87.756,NA,0.589,NA,279.151
2006-06-12,87.545,NA,0.586,NA,279.139
2006-06-13,87.439,NA,0.6,NA,279.133
2006-06-14,87.28,NA,0.589,NA,279.124
2006-06-15,86.962,NA,0.592,NA,279.105
2006-06-16,86.804,NA,0.586,NA,279.096
2006-06-17,86.698,NA,0.6,NA,279.09
2006-06-18,86.804,NA,0.609,NA,279.096
2006-06-19,86.592,NA,0.595,NA,279.084
2006-06-20,86.432,NA,0.586,NA,279.075
2006-06-21,86.273,NA,0.586,NA,279.066
2006-06-22,86.273,NA,0.651,NA,279.066
2006-06-23,86.432,NA,0.6,NA,279.075
2006-06-24,86.273,NA,0.612,NA,279.066
2006-06-25,86.326,NA,0.6,NA,279.069
2006-06-26,86.062,NA,0.603,NA,279.054
2006-06-27,85.85,NA,0.597,NA,279.041
2006-06-28,85.691,NA,0.592,NA,279.032
2006-06-29,85.533,NA,0.586,NA,279.023
2006-06-30,85.374,NA,0.586,NA,279.014
2006-07-01,85.162,NA,0.583,NA,279.002
2006-07-02,85.003,NA,0.583,NA,278.993
2006-07-03,84.739,NA,0.583,NA,278.977
2006-07-04,84.897,NA,0.597,NA,278.986
2006-07-05,84.739,NA,0.58,NA,278.977
2006-07-06,84.527,NA,0.583,NA,278.965
2006-07-07,84.315,NA,0.572,NA,278.953
2006-07-08,84.104,NA,0.569,NA,278.941
2006-07-09,83.998,NA,0.564,NA,278.935
2006-07-10,84.051,NA,0.58,NA,278.938
2006-07-11,83.998,NA,0.578,NA,278.935
2006-07-12,85.956,NA,0.609,NA,279.047
2006-07-13,86.698,NA,0.583,NA,279.09
2006-07-14,87.015,NA,0.609,NA,279.108
2006-07-15,87.068,NA,0.583,NA,279.111
2006-07-16,86.962,NA,0.58,NA,279.105
2006-07-17,86.857,NA,0.583,NA,279.099
2006-07-18,86.698,NA,0.58,NA,279.09
2006-07-19,86.538,NA,0.578,NA,279.081
2006-07-20,86.379,NA,0.58,NA,279.072
2006-07-21,86.22,NA,0.583,NA,279.063
2006-07-22,86.062,NA,0.583,NA,279.054
2006-07-23,85.903,NA,0.575,NA,279.044
2006-07-24,85.744,NA,0.566,NA,279.035
2006-07-25,85.48,NA,0.564,NA,279.02
2006-07-26,85.321,NA,0.566,NA,279.011
2006-07-27,85.215,NA,0.555,NA,279.005
2006-07-28,85.109,NA,0.561,NA,278.999
2006-07-29,85.056,NA,0.549,NA,278.996
2006-07-30,84.897,NA,0.549,NA,278.986
2006-07-31,84.633,NA,0.549,NA,278.971
2006-08-01,84.421,NA,0.558,NA,278.959
2006-08-02,84.157,NA,0.578,NA,278.944
2006-08-03,84.261,NA,0.58,NA,278.95
2006-08-04,84.157,NA,0.578,NA,278.944
2006-08-05,83.998,NA,0.564,NA,278.935
2006-08-06,83.785,NA,0.555,NA,278.922
2006-08-07,83.679,NA,0.552,NA,278.916
2006-08-08,83.521,NA,0.555,NA,278.907
2006-08-09,83.309,NA,0.558,NA,278.895
2006-08-10,83.104,NA,0.569,NA,278.883
2006-08-11,83.155,NA,0.561,NA,278.886
2006-08-12,82.952,NA,0.555,NA,278.874
2006-08-13,82.699,NA,0.561,NA,278.858
2006-08-14,82.85,NA,0.572,NA,278.868
2006-08-15,82.699,NA,0.566,NA,278.858
2006-08-16,82.394,NA,0.561,NA,278.84
2006-08-17,82.293,NA,0.561,NA,278.834
2006-08-18,82.242,NA,0.583,NA,278.831
2006-08-19,82.242,NA,0.586,NA,278.831
2006-08-20,82.04,NA,0.58,NA,278.819
2006-08-21,81.938,NA,0.575,NA,278.813
2006-08-22,81.836,NA,0.566,NA,278.807
2006-08-23,81.634,NA,0.566,NA,278.794
2006-08-24,81.431,NA,0.558,NA,278.782
2006-08-25,81.279,NA,0.561,NA,278.773
2006-08-26,81.836,NA,0.566,NA,278.807
2006-08-27,84.686,NA,0.85,NA,278.974
2006-08-28,87.227,NA,0.586,NA,279.121
2006-08-29,87.28,NA,0.589,NA,279.124
2006-08-30,87.121,NA,0.597,NA,279.115
2006-08-31,87.121,NA,0.586,NA,279.115
2006-09-01,86.91,NA,0.586,NA,279.102
2006-09-02,86.804,NA,0.592,NA,279.096
2006-09-03,86.751,NA,0.597,NA,279.093
2006-09-04,86.645,NA,0.595,NA,279.087
2006-09-05,86.432,NA,0.597,NA,279.075
2006-09-06,86.326,NA,0.597,NA,279.069
2006-09-07,86.168,NA,0.592,NA,279.06
2006-09-08,86.062,NA,0.595,NA,279.054
2006-09-09,86.009,NA,0.592,NA,279.05
2006-09-10,85.691,NA,0.586,NA,279.032
2006-09-11,85.85,NA,0.586,NA,279.041
2006-09-12,85.744,NA,0.583,NA,279.035
