date,storage,inflow,outflow,elevation,evaporation
1999-10-04,49.191,6.796,6.598,313.6,NA
1999-10-05,49.224,6.994,6.598,313.606,NA
1999-10-06,49.174,6.003,6.598,313.597,NA
1999-10-07,49.074,5.409,6.569,313.578,NA
1999-10-08,48.991,5.607,6.569,313.563,NA
1999-10-09,48.958,6.173,6.569,313.557,NA
1999-10-10,49.274,10.222,6.569,313.615,NA
1999-10-11,49.606,10.449,6.598,313.691,NA
1999-10-12,49.687,7.759,6.824,313.712,NA
1999-10-13,49.687,7.277,7.277,313.712,NA
1999-10-14,49.664,7.221,7.504,313.706,NA
1999-10-15,49.593,7.108,7.929,313.688,NA
1999-10-16,49.488,6.711,7.929,313.661,NA
1999-10-17,49.391,6.796,7.929,313.636,NA
1999-10-18,49.207,6.371,7.929,313.603,NA
1999-10-19,49.058,6.173,7.9,313.575,NA
1999-10-20,49.358,10.052,6.569,313.63,NA
1999-10-21,49.57,8.637,6.173,313.682,NA
1999-10-22,49.512,5.918,6.598,313.667,NA
1999-10-23,49.407,5.38,6.598,313.639,NA
1999-10-24,49.207,4.276,6.598,313.603,NA
1999-10-25,49.091,4.389,5.72,313.581,NA
1999-10-26,49.041,4.672,5.267,313.572,NA
1999-10-27,48.974,4.502,5.267,313.56,NA
1999-10-28,48.907,4.502,5.267,313.548,NA
1999-10-29,48.841,4.502,5.267,313.536,NA
1999-10-30,48.774,4.502,5.267,313.523,NA
1999-10-31,48.708,4.531,5.267,313.511,NA
1999-11-01,48.641,4.502,5.267,313.499,NA
1999-11-02,49.125,10.874,5.267,313.587,NA
1999-11-03,49.465,9.26,5.324,313.654,NA
1999-11-04,49.465,5.862,5.324,313.654,NA
1999-11-05,49.501,5.182,5.324,313.664,NA
1999-11-06,49.488,5.182,5.324,313.661,NA
1999-11-07,49.454,4.927,5.324,313.651,NA
1999-11-08,49.407,4.786,5.324,313.639,NA
1999-11-09,49.374,4.927,5.324,313.633,NA
1999-11-10,49.307,4.559,5.324,313.621,NA
1999-11-11,49.307,5.324,5.324,313.621,NA
1999-11-12,49.107,4.927,5.324,313.584,NA
1999-11-13,49.191,4.361,5.324,313.6,NA
1999-11-14,49.091,4.134,5.295,313.581,NA
1999-11-15,48.974,3.908,5.267,313.56,NA
1999-11-16,48.841,3.738,5.267,313.536,NA
1999-11-17,48.741,4.106,5.267,313.517,NA
1999-11-18,48.708,4.87,5.267,313.511,NA
1999-11-19,48.674,4.87,5.267,313.505,NA
1999-11-20,48.641,4.87,5.267,313.499,NA
1999-11-21,48.708,6.031,5.267,313.511,NA
1999-11-22,48.758,5.465,5.267,313.52,NA
1999-11-23,48.758,5.465,5.267,313.52,NA
1999-11-24,48.792,5.663,5.267,313.526,NA
1999-11-25,49.291,11.044,5.267,313.618,NA
1999-11-26,51.155,36.33,14.781,314.017,NA
1999-11-27,50.937,20.445,22.965,313.99,NA
1999-11-28,50.937,13.309,13.309,313.99,NA
1999-11-29,50.864,10.137,10.987,313.981,NA
1999-11-30,50.912,8.976,8.41,313.987,NA
1999-12-01,50.887,7.702,7.985,313.984,NA
1999-12-02,50.96,7.929,7.079,313.993,NA
1999-12-03,51.155,8.863,6.626,314.017,NA
1999-12-04,51.251,7.759,6.626,314.029,NA
1999-12-05,51.349,7.759,6.654,314.042,NA
1999-12-06,51.372,9.571,9.288,314.045,NA
1999-12-07,51.178,7.532,9.769,314.02,NA
1999-12-08,51.082,7.306,8.41,314.008,NA
1999-12-09,50.985,6.824,7.957,313.996,NA
1999-12-10,51.082,9.09,7.957,314.008,NA
1999-12-11,51.082,8.778,7.957,314.008,NA
1999-12-12,51.13,7.674,7.957,314.014,NA
1999-12-13,51.494,12.205,7.985,314.06,NA
1999-12-14,52.609,28.458,15.574,314.2,NA
1999-12-15,51.906,17.783,25.91,314.112,NA
1999-12-16,51.3,11.638,18.661,314.035,NA
1999-12-17,51.228,11.525,11.921,314.026,NA
1999-12-18,51.057,9.939,11.893,314.005,NA
1999-12-19,50.864,9.628,11.893,313.981,NA
1999-12-20,50.864,11.044,11.044,313.981,NA
1999-12-21,50.912,10.704,10.137,313.987,NA
1999-12-22,50.912,10.619,10.619,313.987,NA
1999-12-23,50.864,9.599,10.166,313.981,NA
1999-12-24,50.816,8.948,9.514,313.974,NA
1999-12-25,50.766,8.722,9.288,313.968,NA
1999-12-26,50.743,8.127,8.41,313.965,NA
1999-12-27,50.743,7.957,7.957,313.965,NA
1999-12-28,50.743,7.957,7.957,313.965,NA
1999-12-29,50.718,7.674,7.957,313.962,NA
1999-12-30,50.694,7.674,7.957,313.959,NA
1999-12-31,50.645,7.391,7.957,313.953,NA
2000-01-01,50.573,7.108,7.957,313.944,NA
2000-01-02,50.864,7.391,7.957,313.981,NA
2000-01-03,50.526,7.532,7.957,313.932,NA
2000-01-04,50.562,8.382,7.957,313.941,NA
2000-01-05,50.621,8.212,7.362,313.95,NA
2000-01-06,50.573,6.966,7.532,313.944,NA
2000-01-07,50.526,7.419,7.957,313.932,NA
2000-01-08,50.479,7.419,7.957,313.92,NA
2000-01-09,50.694,10.449,7.985,313.959,NA
2000-01-10,53.285,42.872,12.884,314.295,NA
2000-01-11,52.609,23.078,30.922,314.2,NA
2000-01-12,51.494,11.1,23.984,314.06,NA
2000-01-13,51.13,11.525,15.744,314.014,NA
2000-01-14,50.96,9.599,9.345,313.993,NA
2000-01-15,50.985,9.628,9.345,313.996,NA
2000-01-16,51.009,9.628,9.345,313.999,NA
2000-01-17,51.033,9.628,9.345,314.002,NA
2000-01-18,51.155,10.732,9.345,314.017,NA
2000-01-19,51.251,10.477,9.345,314.029,NA
2000-01-20,51.349,10.477,9.345,314.042,NA
2000-01-21,51.251,8.665,9.769,314.029,NA
2000-01-22,51.033,7.023,9.543,314.002,NA
2000-01-23,51.009,9.061,9.345,313.999,NA
2000-01-24,50.887,7.9,9.316,313.984,NA
2000-01-25,50.864,8.127,8.41,313.981,NA
2000-01-26,50.743,6.569,7.957,313.965,NA
2000-01-27,50.562,5.437,7.532,313.941,NA
2000-01-28,50.549,6.966,7.108,313.938,NA
2000-01-29,50.766,9.146,6.626,313.968,NA
2000-01-30,51.057,10.477,7.108,314.005,NA
2000-01-31,50.985,7.844,8.693,313.996,NA
2000-02-01,50.887,7.277,8.41,313.984,NA
2000-02-02,50.864,7.391,7.957,313.981,NA
2000-02-03,50.887,8.24,7.957,313.984,NA
2000-02-04,50.96,8.807,7.957,313.993,NA
2000-02-05,51.033,8.807,7.957,314.002,NA
2000-02-06,51.082,8.523,7.957,314.008,NA
2000-02-07,51.178,8.835,7.759,314.02,NA
2000-02-08,51.3,9.798,8.41,314.035,NA
2000-02-09,51.276,9.26,9.543,314.032,NA
2000-02-10,51.203,9.146,9.968,314.023,NA
2000-02-11,51.324,11.355,9.968,314.038,NA
2000-02-12,52.221,22.625,12.233,314.151,NA
2000-02-13,51.494,23.135,31.545,314.06,NA
2000-02-14,51.761,30.554,27.467,314.093,NA
2000-02-15,51.106,21.577,29.166,314.011,NA
2000-02-16,50.816,16.622,19.992,313.974,NA
2000-02-17,50.791,15.914,16.197,313.971,NA
2000-02-18,50.864,14.3,13.45,313.981,NA
2000-02-19,51.082,14.64,12.091,314.008,NA
2000-02-20,51.106,12.374,12.091,314.011,NA
2000-02-21,51.057,12.658,12.091,314.005,NA
2000-02-22,50.937,10.704,12.091,313.99,NA
2000-02-23,50.839,10.477,11.61,313.978,NA
2000-02-24,50.839,10.704,10.704,313.978,NA
2000-02-25,50.791,10.137,10.704,313.971,NA
2000-02-26,50.766,9.514,9.798,313.968,NA
2000-02-27,51.033,11.751,8.665,314.002,NA
2000-02-28,51.228,11.836,9.599,314.026,NA
2000-02-29,51.228,10.534,10.534,314.026,NA
2000-03-01,51.057,8.297,10.251,314.005,NA
2000-03-02,50.912,8.353,10.024,313.987,NA
2000-03-03,50.816,7.759,8.891,313.974,NA
2000-03-04,50.816,7.985,7.985,313.974,NA
2000-03-05,50.816,7.957,7.957,313.974,NA
2000-03-06,50.766,7.192,7.759,313.968,NA
2000-03-07,50.816,7.9,7.334,313.974,NA
2000-03-08,50.816,7.334,7.334,313.974,NA
2000-03-09,50.887,7.9,7.334,313.984,NA
2000-03-10,50.937,8.184,7.334,313.99,NA
2000-03-11,51.59,15.772,8.212,314.072,NA
2000-03-12,51.228,14.696,18.916,314.026,NA
2000-03-13,50.864,10.052,14.272,313.981,NA
2000-03-14,50.864,10.251,10.251,313.981,NA
2000-03-15,50.887,9.628,9.345,313.984,NA
2000-03-16,51.349,14.668,9.345,314.042,NA
2000-03-17,51.736,18.463,13.96,314.09,NA
2000-03-18,51.421,11.638,15.291,314.051,NA
2000-03-19,51.349,12.601,13.45,314.042,NA
2000-03-20,51.469,16.367,19.17,314.057,NA
2000-03-21,51.979,39.842,64.534,314.121,NA
2000-03-22,51.009,30.384,41.597,313.999,NA
2000-03-23,50.864,19.17,20.869,313.981,NA
2000-03-24,50.743,18.208,19.595,313.965,NA
2000-03-25,50.621,14.81,16.197,313.95,NA
2000-03-26,50.621,14.328,14.328,313.95,NA
2000-03-27,50.621,12.969,12.969,313.95,NA
2000-03-28,50.694,12.941,12.091,313.959,NA
2000-03-29,50.694,11.61,11.61,313.959,NA
2000-03-30,50.743,11.95,11.383,313.965,NA
2000-03-31,50.694,10.59,11.157,313.959,NA
2000-04-01,50.621,9.401,10.251,313.95,NA
2000-04-02,50.887,12.035,8.948,313.984,NA
2000-04-03,52.002,22.285,9.373,314.124,NA
2000-04-04,52.124,25.4,24.013,314.139,NA
2000-04-05,51.324,16.424,25.683,314.038,NA
2000-04-06,51.13,14.725,16.962,314.014,NA
2000-04-07,51.203,14.272,13.422,314.023,NA
2000-04-08,51.203,14.357,14.357,314.023,NA
2000-04-09,50.937,11.242,14.328,313.99,NA
2000-04-10,50.912,11.78,12.063,313.987,NA
2000-04-11,50.912,11.383,11.383,313.987,NA
2000-04-12,50.887,11.1,11.383,313.984,NA
2000-04-13,50.887,11.383,11.383,313.984,NA
2000-04-14,51.009,12.799,11.383,313.999,NA
2000-04-15,51.906,24.975,14.583,314.112,NA
2000-04-16,53.305,36.33,20.133,314.298,NA
2000-04-17,53.093,25.938,28.402,314.264,NA
2000-04-18,52.633,26.023,31.347,314.203,NA
2000-04-19,51.712,17.387,28.034,314.087,NA
2000-04-20,51.469,16.367,19.17,314.057,NA
2000-04-21,51.276,15.206,17.471,314.032,NA
2000-04-22,50.67,11.412,10.024,313.956,NA
2000-04-23,50.67,11.412,10.024,313.956,NA
2000-04-24,51.057,14.527,10.024,314.005,NA
2000-04-25,51.712,18.774,11.185,314.087,NA
2000-04-26,51.59,14.696,16.112,314.072,NA
2000-04-27,50.937,15.319,22.88,313.99,NA
2000-04-28,50.864,15.744,16.594,313.981,NA
2000-04-29,50.816,14.923,15.489,313.974,NA
2000-04-30,50.766,13.082,13.649,313.968,NA
2000-05-01,50.718,12.205,12.771,313.962,NA
2000-05-02,50.718,11.383,11.383,313.962,NA
2000-05-03,50.864,11.695,7.192,313.981,NA
2000-05-04,50.887,10.76,10.477,313.984,NA
2000-05-05,50.887,10.704,10.704,313.984,NA
2000-05-06,50.816,9.628,10.477,313.974,NA
2000-05-07,50.887,9.968,9.118,313.984,NA
2000-05-08,50.937,9.684,9.118,313.99,NA
2000-05-09,50.937,9.345,9.345,313.99,NA
2000-05-10,50.864,8.495,9.345,313.981,NA
2000-05-11,50.743,7.957,9.345,313.965,NA
2000-05-12,50.694,7.646,8.212,313.959,NA
2000-05-13,50.718,7.617,7.334,313.962,NA
2000-05-14,50.718,7.334,7.334,313.962,NA
2000-05-15,50.645,6.031,6.881,313.953,NA
2000-05-16,50.621,6.088,6.371,313.95,NA
2000-05-17,50.621,6.654,6.654,313.95,NA
2000-05-18,50.573,6.088,6.654,313.944,NA
2000-05-19,50.549,6.371,6.654,313.938,NA
2000-05-20,50.645,7.73,6.626,313.953,NA
2000-05-21,51.009,10.845,6.626,313.999,NA
2000-05-22,51.324,12.12,8.467,314.038,NA
2000-05-23,51.057,8.07,11.157,314.005,NA
2000-05-24,50.864,7.561,9.798,313.981,NA
2000-05-25,50.864,8.41,8.41,313.981,NA
2000-05-26,50.743,6.569,7.957,313.965,NA
2000-05-27,50.743,7.079,7.079,313.965,NA
2000-05-28,50.743,6.654,6.654,313.965,NA
2000-05-29,50.694,6.06,6.626,313.959,NA
2000-05-30,50.597,5.522,6.626,313.947,NA
2000-05-31,50.526,5.805,6.626,313.932,NA
2000-06-01,50.468,5.947,6.626,313.917,NA
2000-06-02,50.41,5.947,6.626,313.901,NA
2000-06-03,50.351,6.428,7.108,313.886,NA
2000-06-04,50.305,6.796,7.334,313.874,NA
2000-06-05,50.328,7.391,7.108,313.88,NA
2000-06-06,52.657,7.561,6.626,314.206,NA
2000-06-07,50.374,6.23,6.626,313.892,NA
2000-06-08,50.305,5.833,6.626,313.874,NA
2000-06-09,50.224,5.663,6.626,313.853,NA
2000-06-10,50.118,5.409,6.626,313.825,NA
2000-06-11,50.002,5.55,6.881,313.795,NA
2000-06-12,49.862,5.72,7.334,313.758,NA
2000-06-13,51.203,5.522,7.306,314.023,NA
2000-06-14,49.57,5.663,7.277,313.682,NA
2000-06-15,49.407,5.38,7.277,313.639,NA
2000-06-16,49.258,4.672,6.4,313.612,NA
2000-06-17,49.141,4.587,5.947,313.59,NA
2000-06-18,49.041,4.757,5.918,313.572,NA
2000-06-19,48.974,5.154,5.918,313.56,NA
2000-06-20,48.825,4.191,5.918,313.533,NA
2000-06-21,50.106,4.955,5.918,313.822,NA
2000-06-22,48.658,4.955,5.918,313.502,NA
2000-06-23,48.508,4.163,5.918,313.475,NA
2000-06-24,48.292,3.625,6.116,313.435,NA
2000-06-25,48.125,3.993,5.918,313.404,NA
2000-06-26,47.992,4.389,5.918,313.38,NA
2000-06-27,47.942,5.324,5.918,313.371,NA
2000-06-28,48.341,10.534,5.918,313.444,NA
2000-06-29,49.007,13.62,5.918,313.566,NA
2000-06-30,49.207,8.269,5.947,313.603,NA
2000-07-01,49.141,5.182,5.947,313.59,NA
2000-07-02,49.041,4.757,5.918,313.572,NA
2000-07-03,48.925,4.587,5.918,313.551,NA
2000-07-04,48.808,4.757,6.116,313.529,NA
2000-07-05,48.692,5.21,6.541,313.508,NA
2000-07-06,48.592,4.955,6.116,313.49,NA
2000-07-07,48.492,4.531,5.692,313.472,NA
2000-07-08,48.341,4.361,6.116,313.444,NA
2000-07-09,48.141,4.219,6.541,313.408,NA
2000-07-10,47.892,3.653,6.541,313.362,NA
2000-07-11,47.658,3.653,6.343,313.319,NA
2000-07-12,47.691,5.862,5.465,313.325,NA
2000-07-13,48.026,8.863,5.012,313.386,NA
2000-07-14,48.108,6.201,5.239,313.401,NA
2000-07-15,48.059,5.352,5.918,313.392,NA
2000-07-16,47.926,4.361,5.918,313.368,NA
2000-07-17,47.725,4.021,6.343,313.331,NA
2000-07-18,47.491,3.2,5.89,313.289,NA
2000-07-19,47.342,3.483,5.239,313.261,NA
2000-07-20,47.158,3.115,5.239,313.228,NA
2000-07-21,46.959,2.917,5.239,313.191,NA
2000-07-22,46.759,2.917,5.239,313.155,NA
2000-07-23,46.659,4.078,5.239,313.136,NA
2000-07-24,46.841,7.362,5.239,313.17,NA
2000-07-25,46.925,6.201,5.239,313.185,NA
2000-07-26,46.892,4.644,5.239,313.179,NA
2000-07-27,46.792,4.276,5.239,313.161,NA
2000-07-28,46.792,4.757,4.757,313.161,NA
2000-07-29,46.792,4.531,4.531,313.161,NA
2000-07-30,46.859,5.295,4.531,313.173,NA
2000-07-31,47.358,10.336,4.531,313.264,NA
2000-08-01,47.609,7.419,4.531,313.31,NA
2000-08-02,48.192,10.874,4.134,313.417,NA
2000-08-03,48.708,9.911,3.936,313.511,NA
2000-08-04,48.958,7.051,4.163,313.557,NA
2000-08-05,49.025,5.805,5.04,313.569,NA
2000-08-06,48.991,5.097,5.493,313.563,NA
2000-08-07,48.925,5.154,5.918,313.551,NA
2000-08-08,48.925,5.918,5.918,313.551,NA
2000-08-09,48.974,6.485,5.918,313.56,NA
2000-08-10,49.391,10.76,5.947,313.636,NA
2000-08-11,49.43,6.626,6.173,313.645,NA
2000-08-12,49.258,4.587,6.598,313.612,NA
2000-08-13,49.041,4.049,6.598,313.572,NA
2000-08-14,48.841,4.276,6.598,313.536,NA
2000-08-15,48.541,3.058,6.569,313.481,NA
2000-08-16,48.275,3.455,6.541,313.432,NA
2000-08-17,48.008,3.455,6.541,313.383,NA
2000-08-18,47.742,3.455,6.541,313.334,NA
2000-08-19,47.558,3.54,5.663,313.301,NA
2000-08-20,47.358,2.917,5.239,313.264,NA
2000-08-21,47.209,3.483,5.239,313.237,NA
2000-08-22,47.025,3.115,5.239,313.203,NA
2000-08-23,46.841,3.115,5.239,313.17,NA
2000-08-24,46.659,3.115,5.239,313.136,NA
2000-08-25,46.492,3.313,5.239,313.106,NA
2000-08-26,46.292,2.917,5.239,313.069,NA
2000-08-27,46.109,2.86,4.984,313.036,NA
2000-08-28,45.959,3.03,4.757,313.008,NA
2000-08-29,45.793,2.605,4.531,312.978,NA
2000-08-30,45.66,3.002,4.531,312.953,NA
2000-08-31,45.66,4.531,4.531,312.953,NA
2000-09-01,45.826,6.456,4.531,312.984,NA
2000-09-02,46.426,11.468,4.531,313.094,NA
2000-09-03,46.741,8.184,4.531,313.152,NA
2000-09-04,47.309,11.1,4.531,313.255,NA
2000-09-05,47.975,12.261,4.559,313.377,NA
2000-09-06,48.159,7.589,5.465,313.411,NA
2000-09-07,48.108,5.748,6.343,313.401,NA
2000-09-08,47.975,5.012,6.541,313.377,NA
2000-09-09,47.826,4.814,6.541,313.35,NA
2000-09-10,47.609,4.021,6.541,313.31,NA
2000-09-11,47.425,3.766,5.89,313.276,NA
2000-09-12,47.292,3.709,5.239,313.252,NA
2000-09-13,47.176,3.879,5.239,313.231,NA
2000-09-14,47.059,3.908,5.239,313.209,NA
2000-09-15,46.909,3.483,5.239,313.182,NA
2000-09-16,46.708,2.917,5.239,313.145,NA
2000-09-17,46.508,2.917,5.239,313.109,NA
2000-09-18,46.375,3.709,5.239,313.084,NA
2000-09-19,46.408,5.635,5.239,313.091,NA
2000-09-20,46.342,4.474,5.239,313.078,NA
2000-09-21,46.226,3.908,5.239,313.057,NA
2000-09-22,46.109,3.879,5.239,313.036,NA
2000-09-23,46.075,4.361,4.757,313.03,NA
2000-09-24,46.042,3.936,4.332,313.024,NA
2000-09-25,46.408,8.155,3.908,313.091,NA
2000-09-26,47.109,12.006,3.908,313.219,NA
2000-09-27,47.209,5.493,4.332,313.237,NA
2000-09-28,47.176,4.361,4.757,313.231,NA
2000-09-29,47.076,4.021,5.182,313.212,NA
2000-09-30,46.943,3.653,5.182,313.188,NA
2000-10-01,46.825,3.879,5.239,313.167,NA
2000-10-02,46.725,4.078,5.239,313.148,NA
2000-10-03,46.592,3.709,5.239,313.124,NA
2000-10-04,46.459,3.709,5.239,313.1,NA
2000-10-05,46.326,3.709,5.239,313.075,NA
2000-10-06,46.175,3.483,5.239,313.048,NA
2000-10-07,46.009,3.313,5.239,313.017,NA
2000-10-08,45.826,3.058,5.182,312.984,NA
2000-10-09,45.609,2.662,5.182,312.944,NA
2000-10-10,45.476,6.06,3.002,312.92,NA
2000-10-11,45.376,2.747,3.908,312.902,NA
2000-10-12,45.276,2.747,3.908,312.883,NA
2000-10-13,45.21,3.143,3.908,312.871,NA
2000-10-14,45.127,2.945,3.908,312.856,NA
2000-10-15,45.043,2.945,3.908,312.841,NA
2000-10-16,44.96,2.945,3.908,312.825,NA
2000-10-17,44.876,2.945,3.908,312.81,NA
2000-10-18,44.794,2.917,3.879,312.795,NA
2000-10-19,44.71,2.888,3.851,312.78,NA
2000-10-20,44.61,2.69,3.851,312.761,NA
2000-10-21,44.543,3.087,3.851,312.749,NA
2000-10-22,44.51,3.455,3.851,312.743,NA
2000-10-23,44.444,3.087,3.851,312.731,NA
2000-10-24,44.377,3.087,3.851,312.719,NA
2000-10-25,44.31,3.087,3.851,312.707,NA
2000-10-26,44.244,3.087,3.851,312.694,NA
2000-10-27,44.194,3.285,3.851,312.685,NA
2000-10-28,44.128,3.087,3.851,312.673,NA
2000-10-29,44.044,2.917,3.851,312.658,NA
2000-10-30,43.977,3.087,3.851,312.646,NA
2000-10-31,43.895,2.888,3.851,312.63,NA
2000-11-01,43.795,2.69,3.851,312.612,NA
2000-11-02,43.678,2.492,3.851,312.591,NA
2000-11-03,43.595,2.549,3.511,312.575,NA
2000-11-04,43.544,2.605,3.2,312.566,NA
2000-11-05,43.478,2.435,3.2,312.554,NA
2000-11-06,43.411,2.435,3.2,312.542,NA
2000-11-07,43.344,2.549,3.313,312.53,NA
2000-11-08,43.278,2.803,3.568,312.518,NA
2000-11-09,43.678,8.184,3.568,312.591,NA
2000-11-10,45.143,6.371,3.681,312.859,NA
2000-11-11,45.36,6.428,3.908,312.899,NA
2000-11-12,45.409,4.474,3.908,312.908,NA
2000-11-13,45.443,4.191,3.794,312.914,NA
2000-11-14,45.476,3.964,3.596,312.92,NA
2000-11-15,45.46,3.398,3.596,312.917,NA
2000-11-16,45.443,3.398,3.596,312.914,NA
2000-11-17,45.443,3.596,3.596,312.914,NA
2000-11-18,45.409,3.2,3.596,312.908,NA
2000-11-19,45.409,3.596,3.596,312.908,NA
2000-11-20,45.427,3.794,3.596,312.911,NA
2000-11-21,45.409,3.398,3.596,312.908,NA
2000-11-22,45.343,2.832,3.596,312.895,NA
2000-11-23,45.309,3.2,3.596,312.889,NA
2000-11-24,45.309,3.596,3.596,312.889,NA
2000-11-25,45.493,5.72,3.596,312.923,NA
2000-11-26,45.793,7.079,3.596,312.978,NA
2000-11-27,45.926,5.125,3.596,313.002,NA
2000-11-28,45.975,4.163,3.596,313.011,NA
2000-11-29,46.009,3.993,3.596,313.017,NA
2000-11-30,46.026,3.794,3.596,313.02,NA
2000-12-01,46.075,4.672,3.908,313.03,NA
2000-12-02,46.075,4.984,4.984,313.03,NA
2000-12-03,46.059,5.04,5.239,313.027,NA
2000-12-04,46.026,4.842,5.239,313.02,NA
2000-12-05,45.993,4.842,5.239,313.014,NA
2000-12-06,45.942,4.616,5.21,313.005,NA
2000-12-07,45.893,4.389,4.955,312.996,NA
2000-12-08,45.86,4.134,4.531,312.99,NA
2000-12-09,45.842,4.332,4.531,312.987,NA
2000-12-10,45.842,4.531,4.531,312.987,NA
2000-12-11,45.826,4.332,4.531,312.984,NA
2000-12-12,45.826,4.531,4.531,312.984,NA
2000-12-13,45.742,4.502,5.465,312.969,NA
2000-12-14,45.642,5.295,6.456,312.95,NA
2000-12-15,45.609,5.635,6.031,312.944,NA
2000-12-16,46.059,11.044,5.833,313.027,NA
2000-12-17,47.675,24.126,5.437,313.322,NA
2000-12-18,48.192,11.865,5.89,313.417,NA
2000-12-19,48.408,9.033,6.541,313.456,NA
2000-12-20,48.441,6.938,6.541,313.462,NA
2000-12-21,48.325,6.739,8.07,313.441,NA
2000-12-22,48.075,6.06,8.948,313.395,NA
2000-12-23,47.658,4.786,9.599,313.319,NA
2000-12-24,47.509,6.513,8.269,313.292,NA
2000-12-25,47.376,5.663,7.192,313.267,NA
2000-12-26,47.209,5.267,7.192,313.237,NA
2000-12-27,47.125,6.23,7.192,313.222,NA
2000-12-28,47.042,5.805,7.192,313.206,NA
2000-12-29,46.909,5.465,6.994,313.182,NA
2000-12-30,46.708,4.87,7.192,313.145,NA
2000-12-31,46.408,4.106,7.589,313.091,NA
2001-01-01,46.193,5.295,7.787,313.051,NA
2001-01-02,45.959,5.097,7.787,313.008,NA
2001-01-03,45.66,4.304,7.787,312.953,NA
2001-01-04,45.476,5.663,7.787,312.92,NA
2001-01-05,45.276,5.465,7.787,312.883,NA
2001-01-06,45.127,5.182,6.909,312.856,NA
2001-01-07,45.027,4.899,6.031,312.838,NA
2001-01-08,45.094,6.598,5.833,312.85,NA
2001-01-09,45.143,6.4,5.833,312.859,NA
2001-01-10,45.027,4.502,5.833,312.838,NA
2001-01-11,44.976,5.239,5.833,312.828,NA
2001-01-12,44.96,5.635,5.833,312.825,NA
2001-01-13,44.91,5.239,5.833,312.816,NA
2001-01-14,44.86,5.267,5.833,312.807,NA
2001-01-15,44.81,5.239,5.833,312.798,NA
2001-01-16,44.743,5.069,5.833,312.786,NA
2001-01-17,44.694,5.267,5.833,312.777,NA
2001-01-18,44.943,8.722,5.833,312.822,NA
2001-01-19,46.741,26.646,5.833,313.152,NA
2001-01-20,48.941,31.375,5.918,313.554,NA
2001-01-21,49.629,13.904,5.947,313.697,NA
2001-01-22,49.908,10.109,6.881,313.77,NA
2001-01-23,50.002,9.26,8.184,313.795,NA
2001-01-24,50.025,9.118,8.835,313.801,NA
2001-01-25,49.955,8.467,9.26,313.782,NA
2001-01-26,49.862,8.184,9.231,313.758,NA
2001-01-27,49.768,8.184,9.231,313.734,NA
2001-01-28,49.593,7.221,9.231,313.688,NA
2001-01-29,49.524,8.438,9.231,313.67,NA
2001-01-30,49.488,8.863,9.231,313.661,NA
2001-01-31,49.442,8.722,9.231,313.648,NA
2001-02-01,49.274,7.306,9.231,313.615,NA
2001-02-02,49.091,6.456,8.58,313.581,NA
2001-02-03,48.891,6.258,8.58,313.545,NA
2001-02-04,48.674,6.003,8.523,313.505,NA
2001-02-05,48.492,6.4,8.523,313.472,NA
2001-02-06,48.275,6.003,8.523,313.432,NA
2001-02-07,48.059,6.003,8.495,313.392,NA
2001-02-08,47.826,5.777,8.467,313.35,NA
2001-02-09,47.609,5.182,7.702,313.31,NA
2001-02-10,47.525,5.154,6.116,313.295,NA
2001-02-11,47.475,5.947,6.541,313.286,NA
2001-02-12,47.276,4.219,6.541,313.249,NA
2001-02-13,47.176,5.38,6.541,313.231,NA
2001-02-14,47.109,5.777,6.541,313.219,NA
2001-02-15,47.025,5.578,6.541,313.203,NA
2001-02-16,46.976,5.918,6.513,313.194,NA
2001-02-17,47.025,6.909,6.315,313.203,NA
2001-02-18,47.025,5.918,5.918,313.203,NA
2001-02-19,46.959,5.125,5.89,313.191,NA
2001-02-20,46.875,4.899,5.862,313.176,NA
2001-02-21,46.808,5.069,5.862,313.164,NA
2001-02-22,46.808,5.862,5.862,313.164,NA
2001-02-23,46.808,5.862,5.862,313.164,NA
2001-02-24,46.808,5.862,5.862,313.164,NA
2001-02-25,46.925,7.221,5.862,313.185,NA
2001-02-26,47.458,12.063,5.89,313.283,NA
2001-02-27,47.842,10.336,5.918,313.353,NA
2001-02-28,47.992,7.674,5.918,313.38,NA
2001-03-01,48.092,7.079,5.918,313.398,NA
2001-03-02,48.141,6.485,5.918,313.408,NA
2001-03-03,48.259,7.277,5.918,313.429,NA
2001-03-04,48.541,9.175,5.918,313.481,NA
2001-03-05,48.825,9.401,6.116,313.533,NA
2001-03-06,48.941,7.872,6.541,313.554,NA
2001-03-07,48.958,7.221,7.023,313.557,NA
2001-03-08,48.925,6.853,7.249,313.551,NA
2001-03-09,48.874,6.654,7.249,313.542,NA
2001-03-10,48.808,6.485,7.249,313.529,NA
2001-03-11,48.692,5.89,7.249,313.508,NA
2001-03-12,48.674,7.051,7.249,313.505,NA
2001-03-13,48.825,9.005,7.249,313.533,NA
2001-03-14,48.825,7.249,7.249,313.533,NA
2001-03-15,49.107,9.996,6.739,313.584,NA
2001-03-16,49.582,11.44,5.947,313.685,NA
2001-03-17,49.815,9.09,6.4,313.746,NA
2001-03-18,49.931,7.985,6.626,313.776,NA
2001-03-19,50.013,7.589,6.626,313.798,NA
2001-03-20,50.246,9.316,6.626,313.859,NA
2001-03-21,53.209,41.484,7.192,314.282,NA
2001-03-22,53.882,27.637,19.85,314.389,NA
2001-03-23,52.584,14.3,29.308,314.197,NA
