date,storage,inflow,outflow,elevation,evaporation
1992-06-13,17533.918,509.703,634.297,484.635,NA
1992-06-14,17535.152,651.287,620.139,484.65,NA
1992-06-15,17528.984,679.604,767.387,484.638,NA
1992-06-16,17535.152,707.921,628.634,484.641,NA
1992-06-17,17598.059,962.773,223.703,484.717,NA
1992-06-18,17656.033,906.139,218.04,484.76,NA
1992-06-19,17695.504,594.654,147.248,484.797,NA
1992-06-20,17718.94,538.02,246.357,484.781,NA
1992-06-21,17738.676,566.337,328.475,484.867,NA
1992-06-22,17712.773,566.337,863.664,484.803,NA
1992-06-23,17668.368,538.02,1036.397,484.742,NA
1992-06-24,17621.495,538.02,1070.377,484.708,NA
1992-06-25,17583.257,538.02,974.1,484.69,NA
1992-06-26,17537.619,509.703,1019.406,484.571,NA
1992-06-27,17494.447,509.703,979.763,484.541,NA
1992-06-28,17472.244,538.02,767.387,484.662,NA
1992-06-29,17446.341,566.337,841.01,484.553,NA
1992-06-30,17426.605,594.654,818.357,484.562,NA
1992-07-01,17411.804,622.971,784.377,484.507,NA
1992-07-02,17405.636,622.971,690.931,484.513,NA
1992-07-03,17403.169,622.971,625.802,484.486,NA
1992-07-04,17387.134,538.02,699.426,484.464,NA
1992-07-05,17380.967,538.02,591.822,484.464,NA
1992-07-06,17373.566,622.971,693.763,484.513,NA
1992-07-07,17379.733,651.287,543.683,484.538,NA
1992-07-08,17380.967,736.238,702.258,484.449,NA
1992-07-09,17390.835,821.189,679.604,484.489,NA
1992-07-10,17392.068,679.604,651.287,484.467,NA
1992-07-11,17393.301,736.238,693.763,484.501,NA
1992-07-12,17415.504,622.971,331.307,484.501,NA
1992-07-13,17411.804,622.971,645.624,484.492,NA
1992-07-14,17415.504,622.971,574.832,484.504,NA
1992-07-15,17417.971,622.971,577.664,484.556,NA
1992-07-16,17440.174,707.921,427.584,484.565,NA
1992-07-17,17459.909,622.971,365.287,484.541,NA
1992-07-18,17474.711,594.654,393.604,484.574,NA
1992-07-19,17496.914,566.337,283.168,484.653,NA
1992-07-20,17510.482,651.287,475.723,484.565,NA
1992-07-21,17526.517,622.971,419.089,484.602,NA
1992-07-22,17536.385,594.654,467.228,484.653,NA
1992-07-23,17532.685,622.971,702.258,484.58,NA
1992-07-24,17528.984,622.971,710.753,484.629,NA
1992-07-25,17528.984,622.971,603.149,484.653,NA
1992-07-26,17536.385,622.971,512.535,484.605,NA
1992-07-27,17521.583,622.971,784.377,484.598,NA
1992-07-28,17515.416,622.971,693.763,484.614,NA
1992-07-29,17522.817,622.971,512.535,484.608,NA
1992-07-30,17533.918,566.337,424.753,484.605,NA
1992-07-31,17541.319,566.337,458.733,484.62,NA
1992-08-01,17536.385,594.654,611.644,484.748,NA
1992-08-02,17546.253,651.287,495.545,484.681,NA
1992-08-03,17559.821,679.604,470.06,484.626,NA
1992-08-04,17575.857,679.604,515.367,484.705,NA
1992-08-05,17589.425,707.921,535.188,484.678,NA
1992-08-06,17606.694,679.604,487.05,484.757,NA
1992-08-07,17606.694,622.971,560.674,484.672,NA
1992-08-08,17599.293,622.971,656.951,484.696,NA
1992-08-09,17612.861,594.654,396.436,484.705,NA
1992-08-10,17612.861,566.337,526.693,484.72,NA
1992-08-11,17628.896,538.02,325.644,484.723,NA
1992-08-12,17638.764,509.703,339.802,484.717,NA
1992-08-13,17643.698,509.703,430.416,484.711,NA
1992-08-14,17633.83,481.386,538.02,484.693,NA
1992-08-15,17625.196,481.386,538.02,484.699,NA
1992-08-16,17636.297,509.703,339.802,484.723,NA
1992-08-17,17637.531,538.02,478.555,484.726,NA
1992-08-18,17638.764,509.703,484.218,484.723,NA
1992-08-19,17637.531,509.703,467.228,484.742,NA
1992-08-20,17632.597,566.337,560.674,484.848,NA
1992-08-21,17630.13,566.337,566.337,484.696,NA
1992-08-22,17631.363,594.654,546.515,484.83,NA
1992-08-23,17652.332,622.971,348.297,484.781,NA
1992-08-24,17644.931,622.971,688.099,484.766,NA
1992-08-25,17644.931,622.971,625.802,484.723,NA
1992-08-26,17637.531,538.02,597.485,484.69,NA
1992-08-27,17625.196,538.02,673.941,484.675,NA
1992-08-28,17614.094,481.386,566.337,484.675,NA
1992-08-29,17610.394,538.02,535.188,484.736,NA
1992-08-30,17620.262,538.02,373.782,484.678,NA
1992-08-31,17627.663,538.02,407.763,484.669,NA
1992-09-01,17632.597,566.337,441.743,484.72,NA
1992-09-02,17646.165,594.654,424.753,484.714,NA
1992-09-03,17635.064,566.337,617.307,484.711,NA
1992-09-04,17631.363,538.02,501.208,484.684,NA
1992-09-05,17638.764,538.02,407.763,484.717,NA
1992-09-06,17657.266,538.02,178.396,485.107,NA
1992-09-07,17685.636,538.02,195.386,484.751,NA
1992-09-08,17705.372,538.02,297.327,484.827,NA
1992-09-09,17730.042,538.02,243.525,484.861,NA
1992-09-10,17768.279,538.02,28.317,484.809,NA
1992-09-11,17804.05,538.02,59.465,484.876,NA
1992-09-12,17842.288,538.02,19.822,484.909,NA
1992-09-13,17869.425,538.02,167.069,484.964,NA
1992-09-14,17885.46,538.02,280.337,484.967,NA
1992-09-15,17889.16,509.703,396.436,484.998,NA
1992-09-16,17889.16,453.07,379.446,484.94,NA
1992-09-17,17900.262,396.436,226.535,485.12,NA
1992-09-18,17918.764,339.802,79.287,484.992,NA
1992-09-19,17911.363,311.485,277.505,484.989,NA
1992-09-20,17917.53,311.485,184.06,485.037,NA
1992-09-21,17924.931,283.168,135.921,485.019,NA
1992-09-22,17934.799,311.485,167.069,485.001,NA
1992-09-23,17940.967,311.485,186.891,484.995,NA
1992-09-24,17944.667,283.168,164.238,484.94,NA
1992-09-25,17948.367,311.485,144.416,484.995,NA
1992-09-26,17947.134,311.485,232.198,485.071,NA
1992-09-27,17953.301,311.485,147.248,485.098,NA
1992-09-28,17950.834,311.485,254.852,485.019,NA
1992-09-29,17934.799,311.485,402.099,485.05,NA
1992-09-30,17923.698,311.485,410.594,485.05,NA
1992-10-01,17894.094,311.485,543.683,484.998,NA
1992-10-02,17870.658,311.485,526.693,485.016,NA
1992-10-03,17849.689,339.802,489.881,484.967,NA
1992-10-04,17826.253,339.802,515.367,484.894,NA
1992-10-05,17816.385,368.119,407.763,484.967,NA
1992-10-06,17812.685,368.119,351.129,484.931,NA
1992-10-07,17813.918,339.802,300.159,484.934,NA
1992-10-08,17808.984,339.802,370.951,484.9,NA
1992-10-09,17799.116,283.168,331.307,484.94,NA
1992-10-10,17779.381,283.168,444.574,484.83,NA
1992-10-11,17765.812,283.168,379.446,484.912,NA
1992-10-12,17753.478,283.168,365.287,484.848,NA
1992-10-13,17742.376,283.168,373.782,484.94,NA
1992-10-14,17733.742,283.168,322.812,484.812,NA
1992-10-15,17723.874,339.802,430.416,484.842,NA
1992-10-16,17709.072,283.168,436.079,484.812,NA
1992-10-17,17705.372,283.168,286,484.775,NA
1992-10-18,17720.174,283.168,73.624,484.784,NA
1992-10-19,17711.539,283.168,339.802,484.803,NA
1992-10-20,17727.575,283.168,62.297,484.775,NA
1992-10-21,17739.909,283.168,84.951,484.818,NA
1992-10-22,17744.843,283.168,147.248,484.842,NA
1992-10-23,17746.077,283.168,135.921,484.851,NA
1992-10-24,17762.112,283.168,39.644,484.848,NA
1992-10-25,17781.848,283.168,NA,484.87,NA
1992-10-26,17781.848,283.168,209.545,484.885,NA
1992-10-27,17775.68,283.168,314.317,484.909,NA
1992-10-28,17775.68,339.802,271.842,484.897,NA
1992-10-29,17773.213,339.802,305.822,484.864,NA
1992-10-30,17776.914,396.436,291.664,484.897,NA
1992-10-31,17795.416,424.753,144.416,484.937,NA
1992-11-01,17815.152,396.436,116.099,484.967,NA
1992-11-02,17807.751,396.436,421.921,485.001,NA
1992-11-03,17816.385,339.802,186.891,485.025,NA
1992-11-04,17827.486,396.436,223.703,484.934,NA
1992-11-05,17829.953,339.802,257.683,484.937,NA
1992-11-06,17832.42,311.485,206.713,484.925,NA
1992-11-07,17842.288,311.485,135.921,484.925,NA
1992-11-08,17862.024,368.119,116.099,484.952,NA
1992-11-09,17878.059,368.119,121.762,484.998,NA
1992-11-10,17889.16,339.802,150.079,484.955,NA
1992-11-11,17903.962,368.119,147.248,485.031,NA
1992-11-12,17917.53,368.119,198.218,485.181,NA
1992-11-13,17918.764,339.802,277.505,484.967,NA
1992-11-14,17943.434,339.802,NA,485.04,NA
1992-11-15,17965.636,339.802,36.812,485.053,NA
1992-11-16,17976.738,283.168,110.436,485.062,NA
1992-11-17,17992.773,339.802,104.772,485.071,NA
1992-11-18,17997.707,368.119,254.852,485.089,NA
1992-11-19,18005.108,368.119,232.198,485.098,NA
1992-11-20,18008.808,339.802,246.357,485.123,NA
1992-11-21,18017.442,339.802,178.396,485.107,NA
1992-11-22,18018.676,339.802,263.347,485.092,NA
1992-11-23,18024.843,368.119,252.02,485.135,NA
1992-11-24,18042.112,368.119,147.248,485.138,NA
1992-11-25,18059.381,368.119,150.079,485.138,NA
1992-11-26,18077.883,283.168,8.495,485.171,NA
1992-11-27,18090.218,283.168,96.277,485.165,NA
1992-11-28,18102.552,311.485,118.931,485.236,NA
1992-11-29,18112.42,339.802,169.901,485.232,NA
1992-11-30,17837.354,283.168,288.832,485.181,NA
1992-12-01,17831.187,283.168,311.485,485.254,NA
1992-12-02,17838.588,339.802,209.545,485.178,NA
1992-12-03,17858.323,453.07,181.228,485.202,NA
1992-12-04,17876.826,481.386,223.703,485.232,NA
1992-12-05,17895.328,481.386,220.871,485.211,NA
1992-12-06,17921.231,481.386,144.416,485.275,NA
1992-12-07,17915.064,424.753,447.406,485.272,NA
1992-12-08,17916.297,481.386,421.921,485.29,NA
1992-12-09,17917.53,481.386,424.753,485.3,NA
1992-12-10,17916.297,453.07,430.416,485.278,NA
1992-12-11,17931.099,679.604,467.228,485.33,NA
1992-12-12,17957.002,651.287,334.139,485.364,NA
1992-12-13,17979.204,566.337,269.01,485.382,NA
1992-12-14,17968.103,566.337,651.287,485.321,NA
1992-12-15,17866.958,339.802,654.119,485.324,NA
1992-12-16,17939.733,538.02,671.109,485.296,NA
1992-12-17,17924.931,538.02,659.783,485.284,NA
1992-12-18,17915.064,538.02,620.139,485.303,NA
1992-12-19,17890.394,368.119,583.327,485.229,NA
1992-12-20,17878.059,396.436,506.872,485.251,NA
1992-12-21,17868.191,368.119,407.763,485.226,NA
1992-12-22,17854.623,368.119,444.574,485.217,NA
1992-12-23,17843.522,396.436,472.891,485.187,NA
1992-12-24,17839.821,453.07,444.574,485.239,NA
1992-12-25,17845.989,453.07,334.139,485.187,NA
1992-12-26,17839.821,453.07,478.555,485.171,NA
1992-12-27,17845.989,481.386,376.614,485.22,NA
1992-12-28,17838.588,481.386,523.862,485.187,NA
1992-12-29,17820.086,424.753,603.149,485.159,NA
1992-12-30,17794.182,339.802,591.822,485.159,NA
1992-12-31,17768.279,283.168,538.02,485.107,NA
1993-01-01,17773.213,453.07,382.277,485.111,NA
1993-01-02,17788.015,538.02,356.792,485.159,NA
1993-01-03,17806.517,538.02,308.654,485.153,NA
1993-01-04,17813.918,594.654,495.545,485.178,NA
1993-01-05,17821.319,566.337,461.565,485.171,NA
1993-01-06,17821.319,622.971,631.466,485.199,NA
1993-01-07,17805.284,622.971,787.208,485.168,NA
1993-01-08,17791.716,622.971,795.703,485.165,NA
1993-01-09,17792.949,566.337,529.525,485.156,NA
1993-01-10,17796.649,566.337,512.535,485.171,NA
1993-01-11,17789.249,594.654,671.109,485.15,NA
1993-01-12,17773.213,538.02,722.08,485.126,NA
1993-01-13,17732.508,538.02,999.585,485.08,NA
1993-01-14,17717.707,566.337,719.248,485.095,NA
1993-01-15,17710.306,538.02,617.307,485.065,NA
1993-01-16,17714.006,566.337,523.862,485.065,NA
1993-01-17,17732.508,566.337,348.297,485.086,NA
1993-01-18,17744.843,566.337,421.921,485.098,NA
1993-01-19,17752.244,566.337,464.396,485.117,NA
1993-01-20,17770.746,594.654,370.951,485.129,NA
1993-01-21,17785.548,594.654,404.931,485.12,NA
1993-01-22,17805.284,594.654,416.258,485.181,NA
1993-01-23,17820.086,566.337,373.782,485.178,NA
1993-01-24,17839.821,566.337,317.149,485.199,NA
1993-01-25,17842.288,566.337,535.188,485.202,NA
1993-01-26,17862.024,538.02,288.832,485.229,NA
1993-01-27,17880.526,538.02,319.98,485.245,NA
1993-01-28,17882.993,566.337,523.862,485.239,NA
1993-01-29,17894.094,566.337,427.584,485.266,NA
1993-01-30,17915.064,538.02,291.664,485.278,NA
1993-01-31,17952.068,509.703,76.455,485.312,NA
1993-02-01,17976.738,566.337,271.842,485.342,NA
1993-02-02,18010.041,622.971,226.535,485.382,NA
1993-02-03,18045.812,651.287,237.862,485.403,NA
1993-02-04,18074.182,651.287,319.98,485.443,NA
1993-02-05,18108.72,651.287,277.505,485.458,NA
1993-02-06,18143.257,594.654,203.881,485.492,NA
1993-02-07,18172.861,566.337,209.545,485.534,NA
1993-02-08,18188.896,594.654,421.921,485.543,NA
1993-02-09,18199.997,622.971,481.386,485.565,NA
1993-02-10,18204.931,622.971,557.842,485.568,NA
1993-02-11,18207.398,424.753,393.604,485.556,NA
1993-02-12,18211.099,424.753,379.446,485.559,NA
1993-02-13,18244.403,424.753,36.812,485.595,NA
1993-02-14,18280.174,424.753,NA,485.641,NA
1993-02-15,18283.874,424.753,379.446,485.644,NA
1993-02-16,18282.641,424.753,444.574,485.641,NA
1993-02-17,18267.839,424.753,600.317,485.623,NA
1993-02-18,18257.971,453.07,560.674,485.613,NA
1993-02-19,18248.103,424.753,535.188,485.592,NA
1993-02-20,18240.702,424.753,492.713,485.607,NA
1993-02-21,18244.403,396.436,334.139,485.601,NA
1993-02-22,18224.667,396.436,611.644,485.577,NA
1993-02-23,18203.698,396.436,625.802,485.549,NA
1993-02-24,18164.226,396.436,841.01,485.543,NA
1993-02-25,18164.226,368.119,424.753,485.516,NA
1993-02-26,18132.156,311.485,611.644,485.485,NA
1993-02-27,18109.953,396.436,642.792,485.467,NA
1993-02-28,18097.619,339.802,467.228,485.455,NA
1993-03-01,18076.649,368.119,628.634,485.443,NA
1993-03-02,18085.284,368.119,226.535,485.443,NA
1993-03-03,18085.284,368.119,351.129,485.449,NA
1993-03-04,18093.918,453.07,331.307,485.452,NA
1993-03-05,18117.354,792.872,512.535,485.479,NA
1993-03-06,18171.627,849.505,206.713,485.516,NA
1993-03-07,18249.337,906.139,NA,485.607,NA
1993-03-08,18339.381,1359.209,305.822,485.696,NA
1993-03-09,18473.83,1783.961,274.673,485.821,NA
1993-03-10,18521.936,1104.357,314.317,485.885,NA
1993-03-11,18603.345,962.773,237.862,485.952,NA
1993-03-12,18652.685,849.505,269.01,485.994,NA
1993-03-13,18704.491,792.872,181.228,486.052,NA
1993-03-14,18753.83,622.971,36.812,486.095,NA
1993-03-15,18784.667,538.02,155.743,486.138,NA
1993-03-16,18801.936,481.386,266.178,486.138,NA
1993-03-17,18819.204,396.436,181.228,486.15,NA
1993-03-18,18845.107,424.753,104.772,486.18,NA
1993-03-19,18884.579,481.386,16.99,486.214,NA
1993-03-20,18921.583,481.386,36.812,486.247,NA
1993-03-21,18968.455,481.386,NA,486.299,NA
1993-03-22,18989.425,566.337,235.03,486.308,NA
1993-03-23,19019.028,651.287,305.822,486.327,NA
1993-03-24,19043.698,538.02,246.357,486.357,NA
1993-03-25,19051.099,481.386,376.614,486.366,NA
1993-03-26,19063.433,509.703,359.624,486.382,NA
1993-03-27,19094.27,566.337,192.555,486.406,NA
1993-03-28,19146.077,849.505,232.198,486.461,NA
1993-03-29,19196.649,962.773,362.456,486.51,NA
1993-03-30,19245.988,962.773,379.446,486.543,NA
1993-03-31,19270.658,736.238,436.079,486.574,NA
1993-04-01,19270.658,311.485,291.664,486.555,NA
1993-04-02,19278.059,311.485,215.208,486.586,NA
1993-04-03,19297.795,311.485,67.96,486.604,NA
1993-04-04,19323.698,311.485,NA,486.613,NA
1993-04-05,19342.2,396.436,167.069,486.631,NA
1993-04-06,19374.27,453.07,99.109,486.705,NA
1993-04-07,19405.107,453.07,113.267,486.705,NA
1993-04-08,19439.645,453.07,65.129,486.76,NA
1993-04-09,19472.949,424.753,33.98,486.741,NA
1993-04-10,19506.253,396.436,NA,486.817,NA
1993-04-11,19529.689,311.485,25.485,486.811,NA
1993-04-12,19549.425,311.485,70.792,486.836,NA
1993-04-13,19566.693,311.485,110.436,486.845,NA
1993-04-14,19588.896,311.485,56.634,486.857,NA
1993-04-15,19609.865,283.168,28.317,486.888,NA
1993-04-16,19627.134,283.168,73.624,486.909,NA
1993-04-17,19651.803,339.802,31.149,486.918,NA
1993-04-18,19685.107,368.119,14.158,487.012,NA
1993-04-19,19706.076,368.119,121.762,487.04,NA
1993-04-20,19722.112,339.802,147.248,487.009,NA
1993-04-21,19744.314,339.802,82.119,486.979,NA
1993-04-22,19757.883,339.802,184.06,487.04,NA
1993-04-23,19767.75,339.802,223.703,487.198,NA
1993-04-24,19773.918,339.802,260.515,487.156,NA
1993-04-25,19778.852,339.802,269.01,487.043,NA
1993-04-26,19782.552,424.753,376.614,487.067,NA
1993-04-27,19780.085,424.753,447.406,487.028,NA
1993-04-28,19772.684,424.753,498.377,487.073,NA
1993-04-29,19765.284,424.753,495.545,487.028,NA
1993-04-30,19752.949,396.436,521.03,487.028,NA
1993-05-01,19741.847,339.802,447.406,486.994,NA
1993-05-02,19749.248,311.485,209.545,487.003,NA
1993-05-03,19744.314,311.485,336.97,487.006,NA
1993-05-04,19755.416,311.485,161.406,487.009,NA
1993-05-05,19770.217,368.119,169.901,487.07,NA
1993-05-06,19794.887,538.02,237.862,487.031,NA
1993-05-07,19831.891,849.505,399.268,487.147,NA
1993-05-08,19867.662,934.456,529.525,487.174,NA
1993-05-09,19930.57,934.456,189.723,487.159,NA
1993-05-10,19986.076,934.456,283.168,487.223,NA
1993-05-11,20051.451,962.773,226.535,487.305,NA
1993-05-12,20103.257,849.505,232.198,487.345,NA
1993-05-13,20147.662,764.555,271.842,487.372,NA
1993-05-14,20189.601,707.921,192.555,487.424,NA
1993-05-15,20220.438,566.337,192.555,487.442,NA
1993-05-16,20252.508,509.703,113.267,487.467,NA
1993-05-17,20274.711,509.703,237.862,487.54,NA
1993-05-18,20299.38,509.703,209.545,487.558,NA
1993-05-19,20330.217,566.337,181.228,487.549,NA
1993-05-20,20365.988,566.337,135.921,487.561,NA
1993-05-21,20396.825,566.337,192.555,487.567,NA
1993-05-22,20432.596,679.604,286,487.631,NA
1993-05-23,20459.733,453.07,118.931,487.717,NA
1993-05-24,20469.601,481.386,345.466,487.646,NA
1993-05-25,20483.169,566.337,404.931,487.671,NA
1993-05-26,20504.138,566.337,302.99,487.72,NA
1993-05-27,20522.64,622.971,399.268,487.701,NA
1993-05-28,20525.107,509.703,461.565,487.686,NA
1993-05-29,20534.975,453.07,336.97,487.72,NA
1993-05-30,20538.675,509.703,438.911,487.698,NA
1993-05-31,20544.843,509.703,421.921,487.732,NA
1993-06-01,20555.944,594.654,450.238,487.762,NA
1993-06-02,20546.076,481.386,583.327,487.714,NA
1993-06-03,20526.341,481.386,699.426,487.704,NA
1993-06-04,20527.574,453.07,416.258,487.704,NA
1993-06-05,20531.275,453.07,379.446,487.677,NA
1993-06-06,20555.944,566.337,254.852,487.717,NA
1993-06-07,20579.38,651.287,356.792,487.65,NA
1993-06-08,20586.781,736.238,654.119,487.835,NA
1993-06-09,20596.649,736.238,608.812,487.744,NA
1993-06-10,20620.085,707.921,421.921,487.805,NA
1993-06-11,20636.12,764.555,608.812,487.771,NA
1993-06-12,20654.623,764.555,526.693,487.89,NA
1993-06-13,20707.662,792.872,161.406,487.896,NA
1993-06-14,20737.266,792.872,512.535,487.854,NA
1993-06-15,20763.169,792.872,461.565,487.915,NA
1993-06-16,20792.772,651.287,286,487.994,NA
1993-06-17,20805.107,594.654,447.406,487.948,NA
1993-06-18,20813.742,594.654,475.723,487.939,NA
1993-06-19,20828.543,424.753,232.198,487.967,NA
1993-06-20,20835.944,481.386,379.446,487.982,NA
1993-06-21,20831.01,481.386,523.862,487.957,NA
1993-06-22,20835.944,538.02,464.396,488.015,NA
1993-06-23,20851.979,481.386,263.347,488.046,NA
1993-06-24,20871.715,509.703,257.683,488.064,NA
1993-06-25,20903.786,538.02,138.753,488.061,NA
1993-06-26,20951.891,622.971,48.139,488.107,NA
1993-06-27,20996.297,679.604,135.921,488.159,NA
1993-06-28,21037.001,651.287,147.248,488.143,NA
1993-06-29,21086.341,736.238,138.753,488.277,NA
1993-06-30,21140.614,679.604,42.475,488.25,NA
1993-07-01,21191.186,736.238,135.921,488.29,NA
1993-07-02,21242.993,736.238,121.762,488.335,NA
1993-07-03,21292.332,906.139,302.99,488.39,NA
1993-07-04,21333.037,764.555,263.347,488.433,NA
1993-07-05,21383.609,792.872,178.396,488.488,NA
1993-07-06,21425.548,849.505,345.466,488.494,NA
1993-07-07,21467.486,764.555,277.505,488.533,NA
1993-07-08,21508.191,679.604,206.713,488.536,NA
1993-07-09,21551.363,651.287,150.079,488.594,NA
1993-07-10,21597.001,679.604,138.753,488.738,NA
1993-07-11,21635.239,566.337,107.604,488.677,NA
1993-07-12,21678.411,651.287,144.416,488.701,NA
1993-07-13,21726.517,707.921,130.257,488.805,NA
1993-07-14,21777.089,707.921,104.772,488.789,NA
1993-07-15,21862.2,1104.357,113.267,488.869,NA
1993-07-16,22006.517,1755.644,99.109,489.015,NA
1993-07-17,22078.059,991.09,135.921,489.039,NA
1993-07-18,22171.803,1132.674,22.653,489.14,NA
1993-07-19,22235.944,877.822,110.436,489.17,NA
1993-07-20,22308.719,906.139,33.98,489.216,NA
1993-07-21,22388.895,1019.406,79.287,489.271,NA
1993-07-22,22483.873,1132.674,14.158,489.393,NA
1993-07-23,22615.856,1557.427,NA,489.466,NA
1993-07-24,22728.102,1330.892,NA,489.57,NA
1993-07-25,22818.147,1076.04,8.495,489.652,NA
1993-07-26,22918.058,1245.941,73.624,489.768,NA
1993-07-27,23029.072,1330.892,42.475,489.893,NA
1993-07-28,23133.917,1302.575,65.129,489.905,NA
1993-07-29,23237.53,1330.892,96.277,489.963,NA
1993-07-30,23341.142,1302.575,76.455,490.064,NA
1993-07-31,23428.719,1132.674,82.119,490.124,NA
1993-08-01,23496.561,792.872,NA,490.204,NA
1993-08-02,23555.768,764.555,16.99,490.216,NA
1993-08-03,23595.239,538.02,11.327,490.231,NA
1993-08-04,23639.644,538.02,NA,490.295,NA
1993-08-05,23686.516,651.287,56.634,490.359,NA
1993-08-06,23732.155,594.654,8.495,490.35,NA
1993-08-07,23776.56,594.654,8.495,490.393,NA
1993-08-08,23819.732,566.337,NA,490.454,NA
1993-08-09,23855.503,651.287,181.228,490.475,NA
1993-08-10,23894.975,707.921,192.555,490.466,NA
1993-08-11,23930.745,622.971,150.079,490.527,NA
1993-08-12,23972.684,679.604,130.257,490.545,NA
1993-08-13,24014.622,594.654,84.951,490.542,NA
1993-08-14,24049.16,538.02,79.287,490.606,NA
1993-08-15,24091.098,538.02,NA,490.64,NA
1993-08-16,24119.468,594.654,203.881,490.627,NA
1993-08-17,24135.503,622.971,373.782,490.685,NA
1993-08-18,24154.005,566.337,294.495,490.701,NA
1993-08-19,24157.706,509.703,407.763,490.728,NA
