date,storage,inflow,outflow,evaporation,elevation
1974-12-24,29.283,NA,NA,NA,NA
1974-12-25,29.283,NA,NA,NA,NA
1974-12-26,29.27,NA,NA,NA,NA
1974-12-27,29.27,NA,NA,NA,NA
1974-12-28,29.27,NA,NA,NA,NA
1974-12-29,29.332,NA,NA,NA,NA
1974-12-30,29.295,NA,NA,NA,NA
1974-12-31,29.307,NA,NA,NA,NA
1975-01-01,29.332,NA,NA,NA,NA
1975-01-02,29.332,NA,NA,NA,NA
1975-01-03,29.394,NA,NA,NA,NA
1975-01-04,29.394,NA,NA,NA,NA
1975-01-05,29.418,NA,NA,NA,NA
1975-01-06,29.394,NA,NA,NA,NA
1975-01-07,29.456,NA,NA,NA,NA
1975-01-08,29.48,NA,NA,NA,NA
1975-01-09,29.48,NA,NA,NA,NA
1975-01-10,29.468,NA,NA,NA,NA
1975-01-11,29.418,NA,NA,NA,NA
1975-01-12,29.381,NA,NA,NA,NA
1975-01-13,29.369,NA,NA,NA,NA
1975-01-14,29.406,NA,NA,NA,NA
1975-01-15,29.418,NA,NA,NA,NA
1975-01-16,29.456,NA,NA,NA,NA
1975-01-17,29.418,NA,NA,NA,NA
1975-01-18,29.443,NA,NA,NA,NA
1975-01-19,29.48,NA,NA,NA,NA
1975-01-20,29.431,NA,NA,NA,NA
1975-01-21,29.48,NA,NA,NA,NA
1975-01-22,29.443,NA,NA,NA,NA
1975-01-23,29.418,NA,NA,NA,NA
1975-01-24,29.468,NA,NA,NA,NA
1975-01-25,29.456,NA,NA,NA,NA
1975-01-26,29.468,NA,NA,NA,NA
1975-01-27,29.48,NA,NA,NA,NA
1975-01-28,29.443,NA,NA,NA,NA
1975-01-29,29.53,NA,NA,NA,NA
1975-01-30,29.48,NA,NA,NA,NA
1975-01-31,29.567,NA,NA,NA,NA
1975-02-01,29.554,NA,NA,NA,NA
1975-02-02,29.604,NA,NA,NA,NA
1975-02-03,29.616,NA,NA,NA,NA
1975-02-04,29.665,NA,NA,NA,NA
1975-02-05,29.665,NA,NA,NA,NA
1975-02-06,29.628,NA,NA,NA,NA
1975-02-07,29.678,NA,NA,NA,NA
1975-02-08,29.715,NA,NA,NA,NA
1975-02-09,29.653,NA,NA,NA,NA
1975-02-10,29.665,NA,NA,NA,NA
1975-02-11,29.752,NA,NA,NA,NA
1975-02-12,29.715,NA,NA,NA,NA
1975-02-13,29.752,NA,NA,NA,NA
1975-02-14,29.752,NA,NA,NA,NA
1975-02-15,29.752,NA,NA,NA,NA
1975-02-16,29.702,NA,NA,NA,NA
1975-02-17,29.727,NA,NA,NA,NA
1975-02-18,29.776,NA,NA,NA,NA
1975-02-19,29.776,NA,NA,NA,NA
1975-02-20,29.789,NA,NA,NA,NA
1975-02-21,29.887,NA,NA,NA,NA
1975-02-22,29.85,NA,NA,NA,NA
1975-02-23,29.838,NA,NA,NA,NA
1975-02-24,29.863,NA,NA,NA,NA
1975-02-25,29.887,NA,NA,NA,NA
1975-02-26,29.887,NA,NA,NA,NA
1975-02-27,29.875,NA,NA,NA,NA
1975-02-28,29.949,NA,NA,NA,NA
1975-03-01,29.949,NA,NA,NA,NA
1975-03-02,29.974,NA,NA,NA,NA
1975-03-03,29.9,NA,NA,NA,NA
1975-03-04,29.887,NA,NA,NA,NA
1975-03-05,29.961,NA,NA,NA,NA
1975-03-06,30.011,NA,NA,NA,NA
1975-03-07,29.998,NA,NA,NA,NA
1975-03-08,29.887,NA,NA,NA,NA
1975-03-09,29.887,NA,NA,NA,NA
1975-03-10,29.9,NA,NA,NA,NA
1975-03-11,29.887,NA,NA,NA,NA
1975-03-12,29.937,NA,NA,NA,NA
1975-03-13,29.924,NA,NA,NA,NA
1975-03-14,29.9,NA,NA,NA,NA
1975-03-15,29.949,NA,NA,NA,NA
1975-03-16,29.949,NA,NA,NA,NA
1975-03-17,29.998,NA,NA,NA,NA
1975-03-18,30.011,NA,NA,NA,NA
1975-03-19,30.023,NA,NA,NA,NA
1975-03-20,30.06,NA,NA,NA,NA
1975-03-21,30.072,NA,NA,NA,NA
1975-03-22,30.023,NA,NA,NA,NA
1975-03-23,30.06,NA,NA,NA,NA
1975-03-24,29.949,NA,NA,NA,NA
1975-03-25,29.937,NA,NA,NA,NA
1975-03-26,29.924,NA,NA,NA,NA
1975-03-27,29.949,NA,NA,NA,NA
1975-03-28,29.998,NA,NA,NA,NA
1975-03-29,29.924,NA,NA,NA,NA
1975-03-30,29.9,NA,NA,NA,NA
1975-03-31,29.949,NA,NA,NA,NA
1975-04-01,29.986,NA,NA,NA,NA
1975-04-02,29.887,NA,NA,NA,NA
1975-04-03,29.887,NA,NA,NA,NA
1975-04-04,29.924,NA,NA,NA,NA
1975-04-05,29.949,NA,NA,NA,NA
1975-04-06,29.961,NA,NA,NA,NA
1975-04-07,29.961,NA,NA,NA,NA
1975-04-08,30.011,NA,NA,NA,NA
1975-04-09,30.011,NA,NA,NA,NA
1975-04-10,30.023,NA,NA,NA,NA
1975-04-11,30.011,NA,NA,NA,NA
1975-04-12,30.072,NA,NA,NA,NA
1975-04-13,30.072,NA,NA,NA,NA
1975-04-14,30.171,NA,NA,NA,NA
1975-04-15,30.208,NA,NA,NA,NA
1975-04-16,30.282,NA,NA,NA,NA
1975-04-17,30.294,NA,NA,NA,NA
1975-04-18,30.294,NA,NA,NA,NA
1975-04-19,30.134,NA,NA,NA,NA
1975-04-20,30.159,NA,NA,NA,NA
1975-04-21,30.146,NA,NA,NA,NA
1975-04-22,30.146,NA,NA,NA,NA
1975-04-23,29.974,NA,NA,NA,NA
1975-04-24,29.974,NA,NA,NA,NA
1975-04-25,29.949,NA,NA,NA,NA
1975-04-26,29.961,NA,NA,NA,NA
1975-04-27,29.974,NA,NA,NA,NA
1975-04-28,29.875,NA,NA,NA,NA
1975-04-29,29.826,NA,NA,NA,NA
1975-04-30,29.801,NA,NA,NA,NA
1975-05-01,29.752,NA,NA,NA,NA
1975-05-02,29.727,NA,NA,NA,NA
1975-05-03,29.727,NA,NA,NA,NA
1975-05-04,29.715,NA,NA,NA,NA
1975-05-05,29.69,NA,NA,NA,NA
1975-05-06,29.702,NA,NA,NA,NA
1975-05-07,29.616,NA,NA,NA,NA
1975-05-08,29.579,NA,NA,NA,NA
1975-05-09,29.579,NA,NA,NA,NA
1975-05-10,29.517,NA,NA,NA,NA
1975-05-11,29.517,NA,NA,NA,NA
1975-05-12,29.517,NA,NA,NA,NA
1975-05-13,29.48,NA,NA,NA,NA
1975-05-14,29.468,NA,NA,NA,NA
1975-05-15,29.48,NA,NA,NA,NA
1975-05-16,29.456,NA,NA,NA,NA
1975-05-17,29.431,NA,NA,NA,NA
1975-05-18,29.443,NA,NA,NA,NA
1975-05-19,29.431,NA,NA,NA,NA
1975-05-20,29.456,NA,NA,NA,NA
1975-05-21,29.431,NA,NA,NA,NA
1975-05-22,29.394,NA,NA,NA,NA
1975-05-23,29.418,NA,NA,NA,NA
1975-05-24,29.431,NA,NA,NA,NA
1975-05-25,29.406,NA,NA,NA,NA
1975-05-26,29.406,NA,NA,NA,NA
1975-05-27,29.32,NA,NA,NA,NA
1975-05-28,29.295,NA,NA,NA,NA
1975-05-29,32.675,NA,NA,NA,NA
1975-05-30,44.8,NA,NA,NA,NA
1975-05-31,44.788,NA,NA,NA,NA
1975-06-01,44.751,NA,NA,NA,NA
1975-06-02,44.64,NA,NA,NA,NA
1975-06-03,44.578,NA,NA,NA,NA
1975-06-04,44.43,NA,NA,NA,NA
1975-06-05,44.578,NA,NA,NA,NA
1975-06-06,44.664,NA,NA,NA,NA
1975-06-07,44.738,NA,NA,NA,NA
1975-06-08,44.701,NA,NA,NA,NA
1975-06-09,44.64,NA,NA,NA,NA
1975-06-10,44.664,NA,NA,NA,NA
1975-06-11,44.701,NA,NA,NA,NA
1975-06-12,44.714,NA,NA,NA,NA
1975-06-13,44.677,NA,NA,NA,NA
1975-06-14,44.64,NA,NA,NA,NA
1975-06-15,44.603,NA,NA,NA,NA
1975-06-16,44.516,NA,NA,NA,NA
1975-06-17,44.578,NA,NA,NA,NA
1975-06-18,44.553,NA,NA,NA,NA
1975-06-19,44.467,NA,NA,NA,NA
1975-06-20,44.43,NA,NA,NA,NA
1975-06-21,44.331,NA,NA,NA,NA
1975-06-22,44.664,NA,NA,NA,NA
1975-06-23,45.207,NA,NA,NA,NA
1975-06-24,51.621,NA,NA,NA,NA
1975-06-25,54.989,NA,NA,NA,NA
1975-06-26,55.05,NA,NA,NA,NA
1975-06-27,55.075,NA,NA,NA,NA
1975-06-28,55.075,NA,NA,NA,NA
1975-06-29,55.038,NA,NA,NA,NA
1975-06-30,54.989,NA,NA,NA,NA
1975-07-01,54.952,NA,NA,NA,NA
1975-07-02,54.915,NA,NA,NA,NA
1975-07-03,54.804,NA,NA,NA,NA
1975-07-04,54.742,NA,NA,NA,NA
1975-07-05,54.742,NA,NA,NA,NA
1975-07-06,54.742,NA,NA,NA,NA
1975-07-07,54.705,NA,NA,NA,NA
1975-07-08,54.705,NA,NA,NA,NA
1975-07-09,54.705,NA,NA,NA,NA
1975-07-10,54.742,NA,NA,NA,NA
1975-07-11,54.828,NA,NA,NA,NA
1975-07-12,54.89,NA,NA,NA,NA
1975-07-13,54.828,NA,NA,NA,NA
1975-07-14,54.742,NA,NA,NA,NA
1975-07-15,54.767,NA,NA,NA,NA
1975-07-16,54.68,NA,NA,NA,NA
1975-07-17,54.606,NA,NA,NA,NA
1975-07-18,54.495,NA,NA,NA,NA
1975-07-19,54.458,NA,NA,NA,NA
1975-07-20,54.372,NA,NA,NA,NA
1975-07-21,54.372,NA,NA,NA,NA
1975-07-22,54.359,NA,NA,NA,NA
1975-07-23,54.273,NA,NA,NA,NA
1975-07-24,54.298,NA,NA,NA,NA
1975-07-25,54.298,NA,NA,NA,NA
1975-07-26,54.236,NA,NA,NA,NA
1975-07-27,54.236,NA,NA,NA,NA
1975-07-28,54.236,NA,NA,NA,NA
1975-07-29,54.236,NA,NA,NA,NA
1975-07-30,54.174,NA,NA,NA,NA
1975-07-31,54.15,NA,NA,NA,NA
1975-08-01,54.076,NA,NA,NA,NA
1975-08-02,54.026,NA,NA,NA,NA
1975-08-03,54.002,NA,NA,NA,NA
1975-08-04,53.952,NA,NA,NA,NA
1975-08-05,53.903,NA,NA,NA,NA
1975-08-06,53.841,NA,NA,NA,NA
1975-08-07,53.767,NA,NA,NA,NA
1975-08-08,53.656,NA,NA,NA,NA
1975-08-09,53.558,NA,NA,NA,NA
1975-08-10,53.496,NA,NA,NA,NA
1975-08-11,53.422,NA,NA,NA,NA
1975-08-12,53.336,NA,NA,NA,NA
1975-08-13,53.299,NA,NA,NA,NA
1975-08-14,53.2,NA,NA,NA,NA
1975-08-15,53.274,NA,NA,NA,NA
1975-08-16,53.336,NA,NA,NA,NA
1975-08-17,53.336,NA,NA,NA,NA
1975-08-18,53.323,NA,NA,NA,NA
1975-08-19,53.274,NA,NA,NA,NA
1975-08-20,53.2,NA,NA,NA,NA
1975-08-21,53.114,NA,NA,NA,NA
1975-08-22,53.101,NA,NA,NA,NA
1975-08-23,53.003,NA,NA,NA,NA
1975-08-24,52.904,NA,NA,NA,NA
1975-08-25,52.842,NA,NA,NA,NA
1975-08-26,52.756,NA,NA,NA,NA
1975-08-27,52.596,NA,NA,NA,NA
1975-08-28,52.583,NA,NA,NA,NA
1975-08-29,52.583,NA,NA,NA,NA
1975-08-30,52.559,NA,NA,NA,NA
1975-08-31,52.497,NA,NA,NA,NA
1975-09-01,52.435,NA,NA,NA,NA
1975-09-02,52.386,NA,NA,NA,NA
1975-09-03,52.3,NA,NA,NA,NA
1975-09-04,52.275,NA,NA,NA,NA
1975-09-05,52.176,NA,NA,NA,NA
1975-09-06,52.201,NA,NA,NA,NA
1975-09-07,52.078,NA,NA,NA,NA
1975-09-08,52.041,NA,NA,NA,NA
1975-09-09,51.942,NA,NA,NA,NA
1975-09-10,51.917,NA,NA,NA,NA
1975-09-11,51.855,NA,NA,NA,NA
1975-09-12,51.72,NA,NA,NA,NA
1975-09-13,51.658,NA,NA,NA,NA
1975-09-14,51.621,NA,NA,NA,NA
1975-09-15,51.547,NA,NA,NA,NA
1975-09-16,51.547,NA,NA,NA,NA
1975-09-17,51.547,NA,NA,NA,NA
1975-09-18,51.522,NA,NA,NA,NA
1975-09-19,51.461,NA,NA,NA,NA
1975-09-20,51.411,NA,NA,NA,NA
1975-09-21,51.35,NA,NA,NA,NA
1975-09-22,51.387,NA,NA,NA,NA
1975-09-23,51.387,NA,NA,NA,NA
1975-09-24,51.313,NA,NA,NA,NA
1975-09-25,51.313,NA,NA,NA,NA
1975-09-26,51.251,NA,NA,NA,NA
1975-09-27,51.214,NA,NA,NA,NA
1975-09-28,51.14,NA,NA,NA,NA
1975-09-29,51.14,NA,NA,NA,NA
1975-09-30,51.091,NA,NA,NA,NA
1975-10-01,50.992,NA,NA,NA,NA
1975-10-02,50.992,NA,NA,NA,NA
1975-10-03,50.943,NA,NA,NA,NA
1975-10-04,50.893,NA,NA,NA,NA
1975-10-05,50.844,NA,NA,NA,NA
1975-10-06,50.807,NA,NA,NA,NA
1975-10-07,50.807,NA,NA,NA,NA
1975-10-08,50.782,NA,NA,NA,NA
1975-10-09,50.721,NA,NA,NA,NA
1975-10-10,50.671,NA,NA,NA,NA
1975-10-11,50.671,NA,NA,NA,NA
1975-10-12,50.573,NA,NA,NA,NA
1975-10-13,50.573,NA,NA,NA,NA
1975-10-14,50.523,NA,NA,NA,NA
1975-10-15,50.585,NA,NA,NA,NA
1975-10-16,50.511,NA,NA,NA,NA
1975-10-17,50.511,NA,NA,NA,NA
1975-10-18,50.388,NA,NA,NA,NA
1975-10-19,50.351,NA,NA,NA,NA
1975-10-20,50.338,NA,NA,NA,NA
1975-10-21,50.338,NA,NA,NA,NA
1975-10-22,50.301,NA,NA,NA,NA
1975-10-23,50.24,NA,NA,NA,NA
1975-10-24,50.203,NA,NA,NA,NA
1975-10-25,50.153,NA,NA,NA,NA
1975-10-26,50.141,NA,NA,NA,NA
1975-10-27,50.067,NA,NA,NA,NA
1975-10-28,50.042,NA,NA,NA,NA
1975-10-29,50.018,NA,NA,NA,NA
1975-10-30,50.018,NA,NA,NA,NA
1975-10-31,49.968,NA,NA,NA,NA
1975-11-01,49.968,NA,NA,NA,NA
1975-11-02,50.314,NA,NA,NA,NA
1975-11-03,50.573,NA,NA,NA,NA
1975-11-04,50.573,NA,NA,NA,NA
1975-11-05,50.573,NA,NA,NA,NA
1975-11-06,50.573,NA,NA,NA,NA
1975-11-07,50.573,NA,NA,NA,NA
1975-11-08,50.573,NA,NA,NA,NA
1975-11-09,50.573,NA,NA,NA,NA
1975-11-10,50.486,NA,NA,NA,NA
1975-11-11,50.486,NA,NA,NA,NA
1975-11-12,50.486,NA,NA,NA,NA
1975-11-13,50.388,NA,NA,NA,NA
1975-11-14,50.388,NA,NA,NA,NA
1975-11-15,50.388,NA,NA,NA,NA
1975-11-16,50.388,NA,NA,NA,NA
1975-11-17,50.375,NA,NA,NA,NA
1975-11-18,50.375,NA,NA,NA,NA
1975-11-19,50.351,NA,NA,NA,NA
1975-11-20,50.388,NA,NA,NA,NA
1975-11-21,50.412,NA,NA,NA,NA
1975-11-22,50.388,NA,NA,NA,NA
1975-11-23,50.388,NA,NA,NA,NA
1975-11-24,50.388,NA,NA,NA,NA
1975-11-25,50.388,NA,NA,NA,NA
1975-11-26,50.338,NA,NA,NA,NA
1975-11-27,50.338,NA,NA,NA,NA
1975-11-28,50.338,NA,NA,NA,NA
1975-11-29,50.301,NA,NA,NA,NA
1975-11-30,50.24,NA,NA,NA,NA
1975-12-01,50.24,NA,NA,NA,NA
1975-12-02,50.24,NA,NA,NA,NA
1975-12-03,50.24,NA,NA,NA,NA
1975-12-04,50.24,NA,NA,NA,NA
1975-12-05,50.24,NA,NA,NA,NA
1975-12-06,50.203,NA,NA,NA,NA
1975-12-07,50.203,NA,NA,NA,NA
1975-12-08,50.24,NA,NA,NA,NA
1975-12-09,50.215,NA,NA,NA,NA
1975-12-10,50.215,NA,NA,NA,NA
1975-12-11,50.215,NA,NA,NA,NA
1975-12-12,50.215,NA,NA,NA,NA
1975-12-13,50.215,NA,NA,NA,NA
1975-12-14,50.24,NA,NA,NA,NA
1975-12-15,50.153,NA,NA,NA,NA
1975-12-16,50.178,NA,NA,NA,NA
1975-12-17,50.178,NA,NA,NA,NA
1975-12-18,50.141,NA,NA,NA,NA
1975-12-19,50.141,NA,NA,NA,NA
1975-12-20,50.116,NA,NA,NA,NA
1975-12-21,50.116,NA,NA,NA,NA
1975-12-22,50.104,NA,NA,NA,NA
1975-12-23,50.116,NA,NA,NA,NA
1975-12-24,50.141,NA,NA,NA,NA
1975-12-25,50.153,NA,NA,NA,NA
1975-12-26,50.178,NA,NA,NA,NA
1975-12-27,50.178,NA,NA,NA,NA
1975-12-28,50.178,NA,NA,NA,NA
1975-12-29,50.178,NA,NA,NA,NA
1975-12-30,50.178,NA,NA,NA,NA
1975-12-31,50.215,NA,NA,NA,NA
1976-01-01,50.178,NA,NA,NA,NA
1976-01-02,50.067,NA,NA,NA,NA
1976-01-03,50.178,NA,NA,NA,NA
1976-01-04,50.104,NA,NA,NA,NA
1976-01-05,50.104,NA,NA,NA,NA
1976-01-06,50.104,NA,NA,NA,NA
1976-01-07,50.116,NA,NA,NA,NA
1976-01-08,49.981,NA,NA,NA,NA
1976-01-09,50.067,NA,NA,NA,NA
1976-01-10,50.018,NA,NA,NA,NA
1976-01-11,50.067,NA,NA,NA,NA
1976-01-12,50.042,NA,NA,NA,NA
1976-01-13,50.067,NA,NA,NA,NA
1976-01-14,50.042,NA,NA,NA,NA
1976-01-15,50.042,NA,NA,NA,NA
1976-01-16,50.067,NA,NA,NA,NA
1976-01-17,50.067,NA,NA,NA,NA
1976-01-18,50.067,NA,NA,NA,NA
1976-01-19,50.042,NA,NA,NA,NA
1976-01-20,50.018,NA,NA,NA,NA
1976-01-21,50.018,NA,NA,NA,NA
1976-01-22,50.018,NA,NA,NA,NA
1976-01-23,50.018,NA,NA,NA,NA
1976-01-24,50.018,NA,NA,NA,NA
1976-01-25,50.005,NA,NA,NA,NA
1976-01-26,50.005,NA,NA,NA,NA
1976-01-27,50.005,NA,NA,NA,NA
1976-01-28,49.968,NA,NA,NA,NA
1976-01-29,49.981,NA,NA,NA,NA
1976-01-30,49.981,NA,NA,NA,NA
1976-01-31,49.968,NA,NA,NA,NA
1976-02-01,49.931,NA,NA,NA,NA
1976-02-02,49.944,NA,NA,NA,NA
1976-02-03,49.968,NA,NA,NA,NA
1976-02-04,49.931,NA,NA,NA,NA
1976-02-05,49.931,NA,NA,NA,NA
1976-02-06,49.931,NA,NA,NA,NA
1976-02-07,49.931,NA,NA,NA,NA
1976-02-08,49.907,NA,NA,NA,NA
1976-02-09,49.944,NA,NA,NA,NA
1976-02-10,49.944,NA,NA,NA,NA
1976-02-11,49.944,NA,NA,NA,NA
1976-02-12,49.944,NA,NA,NA,NA
1976-02-13,49.968,NA,NA,NA,NA
1976-02-14,49.968,NA,NA,NA,NA
1976-02-15,49.968,NA,NA,NA,NA
1976-02-16,49.944,NA,NA,NA,NA
1976-02-17,49.968,NA,NA,NA,NA
1976-02-18,49.882,NA,NA,NA,NA
1976-02-19,49.87,NA,NA,NA,NA
1976-02-20,49.907,NA,NA,NA,NA
1976-02-21,49.709,NA,NA,NA,NA
1976-02-22,49.783,NA,NA,NA,NA
1976-02-23,49.783,NA,NA,NA,NA
1976-02-24,49.734,NA,NA,NA,NA
1976-02-25,49.709,NA,NA,NA,NA
1976-02-26,49.709,NA,NA,NA,NA
1976-02-27,49.697,NA,NA,NA,NA
1976-02-28,49.672,NA,NA,NA,NA
1976-02-29,49.648,NA,NA,NA,NA
1976-03-01,49.648,NA,NA,NA,NA
1976-03-02,49.611,NA,NA,NA,NA
1976-03-03,49.598,NA,NA,NA,NA
1976-03-04,49.574,NA,NA,NA,NA
1976-03-05,49.537,NA,NA,NA,NA
1976-03-06,49.537,NA,NA,NA,NA
1976-03-07,49.561,NA,NA,NA,NA
1976-03-08,49.561,NA,NA,NA,NA
1976-03-09,49.635,NA,NA,NA,NA
1976-03-10,49.709,NA,NA,NA,NA
1976-03-11,49.709,NA,NA,NA,NA
1976-03-12,49.672,NA,NA,NA,NA
1976-03-13,49.598,NA,NA,NA,NA
1976-03-14,49.598,NA,NA,NA,NA
1976-03-15,49.598,NA,NA,NA,NA
1976-03-16,49.561,NA,NA,NA,NA
1976-03-17,49.574,NA,NA,NA,NA
1976-03-18,49.561,NA,NA,NA,NA
1976-03-19,49.574,NA,NA,NA,NA
1976-03-20,49.537,NA,NA,NA,NA
1976-03-21,49.438,NA,NA,NA,NA
1976-03-22,49.426,NA,NA,NA,NA
1976-03-23,49.438,NA,NA,NA,NA
1976-03-24,49.389,NA,NA,NA,NA
1976-03-25,49.426,NA,NA,NA,NA
1976-03-26,49.389,NA,NA,NA,NA
1976-03-27,49.327,NA,NA,NA,NA
1976-03-28,49.315,NA,NA,NA,NA
1976-03-29,49.29,NA,NA,NA,NA
1976-03-30,49.216,NA,NA,NA,NA
1976-03-31,49.216,NA,NA,NA,NA
1976-04-01,49.216,NA,NA,NA,NA
1976-04-02,49.154,NA,NA,NA,NA
1976-04-03,49.142,NA,NA,NA,NA
1976-04-04,49.08,NA,NA,NA,NA
1976-04-05,49.08,NA,NA,NA,NA
1976-04-06,49.068,NA,NA,NA,NA
1976-04-07,49.043,NA,NA,NA,NA
1976-04-08,49.105,NA,NA,NA,NA
1976-04-09,49.105,NA,NA,NA,NA
1976-04-10,49.043,NA,NA,NA,NA
1976-04-11,49.068,NA,NA,NA,NA
1976-04-12,49.031,NA,NA,NA,NA
1976-04-13,49.031,NA,NA,NA,NA
1976-04-14,49.043,NA,NA,NA,NA
1976-04-15,49.105,NA,NA,NA,NA
1976-04-16,49.364,NA,NA,NA,NA
1976-04-17,49.389,NA,NA,NA,NA
1976-04-18,49.487,NA,NA,NA,NA
1976-04-19,49.463,NA,NA,NA,NA
1976-04-20,49.438,NA,NA,NA,NA
1976-04-21,49.463,NA,NA,NA,NA
1976-04-22,49.463,NA,NA,NA,NA
1976-04-23,49.426,NA,NA,NA,NA
1976-04-24,49.426,NA,NA,NA,NA
1976-04-25,49.389,NA,NA,NA,NA
1976-04-26,49.352,NA,NA,NA,NA
1976-04-27,49.352,NA,NA,NA,NA
1976-04-28,49.327,NA,NA,NA,NA
1976-04-29,49.389,NA,NA,NA,NA
1976-04-30,49.352,NA,NA,NA,NA
1976-05-01,49.364,NA,NA,NA,NA
1976-05-02,49.352,NA,NA,NA,NA
1976-05-03,49.327,NA,NA,NA,NA
1976-05-04,49.278,NA,NA,NA,NA
1976-05-05,49.253,NA,NA,NA,NA
1976-05-06,49.216,NA,NA,NA,NA
1976-05-07,49.179,NA,NA,NA,NA
1976-05-08,49.142,NA,NA,NA,NA
1976-05-09,49.105,NA,NA,NA,NA
1976-05-10,49.08,NA,NA,NA,NA
1976-05-11,49.068,NA,NA,NA,NA
1976-05-12,49.105,NA,NA,NA,NA
1976-05-13,49.105,NA,NA,NA,NA
1976-05-14,49.006,NA,NA,NA,NA
1976-05-15,48.969,NA,NA,NA,NA
1976-05-16,48.907,NA,NA,NA,NA
1976-05-17,48.895,NA,NA,NA,NA
1976-05-18,48.858,NA,NA,NA,NA
1976-05-19,48.796,NA,NA,NA,NA
1976-05-20,48.759,NA,NA,NA,NA
1976-05-21,48.747,NA,NA,NA,NA
1976-05-22,48.784,NA,NA,NA,NA
1976-05-23,48.759,NA,NA,NA,NA
1976-05-24,48.747,NA,NA,NA,NA
1976-05-25,48.698,NA,NA,NA,NA
1976-05-26,49.241,NA,NA,NA,NA
1976-05-27,49.278,NA,NA,NA,NA
1976-05-28,49.241,NA,NA,NA,NA
1976-05-29,49.253,NA,NA,NA,NA
1976-05-30,49.216,NA,NA,NA,NA
1976-05-31,49.191,NA,NA,NA,NA
1976-06-01,49.179,NA,NA,NA,NA
1976-06-02,49.142,NA,NA,NA,NA
1976-06-03,49.105,NA,NA,NA,NA
1976-06-04,49.043,NA,NA,NA,NA
1976-06-05,49.031,NA,NA,NA,NA
1976-06-06,49.006,NA,NA,NA,NA
1976-06-07,48.994,NA,NA,NA,NA
1976-06-08,48.969,NA,NA,NA,NA
1976-06-09,48.944,NA,NA,NA,NA
1976-06-10,48.907,NA,NA,NA,NA
1976-06-11,48.87,NA,NA,NA,NA
1976-06-12,48.796,NA,NA,NA,NA
1976-06-13,48.722,NA,NA,NA,NA
1976-06-14,48.661,NA,NA,NA,NA
1976-06-15,48.611,NA,NA,NA,NA
1976-06-16,48.513,NA,NA,NA,NA
1976-06-17,48.402,NA,NA,NA,NA
1976-06-18,48.377,NA,NA,NA,NA
1976-06-19,48.291,NA,NA,NA,NA
1976-06-20,48.204,NA,NA,NA,NA
1976-06-21,48.155,NA,NA,NA,NA
1976-06-22,48.093,NA,NA,NA,NA
1976-06-23,48.044,NA,NA,NA,NA
1976-06-24,47.995,NA,NA,NA,NA
1976-06-25,47.921,NA,NA,NA,NA
1976-06-26,47.884,NA,NA,NA,NA
1976-06-27,47.81,NA,NA,NA,NA
1976-06-28,47.773,NA,NA,NA,NA
1976-06-29,47.711,NA,NA,NA,NA
1976-06-30,47.662,NA,NA,NA,NA
1976-07-01,47.612,NA,NA,NA,NA
1976-07-02,47.538,NA,NA,NA,NA
1976-07-03,47.699,NA,NA,NA,NA
1976-07-04,47.834,NA,NA,NA,NA
1976-07-05,47.81,NA,NA,NA,NA
1976-07-06,47.773,NA,NA,NA,NA
1976-07-07,47.699,NA,NA,NA,NA
1976-07-08,47.662,NA,NA,NA,NA
1976-07-09,47.588,NA,NA,NA,NA
1976-07-10,47.514,NA,NA,NA,NA
1976-07-11,47.464,NA,NA,NA,NA
1976-07-12,47.477,NA,NA,NA,NA
1976-07-13,47.403,NA,NA,NA,NA
1976-07-14,47.341,NA,NA,NA,NA
1976-07-15,47.329,NA,NA,NA,NA
1976-07-16,47.316,NA,NA,NA,NA
1976-07-17,47.267,NA,NA,NA,NA
1976-07-18,47.218,NA,NA,NA,NA
1976-07-19,47.168,NA,NA,NA,NA
1976-07-20,47.119,NA,NA,NA,NA
1976-07-21,47.07,NA,NA,NA,NA
1976-07-22,46.971,NA,NA,NA,NA
1976-07-23,46.885,NA,NA,NA,NA
1976-07-24,46.848,NA,NA,NA,NA
1976-07-25,46.798,NA,NA,NA,NA
1976-07-26,46.737,NA,NA,NA,NA
1976-07-27,46.663,NA,NA,NA,NA
1976-07-28,46.601,NA,NA,NA,NA
1976-07-29,46.552,NA,NA,NA,NA
1976-07-30,46.502,NA,NA,NA,NA
1976-07-31,46.404,NA,NA,NA,NA
1976-08-01,46.354,NA,NA,NA,NA
1976-08-02,46.28,NA,NA,NA,NA
1976-08-03,46.428,NA,NA,NA,NA
1976-08-04,46.589,NA,NA,NA,NA
1976-08-05,46.626,NA,NA,NA,NA
1976-08-06,46.589,NA,NA,NA,NA
1976-08-07,46.527,NA,NA,NA,NA
1976-08-08,46.502,NA,NA,NA,NA
1976-08-09,46.404,NA,NA,NA,NA
1976-08-10,46.293,NA,NA,NA,NA
1976-08-11,46.218,NA,NA,NA,NA
1976-08-12,46.144,NA,NA,NA,NA
1976-08-13,46.083,NA,NA,NA,NA
1976-08-14,45.996,NA,NA,NA,NA
1976-08-15,45.935,NA,NA,NA,NA
1976-08-16,45.848,NA,NA,NA,NA
1976-08-17,45.774,NA,NA,NA,NA
1976-08-18,45.7,NA,NA,NA,NA
1976-08-19,45.676,NA,NA,NA,NA
1976-08-20,45.577,NA,NA,NA,NA
1976-08-21,45.503,NA,NA,NA,NA
