date,storage,inflow,outflow,evaporation,elevation
1990-07-16,166.928,7.202,16.089,NA,1649.41
1990-07-17,165.698,2.071,16.303,NA,1649.288
1990-07-18,164.79,5.521,16.032,NA,1649.197
1990-07-19,163.733,3.221,15.461,NA,1649.09
1990-07-20,162.827,4.508,14.99,NA,1648.998
1990-07-21,161.782,3.339,15.433,NA,1648.892
1990-07-22,161.039,7.024,15.618,NA,1648.816
1990-07-23,160,3.369,15.404,NA,1648.709
1990-07-24,158.97,1.827,13.748,NA,1648.602
1990-07-25,157.948,1.372,13.191,NA,1648.496
1990-07-26,157.218,6.324,14.776,NA,1648.419
1990-07-27,156.202,2.932,14.69,NA,1648.313
1990-07-28,155.195,3.035,14.69,NA,1648.206
1990-07-29,154.619,8.582,15.247,NA,1648.145
1990-07-30,153.473,1.982,15.247,NA,1648.023
1990-07-31,152.623,6.382,16.218,NA,1647.932
1990-08-01,151.631,5.032,16.517,NA,1647.825
1990-08-02,150.503,3.134,16.189,NA,1647.703
1990-08-03,149.524,4.839,16.175,NA,1647.596
1990-08-04,148.405,3.555,16.503,NA,1647.474
1990-08-05,147.297,2.461,15.29,NA,1647.353
1990-08-06,146.329,4.423,15.618,NA,1647.246
1990-08-07,145.089,1.274,15.632,NA,1647.109
1990-08-08,143.997,3.241,15.875,NA,1646.987
1990-08-09,143.179,7.117,16.589,NA,1646.895
1990-08-10,142.092,4.139,16.717,NA,1646.773
1990-08-11,141.013,3.755,16.246,NA,1646.652
1990-08-12,139.933,1.813,14.305,NA,1646.53
1990-08-13,138.867,2.147,14.49,NA,1646.408
1990-08-14,137.933,3.884,14.69,NA,1646.301
1990-08-15,137.003,3.693,14.462,NA,1646.194
1990-08-16,135.949,1.254,13.448,NA,1646.072
1990-08-17,135.291,4.426,12.049,NA,1645.996
1990-08-18,134.632,3.912,11.535,NA,1645.92
1990-08-19,133.852,3.769,12.792,NA,1645.829
1990-08-20,133.332,6.396,12.42,NA,1645.768
1990-08-21,132.421,1.741,12.278,NA,1645.661
1990-08-22,131.775,5.109,12.592,NA,1645.585
1990-08-23,131.006,4.336,13.234,NA,1645.493
1990-08-24,130.108,2.5,12.892,NA,1645.387
1990-08-25,129.341,4.029,12.906,NA,1645.295
1990-08-26,128.457,2.641,12.877,NA,1645.188
1990-08-27,127.573,3.498,13.734,NA,1645.082
1990-08-28,126.443,1.756,14.833,NA,1644.945
1990-08-29,125.697,5.282,13.919,NA,1644.853
1990-08-30,124.95,5.139,13.776,NA,1644.762
1990-08-31,124.206,4.747,13.362,NA,1644.67
1990-09-01,122.977,-0.478,13.748,NA,1644.518
1990-09-02,122.24,4.861,13.391,NA,1644.426
1990-09-03,121.507,4.327,12.806,NA,1644.335
1990-09-04,120.779,5.545,13.976,NA,1644.244
1990-09-05,119.807,1.202,12.449,NA,1644.122
1990-09-06,118.963,2.438,12.206,NA,1644.015
1990-09-07,118.243,4.754,13.091,NA,1643.924
1990-09-08,117.521,4.183,12.534,NA,1643.832
1990-09-09,116.923,5.128,12.049,NA,1643.756
1990-09-10,115.973,1.125,12.12,NA,1643.634
1990-09-11,115.141,4.107,13.734,NA,1643.527
1990-09-12,114.433,6.08,14.276,NA,1643.436
1990-09-13,113.494,3.435,14.305,NA,1643.314
1990-09-14,112.437,2.068,14.305,NA,1643.177
1990-09-15,111.508,3.489,14.233,NA,1643.055
1990-09-16,110.696,4.756,14.162,NA,1642.948
1990-09-17,109.771,3.303,14.005,NA,1642.826
1990-09-18,108.852,1.947,12.577,NA,1642.704
1990-09-19,108.393,4.972,10.293,NA,1642.643
1990-09-20,107.251,-4.161,9.051,NA,1642.491
1990-09-21,106.911,4.885,8.823,NA,1642.445
1990-09-22,106.229,1.506,9.394,NA,1642.354
1990-09-23,106.003,7.434,10.05,NA,1642.323
1990-09-24,105.324,1.05,8.908,NA,1642.232
1990-09-25,105.213,6.302,7.595,NA,1642.217
1990-09-26,104.988,4.996,7.595,NA,1642.186
1990-09-27,104.427,1.231,7.723,NA,1642.11
1990-09-28,104.202,4.524,7.124,NA,1642.08
1990-09-29,103.978,4.139,6.738,NA,1642.049
1990-09-30,103.642,3.945,7.838,NA,1642.003
1990-10-01,103.305,4.259,8.152,NA,1641.958
1990-10-02,102.861,2.642,7.781,NA,1641.897
1990-10-03,102.64,4.453,7.01,NA,1641.866
1990-10-04,102.307,3.606,7.467,NA,1641.82
1990-10-05,101.974,3.99,7.838,NA,1641.775
1990-10-06,101.864,6.003,7.281,NA,1641.759
1990-10-07,101.531,2.277,6.124,NA,1641.714
1990-10-08,101.531,5.668,5.668,NA,1641.714
1990-10-09,101.42,4.377,5.668,NA,1641.699
1990-10-10,101.309,4.418,5.696,NA,1641.683
1990-10-11,101.198,5.419,6.71,NA,1641.668
1990-10-12,101.087,4.86,6.139,NA,1641.653
1990-10-13,100.868,3.13,5.668,NA,1641.622
1990-10-14,100.978,7.357,6.082,NA,1641.638
1990-10-15,100.868,4.778,6.053,NA,1641.622
1990-10-16,100.868,5.625,5.625,NA,1641.622
1990-10-17,100.759,3.077,4.34,NA,1641.607
1990-10-18,100.759,4.54,4.54,NA,1641.607
1990-10-19,101.087,7.141,3.341,NA,1641.653
1990-10-20,101.309,5.396,2.827,NA,1641.683
1990-10-21,101.864,9.244,2.827,NA,1641.759
1990-10-22,101.974,4.105,2.827,NA,1641.775
1990-10-23,102.196,5.425,2.855,NA,1641.805
1990-10-24,102.529,6.974,3.126,NA,1641.851
1990-10-25,102.751,5.453,2.884,NA,1641.881
1990-10-26,103.083,6.675,2.827,NA,1641.927
1990-10-27,103.305,5.396,2.827,NA,1641.958
1990-10-28,103.53,5.426,2.827,NA,1641.988
1990-10-29,103.754,5.711,3.112,NA,1642.019
1990-10-30,103.978,6.299,3.712,NA,1642.049
1990-10-31,104.202,6.097,3.498,NA,1642.08
1990-11-01,104.427,5.569,2.97,NA,1642.11
1990-11-02,104.539,4.12,2.827,NA,1642.125
1990-11-03,104.876,6.732,2.827,NA,1642.171
1990-11-04,104.988,4.12,2.827,NA,1642.186
1990-11-05,105.213,5.426,2.827,NA,1642.217
1990-11-06,105.549,6.719,2.827,NA,1642.262
1990-11-07,105.776,5.456,2.827,NA,1642.293
1990-11-08,106.229,8.073,2.827,NA,1642.354
1990-11-09,106.571,6.777,2.827,NA,1642.4
1990-11-10,106.797,5.443,2.827,NA,1642.43
1990-11-11,107.024,5.456,2.827,NA,1642.461
1990-11-12,107.251,5.456,2.827,NA,1642.491
1990-11-13,107.478,5.456,2.827,NA,1642.521
1990-11-14,107.818,6.779,2.841,NA,1642.567
1990-11-15,108.278,10.218,4.897,NA,1642.628
1990-11-16,108.278,2.698,2.698,NA,1642.628
1990-11-17,108.623,6.683,2.698,NA,1642.674
1990-11-18,108.852,5.359,2.698,NA,1642.704
1990-11-19,109.197,6.811,2.827,NA,1642.75
1990-11-20,109.655,8.135,2.827,NA,1642.811
1990-11-21,110.115,8.148,2.827,NA,1642.872
1990-11-22,110.58,8.205,2.827,NA,1642.933
1990-11-23,111.044,8.192,2.827,NA,1642.994
1990-11-24,111.508,8.205,2.827,NA,1643.055
1990-11-25,111.856,6.983,2.955,NA,1643.101
1990-11-26,112.321,8.491,3.112,NA,1643.162
1990-11-27,112.554,5.775,3.084,NA,1643.192
1990-11-28,112.789,5.548,2.827,NA,1643.223
1990-11-29,113.141,6.901,2.827,NA,1643.268
1990-11-30,113.494,6.915,2.827,NA,1643.314
1990-12-01,113.728,5.534,2.827,NA,1643.344
1990-12-02,114.198,8.454,3.012,NA,1643.405
1990-12-03,114.315,4.466,3.112,NA,1643.421
1990-12-04,114.433,4.294,2.927,NA,1643.436
1990-12-05,114.785,6.901,2.827,NA,1643.482
1990-12-06,115.023,5.579,2.827,NA,1643.512
1990-12-07,115.261,5.664,2.912,NA,1643.543
1990-12-08,115.497,5.851,3.112,NA,1643.573
1990-12-09,115.617,4.495,3.112,NA,1643.588
1990-12-10,115.973,5.692,1.57,NA,1643.634
1990-12-11,116.091,4.482,3.112,NA,1643.649
1990-12-12,116.329,5.864,3.112,NA,1643.68
1990-12-13,116.567,5.65,2.898,NA,1643.71
1990-12-14,116.923,6.948,2.827,NA,1643.756
1990-12-15,117.043,4.495,3.112,NA,1643.771
1990-12-16,117.401,7.408,3.255,NA,1643.817
1990-12-17,117.521,4.869,3.483,NA,1643.832
1990-12-18,117.762,5.625,2.841,NA,1643.863
1990-12-19,118.002,5.61,2.827,NA,1643.893
1990-12-20,118.362,6.995,2.827,NA,1643.939
1990-12-21,118.603,5.61,2.827,NA,1643.969
1990-12-22,118.603,3.184,3.184,NA,1643.969
1990-12-23,118.603,3.54,3.54,NA,1643.969
1990-12-24,118.603,3.54,3.54,NA,1643.969
1990-12-25,118.722,4.583,3.198,NA,1643.985
1990-12-26,118.963,5.896,3.112,NA,1644.015
1990-12-27,119.203,5.896,3.112,NA,1644.045
1990-12-28,119.564,7.281,3.112,NA,1644.091
1990-12-29,119.807,5.97,3.155,NA,1644.122
1990-12-30,119.928,4.798,3.398,NA,1644.137
1990-12-31,120.05,4.684,3.269,NA,1644.152
1991-01-01,120.171,4.227,2.827,NA,1644.167
1991-01-02,120.414,5.885,3.069,NA,1644.198
1991-01-03,120.658,5.927,3.112,NA,1644.228
1991-01-04,120.9,5.914,3.112,NA,1644.259
1991-01-05,121.265,7.342,3.112,NA,1644.305
1991-01-06,121.507,5.914,3.112,NA,1644.335
1991-01-07,121.75,5.927,3.112,NA,1644.366
1991-01-08,122.116,7.345,3.112,NA,1644.411
1991-01-09,122.24,4.3,2.87,NA,1644.426
1991-01-10,122.486,5.403,2.555,NA,1644.457
1991-01-11,122.731,5.646,2.812,NA,1644.487
1991-01-12,122.977,5.817,2.97,NA,1644.518
1991-01-13,123.223,5.817,2.97,NA,1644.548
1991-01-14,123.469,5.817,2.97,NA,1644.579
1991-01-15,123.715,5.746,2.898,NA,1644.609
1991-01-16,124.083,7.092,2.827,NA,1644.655
1991-01-17,124.33,5.675,2.827,NA,1644.686
1991-01-18,124.576,5.679,2.827,NA,1644.716
1991-01-19,124.95,7.159,2.827,NA,1644.762
1991-01-20,125.198,5.825,2.955,NA,1644.792
1991-01-21,125.198,3.555,3.555,NA,1644.792
1991-01-22,125.323,5.275,3.826,NA,1644.807
1991-01-23,125.323,3.469,3.469,NA,1644.807
1991-01-24,125.447,4.261,2.827,NA,1644.823
1991-01-25,125.697,5.71,2.827,NA,1644.853
1991-01-26,125.946,6.153,3.269,NA,1644.884
1991-01-27,126.195,6.453,3.569,NA,1644.914
1991-01-28,126.319,4.833,3.398,NA,1644.929
1991-01-29,126.568,6.053,3.169,NA,1644.96
1991-01-30,126.642,4.07,3.212,NA,1644.969
1991-01-31,126.692,3.789,3.212,NA,1644.975
1991-02-01,126.817,4.675,3.226,NA,1644.99
1991-02-02,127.067,6.003,3.112,NA,1645.021
1991-02-03,127.32,6.039,3.112,NA,1645.051
1991-02-04,127.698,7.495,3.112,NA,1645.097
1991-02-05,127.826,4.583,3.112,NA,1645.112
1991-02-06,128.078,5.896,2.97,NA,1645.143
1991-02-07,128.204,4.283,2.827,NA,1645.158
1991-02-08,128.583,7.209,2.827,NA,1645.204
1991-02-09,128.71,4.297,2.827,NA,1645.219
1991-02-10,128.836,4.283,2.827,NA,1645.234
1991-02-11,128.962,4.254,2.798,NA,1645.249
1991-02-12,129.341,7.224,2.827,NA,1645.295
1991-02-13,129.467,4.283,2.827,NA,1645.31
1991-02-14,129.852,7.104,2.655,NA,1645.356
1991-02-15,130.108,5.655,2.684,NA,1645.387
1991-02-16,130.365,5.869,2.898,NA,1645.417
1991-02-17,130.749,7.419,2.97,NA,1645.463
1991-02-18,131.006,7.225,4.254,NA,1645.493
1991-02-19,131.263,6.554,3.583,NA,1645.524
1991-02-20,131.518,6.782,3.826,NA,1645.554
1991-02-21,131.518,4.069,4.069,NA,1645.554
1991-02-22,131.775,6.797,3.826,NA,1645.585
1991-02-23,131.904,5.319,3.826,NA,1645.6
1991-02-24,132.032,5.304,3.826,NA,1645.615
1991-02-25,132.292,6.839,3.826,NA,1645.646
1991-02-26,132.421,5.61,4.112,NA,1645.661
1991-02-27,132.682,7.124,4.112,NA,1645.691
1991-02-28,132.811,5.468,3.969,NA,1645.707
1991-03-01,133.332,9.708,3.683,NA,1645.768
1991-03-02,133.852,9.865,3.84,NA,1645.829
1991-03-03,134.372,9.979,3.969,NA,1645.89
1991-03-04,134.896,9.791,3.726,NA,1645.95
1991-03-05,135.949,15.592,3.398,NA,1646.072
1991-03-06,136.739,12.397,3.255,NA,1646.164
1991-03-07,137.267,9.36,3.255,NA,1646.225
1991-03-08,137.666,7.882,3.255,NA,1646.271
1991-03-09,137.933,6.53,3.44,NA,1646.301
1991-03-10,138.333,8.167,3.54,NA,1646.347
1991-03-11,138.6,6.63,3.54,NA,1646.377
1991-03-12,139,8.167,3.54,NA,1646.423
1991-03-13,139.134,4.907,3.355,NA,1646.438
1991-03-14,139.399,6.329,3.255,NA,1646.469
1991-03-15,139.854,8.343,3.084,NA,1646.52
1991-03-16,140.068,5.03,2.555,NA,1646.545
1991-03-17,140.474,7.424,2.727,NA,1646.591
1991-03-18,140.743,5.667,2.555,NA,1646.621
1991-03-19,141.013,5.682,2.555,NA,1646.652
1991-03-20,141.553,8.809,2.555,NA,1646.712
1991-03-21,141.823,5.682,2.555,NA,1646.743
1991-03-22,142.092,5.667,2.555,NA,1646.773
1991-03-23,142.578,8.183,2.555,NA,1646.828
1991-03-24,142.905,6.343,2.555,NA,1646.865
1991-03-25,143.233,6.35,2.555,NA,1646.901
1991-03-26,143.588,6.659,2.555,NA,1646.941
1991-03-27,143.724,4.129,2.555,NA,1646.956
1991-03-28,143.997,5.718,2.555,NA,1646.987
1991-03-29,144.27,5.718,2.555,NA,1647.017
1991-03-30,144.406,4.129,2.555,NA,1647.033
1991-03-31,144.761,6.687,2.584,NA,1647.072
1991-04-01,145.089,6.622,2.827,NA,1647.109
1991-04-02,145.5,7.582,2.827,NA,1647.154
1991-04-03,145.915,7.536,2.727,NA,1647.2
1991-04-04,146.053,4.148,2.555,NA,1647.215
1991-04-05,146.522,7.989,2.555,NA,1647.267
1991-04-06,147.02,8.317,2.555,NA,1647.322
1991-04-07,147.572,8.942,2.555,NA,1647.383
1991-04-08,147.987,7.365,2.555,NA,1647.429
1991-04-09,148.405,7.389,2.555,NA,1647.474
1991-04-10,149.02,9.67,2.555,NA,1647.542
1991-04-11,149.244,5.148,2.555,NA,1647.566
1991-04-12,149.524,6.482,3.241,NA,1647.596
1991-04-13,149.943,8.537,3.683,NA,1647.642
1991-04-14,150.084,5.312,3.683,NA,1647.657
1991-04-15,150.306,6.688,4.112,NA,1647.682
1991-04-16,150.362,4.974,4.326,NA,1647.688
1991-04-17,150.084,1.5,4.726,NA,1647.657
1991-04-18,150.14,6.758,6.11,NA,1647.663
1991-04-19,150.084,6.519,7.167,NA,1647.657
1991-04-20,149.804,4.839,8.08,NA,1647.627
1991-04-21,149.384,3.627,8.48,NA,1647.581
1991-04-22,148.964,2.668,7.538,NA,1647.535
1991-04-23,148.685,4.013,7.238,NA,1647.505
1991-04-24,148.264,2.583,7.452,NA,1647.459
1991-04-25,147.848,2.31,7.124,NA,1647.414
1991-04-26,147.987,6.776,5.168,NA,1647.429
1991-04-27,147.711,0.568,3.769,NA,1647.398
1991-04-28,147.848,5.362,3.769,NA,1647.414
1991-04-29,147.848,3.369,3.369,NA,1647.414
1991-04-30,147.848,3.055,3.055,NA,1647.414
1991-05-01,147.987,4.663,3.055,NA,1647.429
1991-05-02,148.264,6.261,3.055,NA,1647.459
1991-05-03,148.405,4.684,3.055,NA,1647.474
1991-05-04,148.544,4.668,3.055,NA,1647.49
1991-05-05,148.824,6.182,2.941,NA,1647.52
1991-05-06,148.824,3.084,3.084,NA,1647.52
1991-05-07,148.964,5.053,3.44,NA,1647.535
1991-05-08,149.104,6.611,4.982,NA,1647.551
1991-05-09,149.244,6.466,4.854,NA,1647.566
1991-05-10,149.3,5.816,5.168,NA,1647.572
1991-05-11,150.362,17.425,5.125,NA,1647.688
1991-05-12,151.064,13.241,5.125,NA,1647.764
1991-05-13,151.49,10.059,5.125,NA,1647.81
1991-05-14,151.999,11.405,5.511,NA,1647.865
1991-05-15,152.34,9.879,5.939,NA,1647.901
1991-05-16,152.907,12.949,6.381,NA,1647.962
1991-05-17,153.332,10.614,5.696,NA,1648.008
1991-05-18,154.333,17.279,5.696,NA,1648.115
1991-05-19,155.771,22.499,5.853,NA,1648.267
1991-05-20,157.218,23.901,7.152,NA,1648.419
1991-05-21,158.97,27.908,7.638,NA,1648.602
1991-05-22,161.782,42.815,10.265,NA,1648.892
1991-05-23,164.79,46.879,12.063,NA,1649.197
1991-05-24,167.849,50.22,14.819,NA,1649.501
1991-05-25,170.022,42.022,16.875,NA,1649.715
1991-05-26,172.846,49.529,16.846,NA,1649.989
1991-05-27,176.506,58.527,16.161,NA,1650.34
1991-05-28,180.221,71.079,28.081,NA,1650.69
1991-05-29,181.852,55.289,36.419,NA,1650.843
1991-05-30,182.576,46.327,37.946,NA,1650.91
1991-05-31,182.344,35.227,37.903,NA,1650.888
1991-06-01,182.017,34.112,37.903,NA,1650.858
1991-06-02,181.197,28.411,37.903,NA,1650.782
1991-06-03,180.546,30.375,37.903,NA,1650.721
1991-06-04,180.546,44.242,44.242,NA,1650.721
1991-06-05,179.734,37.911,47.311,NA,1650.644
1991-06-06,179.247,41.674,47.311,NA,1650.599
1991-06-07,178.435,36.254,45.655,NA,1650.522
1991-06-08,178.11,39.264,43.029,NA,1650.492
1991-06-09,177.789,39.313,43.029,NA,1650.462
1991-06-10,177.629,35.055,36.904,NA,1650.446
1991-06-11,177.95,37.85,34.134,NA,1650.477
1991-06-12,178.11,35.983,34.134,NA,1650.492
1991-06-13,179.734,52.936,34.134,NA,1650.644
1991-06-14,181.359,52.936,34.134,NA,1650.797
1991-06-15,182.41,43.751,31.579,NA,1650.894
1991-06-16,183.332,36.022,25.355,NA,1650.98
1991-06-17,184.252,35.932,25.283,NA,1651.065
1991-06-18,184.647,28.727,24.155,NA,1651.102
1991-06-19,186.046,39.748,23.556,NA,1651.23
1991-06-20,186.812,32.495,23.627,NA,1651.3
1991-06-21,186.646,21.707,23.627,NA,1651.284
1991-06-22,186.147,17.304,23.085,NA,1651.239
1991-06-23,185.646,17.242,23.042,NA,1651.193
1991-06-24,184.813,13.716,23.356,NA,1651.117
1991-06-25,184.252,15.95,22.442,NA,1651.065
1991-06-26,183.003,7.984,22.442,NA,1650.949
1991-06-27,182.51,13.767,19.473,NA,1650.903
1991-06-28,181.852,10.026,17.645,NA,1650.843
1991-06-29,181.294,10.459,16.917,NA,1650.791
1991-06-30,180.384,5.939,16.461,NA,1650.705
1991-07-01,179.734,7.212,14.205,NA,1650.644
1991-07-02,179.084,6.854,13.848,NA,1650.583
1991-07-03,178.76,11.42,14.633,NA,1650.553
1991-07-04,178.11,7.751,14.747,NA,1650.492
1991-07-05,176.987,1.192,13.662,NA,1650.385
1991-07-06,176.346,8.843,15.732,NA,1650.324
1991-07-07,175.224,3.243,15.718,NA,1650.218
1991-07-08,174.428,6.944,15.632,NA,1650.141
1991-07-09,173.637,4.317,12.963,NA,1650.065
1991-07-10,172.846,3.759,12.406,NA,1649.989
1991-07-11,172.054,4.242,12.892,NA,1649.913
1991-07-12,171.27,5.328,13.905,NA,1649.837
1991-07-13,170.332,4.93,15.275,NA,1649.745
1991-07-14,169.397,5.103,15.433,NA,1649.654
1991-07-15,168.156,1.641,15.504,NA,1649.532
1991-07-16,167.234,5.733,15.918,NA,1649.44
1991-07-17,166.16,4.063,16.004,NA,1649.334
1991-07-18,165.093,3.456,15.333,NA,1649.227
1991-07-19,164.064,4.055,15.475,NA,1649.123
1991-07-20,163.038,3.88,15.29,NA,1649.02
1991-07-21,162.02,3.945,15.261,NA,1648.916
1991-07-22,161.039,4.221,15.104,NA,1648.816
1991-07-23,159.852,2.658,15.947,NA,1648.694
1991-07-24,158.97,6.951,16.703,NA,1648.602
1991-07-25,157.802,3.507,16.575,NA,1648.48
1991-07-26,156.518,1.557,15.961,NA,1648.346
1991-07-27,155.569,4.716,15.261,NA,1648.246
1991-07-28,154.39,1.707,14.904,NA,1648.121
1991-07-29,153.219,2.448,15.575,NA,1647.996
1991-07-30,152.056,1.425,14.448,NA,1647.871
1991-07-31,150.922,3.326,16.018,NA,1647.749
1991-08-01,150.671,12.595,15.504,NA,1647.721
1991-08-02,149.551,1.698,14.662,NA,1647.599
1991-08-03,148.685,3.454,13.477,NA,1647.505
1991-08-04,147.932,3.891,12.606,NA,1647.423
1991-08-05,147.379,5.533,11.935,NA,1647.362
1991-08-06,146.606,3.844,12.792,NA,1647.276
1991-08-07,145.665,2.736,13.62,NA,1647.173
1991-08-08,145.007,6.702,14.319,NA,1647.1
1991-08-09,144.161,5.837,15.632,NA,1647.005
1991-08-10,143.041,3.017,15.975,NA,1646.88
1991-08-11,142.2,6.308,16.047,NA,1646.786
1991-08-12,141.094,3.064,15.861,NA,1646.661
1991-08-13,139.987,3.049,15.861,NA,1646.536
1991-08-14,138.974,4.656,16.389,NA,1646.42
1991-08-15,138.147,4.892,14.462,NA,1646.325
1991-08-16,137.108,1.343,13.362,NA,1646.207
1991-08-17,136.344,3.976,12.82,NA,1646.118
1991-08-18,135.58,5.218,14.062,NA,1646.03
1991-08-19,134.685,3.342,13.705,NA,1645.926
1991-08-20,133.748,3.581,14.419,NA,1645.816
1991-08-21,132.915,5.922,15.561,NA,1645.719
1991-08-22,131.878,3.922,15.932,NA,1645.597
1991-08-23,130.826,3.559,15.732,NA,1645.472
1991-08-24,129.8,3.635,15.504,NA,1645.35
1991-08-25,128.937,3.169,13.162,NA,1645.246
1991-08-26,128.229,5.196,13.391,NA,1645.161
1991-08-27,127.447,3.44,12.492,NA,1645.067
1991-08-28,126.841,4.329,11.335,NA,1644.993
1991-08-29,126.219,4.219,11.421,NA,1644.917
1991-08-30,125.573,5.179,12.663,NA,1644.838
1991-08-31,124.875,5.945,14.019,NA,1644.753
1991-09-01,123.936,2.75,13.62,NA,1644.637
1991-09-02,123.247,4.86,12.834,NA,1644.551
1991-09-03,122.461,5.905,15.004,NA,1644.454
1991-09-04,121.507,3.613,14.647,NA,1644.335
1991-09-05,120.535,4.029,15.275,NA,1644.213
1991-09-06,119.661,4.47,14.59,NA,1644.103
1991-09-07,118.867,3.285,12.478,NA,1644.003
1991-09-08,118.674,7.952,10.179,NA,1643.978
1991-09-09,118.314,5.396,9.565,NA,1643.933
1991-09-10,118.17,7.395,9.065,NA,1643.914
1991-09-11,117.929,5.525,8.309,NA,1643.884
1991-09-12,117.833,6.681,7.795,NA,1643.872
1991-09-13,117.785,6.981,7.538,NA,1643.866
1991-09-14,117.785,7.224,7.224,NA,1643.866
1991-09-15,117.81,7.423,7.138,NA,1643.869
1991-09-16,117.762,7.381,7.937,NA,1643.863
1991-09-17,117.665,7.609,8.723,NA,1643.85
1991-09-18,117.377,7.567,10.907,NA,1643.814
1991-09-19,116.971,6.192,10.893,NA,1643.762
1991-09-20,116.567,6.221,10.893,NA,1643.71
1991-09-21,116.091,5.745,11.25,NA,1643.649
1991-09-22,115.76,7.439,11.278,NA,1643.607
1991-09-23,115.427,8.039,11.892,NA,1643.564
1991-09-24,114.903,6.351,12.406,NA,1643.497
1991-09-25,114.48,7.249,12.149,NA,1643.442
1991-09-26,114.034,7.015,12.178,NA,1643.384
1991-09-27,113.541,7.484,13.191,NA,1643.32
1991-09-28,113.047,6.214,11.935,NA,1643.256
1991-09-29,112.554,5.685,11.392,NA,1643.192
1991-09-30,112.228,8.039,11.806,NA,1643.149
1991-10-01,111.879,8.251,12.292,NA,1643.104
1991-10-02,111.438,6.66,11.764,NA,1643.046
1991-10-03,111.067,7.488,11.778,NA,1642.997
1991-10-04,110.603,6.442,11.821,NA,1642.936
1991-10-05,110.162,6.089,11.192,NA,1642.878
1991-10-06,109.747,6.654,11.45,NA,1642.823
1991-10-07,109.335,6.687,11.464,NA,1642.768
1991-10-08,108.921,6.931,11.721,NA,1642.714
1991-10-09,108.439,5.939,11.521,NA,1642.649
1991-10-10,108.002,5.73,10.779,NA,1642.592
1991-10-11,107.66,7.715,11.678,NA,1642.546
1991-10-12,107.115,6.267,12.577,NA,1642.473
1991-10-13,106.638,6.591,12.106,NA,1642.409
1991-10-14,106.025,4.771,11.864,NA,1642.326
1991-10-15,105.549,6.348,11.864,NA,1642.262
1991-10-16,105.01,5.625,11.864,NA,1642.189
1991-10-17,104.472,4.424,10.65,NA,1642.116
1991-10-18,104.068,4.972,9.651,NA,1642.061
1991-10-19,103.731,5.358,9.251,NA,1642.016
1991-10-20,103.417,4.898,8.537,NA,1641.973
1991-10-21,103.172,4.489,7.324,NA,1641.939
1991-10-22,103.039,5.083,6.624,NA,1641.921
1991-10-23,103.128,6.724,5.696,NA,1641.933
1991-10-24,103.372,7.554,4.726,NA,1641.967
1991-10-25,103.552,6.134,4.054,NA,1641.991
1991-10-26,103.754,6.315,3.969,NA,1642.019
1991-10-27,104.091,8.304,4.411,NA,1642.064
1991-10-28,104.36,7.787,4.668,NA,1642.101
1991-10-29,104.584,7.027,4.44,NA,1642.131
1991-10-30,104.808,7.011,4.411,NA,1642.162
1991-10-31,105.01,6.587,4.254,NA,1642.189
1991-11-01,105.168,5.652,3.826,NA,1642.211
1991-11-02,105.527,7.614,3.455,NA,1642.259
1991-11-03,105.685,5.086,3.255,NA,1642.281
1991-11-04,105.685,2.941,2.941,NA,1642.281
1991-11-05,106.457,11.754,2.827,NA,1642.384
1991-11-06,106.82,7.319,3.112,NA,1642.433
1991-11-07,107.138,6.793,3.112,NA,1642.476
1991-11-08,107.591,8.244,2.998,NA,1642.537
1991-11-09,108.025,7.844,2.827,NA,1642.595
1991-11-10,108.461,7.876,2.827,NA,1642.653
1991-11-11,108.875,7.616,2.827,NA,1642.707
1991-11-12,109.197,6.552,2.827,NA,1642.75
1991-11-13,109.473,6.02,2.827,NA,1642.787
1991-11-14,110.001,8.94,2.827,NA,1642.857
1991-11-15,110.487,8.454,2.827,NA,1642.921
1991-11-16,110.974,8.468,2.827,NA,1642.985
1991-11-17,111.438,8.192,2.827,NA,1643.046
1991-11-18,112.065,10.082,2.827,NA,1643.128
1991-11-19,112.601,9.113,2.912,NA,1643.198
1991-11-20,113.094,8.534,2.827,NA,1643.262
1991-11-21,113.588,8.676,2.955,NA,1643.326
1991-11-22,114.175,9.765,2.97,NA,1643.402
1991-11-23,114.527,6.987,2.912,NA,1643.448
1991-11-24,115.023,8.565,2.827,NA,1643.512
1991-11-25,115.45,7.767,2.827,NA,1643.567
1991-11-26,116.021,9.432,2.827,NA,1643.64
1991-11-27,116.59,9.419,2.827,NA,1643.713
1991-11-28,117.018,7.781,2.827,NA,1643.768
1991-11-29,117.449,7.976,2.984,NA,1643.823
1991-11-30,117.858,7.981,3.255,NA,1643.875
1991-12-01,118.098,6.181,3.398,NA,1643.905
1991-12-02,118.507,8.123,3.398,NA,1643.957
1991-12-03,118.819,7.01,3.398,NA,1643.997
1991-12-04,119.107,6.567,3.226,NA,1644.033
1991-12-05,119.54,8.651,3.64,NA,1644.088
1991-12-06,119.856,7.619,3.969,NA,1644.128
1991-12-07,120.171,7.707,4.054,NA,1644.167
1991-12-08,120.438,7.201,4.112,NA,1644.201
1991-12-09,120.706,7.215,4.112,NA,1644.234
1991-12-10,121.046,8.039,4.112,NA,1644.277
1991-12-11,121.265,6.609,4.069,NA,1644.305
1991-12-12,121.483,6.353,3.826,NA,1644.332
1991-12-13,121.775,7.204,3.826,NA,1644.369
1991-12-14,121.945,5.947,3.983,NA,1644.39
