date,storage,inflow,outflow,evaporation,elevation
2000-07-16,721.641,3.875,NA,NA,NA
2000-07-17,717.985,7.62,NA,NA,NA
2000-07-18,714.003,4.131,NA,NA,NA
2000-07-19,710.59,10.874,NA,NA,NA
2000-07-20,706.283,1.223,NA,NA,NA
2000-07-21,702.647,9.65,NA,NA,NA
2000-07-22,698.793,6.964,NA,NA,NA
2000-07-23,694.625,3.302,NA,NA,NA
2000-07-24,691.4,14.119,NA,NA,NA
2000-07-25,686.917,-0.332,NA,NA,NA
2000-07-26,682.749,3.458,NA,NA,NA
2000-07-27,679.209,10.101,NA,NA,NA
2000-07-28,675.592,9.338,NA,NA,NA
2000-07-29,671.553,4.487,NA,NA,NA
2000-07-30,667.718,6.762,NA,NA,NA
2000-07-31,664.267,11.521,NA,NA,NA
2000-08-01,660.816,11.497,NA,NA,NA
2000-08-02,656.138,-2.571,NA,NA,NA
2000-08-03,651.23,-5.153,NA,NA,NA
2000-08-04,648.315,17.656,NA,NA,NA
2000-08-05,644.864,11.327,NA,NA,NA
2000-08-06,640.321,-1.291,NA,NA,NA
2000-08-07,636.614,8.526,NA,NA,NA
2000-08-08,632.831,7.424,NA,NA,NA
2000-08-09,628.595,2.262,NA,NA,NA
2000-08-10,625.72,18.156,NA,NA,NA
2000-08-11,620.879,-4.331,NA,NA,NA
2000-08-12,616.869,5.339,NA,NA,NA
2000-08-13,613.22,9.154,NA,NA,NA
2000-08-14,609.589,9.329,NA,NA,NA
2000-08-15,605.067,2.695,NA,NA,NA
2000-08-16,600.916,9.536,NA,NA,NA
2000-08-17,596.099,2.012,NA,NA,NA
2000-08-18,591.948,9.492,NA,NA,NA
2000-08-19,587.22,2.657,NA,NA,NA
2000-08-20,583.076,9.41,NA,NA,NA
2000-08-21,578.423,3.506,NA,NA,NA
2000-08-22,573.988,6.024,NA,NA,NA
2000-08-23,569.335,3.653,NA,NA,NA
2000-08-24,565.482,12.776,NA,NA,NA
2000-08-25,560.829,3.514,NA,NA,NA
2000-08-26,556.771,10.317,NA,NA,NA
2000-08-27,553.288,16.971,NA,NA,NA
2000-08-28,547.886,-5.336,NA,NA,NA
2000-08-29,543.906,11.246,NA,NA,NA
2000-08-30,539.855,10.429,NA,NA,NA
2000-08-31,533.394,-17.249,NA,NA,NA
2000-09-01,531.594,36.485,NA,NA,NA
2000-09-02,528.201,18.052,NA,NA,NA
2000-09-03,524.531,14.581,NA,NA,NA
2000-09-04,521.346,20.063,NA,NA,NA
2000-09-05,517.676,18.801,NA,NA,NA
2000-09-06,512.967,8.386,NA,NA,NA
2000-09-07,508.536,11.64,NA,NA,NA
2000-09-08,504.666,17.438,NA,NA,NA
2000-09-09,499.341,-0.099,NA,NA,NA
2000-09-10,496.038,23.446,NA,NA,NA
2000-09-11,491.657,11.614,NA,NA,NA
2000-09-12,487.141,10.276,NA,NA,NA
2000-09-13,483.029,14.752,NA,NA,NA
2000-09-14,478.806,13.313,NA,NA,NA
2000-09-15,474.545,13.01,NA,NA,NA
2000-09-16,470.35,14.452,NA,NA,NA
2000-09-17,466.155,14.31,NA,NA,NA
2000-09-18,461.697,11.379,NA,NA,NA
2000-09-19,457.699,16.071,NA,NA,NA
2000-09-20,453.618,15.155,NA,NA,NA
2000-09-21,449.043,9.152,NA,NA,NA
2000-09-22,444.976,11.35,NA,NA,NA
2000-09-23,440.4,3.506,NA,NA,NA
2000-09-24,436.524,11.671,NA,NA,NA
2000-09-25,433.665,16.189,NA,NA,NA
2000-09-26,431.295,14.502,NA,NA,NA
2000-09-27,429.434,15.144,NA,NA,NA
2000-09-28,427.76,12.969,NA,NA,NA
2000-09-29,426.147,12.724,NA,NA,NA
2000-09-30,424.286,NA,NA,NA,NA
2000-10-01,424.038,NA,NA,NA,NA
2000-10-02,422.859,15.895,NA,NA,NA
2000-10-03,421.433,12.144,NA,NA,NA
2000-10-04,420.75,20.634,NA,NA,NA
2000-10-05,419.075,9.114,NA,NA,NA
2000-10-06,418.145,17.873,NA,NA,NA
2000-10-07,417.463,20.796,NA,NA,NA
2000-10-08,416.532,17.919,NA,NA,NA
2000-10-09,415.602,17.974,NA,NA,NA
2000-10-10,415.354,24.639,NA,NA,NA
2000-10-11,415.354,25.474,NA,NA,NA
2000-10-12,416.532,31.067,NA,NA,NA
2000-10-13,417.711,20.082,NA,NA,NA
2000-10-14,418.889,19.786,NA,NA,NA
2000-10-15,419.572,14.001,NA,NA,NA
2000-10-16,420.75,19.705,NA,NA,NA
2000-10-17,421.185,11.133,NA,NA,NA
2000-10-18,422.363,19.7,NA,NA,NA
2000-10-19,423.107,14.67,NA,NA,NA
2000-10-20,424.472,21.854,NA,NA,NA
2000-10-21,426.395,28.298,NA,NA,NA
2000-10-22,427.325,16.78,NA,NA,NA
2000-10-23,428.008,13.891,NA,NA,NA
2000-10-24,428.504,10.668,NA,NA,NA
2000-10-25,429.434,16.902,NA,NA,NA
2000-10-26,430.365,16.683,NA,NA,NA
2000-10-27,431.543,19.552,NA,NA,NA
2000-10-28,433.156,24.594,NA,NA,NA
2000-10-29,434.872,25.868,NA,NA,NA
2000-10-30,435.317,11.104,NA,NA,NA
2000-10-31,435.317,5.909,NA,NA,NA
2000-11-01,436.079,14.737,NA,NA,NA
2000-11-02,436.524,10.939,NA,NA,NA
2000-11-03,436.778,8.779,NA,NA,NA
2000-11-04,437.986,19.752,NA,NA,NA
2000-11-05,438.24,8.647,NA,NA,NA
2000-11-06,438.24,5.696,NA,NA,NA
2000-11-07,438.494,8.678,NA,NA,NA
2000-11-08,439.447,16.764,NA,NA,NA
2000-11-09,440.4,16.718,NA,NA,NA
2000-11-10,441.099,13.762,NA,NA,NA
2000-11-11,441.099,5.631,NA,NA,NA
2000-11-12,441.099,5.672,NA,NA,NA
2000-11-13,441.798,13.714,NA,NA,NA
2000-11-14,442.053,8.572,NA,NA,NA
2000-11-15,442.053,5.649,NA,NA,NA
2000-11-16,442.307,8.57,NA,NA,NA
2000-11-17,442.561,8.505,NA,NA,NA
2000-11-18,442.561,5.449,NA,NA,NA
2000-11-19,442.561,5.256,NA,NA,NA
2000-11-20,442.815,8.28,NA,NA,NA
2000-11-21,443.069,8.4,NA,NA,NA
2000-11-22,443.069,5.54,NA,NA,NA
2000-11-23,443.26,7.798,NA,NA,NA
2000-11-24,443.514,8.572,NA,NA,NA
2000-11-25,443.514,5.648,NA,NA,NA
2000-11-26,443.768,8.592,NA,NA,NA
2000-11-27,444.976,19.609,NA,NA,NA
2000-11-28,444.722,2.66,NA,NA,NA
2000-11-29,445.23,11.482,NA,NA,NA
2000-11-30,445.42,7.779,NA,NA,NA
2000-12-01,445.675,8.454,NA,NA,NA
2000-12-02,446.183,11.25,NA,NA,NA
2000-12-03,445.675,-0.523,NA,NA,NA
2000-12-04,445.929,7.99,NA,NA,NA
2000-12-05,445.929,5.806,NA,NA,NA
2000-12-06,445.929,5.685,NA,NA,NA
2000-12-07,445.42,0.008,NA,NA,NA
2000-12-08,445.675,8.793,NA,NA,NA
2000-12-09,445.42,3.993,NA,NA,NA
2000-12-10,445.42,7.206,NA,NA,NA
2000-12-11,444.976,1.337,NA,NA,NA
2000-12-12,444.976,6.001,NA,NA,NA
2000-12-13,445.23,8.989,NA,NA,NA
2000-12-14,446.183,17.157,NA,NA,NA
2000-12-15,446.882,14.03,NA,NA,NA
2000-12-16,446.882,5.874,NA,NA,NA
2000-12-17,446.882,5.793,NA,NA,NA
2000-12-18,447.327,10.951,NA,NA,NA
2000-12-19,447.327,5.76,NA,NA,NA
2000-12-20,447.136,3.55,NA,NA,NA
2000-12-21,447.327,8.015,NA,NA,NA
2000-12-22,448.089,14.699,NA,NA,NA
2000-12-23,448.788,14.026,NA,NA,NA
2000-12-24,449.297,11.783,NA,NA,NA
2000-12-25,449.551,8.797,NA,NA,NA
2000-12-26,449.297,2.91,NA,NA,NA
2000-12-27,449.043,2.962,NA,NA,NA
2000-12-28,449.297,8.841,NA,NA,NA
2000-12-29,449.297,5.897,NA,NA,NA
2000-12-30,449.297,5.88,NA,NA,NA
2000-12-31,449.297,5.87,NA,NA,NA
2001-01-01,449.551,8.81,NA,NA,NA
2001-01-02,449.297,2.934,NA,NA,NA
2001-01-03,449.742,11.021,NA,NA,NA
2001-01-04,448.788,-5.16,NA,NA,NA
2001-01-05,448.788,5.864,NA,NA,NA
2001-01-06,449.551,14.664,NA,NA,NA
2001-01-07,449.297,2.86,NA,NA,NA
2001-01-08,449.043,2.905,NA,NA,NA
2001-01-09,448.788,2.906,NA,NA,NA
2001-01-10,449.297,11.751,NA,NA,NA
2001-01-11,449.742,11.015,NA,NA,NA
2001-01-12,449.996,8.828,NA,NA,NA
2001-01-13,449.996,5.888,NA,NA,NA
2001-01-14,450.25,8.82,NA,NA,NA
2001-01-15,450.504,8.76,NA,NA,NA
2001-01-16,450.25,2.74,NA,NA,NA
2001-01-17,450.25,5.682,NA,NA,NA
2001-01-18,450.25,5.681,NA,NA,NA
2001-01-19,450.504,8.737,NA,NA,NA
2001-01-20,450.504,5.816,NA,NA,NA
2001-01-21,450.504,5.73,NA,NA,NA
2001-01-22,450.695,7.833,NA,NA,NA
2001-01-23,450.695,5.629,NA,NA,NA
2001-01-24,450.504,3.424,NA,NA,NA
2001-01-25,450.949,10.803,NA,NA,NA
2001-01-26,450.949,5.667,NA,NA,NA
2001-01-27,451.203,9.306,NA,NA,NA
2001-01-28,450.949,3.602,NA,NA,NA
2001-01-29,450.949,6.531,NA,NA,NA
2001-01-30,450.695,3.173,NA,NA,NA
2001-01-31,450.695,5.936,NA,NA,NA
2001-02-01,451.203,11.85,NA,NA,NA
2001-02-02,451.457,8.953,NA,NA,NA
2001-02-03,451.457,6.001,NA,NA,NA
2001-02-04,451.457,6.045,NA,NA,NA
2001-02-05,451.902,11.177,NA,NA,NA
2001-02-06,451.902,5.917,NA,NA,NA
2001-02-07,451.711,10.455,NA,NA,NA
2001-02-08,450.695,5.776,NA,NA,NA
2001-02-09,450.25,12.568,NA,NA,NA
2001-02-10,449.996,9.766,NA,NA,NA
2001-02-11,449.996,5.846,NA,NA,NA
2001-02-12,450.504,11.809,NA,NA,NA
2001-02-13,450.504,6.009,NA,NA,NA
2001-02-14,450.25,2.983,NA,NA,NA
2001-02-15,450.25,5.968,NA,NA,NA
2001-02-16,450.25,5.989,NA,NA,NA
2001-02-17,450.504,8.944,NA,NA,NA
2001-02-18,450.695,8.279,NA,NA,NA
2001-02-19,450.695,5.98,NA,NA,NA
2001-02-20,451.457,14.755,NA,NA,NA
2001-02-21,451.711,8.935,NA,NA,NA
2001-02-22,451.902,8.201,NA,NA,NA
2001-02-23,451.902,5.984,NA,NA,NA
2001-02-24,451.902,6.026,NA,NA,NA
2001-02-25,451.902,6.221,NA,NA,NA
2001-02-26,451.902,6.276,NA,NA,NA
2001-02-27,451.902,5.879,NA,NA,NA
2001-02-28,452.156,8.737,NA,NA,NA
2001-03-01,451.902,2.897,NA,NA,NA
2001-03-02,452.41,11.794,NA,NA,NA
2001-03-03,452.665,8.789,NA,NA,NA
2001-03-04,452.41,2.883,NA,NA,NA
2001-03-05,452.41,5.786,NA,NA,NA
2001-03-06,452.665,8.712,NA,NA,NA
2001-03-07,452.665,5.74,NA,NA,NA
2001-03-08,453.364,13.795,NA,NA,NA
2001-03-09,453.872,11.536,NA,NA,NA
2001-03-10,454.063,7.966,NA,NA,NA
2001-03-11,454.317,8.68,NA,NA,NA
2001-03-12,454.317,5.795,NA,NA,NA
2001-03-13,455.079,14.634,NA,NA,NA
2001-03-14,455.079,5.796,NA,NA,NA
2001-03-15,455.524,10.994,NA,NA,NA
2001-03-16,455.778,9.188,NA,NA,NA
2001-03-17,456.033,9.354,NA,NA,NA
2001-03-18,456.223,8.636,NA,NA,NA
2001-03-19,457.961,26.389,NA,NA,NA
2001-03-20,458.42,11.407,NA,NA,NA
2001-03-21,459.469,18.016,NA,NA,NA
2001-03-22,460.452,17.315,NA,NA,NA
2001-03-23,461.173,14.241,NA,NA,NA
2001-03-24,462.418,20.41,NA,NA,NA
2001-03-25,464.909,34.835,NA,NA,NA
2001-03-26,466.417,23.183,NA,NA,NA
2001-03-27,468.384,28.639,NA,NA,NA
2001-03-28,469.629,20.284,NA,NA,NA
2001-03-29,471.071,22.548,NA,NA,NA
2001-03-30,472.317,20.262,NA,NA,NA
2001-03-31,474.808,34.731,NA,NA,NA
2001-04-01,476.315,23.397,NA,NA,NA
2001-04-02,478.544,31.688,NA,NA,NA
2001-04-03,479.527,17.246,NA,NA,NA
2001-04-04,480.51,17.256,NA,NA,NA
2001-04-05,481.494,17.231,NA,NA,NA
2001-04-06,482.76,20.546,NA,NA,NA
2001-04-07,484.579,26.906,NA,NA,NA
2001-04-08,485.321,14.372,NA,NA,NA
2001-04-09,486.332,17.538,NA,NA,NA
2001-04-10,486.871,12.13,NA,NA,NA
2001-04-11,488.354,23.02,NA,NA,NA
2001-04-12,489.163,15.021,NA,NA,NA
2001-04-13,490.174,17.362,NA,NA,NA
2001-04-14,490.646,11.04,NA,NA,NA
2001-04-15,491.455,14.86,NA,NA,NA
2001-04-16,491.926,10.965,NA,NA,NA
2001-04-17,492.938,17.236,NA,NA,NA
2001-04-18,496.038,41.545,NA,NA,NA
2001-04-19,495.769,2.522,NA,NA,NA
2001-04-20,496.78,17.353,NA,NA,NA
2001-04-21,498.33,23.573,NA,NA,NA
2001-04-22,499.071,14.212,NA,NA,NA
2001-04-23,500.352,20.495,NA,NA,NA
2001-04-24,501.363,17.343,NA,NA,NA
2001-04-25,502.374,17.311,NA,NA,NA
2001-04-26,503.655,20.417,NA,NA,NA
2001-04-27,504.935,20.529,NA,NA,NA
2001-04-28,507.227,32.211,NA,NA,NA
2001-04-29,509.851,36.084,NA,NA,NA
2001-04-30,515.598,72.284,NA,NA,NA
2001-05-01,516.637,17.412,NA,NA,NA
2001-05-02,517.953,20.574,NA,NA,NA
2001-05-03,519.545,24.166,NA,NA,NA
2001-05-04,520.861,20.864,NA,NA,NA
2001-05-05,522.177,20.861,NA,NA,NA
2001-05-06,523.215,17.699,NA,NA,NA
2001-05-07,524.254,17.736,NA,NA,NA
2001-05-08,525.57,20.907,NA,NA,NA
2001-05-09,527.093,23.288,NA,NA,NA
2001-05-10,528.686,24.16,NA,NA,NA
2001-05-11,531.04,33.018,NA,NA,NA
2001-05-12,534.453,45.117,NA,NA,NA
2001-05-13,538.22,49.218,NA,NA,NA
2001-05-14,543.622,68.215,NA,NA,NA
2001-05-15,551.156,92.932,NA,NA,NA
2001-05-16,558.69,92.883,NA,NA,NA
2001-05-17,565.772,87.691,NA,NA,NA
2001-05-18,571.225,68.816,NA,NA,NA
2001-05-19,574.57,44.42,NA,NA,NA
2001-05-20,577.26,36.794,NA,NA,NA
2001-05-21,580.313,41.052,NA,NA,NA
2001-05-22,583.076,37.72,NA,NA,NA
2001-05-23,586.347,43.591,NA,NA,NA
2001-05-24,589.131,37.883,NA,NA,NA
2001-05-25,593.356,57.104,NA,NA,NA
2001-05-26,595.283,49.378,NA,NA,NA
2001-05-27,597.285,54.522,NA,NA,NA
2001-05-28,598.1,40.259,NA,NA,NA
2001-05-29,598.619,36.885,NA,NA,NA
2001-05-30,597.507,17.863,NA,NA,NA
2001-05-31,596.099,14.403,NA,NA,NA
2001-06-01,594.987,17.945,NA,NA,NA
2001-06-02,593.875,17.809,NA,NA,NA
2001-06-03,590.836,-5.504,NA,NA,NA
2001-06-04,588.835,8.185,NA,NA,NA
2001-06-05,587.438,14.608,NA,NA,NA
2001-06-06,585.548,8.831,NA,NA,NA
2001-06-07,584.166,14.658,NA,NA,NA
2001-06-08,581.694,7.07,NA,NA,NA
2001-06-09,579.223,10.53,NA,NA,NA
2001-06-10,577.041,13.956,NA,NA,NA
2001-06-11,574.788,13.303,NA,NA,NA
2001-06-12,573.697,26.794,NA,NA,NA
2001-06-13,571.807,15.511,NA,NA,NA
2001-06-14,570.716,16.108,NA,NA,NA
2001-06-15,569.335,11.123,NA,NA,NA
2001-06-16,567.663,10.602,NA,NA,NA
2001-06-17,565.482,11.916,NA,NA,NA
2001-06-18,562.428,5.922,NA,NA,NA
2001-06-19,559.756,6.722,NA,NA,NA
2001-06-20,557.339,7.153,NA,NA,NA
2001-06-21,555.136,8.647,NA,NA,NA
2001-06-22,552.719,5.897,NA,NA,NA
2001-06-23,550.303,5.912,NA,NA,NA
2001-06-24,547.673,3.421,NA,NA,NA
2001-06-25,545.257,5.887,NA,NA,NA
2001-06-26,543.053,8.139,NA,NA,NA
2001-06-27,541.205,12.606,NA,NA,NA
2001-06-28,539.286,12.095,NA,NA,NA
2001-06-29,537.154,9.734,NA,NA,NA
2001-06-30,535.022,9.832,NA,NA,NA
2001-07-01,533.117,12.533,NA,NA,NA
2001-07-02,530.278,3.428,NA,NA,NA
2001-07-03,527.647,6.806,NA,NA,NA
2001-07-04,525.57,13.243,NA,NA,NA
2001-07-05,523.423,12.525,NA,NA,NA
2001-07-06,520.584,4.291,NA,NA,NA
2001-07-07,517.676,2.827,NA,NA,NA
2001-07-08,515.875,15.746,NA,NA,NA
2001-07-09,513.244,6.122,NA,NA,NA
2001-07-10,510.613,5.722,NA,NA,NA
2001-07-11,508.536,11.272,NA,NA,NA
2001-07-12,505.947,5.45,NA,NA,NA
2001-07-13,503.385,5.764,NA,NA,NA
2001-07-14,500.891,6.507,NA,NA,NA
2001-07-15,497.521,-3.723,NA,NA,NA
2001-07-16,496.038,19.268,NA,NA,NA
2001-07-17,493.477,6.859,NA,NA,NA
2001-07-18,490.915,5.693,NA,NA,NA
2001-07-19,487.882,0.218,NA,NA,NA
2001-07-20,486.332,17.345,NA,NA,NA
2001-07-21,483.299,0.104,NA,NA,NA
2001-07-22,480.773,7.671,NA,NA,NA
2001-07-23,477.823,2.988,NA,NA,NA
2001-07-24,475.332,8.519,NA,NA,NA
2001-07-25,472.579,6.723,NA,NA,NA
2001-07-26,469.826,6.564,NA,NA,NA
2001-07-27,466.876,1.076,NA,NA,NA
2001-07-28,463.926,0.55,NA,NA,NA
2001-07-29,460.714,0.098,NA,NA,NA
2001-07-30,458.944,16.233,NA,NA,NA
2001-07-31,456.033,0.886,NA,NA,NA
2001-08-01,453.109,0.177,NA,NA,NA
2001-08-02,450.695,4.327,NA,NA,NA
2001-08-03,448.089,1.601,NA,NA,NA
2001-08-04,445.675,5.418,NA,NA,NA
2001-08-05,443.069,4.185,NA,NA,NA
2001-08-06,440.655,6.654,NA,NA,NA
2001-08-07,437.986,3.958,NA,NA,NA
2001-08-08,435.126,2.737,NA,NA,NA
2001-08-09,431.792,-2.795,NA,NA,NA
2001-08-10,430.117,15.498,NA,NA,NA
2001-08-11,427.077,-0.553,NA,NA,NA
2001-08-12,424.286,2.358,NA,NA,NA
2001-08-13,421.433,2.033,NA,NA,NA
2001-08-14,418.889,6.43,NA,NA,NA
2001-08-15,416.532,8.441,NA,NA,NA
2001-08-16,413.679,2.769,NA,NA,NA
2001-08-17,410.888,3.998,NA,NA,NA
2001-08-18,408.317,7.22,NA,NA,NA
2001-08-19,404.926,-2.194,NA,NA,NA
2001-08-20,402.384,7.715,NA,NA,NA
2001-08-21,398.933,-2.75,NA,NA,NA
2001-08-22,396.391,6.946,NA,NA,NA
2001-08-23,393.424,0.969,NA,NA,NA
2001-08-24,390.7,3.861,NA,NA,NA
2001-08-25,388.399,8.816,NA,NA,NA
2001-08-26,385.234,-0.985,NA,NA,NA
2001-08-27,382.581,5.794,NA,NA,NA
2001-08-28,379.457,4.167,NA,NA,NA
2001-08-29,375.861,4.718,NA,NA,NA
2001-08-30,371.852,-0.619,NA,NA,NA
2001-08-31,368.492,5.35,NA,NA,NA
2001-09-01,365.368,7.43,NA,NA,NA
2001-09-02,361.435,-1.258,NA,NA,NA
2001-09-03,358.387,8.92,NA,NA,NA
2001-09-04,354.706,0.483,NA,NA,NA
2001-09-05,353.613,28.781,NA,NA,NA
2001-09-06,348.609,-18.354,NA,NA,NA
2001-09-07,345.964,7.577,NA,NA,NA
2001-09-08,342.517,-1.832,NA,NA,NA
2001-09-09,339.705,4.343,NA,NA,NA
2001-09-10,336.782,2.71,NA,NA,NA
2001-09-11,334.195,5.32,NA,NA,NA
2001-09-12,331.833,6.988,NA,NA,NA
2001-09-13,330.765,21.808,NA,NA,NA
2001-09-14,328.01,0.856,NA,NA,NA
2001-09-15,326.717,16.75,NA,NA,NA
2001-09-16,324.186,2.483,NA,NA,NA
2001-09-17,321.825,2.098,NA,NA,NA
2001-09-18,319.957,5.253,NA,NA,NA
2001-09-19,318.755,8.388,NA,NA,NA
2001-09-20,317.717,3.982,NA,NA,NA
2001-09-21,317.062,5.291,NA,NA,NA
2001-09-22,316.461,5.992,NA,NA,NA
2001-09-23,315.86,5.906,NA,NA,NA
2001-09-24,315.205,5.242,NA,NA,NA
2001-09-25,314.823,6.752,NA,NA,NA
2001-09-26,314.386,4.331,NA,NA,NA
2001-09-27,314.167,5.974,NA,NA,NA
2001-09-28,314.003,6.819,NA,NA,NA
2001-09-29,313.129,-1.371,NA,NA,NA
2001-09-30,312.747,NA,NA,NA,NA
2001-10-01,312.31,NA,NA,NA,NA
2001-10-02,312.31,8.588,NA,NA,NA
2001-10-03,311.491,-0.925,NA,NA,NA
2001-10-04,311.272,5.941,NA,NA,NA
2001-10-05,310.453,-1.024,NA,NA,NA
2001-10-06,310.071,4.037,NA,NA,NA
2001-10-07,309.852,5.871,NA,NA,NA
2001-10-08,308.815,-4.266,NA,NA,NA
2001-10-09,308.596,4.811,NA,NA,NA
2001-10-10,308.159,1.3,NA,NA,NA
2001-10-11,309.415,20.247,NA,NA,NA
2001-10-12,309.197,3.145,NA,NA,NA
2001-10-13,309.852,13.225,NA,NA,NA
2001-10-14,310.071,8.148,NA,NA,NA
2001-10-15,310.071,5.634,NA,NA,NA
2001-10-16,310.071,5.559,NA,NA,NA
2001-10-17,310.235,7.401,NA,NA,NA
2001-10-18,310.672,10.465,NA,NA,NA
2001-10-19,310.235,0.34,NA,NA,NA
2001-10-20,310.235,5.591,NA,NA,NA
2001-10-21,310.071,3.737,NA,NA,NA
2001-10-22,308.815,-8.983,NA,NA,NA
2001-10-23,312.747,51.218,NA,NA,NA
2001-10-24,311.709,-6.09,NA,NA,NA
2001-10-25,311.928,8.624,NA,NA,NA
2001-10-26,311.491,1.087,NA,NA,NA
2001-10-27,311.928,11.148,NA,NA,NA
2001-10-28,312.31,10.528,NA,NA,NA
2001-10-29,312.911,12.797,NA,NA,NA
2001-10-30,313.348,10.684,NA,NA,NA
2001-10-31,315.642,32.278,NA,NA,NA
2001-11-01,316.461,15.163,NA,NA,NA
2001-11-02,316.68,8.049,NA,NA,NA
2001-11-03,317.28,12.427,NA,NA,NA
2001-11-04,317.717,10.666,NA,NA,NA
2001-11-05,317.881,7.54,NA,NA,NA
2001-11-06,318.318,10.615,NA,NA,NA
2001-11-07,317.881,0.25,NA,NA,NA
2001-11-08,318.537,13.014,NA,NA,NA
2001-11-09,318.318,2.927,NA,NA,NA
2001-11-10,318.318,5.422,NA,NA,NA
2001-11-11,318.755,10.457,NA,NA,NA
2001-11-12,318.919,7.271,NA,NA,NA
2001-11-13,318.755,3.634,NA,NA,NA
2001-11-14,319.356,12.597,NA,NA,NA
2001-11-15,319.356,5.64,NA,NA,NA
2001-11-16,319.137,3.083,NA,NA,NA
2001-11-17,319.957,15.014,NA,NA,NA
2001-11-18,319.738,3.022,NA,NA,NA
2001-11-19,319.574,3.924,NA,NA,NA
2001-11-20,320.394,15.238,NA,NA,NA
2001-11-21,321.656,20.394,NA,NA,NA
2001-11-22,324.186,35.094,NA,NA,NA
2001-11-23,325.48,20.767,NA,NA,NA
2001-11-24,326.098,13.159,NA,NA,NA
2001-11-25,326.717,13.146,NA,NA,NA
2001-11-26,327.167,11.129,NA,NA,NA
2001-11-27,326.942,3.198,NA,NA,NA
2001-11-28,327.898,16.52,NA,NA,NA
2001-11-29,328.853,16.552,NA,NA,NA
2001-11-30,327.616,-8.725,NA,NA,NA
2001-12-01,328.685,17.93,NA,NA,NA
2001-12-02,330.765,29.606,NA,NA,NA
2001-12-03,331.44,13.371,NA,NA,NA
2001-12-04,330.765,-1.904,NA,NA,NA
2001-12-05,331.833,24.171,NA,NA,NA
2001-12-06,332.058,23.2,NA,NA,NA
2001-12-07,332.677,13.15,NA,NA,NA
2001-12-08,332.508,4.006,NA,NA,NA
2001-12-09,333.127,13.068,NA,NA,NA
2001-12-10,333.352,8.419,NA,NA,NA
2001-12-11,333.577,8.253,NA,NA,NA
2001-12-12,333.745,7.599,NA,NA,NA
2001-12-13,336.107,33.165,NA,NA,NA
2001-12-14,335.882,10.838,NA,NA,NA
2001-12-15,336.557,13.433,NA,NA,NA
2001-12-16,337.175,12.871,NA,NA,NA
2001-12-17,338.019,15.42,NA,NA,NA
2001-12-18,338.243,8.386,NA,NA,NA
2001-12-19,338.468,8.549,NA,NA,NA
2001-12-20,338.693,8.442,NA,NA,NA
2001-12-21,338.862,7.733,NA,NA,NA
2001-12-22,339.312,11.002,NA,NA,NA
2001-12-23,339.312,5.813,NA,NA,NA
2001-12-24,339.537,8.422,NA,NA,NA
2001-12-25,339.537,5.83,NA,NA,NA
2001-12-26,339.537,5.825,NA,NA,NA
2001-12-27,339.93,10.205,NA,NA,NA
2001-12-28,340.38,10.821,NA,NA,NA
2001-12-29,340.774,10.013,NA,NA,NA
2001-12-30,340.999,8.045,NA,NA,NA
2001-12-31,340.999,5.659,NA,NA,NA
2002-01-01,341.224,8.332,NA,NA,NA
2002-01-02,341.448,8.332,NA,NA,NA
2002-01-03,342.067,12.882,NA,NA,NA
2002-01-04,341.673,1.165,NA,NA,NA
2002-01-05,342.067,10.274,NA,NA,NA
2002-01-06,343.146,18.225,NA,NA,NA
2002-01-07,343.376,8.427,NA,NA,NA
2002-01-08,344.468,18.393,NA,NA,NA
2002-01-09,344.871,10.44,NA,NA,NA
2002-01-10,345.331,11.143,NA,NA,NA
2002-01-11,345.561,8.484,NA,NA,NA
2002-01-12,345.964,10.485,NA,NA,NA
2002-01-13,346.194,8.525,NA,NA,NA
2002-01-14,346.654,11.202,NA,NA,NA
2002-01-15,346.654,5.877,NA,NA,NA
2002-01-16,347.057,10.584,NA,NA,NA
2002-01-17,347.287,8.521,NA,NA,NA
2002-01-18,347.287,5.87,NA,NA,NA
2002-01-19,347.919,13.187,NA,NA,NA
2002-01-20,349.012,18.517,NA,NA,NA
2002-01-21,350.565,23.838,NA,NA,NA
2002-01-22,350.795,8.551,NA,NA,NA
2002-01-23,351.198,11.176,NA,NA,NA
2002-01-24,351.658,11.761,NA,NA,NA
2002-01-25,352.29,13.236,NA,NA,NA
2002-01-26,354.246,28.45,NA,NA,NA
2002-01-27,354.246,5.624,NA,NA,NA
2002-01-28,354.706,11.147,NA,NA,NA
2002-01-29,354.936,8.442,NA,NA,NA
2002-01-30,355.109,7.781,NA,NA,NA
2002-01-31,355.799,13.902,NA,NA,NA
2002-02-01,356.201,10.375,NA,NA,NA
2002-02-02,356.431,8.402,NA,NA,NA
2002-02-03,356.892,11.221,NA,NA,NA
2002-02-04,356.892,5.931,NA,NA,NA
2002-02-05,357.064,7.826,NA,NA,NA
2002-02-06,356.661,1.247,NA,NA,NA
2002-02-07,358.387,25.931,NA,NA,NA
2002-02-08,359.02,13.346,NA,NA,NA
2002-02-09,359.25,8.682,NA,NA,NA
2002-02-10,359.71,11.267,NA,NA,NA
2002-02-11,359.94,8.507,NA,NA,NA
2002-02-12,359.94,5.839,NA,NA,NA
2002-02-13,359.94,5.833,NA,NA,NA
2002-02-14,360.112,7.882,NA,NA,NA
2002-02-15,360.342,8.592,NA,NA,NA
2002-02-16,360.342,5.917,NA,NA,NA
