date,storage,inflow,outflow,evaporation,elevation
1995-02-18,35.919,48.191,48.772,NA,990.207
1995-02-19,35.833,35.081,34.791,NA,990.21
1995-02-20,35.697,54.422,54.131,NA,990.213
1995-02-21,35.919,44.937,45.518,NA,990.207
1995-02-22,36.116,36.982,33.785,NA,990.24
1995-02-23,36.005,63.144,60.536,NA,990.268
1995-02-24,36.425,62.425,61.553,NA,990.277
1995-02-25,36.573,NA,NA,NA,990.323
1995-02-26,30.072,NA,NA,NA,990.338
1995-02-27,37.078,68.484,65.732,NA,990.365
1995-02-28,37.633,55.355,46.188,NA,990.457
1995-03-01,38.707,83.282,67.948,NA,990.609
1995-03-02,40.137,67.52,58.421,NA,990.694
1995-03-03,41.297,49.293,27.525,NA,990.899
1995-03-04,43.196,48.27,26.698,NA,991.088
1995-03-05,45.232,48.587,26.458,NA,991.277
1995-03-06,47.094,32.782,26.458,NA,991.328
1995-03-07,49.018,NA,NA,NA,NA
1995-03-08,50.03,NA,NA,NA,991.645
1995-03-09,50.98,34.097,26.568,NA,991.703
1995-03-10,51.547,30.679,26.726,NA,991.734
1995-03-11,52.053,33.849,26.726,NA,991.789
1995-03-12,52.485,29.896,26.726,NA,991.813
1995-03-13,52.818,47.112,47.508,NA,991.81
1995-03-14,52.67,29.327,27.298,NA,991.825
1995-03-15,52.818,28.138,26.458,NA,991.837
1995-03-16,53.003,28.138,26.458,NA,991.85
1995-03-17,53.151,28.548,26.458,NA,991.865
1995-03-18,53.249,27.718,26.458,NA,991.874
1995-03-19,53.36,26.458,26.458,NA,991.874
1995-03-20,53.397,27.718,26.458,NA,991.883
1995-03-21,53.508,35.215,36.475,NA,991.874
1995-03-22,53.286,39.02,44.051,NA,991.837
1995-03-23,52.707,NA,NA,NA,991.767
1995-03-24,51.769,NA,NA,NA,991.694
1995-03-25,50.844,NA,NA,NA,991.624
1995-03-26,50.092,NA,NA,NA,991.557
1995-03-27,49.635,NA,NA,NA,991.557
1995-03-28,48.698,NA,NA,NA,991.444
1995-03-29,47.847,NA,NA,NA,991.35
1995-03-30,47.131,NA,NA,NA,991.289
1995-03-31,46.293,NA,NA,NA,991.222
1995-04-01,45.725,NA,NA,NA,991.176
1995-04-02,45.17,NA,NA,NA,991.155
1995-04-03,44.911,NA,NA,NA,991.109
1995-04-04,44.492,NA,NA,NA,991.079
1995-04-05,44.257,NA,NA,NA,991.051
1995-04-06,43.998,NA,NA,NA,991.018
1995-04-07,43.579,NA,NA,NA,990.984
1995-04-08,43.233,NA,NA,NA,990.944
1995-04-09,42.765,NA,NA,NA,990.911
1995-04-10,42.444,NA,NA,NA,990.883
1995-04-11,41.975,NA,NA,NA,990.816
1995-04-12,41.482,NA,NA,NA,990.755
1995-04-13,40.865,NA,NA,NA,990.67
1995-04-14,39.903,NA,NA,NA,990.594
1995-04-15,39.237,NA,NA,NA,990.521
1995-04-16,38.534,NA,NA,NA,990.475
1995-04-17,38.189,NA,NA,NA,990.405
1995-04-18,37.288,NA,NA,NA,990.313
1995-04-19,36.462,NA,NA,NA,990.216
1995-04-20,35.611,NA,NA,NA,990.125
1995-04-21,34.784,NA,NA,NA,990.061
1995-04-22,34.229,NA,NA,NA,990.003
1995-04-23,33.797,NA,NA,NA,989.963
1995-04-24,33.39,55.614,57.811,NA,989.939
1995-04-25,33.255,46.421,48.35,NA,989.917
1995-04-26,33.144,47.523,48.35,NA,989.908
1995-04-27,32.564,NA,NA,NA,989.808
1995-04-28,32.033,NA,NA,NA,989.756
1995-04-29,31.614,55.284,57.488,NA,989.731
1995-04-30,31.491,34.44,34.991,NA,989.725
1995-05-01,31.491,25.65,25.919,NA,989.722
1995-05-02,31.441,53.89,56.094,NA,989.698
1995-05-03,31.133,NA,NA,NA,989.652
1995-05-04,30.775,NA,NA,NA,989.6
1995-05-05,30.368,65.985,69.361,NA,989.561
1995-05-06,30.011,68.724,72.628,NA,989.515
1995-05-07,29.628,NA,NA,NA,989.469
1995-05-08,29.159,54.176,57.299,NA,989.433
1995-05-09,28.962,34.454,35.495,NA,989.42
1995-05-10,28.962,37.216,39.031,NA,989.399
1995-05-11,28.715,45.808,48.35,NA,989.369
1995-05-12,28.481,53.684,56.376,NA,989.335
1995-05-13,28.21,58.296,64.176,NA,989.262
1995-05-14,27.47,NA,NA,NA,989.186
1995-05-15,27.47,NA,NA,NA,989.128
1995-05-16,26.507,NA,NA,NA,989.027
1995-05-17,25.607,NA,NA,NA,988.896
1995-05-18,24.67,NA,NA,NA,988.786
1995-05-19,23.72,NA,NA,NA,988.643
1995-05-20,22.844,NA,NA,NA,988.533
1995-05-21,22.252,NA,NA,NA,988.427
1995-05-22,21.438,NA,NA,NA,988.317
1995-05-23,20.772,NA,NA,NA,988.18
1995-05-24,19.847,NA,NA,NA,988.034
1995-05-25,18.946,NA,NA,NA,987.921
1995-05-26,18.28,NA,NA,NA,987.814
1995-05-27,17.774,NA,NA,NA,987.729
1995-05-28,17.318,67.199,70.416,NA,987.671
1995-05-29,17.084,65.503,66.007,NA,987.662
1995-05-30,16.837,50.343,50.682,NA,987.656
1995-05-31,17.219,47.42,41.84,NA,987.756
1995-06-01,17.725,46.19,41.622,NA,987.839
1995-06-02,18.243,46.507,41.622,NA,987.921
1995-06-03,18.749,45.86,41.622,NA,987.991
1995-06-04,19.267,52.144,41.622,NA,988.165
1995-06-05,20.377,63.312,53.14,NA,988.32
1995-06-06,21.278,72.031,65.847,NA,988.415
1995-06-07,21.845,NA,NA,NA,988.524
1995-06-08,22.634,NA,NA,NA,988.661
1995-06-09,23.609,NA,NA,NA,988.786
1995-06-10,24.411,NA,NA,NA,988.908
1995-06-11,25.138,NA,NA,NA,988.982
1995-06-12,25.792,NA,NA,NA,989.073
1995-06-13,26.483,NA,NA,NA,989.143
1995-06-14,27.001,NA,NA,NA,989.219
1995-06-15,27.63,NA,NA,NA,989.292
1995-06-16,28.136,NA,NA,NA,989.366
1995-06-17,28.629,NA,NA,NA,989.46
1995-06-18,29.505,NA,NA,NA,989.561
1995-06-19,30.442,NA,NA,NA,989.701
1995-06-20,31.651,NA,NA,NA,989.823
1995-06-21,32.638,NA,NA,NA,989.951
1995-06-22,33.686,NA,NA,NA,990.018
1995-06-23,34.315,NA,NA,NA,990.112
1995-06-24,35.191,NA,NA,NA,990.216
1995-06-25,36.092,NA,NA,NA,990.32
1995-06-26,36.967,NA,NA,NA,990.448
1995-06-27,38.324,NA,NA,NA,990.585
1995-06-28,39.718,NA,NA,NA,990.71
1995-06-29,41.112,88.845,66.308,NA,990.92
1995-06-30,43.357,66.613,41.164,NA,991.143
1995-07-01,45.725,56.306,27.793,NA,991.38
1995-07-02,48.155,53.841,27.57,NA,991.591
1995-07-03,50.659,48.51,27.527,NA,991.752
1995-07-04,52.386,45.888,27.527,NA,991.889
1995-07-05,54.026,59.069,53.187,NA,991.932
1995-07-06,54.063,NA,NA,NA,991.917
1995-07-07,53.767,NA,NA,NA,991.877
1995-07-08,53.188,NA,NA,NA,991.831
1995-07-09,52.386,NA,NA,NA,991.755
1995-07-10,51.732,NA,NA,NA,991.645
1995-07-11,50.98,NA,NA,NA,991.533
1995-07-12,48.87,NA,NA,NA,991.386
1995-07-13,47.205,NA,NA,NA,991.228
1995-07-14,45.503,NA,NA,NA,991.088
1995-07-15,44.06,NA,NA,NA,990.954
1995-07-16,42.567,NA,NA,NA,990.813
1995-07-17,41.137,NA,NA,NA,990.673
1995-07-18,39.693,NA,NA,NA,990.496
1995-07-19,37.979,NA,NA,NA,990.317
1995-07-20,36.289,NA,NA,NA,990.164
1995-07-21,34.944,NA,NA,NA,990.018
1995-07-22,33.686,NA,NA,NA,989.887
1995-07-23,32.49,NA,NA,NA,989.734
1995-07-24,31.133,NA,NA,NA,989.579
1995-07-25,29.838,NA,NA,NA,989.487
1995-07-26,29.307,NA,NA,NA,989.423
1995-07-27,28.789,NA,NA,NA,989.356
1995-07-28,28.234,NA,NA,NA,989.283
1995-07-29,27.729,NA,NA,NA,989.231
1995-07-30,27.371,NA,NA,NA,989.18
1995-07-31,26.878,NA,NA,NA,989.106
1995-08-01,26.396,NA,NA,NA,989.036
1995-08-02,25.817,NA,NA,NA,988.954
1995-08-03,25.225,NA,NA,NA,988.872
1995-08-04,24.522,NA,NA,NA,988.771
1995-08-05,23.818,NA,NA,NA,988.677
1995-08-06,23.177,NA,NA,NA,988.588
1995-08-07,22.573,NA,NA,NA,988.485
1995-08-08,21.82,NA,NA,NA,988.369
1995-08-09,21.056,NA,NA,NA,988.232
1995-08-10,20.167,NA,NA,NA,988.088
1995-08-11,19.292,NA,NA,NA,987.979
1995-08-12,18.687,NA,NA,NA,987.863
1995-08-13,17.947,NA,NA,NA,987.714
1995-08-14,17.17,NA,NA,NA,987.582
1995-08-15,16.405,NA,NA,NA,987.445
1995-08-16,15.653,NA,NA,NA,987.394
1995-08-17,14.937,NA,NA,NA,987.262
1995-08-18,14.481,NA,NA,NA,987.147
1995-08-19,13.852,NA,NA,NA,987.046
1995-08-20,14.222,NA,NA,NA,987.247
1995-08-21,15.258,NA,NA,NA,987.467
1995-08-22,16.381,NA,NA,NA,987.71
1995-08-23,17.811,NA,NA,NA,987.939
1995-08-24,18.946,78.807,66.829,NA,988.137
1995-08-25,20.204,74.848,61.603,NA,988.341
1995-08-26,21.463,83.353,71.744,NA,988.515
1995-08-27,22.634,NA,NA,NA,988.658
1995-08-28,23.559,NA,NA,NA,988.796
1995-08-29,24.497,NA,NA,NA,988.893
1995-08-30,25.163,NA,NA,NA,988.991
1995-08-31,25.928,NA,NA,NA,989.1
1995-09-01,26.717,NA,NA,NA,989.201
1995-09-02,27.47,NA,NA,NA,989.32
1995-09-03,28.506,NA,NA,NA,989.457
1995-09-04,29.628,NA,NA,NA,989.6
1995-09-05,30.923,83.418,69.808,NA,989.756
1995-09-06,32.194,82.649,72.186,NA,989.872
1995-09-07,33.181,NA,NA,NA,989.966
1995-09-08,33.871,NA,NA,NA,990.079
1995-09-09,35.031,NA,NA,NA,990.286
1995-09-10,37.115,77.267,51.341,NA,990.545
1995-09-11,39.718,55.56,26.994,NA,990.816
1995-09-12,42.567,58.037,26.994,NA,991.094
1995-09-13,45.207,45.817,26.994,NA,991.255
1995-09-14,46.564,35.926,26.994,NA,991.328
1995-09-15,47.304,34.072,26.994,NA,991.386
1995-09-16,47.81,31.828,26.994,NA,991.426
1995-09-17,48.352,31.464,26.994,NA,991.463
1995-09-18,48.673,31.455,26.994,NA,991.499
1995-09-19,49.043,28.857,26.994,NA,991.514
1995-09-20,49.191,28.975,26.994,NA,991.53
1995-09-21,49.537,28.975,26.994,NA,991.545
1995-09-22,49.463,27.39,26.994,NA,991.548
1995-09-23,49.574,28.707,27.132,NA,991.56
1995-09-24,49.82,41.262,40.47,NA,991.566
1995-09-25,49.746,64.859,66.444,NA,991.554
1995-09-26,49.537,NA,NA,NA,991.533
1995-09-27,49.327,51.082,51.082,NA,991.533
1995-09-28,49.327,41.628,40.439,NA,991.542
1995-09-29,49.5,40.66,40.264,NA,991.545
1995-09-30,49.537,40.443,40.443,NA,991.545
1995-10-01,49.5,50.984,51.38,NA,991.542
1995-10-02,49.463,57.615,58.804,NA,991.533
1995-10-03,49.364,57.314,58.899,NA,991.52
1995-10-04,49.191,66.653,70.054,NA,991.493
1995-10-05,48.772,NA,NA,NA,991.463
1995-10-06,48.463,NA,NA,NA,991.374
1995-10-07,47.267,NA,NA,NA,991.277
1995-10-08,46.095,NA,NA,NA,991.182
1995-10-09,45.17,NA,NA,NA,991.079
1995-10-10,43.937,NA,NA,NA,990.941
1995-10-11,42.407,NA,NA,NA,990.832
1995-10-12,40.927,NA,NA,NA,990.643
1995-10-13,39.447,NA,NA,NA,990.499
1995-10-14,38.09,NA,NA,NA,990.368
1995-10-15,36.918,NA,NA,NA,990.265
1995-10-16,35.87,NA,NA,NA,990.118
1995-10-17,34.562,NA,NA,NA,989.975
1995-10-18,34.562,NA,NA,NA,989.841
1995-10-19,32.169,41.2,43.68,NA,989.814
1995-10-20,32.305,27.362,26.26,NA,989.826
1995-10-21,32.453,49.298,49.574,NA,989.823
1995-10-22,32.33,69.185,71.382,NA,989.798
1995-10-23,31.959,NA,NA,NA,989.753
1995-10-24,31.651,NA,NA,NA,989.716
1995-10-25,31.33,NA,NA,NA,989.689
1995-10-26,31.022,NA,NA,NA,989.64
1995-10-27,30.664,67.093,69.695,NA,989.609
1995-10-28,30.467,70.298,72.379,NA,989.585
1995-10-29,30.159,NA,NA,NA,989.57
1995-10-30,30.109,NA,NA,NA,NA
1995-10-31,30.208,NA,NA,NA,989.585
1995-11-01,30.368,26.453,26.193,NA,989.588
1995-11-02,30.393,26.581,26.061,NA,989.594
1995-11-03,30.393,26.709,26.189,NA,989.6
1995-11-04,30.442,26.969,26.189,NA,989.609
1995-11-05,30.541,27.23,26.189,NA,989.622
1995-11-06,30.59,27.75,26.189,NA,989.64
1995-11-07,30.738,26.557,26.297,NA,989.643
1995-11-08,30.849,27.753,26.458,NA,989.658
1995-11-09,30.973,28.019,26.458,NA,989.676
1995-11-10,31.047,25.903,25.903,NA,989.676
1995-11-11,31.071,26.602,26.342,NA,989.68
1995-11-12,31.133,27.665,26.593,NA,989.692
1995-11-13,31.207,27.002,26.726,NA,989.695
1995-11-14,31.281,27.828,26.726,NA,989.707
1995-11-15,31.392,27.277,26.726,NA,989.713
1995-11-16,31.392,27.277,26.726,NA,989.719
1995-11-17,31.515,27.546,26.726,NA,989.728
1995-11-18,31.54,27.002,26.726,NA,989.731
1995-11-19,31.565,27.828,26.726,NA,989.744
1995-11-20,31.651,26.726,26.726,NA,989.744
1995-11-21,31.651,27.002,26.726,NA,989.747
1995-11-22,31.75,28.104,26.726,NA,989.762
1995-11-23,31.799,26.726,26.726,NA,989.762
1995-11-24,31.824,26.725,26.449,NA,989.765
1995-11-25,31.848,26.746,25.919,NA,989.774
1995-11-26,31.91,26.884,25.782,NA,989.786
1995-11-27,32.009,25.924,25.649,NA,989.789
1995-11-28,32.033,25.373,25.649,NA,989.786
1995-11-29,32.058,26.475,25.649,NA,989.795
1995-11-30,32.12,26.468,25.649,NA,989.804
1995-12-01,32.169,26.475,25.649,NA,989.814
1995-12-02,32.305,26.2,25.649,NA,989.82
1995-12-03,32.305,25.649,25.649,NA,989.82
1995-12-04,32.354,26.475,25.649,NA,989.829
1995-12-05,32.379,25.924,25.649,NA,989.832
1995-12-06,32.428,26.475,25.649,NA,989.841
1995-12-07,32.515,25.924,25.649,NA,989.844
1995-12-08,32.589,26.751,25.649,NA,989.856
1995-12-09,32.589,25.924,25.649,NA,989.859
1995-12-10,32.638,26.2,25.649,NA,989.865
1995-12-11,32.749,26.475,25.649,NA,989.875
1995-12-12,32.823,27.019,25.649,NA,989.89
1995-12-13,32.823,25.649,25.649,NA,989.89
1995-12-14,33.02,28.128,25.649,NA,989.917
1995-12-15,33.119,25.924,25.649,NA,989.92
1995-12-16,33.205,26.751,25.649,NA,989.932
1995-12-17,33.341,27.846,25.649,NA,989.957
1995-12-18,33.501,25.924,25.649,NA,989.96
1995-12-19,33.551,27.026,25.649,NA,989.975
1995-12-20,33.711,26.751,25.649,NA,989.987
1995-12-21,33.822,26.505,25.649,NA,989.996
1995-12-22,33.908,26.521,25.649,NA,990.006
1995-12-23,34.044,27.967,25.649,NA,990.03
1995-12-24,34.204,26.811,25.649,NA,990.042
1995-12-25,34.365,27.484,25.74,NA,990.061
1995-12-26,34.476,27.372,25.919,NA,990.076
1995-12-27,34.636,27.663,25.919,NA,990.094
1995-12-28,34.784,27.365,25.919,NA,990.109
1995-12-29,34.994,27.663,25.919,NA,990.128
1995-12-30,35.105,27.663,25.919,NA,990.146
1995-12-31,35.167,27.771,26.027,NA,990.164
1996-01-01,35.475,28.216,26.189,NA,990.185
1996-01-02,35.635,27.642,26.189,NA,990.201
1996-01-03,35.697,27.933,26.189,NA,990.219
1996-01-04,35.919,26.77,26.189,NA,990.225
1996-01-05,35.981,25.703,23.668,NA,990.246
1996-01-06,36.178,18.651,16.914,NA,990.265
1996-01-07,36.338,17.311,15.567,NA,990.283
1996-01-08,36.597,21.371,18.373,NA,990.313
1996-01-09,36.832,18.437,17.213,NA,990.326
1996-01-10,36.881,18.297,15.552,NA,990.353
1996-01-11,37.115,17.585,15.138,NA,990.377
1996-01-12,37.399,19.69,18.161,NA,990.393
1996-01-13,37.572,20.495,17.138,NA,990.426
1996-01-14,37.831,16.802,15.579,NA,990.438
1996-01-15,37.979,19.993,18.464,NA,990.454
1996-01-16,38.189,18.912,16.772,NA,990.475
1996-01-17,38.324,16.703,13.958,NA,990.502
1996-01-18,38.559,14.274,13.662,NA,990.509
1996-01-19,38.682,19.226,17.086,NA,990.53
1996-01-20,38.855,18.245,16.41,NA,990.548
1996-01-21,39.04,16.235,14.714,NA,990.563
1996-01-22,39.237,14.27,14.569,NA,990.56
1996-01-23,39.385,18.615,15.565,NA,990.591
1996-01-24,39.385,16.285,14.718,NA,990.606
1996-01-25,39.595,15.672,14.046,NA,990.621
1996-01-26,39.718,18.592,17.291,NA,990.634
1996-01-27,39.841,17.803,16.51,NA,990.646
1996-01-28,40.014,17.548,14.62,NA,990.673
1996-01-29,40.285,19.085,17.459,NA,990.688
1996-01-30,40.347,16.921,16.271,NA,990.694
1996-01-31,40.47,16.688,14.736,NA,990.713
1996-02-01,40.68,15.93,14.312,NA,990.728
1996-02-02,40.841,18.888,17.587,NA,990.74
1996-02-03,40.927,17.189,16.539,NA,990.746
1996-02-04,40.989,16.783,14.831,NA,990.765
1996-02-05,41.235,20.665,18.714,NA,990.783
1996-02-06,41.383,18.52,16.251,NA,990.804
1996-02-07,41.605,16.969,15.018,NA,990.823
1996-02-08,41.729,16.236,14.61,NA,990.838
1996-02-09,41.914,19.501,17.875,NA,990.853
1996-02-10,42.136,19.119,16.85,NA,990.874
1996-02-11,42.284,16.605,14.979,NA,990.89
1996-02-12,42.444,19.418,18.117,NA,990.902
1996-02-13,42.543,18.385,16.664,NA,990.917
1996-02-14,42.765,18.444,17.048,NA,990.929
1996-02-15,42.851,42.655,45.098,NA,990.908
1996-02-16,42.567,57.198,59.824,NA,990.883
1996-02-17,42.407,36.431,39.676,NA,990.853
1996-02-18,42.099,39.363,41.965,NA,990.829
1996-02-19,41.815,51.734,54.01,NA,990.807
1996-02-20,41.507,28.953,30.579,NA,990.792
1996-02-21,41.42,34.085,35.703,NA,990.777
1996-02-22,41.297,24.389,26.665,NA,990.755
1996-02-23,41.174,28.686,30.312,NA,990.74
1996-02-24,40.927,32.986,34.612,NA,990.725
1996-02-25,40.742,42.004,44.273,NA,990.704
1996-02-26,40.532,NA,NA,NA,990.685
1996-02-27,40.347,49.482,51.759,NA,990.664
1996-02-28,40.199,19.303,18.002,NA,990.676
1996-02-29,40.261,29.062,31.664,NA,990.652
1996-03-01,40.051,19.233,17.932,NA,990.664
1996-03-02,40.174,16.656,15.355,NA,990.676
1996-03-03,40.285,16.283,14.982,NA,990.688
1996-03-04,40.384,20.212,19.887,NA,990.691
1996-03-05,40.409,26.56,26.235,NA,990.694
1996-03-06,40.409,27.371,27.371,NA,990.694
1996-03-07,40.347,26.568,27.544,NA,990.685
1996-03-08,40.322,27.586,27.261,NA,990.688
1996-03-09,40.322,26.936,27.261,NA,990.685
1996-03-10,40.347,27.911,27.261,NA,990.691
1996-03-11,40.384,27.586,27.261,NA,990.694
1996-03-12,40.409,27.586,27.261,NA,990.698
1996-03-13,40.47,36.673,37.648,NA,990.688
1996-03-14,40.322,53.816,55.767,NA,990.67
1996-03-15,40.076,60.002,62.604,NA,990.646
1996-03-16,39.866,60.618,63.212,NA,990.621
1996-03-17,39.632,68.302,71.191,NA,990.594
1996-03-18,39.212,56.876,59.628,NA,990.566
1996-03-19,39.064,47.862,49.689,NA,990.548
1996-03-20,38.916,48.466,49.689,NA,990.536
1996-03-21,38.855,49.078,49.689,NA,990.53
1996-03-22,38.83,48.466,49.689,NA,990.518
1996-03-23,38.596,48.466,49.689,NA,990.506
1996-03-24,38.534,47.432,49.267,NA,990.487
1996-03-25,38.324,61.886,64.937,NA,990.457
1996-03-26,37.979,NA,NA,NA,990.399
1996-03-27,37.374,NA,NA,NA,990.332
1996-03-28,36.832,NA,NA,NA,990.301
1996-03-29,36.425,66.173,70.273,NA,990.259
1996-03-30,36.141,63.107,66.297,NA,990.225
1996-03-31,35.833,63.965,66.581,NA,990.198
1996-04-01,35.586,62.599,68.115,NA,990.14
1996-04-02,34.969,NA,NA,NA,990.07
1996-04-03,34.204,NA,NA,NA,989.984
1996-04-04,33.44,NA,NA,NA,989.936
1996-04-05,32.959,NA,NA,NA,989.884
1996-04-06,32.7,49.417,51.064,NA,989.865
1996-04-07,32.724,43.864,44.691,NA,989.856
1996-04-08,32.589,63.95,66.981,NA,989.823
1996-04-09,32.194,NA,NA,NA,989.777
1996-04-10,31.799,NA,NA,NA,989.713
1996-04-11,31.232,NA,NA,NA,989.649
1996-04-12,30.714,NA,NA,NA,989.594
1996-04-13,30.257,NA,NA,NA,989.524
1996-04-14,29.69,NA,NA,NA,989.46
1996-04-15,29.11,NA,NA,NA,989.372
1996-04-16,28.333,NA,NA,NA,989.268
1996-04-17,27.519,NA,NA,NA,989.177
1996-04-18,26.791,NA,NA,NA,989.082
1996-04-19,26.051,NA,NA,NA,988.966
1996-04-20,25.225,NA,NA,NA,988.863
1996-04-21,24.448,NA,NA,NA,988.756
1996-04-22,23.646,NA,NA,NA,988.652
1996-04-23,23.054,NA,NA,NA,988.576
1996-04-24,22.499,NA,NA,NA,988.482
1996-04-25,21.894,NA,NA,NA,988.408
1996-04-26,21.413,NA,NA,NA,988.348
1996-04-27,21.056,69.195,72.589,NA,988.296
1996-04-28,20.747,67.209,69.999,NA,988.253
1996-04-29,20.463,69.595,73.583,NA,988.192
1996-04-30,20.081,NA,NA,NA,988.143
1996-05-01,19.76,58.489,60.883,NA,988.104
1996-05-02,19.563,49.733,51.578,NA,988.073
1996-05-03,19.366,49.737,51.578,NA,988.043
1996-05-04,19.23,59.958,62.54,NA,988
1996-05-05,18.946,71.068,69.039,NA,988.034
1996-05-06,19.625,82.956,69.432,NA,988.25
1996-05-07,20.944,NA,NA,NA,988.451
1996-05-08,22.252,NA,NA,NA,988.643
1996-05-09,23.547,NA,NA,NA,988.841
1996-05-10,25.138,NA,NA,NA,989.039
1996-05-11,26.507,NA,NA,NA,989.244
1996-05-12,27.988,NA,NA,NA,989.433
1996-05-13,29.554,NA,NA,NA,989.603
1996-05-14,30.997,NA,NA,NA,989.777
1996-05-15,32.428,NA,NA,NA,989.936
1996-05-16,33.711,NA,NA,NA,990.073
1996-05-17,34.944,NA,NA,NA,990.137
1996-05-18,35.981,NA,NA,NA,990.313
1996-05-19,36.967,NA,NA,NA,990.457
1996-05-20,38.411,NA,NA,NA,990.53
1996-05-21,38.83,NA,NA,NA,990.481
1996-05-22,38.041,NA,NA,NA,990.332
1996-05-23,36.597,NA,NA,NA,990.192
1996-05-24,35.216,NA,NA,NA,990.057
1996-05-25,34.044,NA,NA,NA,989.926
1996-05-26,32.86,NA,NA,NA,989.786
1996-05-27,31.676,NA,NA,NA,989.649
1996-05-28,30.566,NA,NA,NA,989.509
1996-05-29,29.307,NA,NA,NA,989.353
1996-05-30,28.086,NA,NA,NA,989.195
1996-05-31,26.902,NA,NA,NA,989.064
1996-06-01,25.817,NA,NA,NA,988.936
1996-06-02,24.916,NA,NA,NA,988.808
1996-06-03,24.102,NA,NA,NA,988.674
1996-06-04,23.054,NA,NA,NA,988.591
1996-06-05,22.597,47.102,48.816,NA,988.567
1996-06-06,22.634,44.787,51.229,NA,988.476
1996-06-07,21.697,NA,NA,NA,988.341
1996-06-08,20.809,NA,NA,NA,988.21
1996-06-09,20.019,NA,NA,NA,988.104
1996-06-10,19.44,NA,NA,NA,988.009
1996-06-11,18.872,NA,NA,NA,987.906
1996-06-12,18.243,NA,NA,NA,987.784
1996-06-13,17.454,NA,NA,NA,987.634
1996-06-14,16.689,NA,NA,NA,987.592
1996-06-15,16.985,NA,NA,NA,987.656
1996-06-16,16.997,NA,NA,NA,987.845
1996-06-17,18.65,NA,NA,NA,988.137
1996-06-18,20.377,NA,NA,NA,988.39
1996-06-19,21.894,NA,NA,NA,988.607
1996-06-20,23.399,NA,NA,NA,988.805
1996-06-21,24.694,NA,NA,NA,988.966
1996-06-22,25.817,NA,NA,NA,989.113
1996-06-23,26.717,NA,NA,NA,989.216
1996-06-24,27.655,NA,NA,NA,989.35
1996-06-25,28.666,NA,NA,NA,989.512
1996-06-26,30.307,NA,NA,NA,989.722
1996-06-27,32.033,NA,NA,NA,989.936
1996-06-28,34.34,NA,NA,NA,990.185
1996-06-29,36.227,NA,NA,NA,990.414
1996-06-30,38.324,NA,NA,NA,990.646
1996-07-01,40.902,NA,NA,NA,990.917
1996-07-02,43.456,NA,NA,NA,991.097
1996-07-03,45.108,NA,NA,NA,991.219
1996-07-04,46.231,NA,NA,NA,991.322
1996-07-05,47.341,NA,NA,NA,991.408
1996-07-06,48.291,NA,NA,NA,991.453
1996-07-07,48.426,NA,NA,NA,991.435
1996-07-08,48.118,NA,NA,NA,991.356
1996-07-09,47.094,NA,NA,NA,991.255
1996-07-10,45.922,NA,NA,NA,991.155
1996-07-11,44.714,NA,NA,NA,991.039
1996-07-12,43.579,NA,NA,NA,990.938
1996-07-13,42.543,NA,NA,NA,990.816
1996-07-14,41.05,NA,NA,NA,990.707
1996-07-15,40.261,NA,NA,NA,990.649
1996-07-16,39.841,NA,NA,NA,990.594
1996-07-17,39.212,NA,NA,NA,990.49
1996-07-18,38.065,NA,NA,NA,990.368
1996-07-19,36.943,NA,NA,NA,990.262
1996-07-20,35.833,NA,NA,NA,990.231
1996-07-21,36.005,NA,NA,NA,990.219
1996-07-22,35.722,NA,NA,NA,990.179
1996-07-23,35.389,NA,NA,NA,990.115
1996-07-24,34.636,NA,NA,NA,990.039
1996-07-25,34.18,NA,NA,NA,990.006
1996-07-26,33.822,NA,NA,NA,989.963
1996-07-27,33.415,NA,NA,NA,989.92
1996-07-28,32.983,NA,NA,NA,989.872
1996-07-29,32.589,NA,NA,NA,989.841
1996-07-30,32.404,NA,NA,NA,989.826
1996-07-31,32.305,NA,NA,NA,989.801
1996-08-01,31.935,NA,NA,NA,989.744
1996-08-02,31.54,NA,NA,NA,989.673
1996-08-03,30.825,NA,NA,NA,989.597
1996-08-04,30.257,NA,NA,NA,989.555
1996-08-05,29.961,NA,NA,NA,989.521
1996-08-06,29.69,NA,NA,NA,989.475
1996-08-07,29.357,NA,NA,NA,989.427
1996-08-08,29.036,NA,NA,NA,989.378
1996-08-09,28.358,NA,NA,NA,989.311
1996-08-10,27.951,NA,NA,NA,989.262
1996-08-11,27.729,NA,NA,NA,989.259
1996-08-12,27.63,NA,NA,NA,989.259
1996-08-13,27.679,NA,NA,NA,989.25
1996-08-14,27.519,NA,NA,NA,989.198
1996-08-15,27.001,NA,NA,NA,989.125
1996-08-16,26.409,NA,NA,NA,989.082
1996-08-17,26.211,NA,NA,NA,989.033
1996-08-18,25.891,NA,NA,NA,989.006
1996-08-19,25.681,NA,NA,NA,988.991
1996-08-20,25.607,NA,NA,NA,988.969
1996-08-21,25.41,NA,NA,NA,988.93
1996-08-22,25.089,NA,NA,NA,988.878
1996-08-23,24.694,NA,NA,NA,988.829
1996-08-24,24.386,NA,NA,NA,988.838
1996-08-25,24.608,NA,NA,NA,988.863
1996-08-26,24.744,NA,NA,NA,988.957
1996-08-27,25.434,NA,NA,NA,988.994
1996-08-28,25.866,NA,NA,NA,989.292
1996-08-29,28.21,NA,NA,NA,989.402
1996-08-30,29.283,NA,NA,NA,989.536
1996-08-31,30.233,NA,NA,NA,989.804
