date,storage,inflow,outflow,elevation,evaporation
1971-12-30,2834.444,NA,NA,NA,NA
1971-12-31,2814.73,NA,NA,NA,NA
1972-01-01,2801.02,NA,NA,NA,NA
1972-01-02,2795.933,NA,NA,NA,NA
1972-01-03,2773.137,NA,NA,NA,NA
1972-01-04,2756.336,NA,NA,NA,NA
1972-01-05,2742.401,NA,NA,NA,NA
1972-01-06,2718.323,NA,NA,NA,NA
1972-01-07,2699.858,NA,NA,NA,NA
1972-01-08,2686.111,NA,NA,NA,NA
1972-01-09,2673.207,NA,NA,NA,NA
1972-01-10,2652.179,NA,NA,NA,NA
1972-01-11,2630.565,NA,NA,NA,NA
1972-01-12,2615.425,NA,NA,NA,NA
1972-01-13,2590.497,NA,NA,NA,NA
1972-01-14,2566.612,NA,NA,NA,NA
1972-01-15,2560.614,NA,NA,NA,NA
1972-01-16,2561.214,NA,NA,NA,NA
1972-01-17,2547.822,NA,NA,NA,NA
1972-01-18,2534.029,NA,NA,NA,NA
1972-01-19,2511.437,NA,NA,NA,NA
1972-01-20,2490.575,NA,NA,NA,NA
1972-01-21,2477.649,NA,NA,NA,NA
1972-01-22,2465.504,NA,NA,NA,NA
1972-01-23,2465.504,NA,NA,NA,NA
1972-01-24,2452.187,NA,NA,NA,NA
1972-01-25,2437.105,NA,NA,NA,NA
1972-01-26,2420.656,NA,NA,NA,NA
1972-01-27,2404.538,NA,NA,NA,NA
1972-01-28,2385.988,NA,NA,NA,NA
1972-01-29,2386.562,NA,NA,NA,NA
1972-01-30,2377.766,NA,NA,NA,NA
1972-01-31,2355.578,NA,NA,NA,NA
1972-02-01,2329.954,NA,NA,NA,NA
1972-02-02,2315.988,NA,NA,NA,NA
1972-02-03,2293.996,NA,NA,NA,NA
1972-02-04,2270.473,NA,NA,NA,NA
1972-02-05,2266.266,NA,NA,NA,NA
1972-02-06,2267.032,NA,NA,NA,NA
1972-02-07,2268.176,NA,NA,NA,NA
1972-02-08,2269.325,NA,NA,NA,NA
1972-02-09,2269.899,NA,NA,NA,NA
1972-02-10,2265.132,NA,NA,NA,NA
1972-02-11,2250.213,NA,NA,NA,NA
1972-02-12,2234.93,NA,NA,NA,NA
1972-02-13,2208.406,NA,NA,NA,NA
1972-02-14,2188.703,NA,NA,NA,NA
1972-02-15,2189.989,NA,NA,NA,NA
1972-02-16,2182.809,NA,NA,NA,NA
1972-02-17,2165.498,NA,NA,NA,NA
1972-02-18,2156.474,NA,NA,NA,NA
1972-02-19,2157.211,NA,NA,NA,NA
1972-02-20,2157.944,NA,NA,NA,NA
1972-02-21,2158.866,NA,NA,NA,NA
1972-02-22,2143.947,NA,NA,NA,NA
1972-02-23,2143.214,NA,NA,NA,NA
1972-02-24,2143.947,NA,NA,NA,NA
1972-02-25,2144.869,NA,NA,NA,NA
1972-02-26,2145.422,NA,NA,NA,NA
1972-02-27,2149.289,NA,NA,NA,NA
1972-02-28,2153.524,NA,NA,NA,NA
1972-02-29,2148.183,NA,NA,NA,NA
1972-03-01,2133.821,NA,NA,NA,NA
1972-03-02,2115.597,NA,NA,NA,NA
1972-03-03,2118.165,NA,NA,NA,NA
1972-03-04,2120.377,NA,NA,NA,NA
1972-03-05,2125.161,NA,NA,NA,NA
1972-03-06,2130.687,NA,NA,NA,NA
1972-03-07,2129.586,NA,NA,NA,NA
1972-03-08,2133.268,NA,NA,NA,NA
1972-03-09,2136.213,NA,NA,NA,NA
1972-03-10,2139.896,NA,NA,NA,NA
1972-03-11,2144.131,NA,NA,NA,NA
1972-03-12,2149.657,NA,NA,NA,NA
1972-03-13,2133.821,NA,NA,NA,NA
1972-03-14,2118.165,NA,NA,NA,NA
1972-03-15,2102.406,NA,NA,NA,NA
1972-03-16,2087.156,NA,NA,NA,NA
1972-03-17,2076.365,NA,NA,NA,NA
1972-03-18,2068.143,NA,NA,NA,NA
1972-03-19,2059.234,NA,NA,NA,NA
1972-03-20,2049.639,NA,NA,NA,NA
1972-03-21,2037.305,NA,NA,NA,NA
1972-03-22,2023.942,NA,NA,NA,NA
1972-03-23,2013.318,NA,NA,NA,NA
1972-03-24,2002.356,NA,NA,NA,NA
1972-03-25,1990.022,NA,NA,NA,NA
1972-03-26,1976.335,NA,NA,NA,NA
1972-03-27,1961.525,NA,NA,NA,NA
1972-03-28,1945.281,NA,NA,NA,NA
1972-03-29,1928.4,NA,NA,NA,NA
1972-03-30,1910.565,NA,NA,NA,NA
1972-03-31,1892.727,NA,NA,NA,NA
1972-04-01,1875.371,NA,NA,NA,NA
1972-04-02,1859.127,NA,NA,NA,NA
1972-04-03,1842.52,NA,NA,NA,NA
1972-04-04,1826.488,NA,NA,NA,NA
1972-04-05,1810.607,NA,NA,NA,NA
1972-04-06,1798.962,NA,NA,NA,NA
1972-04-07,1787.77,NA,NA,NA,NA
1972-04-08,1775.372,NA,NA,NA,NA
1972-04-09,1761.758,NA,NA,NA,NA
1972-04-10,1747.089,NA,NA,NA,NA
1972-04-11,1731.136,NA,NA,NA,NA
1972-04-12,1715.143,NA,NA,NA,NA
1972-04-13,1698.713,NA,NA,NA,NA
1972-04-14,1682.72,NA,NA,NA,NA
1972-04-15,1678.252,NA,NA,NA,NA
1972-04-16,1669.031,NA,NA,NA,NA
1972-04-17,1657.069,NA,NA,NA,NA
1972-04-18,1648.566,NA,NA,NA,NA
1972-04-19,1638.48,NA,NA,NA,NA
1972-04-20,1629.259,NA,NA,NA,NA
1972-04-21,1611.552,NA,NA,NA,NA
1972-04-22,1605.115,NA,NA,NA,NA
1972-04-23,1608.676,NA,NA,NA,NA
1972-04-24,1600.182,NA,NA,NA,NA
1972-04-25,1583.609,NA,NA,NA,NA
1972-04-26,1584.02,NA,NA,NA,NA
1972-04-27,1593.745,NA,NA,NA,NA
1972-04-28,1592.374,NA,NA,NA,NA
1972-04-29,1594.842,NA,NA,NA,NA
1972-04-30,1597.169,NA,NA,NA,NA
1972-05-01,1594.43,NA,NA,NA,NA
1972-05-02,1592.511,NA,NA,NA,NA
1972-05-03,1583.883,NA,NA,NA,NA
1972-05-04,1577.72,NA,NA,NA,NA
1972-05-05,1572.787,NA,NA,NA,NA
1972-05-06,1568.266,NA,NA,NA,NA
1972-05-07,1562.651,NA,NA,NA,NA
1972-05-08,1559.089,NA,NA,NA,NA
1972-05-09,1568.403,NA,NA,NA,NA
1972-05-10,1576.348,NA,NA,NA,NA
1972-05-11,1584.976,NA,NA,NA,NA
1972-05-12,1596.621,NA,NA,NA,NA
1972-05-13,1616.344,NA,NA,NA,NA
1972-05-14,1647.992,NA,NA,NA,NA
1972-05-15,1696.12,NA,NA,NA,NA
1972-05-16,1749.663,NA,NA,NA,NA
1972-05-17,1809.551,NA,NA,NA,NA
1972-05-18,1866.771,NA,NA,NA,NA
1972-05-19,1919.64,NA,NA,NA,NA
1972-05-20,1974.266,NA,NA,NA,NA
1972-05-21,2032.508,NA,NA,NA,NA
1972-05-22,2085.617,NA,NA,NA,NA
1972-05-23,2126.636,NA,NA,NA,NA
1972-05-24,2167.706,NA,NA,NA,NA
1972-05-25,2201.041,NA,NA,NA,NA
1972-05-26,2229.588,NA,NA,NA,NA
1972-05-27,2254.633,NA,NA,NA,NA
1972-05-28,2284.625,NA,NA,NA,NA
1972-05-29,2327.848,NA,NA,NA,NA
1972-05-30,2385.988,NA,NA,NA,NA
1972-05-31,2460.411,NA,NA,NA,NA
1972-06-01,2543.624,NA,NA,NA,NA
1972-06-02,2628.901,NA,NA,NA,NA
1972-06-03,2701.982,NA,NA,NA,NA
1972-06-04,2768.556,NA,NA,NA,NA
1972-06-05,2836.457,NA,NA,NA,NA
1972-06-06,2899.923,NA,NA,NA,NA
1972-06-07,2964.387,NA,NA,NA,NA
1972-06-08,3030.665,NA,NA,NA,NA
1972-06-09,3098.367,NA,NA,NA,NA
1972-06-10,3166.551,NA,NA,NA,NA
1972-06-11,3233.033,NA,NA,NA,NA
1972-06-12,3283.345,NA,NA,NA,NA
1972-06-13,3317.241,NA,NA,NA,NA
1972-06-14,3343.868,NA,NA,NA,NA
1972-06-15,3369.398,NA,NA,NA,NA
1972-06-16,3407.374,NA,NA,NA,NA
1972-06-17,3452.788,NA,NA,NA,NA
1972-06-18,3498.633,NA,NA,NA,NA
1972-06-19,3528.066,NA,NA,NA,NA
1972-06-20,3550.574,NA,NA,NA,NA
1972-06-21,3572.2,NA,NA,NA,NA
1972-06-22,3595.719,NA,NA,NA,NA
1972-06-23,3620.126,NA,NA,NA,NA
1972-06-24,3643.355,NA,NA,NA,NA
1972-06-25,3662.624,NA,NA,NA,NA
1972-06-26,3681.012,NA,NA,NA,NA
1972-06-27,3700.201,NA,NA,NA,NA
1972-06-28,3717.816,NA,NA,NA,NA
1972-06-29,3740.952,NA,NA,NA,NA
1972-06-30,3766.242,NA,NA,NA,NA
1972-07-01,3792.562,NA,NA,NA,NA
1972-07-02,3814.828,NA,NA,NA,NA
1972-07-03,3832.841,NA,NA,NA,NA
1972-07-04,3849.558,NA,NA,NA,NA
1972-07-05,3866.281,NA,NA,NA,NA
1972-07-06,3882.762,NA,NA,NA,NA
1972-07-07,3900.192,NA,NA,NA,NA
1972-07-08,3919.276,NA,NA,NA,NA
1972-07-09,3936.732,NA,NA,NA,NA
1972-07-10,3952.078,NA,NA,NA,NA
1972-07-11,3967.431,NA,NA,NA,NA
1972-07-12,3980.27,NA,NA,NA,NA
1972-07-13,3995.677,NA,NA,NA,NA
1972-07-14,4012.58,NA,NA,NA,NA
1972-07-15,4027.228,NA,NA,NA,NA
1972-07-16,4041.03,NA,NA,NA,NA
1972-07-17,4052.068,NA,NA,NA,NA
1972-07-18,4065.148,NA,NA,NA,NA
1972-07-19,4076.241,NA,NA,NA,NA
1972-07-20,4085.905,NA,NA,NA,NA
1972-07-21,4095.006,NA,NA,NA,NA
1972-07-22,4104.406,NA,NA,NA,NA
1972-07-23,4112.732,NA,NA,NA,NA
1972-07-24,4120.77,NA,NA,NA,NA
1972-07-25,4129.089,NA,NA,NA,NA
1972-07-26,4137.702,NA,NA,NA,NA
1972-07-27,4145.741,NA,NA,NA,NA
1972-07-28,4153.492,NA,NA,NA,NA
1972-07-29,4160.381,NA,NA,NA,NA
1972-07-30,4167.912,NA,NA,NA,NA
1972-07-31,4174.863,NA,NA,NA,NA
1972-08-01,4178.342,NA,NA,NA,NA
1972-08-02,4187.026,NA,NA,NA,NA
1972-08-03,4193.977,NA,NA,NA,NA
1972-08-04,4200.065,NA,NA,NA,NA
1972-08-05,4205.567,NA,NA,NA,NA
1972-08-06,4210.778,NA,NA,NA,NA
1972-08-07,4215.7,NA,NA,NA,NA
1972-08-08,4220.647,NA,NA,NA,NA
1972-08-09,4225.315,NA,NA,NA,NA
1972-08-10,4229.399,NA,NA,NA,NA
1972-08-11,4232.906,NA,NA,NA,NA
1972-08-12,4237.282,NA,NA,NA,NA
1972-08-13,4241.081,NA,NA,NA,NA
1972-08-14,4244.872,NA,NA,NA,NA
1972-08-15,4248.964,NA,NA,NA,NA
1972-08-16,4253.34,NA,NA,NA,NA
1972-08-17,4256.262,NA,NA,NA,NA
1972-08-18,4259.762,NA,NA,NA,NA
1972-08-19,4263.56,NA,NA,NA,NA
1972-08-20,4267.352,NA,NA,NA,NA
1972-08-21,4270.859,NA,NA,NA,NA
1972-08-22,4273.189,NA,NA,NA,NA
1972-08-23,4276.112,NA,NA,NA,NA
1972-08-24,4278.753,NA,NA,NA,NA
1972-08-25,4281.097,NA,NA,NA,NA
1972-08-26,4283.448,NA,NA,NA,NA
1972-08-27,4286.093,NA,NA,NA,NA
1972-08-28,4288.142,NA,NA,NA,NA
1972-08-29,4290.787,NA,NA,NA,NA
1972-08-30,4292.257,NA,NA,NA,NA
1972-08-31,4293.432,NA,NA,NA,NA
1972-09-01,4295.188,NA,NA,NA,NA
1972-09-02,4296.951,NA,NA,NA,NA
1972-09-03,4298.421,NA,NA,NA,NA
1972-09-04,4300.184,NA,NA,NA,NA
1972-09-05,4301.947,NA,NA,NA,NA
1972-09-06,4303.409,NA,NA,NA,NA
1972-09-07,4301.066,NA,NA,NA,NA
1972-09-08,4298.421,NA,NA,NA,NA
1972-09-09,4299.89,NA,NA,NA,NA
1972-09-10,4300.772,NA,NA,NA,NA
1972-09-11,4302.527,NA,NA,NA,NA
1972-09-12,4303.997,NA,NA,NA,NA
1972-09-13,4300.184,NA,NA,NA,NA
1972-09-14,4301.653,NA,NA,NA,NA
1972-09-15,4288.142,NA,NA,NA,NA
1972-09-16,4284.329,NA,NA,NA,NA
1972-09-17,4285.799,NA,NA,NA,NA
1972-09-18,4286.093,NA,NA,NA,NA
1972-09-19,4279.635,NA,NA,NA,NA
1972-09-20,4264.437,NA,NA,NA,NA
1972-09-21,4251.587,NA,NA,NA,NA
1972-09-22,4239.62,NA,NA,NA,NA
1972-09-23,4227.069,NA,NA,NA,NA
1972-09-24,4212.518,NA,NA,NA,NA
1972-09-25,4198.326,NA,NA,NA,NA
1972-09-26,4183.264,NA,NA,NA,NA
1972-09-27,4171.101,NA,NA,NA,NA
1972-09-28,4160.381,NA,NA,NA,NA
1972-09-29,4157.795,NA,NA,NA,NA
1972-09-30,4155.503,NA,NA,NA,NA
1972-10-01,4156.653,NA,NA,NA,NA
1972-10-02,4151.768,NA,NA,NA,NA
1972-10-03,4142.58,NA,NA,NA,NA
1972-10-04,4129.664,NA,NA,NA,NA
1972-10-05,4115.598,NA,NA,NA,NA
1972-10-06,4100.977,NA,NA,NA,NA
1972-10-07,4086.474,NA,NA,NA,NA
1972-10-08,4074.249,NA,NA,NA,NA
1972-10-09,4061.17,NA,NA,NA,NA
1972-10-10,4047.806,NA,NA,NA,NA
1972-10-11,4034.834,NA,NA,NA,NA
1972-10-12,4022.153,NA,NA,NA,NA
1972-10-13,4008.069,NA,NA,NA,NA
1972-10-14,3994.549,NA,NA,NA,NA
1972-10-15,3994.549,NA,NA,NA,NA
1972-10-16,3985.578,NA,NA,NA,NA
1972-10-17,3974.13,NA,NA,NA,NA
1972-10-18,3967.431,NA,NA,NA,NA
1972-10-19,3968.27,NA,NA,NA,NA
1972-10-20,3969.666,NA,NA,NA,NA
1972-10-21,3967.431,NA,NA,NA,NA
1972-10-22,3963.247,NA,NA,NA,NA
1972-10-23,3945.1,NA,NA,NA,NA
1972-10-24,3929.515,NA,NA,NA,NA
1972-10-25,3922.599,NA,NA,NA,NA
1972-10-26,3907.107,NA,NA,NA,NA
1972-10-27,3888.576,NA,NA,NA,NA
1972-10-28,3873.683,NA,NA,NA,NA
1972-10-29,3858.331,NA,NA,NA,NA
1972-10-30,3837.224,NA,NA,NA,NA
1972-10-31,3823.793,NA,NA,NA,NA
1972-11-01,3810.213,NA,NA,NA,NA
1972-11-02,3791.203,NA,NA,NA,NA
1972-11-03,3771.105,NA,NA,NA,NA
1972-11-04,3767.858,NA,NA,NA,NA
1972-11-05,3770.018,NA,NA,NA,NA
1972-11-06,3761.401,NA,NA,NA,NA
1972-11-07,3758.983,NA,NA,NA,NA
1972-11-08,3758.983,NA,NA,NA,NA
1972-11-09,3760.054,NA,NA,NA,NA
1972-11-10,3761.401,NA,NA,NA,NA
1972-11-11,3762.478,NA,NA,NA,NA
1972-11-12,3763.286,NA,NA,NA,NA
1972-11-13,3764.094,NA,NA,NA,NA
1972-11-14,3765.171,NA,NA,NA,NA
1972-11-15,3765.71,NA,NA,NA,NA
1972-11-16,3747.409,NA,NA,NA,NA
1972-11-17,3728.037,NA,NA,NA,NA
1972-11-18,3714.594,NA,NA,NA,NA
1972-11-19,3715.128,NA,NA,NA,NA
1972-11-20,3711.132,NA,NA,NA,NA
1972-11-21,3702.869,NA,NA,NA,NA
1972-11-22,3690.877,NA,NA,NA,NA
1972-11-23,3669.02,NA,NA,NA,NA
1972-11-24,3648.633,NA,NA,NA,NA
1972-11-25,3629.894,NA,NA,NA,NA
1972-11-26,3630.951,NA,NA,NA,NA
1972-11-27,3610.628,NA,NA,NA,NA
1972-11-28,3600.16,NA,NA,NA,NA
1972-11-29,3601.206,NA,NA,NA,NA
1972-11-30,3601.991,NA,NA,NA,NA
1972-12-01,3602.514,NA,NA,NA,NA
1972-12-02,3597.55,NA,NA,NA,NA
1972-12-03,3578.211,NA,NA,NA,NA
1972-12-04,3555.748,NA,NA,NA,NA
1972-12-05,3534.276,NA,NA,NA,NA
1972-12-06,3511.761,NA,NA,NA,NA
1972-12-07,3489.664,NA,NA,NA,NA
1972-12-08,3467.634,NA,NA,NA,NA
1972-12-09,3445.429,NA,NA,NA,NA
1972-12-10,3423.361,NA,NA,NA,NA
1972-12-11,3402.565,NA,NA,NA,NA
1972-12-12,3379.703,NA,NA,NA,NA
1972-12-13,3358.847,NA,NA,NA,NA
1972-12-14,3341.377,NA,NA,NA,NA
1972-12-15,3318.736,NA,NA,NA,NA
1972-12-16,3300.107,NA,NA,NA,NA
1972-12-17,3292.713,NA,NA,NA,NA
1972-12-18,3272.01,NA,NA,NA,NA
1972-12-19,3263.629,NA,NA,NA,NA
1972-12-20,3264.862,NA,NA,NA,NA
1972-12-21,3270.283,NA,NA,NA,NA
1972-12-22,3275.71,NA,NA,NA,NA
1972-12-23,3281.624,NA,NA,NA,NA
1972-12-24,3286.798,NA,NA,NA,NA
1972-12-25,3289.999,NA,NA,NA,NA
1972-12-26,3294.68,NA,NA,NA,NA
1972-12-27,3297.393,NA,NA,NA,NA
1972-12-28,3300.594,NA,NA,NA,NA
1972-12-29,3302.567,NA,NA,NA,NA
1972-12-30,3304.301,NA,NA,NA,NA
1972-12-31,3305.796,NA,NA,NA,NA
1973-01-01,3307.782,NA,NA,NA,NA
1973-01-02,3295.173,NA,NA,NA,NA
1973-01-03,3282.605,NA,NA,NA,NA
1973-01-04,3260.181,NA,NA,NA,NA
1973-01-05,3238.163,NA,NA,NA,NA
1973-01-06,3216.44,NA,NA,NA,NA
1973-01-07,3203.524,NA,NA,NA,NA
1973-01-08,3182.262,NA,NA,NA,NA
1973-01-09,3159.548,NA,NA,NA,NA
1973-01-10,3140.379,NA,NA,NA,NA
1973-01-11,3118.358,NA,NA,NA,NA
1973-01-12,3100.971,NA,NA,NA,NA
1973-01-13,3103.817,NA,NA,NA,NA
1973-01-14,3105.003,NA,NA,NA,NA
1973-01-15,3106.896,NA,NA,NA,NA
1973-01-16,3110.705,NA,NA,NA,NA
1973-01-17,3114.292,NA,NA,NA,NA
1973-01-18,3116.688,NA,NA,NA,NA
1973-01-19,3119.317,NA,NA,NA,NA
1973-01-20,3121.712,NA,NA,NA,NA
1973-01-21,3123.389,NA,NA,NA,NA
1973-01-22,3109.507,NA,NA,NA,NA
1973-01-23,3095.046,NA,NA,NA,NA
1973-01-24,3075.144,NA,NA,NA,NA
1973-01-25,3069.931,NA,NA,NA,NA
1973-01-26,3057.884,NA,NA,NA,NA
1973-01-27,3043.1,NA,NA,NA,NA
1973-01-28,3021.048,NA,NA,NA,NA
1973-01-29,3000.092,NA,NA,NA,NA
1973-01-30,2978.266,NA,NA,NA,NA
1973-01-31,2960.711,NA,NA,NA,NA
1973-02-01,2940.743,NA,NA,NA,NA
1973-02-02,2918.072,NA,NA,NA,NA
1973-02-03,2898.333,NA,NA,NA,NA
1973-02-04,2887.899,NA,NA,NA,NA
1973-02-05,2871.636,NA,NA,NA,NA
1973-02-06,2871.86,NA,NA,NA,NA
1973-02-07,2872.533,NA,NA,NA,NA
1973-02-08,2855.504,NA,NA,NA,NA
1973-02-09,2831.983,NA,NA,NA,NA
1973-02-10,2809.201,NA,NA,NA,NA
1973-02-11,2786.443,NA,NA,NA,NA
1973-02-12,2762.446,NA,NA,NA,NA
1973-02-13,2743.908,NA,NA,NA,NA
1973-02-14,2742.186,NA,NA,NA,NA
1973-02-15,2742.832,NA,NA,NA,NA
1973-02-16,2737.887,NA,NA,NA,NA
1973-02-17,2714.454,NA,NA,NA,NA
1973-02-18,2707.573,NA,NA,NA,NA
1973-02-19,2704.344,NA,NA,NA,NA
1973-02-20,2683.147,NA,NA,NA,NA
1973-02-21,2659.248,NA,NA,NA,NA
1973-02-22,2635.965,NA,NA,NA,NA
1973-02-23,2612.567,NA,NA,NA,NA
1973-02-24,2613.18,NA,NA,NA,NA
1973-02-25,2609.095,NA,NA,NA,NA
1973-02-26,2605.004,NA,NA,NA,NA
1973-02-27,2590.906,NA,NA,NA,NA
1973-02-28,2590.906,NA,NA,NA,NA
1973-03-01,2579.666,NA,NA,NA,NA
1973-03-02,2561.214,NA,NA,NA,NA
1973-03-03,2561.814,NA,NA,NA,NA
1973-03-04,2562.415,NA,NA,NA,NA
1973-03-05,2558.818,NA,NA,NA,NA
1973-03-06,2558.818,NA,NA,NA,NA
1973-03-07,2558.617,NA,NA,NA,NA
1973-03-08,2559.218,NA,NA,NA,NA
1973-03-09,2560.814,NA,NA,NA,NA
1973-03-10,2561.814,NA,NA,NA,NA
1973-03-11,2562.815,NA,NA,NA,NA
1973-03-12,2563.015,NA,NA,NA,NA
1973-03-13,2551.219,NA,NA,NA,NA
1973-03-14,2551.819,NA,NA,NA,NA
1973-03-15,2552.619,NA,NA,NA,NA
1973-03-16,2553.42,NA,NA,NA,NA
1973-03-17,2554.22,NA,NA,NA,NA
1973-03-18,2555.016,NA,NA,NA,NA
1973-03-19,2555.416,NA,NA,NA,NA
1973-03-20,2556.416,NA,NA,NA,NA
1973-03-21,2557.217,NA,NA,NA,NA
1973-03-22,2558.617,NA,NA,NA,NA
1973-03-23,2560.614,NA,NA,NA,NA
1973-03-24,2562.615,NA,NA,NA,NA
1973-03-25,2565.211,NA,NA,NA,NA
1973-03-26,2568.013,NA,NA,NA,NA
1973-03-27,2570.409,NA,NA,NA,NA
1973-03-28,2572.81,NA,NA,NA,NA
1973-03-29,2574.406,NA,NA,NA,NA
1973-03-30,2567.412,NA,NA,NA,NA
1973-03-31,2551.219,NA,NA,NA,NA
1973-04-01,2535.825,NA,NA,NA,NA
1973-04-02,2522.833,NA,NA,NA,NA
1973-04-03,2507.84,NA,NA,NA,NA
1973-04-04,2508.64,NA,NA,NA,NA
1973-04-05,2505.238,NA,NA,NA,NA
1973-04-06,2492.927,NA,NA,NA,NA
1973-04-07,2481.566,NA,NA,NA,NA
1973-04-08,2483.918,NA,NA,NA,NA
1973-04-09,2486.854,NA,NA,NA,NA
1973-04-10,2489.79,NA,NA,NA,NA
1973-04-11,2493.711,NA,NA,NA,NA
1973-04-12,2498.845,NA,NA,NA,NA
1973-04-13,2505.638,NA,NA,NA,NA
1973-04-14,2512.437,NA,NA,NA,NA
1973-04-15,2518.836,NA,NA,NA,NA
1973-04-16,2525.629,NA,NA,NA,NA
1973-04-17,2532.428,NA,NA,NA,NA
1973-04-18,2538.026,NA,NA,NA,NA
1973-04-19,2542.424,NA,NA,NA,NA
1973-04-20,2547.621,NA,NA,NA,NA
1973-04-21,2552.019,NA,NA,NA,NA
1973-04-22,2556.817,NA,NA,NA,NA
1973-04-23,2548.822,NA,NA,NA,NA
1973-04-24,2538.026,NA,NA,NA,NA
1973-04-25,2541.623,NA,NA,NA,NA
1973-04-26,2548.222,NA,NA,NA,NA
1973-04-27,2555.816,NA,NA,NA,NA
1973-04-28,2565.611,NA,NA,NA,NA
1973-04-29,2573.611,NA,NA,NA,NA
1973-04-30,2581.098,NA,NA,NA,NA
1973-05-01,2588.456,NA,NA,NA,NA
1973-05-02,2595.605,NA,NA,NA,NA
1973-05-03,2603.577,NA,NA,NA,NA
1973-05-04,2613.589,NA,NA,NA,NA
1973-05-05,2624.536,NA,NA,NA,NA
1973-05-06,2637.63,NA,NA,NA,NA
1973-05-07,2651.971,NA,NA,NA,NA
1973-05-08,2668.554,NA,NA,NA,NA
1973-05-09,2683.571,NA,NA,NA,NA
1973-05-10,2696.052,NA,NA,NA,NA
1973-05-11,2704.99,NA,NA,NA,NA
1973-05-12,2715.095,NA,NA,NA,NA
1973-05-13,2724.99,NA,NA,NA,NA
1973-05-14,2722.192,NA,NA,NA,NA
1973-05-15,2734.664,NA,NA,NA,NA
1973-05-16,2757.865,NA,NA,NA,NA
1973-05-17,2802.343,NA,NA,NA,NA
1973-05-18,2853.262,NA,NA,NA,NA
1973-05-19,2903.096,NA,NA,NA,NA
1973-05-20,2949.923,NA,NA,NA,NA
1973-05-21,2984.534,NA,NA,NA,NA
1973-05-22,3012.856,NA,NA,NA,NA
1973-05-23,3041.227,NA,NA,NA,NA
1973-05-24,3070.874,NA,NA,NA,NA
1973-05-25,3108.556,NA,NA,NA,NA
1973-05-26,3138.463,NA,NA,NA,NA
1973-05-27,3161.477,NA,NA,NA,NA
1973-05-28,3179.843,NA,NA,NA,NA
1973-05-29,3200.627,NA,NA,NA,NA
1973-05-30,3220.104,NA,NA,NA,NA
1973-05-31,3245.967,NA,NA,NA,NA
1973-06-01,3273.983,NA,NA,NA,NA
1973-06-02,3300.841,NA,NA,NA,NA
1973-06-03,3324.707,NA,NA,NA,NA
1973-06-04,3343.12,NA,NA,NA,NA
1973-06-05,3362.116,NA,NA,NA,NA
1973-06-06,3385.481,NA,NA,NA,NA
1973-06-07,3419.303,NA,NA,NA,NA
1973-06-08,3453.042,NA,NA,NA,NA
1973-06-09,3487.106,NA,NA,NA,NA
1973-06-10,3513.833,NA,NA,NA,NA
1973-06-11,3536.342,NA,NA,NA,NA
1973-06-12,3557.302,NA,NA,NA,NA
1973-06-13,3577.687,NA,NA,NA,NA
1973-06-14,3604.345,NA,NA,NA,NA
1973-06-15,3634.379,NA,NA,NA,NA
1973-06-16,3658.401,NA,NA,NA,NA
1973-06-17,3677.551,NA,NA,NA,NA
1973-06-18,3694.605,NA,NA,NA,NA
1973-06-19,3709.265,NA,NA,NA,NA
1973-06-20,3722.657,NA,NA,NA,NA
1973-06-21,3737.188,NA,NA,NA,NA
1973-06-22,3754.405,NA,NA,NA,NA
1973-06-23,3771.921,NA,NA,NA,NA
1973-06-24,3791.203,NA,NA,NA,NA
1973-06-25,3809.126,NA,NA,NA,NA
1973-06-26,3826.537,NA,NA,NA,NA
1973-06-27,3843.528,NA,NA,NA,NA
1973-06-28,3858.331,NA,NA,NA,NA
1973-06-29,3872.036,NA,NA,NA,NA
1973-06-30,3884.7,NA,NA,NA,NA
1973-07-01,3894.661,NA,NA,NA,NA
1973-07-02,3903.508,NA,NA,NA,NA
1973-07-03,3911.53,NA,NA,NA,NA
1973-07-04,3918.999,NA,NA,NA,NA
1973-07-05,3926.746,NA,NA,NA,NA
1973-07-06,3933.384,NA,NA,NA,NA
1973-07-07,3940.357,NA,NA,NA,NA
1973-07-08,3946.218,NA,NA,NA,NA
1973-07-09,3951.799,NA,NA,NA,NA
1973-07-10,3948.173,NA,NA,NA,NA
1973-07-11,3939.24,NA,NA,NA,NA
1973-07-12,3929.515,NA,NA,NA,NA
1973-07-13,3914.299,NA,NA,NA,NA
1973-07-14,3906.553,NA,NA,NA,NA
1973-07-15,3910.146,NA,NA,NA,NA
1973-07-16,3899.915,NA,NA,NA,NA
1973-07-17,3889.123,NA,NA,NA,NA
1973-07-18,3877.243,NA,NA,NA,NA
1973-07-19,3866.007,NA,NA,NA,NA
1973-07-20,3853.948,NA,NA,NA,NA
1973-07-21,3852.85,NA,NA,NA,NA
1973-07-22,3856.41,NA,NA,NA,NA
1973-07-23,3846.82,NA,NA,NA,NA
1973-07-24,3833.938,NA,NA,NA,NA
1973-07-25,3822.162,NA,NA,NA,NA
1973-07-26,3810.757,NA,NA,NA,NA
1973-07-27,3798.808,NA,NA,NA,NA
1973-07-28,3787.397,NA,NA,NA,NA
1973-07-29,3780.335,NA,NA,NA,NA
1973-07-30,3767.858,NA,NA,NA,NA
1973-07-31,3756.021,NA,NA,NA,NA
1973-08-01,3745.261,NA,NA,NA,NA
1973-08-02,3733.148,NA,NA,NA,NA
