date,storage,inflow,outflow,evaporation,elevation
2012-12-13,4.218,0.252,0.198,NA,2335.644
2012-12-14,4.222,0.252,0.198,NA,2335.652
2012-12-15,4.222,0.198,0.198,NA,2335.652
2012-12-16,4.222,0.198,0.198,NA,2335.652
2012-12-17,4.222,0.198,0.198,NA,2335.652
2012-12-18,4.226,0.244,0.198,NA,2335.658
2012-12-19,4.23,0.244,0.198,NA,2335.665
2012-12-20,4.234,0.244,0.198,NA,2335.671
2012-12-21,4.238,0.244,0.198,NA,2335.678
2012-12-22,4.242,0.244,0.198,NA,2335.685
2012-12-23,4.246,0.244,0.198,NA,2335.691
2012-12-24,4.25,0.244,0.198,NA,2335.698
2012-12-25,4.254,0.244,0.198,NA,2335.704
2012-12-26,4.258,0.244,0.198,NA,2335.711
2012-12-27,4.262,0.244,0.198,NA,2335.717
2012-12-28,4.266,0.244,0.198,NA,2335.724
2012-12-29,4.27,0.244,0.198,NA,2335.73
2012-12-30,4.274,0.244,0.198,NA,2335.737
2012-12-31,4.278,0.244,0.198,NA,2335.743
2013-01-01,4.292,0.359,0.198,NA,2335.766
2013-01-02,4.306,0.366,0.198,NA,2335.789
2013-01-03,4.321,0.366,0.198,NA,2335.812
2013-01-04,4.334,0.359,0.198,NA,2335.835
2013-01-05,4.344,0.305,0.198,NA,2335.85
2013-01-06,4.353,0.305,0.198,NA,2335.865
2013-01-07,4.363,0.312,0.198,NA,2335.881
2013-01-08,4.373,0.312,0.198,NA,2335.896
2013-01-09,4.382,0.305,0.198,NA,2335.911
2013-01-10,4.391,0.305,0.198,NA,2335.926
2013-01-11,4.396,0.255,0.198,NA,2335.934
2013-01-12,4.401,0.255,0.198,NA,2335.941
2013-01-13,4.406,0.255,0.198,NA,2335.949
2013-01-14,4.411,0.255,0.198,NA,2335.957
2013-01-15,4.416,0.255,0.198,NA,2335.964
2013-01-16,4.421,0.255,0.198,NA,2335.972
2013-01-17,4.426,0.255,0.198,NA,2335.98
2013-01-18,4.431,0.255,0.198,NA,2335.987
2013-01-19,4.436,0.263,0.198,NA,2335.996
2013-01-20,4.442,0.263,0.198,NA,2336.005
2013-01-21,4.448,0.263,0.198,NA,2336.013
2013-01-22,4.453,0.261,0.198,NA,2336.022
2013-01-23,4.458,0.259,0.198,NA,2336.031
2013-01-24,4.464,0.259,0.198,NA,2336.039
2013-01-25,4.469,0.259,0.198,NA,2336.048
2013-01-26,4.475,0.263,0.198,NA,2336.057
2013-01-27,4.48,0.263,0.198,NA,2336.066
2013-01-28,4.486,0.263,0.198,NA,2336.074
2013-01-29,4.491,0.263,0.198,NA,2336.083
2013-01-30,4.497,0.263,0.198,NA,2336.092
2013-01-31,4.503,0.263,0.198,NA,2336.1
2013-02-01,4.508,0.263,0.198,NA,2336.109
2013-02-02,4.512,0.244,0.198,NA,2336.115
2013-02-03,4.516,0.244,0.198,NA,2336.121
2013-02-04,4.52,0.244,0.198,NA,2336.127
2013-02-05,4.524,0.244,0.198,NA,2336.134
2013-02-06,4.528,0.244,0.198,NA,2336.14
2013-02-07,4.532,0.249,0.198,NA,2336.146
2013-02-08,4.537,0.249,0.198,NA,2336.153
2013-02-09,4.541,0.249,0.198,NA,2336.16
2013-02-10,4.546,0.249,0.198,NA,2336.167
2013-02-11,4.55,0.249,0.198,NA,2336.173
2013-02-12,4.554,0.249,0.198,NA,2336.18
2013-02-13,4.559,0.249,0.198,NA,2336.187
2013-02-14,4.563,0.249,0.198,NA,2336.194
2013-02-15,4.568,0.249,0.198,NA,2336.201
2013-02-16,4.575,0.279,0.198,NA,2336.211
2013-02-17,4.582,0.279,0.198,NA,2336.221
2013-02-18,4.589,0.279,0.198,NA,2336.231
2013-02-19,4.595,0.274,0.198,NA,2336.241
2013-02-20,4.602,0.274,0.198,NA,2336.251
2013-02-21,4.608,0.274,0.198,NA,2336.262
2013-02-22,4.615,0.274,0.198,NA,2336.272
2013-02-23,4.621,0.274,0.198,NA,2336.282
2013-02-24,4.628,0.274,0.198,NA,2336.292
2013-02-25,4.634,0.27,0.198,NA,2336.302
2013-02-26,4.64,0.27,0.198,NA,2336.312
2013-02-27,4.647,0.27,0.198,NA,2336.322
2013-02-28,4.654,0.284,0.198,NA,2336.336
2013-03-01,4.661,0.284,0.198,NA,2336.349
2013-03-02,4.669,0.288,0.198,NA,2336.362
2013-03-03,4.677,0.29,0.198,NA,2336.375
2013-03-04,4.685,0.288,0.198,NA,2336.388
2013-03-05,4.692,0.284,0.198,NA,2336.401
2013-03-06,4.7,0.284,0.198,NA,2336.414
2013-03-07,4.706,0.27,0.198,NA,2336.424
2013-03-08,4.712,0.27,0.198,NA,2336.434
2013-03-09,4.718,0.27,0.198,NA,2336.444
2013-03-10,4.724,0.27,0.198,NA,2336.454
2013-03-11,4.73,0.27,0.198,NA,2336.465
2013-03-12,4.737,0.27,0.198,NA,2336.475
2013-03-13,4.743,0.27,0.198,NA,2336.485
2013-03-14,4.749,0.27,0.198,NA,2336.495
2013-03-15,4.755,0.27,0.198,NA,2336.505
2013-03-16,4.765,0.315,0.198,NA,2336.523
2013-03-17,4.775,0.317,0.198,NA,2336.541
2013-03-18,4.786,0.323,0.198,NA,2336.559
2013-03-19,4.797,0.323,0.198,NA,2336.576
2013-03-20,4.808,0.323,0.198,NA,2336.594
2013-03-21,4.819,0.323,0.198,NA,2336.612
2013-03-22,4.829,0.323,0.198,NA,2336.63
2013-03-23,4.84,0.323,0.198,NA,2336.648
2013-03-24,4.851,0.323,0.198,NA,2336.665
2013-03-25,4.862,0.323,0.198,NA,2336.683
2013-03-26,4.873,0.329,0.198,NA,2336.701
2013-03-27,4.885,0.331,0.198,NA,2336.719
2013-03-28,4.894,0.305,0.198,NA,2336.734
2013-03-29,4.903,0.305,0.198,NA,2336.749
2013-03-30,4.912,0.305,0.198,NA,2336.764
2013-03-31,4.922,0.305,0.198,NA,2336.78
2013-04-01,4.95,0.527,0.198,NA,2336.825
2013-04-02,4.978,0.527,0.198,NA,2336.871
2013-04-03,5.007,0.534,0.198,NA,2336.917
2013-04-04,5.036,0.534,0.198,NA,2336.963
2013-04-05,5.066,0.542,0.198,NA,2337.009
2013-04-06,5.096,0.543,0.198,NA,2337.056
2013-04-07,5.126,0.55,0.198,NA,2337.103
2013-04-08,5.157,0.55,0.198,NA,2337.15
2013-04-09,5.187,0.55,0.198,NA,2337.197
2013-04-10,5.218,0.553,0.198,NA,2337.244
2013-04-11,5.249,0.561,0.198,NA,2337.291
2013-04-12,5.28,0.554,0.198,NA,2337.338
2013-04-13,5.311,0.56,0.198,NA,2337.385
2013-04-14,5.342,0.564,0.198,NA,2337.431
2013-04-15,5.374,0.563,0.198,NA,2337.478
2013-04-16,5.405,0.557,0.198,NA,2337.525
2013-04-17,5.437,0.572,0.198,NA,2337.572
2013-04-18,5.461,0.476,0.198,NA,2337.607
2013-04-19,5.485,0.476,0.198,NA,2337.642
2013-04-20,5.509,0.476,0.198,NA,2337.677
2013-04-21,5.533,0.476,0.198,NA,2337.711
2013-04-22,5.557,0.476,0.198,NA,2337.746
2013-04-23,5.582,0.488,0.198,NA,2337.781
2013-04-24,5.606,0.478,0.198,NA,2337.816
2013-04-25,5.635,0.902,0.566,NA,2337.862
2013-04-26,5.664,0.902,0.566,NA,2337.907
2013-04-27,5.693,0.902,0.566,NA,2337.953
2013-04-28,5.722,0.902,0.566,NA,2337.999
2013-04-29,5.752,0.909,0.566,NA,2338.045
2013-04-30,5.781,0.909,0.566,NA,2338.09
2013-05-01,5.848,1.474,0.708,NA,2338.192
2013-05-02,5.914,1.479,0.708,NA,2338.294
2013-05-03,5.982,1.498,0.708,NA,2338.395
2013-05-04,6.028,2.004,1.472,NA,2338.464
2013-05-05,6.075,2.011,1.472,NA,2338.532
2013-05-06,6.121,2.011,1.472,NA,2338.601
2013-05-07,6.169,2.019,1.472,NA,2338.669
2013-05-08,6.233,2.725,1.982,NA,2338.761
2013-05-09,6.296,2.71,1.982,NA,2338.852
2013-05-10,6.361,2.739,1.982,NA,2338.944
2013-05-11,6.56,5.13,2.832,NA,2339.218
2013-05-12,6.752,5.059,2.832,NA,2339.492
2013-05-13,6.942,5.03,2.832,NA,2339.767
2013-05-14,7.181,7.867,5.097,NA,2340.102
2013-05-15,7.636,9.516,4.248,NA,2340.712
2013-05-16,8.087,9.458,4.248,NA,2341.321
2013-05-17,8.504,9.243,4.417,NA,2341.87
2013-05-18,8.655,6.225,4.474,NA,2342.063
2013-05-19,8.809,6.254,4.474,NA,2342.256
2013-05-20,8.962,6.254,4.474,NA,2342.449
2013-05-21,9.077,4.952,3.625,NA,2342.601
2013-05-22,9.349,5.746,2.605,NA,2342.952
2013-05-23,9.627,5.832,2.605,NA,2343.302
2013-05-24,10.055,7.587,2.633,NA,2343.821
2013-05-25,10.139,3.615,2.648,NA,2343.92
2013-05-26,10.217,4.576,3.673,NA,2344.019
2013-05-27,10.296,6.376,5.463,NA,2344.118
2013-05-28,10.375,8.647,7.734,NA,2344.217
2013-05-29,10.327,5.729,6.286,NA,2344.156
2013-05-30,10.277,4.437,5.008,NA,2344.095
2013-05-31,10.314,4.015,3.586,NA,2344.141
2013-06-01,10.35,5.048,4.634,NA,2344.186
2013-06-02,10.387,6.195,5.767,NA,2344.232
2013-06-03,10.424,7.413,6.985,NA,2344.278
2013-06-04,10.424,6.985,6.985,NA,2344.278
2013-06-05,10.424,6.985,6.985,NA,2344.278
2013-06-06,10.424,6.985,6.985,NA,2344.278
2013-06-07,10.424,6.985,6.985,NA,2344.278
2013-06-08,10.424,6.985,6.985,NA,2344.278
2013-06-09,10.424,6.985,6.985,NA,2344.278
2013-06-10,10.424,6.985,6.985,NA,2344.278
2013-06-11,10.399,5.878,6.164,NA,2344.247
2013-06-12,10.375,5.085,5.371,NA,2344.217
2013-06-13,10.35,4.349,4.634,NA,2344.186
2013-06-14,10.327,3.655,3.926,NA,2344.156
2013-06-15,10.317,3.529,3.643,NA,2344.144
2013-06-16,10.307,3.274,3.388,NA,2344.131
2013-06-17,10.297,3.019,3.133,NA,2344.119
2013-06-18,10.287,2.764,2.878,NA,2344.107
2013-06-19,10.277,2.537,2.652,NA,2344.095
2013-06-20,10.241,1.381,1.802,NA,2344.049
2013-06-21,10.205,0.701,1.122,NA,2344.003
2013-06-22,10.197,0.89,0.98,NA,2343.993
2013-06-23,10.189,0.748,0.838,NA,2343.983
2013-06-24,10.181,0.635,0.725,NA,2343.973
2013-06-25,10.173,0.517,0.612,NA,2343.963
2013-06-26,10.165,0.432,0.527,NA,2343.953
2013-06-27,10.156,0.347,0.442,NA,2343.942
2013-06-28,10.156,0.442,0.442,NA,2343.942
2013-06-29,10.156,0.442,0.442,NA,2343.942
2013-06-30,10.156,0.442,0.442,NA,2343.942
2013-07-01,10.107,0.788,1.359,NA,2343.882
2013-07-02,10.029,0.46,1.359,NA,2343.79
2013-07-03,9.953,0.474,1.359,NA,2343.699
2013-07-04,9.876,0.474,1.359,NA,2343.607
2013-07-05,9.801,0.488,1.359,NA,2343.516
2013-07-06,9.727,0.503,1.359,NA,2343.424
2013-07-07,9.652,0.488,1.359,NA,2343.333
2013-07-08,9.578,0.503,1.359,NA,2343.241
2013-07-09,9.493,0.374,1.359,NA,2343.135
2013-07-10,9.409,0.388,1.359,NA,2343.028
2013-07-11,9.327,0.408,1.359,NA,2342.924
2013-07-12,9.246,0.423,1.359,NA,2342.821
2013-07-13,9.176,0.551,1.359,NA,2342.717
2013-07-14,9.087,0.323,1.359,NA,2342.614
2013-07-15,9.008,0.451,1.359,NA,2342.51
2013-07-16,8.924,0.388,1.359,NA,2342.398
2013-07-17,8.833,0.308,1.359,NA,2342.287
2013-07-18,8.744,0.327,1.359,NA,2342.175
2013-07-19,8.657,0.346,1.359,NA,2342.065
2013-07-20,8.57,0.36,1.359,NA,2341.955
2013-07-21,8.485,0.371,1.359,NA,2341.845
2013-07-22,8.399,0.368,1.359,NA,2341.736
2013-07-23,8.316,0.397,1.359,NA,2341.626
2013-07-24,8.178,0.327,1.926,NA,2341.443
2013-07-25,8.041,0.341,1.926,NA,2341.26
2013-07-26,7.908,0.384,1.926,NA,2341.077
2013-07-27,7.777,0.412,1.926,NA,2340.894
2013-07-28,7.636,0.298,1.926,NA,2340.712
2013-07-29,7.497,0.312,1.926,NA,2340.529
2013-07-30,7.36,0.341,1.926,NA,2340.346
2013-07-31,7.226,0.369,1.926,NA,2340.163
2013-08-01,7.094,0.398,1.926,NA,2339.98
2013-08-02,6.958,0.352,1.926,NA,2339.79
2013-08-03,6.825,0.394,1.926,NA,2339.599
2013-08-04,6.695,0.419,1.926,NA,2339.409
2013-08-05,6.56,0.355,1.926,NA,2339.218
2013-08-06,6.415,0.255,1.926,NA,2339.02
2013-08-07,6.275,0.298,1.926,NA,2338.822
2013-08-08,6.137,0.334,1.926,NA,2338.624
2013-08-09,6.002,0.362,1.926,NA,2338.426
2013-08-10,5.875,0.45,1.926,NA,2338.233
2013-08-11,5.748,0.465,1.926,NA,2338.039
2013-08-12,5.626,0.507,1.926,NA,2337.846
2013-08-13,5.488,0.182,1.784,NA,2337.645
2013-08-14,5.351,0.199,1.784,NA,2337.444
2013-08-15,5.217,0.236,1.784,NA,2337.243
2013-08-16,5.086,0.274,1.784,NA,2337.042
2013-08-17,4.96,0.319,1.784,NA,2336.841
2013-08-18,4.903,0.278,0.934,NA,2336.749
2013-08-19,4.846,0.278,0.934,NA,2336.658
2013-08-20,4.791,0.292,0.934,NA,2336.566
2013-08-21,4.743,0.378,0.934,NA,2336.485
2013-08-22,4.694,0.368,0.934,NA,2336.404
2013-08-23,4.647,0.387,0.934,NA,2336.322
2013-08-24,4.595,0.34,0.934,NA,2336.241
2013-08-25,4.541,0.311,0.934,NA,2336.16
2013-08-26,4.489,0.325,0.934,NA,2336.079
2013-08-27,4.45,0.209,0.651,NA,2336.018
2013-08-28,4.411,0.194,0.651,NA,2335.957
2013-08-29,4.373,0.209,0.651,NA,2335.896
2013-08-30,4.334,0.209,0.651,NA,2335.835
2013-08-31,4.296,0.209,0.651,NA,2335.774
2013-09-01,4.241,0.009,0.651,NA,2335.682
2013-09-02,4.204,0.223,0.651,NA,2335.621
2013-09-03,4.167,0.223,0.651,NA,2335.56
2013-09-04,4.131,0.237,0.651,NA,2335.5
2013-09-05,4.095,0.237,0.651,NA,2335.439
2013-09-06,4.059,0.237,0.651,NA,2335.378
2013-09-07,4.024,0.237,0.651,NA,2335.317
2013-09-08,3.988,0.237,0.651,NA,2335.256
2013-09-09,3.953,0.252,0.651,NA,2335.195
2013-09-10,3.953,0.34,0.34,NA,2335.195
2013-09-11,3.953,0.34,0.34,NA,2335.195
2013-09-12,3.953,0.34,0.34,NA,2335.195
2013-09-13,3.966,0.49,0.34,NA,2335.218
2013-09-14,3.979,0.49,0.34,NA,2335.24
2013-09-15,3.992,0.493,0.34,NA,2335.263
2013-09-16,4.006,0.5,0.34,NA,2335.286
2013-09-17,4.006,0.34,0.34,NA,2335.286
2013-09-18,4.006,0.34,0.34,NA,2335.286
2013-09-19,4.01,0.238,0.198,NA,2335.292
2013-09-20,4.013,0.238,0.198,NA,2335.298
2013-09-21,4.017,0.238,0.198,NA,2335.304
2013-09-22,4.02,0.238,0.198,NA,2335.311
2013-09-23,4.024,0.238,0.198,NA,2335.317
2013-09-24,4.029,0.265,0.198,NA,2335.327
2013-09-25,4.035,0.265,0.198,NA,2335.337
2013-09-26,4.041,0.265,0.198,NA,2335.347
2013-09-27,4.064,0.462,0.198,NA,2335.385
2013-09-28,4.086,0.455,0.198,NA,2335.423
2013-09-29,4.108,0.455,0.198,NA,2335.461
2013-09-30,4.131,0.462,0.198,NA,2335.5
2013-10-01,4.157,0.505,0.198,NA,2335.545
2013-10-02,4.185,0.519,0.198,NA,2335.591
2013-10-03,4.213,0.519,0.198,NA,2335.637
2013-10-04,4.241,0.519,0.198,NA,2335.682
2013-10-05,4.268,0.519,0.198,NA,2335.728
2013-10-06,4.296,0.519,0.198,NA,2335.774
2013-10-07,4.325,0.534,0.198,NA,2335.82
2013-10-08,4.353,0.519,0.198,NA,2335.865
2013-10-09,4.379,0.498,0.198,NA,2335.906
2013-10-10,4.404,0.493,0.198,NA,2335.947
2013-10-11,4.431,0.503,0.198,NA,2335.987
2013-10-12,4.457,0.498,0.198,NA,2336.028
2013-10-13,4.482,0.493,0.198,NA,2336.069
2013-10-14,4.508,0.503,0.198,NA,2336.109
2013-10-15,4.538,0.541,0.198,NA,2336.155
2013-10-16,4.568,0.541,0.198,NA,2336.201
2013-10-17,4.598,0.555,0.198,NA,2336.246
2013-10-18,4.628,0.541,0.198,NA,2336.292
2013-10-19,4.65,0.452,0.198,NA,2336.329
2013-10-20,4.671,0.444,0.198,NA,2336.365
2013-10-21,4.693,0.447,0.198,NA,2336.402
2013-10-22,4.714,0.449,0.198,NA,2336.438
2013-10-23,4.737,0.455,0.198,NA,2336.475
2013-10-24,4.751,0.37,0.198,NA,2336.499
2013-10-25,4.765,0.361,0.198,NA,2336.524
2013-10-26,4.78,0.364,0.198,NA,2336.548
2013-10-27,4.795,0.37,0.198,NA,2336.572
2013-10-28,4.809,0.37,0.198,NA,2336.597
2013-10-29,4.828,0.412,0.198,NA,2336.627
2013-10-30,4.846,0.412,0.198,NA,2336.658
2013-10-31,4.865,0.412,0.198,NA,2336.688
2013-11-01,4.885,0.427,0.198,NA,2336.719
2013-11-02,4.898,0.359,0.198,NA,2336.742
2013-11-03,4.912,0.359,0.198,NA,2336.764
2013-11-04,4.926,0.359,0.198,NA,2336.787
2013-11-05,4.94,0.359,0.198,NA,2336.81
2013-11-06,4.957,0.394,0.198,NA,2336.836
2013-11-07,4.973,0.384,0.198,NA,2336.862
2013-11-08,4.99,0.39,0.198,NA,2336.888
2013-11-09,5.006,0.388,0.198,NA,2336.915
2013-11-10,5.022,0.386,0.198,NA,2336.941
2013-11-11,5.039,0.394,0.198,NA,2336.967
2013-11-12,5.056,0.394,0.198,NA,2336.993
2013-11-13,5.068,0.341,0.198,NA,2337.013
2013-11-14,5.081,0.346,0.198,NA,2337.034
2013-11-15,5.094,0.351,0.198,NA,2337.054
2013-11-16,5.107,0.351,0.198,NA,2337.074
2013-11-17,5.121,0.351,0.198,NA,2337.095
2013-11-18,5.134,0.351,0.198,NA,2337.115
2013-11-19,5.144,0.312,0.198,NA,2337.13
2013-11-20,5.153,0.312,0.198,NA,2337.145
2013-11-21,5.163,0.312,0.198,NA,2337.161
2013-11-22,5.173,0.312,0.198,NA,2337.176
2013-11-23,5.183,0.312,0.198,NA,2337.191
2013-11-24,5.193,0.312,0.198,NA,2337.206
2013-11-25,5.203,0.312,0.198,NA,2337.222
2013-11-26,5.213,0.312,0.198,NA,2337.237
2013-11-27,5.223,0.32,0.198,NA,2337.252
2013-11-28,5.234,0.32,0.198,NA,2337.267
2013-11-29,5.244,0.312,0.198,NA,2337.283
2013-11-30,5.253,0.312,0.198,NA,2337.298
2013-12-01,5.273,0.427,0.198,NA,2337.328
2013-12-02,5.294,0.441,0.198,NA,2337.359
2013-12-03,5.303,0.296,0.198,NA,2337.372
2013-12-04,5.311,0.296,0.198,NA,2337.385
2013-12-05,5.32,0.3,0.198,NA,2337.398
2013-12-06,5.329,0.302,0.198,NA,2337.411
2013-12-07,5.338,0.3,0.198,NA,2337.424
2013-12-08,5.346,0.296,0.198,NA,2337.437
2013-12-09,5.355,0.296,0.198,NA,2337.45
2013-12-10,5.362,0.279,0.198,NA,2337.46
2013-12-11,5.369,0.279,0.198,NA,2337.471
2013-12-12,5.376,0.279,0.198,NA,2337.481
2013-12-13,5.383,0.29,0.198,NA,2337.493
2013-12-14,5.391,0.29,0.198,NA,2337.505
2013-12-15,5.399,0.292,0.198,NA,2337.517
2013-12-16,5.408,0.295,0.198,NA,2337.529
2013-12-17,5.416,0.295,0.198,NA,2337.542
2013-12-18,5.427,0.32,0.198,NA,2337.557
2013-12-19,5.437,0.32,0.198,NA,2337.572
2013-12-20,5.448,0.32,0.198,NA,2337.587
2013-12-21,5.458,0.32,0.198,NA,2337.603
2013-12-22,5.469,0.32,0.198,NA,2337.618
2013-12-23,5.479,0.32,0.198,NA,2337.633
2013-12-24,5.484,0.259,0.198,NA,2337.641
2013-12-25,5.49,0.259,0.198,NA,2337.648
2013-12-26,5.495,0.259,0.198,NA,2337.656
2013-12-27,5.5,0.259,0.198,NA,2337.664
2013-12-28,5.505,0.259,0.198,NA,2337.671
2013-12-29,5.511,0.259,0.198,NA,2337.679
2013-12-30,5.516,0.259,0.198,NA,2337.686
2013-12-31,5.521,0.259,0.198,NA,2337.694
2014-01-01,5.527,0.268,0.198,NA,2337.703
2014-01-02,5.533,0.268,0.198,NA,2337.711
2014-01-03,5.539,0.268,0.198,NA,2337.72
2014-01-04,5.545,0.268,0.198,NA,2337.729
2014-01-05,5.551,0.268,0.198,NA,2337.738
2014-01-06,5.557,0.268,0.198,NA,2337.746
2014-01-07,5.563,0.268,0.198,NA,2337.755
2014-01-08,5.573,0.308,0.198,NA,2337.768
2014-01-09,5.582,0.308,0.198,NA,2337.781
2014-01-10,5.591,0.304,0.198,NA,2337.794
2014-01-11,5.6,0.302,0.198,NA,2337.807
2014-01-12,5.609,0.3,0.198,NA,2337.82
2014-01-13,5.617,0.296,0.198,NA,2337.833
2014-01-14,5.626,0.296,0.198,NA,2337.846
2014-01-15,5.63,0.244,0.198,NA,2337.853
2014-01-16,5.634,0.244,0.198,NA,2337.86
2014-01-17,5.638,0.244,0.198,NA,2337.866
2014-01-18,5.642,0.244,0.198,NA,2337.873
2014-01-19,5.646,0.245,0.198,NA,2337.879
2014-01-20,5.65,0.247,0.198,NA,2337.886
2014-01-21,5.654,0.247,0.198,NA,2337.892
2014-01-22,5.659,0.247,0.198,NA,2337.899
2014-01-23,5.663,0.247,0.198,NA,2337.905
2014-01-24,5.667,0.247,0.198,NA,2337.912
2014-01-25,5.671,0.247,0.198,NA,2337.918
2014-01-26,5.675,0.247,0.198,NA,2337.925
2014-01-27,5.68,0.247,0.198,NA,2337.932
2014-01-28,5.684,0.247,0.198,NA,2337.938
2014-01-29,5.688,0.241,0.198,NA,2337.944
2014-01-30,5.691,0.241,0.198,NA,2337.95
2014-01-31,5.695,0.241,0.198,NA,2337.956
2014-02-01,5.702,0.284,0.198,NA,2337.968
2014-02-02,5.707,0.255,0.198,NA,2337.976
2014-02-03,5.712,0.255,0.198,NA,2337.984
2014-02-04,5.717,0.255,0.198,NA,2337.991
2014-02-05,5.722,0.255,0.198,NA,2337.999
2014-02-06,5.735,0.351,0.198,NA,2338.019
2014-02-07,5.748,0.351,0.198,NA,2338.039
2014-02-08,5.762,0.351,0.198,NA,2338.06
2014-02-09,5.775,0.351,0.198,NA,2338.08
2014-02-10,5.788,0.351,0.198,NA,2338.1
2014-02-11,5.801,0.351,0.198,NA,2338.121
2014-02-12,5.808,0.274,0.198,NA,2338.131
2014-02-13,5.814,0.274,0.198,NA,2338.141
2014-02-14,5.821,0.274,0.198,NA,2338.151
2014-02-15,5.827,0.274,0.198,NA,2338.161
2014-02-16,5.834,0.274,0.198,NA,2338.172
2014-02-17,5.841,0.274,0.198,NA,2338.182
2014-02-18,5.848,0.279,0.198,NA,2338.192
2014-02-19,5.855,0.279,0.198,NA,2338.202
2014-02-20,5.861,0.279,0.198,NA,2338.212
2014-02-21,5.861,0.283,0.283,NA,2338.212
2014-02-22,5.861,0.283,0.283,NA,2338.212
2014-02-23,5.861,0.283,0.283,NA,2338.212
2014-02-24,5.861,0.283,0.283,NA,2338.212
2014-02-25,5.861,0.283,0.283,NA,2338.212
2014-02-26,5.861,0.283,0.283,NA,2338.212
2014-02-27,5.861,0.283,0.283,NA,2338.212
2014-02-28,5.861,0.283,0.283,NA,2338.212
2014-03-01,5.861,0.283,0.283,NA,2338.212
2014-03-02,5.852,0.173,0.283,NA,2338.199
2014-03-03,5.842,0.173,0.283,NA,2338.185
2014-03-04,5.833,0.178,0.283,NA,2338.171
2014-03-05,5.824,0.179,0.283,NA,2338.157
2014-03-06,5.815,0.179,0.283,NA,2338.143
2014-03-07,5.806,0.179,0.283,NA,2338.129
2014-03-08,5.797,0.179,0.283,NA,2338.115
2014-03-09,5.788,0.179,0.283,NA,2338.101
2014-03-10,5.78,0.179,0.283,NA,2338.088
2014-03-11,5.771,0.179,0.283,NA,2338.074
2014-03-12,5.762,0.179,0.283,NA,2338.06
2014-03-13,5.764,0.203,0.17,NA,2338.064
2014-03-14,5.767,0.203,0.17,NA,2338.069
2014-03-15,5.77,0.203,0.17,NA,2338.073
2014-03-16,5.773,0.203,0.17,NA,2338.077
2014-03-17,5.776,0.203,0.17,NA,2338.081
2014-03-18,5.779,0.203,0.17,NA,2338.086
2014-03-19,5.781,0.203,0.17,NA,2338.09
2014-03-20,5.788,0.359,0.283,NA,2338.1
2014-03-21,5.794,0.359,0.283,NA,2338.111
2014-03-22,5.801,0.359,0.283,NA,2338.121
2014-03-23,5.808,0.359,0.283,NA,2338.131
2014-03-24,5.814,0.359,0.283,NA,2338.141
2014-03-25,5.821,0.359,0.283,NA,2338.151
2014-03-26,5.827,0.359,0.283,NA,2338.161
2014-03-27,5.834,0.359,0.283,NA,2338.172
2014-03-28,5.841,0.359,0.283,NA,2338.182
2014-03-29,5.841,0.368,0.368,NA,2338.182
2014-03-30,5.841,0.368,0.368,NA,2338.182
2014-03-31,5.841,0.368,0.368,NA,2338.182
2014-04-01,5.841,0.368,0.368,NA,2338.182
2014-04-02,5.841,0.368,0.368,NA,2338.182
2014-04-03,5.841,0.368,0.368,NA,2338.182
2014-04-04,5.841,0.368,0.368,NA,2338.182
2014-04-05,5.841,0.368,0.368,NA,2338.182
2014-04-06,5.841,0.368,0.368,NA,2338.182
2014-04-07,5.841,0.368,0.368,NA,2338.182
2014-04-08,5.841,0.368,0.368,NA,2338.182
2014-04-09,5.841,0.368,0.368,NA,2338.182
2014-04-10,5.901,1.068,0.368,NA,2338.273
2014-04-11,5.961,1.068,0.368,NA,2338.365
2014-04-12,6.023,1.082,0.368,NA,2338.456
2014-04-13,6.085,1.082,0.368,NA,2338.548
2014-04-14,6.148,1.096,0.368,NA,2338.639
2014-04-15,6.211,1.096,0.368,NA,2338.73
2014-04-16,6.275,1.11,0.368,NA,2338.822
2014-04-17,6.322,1.624,1.076,NA,2338.889
2014-04-18,6.37,1.63,1.076,NA,2338.956
2014-04-19,6.418,1.627,1.076,NA,2339.023
2014-04-20,6.466,1.641,1.076,NA,2339.09
2014-04-21,6.514,1.627,1.076,NA,2339.157
2014-04-22,6.584,2.51,1.699,NA,2339.252
2014-04-23,6.653,2.493,1.699,NA,2339.346
2014-04-24,6.716,2.437,1.699,NA,2339.441
2014-04-25,6.781,2.451,1.699,NA,2339.535
2014-04-26,6.846,2.451,1.699,NA,2339.63
2014-04-27,6.912,2.46,1.699,NA,2339.724
2014-04-28,6.979,2.467,1.699,NA,2339.819
2014-04-29,7.045,2.47,1.699,NA,2339.913
2014-04-30,7.113,3.443,2.662,NA,2340.008
2014-05-01,7.181,3.457,2.662,NA,2340.102
2014-05-02,7.22,3.111,2.662,NA,2340.155
2014-05-03,7.259,3.111,2.662,NA,2340.209
2014-05-04,7.298,3.111,2.662,NA,2340.262
2014-05-05,7.338,3.126,2.662,NA,2340.315
2014-05-06,7.406,3.9,3.115,NA,2340.407
2014-05-07,7.474,3.9,3.115,NA,2340.498
2014-05-08,7.543,3.914,3.115,NA,2340.59
2014-05-09,7.613,3.929,3.115,NA,2340.681
2014-05-10,7.683,3.929,3.115,NA,2340.773
2014-05-11,7.755,3.943,3.115,NA,2340.864
2014-05-12,7.82,3.872,3.115,NA,2340.955
2014-05-13,7.879,4.563,3.879,NA,2341.038
