date,storage,inflow,outflow,evaporation,elevation
2011-12-09,81.827,NA,NA,NA,9.571
2011-12-10,81.759,NA,NA,NA,9.568
2011-12-11,81.556,NA,NA,NA,9.559
2011-12-12,81.421,NA,NA,NA,9.552
2011-12-13,81.151,NA,NA,NA,9.54
2011-12-14,81.016,NA,NA,NA,9.534
2011-12-15,81.084,NA,NA,NA,9.537
2011-12-16,81.151,NA,NA,NA,9.54
2011-12-17,80.814,NA,NA,NA,9.525
2011-12-18,80.478,NA,NA,NA,9.51
2011-12-19,80.211,NA,NA,NA,9.498
2011-12-20,80.412,NA,NA,NA,9.507
2011-12-21,80.211,NA,NA,NA,9.498
2011-12-22,80.412,NA,NA,NA,9.507
2011-12-23,80.412,NA,NA,NA,9.507
2011-12-24,80.277,NA,NA,NA,9.501
2011-12-25,80.076,NA,NA,NA,9.491
2011-12-26,79.809,NA,NA,NA,9.479
2011-12-27,79.609,NA,NA,NA,9.47
2011-12-28,79.476,NA,NA,NA,9.464
2011-12-29,79.276,NA,NA,NA,9.455
2011-12-30,79.143,NA,NA,NA,9.449
2011-12-31,79.011,NA,NA,NA,9.443
2012-01-01,79.209,NA,NA,NA,9.452
2012-01-02,78.811,NA,NA,NA,9.434
2012-01-03,78.48,NA,NA,NA,9.418
2012-01-04,78.216,NA,NA,NA,9.406
2012-01-05,78.15,NA,NA,NA,9.403
2012-01-06,77.886,NA,NA,NA,9.391
2012-01-07,77.755,NA,NA,NA,9.385
2012-01-08,77.623,NA,NA,NA,9.379
2012-01-09,78.084,NA,NA,NA,9.4
2012-01-10,79.209,NA,NA,NA,9.452
2012-01-11,83.736,NA,NA,NA,9.656
2012-01-12,88.838,NA,NA,NA,9.879
2012-01-13,89.837,NA,NA,NA,9.921
2012-01-14,90.123,NA,NA,NA,9.933
2012-01-15,90.339,NA,NA,NA,9.943
2012-01-16,90.41,NA,NA,NA,9.946
2012-01-17,90.771,NA,NA,NA,9.961
2012-01-18,90.842,NA,NA,NA,9.964
2012-01-19,90.698,NA,NA,NA,9.958
2012-01-20,90.266,NA,NA,NA,9.94
2012-01-21,90.266,NA,NA,NA,9.94
2012-01-22,90.051,NA,NA,NA,9.93
2012-01-23,90.195,NA,NA,NA,9.936
2012-01-24,89.837,NA,NA,NA,9.921
2012-01-25,90.195,NA,NA,NA,9.936
2012-01-26,91.492,NA,NA,NA,9.991
2012-01-27,98.063,NA,NA,NA,10.263
2012-01-28,106.052,NA,NA,NA,10.577
2012-01-29,109.035,NA,NA,NA,10.689
2012-01-30,109.524,NA,NA,NA,10.708
2012-01-31,110.095,NA,NA,NA,10.729
2012-02-01,110.589,NA,NA,NA,10.747
2012-02-02,111.248,NA,NA,NA,10.772
2012-02-03,111.826,NA,NA,NA,10.793
2012-02-04,112.824,NA,NA,NA,10.83
2012-02-05,113.66,NA,NA,NA,10.86
2012-02-06,113.66,NA,NA,NA,10.86
2012-02-07,113.744,NA,NA,NA,10.863
2012-02-08,113.996,NA,NA,NA,10.872
2012-02-09,113.996,NA,NA,NA,10.872
2012-02-10,114.08,NA,NA,NA,10.875
2012-02-11,114.838,NA,NA,NA,10.903
2012-02-12,115.091,NA,NA,NA,10.912
2012-02-13,115.091,NA,NA,NA,10.912
2012-02-14,115.43,NA,NA,NA,10.924
2012-02-15,117.219,NA,NA,NA,10.988
2012-02-16,122.164,NA,NA,NA,11.162
2012-02-17,127.874,NA,NA,NA,11.357
2012-02-18,135.139,NA,NA,NA,11.598
2012-02-19,144.713,NA,NA,NA,11.902
2012-02-20,151.279,NA,NA,NA,12.104
2012-02-21,156.561,NA,NA,NA,12.262
2012-02-22,159.129,NA,NA,NA,12.338
2012-02-23,159.954,NA,NA,NA,12.363
2012-02-24,161.196,NA,NA,NA,12.399
2012-02-25,160.367,NA,NA,NA,12.375
2012-02-26,160.161,NA,NA,NA,12.369
2012-02-27,160.161,NA,NA,NA,12.369
2012-02-28,159.231,NA,NA,NA,12.341
2012-02-29,158.819,NA,NA,NA,12.329
2012-03-01,158.202,NA,NA,NA,12.311
2012-03-02,157.996,NA,NA,NA,12.305
2012-03-03,158.511,NA,NA,NA,12.32
2012-03-04,157.38,NA,NA,NA,12.286
2012-03-05,156.868,NA,NA,NA,12.271
2012-03-06,156.049,NA,NA,NA,12.247
2012-03-07,155.333,NA,NA,NA,12.226
2012-03-08,155.333,NA,NA,NA,12.226
2012-03-09,156.049,NA,NA,NA,12.247
2012-03-10,156.868,NA,NA,NA,12.271
2012-03-11,158.819,NA,NA,NA,12.329
2012-03-12,165.049,NA,NA,NA,12.512
2012-03-13,173.295,NA,NA,NA,12.75
2012-03-14,178.454,NA,NA,NA,12.896
2012-03-15,179.321,NA,NA,NA,12.92
2012-03-16,179.429,NA,NA,NA,12.924
2012-03-17,179.429,NA,NA,NA,12.924
2012-03-18,179.429,NA,NA,NA,12.924
2012-03-19,178.779,NA,NA,NA,12.905
2012-03-20,180.841,NA,NA,NA,12.963
2012-03-21,189.196,NA,NA,NA,13.195
2012-03-22,197.62,NA,NA,NA,13.423
2012-03-23,198.3,NA,NA,NA,13.442
2012-03-24,197.846,NA,NA,NA,13.429
2012-03-25,197.733,NA,NA,NA,13.426
2012-03-26,197.846,NA,NA,NA,13.429
2012-03-27,197.733,NA,NA,NA,13.426
2012-03-28,197.506,NA,NA,NA,13.42
2012-03-29,197.846,NA,NA,NA,13.429
2012-03-30,197.96,NA,NA,NA,13.433
2012-03-31,197.846,NA,NA,NA,13.429
2012-04-01,197.733,NA,NA,NA,13.426
2012-04-02,197.393,NA,NA,NA,13.417
2012-04-03,197.052,NA,NA,NA,13.408
2012-04-04,197.052,NA,NA,NA,13.408
2012-04-05,196.712,NA,NA,NA,13.399
2012-04-06,196.372,NA,NA,NA,13.39
2012-04-07,195.92,NA,NA,NA,13.378
2012-04-08,195.581,NA,NA,NA,13.369
2012-04-09,195.129,NA,NA,NA,13.356
2012-04-10,194.678,NA,NA,NA,13.344
2012-04-11,193.889,NA,NA,NA,13.323
2012-04-12,193.104,NA,NA,NA,13.301
2012-04-13,192.543,NA,NA,NA,13.286
2012-04-14,191.648,NA,NA,NA,13.262
2012-04-15,191.424,NA,NA,NA,13.256
2012-04-16,192.543,NA,NA,NA,13.286
2012-04-17,192.767,NA,NA,NA,13.292
2012-04-18,192.992,NA,NA,NA,13.298
2012-04-19,192.543,NA,NA,NA,13.286
2012-04-20,192.992,NA,NA,NA,13.298
2012-04-21,194.115,NA,NA,NA,13.329
2012-04-22,193.665,NA,NA,NA,13.317
2012-04-23,193.441,NA,NA,NA,13.311
2012-04-24,192.543,NA,NA,NA,13.286
2012-04-25,191.536,NA,NA,NA,13.259
2012-04-26,190.643,NA,NA,NA,13.234
2012-04-27,189.863,NA,NA,NA,13.213
2012-04-28,189.418,NA,NA,NA,13.201
2012-04-29,189.085,NA,NA,NA,13.192
2012-04-30,188.752,NA,NA,NA,13.183
2012-05-01,187.976,NA,NA,NA,13.161
2012-05-02,187.644,NA,NA,NA,13.152
2012-05-03,187.313,NA,NA,NA,13.143
2012-05-04,186.981,NA,NA,NA,13.134
2012-05-05,186.649,NA,NA,NA,13.125
2012-05-06,186.207,NA,NA,NA,13.112
2012-05-07,185.877,NA,NA,NA,13.103
2012-05-08,185.767,NA,NA,NA,13.1
2012-05-09,185.217,NA,NA,NA,13.085
2012-05-10,184.886,NA,NA,NA,13.076
2012-05-11,185.877,NA,NA,NA,13.103
2012-05-12,NA,NA,NA,NA,NA
2012-05-13,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA
2012-05-15,187.202,NA,NA,NA,13.14
2012-05-16,186.981,NA,NA,NA,13.134
2012-05-17,188.197,NA,NA,NA,13.167
2012-05-18,192.319,NA,NA,NA,13.28
2012-05-19,197.393,NA,NA,NA,13.417
2012-05-20,197.96,NA,NA,NA,13.433
2012-05-21,197.62,NA,NA,NA,13.423
2012-05-22,196.259,NA,NA,NA,13.387
2012-05-23,194.453,NA,NA,NA,13.338
2012-05-24,192.879,NA,NA,NA,13.295
2012-05-25,191.536,NA,NA,NA,13.259
2012-05-26,190.198,NA,NA,NA,13.222
2012-05-27,188.752,NA,NA,NA,13.183
2012-05-28,187.976,NA,NA,NA,13.161
2012-05-29,187.422,NA,NA,NA,13.146
2012-05-30,186.76,NA,NA,NA,13.128
2012-05-31,186.318,NA,NA,NA,13.116
2012-06-01,186.098,NA,NA,NA,13.109
2012-06-02,185.436,NA,NA,NA,13.091
2012-06-03,184.886,NA,NA,NA,13.076
2012-06-04,184.557,NA,NA,NA,13.067
2012-06-05,184.119,NA,NA,NA,13.055
2012-06-06,183.57,NA,NA,NA,13.039
2012-06-07,183.57,NA,NA,NA,13.039
2012-06-08,183.9,NA,NA,NA,13.048
2012-06-09,183.79,NA,NA,NA,13.045
2012-06-10,183.79,NA,NA,NA,13.045
2012-06-11,183.68,NA,NA,NA,13.042
2012-06-12,183.242,NA,NA,NA,13.03
2012-06-13,182.586,NA,NA,NA,13.012
2012-06-14,182.039,NA,NA,NA,12.997
2012-06-15,181.603,NA,NA,NA,12.984
2012-06-16,181.276,NA,NA,NA,12.975
2012-06-17,180.841,NA,NA,NA,12.963
2012-06-18,180.298,NA,NA,NA,12.948
2012-06-19,179.429,NA,NA,NA,12.924
2012-06-20,178.995,NA,NA,NA,12.911
2012-06-21,178.779,NA,NA,NA,12.905
2012-06-22,178.454,NA,NA,NA,12.896
2012-06-23,178.022,NA,NA,NA,12.884
2012-06-24,177.59,NA,NA,NA,12.872
2012-06-25,177.266,NA,NA,NA,12.863
2012-06-26,176.512,NA,NA,NA,12.841
2012-06-27,175.867,NA,NA,NA,12.823
2012-06-28,175.329,NA,NA,NA,12.808
2012-06-29,175.115,NA,NA,NA,12.802
2012-06-30,175.115,NA,NA,NA,12.802
2012-07-01,175.437,NA,NA,NA,12.811
2012-07-02,175.222,NA,NA,NA,12.805
2012-07-03,174.687,NA,NA,NA,12.789
2012-07-04,174.365,NA,NA,NA,12.78
2012-07-05,174.043,NA,NA,NA,12.771
2012-07-06,173.722,NA,NA,NA,12.762
2012-07-07,173.403,NA,NA,NA,12.753
2012-07-08,172.975,NA,NA,NA,12.741
2012-07-09,172.548,NA,NA,NA,12.728
2012-07-10,173.188,NA,NA,NA,12.747
2012-07-11,183.242,NA,NA,NA,13.03
2012-07-12,197.506,NA,NA,NA,13.42
2012-07-13,198.414,NA,NA,NA,13.445
2012-07-14,198.187,NA,NA,NA,13.439
2012-07-15,198.529,NA,NA,NA,13.448
2012-07-16,198.414,NA,NA,NA,13.445
2012-07-17,198.529,NA,NA,NA,13.448
2012-07-18,198.642,NA,NA,NA,13.451
2012-07-19,198.529,NA,NA,NA,13.448
2012-07-20,198.414,NA,NA,NA,13.445
2012-07-21,198.3,NA,NA,NA,13.442
2012-07-22,198.414,NA,NA,NA,13.445
2012-07-23,198.414,NA,NA,NA,13.445
2012-07-24,198.3,NA,NA,NA,13.442
2012-07-25,197.846,NA,NA,NA,13.429
2012-07-26,197.62,NA,NA,NA,13.423
2012-07-27,197.506,NA,NA,NA,13.42
2012-07-28,197.279,NA,NA,NA,13.414
2012-07-29,196.939,NA,NA,NA,13.405
2012-07-30,196.486,NA,NA,NA,13.393
2012-07-31,196.032,NA,NA,NA,13.381
2012-08-01,195.241,NA,NA,NA,13.359
2012-08-02,194.227,NA,NA,NA,13.332
2012-08-03,193.665,NA,NA,NA,13.317
2012-08-04,193.328,NA,NA,NA,13.308
2012-08-05,193.777,NA,NA,NA,13.32
2012-08-06,194.227,NA,NA,NA,13.332
2012-08-07,193.665,NA,NA,NA,13.317
2012-08-08,192.992,NA,NA,NA,13.298
2012-08-09,192.543,NA,NA,NA,13.286
2012-08-10,192.096,NA,NA,NA,13.274
2012-08-11,191.872,NA,NA,NA,13.268
2012-08-12,191.313,NA,NA,NA,13.253
2012-08-13,190.866,NA,NA,NA,13.241
2012-08-14,189.863,NA,NA,NA,13.213
2012-08-15,188.863,NA,NA,NA,13.186
2012-08-16,188.419,NA,NA,NA,13.173
2012-08-17,187.976,NA,NA,NA,13.161
2012-08-18,187.313,NA,NA,NA,13.143
2012-08-19,187.313,NA,NA,NA,13.143
2012-08-20,186.981,NA,NA,NA,13.134
2012-08-21,186.098,NA,NA,NA,13.109
2012-08-22,185.657,NA,NA,NA,13.097
2012-08-23,185.217,NA,NA,NA,13.085
2012-08-24,184.557,NA,NA,NA,13.067
2012-08-25,184.119,NA,NA,NA,13.055
2012-08-26,184.228,NA,NA,NA,13.058
2012-08-27,184.009,NA,NA,NA,13.052
2012-08-28,183.46,NA,NA,NA,13.036
2012-08-29,182.914,NA,NA,NA,13.021
2012-08-30,182.368,NA,NA,NA,13.006
2012-08-31,181.494,NA,NA,NA,12.981
2012-09-01,181.276,NA,NA,NA,12.975
2012-09-02,180.841,NA,NA,NA,12.963
2012-09-03,180.406,NA,NA,NA,12.951
2012-09-04,179.864,NA,NA,NA,12.936
2012-09-05,178.995,NA,NA,NA,12.911
2012-09-06,178.562,NA,NA,NA,12.899
2012-09-07,178.022,NA,NA,NA,12.884
2012-09-08,177.698,NA,NA,NA,12.875
2012-09-09,177.159,NA,NA,NA,12.86
2012-09-10,176.404,NA,NA,NA,12.838
2012-09-11,175.759,NA,NA,NA,12.82
2012-09-12,175.329,NA,NA,NA,12.808
2012-09-13,175.115,NA,NA,NA,12.802
2012-09-14,175.329,NA,NA,NA,12.808
2012-09-15,176.082,NA,NA,NA,12.829
2012-09-16,176.835,NA,NA,NA,12.85
2012-09-17,178.238,NA,NA,NA,12.89
2012-09-18,179.104,NA,NA,NA,12.914
2012-09-19,179.429,NA,NA,NA,12.924
2012-09-20,179.212,NA,NA,NA,12.917
2012-09-21,178.995,NA,NA,NA,12.911
2012-09-22,178.779,NA,NA,NA,12.905
2012-09-23,178.454,NA,NA,NA,12.896
2012-09-24,177.913,NA,NA,NA,12.881
2012-09-25,176.943,NA,NA,NA,12.853
2012-09-26,176.189,NA,NA,NA,12.832
2012-09-27,175.437,NA,NA,NA,12.811
2012-09-28,174.793,NA,NA,NA,12.792
2012-09-29,176.296,NA,NA,NA,12.835
2012-09-30,182.258,NA,NA,NA,13.003
2012-10-01,190.532,NA,NA,NA,13.231
2012-10-02,195.581,NA,NA,NA,13.369
2012-10-03,196.939,NA,NA,NA,13.405
2012-10-04,196.939,NA,NA,NA,13.405
2012-10-05,196.712,NA,NA,NA,13.399
2012-10-06,196.825,NA,NA,NA,13.402
2012-10-07,197.166,NA,NA,NA,13.411
2012-10-08,196.259,NA,NA,NA,13.387
2012-10-09,195.355,NA,NA,NA,13.362
2012-10-10,194.453,NA,NA,NA,13.338
2012-10-11,193.553,NA,NA,NA,13.314
2012-10-12,192.879,NA,NA,NA,13.295
2012-10-13,191.872,NA,NA,NA,13.268
2012-10-14,191.089,NA,NA,NA,13.247
2012-10-15,190.755,NA,NA,NA,13.237
2012-10-16,190.866,NA,NA,NA,13.241
2012-10-17,192.096,NA,NA,NA,13.274
2012-10-18,193.441,NA,NA,NA,13.311
2012-10-19,193.441,NA,NA,NA,13.311
2012-10-20,193.328,NA,NA,NA,13.308
2012-10-21,193.328,NA,NA,NA,13.308
2012-10-22,193.216,NA,NA,NA,13.305
2012-10-23,192.096,NA,NA,NA,13.274
2012-10-24,190.755,NA,NA,NA,13.237
2012-10-25,189.307,NA,NA,NA,13.198
2012-10-26,189.418,NA,NA,NA,13.201
2012-10-27,188.197,NA,NA,NA,13.167
2012-10-28,187.533,NA,NA,NA,13.149
2012-10-29,186.87,NA,NA,NA,13.131
2012-10-30,185.877,NA,NA,NA,13.103
2012-10-31,185.327,NA,NA,NA,13.088
2012-11-01,185.107,NA,NA,NA,13.082
2012-11-02,184.667,NA,NA,NA,13.07
2012-11-03,184.667,NA,NA,NA,13.07
2012-11-04,184.886,NA,NA,NA,13.076
2012-11-05,184.447,NA,NA,NA,13.064
2012-11-06,184.119,NA,NA,NA,13.055
2012-11-07,183.57,NA,NA,NA,13.039
2012-11-08,183.023,NA,NA,NA,13.024
2012-11-09,182.476,NA,NA,NA,13.009
2012-11-10,182.149,NA,NA,NA,13
2012-11-11,181.821,NA,NA,NA,12.991
2012-11-12,182.258,NA,NA,NA,13.003
2012-11-13,181.059,NA,NA,NA,12.969
2012-11-14,179.972,NA,NA,NA,12.939
2012-11-15,179.429,NA,NA,NA,12.924
2012-11-16,179.212,NA,NA,NA,12.917
2012-11-17,178.562,NA,NA,NA,12.899
2012-11-18,178.129,NA,NA,NA,12.887
2012-11-19,177.698,NA,NA,NA,12.875
2012-11-20,177.159,NA,NA,NA,12.86
2012-11-21,176.835,NA,NA,NA,12.85
2012-11-22,176.404,NA,NA,NA,12.838
2012-11-23,176.296,NA,NA,NA,12.835
2012-11-24,175.974,NA,NA,NA,12.826
2012-11-25,175.329,NA,NA,NA,12.808
2012-11-26,174.793,NA,NA,NA,12.792
2012-11-27,174.9,NA,NA,NA,12.796
2012-11-28,174.257,NA,NA,NA,12.777
2012-11-29,173.722,NA,NA,NA,12.762
2012-11-30,173.403,NA,NA,NA,12.753
2012-12-01,172.975,NA,NA,NA,12.741
2012-12-02,172.761,NA,NA,NA,12.735
2012-12-03,172.336,NA,NA,NA,12.722
2012-12-04,172.655,NA,NA,NA,12.731
2012-12-05,173.722,NA,NA,NA,12.762
2012-12-06,173.722,NA,NA,NA,12.762
2012-12-07,173.616,NA,NA,NA,12.759
2012-12-08,173.295,NA,NA,NA,12.75
2012-12-09,173.082,NA,NA,NA,12.744
2012-12-10,173.295,NA,NA,NA,12.75
2012-12-11,171.803,NA,NA,NA,12.707
2012-12-12,171.271,NA,NA,NA,12.692
2012-12-13,170.74,NA,NA,NA,12.677
2012-12-14,170.209,NA,NA,NA,12.661
2012-12-15,169.998,NA,NA,NA,12.655
2012-12-16,170.527,NA,NA,NA,12.671
2012-12-17,171.165,NA,NA,NA,12.689
2012-12-18,170.527,NA,NA,NA,12.671
2012-12-19,170.315,NA,NA,NA,12.664
2012-12-20,170.952,NA,NA,NA,12.683
2012-12-21,169.68,NA,NA,NA,12.646
2012-12-22,169.257,NA,NA,NA,12.634
2012-12-23,168.834,NA,NA,NA,12.622
2012-12-24,168.728,NA,NA,NA,12.619
2012-12-25,168.834,NA,NA,NA,12.622
2012-12-26,168.201,NA,NA,NA,12.603
2012-12-27,167.568,NA,NA,NA,12.585
2012-12-28,167.359,NA,NA,NA,12.579
2012-12-29,166.937,NA,NA,NA,12.567
2012-12-30,166.411,NA,NA,NA,12.552
2012-12-31,165.992,NA,NA,NA,12.539
2013-01-01,166.411,NA,NA,NA,12.552
2013-01-02,165.992,NA,NA,NA,12.539
2013-01-03,165.782,NA,NA,NA,12.533
2013-01-04,165.363,NA,NA,NA,12.521
2013-01-05,165.363,NA,NA,NA,12.521
2013-01-06,165.363,NA,NA,NA,12.521
2013-01-07,164.945,NA,NA,NA,12.509
2013-01-08,164.735,NA,NA,NA,12.503
2013-01-09,166.727,NA,NA,NA,12.561
2013-01-10,174.579,NA,NA,NA,12.786
2013-01-11,181.059,NA,NA,NA,12.969
2013-01-12,183.9,NA,NA,NA,13.048
2013-01-13,185.988,NA,NA,NA,13.106
2013-01-14,186.098,NA,NA,NA,13.109
2013-01-15,185.436,NA,NA,NA,13.091
2013-01-16,185.107,NA,NA,NA,13.082
2013-01-17,184.777,NA,NA,NA,13.073
2013-01-18,184.447,NA,NA,NA,13.064
2013-01-19,184.119,NA,NA,NA,13.055
2013-01-20,183.9,NA,NA,NA,13.048
2013-01-21,183.68,NA,NA,NA,13.042
2013-01-22,182.914,NA,NA,NA,13.021
2013-01-23,182.586,NA,NA,NA,13.012
2013-01-24,182.258,NA,NA,NA,13.003
2013-01-25,181.931,NA,NA,NA,12.994
2013-01-26,181.821,NA,NA,NA,12.991
2013-01-27,181.494,NA,NA,NA,12.981
2013-01-28,181.167,NA,NA,NA,12.972
2013-01-29,180.515,NA,NA,NA,12.954
2013-01-30,181.276,NA,NA,NA,12.975
2013-01-31,180.406,NA,NA,NA,12.951
2013-02-01,180.081,NA,NA,NA,12.942
2013-02-02,179.972,NA,NA,NA,12.939
2013-02-03,179.755,NA,NA,NA,12.933
2013-02-04,179.212,NA,NA,NA,12.917
2013-02-05,179.212,NA,NA,NA,12.917
2013-02-06,179.972,NA,NA,NA,12.939
2013-02-07,180.298,NA,NA,NA,12.948
2013-02-08,180.189,NA,NA,NA,12.945
2013-02-09,179.755,NA,NA,NA,12.933
2013-02-10,179.646,NA,NA,NA,12.93
2013-02-11,179.646,NA,NA,NA,12.93
2013-02-12,178.995,NA,NA,NA,12.911
2013-02-13,178.888,NA,NA,NA,12.908
2013-02-14,178.346,NA,NA,NA,12.893
2013-02-15,178.238,NA,NA,NA,12.89
2013-02-16,177.698,NA,NA,NA,12.875
2013-02-17,176.835,NA,NA,NA,12.85
2013-02-18,176.404,NA,NA,NA,12.838
2013-02-19,176.835,NA,NA,NA,12.85
2013-02-20,176.189,NA,NA,NA,12.832
2013-02-21,175.867,NA,NA,NA,12.823
2013-02-22,176.082,NA,NA,NA,12.829
2013-02-23,175.437,NA,NA,NA,12.811
2013-02-24,175.007,NA,NA,NA,12.799
2013-02-25,174.687,NA,NA,NA,12.789
2013-02-26,174.15,NA,NA,NA,12.774
2013-02-27,173.829,NA,NA,NA,12.765
2013-02-28,173.509,NA,NA,NA,12.756
2013-03-01,172.975,NA,NA,NA,12.741
2013-03-02,172.761,NA,NA,NA,12.735
2013-03-03,171.803,NA,NA,NA,12.707
2013-03-04,170.846,NA,NA,NA,12.68
2013-03-05,171.803,NA,NA,NA,12.707
2013-03-06,170.74,NA,NA,NA,12.677
2013-03-07,170.421,NA,NA,NA,12.667
2013-03-08,170.104,NA,NA,NA,12.658
2013-03-09,169.468,NA,NA,NA,12.64
2013-03-10,170.104,NA,NA,NA,12.658
2013-03-11,169.68,NA,NA,NA,12.646
2013-03-12,168.94,NA,NA,NA,12.625
2013-03-13,168.623,NA,NA,NA,12.616
2013-03-14,168.201,NA,NA,NA,12.603
2013-03-15,167.779,NA,NA,NA,12.591
2013-03-16,167.252,NA,NA,NA,12.576
2013-03-17,167.148,NA,NA,NA,12.573
2013-03-18,167.043,NA,NA,NA,12.57
2013-03-19,166.832,NA,NA,NA,12.564
2013-03-20,166.832,NA,NA,NA,12.564
2013-03-21,165.782,NA,NA,NA,12.533
2013-03-22,165.572,NA,NA,NA,12.527
2013-03-23,165.572,NA,NA,NA,12.527
2013-03-24,165.782,NA,NA,NA,12.533
2013-03-25,164.735,NA,NA,NA,12.503
2013-03-26,164.005,NA,NA,NA,12.482
2013-03-27,163.275,NA,NA,NA,12.46
2013-03-28,162.858,NA,NA,NA,12.448
2013-03-29,162.649,NA,NA,NA,12.442
2013-03-30,162.337,NA,NA,NA,12.433
2013-03-31,162.026,NA,NA,NA,12.424
2013-04-01,161.923,NA,NA,NA,12.421
2013-04-02,161.714,NA,NA,NA,12.415
2013-04-03,162.442,NA,NA,NA,12.436
2013-04-04,168.201,NA,NA,NA,12.603
2013-04-05,174.793,NA,NA,NA,12.792
2013-04-06,178.671,NA,NA,NA,12.902
2013-04-07,180.406,NA,NA,NA,12.951
2013-04-08,180.623,NA,NA,NA,12.957
2013-04-09,179.646,NA,NA,NA,12.93
2013-04-10,178.995,NA,NA,NA,12.911
2013-04-11,177.806,NA,NA,NA,12.878
2013-04-12,175.867,NA,NA,NA,12.823
2013-04-13,174.365,NA,NA,NA,12.78
2013-04-14,173.509,NA,NA,NA,12.756
2013-04-15,173.082,NA,NA,NA,12.744
2013-04-16,172.548,NA,NA,NA,12.728
2013-04-17,172.015,NA,NA,NA,12.713
2013-04-18,172.442,NA,NA,NA,12.725
2013-04-19,172.228,NA,NA,NA,12.719
2013-04-20,171.165,NA,NA,NA,12.689
2013-04-21,170.846,NA,NA,NA,12.68
2013-04-22,170.421,NA,NA,NA,12.667
2013-04-23,169.892,NA,NA,NA,12.652
2013-04-24,170.315,NA,NA,NA,12.664
2013-04-25,169.468,NA,NA,NA,12.64
2013-04-26,168.728,NA,NA,NA,12.619
2013-04-27,168.623,NA,NA,NA,12.616
2013-04-28,171.377,NA,NA,NA,12.695
2013-04-29,183.132,NA,NA,NA,13.027
2013-04-30,192.992,NA,NA,NA,13.298
2013-05-01,198.529,NA,NA,NA,13.448
2013-05-02,201.268,NA,NA,NA,13.521
2013-05-03,200.581,NA,NA,NA,13.503
2013-05-04,199.439,NA,NA,NA,13.472
2013-05-05,199.554,NA,NA,NA,13.475
2013-05-06,198.984,NA,NA,NA,13.46
2013-05-07,197.506,NA,NA,NA,13.42
2013-05-08,195.806,NA,NA,NA,13.375
2013-05-09,194.227,NA,NA,NA,13.332
2013-05-10,193.665,NA,NA,NA,13.317
2013-05-11,195.129,NA,NA,NA,13.356
2013-05-12,196.486,NA,NA,NA,13.393
2013-05-13,196.486,NA,NA,NA,13.393
2013-05-14,195.92,NA,NA,NA,13.378
2013-05-15,195.129,NA,NA,NA,13.356
2013-05-16,194.453,NA,NA,NA,13.338
2013-05-17,194.003,NA,NA,NA,13.326
2013-05-18,193.441,NA,NA,NA,13.311
2013-05-19,192.992,NA,NA,NA,13.298
2013-05-20,192.543,NA,NA,NA,13.286
2013-05-21,191.872,NA,NA,NA,13.268
2013-05-22,191.759,NA,NA,NA,13.265
2013-05-23,191.424,NA,NA,NA,13.256
2013-05-24,190.977,NA,NA,NA,13.244
2013-05-25,190.755,NA,NA,NA,13.237
2013-05-26,190.42,NA,NA,NA,13.228
2013-05-27,189.863,NA,NA,NA,13.213
2013-05-28,189.307,NA,NA,NA,13.198
2013-05-29,188.53,NA,NA,NA,13.177
2013-05-30,188.197,NA,NA,NA,13.167
2013-05-31,187.865,NA,NA,NA,13.158
2013-06-01,187.422,NA,NA,NA,13.146
2013-06-02,187.644,NA,NA,NA,13.152
2013-06-03,187.313,NA,NA,NA,13.143
2013-06-04,186.76,NA,NA,NA,13.128
2013-06-05,186.539,NA,NA,NA,13.122
2013-06-06,186.428,NA,NA,NA,13.119
2013-06-07,186.207,NA,NA,NA,13.112
2013-06-08,185.547,NA,NA,NA,13.094
2013-06-09,185.547,NA,NA,NA,13.094
2013-06-10,185.547,NA,NA,NA,13.094
2013-06-11,184.886,NA,NA,NA,13.076
2013-06-12,184.228,NA,NA,NA,13.058
2013-06-13,183.9,NA,NA,NA,13.048
2013-06-14,183.57,NA,NA,NA,13.039
2013-06-15,183.132,NA,NA,NA,13.027
2013-06-16,182.694,NA,NA,NA,13.015
2013-06-17,182.149,NA,NA,NA,13
2013-06-18,181.713,NA,NA,NA,12.988
2013-06-19,181.167,NA,NA,NA,12.972
2013-06-20,180.623,NA,NA,NA,12.957
2013-06-21,180.189,NA,NA,NA,12.945
2013-06-22,179.646,NA,NA,NA,12.93
2013-06-23,179.104,NA,NA,NA,12.914
2013-06-24,178.454,NA,NA,NA,12.896
2013-06-25,177.806,NA,NA,NA,12.878
2013-06-26,177.374,NA,NA,NA,12.866
2013-06-27,176.943,NA,NA,NA,12.853
2013-06-28,176.512,NA,NA,NA,12.841
2013-06-29,176.082,NA,NA,NA,12.829
2013-06-30,175.759,NA,NA,NA,12.82
2013-07-01,175.437,NA,NA,NA,12.811
2013-07-02,174.579,NA,NA,NA,12.786
2013-07-03,174.043,NA,NA,NA,12.771
2013-07-04,173.616,NA,NA,NA,12.759
2013-07-05,173.082,NA,NA,NA,12.744
2013-07-06,172.655,NA,NA,NA,12.731
2013-07-07,172.122,NA,NA,NA,12.716
2013-07-08,173.616,NA,NA,NA,12.759
2013-07-09,174.15,NA,NA,NA,12.774
2013-07-10,174.043,NA,NA,NA,12.771
2013-07-11,173.616,NA,NA,NA,12.759
2013-07-12,173.295,NA,NA,NA,12.75
