date,storage,inflow,outflow,evaporation,elevation
1992-06-17,783.351,NA,11.723,NA,122.822
1992-06-18,782.05,NA,11.638,NA,122.81
1992-06-19,781.073,NA,11.582,NA,122.801
1992-06-20,778.795,NA,11.978,NA,122.78
1992-06-21,788.339,NA,12.856,NA,122.868
1992-06-22,789.668,NA,11.978,NA,122.88
1992-06-23,790.996,NA,11.667,NA,122.892
1992-06-24,791.994,NA,11.468,NA,122.901
1992-06-25,793.326,NA,11.327,NA,122.914
1992-06-26,793.659,NA,11.412,NA,122.917
1992-06-27,793.326,NA,11.44,NA,122.914
1992-06-28,792.993,NA,12.488,NA,122.911
1992-06-29,787.001,NA,27.864,NA,122.856
1992-06-30,821.269,NA,319.98,NA,123.167
1992-07-01,811.437,NA,302.99,NA,123.078
1992-07-02,799,NA,192.554,NA,122.965
1992-07-03,792.327,NA,129.691,NA,122.905
1992-07-04,784.328,NA,118.081,NA,122.831
1992-07-05,781.398,NA,58.899,NA,122.804
1992-07-06,779.772,NA,31.998,NA,122.789
1992-07-07,778.469,NA,23.956,NA,122.776
1992-07-08,777.166,NA,21.747,NA,122.764
1992-07-09,775.539,NA,20.954,NA,122.749
1992-07-10,773.586,NA,20.331,NA,122.731
1992-07-11,771.959,NA,19.963,NA,122.716
1992-07-12,770.005,NA,19.708,NA,122.697
1992-07-13,768.052,NA,19.624,NA,122.679
1992-07-14,766.1,NA,19.737,NA,122.661
1992-07-15,764.471,NA,19.935,NA,122.645
1992-07-16,764.471,NA,20.02,NA,122.645
1992-07-17,763.495,NA,20.869,NA,122.636
1992-07-18,765.774,NA,22.172,NA,122.658
1992-07-19,766.425,NA,21.521,NA,122.664
1992-07-20,765.123,NA,20.813,NA,122.652
1992-07-21,763.82,NA,20.445,NA,122.639
1992-07-22,762.519,NA,20.19,NA,122.627
1992-07-23,760.241,NA,20.02,NA,122.606
1992-07-24,758.287,NA,19.935,NA,122.588
1992-07-25,756.66,NA,19.822,NA,122.572
1992-07-26,754.706,NA,19.765,NA,122.554
1992-07-27,752.753,NA,19.765,NA,122.536
1992-07-28,753.73,NA,20.218,NA,122.545
1992-07-29,756.66,NA,29.166,NA,122.572
1992-07-30,756.66,NA,40.21,NA,122.572
1992-07-31,757.31,NA,45.873,NA,122.578
1992-08-01,762.844,NA,47.855,NA,122.63
1992-08-02,762.519,NA,48.139,NA,122.627
1992-08-03,761.542,NA,48.422,NA,122.618
1992-08-04,761.216,NA,48.422,NA,122.615
1992-08-05,758.938,NA,48.139,NA,122.594
1992-08-06,756.009,NA,48.139,NA,122.566
1992-08-07,752.428,NA,48.139,NA,122.533
1992-08-08,748.925,NA,47.572,NA,122.499
1992-08-09,747.654,NA,35.962,NA,122.487
1992-08-10,746.065,NA,22.342,NA,122.472
1992-08-11,744.794,NA,18.916,NA,122.459
1992-08-12,742.888,NA,18.321,NA,122.441
1992-08-13,744.477,NA,20.388,NA,122.456
1992-08-14,742.888,NA,19.284,NA,122.441
1992-08-15,740.663,NA,18.406,NA,122.42
1992-08-16,738.757,NA,18.179,NA,122.402
1992-08-17,736.533,NA,18.094,NA,122.38
1992-08-18,734.626,NA,18.038,NA,122.362
1992-08-19,733.037,NA,17.981,NA,122.347
1992-08-20,731.767,NA,17.953,NA,122.335
1992-08-21,729.86,NA,18.009,NA,122.316
1992-08-22,728.271,NA,17.726,NA,122.301
1992-08-23,726.364,NA,17.613,NA,122.283
1992-08-24,724.776,NA,17.896,NA,122.267
1992-08-25,723.823,NA,19.51,NA,122.258
1992-08-26,722.235,NA,18.038,NA,122.243
1992-08-27,721.281,NA,17.67,NA,122.234
1992-08-28,718.47,NA,17.67,NA,122.207
1992-08-29,716.612,NA,17.613,NA,122.188
1992-08-30,715.064,NA,17.528,NA,122.173
1992-08-31,713.207,NA,17.471,NA,122.155
1992-09-01,711.659,NA,17.613,NA,122.139
1992-09-02,711.04,NA,17.811,NA,122.133
1992-09-03,711.349,NA,17.925,NA,122.136
1992-09-04,710.73,NA,17.868,NA,122.13
1992-09-05,709.182,NA,17.67,NA,122.115
1992-09-06,707.944,NA,17.528,NA,122.103
1992-09-07,706.395,NA,16.31,NA,122.088
1992-09-08,705.776,NA,3.993,NA,122.082
1992-09-09,705.157,NA,0.963,NA,122.075
1992-09-10,704.847,NA,0.736,NA,122.072
1992-09-11,704.538,NA,0.708,NA,122.069
1992-09-12,704.228,NA,0.68,NA,122.066
1992-09-13,703.299,NA,0.651,NA,122.057
1992-09-14,702.68,NA,0.623,NA,122.051
1992-09-15,702.68,NA,0.595,NA,122.051
1992-09-16,702.68,NA,0.566,NA,122.051
1992-09-17,702.061,NA,0.566,NA,122.045
1992-09-18,702.061,NA,0.566,NA,122.045
1992-09-19,701.751,NA,0.566,NA,122.042
1992-09-20,701.132,NA,0.566,NA,122.036
1992-09-21,700.823,NA,0.934,NA,122.033
1992-09-22,705.157,NA,1.133,NA,122.075
1992-09-23,704.538,NA,0.736,NA,122.069
1992-09-24,703.609,NA,0.651,NA,122.06
1992-09-25,702.68,NA,0.623,NA,122.051
1992-09-26,701.751,NA,0.623,NA,122.042
1992-09-27,702.371,NA,0.595,NA,122.048
1992-09-28,701.132,NA,0.595,NA,122.036
1992-09-29,700.823,NA,0.595,NA,122.033
1992-09-30,699.894,NA,0.595,NA,122.024
1992-10-01,698.965,NA,0.595,NA,122.014
1992-10-02,696.179,NA,0.595,NA,121.987
1992-10-03,695.559,NA,0.595,NA,121.981
1992-10-04,695.25,NA,0.595,NA,121.978
1992-10-05,694.631,NA,0.595,NA,121.972
1992-10-06,694.321,NA,0.595,NA,121.969
1992-10-07,693.702,NA,0.595,NA,121.963
1992-10-08,694.94,NA,0.595,NA,121.975
1992-10-09,692.463,NA,0.595,NA,121.95
1992-10-10,691.844,NA,0.595,NA,121.944
1992-10-11,691.844,NA,0.595,NA,121.944
1992-10-12,690.915,NA,0.595,NA,121.935
1992-10-13,690.606,NA,0.651,NA,121.932
1992-10-14,689.987,NA,0.595,NA,121.926
1992-10-15,689.367,NA,0.623,NA,121.92
1992-10-16,693.702,NA,1.359,NA,121.963
1992-10-17,694.94,NA,1.076,NA,121.975
1992-10-18,694.321,NA,0.68,NA,121.969
1992-10-19,694.011,NA,0.623,NA,121.966
1992-10-20,693.083,NA,0.623,NA,121.957
1992-10-21,692.773,NA,0.595,NA,121.954
1992-10-22,692.773,NA,0.595,NA,121.954
1992-10-23,692.463,NA,0.595,NA,121.95
1992-10-24,692.773,NA,0.595,NA,121.954
1992-10-25,692.773,NA,0.595,NA,121.954
1992-10-26,692.463,NA,0.623,NA,121.95
1992-10-27,692.154,NA,0.651,NA,121.947
1992-10-28,691.844,NA,0.623,NA,121.944
1992-10-29,691.535,NA,0.963,NA,121.941
1992-10-30,695.559,NA,4.927,NA,121.981
1992-10-31,695.559,NA,1.557,NA,121.981
1992-11-01,695.869,NA,3.766,NA,121.984
1992-11-02,695.559,NA,3.625,NA,121.981
1992-11-03,700.513,NA,0.934,NA,122.03
1992-11-04,696.179,NA,0.566,NA,121.987
1992-11-05,694.94,NA,0.481,NA,121.975
1992-11-06,693.392,NA,0.425,NA,121.96
1992-11-07,693.083,NA,0.368,NA,121.957
1992-11-08,692.154,NA,0.368,NA,121.947
1992-11-09,691.535,NA,0.34,NA,121.941
1992-11-10,691.535,NA,0.368,NA,121.941
1992-11-11,691.844,NA,0.453,NA,121.944
1992-11-12,693.702,NA,0.51,NA,121.963
1992-11-13,693.392,NA,0.51,NA,121.96
1992-11-14,692.463,NA,0.481,NA,121.95
1992-11-15,692.463,NA,0.425,NA,121.95
1992-11-16,692.463,NA,0.368,NA,121.95
1992-11-17,691.844,NA,0.425,NA,121.944
1992-11-18,691.225,NA,0.368,NA,121.938
1992-11-19,691.535,NA,0.85,NA,121.941
1992-11-20,697.417,NA,11.751,NA,121.999
1992-11-21,701.132,NA,9.005,NA,122.036
1992-11-22,705.776,NA,10.845,NA,122.082
1992-11-23,707.015,NA,10.222,NA,122.094
1992-11-24,707.944,NA,6.909,NA,122.103
1992-11-25,708.253,NA,6.739,NA,122.106
1992-11-26,708.872,NA,3.851,NA,122.112
1992-11-27,708.563,NA,2.124,NA,122.109
1992-11-28,708.563,NA,1.557,NA,122.109
1992-11-29,707.634,NA,1.274,NA,122.1
1992-11-30,707.944,NA,1.104,NA,122.103
1992-12-01,707.324,NA,0.991,NA,122.097
1992-12-02,706.705,NA,0.878,NA,122.091
1992-12-03,706.395,NA,0.793,NA,122.088
1992-12-04,706.086,NA,0.736,NA,122.085
1992-12-05,707.015,NA,0.736,NA,122.094
1992-12-06,705.776,NA,0.708,NA,122.082
1992-12-07,705.467,NA,0.736,NA,122.078
1992-12-08,705.157,NA,0.736,NA,122.075
1992-12-09,704.847,NA,1.897,NA,122.072
1992-12-10,707.944,NA,3.794,NA,122.103
1992-12-11,708.563,NA,2.039,NA,122.109
1992-12-12,708.563,NA,1.472,NA,122.109
1992-12-13,708.563,NA,1.274,NA,122.109
1992-12-14,708.563,NA,3.087,NA,122.109
1992-12-15,722.552,NA,45.024,NA,122.246
1992-12-16,756.984,NA,55.784,NA,122.575
1992-12-17,768.052,NA,41.059,NA,122.679
1992-12-18,770.005,NA,29.166,NA,122.697
1992-12-19,771.307,NA,20.36,NA,122.709
1992-12-20,779.772,NA,18.548,NA,122.789
1992-12-21,786.33,NA,25.032,NA,122.85
1992-12-22,786.665,NA,33.414,NA,122.853
1992-12-23,785.66,NA,34.83,NA,122.844
1992-12-24,784.654,NA,34.263,NA,122.834
1992-12-25,780.747,NA,33.697,NA,122.798
1992-12-26,778.795,NA,33.131,NA,122.78
1992-12-27,776.191,NA,32.847,NA,122.755
1992-12-28,774.237,NA,26.929,NA,122.737
1992-12-29,772.61,NA,22.37,NA,122.722
1992-12-30,771.633,NA,21.266,NA,122.712
1992-12-31,770.656,NA,20.954,NA,122.703
1993-01-01,770.33,NA,13.649,NA,122.7
1993-01-02,767.727,NA,2.407,NA,122.676
1993-01-03,767.075,NA,2.124,NA,122.67
1993-01-04,768.378,NA,2.379,NA,122.682
1993-01-05,784.989,NA,2.52,NA,122.837
1993-01-06,785.325,NA,48.139,NA,122.84
1993-01-07,783.351,NA,72.774,NA,122.822
1993-01-08,781.073,NA,52.669,NA,122.801
1993-01-09,779.12,NA,46.156,NA,122.783
1993-01-10,786.665,NA,42.758,NA,122.853
1993-01-11,786.665,NA,49.838,NA,122.853
1993-01-12,785.66,NA,50.404,NA,122.844
1993-01-13,785.996,NA,44.457,NA,122.847
1993-01-14,783.677,NA,41.626,NA,122.825
1993-01-15,780.096,NA,39.077,NA,122.792
1993-01-16,778.143,NA,37.378,NA,122.773
1993-01-17,775.865,NA,36.246,NA,122.752
1993-01-18,774.888,NA,35.679,NA,122.743
1993-01-19,776.841,NA,39.077,NA,122.761
1993-01-20,778.469,NA,44.741,NA,122.776
1993-01-21,784.654,NA,48.705,NA,122.834
1993-01-22,785.325,NA,46.44,NA,122.84
1993-01-23,783.351,NA,41.909,NA,122.822
1993-01-24,781.398,NA,39.077,NA,122.804
1993-01-25,781.398,NA,38.794,NA,122.804
1993-01-26,779.12,NA,37.378,NA,122.783
1993-01-27,778.143,NA,36.529,NA,122.773
1993-01-28,775.865,NA,35.679,NA,122.752
1993-01-29,774.237,NA,35.679,NA,122.737
1993-01-30,772.284,NA,35.679,NA,122.719
1993-01-31,770.005,NA,35.396,NA,122.697
1993-02-01,767.727,NA,33.98,NA,122.676
1993-02-02,767.075,NA,13.281,NA,122.67
1993-02-03,767.075,NA,2.435,NA,122.67
1993-02-04,770.005,NA,5.125,NA,122.697
1993-02-05,773.911,NA,5.493,NA,122.734
1993-02-06,778.143,NA,5.663,NA,122.773
1993-02-07,779.446,NA,4.219,NA,122.786
1993-02-08,780.422,NA,3.002,NA,122.795
1993-02-09,780.747,NA,2.435,NA,122.798
1993-02-10,781.073,NA,2.265,NA,122.801
1993-02-11,782.701,NA,3.228,NA,122.816
1993-02-12,784.654,NA,2.577,NA,122.834
1993-02-13,783.677,NA,1.982,NA,122.825
1993-02-14,784.002,NA,1.756,NA,122.828
1993-02-15,783.351,NA,8.41,NA,122.822
1993-02-16,794.991,NA,39.077,NA,122.929
1993-02-17,795.66,NA,47.006,NA,122.935
1993-02-18,794.325,NA,48.139,NA,122.923
1993-02-19,790,NA,45.873,NA,122.883
1993-02-20,788.007,NA,35.113,NA,122.865
1993-02-21,787.001,NA,25.967,NA,122.856
1993-02-22,785.996,NA,23.56,NA,122.847
1993-02-23,784.654,NA,22.767,NA,122.834
1993-02-24,782.375,NA,22.314,NA,122.813
1993-02-25,781.724,NA,41.909,NA,122.807
1993-02-26,812.453,NA,247.772,NA,123.087
1993-02-27,805.372,NA,202.748,NA,123.023
1993-02-28,797.996,NA,120.913,NA,122.956
1993-03-01,791.661,NA,110.719,NA,122.898
1993-03-02,790.331,NA,115.533,NA,122.886
1993-03-03,789.336,NA,114.117,NA,122.877
1993-03-04,782.05,NA,104.206,NA,122.81
1993-03-05,779.12,NA,52.669,NA,122.783
1993-03-06,777.818,NA,28.232,NA,122.77
1993-03-07,777.166,NA,20.586,NA,122.764
1993-03-08,776.515,NA,13.649,NA,122.758
1993-03-09,775.865,NA,10.93,NA,122.752
1993-03-10,774.888,NA,9.401,NA,122.743
1993-03-11,775.539,NA,2.917,NA,122.749
1993-03-12,777.166,NA,4.672,NA,122.764
1993-03-13,780.096,NA,5.55,NA,122.792
1993-03-14,777.492,NA,2.86,NA,122.767
1993-03-15,776.841,NA,2.124,NA,122.761
1993-03-16,777.818,NA,2.265,NA,122.77
1993-03-17,779.772,NA,2.832,NA,122.789
1993-03-18,781.398,NA,2.464,NA,122.804
1993-03-19,781.724,NA,2.265,NA,122.807
1993-03-20,786.33,NA,8.722,NA,122.85
1993-03-21,791.328,NA,21.039,NA,122.895
1993-03-22,790.996,NA,25.513,NA,122.892
1993-03-23,791.328,NA,32.281,NA,122.895
1993-03-24,789.003,NA,41.909,NA,122.874
1993-03-25,786.33,NA,37.378,NA,122.85
1993-03-26,785.325,NA,26.363,NA,122.84
1993-03-27,784.002,NA,23.276,NA,122.828
1993-03-28,782.05,NA,22.54,NA,122.81
1993-03-29,780.747,NA,22.314,NA,122.798
1993-03-30,779.446,NA,21.719,NA,122.786
1993-03-31,780.422,NA,13.592,NA,122.795
1993-04-01,778.143,NA,9.996,NA,122.773
1993-04-02,777.166,NA,9.543,NA,122.764
1993-04-03,775.539,NA,8.637,NA,122.749
1993-04-04,776.515,NA,3.936,NA,122.758
1993-04-05,782.701,NA,5.663,NA,122.816
1993-04-06,781.724,NA,17.84,NA,122.807
1993-04-07,780.747,NA,22.342,NA,122.798
1993-04-08,784.654,NA,30.299,NA,122.834
1993-04-09,786.33,NA,35.962,NA,122.85
1993-04-10,783.677,NA,36.246,NA,122.825
1993-04-11,781.073,NA,35.679,NA,122.801
1993-04-12,781.073,NA,34.83,NA,122.801
1993-04-13,776.841,NA,27.382,NA,122.761
1993-04-14,775.539,NA,23.05,NA,122.749
1993-04-15,782.05,NA,43.608,NA,122.81
1993-04-16,786.33,NA,41.909,NA,122.85
1993-04-17,784.654,NA,39.36,NA,122.834
1993-04-18,783.677,NA,32.564,NA,122.825
1993-04-19,781.398,NA,27.326,NA,122.804
1993-04-20,780.096,NA,26.136,NA,122.792
1993-04-21,779.12,NA,25.513,NA,122.783
1993-04-22,778.795,NA,24.324,NA,122.78
1993-04-23,776.515,NA,13.988,NA,122.758
1993-04-24,774.237,NA,2.945,NA,122.737
1993-04-25,773.586,NA,1.133,NA,122.731
1993-04-26,775.214,NA,0.991,NA,122.746
1993-04-27,775.539,NA,0.878,NA,122.749
1993-04-28,775.214,NA,0.793,NA,122.746
1993-04-29,774.888,NA,2.662,NA,122.743
1993-04-30,783.351,NA,7.561,NA,122.822
1993-05-01,786.33,NA,10.987,NA,122.85
1993-05-02,786.33,NA,11.072,NA,122.85
1993-05-03,782.701,NA,10.392,NA,122.816
1993-05-04,784.654,NA,9.939,NA,122.834
1993-05-05,785.996,NA,9.543,NA,122.847
1993-05-06,786.33,NA,9.345,NA,122.85
1993-05-07,787.336,NA,9.203,NA,122.859
1993-05-08,788.007,NA,9.09,NA,122.865
1993-05-09,789.336,NA,9.345,NA,122.877
1993-05-10,782.375,NA,23.758,NA,122.813
1993-05-11,783.351,NA,34.83,NA,122.822
1993-05-12,783.677,NA,35.679,NA,122.825
1993-05-13,782.375,NA,30.016,NA,122.813
1993-05-14,780.747,NA,23.588,NA,122.798
1993-05-15,779.12,NA,13.904,NA,122.783
1993-05-16,778.143,NA,9.628,NA,122.773
1993-05-17,777.492,NA,9.061,NA,122.767
1993-05-18,776.515,NA,8.353,NA,122.758
1993-05-19,777.166,NA,2.917,NA,122.764
1993-05-20,776.191,NA,1.076,NA,122.755
1993-05-21,775.539,NA,0.821,NA,122.749
1993-05-22,775.214,NA,0.736,NA,122.746
1993-05-23,774.237,NA,0.68,NA,122.737
1993-05-24,774.888,NA,0.68,NA,122.743
1993-05-25,775.539,NA,0.736,NA,122.749
1993-05-26,775.214,NA,0.651,NA,122.746
1993-05-27,774.888,NA,0.595,NA,122.743
1993-05-28,774.237,NA,0.595,NA,122.737
1993-05-29,774.237,NA,0.708,NA,122.737
1993-05-30,775.214,NA,1.303,NA,122.746
1993-05-31,774.888,NA,1.218,NA,122.743
1993-06-01,774.888,NA,0.821,NA,122.743
1993-06-02,773.911,NA,0.878,NA,122.734
1993-06-03,773.261,NA,0.906,NA,122.728
1993-06-04,772.936,NA,0.85,NA,122.725
1993-06-05,773.261,NA,0.821,NA,122.728
1993-06-06,772.284,NA,0.821,NA,122.719
1993-06-07,771.307,NA,0.793,NA,122.709
1993-06-08,771.633,NA,0.793,NA,122.712
1993-06-09,770.656,NA,0.765,NA,122.703
1993-06-10,771.959,NA,0.793,NA,122.716
1993-06-11,770.982,NA,0.793,NA,122.706
1993-06-12,773.261,NA,0.906,NA,122.728
1993-06-13,773.586,NA,0.878,NA,122.731
1993-06-14,773.261,NA,0.793,NA,122.728
1993-06-15,773.261,NA,0.793,NA,122.728
1993-06-16,772.61,NA,0.765,NA,122.722
1993-06-17,772.284,NA,0.736,NA,122.719
1993-06-18,771.959,NA,0.708,NA,122.716
1993-06-19,771.633,NA,0.708,NA,122.712
1993-06-20,771.633,NA,0.821,NA,122.712
1993-06-21,772.61,NA,0.963,NA,122.722
1993-06-22,773.261,NA,1.869,NA,122.728
1993-06-23,772.61,NA,1.048,NA,122.722
1993-06-24,771.959,NA,0.85,NA,122.716
1993-06-25,771.633,NA,0.878,NA,122.712
1993-06-26,773.911,NA,1.388,NA,122.734
1993-06-27,771.633,NA,0.934,NA,122.712
1993-06-28,770.982,NA,0.793,NA,122.706
1993-06-29,770.005,NA,0.736,NA,122.697
1993-06-30,770.005,NA,0.68,NA,122.697
1993-07-01,769.029,NA,0.651,NA,122.688
1993-07-02,768.378,NA,0.651,NA,122.682
1993-07-03,767.727,NA,0.623,NA,122.676
1993-07-04,766.751,NA,0.595,NA,122.667
1993-07-05,765.774,NA,0.595,NA,122.658
1993-07-06,765.123,NA,0.595,NA,122.652
1993-07-07,763.82,NA,0.595,NA,122.639
1993-07-08,763.17,NA,0.595,NA,122.633
1993-07-09,762.519,NA,0.595,NA,122.627
1993-07-10,761.868,NA,0.595,NA,122.621
1993-07-11,761.542,NA,0.595,NA,122.618
1993-07-12,760.565,NA,0.595,NA,122.609
1993-07-13,759.915,NA,0.595,NA,122.603
1993-07-14,758.938,NA,0.595,NA,122.594
1993-07-15,758.287,NA,0.595,NA,122.588
1993-07-16,757.31,NA,0.595,NA,122.578
1993-07-17,756.66,NA,0.595,NA,122.572
1993-07-18,756.009,NA,0.595,NA,122.566
1993-07-19,756.009,NA,0.595,NA,122.566
1993-07-20,755.032,NA,0.595,NA,122.557
1993-07-21,754.055,NA,0.566,NA,122.548
1993-07-22,753.079,NA,0.595,NA,122.539
1993-07-23,752.428,NA,0.595,NA,122.533
1993-07-24,751.149,NA,0.595,NA,122.52
1993-07-25,750.195,NA,0.595,NA,122.511
1993-07-26,749.56,NA,0.595,NA,122.505
1993-07-27,748.606,NA,0.68,NA,122.496
1993-07-28,748.289,NA,0.708,NA,122.493
1993-07-29,747.654,NA,0.623,NA,122.487
1993-07-30,746.701,NA,0.51,NA,122.478
1993-07-31,746.701,NA,0.51,NA,122.478
1993-08-01,746.065,NA,0.51,NA,122.472
1993-08-02,745.112,NA,0.51,NA,122.463
1993-08-03,743.84,NA,0.51,NA,122.45
1993-08-04,744.477,NA,0.51,NA,122.456
1993-08-05,744.794,NA,0.51,NA,122.459
1993-08-06,744.158,NA,0.51,NA,122.453
1993-08-07,743.84,NA,0.566,NA,122.45
1993-08-08,748.289,NA,0.595,NA,122.493
1993-08-09,747.336,NA,0.538,NA,122.484
1993-08-10,747.336,NA,0.51,NA,122.484
1993-08-11,746.701,NA,0.538,NA,122.478
1993-08-12,746.382,NA,0.538,NA,122.475
1993-08-13,745.747,NA,0.538,NA,122.469
1993-08-14,745.429,NA,0.538,NA,122.466
1993-08-15,745.112,NA,0.538,NA,122.463
1993-08-16,744.477,NA,0.538,NA,122.456
1993-08-17,743.84,NA,0.566,NA,122.45
1993-08-18,743.205,NA,0.566,NA,122.444
1993-08-19,742.57,NA,0.566,NA,122.438
1993-08-20,741.935,NA,0.566,NA,122.432
1993-08-21,740.981,NA,0.566,NA,122.423
1993-08-22,740.346,NA,0.566,NA,122.417
1993-08-23,739.392,NA,0.566,NA,122.408
1993-08-24,738.439,NA,0.566,NA,122.399
1993-08-25,737.804,NA,0.566,NA,122.392
1993-08-26,736.85,NA,0.566,NA,122.383
1993-08-27,736.215,NA,0.566,NA,122.377
1993-08-28,735.58,NA,0.566,NA,122.371
1993-08-29,734.626,NA,0.566,NA,122.362
1993-08-30,733.673,NA,0.595,NA,122.353
1993-08-31,733.356,NA,0.595,NA,122.35
1993-09-01,733.037,NA,0.595,NA,122.347
1993-09-02,732.084,NA,0.595,NA,122.338
1993-09-03,731.449,NA,0.595,NA,122.331
1993-09-04,731.449,NA,0.595,NA,122.331
1993-09-05,730.495,NA,0.595,NA,122.322
1993-09-06,729.542,NA,0.595,NA,122.313
1993-09-07,728.907,NA,0.623,NA,122.307
1993-09-08,728.271,NA,0.623,NA,122.301
1993-09-09,728.589,NA,0.623,NA,122.304
1993-09-10,726.683,NA,0.595,NA,122.286
1993-09-11,726.364,NA,0.595,NA,122.283
1993-09-12,725.094,NA,0.595,NA,122.271
1993-09-13,724.459,NA,0.595,NA,122.264
1993-09-14,724.459,NA,0.765,NA,122.264
1993-09-15,728.589,NA,0.906,NA,122.304
1993-09-16,727.318,NA,0.623,NA,122.292
1993-09-17,726.683,NA,0.566,NA,122.286
1993-09-18,725.729,NA,0.566,NA,122.277
1993-09-19,725.094,NA,0.566,NA,122.271
1993-09-20,725.094,NA,0.566,NA,122.271
1993-09-21,725.094,NA,0.566,NA,122.271
1993-09-22,724.459,NA,0.566,NA,122.264
1993-09-23,724.14,NA,0.566,NA,122.261
1993-09-24,723.823,NA,0.566,NA,122.258
1993-09-25,723.505,NA,0.566,NA,122.255
1993-09-26,723.505,NA,0.708,NA,122.255
1993-09-27,726.683,NA,0.708,NA,122.286
1993-09-28,725.094,NA,0.623,NA,122.271
1993-09-29,724.459,NA,0.595,NA,122.264
1993-09-30,724.14,NA,0.595,NA,122.261
1993-10-01,723.505,NA,0.595,NA,122.255
1993-10-02,722.552,NA,0.595,NA,122.246
1993-10-03,725.412,NA,0.595,NA,122.274
1993-10-04,725.094,NA,0.595,NA,122.271
1993-10-05,724.776,NA,0.595,NA,122.267
1993-10-06,724.14,NA,0.595,NA,122.261
1993-10-07,723.823,NA,0.566,NA,122.258
1993-10-08,723.505,NA,0.566,NA,122.255
1993-10-09,722.87,NA,0.566,NA,122.249
1993-10-10,723.505,NA,0.566,NA,122.255
1993-10-11,722.235,NA,0.566,NA,122.243
1993-10-12,721.598,NA,0.595,NA,122.237
1993-10-13,721.281,NA,0.68,NA,122.234
1993-10-14,726.047,NA,0.963,NA,122.28
1993-10-15,726.047,NA,0.651,NA,122.28
1993-10-16,725.412,NA,0.623,NA,122.274
1993-10-17,725.729,NA,0.68,NA,122.277
1993-10-18,724.776,NA,1.076,NA,122.267
1993-10-19,733.037,NA,2.322,NA,122.347
1993-10-20,751.149,NA,74.473,NA,122.52
1993-10-21,790.664,NA,101.94,NA,122.889
1993-10-22,787.672,NA,112.135,NA,122.862
1993-10-23,783.351,NA,71.925,NA,122.822
1993-10-24,780.747,NA,50.121,NA,122.798
1993-10-25,779.772,NA,35.679,NA,122.789
1993-10-26,778.795,NA,26.448,NA,122.78
1993-10-27,778.143,NA,22.823,NA,122.773
1993-10-28,776.515,NA,13.507,NA,122.758
1993-10-29,775.539,NA,3.54,NA,122.749
1993-10-30,778.143,NA,1.416,NA,122.773
1993-10-31,776.191,NA,1.246,NA,122.755
1993-11-01,774.237,NA,1.048,NA,122.737
1993-11-02,773.261,NA,1.076,NA,122.728
1993-11-03,774.563,NA,1.104,NA,122.74
1993-11-04,773.911,NA,0.963,NA,122.734
1993-11-05,774.237,NA,0.765,NA,122.737
1993-11-06,774.888,NA,0.708,NA,122.743
1993-11-07,773.261,NA,0.68,NA,122.728
1993-11-08,772.284,NA,0.595,NA,122.719
1993-11-09,771.959,NA,0.623,NA,122.716
1993-11-10,771.959,NA,0.623,NA,122.716
1993-11-11,771.633,NA,0.566,NA,122.712
1993-11-12,770.982,NA,0.481,NA,122.706
1993-11-13,771.633,NA,0.396,NA,122.712
1993-11-14,771.959,NA,0.51,NA,122.716
1993-11-15,773.911,NA,1.359,NA,122.734
1993-11-16,773.911,NA,1.869,NA,122.734
1993-11-17,780.096,NA,8.608,NA,122.792
1993-11-18,784.654,NA,18.123,NA,122.834
1993-11-19,784.654,NA,26.505,NA,122.834
1993-11-20,784.002,NA,31.148,NA,122.828
1993-11-21,780.422,NA,32.564,NA,122.795
1993-11-22,777.492,NA,32.564,NA,122.767
1993-11-23,774.888,NA,32.564,NA,122.743
1993-11-24,772.284,NA,32.564,NA,122.719
1993-11-25,771.959,NA,32.564,NA,122.716
1993-11-26,771.633,NA,33.131,NA,122.712
1993-11-27,767.401,NA,33.131,NA,122.673
1993-11-28,766.751,NA,17.217,NA,122.667
1993-11-29,767.727,NA,3.568,NA,122.676
1993-11-30,768.052,NA,1.727,NA,122.679
1993-12-01,767.727,NA,1.388,NA,122.676
1993-12-02,768.052,NA,1.189,NA,122.679
1993-12-03,769.68,NA,1.671,NA,122.694
1993-12-04,777.818,NA,6.088,NA,122.77
1993-12-05,785.66,NA,5.748,NA,122.844
1993-12-06,786.33,NA,4.729,NA,122.85
1993-12-07,787.001,NA,20.756,NA,122.856
1993-12-08,788.007,NA,29.166,NA,122.865
1993-12-09,787.001,NA,31.432,NA,122.856
1993-12-10,785.66,NA,31.998,NA,122.844
1993-12-11,785.325,NA,31.998,NA,122.84
1993-12-12,784.328,NA,31.998,NA,122.831
1993-12-13,781.073,NA,34.83,NA,122.801
1993-12-14,784.328,NA,39.927,NA,122.831
1993-12-15,784.989,NA,36.812,NA,122.837
1993-12-16,784.328,NA,33.98,NA,122.831
1993-12-17,781.724,NA,32.847,NA,122.807
1993-12-18,780.422,NA,32.281,NA,122.795
1993-12-19,777.492,NA,31.998,NA,122.767
1993-12-20,774.888,NA,31.715,NA,122.743
1993-12-21,772.936,NA,31.715,NA,122.725
1993-12-22,770.33,NA,31.432,NA,122.7
1993-12-23,768.052,NA,31.148,NA,122.679
1993-12-24,765.123,NA,30.865,NA,122.652
1993-12-25,762.193,NA,30.865,NA,122.624
1993-12-26,759.264,NA,30.865,NA,122.597
1993-12-27,756.334,NA,30.582,NA,122.569
