date,storage,inflow,outflow,evaporation,elevation
2007-07-15,435.285,NA,82.968,NA,134.764
2007-07-16,428.985,NA,79.287,NA,134.688
2007-07-17,421.98,NA,76.455,NA,134.603
2007-07-18,415.031,NA,74.19,NA,134.517
2007-07-19,411.086,NA,58.616,NA,134.469
2007-07-20,408.138,NA,26.051,NA,134.432
2007-07-21,404.956,NA,25.655,NA,134.392
2007-07-22,402.029,NA,22.908,NA,134.356
2007-07-23,399.598,NA,18.548,NA,134.325
2007-07-24,396.93,NA,18.519,NA,134.292
2007-07-25,395.48,NA,13.62,NA,134.274
2007-07-26,394.513,NA,6.145,NA,134.261
2007-07-27,393.788,NA,3.738,NA,134.252
2007-07-28,393.306,NA,0.357,NA,134.246
2007-07-29,393.066,NA,0.3,NA,134.243
2007-07-30,393.788,NA,0.402,NA,134.252
2007-07-31,402.517,NA,17.5,NA,134.362
2007-08-01,403.491,NA,14.073,NA,134.374
2007-08-02,406.668,NA,12.459,NA,134.414
2007-08-03,407.402,NA,13.847,NA,134.423
2007-08-04,406.179,NA,15.348,NA,134.408
2007-08-05,404.224,NA,15.149,NA,134.383
2007-08-06,402.029,NA,14.187,NA,134.356
2007-08-07,400.326,NA,13.337,NA,134.335
2007-08-08,398.626,NA,12.091,NA,134.313
2007-08-09,397.657,NA,7.419,NA,134.301
2007-08-10,396.688,NA,4.446,NA,134.289
2007-08-11,396.205,NA,0.022,NA,134.283
2007-08-12,395.963,NA,0.009,NA,134.28
2007-08-13,395.238,NA,0.008,NA,134.27
2007-08-14,394.996,NA,0.18,NA,134.267
2007-08-15,394.03,NA,0.436,NA,134.255
2007-08-16,393.306,NA,0.547,NA,134.246
2007-08-17,393.548,NA,0.513,NA,134.249
2007-08-18,393.066,NA,0.507,NA,134.243
2007-08-19,392.102,NA,0.51,NA,134.231
2007-08-20,391.381,NA,0.49,NA,134.222
2007-08-21,390.659,NA,0.476,NA,134.213
2007-08-22,390.178,NA,0.459,NA,134.206
2007-08-23,389.698,NA,0.459,NA,134.2
2007-08-24,388.978,NA,0.484,NA,134.191
2007-08-25,388.02,NA,0.527,NA,134.179
2007-08-26,387.78,NA,0.606,NA,134.176
2007-08-27,387.061,NA,0.691,NA,134.167
2007-08-28,386.582,NA,0.705,NA,134.161
2007-08-29,386.343,NA,0.722,NA,134.158
2007-08-30,386.105,NA,0.671,NA,134.155
2007-08-31,385.387,NA,0.631,NA,134.146
2007-09-01,384.672,NA,0.521,NA,134.136
2007-09-02,383.955,NA,0.49,NA,134.127
2007-09-03,383.479,NA,0.507,NA,134.121
2007-09-04,383.955,NA,0.51,NA,134.127
2007-09-05,387.061,NA,0.549,NA,134.167
2007-09-06,386.822,NA,0.552,NA,134.164
2007-09-07,386.343,NA,0.578,NA,134.158
2007-09-08,386.105,NA,0.558,NA,134.155
2007-09-09,388.498,NA,1.801,NA,134.185
2007-09-10,390.419,NA,2.387,NA,134.21
2007-09-11,390.419,NA,0.926,NA,134.21
2007-09-12,389.458,NA,0.682,NA,134.197
2007-09-13,389.458,NA,0.609,NA,134.197
2007-09-14,389.218,NA,0.595,NA,134.194
2007-09-15,388.259,NA,0.566,NA,134.182
2007-09-16,387.78,NA,0.535,NA,134.176
2007-09-17,387.061,NA,0.532,NA,134.167
2007-09-18,386.822,NA,0.524,NA,134.164
2007-09-19,386.105,NA,0.538,NA,134.155
2007-09-20,385.627,NA,0.595,NA,134.149
2007-09-21,385.149,NA,0.592,NA,134.142
2007-09-22,384.672,NA,0.586,NA,134.136
2007-09-23,384.433,NA,0.617,NA,134.133
2007-09-24,383.955,NA,0.64,NA,134.127
2007-09-25,383.479,NA,0.648,NA,134.121
2007-09-26,383.479,NA,0.663,NA,134.121
2007-09-27,383.241,NA,0.654,NA,134.118
2007-09-28,382.527,NA,0.654,NA,134.109
2007-09-29,381.813,NA,0.654,NA,134.1
2007-09-30,367.56,NA,0.688,NA,134.097
2007-10-01,367.339,NA,1.014,NA,134.094
2007-10-02,367.118,NA,1.028,NA,134.091
2007-10-03,366.678,NA,1.079,NA,134.085
2007-10-04,366.017,NA,1.102,NA,134.075
2007-10-05,365.797,NA,1.13,NA,134.072
2007-10-06,365.576,NA,1.169,NA,134.069
2007-10-07,365.137,NA,1.189,NA,134.063
2007-10-08,365.576,NA,1.189,NA,134.069
2007-10-09,365.137,NA,1.034,NA,134.063
2007-10-10,364.918,NA,1.011,NA,134.06
2007-10-11,364.26,NA,1.022,NA,134.051
2007-10-12,363.166,NA,1.031,NA,134.036
2007-10-13,362.511,NA,1.036,NA,134.027
2007-10-14,362.076,NA,1.07,NA,134.021
2007-10-15,372.015,NA,3.823,NA,134.158
2007-10-16,380.733,NA,2.019,NA,134.274
2007-10-17,383.794,NA,5.777,NA,134.313
2007-10-18,381.906,NA,15.744,NA,134.289
2007-10-19,379.568,NA,15.574,NA,134.258
2007-10-20,377.022,NA,15.518,NA,134.225
2007-10-21,374.959,NA,15.518,NA,134.197
2007-10-22,374.277,NA,15.518,NA,134.188
2007-10-23,371.342,NA,15.546,NA,134.149
2007-10-24,369.332,NA,8.552,NA,134.121
2007-10-25,368.666,NA,0.334,NA,134.112
2007-10-26,368.444,NA,0.111,NA,134.109
2007-10-27,368.003,NA,0.057,NA,134.103
2007-10-28,367.781,NA,0.033,NA,134.1
2007-10-29,367.339,NA,0.02,NA,134.094
2007-10-30,367.339,NA,0.018,NA,134.094
2007-10-31,367.118,NA,0.02,NA,134.091
2007-11-01,366.457,NA,0.016,NA,134.082
2007-11-02,366.678,NA,0.015,NA,134.085
2007-11-03,366.457,NA,0.015,NA,134.082
2007-11-04,366.457,NA,0.015,NA,134.082
2007-11-05,365.797,NA,0.014,NA,134.072
2007-11-06,365.357,NA,0.013,NA,134.066
2007-11-07,364.918,NA,0.012,NA,134.06
2007-11-08,364.48,NA,0.014,NA,134.054
2007-11-09,364.48,NA,0.017,NA,134.054
2007-11-10,364.48,NA,0.018,NA,134.054
2007-11-11,364.26,NA,0.019,NA,134.051
2007-11-12,364.26,NA,0.022,NA,134.051
2007-11-13,364.26,NA,0.023,NA,134.051
2007-11-14,363.822,NA,0.023,NA,134.045
2007-11-15,363.384,NA,0.024,NA,134.039
2007-11-16,362.729,NA,0.029,NA,134.03
2007-11-17,362.511,NA,0.028,NA,134.027
2007-11-18,362.076,NA,0.032,NA,134.021
2007-11-19,362.076,NA,0.32,NA,134.021
2007-11-20,361.64,NA,0.949,NA,134.014
2007-11-21,361.422,NA,1.036,NA,134.011
2007-11-22,360.554,NA,1.042,NA,133.999
2007-11-23,359.686,NA,1.042,NA,133.987
2007-11-24,360.119,NA,1.059,NA,133.993
2007-11-25,362.729,NA,1.119,NA,134.03
2007-11-26,362.076,NA,1.184,NA,134.021
2007-11-27,361.64,NA,1.121,NA,134.014
2007-11-28,361.64,NA,1.09,NA,134.014
2007-11-29,360.988,NA,1.082,NA,134.005
2007-11-30,360.988,NA,1.079,NA,134.005
2007-12-01,360.554,NA,1.085,NA,134.002
2007-12-02,360.554,NA,1.147,NA,133.999
2007-12-03,360.554,NA,1.203,NA,133.999
2007-12-04,360.119,NA,1.203,NA,133.993
2007-12-05,359.686,NA,1.206,NA,133.987
2007-12-06,359.254,NA,1.206,NA,133.981
2007-12-07,359.469,NA,1.206,NA,133.984
2007-12-08,359.469,NA,1.235,NA,133.984
2007-12-09,359.686,NA,1.212,NA,133.987
2007-12-10,359.469,NA,1.104,NA,133.984
2007-12-11,360.554,NA,1.172,NA,133.999
2007-12-12,360.988,NA,1.215,NA,134.005
2007-12-13,360.337,NA,1.212,NA,133.996
2007-12-14,360.554,NA,1.243,NA,133.999
2007-12-15,370.223,NA,10.647,NA,134.133
2007-12-16,374.959,NA,2.767,NA,134.197
2007-12-17,375.645,NA,1.75,NA,134.206
2007-12-18,376.103,NA,1.419,NA,134.213
2007-12-19,376.332,NA,1.269,NA,134.216
2007-12-20,376.562,NA,1.192,NA,134.219
2007-12-21,376.332,NA,1.133,NA,134.216
2007-12-22,377.252,NA,1.116,NA,134.228
2007-12-23,375.873,NA,1.294,NA,134.21
2007-12-24,375.417,NA,1.15,NA,134.203
2007-12-25,375.188,NA,1.116,NA,134.2
2007-12-26,377.022,NA,1.184,NA,134.225
2007-12-27,378.407,NA,1.957,NA,134.243
2007-12-28,380.5,NA,2.274,NA,134.27
2007-12-29,381.436,NA,1.826,NA,134.283
2007-12-30,381.436,NA,1.422,NA,134.283
2007-12-31,381.671,NA,1.274,NA,134.286
2008-01-01,381.436,NA,1.226,NA,134.283
2008-01-02,380.267,NA,1.164,NA,134.267
2008-01-03,379.568,NA,1.087,NA,134.258
2008-01-04,379.568,NA,1.065,NA,134.258
2008-01-05,378.639,NA,1.079,NA,134.246
2008-01-06,378.407,NA,1.13,NA,134.243
2008-01-07,378.871,NA,1.136,NA,134.249
2008-01-08,378.175,NA,1.104,NA,134.24
2008-01-09,377.022,NA,1.167,NA,134.225
2008-01-10,376.791,NA,1.102,NA,134.222
2008-01-11,375.873,NA,1.133,NA,134.21
2008-01-12,375.417,NA,1.099,NA,134.203
2008-01-13,374.732,NA,1.082,NA,134.194
2008-01-14,374.277,NA,0.631,NA,134.188
2008-01-15,374.049,NA,0.028,NA,134.185
2008-01-16,374.049,NA,0.028,NA,134.185
2008-01-17,373.596,NA,0.029,NA,134.179
2008-01-18,373.369,NA,0.028,NA,134.176
2008-01-19,372.465,NA,0.033,NA,134.164
2008-01-20,371.117,NA,0.029,NA,134.146
2008-01-21,371.117,NA,0.028,NA,134.146
2008-01-22,371.342,NA,0.029,NA,134.149
2008-01-23,370.446,NA,0.027,NA,134.136
2008-01-24,369.11,NA,0.027,NA,134.118
2008-01-25,370,NA,0.028,NA,134.13
2008-01-26,369.11,NA,0.031,NA,134.118
2008-01-27,368.666,NA,0.027,NA,134.112
2008-01-28,368.223,NA,0.025,NA,134.109
2008-01-29,362.948,NA,0.023,NA,134.033
2008-01-30,362.076,NA,0.031,NA,134.021
2008-01-31,361.857,NA,0.028,NA,134.018
2008-02-01,361.422,NA,0.02,NA,134.011
2008-02-02,360.554,NA,0.025,NA,133.999
2008-02-03,360.337,NA,0.02,NA,133.996
2008-02-04,359.902,NA,0.018,NA,133.99
2008-02-05,362.948,NA,0.017,NA,134.033
2008-02-06,360.119,NA,0.271,NA,133.993
2008-02-07,359.686,NA,0.054,NA,133.987
2008-02-08,359.038,NA,0.026,NA,133.978
2008-02-09,358.605,NA,0.02,NA,133.972
2008-02-10,357.957,NA,0.015,NA,133.963
2008-02-11,357.957,NA,0.014,NA,133.963
2008-02-12,360.554,NA,6.258,NA,133.999
2008-02-13,361.205,NA,1.977,NA,134.008
2008-02-14,361.422,NA,0.784,NA,134.011
2008-02-15,361.205,NA,0.405,NA,134.008
2008-02-16,370,NA,5.21,NA,134.13
2008-02-17,391.006,NA,32.847,NA,134.405
2008-02-18,395.419,NA,4.531,NA,134.459
2008-02-19,394.436,NA,14.527,NA,134.447
2008-02-20,391.984,NA,31.998,NA,134.417
2008-02-21,389.305,NA,31.432,NA,134.383
2008-02-22,385.22,NA,30.865,NA,134.331
2008-02-23,381.906,NA,28.288,NA,134.289
2008-02-24,380.033,NA,19.652,NA,134.264
2008-02-25,379.568,NA,10.562,NA,134.258
2008-02-26,378.175,NA,0.844,NA,134.24
2008-02-27,377.022,NA,0.756,NA,134.225
2008-02-28,376.562,NA,0.439,NA,134.219
2008-02-29,376.103,NA,0.02,NA,134.213
2008-03-01,375.188,NA,0.019,NA,134.2
2008-03-02,375.188,NA,0.017,NA,134.2
2008-03-03,390.276,NA,13.932,NA,134.395
2008-03-04,401.834,NA,22.965,NA,134.539
2008-03-05,400.597,NA,50.687,NA,134.523
2008-03-06,402.578,NA,83.818,NA,134.548
2008-03-07,419.852,NA,118.931,NA,134.758
2008-03-08,417.58,NA,82.685,NA,134.731
2008-03-09,412.049,NA,75.889,NA,134.664
2008-03-10,415.564,NA,88.632,NA,134.706
2008-03-11,415.564,NA,81.269,NA,134.706
2008-03-12,410.047,NA,75.323,NA,134.639
2008-03-13,404.315,NA,74.19,NA,134.569
2008-03-14,396.894,NA,76.455,NA,134.478
2008-03-15,389.305,NA,75.606,NA,134.383
2008-03-16,382.849,NA,75.323,NA,134.301
2008-03-17,379.335,NA,65.695,NA,134.255
2008-03-18,407.55,NA,61.447,NA,134.609
2008-03-19,481.939,NA,149.796,NA,135.484
2008-03-20,509.169,NA,23.333,NA,135.788
2008-03-21,507.242,NA,24.834,NA,135.767
2008-03-22,500.656,NA,75.04,NA,135.694
2008-03-23,493.566,NA,74.756,NA,135.615
2008-03-24,487.061,NA,74.19,NA,135.542
2008-03-25,480.058,NA,74.19,NA,135.462
2008-03-26,474.168,NA,74.19,NA,135.395
2008-03-27,467.25,NA,74.19,NA,135.316
2008-03-28,460.114,NA,73.907,NA,135.234
2008-03-29,454.074,NA,73.907,NA,135.164
2008-03-30,447.548,NA,74.19,NA,135.087
2008-03-31,441.067,NA,73.907,NA,135.011
2008-04-01,434.883,NA,73.341,NA,134.938
2008-04-02,427.465,NA,72.491,NA,134.85
2008-04-03,421.622,NA,72.208,NA,134.78
2008-04-04,422.129,NA,77.871,NA,134.786
2008-04-05,417.58,NA,74.473,NA,134.731
2008-04-06,412.299,NA,72.491,NA,134.667
2008-04-07,405.309,NA,71.925,NA,134.581
2008-04-08,399.361,NA,72.208,NA,134.508
2008-04-09,433.6,NA,99.392,NA,134.923
2008-04-10,444.431,NA,37.378,NA,135.051
2008-04-11,443.395,NA,78.721,NA,135.039
2008-04-12,437.197,NA,75.606,NA,134.965
2008-04-13,430.017,NA,75.04,NA,134.88
2008-04-14,423.143,NA,74.473,NA,134.798
2008-04-15,415.816,NA,74.19,NA,134.712
2008-04-16,409.297,NA,73.624,NA,134.63
2008-04-17,406.802,NA,73.341,NA,134.6
2008-04-18,397.141,NA,73.341,NA,134.481
2008-04-19,390.519,NA,73.057,NA,134.399
2008-04-20,383.794,NA,72.491,NA,134.313
2008-04-21,379.103,NA,60.032,NA,134.252
2008-04-22,376.103,NA,37.378,NA,134.213
2008-04-23,373.822,NA,27.326,NA,134.182
2008-04-24,372.917,NA,17.5,NA,134.17
2008-04-25,372.465,NA,9.061,NA,134.164
2008-04-26,372.015,NA,0.694,NA,134.158
2008-04-27,372.015,NA,0.572,NA,134.158
2008-04-28,372.24,NA,0.991,NA,134.161
2008-04-29,371.117,NA,1.416,NA,134.146
2008-04-30,370.223,NA,1.416,NA,134.133
2008-05-01,370.669,NA,1.472,NA,134.139
2008-05-02,370.223,NA,0.85,NA,134.133
2008-05-03,369.554,NA,0.142,NA,134.124
2008-05-04,369.11,NA,0.142,NA,134.118
2008-05-05,368.888,NA,1.557,NA,134.115
2008-05-06,368.888,NA,0.736,NA,134.115
2008-05-07,370.223,NA,0.991,NA,134.133
2008-05-08,369.554,NA,0.708,NA,134.124
2008-05-09,369.554,NA,0.708,NA,134.124
2008-05-10,370,NA,0.708,NA,134.13
2008-05-11,369.11,NA,0.708,NA,134.121
2008-05-12,368.666,NA,0.425,NA,134.112
2008-05-13,369.776,NA,0.17,NA,134.127
2008-05-14,371.791,NA,1.133,NA,134.155
2008-05-15,372.465,NA,0.68,NA,134.164
2008-05-16,372.24,NA,0.227,NA,134.161
2008-05-17,372.465,NA,0.198,NA,134.164
2008-05-18,371.566,NA,0.142,NA,134.152
2008-05-19,371.117,NA,0.113,NA,134.146
2008-05-20,370.893,NA,0.113,NA,134.142
2008-05-21,370.223,NA,0.085,NA,134.133
2008-05-22,369.554,NA,0.085,NA,134.124
2008-05-23,369.776,NA,0.085,NA,134.127
2008-05-24,369.776,NA,0.085,NA,134.127
2008-05-25,369.554,NA,0.085,NA,134.124
2008-05-26,369.332,NA,0.085,NA,134.121
2008-05-27,372.015,NA,0.142,NA,134.158
2008-05-28,372.015,NA,0.793,NA,134.158
2008-05-29,372.465,NA,0.708,NA,134.164
2008-05-30,372.015,NA,0.283,NA,134.158
2008-05-31,371.791,NA,0.227,NA,134.155
2008-06-01,371.342,NA,0.17,NA,134.149
2008-06-02,371.117,NA,0.142,NA,134.146
2008-06-03,370.893,NA,0.113,NA,134.142
2008-06-04,369.554,NA,0.109,NA,134.124
2008-06-05,369.11,NA,0.062,NA,134.118
2008-06-06,368.666,NA,0.056,NA,134.112
2008-06-07,368.444,NA,0.057,NA,134.109
2008-06-08,368.003,NA,0.058,NA,134.103
2008-06-09,368.223,NA,0.07,NA,134.106
2008-06-10,368.444,NA,0.235,NA,134.109
2008-06-11,367.781,NA,0.399,NA,134.1
2008-06-12,367.118,NA,0.136,NA,134.091
2008-06-13,366.457,NA,0.068,NA,134.082
2008-06-14,368.003,NA,0.247,NA,134.103
2008-06-15,367.56,NA,0.238,NA,134.097
2008-06-16,366.899,NA,0.087,NA,134.088
2008-06-17,370.669,NA,11.78,NA,134.139
2008-06-18,372.015,NA,9.656,NA,134.158
2008-06-19,372.24,NA,0.549,NA,134.161
2008-06-20,372.24,NA,0.317,NA,134.161
2008-06-21,371.566,NA,0.205,NA,134.152
2008-06-22,370.893,NA,0.133,NA,134.142
2008-06-23,369.776,NA,0.105,NA,134.127
2008-06-24,368.666,NA,0.135,NA,134.112
2008-06-25,367.781,NA,0.126,NA,134.1
2008-06-26,366.899,NA,0.083,NA,134.088
2008-06-27,365.797,NA,0.153,NA,134.072
2008-06-28,368.444,NA,0.493,NA,134.109
2008-06-29,367.118,NA,0.49,NA,134.091
2008-06-30,366.237,NA,0.49,NA,134.078
2008-07-01,365.137,NA,0.496,NA,134.063
2008-07-02,364.26,NA,0.473,NA,134.051
2008-07-03,363.384,NA,0.473,NA,134.039
2008-07-04,362.729,NA,0.473,NA,134.03
2008-07-05,361.64,NA,0.473,NA,134.014
2008-07-06,360.337,NA,0.459,NA,133.996
2008-07-07,359.469,NA,0.45,NA,133.984
2008-07-08,359.038,NA,0.445,NA,133.978
2008-07-09,357.743,NA,0.445,NA,133.96
2008-07-10,356.882,NA,0.453,NA,133.947
2008-07-11,356.023,NA,0.467,NA,133.935
2008-07-12,354.738,NA,0.425,NA,133.917
2008-07-13,353.884,NA,0.419,NA,133.905
2008-07-14,352.818,NA,0.416,NA,133.889
2008-07-15,351.969,NA,0.428,NA,133.877
2008-07-16,351.121,NA,0.428,NA,133.865
2008-07-17,350.275,NA,0.377,NA,133.853
2008-07-18,349.22,NA,0.211,NA,133.838
2008-07-19,348.379,NA,0.433,NA,133.825
2008-07-20,347.331,NA,0.433,NA,133.81
2008-07-21,346.703,NA,0.382,NA,133.801
2008-07-22,345.657,NA,0.16,NA,133.786
2008-07-23,344.405,NA,0.391,NA,133.768
2008-07-24,343.363,NA,0.479,NA,133.752
2008-07-25,342.737,NA,0.479,NA,133.743
2008-07-26,341.49,NA,0.538,NA,133.725
2008-07-27,340.66,NA,0.479,NA,133.713
2008-07-28,339.417,NA,0.479,NA,133.694
2008-07-29,338.383,NA,0.476,NA,133.679
2008-07-30,337.351,NA,0.481,NA,133.664
2008-07-31,336.319,NA,0.49,NA,133.649
2008-08-01,335.701,NA,0.484,NA,133.64
2008-08-02,334.877,NA,0.49,NA,133.627
2008-08-03,334.262,NA,0.481,NA,133.618
2008-08-04,333.03,NA,0.484,NA,133.6
2008-08-05,331.392,NA,0.479,NA,133.576
2008-08-06,330.779,NA,0.479,NA,133.566
2008-08-07,329.757,NA,0.479,NA,133.551
2008-08-08,330.574,NA,0.513,NA,133.563
2008-08-09,329.554,NA,0.481,NA,133.548
2008-08-10,328.331,NA,0.445,NA,133.53
2008-08-11,328.738,NA,0.47,NA,133.536
2008-08-12,328.331,NA,0.501,NA,133.53
2008-08-13,327.517,NA,0.49,NA,133.518
2008-08-14,326.299,NA,0.459,NA,133.499
2008-08-15,326.704,NA,0.473,NA,133.505
2008-08-16,325.893,NA,0.456,NA,133.493
2008-08-17,324.879,NA,0.464,NA,133.478
2008-08-18,324.272,NA,0.467,NA,133.469
2008-08-19,323.463,NA,0.459,NA,133.46
2008-08-20,324.474,NA,0.453,NA,133.472
2008-08-21,324.272,NA,0.493,NA,133.469
2008-08-22,323.463,NA,0.447,NA,133.457
2008-08-23,324.07,NA,0.464,NA,133.469
2008-08-24,323.463,NA,0.464,NA,133.457
2008-08-25,322.654,NA,0.442,NA,133.444
2008-08-26,321.846,NA,0.453,NA,133.432
2008-08-27,321.039,NA,0.425,NA,133.42
2008-08-28,320.232,NA,0.476,NA,133.411
2008-08-29,319.226,NA,0.504,NA,133.396
2008-08-30,318.221,NA,0.496,NA,133.377
2008-08-31,317.418,NA,0.445,NA,133.365
2008-09-01,316.415,NA,0.45,NA,133.35
2008-09-02,318.221,NA,0.518,NA,133.377
2008-09-03,318.02,NA,0.473,NA,133.374
2008-09-04,315.813,NA,0.445,NA,133.341
2008-09-05,314.812,NA,0.47,NA,133.326
2008-09-06,314.212,NA,0.428,NA,133.316
2008-09-07,313.412,NA,0.416,NA,133.304
2008-09-08,312.415,NA,0.425,NA,133.289
2008-09-09,312.415,NA,0.447,NA,133.289
2008-09-10,311.617,NA,0.442,NA,133.277
2008-09-11,311.02,NA,0.405,NA,133.268
2008-09-12,310.423,NA,0.396,NA,133.259
2008-09-13,316.014,NA,0.51,NA,133.344
2008-09-14,313.612,NA,0.589,NA,133.307
2008-09-15,312.415,NA,0.481,NA,133.289
2008-09-16,311.617,NA,0.36,NA,133.277
2008-09-17,310.621,NA,0.413,NA,133.262
2008-09-18,310.224,NA,0.402,NA,133.256
2008-09-19,309.428,NA,0.382,NA,133.243
2008-09-20,308.435,NA,0.385,NA,133.228
2008-09-21,307.84,NA,0.379,NA,133.219
2008-09-22,307.046,NA,0.382,NA,133.207
2008-09-23,306.453,NA,0.399,NA,133.198
2008-09-24,305.661,NA,0.402,NA,133.185
2008-09-25,305.068,NA,0.394,NA,133.176
2008-09-26,304.475,NA,0.362,NA,133.167
2008-09-27,303.488,NA,0.362,NA,133.152
2008-09-28,302.897,NA,0.371,NA,133.143
2008-09-29,302.305,NA,0.399,NA,133.134
2008-09-30,301.321,NA,0.351,NA,133.118
2008-10-01,300.534,NA,0.906,NA,133.106
2008-10-02,299.16,NA,0.402,NA,133.085
2008-10-03,298.179,NA,0.391,NA,133.07
2008-10-04,297.591,NA,0.382,NA,133.06
2008-10-05,296.612,NA,0.382,NA,133.045
2008-10-06,298.963,NA,0.354,NA,133.082
2008-10-07,298.571,NA,0.586,NA,133.076
2008-10-08,297.396,NA,0.572,NA,133.057
2008-10-09,296.416,NA,0.555,NA,133.042
2008-10-10,295.634,NA,0.555,NA,133.03
2008-10-11,294.854,NA,0.555,NA,133.018
2008-10-12,294.073,NA,0.564,NA,133.006
2008-10-13,293.488,NA,0.566,NA,132.996
2008-10-14,293.293,NA,0.575,NA,132.993
2008-10-15,293.488,NA,0.572,NA,132.996
2008-10-16,292.515,NA,0.566,NA,132.981
2008-10-17,291.931,NA,0.566,NA,132.972
2008-10-18,290.765,NA,0.566,NA,132.954
2008-10-19,289.989,NA,0.566,NA,132.942
2008-10-20,289.213,NA,0.566,NA,132.929
2008-10-21,288.438,NA,0.566,NA,132.917
2008-10-22,288.051,NA,0.566,NA,132.911
2008-10-23,286.89,NA,0.51,NA,132.893
2008-10-24,286.118,NA,0.481,NA,132.881
2008-10-25,285.346,NA,0.481,NA,132.868
2008-10-26,284.575,NA,0.481,NA,132.856
2008-10-27,283.227,NA,0.538,NA,132.835
2008-10-28,282.458,NA,0.578,NA,132.823
2008-10-29,281.497,NA,0.575,NA,132.807
2008-10-30,280.73,NA,0.572,NA,132.795
2008-10-31,280.348,NA,0.578,NA,132.789
2008-11-01,279.773,NA,0.575,NA,132.78
2008-11-02,279.007,NA,0.597,NA,132.768
2008-11-03,278.242,NA,0.629,NA,132.756
2008-11-04,277.288,NA,0.62,NA,132.74
2008-11-05,276.715,NA,0.614,NA,132.731
2008-11-06,276.144,NA,0.62,NA,132.725
2008-11-07,275.192,NA,0.595,NA,132.707
2008-11-08,274.431,NA,0.589,NA,132.698
2008-11-09,273.671,NA,0.592,NA,132.682
2008-11-10,274.431,NA,0.578,NA,132.695
2008-11-11,275.192,NA,0.654,NA,132.707
2008-11-12,274.811,NA,0.578,NA,132.704
2008-11-13,274.241,NA,0.538,NA,132.692
2008-11-14,273.861,NA,0.544,NA,132.689
2008-11-15,272.532,NA,0.586,NA,132.664
2008-11-16,271.585,NA,0.646,NA,132.649
2008-11-17,270.828,NA,0.617,NA,132.637
2008-11-18,270.072,NA,0.589,NA,132.625
2008-11-19,269.316,NA,0.609,NA,132.615
2008-11-20,268.372,NA,0.592,NA,132.6
2008-11-21,267.431,NA,0.566,NA,132.582
2008-11-22,266.867,NA,0.555,NA,132.573
2008-11-23,266.303,NA,0.547,NA,132.564
2008-11-24,265.742,NA,0.524,NA,132.554
2008-11-25,265.181,NA,0.504,NA,132.545
2008-11-26,264.436,NA,0.496,NA,132.533
2008-11-27,263.877,NA,0.496,NA,132.524
2008-11-28,264.622,NA,0.535,NA,132.536
2008-11-29,264.25,NA,0.518,NA,132.53
2008-11-30,263.692,NA,0.51,NA,132.521
2008-12-01,262.396,NA,0.51,NA,132.5
2008-12-02,261.288,NA,0.507,NA,132.481
2008-12-03,261.104,NA,0.493,NA,132.478
2008-12-04,260.003,NA,0.34,NA,132.46
2008-12-05,259.454,NA,0.334,NA,132.451
2008-12-06,258.906,NA,0.323,NA,132.442
2008-12-07,257.813,NA,0.306,NA,132.423
2008-12-08,257.268,NA,0.311,NA,132.414
2008-12-09,257.268,NA,0.303,NA,132.414
2008-12-10,256.363,NA,0.328,NA,132.399
2008-12-11,255.641,NA,0.326,NA,132.387
2008-12-12,254.921,NA,0.326,NA,132.375
2008-12-13,254.023,NA,0.328,NA,132.359
2008-12-14,254.921,NA,0.334,NA,132.375
2008-12-15,254.203,NA,0.323,NA,132.362
2008-12-16,254.023,NA,0.345,NA,132.359
2008-12-17,252.416,NA,0.337,NA,132.332
2008-12-18,252.595,NA,0.323,NA,132.335
2008-12-19,251.883,NA,0.323,NA,132.323
2008-12-20,251.705,NA,0.317,NA,132.32
2008-12-21,250.112,NA,0.326,NA,132.292
2008-12-22,249.407,NA,0.282,NA,132.28
2008-12-23,249.582,NA,0.323,NA,132.283
2008-12-24,248.704,NA,0.286,NA,132.268
2008-12-25,248.177,NA,0.283,NA,132.259
2008-12-26,247.476,NA,0.303,NA,132.247
2008-12-27,248.704,NA,0.399,NA,132.268
2008-12-28,248.001,NA,0.396,NA,132.256
2008-12-29,247.3,NA,0.428,NA,132.244
2008-12-30,246.951,NA,0.419,NA,132.237
2008-12-31,246.252,NA,0.422,NA,132.225
2009-01-01,245.904,NA,0.433,NA,132.219
2009-01-02,245.555,NA,0.439,NA,132.213
2009-01-03,245.381,NA,0.459,NA,132.21
2009-01-04,244.859,NA,0.445,NA,132.201
2009-01-05,246.078,NA,0.535,NA,132.222
2009-01-06,246.427,NA,0.612,NA,132.228
2009-01-07,245.381,NA,0.518,NA,132.21
2009-01-08,245.033,NA,0.487,NA,132.204
2009-01-09,245.207,NA,0.459,NA,132.207
2009-01-10,244.512,NA,0.439,NA,132.195
2009-01-11,243.818,NA,0.422,NA,132.183
2009-01-12,243.644,NA,0.388,NA,132.18
2009-01-13,242.78,NA,0.382,NA,132.164
2009-01-14,242.434,NA,0.385,NA,132.158
2009-01-15,241.572,NA,0.365,NA,132.143
2009-01-16,241.399,NA,0.374,NA,132.14
2009-01-17,241.055,NA,0.388,NA,132.134
2009-01-18,240.884,NA,0.388,NA,132.131
2009-01-19,240.197,NA,0.391,NA,132.119
2009-01-20,239.511,NA,0.396,NA,132.106
2009-01-21,239.169,NA,0.405,NA,132.1
2009-01-22,238.826,NA,0.43,NA,132.094
2009-01-23,238.656,NA,0.47,NA,132.091
