date,storage,inflow,outflow,elevation,evaporation
1993-08-26,510.844,370.554,307.011,135.56,NA
1993-08-27,510.844,336.602,336.602,135.56,NA
1993-08-28,508.153,298.346,330.117,135.529,NA
1993-08-29,503.994,253.435,301.093,135.484,NA
1993-08-30,506.685,298.884,267.112,135.514,NA
1993-08-31,503.504,211.102,249.075,135.477,NA
1993-09-01,503.015,254.54,260.741,135.471,NA
1993-09-02,503.015,258.872,258.872,135.471,NA
1993-09-03,508.642,325.53,259.099,135.535,NA
1993-09-04,510.355,278.269,259.212,135.554,NA
1993-09-05,508.153,234.01,259.439,135.529,NA
1993-09-06,506.685,233.189,249.075,135.514,NA
1993-09-07,507.908,263.799,251.085,135.526,NA
1993-09-08,505.462,209.035,237.635,135.499,NA
1993-09-09,504.483,234.576,244.119,135.49,NA
1993-09-10,503.994,231.518,237.861,135.484,NA
1993-09-11,507.174,264.281,226.166,135.52,NA
1993-09-12,506.685,175.932,182.275,135.514,NA
1993-09-13,506.685,192.073,192.073,135.514,NA
1993-09-14,509.376,166.758,134.986,135.545,NA
1993-09-15,512.801,260.628,222.513,135.581,NA
1993-09-16,512.801,216.51,216.51,135.581,NA
1993-09-17,508.887,221.805,266.291,135.538,NA
1993-09-18,509.132,260.033,256.862,135.542,NA
1993-09-19,507.908,187.769,203.654,135.526,NA
1993-09-20,503.994,136.629,181.114,135.484,NA
1993-09-21,504.238,170.58,167.409,135.487,NA
1993-09-22,506.685,190.006,161.406,135.514,NA
1993-09-23,509.866,222.428,187.486,135.548,NA
1993-09-24,515.982,235.907,162.822,135.618,NA
1993-09-25,509.376,153.817,230.074,135.545,NA
1993-09-26,515.003,227.894,164.351,135.606,NA
1993-09-27,510.844,149.371,197.028,135.56,NA
1993-09-28,509.376,179.387,195.273,135.545,NA
1993-09-29,511.089,185.645,166.588,135.563,NA
1993-09-30,512.312,199.265,186.551,135.575,NA
1993-10-01,513.78,223.759,204.702,135.593,NA
1993-10-02,508.642,177.037,237.38,135.535,NA
1993-10-03,501.547,131.475,213.424,135.456,NA
1993-10-04,502.77,156.139,143.708,135.468,NA
1993-10-05,506.196,184.031,143.113,135.508,NA
1993-10-06,506.44,167.89,164.719,135.511,NA
1993-10-07,504.483,159.112,181.341,135.49,NA
1993-10-08,506.685,161.236,135.807,135.514,NA
1993-10-09,507.664,131.786,122.244,135.523,NA
1993-10-10,507.908,115.731,112.559,135.526,NA
1993-10-11,507.664,106.443,109.614,135.523,NA
1993-10-12,503.749,64.845,109.246,135.481,NA
1993-10-13,492.25,158.801,292.258,135.349,NA
1993-10-14,478.549,137.875,296.137,135.191,NA
1993-10-15,463.136,136.997,314.911,135.008,NA
1993-10-16,470.965,250.377,158.801,135.103,NA
1993-10-17,474.39,254.257,215.689,135.142,NA
1993-10-18,460.934,229.196,385.448,134.981,NA
1993-10-19,460.689,230.499,233.387,134.978,NA
1993-10-20,469.008,236.643,139.8,135.078,NA
1993-10-21,462.647,218.238,291.89,135.002,NA
1993-10-22,460.934,224.75,245.054,134.981,NA
1993-10-23,460.2,153.902,162.595,134.972,NA
1993-10-24,465.093,170.92,112.786,135.032,NA
1993-10-25,467.05,146.086,125.302,135.054,NA
1993-10-26,467.295,128.615,125.642,135.057,NA
1993-10-27,466.561,155.119,164.011,135.048,NA
1993-10-28,464.604,150.419,171.203,135.026,NA
1993-10-29,462.157,140.904,169.901,134.996,NA
1993-10-30,465.827,185.418,141.584,135.042,NA
1993-10-31,466.561,155.091,149.145,135.048,NA
1993-11-01,474.635,229.479,134.505,135.145,NA
1993-11-02,485.889,254.37,124.594,135.276,NA
1993-11-03,493.229,209.233,123.546,135.362,NA
1993-11-04,505.462,263.205,123.178,135.499,NA
1993-11-05,504.972,177.348,180.52,135.496,NA
1993-11-06,509.376,246.809,195.981,135.545,NA
1993-11-07,508.153,134.901,150.787,135.529,NA
1993-11-08,508.642,160.103,153.732,135.535,NA
1993-11-09,508.642,136.997,136.997,135.535,NA
1993-11-10,508.153,153.987,160.358,135.529,NA
1993-11-11,512.312,215.434,167.777,135.575,NA
1993-11-12,510.11,150.051,175.451,135.551,NA
1993-11-13,512.801,192.243,160.471,135.581,NA
1993-11-14,511.333,158.631,174.516,135.566,NA
1993-11-15,517.205,285.235,218.521,135.63,NA
1993-11-16,512.067,238.597,298.969,135.572,NA
1993-11-17,518.673,336.517,260.033,135.645,NA
1993-11-18,516.961,294.551,313.835,135.627,NA
1993-11-19,515.493,365.683,381.569,135.612,NA
1993-11-20,501.792,157.356,315.619,135.459,NA
1993-11-21,503.504,237.012,218.379,135.477,NA
1993-11-22,503.994,163.586,157.385,135.484,NA
1993-11-23,508.153,169.788,122.13,135.529,NA
1993-11-24,507.908,163.898,167.069,135.526,NA
1993-11-25,504.972,155.488,187.259,135.496,NA
1993-11-26,503.749,186.296,202.125,135.481,NA
1993-11-27,503.504,134.731,137.818,135.477,NA
1993-11-28,509.376,220.531,150.787,135.545,NA
1993-11-29,511.578,191.422,166.021,135.569,NA
1993-11-30,507.174,164.039,214.868,135.52,NA
1993-12-01,506.685,198.727,205.07,135.514,NA
1993-12-02,507.664,214.358,204.815,135.523,NA
1993-12-03,508.642,215.066,202.352,135.535,NA
1993-12-04,537.022,1115.852,788.736,135.843,NA
1993-12-05,528.215,1853.165,1955.162,135.749,NA
1993-12-06,515.493,1179.423,1325.113,135.612,NA
1993-12-07,504.728,611.841,735.755,135.493,NA
1993-12-08,498.611,614.135,685.748,135.423,NA
1993-12-09,500.569,709.477,687.758,135.444,NA
1993-12-10,520.63,1101.269,869.552,135.666,NA
1993-12-11,507.664,912.905,1062.956,135.523,NA
1993-12-12,510.355,791.738,759.966,135.554,NA
1993-12-13,511.089,699.397,689.854,135.563,NA
1993-12-14,496.654,630.728,797.118,135.401,NA
1993-12-15,508.153,678.669,547.222,135.529,NA
1993-12-16,510.11,637.185,614.956,135.551,NA
1993-12-17,506.44,638.997,680.311,135.511,NA
1993-12-18,502.77,567.299,611.416,135.468,NA
1993-12-19,498.611,566.393,612.945,135.423,NA
1993-12-20,503.994,648.115,586.044,135.484,NA
1993-12-21,515.737,646.926,510.297,135.615,NA
1993-12-22,509.866,680.028,749.914,135.548,NA
1993-12-23,501.058,657.205,758.069,135.45,NA
1993-12-24,504.972,703.078,656.242,135.496,NA
1993-12-25,508.642,618.637,577.323,135.535,NA
1993-12-26,508.642,603.261,603.261,135.535,NA
1993-12-27,498.856,522.388,635.372,135.426,NA
1993-12-28,513.535,687.419,517.263,135.59,NA
1993-12-29,521.364,882.55,792.644,135.676,NA
1993-12-30,509.132,766.451,907.214,135.542,NA
1993-12-31,513.78,735.132,681.132,135.593,NA
1994-01-01,510.844,639.365,674.308,135.56,NA
1994-01-02,504.483,542.21,615.296,135.49,NA
1994-01-03,501.792,435.824,467.001,135.459,NA
1994-01-04,513.291,615.041,482.207,135.587,NA
1994-01-05,519.896,774.125,697.301,135.66,NA
1994-01-06,512.557,754.416,840.782,135.578,NA
1994-01-07,524.79,1035.857,894.216,135.712,NA
1994-01-08,517.205,1456.843,1544.455,135.63,NA
1994-01-09,502.77,1061.285,1229.317,135.468,NA
1994-01-10,500.813,1000.036,1021.755,135.447,NA
1994-01-11,493.963,942.298,1019.886,135.371,NA
1994-01-12,501.302,1005.983,922.193,135.453,NA
1994-01-13,494.941,933.124,1007.597,135.38,NA
1994-01-14,497.143,899.936,875.102,135.404,NA
1994-01-15,510.599,961.129,804.197,135.557,NA
1994-01-16,511.333,876.037,866.494,135.566,NA
1994-01-17,495.675,664.199,846.191,135.389,NA
1994-01-18,518.918,1071.791,803.716,135.648,NA
1994-01-19,511.089,990.323,1079.578,135.563,NA
1994-01-20,504.238,845.115,924.544,135.487,NA
1994-01-21,503.015,882.974,898.577,135.471,NA
1994-01-22,500.079,872.497,906.619,135.438,NA
1994-01-23,500.079,827.332,827.332,135.438,NA
1994-01-24,505.951,830.022,761.241,135.505,NA
1994-01-25,516.227,1039.142,918.399,135.621,NA
1994-01-26,524.79,1476.41,1379.255,135.712,NA
1994-01-27,521.854,1500.252,1532.76,135.682,NA
1994-01-28,528.215,1967.819,1896.291,135.749,NA
1994-01-29,521.12,1658.458,1739.728,135.673,NA
1994-01-30,515.003,1352.127,1422.919,135.606,NA
1994-01-31,507.908,1014.195,1096.795,135.526,NA
1994-02-01,505.951,948.103,970.332,135.505,NA
1994-02-02,514.759,911.999,810.342,135.602,NA
1994-02-03,509.376,879.265,939.636,135.545,NA
1994-02-04,502.036,831.155,916.417,135.462,NA
1994-02-05,490.048,772.765,912.282,135.325,NA
1994-02-06,497.143,930.065,849.504,135.404,NA
1994-02-07,500.813,850.976,807.51,135.447,NA
1994-02-08,505.706,860.491,804.197,135.502,NA
1994-02-09,522.098,1303.366,1111.548,135.685,NA
1994-02-10,532.374,1695.1,1577.954,135.794,NA
1994-02-11,574.455,2809.848,2321.751,136.233,NA
1994-02-12,574.7,2511.983,2508.529,136.236,NA
1994-02-13,553.659,2104.844,2348.879,136.02,NA
1994-02-14,536.533,1981.865,2179.572,135.84,NA
1994-02-15,520.63,1845.066,2031.504,135.666,NA
1994-02-16,515.982,1763.769,1815.333,135.618,NA
1994-02-17,510.599,1634.276,1697.819,135.557,NA
1994-02-18,510.844,1572.12,1568.949,135.56,NA
1994-02-19,511.089,1529.334,1526.162,135.563,NA
1994-02-20,505.951,1360.905,1421.277,135.505,NA
1994-02-21,517.695,1528.059,1391.431,135.636,NA
1994-02-22,526.258,1887.853,1790.33,135.727,NA
1994-02-23,524.3,2601.04,2623.778,135.706,NA
1994-02-24,515.003,2322.912,2429.468,135.606,NA
1994-02-25,508.642,1965.639,2038.696,135.535,NA
1994-02-26,508.642,1965.299,1965.299,135.535,NA
1994-02-27,512.312,1878.565,1837.279,135.575,NA
1994-02-28,513.535,1850.814,1834.929,135.59,NA
1994-03-01,514.514,1851.069,1841.526,135.599,NA
1994-03-02,513.78,1823.007,1829.379,135.593,NA
1994-03-03,519.162,1909.232,1848.492,135.651,NA
1994-03-04,519.896,1990.501,1980.76,135.66,NA
1994-03-05,515.493,1922.966,1974.389,135.612,NA
1994-03-06,510.844,1824.565,1878.593,135.56,NA
1994-03-07,513.535,1767.959,1736.188,135.59,NA
1994-03-08,509.376,1651.351,1699.008,135.545,NA
1994-03-09,548.521,2616.331,2165.414,135.965,NA
1994-03-10,556.35,2886.586,2794.981,136.047,NA
1994-03-11,538.735,2425.844,2630.857,135.862,NA
1994-03-12,530.906,2205.086,2294.482,135.779,NA
1994-03-13,520.141,1958.362,2081.879,135.663,NA
1994-03-14,513.535,1770.536,1847.445,135.59,NA
1994-03-15,531.885,1719.708,1509.512,135.788,NA
1994-03-16,531.885,1584.212,1584.212,135.788,NA
1994-03-17,529.438,1552.554,1578.548,135.764,NA
1994-03-18,524.545,1537.829,1596.36,135.709,NA
1994-03-19,518.918,1531.004,1596.02,135.648,NA
1994-03-20,512.067,1384.975,1464.686,135.572,NA
1994-03-21,511.578,1282.779,1285.951,135.569,NA
1994-03-22,513.78,1294.219,1268.819,135.593,NA
1994-03-23,513.046,1286.659,1296.202,135.584,NA
1994-03-24,509.866,1290.312,1328.426,135.548,NA
1994-03-25,513.535,1379.51,1335.024,135.59,NA
1994-03-26,515.982,1476.664,1448.065,135.618,NA
1994-03-27,551.457,2627.912,2219.329,135.996,NA
1994-03-28,584.241,3299.87,2919.349,136.331,NA
1994-03-29,559.042,2622.787,2915.101,136.075,NA
1994-03-30,521.12,2060.104,2498.844,135.673,NA
1994-03-31,516.227,2004.461,2059.339,135.621,NA
1994-04-01,519.652,2169.265,2130.613,135.657,NA
1994-04-02,514.269,2173.456,2237.509,135.596,NA
1994-04-03,509.132,1989.991,2047.191,135.542,NA
1994-04-04,512.067,2029.04,1997.269,135.572,NA
1994-04-05,513.535,2024.113,2005.056,135.59,NA
1994-04-06,523.811,2296.266,2177.081,135.703,NA
1994-04-07,523.322,2263.928,2270.413,135.697,NA
1994-04-08,509.376,2021.48,2181.809,135.545,NA
1994-04-09,506.93,2010.804,2039.404,135.517,NA
1994-04-10,519.652,2223.605,2076.924,135.657,NA
1994-04-11,534.576,2530.559,2357.6,135.819,NA
1994-04-12,541.916,2589.373,2506.405,135.895,NA
1994-04-13,530.661,2373.344,2502.497,135.776,NA
1994-04-14,524.545,2295.275,2366.803,135.709,NA
1994-04-15,551.947,2687.944,2369.635,136.002,NA
1994-04-16,572.987,2830.377,2586.74,136.218,NA
1994-04-17,564.669,2542.82,2639.72,136.133,NA
1994-04-18,528.704,2172.805,2589.09,135.755,NA
1994-04-19,503.504,2106.373,2398.206,135.477,NA
1994-04-20,507.664,2092.923,2045.407,135.523,NA
1994-04-21,506.44,1940.437,1953.151,135.511,NA
1994-04-22,507.908,1906.514,1890.628,135.526,NA
1994-04-23,508.398,1896.008,1889.665,135.532,NA
1994-04-24,503.994,1846.878,1897.707,135.484,NA
1994-04-25,509.376,1851.862,1788.319,135.545,NA
1994-04-26,511.333,1753.801,1731.572,135.566,NA
1994-04-27,511.578,1745.731,1742.559,135.569,NA
1994-04-28,509.376,1702.293,1727.693,135.545,NA
1994-04-29,508.153,1570.79,1586.675,135.529,NA
1994-04-30,508.398,1483.8,1480.629,135.532,NA
1994-05-01,506.196,1455.767,1481.195,135.508,NA
1994-05-02,504.483,1445.289,1464.347,135.49,NA
1994-05-03,502.281,1293.172,1318.147,135.465,NA
1994-05-04,505.706,1104.752,1067.062,135.502,NA
1994-05-05,500.324,1047.382,1109.905,135.441,NA
1994-05-06,493.229,999.611,1080.286,135.362,NA
1994-05-07,516.716,1200.972,930.688,135.624,NA
1994-05-08,501.302,902.173,1079.351,135.453,NA
1994-05-09,515.737,1061.993,894.329,135.615,NA
1994-05-10,501.302,827.19,994.854,135.453,NA
1994-05-11,493.229,925.365,1018.47,135.362,NA
1994-05-12,492.495,900.588,909.904,135.353,NA
1994-05-13,512.557,1032.827,800.884,135.578,NA
1994-05-14,507.174,828.295,888.666,135.52,NA
1994-05-15,514.759,983.442,897.643,135.602,NA
1994-05-16,496.409,658.989,869.807,135.398,NA
1994-05-17,505.951,669.324,560.191,135.505,NA
1994-05-18,505.462,499.678,506.05,135.499,NA
1994-05-19,502.77,453.522,484.925,135.468,NA
1994-05-20,502.281,471.56,474.675,135.465,NA
1994-05-21,504.972,467.397,436.079,135.496,NA
1994-05-22,503.015,437.523,462.64,135.471,NA
1994-05-23,503.994,299.592,287.189,135.484,NA
1994-05-24,503.994,232.198,232.198,135.484,NA
1994-05-25,502.77,209.261,224.779,135.468,NA
1994-05-26,514.269,331.986,198.926,135.596,NA
1994-05-27,514.514,342.633,339.462,135.599,NA
1994-05-28,513.291,254.172,266.886,135.587,NA
1994-05-29,513.535,191.478,188.307,135.59,NA
1994-05-30,509.376,158.348,206.005,135.545,NA
1994-05-31,510.844,259.297,243.411,135.56,NA
1994-06-01,508.642,207.987,233.387,135.535,NA
1994-06-02,NA,NA,NA,NA,NA
1994-06-03,508.887,NA,271.133,135.538,NA
1994-06-04,511.578,292.513,260.741,135.569,NA
1994-06-05,512.312,189.694,183.351,135.575,NA
1994-06-06,515.737,217.473,176.159,135.615,NA
1994-06-07,523.077,322.812,238.796,135.694,NA
1994-06-08,516.227,444.319,521.964,135.621,NA
1994-06-09,514.759,340.679,359.737,135.602,NA
1994-06-10,515.493,422.373,412.831,135.612,NA
1994-06-11,510.355,302.905,363.276,135.554,NA
1994-06-12,508.398,247.602,269.831,135.532,NA
1994-06-13,508.153,154.921,158.093,135.529,NA
1994-06-14,504.972,150.532,185.475,135.496,NA
1994-06-15,518.918,356.424,197.283,135.648,NA
1994-06-16,515.982,277.675,309.729,135.618,NA
1994-06-17,514.269,318.054,340.283,135.596,NA
1994-06-18,512.801,244.034,259.92,135.581,NA
1994-06-19,512.312,216.397,222.768,135.575,NA
1994-06-20,504.483,164.351,253.322,135.49,NA
1994-06-21,501.302,155.884,193.262,135.453,NA
1994-06-22,505.706,242.533,192.441,135.502,NA
1994-06-23,513.046,316.922,231.15,135.584,NA
1994-06-24,511.089,293.872,316.1,135.563,NA
1994-06-25,506.196,292.513,349.712,135.508,NA
1994-06-26,513.535,462.527,376.727,135.59,NA
1994-06-27,506.685,467.68,547.109,135.514,NA
1994-06-28,508.642,472.834,450.605,135.535,NA
1994-06-29,512.801,469.096,421.439,135.581,NA
1994-06-30,506.44,366.533,439.618,135.511,NA
1994-07-01,500.569,373.499,442.45,135.444,NA
1994-07-02,501.302,366.108,356.792,135.453,NA
1994-07-03,497.877,310.777,351.128,135.414,NA
1994-07-04,494.941,315.591,349.712,135.38,NA
1994-07-05,498.856,327.824,281.271,135.426,NA
1994-07-06,498.611,295.627,298.742,135.423,NA
1994-07-07,500.813,278.269,253.435,135.447,NA
1994-07-08,499.59,236.049,248.48,135.435,NA
1994-07-09,500.569,237.04,227.724,135.444,NA
1994-07-10,502.281,268.188,246.469,135.465,NA
1994-07-11,514.269,380.181,244.006,135.596,NA
1994-07-12,506.685,245.308,331.08,135.514,NA
1994-07-13,502.77,242.363,289.653,135.468,NA
1994-07-14,503.994,255.021,239.503,135.484,NA
1994-07-15,518.918,418.579,246.724,135.648,NA
1994-07-16,508.153,234.831,359.029,135.529,NA
1994-07-17,519.162,449.331,321.877,135.651,NA
1994-07-18,512.801,345.323,418.749,135.581,NA
1994-07-19,508.398,270.086,320.914,135.532,NA
1994-07-20,509.376,340.141,327.427,135.545,NA
1994-07-21,508.398,326.04,338.754,135.532,NA
1994-07-22,506.196,315.676,341.104,135.508,NA
1994-07-23,503.015,302.792,340.623,135.471,NA
1994-07-24,511.089,361.436,266.404,135.563,NA
1994-07-25,515.493,380.238,329.409,135.612,NA
1994-07-26,518.184,394.595,362.682,135.642,NA
1994-07-27,510.844,365.627,451.54,135.56,NA
1994-07-28,506.196,403.401,457.43,135.508,NA
1994-07-29,504.238,388.733,410.962,135.487,NA
1994-07-30,503.015,382.73,398.332,135.471,NA
1994-07-31,497.143,328.39,396.662,135.404,NA
1994-08-01,501.547,394.085,341.331,135.456,NA
1994-08-02,503.015,360.161,344.644,135.471,NA
1994-08-03,501.792,358.915,371.318,135.459,NA
1994-08-04,504.238,353.309,325.303,135.487,NA
1994-08-05,508.642,423.081,372.253,135.535,NA
1994-08-06,519.652,470.597,343.001,135.657,NA
1994-08-07,515.493,408.555,456.722,135.612,NA
1994-08-08,506.196,367.212,475.241,135.508,NA
1994-08-09,504.238,422.005,444.234,135.487,NA
1994-08-10,503.015,406.912,422.515,135.471,NA
1994-08-11,509.132,510.495,437.721,135.542,NA
1994-08-12,503.749,424.271,487.757,135.481,NA
1994-08-13,508.153,470.795,420.023,135.529,NA
1994-08-14,508.642,430.415,424.044,135.535,NA
1994-08-15,509.132,420.363,414.02,135.542,NA
1994-08-16,509.376,416.483,413.312,135.545,NA
1994-08-17,508.153,403.911,419.797,135.529,NA
1994-08-18,507.908,405.412,408.583,135.526,NA
1994-08-19,508.642,427.697,418.154,135.535,NA
1994-08-20,512.067,553.254,515.139,135.572,NA
1994-08-21,513.046,594.03,581.316,135.584,NA
1994-08-22,506.685,431.69,504.747,135.514,NA
1994-08-23,507.664,445.621,436.079,135.523,NA
1994-08-24,509.376,459.015,436.787,135.545,NA
1994-08-25,504.238,414.643,475.014,135.487,NA
1994-08-26,508.153,433.615,389.129,135.529,NA
1994-08-27,503.504,377.491,431.35,135.477,NA
1994-08-28,501.302,417.616,442.45,135.453,NA
1994-08-29,499.101,382.107,406.941,135.429,NA
1994-08-30,509.376,512.421,393.009,135.545,NA
1994-08-31,506.685,401.362,433.134,135.514,NA
1994-09-01,507.664,410.112,400.569,135.523,NA
1994-09-02,514.269,486.256,409.999,135.596,NA
1994-09-03,506.93,376.613,459.214,135.517,NA
1994-09-04,513.535,434.691,358.434,135.59,NA
1994-09-05,504.972,318.253,416.738,135.496,NA
1994-09-06,502.281,281.809,313.127,135.465,NA
1994-09-07,504.238,287.755,265.951,135.487,NA
1994-09-08,508.887,343.766,289.766,135.538,NA
1994-09-09,512.557,315.506,274.192,135.578,NA
1994-09-10,506.44,251.623,321.509,135.511,NA
1994-09-11,508.887,276.485,247.885,135.538,NA
1994-09-12,508.153,199.067,208.61,135.529,NA
1994-09-13,508.398,267.594,264.422,135.532,NA
1994-09-14,515.003,398.955,322.698,135.606,NA
1994-09-15,513.291,366.165,385.222,135.587,NA
1994-09-16,506.196,295.429,378.029,135.508,NA
1994-09-17,507.174,348.636,335.922,135.52,NA
1994-09-18,509.866,288.52,259.92,135.548,NA
1994-09-19,508.642,218.662,231.377,135.535,NA
1994-09-20,506.196,163.02,191.62,135.508,NA
1994-09-21,NA,NA,NA,NA,NA
1994-09-22,508.153,NA,237.153,135.529,NA
1994-09-23,511.333,276.457,238.343,135.566,NA
1994-09-24,510.11,344.446,360.331,135.551,NA
1994-09-25,498.122,165.03,303.216,135.417,NA
1994-09-26,502.281,171.798,122.13,135.465,NA
1994-09-27,506.196,187.854,143.821,135.508,NA
1994-09-28,513.291,237.521,154.921,135.587,NA
1994-09-29,513.535,280.903,277.731,135.59,NA
1994-09-30,508.153,244.062,307.605,135.529,NA
1994-10-01,508.153,235.964,235.964,135.529,NA
1994-10-02,508.887,213.424,203.881,135.538,NA
1994-10-03,506.44,115.108,143.708,135.511,NA
1994-10-04,505.706,164.492,174.035,135.502,NA
1994-10-05,502.77,132.013,166.588,135.468,NA
1994-10-06,500.079,98.882,129.917,135.438,NA
1994-10-07,506.685,244.685,166.361,135.514,NA
1994-10-08,508.153,182.842,166.956,135.529,NA
1994-10-09,515.003,208.27,128.841,135.606,NA
1994-10-10,512.312,111.002,142.773,135.575,NA
1994-10-11,507.664,145.152,199.152,135.523,NA
1994-10-12,495.92,202.55,336.97,135.392,NA
1994-10-13,481.241,238.541,409.886,135.221,NA
1994-10-14,467.05,268.84,433.021,135.054,NA
1994-10-15,471.944,309.927,253.549,135.112,NA
1994-10-16,467.54,193.064,243.524,135.06,NA
1994-10-17,464.115,175.734,214.16,135.02,NA
1994-10-18,460.445,124.169,167.664,134.975,NA
1994-10-19,459.466,134.731,146.313,134.962,NA
1994-10-20,467.295,247.829,157.272,135.057,NA
1994-10-21,475.614,266.773,168.853,135.157,NA
1994-10-22,469.742,215.151,283.395,135.087,NA
1994-10-23,463.381,126.151,200.002,135.011,NA
1994-10-24,463.87,117.175,111.37,135.017,NA
1994-10-25,461.668,100.61,126.718,134.99,NA
1994-10-26,462.647,177.631,166.021,135.002,NA
1994-10-27,457.998,108.652,163.756,134.944,NA
1994-10-28,465.338,263.233,176.046,135.036,NA
1994-10-29,463.87,163.983,181.596,135.017,NA
1994-10-30,478.06,288.095,124.962,135.185,NA
1994-10-31,484.666,199.067,123.178,135.261,NA
1994-11-01,494.697,239.334,122.952,135.377,NA
1994-11-02,501.547,210.252,129.549,135.456,NA
1994-11-03,506.93,185.22,122.357,135.517,NA
1994-11-04,509.132,201.587,176.159,135.542,NA
1994-11-05,514.514,275.466,215.094,135.599,NA
1994-11-06,508.642,122.3,189.015,135.535,NA
1994-11-07,507.174,173.497,189.383,135.52,NA
1994-11-08,510.844,186.098,144.784,135.56,NA
1994-11-09,510.844,226.195,226.195,135.56,NA
1994-11-10,499.59,105.338,234.435,135.435,NA
1994-11-11,510.599,375.679,249.782,135.557,NA
1994-11-12,515.003,326.917,276.089,135.606,NA
1994-11-13,507.664,198.218,283.989,135.523,NA
1994-11-14,506.44,195.782,208.497,135.511,NA
1994-11-15,507.908,206.798,190.912,135.526,NA
1994-11-16,513.78,339.717,269.831,135.593,NA
