date,storage,inflow,outflow,elevation,evaporation
2005-04-22,1.526,1.926,0,1763.603,NA
2005-04-23,1.546,1.926,0.002,1763.658,NA
2005-04-24,1.553,1.926,0,1763.676,NA
2005-04-25,1.553,1.926,0,1763.676,NA
2005-04-26,1.567,1.926,0.002,1763.713,NA
2005-04-27,1.627,1.926,0.003,1763.868,NA
2005-04-28,1.658,1.954,0,1763.945,NA
2005-04-29,1.673,1.954,0,1763.981,NA
2005-04-30,1.695,1.982,0.008,1764.036,NA
2005-05-01,1.733,1.982,0.001,1764.131,NA
2005-05-02,1.75,1.982,0,1764.17,NA
2005-05-03,1.768,1.982,0,1764.21,NA
2005-05-04,1.785,1.982,0,1764.253,NA
2005-05-05,1.833,1.982,0.005,1764.362,NA
2005-05-06,1.855,2.01,0,1764.414,NA
2005-05-07,1.86,2.01,0,1764.423,NA
2005-05-08,1.89,2.01,0.005,1764.49,NA
2005-05-09,1.993,2.039,0.012,1764.716,NA
2005-05-10,2.016,2.067,0.003,1764.762,NA
2005-05-11,2.014,2.067,0,1764.758,NA
2005-05-12,2.004,2.067,0,1764.737,NA
2005-05-13,2.002,2.067,0,1764.734,NA
2005-05-14,2.016,2.095,0,1764.762,NA
2005-05-15,2.056,2.095,0.002,1764.847,NA
2005-05-16,2.156,2.095,0.007,1765.048,NA
2005-05-17,2.186,2.124,0,1765.106,NA
2005-05-18,2.273,2.124,0,1765.274,NA
2005-05-19,2.46,2.152,0,1765.615,NA
2005-05-20,2.578,2.209,0,1765.819,NA
2005-05-21,2.64,2.237,0,1765.923,NA
2005-05-22,2.674,2.265,0,1765.981,NA
2005-05-23,2.693,2.265,0,1766.011,NA
2005-05-24,2.693,2.265,0,1766.011,NA
2005-05-25,2.674,2.294,0,1765.981,NA
2005-05-26,2.647,2.322,0,1765.935,NA
2005-05-27,2.614,2.322,0,1765.88,NA
2005-05-28,2.567,2.322,0,1765.801,NA
2005-05-29,2.506,2.322,0,1765.697,NA
2005-05-30,2.432,2.322,0,1765.566,NA
2005-05-31,2.345,2.265,0,1765.408,NA
2005-06-01,2.252,2.18,0,1765.234,NA
2005-06-02,2.154,2.18,0,1765.042,NA
2005-06-03,2.049,2.152,0,1764.832,NA
2005-06-04,1.94,2.152,0,1764.6,NA
2005-06-05,1.828,2.124,0,1764.35,NA
2005-06-06,1.716,2.124,0,1764.088,NA
2005-06-07,1.607,2.095,0,1763.817,NA
2005-06-08,1.505,2.067,0,1763.548,NA
2005-06-09,1.41,2.039,0,1763.283,NA
2005-06-10,1.307,2.01,0,1762.978,NA
2005-06-11,1.203,1.982,0,1762.643,NA
2005-06-12,1.095,1.954,0,1762.271,NA
2005-06-13,1.003,1.699,0,1761.927,NA
2005-06-14,0.986,0.736,0,1761.86,NA
2005-06-15,0.981,0.538,0,1761.842,NA
2005-06-16,0.981,0.51,0,1761.842,NA
2005-06-17,0.984,0.595,0,1761.857,NA
2005-06-18,0.983,0.595,0,1761.851,NA
2005-06-19,0.981,0.538,0,1761.842,NA
2005-06-20,0.978,0.51,0,1761.829,NA
2005-06-21,0.976,0.453,0,1761.823,NA
2005-06-22,0.974,0.453,0,1761.817,NA
2005-06-23,0.973,0.425,0,1761.814,NA
2005-06-24,0.973,0.396,0,1761.811,NA
2005-06-25,0.972,0.396,0,1761.805,NA
2005-06-26,0.971,0.396,0,1761.802,NA
2005-06-27,0.971,0.396,0,1761.802,NA
2005-06-28,0.971,0.396,0,1761.802,NA
2005-06-29,0.97,0.368,0,1761.799,NA
2005-06-30,0.97,0.311,0,1761.796,NA
2005-07-01,0.968,0.311,0,1761.793,NA
2005-07-02,0.967,0.311,0,1761.787,NA
2005-07-03,0.967,0.283,0,1761.787,NA
2005-07-04,0.967,0.283,0,1761.787,NA
2005-07-05,0.967,0.283,0,1761.787,NA
2005-07-06,0.967,0.283,0,1761.79,NA
2005-07-07,0.967,0.283,0,1761.79,NA
2005-07-08,0.966,0.283,0,1761.784,NA
2005-07-09,0.966,0.272,0,1761.784,NA
2005-07-10,0.966,0.272,0,1761.784,NA
2005-07-11,0.966,0.272,0,1761.784,NA
2005-07-12,0.965,0.266,0,1761.778,NA
2005-07-13,0.963,0.263,0,1761.774,NA
2005-07-14,0.963,0.263,0,1761.774,NA
2005-07-15,0.963,0.263,0,1761.774,NA
2005-07-16,0.963,0.258,0,1761.774,NA
2005-07-17,0.963,0.258,0,1761.771,NA
2005-07-18,0.963,0.255,0,1761.771,NA
2005-07-19,0.963,0.252,0,1761.771,NA
2005-07-20,0.962,0.249,0,1761.768,NA
2005-07-21,0.963,0.249,0,1761.771,NA
2005-07-22,0.962,0.258,0,1761.768,NA
2005-07-23,0.962,0.244,0,1761.768,NA
2005-07-24,0.962,0.235,0,1761.768,NA
2005-07-25,0.962,0.232,0,1761.768,NA
2005-07-26,0.962,0.227,0,1761.768,NA
2005-07-27,0.962,0.224,0,1761.768,NA
2005-07-28,0.963,0.21,0,1761.771,NA
2005-07-29,0.963,0.21,0,1761.771,NA
2005-07-30,0.963,0.201,0,1761.771,NA
2005-07-31,0.963,0.19,0,1761.771,NA
2005-08-01,0.962,0.195,0,1761.768,NA
2005-08-02,0.962,0.19,0,1761.768,NA
2005-08-03,0.963,0.184,0,1761.771,NA
2005-08-04,0.963,0.181,0,1761.771,NA
2005-08-05,0.963,0.176,0,1761.771,NA
2005-08-06,0.963,0.178,0,1761.771,NA
2005-08-07,0.963,0.176,0,1761.771,NA
2005-08-08,0.963,0.161,0,1761.771,NA
2005-08-09,0.963,0.159,0,1761.771,NA
2005-08-10,0.963,0.156,0,1761.771,NA
2005-08-11,0.963,0.147,0,1761.771,NA
2005-08-12,0.962,0.144,0,1761.768,NA
2005-08-13,0.963,0.144,0,1761.771,NA
2005-08-14,0.963,0.144,0,1761.771,NA
2005-08-15,0.966,0.156,0,1761.784,NA
2005-08-16,0.967,0.181,0,1761.787,NA
2005-08-17,0.966,0.181,0,1761.784,NA
2005-08-18,0.965,0.173,0,1761.778,NA
2005-08-19,0.963,0.156,0,1761.774,NA
2005-08-20,0.963,0.142,0,1761.774,NA
2005-08-21,0.963,0.13,0,1761.771,NA
2005-08-22,0.963,0.122,0,1761.771,NA
2005-08-23,0.963,0.108,0,1761.771,NA
2005-08-24,0.963,0.119,0,1761.771,NA
2005-08-25,0.963,0.113,0,1761.771,NA
2005-08-26,0.963,0.11,0,1761.771,NA
2005-08-27,0.963,0.108,0,1761.771,NA
2005-08-28,0.962,0.108,0,1761.768,NA
2005-08-29,0.962,0.105,0,1761.765,NA
2005-08-30,0.962,0.096,0,1761.765,NA
2005-08-31,0.962,0.096,0,1761.768,NA
2005-09-01,0.962,0.11,0,1761.768,NA
2005-09-02,0.962,0.108,0,1761.768,NA
2005-09-03,0.962,0.105,0,1761.765,NA
2005-09-04,0.962,0.105,0,1761.765,NA
2005-09-05,0.962,0.105,0,1761.765,NA
2005-09-06,0.962,0.108,0,1761.765,NA
2005-09-07,0.962,0.113,0,1761.765,NA
2005-09-08,0.962,0.108,0,1761.765,NA
2005-09-09,0.962,0.119,0,1761.765,NA
2005-09-10,0.962,0.119,0,1761.765,NA
2005-09-11,0.962,0.119,0,1761.768,NA
2005-09-12,0.962,0.125,0,1761.768,NA
2005-09-13,0.963,0.13,0,1761.771,NA
2005-09-14,0.962,0.13,0,1761.768,NA
2005-09-15,0.962,0.125,0,1761.768,NA
2005-09-16,0.962,0.125,0,1761.765,NA
2005-09-17,0.962,0.119,0,1761.765,NA
2005-09-18,0.962,0.119,0,1761.765,NA
2005-09-19,0.962,0.122,0,1761.768,NA
2005-09-20,0.962,0.122,0,1761.768,NA
2005-09-21,0.962,0.127,0,1761.768,NA
2005-09-22,0.962,0.125,0,1761.765,NA
2005-09-23,0.96,0.119,0,1761.759,NA
2005-09-24,0.961,0.113,0,1761.762,NA
2005-09-25,0.962,0.122,0,1761.765,NA
2005-09-26,0.963,0.136,0,1761.774,NA
2005-09-27,0.963,0.164,0,1761.774,NA
2005-09-28,0.963,0.156,0,1761.771,NA
2005-09-29,0.962,0.144,0,1761.768,NA
2005-09-30,0.962,0.139,0,1761.765,NA
2005-10-01,0.961,0.133,0,1761.762,NA
2005-10-02,0.96,0.122,0,1761.759,NA
2005-10-03,0.961,0.125,0,1761.762,NA
2005-10-04,0.962,0.127,0,1761.765,NA
2005-10-05,0.962,0.133,0,1761.768,NA
2005-10-06,0.962,0.139,0,1761.768,NA
2005-10-07,0.962,0.139,0,1761.765,NA
2005-10-08,0.962,0.136,0,1761.765,NA
2005-10-09,0.962,0.133,0,1761.768,NA
2005-10-10,0.962,0.133,0,1761.765,NA
2005-10-11,0.962,0.136,0,1761.768,NA
2005-10-12,0.962,0.133,0,1761.768,NA
2005-10-13,0.962,0.133,0,1761.768,NA
2005-10-14,0.961,0.139,0,1761.762,NA
2005-10-15,0.962,0.144,0.005,1761.768,NA
2005-10-16,0.962,0.15,0,1761.768,NA
2005-10-17,0.962,0.147,0,1761.765,NA
2005-10-18,0.962,0.144,0,1761.768,NA
2005-10-19,0.962,0.147,0,1761.768,NA
2005-10-20,0.962,0.176,0,1761.768,NA
2005-10-21,0.962,0.176,0,1761.768,NA
2005-10-22,0.962,0.178,0,1761.768,NA
2005-10-23,0.962,0.178,0,1761.768,NA
2005-10-24,0.966,0.181,0.011,1761.781,NA
2005-10-25,0.967,0.255,0.007,1761.787,NA
2005-10-26,0.965,0.212,0,1761.778,NA
2005-10-27,0.965,0.212,0.002,1761.778,NA
2005-10-28,0.963,0.21,0,1761.774,NA
2005-10-29,0.966,0.21,0.004,1761.781,NA
2005-10-30,0.965,0.207,0,1761.778,NA
2005-10-31,0.963,0.193,0,1761.774,NA
2005-11-01,0.963,0.187,0,1761.771,NA
2005-11-02,0.962,0.176,0.001,1761.765,NA
2005-11-03,0.962,0.181,0,1761.768,NA
2005-11-04,0.963,0.195,0.001,1761.774,NA
2005-11-05,0.963,0.198,0,1761.771,NA
2005-11-06,0.963,0.198,0,1761.771,NA
2005-11-07,0.963,0.198,0,1761.771,NA
2005-11-08,0.963,0.201,0,1761.774,NA
2005-11-09,0.963,0.195,0,1761.771,NA
2005-11-10,0.963,0.198,0,1761.771,NA
2005-11-11,0.962,0.19,0,1761.768,NA
2005-11-12,0.962,0.181,0,1761.768,NA
2005-11-13,0.963,0.184,0,1761.771,NA
2005-11-14,0.963,0.195,0,1761.774,NA
2005-11-15,0.963,0.195,0,1761.774,NA
2005-11-16,0.963,0.195,0,1761.774,NA
2005-11-17,0.963,0.193,0,1761.774,NA
2005-11-18,0.963,0.187,0,1761.774,NA
2005-11-19,0.963,0.181,0,1761.774,NA
2005-11-20,0.963,0.19,0,1761.774,NA
2005-11-21,0.963,0.193,0,1761.771,NA
2005-11-22,0.963,0.184,0,1761.771,NA
2005-11-23,0.963,0.19,0,1761.774,NA
2005-11-24,0.963,0.195,0,1761.771,NA
2005-11-25,0.97,0.246,0.015,1761.796,NA
2005-11-26,0.966,0.275,0,1761.781,NA
2005-11-27,0.966,0.215,0,1761.781,NA
2005-11-28,0.966,0.232,0.009,1761.784,NA
2005-11-29,0.97,0.258,0.002,1761.796,NA
2005-11-30,0.968,0.266,0.003,1761.793,NA
2005-12-01,1.035,0.793,0.081,1762.052,NA
2005-12-02,1.019,2.35,0.002,1761.988,NA
2005-12-03,0.982,0.934,0,1761.848,NA
2005-12-04,0.974,0.34,0,1761.817,NA
2005-12-05,0.972,0.28,0,1761.805,NA
2005-12-06,0.97,0.241,0,1761.796,NA
2005-12-07,0.968,0.235,0,1761.793,NA
2005-12-08,0.968,0.229,0,1761.793,NA
2005-12-09,0.967,0.221,0,1761.79,NA
2005-12-10,0.967,0.207,0,1761.787,NA
2005-12-11,0.966,0.201,0,1761.784,NA
2005-12-12,0.966,0.198,0,1761.784,NA
2005-12-13,0.966,0.19,0,1761.784,NA
2005-12-14,0.966,0.193,0,1761.781,NA
2005-12-15,0.963,0.184,0,1761.774,NA
2005-12-16,0.962,0.156,0,1761.768,NA
2005-12-17,0.966,0.161,0.001,1761.781,NA
2005-12-18,1.002,0.425,0.045,1761.924,NA
2005-12-19,1.008,1.303,0.004,1761.945,NA
2005-12-20,0.989,0.793,0,1761.875,NA
2005-12-21,1.106,0.934,0.039,1762.314,NA
2005-12-22,1.333,2.18,0.023,1763.058,NA
2005-12-23,1.344,2.124,0,1763.091,NA
2005-12-24,1.277,2.067,0,1762.881,NA
2005-12-25,1.196,1.982,0.004,1762.622,NA
2005-12-26,1.171,1.954,0.02,1762.536,NA
2005-12-27,1.156,1.954,0.019,1762.485,NA
2005-12-28,1.485,2.01,0.027,1763.494,NA
2005-12-29,1.552,2.039,0,1763.673,NA
2005-12-30,1.962,2.039,0.058,1764.649,NA
2005-12-31,4.997,2.492,0.079,1768.91,NA
2006-01-01,5.211,8.127,0.029,1769.123,NA
2006-01-02,5.067,10.817,0.032,1768.98,NA
2006-01-03,4.156,15.688,0,1768.005,NA
2006-01-04,3.142,15.263,0,1766.7,NA
2006-01-05,2.144,14.611,0,1765.024,NA
2006-01-06,1.247,13.309,0,1762.786,NA
2006-01-07,1.044,5.154,0.002,1762.082,NA
2006-01-08,1.027,2.152,0,1762.024,NA
2006-01-09,1.023,1.727,0,1762.003,NA
2006-01-10,1.02,1.529,0,1761.994,NA
2006-01-11,1.031,1.642,0.001,1762.037,NA
2006-01-12,1.018,1.642,0,1761.985,NA
2006-01-13,1.016,1.416,0,1761.979,NA
2006-01-14,1.011,1.416,0.019,1761.963,NA
2006-01-15,1.005,1.246,0,1761.939,NA
2006-01-16,1.007,1.076,0.001,1761.942,NA
2006-01-17,1.009,1.104,0,1761.951,NA
2006-01-18,1.003,1.133,0.001,1761.927,NA
2006-01-19,1,1.019,0.013,1761.918,NA
2006-01-20,1.003,0.934,0,1761.927,NA
2006-01-21,0.999,0.963,0,1761.912,NA
2006-01-22,0.995,0.878,0,1761.899,NA
2006-01-23,0.994,0.793,0,1761.896,NA
2006-01-24,0.993,0.765,0,1761.887,NA
2006-01-25,0.99,0.736,0,1761.881,NA
2006-01-26,0.989,0.736,0,1761.875,NA
2006-01-27,0.988,0.68,0.001,1761.872,NA
2006-01-28,0.988,0.651,0.001,1761.869,NA
2006-01-29,0.987,0.651,0,1761.866,NA
2006-01-30,1.003,0.765,0.01,1761.93,NA
2006-01-31,0.999,1.019,0.003,1761.915,NA
2006-02-01,1.007,0.991,0.001,1761.942,NA
2006-02-02,1.023,1.472,0.001,1762.003,NA
2006-02-03,1.013,1.444,0,1761.966,NA
2006-02-04,1.042,1.586,0.006,1762.079,NA
2006-02-05,1.016,1.699,0,1761.979,NA
2006-02-06,1.009,1.246,0,1761.954,NA
2006-02-07,1.008,1.161,0,1761.945,NA
2006-02-08,1.005,1.104,0,1761.936,NA
2006-02-09,1.003,1.048,0,1761.93,NA
2006-02-10,1.003,1.019,0,1761.927,NA
2006-02-11,1.002,1.019,0,1761.924,NA
2006-02-12,1.002,0.991,0,1761.924,NA
2006-02-13,1,0.991,0,1761.921,NA
2006-02-14,0.999,1.019,0,1761.912,NA
2006-02-15,0.994,0.963,0.003,1761.893,NA
2006-02-16,0.993,0.821,0,1761.89,NA
2006-02-17,0.993,0.878,0.006,1761.89,NA
2006-02-18,0.992,0.878,0,1761.884,NA
2006-02-19,0.988,0.85,0.003,1761.872,NA
2006-02-20,0.987,0.736,0,1761.866,NA
2006-02-21,0.988,0.736,0,1761.869,NA
2006-02-22,0.989,0.765,0,1761.875,NA
2006-02-23,0.99,0.793,0,1761.878,NA
2006-02-24,0.989,0.793,0,1761.875,NA
2006-02-25,0.988,0.793,0,1761.869,NA
2006-02-26,0.999,0.793,0.009,1761.912,NA
2006-02-27,1.702,1.954,0.079,1764.054,NA
2006-02-28,2.611,2.322,0.032,1765.877,NA
2006-03-01,2.912,2.379,0,1766.359,NA
2006-03-02,3.058,2.435,0.005,1766.578,NA
2006-03-03,2.563,8.665,0.007,1765.795,NA
2006-03-04,1.442,15.603,0,1763.375,NA
2006-03-05,1.056,7.419,0,1762.131,NA
2006-03-06,1.079,2.35,0.005,1762.216,NA
2006-03-07,1.105,1.926,0.001,1762.308,NA
2006-03-08,1.103,1.926,0.001,1762.302,NA
2006-03-09,1.092,1.926,0.003,1762.262,NA
2006-03-10,1.072,1.897,0.003,1762.189,NA
2006-03-11,1.032,1.869,0,1762.043,NA
2006-03-12,1.011,1.557,0.001,1761.963,NA
2006-03-13,1.009,1.331,0.001,1761.951,NA
2006-03-14,1.005,1.218,0.019,1761.939,NA
2006-03-15,1.009,1.246,0,1761.951,NA
2006-03-16,1.005,1.218,0,1761.939,NA
2006-03-17,1.004,1.189,0.006,1761.933,NA
2006-03-18,1,1.104,0,1761.918,NA
2006-03-19,0.998,1.019,0,1761.909,NA
2006-03-20,0.997,0.963,0.001,1761.902,NA
2006-03-21,0.997,0.963,0,1761.906,NA
2006-03-22,1,0.963,0,1761.918,NA
2006-03-23,1.011,1.104,0,1761.96,NA
2006-03-24,1.024,1.416,0.001,1762.009,NA
2006-03-25,1.214,1.926,0.038,1762.68,NA
2006-03-26,1.238,1.954,0,1762.762,NA
2006-03-27,1.254,1.982,0.001,1762.814,NA
2006-03-28,1.266,2.01,0.014,1762.847,NA
2006-03-29,1.258,2.01,0,1762.823,NA
2006-03-30,1.238,2.039,0,1762.759,NA
2006-03-31,1.222,2.039,0.012,1762.707,NA
2006-04-01,1.22,2.039,0.001,1762.701,NA
2006-04-02,1.204,2.067,0.006,1762.646,NA
2006-04-03,1.759,2.18,0.026,1764.192,NA
2006-04-04,1.747,7.192,0.014,1764.161,NA
2006-04-05,1.157,12.006,0.001,1762.488,NA
2006-04-06,1.077,5.154,0,1762.204,NA
2006-04-07,1.079,3.879,0.003,1762.213,NA
2006-04-08,1.067,3.908,0,1762.171,NA
2006-04-09,1.061,3.37,0,1762.146,NA
2006-04-10,1.116,2.435,0.002,1762.348,NA
2006-04-11,1.201,1.926,0.003,1762.64,NA
2006-04-12,1.346,1.982,0.008,1763.094,NA
2006-04-13,1.468,2.01,0,1763.445,NA
2006-04-14,1.607,2.039,0.001,1763.817,NA
2006-04-15,1.752,2.095,0.001,1764.173,NA
2006-04-16,1.902,2.152,0.035,1764.518,NA
2006-04-17,2.022,2.18,0.007,1764.774,NA
2006-04-18,2.12,2.209,0,1764.978,NA
2006-04-19,2.236,2.265,0,1765.203,NA
2006-04-20,2.024,6.116,0,1764.78,NA
2006-04-21,1.663,8.665,0.006,1763.957,NA
2006-04-22,1.414,8.495,0.012,1763.292,NA
2006-04-23,1.187,8.212,0.009,1762.588,NA
2006-04-24,1.097,6.541,0,1762.277,NA
2006-04-25,1.118,5.182,0.008,1762.354,NA
2006-04-26,1.106,6.088,0,1762.314,NA
2006-04-27,1.108,5.663,0,1762.317,NA
2006-04-28,1.114,5.833,0,1762.341,NA
2006-04-29,1.122,6.258,0,1762.369,NA
2006-04-30,1.124,5.89,0,1762.375,NA
2006-05-01,1.119,5.833,0,1762.357,NA
2006-05-02,1.109,5.465,0,1762.32,NA
2006-05-03,1.098,5.012,0,1762.284,NA
2006-05-04,1.089,4.389,0,1762.253,NA
2006-05-05,1.083,4.021,0,1762.229,NA
2006-05-06,1.079,3.766,0,1762.213,NA
2006-05-07,1.077,3.568,0,1762.207,NA
2006-05-08,1.078,3.596,0,1762.21,NA
2006-05-09,1.073,3.54,0,1762.192,NA
2006-05-10,1.068,3.256,0,1762.174,NA
2006-05-11,1.068,3.087,0,1762.177,NA
2006-05-12,1.066,3.115,0,1762.168,NA
2006-05-13,1.064,3.002,0,1762.162,NA
2006-05-14,1.061,2.86,0,1762.149,NA
2006-05-15,1.06,2.803,0,1762.143,NA
2006-05-16,1.06,2.718,0,1762.143,NA
2006-05-17,1.062,2.747,0.009,1762.152,NA
2006-05-18,1.057,2.747,0,1762.134,NA
2006-05-19,1.055,2.633,0,1762.125,NA
2006-05-20,1.048,2.464,0,1762.101,NA
2006-05-21,1.045,2.209,0,1762.088,NA
2006-05-22,1.037,2.039,0,1762.061,NA
2006-05-23,1.03,1.727,0,1762.031,NA
2006-05-24,1.024,1.416,0,1762.009,NA
2006-05-25,1.019,1.274,0,1761.991,NA
2006-05-26,1.014,1.133,0,1761.973,NA
2006-05-27,1.019,1.133,0.002,1761.988,NA
2006-05-28,1.011,1.076,0,1761.963,NA
2006-05-29,1.008,0.963,0,1761.948,NA
2006-05-30,1.005,0.85,0,1761.936,NA
2006-05-31,1.003,0.793,0,1761.927,NA
2006-06-01,1,0.736,0,1761.921,NA
2006-06-02,1,0.708,0,1761.918,NA
2006-06-03,0.999,0.68,0,1761.912,NA
2006-06-04,0.997,0.651,0,1761.902,NA
2006-06-05,0.994,0.623,0,1761.896,NA
2006-06-06,0.993,0.595,0,1761.89,NA
2006-06-07,0.992,0.566,0,1761.884,NA
2006-06-08,0.99,0.51,0,1761.878,NA
2006-06-09,0.988,0.51,0,1761.872,NA
2006-06-10,0.987,0.481,0,1761.866,NA
2006-06-11,0.986,0.453,0,1761.863,NA
2006-06-12,0.986,0.453,0,1761.86,NA
2006-06-13,0.988,0.453,0.002,1761.869,NA
2006-06-14,0.986,0.453,0,1761.863,NA
2006-06-15,0.984,0.453,0,1761.857,NA
2006-06-16,0.983,0.396,0,1761.851,NA
2006-06-17,0.982,0.396,0,1761.845,NA
2006-06-18,0.979,0.368,0,1761.835,NA
2006-06-19,0.979,0.34,0,1761.835,NA
2006-06-20,0.979,0.34,0,1761.835,NA
2006-06-21,0.979,0.34,0,1761.835,NA
2006-06-22,0.979,0.34,0,1761.835,NA
2006-06-23,0.978,0.311,0,1761.832,NA
2006-06-24,0.978,0.311,0,1761.829,NA
2006-06-25,0.978,0.311,0.002,1761.829,NA
2006-06-26,0.978,0.311,0,1761.829,NA
2006-06-27,0.979,0.311,0.003,1761.835,NA
2006-06-28,0.982,0.34,0.001,1761.845,NA
2006-06-29,0.979,0.368,0,1761.838,NA
2006-06-30,0.978,0.34,0,1761.829,NA
2006-07-01,0.977,0.311,0,1761.826,NA
2006-07-02,0.976,0.283,0,1761.82,NA
2006-07-03,0.974,0.278,0,1761.817,NA
2006-07-04,0.974,0.272,0,1761.817,NA
2006-07-05,0.973,0.266,0,1761.814,NA
2006-07-06,0.973,0.258,0,1761.814,NA
2006-07-07,0.973,0.252,0,1761.814,NA
2006-07-08,0.974,0.252,0,1761.817,NA
2006-07-09,0.974,0.261,0,1761.817,NA
2006-07-10,0.973,0.246,0,1761.811,NA
2006-07-11,0.973,0.241,0,1761.811,NA
2006-07-12,0.973,0.229,0,1761.811,NA
2006-07-13,0.973,0.229,0,1761.811,NA
2006-07-14,0.973,0.224,0,1761.811,NA
2006-07-15,0.973,0.218,0,1761.811,NA
2006-07-16,0.973,0.215,0,1761.811,NA
2006-07-17,0.972,0.201,0,1761.808,NA
2006-07-18,0.972,0.17,0,1761.808,NA
2006-07-19,0.972,0.173,0,1761.808,NA
2006-07-20,0.972,0.204,0,1761.808,NA
2006-07-21,0.973,0.198,0,1761.811,NA
2006-07-22,0.972,0.215,0,1761.805,NA
2006-07-23,0.972,0.207,0,1761.805,NA
2006-07-24,0.971,0.201,0,1761.802,NA
2006-07-25,0.97,0.19,0,1761.799,NA
2006-07-26,0.97,0.19,0,1761.799,NA
2006-07-27,0.97,0.176,0,1761.796,NA
2006-07-28,0.968,0.173,0,1761.793,NA
2006-07-29,0.968,0.167,0,1761.793,NA
2006-07-30,0.968,0.164,0,1761.793,NA
2006-07-31,0.968,0.167,0,1761.793,NA
2006-08-01,0.968,0.167,0,1761.793,NA
2006-08-02,0.968,0.167,0,1761.793,NA
2006-08-03,0.967,0.167,0,1761.79,NA
2006-08-04,0.967,0.176,0,1761.79,NA
2006-08-05,0.967,0.178,0,1761.79,NA
2006-08-06,0.97,0.187,0,1761.796,NA
2006-08-07,0.968,0.187,0,1761.793,NA
2006-08-08,0.97,0.19,0,1761.796,NA
2006-08-09,0.967,0.181,0,1761.79,NA
2006-08-10,0.967,0.184,0,1761.79,NA
2006-08-11,0.967,0.184,0,1761.787,NA
2006-08-12,0.967,0.181,0,1761.79,NA
2006-08-13,0.967,0.187,0,1761.79,NA
2006-08-14,0.967,0.184,0,1761.787,NA
2006-08-15,0.967,0.184,0,1761.787,NA
2006-08-16,0.966,0.187,0,1761.784,NA
2006-08-17,0.966,0.19,0,1761.784,NA
2006-08-18,0.967,0.195,0,1761.787,NA
2006-08-19,0.966,0.218,0,1761.784,NA
2006-08-20,0.966,0.255,0,1761.784,NA
2006-08-21,0.966,0.261,0,1761.784,NA
2006-08-22,0.967,0.246,0,1761.787,NA
2006-08-23,0.966,0.283,0,1761.781,NA
2006-08-24,0.965,0.34,0,1761.778,NA
2006-08-25,0.966,0.425,0,1761.781,NA
2006-08-26,0.966,0.453,0,1761.781,NA
2006-08-27,0.966,0.425,0,1761.781,NA
2006-08-28,0.963,0.425,0,1761.774,NA
2006-08-29,0.963,0.453,0,1761.771,NA
2006-08-30,0.963,0.453,0,1761.774,NA
2006-08-31,0.971,0.453,0,1761.802,NA
2006-09-01,0.971,0.481,0,1761.802,NA
2006-09-02,0.971,0.481,0,1761.802,NA
2006-09-03,0.971,0.481,0,1761.802,NA
2006-09-04,0.972,0.566,0,1761.808,NA
2006-09-05,0.972,0.566,0,1761.805,NA
2006-09-06,0.971,0.481,0,1761.802,NA
2006-09-07,0.971,0.481,0,1761.802,NA
2006-09-08,0.971,0.538,0,1761.802,NA
2006-09-09,0.971,0.623,0,1761.802,NA
2006-09-10,0.972,0.85,0,1761.805,NA
2006-09-11,0.972,1.133,0,1761.805,NA
2006-09-12,0.972,1.416,0,1761.805,NA
2006-09-13,0.971,1.699,0,1761.802,NA
2006-09-14,0.97,1.841,0,1761.796,NA
2006-09-15,0.972,1.982,0,1761.805,NA
2006-09-16,0.972,2.095,0,1761.808,NA
2006-09-17,0.972,2.209,0,1761.808,NA
2006-09-18,0.972,2.265,0,1761.808,NA
2006-09-19,0.971,2.322,0,1761.802,NA
2006-09-20,0.971,2.35,0,1761.802,NA
2006-09-21,0.971,2.492,0,1761.802,NA
2006-09-22,0.971,2.52,0,1761.802,NA
2006-09-23,0.97,2.52,0,1761.796,NA
2006-09-24,0.97,2.492,0,1761.799,NA
2006-09-25,0.97,2.549,0,1761.799,NA
2006-09-26,0.97,2.549,0,1761.799,NA
2006-09-27,0.97,2.549,0,1761.799,NA
2006-09-28,0.97,2.662,0,1761.796,NA
2006-09-29,0.97,2.718,0,1761.796,NA
2006-09-30,0.968,2.775,0,1761.793,NA
2006-10-01,0.97,2.803,0,1761.796,NA
2006-10-02,0.97,2.888,0.001,1761.799,NA
2006-10-03,0.97,2.973,0,1761.799,NA
2006-10-04,0.97,3.002,0,1761.799,NA
2006-10-05,0.973,3.087,0.008,1761.811,NA
2006-10-06,0.973,3.171,0.004,1761.814,NA
2006-10-07,0.973,3.087,0,1761.814,NA
2006-10-08,0.972,3.002,0,1761.805,NA
2006-10-09,0.972,3.03,0,1761.808,NA
2006-10-10,0.972,3.058,0,1761.808,NA
2006-10-11,0.972,3.115,0,1761.808,NA
2006-10-12,0.971,3.171,0,1761.802,NA
2006-10-13,0.971,3.171,0,1761.802,NA
2006-10-14,0.972,3.228,0,1761.805,NA
2006-10-15,0.972,3.285,0,1761.805,NA
2006-10-16,0.972,3.37,0,1761.805,NA
2006-10-17,0.972,3.426,0,1761.808,NA
2006-10-18,0.973,3.455,0,1761.811,NA
2006-10-19,0.973,3.568,0,1761.811,NA
2006-10-20,0.972,3.681,0,1761.808,NA
2006-10-21,0.972,3.794,0,1761.808,NA
2006-10-22,0.972,3.908,0,1761.808,NA
2006-10-23,0.972,3.993,0,1761.808,NA
2006-10-24,0.972,4.021,0,1761.805,NA
