date,storage,inflow,outflow,elevation,evaporation
1967-11-17,557.718,NA,1506.454,168.055,NA
1967-11-18,554.351,NA,1537.602,168.091,NA
1967-11-19,553.031,NA,1523.444,168.061,NA
1967-11-20,554.536,NA,1390.355,168.051,NA
1967-11-21,550.194,NA,1631.048,168.073,NA
1967-11-22,563.01,NA,1478.137,168.024,NA
1967-11-23,584.546,NA,1639.543,168.14,NA
1967-11-24,579.057,NA,2268.176,168.317,NA
1967-11-25,579.637,NA,2112.433,168.24,NA
1967-11-26,574.099,NA,2109.602,168.256,NA
1967-11-27,560.222,NA,2214.374,168.201,NA
1967-11-28,541.646,NA,2149.245,168.073,NA
1967-11-29,535.367,NA,1942.532,167.896,NA
1967-11-30,540.684,NA,1699.008,167.838,NA
1967-12-01,553.154,NA,1662.196,167.884,NA
1967-12-02,559.383,NA,1985.008,168.018,NA
1967-12-03,600.89,NA,2140.75,168.024,NA
1967-12-04,614.211,NA,2919.462,168.359,NA
1967-12-05,621.279,NA,3137.501,168.393,NA
1967-12-06,617.862,NA,3151.66,168.432,NA
1967-12-07,588.863,NA,3143.165,168.436,NA
1967-12-08,565.07,NA,2678.769,168.25,NA
1967-12-09,537.168,NA,2531.522,168.088,NA
1967-12-10,534.701,NA,1979.344,167.808,NA
1967-12-11,540.203,NA,2375.78,167.777,NA
1967-12-12,560.802,NA,2457.898,167.738,NA
1967-12-13,579.218,NA,2506.037,167.902,NA
1967-12-14,582.77,NA,2667.443,168.061,NA
1967-12-15,563.676,NA,2506.037,168.164,NA
1967-12-16,545.47,NA,2401.265,168.097,NA
1967-12-17,543.755,NA,2463.562,167.872,NA
1967-12-18,590.294,NA,3633.045,167.808,NA
1967-12-19,653.313,NA,5204.628,168.012,NA
1967-12-20,702.43,NA,5711.499,168.192,NA
1967-12-21,720.722,NA,5963.518,168.405,NA
1967-12-22,737.424,NA,6062.627,168.57,NA
1967-12-23,743.838,NA,6246.686,168.676,NA
1967-12-24,733.674,NA,6241.023,168.743,NA
1967-12-25,703.614,NA,6122.092,168.658,NA
1967-12-26,677.847,NA,5734.152,168.426,NA
1967-12-27,640.966,NA,5340.548,168.277,NA
1967-12-28,595.142,NA,5108.351,168.091,NA
1967-12-29,576.368,NA,4148.411,167.75,NA
1967-12-30,572.15,NA,3542.432,167.762,NA
1967-12-31,575.48,NA,3519.778,167.768,NA
1968-01-01,583.707,NA,3497.125,167.774,NA
1968-01-02,588.53,NA,3548.095,167.856,NA
1968-01-03,577.75,NA,3618.887,167.92,NA
1968-01-04,567.907,NA,3893.56,167.945,NA
1968-01-05,587.741,NA,3944.53,167.777,NA
1968-01-06,613.977,NA,4216.372,167.805,NA
1968-01-07,650.833,NA,4570.332,167.984,NA
1968-01-08,671.766,NA,4663.777,168.256,NA
1968-01-09,668.053,NA,4859.163,168.463,NA
1968-01-10,668.225,NA,5850.251,168.472,NA
1968-01-11,690.576,NA,6337.3,168.326,NA
1968-01-12,715.196,NA,6365.617,168.372,NA
1968-01-13,712.495,NA,6340.132,168.487,NA
1968-01-14,686.173,NA,6158.904,168.509,NA
1968-01-15,634.736,NA,5697.34,168.362,NA
1968-01-16,605.811,NA,4641.124,168.158,NA
1968-01-17,583.621,NA,3848.253,168.027,NA
1968-01-18,560.185,NA,3140.333,168.009,NA
1968-01-19,560.814,NA,2673.106,167.957,NA
1968-01-20,523.785,NA,2109.602,168.091,NA
1968-01-21,527.991,NA,1792.453,167.695,NA
1968-01-22,526.351,NA,2041.641,167.725,NA
1968-01-23,520.097,NA,1965.186,167.692,NA
1968-01-24,527.362,NA,1619.721,167.649,NA
1968-01-25,527.917,NA,1891.562,167.716,NA
1968-01-26,523.563,NA,1815.107,167.728,NA
1968-01-27,522.477,NA,1704.671,167.704,NA
1968-01-28,524.192,NA,1639.543,167.701,NA
1968-01-29,527.559,NA,1625.384,167.713,NA
1968-01-30,516.729,NA,1574.414,167.756,NA
1968-01-31,518.543,NA,1432.83,167.756,NA
1968-02-01,521.552,NA,1639.543,167.677,NA
1968-02-02,527.806,NA,1449.82,167.695,NA
1968-02-03,519.394,NA,1645.206,167.756,NA
1968-02-04,521.688,NA,1398.85,167.768,NA
1968-02-05,520.257,NA,1350.711,167.728,NA
1968-02-06,518.382,NA,1302.573,167.725,NA
1968-02-07,521.121,NA,1302.573,167.731,NA
1968-02-08,527.979,NA,1503.622,167.692,NA
1968-02-09,525.524,NA,1500.79,167.777,NA
1968-02-10,524.957,NA,1251.603,167.75,NA
1968-02-11,523.686,NA,1118.514,167.765,NA
1968-02-12,516.914,NA,1370.533,167.798,NA
1968-02-13,515.188,NA,1237.444,167.725,NA
1968-02-14,514.386,NA,1192.137,167.719,NA
1968-02-15,515.311,NA,1285.583,167.701,NA
1968-02-16,514.028,NA,1107.187,167.698,NA
1968-02-17,513.559,NA,954.276,167.716,NA
1968-02-18,510.587,NA,787.207,167.716,NA
1968-02-19,519.764,NA,920.296,167.722,NA
1968-02-20,524.328,NA,886.316,167.783,NA
1968-02-21,520.812,NA,1330.89,167.838,NA
1968-02-22,514.522,NA,951.444,167.774,NA
1968-02-23,511.944,NA,1042.058,167.777,NA
1968-02-24,507.034,NA,1013.741,167.731,NA
1968-02-25,513.387,NA,461.564,167.686,NA
1968-02-26,514.151,NA,730.573,167.786,NA
1968-02-27,511.647,NA,812.692,167.762,NA
1968-02-28,518.37,NA,741.9,167.722,NA
1968-02-29,517.593,NA,804.197,167.792,NA
1968-03-01,516.655,NA,1081.702,167.747,NA
1968-03-02,515.952,NA,605.98,167.771,NA
1968-03-03,520.603,NA,642.791,167.777,NA
1968-03-04,516.914,NA,654.118,167.835,NA
1968-03-05,509.07,NA,656.95,167.792,NA
1968-03-06,508.07,NA,586.158,167.741,NA
1968-03-07,519.64,NA,441.742,167.716,NA
1968-03-08,526.696,NA,436.079,167.823,NA
1968-03-09,525.783,NA,535.188,167.911,NA
1968-03-10,528.46,NA,348.297,167.93,NA
1968-03-11,534.738,NA,931.623,167.957,NA
1968-03-12,556.608,NA,1914.216,167.945,NA
1968-03-13,587.63,NA,2237.027,168.058,NA
1968-03-14,604.442,NA,2588.156,168.372,NA
1968-03-15,592.576,NA,2670.274,168.478,NA
1968-03-16,565.711,NA,2423.918,168.411,NA
1968-03-17,573.63,NA,1546.097,168.17,NA
1968-03-18,565.44,NA,1353.543,168.265,NA
1968-03-19,560.099,NA,1047.722,168.271,NA
1968-03-20,553.438,NA,1245.939,168.244,NA
1968-03-21,552.944,NA,945.781,168.179,NA
1968-03-22,582.622,NA,1455.484,168.152,NA
1968-03-23,596.819,NA,1800.948,168.39,NA
1968-03-24,607.033,NA,2285.166,168.536,NA
1968-03-25,611.3,NA,1996.334,168.6,NA
1968-03-26,605.034,NA,1877.404,168.679,NA
1968-03-27,610.215,NA,1390.355,168.64,NA
1968-03-28,599.755,NA,985.425,168.698,NA
1968-03-29,587.852,NA,974.098,168.628,NA
1968-03-30,596.696,NA,336.97,168.527,NA
1968-03-31,608.34,NA,319.98,168.612,NA
1968-04-01,612.04,NA,1070.375,168.71,NA
1968-04-02,612.892,NA,1410.177,168.685,NA
1968-04-03,613.151,NA,1294.078,168.719,NA
1968-04-04,606.786,NA,1554.592,168.716,NA
1968-04-05,624.684,NA,1370.533,168.634,NA
1968-04-06,648.157,NA,999.583,168.792,NA
1968-04-07,652.721,NA,1036.395,169.027,NA
1968-04-08,658.567,NA,1047.722,169.063,NA
1968-04-09,661.096,NA,923.128,169.112,NA
1968-04-10,657.84,NA,719.247,169.14,NA
1968-04-11,656.199,NA,481.386,169.115,NA
1968-04-12,674.553,NA,269.01,169.109,NA
1968-04-13,680.881,NA,370.95,169.246,NA
1968-04-14,686.604,NA,314.316,169.298,NA
1968-04-15,690.539,NA,611.643,169.341,NA
1968-04-16,691.131,NA,923.128,169.368,NA
1968-04-17,692.032,NA,809.86,169.362,NA
1968-04-18,691.76,NA,809.86,169.371,NA
1968-04-19,693.808,NA,948.613,169.368,NA
1968-04-20,687.542,NA,767.385,169.377,NA
1968-04-21,686.826,NA,512.534,169.335,NA
1968-04-22,685.568,NA,648.455,169.341,NA
1968-04-23,683.521,NA,450.237,169.329,NA
1968-04-24,696.546,NA,413.425,169.313,NA
1968-04-25,698.076,NA,600.316,169.411,NA
1968-04-26,695.35,NA,495.544,169.423,NA
1968-04-27,696.509,NA,450.237,169.405,NA
1968-04-28,694.116,NA,464.396,169.411,NA
1968-04-29,699.334,NA,470.059,169.393,NA
1968-04-30,711.829,NA,538.019,169.432,NA
1968-05-01,716.208,NA,450.237,169.518,NA
1968-05-02,703.491,NA,555.009,169.554,NA
1968-05-03,698.631,NA,470.059,169.466,NA
1968-05-04,692.648,NA,523.861,169.429,NA
1968-05-05,699.408,NA,512.534,169.374,NA
1968-05-06,703.515,NA,863.662,169.426,NA
1968-05-07,705.871,NA,770.217,169.457,NA
1968-05-08,693.376,NA,775.88,169.478,NA
1968-05-09,686.999,NA,620.138,169.387,NA
1968-05-10,699.112,NA,645.623,169.338,NA
1968-05-11,702.27,NA,705.088,169.426,NA
1968-05-12,697.052,NA,908.969,169.441,NA
1968-05-13,698.31,NA,648.455,169.405,NA
1968-05-14,695.646,NA,1101.524,169.42,NA
1968-05-15,691.662,NA,1265.761,169.371,NA
1968-05-16,705.107,NA,1155.325,169.362,NA
1968-05-17,711.595,NA,1979.344,169.441,NA
1968-05-18,711.41,NA,2205.879,169.481,NA
1968-05-19,713.519,NA,1639.543,169.472,NA
1968-05-20,704.132,NA,1370.533,169.511,NA
1968-05-21,701.406,NA,733.405,169.457,NA
1968-05-22,697.496,NA,826.851,169.441,NA
1968-05-23,691.575,NA,928.791,169.417,NA
1968-05-24,694.141,NA,778.712,169.371,NA
1968-05-25,692.994,NA,707.92,169.387,NA
1968-05-26,704.551,NA,637.128,169.377,NA
1968-05-27,696.324,NA,1342.216,169.463,NA
1968-05-28,692.636,NA,908.969,169.399,NA
1968-05-29,690.613,NA,741.9,169.38,NA
1968-05-30,700.555,NA,552.178,169.365,NA
1968-05-31,703.478,NA,668.276,169.432,NA
1968-06-01,695.387,NA,942.949,169.451,NA
1968-06-02,692.759,NA,761.722,169.393,NA
1968-06-03,695.387,NA,857.999,169.374,NA
1968-06-04,690.81,NA,917.464,169.39,NA
1968-06-05,694.708,NA,651.286,169.347,NA
1968-06-06,696.793,NA,733.405,169.383,NA
1968-06-07,697.743,NA,801.365,169.408,NA
1968-06-08,693.993,NA,447.405,169.411,NA
1968-06-09,694.129,NA,382.277,169.393,NA
1968-06-10,696.349,NA,849.504,169.393,NA
1968-06-11,695.806,NA,1177.979,169.393,NA
1968-06-12,701.11,NA,1073.207,169.377,NA
1968-06-13,698.754,NA,1050.553,169.432,NA
1968-06-14,700,NA,1087.365,169.402,NA
1968-06-15,685.975,NA,1010.91,169.408,NA
1968-06-16,671.457,NA,690.93,169.326,NA
1968-06-17,677.612,NA,1121.345,169.213,NA
1968-06-18,685.79,NA,1127.009,169.219,NA
1968-06-19,689.047,NA,1087.365,169.268,NA
1968-06-20,697.077,NA,1050.553,169.307,NA
1968-06-21,706.414,NA,1107.187,169.368,NA
1968-06-22,681.794,NA,1033.563,169.463,NA
1968-06-23,662.255,NA,880.652,169.292,NA
1968-06-24,676.736,NA,880.652,169.149,NA
1968-06-25,687.098,NA,1047.722,169.216,NA
1968-06-26,687.764,NA,1081.702,169.274,NA
1968-06-27,702.393,NA,931.623,169.319,NA
1968-06-28,708.708,NA,1027.9,169.426,NA
1968-06-29,681.683,NA,1223.286,169.475,NA
1968-06-30,656.384,NA,696.593,169.295,NA
1968-07-01,666.523,NA,906.138,169.106,NA
1968-07-02,684.458,NA,801.365,169.143,NA
1968-07-03,695.892,NA,826.851,169.274,NA
1968-07-04,697.743,NA,571.999,169.371,NA
1968-07-05,702.812,NA,1033.563,169.411,NA
1968-07-06,684.865,NA,886.316,169.423,NA
1968-07-07,656.47,NA,597.484,169.316,NA
1968-07-08,677.341,NA,815.524,169.109,NA
1968-07-09,687.085,NA,1073.207,169.21,NA
1968-07-10,698.113,NA,1076.038,169.277,NA
1968-07-11,698.988,NA,1277.088,169.362,NA
1968-07-12,701.628,NA,1407.345,169.377,NA
1968-07-13,682.534,NA,999.583,169.387,NA
1968-07-14,654.188,NA,866.494,169.301,NA
1968-07-15,661.515,NA,1206.296,169.088,NA
1968-07-16,671.679,NA,991.088,169.073,NA
1968-07-17,688.553,NA,1008.078,169.167,NA
1968-07-18,702.307,NA,1064.712,169.286,NA
1968-07-19,707.24,NA,1359.206,169.39,NA
1968-07-20,684.495,NA,1141.167,169.469,NA
1968-07-21,663.44,NA,654.118,169.304,NA
1968-07-22,669.188,NA,1121.345,169.164,NA
1968-07-23,667.424,NA,1112.85,169.164,NA
1968-07-24,675.478,NA,1056.217,169.152,NA
1968-07-25,685.877,NA,1042.058,169.216,NA
1968-07-26,703.774,NA,804.197,169.28,NA
1968-07-27,674.751,NA,1042.058,169.42,NA
1968-07-28,692.056,NA,778.712,169.243,NA
1968-07-29,670.47,NA,917.464,169.377,NA
1968-07-30,685.432,NA,1124.177,169.149,NA
1968-07-31,689.503,NA,1308.236,169.262,NA
1968-08-01,695.374,NA,1243.108,169.292,NA
1968-08-02,709.843,NA,1095.86,169.341,NA
1968-08-03,686.222,NA,1016.573,169.457,NA
1968-08-04,657.914,NA,849.504,169.319,NA
1968-08-05,664.636,NA,1172.316,169.118,NA
1968-08-06,661.848,NA,1393.187,169.097,NA
1968-08-07,664.167,NA,1248.771,169.109,NA
1968-08-08,659.468,NA,1330.89,169.091,NA
1968-08-09,663.908,NA,1240.276,169.054,NA
1968-08-10,652.881,NA,948.613,169.094,NA
1968-08-11,646.973,NA,419.089,169.057,NA
1968-08-12,658.296,NA,999.583,169.027,NA
1968-08-13,671.494,NA,1042.058,169.066,NA
1968-08-14,671.667,NA,1294.078,169.158,NA
1968-08-15,670.298,NA,1262.929,169.17,NA
1968-08-16,658.58,NA,1461.147,169.179,NA
1968-08-17,634.07,NA,1308.236,169.073,NA
1968-08-18,611.658,NA,934.454,168.893,NA
1968-08-19,615.087,NA,1435.662,168.698,NA
1968-08-20,620.28,NA,1107.187,168.667,NA
1968-08-21,632.097,NA,1141.167,168.716,NA
1968-08-22,633.491,NA,1407.345,168.82,NA
1968-08-23,615.309,NA,1563.087,168.835,NA
1968-08-24,598.892,NA,1149.662,168.719,NA
1968-08-25,606.922,NA,622.97,168.585,NA
1968-08-26,619.528,NA,852.336,168.652,NA
1968-08-27,628.224,NA,908.969,168.722,NA
1968-08-28,631.998,NA,809.86,168.81,NA
1968-08-29,631.246,NA,940.118,168.865,NA
1968-08-30,632.701,NA,869.326,168.859,NA
1968-08-31,612.608,NA,659.781,168.881,NA
1968-09-01,587.679,NA,410.594,168.746,NA
1968-09-02,589.702,NA,373.782,168.533,NA
1968-09-03,599.632,NA,719.247,168.542,NA
1968-09-04,608.463,NA,651.286,168.588,NA
1968-09-05,613.558,NA,628.633,168.676,NA
1968-09-06,619.047,NA,509.702,168.737,NA
1968-09-07,616.136,NA,294.495,168.795,NA
1968-09-08,618.751,NA,152.911,168.777,NA
1968-09-09,613.854,NA,322.812,168.801,NA
1968-09-10,607.107,NA,356.792,168.759,NA
1968-09-11,606.971,NA,263.346,168.701,NA
1968-09-12,605.861,NA,311.485,168.698,NA
1968-09-13,602.37,NA,288.831,168.689,NA
1968-09-14,607.625,NA,237.861,168.658,NA
1968-09-15,615.075,NA,184.059,168.704,NA
1968-09-16,615.84,NA,433.247,168.768,NA
1968-09-17,608.056,NA,464.396,168.774,NA
1968-09-18,606.477,NA,328.475,168.707,NA
1968-09-19,608.167,NA,218.039,168.695,NA
1968-09-20,600.594,NA,518.197,168.71,NA
1968-09-21,593.723,NA,438.91,168.643,NA
1968-09-22,593.094,NA,155.742,168.585,NA
1968-09-23,592.416,NA,433.247,168.582,NA
1968-09-24,589.529,NA,376.613,168.57,NA
1968-09-25,594.747,NA,368.118,168.548,NA
1968-09-26,595.771,NA,591.821,168.591,NA
1968-09-27,593.39,NA,639.96,168.597,NA
1968-09-28,587.877,NA,430.415,168.573,NA
1968-09-29,585.249,NA,186.891,168.533,NA
1968-09-30,583.165,NA,594.653,168.512,NA
1968-10-01,584.299,NA,625.801,168.478,NA
1968-10-02,586.458,NA,603.148,168.487,NA
1968-10-03,586.261,NA,631.465,168.512,NA
1968-10-04,585.57,NA,852.336,168.5,NA
1968-10-05,587.359,NA,373.782,168.496,NA
1968-10-06,586.68,NA,421.92,168.527,NA
1968-10-07,589.887,NA,605.98,168.509,NA
1968-10-08,581.45,NA,906.138,168.527,NA
1968-10-09,585.94,NA,773.049,168.442,NA
1968-10-10,587.457,NA,928.791,168.478,NA
1968-10-11,583.966,NA,1027.9,168.478,NA
1968-10-12,584.534,NA,1005.246,168.46,NA
1968-10-13,584.275,NA,801.365,168.445,NA
1968-10-14,576.183,NA,991.088,168.466,NA
1968-10-15,582.462,NA,733.405,168.402,NA
1968-10-16,575.579,NA,1008.078,168.451,NA
1968-10-17,574.629,NA,843.841,168.402,NA
1968-10-18,570.423,NA,872.157,168.372,NA
1968-10-19,568.4,NA,778.712,168.329,NA
1968-10-20,569.239,NA,778.712,168.314,NA
1968-10-21,572.199,NA,877.821,168.326,NA
1968-10-22,571.447,NA,829.682,168.362,NA
1968-10-23,562.751,NA,974.098,168.344,NA
1968-10-24,553.82,NA,951.444,168.277,NA
1968-10-25,551.736,NA,903.306,168.189,NA
1968-10-26,559.42,NA,702.257,168.143,NA
1968-10-27,562.06,NA,645.623,168.231,NA
1968-10-28,565.02,NA,835.346,168.256,NA
1968-10-29,570.312,NA,767.385,168.28,NA
1968-10-30,574.53,NA,716.415,168.344,NA
1968-10-31,568.671,NA,954.276,168.387,NA
1968-11-01,567.302,NA,928.791,168.338,NA
1968-11-02,566.069,NA,838.177,168.308,NA
1968-11-03,570.349,NA,900.474,168.295,NA
1968-11-04,564.625,NA,934.454,168.32,NA
1968-11-05,561.048,NA,962.771,168.286,NA
1968-11-06,559.038,NA,889.148,168.262,NA
1968-11-07,545.371,NA,974.098,168.244,NA
1968-11-08,552.722,NA,857.999,168.088,NA
1968-11-09,556.916,NA,804.197,168.143,NA
1968-11-10,568.252,NA,546.514,168.198,NA
1968-11-11,561.258,NA,1203.464,168.295,NA
1968-11-12,553.45,NA,1421.503,168.143,NA
1968-11-13,557.422,NA,1093.028,168.094,NA
1968-11-14,553.573,NA,962.771,168.179,NA
1968-11-15,552.352,NA,855.167,168.183,NA
1968-11-16,553.956,NA,775.88,168.176,NA
1968-11-17,554.227,NA,781.544,168.173,NA
1968-11-18,554.943,NA,911.801,168.183,NA
1968-11-19,549.663,NA,1294.078,168.131,NA
1968-11-20,547.048,NA,886.316,168.082,NA
1968-11-21,551.526,NA,730.573,168.097,NA
1968-11-22,554.597,NA,481.386,168.149,NA
1968-11-23,560.012,NA,328.475,168.204,NA
1968-11-24,545.433,NA,334.138,168.274,NA
1968-11-25,535.096,NA,563.504,168.131,NA
1968-11-26,530.853,NA,1059.048,168.027,NA
1968-11-27,527.325,NA,925.959,167.942,NA
1968-11-28,522.157,NA,798.534,167.896,NA
1968-11-29,523.958,NA,506.871,167.853,NA
1968-11-30,529.434,NA,322.812,167.85,NA
1968-12-01,521.824,NA,798.534,167.969,NA
1968-12-02,519.221,NA,713.583,167.887,NA
1968-12-03,515.138,NA,869.326,167.838,NA
1968-12-04,521.848,NA,948.613,167.738,NA
1968-12-05,530.766,NA,917.464,167.838,NA
1968-12-06,539.043,NA,928.791,167.899,NA
1968-12-07,544.742,NA,849.504,168.006,NA
1968-12-08,549.626,NA,917.464,168.036,NA
1968-12-09,547.11,NA,1061.88,168.115,NA
1968-12-10,549.454,NA,940.118,168.097,NA
1968-12-11,551.662,NA,988.256,168.122,NA
1968-12-12,544.618,NA,1243.108,168.128,NA
1968-12-13,546.518,NA,934.454,168.067,NA
1968-12-14,533.566,NA,1308.236,168.006,NA
1968-12-15,554.178,NA,662.613,167.914,NA
1968-12-16,552.34,NA,1073.207,168.155,NA
1968-12-17,546.789,NA,1030.732,168.128,NA
1968-12-18,548.603,NA,886.316,168.091,NA
1968-12-19,540.338,NA,702.257,168.128,NA
1968-12-20,537.674,NA,571.999,168.061,NA
1968-12-21,536.403,NA,588.989,168.036,NA
1968-12-22,535.195,NA,736.237,168.018,NA
1968-12-23,547.813,NA,1078.87,168.009,NA
1968-12-24,545.494,NA,1228.949,168.088,NA
1968-12-25,538.34,NA,1039.227,168.076,NA
1968-12-26,532.752,NA,860.831,168.027,NA
1968-12-27,516.31,NA,1084.533,167.975,NA
1968-12-28,525.512,NA,832.514,167.792,NA
1968-12-29,530.236,NA,1285.583,167.859,NA
1968-12-30,532.715,NA,1234.612,167.893,NA
1968-12-31,525.376,NA,1143.999,167.927,NA
1969-01-01,527.189,NA,707.92,167.835,NA
1969-01-02,517.507,NA,1214.791,167.89,NA
1969-01-03,525.882,NA,671.108,167.795,NA
1969-01-04,533.801,NA,954.276,167.826,NA
1969-01-05,537.896,NA,1090.197,167.859,NA
1969-01-06,516.051,NA,1410.177,167.997,NA
1969-01-07,514.904,NA,962.771,167.795,NA
1969-01-08,521.417,NA,747.564,167.744,NA
1969-01-09,526.067,NA,866.494,167.838,NA
1969-01-10,522.811,NA,911.801,167.802,NA
1969-01-11,519.394,NA,821.187,167.853,NA
1969-01-12,517.383,NA,693.762,167.841,NA
1969-01-13,507.873,NA,809.86,167.792,NA
1969-01-14,514.522,NA,506.871,167.716,NA
1969-01-15,513.954,NA,549.346,167.777,NA
1969-01-16,511.709,NA,608.811,167.777,NA
1969-01-17,513.683,NA,518.197,167.777,NA
1969-01-18,515.003,NA,365.287,167.777,NA
1969-01-19,537.822,NA,988.256,167.814,NA
1969-01-20,563.528,NA,2899.64,167.844,NA
1969-01-21,586.162,NA,3516.947,167.789,NA
1969-01-22,592.366,NA,2990.254,167.984,NA
1969-01-23,564.465,NA,3072.373,168.265,NA
1969-01-24,556.571,NA,2361.621,168.036,NA
1969-01-25,535.799,NA,2064.295,168.051,NA
1969-01-26,518.185,NA,1330.89,167.948,NA
1969-01-27,528.818,NA,1056.217,167.805,NA
1969-01-28,528.756,NA,1356.375,167.908,NA
1969-01-29,528.065,NA,1738.652,167.808,NA
1969-01-30,528.238,NA,1815.107,167.777,NA
1969-01-31,531.926,NA,2203.047,167.741,NA
1969-02-01,573.075,NA,2993.086,167.747,NA
1969-02-02,650.981,NA,5150.826,167.838,NA
1969-02-03,716.948,NA,6359.953,168.024,NA
1969-02-04,744.862,NA,6405.26,168.314,NA
1969-02-05,703.121,NA,6413.755,168.64,NA
1969-02-06,652.733,NA,6003.162,168.585,NA
1969-02-07,608.92,NA,4856.331,168.341,NA
1969-02-08,570.46,NA,3941.699,168.204,NA
1969-02-09,581.845,NA,3083.7,167.887,NA
1969-02-10,579.181,NA,3083.7,168.045,NA
1969-02-11,567.684,NA,2939.284,168.03,NA
1969-02-12,543.595,NA,2780.71,168,NA
1969-02-13,533.813,NA,2228.532,167.808,NA
1969-02-14,530.544,NA,1970.849,167.762,NA
1969-02-15,524.192,NA,1931.206,167.771,NA
1969-02-16,527.979,NA,1868.909,167.713,NA
1969-02-17,528.966,NA,1922.711,167.738,NA
1969-02-18,522.625,NA,1891.562,167.762,NA
1969-02-19,525.018,NA,1718.83,167.762,NA
1969-02-20,535.17,NA,1500.79,167.731,NA
1969-02-21,538.365,NA,1662.196,167.847,NA
1969-02-22,524.907,NA,1851.919,167.89,NA
1969-02-23,529.854,NA,1480.969,167.802,NA
1969-02-24,518.21,NA,1665.028,167.872,NA
1969-02-25,522.009,NA,1398.85,167.741,NA
1969-02-26,521.836,NA,1384.692,167.765,NA
1969-02-27,521.811,NA,1458.315,167.774,NA
1969-02-28,508.934,NA,1336.553,167.789,NA
1969-03-01,515.225,NA,1285.583,167.68,NA
1969-03-02,517.716,NA,826.851,167.738,NA
1969-03-03,515.003,NA,1025.068,167.802,NA
1969-03-04,510.833,NA,974.098,167.738,NA
1969-03-05,516.359,NA,874.989,167.716,NA
1969-03-06,511.993,NA,1002.415,167.777,NA
1969-03-07,517.716,NA,1115.682,167.716,NA
1969-03-08,511.882,NA,974.098,167.765,NA
1969-03-09,515.817,NA,665.445,167.725,NA
1969-03-10,513.559,NA,925.959,167.768,NA
1969-03-11,520.96,NA,959.94,167.753,NA
1969-03-12,520.356,NA,1163.82,167.792,NA
1969-03-13,525.129,NA,911.801,167.808,NA
1969-03-14,521.787,NA,1059.048,167.808,NA
1969-03-15,518.234,NA,656.95,167.853,NA
1969-03-16,525.364,NA,648.455,167.838,NA
1969-03-17,526.092,NA,736.237,167.914,NA
1969-03-18,537.97,NA,957.108,167.899,NA
1969-03-19,549.676,NA,1260.098,167.975,NA
1969-03-20,556.805,NA,1177.979,168.021,NA
1969-03-21,554.412,NA,1194.969,168.137,NA
1969-03-22,558.557,NA,1175.147,168.137,NA
1969-03-23,567.45,NA,954.276,168.176,NA
1969-03-24,579.884,NA,1186.474,168.265,NA
1969-03-25,590.948,NA,1418.672,168.393,NA
1969-03-26,595.401,NA,1413.008,168.487,NA
1969-03-27,602.296,NA,1265.761,168.539,NA
1969-03-28,605.17,NA,1271.424,168.609,NA
1969-03-29,603.394,NA,1059.048,168.637,NA
1969-03-30,598.25,NA,832.514,168.64,NA
1969-03-31,592.107,NA,855.167,168.618,NA
1969-04-01,596.03,NA,855.167,168.554,NA
1969-04-02,594.636,NA,925.959,168.573,NA
1969-04-03,598.509,NA,753.227,168.56,NA
1969-04-04,602.407,NA,736.237,168.615,NA
1969-04-05,615.284,NA,662.613,168.643,NA
1969-04-06,645.801,NA,481.386,168.762,NA
1969-04-07,658.382,NA,866.494,168.99,NA
1969-04-08,659.455,NA,857.999,169.115,NA
1969-04-09,664.784,NA,761.722,169.127,NA
1969-04-10,692.439,NA,1330.89,169.176,NA
1969-04-11,708.622,NA,1928.374,169.356,NA
1969-04-12,706.402,NA,2166.235,169.484,NA
1969-04-13,692.476,NA,2344.631,169.454,NA
1969-04-14,680.166,NA,2259.681,169.356,NA
1969-04-15,695.473,NA,1223.286,169.271,NA
1969-04-16,694.659,NA,1373.365,169.402,NA
1969-04-17,674.738,NA,1560.256,169.396,NA
1969-04-18,676.884,NA,1506.454,169.237,NA
1969-04-19,676.453,NA,1461.147,169.24,NA
1969-04-20,703.713,NA,807.029,169.24,NA
1969-04-21,700.062,NA,1401.682,169.454,NA
1969-04-22,692.377,NA,886.316,169.432,NA
1969-04-23,677.514,NA,911.801,169.374,NA
1969-04-24,685.951,NA,679.603,169.268,NA
1969-04-25,694.092,NA,767.385,169.329,NA
1969-04-26,694.412,NA,852.336,169.39,NA
1969-04-27,692.217,NA,979.761,169.38,NA
1969-04-28,683.693,NA,1050.553,169.374,NA
1969-04-29,684.52,NA,832.514,169.304,NA
1969-04-30,691.057,NA,574.831,169.316,NA
1969-05-01,691.403,NA,705.088,169.368,NA
1969-05-02,690.761,NA,860.831,169.374,NA
1969-05-03,689.367,NA,815.524,169.365,NA
1969-05-04,690.49,NA,447.405,169.353,NA
1969-05-05,695.066,NA,594.653,169.365,NA
1969-05-06,693.993,NA,591.821,169.402,NA
1969-05-07,697.225,NA,696.593,169.393,NA
1969-05-08,705.538,NA,583.326,169.414,NA
1969-05-09,704.699,NA,597.484,169.478,NA
1969-05-10,695.448,NA,436.079,169.472,NA
1969-05-11,697.397,NA,410.594,169.402,NA
1969-05-12,695.128,NA,784.375,169.414,NA
1969-05-13,695.461,NA,801.365,169.393,NA
1969-05-14,702.504,NA,733.405,169.39,NA
1969-05-15,698.581,NA,874.989,169.447,NA
1969-05-16,690.305,NA,1008.078,169.42,NA
