date,storage,inflow,outflow,elevation,evaporation
2009-06-03,6.772,1.388,NA,1272.229,NA
2009-06-04,6.772,0.113,NA,1272.229,NA
2009-06-05,6.741,-0.283,NA,1272.217,NA
2009-06-06,6.679,-0.538,NA,1272.193,NA
2009-06-07,6.656,-0.227,NA,1272.183,NA
2009-06-08,6.595,-0.623,NA,1272.159,NA
2009-06-09,6.565,-0.255,NA,1272.147,NA
2009-06-10,6.549,0.028,NA,1272.141,NA
2009-06-11,6.488,-0.708,NA,1272.116,NA
2009-06-12,6.428,-0.68,NA,1272.092,NA
2009-06-13,6.389,-0.368,NA,1272.077,NA
2009-06-14,6.344,-0.51,NA,1272.058,NA
2009-06-15,6.299,-0.425,NA,1272.04,NA
2009-06-16,6.232,-0.651,NA,1272.013,NA
2009-06-17,6.195,-0.34,NA,1271.997,NA
2009-06-18,6.134,-0.453,NA,1271.973,NA
2009-06-19,6.06,-0.736,NA,1271.943,NA
2009-06-20,6.001,-0.595,NA,1271.918,NA
2009-06-21,5.942,-0.538,NA,1271.894,NA
2009-06-22,5.882,-0.566,NA,1271.869,NA
2009-06-23,5.838,0,NA,1271.851,NA
2009-06-24,5.787,-0.481,NA,1271.83,NA
2009-06-25,5.728,-0.51,NA,1271.805,NA
2009-06-26,5.693,-0.34,NA,1271.79,NA
2009-06-27,5.62,-0.708,NA,1271.76,NA
2009-06-28,5.554,-0.623,NA,1271.732,NA
2009-06-29,5.49,-0.566,NA,1271.705,NA
2009-06-30,5.432,-0.425,NA,1271.68,NA
2009-07-01,5.417,-0.057,NA,1271.674,NA
2009-07-02,5.34,-0.821,NA,1271.641,NA
2009-07-03,5.297,-0.425,NA,1271.623,NA
2009-07-04,6.008,8.353,NA,1271.921,NA
2009-07-05,6.888,12.051,NA,1272.275,NA
2009-07-06,7.271,7.511,NA,1272.424,NA
2009-07-07,7.518,5.898,NA,1272.519,NA
2009-07-08,7.855,7.013,NA,1272.647,NA
2009-07-09,8.229,7.508,NA,1272.787,NA
2009-07-10,8.465,5.892,NA,1272.875,NA
2009-07-11,8.68,5.745,NA,1272.955,NA
2009-07-12,8.845,5.111,NA,1273.015,NA
2009-07-13,8.912,3.986,NA,1273.04,NA
2009-07-14,9.044,4.85,NA,1273.089,NA
2009-07-15,9.186,4.895,NA,1273.14,NA
2009-07-16,9.437,6.224,NA,1273.232,NA
2009-07-17,9.463,3.594,NA,1273.241,NA
2009-07-18,9.521,3.996,NA,1273.262,NA
2009-07-19,9.521,3.345,NA,1273.262,NA
2009-07-20,9.479,3.668,NA,1273.247,NA
2009-07-21,9.353,3.031,NA,1273.201,NA
2009-07-22,9.387,4.877,NA,1273.214,NA
2009-07-23,9.252,2.903,NA,1273.165,NA
2009-07-24,9.003,1.592,NA,1273.073,NA
2009-07-25,8.886,3.019,NA,1273.031,NA
2009-07-26,8.729,2.571,NA,1272.973,NA
2009-07-27,8.647,3.266,NA,1272.942,NA
2009-07-28,8.622,3.971,NA,1272.933,NA
2009-07-29,8.532,3.191,NA,1272.9,NA
2009-07-30,8.631,5.442,NA,1272.936,NA
2009-07-31,8.4,1.672,NA,1272.851,NA
2009-08-01,8.285,2.985,NA,1272.808,NA
2009-08-02,8.172,2.995,NA,1272.766,NA
2009-08-03,8.041,2.805,NA,1272.717,NA
2009-08-04,7.799,1.436,NA,1272.625,NA
2009-08-05,7.422,-0.211,NA,1272.482,NA
2009-08-06,7.067,-0.044,NA,1272.345,NA
2009-08-07,6.779,0.728,NA,1272.232,NA
2009-08-08,6.565,1.399,NA,1272.147,NA
2009-08-09,6.42,2.251,NA,1272.089,NA
2009-08-10,6.375,3.432,NA,1272.071,NA
2009-08-11,6.202,1.928,NA,1272.001,NA
2009-08-12,5.912,0.599,NA,1271.882,NA
2009-08-13,5.721,1.665,NA,1271.802,NA
2009-08-14,5.504,1.256,NA,1271.711,NA
2009-08-15,5.232,0.55,NA,1271.595,NA
2009-08-16,5.008,1.042,NA,1271.498,NA
2009-08-17,4.834,1.628,NA,1271.421,NA
2009-08-18,4.661,1.616,NA,1271.345,NA
2009-08-19,4.465,1.542,NA,1271.257,NA
2009-08-20,4.284,1.934,NA,1271.174,NA
2009-08-21,4,0.739,NA,1271.043,NA
2009-08-22,3.793,1.587,NA,1270.946,NA
2009-08-23,3.787,3.822,NA,1270.943,NA
2009-08-24,3.459,0.043,NA,1270.784,NA
2009-08-25,3.275,1.627,NA,1270.693,NA
2009-08-26,3,0.468,NA,1270.553,NA
2009-08-27,2.865,2.086,NA,1270.483,NA
2009-08-28,2.71,1.805,NA,1270.4,NA
2009-08-29,2.677,3.306,NA,1270.382,NA
2009-08-30,2.79,5.168,NA,1270.443,NA
2009-08-31,2.648,2.3,NA,1270.367,NA
2009-09-01,2.773,5.408,NA,1270.434,NA
2009-09-02,2.598,1.911,NA,1270.339,NA
2009-09-03,2.67,4.822,NA,1270.379,NA
2009-09-04,2.53,2.3,NA,1270.303,NA
2009-09-05,2.409,2.427,NA,1270.236,NA
2009-09-06,2.284,2.316,NA,1270.166,NA
2009-09-07,2.279,3.729,NA,1270.163,NA
2009-09-08,2.22,3.08,NA,1270.129,NA
2009-09-09,2.162,2.996,NA,1270.096,NA
2009-09-10,2.178,3.91,NA,1270.105,NA
2009-09-11,2.199,4.024,NA,1270.117,NA
2009-09-12,2.199,3.741,NA,1270.117,NA
2009-09-13,2.415,6.28,NA,1270.239,NA
2009-09-14,2.519,5.05,NA,1270.297,NA
2009-09-15,2.569,7.63,NA,1270.324,NA
2009-09-16,2.3,5.806,NA,1270.175,NA
2009-09-17,2.178,7.396,NA,1270.105,NA
2009-09-18,2.387,8.639,NA,1270.224,NA
2009-09-19,2.3,3.164,NA,1270.175,NA
2009-09-20,2.22,3.18,NA,1270.129,NA
2009-09-21,1.488,-2.982,NA,1269.684,NA
2009-09-22,1.279,0.239,NA,1269.547,NA
2009-09-23,1.361,0.963,NA,1269.602,NA
2009-09-24,1.333,-0.283,NA,1269.583,NA
2009-09-25,1.283,-0.538,NA,1269.55,NA
2009-09-26,1.311,0.368,NA,1269.568,NA
2009-09-27,1.311,0.085,NA,1269.568,NA
2009-09-28,1.22,-0.991,NA,1269.507,NA
2009-09-29,1.229,0.17,NA,1269.513,NA
2009-09-30,1.184,-0.453,NA,1269.483,NA
2009-10-01,1.15,-0.34,NA,1269.458,NA
2009-10-02,1.105,-0.481,NA,1269.428,NA
2009-10-03,1.089,-0.17,NA,1269.416,NA
2009-10-04,1.093,0.085,NA,1269.419,NA
2009-10-05,1.136,0.51,NA,1269.449,NA
2009-10-06,1.051,-0.963,NA,1269.388,NA
2009-10-07,1.034,-0.17,NA,1269.376,NA
2009-10-08,1.039,0.057,NA,1269.379,NA
2009-10-09,1.072,0.425,NA,1269.404,NA
2009-10-10,1.051,-0.227,NA,1269.388,NA
2009-10-11,1.081,0.368,NA,1269.41,NA
2009-10-12,1.076,0.057,NA,1269.407,NA
2009-10-13,1.076,0.028,NA,1269.407,NA
2009-10-14,1.131,0.651,NA,1269.446,NA
2009-10-15,0.968,-1.869,NA,1269.327,NA
2009-10-16,1.026,0.708,NA,1269.37,NA
2009-10-17,0.977,-0.538,NA,1269.334,NA
2009-10-18,1.018,0.51,NA,1269.364,NA
2009-10-19,0.986,-0.34,NA,1269.34,NA
2009-10-20,1.002,0.198,NA,1269.352,NA
2009-10-21,1.009,0.085,NA,1269.358,NA
2009-10-22,1.114,1.218,NA,1269.434,NA
2009-10-23,0.997,-1.331,NA,1269.349,NA
2009-10-24,1.002,0.057,NA,1269.352,NA
2009-10-25,0.918,-0.963,NA,1269.288,NA
2009-10-26,1.093,2.067,NA,1269.419,NA
2009-10-27,0.949,-1.671,NA,1269.312,NA
2009-10-28,0.997,0.595,NA,1269.349,NA
2009-10-29,1.026,0.34,NA,1269.37,NA
2009-10-30,0.952,-0.821,NA,1269.315,NA
2009-10-31,0.973,0.255,NA,1269.33,NA
2009-11-01,0.925,-0.566,NA,1269.294,NA
2009-11-02,0.929,0.057,NA,1269.297,NA
2009-11-03,0.852,-0.878,NA,1269.236,NA
2009-11-04,0.933,0.934,NA,1269.3,NA
2009-11-05,0.929,-0.057,NA,1269.297,NA
2009-11-06,0.937,0.113,NA,1269.303,NA
2009-11-07,0.849,-1.019,NA,1269.233,NA
2009-11-08,0.841,-0.085,NA,1269.227,NA
2009-11-09,0.815,-0.311,NA,1269.205,NA
2009-11-10,0.815,0,NA,1269.205,NA
2009-11-11,0.815,0,NA,1269.205,NA
2009-11-12,0.826,0.142,NA,1269.215,NA
2009-11-13,0.83,0.057,NA,1269.218,NA
2009-11-14,0.83,0,NA,1269.218,NA
2009-11-15,0.83,0,NA,1269.218,NA
2009-11-16,0.812,-0.227,NA,1269.202,NA
2009-11-17,0.812,0,NA,1269.202,NA
2009-11-18,0.812,0,NA,1269.202,NA
2009-11-19,0.812,0,NA,1269.202,NA
2009-11-20,0.812,0,NA,1269.202,NA
2009-11-21,0.812,0,NA,1269.202,NA
2009-11-22,0.812,0,NA,1269.202,NA
2009-11-23,0.812,0,NA,1269.202,NA
2009-11-24,0.812,0,NA,1269.202,NA
2009-11-25,0.812,0,NA,1269.202,NA
2009-11-26,0.812,0,NA,1269.202,NA
2009-11-27,0.812,0,NA,1269.202,NA
2009-11-28,0.812,0,NA,1269.202,NA
2009-11-29,0.812,0,NA,1269.202,NA
2009-11-30,0.812,0,NA,1269.202,NA
2009-12-01,0.812,0,NA,1269.202,NA
2009-12-02,0.812,0,NA,1269.202,NA
2009-12-03,0.812,0,NA,1269.202,NA
2009-12-04,0.812,0,NA,1269.202,NA
2009-12-05,0.812,0,NA,1269.202,NA
2009-12-06,0.812,0,NA,1269.202,NA
2009-12-07,0.812,0,NA,1269.202,NA
2009-12-08,0.812,0,NA,1269.202,NA
2009-12-09,0.812,0,NA,1269.202,NA
2009-12-10,0.812,0,NA,1269.202,NA
2009-12-11,0.812,0,NA,1269.202,NA
2009-12-12,0.812,0,NA,1269.202,NA
2009-12-13,0.812,0,NA,1269.202,NA
2009-12-14,0.812,0,NA,1269.202,NA
2009-12-15,0.812,0,NA,1269.202,NA
2009-12-16,0.812,0,NA,1269.202,NA
2009-12-17,0.812,0,NA,1269.202,NA
2009-12-18,0.812,0,NA,1269.202,NA
2009-12-19,0.812,0,NA,1269.202,NA
2009-12-20,0.812,0,NA,1269.202,NA
2009-12-21,0.812,0,NA,1269.202,NA
2009-12-22,0.812,0,NA,1269.202,NA
2009-12-23,0.812,0,NA,1269.202,NA
2009-12-24,0.812,0,NA,1269.202,NA
2009-12-25,0.812,0,NA,1269.202,NA
2009-12-26,0.812,0,NA,1269.202,NA
2009-12-27,0.812,0,NA,1269.202,NA
2009-12-28,0.812,0,NA,1269.202,NA
2009-12-29,0.812,0,NA,1269.202,NA
2009-12-30,0.812,0,NA,1269.202,NA
2009-12-31,0.812,0,NA,1269.202,NA
2010-01-01,0.812,0,NA,1269.202,NA
2010-01-02,0.812,0,NA,1269.202,NA
2010-01-03,0.812,0,NA,1269.202,NA
2010-01-04,0.812,0,NA,1269.202,NA
2010-01-05,0.812,0,NA,1269.202,NA
2010-01-06,0.812,0,NA,1269.202,NA
2010-01-07,0.812,0,NA,1269.202,NA
2010-01-08,0.812,0,NA,1269.202,NA
2010-01-09,0.812,0,NA,1269.202,NA
2010-01-10,0.812,0,NA,1269.202,NA
2010-01-11,0.812,0,NA,1269.202,NA
2010-01-12,0.812,0,NA,1269.202,NA
2010-01-13,0.812,0,NA,1269.202,NA
2010-01-14,0.812,0,NA,1269.202,NA
2010-01-15,0.812,0,NA,1269.202,NA
2010-01-16,0.812,0,NA,1269.202,NA
2010-01-17,0.812,0,NA,1269.202,NA
2010-01-18,0.812,0,NA,1269.202,NA
2010-01-19,0.812,0,NA,1269.202,NA
2010-01-20,0.812,0,NA,1269.202,NA
2010-01-21,0.812,0,NA,1269.202,NA
2010-01-22,0.812,0,NA,1269.202,NA
2010-01-23,0.812,0,NA,1269.202,NA
2010-01-24,0.812,0,NA,1269.202,NA
2010-01-25,0.812,0,NA,1269.202,NA
2010-01-26,0.812,0,NA,1269.202,NA
2010-01-27,0.812,0,NA,1269.202,NA
2010-01-28,0.812,0,NA,1269.202,NA
2010-01-29,0.812,0,NA,1269.202,NA
2010-01-30,0.812,0,NA,1269.202,NA
2010-01-31,0.812,0,NA,1269.202,NA
2010-02-01,0.812,0,NA,1269.202,NA
2010-02-02,0.812,0,NA,1269.202,NA
2010-02-03,0.812,0,NA,1269.202,NA
2010-02-04,0.812,0,NA,1269.202,NA
2010-02-05,0.812,0,NA,1269.202,NA
2010-02-06,0.812,0,NA,1269.202,NA
2010-02-07,0.812,0,NA,1269.202,NA
2010-02-08,0.812,0,NA,1269.202,NA
2010-02-09,0.812,0,NA,1269.202,NA
2010-02-10,0.812,0,NA,1269.202,NA
2010-02-11,0.812,0,NA,1269.202,NA
2010-02-12,0.812,0,NA,1269.202,NA
2010-02-13,0.812,0,NA,1269.202,NA
2010-02-14,0.812,0,NA,1269.202,NA
2010-02-15,0.812,0,NA,1269.202,NA
2010-02-16,0.812,0,NA,1269.202,NA
2010-02-17,0.812,0,NA,1269.202,NA
2010-02-18,0.812,0,NA,1269.202,NA
2010-02-19,0.812,0,NA,1269.202,NA
2010-02-20,0.812,0,NA,1269.202,NA
2010-02-21,0.812,0,NA,1269.202,NA
2010-02-22,0.812,0,NA,1269.202,NA
2010-02-23,0.812,0,NA,1269.202,NA
2010-02-24,0.812,0,NA,1269.202,NA
2010-02-25,0.812,0,NA,1269.202,NA
2010-02-26,0.812,0.057,NA,1269.202,NA
2010-02-27,0.812,0,NA,1269.202,NA
2010-02-28,0.812,0,NA,1269.202,NA
2010-03-01,0.812,0,NA,1269.202,NA
2010-03-02,0.812,0,NA,1269.202,NA
2010-03-03,0.812,0,NA,1269.202,NA
2010-03-04,0.812,0,NA,1269.202,NA
2010-03-05,0.812,0,NA,1269.202,NA
2010-03-06,0.812,0,NA,1269.202,NA
2010-03-07,0.812,0,NA,1269.202,NA
2010-03-08,0.812,0,NA,1269.202,NA
2010-03-09,0.812,0,NA,1269.202,NA
2010-03-10,0.812,0,NA,1269.202,NA
2010-03-11,0.812,0,NA,1269.202,NA
2010-03-12,0.812,0,NA,1269.202,NA
2010-03-13,0.812,0,NA,1269.202,NA
2010-03-14,0.812,0,NA,1269.202,NA
2010-03-15,0.812,0,NA,1269.202,NA
2010-03-16,0.812,0,NA,1269.202,NA
2010-03-17,0.812,0,NA,1269.202,NA
2010-03-18,0.812,0,NA,1269.202,NA
2010-03-19,0.812,0,NA,1269.202,NA
2010-03-20,0.812,0,NA,1269.202,NA
2010-03-21,0.812,0,NA,1269.202,NA
2010-03-22,0.812,0,NA,1269.202,NA
2010-03-23,0.812,0,NA,1269.202,NA
2010-03-24,0.812,0,NA,1269.202,NA
2010-03-25,0.812,0,NA,1269.202,NA
2010-03-26,0.812,0,NA,1269.202,NA
2010-03-27,0.812,0,NA,1269.202,NA
2010-03-28,0.812,0,NA,1269.202,NA
2010-03-29,0.812,0,NA,1269.202,NA
2010-03-30,0.812,0.311,NA,1269.202,NA
2010-03-31,0.812,0,NA,1269.202,NA
2010-04-01,0.812,0.028,NA,1269.202,NA
2010-04-02,0.812,0,NA,1269.202,NA
2010-04-03,0.812,0.028,NA,1269.202,NA
2010-04-04,0.812,0,NA,1269.202,NA
2010-04-05,0.812,0.028,NA,1269.202,NA
2010-04-06,0.812,0,NA,1269.202,NA
2010-04-07,0.812,0.028,NA,1269.202,NA
2010-04-08,0.812,0,NA,1269.202,NA
2010-04-09,0.812,0.028,NA,1269.202,NA
2010-04-10,0.812,0,NA,1269.202,NA
2010-04-11,0.812,0.028,NA,1269.202,NA
2010-04-12,0.812,0,NA,1269.202,NA
2010-04-13,0.812,0.311,NA,1269.202,NA
2010-04-14,0.815,0.113,NA,1269.205,NA
2010-04-15,0.815,0.057,NA,1269.205,NA
2010-04-16,0.815,5.505,NA,1269.205,NA
2010-04-17,0.815,8.395,NA,1269.205,NA
2010-04-18,0.815,8.424,NA,1269.205,NA
2010-04-19,2.333,29.134,NA,1270.193,NA
2010-04-20,3.227,23.194,NA,1270.669,NA
2010-04-21,3.89,21.261,NA,1270.992,NA
2010-04-22,2.104,-9.508,NA,1270.062,NA
2010-04-23,2.547,16.993,NA,1270.312,NA
2010-04-24,2.93,16.775,NA,1270.516,NA
2010-04-25,3.287,16.982,NA,1270.699,NA
2010-04-26,3.597,16.518,NA,1270.851,NA
2010-04-27,3.916,16.476,NA,1271.004,NA
2010-04-28,4.231,16.484,NA,1271.15,NA
2010-04-29,4.519,16.16,NA,1271.281,NA
2010-04-30,4.834,16.459,NA,1271.421,NA
2010-05-01,5.113,15.919,NA,1271.543,NA
2010-05-02,5.483,17.076,NA,1271.702,NA
2010-05-03,5.802,16.649,NA,1271.836,NA
2010-05-04,5.934,14.342,NA,1271.891,NA
2010-05-05,6.03,13.85,NA,1271.93,NA
2010-05-06,5.89,11.009,NA,1271.872,NA
2010-05-07,5.912,12.064,NA,1271.882,NA
2010-05-08,5.971,11.895,NA,1271.906,NA
2010-05-09,6.134,13.208,NA,1271.973,NA
2010-05-10,6.344,13.808,NA,1272.058,NA
2010-05-11,6.565,14.071,NA,1272.147,NA
2010-05-12,6.741,13.575,NA,1272.217,NA
2010-05-13,6.718,11.24,NA,1272.208,NA
2010-05-14,6.603,8.891,NA,1272.162,NA
2010-05-15,6.656,9.639,NA,1272.183,NA
2010-05-16,6.741,9.556,NA,1272.217,NA
2010-05-17,6.81,8.598,NA,1272.244,NA
2010-05-18,6.919,8.593,NA,1272.287,NA
2010-05-19,7.012,8.368,NA,1272.324,NA
2010-05-20,7.153,8.115,NA,1272.378,NA
2010-05-21,7.302,7.846,NA,1272.436,NA
2010-05-22,7.438,7.738,NA,1272.488,NA
2010-05-23,7.574,7.743,NA,1272.54,NA
2010-05-24,7.67,7.256,NA,1272.577,NA
2010-05-25,7.477,1.835,NA,1272.503,NA
2010-05-26,7.461,1.293,NA,1272.497,NA
2010-05-27,7.477,0.34,NA,1272.503,NA
2010-05-28,7.406,-0.651,NA,1272.476,NA
2010-05-29,7.327,-0.736,NA,1272.446,NA
2010-05-30,7.239,-0.878,NA,1272.412,NA
2010-05-31,7.169,-0.68,NA,1272.385,NA
2010-06-01,7.09,-0.765,NA,1272.354,NA
2010-06-02,7.012,-0.793,NA,1272.324,NA
2010-06-03,6.935,-0.765,NA,1272.293,NA
2010-06-04,6.872,-0.623,NA,1272.269,NA
2010-06-05,6.787,-0.821,NA,1272.235,NA
2010-06-06,6.718,-0.651,NA,1272.208,NA
2010-06-07,6.725,0.198,NA,1272.211,NA
2010-06-08,6.656,-0.708,NA,1272.183,NA
2010-06-09,6.634,-0.113,NA,1272.174,NA
2010-06-10,6.603,-0.198,NA,1272.162,NA
2010-06-11,6.519,-0.821,NA,1272.129,NA
2010-06-12,6.473,-0.481,NA,1272.11,NA
2010-06-13,6.442,-0.311,NA,1272.098,NA
2010-06-14,6.375,-0.765,NA,1272.071,NA
2010-06-15,6.322,-0.481,NA,1272.049,NA
2010-06-16,6.246,-0.736,NA,1272.019,NA
2010-06-17,6.164,-0.736,NA,1271.985,NA
2010-06-18,6.097,-0.623,NA,1271.958,NA
2010-06-19,6.03,-0.566,NA,1271.93,NA
2010-06-20,5.986,-0.481,NA,1271.912,NA
2010-06-21,5.934,-0.453,NA,1271.891,NA
2010-06-22,5.875,-0.538,NA,1271.866,NA
2010-06-23,5.802,-0.736,NA,1271.836,NA
2010-06-24,5.743,-0.51,NA,1271.812,NA
2010-06-25,5.685,-0.566,NA,1271.787,NA
2010-06-26,5.635,-0.425,NA,1271.766,NA
2010-06-27,5.562,-0.708,NA,1271.735,NA
2010-06-28,5.728,2.095,NA,1271.805,NA
2010-06-29,6.375,9.517,NA,1272.071,NA
2010-06-30,6.772,7.705,NA,1272.229,NA
2010-07-01,7.16,7.64,NA,1272.382,NA
2010-07-02,7.614,8.402,NA,1272.555,NA
2010-07-03,7.904,6.539,NA,1272.665,NA
2010-07-04,8.139,5.857,NA,1272.753,NA
2010-07-05,8.4,6.196,NA,1272.851,NA
2010-07-06,8.606,6.345,NA,1272.927,NA
2010-07-07,8.787,6.461,NA,1272.994,NA
2010-07-08,8.861,6.947,NA,1273.022,NA
2010-07-09,8.87,7.291,NA,1273.025,NA
2010-07-10,8.803,6.397,NA,1273,NA
2010-07-11,8.687,5.83,NA,1272.958,NA
2010-07-12,8.557,4.887,NA,1272.909,NA
2010-07-13,8.393,4.007,NA,1272.848,NA
2010-07-14,8.253,3.316,NA,1272.796,NA
2010-07-15,8,1.383,NA,1272.702,NA
2010-07-16,7.702,0.857,NA,1272.589,NA
2010-07-17,7.35,0.403,NA,1272.455,NA
2010-07-18,6.989,0.253,NA,1272.314,NA
2010-07-19,6.656,0.53,NA,1272.183,NA
2010-07-20,6.329,0.546,NA,1272.052,NA
2010-07-21,6.045,1.19,NA,1271.936,NA
2010-07-22,5.795,1.531,NA,1271.833,NA
2010-07-23,5.554,1.676,NA,1271.732,NA
2010-07-24,5.353,2.026,NA,1271.647,NA
2010-07-25,5.141,1.806,NA,1271.555,NA
2010-07-26,4.938,2.103,NA,1271.467,NA
2010-07-27,4.69,1.6,NA,1271.357,NA
2010-07-28,4.431,1.501,NA,1271.242,NA
2010-07-29,4.237,2.309,NA,1271.153,NA
2010-07-30,4.046,2.25,NA,1271.065,NA
2010-07-31,3.864,2.363,NA,1270.979,NA
2010-08-01,3.684,2.333,NA,1270.894,NA
2010-08-02,3.49,1.984,NA,1270.8,NA
2010-08-03,3.36,2.356,NA,1270.736,NA
2010-08-04,3.25,2.185,NA,1270.681,NA
2010-08-05,3.173,2.552,NA,1270.641,NA
2010-08-06,3.089,2.47,NA,1270.598,NA
2010-08-07,3.036,2.822,NA,1270.571,NA
2010-08-08,2.941,2.283,NA,1270.522,NA
2010-08-09,2.825,2.02,NA,1270.461,NA
2010-08-10,2.705,1.924,NA,1270.397,NA
2010-08-11,2.563,1.622,NA,1270.321,NA
2010-08-12,2.436,1.747,NA,1270.251,NA
2010-08-13,2.316,1.818,NA,1270.184,NA
2010-08-14,2.241,2.272,NA,1270.141,NA
2010-08-15,2.188,2.527,NA,1270.111,NA
2010-08-16,2.157,2.722,NA,1270.092,NA
2010-08-17,2.141,3.162,NA,1270.083,NA
2010-08-18,2.135,3.478,NA,1270.08,NA
2010-08-19,2.167,3.898,NA,1270.099,NA
2010-08-20,2.194,3.929,NA,1270.114,NA
2010-08-21,2.231,4.03,NA,1270.135,NA
2010-08-22,2.236,3.721,NA,1270.138,NA
2010-08-23,2.225,3.489,NA,1270.132,NA
2010-08-24,2.183,3.075,NA,1270.108,NA
2010-08-25,2.13,2.938,NA,1270.077,NA
2010-08-26,2.078,2.972,NA,1270.047,NA
2010-08-27,2.062,3.38,NA,1270.038,NA
2010-08-28,2.048,3.373,NA,1270.028,NA
2010-08-29,2.022,3.201,NA,1270.013,NA
2010-08-30,2.006,3.279,NA,1270.004,NA
2010-08-31,1.97,3.064,NA,1269.983,NA
2010-09-01,1.944,3.165,NA,1269.967,NA
2010-09-02,1.949,3.535,NA,1269.971,NA
2010-09-03,2.078,5.01,NA,1270.047,NA
2010-09-04,2.393,7.326,NA,1270.227,NA
2010-09-05,2.592,6.096,NA,1270.336,NA
2010-09-06,3.059,9.364,NA,1270.583,NA
2010-09-07,2.941,3.83,NA,1270.522,NA
2010-09-08,2.923,5.634,NA,1270.513,NA
2010-09-09,3.011,6.88,NA,1270.559,NA
2010-09-10,3.065,7.366,NA,1270.586,NA
2010-09-11,3.076,7.262,NA,1270.592,NA
2010-09-12,3.263,9.395,NA,1270.687,NA
2010-09-13,3.306,8.611,NA,1270.708,NA
2010-09-14,3.3,9.51,NA,1270.705,NA
2010-09-15,3.263,10.521,NA,1270.687,NA
2010-09-16,3.16,10.071,NA,1270.635,NA
2010-09-17,3.006,9.33,NA,1270.556,NA
2010-09-18,2.953,10.374,NA,1270.528,NA
2010-09-19,3.017,11.836,NA,1270.562,NA
2010-09-20,2.981,10.634,NA,1270.544,NA
2010-09-21,2.79,8.625,NA,1270.443,NA
2010-09-22,2.664,9.237,NA,1270.376,NA
2010-09-23,2.442,1.455,NA,1270.254,NA
2010-09-24,2.464,0.34,NA,1270.266,NA
2010-09-25,2.464,0.057,NA,1270.266,NA
2010-09-26,2.469,0.113,NA,1270.269,NA
2010-09-27,2.436,-0.311,NA,1270.251,NA
2010-09-28,2.328,-1.189,NA,1270.19,NA
2010-09-29,2.307,-0.17,NA,1270.178,NA
2010-09-30,2.284,-0.198,NA,1270.166,NA
2010-10-01,2.296,0.227,NA,1270.172,NA
2010-10-02,2.279,-0.142,NA,1270.163,NA
2010-10-03,2.215,-0.68,NA,1270.126,NA
2010-10-04,2.22,0.113,NA,1270.129,NA
2010-10-05,2.183,-0.368,NA,1270.108,NA
2010-10-06,2.146,-0.368,NA,1270.086,NA
2010-10-07,2.199,0.68,NA,1270.117,NA
2010-10-08,2.141,-0.651,NA,1270.083,NA
2010-10-09,2.12,-0.255,NA,1270.071,NA
2010-10-10,2.141,0.283,NA,1270.083,NA
2010-10-11,2.062,-0.878,NA,1270.038,NA
2010-10-12,1.996,-0.765,NA,1269.998,NA
2010-10-13,1.949,-0.51,NA,1269.971,NA
2010-10-14,1.934,-0.142,NA,1269.961,NA
2010-10-15,1.918,-0.142,NA,1269.952,NA
2010-10-16,1.908,-0.057,NA,1269.946,NA
2010-10-17,1.848,-0.651,NA,1269.91,NA
2010-10-18,1.874,0.311,NA,1269.925,NA
2010-10-19,1.918,0.538,NA,1269.952,NA
2010-10-20,1.838,-0.906,NA,1269.903,NA
2010-10-21,1.792,-0.481,NA,1269.876,NA
2010-10-22,1.782,-0.113,NA,1269.87,NA
2010-10-23,1.768,-0.17,NA,1269.861,NA
2010-10-24,1.833,0.765,NA,1269.9,NA
2010-10-25,1.808,-0.255,NA,1269.885,NA
2010-10-26,1.763,-0.51,NA,1269.858,NA
2010-10-27,1.748,-0.142,NA,1269.849,NA
2010-10-28,1.708,-0.453,NA,1269.824,NA
2010-10-29,1.679,-0.283,NA,1269.806,NA
2010-10-30,1.708,0.368,NA,1269.824,NA
2010-10-31,1.675,-0.368,NA,1269.803,NA
2010-11-01,1.606,-0.765,NA,1269.76,NA
2010-11-02,1.578,-0.311,NA,1269.742,NA
2010-11-03,1.616,0.51,NA,1269.766,NA
2010-11-04,1.525,-1.048,NA,1269.708,NA
2010-11-05,1.525,0.028,NA,1269.708,NA
2010-11-06,1.558,0.425,NA,1269.73,NA
2010-11-07,1.488,-0.793,NA,1269.684,NA
2010-11-08,1.488,0,NA,1269.684,NA
2010-11-09,1.491,0.057,NA,1269.687,NA
2010-11-10,1.449,-0.481,NA,1269.66,NA
2010-11-11,1.468,0.227,NA,1269.672,NA
2010-11-12,1.483,0.17,NA,1269.681,NA
2010-11-13,1.436,-0.538,NA,1269.65,NA
2010-11-14,1.444,0.113,NA,1269.657,NA
2010-11-15,1.444,0,NA,1269.657,NA
2010-11-16,1.549,1.218,NA,1269.724,NA
2010-11-17,1.506,-0.51,NA,1269.696,NA
2010-11-18,1.491,-0.17,NA,1269.687,NA
2010-11-19,1.325,-1.926,NA,1269.577,NA
2010-11-20,1.554,2.662,NA,1269.727,NA
2010-11-21,1.592,0.453,NA,1269.751,NA
2010-11-22,1.375,-2.52,NA,1269.611,NA
2010-11-23,1.296,-0.906,NA,1269.559,NA
2010-11-24,1.343,0.538,NA,1269.59,NA
2010-11-25,1.274,-0.793,NA,1269.544,NA
2010-11-26,1.32,0.538,NA,1269.574,NA
2010-11-27,1.203,-1.359,NA,1269.495,NA
2010-11-28,1.176,-0.311,NA,1269.477,NA
