date,storage,inflow,outflow,elevation,evaporation
2015-06-27,328.488,NA,13.309,29.779,NA
2015-06-28,328.488,NA,15.008,29.779,NA
2015-06-29,327.759,NA,5.125,29.748,NA
2015-06-30,327.759,NA,5.125,29.748,NA
2015-07-01,327.759,NA,7.73,29.748,NA
2015-07-02,327.759,NA,8.41,29.748,NA
2015-07-03,327.759,NA,14.611,29.748,NA
2015-07-04,327.03,NA,14.81,29.718,NA
2015-07-05,327.03,NA,15.093,29.718,NA
2015-07-06,326.301,NA,5.125,29.688,NA
2015-07-07,326.301,NA,5.125,29.688,NA
2015-07-08,326.301,NA,10.109,29.688,NA
2015-07-09,326.301,NA,11.468,29.688,NA
2015-07-10,325.573,NA,13.252,29.657,NA
2015-07-11,324.844,NA,13.309,29.627,NA
2015-07-12,324.115,NA,13.366,29.596,NA
2015-07-13,323.386,NA,10.052,29.566,NA
2015-07-14,323.386,NA,11.667,29.566,NA
2015-07-15,322.665,NA,8.835,29.535,NA
2015-07-16,322.665,NA,5.154,29.535,NA
2015-07-17,322.665,NA,8.863,29.535,NA
2015-07-18,322.665,NA,10.336,29.535,NA
2015-07-19,321.944,NA,9.033,29.505,NA
2015-07-20,321.944,NA,5.125,29.505,NA
2015-07-21,321.944,NA,5.493,29.505,NA
2015-07-22,321.944,NA,5.125,29.505,NA
2015-07-23,321.944,NA,8.41,29.505,NA
2015-07-24,321.944,NA,9.968,29.505,NA
2015-07-25,321.944,NA,10.137,29.505,NA
2015-07-26,321.944,NA,8.24,29.505,NA
2015-07-27,321.223,NA,5.125,29.474,NA
2015-07-28,321.223,NA,5.125,29.474,NA
2015-07-29,321.223,NA,8.552,29.474,NA
2015-07-30,321.223,NA,5.125,29.474,NA
2015-07-31,321.223,NA,9.628,29.474,NA
2015-08-01,321.223,NA,8.41,29.474,NA
2015-08-02,320.503,NA,8.269,29.444,NA
2015-08-03,319.782,NA,5.125,29.413,NA
2015-08-04,319.782,NA,5.125,29.413,NA
2015-08-05,319.061,NA,5.125,29.383,NA
2015-08-06,319.061,NA,5.125,29.383,NA
2015-08-07,319.782,NA,8.382,29.413,NA
2015-08-08,319.061,NA,10.166,29.383,NA
2015-08-09,319.061,NA,9.883,29.383,NA
2015-08-10,318.34,NA,5.125,29.352,NA
2015-08-11,318.34,NA,5.125,29.352,NA
2015-08-12,319.061,NA,5.125,29.383,NA
2015-08-13,319.061,NA,5.125,29.383,NA
2015-08-14,318.34,NA,10.052,29.352,NA
2015-08-15,318.34,NA,9.09,29.352,NA
2015-08-16,317.619,NA,10.024,29.322,NA
2015-08-17,317.619,NA,5.125,29.322,NA
2015-08-18,317.619,NA,5.125,29.322,NA
2015-08-19,317.619,NA,5.125,29.322,NA
2015-08-20,318.34,NA,13.422,29.352,NA
2015-08-21,318.34,NA,11.695,29.352,NA
2015-08-22,318.34,NA,13.422,29.352,NA
2015-08-23,317.619,NA,11.638,29.322,NA
2015-08-24,318.34,NA,10.024,29.352,NA
2015-08-25,318.34,NA,16.48,29.352,NA
2015-08-26,317.619,NA,13.139,29.322,NA
2015-08-27,316.898,NA,13.196,29.291,NA
2015-08-28,316.177,NA,9.939,29.261,NA
2015-08-29,316.177,NA,8.382,29.261,NA
2015-08-30,315.464,NA,9.883,29.23,NA
2015-08-31,314.751,NA,13.082,29.2,NA
2015-09-01,314.038,NA,11.582,29.169,NA
2015-09-02,313.325,NA,14.895,29.139,NA
2015-09-03,312.613,NA,13.337,29.108,NA
2015-09-04,311.9,NA,13.281,29.078,NA
2015-09-05,311.9,NA,14.951,29.078,NA
2015-09-06,310.474,NA,13.252,29.017,NA
2015-09-07,309.761,NA,13.252,28.986,NA
2015-09-08,309.048,NA,5.097,28.956,NA
2015-09-09,309.048,NA,5.012,28.956,NA
2015-09-10,309.048,NA,11.751,28.956,NA
2015-09-11,309.048,NA,10.109,28.956,NA
2015-09-12,308.344,NA,11.072,28.926,NA
2015-09-13,307.64,NA,9.996,28.895,NA
2015-09-14,306.935,NA,10.194,28.865,NA
2015-09-15,306.231,NA,5.097,28.834,NA
2015-09-16,306.231,NA,10.081,28.834,NA
2015-09-17,305.526,NA,9.854,28.804,NA
2015-09-18,304.822,NA,8.438,28.773,NA
2015-09-19,304.117,NA,11.497,28.743,NA
2015-09-20,303.413,NA,9.996,28.712,NA
2015-09-21,303.413,NA,9.939,28.712,NA
2015-09-22,302.708,NA,11.61,28.682,NA
2015-09-23,302.004,NA,11.497,28.651,NA
2015-09-24,301.308,NA,9.911,28.621,NA
2015-09-25,302.004,NA,9.968,28.651,NA
2015-09-26,302.708,NA,13.479,28.682,NA
2015-09-27,306.231,NA,27.75,28.834,NA
2015-09-28,308.344,NA,19.85,28.926,NA
2015-09-29,314.038,NA,33.301,29.169,NA
2015-09-30,321.223,NA,15.093,29.474,NA
2015-10-01,326.301,NA,51.338,29.688,NA
2015-10-02,327.03,NA,88.433,29.718,NA
2015-10-03,326.301,NA,96.447,29.688,NA
2015-10-04,335.091,NA,97.155,30.053,NA
2015-10-05,335.827,NA,96.843,30.084,NA
2015-10-06,332.146,NA,86.225,29.931,NA
2015-10-07,328.488,NA,46.27,29.779,NA
2015-10-08,327.03,NA,37.18,29.718,NA
2015-10-09,327.03,NA,24.636,29.718,NA
2015-10-10,326.301,NA,29.704,29.688,NA
2015-10-11,326.301,NA,26.448,29.688,NA
2015-10-12,325.573,NA,18.151,29.657,NA
2015-10-13,325.573,NA,14.413,29.657,NA
2015-10-14,325.573,NA,18.293,29.657,NA
2015-10-15,324.844,NA,16.849,29.627,NA
2015-10-16,324.844,NA,18.094,29.627,NA
2015-10-17,324.115,NA,18.123,29.596,NA
2015-10-18,323.386,NA,18.689,29.566,NA
2015-10-19,322.665,NA,19.68,29.535,NA
2015-10-20,321.944,NA,5.125,29.505,NA
2015-10-21,322.665,NA,5.125,29.535,NA
2015-10-22,323.386,NA,8.41,29.566,NA
2015-10-23,323.386,NA,8.467,29.566,NA
2015-10-24,323.386,NA,10.052,29.566,NA
2015-10-25,323.386,NA,9.968,29.566,NA
2015-10-26,323.386,NA,10.052,29.566,NA
2015-10-27,323.386,NA,10.052,29.566,NA
2015-10-28,325.573,NA,5.125,29.657,NA
2015-10-29,335.091,NA,19.68,30.053,NA
2015-10-30,338.035,NA,74.728,30.175,NA
2015-10-31,334.354,NA,85.205,30.023,NA
2015-11-01,329.945,NA,84.526,29.84,NA
2015-11-02,325.573,NA,84.667,29.657,NA
2015-11-03,324.844,NA,45.76,29.627,NA
2015-11-04,327.759,NA,36.302,29.748,NA
2015-11-05,328.488,NA,25.825,29.779,NA
2015-11-06,329.945,NA,34.773,29.84,NA
2015-11-07,330.674,NA,31.29,29.87,NA
2015-11-08,330.674,NA,31.488,29.87,NA
2015-11-09,329.945,NA,26.703,29.84,NA
2015-11-10,337.299,NA,77.9,30.145,NA
2015-11-11,338.778,NA,84.667,30.206,NA
2015-11-12,336.563,NA,84.526,30.114,NA
2015-11-13,333.618,NA,84.412,29.992,NA
2015-11-14,329.945,NA,84.526,29.84,NA
2015-11-15,325.573,NA,84.327,29.657,NA
2015-11-16,321.223,NA,8.438,29.474,NA
2015-11-17,322.665,NA,5.125,29.535,NA
2015-11-18,324.115,NA,6.881,29.596,NA
2015-11-19,327.759,NA,48.139,29.748,NA
2015-11-20,337.299,NA,44.967,30.145,NA
2015-11-21,338.778,NA,83.336,30.206,NA
2015-11-22,336.563,NA,84.327,30.114,NA
2015-11-23,332.882,NA,59.692,29.962,NA
2015-11-24,331.41,NA,59.692,29.901,NA
2015-11-25,329.216,NA,59.437,29.809,NA
2015-11-26,327.03,NA,46.241,29.718,NA
2015-11-27,325.573,NA,48.054,29.657,NA
2015-11-28,324.115,NA,38.228,29.596,NA
2015-11-29,322.665,NA,40.266,29.535,NA
2015-11-30,321.944,NA,41.314,29.505,NA
2015-12-01,325.573,NA,24.862,29.657,NA
2015-12-02,330.674,NA,42.05,29.87,NA
2015-12-03,347.008,NA,94.437,30.541,NA
2015-12-04,347.778,NA,90.331,30.571,NA
2015-12-05,346.238,NA,85.007,30.51,NA
2015-12-06,343.238,NA,84.129,30.389,NA
2015-12-07,341.008,NA,84.922,30.297,NA
2015-12-08,337.299,NA,84.271,30.145,NA
2015-12-09,333.618,NA,84.894,29.992,NA
2015-12-10,329.945,NA,84.441,29.84,NA
2015-12-11,326.301,NA,84.356,29.688,NA
2015-12-12,322.665,NA,61.532,29.535,NA
2015-12-13,319.782,NA,48.025,29.413,NA
2015-12-14,318.34,NA,33.244,29.352,NA
2015-12-15,318.34,NA,28.175,29.352,NA
2015-12-16,318.34,NA,24.947,29.352,NA
2015-12-17,318.34,NA,28.204,29.352,NA
2015-12-18,318.34,NA,29.733,29.352,NA
2015-12-19,318.34,NA,28.062,29.352,NA
2015-12-20,318.34,NA,29.789,29.352,NA
2015-12-21,317.619,NA,28.175,29.322,NA
2015-12-22,317.619,NA,28.147,29.322,NA
2015-12-23,317.619,NA,23.163,29.322,NA
2015-12-24,319.061,NA,30.044,29.383,NA
2015-12-25,335.827,NA,66.29,30.084,NA
2015-12-26,341.008,NA,84.865,30.297,NA
2015-12-27,340.265,NA,84.865,30.267,NA
2015-12-28,339.522,NA,84.922,30.236,NA
2015-12-29,338.035,NA,94.408,30.175,NA
2015-12-30,347.008,NA,103.271,30.541,NA
2015-12-31,347.008,NA,100.864,30.541,NA
2016-01-01,345.468,NA,97.07,30.48,NA
2016-01-02,343.238,NA,96.73,30.389,NA
2016-01-03,339.522,NA,96.107,30.236,NA
2016-01-04,335.827,NA,68.527,30.084,NA
2016-01-05,333.618,NA,74.417,29.992,NA
2016-01-06,331.41,NA,74.388,29.901,NA
2016-01-07,328.488,NA,47.176,29.779,NA
2016-01-08,327.759,NA,44.769,29.748,NA
2016-01-09,327.03,NA,73.85,29.718,NA
2016-01-10,324.115,NA,68.328,29.596,NA
2016-01-11,321.944,NA,44.769,29.505,NA
2016-01-12,320.503,NA,44.769,29.444,NA
2016-01-13,319.061,NA,18.406,29.383,NA
2016-01-14,319.782,NA,5.125,29.413,NA
2016-01-15,321.944,NA,29.874,29.505,NA
2016-01-16,323.386,NA,24.975,29.566,NA
2016-01-17,324.844,NA,33.017,29.627,NA
2016-01-18,325.573,NA,33.187,29.657,NA
2016-01-19,325.573,NA,39.474,29.657,NA
2016-01-20,324.844,NA,34.207,29.627,NA
2016-01-21,324.115,NA,44.287,29.596,NA
2016-01-22,323.386,NA,44.854,29.566,NA
2016-01-23,322.665,NA,54,29.535,NA
2016-01-24,321.223,NA,49.753,29.474,NA
2016-01-25,319.061,NA,50.63,29.383,NA
2016-01-26,316.898,NA,48.054,29.291,NA
2016-01-27,315.464,NA,26.08,29.23,NA
2016-01-28,315.464,NA,26.476,29.23,NA
2016-01-29,316.177,NA,24.664,29.261,NA
2016-01-30,316.177,NA,25.712,29.261,NA
2016-01-31,316.898,NA,25.967,29.291,NA
2016-02-01,316.898,NA,26.165,29.291,NA
2016-02-02,316.898,NA,29.506,29.291,NA
2016-02-03,316.898,NA,29.704,29.291,NA
2016-02-04,334.354,NA,62.269,30.023,NA
2016-02-05,338.035,NA,84.611,30.175,NA
2016-02-06,336.563,NA,84.441,30.114,NA
2016-02-07,333.618,NA,84.158,29.992,NA
2016-02-08,330.674,NA,84.214,29.87,NA
2016-02-09,327.759,NA,64.874,29.748,NA
2016-02-10,325.573,NA,66.006,29.657,NA
2016-02-11,323.386,NA,66.205,29.566,NA
2016-02-12,320.503,NA,56.464,29.444,NA
2016-02-13,319.061,NA,37.945,29.383,NA
2016-02-14,318.34,NA,53.151,29.352,NA
2016-02-15,316.177,NA,44.825,29.261,NA
2016-02-16,314.751,NA,35.707,29.2,NA
2016-02-17,315.464,NA,36.33,29.23,NA
2016-02-18,315.464,NA,36.359,29.23,NA
2016-02-19,314.751,NA,29.959,29.2,NA
2016-02-20,314.751,NA,27.949,29.2,NA
2016-02-21,314.751,NA,29.959,29.2,NA
2016-02-22,314.751,NA,24.522,29.2,NA
2016-02-23,315.464,NA,27.92,29.23,NA
2016-02-24,317.619,NA,39.559,29.322,NA
2016-02-25,324.844,NA,43.834,29.627,NA
2016-02-26,327.759,NA,44.91,29.748,NA
2016-02-27,329.216,NA,44.825,29.809,NA
2016-02-28,329.216,NA,57.851,29.809,NA
2016-02-29,327.759,NA,54.425,29.748,NA
2016-03-01,327.03,NA,51.084,29.718,NA
2016-03-02,325.573,NA,51.112,29.657,NA
2016-03-03,324.844,NA,48.507,29.627,NA
2016-03-04,323.386,NA,43.495,29.566,NA
2016-03-05,321.944,NA,43.948,29.505,NA
2016-03-06,321.223,NA,44.118,29.474,NA
2016-03-07,319.782,NA,45.024,29.413,NA
2016-03-08,318.34,NA,44.854,29.352,NA
2016-03-09,317.619,NA,22.257,29.322,NA
2016-03-10,317.619,NA,28.543,29.322,NA
2016-03-11,317.619,NA,24.919,29.322,NA
2016-03-12,317.619,NA,24.692,29.322,NA
2016-03-13,317.619,NA,24.834,29.322,NA
2016-03-14,317.619,NA,20.218,29.322,NA
2016-03-15,317.619,NA,18.774,29.322,NA
2016-03-16,317.619,NA,20.615,29.322,NA
2016-03-17,317.619,NA,16.622,29.322,NA
2016-03-18,317.619,NA,16.65,29.322,NA
2016-03-19,317.619,NA,16.764,29.322,NA
2016-03-20,317.619,NA,16.537,29.322,NA
2016-03-21,318.34,NA,17.981,29.352,NA
2016-03-22,318.34,NA,17.217,29.352,NA
2016-03-23,318.34,NA,13.281,29.352,NA
2016-03-24,318.34,NA,11.695,29.352,NA
2016-03-25,319.061,NA,13.167,29.383,NA
2016-03-26,319.061,NA,13.111,29.383,NA
2016-03-27,319.782,NA,14.81,29.413,NA
2016-03-28,319.782,NA,13.309,29.413,NA
2016-03-29,320.503,NA,11.751,29.444,NA
2016-03-30,320.503,NA,13.394,29.444,NA
2016-03-31,320.503,NA,11.61,29.444,NA
2016-04-01,321.223,NA,12.233,29.474,NA
2016-04-02,322.665,NA,13.281,29.535,NA
2016-04-03,323.386,NA,13.337,29.566,NA
2016-04-04,323.386,NA,19.992,29.566,NA
2016-04-05,323.386,NA,18.293,29.566,NA
2016-04-06,323.386,NA,19.963,29.566,NA
2016-04-07,322.665,NA,14.838,29.535,NA
2016-04-08,323.386,NA,14.781,29.566,NA
2016-04-09,323.386,NA,13.337,29.566,NA
2016-04-10,323.386,NA,11.808,29.566,NA
2016-04-11,323.386,NA,11.667,29.566,NA
2016-04-12,324.115,NA,11.751,29.596,NA
2016-04-13,324.115,NA,13.026,29.596,NA
2016-04-14,324.115,NA,13.281,29.596,NA
2016-04-15,324.844,NA,13.167,29.627,NA
2016-04-16,324.844,NA,13.366,29.627,NA
2016-04-17,324.844,NA,13.309,29.627,NA
2016-04-18,324.844,NA,10.081,29.627,NA
2016-04-19,324.844,NA,9.968,29.627,NA
2016-04-20,324.844,NA,13.394,29.627,NA
2016-04-21,324.844,NA,10.109,29.627,NA
2016-04-22,324.844,NA,10.93,29.627,NA
2016-04-23,325.573,NA,10.534,29.657,NA
2016-04-24,326.301,NA,12.771,29.688,NA
2016-04-25,326.301,NA,11.525,29.688,NA
2016-04-26,326.301,NA,10.987,29.688,NA
2016-04-27,327.03,NA,11.638,29.718,NA
2016-04-28,327.03,NA,9.996,29.718,NA
2016-04-29,327.03,NA,11.525,29.718,NA
2016-04-30,327.03,NA,10.534,29.718,NA
2016-05-01,327.759,NA,13.366,29.748,NA
2016-05-02,329.216,NA,5.125,29.809,NA
2016-05-03,330.674,NA,5.125,29.87,NA
2016-05-04,332.882,NA,18.463,29.962,NA
2016-05-05,332.882,NA,25.06,29.962,NA
2016-05-06,332.146,NA,25.004,29.931,NA
2016-05-07,331.41,NA,26.589,29.901,NA
2016-05-08,330.674,NA,12.063,29.87,NA
2016-05-09,330.674,NA,3.851,29.87,NA
2016-05-10,331.41,NA,19.312,29.901,NA
2016-05-11,330.674,NA,19.227,29.87,NA
2016-05-12,329.945,NA,7.929,29.84,NA
2016-05-13,331.41,NA,13.337,29.901,NA
2016-05-14,331.41,NA,10.449,29.901,NA
2016-05-15,331.41,NA,11.921,29.901,NA
2016-05-16,331.41,NA,25.91,29.901,NA
2016-05-17,329.945,NA,4.587,29.84,NA
2016-05-18,330.674,NA,8.637,29.87,NA
2016-05-19,331.41,NA,9.345,29.901,NA
2016-05-20,331.41,NA,9.345,29.901,NA
2016-05-21,332.146,NA,13.026,29.931,NA
2016-05-22,332.882,NA,10.251,29.962,NA
2016-05-23,332.882,NA,13.224,29.962,NA
2016-05-24,332.882,NA,13.281,29.962,NA
2016-05-25,332.882,NA,13.224,29.962,NA
2016-05-26,332.882,NA,12.063,29.962,NA
2016-05-27,332.882,NA,16.339,29.962,NA
2016-05-28,332.146,NA,12.629,29.931,NA
2016-05-29,332.146,NA,13.196,29.931,NA
2016-05-30,332.146,NA,13.819,29.931,NA
2016-05-31,331.41,NA,11.638,29.901,NA
2016-06-01,331.41,NA,11.129,29.901,NA
2016-06-02,331.41,NA,11.129,29.901,NA
2016-06-03,331.41,NA,10.081,29.901,NA
2016-06-04,332.146,NA,13.082,29.931,NA
2016-06-05,332.146,NA,10.024,29.931,NA
2016-06-06,332.146,NA,9.798,29.931,NA
2016-06-07,332.146,NA,8.467,29.931,NA
2016-06-08,332.146,NA,9.316,29.931,NA
2016-06-09,331.41,NA,9.684,29.901,NA
2016-06-10,331.41,NA,11.865,29.901,NA
2016-06-11,331.41,NA,9.288,29.901,NA
2016-06-12,330.674,NA,13.394,29.87,NA
2016-06-13,330.674,NA,5.125,29.87,NA
2016-06-14,330.674,NA,5.125,29.87,NA
2016-06-15,330.674,NA,15.065,29.87,NA
2016-06-16,329.945,NA,12.969,29.84,NA
2016-06-17,329.945,NA,9.401,29.84,NA
2016-06-18,329.216,NA,11.921,29.809,NA
2016-06-19,328.488,NA,10.619,29.779,NA
2016-06-20,328.488,NA,6.966,29.779,NA
2016-06-21,327.759,NA,8.495,29.748,NA
2016-06-22,327.759,NA,6.739,29.748,NA
2016-06-23,327.759,NA,7.759,29.748,NA
2016-06-24,327.03,NA,13.167,29.718,NA
2016-06-25,326.301,NA,10.449,29.688,NA
2016-06-26,326.301,NA,12.176,29.688,NA
2016-06-27,325.573,NA,5.125,29.657,NA
2016-06-28,325.573,NA,5.125,29.657,NA
2016-06-29,326.301,NA,6.711,29.688,NA
2016-06-30,325.573,NA,7.844,29.657,NA
2016-07-01,325.573,NA,10.307,29.657,NA
2016-07-02,325.573,NA,11.751,29.657,NA
2016-07-03,324.844,NA,9.429,29.627,NA
2016-07-04,325.573,NA,13.252,29.657,NA
2016-07-05,325.573,NA,5.125,29.657,NA
2016-07-06,325.573,NA,7.419,29.657,NA
2016-07-07,325.573,NA,7.787,29.657,NA
2016-07-08,325.573,NA,12.346,29.657,NA
2016-07-09,324.844,NA,10.222,29.627,NA
2016-07-10,324.115,NA,12.374,29.596,NA
2016-07-11,323.386,NA,5.125,29.566,NA
2016-07-12,323.386,NA,5.125,29.566,NA
2016-07-13,324.115,NA,18.349,29.596,NA
2016-07-14,323.386,NA,20.615,29.566,NA
2016-07-15,321.944,NA,9.713,29.505,NA
2016-07-16,321.944,NA,13.366,29.505,NA
2016-07-17,321.223,NA,10.421,29.474,NA
2016-07-18,321.944,NA,5.125,29.505,NA
2016-07-19,321.944,NA,5.125,29.505,NA
2016-07-20,321.944,NA,6.824,29.505,NA
2016-07-21,322.665,NA,8.297,29.535,NA
2016-07-22,321.944,NA,5.125,29.505,NA
2016-07-23,321.944,NA,9.883,29.505,NA
2016-07-24,321.944,NA,13.366,29.505,NA
2016-07-25,321.223,NA,7.221,29.474,NA
2016-07-26,321.223,NA,10.279,29.474,NA
2016-07-27,320.503,NA,6.683,29.444,NA
2016-07-28,320.503,NA,7.872,29.444,NA
2016-07-29,319.782,NA,5.125,29.413,NA
2016-07-30,319.782,NA,13.507,29.413,NA
2016-07-31,319.061,NA,11.355,29.383,NA
2016-08-01,318.34,NA,5.125,29.352,NA
2016-08-02,318.34,NA,5.125,29.352,NA
2016-08-03,318.34,NA,5.125,29.352,NA
2016-08-04,318.34,NA,5.125,29.352,NA
2016-08-05,321.944,NA,5.125,29.505,NA
2016-08-06,324.844,NA,10.279,29.627,NA
2016-08-07,325.573,NA,13.224,29.657,NA
2016-08-08,326.301,NA,16.48,29.688,NA
2016-08-09,330.674,NA,19.595,29.87,NA
2016-08-10,332.146,NA,29.619,29.931,NA
2016-08-11,332.882,NA,29.648,29.962,NA
2016-08-12,332.882,NA,29.931,29.962,NA
2016-08-13,332.146,NA,23.56,29.931,NA
2016-08-14,332.146,NA,21.266,29.931,NA
2016-08-15,331.41,NA,13.196,29.901,NA
2016-08-16,331.41,NA,15.178,29.901,NA
2016-08-17,331.41,NA,15.036,29.901,NA
2016-08-18,331.41,NA,11.412,29.901,NA
2016-08-19,332.146,NA,14.98,29.931,NA
2016-08-20,332.146,NA,10.534,29.931,NA
2016-08-21,332.146,NA,13.224,29.931,NA
2016-08-22,332.146,NA,13.422,29.931,NA
2016-08-23,332.146,NA,13.026,29.931,NA
2016-08-24,332.146,NA,13.252,29.931,NA
2016-08-25,331.41,NA,13.139,29.901,NA
2016-08-26,331.41,NA,9.968,29.901,NA
2016-08-27,331.41,NA,12.516,29.901,NA
2016-08-28,330.674,NA,10.307,29.87,NA
2016-08-29,330.674,NA,5.125,29.87,NA
2016-08-30,330.674,NA,5.125,29.87,NA
2016-08-31,330.674,NA,5.125,29.87,NA
2016-09-01,330.674,NA,5.125,29.87,NA
2016-09-02,331.41,NA,13.167,29.901,NA
2016-09-03,330.674,NA,10.874,29.87,NA
2016-09-04,330.674,NA,13.819,29.87,NA
2016-09-05,329.945,NA,10.307,29.84,NA
2016-09-06,329.945,NA,8.438,29.84,NA
2016-09-07,329.216,NA,8.353,29.809,NA
2016-09-08,329.216,NA,11.582,29.809,NA
2016-09-09,327.759,NA,12.12,29.748,NA
2016-09-10,327.759,NA,13.281,29.748,NA
2016-09-11,327.03,NA,10.307,29.718,NA
2016-09-12,326.301,NA,5.125,29.688,NA
2016-09-13,326.301,NA,9.911,29.688,NA
2016-09-14,325.573,NA,11.242,29.657,NA
2016-09-15,324.844,NA,11.582,29.627,NA
2016-09-16,324.844,NA,13.592,29.627,NA
2016-09-17,324.115,NA,10.506,29.596,NA
2016-09-18,323.386,NA,13.167,29.566,NA
2016-09-19,322.665,NA,10.052,29.535,NA
2016-09-20,322.665,NA,9.968,29.535,NA
2016-09-21,321.944,NA,9.968,29.505,NA
2016-09-22,321.223,NA,9.854,29.474,NA
2016-09-23,321.223,NA,13.082,29.474,NA
2016-09-24,320.503,NA,16.707,29.444,NA
2016-09-25,319.061,NA,13.762,29.383,NA
2016-09-26,318.34,NA,5.125,29.352,NA
2016-09-27,319.061,NA,5.125,29.383,NA
2016-09-28,319.061,NA,5.125,29.383,NA
2016-09-29,319.061,NA,5.125,29.383,NA
2016-09-30,319.061,NA,10.562,29.383,NA
2016-10-01,318.34,NA,13.224,29.352,NA
2016-10-02,317.619,NA,10.562,29.322,NA
2016-10-03,316.898,NA,5.125,29.291,NA
2016-10-04,316.898,NA,5.125,29.291,NA
2016-10-05,316.177,NA,9.203,29.261,NA
2016-10-06,315.464,NA,9.146,29.23,NA
2016-10-07,315.464,NA,9.175,29.23,NA
2016-10-08,314.751,NA,18.859,29.2,NA
2016-10-09,314.038,NA,11.355,29.169,NA
2016-10-10,313.325,NA,5.125,29.139,NA
2016-10-11,313.325,NA,5.125,29.139,NA
2016-10-12,312.613,NA,4.531,29.108,NA
2016-10-13,312.613,NA,5.125,29.108,NA
2016-10-14,312.613,NA,4.616,29.108,NA
2016-10-15,311.9,NA,10.166,29.078,NA
2016-10-16,311.9,NA,13.167,29.078,NA
2016-10-17,311.187,NA,5.125,29.047,NA
2016-10-18,310.474,NA,5.125,29.017,NA
2016-10-19,310.474,NA,5.125,29.017,NA
2016-10-20,310.474,NA,5.125,29.017,NA
2016-10-21,309.761,NA,5.125,28.986,NA
2016-10-22,309.761,NA,13.252,28.986,NA
2016-10-23,309.048,NA,10.166,28.956,NA
2016-10-24,307.64,NA,5.125,28.895,NA
2016-10-25,307.64,NA,5.125,28.895,NA
2016-10-26,307.64,NA,5.125,28.895,NA
2016-10-27,306.935,NA,5.125,28.865,NA
2016-10-28,306.935,NA,5.125,28.865,NA
2016-10-29,306.935,NA,10.137,28.865,NA
2016-10-30,306.231,NA,13.054,28.834,NA
2016-10-31,304.822,NA,5.097,28.773,NA
2016-11-01,304.822,NA,4.304,28.773,NA
2016-11-02,304.822,NA,3.681,28.773,NA
2016-11-03,304.822,NA,3.653,28.773,NA
2016-11-04,304.822,NA,3.653,28.773,NA
2016-11-05,304.822,NA,3.653,28.773,NA
2016-11-06,304.822,NA,3.653,28.773,NA
2016-11-07,304.822,NA,3.511,28.773,NA
2016-11-08,304.822,NA,3.37,28.773,NA
2016-11-09,304.822,NA,3.37,28.773,NA
2016-11-10,304.822,NA,3.37,28.773,NA
2016-11-11,304.117,NA,3.341,28.743,NA
2016-11-12,304.117,NA,3.341,28.743,NA
2016-11-13,304.117,NA,3.37,28.743,NA
2016-11-14,304.117,NA,3.596,28.743,NA
2016-11-15,304.117,NA,7.617,28.743,NA
2016-11-16,304.117,NA,6.909,28.743,NA
2016-11-17,303.413,NA,4.049,28.712,NA
2016-11-18,303.413,NA,3.936,28.712,NA
2016-11-19,302.708,NA,5.692,28.682,NA
2016-11-20,302.708,NA,5.635,28.682,NA
2016-11-21,302.004,NA,7.136,28.651,NA
2016-11-22,301.308,NA,8.099,28.621,NA
2016-11-23,301.308,NA,8.552,28.621,NA
2016-11-24,301.308,NA,8.495,28.621,NA
2016-11-25,300.613,NA,8.495,28.59,NA
2016-11-26,300.613,NA,8.608,28.59,NA
2016-11-27,300.613,NA,8.438,28.59,NA
2016-11-28,299.917,NA,10.307,28.56,NA
2016-11-29,299.917,NA,10.137,28.56,NA
2016-11-30,301.308,NA,10.222,28.621,NA
2016-12-01,302.004,NA,10.222,28.651,NA
2016-12-02,302.004,NA,10.222,28.651,NA
2016-12-03,301.308,NA,10.109,28.621,NA
2016-12-04,301.308,NA,10.024,28.621,NA
2016-12-05,302.004,NA,9.09,28.651,NA
2016-12-06,302.708,NA,9.514,28.682,NA
2016-12-07,304.117,NA,4.417,28.743,NA
2016-12-08,305.526,NA,3.285,28.804,NA
2016-12-09,306.231,NA,3.2,28.834,NA
2016-12-10,306.231,NA,9.203,28.834,NA
2016-12-11,306.231,NA,8.438,28.834,NA
2016-12-12,306.231,NA,2.86,28.834,NA
2016-12-13,306.231,NA,3.653,28.834,NA
2016-12-14,306.935,NA,3.681,28.865,NA
2016-12-15,306.935,NA,3.03,28.865,NA
2016-12-16,306.935,NA,3.171,28.865,NA
2016-12-17,306.935,NA,3.171,28.865,NA
2016-12-18,307.64,NA,3.171,28.895,NA
2016-12-19,307.64,NA,3.2,28.895,NA
2016-12-20,307.64,NA,3.171,28.895,NA
2016-12-21,307.64,NA,3.171,28.895,NA
2016-12-22,307.64,NA,3.171,28.895,NA
2016-12-23,307.64,NA,3.2,28.895,NA
2016-12-24,307.64,NA,3.143,28.895,NA
2016-12-25,307.64,NA,3.171,28.895,NA
2016-12-26,307.64,NA,3.171,28.895,NA
2016-12-27,307.64,NA,3.2,28.895,NA
2016-12-28,308.344,NA,3.143,28.926,NA
2016-12-29,308.344,NA,3.2,28.926,NA
2016-12-30,308.344,NA,3.2,28.926,NA
2016-12-31,308.344,NA,3.171,28.926,NA
2017-01-01,308.344,NA,3.171,28.926,NA
2017-01-02,309.048,NA,3.171,28.956,NA
2017-01-03,309.761,NA,3.143,28.986,NA
2017-01-04,310.474,NA,3.143,29.017,NA
2017-01-05,311.187,NA,3.2,29.047,NA
