date,storage,inflow,outflow,elevation,evaporation
1980-05-17,3284.079,215.406,0,201.772,NA
1980-05-18,3309.35,208.412,0,201.878,NA
1980-05-19,3323.807,338.726,226.421,201.939,NA
1980-05-20,3338.986,662.245,242.448,202.003,NA
1980-05-21,3368.825,219.285,328.843,202.128,NA
1980-05-22,3358.516,268.925,332.071,202.085,NA
1980-05-23,3426.263,782.563,330.882,202.366,NA
1980-05-24,3398.281,278.722,262.242,202.25,NA
1980-05-25,3391.653,197.17,176.272,202.223,NA
1980-05-26,3390.917,120.375,333.487,202.22,NA
1980-05-27,3371.771,110.436,333.685,202.14,NA
1980-05-28,3351.997,261.449,334.053,202.058,NA
1980-05-29,3343.323,254.143,334.705,202.021,NA
1980-05-30,3336.095,237.663,334.62,201.991,NA
1980-05-31,3326.698,120.573,41.031,201.951,NA
1980-06-01,3332.481,70.65,0,201.976,NA
1980-06-02,3336.818,288.237,357.924,201.994,NA
1980-06-03,3329.589,263.403,333.119,201.964,NA
1980-06-04,3322.361,201.219,333.374,201.933,NA
1980-06-05,3308.628,77.078,333.912,201.875,NA
1980-06-06,3285.497,78.211,335.044,201.778,NA
1980-06-07,3264.929,57.795,41.229,201.689,NA
1980-06-08,3267.057,66.29,0,201.698,NA
1980-06-09,3270.603,38.369,335.724,201.714,NA
1980-06-10,3244.361,28.911,305.765,201.601,NA
1980-06-11,3222.374,56.662,252.076,201.506,NA
1980-06-12,3207.603,56.917,210.592,201.442,NA
1980-06-13,3192.271,48.846,211.272,201.375,NA
1980-06-14,3178.333,64.704,0,201.314,NA
1980-06-15,3184.605,65.129,0,201.342,NA
1980-06-16,3189.483,165.087,140.678,201.363,NA
1980-06-17,3192.271,71.33,136.459,201.375,NA
1980-06-18,3185.999,87.697,136.544,201.348,NA
1980-06-19,3183.908,96.475,136.742,201.339,NA
1980-06-20,3179.03,76.625,204.617,201.317,NA
1980-06-21,3179.03,31.998,0,201.317,NA
1980-06-22,3170.667,63.996,0,201.281,NA
1980-06-23,3175.545,240.353,102.932,201.302,NA
1980-06-24,3195.059,290.417,103.13,201.387,NA
1980-06-25,3214.572,245.45,221.013,201.473,NA
1980-06-26,3206.906,108.482,222.457,201.439,NA
1980-06-27,3197.149,282.432,280.733,201.397,NA
1980-06-28,3198.543,65.129,0,201.403,NA
1980-06-29,3204.815,57.002,0,201.43,NA
1980-06-30,3209.694,71.896,120.063,201.451,NA
1980-07-01,3205.512,60.23,166.078,201.433,NA
1980-07-02,3196.452,214.16,222.315,201.394,NA
1980-07-03,3198.543,108.821,165.823,201.403,NA
1980-07-04,3190.877,44.118,165.965,201.369,NA
1980-07-05,3179.726,48.563,0,201.32,NA
1980-07-06,3183.211,29.931,118.506,201.336,NA
1980-07-07,3176.242,111.143,215.123,201.305,NA
1980-07-08,3166.485,190.317,174.318,201.262,NA
1980-07-09,3172.06,261.902,173.922,201.287,NA
1980-07-10,3177.636,139.715,243.694,201.311,NA
1980-07-11,3165.788,228.602,292.597,201.259,NA
1980-07-12,3160.91,40.521,72.519,201.238,NA
1980-07-13,3158.819,30.639,142.632,201.229,NA
1980-07-14,3148.365,40.946,128.955,201.183,NA
1980-07-15,3140.781,35.169,115.164,201.15,NA
1980-07-16,3133.264,73.85,153.845,201.116,NA
1980-07-17,3127.797,28.175,52.188,201.092,NA
1980-07-18,3125.747,33.187,97.183,201.083,NA
1980-07-19,3119.597,23.531,15.518,201.055,NA
1980-07-20,3120.963,31.517,15.518,201.061,NA
1980-07-21,3122.33,46.921,94.776,201.067,NA
1980-07-22,3118.23,57.002,72.718,201.049,NA
1980-07-23,3116.18,47.572,0,201.04,NA
1980-07-24,3120.963,58.616,42.617,201.061,NA
1980-07-25,3123.697,47.997,47.997,201.074,NA
1980-07-26,3121.647,55.558,15.546,201.064,NA
1980-07-27,3125.747,47.601,15.603,201.083,NA
1980-07-28,3128.48,52.131,52.131,201.095,NA
1980-07-29,3127.114,48.195,104.206,201.089,NA
1980-07-30,3122.33,133.485,205.212,201.067,NA
1980-07-31,3116.18,67.649,169.788,201.04,NA
1980-08-01,3109.347,103.186,221.041,201.01,NA
1980-08-02,3099.096,38.964,15.404,200.964,NA
1980-08-03,3097.046,23.361,15.518,200.955,NA
1980-08-04,3099.78,77.531,93.247,200.967,NA
1980-08-05,3099.096,81.354,167.777,200.964,NA
1980-08-06,3092.946,104.772,167.635,200.936,NA
1980-08-07,3086.113,93.106,250.236,200.906,NA
1980-08-08,3072.512,45.533,241.939,200.845,NA
1980-08-09,3056.378,15.518,15.518,200.772,NA
1980-08-10,3055.706,39.077,15.518,200.769,NA
1980-08-11,3059.067,37.69,179.104,200.784,NA
1980-08-12,3046.295,69.659,170.354,200.726,NA
1980-08-13,3036.883,26.221,219.087,200.683,NA
1980-08-14,3020.077,46.638,139.205,200.607,NA
1980-08-15,3011.338,93.559,139.857,200.568,NA
1980-08-16,3007.345,31.007,15.574,200.549,NA
1980-08-17,3009.321,10.562,25.995,200.558,NA
1980-08-18,3006.686,34.065,165.2,200.546,NA
1980-08-19,2996.148,41.597,165.03,200.497,NA
1980-08-20,2987.585,58.899,165.455,200.458,NA
1980-08-21,2977.705,44.854,165.965,200.412,NA
1980-08-22,2967.166,28.883,165.144,200.363,NA
1980-08-23,2953.992,23.22,15.659,200.302,NA
1980-08-24,2954.651,18.491,26.051,200.305,NA
1980-08-25,2953.334,15.121,166.503,200.299,NA
1980-08-26,2940.863,84.724,166.361,200.241,NA
1980-08-27,2937.625,49.101,132.381,200.226,NA
1980-08-28,2929.854,0.453,106.443,200.19,NA
1980-08-29,2920.788,29.987,67.819,200.147,NA
1980-08-30,2917.55,8.184,15.744,200.132,NA
1980-08-31,2917.55,33.725,26.165,200.132,NA
1980-09-01,2918.198,46.978,46.978,200.135,NA
1980-09-02,2917.55,60.626,195.754,200.132,NA
1980-09-03,2907.837,45.137,111.993,200.086,NA
1980-09-04,2900.713,28.996,162.68,200.052,NA
1980-09-05,2889.057,76.342,224.892,199.998,NA
1980-09-06,2875.526,7.957,15.801,199.934,NA
1980-09-07,2875.526,35.141,26.136,199.934,NA
1980-09-08,2876.16,27.524,190.94,199.937,NA
1980-09-09,2861.577,45.533,104.942,199.866,NA
1980-09-10,2860.943,74.926,105.225,199.863,NA
1980-09-11,2854.603,43.976,73.935,199.833,NA
1980-09-12,2849.531,39.87,105.423,199.809,NA
1980-09-13,2842.557,8.948,89.085,199.775,NA
1980-09-14,2835.583,11.808,26.391,199.742,NA
1980-09-15,2834.949,45.109,168.938,199.738,NA
1980-09-16,2824.171,24.126,162.538,199.687,NA
1980-09-17,2811.55,48.054,91.746,199.626,NA
1980-09-18,2809.677,49.554,107.83,199.617,NA
1980-09-19,2805.308,118.081,54.765,199.595,NA
1980-09-20,2811.55,154.95,0,199.626,NA
1980-09-21,2820.367,71.896,0,199.668,NA
1980-09-22,2829.243,196.547,160.131,199.711,NA
1980-09-23,2829.243,146.143,211.696,199.711,NA
1980-09-24,2824.171,22.682,153.817,199.687,NA
1980-09-25,2814.046,117.855,125.132,199.638,NA
1980-09-26,2814.671,63.373,123.036,199.641,NA
1980-09-27,2807.805,39.644,0,199.607,NA
1980-09-28,2808.429,165.342,0,199.61,NA
1980-09-29,2828.609,260.883,107.915,199.708,NA
1980-09-30,2839.387,316.299,60.343,199.76,NA
1980-10-01,2868.551,232.339,180.35,199.9,NA
1980-10-02,2862.845,74.615,251.425,199.873,NA
1980-10-03,2847.629,48.478,106.754,199.799,NA
1980-10-04,2841.923,14.583,0,199.772,NA
1980-10-05,2845.093,43.721,0,199.787,NA
1980-10-06,2847.629,40.408,54.963,199.799,NA
1980-10-07,2845.727,40.097,98.373,199.79,NA
1980-10-08,2840.021,25.853,54.991,199.763,NA
1980-10-09,2839.387,101.374,181.511,199.76,NA
1980-10-10,2831.145,37.803,98.288,199.72,NA
1980-10-11,2825.439,29.053,0,199.693,NA
1980-10-12,2859.675,40.125,0,199.857,NA
1980-10-13,2829.243,21.946,107.745,199.711,NA
1980-10-14,2821.635,49.668,107.944,199.674,NA
1980-10-15,2816.563,70.905,223.873,199.65,NA
1980-10-16,2801.645,85.913,107.774,199.577,NA
1980-10-17,2801.062,38.483,108,199.574,NA
1980-10-18,2795.648,26.476,0,199.546,NA
1980-10-19,2804.684,120.743,0,199.592,NA
1980-10-20,2805.933,52.811,199.492,199.598,NA
1980-10-21,2793.653,61.306,134.137,199.537,NA
1980-10-22,2788.457,71.358,71.358,199.513,NA
1980-10-23,2786.584,33.159,55.02,199.504,NA
1980-10-24,2785.336,33.159,55.02,199.498,NA
1980-10-25,2785.96,72.859,0,199.501,NA
1980-10-26,2790.329,0,0,199.522,NA
1980-10-27,2790.329,53.66,97.381,199.522,NA
1980-10-28,2790.994,125.443,59.89,199.525,NA
1980-10-29,2792.324,92.709,85.432,199.531,NA
1980-10-30,2795.648,98.939,55.246,199.546,NA
1980-10-31,2796.978,77.107,55.246,199.553,NA
1980-11-01,2799.895,36.415,0,199.568,NA
1980-11-02,2802.229,36.415,0,199.58,NA
1980-11-03,2804.684,43.325,232.736,199.592,NA
1980-11-04,2793.653,124.028,182.304,199.537,NA
1980-11-05,2782.215,56.662,122.215,199.482,NA
1980-11-06,2777.222,55.558,98.401,199.458,NA
1980-11-07,2774.101,39.587,53.859,199.443,NA
1980-11-08,2774.726,85.715,49.979,199.446,NA
1980-11-09,2777.846,28.572,28.572,199.461,NA
1980-11-10,2780.967,83.223,97.778,199.476,NA
1980-11-11,2777.846,26.448,98.146,199.461,NA
1980-11-12,2772.229,41.031,98.174,199.434,NA
1980-11-13,2767.236,40.776,97.919,199.409,NA
1980-11-14,2762.243,48.082,98.061,199.385,NA
1980-11-15,2759.122,64.279,0,199.37,NA
1980-11-16,2764.739,35.707,0,199.397,NA
1980-11-17,2766.612,183.125,197.425,199.406,NA
1980-11-18,2768.484,133.202,97.495,199.415,NA
1980-11-19,2769.732,140.65,97.806,199.422,NA
1980-11-20,2772.229,53.547,53.547,199.434,NA
1980-11-21,2772.853,68.045,53.774,199.437,NA
1980-11-22,2774.101,14.272,0,199.443,NA
1980-11-23,2776.598,57.71,0,199.455,NA
1980-11-24,2781.591,90.755,112.616,199.479,NA
1980-11-25,2778.47,62.835,112.956,199.464,NA
1980-11-26,2773.477,125.783,254.341,199.44,NA
1980-11-27,2767.236,110.775,53.632,199.409,NA
1980-11-28,2769.108,67.79,53.519,199.418,NA
1980-11-29,2774.101,28.572,0,199.443,NA
1980-11-30,2773.477,42.843,0,199.44,NA
1980-12-01,2773.477,153.675,126.859,199.44,NA
1980-12-02,2777.846,105.395,148.238,199.461,NA
1980-12-03,2771.605,92.001,191.988,199.431,NA
1980-12-04,2763.491,107.349,178.764,199.391,NA
1980-12-05,2757.25,113.579,120.715,199.361,NA
1980-12-06,2758.498,29.874,15.603,199.367,NA
1980-12-07,2760.37,35.707,0,199.376,NA
1980-12-08,2761.619,94.295,70.056,199.382,NA
1980-12-09,2763.491,59.748,59.748,199.391,NA
1980-12-10,2765.363,100.949,122.385,199.4,NA
1980-12-11,2759.122,114.966,172.11,199.37,NA
1980-12-12,2754.129,25.797,140.055,199.345,NA
1980-12-13,2748.598,42.843,0,199.318,NA
1980-12-14,2752.269,21.436,0,199.336,NA
1980-12-15,2752.881,45.194,80.901,199.339,NA
1980-12-16,2749.822,52.499,59.635,199.324,NA
1980-12-17,2749.21,34.405,70.112,199.321,NA
1980-12-18,2745.539,44.712,123.263,199.303,NA
1980-12-19,2738.809,48.139,105.282,199.269,NA
1980-12-20,2735.138,14.272,0,199.251,NA
1980-12-21,2736.974,28.572,0,199.26,NA
1980-12-22,2736.974,34.348,155.771,199.26,NA
1980-12-23,2727.185,61.731,76.002,199.211,NA
1980-12-24,2725.349,57.228,64.364,199.202,NA
1980-12-25,2724.738,14.357,42.787,199.199,NA
1980-12-26,2721.679,49.866,85.573,199.184,NA
1980-12-27,2720.455,42.843,0,199.178,NA
1980-12-28,2723.514,42.843,0,199.193,NA
1980-12-29,2724.738,21.209,85.488,199.199,NA
1980-12-30,2722.29,81.213,43.042,199.187,NA
1980-12-31,2723.514,64.364,64.364,199.193,NA
1981-01-01,2722.902,28.742,64.449,199.19,NA
1981-01-02,2719.231,28.713,64.421,199.172,NA
1981-01-03,2718.008,42.843,0,199.165,NA
1981-01-04,2727.185,114.258,0,199.211,NA
1981-01-05,2732.079,165.767,265.753,199.236,NA
1981-01-06,2721.067,29.676,290.077,199.181,NA
1981-01-07,2699.654,41.003,111.002,199.074,NA
1981-01-08,2691.7,25.797,53.802,199.034,NA
1981-01-09,2690.501,30.497,58.474,199.028,NA
1981-01-10,2690.501,35.424,7.447,199.028,NA
1981-01-11,2691.7,28.005,0,199.034,NA
1981-01-12,2689.302,33.697,278.666,199.022,NA
1981-01-13,2666.522,21.577,133.57,198.906,NA
1981-01-14,2661.127,25.853,53.859,198.879,NA
1981-01-15,2659.928,47.006,54,198.873,NA
1981-01-16,2656.931,33.357,102.903,198.858,NA
1981-01-17,2653.933,95.513,32.961,198.842,NA
1981-01-18,2660.528,28.005,0,198.876,NA
1981-01-19,2660.528,138.044,75.04,198.876,NA
1981-01-20,2666.522,76.512,174.488,198.906,NA
1981-01-21,2655.732,38.199,86.904,198.852,NA
1981-01-22,2653.334,17.415,85.97,198.839,NA
1981-01-23,2647.339,53.944,53.944,198.809,NA
1981-01-24,2649.138,41.144,0,198.818,NA
1981-01-25,2653.334,34.292,0,198.839,NA
1981-01-26,2653.933,95.399,115.957,198.842,NA
1981-01-27,2651.535,61.419,81.977,198.83,NA
1981-01-28,2653.334,108.17,80.76,198.839,NA
1981-01-29,2652.734,92.511,71.953,198.836,NA
1981-01-30,2653.334,85.347,78.324,198.839,NA
1981-01-31,2656.931,81.128,88.094,198.858,NA
1981-02-01,2656.331,41.994,0,198.855,NA
1981-02-02,2658.13,105.593,147.587,198.864,NA
1981-02-03,2653.933,86.791,210.196,198.842,NA
1981-02-04,2644.941,174.488,208.78,198.797,NA
1981-02-05,2636.549,52.075,106.924,198.754,NA
1981-02-06,2631.753,26.165,87.867,198.73,NA
1981-02-07,2634.151,41.144,0,198.742,NA
1981-02-08,2635.949,41.144,0,198.751,NA
1981-02-09,2635.35,53.689,101.686,198.748,NA
1981-02-10,2632.952,318.706,78.749,198.736,NA
1981-02-11,2667.122,360.02,66.063,198.909,NA
1981-02-12,2681.509,178.736,199.718,198.983,NA
1981-02-13,2678.512,120.12,113.126,198.967,NA
1981-02-14,2682.109,76.993,0,198.986,NA
1981-02-15,2687.504,41.994,0,199.013,NA
1981-02-16,2688.103,55.812,55.812,199.016,NA
1981-02-17,2689.302,65.383,44.372,199.022,NA
1981-02-18,2692.924,231.943,21.974,199.041,NA
1981-02-19,2715.56,298.827,64.591,199.153,NA
1981-02-20,2732.079,139.319,53.604,199.236,NA
1981-02-21,2740.033,78.551,0,199.275,NA
1981-02-22,2747.374,107.122,0,199.312,NA
1981-02-23,2754.753,72.349,72.349,199.348,NA
1981-02-24,2753.505,76.229,54.821,199.342,NA
1981-02-25,2756.001,62.948,37.208,199.354,NA
1981-02-26,2759.122,87.102,37.095,199.37,NA
1981-02-27,2764.115,79.514,36.953,199.394,NA
1981-02-28,2767.86,35.707,0,199.412,NA
1981-03-01,2789.705,57.143,0,199.519,NA
1981-03-02,2775.35,58.474,37.038,199.449,NA
1981-03-03,2775.35,51.423,37.152,199.449,NA
1981-03-04,2776.598,211.668,36.982,199.455,NA
1981-03-05,2791.659,87.98,36.982,199.528,NA
1981-03-06,2801.645,127.596,54.736,199.577,NA
1981-03-07,2802.812,14.583,0,199.583,NA
1981-03-08,2804.684,21.861,0,199.592,NA
1981-03-09,2806.557,43.523,65.242,199.601,NA
1981-03-10,2803.436,59.041,82.543,199.586,NA
1981-03-11,2801.645,46.043,82.459,199.577,NA
1981-03-12,2798.728,38.794,111.625,199.562,NA
1981-03-13,2795.648,113.522,77.107,199.546,NA
1981-03-14,2799.311,58.276,0,199.565,NA
1981-03-15,2804.684,29.138,0,199.592,NA
1981-03-16,2804.06,57.766,65.044,199.589,NA
1981-03-17,2802.812,38.086,87.556,199.583,NA
1981-03-18,2798.728,94.408,87.131,199.562,NA
1981-03-19,2800.478,78.409,187.655,199.571,NA
1981-03-20,2786.584,35.877,203.145,199.504,NA
1981-03-21,2777.846,36.132,0,199.461,NA
1981-03-22,2779.719,72.859,0,199.47,NA
1981-03-23,2782.839,70.849,70.849,199.486,NA
1981-03-24,2784.712,38.369,45.647,199.495,NA
1981-03-25,2784.088,45.109,45.109,199.492,NA
1981-03-26,2784.088,39.559,68.697,199.492,NA
1981-03-27,2782.215,36.953,36.953,199.482,NA
1981-03-28,2783.464,16.282,0,199.489,NA
1981-03-29,2785.336,29.138,0,199.498,NA
1981-03-30,2791.659,241.174,37.208,199.528,NA
1981-03-31,2806.557,138.809,70.452,199.601,NA
1981-04-01,2809.677,119.95,36.925,199.617,NA
1981-04-02,2815.929,80.788,37.095,199.647,NA
1981-04-03,2817.831,88.094,37.095,199.656,NA
1981-04-04,2825.439,36.415,0,199.693,NA
1981-04-05,2829.243,131.135,0,199.711,NA
1981-04-06,2837.485,117.005,36.868,199.751,NA
1981-04-07,2845.727,58.021,37.01,199.79,NA
1981-04-08,2846.995,66.148,37.01,199.796,NA
1981-04-09,2848.897,162.34,36.925,199.806,NA
1981-04-10,2862.845,74.048,36.812,199.873,NA
1981-04-11,2864.747,37.406,0,199.882,NA
1981-04-12,2867.283,47.799,0,199.894,NA
1981-04-13,2869.82,109.331,223.618,199.906,NA
1981-04-14,2855.871,24.409,112.956,199.839,NA
1981-04-15,2850.799,67.564,38.426,199.815,NA
1981-04-16,2853.335,39.162,39.162,199.827,NA
1981-04-17,2851.433,46.808,75.946,199.818,NA
1981-04-18,2852.067,58.842,0,199.821,NA
1981-04-19,2856.505,29.704,0,199.842,NA
1981-04-20,2859.041,53.689,38.822,199.854,NA
1981-04-21,2860.943,14.81,132.976,199.863,NA
1981-04-22,2850.165,54.736,40.182,199.812,NA
1981-04-23,2850.799,50.461,72.321,199.815,NA
1981-04-24,2849.531,40.521,113.352,199.809,NA
1981-04-25,2842.557,14.583,0,199.775,NA
1981-04-26,2843.825,7.277,0,199.781,NA
1981-04-27,2845.093,20.785,100.921,199.787,NA
1981-04-28,2839.387,42.419,122.555,199.76,NA
1981-04-29,2831.779,60.032,81.892,199.723,NA
1981-04-30,2829.877,34.15,187.117,199.714,NA
1981-05-01,2815.295,72.548,108.963,199.644,NA
1981-05-02,2812.174,7.164,29.251,199.629,NA
1981-05-03,2809.053,0,0,199.614,NA
1981-05-04,2809.053,106.613,88.462,199.614,NA
1981-05-05,2802.229,27.609,85.885,199.58,NA
1981-05-06,2798.144,54.85,116.778,199.559,NA
1981-05-07,2790.329,36.5,36.5,199.522,NA
1981-05-08,2790.994,16.395,89.255,199.525,NA
1981-05-09,2784.088,7.277,0,199.492,NA
1981-05-10,2785.96,36.415,0,199.501,NA
1981-05-11,2799.895,189.694,36.727,199.568,NA
1981-05-12,2801.062,18.321,69.32,199.574,NA
1981-05-13,2799.311,40.012,69.15,199.565,NA
1981-05-14,2795.648,24.89,90.444,199.546,NA
1981-05-15,2792.988,54.51,69.065,199.534,NA
1981-05-16,2787.208,11.921,0,199.507,NA
1981-05-17,2787.833,36.415,0,199.51,NA
1981-05-18,2790.329,70.792,187.344,199.522,NA
1981-05-19,2784.712,156.365,112.644,199.495,NA
1981-05-20,2786.584,197.708,52.018,199.504,NA
1981-05-21,2800.478,108.17,144.586,199.571,NA
1981-05-22,2794.318,31.8,126.491,199.54,NA
1981-05-23,2785.336,14.583,0,199.498,NA
1981-05-24,2786.584,7.277,0,199.504,NA
1981-05-25,2787.833,49.158,71.019,199.51,NA
1981-05-26,2787.833,106.783,77.645,199.51,NA
1981-05-27,2790.329,164.521,164.521,199.522,NA
1981-05-28,2794.318,246.073,195.074,199.54,NA
1981-05-29,2794.318,154.185,80.137,199.54,NA
1981-05-30,2799.311,50.999,0,199.565,NA
1981-05-31,2802.229,21.861,0,199.58,NA
1981-06-01,2810.302,191.337,52.896,199.62,NA
1981-06-02,2818.465,226.931,88.518,199.659,NA
1981-06-03,2829.877,174.347,88.065,199.714,NA
1981-06-04,2838.119,183.663,118.109,199.754,NA
1981-06-05,2845.727,232.538,166.984,199.79,NA
1981-06-06,2848.263,50.999,0,199.803,NA
1981-06-07,2854.603,110.974,0,199.833,NA
1981-06-08,2862.845,58.616,36.33,199.873,NA
1981-06-09,2864.113,135.184,98.033,199.879,NA
1981-06-10,2866.649,38.652,98.061,199.891,NA
1981-06-11,2862.845,38.199,45.618,199.873,NA
1981-06-12,2862.211,81.014,36.444,199.87,NA
1981-06-13,2867.283,44.571,0,199.894,NA
1981-06-14,2868.551,29.704,0,199.9,NA
1981-06-15,2870.454,3.511,100.072,199.909,NA
1981-06-16,2863.479,19.17,100.864,199.876,NA
1981-06-17,2857.139,33.386,121.224,199.845,NA
1981-06-18,2848.263,16.197,110.889,199.803,NA
1981-06-19,2842.557,52.556,110.832,199.775,NA
1981-06-20,2834.315,21.861,0,199.735,NA
1981-06-21,2836.851,7.277,0,199.748,NA
1981-06-22,2836.851,66.771,146.879,199.748,NA
1981-06-23,2832.413,48.393,121.224,199.726,NA
1981-06-24,2825.439,16.622,111.313,199.693,NA
1981-06-25,2815.929,23.446,110.86,199.647,NA
1981-06-26,2807.805,16.197,45.335,199.607,NA
1981-06-27,2805.308,0,0,199.595,NA
1981-06-28,2805.308,0,0,199.595,NA
1981-06-29,2805.308,0.17,43.891,199.595,NA
1981-06-30,2801.645,22.144,44.004,199.577,NA
1981-07-01,2801.062,44.174,44.174,199.574,NA
1981-07-02,2802.812,102.535,44.259,199.583,NA
1981-07-03,2807.181,44.033,44.033,199.604,NA
1981-07-04,2804.684,7.277,0,199.592,NA
1981-07-05,2805.933,65.553,0,199.598,NA
1981-07-06,2811.55,88.207,124.622,199.626,NA
1981-07-07,2809.677,149.286,193.007,199.617,NA
1981-07-08,2804.684,28.826,130.824,199.592,NA
1981-07-09,2795.648,57.342,168.627,199.546,NA
1981-07-10,2787.208,119.808,61.532,199.507,NA
1981-07-11,2791.659,36.415,0,199.528,NA
1981-07-12,2792.988,21.861,0,199.534,NA
1981-07-13,2795.648,122.838,232.113,199.546,NA
1981-07-14,2785.336,11.072,134.193,199.498,NA
1981-07-15,2774.726,51.168,201.134,199.446,NA
1981-07-16,2761.619,15.348,43.919,199.382,NA
1981-07-17,2759.746,14.47,50.177,199.373,NA
1981-07-18,2756.626,21.436,0,199.357,NA
1981-07-19,2758.498,21.436,0,199.367,NA
1981-07-20,2759.746,82.204,146.483,199.373,NA
1981-07-21,2754.753,62.552,133.967,199.348,NA
1981-07-22,2747.986,43.778,86.621,199.315,NA
1981-07-23,2745.539,20.388,134.646,199.303,NA
1981-07-24,2737.586,70.056,134.335,199.263,NA
1981-07-25,2732.691,42.843,0,199.239,NA
1981-07-26,2732.691,14.272,0,199.239,NA
1981-07-27,2734.526,25.485,125.472,199.248,NA
1981-07-28,2727.185,62.155,107.009,199.211,NA
1981-07-29,2721.067,53.349,81.92,199.181,NA
1981-07-30,2719.231,16.254,44.684,199.172,NA
1981-07-31,2715.56,0,0,199.153,NA
1981-08-01,2717.396,28.43,0,199.162,NA
1981-08-02,2718.008,7.136,0,199.165,NA
1981-08-03,2719.231,31.686,74.275,199.172,NA
1981-08-04,2714.949,22.512,148.493,199.15,NA
1981-08-05,2706.995,58.276,219.257,199.111,NA
1981-08-06,2689.902,3.285,262.242,199.025,NA
1981-08-07,2668.321,9.033,244.997,198.916,NA
1981-08-08,2647.339,2.322,9.175,198.809,NA
1981-08-09,2647.339,6.853,0,198.809,NA
1981-08-10,2647.939,12.629,211.47,198.812,NA
1981-08-11,2631.165,34.178,149.314,198.727,NA
1981-08-12,2619.986,56.039,237.295,198.669,NA
1981-08-13,2604.1,30.639,198.472,198.586,NA
1981-08-14,2589.716,27.779,249.329,198.51,NA
1981-08-15,2570.03,3.851,158.263,198.41,NA
1981-08-16,2556.752,16.82,77.248,198.339,NA
1981-08-17,2551.557,21.181,209.148,198.312,NA
1981-08-18,2535.971,84.356,84.356,198.23,NA
1981-08-19,2537.703,100.326,53.349,198.239,NA
1981-08-20,2540.589,120.998,188.137,198.254,NA
1981-08-21,2534.239,105.707,78.862,198.221,NA
1981-08-22,2536.548,6.711,0,198.233,NA
1981-08-23,2536.548,0,0,198.233,NA
1981-08-24,2536.548,72.661,219.625,198.233,NA
1981-08-25,2523.848,68.385,218.351,198.166,NA
1981-08-26,2511.226,69.376,107.944,198.099,NA
1981-08-27,2507.263,9.996,60.711,198.077,NA
1981-08-28,2502.167,28.43,60.57,198.05,NA
1981-08-29,2498.77,6.428,0,198.032,NA
1981-08-30,2498.77,6.428,0,198.032,NA
1981-08-31,2499.903,28.458,137.733,198.038,NA
1981-09-01,2489.712,10.675,166.021,197.983,NA
1981-09-02,2474.425,17.84,187.542,197.901,NA
1981-09-03,2459.705,56.549,100.043,197.821,NA
1981-09-04,2454.132,58.757,100.383,197.791,NA
1981-09-05,2449.691,6.145,0,197.766,NA
1981-09-06,2451.356,21.068,0,197.776,NA
1981-09-07,2457.462,109.841,0,197.809,NA
1981-09-08,2466.499,169.589,114.202,197.858,NA
1981-09-09,2464.234,84.497,114.315,197.846,NA
1981-09-10,2461.403,61.363,114.202,197.83,NA
1981-09-11,2456.907,114.173,119.695,197.806,NA
1981-09-12,2454.132,19.793,0,197.791,NA
1981-09-13,2455.242,18.293,0,197.797,NA
1981-09-14,2455.797,98.627,98.627,197.8,NA
1981-09-15,2456.352,106.245,97.976,197.803,NA
