date,storage,inflow,outflow,evaporation,elevation
1987-10-20,NA,NA,0.164,NA,NA
1987-10-21,NA,NA,0.164,NA,NA
1987-10-22,NA,NA,0.164,NA,NA
1987-10-23,NA,NA,0.164,NA,NA
1987-10-24,NA,NA,0.164,NA,NA
1987-10-25,NA,NA,0.159,NA,NA
1987-10-26,NA,NA,0.156,NA,NA
1987-10-27,NA,NA,0.156,NA,NA
1987-10-28,NA,NA,0.156,NA,NA
1987-10-29,NA,NA,0.164,NA,NA
1987-10-30,NA,NA,0.164,NA,NA
1987-10-31,NA,NA,0.164,NA,NA
1987-11-01,NA,NA,0.164,NA,NA
1987-11-02,NA,NA,0.164,NA,NA
1987-11-03,NA,NA,0.164,NA,NA
1987-11-04,NA,NA,0.164,NA,NA
1987-11-05,NA,NA,0.164,NA,NA
1987-11-06,NA,NA,0.164,NA,NA
1987-11-07,NA,NA,0.161,NA,NA
1987-11-08,NA,NA,0.156,NA,NA
1987-11-09,NA,NA,0.156,NA,NA
1987-11-10,NA,NA,0.156,NA,NA
1987-11-11,NA,NA,0.156,NA,NA
1987-11-12,NA,NA,0.156,NA,NA
1987-11-13,NA,NA,0.156,NA,NA
1987-11-14,NA,NA,0.156,NA,NA
1987-11-15,NA,NA,0.156,NA,NA
1987-11-16,NA,NA,0.15,NA,NA
1987-11-17,NA,NA,0.15,NA,NA
1987-11-18,NA,NA,0.144,NA,NA
1987-11-19,NA,NA,0.153,NA,NA
1987-11-20,NA,NA,0.144,NA,NA
1987-11-21,NA,NA,0.144,NA,NA
1987-11-22,NA,NA,0.144,NA,NA
1987-11-23,NA,NA,0.147,NA,NA
1987-11-24,NA,NA,0.153,NA,NA
1987-11-25,NA,NA,0.156,NA,NA
1987-11-26,NA,NA,0.156,NA,NA
1987-11-27,NA,NA,0.156,NA,NA
1987-11-28,NA,NA,0.156,NA,NA
1987-11-29,NA,NA,0.153,NA,NA
1987-11-30,NA,NA,0.156,NA,NA
1987-12-01,NA,NA,0.153,NA,NA
1987-12-02,NA,NA,0.15,NA,NA
1987-12-03,NA,NA,0.144,NA,NA
1987-12-04,NA,NA,0.144,NA,NA
1987-12-05,NA,NA,0.144,NA,NA
1987-12-06,NA,NA,0.144,NA,NA
1987-12-07,NA,NA,0.144,NA,NA
1987-12-08,NA,NA,0.144,NA,NA
1987-12-09,NA,NA,0.153,NA,NA
1987-12-10,NA,NA,0.156,NA,NA
1987-12-11,NA,NA,0.153,NA,NA
1987-12-12,NA,NA,0.147,NA,NA
1987-12-13,NA,NA,0.15,NA,NA
1987-12-14,NA,NA,0.147,NA,NA
1987-12-15,NA,NA,0.147,NA,NA
1987-12-16,NA,NA,0.156,NA,NA
1987-12-17,NA,NA,0.153,NA,NA
1987-12-18,NA,NA,0.156,NA,NA
1987-12-19,NA,NA,0.156,NA,NA
1987-12-20,NA,NA,0.156,NA,NA
1987-12-21,NA,NA,0.156,NA,NA
1987-12-22,NA,NA,0.156,NA,NA
1987-12-23,NA,NA,0.156,NA,NA
1987-12-24,NA,NA,0.156,NA,NA
1987-12-25,NA,NA,0.156,NA,NA
1987-12-26,NA,NA,0.156,NA,NA
1987-12-27,NA,NA,0.156,NA,NA
1987-12-28,NA,NA,0.156,NA,NA
1987-12-29,NA,NA,0.156,NA,NA
1987-12-30,NA,NA,0.156,NA,NA
1987-12-31,NA,NA,0.156,NA,NA
1988-01-01,NA,NA,0.156,NA,NA
1988-01-02,NA,NA,0.153,NA,NA
1988-01-03,NA,NA,0.142,NA,NA
1988-01-04,NA,NA,0.136,NA,NA
1988-01-05,NA,NA,0.136,NA,NA
1988-01-06,NA,NA,0.142,NA,NA
1988-01-07,NA,NA,0.15,NA,NA
1988-01-08,NA,NA,0.144,NA,NA
1988-01-09,NA,NA,0.153,NA,NA
1988-01-10,NA,NA,0.156,NA,NA
1988-01-11,NA,NA,0.156,NA,NA
1988-01-12,NA,NA,0.156,NA,NA
1988-01-13,NA,NA,0.15,NA,NA
1988-01-14,NA,NA,0.147,NA,NA
1988-01-15,NA,NA,0.156,NA,NA
1988-01-16,NA,NA,0.156,NA,NA
1988-01-17,NA,NA,0.156,NA,NA
1988-01-18,NA,NA,0.156,NA,NA
1988-01-19,NA,NA,0.156,NA,NA
1988-01-20,NA,NA,0.156,NA,NA
1988-01-21,NA,NA,0.156,NA,NA
1988-01-22,NA,NA,0.153,NA,NA
1988-01-23,NA,NA,0.153,NA,NA
1988-01-24,NA,NA,0.156,NA,NA
1988-01-25,NA,NA,0.153,NA,NA
1988-01-26,NA,NA,0.153,NA,NA
1988-01-27,NA,NA,0.156,NA,NA
1988-01-28,NA,NA,0.144,NA,NA
1988-01-29,NA,NA,0.144,NA,NA
1988-01-30,NA,NA,0.144,NA,NA
1988-01-31,NA,NA,0.144,NA,NA
1988-02-01,NA,NA,0.144,NA,NA
1988-02-02,NA,NA,0.144,NA,NA
1988-02-03,NA,NA,0.144,NA,NA
1988-02-04,NA,NA,0.144,NA,NA
1988-02-05,NA,NA,0.144,NA,NA
1988-02-06,NA,NA,0.144,NA,NA
1988-02-07,NA,NA,0.144,NA,NA
1988-02-08,NA,NA,0.144,NA,NA
1988-02-09,NA,NA,0.144,NA,NA
1988-02-10,NA,NA,0.147,NA,NA
1988-02-11,NA,NA,0.147,NA,NA
1988-02-12,NA,NA,0.136,NA,NA
1988-02-13,NA,NA,0.139,NA,NA
1988-02-14,NA,NA,0.142,NA,NA
1988-02-15,NA,NA,0.142,NA,NA
1988-02-16,NA,NA,0.139,NA,NA
1988-02-17,NA,NA,0.142,NA,NA
1988-02-18,NA,NA,0.144,NA,NA
1988-02-19,NA,NA,0.142,NA,NA
1988-02-20,NA,NA,0.144,NA,NA
1988-02-21,NA,NA,0.136,NA,NA
1988-02-22,NA,NA,0.136,NA,NA
1988-02-23,NA,NA,0.136,NA,NA
1988-02-24,NA,NA,0.136,NA,NA
1988-02-25,NA,NA,0.136,NA,NA
1988-02-26,NA,NA,0.136,NA,NA
1988-02-27,NA,NA,0.136,NA,NA
1988-02-28,NA,NA,0.136,NA,NA
1988-02-29,NA,NA,0.136,NA,NA
1988-03-01,NA,NA,0.136,NA,NA
1988-03-02,NA,NA,0.136,NA,NA
1988-03-03,NA,NA,0.136,NA,NA
1988-03-04,NA,NA,0.136,NA,NA
1988-03-05,NA,NA,0.136,NA,NA
1988-03-06,NA,NA,0.136,NA,NA
1988-03-07,NA,NA,0.136,NA,NA
1988-03-08,NA,NA,0.136,NA,NA
1988-03-09,NA,NA,0.136,NA,NA
1988-03-10,NA,NA,0.136,NA,NA
1988-03-11,NA,NA,0.136,NA,NA
1988-03-12,NA,NA,0.136,NA,NA
1988-03-13,NA,NA,0.136,NA,NA
1988-03-14,NA,NA,0.136,NA,NA
1988-03-15,NA,NA,0.136,NA,NA
1988-03-16,NA,NA,0.136,NA,NA
1988-03-17,NA,NA,0.136,NA,NA
1988-03-18,NA,NA,0.139,NA,NA
1988-03-19,NA,NA,0.139,NA,NA
1988-03-20,NA,NA,0.153,NA,NA
1988-03-21,NA,NA,0.156,NA,NA
1988-03-22,NA,NA,0.156,NA,NA
1988-03-23,NA,NA,0.156,NA,NA
1988-03-24,NA,NA,0.159,NA,NA
1988-03-25,NA,NA,0.159,NA,NA
1988-03-26,NA,NA,0.161,NA,NA
1988-03-27,NA,NA,0.164,NA,NA
1988-03-28,NA,NA,0.156,NA,NA
1988-03-29,NA,NA,0.156,NA,NA
1988-03-30,NA,NA,0.156,NA,NA
1988-03-31,NA,NA,0.156,NA,NA
1988-04-01,NA,NA,0.156,NA,NA
1988-04-02,NA,NA,0.156,NA,NA
1988-04-03,NA,NA,0.156,NA,NA
1988-04-04,NA,NA,0.156,NA,NA
1988-04-05,NA,NA,0.156,NA,NA
1988-04-06,NA,NA,0.156,NA,NA
1988-04-07,NA,NA,0.156,NA,NA
1988-04-08,NA,NA,0.156,NA,NA
1988-04-09,NA,NA,0.156,NA,NA
1988-04-10,NA,NA,0.156,NA,NA
1988-04-11,NA,NA,0.156,NA,NA
1988-04-12,NA,NA,0.156,NA,NA
1988-04-13,NA,NA,0.156,NA,NA
1988-04-14,NA,NA,0.161,NA,NA
1988-04-15,NA,NA,0.164,NA,NA
1988-04-16,NA,NA,0.159,NA,NA
1988-04-17,NA,NA,0.156,NA,NA
1988-04-18,NA,NA,0.156,NA,NA
1988-04-19,NA,NA,0.159,NA,NA
1988-04-20,NA,NA,0.164,NA,NA
1988-04-21,NA,NA,0.164,NA,NA
1988-04-22,NA,NA,0.156,NA,NA
1988-04-23,NA,NA,0.156,NA,NA
1988-04-24,NA,NA,0.156,NA,NA
1988-04-25,NA,NA,0.156,NA,NA
1988-04-26,NA,NA,0.156,NA,NA
1988-04-27,NA,NA,0.156,NA,NA
1988-04-28,NA,NA,0.15,NA,NA
1988-04-29,NA,NA,0.147,NA,NA
1988-04-30,NA,NA,0.139,NA,NA
1988-05-01,NA,NA,0.136,NA,NA
1988-05-02,NA,NA,0.142,NA,NA
1988-05-03,NA,NA,0.144,NA,NA
1988-05-04,NA,NA,0.144,NA,NA
1988-05-05,NA,NA,0.144,NA,NA
1988-05-06,NA,NA,0.144,NA,NA
1988-05-07,NA,NA,0.144,NA,NA
1988-05-08,NA,NA,0.142,NA,NA
1988-05-09,NA,NA,0.136,NA,NA
1988-05-10,NA,NA,0.136,NA,NA
1988-05-11,NA,NA,0.136,NA,NA
1988-05-12,NA,NA,0.136,NA,NA
1988-05-13,NA,NA,0.136,NA,NA
1988-05-14,NA,NA,0.133,NA,NA
1988-05-15,NA,NA,0.136,NA,NA
1988-05-16,NA,NA,0.13,NA,NA
1988-05-17,NA,NA,0.133,NA,NA
1988-05-18,NA,NA,0.127,NA,NA
1988-05-19,NA,NA,0.125,NA,NA
1988-05-20,NA,NA,0.125,NA,NA
1988-05-21,NA,NA,0.13,NA,NA
1988-05-22,NA,NA,0.133,NA,NA
1988-05-23,NA,NA,0.125,NA,NA
1988-05-24,NA,NA,0.125,NA,NA
1988-05-25,NA,NA,0.119,NA,NA
1988-05-26,NA,NA,0.116,NA,NA
1988-05-27,NA,NA,0.116,NA,NA
1988-05-28,NA,NA,0.116,NA,NA
1988-05-29,NA,NA,0.116,NA,NA
1988-05-30,NA,NA,0.113,NA,NA
1988-05-31,NA,NA,0.116,NA,NA
1988-06-01,NA,NA,0.125,NA,NA
1988-06-02,NA,NA,0.119,NA,NA
1988-06-03,NA,NA,0.122,NA,NA
1988-06-04,NA,NA,0.125,NA,NA
1988-06-05,NA,NA,0.125,NA,NA
1988-06-06,NA,NA,0.122,NA,NA
1988-06-07,NA,NA,0.125,NA,NA
1988-06-08,NA,NA,0.125,NA,NA
1988-06-09,NA,NA,0.125,NA,NA
1988-06-10,NA,NA,0.125,NA,NA
1988-06-11,NA,NA,0.125,NA,NA
1988-06-12,NA,NA,0.125,NA,NA
1988-06-13,NA,NA,0.13,NA,NA
1988-06-14,NA,NA,0.127,NA,NA
1988-06-15,NA,NA,0.133,NA,NA
1988-06-16,NA,NA,0.133,NA,NA
1988-06-17,NA,NA,0.136,NA,NA
1988-06-18,NA,NA,0.136,NA,NA
1988-06-19,NA,NA,0.144,NA,NA
1988-06-20,NA,NA,0.144,NA,NA
1988-06-21,NA,NA,0.144,NA,NA
1988-06-22,NA,NA,0.139,NA,NA
1988-06-23,NA,NA,0.136,NA,NA
1988-06-24,NA,NA,0.136,NA,NA
1988-06-25,NA,NA,0.136,NA,NA
1988-06-26,NA,NA,0.136,NA,NA
1988-06-27,NA,NA,0.136,NA,NA
1988-06-28,NA,NA,0.142,NA,NA
1988-06-29,NA,NA,0.139,NA,NA
1988-06-30,NA,NA,0.142,NA,NA
1988-07-01,NA,NA,0.136,NA,NA
1988-07-02,NA,NA,0.136,NA,NA
1988-07-03,NA,NA,0.136,NA,NA
1988-07-04,NA,NA,0.144,NA,NA
1988-07-05,NA,NA,0.142,NA,NA
1988-07-06,NA,NA,0.144,NA,NA
1988-07-07,NA,NA,0.139,NA,NA
1988-07-08,NA,NA,0.136,NA,NA
1988-07-09,NA,NA,0.136,NA,NA
1988-07-10,NA,NA,0.142,NA,NA
1988-07-11,NA,NA,0.144,NA,NA
1988-07-12,NA,NA,0.144,NA,NA
1988-07-13,NA,NA,0.144,NA,NA
1988-07-14,NA,NA,0.144,NA,NA
1988-07-15,NA,NA,0.139,NA,NA
1988-07-16,NA,NA,0.136,NA,NA
1988-07-17,NA,NA,0.142,NA,NA
1988-07-18,NA,NA,0.142,NA,NA
1988-07-19,NA,NA,0.139,NA,NA
1988-07-20,NA,NA,0.136,NA,NA
1988-07-21,NA,NA,0.144,NA,NA
1988-07-22,NA,NA,0.144,NA,NA
1988-07-23,NA,NA,0.142,NA,NA
1988-07-24,NA,NA,0.144,NA,NA
1988-07-25,NA,NA,1.388,NA,NA
1988-07-26,NA,NA,2.237,NA,NA
1988-07-27,NA,NA,2.124,NA,NA
1988-07-28,NA,NA,2.124,NA,NA
1988-07-29,NA,NA,2.095,NA,NA
1988-07-30,NA,NA,2.095,NA,NA
1988-07-31,NA,NA,2.067,NA,NA
1988-08-01,NA,NA,2.039,NA,NA
1988-08-02,NA,NA,2.124,NA,NA
1988-08-03,NA,NA,2.464,NA,NA
1988-08-04,NA,NA,3.2,NA,NA
1988-08-05,NA,NA,3.511,NA,NA
1988-08-06,NA,NA,3.511,NA,NA
1988-08-07,NA,NA,3.511,NA,NA
1988-08-08,NA,NA,3.54,NA,NA
1988-08-09,NA,NA,3.54,NA,NA
1988-08-10,NA,NA,3.568,NA,NA
1988-08-11,NA,NA,3.653,NA,NA
1988-08-12,NA,NA,3.568,NA,NA
1988-08-13,NA,NA,3.568,NA,NA
1988-08-14,NA,NA,3.596,NA,NA
1988-08-15,NA,NA,3.596,NA,NA
1988-08-16,NA,NA,3.568,NA,NA
1988-08-17,NA,NA,3.568,NA,NA
1988-08-18,NA,NA,3.568,NA,NA
1988-08-19,NA,NA,3.596,NA,NA
1988-08-20,NA,NA,3.681,NA,NA
1988-08-21,NA,NA,3.71,NA,NA
1988-08-22,NA,NA,3.794,NA,NA
1988-08-23,NA,NA,4.219,NA,NA
1988-08-24,NA,NA,4.191,NA,NA
1988-08-25,NA,NA,4.219,NA,NA
1988-08-26,NA,NA,3.794,NA,NA
1988-08-27,NA,NA,2.803,NA,NA
1988-08-28,NA,NA,2.095,NA,NA
1988-08-29,NA,NA,1.614,NA,NA
1988-08-30,NA,NA,1.274,NA,NA
1988-08-31,NA,NA,1.019,NA,NA
1988-09-01,NA,NA,0.85,NA,NA
1988-09-02,NA,NA,0.765,NA,NA
1988-09-03,NA,NA,0.651,NA,NA
1988-09-04,NA,NA,0.595,NA,NA
1988-09-05,NA,NA,0.51,NA,NA
1988-09-06,NA,NA,0.425,NA,NA
1988-09-07,NA,NA,0.368,NA,NA
1988-09-08,NA,NA,0.311,NA,NA
1988-09-09,NA,NA,0.266,NA,NA
1988-09-10,NA,NA,0.224,NA,NA
1988-09-11,NA,NA,0.19,NA,NA
1988-09-12,NA,NA,0.15,NA,NA
1988-09-13,NA,NA,0.136,NA,NA
1988-09-14,NA,NA,0.125,NA,NA
1988-09-15,NA,NA,0.113,NA,NA
1988-09-16,NA,NA,0.093,NA,NA
1988-09-17,NA,NA,0.076,NA,NA
1988-09-18,NA,NA,0.062,NA,NA
1988-09-19,NA,NA,0.059,NA,NA
1988-09-20,NA,NA,0.048,NA,NA
1988-09-21,NA,NA,0.042,NA,NA
1988-09-22,NA,NA,0.04,NA,NA
1988-09-23,NA,NA,0.037,NA,NA
1988-09-24,NA,NA,0.031,NA,NA
1988-09-25,NA,NA,0.026,NA,NA
1988-09-26,NA,NA,0.105,NA,NA
1988-09-27,NA,NA,0.15,NA,NA
1988-09-28,NA,NA,0.136,NA,NA
1988-09-29,NA,NA,0.125,NA,NA
1988-09-30,NA,NA,0.116,NA,NA
1988-10-01,NA,NA,0.108,NA,NA
1988-10-02,NA,NA,0.099,NA,NA
1988-10-03,NA,NA,0.079,NA,NA
1988-10-04,NA,NA,0.051,NA,NA
1988-10-05,NA,NA,0.051,NA,NA
1988-10-06,NA,NA,0.048,NA,NA
1988-10-07,NA,NA,0.051,NA,NA
1988-10-08,NA,NA,0.057,NA,NA
1988-10-09,NA,NA,0.048,NA,NA
1988-10-10,NA,NA,0.048,NA,NA
1988-10-11,NA,NA,0.051,NA,NA
1988-10-12,NA,NA,0.048,NA,NA
1988-10-13,NA,NA,0.051,NA,NA
1988-10-14,NA,NA,0.048,NA,NA
1988-10-15,NA,NA,0.048,NA,NA
1988-10-16,NA,NA,0.045,NA,NA
1988-10-17,NA,NA,0.048,NA,NA
1988-10-18,NA,NA,0.048,NA,NA
1988-10-19,NA,NA,0.048,NA,NA
1988-10-20,NA,NA,0.048,NA,NA
1988-10-21,NA,NA,0.045,NA,NA
1988-10-22,NA,NA,0.045,NA,NA
1988-10-23,NA,NA,0.045,NA,NA
1988-10-24,NA,NA,0.045,NA,NA
1988-10-25,NA,NA,0.045,NA,NA
1988-10-26,NA,NA,0.045,NA,NA
1988-10-27,NA,NA,0.042,NA,NA
1988-10-28,NA,NA,0.042,NA,NA
1988-10-29,NA,NA,0.04,NA,NA
1988-10-30,NA,NA,0.04,NA,NA
1988-10-31,NA,NA,0.022,NA,NA
1988-11-01,NA,NA,0.022,NA,NA
1988-11-02,NA,NA,0.045,NA,NA
1988-11-03,NA,NA,0.074,NA,NA
1988-11-04,NA,NA,0.105,NA,NA
1988-11-05,NA,NA,0.088,NA,NA
1988-11-06,NA,NA,0.071,NA,NA
1988-11-07,NA,NA,0.059,NA,NA
1988-11-08,NA,NA,0.031,NA,NA
1988-11-09,NA,NA,0.074,NA,NA
1988-11-10,5.859,NA,0.11,NA,NA
1988-11-11,5.859,NA,0.088,NA,NA
1988-11-12,5.958,NA,0.062,NA,NA
1988-11-13,6.081,NA,0.048,NA,NA
1988-11-14,6.093,NA,0.028,NA,NA
1988-11-15,6.093,NA,0.018,NA,NA
1988-11-16,6.155,NA,0.01,NA,NA
1988-11-17,6.155,NA,0.006,NA,NA
1988-11-18,6.155,NA,0.006,NA,NA
1988-11-19,6.155,NA,0.006,NA,NA
1988-11-20,6.167,NA,0.006,NA,NA
1988-11-21,6.217,NA,0.006,NA,NA
1988-11-22,6.414,NA,0.057,NA,NA
1988-11-23,6.698,NA,0.008,NA,NA
1988-11-24,6.735,NA,0.006,NA,NA
1988-11-25,6.833,NA,0.006,NA,NA
1988-11-26,6.833,NA,0.006,NA,NA
1988-11-27,6.858,NA,0.019,NA,NA
1988-11-28,6.944,NA,0.034,NA,NA
1988-11-29,6.969,NA,0.031,NA,NA
1988-11-30,6.994,NA,0.031,NA,NA
1988-12-01,7.019,NA,0.034,NA,NA
1988-12-02,7.019,NA,0.034,NA,NA
1988-12-03,7.019,NA,0.04,NA,NA
1988-12-04,7.031,NA,0.04,NA,NA
1988-12-05,7.031,NA,0.193,NA,NA
1988-12-06,7.043,NA,0.21,NA,NA
1988-12-07,7.056,NA,0.198,NA,NA
1988-12-08,7.056,NA,0.187,NA,NA
1988-12-09,7.068,NA,0.184,NA,NA
1988-12-10,7.068,NA,0.167,NA,NA
1988-12-11,7.068,NA,0.17,NA,NA
1988-12-12,7.068,NA,0.17,NA,NA
1988-12-13,7.068,NA,0.17,NA,NA
1988-12-14,7.068,NA,0.156,NA,NA
1988-12-15,7.093,NA,0.136,NA,NA
1988-12-16,7.08,NA,0.133,NA,NA
1988-12-17,7.105,NA,0.133,NA,NA
1988-12-18,7.105,NA,0.133,NA,NA
1988-12-19,7.117,NA,0.127,NA,NA
1988-12-20,7.302,NA,0.127,NA,NA
1988-12-21,7.228,NA,0.125,NA,NA
1988-12-22,7.438,NA,0.125,NA,NA
1988-12-23,7.45,NA,0.125,NA,NA
1988-12-24,7.598,NA,0.125,NA,NA
1988-12-25,7.586,NA,0.125,NA,NA
1988-12-26,7.574,NA,0.133,NA,NA
1988-12-27,7.574,NA,0.133,NA,NA
1988-12-28,7.574,NA,0.133,NA,NA
1988-12-29,7.598,NA,0.133,NA,NA
1988-12-30,7.648,NA,0.133,NA,NA
1988-12-31,7.685,NA,0.133,NA,NA
1989-01-01,7.709,NA,0.133,NA,NA
1989-01-02,7.722,NA,0.133,NA,NA
1989-01-03,7.709,NA,0.133,NA,NA
1989-01-04,7.697,NA,0.133,NA,NA
1989-01-05,7.685,NA,0.133,NA,NA
1989-01-06,7.672,NA,0.133,NA,NA
1989-01-07,7.672,NA,0.133,NA,NA
1989-01-08,7.66,NA,0.125,NA,NA
1989-01-09,7.648,NA,0.125,NA,NA
1989-01-10,7.635,NA,0.125,NA,NA
1989-01-11,7.623,NA,0.125,NA,NA
1989-01-12,7.611,NA,0.125,NA,NA
1989-01-13,7.611,NA,0.125,NA,NA
1989-01-14,7.598,NA,0.113,NA,NA
1989-01-15,7.586,NA,0.113,NA,NA
1989-01-16,7.574,NA,0.113,NA,NA
1989-01-17,7.561,NA,0.113,NA,NA
1989-01-18,7.549,NA,0.113,NA,NA
1989-01-19,7.537,NA,0.113,NA,NA
1989-01-20,7.524,NA,0.108,NA,NA
1989-01-21,7.512,NA,0.105,NA,NA
1989-01-22,7.5,NA,0.108,NA,NA
1989-01-23,7.487,NA,0.102,NA,NA
1989-01-24,7.475,NA,0.096,NA,NA
1989-01-25,7.463,NA,0.096,NA,NA
1989-01-26,7.475,NA,0.096,NA,NA
1989-01-27,7.487,NA,0.099,NA,NA
1989-01-28,7.5,NA,0.102,NA,NA
1989-01-29,7.512,NA,0.102,NA,NA
1989-01-30,7.524,NA,0.105,NA,NA
1989-01-31,7.537,NA,0.105,NA,NA
1989-02-01,7.537,NA,0.105,NA,NA
1989-02-02,7.537,NA,0.105,NA,NA
1989-02-03,7.549,NA,0.105,NA,NA
1989-02-04,7.549,NA,0.102,NA,NA
1989-02-05,7.561,NA,0.102,NA,NA
1989-02-06,7.561,NA,0.102,NA,NA
1989-02-07,7.574,NA,0.102,NA,NA
1989-02-08,7.574,NA,0.102,NA,NA
1989-02-09,7.574,NA,0.099,NA,NA
1989-02-10,7.586,NA,0.099,NA,NA
1989-02-11,7.586,NA,0.099,NA,NA
1989-02-12,7.598,NA,0.096,NA,NA
1989-02-13,7.598,NA,0.096,NA,NA
1989-02-14,7.611,NA,0.102,NA,NA
1989-02-15,7.611,NA,0.105,NA,NA
1989-02-16,7.611,NA,0.105,NA,NA
1989-02-17,7.623,NA,0.108,NA,NA
1989-02-18,7.623,NA,0.105,NA,NA
1989-02-19,7.623,NA,0.105,NA,NA
1989-02-20,7.635,NA,0.105,NA,NA
1989-02-21,7.635,NA,0.11,NA,NA
1989-02-22,7.709,NA,0.116,NA,NA
1989-02-23,7.771,NA,0.108,NA,NA
1989-02-24,7.845,NA,0.105,NA,NA
1989-02-25,7.783,NA,0.159,NA,NA
1989-02-26,7.783,NA,0.105,NA,NA
1989-02-27,7.783,NA,0.105,NA,NA
1989-02-28,7.783,NA,0.105,NA,NA
1989-03-01,7.845,NA,0.108,NA,NA
1989-03-02,7.993,NA,0.119,NA,NA
1989-03-03,8.067,NA,0.113,NA,NA
1989-03-04,8.067,NA,0.108,NA,NA
1989-03-05,8.067,NA,0.11,NA,NA
1989-03-06,8.141,NA,0.116,NA,NA
1989-03-07,8.289,NA,0.116,NA,NA
1989-03-08,8.585,NA,0.127,NA,NA
1989-03-09,8.807,NA,0.147,NA,NA
1989-03-10,8.955,NA,0.156,NA,NA
1989-03-11,9.103,NA,0.227,NA,NA
1989-03-12,9.251,NA,0.198,NA,NA
1989-03-13,9.325,NA,0.173,NA,NA
1989-03-14,9.325,NA,0.159,NA,NA
1989-03-15,9.399,NA,0.147,NA,NA
1989-03-16,9.559,NA,0.142,NA,NA
1989-03-17,9.559,NA,0.133,NA,NA
1989-03-18,9.707,NA,0.133,NA,NA
1989-03-19,9.707,NA,0.133,NA,NA
1989-03-20,9.781,NA,0.133,NA,NA
1989-03-21,9.781,NA,0.133,NA,NA
1989-03-22,9.856,NA,0.136,NA,NA
1989-03-23,9.856,NA,0.142,NA,NA
1989-03-24,10.004,NA,0.144,NA,NA
1989-03-25,10.078,NA,0.147,NA,NA
1989-03-26,10.152,NA,0.142,NA,NA
1989-03-27,10.226,NA,0.144,NA,NA
1989-03-28,10.312,NA,0.159,NA,NA
1989-03-29,10.312,NA,0.161,NA,NA
1989-03-30,10.386,NA,0.108,NA,NA
1989-03-31,10.46,NA,0.059,NA,NA
1989-04-01,10.534,NA,0.062,NA,NA
1989-04-02,10.608,NA,0.054,NA,NA
1989-04-03,10.682,NA,0.054,NA,NA
1989-04-04,10.756,NA,0.059,NA,NA
1989-04-05,10.916,NA,0.071,NA,NA
1989-04-06,11.064,NA,0.085,NA,NA
1989-04-07,11.212,NA,0.099,NA,NA
1989-04-08,11.373,NA,0.11,NA,NA
1989-04-09,11.521,NA,0.116,NA,NA
1989-04-10,11.755,NA,0.127,NA,NA
1989-04-11,11.915,NA,0.122,NA,NA
1989-04-12,12.063,NA,0.116,NA,NA
1989-04-13,12.224,NA,0.116,NA,NA
1989-04-14,12.458,NA,0.125,NA,NA
1989-04-15,12.705,NA,0.133,NA,NA
1989-04-16,12.952,NA,0.136,NA,NA
1989-04-17,13.075,NA,0.13,NA,NA
1989-04-18,13.322,NA,0.13,NA,NA
1989-04-19,13.568,NA,0.127,NA,NA
1989-04-20,13.815,NA,0.136,NA,NA
1989-04-21,14.062,NA,0.133,NA,NA
1989-04-22,14.308,NA,0.096,NA,NA
1989-04-23,14.432,NA,0.074,NA,NA
1989-04-24,14.555,NA,0.062,NA,NA
1989-04-25,14.555,NA,0.054,NA,NA
1989-04-26,14.802,NA,0.042,NA,NA
1989-04-27,14.802,NA,0.037,NA,NA
1989-04-28,14.802,NA,0.04,NA,NA
1989-04-29,14.925,NA,0.042,NA,NA
1989-04-30,15.048,NA,0.054,NA,NA
1989-05-01,15.048,NA,0.068,NA,NA
1989-05-02,15.295,NA,0.068,NA,NA
1989-05-03,15.418,NA,0.068,NA,NA
1989-05-04,15.665,NA,0.071,NA,NA
1989-05-05,15.789,NA,0.071,NA,NA
1989-05-06,16.159,NA,0.065,NA,NA
1989-05-07,16.405,NA,0.057,NA,NA
1989-05-08,16.652,NA,0.054,NA,NA
1989-05-09,16.899,NA,0.054,NA,NA
1989-05-10,17.145,NA,0.051,NA,NA
1989-05-11,17.392,NA,0.04,NA,NA
1989-05-12,17.515,NA,0.034,NA,NA
1989-05-13,17.639,NA,0.048,NA,NA
1989-05-14,17.762,NA,0.042,NA,NA
1989-05-15,17.885,NA,0.054,NA,NA
1989-05-16,18.132,NA,0.037,NA,NA
1989-05-17,18.379,NA,0.028,NA,NA
1989-05-18,18.502,NA,0.023,NA,NA
1989-05-19,18.626,NA,0.019,NA,NA
1989-05-20,18.872,NA,0.018,NA,NA
1989-05-21,18.996,NA,0.015,NA,NA
1989-05-22,19.119,NA,0.057,NA,NA
1989-05-23,19.242,NA,0.076,NA,NA
1989-05-24,19.366,NA,0.062,NA,NA
1989-05-25,19.489,NA,0.054,NA,NA
1989-05-26,19.489,NA,0.051,NA,NA
1989-05-27,19.736,NA,0.059,NA,NA
1989-05-28,19.736,NA,0.074,NA,NA
1989-05-29,19.859,NA,0.074,NA,NA
1989-05-30,19.982,NA,0.074,NA,NA
1989-05-31,20.106,NA,0.068,NA,NA
1989-06-01,20.229,NA,0.068,NA,NA
1989-06-02,20.352,NA,0.068,NA,NA
1989-06-03,20.599,NA,0.082,NA,NA
1989-06-04,20.969,NA,0.11,NA,NA
1989-06-05,21.093,NA,0.122,NA,NA
1989-06-06,21.216,NA,0.116,NA,NA
1989-06-07,21.463,NA,0.11,NA,NA
1989-06-08,21.463,NA,0.991,NA,NA
