date,storage,inflow,outflow,evaporation,elevation
1989-12-04,9.471,NA,12.601,NA,235.187
1989-12-05,10.147,NA,31.998,NA,235.193
1989-12-06,9.913,NA,33.131,NA,235.36
1989-12-07,9.595,NA,20.275,NA,235.245
1989-12-08,9.682,NA,18.717,NA,235.284
1989-12-09,9.926,NA,24.607,NA,235.397
1989-12-10,9.654,NA,25.995,NA,235.272
1989-12-11,8.776,NA,17.132,NA,234.861
1989-12-12,8.737,NA,10.789,NA,234.842
1989-12-13,8.737,NA,8.693,NA,234.842
1989-12-14,8.847,NA,7.108,NA,234.894
1989-12-15,8.888,NA,5.493,NA,234.915
1989-12-16,111.013,NA,4.163,NA,234.696
1989-12-17,9.189,NA,4.163,NA,235.056
1989-12-18,9.293,NA,4.163,NA,235.104
1989-12-19,9.358,NA,4.163,NA,235.135
1989-12-20,9.372,NA,4.163,NA,235.141
1989-12-21,9.372,NA,4.163,NA,235.141
1989-12-22,9.378,NA,4.163,NA,235.144
1989-12-23,9.358,NA,4.163,NA,235.135
1989-12-24,9.346,NA,4.163,NA,235.129
1989-12-25,NA,NA,4.163,NA,NA
1989-12-26,9.215,NA,3.511,NA,235.068
1989-12-27,9.164,NA,2.803,NA,235.043
1989-12-28,9.135,NA,2.435,NA,235.031
1989-12-29,9.118,NA,2.124,NA,235.022
1989-12-30,9.118,NA,2.124,NA,235.022
1989-12-31,9.118,NA,2.152,NA,235.022
1990-01-01,9.209,NA,2.18,NA,235.065
1990-01-02,9.668,NA,2.379,NA,235.281
1990-01-03,10.133,NA,2.577,NA,235.492
1990-01-04,10.476,NA,3.936,NA,235.647
1990-01-05,10.857,NA,7.079,NA,235.818
1990-01-06,11.499,NA,27.127,NA,236.101
1990-01-07,12.003,NA,53.802,NA,236.321
1990-01-08,25.586,NA,37.095,NA,241.231
1990-01-09,30.421,NA,100.808,NA,242.615
1990-01-10,26.928,NA,106.754,NA,241.63
1990-01-11,21.945,NA,100.241,NA,240.082
1990-01-12,16.548,NA,69.659,NA,238.171
1990-01-13,13.56,NA,44.741,NA,236.979
1990-01-14,11.855,NA,23.984,NA,236.257
1990-01-15,11.898,NA,16.282,NA,236.458
1990-01-16,12.031,NA,15.829,NA,236.333
1990-01-17,12.158,NA,15.546,NA,236.388
1990-01-18,12.13,NA,12.289,NA,236.375
1990-01-19,12.33,NA,8.891,NA,236.461
1990-01-20,12.543,NA,8.891,NA,236.552
1990-01-21,12.637,NA,8.891,NA,236.592
1990-01-22,12.652,NA,11.213,NA,236.598
1990-01-23,12.294,NA,18.378,NA,236.446
1990-01-24,NA,NA,22.427,NA,NA
1990-01-25,10.925,NA,21.691,NA,235.848
1990-01-26,10.127,NA,21.323,NA,235.488
1990-01-27,9.281,NA,16.112,NA,235.098
1990-01-28,9.275,NA,12.629,NA,235.095
1990-01-29,11.799,NA,33.414,NA,236.232
1990-01-30,12.998,NA,47.855,NA,236.744
1990-01-31,13.23,NA,42.192,NA,236.842
1990-02-01,12.911,NA,39.36,NA,236.708
1990-02-02,12.551,NA,71.642,NA,236.555
1990-02-03,7.46,NA,51.82,NA,234.208
1990-02-04,8.262,NA,24.381,NA,234.611
1990-02-05,9.3,NA,18.378,NA,235.229
1990-02-06,11.353,NA,16.395,NA,236.037
1990-02-07,12.896,NA,17.641,NA,236.702
1990-02-08,13.752,NA,20.643,NA,237.058
1990-02-09,14.641,NA,25.202,NA,237.421
1990-02-10,16.58,NA,35.396,NA,238.152
1990-02-11,18.877,NA,55.501,NA,239.03
1990-02-12,18.622,NA,53.802,NA,238.939
1990-02-13,18.336,NA,39.644,NA,238.835
1990-02-14,18.126,NA,21.974,NA,238.759
1990-02-15,19.066,NA,7.617,NA,239.097
1990-02-16,20.439,NA,8.863,NA,239.576
1990-02-17,NA,NA,9.656,NA,NA
1990-02-18,21.963,NA,8.637,NA,240.088
1990-02-19,22.532,NA,6.938,NA,240.274
1990-02-20,23.251,NA,5.522,NA,240.505
1990-02-21,24.314,NA,10.704,NA,240.841
1990-02-22,26.525,NA,41.343,NA,241.511
1990-02-23,27.347,NA,68.81,NA,241.752
1990-02-24,27.347,NA,70.792,NA,241.752
1990-02-25,27.169,NA,62.863,NA,241.7
1990-02-26,27.907,NA,59.182,NA,241.914
1990-02-27,28.788,NA,61.731,NA,242.164
1990-02-28,29.007,NA,51.82,NA,242.225
1990-03-01,29.786,NA,41.626,NA,242.441
1990-03-02,30.466,NA,35.113,NA,242.627
1990-03-03,31.534,NA,32.281,NA,242.895
1990-03-04,32.67,NA,32.281,NA,243.212
1990-03-05,33.569,NA,36.529,NA,243.444
1990-03-06,33.378,NA,34.546,NA,243.395
1990-03-07,33.213,NA,24.862,NA,243.352
1990-03-08,34.229,NA,20.785,NA,243.611
1990-03-09,35.167,NA,20.813,NA,243.846
1990-03-10,35.97,NA,21.011,NA,244.044
1990-03-11,38.205,NA,21.181,NA,244.584
1990-03-12,39.629,NA,23.701,NA,244.919
1990-03-13,40.023,NA,25.768,NA,245.01
1990-03-14,39.944,NA,20.756,NA,244.992
1990-03-15,40.71,NA,14.442,NA,245.169
1990-03-16,42.036,NA,14.442,NA,245.471
1990-03-17,43.206,NA,14.498,NA,245.733
1990-03-18,45.29,NA,21.096,NA,246.038
1990-03-19,46.11,NA,27.297,NA,246.367
1990-03-20,46.495,NA,28.317,NA,246.449
1990-03-21,46.623,NA,24.409,NA,246.477
1990-03-22,47.168,NA,17.018,NA,246.592
1990-03-23,48.533,NA,19.001,NA,246.848
1990-03-24,48.898,NA,21.124,NA,246.955
1990-03-25,49.134,NA,21.096,NA,247.004
1990-03-26,49.197,NA,14.243,NA,247.016
1990-03-27,49.96,NA,9.033,NA,247.181
1990-03-28,50.744,NA,7.362,NA,247.333
1990-03-29,51.592,NA,5.72,NA,247.504
1990-03-30,52.372,NA,5.38,NA,247.659
1990-03-31,53.099,NA,5.324,NA,247.802
1990-04-01,53.785,NA,5.324,NA,247.937
1990-04-02,54.509,NA,5.324,NA,248.077
1990-04-03,55.223,NA,5.324,NA,248.214
1990-04-04,55.815,NA,5.324,NA,248.327
1990-04-05,56.395,NA,5.324,NA,248.436
1990-04-06,56.946,NA,5.324,NA,248.54
1990-04-07,57.436,NA,5.324,NA,248.631
1990-04-08,57.895,NA,5.324,NA,248.717
1990-04-09,58.257,NA,5.324,NA,248.784
1990-04-10,58.505,NA,5.324,NA,248.83
1990-04-11,58.688,NA,5.324,NA,248.863
1990-04-12,58.954,NA,5.324,NA,248.912
1990-04-13,59.154,NA,4.163,NA,248.948
1990-04-14,59.472,NA,2.803,NA,249.006
1990-04-15,59.841,NA,2.803,NA,249.073
1990-04-16,60.263,NA,2.803,NA,249.15
1990-04-17,60.669,NA,2.803,NA,249.223
1990-04-18,61.044,NA,2.803,NA,249.29
1990-04-19,61.351,NA,2.803,NA,249.345
1990-04-20,61.625,NA,2.803,NA,249.393
1990-04-21,61.9,NA,2.803,NA,249.442
1990-04-22,62.158,NA,2.803,NA,249.488
1990-04-23,NA,NA,2.803,NA,NA
1990-04-24,63.829,NA,2.803,NA,249.781
1990-04-25,65.138,NA,2.803,NA,250.006
1990-04-26,67.047,NA,2.803,NA,250.329
1990-04-27,69.394,NA,3.54,NA,250.716
1990-04-28,83.634,NA,65.978,NA,252.868
1990-04-29,87.186,NA,105.622,NA,253.362
1990-04-30,83.634,NA,88.348,NA,252.868
1990-05-01,80.414,NA,52.386,NA,252.408
1990-05-02,NA,NA,28.6,NA,NA
1990-05-03,79.286,NA,17.585,NA,252.243
1990-05-04,79.536,NA,13.422,NA,252.28
1990-05-05,79.765,NA,7.079,NA,252.313
1990-05-06,80.498,NA,2.577,NA,252.42
1990-05-07,81.152,NA,2.577,NA,252.515
1990-05-08,81.725,NA,2.577,NA,252.597
1990-05-09,82.236,NA,2.577,NA,252.67
1990-05-10,82.664,NA,2.577,NA,252.731
1990-05-11,83.83,NA,2.577,NA,252.792
1990-05-12,83.504,NA,2.577,NA,252.85
1990-05-13,83.084,NA,2.577,NA,252.899
1990-05-14,84.155,NA,2.577,NA,252.941
1990-05-15,84.438,NA,2.577,NA,252.984
1990-05-16,84.656,NA,2.577,NA,253.011
1990-05-17,84.852,NA,2.577,NA,253.039
1990-05-18,85.027,NA,2.605,NA,253.063
1990-05-19,85.203,NA,2.662,NA,253.088
1990-05-20,85.467,NA,2.662,NA,253.124
1990-05-21,85.774,NA,2.662,NA,253.167
1990-05-22,86.125,NA,2.69,NA,253.216
1990-05-23,86.92,NA,2.662,NA,253.325
1990-05-24,NA,NA,7.617,NA,NA
1990-05-25,NA,NA,14.13,NA,NA
1990-05-26,88.364,NA,14.13,NA,253.523
1990-05-27,88.141,NA,11.327,NA,253.493
1990-05-28,88.408,NA,10.477,NA,253.53
1990-05-29,88.519,NA,13.337,NA,253.545
1990-05-30,88.654,NA,14.498,NA,253.563
1990-05-31,89.146,NA,29.733,NA,253.63
1990-06-01,88.543,NA,27.326,NA,253.548
1990-06-02,88.497,NA,20.926,NA,253.542
1990-06-03,88.163,NA,15.971,NA,253.496
1990-06-04,88.275,NA,13.167,NA,253.511
1990-06-05,88.275,NA,13.167,NA,253.511
1990-06-06,88.207,NA,12.289,NA,253.502
1990-06-07,88.342,NA,23.135,NA,253.52
1990-06-08,88.431,NA,31.432,NA,253.533
1990-06-09,87.562,NA,18.746,NA,253.414
1990-06-10,NA,NA,13.96,NA,NA
1990-06-11,NA,NA,18.009,NA,NA
1990-06-12,88.297,NA,18.066,NA,253.514
1990-06-13,88.475,NA,18.151,NA,253.386
1990-06-14,89.595,NA,21.889,NA,253.691
1990-06-15,89.551,NA,23.899,NA,253.685
1990-06-16,89.012,NA,17.925,NA,253.612
1990-06-17,88.967,NA,14.611,NA,253.606
1990-06-18,88.766,NA,11.27,NA,253.578
1990-06-19,88.788,NA,9.429,NA,253.581
1990-06-20,88.744,NA,9.429,NA,253.575
1990-06-21,88.61,NA,9.429,NA,253.557
1990-06-22,NA,NA,7.532,NA,NA
1990-06-23,88.408,NA,5.125,NA,253.53
1990-06-24,88.475,NA,5.125,NA,253.539
1990-06-25,88.519,NA,5.125,NA,253.545
1990-06-26,88.519,NA,3.993,NA,253.545
1990-06-27,88.632,NA,3.143,NA,253.56
1990-06-28,88.722,NA,3.143,NA,253.572
1990-06-29,88.788,NA,3.143,NA,253.581
1990-06-30,88.856,NA,3.143,NA,253.591
1990-07-01,88.899,NA,3.143,NA,253.597
1990-07-02,88.923,NA,3.143,NA,253.6
1990-07-03,89.079,NA,3.143,NA,253.621
1990-07-04,NA,NA,3.143,NA,NA
1990-07-05,89.326,NA,3.115,NA,253.655
1990-07-06,89.527,NA,4.616,NA,253.682
1990-07-07,89.551,NA,5.635,NA,253.685
1990-07-08,89.326,NA,5.635,NA,253.655
1990-07-09,89.102,NA,4.078,NA,253.624
1990-07-10,89.035,NA,3.228,NA,253.615
1990-07-11,88.967,NA,2.945,NA,253.606
1990-07-12,88.901,NA,2.803,NA,253.597
1990-07-13,88.587,NA,2.803,NA,253.554
1990-07-14,88.497,NA,2.803,NA,253.542
1990-07-15,88.386,NA,2.803,NA,253.527
1990-07-16,88.275,NA,2.803,NA,253.511
1990-07-17,88.141,NA,2.803,NA,253.493
1990-07-18,88.008,NA,2.803,NA,253.475
1990-07-19,87.873,NA,2.803,NA,253.456
1990-07-20,87.985,NA,2.803,NA,253.472
1990-07-21,87.852,NA,2.803,NA,253.453
1990-07-22,87.473,NA,2.803,NA,253.402
1990-07-23,87.296,NA,2.803,NA,253.377
1990-07-24,87.119,NA,2.803,NA,253.353
1990-07-25,86.964,NA,2.803,NA,253.331
1990-07-26,86.831,NA,2.662,NA,253.313
1990-07-27,86.942,NA,2.577,NA,253.328
1990-07-28,86.832,NA,2.577,NA,253.313
1990-07-29,86.677,NA,2.577,NA,253.292
1990-07-30,86.545,NA,2.577,NA,253.274
1990-07-31,86.411,NA,2.577,NA,253.255
1990-08-01,86.235,NA,2.492,NA,253.231
1990-08-02,86.081,NA,2.464,NA,253.21
1990-08-03,85.663,NA,2.464,NA,253.152
1990-08-04,85.51,NA,2.464,NA,253.13
1990-08-05,85.335,NA,2.464,NA,253.106
1990-08-06,85.137,NA,2.52,NA,253.078
1990-08-07,84.962,NA,2.52,NA,253.054
1990-08-08,84.787,NA,2.52,NA,253.03
1990-08-09,84.612,NA,2.52,NA,253.005
1990-08-10,NA,NA,2.52,NA,NA
1990-08-11,84.482,NA,2.52,NA,252.987
1990-08-12,84.286,NA,2.52,NA,252.96
1990-08-13,84.09,NA,2.52,NA,252.932
1990-08-14,83.656,NA,2.52,NA,252.871
1990-08-15,83.699,NA,2.52,NA,252.877
1990-08-16,NA,NA,2.52,NA,NA
1990-08-17,83.331,NA,2.633,NA,252.826
1990-08-18,83.288,NA,2.718,NA,252.819
1990-08-19,83.288,NA,2.718,NA,252.819
1990-08-20,83.181,NA,2.718,NA,252.804
1990-08-21,83.072,NA,2.718,NA,252.789
1990-08-22,NA,NA,2.718,NA,NA
1990-08-23,82.922,NA,2.718,NA,252.768
1990-08-24,NA,NA,2.718,NA,NA
1990-08-25,82.343,NA,2.718,NA,252.685
1990-08-26,82.194,NA,2.718,NA,252.664
1990-08-27,82.087,NA,2.718,NA,252.649
1990-08-28,82.002,NA,2.718,NA,252.637
1990-08-29,81.873,NA,2.69,NA,252.618
1990-08-30,NA,NA,2.662,NA,NA
1990-08-31,NA,NA,2.662,NA,NA
1990-09-01,NA,NA,2.662,NA,NA
1990-09-02,81.852,NA,2.662,NA,252.615
1990-09-03,81.724,NA,2.662,NA,252.597
1990-09-04,81.555,NA,5.72,NA,252.573
1990-09-05,81.025,NA,8.24,NA,252.496
1990-09-06,80.372,NA,8.24,NA,252.402
1990-09-07,79.765,NA,5.607,NA,252.313
1990-09-08,79.328,NA,3.398,NA,252.249
1990-09-09,79.078,NA,3.398,NA,252.213
1990-09-10,78.85,NA,3.398,NA,252.179
1990-09-11,78.623,NA,3.398,NA,252.146
1990-09-12,78.377,NA,3.398,NA,252.109
1990-09-13,78.109,NA,3.398,NA,252.07
1990-09-14,77.617,NA,3.398,NA,251.996
1990-09-15,77.372,NA,3.398,NA,251.96
1990-09-16,77.189,NA,3.398,NA,251.932
1990-09-17,76.944,NA,10.675,NA,251.896
1990-09-18,76.217,NA,26.986,NA,251.786
1990-09-19,73.435,NA,39.36,NA,251.359
1990-09-20,69.751,NA,43.042,NA,250.774
1990-09-21,66.393,NA,42.758,NA,250.219
1990-09-22,62.85,NA,42.192,NA,249.61
1990-09-23,59.438,NA,41.343,NA,249
1990-09-24,56.039,NA,30.299,NA,248.369
1990-09-25,53.972,NA,23.899,NA,247.973
1990-09-26,52.08,NA,24.579,NA,247.601
1990-09-27,50.009,NA,24.239,NA,247.184
1990-09-28,48.138,NA,25.655,NA,246.797
1990-09-29,45.855,NA,26.759,NA,246.312
1990-09-30,43.77,NA,26.505,NA,245.858
1990-10-01,41.645,NA,25.004,NA,245.382
1990-10-02,39.655,NA,23.786,NA,244.925
1990-10-03,37.705,NA,23.673,NA,244.465
1990-10-04,35.771,NA,23.814,NA,243.995
1990-10-05,33.796,NA,23.418,NA,243.502
1990-10-06,31.901,NA,22.965,NA,243.011
1990-10-07,30.019,NA,22.597,NA,242.505
1990-10-08,28.185,NA,22.257,NA,241.993
1990-10-09,26.39,NA,16.31,NA,241.472
1990-10-10,25.264,NA,11.298,NA,241.133
1990-10-11,24.372,NA,11.185,NA,240.859
1990-10-12,23.49,NA,11.185,NA,240.582
1990-10-13,22.682,NA,11.185,NA,240.323
1990-10-14,21.862,NA,11.185,NA,240.054
1990-10-15,21.048,NA,11.44,NA,239.783
1990-10-16,NA,NA,11.61,NA,NA
1990-10-17,19.472,NA,11.468,NA,239.241
1990-10-18,18.707,NA,11.412,NA,238.969
1990-10-19,18.151,NA,11.327,NA,238.768
1990-10-20,17.529,NA,11.157,NA,238.54
1990-10-21,16.789,NA,11.072,NA,238.262
1990-10-22,16.789,NA,12.969,NA,238.262
1990-10-23,16.677,NA,14.527,NA,238.219
1990-10-24,15.917,NA,14.3,NA,237.927
1990-10-25,15.029,NA,14.017,NA,237.576
1990-10-26,14.072,NA,13.79,NA,237.189
1990-10-27,13.238,NA,13.564,NA,236.845
1990-10-28,12.308,NA,13.366,NA,236.452
1990-10-29,11.436,NA,10.76,NA,236.074
1990-10-30,10.877,NA,8.891,NA,235.827
1990-10-31,13.23,NA,17.471,NA,236.842
1990-11-01,15.266,NA,32.564,NA,237.671
1990-11-02,14.221,NA,28.883,NA,237.25
1990-11-03,13.201,NA,22.484,NA,236.83
1990-11-04,12.13,NA,21.917,NA,236.375
1990-11-05,NA,NA,35.679,NA,NA
1990-11-06,13.1,NA,44.457,NA,236.787
1990-11-07,11.75,NA,43.042,NA,236.211
1990-11-08,9.741,NA,33.414,NA,235.312
1990-11-09,11.297,NA,37.661,NA,236.013
1990-11-10,10.652,NA,43.042,NA,235.726
1990-11-11,8.584,NA,23.503,NA,234.769
1990-11-12,8.419,NA,8.948,NA,234.69
1990-11-13,8.756,NA,13.252,NA,234.851
1990-11-14,10.153,NA,35.396,NA,235.501
1990-11-15,9.986,NA,29.166,NA,235.424
1990-11-16,9.926,NA,22.229,NA,235.397
1990-11-17,9.138,NA,17.302,NA,235.031
1990-11-18,9.267,NA,15.744,NA,235.092
1990-11-19,9.215,NA,17.075,NA,235.068
1990-11-20,9.034,NA,17.075,NA,234.983
1990-11-21,9.189,NA,28.175,NA,235.056
1990-11-22,10.26,NA,39.644,NA,235.549
1990-11-23,9.688,NA,31.998,NA,235.287
1990-11-24,9.727,NA,26.788,NA,235.306
1990-11-25,9.176,NA,49.554,NA,235.05
1990-11-26,11.297,NA,73.341,NA,236.013
1990-11-27,9.629,NA,46.156,NA,235.26
1990-11-28,10.274,NA,35.113,NA,235.556
1990-11-29,9.68,NA,32.281,NA,235.284
1990-11-30,10.7,NA,41.909,NA,235.748
1990-12-01,10.402,NA,50.687,NA,235.613
1990-12-02,9.092,NA,37.661,NA,235.01
1990-12-03,9.008,NA,27.467,NA,234.97
1990-12-04,9.112,NA,22.908,NA,235.019
1990-12-05,9.49,NA,22.908,NA,235.196
1990-12-06,9.741,NA,22.682,NA,235.312
1990-12-07,9.352,NA,17.783,NA,235.132
1990-12-08,9.556,NA,14.498,NA,235.226
1990-12-09,9.668,NA,18.491,NA,235.278
1990-12-10,9.893,NA,53.519,NA,235.382
1990-12-11,10.932,NA,86.083,NA,235.851
1990-12-12,9.027,NA,54.935,NA,234.979
1990-12-13,8.911,NA,33.697,NA,234.986
1990-12-14,8.673,NA,25.768,NA,234.812
1990-12-15,8.801,NA,20.105,NA,234.873
1990-12-16,8.68,NA,16.537,NA,234.815
1990-12-17,8.885,NA,14.328,NA,234.912
1990-12-18,NA,NA,29.449,NA,NA
1990-12-19,9.424,NA,40.21,NA,235.165
1990-12-20,9.333,NA,25.91,NA,235.123
1990-12-21,9.707,NA,19.539,NA,235.296
1990-12-22,9.694,NA,19.454,NA,235.29
1990-12-23,9.451,NA,19.34,NA,235.178
1990-12-24,NA,NA,12.318,NA,NA
1990-12-25,9.275,NA,9.316,NA,235.095
1990-12-26,9.386,NA,11.015,NA,235.147
1990-12-27,9.372,NA,11.015,NA,235.141
1990-12-28,9.34,NA,11.015,NA,235.126
1990-12-29,9.451,NA,11.015,NA,235.178
1990-12-30,9.34,NA,9.203,NA,235.126
1990-12-31,9.392,NA,7.985,NA,235.15
1991-01-01,9.471,NA,8.099,NA,235.187
1991-01-02,9.483,NA,6.683,NA,235.193
1991-01-03,9.516,NA,5.578,NA,235.208
1991-01-04,9.707,NA,7.306,NA,235.296
1991-01-05,9.893,NA,8.353,NA,235.382
1991-01-06,NA,NA,8.41,NA,NA
1991-01-07,9.853,NA,10.647,NA,235.364
1991-01-08,9.833,NA,12.006,NA,235.354
1991-01-09,10.361,NA,14.951,NA,235.595
1991-01-10,10.679,NA,20.983,NA,235.738
1991-01-11,10.604,NA,47.572,NA,235.705
1991-01-12,10.911,NA,93.162,NA,235.842
1991-01-13,12.99,NA,115.249,NA,236.741
1991-01-14,12.187,NA,77.305,NA,236.4
1991-01-15,10.341,NA,76.739,NA,235.586
1991-01-16,12.99,NA,89.764,NA,236.741
1991-01-17,11.996,NA,59.465,NA,236.318
1991-01-18,9.806,NA,37.378,NA,235.342
1991-01-19,9.853,NA,30.299,NA,235.364
1991-01-20,9.358,NA,21.747,NA,235.135
1991-01-21,9.307,NA,18.944,NA,235.111
1991-01-22,9.392,NA,16.905,NA,235.15
1991-01-23,NA,NA,13.026,NA,NA
1991-01-24,9.275,NA,11.1,NA,235.095
1991-01-25,9.411,NA,10.364,NA,235.159
1991-01-26,9.51,NA,10.137,NA,235.205
1991-01-27,9.55,NA,10.137,NA,235.223
1991-01-28,9.522,NA,8.099,NA,235.211
1991-01-29,9.457,NA,6.4,NA,235.181
1991-01-30,9.635,NA,6.145,NA,235.263
1991-01-31,9.753,NA,6.003,NA,235.318
1991-02-01,9.847,NA,9.061,NA,235.36
1991-02-02,9.786,NA,9.203,NA,235.333
1991-02-03,9.483,NA,6.06,NA,235.193
1991-02-04,10.254,NA,5.663,NA,235.546
1991-02-05,11.125,NA,14.187,NA,235.937
1991-02-06,14.656,NA,23.022,NA,237.427
1991-02-07,17.031,NA,23.248,NA,238.354
1991-02-08,17.751,NA,20.785,NA,238.622
1991-02-09,17.735,NA,14.923,NA,238.616
1991-02-10,17.851,NA,11.723,NA,238.658
1991-02-11,18.126,NA,8.099,NA,238.759
1991-02-12,18.402,NA,5.748,NA,238.86
1991-02-13,18.912,NA,13.139,NA,239.042
1991-02-14,21.194,NA,32.847,NA,239.832
1991-02-15,24.314,NA,38.794,NA,240.841
1991-02-16,24.1,NA,28.6,NA,240.774
1991-02-17,23.983,NA,22.427,NA,240.737
1991-02-18,24.697,NA,22.512,NA,240.96
1991-02-19,25.686,NA,40.493,NA,241.261
1991-02-20,28.174,NA,51.82,NA,241.99
1991-02-21,27.652,NA,34.83,NA,241.841
1991-02-22,27.378,NA,21.776,NA,241.761
1991-02-23,27.621,NA,17.528,NA,241.831
1991-02-24,28.014,NA,12.403,NA,241.944
1991-02-25,NA,NA,7.051,NA,NA
1991-02-26,NA,NA,5.748,NA,NA
1991-02-27,29.575,NA,5.748,NA,242.383
1991-02-28,30.086,NA,5.748,NA,242.523
1991-03-01,30.522,NA,5.777,NA,242.642
1991-03-02,30.952,NA,5.947,NA,242.758
1991-03-03,31.522,NA,8.92,NA,242.91
1991-03-04,NA,NA,37.945,NA,NA
1991-03-05,NA,NA,94.295,NA,NA
1991-03-06,45.84,NA,107.321,NA,246.309
1991-03-07,42.374,NA,78.721,NA,245.547
1991-03-08,38.978,NA,52.952,NA,244.767
1991-03-09,37.578,NA,46.723,NA,244.434
1991-03-10,36.531,NA,28.6,NA,244.181
1991-03-11,NA,NA,14.215,NA,NA
1991-03-12,37.426,NA,17.16,NA,244.398
1991-03-13,39.121,NA,30.016,NA,244.8
1991-03-14,41.282,NA,36.812,NA,245.3
1991-03-15,41.941,NA,32.281,NA,245.449
1991-03-16,42.523,NA,28.317,NA,245.58
1991-03-17,43.288,NA,25.287,NA,245.751
1991-03-18,43.77,NA,23.305,NA,245.858
1991-03-19,44.478,NA,23.475,NA,246.013
1991-03-20,45.29,NA,23.446,NA,246.19
1991-03-21,45.656,NA,23.588,NA,246.269
1991-03-22,45.84,NA,23.56,NA,246.309
1991-03-23,45.94,NA,23.645,NA,246.33
1991-03-24,46.167,NA,23.729,NA,246.379
1991-03-25,46.896,NA,23.786,NA,246.534
1991-03-26,47.775,NA,20.19,NA,246.72
1991-03-27,48.429,NA,14.073,NA,246.858
1991-03-28,49.148,NA,8.523,NA,247.007
1991-03-29,49.963,NA,5.635,NA,247.175
1991-03-30,50.954,NA,5.635,NA,247.376
1991-03-31,51.865,NA,5.635,NA,247.559
1991-04-01,53.161,NA,5.635,NA,247.815
1991-04-02,NA,NA,11.242,NA,NA
1991-04-03,56.104,NA,19.878,NA,248.382
1991-04-04,NA,NA,22.087,NA,NA
1991-04-05,56.491,NA,25.23,NA,248.455
1991-04-06,56.897,NA,37.945,NA,248.531
1991-04-07,58.721,NA,43.608,NA,248.869
1991-04-08,59.387,NA,43.891,NA,248.991
1991-04-09,59.639,NA,47.289,NA,249.037
1991-04-10,61.419,NA,69.942,NA,249.357
1991-04-11,63.076,NA,70.792,NA,249.649
1991-04-12,61.128,NA,42.475,NA,249.305
1991-04-13,60.669,NA,26.136,NA,249.223
1991-04-14,61.693,NA,23.305,NA,249.406
1991-04-15,62.85,NA,23.418,NA,249.61
1991-04-16,63.688,NA,23.418,NA,249.756
1991-04-17,64.092,NA,18.689,NA,249.826
1991-04-18,64.357,NA,11.497,NA,249.872
1991-04-19,65.048,NA,8.891,NA,249.991
1991-04-20,66.069,NA,8.891,NA,250.165
1991-04-21,67.047,NA,8.891,NA,250.329
1991-04-22,68.092,NA,8.891,NA,250.503
1991-04-23,69.058,NA,8.891,NA,250.661
1991-04-24,69.845,NA,8.891,NA,250.789
1991-04-25,70.752,NA,11.893,NA,250.936
1991-04-26,72.229,NA,20.898,NA,251.17
1991-04-27,73.552,NA,25.967,NA,251.378
1991-04-28,74.935,NA,26.023,NA,251.591
1991-04-29,75.794,NA,26.136,NA,251.722
1991-04-30,76.156,NA,22.512,NA,251.777
1991-05-01,76.357,NA,19.963,NA,251.807
1991-05-02,76.681,NA,16.962,NA,251.856
1991-05-03,76.884,NA,11.185,NA,251.887
1991-05-04,77.535,NA,9.175,NA,251.984
1991-05-05,NA,NA,7.221,NA,NA
1991-05-06,78.789,NA,5.862,NA,252.17
1991-05-07,79.536,NA,5.748,NA,252.28
1991-05-08,80.205,NA,18.321,NA,252.377
1991-05-09,82.387,NA,37.945,NA,252.691
1991-05-10,83.095,NA,36.529,NA,252.792
1991-05-11,83.31,NA,29.733,NA,252.822
1991-05-12,83.873,NA,26.816,NA,252.902
1991-05-13,84.242,NA,25.428,NA,252.954
1991-05-14,84.438,NA,25.259,NA,252.984
1991-05-15,84.984,NA,24.069,NA,253.057
1991-05-16,85.378,NA,17.217,NA,253.112
1991-05-17,86.015,NA,49.554,NA,253.2
1991-05-18,90.745,NA,125.727,NA,253.847
1991-05-19,95.997,NA,122.329,NA,254.545
1991-05-20,96.16,NA,108.453,NA,254.566
1991-05-21,92.745,NA,76.455,NA,254.115
1991-05-22,90.495,NA,54.085,NA,253.813
1991-05-23,89.707,NA,43.608,NA,253.706
1991-05-24,88.901,NA,28.883,NA,253.597
1991-05-25,88.32,NA,19.793,NA,253.517
1991-05-26,88.565,NA,17.528,NA,253.551
1991-05-27,88.744,NA,16.594,NA,253.575
1991-05-28,88.833,NA,15.065,NA,253.588
1991-05-29,88.833,NA,13.649,NA,253.588
1991-05-30,88.833,NA,13.649,NA,253.588
1991-05-31,89.214,NA,15.631,NA,253.639
1991-06-01,89.527,NA,17.925,NA,253.682
1991-06-02,89.483,NA,18.632,NA,253.676
1991-06-03,89.079,NA,13.111,NA,253.621
1991-06-04,88.811,NA,7.759,NA,253.584
1991-06-05,88.923,NA,6.116,NA,253.6
1991-06-06,89.168,NA,5.578,NA,253.633
1991-06-07,89.461,NA,7.306,NA,253.673
1991-06-08,NA,NA,8.75,NA,NA
1991-06-09,89.527,NA,8.75,NA,253.682
1991-06-10,89.438,NA,8.75,NA,253.67
1991-06-11,89.258,NA,8.382,NA,253.645
1991-06-12,89.057,NA,6.541,NA,253.618
1991-06-13,88.945,NA,5.805,NA,253.603
1991-06-14,88.945,NA,5.748,NA,253.603
1991-06-15,88.945,NA,5.748,NA,253.603
1991-06-16,88.901,NA,5.748,NA,253.597
1991-06-17,88.811,NA,5.748,NA,253.584
