date,storage,inflow,outflow,evaporation,elevation
1992-03-26,106.819,NA,1.104,NA,NA
1992-03-27,107.683,NA,0.736,NA,NA
1992-03-28,108.916,NA,0.934,NA,NA
1992-03-29,109.163,NA,0.736,NA,NA
1992-03-30,109.163,NA,0.11,NA,NA
1992-03-31,109.163,NA,0.127,NA,NA
1992-04-01,109.163,NA,0.133,NA,NA
1992-04-02,109.163,NA,1.104,NA,NA
1992-04-03,109.04,NA,2.662,NA,NA
1992-04-04,109.04,NA,2.605,NA,NA
1992-04-05,109.04,NA,2.605,NA,NA
1992-04-06,108.916,NA,2.605,NA,NA
1992-04-07,108.916,NA,2.633,NA,NA
1992-04-08,108.916,NA,2.662,NA,NA
1992-04-09,108.916,NA,2.662,NA,NA
1992-04-10,108.793,NA,2.662,NA,NA
1992-04-11,108.793,NA,2.69,NA,NA
1992-04-12,108.793,NA,2.718,NA,NA
1992-04-13,108.793,NA,2.718,NA,NA
1992-04-14,108.67,NA,2.718,NA,NA
1992-04-15,108.67,NA,2.322,NA,NA
1992-04-16,108.67,NA,2.718,NA,NA
1992-04-17,108.546,NA,2.775,NA,NA
1992-04-18,108.423,NA,2.803,NA,NA
1992-04-19,108.3,NA,2.803,NA,NA
1992-04-20,108.176,NA,2.803,NA,NA
1992-04-21,108.053,NA,2.803,NA,NA
1992-04-22,107.929,NA,2.803,NA,NA
1992-04-23,107.806,NA,2.832,NA,NA
1992-04-24,107.683,NA,1.104,NA,NA
1992-04-25,107.806,NA,0.396,NA,NA
1992-04-26,107.806,NA,2.01,NA,NA
1992-04-27,107.683,NA,2.86,NA,NA
1992-04-28,107.559,NA,2.86,NA,NA
1992-04-29,107.436,NA,2.86,NA,NA
1992-04-30,107.313,NA,2.86,NA,NA
1992-05-01,107.066,NA,2.86,NA,NA
1992-05-02,106.943,NA,2.86,NA,NA
1992-05-03,106.819,NA,2.888,NA,NA
1992-05-04,106.573,NA,2.633,NA,NA
1992-05-05,106.573,NA,0.198,NA,NA
1992-05-06,106.696,NA,0.906,NA,NA
1992-05-07,106.696,NA,2.86,NA,NA
1992-05-08,106.449,NA,2.86,NA,NA
1992-05-09,106.326,NA,2.86,NA,NA
1992-05-10,106.203,NA,2.86,NA,NA
1992-05-11,106.079,NA,2.917,NA,NA
1992-05-12,105.833,NA,2.917,NA,NA
1992-05-13,105.709,NA,2.917,NA,NA
1992-05-14,105.586,NA,2.917,NA,NA
1992-05-15,105.339,NA,2.917,NA,NA
1992-05-16,105.216,NA,2.917,NA,NA
1992-05-17,104.969,NA,2.917,NA,NA
1992-05-18,104.846,NA,2.917,NA,NA
1992-05-19,104.599,NA,2.917,NA,NA
1992-05-20,104.476,NA,2.917,NA,NA
1992-05-21,104.352,NA,2.067,NA,NA
1992-05-22,104.229,NA,2.917,NA,NA
1992-05-23,103.982,NA,2.917,NA,NA
1992-05-24,103.859,NA,2.917,NA,NA
1992-05-25,103.612,NA,2.917,NA,NA
1992-05-26,103.489,NA,2.917,NA,NA
1992-05-27,103.242,NA,2.917,NA,NA
1992-05-28,103.119,NA,2.917,NA,NA
1992-05-29,102.996,NA,2.917,NA,NA
1992-05-30,102.749,NA,2.917,NA,NA
1992-05-31,102.626,NA,2.917,NA,NA
1992-06-01,102.502,NA,2.917,NA,NA
1992-06-02,102.255,NA,2.917,NA,NA
1992-06-03,102.009,NA,2.917,NA,NA
1992-06-04,101.885,NA,2.917,NA,NA
1992-06-05,101.639,NA,2.917,NA,NA
1992-06-06,101.515,NA,2.917,NA,NA
1992-06-07,101.269,NA,2.917,NA,NA
1992-06-08,101.145,NA,2.917,NA,NA
1992-06-09,101.022,NA,2.917,NA,NA
1992-06-10,100.899,NA,1.416,NA,NA
1992-06-11,100.899,NA,0.195,NA,NA
1992-06-12,101.022,NA,0.088,NA,NA
1992-06-13,101.022,NA,0.142,NA,NA
1992-06-14,101.022,NA,0.159,NA,NA
1992-06-15,101.145,NA,0.159,NA,NA
1992-06-16,101.145,NA,0.156,NA,NA
1992-06-17,101.145,NA,0.156,NA,NA
1992-06-18,101.145,NA,0.161,NA,NA
1992-06-19,101.269,NA,0.161,NA,NA
1992-06-20,101.269,NA,0.161,NA,NA
1992-06-21,101.269,NA,0.164,NA,NA
1992-06-22,101.392,NA,0.17,NA,NA
1992-06-23,101.392,NA,0.17,NA,NA
1992-06-24,101.392,NA,0.178,NA,NA
1992-06-25,101.392,NA,0.173,NA,NA
1992-06-26,101.392,NA,0.164,NA,NA
1992-06-27,101.515,NA,0.156,NA,NA
1992-06-28,101.515,NA,0.156,NA,NA
1992-06-29,101.515,NA,0.156,NA,NA
1992-06-30,101.515,NA,0.156,NA,NA
1992-07-01,101.515,NA,0.156,NA,NA
1992-07-02,101.639,NA,0.15,NA,NA
1992-07-03,101.639,NA,0.15,NA,NA
1992-07-04,101.762,NA,0.156,NA,NA
1992-07-05,101.762,NA,0.156,NA,NA
1992-07-06,101.885,NA,0.156,NA,NA
1992-07-07,101.885,NA,0.156,NA,NA
1992-07-08,101.885,NA,0.156,NA,NA
1992-07-09,102.009,NA,0.156,NA,NA
1992-07-10,102.009,NA,0.156,NA,NA
1992-07-11,102.009,NA,0.161,NA,NA
1992-07-12,102.132,NA,0.161,NA,NA
1992-07-13,102.255,NA,0.156,NA,NA
1992-07-14,102.255,NA,0.156,NA,NA
1992-07-15,102.379,NA,0.161,NA,NA
1992-07-16,102.379,NA,0.105,NA,NA
1992-07-17,102.379,NA,0.136,NA,NA
1992-07-18,102.502,NA,0.17,NA,NA
1992-07-19,102.502,NA,0.173,NA,NA
1992-07-20,102.502,NA,0.178,NA,NA
1992-07-21,102.502,NA,0.178,NA,NA
1992-07-22,102.502,NA,0.178,NA,NA
1992-07-23,102.502,NA,0.178,NA,NA
1992-07-24,102.502,NA,0.178,NA,NA
1992-07-25,102.502,NA,0.178,NA,NA
1992-07-26,102.626,NA,0.181,NA,NA
1992-07-27,102.626,NA,0.187,NA,NA
1992-07-28,102.626,NA,0.193,NA,NA
1992-07-29,102.626,NA,0.195,NA,NA
1992-07-30,102.749,NA,0.195,NA,NA
1992-07-31,102.749,NA,0.195,NA,NA
1992-08-01,102.749,NA,0.193,NA,NA
1992-08-02,102.749,NA,0.187,NA,NA
1992-08-03,102.749,NA,0.187,NA,NA
1992-08-04,102.749,NA,0.187,NA,NA
1992-08-05,102.749,NA,0.187,NA,NA
1992-08-06,102.872,NA,0.187,NA,NA
1992-08-07,102.872,NA,0.187,NA,NA
1992-08-08,102.872,NA,0.187,NA,NA
1992-08-09,102.872,NA,0.187,NA,NA
1992-08-10,102.872,NA,0.187,NA,NA
1992-08-11,102.872,NA,0.178,NA,NA
1992-08-12,102.872,NA,0.178,NA,NA
1992-08-13,102.996,NA,0.178,NA,NA
1992-08-14,102.996,NA,0.178,NA,NA
1992-08-15,102.996,NA,0.178,NA,NA
1992-08-16,102.996,NA,0.178,NA,NA
1992-08-17,102.996,NA,0.178,NA,NA
1992-08-18,102.996,NA,0.178,NA,NA
1992-08-19,102.996,NA,0.178,NA,NA
1992-08-20,102.996,NA,0.178,NA,NA
1992-08-21,102.996,NA,0.178,NA,NA
1992-08-22,102.996,NA,0.178,NA,NA
1992-08-23,102.996,NA,0.178,NA,NA
1992-08-24,102.996,NA,0.178,NA,NA
1992-08-25,102.996,NA,0.181,NA,NA
1992-08-26,103.119,NA,0.178,NA,NA
1992-08-27,103.119,NA,0.181,NA,NA
1992-08-28,103.119,NA,0.178,NA,NA
1992-08-29,103.119,NA,0.178,NA,NA
1992-08-30,103.119,NA,0.181,NA,NA
1992-08-31,103.119,NA,0.178,NA,NA
1992-09-01,103.119,NA,0.178,NA,NA
1992-09-02,103.119,NA,0.178,NA,NA
1992-09-03,103.119,NA,0.178,NA,NA
1992-09-04,103.119,NA,0.178,NA,NA
1992-09-05,103.242,NA,0.178,NA,NA
1992-09-06,103.242,NA,0.178,NA,NA
1992-09-07,103.242,NA,0.178,NA,NA
1992-09-08,103.242,NA,0.178,NA,NA
1992-09-09,103.242,NA,0.178,NA,NA
1992-09-10,103.242,NA,0.178,NA,NA
1992-09-11,103.242,NA,0.178,NA,NA
1992-09-12,103.366,NA,0.178,NA,NA
1992-09-13,103.366,NA,0.178,NA,NA
1992-09-14,103.366,NA,0.178,NA,NA
1992-09-15,103.366,NA,0.178,NA,NA
1992-09-16,103.366,NA,0.178,NA,NA
1992-09-17,103.489,NA,0.178,NA,NA
1992-09-18,103.489,NA,0.178,NA,NA
1992-09-19,103.489,NA,0.178,NA,NA
1992-09-20,103.489,NA,0.178,NA,NA
1992-09-21,103.366,NA,2.265,NA,NA
1992-09-22,102.996,NA,4.587,NA,NA
1992-09-23,102.502,NA,6.343,NA,NA
1992-09-24,101.762,NA,8.976,NA,NA
1992-09-25,101.022,NA,9.005,NA,NA
1992-09-26,100.035,NA,12.318,NA,NA
1992-09-27,99.048,NA,12.346,NA,NA
1992-09-28,97.938,NA,13.082,NA,NA
1992-09-29,96.828,NA,14.158,NA,NA
1992-09-30,95.718,NA,14.328,NA,NA
1992-10-01,94.608,NA,14.3,NA,NA
1992-10-02,93.498,NA,14.158,NA,NA
1992-10-03,92.388,NA,14.272,NA,NA
1992-10-04,91.401,NA,13.252,NA,NA
1992-10-05,90.291,NA,13.677,NA,NA
1992-10-06,89.304,NA,14.13,NA,NA
1992-10-07,88.194,NA,14.187,NA,NA
1992-10-08,87.207,NA,14.13,NA,NA
1992-10-09,86.22,NA,14.158,NA,NA
1992-10-10,85.11,NA,14.102,NA,NA
1992-10-11,84.123,NA,13.252,NA,NA
1992-10-12,83.137,NA,13.564,NA,NA
1992-10-13,82.15,NA,14.045,NA,NA
1992-10-14,81.163,NA,14.045,NA,NA
1992-10-15,80.176,NA,13.535,NA,NA
1992-10-16,79.189,NA,14.073,NA,NA
1992-10-17,78.203,NA,13.705,NA,NA
1992-10-18,77.216,NA,13.734,NA,NA
1992-10-19,76.229,NA,13.592,NA,NA
1992-10-20,75.242,NA,13.677,NA,NA
1992-10-21,74.379,NA,13.819,NA,NA
1992-10-22,73.392,NA,13.847,NA,NA
1992-10-23,72.529,NA,13.082,NA,NA
1992-10-24,71.665,NA,12.658,NA,NA
1992-10-25,70.678,NA,12.799,NA,NA
1992-10-26,69.938,NA,11.185,NA,NA
1992-10-27,69.198,NA,10.562,NA,NA
1992-10-28,68.458,NA,10.959,NA,NA
1992-10-29,67.595,NA,11.27,NA,NA
1992-10-30,67.841,NA,1.586,NA,NA
1992-10-31,67.841,NA,1.784,NA,NA
1992-11-01,67.471,NA,5.975,NA,NA
1992-11-02,66.855,NA,8.495,NA,NA
1992-11-03,66.115,NA,9.458,NA,NA
1992-11-04,65.498,NA,9.769,NA,NA
1992-11-05,64.881,NA,8.948,NA,NA
1992-11-06,64.141,NA,10.194,NA,NA
1992-11-07,63.648,NA,9.628,NA,NA
1992-11-08,63.031,NA,10.364,NA,NA
1992-11-09,62.414,NA,9.996,NA,NA
1992-11-10,61.921,NA,9.514,NA,NA
1992-11-11,61.427,NA,9.429,NA,NA
1992-11-12,60.934,NA,9.429,NA,NA
1992-11-13,60.317,NA,9.458,NA,NA
1992-11-14,59.947,NA,8.552,NA,NA
1992-11-15,59.33,NA,8.269,NA,NA
1992-11-16,58.837,NA,9.345,NA,NA
1992-11-17,58.344,NA,9.316,NA,NA
1992-11-18,57.974,NA,9.486,NA,NA
1992-11-19,57.357,NA,9.543,NA,NA
1992-11-20,56.863,NA,9.571,NA,NA
1992-11-21,56.493,NA,9.514,NA,NA
1992-11-22,56,NA,9.345,NA,NA
1992-11-23,55.507,NA,9.288,NA,NA
1992-11-24,55.137,NA,9.288,NA,NA
1992-11-25,54.767,NA,9.401,NA,NA
1992-11-26,54.273,NA,9.345,NA,NA
1992-11-27,53.903,NA,6.711,NA,NA
1992-11-28,53.533,NA,8.92,NA,NA
1992-11-29,53.163,NA,8.948,NA,NA
1992-11-30,52.793,NA,9.118,NA,NA
1992-12-01,52.546,NA,9.316,NA,NA
1992-12-02,52.3,NA,9.288,NA,NA
1992-12-03,51.93,NA,6.23,NA,NA
1992-12-04,51.683,NA,3.398,NA,NA
1992-12-05,51.559,NA,7.221,NA,NA
1992-12-06,51.313,NA,4.587,NA,NA
1992-12-07,51.189,NA,0.198,NA,NA
1992-12-08,51.066,NA,0.227,NA,NA
1992-12-09,50.943,NA,0.249,NA,NA
1992-12-10,50.819,NA,0.221,NA,NA
1992-12-11,50.819,NA,0.159,NA,NA
1992-12-12,50.819,NA,0.178,NA,NA
1992-12-13,50.819,NA,0.173,NA,NA
1992-12-14,50.819,NA,0.164,NA,NA
1992-12-15,50.943,NA,0.159,NA,NA
1992-12-16,50.943,NA,0.153,NA,NA
1992-12-17,51.066,NA,0.156,NA,NA
1992-12-18,51.066,NA,0.161,NA,NA
1992-12-19,51.189,NA,0.164,NA,NA
1992-12-20,51.189,NA,0.159,NA,NA
1992-12-21,51.189,NA,0.187,NA,NA
1992-12-22,51.189,NA,0.187,NA,NA
1992-12-23,51.189,NA,0.187,NA,NA
1992-12-24,51.189,NA,0.187,NA,NA
1992-12-25,51.313,NA,0.187,NA,NA
1992-12-26,51.313,NA,0.193,NA,NA
1992-12-27,51.436,NA,0.195,NA,NA
1992-12-28,51.436,NA,0.195,NA,NA
1992-12-29,51.93,NA,0.195,NA,NA
1992-12-30,52.053,NA,0.195,NA,NA
1992-12-31,52.3,NA,0.195,NA,NA
1993-01-01,52.423,NA,0.184,NA,NA
1993-01-02,52.67,NA,0.19,NA,NA
1993-01-03,52.916,NA,0.201,NA,NA
1993-01-04,53.04,NA,0.201,NA,NA
1993-01-05,53.04,NA,0.195,NA,NA
1993-01-06,53.286,NA,0.195,NA,NA
1993-01-07,55.137,NA,0.204,NA,NA
1993-01-08,57.11,NA,0.195,NA,NA
1993-01-09,58.714,NA,0.195,NA,NA
1993-01-10,59.947,NA,0.195,NA,NA
1993-01-11,60.811,NA,0.195,NA,NA
1993-01-12,61.674,NA,0.198,NA,NA
1993-01-13,65.744,NA,0.21,NA,NA
1993-01-14,71.542,NA,0.195,NA,NA
1993-01-15,76.846,NA,0.178,NA,NA
1993-01-16,80.67,NA,0.133,NA,NA
1993-01-17,84.863,NA,0.311,NA,NA
1993-01-18,91.278,NA,0.167,NA,NA
1993-01-19,95.841,NA,0.263,NA,NA
1993-01-20,99.542,NA,0.244,NA,NA
1993-01-21,102.502,NA,0.765,NA,NA
1993-01-22,104.229,NA,1.161,NA,NA
1993-01-23,105.092,NA,1.161,NA,NA
1993-01-24,106.079,NA,1.161,NA,NA
1993-01-25,106.943,NA,1.161,NA,NA
1993-01-26,107.683,NA,1.671,NA,NA
1993-01-27,108.176,NA,2.605,NA,NA
1993-01-28,108.793,NA,2.633,NA,NA
1993-01-29,108.916,NA,2.662,NA,NA
1993-01-30,108.793,NA,2.662,NA,NA
1993-01-31,108.793,NA,2.662,NA,NA
1993-02-01,108.793,NA,2.662,NA,NA
1993-02-02,108.793,NA,2.662,NA,NA
1993-02-03,108.793,NA,2.662,NA,NA
1993-02-04,108.67,NA,2.662,NA,NA
1993-02-05,108.67,NA,2.662,NA,NA
1993-02-06,108.67,NA,2.662,NA,NA
1993-02-07,109.04,NA,2.633,NA,NA
1993-02-08,110.15,NA,2.69,NA,NA
1993-02-09,109.533,NA,2.69,NA,NA
1993-02-10,109.286,NA,2.718,NA,NA
1993-02-11,109.163,NA,2.69,NA,NA
1993-02-12,109.04,NA,2.718,NA,NA
1993-02-13,109.04,NA,2.718,NA,NA
1993-02-14,109.04,NA,2.718,NA,NA
1993-02-15,109.04,NA,2.718,NA,NA
1993-02-16,108.916,NA,2.718,NA,NA
1993-02-17,108.916,NA,2.718,NA,NA
1993-02-18,110.52,NA,2.747,NA,NA
1993-02-19,111.383,NA,2.718,NA,NA
1993-02-20,110.396,NA,2.662,NA,NA
1993-02-21,110.026,NA,2.662,NA,NA
1993-02-22,109.656,NA,2.718,NA,NA
1993-02-23,110.767,NA,2.718,NA,NA
1993-02-24,110.15,NA,2.718,NA,NA
1993-02-25,109.903,NA,2.718,NA,NA
1993-02-26,110.026,NA,2.718,NA,NA
1993-02-27,110.026,NA,2.718,NA,NA
1993-02-28,109.903,NA,2.718,NA,NA
1993-03-01,109.533,NA,2.718,NA,NA
1993-03-02,109.286,NA,2.718,NA,NA
1993-03-03,109.286,NA,2.662,NA,NA
1993-03-04,109.286,NA,2.718,NA,NA
1993-03-05,109.286,NA,2.718,NA,NA
1993-03-06,109.286,NA,2.747,NA,NA
1993-03-07,109.286,NA,2.718,NA,NA
1993-03-08,109.163,NA,2.662,NA,NA
1993-03-09,109.163,NA,2.69,NA,NA
1993-03-10,109.163,NA,2.69,NA,NA
1993-03-11,109.163,NA,2.662,NA,NA
1993-03-12,109.163,NA,2.69,NA,NA
1993-03-13,109.163,NA,2.662,NA,NA
1993-03-14,109.04,NA,2.662,NA,NA
1993-03-15,109.04,NA,2.662,NA,NA
1993-03-16,109.04,NA,2.662,NA,NA
1993-03-17,109.04,NA,2.633,NA,NA
1993-03-18,109.04,NA,2.69,NA,NA
1993-03-19,109.163,NA,2.69,NA,NA
1993-03-20,109.163,NA,2.69,NA,NA
1993-03-21,109.163,NA,2.718,NA,NA
1993-03-22,109.163,NA,2.718,NA,NA
1993-03-23,109.163,NA,2.718,NA,NA
1993-03-24,109.163,NA,2.747,NA,NA
1993-03-25,110.273,NA,2.775,NA,NA
1993-03-26,110.273,NA,2.747,NA,NA
1993-03-27,109.656,NA,2.803,NA,NA
1993-03-28,110.026,NA,2.803,NA,NA
1993-03-29,109.78,NA,2.803,NA,NA
1993-03-30,109.656,NA,2.832,NA,NA
1993-03-31,109.656,NA,2.832,NA,NA
1993-04-01,109.533,NA,2.832,NA,NA
1993-04-02,109.533,NA,2.888,NA,NA
1993-04-03,109.533,NA,2.888,NA,NA
1993-04-04,109.533,NA,2.888,NA,NA
1993-04-05,109.41,NA,2.917,NA,NA
1993-04-06,109.286,NA,2.945,NA,NA
1993-04-07,109.163,NA,2.973,NA,NA
1993-04-08,109.163,NA,2.973,NA,NA
1993-04-09,109.163,NA,2.973,NA,NA
1993-04-10,109.163,NA,2.973,NA,NA
1993-04-11,109.163,NA,2.973,NA,NA
1993-04-12,109.04,NA,2.973,NA,NA
1993-04-13,109.04,NA,2.973,NA,NA
1993-04-14,109.04,NA,2.973,NA,NA
1993-04-15,109.04,NA,1.642,NA,NA
1993-04-16,109.04,NA,2.973,NA,NA
1993-04-17,108.916,NA,2.973,NA,NA
1993-04-18,109.04,NA,2.973,NA,NA
1993-04-19,108.916,NA,2.973,NA,NA
1993-04-20,108.916,NA,2.973,NA,NA
1993-04-21,108.916,NA,2.973,NA,NA
1993-04-22,108.916,NA,2.973,NA,NA
1993-04-23,108.916,NA,2.973,NA,NA
1993-04-24,108.916,NA,3.03,NA,NA
1993-04-25,108.916,NA,3.002,NA,NA
1993-04-26,108.916,NA,3.03,NA,NA
1993-04-27,108.916,NA,3.03,NA,NA
1993-04-28,108.916,NA,3.002,NA,NA
1993-04-29,109.04,NA,1.756,NA,NA
1993-04-30,109.04,NA,0.054,NA,NA
1993-05-01,109.163,NA,0.108,NA,NA
1993-05-02,109.04,NA,0.108,NA,NA
1993-05-03,109.04,NA,0.113,NA,NA
1993-05-04,109.04,NA,0.11,NA,NA
1993-05-05,109.04,NA,1.218,NA,NA
1993-05-06,108.916,NA,3.03,NA,NA
1993-05-07,108.916,NA,3.002,NA,NA
1993-05-08,108.916,NA,2.917,NA,NA
1993-05-09,108.916,NA,1.359,NA,NA
1993-05-10,108.916,NA,1.671,NA,NA
1993-05-11,108.793,NA,2.973,NA,NA
1993-05-12,108.793,NA,2.973,NA,NA
1993-05-13,108.793,NA,2.973,NA,NA
1993-05-14,108.793,NA,2.973,NA,NA
1993-05-15,108.67,NA,2.973,NA,NA
1993-05-16,108.67,NA,2.945,NA,NA
1993-05-17,108.546,NA,2.718,NA,NA
1993-05-18,108.546,NA,2.662,NA,NA
1993-05-19,108.67,NA,2.265,NA,NA
1993-05-20,108.67,NA,1.982,NA,NA
1993-05-21,108.67,NA,2.973,NA,NA
1993-05-22,108.546,NA,2.973,NA,NA
1993-05-23,108.546,NA,2.973,NA,NA
1993-05-24,108.423,NA,2.973,NA,NA
1993-05-25,108.423,NA,2.662,NA,NA
1993-05-26,108.423,NA,2.973,NA,NA
1993-05-27,108.3,NA,2.973,NA,NA
1993-05-28,108.3,NA,2.577,NA,NA
1993-05-29,108.3,NA,2.973,NA,NA
1993-05-30,108.176,NA,3.002,NA,NA
1993-05-31,108.176,NA,3.03,NA,NA
1993-06-01,108.053,NA,3.03,NA,NA
1993-06-02,107.929,NA,3.03,NA,NA
1993-06-03,107.929,NA,3.03,NA,NA
1993-06-04,107.806,NA,3.03,NA,NA
1993-06-05,107.806,NA,3.03,NA,NA
1993-06-06,107.806,NA,3.03,NA,NA
1993-06-07,107.683,NA,3.03,NA,NA
1993-06-08,107.683,NA,3.03,NA,NA
1993-06-09,107.683,NA,3.03,NA,NA
1993-06-10,107.559,NA,2.435,NA,NA
1993-06-11,107.559,NA,2.095,NA,NA
1993-06-12,107.559,NA,2.095,NA,NA
1993-06-13,107.559,NA,2.095,NA,NA
1993-06-14,107.559,NA,2.095,NA,NA
1993-06-15,107.436,NA,2.095,NA,NA
1993-06-16,107.436,NA,2.095,NA,NA
1993-06-17,107.436,NA,0.765,NA,NA
1993-06-18,107.436,NA,1.444,NA,NA
1993-06-19,107.436,NA,2.152,NA,NA
1993-06-20,107.436,NA,2.152,NA,NA
1993-06-21,107.313,NA,2.152,NA,NA
1993-06-22,107.313,NA,1.557,NA,NA
1993-06-23,107.313,NA,1.274,NA,NA
1993-06-24,107.313,NA,1.274,NA,NA
1993-06-25,107.313,NA,1.303,NA,NA
1993-06-26,107.313,NA,1.331,NA,NA
1993-06-27,107.313,NA,1.331,NA,NA
1993-06-28,107.436,NA,1.331,NA,NA
1993-06-29,107.436,NA,1.359,NA,NA
1993-06-30,107.436,NA,1.104,NA,NA
1993-07-01,107.436,NA,0.991,NA,NA
1993-07-02,107.436,NA,0.991,NA,NA
1993-07-03,107.436,NA,0.991,NA,NA
1993-07-04,107.559,NA,0.991,NA,NA
1993-07-05,107.559,NA,0.991,NA,NA
1993-07-06,107.559,NA,0.991,NA,NA
1993-07-07,107.559,NA,0.991,NA,NA
1993-07-08,107.559,NA,0.991,NA,NA
1993-07-09,107.683,NA,1.019,NA,NA
1993-07-10,107.683,NA,0.991,NA,NA
1993-07-11,107.683,NA,0.991,NA,NA
1993-07-12,107.683,NA,0.991,NA,NA
1993-07-13,107.683,NA,0.991,NA,NA
1993-07-14,107.683,NA,0.991,NA,NA
1993-07-15,107.683,NA,0.453,NA,NA
1993-07-16,107.683,NA,0.991,NA,NA
1993-07-17,107.806,NA,0.934,NA,NA
1993-07-18,107.806,NA,0.934,NA,NA
1993-07-19,107.683,NA,0.934,NA,NA
1993-07-20,107.806,NA,0.934,NA,NA
1993-07-21,107.806,NA,0.934,NA,NA
1993-07-22,107.806,NA,0.934,NA,NA
1993-07-23,107.683,NA,0.934,NA,NA
1993-07-24,107.806,NA,0.934,NA,NA
1993-07-25,107.683,NA,0.934,NA,NA
1993-07-26,107.683,NA,0.934,NA,NA
1993-07-27,107.683,NA,0.906,NA,NA
1993-07-28,107.683,NA,0.906,NA,NA
1993-07-29,107.683,NA,0.906,NA,NA
1993-07-30,107.806,NA,0.906,NA,NA
1993-07-31,107.683,NA,0.991,NA,NA
1993-08-01,107.683,NA,0.991,NA,NA
1993-08-02,107.683,NA,0.991,NA,NA
1993-08-03,107.683,NA,0.425,NA,NA
1993-08-04,107.806,NA,0.144,NA,NA
1993-08-05,107.806,NA,0.144,NA,NA
1993-08-06,107.806,NA,0.133,NA,NA
1993-08-07,107.806,NA,0.13,NA,NA
1993-08-08,107.929,NA,0.071,NA,NA
1993-08-09,107.929,NA,0,NA,NA
1993-08-10,108.053,NA,0,NA,NA
1993-08-11,108.053,NA,0.059,NA,NA
1993-08-12,108.053,NA,0.085,NA,NA
1993-08-13,108.053,NA,0.085,NA,NA
1993-08-14,108.176,NA,0.085,NA,NA
1993-08-15,108.176,NA,0.085,NA,NA
1993-08-16,108.3,NA,0.088,NA,NA
1993-08-17,108.3,NA,0.085,NA,NA
1993-08-18,108.3,NA,0.082,NA,NA
1993-08-19,108.176,NA,2.973,NA,NA
1993-08-20,107.683,NA,7.023,NA,NA
1993-08-21,107.066,NA,7.023,NA,NA
1993-08-22,106.573,NA,7.023,NA,NA
1993-08-23,106.079,NA,7.023,NA,NA
1993-08-24,105.463,NA,6.824,NA,NA
1993-08-25,104.969,NA,7.023,NA,NA
1993-08-26,104.476,NA,6.938,NA,NA
1993-08-27,103.982,NA,7.023,NA,NA
1993-08-28,103.366,NA,7.023,NA,NA
1993-08-29,102.872,NA,7.023,NA,NA
1993-08-30,102.379,NA,7.023,NA,NA
1993-08-31,101.762,NA,7.023,NA,NA
1993-09-01,101.269,NA,7.023,NA,NA
1993-09-02,100.775,NA,7.023,NA,NA
1993-09-03,100.282,NA,6.853,NA,NA
1993-09-04,99.789,NA,6.938,NA,NA
1993-09-05,99.295,NA,7.108,NA,NA
1993-09-06,98.678,NA,6.966,NA,NA
1993-09-07,98.185,NA,7.108,NA,NA
1993-09-08,97.692,NA,7.079,NA,NA
1993-09-09,97.198,NA,7.079,NA,NA
1993-09-10,96.705,NA,7.108,NA,NA
1993-09-11,96.088,NA,6.824,NA,NA
1993-09-12,95.595,NA,7.108,NA,NA
1993-09-13,95.101,NA,7.192,NA,NA
1993-09-14,94.485,NA,7.362,NA,NA
1993-09-15,93.991,NA,7.419,NA,NA
1993-09-16,93.498,NA,7.419,NA,NA
1993-09-17,92.881,NA,7.419,NA,NA
1993-09-18,92.388,NA,7.419,NA,NA
1993-09-19,91.894,NA,7.447,NA,NA
1993-09-20,91.524,NA,4.757,NA,NA
1993-09-21,91.401,NA,2.973,NA,NA
1993-09-22,91.154,NA,3.03,NA,NA
1993-09-23,91.031,NA,3.03,NA,NA
1993-09-24,90.907,NA,3.058,NA,NA
1993-09-25,90.661,NA,3.087,NA,NA
1993-09-26,90.291,NA,5.522,NA,NA
1993-09-27,89.797,NA,7.419,NA,NA
1993-09-28,89.304,NA,7.334,NA,NA
1993-09-29,88.687,NA,7.334,NA,NA
1993-09-30,88.194,NA,7.334,NA,NA
1993-10-01,87.7,NA,7.561,NA,NA
1993-10-02,87.207,NA,7.561,NA,NA
1993-10-03,86.59,NA,7.504,NA,NA
1993-10-04,86.097,NA,7.306,NA,NA
1993-10-05,85.48,NA,8.042,NA,NA
1993-10-06,84.863,NA,8.58,NA,NA
1993-10-07,84.247,NA,8.58,NA,NA
1993-10-08,83.63,NA,8.608,NA,NA
1993-10-09,83.013,NA,8.552,NA,NA
1993-10-10,82.396,NA,8.637,NA,NA
1993-10-11,82.15,NA,4.701,NA,NA
1993-10-12,81.656,NA,7.561,NA,NA
1993-10-13,81.04,NA,7.561,NA,NA
1993-10-14,80.423,NA,8.608,NA,NA
1993-10-15,79.93,NA,8.467,NA,NA
1993-10-16,79.313,NA,7.787,NA,NA
1993-10-17,78.696,NA,8.127,NA,NA
1993-10-18,78.203,NA,8.127,NA,NA
1993-10-19,77.586,NA,8.099,NA,NA
1993-10-20,77.092,NA,8.099,NA,NA
1993-10-21,76.476,NA,8.099,NA,NA
1993-10-22,75.982,NA,8.099,NA,NA
1993-10-23,75.366,NA,8.099,NA,NA
1993-10-24,74.749,NA,8.099,NA,NA
1993-10-25,74.255,NA,8.099,NA,NA
1993-10-26,73.639,NA,8.099,NA,NA
1993-10-27,73.022,NA,7.985,NA,NA
1993-10-28,72.529,NA,8.099,NA,NA
