date,storage,inflow,outflow,evaporation,elevation
2002-06-24,12.359,NA,0.051,NA,NA
2002-06-25,12.384,NA,0.054,NA,NA
2002-06-26,12.421,NA,0.054,NA,NA
2002-06-27,12.421,NA,0.051,NA,NA
2002-06-28,12.446,NA,0.051,NA,NA
2002-06-29,12.458,NA,0.045,NA,NA
2002-06-30,12.421,NA,0.038,NA,NA
2002-07-01,12.384,NA,0.096,NA,NA
2002-07-02,12.606,NA,0.165,NA,NA
2002-07-03,12.754,NA,0.169,NA,NA
2002-07-04,12.779,NA,0.119,NA,NA
2002-07-05,12.717,NA,0.089,NA,NA
2002-07-06,12.68,NA,0.077,NA,NA
2002-07-07,12.668,NA,0.079,NA,NA
2002-07-08,12.606,NA,0.067,NA,NA
2002-07-09,12.532,NA,0.06,NA,NA
2002-07-10,12.458,NA,0.052,NA,NA
2002-07-11,12.409,NA,0.047,NA,NA
2002-07-12,12.322,NA,0.052,NA,NA
2002-07-13,12.298,NA,0.054,NA,NA
2002-07-14,12.248,NA,0.046,NA,NA
2002-07-15,12.137,NA,0.04,NA,NA
2002-07-16,12.002,NA,0.035,NA,NA
2002-07-17,11.952,NA,0.03,NA,NA
2002-07-18,11.854,NA,0.027,NA,NA
2002-07-19,11.767,NA,0.025,NA,NA
2002-07-20,11.681,NA,0.022,NA,NA
2002-07-21,11.545,NA,0.021,NA,NA
2002-07-22,11.434,NA,0.021,NA,NA
2002-07-23,11.348,NA,0.021,NA,NA
2002-07-24,11.274,NA,0.022,NA,NA
2002-07-25,11.274,NA,0.024,NA,NA
2002-07-26,11.163,NA,0.022,NA,NA
2002-07-27,11.027,NA,0.019,NA,NA
2002-07-28,10.916,NA,0.021,NA,NA
2002-07-29,10.904,NA,0.066,NA,NA
2002-07-30,10.904,NA,0.063,NA,NA
2002-07-31,10.793,NA,0.051,NA,NA
2002-08-01,10.707,NA,0.042,NA,NA
2002-08-02,10.657,NA,0.036,NA,NA
2002-08-03,10.571,NA,0.034,NA,NA
2002-08-04,10.46,NA,0.031,NA,NA
2002-08-05,10.374,NA,0.029,NA,NA
2002-08-06,10.324,NA,0.027,NA,NA
2002-08-07,10.226,NA,0.028,NA,NA
2002-08-08,10.139,NA,0.028,NA,NA
2002-08-09,10.078,NA,0.028,NA,NA
2002-08-10,9.967,NA,0.031,NA,NA
2002-08-11,9.93,NA,0.033,NA,NA
2002-08-12,9.917,NA,0.039,NA,NA
2002-08-13,9.831,NA,0.12,NA,NA
2002-08-14,9.856,NA,0.118,NA,NA
2002-08-15,9.769,NA,0.091,NA,NA
2002-08-16,9.72,NA,0.071,NA,NA
2002-08-17,9.609,NA,0.059,NA,NA
2002-08-18,9.559,NA,0.051,NA,NA
2002-08-19,9.173,NA,0.044,NA,NA
2002-08-20,9.066,NA,0.039,NA,NA
2002-08-21,8.98,NA,0.034,NA,NA
2002-08-22,8.758,NA,0.031,NA,NA
2002-08-23,8.659,NA,0.03,NA,NA
2002-08-24,8.56,NA,0.035,NA,NA
2002-08-25,8.462,NA,0.05,NA,NA
2002-08-26,8.375,NA,0.06,NA,NA
2002-08-27,8.449,NA,0.087,NA,NA
2002-08-28,8.215,NA,0.08,NA,NA
2002-08-29,8.116,NA,0.065,NA,NA
2002-08-30,8.029,NA,0.274,NA,NA
2002-08-31,7.956,NA,0.271,NA,NA
2002-09-01,7.857,NA,0.178,NA,NA
2002-09-02,7.759,NA,0.133,NA,NA
2002-09-03,7.574,NA,0.13,NA,NA
2002-09-04,7.518,NA,0.217,NA,NA
2002-09-05,7.401,NA,0.179,NA,NA
2002-09-06,7.315,NA,0.135,NA,NA
2002-09-07,7.241,NA,0.106,NA,NA
2002-09-08,7.154,NA,0.1,NA,NA
2002-09-09,7.093,NA,0.103,NA,NA
2002-09-10,7.031,NA,0.091,NA,NA
2002-09-11,6.944,NA,0.082,NA,NA
2002-09-12,6.889,NA,0.077,NA,NA
2002-09-13,6.759,NA,0.075,NA,NA
2002-09-14,8.807,NA,0.096,NA,NA
2002-09-15,8.745,NA,0.116,NA,NA
2002-09-16,8.548,NA,0.101,NA,NA
2002-09-17,8.486,NA,0.092,NA,NA
2002-09-18,9.72,NA,0.09,NA,NA
2002-09-19,9.609,NA,4.049,NA,NA
2002-09-20,9.535,NA,16.679,NA,NA
2002-09-21,9.424,NA,6.598,NA,NA
2002-09-22,9.362,NA,0.32,NA,NA
2002-09-23,9.165,NA,0.266,NA,NA
2002-09-24,9.078,NA,0.227,NA,NA
2002-09-25,8.98,NA,0.166,NA,NA
2002-09-26,8.807,NA,0.135,NA,NA
2002-09-27,8.758,NA,0.116,NA,NA
2002-09-28,8.684,NA,0.102,NA,NA
2002-09-29,8.61,NA,0.09,NA,NA
2002-09-30,8.511,NA,0.082,NA,NA
2002-10-01,8.4,NA,0.073,NA,NA
2002-10-02,8.314,NA,0.07,NA,NA
2002-10-03,8.24,NA,0.066,NA,NA
2002-10-04,8.067,NA,0.062,NA,NA
2002-10-05,7.968,NA,0.058,NA,NA
2002-10-06,7.882,NA,0.065,NA,NA
2002-10-07,7.648,NA,0.063,NA,NA
2002-10-08,8.56,NA,0.334,NA,NA
2002-10-09,8.289,NA,0.365,NA,NA
2002-10-10,8.19,NA,0.246,NA,NA
2002-10-11,8.03,NA,0.178,NA,NA
2002-10-12,7.956,NA,0.153,NA,NA
2002-10-13,7.783,NA,0.128,NA,NA
2002-10-14,7.697,NA,0.116,NA,NA
2002-10-15,7.524,NA,0.107,NA,NA
2002-10-16,7.275,NA,0.101,NA,NA
2002-10-17,7.105,NA,0.1,NA,NA
2002-10-18,7.019,NA,0.118,NA,NA
2002-10-19,7.265,NA,0.15,NA,NA
2002-10-20,7.154,NA,0.187,NA,NA
2002-10-21,7.105,NA,0.166,NA,NA
2002-10-22,7.019,NA,0.145,NA,NA
2002-10-23,6.907,NA,0.14,NA,NA
2002-10-24,8.4,NA,0.544,NA,NA
2002-10-25,8.252,NA,0.328,NA,NA
2002-10-26,8.067,NA,0.257,NA,NA
2002-10-27,7.919,NA,0.231,NA,NA
2002-10-28,7.722,NA,0.268,NA,NA
2002-10-29,7.524,NA,0.328,NA,NA
2002-10-30,7.487,NA,0.265,NA,NA
2002-10-31,7.389,NA,0.198,NA,NA
2002-11-01,7.352,NA,0.146,NA,NA
2002-11-02,7.253,NA,0.146,NA,NA
2002-11-03,7.179,NA,0.164,NA,NA
2002-11-04,7.031,NA,0.138,NA,NA
2002-11-05,6.92,NA,0.119,NA,NA
2002-11-06,6.792,NA,0.097,NA,NA
2002-11-07,6.815,NA,0.084,NA,NA
2002-11-08,6.974,NA,0.075,NA,NA
2002-11-09,6.894,NA,0.069,NA,NA
2002-11-10,6.815,NA,0.062,NA,NA
2002-11-11,6.339,NA,0.057,NA,NA
2002-11-12,6.18,NA,0.058,NA,NA
2002-11-13,6.577,NA,0.056,NA,NA
2002-11-14,6.577,NA,0.059,NA,NA
2002-11-15,6.577,NA,0.071,NA,NA
2002-11-16,6.656,NA,0.07,NA,NA
2002-11-17,6.735,NA,0.068,NA,NA
2002-11-18,6.815,NA,0.068,NA,NA
2002-11-19,6.735,NA,0.07,NA,NA
2002-11-20,6.735,NA,0.075,NA,NA
2002-11-21,6.656,NA,0.082,NA,NA
2002-11-22,6.656,NA,1.201,NA,NA
2002-11-23,6.974,NA,6.003,NA,NA
2002-11-24,7.133,NA,7.702,NA,NA
2002-11-25,7.133,NA,7.73,NA,NA
2002-11-26,7.133,NA,7.759,NA,NA
2002-11-27,7.292,NA,7.73,NA,NA
2002-11-28,7.133,NA,7.787,NA,NA
2002-11-29,7.292,NA,7.872,NA,NA
2002-11-30,7.454,NA,12.176,NA,NA
2002-12-01,7.454,NA,6.513,NA,NA
2002-12-02,7.454,NA,4.021,NA,NA
2002-12-03,7.454,NA,1.09,NA,NA
2002-12-04,8.018,NA,0.742,NA,NA
2002-12-05,8.388,NA,0.391,NA,NA
2002-12-06,8.634,NA,0.374,NA,NA
2002-12-07,8.708,NA,0.365,NA,NA
2002-12-08,8.77,NA,0.351,NA,NA
2002-12-09,8.844,NA,0.348,NA,NA
2002-12-10,8.992,NA,0.586,NA,NA
2002-12-11,9.066,NA,0.396,NA,NA
2002-12-12,8.98,NA,0.399,NA,NA
2002-12-13,9.609,NA,2.86,NA,NA
2002-12-14,9.572,NA,0.416,NA,NA
2002-12-15,9.547,NA,1.396,NA,NA
2002-12-16,9.51,NA,11.242,NA,NA
2002-12-17,9.387,NA,10.789,NA,NA
2002-12-18,9.436,NA,10.364,NA,NA
2002-12-19,9.559,NA,9.854,NA,NA
2002-12-20,9.337,NA,12.856,NA,NA
2002-12-21,9.337,NA,8.325,NA,NA
2002-12-22,9.374,NA,6.23,NA,NA
2002-12-23,9.424,NA,7.277,NA,NA
2002-12-24,9.485,NA,5.918,NA,NA
2002-12-25,9.522,NA,4.814,NA,NA
2002-12-26,9.485,NA,5.097,NA,NA
2002-12-27,9.51,NA,5.663,NA,NA
2002-12-28,9.473,NA,5.947,NA,NA
2002-12-29,9.461,NA,6.371,NA,NA
2002-12-30,9.461,NA,6.513,NA,NA
2002-12-31,9.522,NA,9.628,NA,NA
2003-01-01,9.436,NA,7.079,NA,NA
2003-01-02,9.485,NA,6.23,NA,NA
2003-01-03,9.424,NA,6.088,NA,NA
2003-01-04,9.387,NA,5.38,NA,NA
2003-01-05,9.387,NA,5.239,NA,NA
2003-01-06,9.263,NA,4.672,NA,NA
2003-01-07,9.374,NA,2.067,NA,NA
2003-01-08,9.337,NA,1.784,NA,NA
2003-01-09,9.387,NA,1.699,NA,NA
2003-01-10,9.325,NA,1.557,NA,NA
2003-01-11,9.325,NA,3.115,NA,NA
2003-01-12,9.3,NA,5.097,NA,NA
2003-01-13,9.3,NA,6.569,NA,NA
2003-01-14,9.239,NA,5.947,NA,NA
2003-01-15,9.263,NA,5.635,NA,NA
2003-01-16,9.3,NA,6.286,NA,NA
2003-01-17,9.325,NA,6.683,NA,NA
2003-01-18,9.263,NA,7.277,NA,NA
2003-01-19,9.337,NA,7.391,NA,NA
2003-01-20,9.337,NA,7.192,NA,NA
2003-01-21,9.3,NA,6.994,NA,NA
2003-01-22,9.288,NA,7.051,NA,NA
2003-01-23,9.35,NA,6.683,NA,NA
2003-01-24,9.288,NA,6.853,NA,NA
2003-01-25,9.263,NA,7.051,NA,NA
2003-01-26,9.35,NA,6.938,NA,NA
2003-01-27,9.263,NA,7.136,NA,NA
2003-01-28,9.189,NA,8.693,NA,NA
2003-01-29,9.3,NA,8.637,NA,NA
2003-01-30,9.251,NA,6.966,NA,NA
2003-01-31,9.263,NA,6.683,NA,NA
2003-02-01,9.239,NA,6.824,NA,NA
2003-02-02,9.202,NA,6.994,NA,NA
2003-02-03,9.288,NA,3.483,NA,NA
2003-02-04,9.128,NA,3.256,NA,NA
2003-02-05,9.128,NA,6.626,NA,NA
2003-02-06,9.189,NA,7.249,NA,NA
2003-02-07,9.152,NA,6.994,NA,NA
2003-02-08,9.152,NA,7.051,NA,NA
2003-02-09,9.152,NA,7.192,NA,NA
2003-02-10,9.189,NA,7.277,NA,NA
2003-02-11,9.115,NA,6.881,NA,NA
2003-02-12,9.041,NA,4.502,NA,NA
2003-02-13,8.98,NA,5.862,NA,NA
2003-02-14,8.943,NA,4.134,NA,NA
2003-02-15,9.078,NA,3.03,NA,NA
2003-02-16,8.832,NA,6.768,NA,NA
2003-02-17,8.807,NA,7.164,NA,NA
2003-02-18,8.759,NA,6.654,NA,NA
2003-02-19,8.759,NA,6.739,NA,NA
2003-02-20,8.674,NA,6.343,NA,NA
2003-02-21,8.623,NA,5.89,NA,NA
2003-02-22,8.861,NA,6.739,NA,NA
2003-02-23,8.571,NA,8.155,NA,NA
2003-02-24,8.606,NA,8.07,NA,NA
2003-02-25,8.724,NA,4.587,NA,NA
2003-02-26,8.708,NA,2.379,NA,NA
2003-02-27,8.742,NA,2.265,NA,NA
2003-02-28,8.742,NA,2.549,NA,NA
2003-03-01,8.691,NA,2.662,NA,NA
2003-03-02,8.453,NA,2.52,NA,NA
2003-03-03,8.453,NA,2.492,NA,NA
2003-03-04,8.449,NA,2.464,NA,NA
2003-03-05,8.488,NA,2.407,NA,NA
2003-03-06,8.488,NA,2.435,NA,NA
2003-03-07,8.634,NA,2.418,NA,NA
2003-03-08,9.048,NA,2.413,NA,NA
2003-03-09,9.878,NA,10.732,NA,NA
2003-03-10,9.336,NA,14.3,NA,NA
2003-03-11,9.218,NA,11.298,NA,NA
2003-03-12,9.166,NA,13.479,NA,NA
2003-03-13,9.183,NA,12.346,NA,NA
2003-03-14,9.251,NA,9.656,NA,NA
2003-03-15,9.234,NA,9.458,NA,NA
2003-03-16,9.218,NA,9.345,NA,NA
2003-03-17,9.183,NA,7.844,NA,NA
2003-03-18,9.234,NA,6.966,NA,NA
2003-03-19,9.234,NA,6.739,NA,NA
2003-03-20,9.201,NA,5.975,NA,NA
2003-03-21,9.336,NA,4.163,NA,NA
2003-03-22,9.234,NA,3.143,NA,NA
2003-03-23,9.218,NA,2.829,NA,NA
2003-03-24,9.166,NA,3.596,NA,NA
2003-03-25,9.404,NA,5.748,NA,NA
2003-03-26,9.234,NA,5.295,NA,NA
2003-03-27,9.098,NA,5.862,NA,NA
2003-03-28,9.303,NA,7.476,NA,NA
2003-03-29,9.234,NA,6.966,NA,NA
2003-03-30,9.234,NA,6.739,NA,NA
2003-03-31,9.166,NA,6.654,NA,NA
2003-04-01,9.03,NA,6.654,NA,NA
2003-04-02,9.03,NA,6.654,NA,NA
2003-04-03,9.048,NA,5.324,NA,NA
2003-04-04,9.234,NA,5.295,NA,NA
2003-04-05,9.048,NA,5.097,NA,NA
2003-04-06,9.15,NA,4.814,NA,NA
2003-04-07,9.065,NA,4.672,NA,NA
2003-04-08,9.201,NA,4.531,NA,NA
2003-04-09,9.013,NA,4.474,NA,NA
2003-04-10,9.013,NA,4.446,NA,NA
2003-04-11,8.997,NA,4.417,NA,NA
2003-04-12,8.997,NA,4.417,NA,NA
2003-04-13,8.945,NA,4.332,NA,NA
2003-04-14,8.912,NA,4.389,NA,NA
2003-04-15,8.861,NA,4.701,NA,NA
2003-04-16,8.945,NA,5.833,NA,NA
2003-04-17,9.048,NA,5.097,NA,NA
2003-04-18,8.844,NA,5.097,NA,NA
2003-04-19,8.861,NA,5.352,NA,NA
2003-04-20,8.81,NA,6.824,NA,NA
2003-04-21,8.861,NA,5.947,NA,NA
2003-04-22,8.792,NA,5.663,NA,NA
2003-04-23,8.759,NA,3.964,NA,NA
2003-04-24,8.776,NA,3.823,NA,NA
2003-04-25,8.776,NA,5.663,NA,NA
2003-04-26,8.776,NA,5.947,NA,NA
2003-04-27,8.691,NA,7.079,NA,NA
2003-04-28,8.776,NA,7.362,NA,NA
2003-04-29,8.708,NA,3.964,NA,NA
2003-04-30,8.98,NA,1.501,NA,NA
2003-05-01,9.631,NA,1.416,NA,NA
2003-05-02,10.567,NA,1.274,NA,NA
2003-05-03,11.402,NA,1.246,NA,NA
2003-05-04,12.025,NA,1.189,NA,NA
2003-05-05,12.668,NA,1.019,NA,NA
2003-05-06,13.211,NA,0.991,NA,NA
2003-05-07,13.408,NA,0.963,NA,NA
2003-05-08,13.359,NA,0.963,NA,NA
2003-05-09,13.408,NA,0.963,NA,NA
2003-05-10,13.285,NA,0.934,NA,NA
2003-05-11,13.272,NA,0.934,NA,NA
2003-05-12,13.124,NA,0.934,NA,NA
2003-05-13,12.989,NA,0.934,NA,NA
2003-05-14,12.902,NA,0.906,NA,NA
2003-05-15,12.878,NA,0.906,NA,NA
2003-05-16,12.853,NA,0.906,NA,NA
2003-05-17,12.915,NA,0.906,NA,NA
2003-05-18,12.68,NA,0.878,NA,NA
2003-05-19,12.569,NA,0.878,NA,NA
2003-05-20,12.779,NA,0.85,NA,NA
2003-05-21,12.631,NA,0.821,NA,NA
2003-05-22,12.532,NA,0.793,NA,NA
2003-05-23,12.483,NA,0.793,NA,NA
2003-05-24,12.952,NA,0.765,NA,NA
2003-05-25,14.333,NA,0.821,NA,NA
2003-05-26,15.591,NA,2.206,NA,NA
2003-05-27,16.492,NA,2.291,NA,NA
2003-05-28,17.417,NA,2.319,NA,NA
2003-05-29,18.354,NA,2.282,NA,NA
2003-05-30,19.218,NA,2.325,NA,NA
2003-05-31,19.995,NA,6.966,NA,NA
2003-06-01,19.501,NA,8.835,NA,NA
2003-06-02,19.094,NA,5.578,NA,NA
2003-06-03,19.292,NA,1.931,NA,NA
2003-06-04,19.353,NA,1.818,NA,NA
2003-06-05,19.329,NA,2.161,NA,NA
2003-06-06,19.822,NA,4.559,NA,NA
2003-06-07,19.773,NA,9.543,NA,NA
2003-06-08,19.637,NA,6.315,NA,NA
2003-06-09,19.489,NA,5.21,NA,NA
2003-06-10,19.353,NA,5.012,NA,NA
2003-06-11,19.292,NA,4.729,NA,NA
2003-06-12,19.292,NA,9.911,NA,NA
2003-06-13,19.218,NA,5.692,NA,NA
2003-06-14,19.218,NA,3.794,NA,NA
2003-06-15,19.464,NA,3.228,NA,NA
2003-06-16,19.97,NA,3.511,NA,NA
2003-06-17,20.032,NA,3.285,NA,NA
2003-06-18,19.884,NA,2.18,NA,NA
2003-06-19,19.773,NA,2.107,NA,NA
2003-06-20,19.612,NA,2.067,NA,NA
2003-06-21,19.6,NA,2.07,NA,NA
2003-06-22,19.464,NA,2.033,NA,NA
2003-06-23,19.242,NA,2.013,NA,NA
2003-06-24,19.489,NA,1.988,NA,NA
2003-06-25,19.785,NA,1.979,NA,NA
2003-06-26,20.167,NA,3.143,NA,NA
2003-06-27,19.81,NA,2.526,NA,NA
2003-06-28,19.711,NA,1.223,NA,NA
2003-06-29,19.612,NA,1.039,NA,NA
2003-06-30,19.501,NA,0.484,NA,NA
2003-07-01,19.39,NA,0.368,NA,NA
2003-07-02,19.292,NA,0.351,NA,NA
2003-07-03,19.205,NA,0.326,NA,NA
2003-07-04,19.168,NA,0.309,NA,NA
2003-07-05,19.144,NA,0.297,NA,NA
2003-07-06,19.131,NA,0.253,NA,NA
2003-07-07,19.008,NA,0.238,NA,NA
2003-07-08,18.971,NA,0.224,NA,NA
2003-07-09,18.885,NA,0.219,NA,NA
2003-07-10,18.86,NA,0.215,NA,NA
2003-07-11,18.749,NA,0.219,NA,NA
2003-07-12,18.65,NA,0.211,NA,NA
2003-07-13,18.502,NA,0.214,NA,NA
2003-07-14,18.428,NA,0.21,NA,NA
2003-07-15,18.28,NA,0.21,NA,NA
2003-07-16,18.169,NA,0.211,NA,NA
2003-07-17,18.046,NA,0.202,NA,NA
2003-07-18,17.885,NA,0.201,NA,NA
2003-07-19,17.774,NA,0.198,NA,NA
2003-07-20,17.565,NA,0.19,NA,NA
2003-07-21,17.392,NA,0.183,NA,NA
2003-07-22,17.244,NA,0.178,NA,NA
2003-07-23,17.071,NA,0.174,NA,NA
2003-07-24,16.923,NA,0.17,NA,NA
2003-07-25,16.701,NA,0.17,NA,NA
2003-07-26,16.541,NA,0.166,NA,NA
2003-07-27,16.393,NA,0.169,NA,NA
2003-07-28,16.245,NA,0.166,NA,NA
2003-07-29,16.097,NA,0.156,NA,NA
2003-07-30,16.171,NA,0.176,NA,NA
2003-07-31,15.986,NA,0.139,NA,NA
2003-08-01,15.85,NA,0.138,NA,NA
2003-08-02,15.739,NA,0.143,NA,NA
2003-08-03,15.591,NA,0.142,NA,NA
2003-08-04,15.456,NA,0.144,NA,NA
2003-08-05,15.344,NA,0.14,NA,NA
2003-08-06,15.246,NA,0.138,NA,NA
2003-08-07,15.122,NA,0.14,NA,NA
2003-08-08,14.987,NA,0.139,NA,NA
2003-08-09,14.876,NA,0.133,NA,NA
2003-08-10,14.74,NA,0.133,NA,NA
2003-08-11,14.691,NA,0.133,NA,NA
2003-08-12,14.617,NA,0.13,NA,NA
2003-08-13,14.506,NA,0.133,NA,NA
2003-08-14,14.432,NA,0.133,NA,NA
2003-08-15,14.333,NA,0.136,NA,NA
2003-08-16,14.259,NA,0.136,NA,NA
2003-08-17,14.16,NA,0.142,NA,NA
2003-08-18,14.049,NA,0.142,NA,NA
2003-08-19,13.938,NA,0.144,NA,NA
2003-08-20,13.815,NA,0.144,NA,NA
2003-08-21,13.716,NA,0.142,NA,NA
2003-08-22,13.63,NA,0.142,NA,NA
2003-08-23,13.531,NA,0.139,NA,NA
2003-08-24,13.42,NA,0.139,NA,NA
2003-08-25,13.322,NA,0.139,NA,NA
2003-08-26,13.211,NA,0.139,NA,NA
2003-08-27,13.063,NA,0.136,NA,NA
2003-08-28,13.013,NA,0.136,NA,NA
2003-08-29,12.915,NA,0.136,NA,NA
2003-08-30,12.902,NA,0.212,NA,NA
2003-08-31,13.013,NA,0.198,NA,NA
2003-09-01,13.1,NA,0.184,NA,NA
2003-09-02,13.013,NA,0.181,NA,NA
2003-09-03,12.878,NA,0.176,NA,NA
2003-09-04,12.816,NA,0.17,NA,NA
2003-09-05,12.742,NA,0.164,NA,NA
2003-09-06,12.643,NA,0.159,NA,NA
2003-09-07,12.569,NA,0.15,NA,NA
2003-09-08,12.458,NA,0.144,NA,NA
2003-09-09,12.384,NA,0.144,NA,NA
2003-09-10,12.299,NA,0.142,NA,NA
2003-09-11,12.098,NA,0.227,NA,NA
2003-09-12,12.134,NA,0.212,NA,NA
2003-09-13,12.025,NA,0.204,NA,NA
2003-09-14,11.933,NA,0.201,NA,NA
2003-09-15,11.86,NA,0.201,NA,NA
2003-09-16,11.75,NA,0.198,NA,NA
2003-09-17,11.64,NA,0.195,NA,NA
2003-09-18,11.568,NA,0.195,NA,NA
2003-09-19,11.568,NA,0.193,NA,NA
2003-09-20,11.476,NA,0.19,NA,NA
2003-09-21,11.385,NA,0.187,NA,NA
2003-09-22,11.402,NA,0.178,NA,NA
2003-09-23,11.33,NA,0.173,NA,NA
2003-09-24,11.239,NA,0.17,NA,NA
2003-09-25,11.221,NA,0.167,NA,NA
2003-09-26,11.098,NA,0.167,NA,NA
2003-09-27,11.115,NA,0.167,NA,NA
2003-09-28,10.956,NA,0.164,NA,NA
2003-09-29,10.797,NA,0.164,NA,NA
2003-09-30,10.762,NA,2.803,NA,NA
2003-10-01,10.62,NA,0.538,NA,NA
2003-10-02,10.567,NA,2.973,NA,NA
2003-10-03,10.444,NA,0.119,NA,NA
2003-10-04,10.48,NA,0.1,NA,NA
2003-10-05,10.497,NA,0.113,NA,NA
2003-10-06,10.355,NA,0.096,NA,NA
2003-10-07,10.391,NA,0.088,NA,NA
2003-10-08,10.355,NA,0.092,NA,NA
2003-10-09,10.531,NA,0.263,NA,NA
2003-10-10,10.55,NA,0.089,NA,NA
2003-10-11,10.48,NA,0.085,NA,NA
2003-10-12,10.584,NA,0.085,NA,NA
2003-10-13,10.531,NA,0.082,NA,NA
2003-10-14,10.546,NA,0.079,NA,NA
2003-10-15,10.509,NA,0.079,NA,NA
2003-10-16,10.485,NA,0.079,NA,NA
2003-10-17,10.497,NA,0.076,NA,NA
2003-10-18,10.427,NA,0.076,NA,NA
2003-10-19,10.444,NA,0.076,NA,NA
2003-10-20,10.391,NA,0.076,NA,NA
2003-10-21,10.391,NA,0.074,NA,NA
2003-10-22,10.408,NA,0.099,NA,NA
2003-10-23,10.319,NA,13.45,NA,NA
2003-10-24,9.303,NA,1.628,NA,NA
2003-10-25,9.353,NA,1.388,NA,NA
2003-10-26,9.303,NA,1.218,NA,NA
2003-10-27,9.234,NA,1.076,NA,NA
2003-10-28,9.251,NA,0.991,NA,NA
2003-10-29,9.218,NA,0.963,NA,NA
2003-10-30,9.15,NA,0.934,NA,NA
2003-10-31,9.218,NA,0.934,NA,NA
2003-11-01,9.166,NA,0.906,NA,NA
2003-11-02,9.15,NA,0.878,NA,NA
2003-11-03,9.166,NA,0.878,NA,NA
2003-11-04,9.15,NA,0.85,NA,NA
2003-11-05,9.201,NA,0.793,NA,NA
2003-11-06,9.286,NA,0.765,NA,NA
2003-11-07,9.166,NA,0.736,NA,NA
2003-11-08,9.115,NA,0.68,NA,NA
2003-11-09,9.152,NA,0.651,NA,NA
2003-11-10,9.263,NA,0.623,NA,NA
2003-11-11,9.251,NA,0.595,NA,NA
2003-11-12,9.251,NA,0.566,NA,NA
2003-11-13,9.251,NA,0.566,NA,NA
2003-11-14,9.251,NA,0.566,NA,NA
2003-11-15,9.353,NA,0.538,NA,NA
2003-11-16,9.303,NA,0.538,NA,NA
2003-11-17,9.286,NA,0.538,NA,NA
2003-11-18,9.371,NA,0.51,NA,NA
2003-11-19,9.371,NA,0.51,NA,NA
2003-11-20,9.353,NA,0.51,NA,NA
2003-11-21,9.336,NA,0.453,NA,NA
2003-11-22,9.374,NA,0.396,NA,NA
2003-11-23,9.336,NA,0.368,NA,NA
2003-11-24,9.371,NA,0.311,NA,NA
2003-11-25,9.268,NA,0.283,NA,NA
2003-11-26,9.286,NA,0.269,NA,NA
2003-11-27,9.455,NA,0.263,NA,NA
2003-11-28,9.371,NA,0.258,NA,NA
2003-11-29,9.234,NA,0.249,NA,NA
2003-11-30,9.218,NA,0.244,NA,NA
2003-12-01,9.218,NA,0.232,NA,NA
2003-12-02,9.15,NA,0.224,NA,NA
2003-12-03,9.353,NA,0.21,NA,NA
2003-12-04,9.201,NA,4.248,NA,NA
2003-12-05,8.844,NA,5.663,NA,NA
2003-12-06,8.368,NA,6.796,NA,NA
2003-12-07,7.45,NA,6.23,NA,NA
2003-12-08,6.895,NA,3.964,NA,NA
2003-12-09,6.895,NA,1.416,NA,NA
2003-12-10,6.809,NA,3.398,NA,NA
2003-12-11,6.5,NA,5.239,NA,NA
2003-12-12,6.18,NA,3.171,NA,NA
2003-12-13,6.18,NA,1.586,NA,NA
2003-12-14,6.18,NA,1.577,NA,NA
2003-12-15,6.18,NA,1.557,NA,NA
2003-12-16,6.303,NA,0.991,NA,NA
2003-12-17,6.451,NA,0.85,NA,NA
2003-12-18,6.389,NA,0.765,NA,NA
2003-12-19,6.438,NA,0.736,NA,NA
2003-12-20,6.389,NA,0.68,NA,NA
2003-12-21,6.414,NA,0.651,NA,NA
2003-12-22,6.451,NA,0.623,NA,NA
2003-12-23,6.373,NA,0.595,NA,NA
2003-12-24,6.405,NA,0.538,NA,NA
2003-12-25,6.357,NA,0.481,NA,NA
2003-12-26,6.276,NA,0.453,NA,NA
2003-12-27,6.357,NA,0.425,NA,NA
2003-12-28,6.373,NA,0.396,NA,NA
2003-12-29,6.341,NA,0.34,NA,NA
2003-12-30,6.308,NA,0.34,NA,NA
2003-12-31,6.324,NA,0.311,NA,NA
2004-01-01,6.341,NA,0.283,NA,NA
2004-01-02,6.228,NA,0.283,NA,NA
2004-01-03,6.324,NA,0.283,NA,NA
2004-01-04,6.421,NA,0.269,NA,NA
2004-01-05,6.328,NA,0.278,NA,NA
2004-01-06,6.278,NA,0.269,NA,NA
2004-01-07,6.266,NA,0.566,NA,NA
2004-01-08,6.244,NA,2.342,NA,NA
2004-01-09,6.266,NA,0.708,NA,NA
2004-01-10,6.241,NA,0.595,NA,NA
2004-01-11,6.212,NA,0.595,NA,NA
2004-01-12,6.212,NA,0.651,NA,NA
2004-01-13,6.292,NA,0.51,NA,NA
2004-01-14,6.276,NA,0.34,NA,NA
2004-01-15,6.276,NA,0.283,NA,NA
2004-01-16,6.228,NA,0.198,NA,NA
2004-01-17,6.373,NA,0.127,NA,NA
2004-01-18,6.502,NA,0.099,NA,NA
2004-01-19,6.405,NA,0.079,NA,NA
2004-01-20,6.389,NA,0.051,NA,NA
2004-01-21,6.389,NA,1.189,NA,NA
2004-01-22,6.357,NA,0.595,NA,NA
2004-01-23,6.357,NA,0.51,NA,NA
2004-01-24,6.373,NA,0.425,NA,NA
2004-01-25,6.405,NA,0.311,NA,NA
2004-01-26,6.402,NA,0.241,NA,NA
