date,storage,inflow,outflow,elevation,evaporation
1985-04-09,135.954,NA,21.719,451.668,NA
1985-04-10,136.497,NA,23.107,451.778,NA
1985-04-11,137.015,NA,17.868,451.854,NA
1985-04-12,137.237,NA,17.981,451.927,NA
1985-04-13,137.903,NA,4.474,451.957,NA
1985-04-14,138.532,NA,4.248,452.052,NA
1985-04-15,139.297,NA,42.334,452.14,NA
1985-04-16,139.753,NA,17.471,452.247,NA
1985-04-17,140.222,NA,39.53,452.311,NA
1985-04-18,140.37,NA,22.37,452.375,NA
1985-04-19,140.259,NA,42.815,452.396,NA
1985-04-20,141.295,NA,27.552,452.381,NA
1985-04-21,141.715,NA,4.701,452.524,NA
1985-04-22,139.951,NA,88.971,452.582,NA
1985-04-23,140.197,NA,44.259,452.338,NA
1985-04-24,140.432,NA,38.256,452.372,NA
1985-04-25,140.74,NA,17.896,452.406,NA
1985-04-26,140.851,NA,43.806,452.448,NA
1985-04-27,141.344,NA,37.406,452.463,NA
1985-04-28,141.739,NA,8.976,452.53,NA
1985-04-29,141.603,NA,47.742,452.585,NA
1985-04-30,141.455,NA,37.888,452.567,NA
1985-05-01,141.776,NA,44.571,452.546,NA
1985-05-02,142.27,NA,44.259,452.591,NA
1985-05-03,142.689,NA,14.215,452.658,NA
1985-05-04,143.404,NA,28.94,452.716,NA
1985-05-05,143.811,NA,29.421,452.814,NA
1985-05-06,143.565,NA,50.574,452.869,NA
1985-05-07,144.502,NA,48.224,452.835,NA
1985-05-08,144.959,NA,43.353,452.963,NA
1985-05-09,145.07,NA,48.846,453.024,NA
1985-05-10,145.403,NA,40.38,453.039,NA
1985-05-11,146.525,NA,29.761,453.085,NA
1985-05-12,147.463,NA,4.134,453.235,NA
1985-05-13,148.104,NA,39.785,453.36,NA
1985-05-14,148.573,NA,41.881,453.445,NA
1985-05-15,150.115,NA,13.281,453.506,NA
1985-05-16,151.077,NA,29.449,453.707,NA
1985-05-17,151.434,NA,42.985,453.832,NA
1985-05-18,152.076,NA,3.766,453.878,NA
1985-05-19,152.655,NA,3.738,453.96,NA
1985-05-20,152.631,NA,34.263,454.033,NA
1985-05-21,152.631,NA,46.44,454.03,NA
1985-05-22,152.581,NA,43.891,454.03,NA
1985-05-23,152.507,NA,41.201,454.024,NA
1985-05-24,152.655,NA,27.977,454.015,NA
1985-05-25,152.804,NA,13.649,454.033,NA
1985-05-26,153.112,NA,27.184,454.051,NA
1985-05-27,153.383,NA,29.166,454.091,NA
1985-05-28,153.519,NA,34.886,454.125,NA
1985-05-29,154.296,NA,27.92,454.143,NA
1985-05-30,154.691,NA,35.849,454.24,NA
1985-05-31,155.135,NA,55.586,454.289,NA
1985-06-01,155.702,NA,38.369,454.344,NA
1985-06-02,155.752,NA,35.424,454.414,NA
1985-06-03,155.603,NA,56.549,454.42,NA
1985-06-04,156.8,NA,38.766,454.402,NA
1985-06-05,156.344,NA,69.489,454.548,NA
1985-06-06,156.344,NA,61.334,454.493,NA
1985-06-07,156.701,NA,58.418,454.493,NA
1985-06-08,157.799,NA,38.369,454.536,NA
1985-06-09,157.824,NA,35.792,454.67,NA
1985-06-10,157.602,NA,61.816,454.673,NA
1985-06-11,157.552,NA,58.701,454.646,NA
1985-06-12,158.329,NA,8.438,454.64,NA
1985-06-13,159.242,NA,23.673,454.734,NA
1985-06-14,159.625,NA,29.138,454.844,NA
1985-06-15,159.057,NA,22.71,454.89,NA
1985-06-16,159.575,NA,26.589,454.823,NA
1985-06-17,159.415,NA,41.597,454.884,NA
1985-06-18,159.501,NA,52.301,454.865,NA
1985-06-19,160.414,NA,25.853,454.874,NA
1985-06-20,160.599,NA,36.444,454.99,NA
1985-06-21,160.365,NA,67.026,455.005,NA
1985-06-22,161.45,NA,34.801,454.978,NA
1985-06-23,161.685,NA,4.446,455.106,NA
1985-06-24,161.401,NA,51.905,455.133,NA
1985-06-25,162.412,NA,52.131,455.1,NA
1985-06-26,162.782,NA,57.964,455.219,NA
1985-06-27,163.559,NA,48.393,455.261,NA
1985-06-28,163.88,NA,57.426,455.353,NA
1985-06-29,164.201,NA,31.63,455.389,NA
1985-06-30,164.855,NA,4.587,455.426,NA
1985-07-01,165.336,NA,30.695,455.502,NA
1985-07-02,165.311,NA,30.242,455.557,NA
1985-07-03,165.225,NA,17.84,455.554,NA
1985-07-04,165.841,NA,9.146,455.545,NA
1985-07-05,165.903,NA,21.719,455.615,NA
1985-07-06,166.643,NA,8.891,455.621,NA
1985-07-07,167.211,NA,4.502,455.706,NA
1985-07-08,166.483,NA,30.299,455.77,NA
1985-07-09,166.063,NA,30.441,455.688,NA
1985-07-10,165.792,NA,31.517,455.639,NA
1985-07-11,165.656,NA,32.451,455.609,NA
1985-07-12,165.286,NA,37.803,455.594,NA
1985-07-13,166.088,NA,13.422,455.551,NA
1985-07-14,166.384,NA,5.748,455.642,NA
1985-07-15,164.916,NA,57.143,455.676,NA
1985-07-16,165.175,NA,30.101,455.508,NA
1985-07-17,164.226,NA,41.881,455.539,NA
1985-07-18,162.992,NA,42.843,455.429,NA
1985-07-19,162.067,NA,42.872,455.286,NA
1985-07-20,161.685,NA,45.703,455.179,NA
1985-07-21,160.932,NA,48.931,455.133,NA
1985-07-22,160.217,NA,50.545,455.045,NA
1985-07-23,159.982,NA,48.96,454.96,NA
1985-07-24,160.13,NA,50.574,454.932,NA
1985-07-25,159.699,NA,48.563,454.951,NA
1985-07-26,158.934,NA,43.834,454.899,NA
1985-07-27,159.033,NA,30.044,454.807,NA
1985-07-28,159.267,NA,21.153,454.82,NA
1985-07-29,159.008,NA,48.224,454.847,NA
1985-07-30,159.933,NA,29.195,454.816,NA
1985-07-31,161.068,NA,29.959,454.926,NA
1985-08-01,161.709,NA,35.311,455.06,NA
1985-08-02,162.104,NA,34.32,455.136,NA
1985-08-03,161.993,NA,41.059,455.182,NA
1985-08-04,161.376,NA,26.816,455.17,NA
1985-08-05,160.463,NA,33.924,455.097,NA
1985-08-06,160.5,NA,38.454,454.99,NA
1985-08-07,160.809,NA,36.444,454.993,NA
1985-08-08,161.265,NA,33.272,455.03,NA
1985-08-09,161.894,NA,25.712,455.085,NA
1985-08-10,162.758,NA,22.059,455.158,NA
1985-08-11,162.412,NA,23.56,455.258,NA
1985-08-12,161.709,NA,34.575,455.219,NA
1985-08-13,162.129,NA,30.922,455.136,NA
1985-08-14,162.597,NA,30.724,455.185,NA
1985-08-15,162.721,NA,34.716,455.24,NA
1985-08-16,163.091,NA,30.384,455.255,NA
1985-08-17,165.101,NA,26.476,455.298,NA
1985-08-18,166.322,NA,17.302,455.53,NA
1985-08-19,166.273,NA,31.29,455.67,NA
1985-08-20,167.001,NA,31.205,455.664,NA
1985-08-21,167.137,NA,36.302,455.746,NA
1985-08-22,167.05,NA,36.585,455.761,NA
1985-08-23,166.779,NA,45.477,455.752,NA
1985-08-24,168.049,NA,44.599,455.722,NA
1985-08-25,169.135,NA,43.863,455.865,NA
1985-08-26,169.554,NA,46.355,455.987,NA
1985-08-27,170.257,NA,49.271,456.033,NA
1985-08-28,170.726,NA,49.243,456.112,NA
1985-08-29,171.145,NA,43.098,456.164,NA
1985-08-30,171.75,NA,39.7,456.209,NA
1985-08-31,171.552,NA,50.432,456.276,NA
1985-09-01,170.812,NA,48.903,456.255,NA
1985-09-02,170.393,NA,42.504,456.173,NA
1985-09-03,171.614,NA,13.224,456.127,NA
1985-09-04,171.861,NA,21.634,456.261,NA
1985-09-05,171.441,NA,20.869,456.289,NA
1985-09-06,169.221,NA,63.062,456.243,NA
1985-09-07,166.298,NA,82.94,455.996,NA
1985-09-08,164.361,NA,78.098,455.667,NA
1985-09-09,162.129,NA,80.986,455.444,NA
1985-09-10,160.55,NA,69.461,455.185,NA
1985-09-11,158.983,NA,66.913,454.999,NA
1985-09-12,157.552,NA,59.21,454.813,NA
1985-09-13,156.652,NA,52.046,454.64,NA
1985-09-14,155.727,NA,43.693,454.53,NA
1985-09-15,153.815,NA,56.067,454.417,NA
1985-09-16,150.744,NA,85.573,454.179,NA
1985-09-17,149.029,NA,70.311,453.789,NA
1985-09-18,147.623,NA,61.957,453.567,NA
1985-09-19,146.266,NA,59.465,453.381,NA
1985-09-20,144.527,NA,67.451,453.201,NA
1985-09-21,142.627,NA,65.44,452.966,NA
1985-09-22,141.036,NA,50.602,452.707,NA
1985-09-23,139.716,NA,40.889,452.488,NA
1985-09-24,139.272,NA,36.161,452.305,NA
1985-09-25,139.149,NA,26.363,452.244,NA
1985-09-26,138.976,NA,26.051,452.226,NA
1985-09-27,138.902,NA,29.959,452.201,NA
1985-09-28,138.668,NA,29.478,452.192,NA
1985-09-29,137.188,NA,40.748,452.159,NA
1985-09-30,135.806,NA,38.652,451.951,NA
1985-10-01,136.67,NA,31.29,451.756,NA
1985-10-02,136.324,NA,33.187,451.878,NA
1985-10-03,135.843,NA,32.706,451.829,NA
1985-10-04,135.67,NA,38.001,451.762,NA
1985-10-05,134.856,NA,31.148,451.738,NA
1985-10-06,133.894,NA,31.035,451.622,NA
1985-10-07,133.068,NA,41.796,451.485,NA
1985-10-08,133.031,NA,35.651,451.369,NA
1985-10-09,132.981,NA,29.818,451.363,NA
1985-10-10,133.142,NA,33.414,451.357,NA
1985-10-11,133.413,NA,28.543,451.378,NA
1985-10-12,132.883,NA,38.284,451.418,NA
1985-10-13,131.427,NA,42.39,451.342,NA
1985-10-14,130.218,NA,41.144,451.134,NA
1985-10-15,129.972,NA,33.102,450.964,NA
1985-10-16,129.984,NA,34.886,450.927,NA
1985-10-17,130.181,NA,33.924,450.93,NA
1985-10-18,130.058,NA,32.706,450.958,NA
1985-10-19,129.626,NA,39.049,450.939,NA
1985-10-20,128.405,NA,35.453,450.878,NA
1985-10-21,127.813,NA,39.106,450.705,NA
1985-10-22,128.307,NA,39.728,450.619,NA
1985-10-23,129.047,NA,28.996,450.689,NA
1985-10-24,129.824,NA,30.922,450.796,NA
1985-10-25,130.329,NA,32.593,450.906,NA
1985-10-26,130.268,NA,29.421,450.979,NA
1985-10-27,129.256,NA,34.263,450.97,NA
1985-10-28,128.405,NA,36.302,450.827,NA
1985-10-29,128.085,NA,34.32,450.705,NA
1985-10-30,127.579,NA,42.164,450.659,NA
1985-10-31,126.937,NA,40.182,450.586,NA
1985-11-01,126.432,NA,33.442,450.494,NA
1985-11-02,126,NA,31.064,450.421,NA
1985-11-03,125.359,NA,29.534,450.36,NA
1985-11-04,124.989,NA,33.612,450.269,NA
1985-11-05,124.766,NA,36.727,450.214,NA
1985-11-06,125.285,NA,36.246,450.183,NA
1985-11-07,125.889,NA,35.056,450.257,NA
1985-11-08,126.555,NA,29.987,450.345,NA
1985-11-09,126.641,NA,34.348,450.44,NA
1985-11-10,125.963,NA,33.414,450.452,NA
1985-11-11,125.556,NA,33.81,450.354,NA
1985-11-12,125.642,NA,33.81,450.296,NA
1985-11-13,125.877,NA,33.612,450.308,NA
1985-11-14,125.914,NA,33.527,450.342,NA
1985-11-15,125.889,NA,39.502,450.348,NA
1985-11-16,125.531,NA,35.085,450.345,NA
1985-11-17,124.606,NA,34.603,450.293,NA
1985-11-18,124.137,NA,34.405,450.159,NA
1985-11-19,124.433,NA,31.743,450.092,NA
1985-11-20,124.396,NA,34.433,450.135,NA
1985-11-21,125.063,NA,34.093,450.129,NA
1985-11-22,125.47,NA,35.198,450.226,NA
1985-11-23,125.297,NA,35.934,450.284,NA
1985-11-24,124.396,NA,36.727,450.26,NA
1985-11-25,124.174,NA,34.093,450.129,NA
1985-11-26,124.31,NA,36.387,450.098,NA
1985-11-27,124.224,NA,33.386,450.116,NA
1985-11-28,124.347,NA,37.152,450.104,NA
1985-11-29,124.989,NA,35.764,450.123,NA
1985-11-30,126.123,NA,30.157,450.214,NA
1985-12-01,126.962,NA,30.61,450.379,NA
1985-12-02,127.492,NA,39.474,450.497,NA
1985-12-03,129.158,NA,31.8,450.574,NA
1985-12-04,131.082,NA,31.885,450.811,NA
1985-12-05,132.044,NA,33.131,451.086,NA
1985-12-06,132.513,NA,35.453,451.223,NA
1985-12-07,132.155,NA,33.414,451.29,NA
1985-12-08,131.6,NA,30.469,451.238,NA
1985-12-09,131.292,NA,36.33,451.159,NA
1985-12-10,131.23,NA,35.651,451.116,NA
1985-12-11,130.885,NA,33.612,451.107,NA
1985-12-12,130.798,NA,34.915,451.058,NA
1985-12-13,130.823,NA,36.982,451.046,NA
1985-12-14,131.489,NA,31.064,451.049,NA
1985-12-15,132.685,NA,30.327,451.144,NA
1985-12-16,133.5,NA,33.725,451.314,NA
1985-12-17,133.759,NA,36.699,451.43,NA
1985-12-18,133.524,NA,36.076,451.467,NA
1985-12-19,134.079,NA,34.207,451.433,NA
1985-12-20,134.745,NA,27.241,451.512,NA
1985-12-21,135.054,NA,32.593,451.607,NA
1985-12-22,134.597,NA,36.359,451.65,NA
1985-12-23,134.486,NA,35.085,451.586,NA
1985-12-24,132.821,NA,59.494,451.57,NA
1985-12-25,131.057,NA,78.013,451.333,NA
1985-12-26,130.786,NA,77.277,451.083,NA
1985-12-27,131.575,NA,31.177,451.043,NA
1985-12-28,131.378,NA,35.764,451.156,NA
1985-12-29,131.378,NA,34.462,451.128,NA
1985-12-30,131.551,NA,34.83,451.128,NA
1985-12-31,132.167,NA,32.479,451.153,NA
1986-01-01,132.069,NA,34.547,451.241,NA
1986-01-02,131.982,NA,38.766,451.226,NA
1986-01-03,131.44,NA,37.265,451.214,NA
1986-01-04,131.082,NA,31.064,451.138,NA
1986-01-05,130.502,NA,31.347,451.086,NA
1986-01-06,130.206,NA,38.171,451.003,NA
1986-01-07,130.626,NA,37.095,450.961,NA
1986-01-08,131.205,NA,34.292,451.022,NA
1986-01-09,131.686,NA,35.283,451.104,NA
1986-01-10,131.526,NA,29.563,451.171,NA
1986-01-11,130.786,NA,32.055,451.15,NA
1986-01-12,129.972,NA,34.235,451.043,NA
1986-01-13,128.751,NA,56.096,450.927,NA
1986-01-14,127.381,NA,66.969,450.753,NA
1986-01-15,127.32,NA,36.982,450.558,NA
1986-01-16,126.641,NA,38.228,450.549,NA
1986-01-17,125.815,NA,34.093,450.452,NA
1986-01-18,125.001,NA,33.074,450.333,NA
1986-01-19,124.224,NA,36.33,450.217,NA
1986-01-20,123.841,NA,35.821,450.104,NA
1986-01-21,123.866,NA,36.444,450.049,NA
1986-01-22,123.447,NA,37.69,450.052,NA
1986-01-23,123.607,NA,37.35,449.991,NA
1986-01-24,123.607,NA,32.225,450.016,NA
1986-01-25,123.126,NA,33.725,450.016,NA
1986-01-26,122.312,NA,39.332,449.946,NA
1986-01-27,121.868,NA,60.4,449.827,NA
1986-01-28,121.596,NA,74.218,449.763,NA
1986-01-29,121.115,NA,56.096,449.723,NA
1986-01-30,121.251,NA,39.134,449.653,NA
1986-01-31,120.523,NA,42.39,449.671,NA
1986-02-01,119.635,NA,35.509,449.565,NA
1986-02-02,118.784,NA,34.745,449.434,NA
1986-02-03,117.847,NA,38.228,449.309,NA
1986-02-04,116.934,NA,39.049,449.169,NA
1986-02-05,116.539,NA,33.272,449.031,NA
1986-02-06,116.663,NA,35.339,448.97,NA
1986-02-07,116.601,NA,31.517,448.989,NA
1986-02-08,116.194,NA,34.065,448.98,NA
1986-02-09,115.651,NA,33.017,448.919,NA
1986-02-10,114.64,NA,46.1,448.836,NA
1986-02-11,115.898,NA,28.657,448.681,NA
1986-02-12,117.242,NA,28.005,448.873,NA
1986-02-13,118.019,NA,38.058,449.077,NA
1986-02-14,119.241,NA,27.043,449.193,NA
1986-02-15,119.389,NA,34.377,449.376,NA
1986-02-16,118.624,NA,36.585,449.397,NA
1986-02-17,120.252,NA,34.688,449.284,NA
1986-02-18,124.915,NA,29.676,449.525,NA
1986-02-19,126.851,NA,22.172,450.205,NA
1986-02-20,127.32,NA,33.301,450.482,NA
1986-02-21,127.789,NA,32.253,450.549,NA
1986-02-22,127.85,NA,25.825,450.616,NA
1986-02-23,127.937,NA,26.986,450.625,NA
1986-02-24,127.986,NA,35.198,450.638,NA
1986-02-25,128.023,NA,32.338,450.644,NA
1986-02-26,128.023,NA,26.816,450.65,NA
1986-02-27,127.702,NA,32.281,450.65,NA
1986-02-28,127.468,NA,33.017,450.604,NA
1986-03-01,127.912,NA,17.273,450.571,NA
1986-03-02,128.282,NA,17.415,450.635,NA
1986-03-03,128.553,NA,21.153,450.686,NA
1986-03-04,128.381,NA,38.143,450.726,NA
1986-03-05,128.196,NA,36.415,450.702,NA
1986-03-06,128.196,NA,31.12,450.674,NA
1986-03-07,128.233,NA,32.819,450.674,NA
1986-03-08,128.196,NA,20.756,450.68,NA
1986-03-09,127.986,NA,21.294,450.674,NA
1986-03-10,127.875,NA,21.521,450.644,NA
1986-03-11,127.937,NA,18.944,450.629,NA
1986-03-12,127.9,NA,23.475,450.638,NA
1986-03-13,129.824,NA,19.567,450.632,NA
1986-03-14,131.526,NA,17.415,450.906,NA
1986-03-15,132.513,NA,25.598,451.15,NA
1986-03-16,133.413,NA,20.841,451.29,NA
1986-03-17,133.993,NA,22.625,451.418,NA
1986-03-18,134.708,NA,22.172,451.5,NA
1986-03-19,136.966,NA,17.443,451.601,NA
1986-03-20,137.681,NA,35.566,451.921,NA
1986-03-21,138.878,NA,37.463,452.021,NA
1986-03-22,140.025,NA,28.119,452.189,NA
1986-03-23,140.592,NA,19.001,452.348,NA
1986-03-24,141.011,NA,22.257,452.427,NA
1986-03-25,141.603,NA,17.5,452.485,NA
1986-03-26,142.159,NA,17.132,452.567,NA
1986-03-27,142.319,NA,18.179,452.643,NA
1986-03-28,142.553,NA,13.167,452.665,NA
1986-03-29,143.182,NA,9.345,452.698,NA
1986-03-30,143.565,NA,8.891,452.783,NA
1986-03-31,144.058,NA,16.962,452.835,NA
1986-04-01,144.144,NA,17.387,452.902,NA
1986-04-02,144.329,NA,17.698,452.915,NA
1986-04-03,144.391,NA,18.236,452.939,NA
1986-04-04,144.366,NA,18.208,452.948,NA
1986-04-05,144.613,NA,8.835,452.945,NA
1986-04-06,144.959,NA,9.231,452.979,NA
1986-04-07,145.403,NA,10.081,453.024,NA
1986-04-08,145.97,NA,12.941,453.085,NA
1986-04-09,146.426,NA,9.231,453.161,NA
1986-04-10,146.932,NA,9.175,453.222,NA
1986-04-11,146.772,NA,22.229,453.289,NA
1986-04-12,146.636,NA,19.765,453.268,NA
1986-04-13,146.389,NA,23.022,453.25,NA
1986-04-14,146.044,NA,24.806,453.216,NA
1986-04-15,145.97,NA,17.415,453.171,NA
1986-04-16,145.723,NA,19.001,453.161,NA
1986-04-17,145.723,NA,16.424,453.128,NA
1986-04-18,145.859,NA,16.31,453.128,NA
1986-04-19,145.908,NA,13.62,453.146,NA
1986-04-20,146.254,NA,12.233,453.152,NA
1986-04-21,146.13,NA,21.549,453.198,NA
1986-04-22,146.106,NA,16.084,453.183,NA
1986-04-23,146.019,NA,18.179,453.18,NA
1986-04-24,145.834,NA,18.491,453.168,NA
1986-04-25,145.699,NA,20.162,453.143,NA
1986-04-26,145.477,NA,16.933,453.125,NA
1986-04-27,145.403,NA,16.31,453.094,NA
1986-04-28,145.366,NA,18.151,453.085,NA
1986-04-29,145.452,NA,16.877,453.079,NA
1986-04-30,145.341,NA,16.877,453.091,NA
1986-05-01,145.292,NA,16.82,453.076,NA
1986-05-02,145.045,NA,20.926,453.07,NA
1986-05-03,144.996,NA,21.238,453.036,NA
1986-05-04,144.823,NA,20.869,453.03,NA
1986-05-05,144.305,NA,26.25,453.006,NA
1986-05-06,144.231,NA,18.576,452.936,NA
1986-05-07,144.231,NA,18.604,452.927,NA
1986-05-08,144.453,NA,19.822,452.927,NA
1986-05-09,144.453,NA,17.415,452.957,NA
1986-05-10,144.305,NA,20.756,452.957,NA
1986-05-11,144.329,NA,19.284,452.936,NA
1986-05-12,144.391,NA,18.151,452.939,NA
1986-05-13,144.663,NA,13.592,452.948,NA
1986-05-14,145.02,NA,12.488,452.985,NA
1986-05-15,145.131,NA,12.629,453.033,NA
1986-05-16,145.366,NA,12.261,453.049,NA
1986-05-17,145.39,NA,20.586,453.079,NA
1986-05-18,145.538,NA,17.415,453.082,NA
1986-05-19,145.859,NA,16.735,453.103,NA
1986-05-20,146.204,NA,12.403,453.146,NA
1986-05-21,146.044,NA,17.896,453.192,NA
1986-05-22,145.859,NA,16.679,453.171,NA
1986-05-23,145.884,NA,12.799,453.146,NA
1986-05-24,145.933,NA,12.403,453.149,NA
1986-05-25,146.229,NA,12.233,453.155,NA
1986-05-26,146.18,NA,16.792,453.195,NA
1986-05-27,146.772,NA,18.774,453.189,NA
1986-05-28,147.87,NA,9.061,453.268,NA
1986-05-29,148.622,NA,8.58,453.414,NA
1986-05-30,148.943,NA,9.316,453.512,NA
1986-05-31,149.387,NA,9.175,453.555,NA
1986-06-01,149.596,NA,8.75,453.612,NA
1986-06-02,149.929,NA,8.778,453.64,NA
1986-06-03,150.065,NA,17.387,453.683,NA
1986-06-04,149.966,NA,17.358,453.701,NA
1986-06-05,150.226,NA,12.856,453.689,NA
1986-06-06,150.201,NA,17.5,453.722,NA
1986-06-07,150.374,NA,13.026,453.719,NA
1986-06-08,150.682,NA,12.629,453.741,NA
1986-06-09,150.916,NA,13.281,453.78,NA
1986-06-10,151.077,NA,17.953,453.811,NA
1986-06-11,151.459,NA,12.601,453.832,NA
1986-06-12,151.385,NA,17.273,453.881,NA
1986-06-13,151.385,NA,17.896,453.872,NA
1986-06-14,151.669,NA,17.075,453.872,NA
1986-06-15,151.693,NA,12.969,453.908,NA
1986-06-16,151.743,NA,21.351,453.911,NA
1986-06-17,151.841,NA,25.598,453.917,NA
1986-06-18,152.002,NA,21.068,453.93,NA
1986-06-19,151.817,NA,21.691,453.951,NA
1986-06-20,151.052,NA,34.037,453.926,NA
1986-06-21,151.484,NA,13.026,453.829,NA
1986-06-22,151.459,NA,14.583,453.884,NA
1986-06-23,151.077,NA,32.904,453.881,NA
1986-06-24,151.459,NA,25.542,453.832,NA
1986-06-25,151.175,NA,27.439,453.881,NA
1986-06-26,151.003,NA,24.607,453.844,NA
1986-06-27,150.324,NA,34.093,453.823,NA
1986-06-28,150.226,NA,18.632,453.734,NA
1986-06-29,150.065,NA,17.641,453.722,NA
1986-06-30,149.288,NA,29.138,453.701,NA
1986-07-01,149.288,NA,25.174,453.6,NA
1986-07-02,149.596,NA,20.869,453.6,NA
1986-07-03,150.485,NA,8.637,453.64,NA
1986-07-04,149.942,NA,17.188,453.756,NA
1986-07-05,149.461,NA,17.16,453.686,NA
1986-07-06,149.128,NA,17.188,453.622,NA
1986-07-07,148.634,NA,22.087,453.579,NA
1986-07-08,148.659,NA,16.99,453.515,NA
1986-07-09,148.412,NA,25.202,453.518,NA
1986-07-10,148.178,NA,26.873,453.484,NA
1986-07-11,148.153,NA,24.154,453.454,NA
1986-07-12,148.388,NA,12.148,453.451,NA
1986-07-13,148.622,NA,12.743,453.481,NA
1986-07-14,147.672,NA,36.189,453.512,NA
1986-07-15,147.697,NA,21.662,453.387,NA
1986-07-16,147.117,NA,35.368,453.39,NA
1986-07-17,146.71,NA,29.421,453.314,NA
1986-07-18,146.315,NA,31.46,453.259,NA
1986-07-19,146.34,NA,17.783,453.207,NA
1986-07-20,146.204,NA,16.679,453.21,NA
1986-07-21,145.637,NA,24.692,453.192,NA
1986-07-22,145.477,NA,24.267,453.116,NA
1986-07-23,145.316,NA,24.041,453.094,NA
1986-07-24,145.366,NA,23.107,453.073,NA
1986-07-25,145.316,NA,25.23,453.079,NA
1986-07-26,145.452,NA,17.16,453.073,NA
1986-07-27,145.427,NA,16.99,453.091,NA
1986-07-28,144.823,NA,30.157,453.088,NA
1986-07-29,144.638,NA,25.089,453.006,NA
1986-07-30,144.28,NA,23.673,452.982,NA
1986-07-31,144.329,NA,25.372,452.933,NA
1986-08-01,144.058,NA,23.107,452.939,NA
1986-08-02,144.033,NA,17.868,452.902,NA
1986-08-03,143.811,NA,16.565,452.899,NA
1986-08-04,143.207,NA,24.636,452.869,NA
1986-08-05,142.874,NA,24.013,452.786,NA
1986-08-06,142.825,NA,21.181,452.741,NA
1986-08-07,142.936,NA,20.728,452.735,NA
1986-08-08,143.676,NA,12.771,452.75,NA
1986-08-09,143.787,NA,16.877,452.85,NA
1986-08-10,143.454,NA,16.735,452.866,NA
1986-08-11,142.985,NA,24.381,452.82,NA
1986-08-12,143.022,NA,35.481,452.756,NA
1986-08-13,143.071,NA,46.808,452.762,NA
1986-08-14,142.936,NA,38.001,452.768,NA
1986-08-15,142.578,NA,46.893,452.75,NA
1986-08-16,142.886,NA,42.957,452.701,NA
1986-08-17,142.96,NA,44.486,452.744,NA
1986-08-18,142.43,NA,41.965,452.753,NA
1986-08-19,142.208,NA,38.851,452.68,NA
1986-08-20,142.43,NA,46.751,452.649,NA
1986-08-21,142.492,NA,45.448,452.68,NA
1986-08-22,142.381,NA,45.08,452.689,NA
1986-08-23,142.43,NA,17.188,452.674,NA
1986-08-24,142.048,NA,17.358,452.68,NA
1986-08-25,141.468,NA,48.308,452.628,NA
1986-08-26,140.814,NA,54.595,452.549,NA
1986-08-27,140.876,NA,41.484,452.457,NA
1986-08-28,141.184,NA,28.883,452.466,NA
1986-08-29,141.233,NA,15.348,452.509,NA
1986-08-30,141.406,NA,12.488,452.515,NA
1986-08-31,141.159,NA,12.658,452.54,NA
1986-09-01,140.765,NA,20.954,452.506,NA
1986-09-02,141.098,NA,22.484,452.451,NA
1986-09-03,141.406,NA,22.965,452.497,NA
1986-09-04,141.455,NA,21.861,452.54,NA
1986-09-05,141.517,NA,41.682,452.546,NA
1986-09-06,141.628,NA,16.82,452.555,NA
1986-09-07,141.246,NA,16.933,452.57,NA
1986-09-08,140.789,NA,41.965,452.518,NA
1986-09-09,140.456,NA,41.937,452.454,NA
1986-09-10,140.37,NA,41.682,452.409,NA
1986-09-11,140.259,NA,39.021,452.396,NA
1986-09-12,140.333,NA,44.203,452.381,NA
1986-09-13,140.234,NA,18.038,452.39,NA
1986-09-14,139.778,NA,18.802,452.378,NA
1986-09-15,139.297,NA,39.927,452.314,NA
1986-09-16,139.186,NA,22.03,452.247,NA
1986-09-17,140.456,NA,17.217,452.232,NA
1986-09-18,140.654,NA,27.722,452.409,NA
1986-09-19,141.011,NA,31.8,452.436,NA
1986-09-20,141.011,NA,32.593,452.485,NA
1986-09-21,140.456,NA,41.088,452.485,NA
1986-09-22,139.433,NA,46.326,452.409,NA
1986-09-23,138.051,NA,64.081,452.265,NA
1986-09-24,138.076,NA,47.855,452.073,NA
1986-09-25,137.965,NA,56.322,452.076,NA
1986-09-26,137.471,NA,60.315,452.061,NA
1986-09-27,138.298,NA,33.272,451.991,NA
1986-09-28,138.495,NA,48.762,452.107,NA
1986-09-29,136.793,NA,82.855,452.134,NA
1986-09-30,136.361,NA,51.905,451.896,NA
1986-10-01,135.744,NA,51.197,451.836,NA
1986-10-02,135.522,NA,46.609,451.747,NA
1986-10-03,135.35,NA,37.888,451.717,NA
1986-10-04,135.609,NA,34.631,451.692,NA
1986-10-05,134.708,NA,53.972,451.729,NA
1986-10-06,134.597,NA,31.29,451.601,NA
1986-10-07,134.388,NA,32.961,451.586,NA
1986-10-08,134.597,NA,24.749,451.555,NA
1986-10-09,135.325,NA,25.74,451.586,NA
1986-10-10,135.695,NA,24.749,451.689,NA
1986-10-11,136.127,NA,0,451.741,NA
1986-10-12,136.472,NA,0,451.802,NA
1986-10-13,137.767,NA,0,451.851,NA
1986-10-14,139.519,NA,0,452.034,NA
1986-10-15,140.481,NA,0,452.277,NA
1986-10-16,141.159,NA,0,452.412,NA
1986-10-17,141.961,NA,0,452.506,NA
1986-10-18,142.319,NA,0,452.616,NA
1986-10-19,142.652,NA,0,452.665,NA
